seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,848,wells,6.615034182866414
7,fitzgerald,848,austen,6.448099279403687
7,fitzgerald,848,fitzgerald,6.133021874861284
7,fitzgerald,848,twain,6.883404144873986
7,fitzgerald,849,train,4.259937882423401
7,fitzgerald,849,baum,6.518840408325195
7,fitzgerald,849,thompson,6.94359302520752
7,fitzgerald,849,dickens,6.59034095870124
7,fitzgerald,849,melville,7.10381285349528
7,fitzgerald,849,wells,6.614953438440959
7,fitzgerald,849,austen,6.453151750564575
7,fitzgerald,849,fitzgerald,6.137659419666637
7,fitzgerald,849,twain,6.885114046243521
7,fitzgerald,850,train,4.271937847137451
7,fitzgerald,850,baum,6.523811149597168
7,fitzgerald,850,thompson,6.945102055867513
7,fitzgerald,850,dickens,6.593191146850586
7,fitzgerald,850,melville,7.1043970584869385
7,fitzgerald,850,wells,6.619097868601481
7,fitzgerald,850,austen,6.455255317687988
7,fitzgerald,850,fitzgerald,6.138943412087181
7,fitzgerald,850,twain,6.887299280900222
7,fitzgerald,851,train,4.239880323410034
7,fitzgerald,851,baum,6.51921443939209
7,fitzgerald,851,thompson,6.9450608889261884
7,fitzgerald,851,dickens,6.589820040596856
7,fitzgerald,851,melville,7.106007973353068
7,fitzgerald,851,wells,6.614898443222046
7,fitzgerald,851,austen,6.4544822692871096
7,fitzgerald,851,fitzgerald,6.136234977028587
7,fitzgerald,851,twain,6.885257280789888
7,fitzgerald,852,train,4.318788051605225
7,fitzgerald,852,baum,6.521443653106689
7,fitzgerald,852,thompson,6.94924259185791
7,fitzgerald,852,dickens,6.597558683819241
7,fitzgerald,852,melville,7.1092597643534345
7,fitzgerald,852,wells,6.6200160185496015
7,fitzgerald,852,austen,6.45910234451294
7,fitzgerald,852,fitzgerald,6.140474796295166
7,fitzgerald,852,twain,6.888531868274395
7,fitzgerald,853,train,4.287918567657471
7,fitzgerald,853,baum,6.515842819213868
7,fitzgerald,853,thompson,6.946114222208659
7,fitzgerald,853,dickens,6.590891281763713
7,fitzgerald,853,melville,7.103874762852986
7,fitzgerald,853,wells,6.619168519973755
7,fitzgerald,853,austen,6.451818704605103
7,fitzgerald,853,fitzgerald,6.135056278922341
7,fitzgerald,853,twain,6.888018131256104
7,fitzgerald,854,train,4.280134439468384
7,fitzgerald,854,baum,6.518326473236084
7,fitzgerald,854,thompson,6.948740800221761
7,fitzgerald,854,dickens,6.592480844921536
7,fitzgerald,854,melville,7.103711287180583
7,fitzgerald,854,wells,6.615768591562907
7,fitzgerald,854,austen,6.4486549377441404
7,fitzgerald,854,fitzgerald,6.138380180705678
7,fitzgerald,854,twain,6.882220451648418
7,fitzgerald,855,train,4.295714378356934
7,fitzgerald,855,baum,6.519362449645996
7,fitzgerald,855,thompson,6.949570020039876
7,fitzgerald,855,dickens,6.595698462592231
7,fitzgerald,855,melville,7.107160250345866
7,fitzgerald,855,wells,6.619565566380818
7,fitzgerald,855,austen,6.454615497589112
7,fitzgerald,855,fitzgerald,6.139276938004927
7,fitzgerald,855,twain,6.887878307929406
7,fitzgerald,856,train,4.312248945236206
7,fitzgerald,856,baum,6.530612564086914
7,fitzgerald,856,thompson,6.955336729685466
7,fitzgerald,856,dickens,6.598135577307807
7,fitzgerald,856,melville,7.114026228586833
7,fitzgerald,856,wells,6.62337589263916
7,fitzgerald,856,austen,6.459969902038575
7,fitzgerald,856,fitzgerald,6.1403139287775215
7,fitzgerald,856,twain,6.894081922677847
7,fitzgerald,857,train,4.275541663169861
7,fitzgerald,857,baum,6.523538589477539
7,fitzgerald,857,thompson,6.939695040384929
7,fitzgerald,857,dickens,6.591809670130412
7,fitzgerald,857,melville,7.106788078943889
7,fitzgerald,857,wells,6.619964440663655
7,fitzgerald,857,austen,6.457499504089356
7,fitzgerald,857,fitzgerald,6.138218966397372
7,fitzgerald,857,twain,6.890169913952168
7,fitzgerald,858,train,4.289241075515747
7,fitzgerald,858,baum,6.521547222137452
7,fitzgerald,858,thompson,6.94618558883667
7,fitzgerald,858,dickens,6.593333058887058
7,fitzgerald,858,melville,7.108309348424275
7,fitzgerald,858,wells,6.618112564086914
7,fitzgerald,858,austen,6.453301858901978
7,fitzgerald,858,fitzgerald,6.140434611927379
7,fitzgerald,858,twain,6.888626722189096
7,fitzgerald,859,train,4.247675895690918
7,fitzgerald,859,baum,6.52841215133667
7,fitzgerald,859,thompson,6.948542435963948
7,fitzgerald,859,dickens,6.5999950302971735
7,fitzgerald,859,melville,7.104315201441447
7,fitzgerald,859,wells,6.61519718170166
7,fitzgerald,859,austen,6.456957626342773
7,fitzgerald,859,fitzgerald,6.139929988167503
7,fitzgerald,859,twain,6.8853373527526855
7,fitzgerald,860,train,4.29097306728363
7,fitzgerald,860,baum,6.519390392303467
7,fitzgerald,860,thompson,6.950240770975749
7,fitzgerald,860,dickens,6.595977756712172
7,fitzgerald,860,melville,7.112029075622559
7,fitzgerald,860,wells,6.619890292485555
7,fitzgerald,860,austen,6.457946348190307
7,fitzgerald,860,fitzgerald,6.142661224712025
7,fitzgerald,860,twain,6.891269500438984
7,fitzgerald,861,train,4.305256485939026
7,fitzgerald,861,baum,6.526501846313477
7,fitzgerald,861,thompson,6.96329927444458
7,fitzgerald,861,dickens,6.603780110677083
7,fitzgerald,861,melville,7.11380656560262
7,fitzgerald,861,wells,6.626822710037232
7,fitzgerald,861,austen,6.46299147605896
7,fitzgerald,861,fitzgerald,6.143276864832098
7,fitzgerald,861,twain,6.895886714641865
7,fitzgerald,862,train,4.277430534362793
7,fitzgerald,862,baum,6.532295417785645
7,fitzgerald,862,thompson,6.960269292195638
7,fitzgerald,862,dickens,6.604116545783149
7,fitzgerald,862,melville,7.119055112202962
7,fitzgerald,862,wells,6.627378066380818
7,fitzgerald,862,austen,6.46687912940979
7,fitzgerald,862,fitzgerald,6.146033763885498
7,fitzgerald,862,twain,6.899424993074858
7,fitzgerald,863,train,4.275390386581421
7,fitzgerald,863,baum,6.523526287078857
7,fitzgerald,863,thompson,6.95275863011678
7,fitzgerald,863,dickens,6.60006923145718
7,fitzgerald,863,melville,7.107501188913981
7,fitzgerald,863,wells,6.618953466415405
7,fitzgerald,863,austen,6.456767749786377
7,fitzgerald,863,fitzgerald,6.142246202989058
7,fitzgerald,863,twain,6.888233038095327
7,fitzgerald,864,train,4.278459191322327
7,fitzgerald,864,baum,6.527310848236084
7,fitzgerald,864,thompson,6.957948207855225
7,fitzgerald,864,dickens,6.60243903266059
7,fitzgerald,864,melville,7.110848506291707
7,fitzgerald,864,wells,6.621931234995524
7,fitzgerald,864,austen,6.460350942611695
7,fitzgerald,864,fitzgerald,6.143081838434393
7,fitzgerald,864,twain,6.891638902517466
7,fitzgerald,865,train,4.252920627593994
7,fitzgerald,865,baum,6.527407932281494
7,fitzgerald,865,thompson,6.962651252746582
7,fitzgerald,865,dickens,6.601826032002767
7,fitzgerald,865,melville,7.120349884033203
7,fitzgerald,865,wells,6.627005577087402
7,fitzgerald,865,austen,6.461861848831177
7,fitzgerald,865,fitzgerald,6.143411419608376
7,fitzgerald,865,twain,6.895574019505427
7,fitzgerald,866,train,4.256549000740051
7,fitzgerald,866,baum,6.528109455108643
7,fitzgerald,866,thompson,6.959804534912109
7,fitzgerald,866,dickens,6.602709849675496
7,fitzgerald,866,melville,7.11029593149821
7,fitzgerald,866,wells,6.621073325475057
7,fitzgerald,866,austen,6.462075567245483
7,fitzgerald,866,fitzgerald,6.142399571158669
7,fitzgerald,866,twain,6.890242429879995
7,fitzgerald,867,train,4.271557927131653
7,fitzgerald,867,baum,6.53257303237915
7,fitzgerald,867,thompson,6.958546320597331
7,fitzgerald,867,dickens,6.60326796107822
7,fitzgerald,867,melville,7.113174835840861
7,fitzgerald,867,wells,6.623502254486084
7,fitzgerald,867,austen,6.464077997207641
7,fitzgerald,867,fitzgerald,6.144028273495761
7,fitzgerald,867,twain,6.8898216761075535
7,fitzgerald,868,train,4.305624604225159
7,fitzgerald,868,baum,6.529360389709472
7,fitzgerald,868,thompson,6.958420276641846
7,fitzgerald,868,dickens,6.599707974327935
7,fitzgerald,868,melville,7.118722915649414
7,fitzgerald,868,wells,6.629526853561401
7,fitzgerald,868,austen,6.465275621414184
7,fitzgerald,868,fitzgerald,6.142527840354226
7,fitzgerald,868,twain,6.897123630230244
7,fitzgerald,869,train,4.266620755195618
7,fitzgerald,869,baum,6.532723903656006
7,fitzgerald,869,thompson,6.963713804880778
7,fitzgerald,869,dickens,6.602367560068767
7,fitzgerald,869,melville,7.116319974263509
7,fitzgerald,869,wells,6.627484242121379
7,fitzgerald,869,austen,6.461012125015259
7,fitzgerald,869,fitzgerald,6.143672596324574
7,fitzgerald,869,twain,6.898141457484319
7,fitzgerald,870,train,4.268597364425659
7,fitzgerald,870,baum,6.534130001068116
7,fitzgerald,870,thompson,6.957274913787842
7,fitzgerald,870,dickens,6.602122995588514
7,fitzgerald,870,melville,7.11948037147522
7,fitzgerald,870,wells,6.631203651428223
7,fitzgerald,870,austen,6.467692041397095
7,fitzgerald,870,fitzgerald,6.146294030276212
7,fitzgerald,870,twain,6.896717841808613
7,fitzgerald,871,train,4.266312837600708
7,fitzgerald,871,baum,6.533261775970459
7,fitzgerald,871,thompson,6.964155673980713
7,fitzgerald,871,dickens,6.602591594060262
7,fitzgerald,871,melville,7.12310791015625
7,fitzgerald,871,wells,6.6297667026519775
7,fitzgerald,871,austen,6.467665100097657
7,fitzgerald,871,fitzgerald,6.14465873891657
7,fitzgerald,871,twain,6.901093666370098
7,fitzgerald,872,train,4.284849524497986
7,fitzgerald,872,baum,6.532622814178467
7,fitzgerald,872,thompson,6.966444969177246
7,fitzgerald,872,dickens,6.607162025239733
7,fitzgerald,872,melville,7.122976700464885
7,fitzgerald,872,wells,6.632806460062663
7,fitzgerald,872,austen,6.471098899841309
7,fitzgerald,872,fitzgerald,6.144954811442982
7,fitzgerald,872,twain,6.90518305851863
7,fitzgerald,873,train,4.272589445114136
7,fitzgerald,873,baum,6.529772472381592
7,fitzgerald,873,thompson,6.961783409118652
7,fitzgerald,873,dickens,6.599221732881334
7,fitzgerald,873,melville,7.124245643615723
7,fitzgerald,873,wells,6.629096031188965
7,fitzgerald,873,austen,6.46494607925415
7,fitzgerald,873,fitzgerald,6.142673319036311
7,fitzgerald,873,twain,6.899417840517485
7,fitzgerald,874,train,4.255523443222046
7,fitzgerald,874,baum,6.533545303344726
7,fitzgerald,874,thompson,6.962380091349284
7,fitzgerald,874,dickens,6.601840072207981
7,fitzgerald,874,melville,7.120566685994466
7,fitzgerald,874,wells,6.624085028966268
7,fitzgerald,874,austen,6.465133285522461
7,fitzgerald,874,fitzgerald,6.144847826524214
7,fitzgerald,874,twain,6.895769926217886
7,fitzgerald,875,train,4.242470383644104
7,fitzgerald,875,baum,6.533472537994385
7,fitzgerald,875,thompson,6.966902732849121
7,fitzgerald,875,dickens,6.605228662490845
7,fitzgerald,875,melville,7.120893398920695
7,fitzgerald,875,wells,6.629656155904134
7,fitzgerald,875,austen,6.468822860717774
7,fitzgerald,875,fitzgerald,6.144098281860352
7,fitzgerald,875,twain,6.901923766502967
7,fitzgerald,876,train,4.271903157234192
7,fitzgerald,876,baum,6.535671806335449
7,fitzgerald,876,thompson,6.978292306264241
7,fitzgerald,876,dickens,6.607056432300144
7,fitzgerald,876,melville,7.130325714747111
7,fitzgerald,876,wells,6.635276714960734
7,fitzgerald,876,austen,6.470633316040039
7,fitzgerald,876,fitzgerald,6.145991888913241
7,fitzgerald,876,twain,6.907104602226844
7,fitzgerald,877,train,4.267481684684753
7,fitzgerald,877,baum,6.543777370452881
7,fitzgerald,877,thompson,6.971759637196858
7,fitzgerald,877,dickens,6.608670632044475
7,fitzgerald,877,melville,7.134155352910359
7,fitzgerald,877,wells,6.6367621421813965
7,fitzgerald,877,austen,6.47421236038208
7,fitzgerald,877,fitzgerald,6.151193662123247
7,fitzgerald,877,twain,6.910299374507024
7,fitzgerald,878,train,4.2250916957855225
7,fitzgerald,878,baum,6.529925727844239
7,fitzgerald,878,thompson,6.956415017445882
7,fitzgerald,878,dickens,6.599749194251166
7,fitzgerald,878,melville,7.1154359181722
7,fitzgerald,878,wells,6.623404264450073
7,fitzgerald,878,austen,6.462941789627076
7,fitzgerald,878,fitzgerald,6.142562476071444
7,fitzgerald,878,twain,6.8959048711336575
7,fitzgerald,879,train,4.270003318786621
7,fitzgerald,879,baum,6.528579711914063
7,fitzgerald,879,thompson,6.964779694875081
7,fitzgerald,879,dickens,6.610721084806654
7,fitzgerald,879,melville,7.121679306030273
7,fitzgerald,879,wells,6.628670771916707
7,fitzgerald,879,austen,6.466498804092407
7,fitzgerald,879,fitzgerald,6.141461502421986
7,fitzgerald,879,twain,6.903188778803899
7,fitzgerald,880,train,4.254916906356812
7,fitzgerald,880,baum,6.532539653778076
7,fitzgerald,880,thompson,6.970846652984619
7,fitzgerald,880,dickens,6.605918539894952
7,fitzgerald,880,melville,7.135821104049683
7,fitzgerald,880,wells,6.638012647628784
7,fitzgerald,880,austen,6.471629810333252
7,fitzgerald,880,fitzgerald,6.146498246626421
7,fitzgerald,880,twain,6.910604146810679
7,fitzgerald,881,train,4.235885977745056
7,fitzgerald,881,baum,6.542020034790039
7,fitzgerald,881,thompson,6.977692604064941
7,fitzgerald,881,dickens,6.618600871827868
7,fitzgerald,881,melville,7.133300542831421
7,fitzgerald,881,wells,6.639149983723958
7,fitzgerald,881,austen,6.475507402420044
7,fitzgerald,881,fitzgerald,6.148131587288597
7,fitzgerald,881,twain,6.913789308988131
7,fitzgerald,882,train,4.229361295700073
7,fitzgerald,882,baum,6.536352634429932
7,fitzgerald,882,thompson,6.975956439971924
7,fitzgerald,882,dickens,6.617832289801704
7,fitzgerald,882,melville,7.132681051890056
7,fitzgerald,882,wells,6.640735149383545
7,fitzgerald,882,austen,6.474321508407593
7,fitzgerald,882,fitzgerald,6.151222315701571
7,fitzgerald,882,twain,6.9107782657329855
7,fitzgerald,883,train,4.23497998714447
7,fitzgerald,883,baum,6.543985652923584
7,fitzgerald,883,thompson,6.978711446126302
7,fitzgerald,883,dickens,6.61954469150967
7,fitzgerald,883,melville,7.139126459757487
7,fitzgerald,883,wells,6.643298228581746
7,fitzgerald,883,austen,6.481635284423828
7,fitzgerald,883,fitzgerald,6.151304331692782
7,fitzgerald,883,twain,6.918607931870681
7,fitzgerald,884,train,4.259104371070862
7,fitzgerald,884,baum,6.539155387878418
7,fitzgerald,884,thompson,6.983691851298015
7,fitzgerald,884,dickens,6.614113463295831
7,fitzgerald,884,melville,7.135385274887085
7,fitzgerald,884,wells,6.642375071843465
7,fitzgerald,884,austen,6.478803205490112
7,fitzgerald,884,fitzgerald,6.150333881378174
7,fitzgerald,884,twain,6.913608220907358
7,fitzgerald,885,train,4.262270092964172
7,fitzgerald,885,baum,6.545070362091065
7,fitzgerald,885,thompson,6.9761589368184405
7,fitzgerald,885,dickens,6.611318031946818
7,fitzgerald,885,melville,7.140653848648071
7,fitzgerald,885,wells,6.640095551808675
7,fitzgerald,885,austen,6.475167369842529
7,fitzgerald,885,fitzgerald,6.1525822986256
7,fitzgerald,885,twain,6.91394802240225
7,fitzgerald,886,train,4.211748838424683
7,fitzgerald,886,baum,6.554089832305908
7,fitzgerald,886,thompson,6.98627233505249
7,fitzgerald,886,dickens,6.631371127234565
7,fitzgerald,886,melville,7.145583470662435
7,fitzgerald,886,wells,6.649708112080892
7,fitzgerald,886,austen,6.48465576171875
7,fitzgerald,886,fitzgerald,6.158550262451172
7,fitzgerald,886,twain,6.921842134915865
7,fitzgerald,887,train,4.240821480751038
7,fitzgerald,887,baum,6.54444694519043
7,fitzgerald,887,thompson,6.975998401641846
7,fitzgerald,887,dickens,6.616533968183729
7,fitzgerald,887,melville,7.136444965998332
7,fitzgerald,887,wells,6.645767370859782
7,fitzgerald,887,austen,6.478974056243897
7,fitzgerald,887,fitzgerald,6.150388457558372
7,fitzgerald,887,twain,6.914954332204966
7,fitzgerald,888,train,4.224733233451843
7,fitzgerald,888,baum,6.548991775512695
7,fitzgerald,888,thompson,6.987164656321208
7,fitzgerald,888,dickens,6.617551803588867
7,fitzgerald,888,melville,7.142648935317993
7,fitzgerald,888,wells,6.643900473912557
7,fitzgerald,888,austen,6.484058570861817
7,fitzgerald,888,fitzgerald,6.154555580832741
7,fitzgerald,888,twain,6.922524672288161
7,fitzgerald,889,train,4.245611667633057
7,fitzgerald,889,baum,6.545338344573975
7,fitzgerald,889,thompson,6.99361006418864
7,fitzgerald,889,dickens,6.622765435112847
7,fitzgerald,889,melville,7.146535555521647
7,fitzgerald,889,wells,6.649813810984294
7,fitzgerald,889,austen,6.484452199935913
7,fitzgerald,889,fitzgerald,6.153906128623269
7,fitzgerald,889,twain,6.924152044149546
7,fitzgerald,890,train,4.222474217414856
7,fitzgerald,890,baum,6.543697261810303
7,fitzgerald,890,thompson,6.980515956878662
7,fitzgerald,890,dickens,6.609040313296848
7,fitzgerald,890,melville,7.137021382649739
7,fitzgerald,890,wells,6.637545585632324
7,fitzgerald,890,austen,6.477988910675049
7,fitzgerald,890,fitzgerald,6.149428497661244
7,fitzgerald,890,twain,6.915459119356596
7,fitzgerald,891,train,4.200181126594544
7,fitzgerald,891,baum,6.547240829467773
7,fitzgerald,891,thompson,6.998208204905192
7,fitzgerald,891,dickens,6.6286013921101885
7,fitzgerald,891,melville,7.14862855275472
7,fitzgerald,891,wells,6.651223023732503
7,fitzgerald,891,austen,6.48291163444519
7,fitzgerald,891,fitzgerald,6.152766704559326
7,fitzgerald,891,twain,6.924162021050086
7,fitzgerald,892,train,4.243538856506348
7,fitzgerald,892,baum,6.555639457702637
7,fitzgerald,892,thompson,6.986955483754476
7,fitzgerald,892,dickens,6.62444461716546
7,fitzgerald,892,melville,7.151416778564453
7,fitzgerald,892,wells,6.65463916460673
7,fitzgerald,892,austen,6.490100526809693
7,fitzgerald,892,fitzgerald,6.155278942801735
7,fitzgerald,892,twain,6.927286588228666
7,fitzgerald,893,train,4.202855348587036
7,fitzgerald,893,baum,6.551457023620605
7,fitzgerald,893,thompson,6.992527802785237
7,fitzgerald,893,dickens,6.629237651824951
7,fitzgerald,893,melville,7.148737986882527
7,fitzgerald,893,wells,6.653930584589641
7,fitzgerald,893,austen,6.48552827835083
7,fitzgerald,893,fitzgerald,6.15499851920388
7,fitzgerald,893,twain,6.9268364539513225
7,fitzgerald,894,train,4.213180184364319
7,fitzgerald,894,baum,6.55333366394043
7,fitzgerald,894,thompson,6.9915547370910645
7,fitzgerald,894,dickens,6.625050809648302
7,fitzgerald,894,melville,7.152313232421875
7,fitzgerald,894,wells,6.653232177098592
7,fitzgerald,894,austen,6.490191173553467
7,fitzgerald,894,fitzgerald,6.156849210912531
7,fitzgerald,894,twain,6.926337829002967
7,fitzgerald,895,train,4.242605686187744
7,fitzgerald,895,baum,6.554247570037842
7,fitzgerald,895,thompson,6.9878513018290205
7,fitzgerald,895,dickens,6.629707786771986
7,fitzgerald,895,melville,7.154571692148845
7,fitzgerald,895,wells,6.653342167536418
7,fitzgerald,895,austen,6.4879096984863285
7,fitzgerald,895,fitzgerald,6.156792857430198
7,fitzgerald,895,twain,6.929728801433857
7,fitzgerald,896,train,4.2131510972976685
7,fitzgerald,896,baum,6.556605434417724
7,fitzgerald,896,thompson,7.0011372566223145
7,fitzgerald,896,dickens,6.643127255969578
7,fitzgerald,896,melville,7.158962885538737
7,fitzgerald,896,wells,6.658391157786052
7,fitzgerald,896,austen,6.494831800460815
7,fitzgerald,896,fitzgerald,6.158485932783647
7,fitzgerald,896,twain,6.937561732072097
7,fitzgerald,897,train,4.189489483833313
7,fitzgerald,897,baum,6.553526496887207
7,fitzgerald,897,thompson,6.996716181437175
7,fitzgerald,897,dickens,6.6299633449978295
7,fitzgerald,897,melville,7.15005898475647
7,fitzgerald,897,wells,6.650677998860677
7,fitzgerald,897,austen,6.491361856460571
7,fitzgerald,897,fitzgerald,6.15713661367243
7,fitzgerald,897,twain,6.924646927760198
7,fitzgerald,898,train,4.241604924201965
7,fitzgerald,898,baum,6.554083728790284
7,fitzgerald,898,thompson,6.991916338602702
7,fitzgerald,898,dickens,6.625912692811754
7,fitzgerald,898,melville,7.160352071126302
7,fitzgerald,898,wells,6.6578279336293535
7,fitzgerald,898,austen,6.489705181121826
7,fitzgerald,898,fitzgerald,6.155139619653875
7,fitzgerald,898,twain,6.935454808748686
7,fitzgerald,899,train,4.203249216079712
7,fitzgerald,899,baum,6.550118827819825
7,fitzgerald,899,thompson,6.98945411046346
7,fitzgerald,899,dickens,6.628030167685615
7,fitzgerald,899,melville,7.147296905517578
7,fitzgerald,899,wells,6.643824815750122
7,fitzgerald,899,austen,6.48603048324585
7,fitzgerald,899,fitzgerald,6.152151844718239
7,fitzgerald,899,twain,6.924368418180025
7,fitzgerald,900,train,4.260808706283569
7,fitzgerald,900,baum,6.550397109985352
7,fitzgerald,900,thompson,6.992749373118083
7,fitzgerald,900,dickens,6.63219322098626
7,fitzgerald,900,melville,7.155072530110677
7,fitzgerald,900,wells,6.649905443191528
7,fitzgerald,900,austen,6.49374737739563
7,fitzgerald,900,fitzgerald,6.159146005457098
7,fitzgerald,900,twain,6.928911685943604
7,fitzgerald,901,train,4.193124532699585
7,fitzgerald,901,baum,6.555997085571289
7,fitzgerald,901,thompson,6.995261669158936
7,fitzgerald,901,dickens,6.632920874489678
7,fitzgerald,901,melville,7.162006139755249
7,fitzgerald,901,wells,6.65976095199585
7,fitzgerald,901,austen,6.495355224609375
7,fitzgerald,901,fitzgerald,6.159652363170277
7,fitzgerald,901,twain,6.936224460601807
7,fitzgerald,902,train,4.20115602016449
7,fitzgerald,902,baum,6.563014888763428
7,fitzgerald,902,thompson,7.004170099894206
7,fitzgerald,902,dickens,6.644568814171685
7,fitzgerald,902,melville,7.1597592035929365
7,fitzgerald,902,wells,6.665670394897461
7,fitzgerald,902,austen,6.502023410797119
7,fitzgerald,902,fitzgerald,6.162502202120694
7,fitzgerald,902,twain,6.939309670374944
7,fitzgerald,903,train,4.183800458908081
7,fitzgerald,903,baum,6.5557653427124025
7,fitzgerald,903,thompson,6.993563652038574
7,fitzgerald,903,dickens,6.63050643603007
7,fitzgerald,903,melville,7.152670383453369
7,fitzgerald,903,wells,6.654694636662801
7,fitzgerald,903,austen,6.49483962059021
7,fitzgerald,903,fitzgerald,6.156226071444425
7,fitzgerald,903,twain,6.92480886899508
7,fitzgerald,904,train,4.223222017288208
7,fitzgerald,904,baum,6.555494499206543
7,fitzgerald,904,thompson,6.994950135548909
7,fitzgerald,904,dickens,6.635276900397407
7,fitzgerald,904,melville,7.153353134791057
7,fitzgerald,904,wells,6.65663743019104
7,fitzgerald,904,austen,6.496549415588379
7,fitzgerald,904,fitzgerald,6.157918973402544
7,fitzgerald,904,twain,6.929205857790434
7,fitzgerald,905,train,4.231168150901794
7,fitzgerald,905,baum,6.5602494239807125
7,fitzgerald,905,thompson,6.995345910390218
7,fitzgerald,905,dickens,6.633788214789496
7,fitzgerald,905,melville,7.152422269185384
7,fitzgerald,905,wells,6.656828165054321
7,fitzgerald,905,austen,6.49836015701294
7,fitzgerald,905,fitzgerald,6.158507347106934
7,fitzgerald,905,twain,6.933259046994722
7,fitzgerald,906,train,4.190382242202759
7,fitzgerald,906,baum,6.563943672180176
7,fitzgerald,906,thompson,7.006572246551514
7,fitzgerald,906,dickens,6.641964038213094
7,fitzgerald,906,melville,7.160565217336019
7,fitzgerald,906,wells,6.663034121195476
7,fitzgerald,906,austen,6.496269989013672
7,fitzgerald,906,fitzgerald,6.1601290269331495
7,fitzgerald,906,twain,6.93615278830895
7,fitzgerald,907,train,4.228669762611389
7,fitzgerald,907,baum,6.561469173431396
7,fitzgerald,907,thompson,7.004574775695801
7,fitzgerald,907,dickens,6.644956774181789
7,fitzgerald,907,melville,7.15912938117981
7,fitzgerald,907,wells,6.666439612706502
7,fitzgerald,907,austen,6.507446193695069
7,fitzgerald,907,fitzgerald,6.164205247705633
7,fitzgerald,907,twain,6.939750634706938
7,fitzgerald,908,train,4.186905860900879
7,fitzgerald,908,baum,6.561151790618896
7,fitzgerald,908,thompson,7.004809856414795
7,fitzgerald,908,dickens,6.636220984988743
7,fitzgerald,908,melville,7.164223512013753
7,fitzgerald,908,wells,6.66184679667155
7,fitzgerald,908,austen,6.50319938659668
7,fitzgerald,908,fitzgerald,6.158998012542725
7,fitzgerald,908,twain,6.937205387995793
7,fitzgerald,909,train,4.188143610954285
7,fitzgerald,909,baum,6.562504482269287
7,fitzgerald,909,thompson,7.004431088765462
7,fitzgerald,909,dickens,6.638122346666124
7,fitzgerald,909,melville,7.159329096476237
7,fitzgerald,909,wells,6.661573966344197
7,fitzgerald,909,austen,6.505047035217285
7,fitzgerald,909,fitzgerald,6.162666624242609
7,fitzgerald,909,twain,6.937292209038367
7,fitzgerald,910,train,4.182087421417236
7,fitzgerald,910,baum,6.567968273162842
7,fitzgerald,910,thompson,7.013715426127116
7,fitzgerald,910,dickens,6.637918578253852
7,fitzgerald,910,melville,7.171546936035156
7,fitzgerald,910,wells,6.665964365005493
7,fitzgerald,910,austen,6.504371404647827
7,fitzgerald,910,fitzgerald,6.16401160847057
7,fitzgerald,910,twain,6.943526708162748
7,fitzgerald,911,train,4.2004112005233765
7,fitzgerald,911,baum,6.559385776519775
7,fitzgerald,911,thompson,7.007345199584961
7,fitzgerald,911,dickens,6.638926002714369
7,fitzgerald,911,melville,7.159789959589641
7,fitzgerald,911,wells,6.660528182983398
7,fitzgerald,911,austen,6.496454334259033
7,fitzgerald,911,fitzgerald,6.162376317110929
7,fitzgerald,911,twain,6.938907036414514
7,fitzgerald,912,train,4.200579643249512
7,fitzgerald,912,baum,6.561291694641113
7,fitzgerald,912,thompson,7.005865414937337
7,fitzgerald,912,dickens,6.640006648169623
7,fitzgerald,912,melville,7.162606159845988
7,fitzgerald,912,wells,6.658191363016765
7,fitzgerald,912,austen,6.502172374725342
7,fitzgerald,912,fitzgerald,6.161858428608287
7,fitzgerald,912,twain,6.941792744856614
7,fitzgerald,913,train,4.186809420585632
7,fitzgerald,913,baum,6.56792106628418
7,fitzgerald,913,thompson,7.015273888905843
7,fitzgerald,913,dickens,6.646054691738552
7,fitzgerald,913,melville,7.15851902961731
7,fitzgerald,913,wells,6.659644365310669
7,fitzgerald,913,austen,6.505033302307129
7,fitzgerald,913,fitzgerald,6.161192373795942
7,fitzgerald,913,twain,6.938387467310979
7,fitzgerald,914,train,4.187111020088196
7,fitzgerald,914,baum,6.5616706848144535
7,fitzgerald,914,thompson,7.013691425323486
7,fitzgerald,914,dickens,6.640863259633382
7,fitzgerald,914,melville,7.168402433395386
7,fitzgerald,914,wells,6.663969437281291
7,fitzgerald,914,austen,6.504084730148316
7,fitzgerald,914,fitzgerald,6.1640643639998
7,fitzgerald,914,twain,6.94290568278386
7,fitzgerald,915,train,4.191034078598023
7,fitzgerald,915,baum,6.564806652069092
7,fitzgerald,915,thompson,7.023464838663737
7,fitzgerald,915,dickens,6.651733451419407
7,fitzgerald,915,melville,7.17014757792155
7,fitzgerald,915,wells,6.66940967241923
7,fitzgerald,915,austen,6.50499701499939
7,fitzgerald,915,fitzgerald,6.164435690099543
7,fitzgerald,915,twain,6.945149715130146
7,fitzgerald,916,train,4.1784573793411255
7,fitzgerald,916,baum,6.563447380065918
7,fitzgerald,916,thompson,7.011711120605469
7,fitzgerald,916,dickens,6.646442042456733
7,fitzgerald,916,melville,7.175126473108928
7,fitzgerald,916,wells,6.6716147263844805
7,fitzgerald,916,austen,6.507123565673828
7,fitzgerald,916,fitzgerald,6.165163950486616
7,fitzgerald,916,twain,6.950640495006855
7,fitzgerald,917,train,4.174548387527466
7,fitzgerald,917,baum,6.568724536895752
