seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,1003,twain,7.577902555465698
8,austen,1004,train,3.824831962585449
8,austen,1004,baum,7.054524183273315
8,austen,1004,thompson,7.933478951454163
8,austen,1004,dickens,6.93597357361405
8,austen,1004,melville,7.765361309051514
8,austen,1004,wells,7.060833096504211
8,austen,1004,austen,5.481967131296794
8,austen,1004,fitzgerald,6.948166370391846
8,austen,1004,twain,7.575711280107498
8,austen,1005,train,3.857863128185272
8,austen,1005,baum,7.035094738006592
8,austen,1005,thompson,7.920055031776428
8,austen,1005,dickens,6.930719799465603
8,austen,1005,melville,7.7580584526062015
8,austen,1005,wells,7.056101441383362
8,austen,1005,austen,5.483154694239299
8,austen,1005,fitzgerald,6.932724237442017
8,austen,1005,twain,7.57228946685791
8,austen,1006,train,3.8340447545051575
8,austen,1006,baum,7.056220650672913
8,austen,1006,thompson,7.931651830673218
8,austen,1006,dickens,6.948264828434697
8,austen,1006,melville,7.772324848175049
8,austen,1006,wells,7.060837984085083
8,austen,1006,austen,5.487478494644165
8,austen,1006,fitzgerald,6.952024777730306
8,austen,1006,twain,7.581196457147598
8,austen,1007,train,3.841861486434937
8,austen,1007,baum,7.035940170288086
8,austen,1007,thompson,7.915724873542786
8,austen,1007,dickens,6.935900140691687
8,austen,1007,melville,7.765395021438598
8,austen,1007,wells,7.05131721496582
8,austen,1007,austen,5.4871745109558105
8,austen,1007,fitzgerald,6.927682717641194
8,austen,1007,twain,7.578498691320419
8,austen,1008,train,3.806837379932404
8,austen,1008,baum,7.057749271392822
8,austen,1008,thompson,7.931743860244751
8,austen,1008,dickens,6.937982541543466
8,austen,1008,melville,7.768405628204346
8,austen,1008,wells,7.06450080871582
8,austen,1008,austen,5.489550193150838
8,austen,1008,fitzgerald,6.953116337458293
8,austen,1008,twain,7.584211051464081
8,austen,1009,train,3.837890088558197
8,austen,1009,baum,7.050677537918091
8,austen,1009,thompson,7.932859420776367
8,austen,1009,dickens,6.935087945726183
8,austen,1009,melville,7.774902105331421
8,austen,1009,wells,7.067835569381714
8,austen,1009,austen,5.482839425404866
8,austen,1009,fitzgerald,6.947866598765056
8,austen,1009,twain,7.581221163272858
8,austen,1010,train,3.8751068115234375
8,austen,1010,baum,7.053642392158508
8,austen,1010,thompson,7.933985233306885
8,austen,1010,dickens,6.9341090696829335
8,austen,1010,melville,7.7714017868042
8,austen,1010,wells,7.068337917327881
8,austen,1010,austen,5.485626777013143
8,austen,1010,fitzgerald,6.9518457253774
8,austen,1010,twain,7.5865598022937775
8,austen,1011,train,3.8223552107810974
8,austen,1011,baum,7.064661741256714
8,austen,1011,thompson,7.950453400611877
8,austen,1011,dickens,6.940337622607196
8,austen,1011,melville,7.780588865280151
8,austen,1011,wells,7.073753833770752
8,austen,1011,austen,5.487404664357503
8,austen,1011,fitzgerald,6.964434782663981
8,austen,1011,twain,7.593497902154922
8,austen,1012,train,3.847136676311493
8,austen,1012,baum,7.051974892616272
8,austen,1012,thompson,7.944248676300049
8,austen,1012,dickens,6.940111177938956
8,austen,1012,melville,7.779662942886352
8,austen,1012,wells,7.067780375480652
8,austen,1012,austen,5.4867649873097735
8,austen,1012,fitzgerald,6.947942654291789
8,austen,1012,twain,7.588752508163452
8,austen,1013,train,3.823631703853607
8,austen,1013,baum,7.046438694000244
8,austen,1013,thompson,7.931443572044373
8,austen,1013,dickens,6.934999183372215
8,austen,1013,melville,7.765915632247925
8,austen,1013,wells,7.063711047172546
8,austen,1013,austen,5.48204239209493
8,austen,1013,fitzgerald,6.946498394012451
8,austen,1013,twain,7.58162584900856
8,austen,1014,train,3.8183980584144592
8,austen,1014,baum,7.054047465324402
8,austen,1014,thompson,7.936533808708191
8,austen,1014,dickens,6.935112617633961
8,austen,1014,melville,7.773555898666382
8,austen,1014,wells,7.064890623092651
8,austen,1014,austen,5.486584266026815
8,austen,1014,fitzgerald,6.946736415227254
8,austen,1014,twain,7.586287915706634
8,austen,1015,train,3.802699208259584
8,austen,1015,baum,7.052649259567261
8,austen,1015,thompson,7.931068897247314
8,austen,1015,dickens,6.936900456746419
8,austen,1015,melville,7.763222646713257
8,austen,1015,wells,7.067488431930542
8,austen,1015,austen,5.494773308436076
8,austen,1015,fitzgerald,6.950203975041707
8,austen,1015,twain,7.584928929805756
8,austen,1016,train,3.8329054713249207
8,austen,1016,baum,7.067684412002564
8,austen,1016,thompson,7.946489334106445
8,austen,1016,dickens,6.941075536939833
8,austen,1016,melville,7.768959856033325
8,austen,1016,wells,7.070496678352356
8,austen,1016,austen,5.483715136845906
8,austen,1016,fitzgerald,6.965214014053345
8,austen,1016,twain,7.593198865652084
8,austen,1017,train,3.848048686981201
8,austen,1017,baum,7.025457143783569
8,austen,1017,thompson,7.910281419754028
8,austen,1017,dickens,6.929979659892894
8,austen,1017,melville,7.755107069015503
8,austen,1017,wells,7.051296353340149
8,austen,1017,austen,5.48315691947937
8,austen,1017,fitzgerald,6.922816673914592
8,austen,1017,twain,7.575516581535339
8,austen,1018,train,3.859439194202423
8,austen,1018,baum,7.07771897315979
8,austen,1018,thompson,7.962680697441101
8,austen,1018,dickens,6.94728785974008
8,austen,1018,melville,7.781867694854736
8,austen,1018,wells,7.079647898674011
8,austen,1018,austen,5.492645184199016
8,austen,1018,fitzgerald,6.975977023442586
8,austen,1018,twain,7.597365081310272
8,austen,1019,train,3.864210307598114
8,austen,1019,baum,7.021947979927063
8,austen,1019,thompson,7.908958792686462
8,austen,1019,dickens,6.9210700812163175
8,austen,1019,melville,7.749212265014648
8,austen,1019,wells,7.045875787734985
8,austen,1019,austen,5.480998198191325
8,austen,1019,fitzgerald,6.920796155929565
8,austen,1019,twain,7.567541182041168
8,austen,1020,train,3.8323810696601854
8,austen,1020,baum,7.064638495445252
8,austen,1020,thompson,7.949001431465149
8,austen,1020,dickens,6.943469736311171
8,austen,1020,melville,7.776397371292115
8,austen,1020,wells,7.076569676399231
8,austen,1020,austen,5.488473812739055
8,austen,1020,fitzgerald,6.961910009384155
8,austen,1020,twain,7.5942122638225555
8,austen,1021,train,3.82881760597229
8,austen,1021,baum,7.036869168281555
8,austen,1021,thompson,7.919419765472412
8,austen,1021,dickens,6.9342740200184005
8,austen,1021,melville,7.761359310150146
8,austen,1021,wells,7.05777633190155
8,austen,1021,austen,5.484060208002727
8,austen,1021,fitzgerald,6.936144987742106
8,austen,1021,twain,7.57574188709259
8,austen,1022,train,3.846408188343048
8,austen,1022,baum,7.034722685813904
8,austen,1022,thompson,7.911929249763489
8,austen,1022,dickens,6.931272559695774
8,austen,1022,melville,7.7582262516021725
8,austen,1022,wells,7.05556321144104
8,austen,1022,austen,5.483382781346639
8,austen,1022,fitzgerald,6.929766178131104
8,austen,1022,twain,7.578311413526535
8,austen,1023,train,3.8184722661972046
8,austen,1023,baum,7.050785541534424
8,austen,1023,thompson,7.935967683792114
8,austen,1023,dickens,6.933661584500913
8,austen,1023,melville,7.766724729537964
8,austen,1023,wells,7.063333034515381
8,austen,1023,austen,5.484646002451579
8,austen,1023,fitzgerald,6.943070491154988
8,austen,1023,twain,7.595792561769485
8,austen,1024,train,3.816180109977722
8,austen,1024,baum,7.054396390914917
8,austen,1024,thompson,7.945648789405823
8,austen,1024,dickens,6.941218623408565
8,austen,1024,melville,7.771689748764038
8,austen,1024,wells,7.0756272077560425
8,austen,1024,austen,5.490027109781901
8,austen,1024,fitzgerald,6.952537218729655
8,austen,1024,twain,7.6007159650325775
8,austen,1025,train,3.83184415102005
8,austen,1025,baum,7.049633383750916
8,austen,1025,thompson,7.929644227027893
8,austen,1025,dickens,6.9355930928830745
8,austen,1025,melville,7.771989440917968
8,austen,1025,wells,7.060142159461975
8,austen,1025,austen,5.4849218527476
8,austen,1025,fitzgerald,6.943472146987915
8,austen,1025,twain,7.590732514858246
8,austen,1026,train,3.82777863740921
8,austen,1026,baum,7.034218788146973
8,austen,1026,thompson,7.920650005340576
8,austen,1026,dickens,6.934343903153031
8,austen,1026,melville,7.759064531326294
8,austen,1026,wells,7.051737546920776
8,austen,1026,austen,5.489111344019572
8,austen,1026,fitzgerald,6.933722257614136
8,austen,1026,twain,7.578081637620926
8,austen,1027,train,3.851795673370361
8,austen,1027,baum,7.0651960372924805
8,austen,1027,thompson,7.95802903175354
8,austen,1027,dickens,6.946046052155672
8,austen,1027,melville,7.7797229290008545
8,austen,1027,wells,7.071526527404785
8,austen,1027,austen,5.494723478953044
8,austen,1027,fitzgerald,6.960611025492351
8,austen,1027,twain,7.599410980939865
8,austen,1028,train,3.828580796718597
8,austen,1028,baum,7.031084537506104
8,austen,1028,thompson,7.907713294029236
8,austen,1028,dickens,6.923033943882695
8,austen,1028,melville,7.75385046005249
8,austen,1028,wells,7.054835915565491
8,austen,1028,austen,5.481870730717977
8,austen,1028,fitzgerald,6.9337559541066485
8,austen,1028,twain,7.57883808016777
8,austen,1029,train,3.811016499996185
8,austen,1029,baum,7.061702609062195
8,austen,1029,thompson,7.956764340400696
8,austen,1029,dickens,6.940117147233751
8,austen,1029,melville,7.780847597122192
8,austen,1029,wells,7.075723528862
8,austen,1029,austen,5.489545822143555
8,austen,1029,fitzgerald,6.961032072703044
8,austen,1029,twain,7.59697487950325
8,austen,1030,train,3.817047953605652
8,austen,1030,baum,7.06250536441803
8,austen,1030,thompson,7.960017323493957
8,austen,1030,dickens,6.95372019873725
8,austen,1030,melville,7.791133737564087
8,austen,1030,wells,7.084289073944092
8,austen,1030,austen,5.499146223068237
8,austen,1030,fitzgerald,6.953924338022868
8,austen,1030,twain,7.6076216995716095
8,austen,1031,train,3.838052749633789
8,austen,1031,baum,7.038844466209412
8,austen,1031,thompson,7.921679496765137
8,austen,1031,dickens,6.925553569087276
8,austen,1031,melville,7.76023416519165
8,austen,1031,wells,7.060569167137146
8,austen,1031,austen,5.482535759607951
8,austen,1031,fitzgerald,6.9371185302734375
8,austen,1031,twain,7.582784712314606
8,austen,1032,train,3.788992464542389
8,austen,1032,baum,7.047336101531982
8,austen,1032,thompson,7.93487811088562
8,austen,1032,dickens,6.9325907318680375
8,austen,1032,melville,7.765365552902222
8,austen,1032,wells,7.065241694450378
8,austen,1032,austen,5.491982539494832
8,austen,1032,fitzgerald,6.9441869258880615
8,austen,1032,twain,7.597905665636063
8,austen,1033,train,3.813563168048858
8,austen,1033,baum,7.064306259155273
8,austen,1033,thompson,7.954596519470215
8,austen,1033,dickens,6.959358904096815
8,austen,1033,melville,7.797604084014893
8,austen,1033,wells,7.077650308609009
8,austen,1033,austen,5.499345143636067
8,austen,1033,fitzgerald,6.955036083857219
8,austen,1033,twain,7.604636251926422
8,austen,1034,train,3.812360405921936
8,austen,1034,baum,7.0367244482040405
8,austen,1034,thompson,7.919540047645569
8,austen,1034,dickens,6.927718568731238
8,austen,1034,melville,7.7603284358978275
8,austen,1034,wells,7.054112195968628
8,austen,1034,austen,5.485514163970947
8,austen,1034,fitzgerald,6.934254169464111
8,austen,1034,twain,7.582970798015594
8,austen,1035,train,3.8003565073013306
8,austen,1035,baum,7.055280447006226
8,austen,1035,thompson,7.944801688194275
8,austen,1035,dickens,6.94510715979117
8,austen,1035,melville,7.783364343643188
8,austen,1035,wells,7.073095083236694
8,austen,1035,austen,5.489718914031982
8,austen,1035,fitzgerald,6.9568900267283125
8,austen,1035,twain,7.600001007318497
8,austen,1036,train,3.8267937302589417
8,austen,1036,baum,7.047627329826355
8,austen,1036,thompson,7.930358052253723
8,austen,1036,dickens,6.939280368663646
8,austen,1036,melville,7.768438625335693
8,austen,1036,wells,7.058038949966431
8,austen,1036,austen,5.488304376602173
8,austen,1036,fitzgerald,6.945154349009196
8,austen,1036,twain,7.582738131284714
8,austen,1037,train,3.8147822618484497
8,austen,1037,baum,7.061046123504639
8,austen,1037,thompson,7.945642828941345
8,austen,1037,dickens,6.9536887451454445
8,austen,1037,melville,7.788142490386963
8,austen,1037,wells,7.07141900062561
8,austen,1037,austen,5.489146550496419
8,austen,1037,fitzgerald,6.952751715977986
8,austen,1037,twain,7.597106248140335
8,austen,1038,train,3.793615281581879
8,austen,1038,baum,7.050182223320007
8,austen,1038,thompson,7.929040789604187
8,austen,1038,dickens,6.937879880269368
8,austen,1038,melville,7.766863298416138
8,austen,1038,wells,7.062385559082031
8,austen,1038,austen,5.484478712081909
8,austen,1038,fitzgerald,6.946520566940308
8,austen,1038,twain,7.579681068658829
8,austen,1039,train,3.782408356666565
8,austen,1039,baum,7.075032234191895
8,austen,1039,thompson,7.968112230300903
8,austen,1039,dickens,6.953416382824933
8,austen,1039,melville,7.798840951919556
8,austen,1039,wells,7.094398498535156
8,austen,1039,austen,5.493066787719727
8,austen,1039,fitzgerald,6.97120213508606
8,austen,1039,twain,7.61342054605484
8,austen,1040,train,3.8202191591262817
8,austen,1040,baum,7.063078761100769
8,austen,1040,thompson,7.950793385505676
8,austen,1040,dickens,6.944432134981509
8,austen,1040,melville,7.788850498199463
8,austen,1040,wells,7.074049115180969
8,austen,1040,austen,5.489416599273682
8,austen,1040,fitzgerald,6.9613737265268965
8,austen,1040,twain,7.601168990135193
8,austen,1041,train,3.786883473396301
8,austen,1041,baum,7.077986836433411
8,austen,1041,thompson,7.972123980522156
8,austen,1041,dickens,6.954603460099962
8,austen,1041,melville,7.802322101593018
8,austen,1041,wells,7.096909999847412
8,austen,1041,austen,5.499155759811401
8,austen,1041,fitzgerald,6.974727153778076
8,austen,1041,twain,7.620805263519287
8,austen,1042,train,3.812841713428497
8,austen,1042,baum,7.057907581329346
8,austen,1042,thompson,7.954164743423462
8,austen,1042,dickens,6.945420353500931
8,austen,1042,melville,7.779836511611938
8,austen,1042,wells,7.068726897239685
8,austen,1042,austen,5.483702659606934
8,austen,1042,fitzgerald,6.958993991216024
8,austen,1042,twain,7.598073363304138
8,austen,1043,train,3.796575129032135
8,austen,1043,baum,7.058919310569763
8,austen,1043,thompson,7.942866325378418
8,austen,1043,dickens,6.945083830091688
8,austen,1043,melville,7.780418157577515
8,austen,1043,wells,7.074828743934631
8,austen,1043,austen,5.492700815200806
8,austen,1043,fitzgerald,6.960030317306519
8,austen,1043,twain,7.597379773855209
8,austen,1044,train,3.787813484668732
8,austen,1044,baum,7.068683385848999
8,austen,1044,thompson,7.959980010986328
8,austen,1044,dickens,6.955574088626438
8,austen,1044,melville,7.788235855102539
8,austen,1044,wells,7.082321286201477
8,austen,1044,austen,5.489169756571452
8,austen,1044,fitzgerald,6.965385675430298
8,austen,1044,twain,7.603776842355728
8,austen,1045,train,3.772642433643341
8,austen,1045,baum,7.059468865394592
8,austen,1045,thompson,7.947414875030518
8,austen,1045,dickens,6.955771057694046
8,austen,1045,melville,7.788247394561767
8,austen,1045,wells,7.073907017707825
8,austen,1045,austen,5.490068753560384
8,austen,1045,fitzgerald,6.95855712890625
8,austen,1045,twain,7.597447425127029
8,austen,1046,train,3.8007948994636536
8,austen,1046,baum,7.073413968086243
8,austen,1046,thompson,7.952062249183655
8,austen,1046,dickens,6.961420129846643
8,austen,1046,melville,7.791919279098511
8,austen,1046,wells,7.086343050003052
8,austen,1046,austen,5.49654491742452
8,austen,1046,fitzgerald,6.971899588902791
8,austen,1046,twain,7.604782789945602
8,austen,1047,train,3.787319600582123
8,austen,1047,baum,7.040757656097412
8,austen,1047,thompson,7.928297162055969
8,austen,1047,dickens,6.9394222895304365
8,austen,1047,melville,7.768339681625366
8,austen,1047,wells,7.063030004501343
8,austen,1047,austen,5.489631732304891
8,austen,1047,fitzgerald,6.942253033320109
8,austen,1047,twain,7.589204967021942
8,austen,1048,train,3.7909979224205017
8,austen,1048,baum,7.066442847251892
8,austen,1048,thompson,7.9634023904800415
8,austen,1048,dickens,6.947476828539813
8,austen,1048,melville,7.789459371566773
8,austen,1048,wells,7.080647826194763
8,austen,1048,austen,5.487481514612834
8,austen,1048,fitzgerald,6.975116968154907
8,austen,1048,twain,7.605265736579895
8,austen,1049,train,3.8018628358840942
8,austen,1049,baum,7.074097990989685
8,austen,1049,thompson,7.971724390983581
8,austen,1049,dickens,6.958806567721897
8,austen,1049,melville,7.795392227172852
8,austen,1049,wells,7.090456008911133
8,austen,1049,austen,5.498987277348836
8,austen,1049,fitzgerald,6.974327246348064
8,austen,1049,twain,7.616928726434708
8,austen,1050,train,3.7928582429885855
8,austen,1050,baum,7.063464522361755
8,austen,1050,thompson,7.945242524147034
8,austen,1050,dickens,6.95248360104031
8,austen,1050,melville,7.778832006454468
8,austen,1050,wells,7.075287818908691
8,austen,1050,austen,5.48919947942098
8,austen,1050,fitzgerald,6.960352500279744
8,austen,1050,twain,7.606249123811722
8,austen,1051,train,3.814479231834412
8,austen,1051,baum,7.07818341255188
8,austen,1051,thompson,7.959052443504333
8,austen,1051,dickens,6.96401400036282
8,austen,1051,melville,7.797386455535888
8,austen,1051,wells,7.095860600471497
8,austen,1051,austen,5.505484422047933
8,austen,1051,fitzgerald,6.976668834686279
8,austen,1051,twain,7.614079833030701
8,austen,1052,train,3.8008300065994254
8,austen,1052,baum,7.081371068954468
8,austen,1052,thompson,7.964660048484802
8,austen,1052,dickens,6.955209820358841
8,austen,1052,melville,7.786487579345703
8,austen,1052,wells,7.093155145645142
8,austen,1052,austen,5.4943751494089765
8,austen,1052,fitzgerald,6.981082042058309
8,austen,1052,twain,7.610249698162079
8,austen,1053,train,3.783984124660492
8,austen,1053,baum,7.063111305236816
8,austen,1053,thompson,7.95003616809845
8,austen,1053,dickens,6.949005268238209
8,austen,1053,melville,7.785005855560303
8,austen,1053,wells,7.077885746955872
8,austen,1053,austen,5.494214455286662
8,austen,1053,fitzgerald,6.962429682413737
8,austen,1053,twain,7.601586401462555
8,austen,1054,train,3.7606009244918814
8,austen,1054,baum,7.073482632637024
8,austen,1054,thompson,7.958372592926025
8,austen,1054,dickens,6.961092507397687
8,austen,1054,melville,7.78774094581604
8,austen,1054,wells,7.0797278881073
8,austen,1054,austen,5.499000151952108
8,austen,1054,fitzgerald,6.972771962483724
8,austen,1054,twain,7.603115350008011
8,austen,1055,train,3.767885029315949
8,austen,1055,baum,7.047657489776611
8,austen,1055,thompson,7.925696611404419
8,austen,1055,dickens,6.942183194337068
8,austen,1055,melville,7.767460203170776
8,austen,1055,wells,7.069908261299133
8,austen,1055,austen,5.489927371342977
8,austen,1055,fitzgerald,6.949197292327881
8,austen,1055,twain,7.587950259447098
8,austen,1056,train,3.7893394231796265
8,austen,1056,baum,7.096198439598084
8,austen,1056,thompson,7.988055109977722
8,austen,1056,dickens,6.977626359021222
8,austen,1056,melville,7.8048704147338865
8,austen,1056,wells,7.096620559692383
8,austen,1056,austen,5.49934736887614
8,austen,1056,fitzgerald,6.99099858601888
8,austen,1056,twain,7.628209143877029
8,austen,1057,train,3.782898724079132
8,austen,1057,baum,7.09135901927948
8,austen,1057,thompson,7.983126878738403
8,austen,1057,dickens,6.970700511225948
8,austen,1057,melville,7.799536180496216
8,austen,1057,wells,7.094621896743774
8,austen,1057,austen,5.499038537343343
8,austen,1057,fitzgerald,6.987849632898967
8,austen,1057,twain,7.62129932641983
8,austen,1058,train,3.764280080795288
8,austen,1058,baum,7.089393615722656
8,austen,1058,thompson,7.982815504074097
8,austen,1058,dickens,6.967708552325213
8,austen,1058,melville,7.805790281295776
8,austen,1058,wells,7.09525740146637
8,austen,1058,austen,5.500645240147908
8,austen,1058,fitzgerald,6.980214595794678
8,austen,1058,twain,7.62483024597168
8,austen,1059,train,3.74629020690918
8,austen,1059,baum,7.089843988418579
8,austen,1059,thompson,7.980565190315247
8,austen,1059,dickens,6.975299128779659
8,austen,1059,melville,7.811327362060547
8,austen,1059,wells,7.099530339241028
8,austen,1059,austen,5.50708023707072
8,austen,1059,fitzgerald,6.9837806224823
8,austen,1059,twain,7.624287903308868
8,austen,1060,train,3.8007914423942566
8,austen,1060,baum,7.072725772857666
8,austen,1060,thompson,7.956264495849609
8,austen,1060,dickens,6.960142347547743
8,austen,1060,melville,7.793493938446045
8,austen,1060,wells,7.085850119590759
8,austen,1060,austen,5.498347043991089
8,austen,1060,fitzgerald,6.971616903940837
8,austen,1060,twain,7.61081525683403
8,austen,1061,train,3.7604176998138414
8,austen,1061,baum,7.079599976539612
8,austen,1061,thompson,7.960380911827087
8,austen,1061,dickens,6.961759284690574
8,austen,1061,melville,7.798898601531983
8,austen,1061,wells,7.091110467910767
8,austen,1061,austen,5.499932209650676
8,austen,1061,fitzgerald,6.972553809483846
8,austen,1061,twain,7.614854484796524
8,austen,1062,train,3.744620561599731
8,austen,1062,baum,7.080390095710754
8,austen,1062,thompson,7.97310483455658
8,austen,1062,dickens,6.962870756785075
8,austen,1062,melville,7.806765031814575
8,austen,1062,wells,7.090239882469177
8,austen,1062,austen,5.498875459035237
8,austen,1062,fitzgerald,6.979491313298543
8,austen,1062,twain,7.616533190011978
8,austen,1063,train,3.775304615497589
8,austen,1063,baum,7.090710997581482
8,austen,1063,thompson,7.983157992362976
8,austen,1063,dickens,6.972764703962538
8,austen,1063,melville,7.810540103912354
8,austen,1063,wells,7.104460716247559
8,austen,1063,austen,5.503741820653279
8,austen,1063,fitzgerald,6.990197579065959
8,austen,1063,twain,7.6246146857738495
8,austen,1064,train,3.772481679916382
8,austen,1064,baum,7.0664381980896
8,austen,1064,thompson,7.958063006401062
8,austen,1064,dickens,6.958437901956064
8,austen,1064,melville,7.793937063217163
8,austen,1064,wells,7.078584432601929
8,austen,1064,austen,5.493049383163452
8,austen,1064,fitzgerald,6.968762000401815
8,austen,1064,twain,7.602761536836624
8,austen,1065,train,3.805599272251129
8,austen,1065,baum,7.105059623718262
8,austen,1065,thompson,7.993824005126953
8,austen,1065,dickens,6.979111318235044
8,austen,1065,melville,7.817502117156982
8,austen,1065,wells,7.105529546737671
8,austen,1065,austen,5.508160034815471
8,austen,1065,fitzgerald,7.003425121307373
8,austen,1065,twain,7.63283759355545
8,austen,1066,train,3.745551109313965
8,austen,1066,baum,7.075833439826965
8,austen,1066,thompson,7.954596042633057
8,austen,1066,dickens,6.962463785100867
8,austen,1066,melville,7.79123158454895
8,austen,1066,wells,7.095774412155151
8,austen,1066,austen,5.508712450663249
8,austen,1066,fitzgerald,6.9718717734018965
8,austen,1066,twain,7.609318971633911
8,austen,1067,train,3.758325755596161
8,austen,1067,baum,7.085060000419617
8,austen,1067,thompson,7.975358009338379
8,austen,1067,dickens,6.973681891406024
8,austen,1067,melville,7.810978746414184
8,austen,1067,wells,7.104599595069885
8,austen,1067,austen,5.504850308100383
8,austen,1067,fitzgerald,6.981679757436116
8,austen,1067,twain,7.630225896835327
8,austen,1068,train,3.770959675312042
8,austen,1068,baum,7.072022438049316
8,austen,1068,thompson,7.959736704826355
8,austen,1068,dickens,6.962509049309625
8,austen,1068,melville,7.794592714309692
8,austen,1068,wells,7.088989615440369
8,austen,1068,austen,5.495642026265462
8,austen,1068,fitzgerald,6.971911907196045
8,austen,1068,twain,7.613003075122833
8,austen,1069,train,3.752768099308014
8,austen,1069,baum,7.073381423950195
8,austen,1069,thompson,7.958968281745911
8,austen,1069,dickens,6.960964962288186
8,austen,1069,melville,7.789897632598877
8,austen,1069,wells,7.090804696083069
8,austen,1069,austen,5.50686502456665
8,austen,1069,fitzgerald,6.97688357035319
8,austen,1069,twain,7.618134617805481
8,austen,1070,train,3.7434508204460144
8,austen,1070,baum,7.0761295557022095
8,austen,1070,thompson,7.967836141586304
8,austen,1070,dickens,6.969674534267849
8,austen,1070,melville,7.809860944747925
8,austen,1070,wells,7.090701699256897
8,austen,1070,austen,5.4968791007995605
8,austen,1070,fitzgerald,6.975571155548096
8,austen,1070,twain,7.620885789394379
8,austen,1071,train,3.7570239901542655
8,austen,1071,baum,7.088304281234741
8,austen,1071,thompson,7.977905392646789
8,austen,1071,dickens,6.978537206296568
8,austen,1071,melville,7.811824178695678
8,austen,1071,wells,7.095263838768005
8,austen,1071,austen,5.505013783772786
8,austen,1071,fitzgerald,6.986884991327922
8,austen,1071,twain,7.621695518493652
8,austen,1072,train,3.7559114694595337
8,austen,1072,baum,7.086835980415344
8,austen,1072,thompson,7.968120813369751
8,austen,1072,dickens,6.971570580093949
8,austen,1072,melville,7.807567167282104
8,austen,1072,wells,7.095497965812683
8,austen,1072,austen,5.502150058746338
8,austen,1072,fitzgerald,6.978319406509399
8,austen,1072,twain,7.614904373884201
8,austen,1073,train,3.760695040225983
8,austen,1073,baum,7.109617233276367
8,austen,1073,thompson,7.992127776145935
8,austen,1073,dickens,6.983980302457456
8,austen,1073,melville,7.825119113922119
8,austen,1073,wells,7.110059499740601
8,austen,1073,austen,5.504323720932007
8,austen,1073,fitzgerald,7.002540349960327
8,austen,1073,twain,7.632686257362366
8,austen,1074,train,3.742452621459961
8,austen,1074,baum,7.110843420028687
8,austen,1074,thompson,7.999622106552124
8,austen,1074,dickens,6.987874719831678
8,austen,1074,melville,7.825926876068115
8,austen,1074,wells,7.114180564880371
8,austen,1074,austen,5.5128936767578125
8,austen,1074,fitzgerald,7.002468903859456
8,austen,1074,twain,7.641098737716675
8,austen,1075,train,3.760635137557984
8,austen,1075,baum,7.106245756149292
8,austen,1075,thompson,7.988782167434692
8,austen,1075,dickens,6.993804189893934
8,austen,1075,melville,7.828328704833984
8,austen,1075,wells,7.111454367637634
8,austen,1075,austen,5.506955305735271
8,austen,1075,fitzgerald,6.999355395634969
8,austen,1075,twain,7.6406289935112
8,austen,1076,train,3.743667185306549
8,austen,1076,baum,7.108405947685242
8,austen,1076,thompson,7.999042749404907
8,austen,1076,dickens,6.9940164354112415
8,austen,1076,melville,7.837094688415528
8,austen,1076,wells,7.113996148109436
8,austen,1076,austen,5.513861497243245
8,austen,1076,fitzgerald,7.000232378641765
8,austen,1076,twain,7.643177092075348
8,austen,1077,train,3.762283265590668
8,austen,1077,baum,7.09374737739563
8,austen,1077,thompson,7.973016262054443
8,austen,1077,dickens,6.977407066910355
8,austen,1077,melville,7.81209979057312
8,austen,1077,wells,7.110449552536011
8,austen,1077,austen,5.50601585706075
8,austen,1077,fitzgerald,6.992319583892822
8,austen,1077,twain,7.628109335899353
8,austen,1078,train,3.7531458735466
8,austen,1078,baum,7.086994886398315
8,austen,1078,thompson,7.971211552619934
8,austen,1078,dickens,6.980457482514558
8,austen,1078,melville,7.820159149169922
8,austen,1078,wells,7.094848155975342
8,austen,1078,austen,5.5003000895182295
8,austen,1078,fitzgerald,6.978854576746623
8,austen,1078,twain,7.619583338499069
8,austen,1079,train,3.738097906112671
8,austen,1079,baum,7.096495747566223
8,austen,1079,thompson,7.980195760726929
8,austen,1079,dickens,6.986527990411829
8,austen,1079,melville,7.826957416534424
8,austen,1079,wells,7.1052162647247314
8,austen,1079,austen,5.508071263631185
8,austen,1079,fitzgerald,6.990853548049927
8,austen,1079,twain,7.633791774511337
8,austen,1080,train,3.7404208183288574
8,austen,1080,baum,7.110387802124023
8,austen,1080,thompson,8.00383460521698
8,austen,1080,dickens,7.000866307152642
8,austen,1080,melville,7.836900424957276
8,austen,1080,wells,7.120539546012878
8,austen,1080,austen,5.509926160176595
8,austen,1080,fitzgerald,7.0060544808705645
8,austen,1080,twain,7.644309401512146
8,austen,1081,train,3.73313969373703
8,austen,1081,baum,7.107007622718811
8,austen,1081,thompson,7.996257543563843
8,austen,1081,dickens,6.993437908313893
8,austen,1081,melville,7.833245515823364
8,austen,1081,wells,7.112848997116089
8,austen,1081,austen,5.508951902389526
8,austen,1081,fitzgerald,6.99871285756429
8,austen,1081,twain,7.642218828201294
8,austen,1082,train,3.759624838829041
8,austen,1082,baum,7.107173323631287
8,austen,1082,thompson,7.99379563331604
8,austen,1082,dickens,6.993020817085549
8,austen,1082,melville,7.83598895072937
8,austen,1082,wells,7.116547822952271
8,austen,1082,austen,5.515925327936809
8,austen,1082,fitzgerald,6.996249437332153
