seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,1421,melville,7.854597171147664
7,austen,1421,wells,7.520446141560872
7,austen,1421,austen,5.493618059158325
7,austen,1421,fitzgerald,7.791379841891202
7,austen,1421,twain,7.750359681936411
7,austen,1422,train,3.246900677680969
7,austen,1422,baum,7.510115242004394
7,austen,1422,thompson,8.185162862141928
7,austen,1422,dickens,7.181295288933648
7,austen,1422,melville,7.856144666671753
7,austen,1422,wells,7.530168453852336
7,austen,1422,austen,5.500617170333863
7,austen,1422,fitzgerald,7.792477954517711
7,austen,1422,twain,7.754211205702561
7,austen,1423,train,3.23879611492157
7,austen,1423,baum,7.508632850646973
7,austen,1423,thompson,8.191884994506836
7,austen,1423,dickens,7.189354207780626
7,austen,1423,melville,7.865705172220866
7,austen,1423,wells,7.531362771987915
7,austen,1423,austen,5.49753704071045
7,austen,1423,fitzgerald,7.791550592942671
7,austen,1423,twain,7.760857582092285
7,austen,1424,train,3.233461439609528
7,austen,1424,baum,7.528919887542725
7,austen,1424,thompson,8.202113151550293
7,austen,1424,dickens,7.20053407880995
7,austen,1424,melville,7.886204481124878
7,austen,1424,wells,7.56115476290385
7,austen,1424,austen,5.5033880233764645
7,austen,1424,fitzgerald,7.8202993219549
7,austen,1424,twain,7.790402485774114
7,austen,1425,train,3.247708559036255
7,austen,1425,baum,7.510785961151123
7,austen,1425,thompson,8.198445320129395
7,austen,1425,dickens,7.198993921279907
7,austen,1425,melville,7.880647420883179
7,austen,1425,wells,7.539255936940511
7,austen,1425,austen,5.495985078811645
7,austen,1425,fitzgerald,7.797321796417236
7,austen,1425,twain,7.772093552809495
7,austen,1426,train,3.255160689353943
7,austen,1426,baum,7.493762683868408
7,austen,1426,thompson,8.165809949239096
7,austen,1426,dickens,7.180079751544529
7,austen,1426,melville,7.855272134145101
7,austen,1426,wells,7.523759285608928
7,austen,1426,austen,5.4928398609161375
7,austen,1426,fitzgerald,7.786426717584783
7,austen,1426,twain,7.747949050023005
7,austen,1427,train,3.212394595146179
7,austen,1427,baum,7.492146396636963
7,austen,1427,thompson,8.171215375264486
7,austen,1427,dickens,7.182555913925171
7,austen,1427,melville,7.851343075434367
7,austen,1427,wells,7.517573595046997
7,austen,1427,austen,5.499771547317505
7,austen,1427,fitzgerald,7.7839577848261055
7,austen,1427,twain,7.745337816385122
7,austen,1428,train,3.224667012691498
7,austen,1428,baum,7.507193088531494
7,austen,1428,thompson,8.178521792093912
7,austen,1428,dickens,7.193842305077447
7,austen,1428,melville,7.867135922114055
7,austen,1428,wells,7.538746039072673
7,austen,1428,austen,5.500496912002563
7,austen,1428,fitzgerald,7.800472823056308
7,austen,1428,twain,7.769828539628249
7,austen,1429,train,3.2287291884422302
7,austen,1429,baum,7.510709953308106
7,austen,1429,thompson,8.168685595194498
7,austen,1429,dickens,7.185427639219496
7,austen,1429,melville,7.843414386113484
7,austen,1429,wells,7.519853909810384
7,austen,1429,austen,5.505670785903931
7,austen,1429,fitzgerald,7.792024439031428
7,austen,1429,twain,7.743799613072322
7,austen,1430,train,3.2333725690841675
7,austen,1430,baum,7.513146781921387
7,austen,1430,thompson,8.190207481384277
7,austen,1430,dickens,7.189076582590739
7,austen,1430,melville,7.871092716852824
7,austen,1430,wells,7.535169283548991
7,austen,1430,austen,5.500015544891357
7,austen,1430,fitzgerald,7.795205679806796
7,austen,1430,twain,7.768492038433369
7,austen,1431,train,3.254356026649475
7,austen,1431,baum,7.514401435852051
7,austen,1431,thompson,8.173982620239258
7,austen,1431,dickens,7.19068169593811
7,austen,1431,melville,7.85827898979187
7,austen,1431,wells,7.536218166351318
7,austen,1431,austen,5.505261135101319
7,austen,1431,fitzgerald,7.801063190806996
7,austen,1431,twain,7.766652437356802
7,austen,1432,train,3.212364971637726
7,austen,1432,baum,7.527061843872071
7,austen,1432,thompson,8.203849792480469
7,austen,1432,dickens,7.202845520443386
7,austen,1432,melville,7.889962275822957
7,austen,1432,wells,7.550176064173381
7,austen,1432,austen,5.5075713157653805
7,austen,1432,fitzgerald,7.808698870918968
7,austen,1432,twain,7.784132040463961
7,austen,1433,train,3.212691009044647
7,austen,1433,baum,7.5048377990722654
7,austen,1433,thompson,8.174513181050619
7,austen,1433,dickens,7.188479211595324
7,austen,1433,melville,7.864074150721232
7,austen,1433,wells,7.532514810562134
7,austen,1433,austen,5.4991250991821286
7,austen,1433,fitzgerald,7.796136595986106
7,austen,1433,twain,7.758140013768123
7,austen,1434,train,3.242242455482483
7,austen,1434,baum,7.514519596099854
7,austen,1434,thompson,8.189666748046875
7,austen,1434,dickens,7.204534345202976
7,austen,1434,melville,7.872725407282512
7,austen,1434,wells,7.548175096511841
7,austen,1434,austen,5.501205968856811
7,austen,1434,fitzgerald,7.80496055429632
7,austen,1434,twain,7.784383517045241
7,austen,1435,train,3.245471477508545
7,austen,1435,baum,7.526515483856201
7,austen,1435,thompson,8.20612621307373
7,austen,1435,dickens,7.209517028596666
7,austen,1435,melville,7.884079694747925
7,austen,1435,wells,7.551153500874837
7,austen,1435,austen,5.508332967758179
7,austen,1435,fitzgerald,7.809769196943804
7,austen,1435,twain,7.78733726648184
7,austen,1436,train,3.2271491289138794
7,austen,1436,baum,7.530642509460449
7,austen,1436,thompson,8.192244211832682
7,austen,1436,dickens,7.201042864057753
7,austen,1436,melville,7.879009326299031
7,austen,1436,wells,7.54644242922465
7,austen,1436,austen,5.513761281967163
7,austen,1436,fitzgerald,7.810739907351407
7,austen,1436,twain,7.773480341984675
7,austen,1437,train,3.1960230469703674
7,austen,1437,baum,7.520467948913574
7,austen,1437,thompson,8.189718246459961
7,austen,1437,dickens,7.1974807315402565
7,austen,1437,melville,7.871028184890747
7,austen,1437,wells,7.539560159047444
7,austen,1437,austen,5.51355390548706
7,austen,1437,fitzgerald,7.799351085316051
7,austen,1437,twain,7.765421133774978
7,austen,1438,train,3.2558088898658752
7,austen,1438,baum,7.535657978057861
7,austen,1438,thompson,8.205207188924154
7,austen,1438,dickens,7.198294083277385
7,austen,1438,melville,7.869664669036865
7,austen,1438,wells,7.543937524159749
7,austen,1438,austen,5.515160274505615
7,austen,1438,fitzgerald,7.816452416506681
7,austen,1438,twain,7.775576261373667
7,austen,1439,train,3.202936589717865
7,austen,1439,baum,7.535410690307617
7,austen,1439,thompson,8.199196815490723
7,austen,1439,dickens,7.205173121558295
7,austen,1439,melville,7.8782533009847
7,austen,1439,wells,7.546038548151652
7,austen,1439,austen,5.511151266098023
7,austen,1439,fitzgerald,7.806193741885099
7,austen,1439,twain,7.774146703573374
7,austen,1440,train,3.2254533171653748
7,austen,1440,baum,7.5231654167175295
7,austen,1440,thompson,8.186317443847656
7,austen,1440,dickens,7.188531663682726
7,austen,1440,melville,7.865607579549153
7,austen,1440,wells,7.538594086964925
7,austen,1440,austen,5.500106573104858
7,austen,1440,fitzgerald,7.79758171601729
7,austen,1440,twain,7.768615099099966
7,austen,1441,train,3.21442449092865
7,austen,1441,baum,7.507953643798828
7,austen,1441,thompson,8.17145856221517
7,austen,1441,dickens,7.196824100282457
7,austen,1441,melville,7.846698760986328
7,austen,1441,wells,7.5205451647440595
7,austen,1441,austen,5.50356707572937
7,austen,1441,fitzgerald,7.79188177802346
7,austen,1441,twain,7.763162466195913
7,austen,1442,train,3.2018924355506897
7,austen,1442,baum,7.523222541809082
7,austen,1442,thompson,8.180301348368326
7,austen,1442,dickens,7.206538253360325
7,austen,1442,melville,7.877408345540364
7,austen,1442,wells,7.548747221628825
7,austen,1442,austen,5.507295036315918
7,austen,1442,fitzgerald,7.813240094618364
7,austen,1442,twain,7.785027210529034
7,austen,1443,train,3.195544958114624
7,austen,1443,baum,7.526537704467773
7,austen,1443,thompson,8.205465316772461
7,austen,1443,dickens,7.201607306798299
7,austen,1443,melville,7.878677288691203
7,austen,1443,wells,7.536109050114949
7,austen,1443,austen,5.51127667427063
7,austen,1443,fitzgerald,7.8090458349748095
7,austen,1443,twain,7.776155215043288
7,austen,1444,train,3.218021273612976
7,austen,1444,baum,7.5151611328125
7,austen,1444,thompson,8.194792747497559
7,austen,1444,dickens,7.198526541392009
7,austen,1444,melville,7.869741837183635
7,austen,1444,wells,7.537218729654948
7,austen,1444,austen,5.507577991485595
7,austen,1444,fitzgerald,7.805125366557728
7,austen,1444,twain,7.774377492757944
7,austen,1445,train,3.2291497588157654
7,austen,1445,baum,7.510400295257568
7,austen,1445,thompson,8.182889620463053
7,austen,1445,dickens,7.1961783568064375
7,austen,1445,melville,7.860002835591634
7,austen,1445,wells,7.531457662582397
7,austen,1445,austen,5.509539699554443
7,austen,1445,fitzgerald,7.799175999381325
7,austen,1445,twain,7.761667801783635
7,austen,1446,train,3.210335671901703
7,austen,1446,baum,7.542087173461914
7,austen,1446,thompson,8.21249771118164
7,austen,1446,dickens,7.220435831281874
7,austen,1446,melville,7.9065576394399
7,austen,1446,wells,7.573413848876953
7,austen,1446,austen,5.517712354660034
7,austen,1446,fitzgerald,7.822655547748912
7,austen,1446,twain,7.804924928225004
7,austen,1447,train,3.22143030166626
7,austen,1447,baum,7.522362518310547
7,austen,1447,thompson,8.197148958841959
7,austen,1447,dickens,7.213125361336602
7,austen,1447,melville,7.89822252591451
7,austen,1447,wells,7.559526761372884
7,austen,1447,austen,5.515048599243164
7,austen,1447,fitzgerald,7.813598112626509
7,austen,1447,twain,7.793012729057898
7,austen,1448,train,3.251405000686645
7,austen,1448,baum,7.523261642456054
7,austen,1448,thompson,8.1939115524292
7,austen,1448,dickens,7.205008957121107
7,austen,1448,melville,7.872423728307088
7,austen,1448,wells,7.545637925465901
7,austen,1448,austen,5.514576864242554
7,austen,1448,fitzgerald,7.807701544328169
7,austen,1448,twain,7.773948669433594
7,austen,1449,train,3.236791491508484
7,austen,1449,baum,7.541819286346436
7,austen,1449,thompson,8.207476298014322
7,austen,1449,dickens,7.217866208818224
7,austen,1449,melville,7.899718602498372
7,austen,1449,wells,7.571745236714681
7,austen,1449,austen,5.520553350448608
7,austen,1449,fitzgerald,7.831421808762983
7,austen,1449,twain,7.803705765650823
7,austen,1450,train,3.19657164812088
7,austen,1450,baum,7.516550827026367
7,austen,1450,thompson,8.16984780629476
7,austen,1450,dickens,7.210385984844631
7,austen,1450,melville,7.856236219406128
7,austen,1450,wells,7.544541597366333
7,austen,1450,austen,5.51984806060791
7,austen,1450,fitzgerald,7.806625756350431
7,austen,1450,twain,7.7709221839904785
7,austen,1451,train,3.2084383964538574
7,austen,1451,baum,7.548275470733643
7,austen,1451,thompson,8.212300936381022
7,austen,1451,dickens,7.222962829801771
7,austen,1451,melville,7.893994569778442
7,austen,1451,wells,7.566142956415812
7,austen,1451,austen,5.523068380355835
7,austen,1451,fitzgerald,7.822150967337868
7,austen,1451,twain,7.802370621607854
7,austen,1452,train,3.2091367840766907
7,austen,1452,baum,7.528536128997803
7,austen,1452,thompson,8.19229507446289
7,austen,1452,dickens,7.211839914321899
7,austen,1452,melville,7.882491111755371
7,austen,1452,wells,7.5487964153289795
7,austen,1452,austen,5.512565040588379
7,austen,1452,fitzgerald,7.808865026994185
7,austen,1452,twain,7.781623656933124
7,austen,1453,train,3.2031543850898743
7,austen,1453,baum,7.543494415283203
7,austen,1453,thompson,8.204691886901855
7,austen,1453,dickens,7.222717523574829
7,austen,1453,melville,7.88889463742574
7,austen,1453,wells,7.55577286084493
7,austen,1453,austen,5.524735927581787
7,austen,1453,fitzgerald,7.824021122672341
7,austen,1453,twain,7.789840588202844
7,austen,1454,train,3.177517712116241
7,austen,1454,baum,7.564126205444336
7,austen,1454,thompson,8.23610750834147
7,austen,1454,dickens,7.231533447901408
7,austen,1454,melville,7.919696728388469
7,austen,1454,wells,7.583312193552653
7,austen,1454,austen,5.525867509841919
7,austen,1454,fitzgerald,7.837300604039973
7,austen,1454,twain,7.819006883181059
7,austen,1455,train,3.1957151889801025
7,austen,1455,baum,7.547927379608154
7,austen,1455,thompson,8.209226926167807
7,austen,1455,dickens,7.220268858803643
7,austen,1455,melville,7.887745221455892
7,austen,1455,wells,7.564302206039429
7,austen,1455,austen,5.5220848560333256
7,austen,1455,fitzgerald,7.823664578524503
7,austen,1455,twain,7.79010167488685
7,austen,1456,train,3.187788426876068
7,austen,1456,baum,7.548732948303223
7,austen,1456,thompson,8.217339515686035
7,austen,1456,dickens,7.2174403932359485
7,austen,1456,melville,7.891623099644978
7,austen,1456,wells,7.562540531158447
7,austen,1456,austen,5.522633361816406
7,austen,1456,fitzgerald,7.833945144306529
7,austen,1456,twain,7.791100281935471
7,austen,1457,train,3.218618869781494
7,austen,1457,baum,7.534878730773926
7,austen,1457,thompson,8.207598050435385
7,austen,1457,dickens,7.212050649854872
7,austen,1457,melville,7.890697956085205
7,austen,1457,wells,7.560752471288045
7,austen,1457,austen,5.518024826049805
7,austen,1457,fitzgerald,7.824369430541992
7,austen,1457,twain,7.794233578902024
7,austen,1458,train,3.173302948474884
7,austen,1458,baum,7.538807201385498
7,austen,1458,thompson,8.20522403717041
7,austen,1458,dickens,7.219932132297092
7,austen,1458,melville,7.890144109725952
7,austen,1458,wells,7.559529145558675
7,austen,1458,austen,5.517781209945679
7,austen,1458,fitzgerald,7.825303467837247
7,austen,1458,twain,7.793215274810791
7,austen,1459,train,3.204130232334137
7,austen,1459,baum,7.52271614074707
7,austen,1459,thompson,8.19032065073649
7,austen,1459,dickens,7.214694288041857
7,austen,1459,melville,7.8758760293324785
7,austen,1459,wells,7.548707962036133
7,austen,1459,austen,5.51383147239685
7,austen,1459,fitzgerald,7.813498583706942
7,austen,1459,twain,7.777746640718901
7,austen,1460,train,3.229284346103668
7,austen,1460,baum,7.532524108886719
7,austen,1460,thompson,8.214443842569986
7,austen,1460,dickens,7.221540371576945
7,austen,1460,melville,7.89689572652181
7,austen,1460,wells,7.561195055643718
7,austen,1460,austen,5.514154148101807
7,austen,1460,fitzgerald,7.821694070642643
7,austen,1460,twain,7.798186448904184
7,austen,1461,train,3.1789419651031494
7,austen,1461,baum,7.529504585266113
7,austen,1461,thompson,8.195169448852539
7,austen,1461,dickens,7.218469752205743
7,austen,1461,melville,7.881431500116984
7,austen,1461,wells,7.555049975713094
7,austen,1461,austen,5.520945167541504
7,austen,1461,fitzgerald,7.813039302825928
7,austen,1461,twain,7.783078853900616
7,austen,1462,train,3.205854296684265
7,austen,1462,baum,7.539134311676025
7,austen,1462,thompson,8.191043535868326
7,austen,1462,dickens,7.222132841746013
7,austen,1462,melville,7.885212977727254
7,austen,1462,wells,7.559286753336589
7,austen,1462,austen,5.525344562530518
7,austen,1462,fitzgerald,7.819369662891734
7,austen,1462,twain,7.786266767061674
7,austen,1463,train,3.201450228691101
7,austen,1463,baum,7.539758968353271
7,austen,1463,thompson,8.211394309997559
7,austen,1463,dickens,7.227417998843723
7,austen,1463,melville,7.897429943084717
7,austen,1463,wells,7.558387120564778
7,austen,1463,austen,5.522957372665405
7,austen,1463,fitzgerald,7.816275293176824
7,austen,1463,twain,7.789861495678242
7,austen,1464,train,3.2347832918167114
7,austen,1464,baum,7.534310436248779
7,austen,1464,thompson,8.187621434529623
7,austen,1464,dickens,7.215919944975111
7,austen,1464,melville,7.870580673217773
7,austen,1464,wells,7.546322345733643
7,austen,1464,austen,5.523459148406983
7,austen,1464,fitzgerald,7.813417738134211
7,austen,1464,twain,7.773295806004451
7,austen,1465,train,3.190002262592316
7,austen,1465,baum,7.533643054962158
7,austen,1465,thompson,8.199764569600424
7,austen,1465,dickens,7.210883829328749
7,austen,1465,melville,7.890419403711955
7,austen,1465,wells,7.552119016647339
7,austen,1465,austen,5.513082790374756
7,austen,1465,fitzgerald,7.8171539306640625
7,austen,1465,twain,7.782354428217961
7,austen,1466,train,3.182236909866333
7,austen,1466,baum,7.557188320159912
7,austen,1466,thompson,8.223371505737305
7,austen,1466,dickens,7.227821456061469
7,austen,1466,melville,7.894548813501994
7,austen,1466,wells,7.570341428120931
7,austen,1466,austen,5.528019762039184
7,austen,1466,fitzgerald,7.829327800057151
7,austen,1466,twain,7.80143246283898
7,austen,1467,train,3.179417133331299
7,austen,1467,baum,7.561024284362793
7,austen,1467,thompson,8.2275759379069
7,austen,1467,dickens,7.234264559215969
7,austen,1467,melville,7.905051867167155
7,austen,1467,wells,7.571167945861816
7,austen,1467,austen,5.530013418197632
7,austen,1467,fitzgerald,7.833619117736816
7,austen,1467,twain,7.802372308877798
7,austen,1468,train,3.162804424762726
7,austen,1468,baum,7.539854717254639
7,austen,1468,thompson,8.211012204488119
7,austen,1468,dickens,7.227793746524387
7,austen,1468,melville,7.895232041676839
7,austen,1468,wells,7.557272831598918
7,austen,1468,austen,5.525475025177002
7,austen,1468,fitzgerald,7.824104395779696
7,austen,1468,twain,7.787695774665246
7,austen,1469,train,3.1770172119140625
7,austen,1469,baum,7.558492755889892
7,austen,1469,thompson,8.2289031346639
7,austen,1469,dickens,7.232349872589111
7,austen,1469,melville,7.915507157643636
7,austen,1469,wells,7.575087149937947
7,austen,1469,austen,5.530142974853516
7,austen,1469,fitzgerald,7.841683561151678
7,austen,1469,twain,7.810470544374906
7,austen,1470,train,3.159421980381012
7,austen,1470,baum,7.553030872344971
7,austen,1470,thompson,8.208014170328775
7,austen,1470,dickens,7.228823290930854
7,austen,1470,melville,7.894277572631836
7,austen,1470,wells,7.566935777664185
7,austen,1470,austen,5.521515798568726
7,austen,1470,fitzgerald,7.838559063998136
7,austen,1470,twain,7.805005110227144
7,austen,1471,train,3.1590571999549866
7,austen,1471,baum,7.55448055267334
7,austen,1471,thompson,8.227867444356283
7,austen,1471,dickens,7.227369599872166
7,austen,1471,melville,7.9077231884002686
7,austen,1471,wells,7.568530082702637
7,austen,1471,austen,5.524532175064087
7,austen,1471,fitzgerald,7.83880597894842
7,austen,1471,twain,7.801799077254075
7,austen,1472,train,3.1870638728141785
7,austen,1472,baum,7.557932090759277
7,austen,1472,thompson,8.22836176554362
7,austen,1472,dickens,7.234095229042901
7,austen,1472,melville,7.910796403884888
7,austen,1472,wells,7.576987504959106
7,austen,1472,austen,5.533531427383423
7,austen,1472,fitzgerald,7.83719405260953
7,austen,1472,twain,7.807555455427903
7,austen,1473,train,3.162070393562317
7,austen,1473,baum,7.542435169219971
7,austen,1473,thompson,8.22006352742513
7,austen,1473,dickens,7.228422270880805
7,austen,1473,melville,7.902506589889526
7,austen,1473,wells,7.56573486328125
7,austen,1473,austen,5.524354696273804
7,austen,1473,fitzgerald,7.835976427251643
7,austen,1473,twain,7.807897677788367
7,austen,1474,train,3.1607308387756348
7,austen,1474,baum,7.555930423736572
7,austen,1474,thompson,8.229762395222982
7,austen,1474,dickens,7.241853502061632
7,austen,1474,melville,7.916204452514648
7,austen,1474,wells,7.575755914052327
7,austen,1474,austen,5.527463150024414
7,austen,1474,fitzgerald,7.84212623942982
7,austen,1474,twain,7.81611809363732
7,austen,1475,train,3.177142858505249
7,austen,1475,baum,7.574825191497803
7,austen,1475,thompson,8.245440165201822
7,austen,1475,dickens,7.251263724433051
7,austen,1475,melville,7.937279224395752
7,austen,1475,wells,7.5982559521993
7,austen,1475,austen,5.534213256835938
7,austen,1475,fitzgerald,7.856715982610529
7,austen,1475,twain,7.838207208193266
7,austen,1476,train,3.164810359477997
7,austen,1476,baum,7.57194709777832
7,austen,1476,thompson,8.242355982462565
7,austen,1476,dickens,7.257553762859768
7,austen,1476,melville,7.931475162506103
7,austen,1476,wells,7.592722018559773
7,austen,1476,austen,5.536306381225586
7,austen,1476,fitzgerald,7.855810468847101
7,austen,1476,twain,7.840649861555833
7,austen,1477,train,3.1730820536613464
7,austen,1477,baum,7.583536434173584
7,austen,1477,thompson,8.26097838083903
7,austen,1477,dickens,7.2604822052849665
7,austen,1477,melville,7.9522864818573
7,austen,1477,wells,7.610131581624349
7,austen,1477,austen,5.534276485443115
7,austen,1477,fitzgerald,7.870986028151079
7,austen,1477,twain,7.850840421823355
7,austen,1478,train,3.1764124035835266
7,austen,1478,baum,7.565473461151123
7,austen,1478,thompson,8.24640973409017
7,austen,1478,dickens,7.25079623858134
7,austen,1478,melville,7.946807702382405
7,austen,1478,wells,7.596495072046916
7,austen,1478,austen,5.540695667266846
7,austen,1478,fitzgerald,7.851184238087047
7,austen,1478,twain,7.835938050196721
7,austen,1479,train,3.164956629276276
7,austen,1479,baum,7.572986221313476
7,austen,1479,thompson,8.256715774536133
7,austen,1479,dickens,7.266916195551555
7,austen,1479,melville,7.956678708394368
7,austen,1479,wells,7.609660069147746
7,austen,1479,austen,5.540618705749512
7,austen,1479,fitzgerald,7.8638741753318095
7,austen,1479,twain,7.852768898010254
7,austen,1480,train,3.165578365325928
7,austen,1480,baum,7.5538514137268065
7,austen,1480,thompson,8.228715896606445
7,austen,1480,dickens,7.249136977725559
7,austen,1480,melville,7.925480286280314
7,austen,1480,wells,7.585682074228923
7,austen,1480,austen,5.538937091827393
7,austen,1480,fitzgerald,7.842564366080544
7,austen,1480,twain,7.822496267465445
7,austen,1481,train,3.214227318763733
7,austen,1481,baum,7.560887241363526
7,austen,1481,thompson,8.236833890279135
7,austen,1481,dickens,7.247688770294189
7,austen,1481,melville,7.933912595113118
7,austen,1481,wells,7.582076867421468
7,austen,1481,austen,5.539788436889649
7,austen,1481,fitzgerald,7.851397340947932
7,austen,1481,twain,7.823768285604624
7,austen,1482,train,3.1479649543762207
7,austen,1482,baum,7.549358463287353
7,austen,1482,thompson,8.225262959798178
7,austen,1482,dickens,7.239486667844984
7,austen,1482,melville,7.915481328964233
7,austen,1482,wells,7.576575994491577
7,austen,1482,austen,5.533551645278931
7,austen,1482,fitzgerald,7.846777829256925
7,austen,1482,twain,7.814064759474534
7,austen,1483,train,3.161640882492065
7,austen,1483,baum,7.5598431587219235
7,austen,1483,thompson,8.229872067769369
7,austen,1483,dickens,7.245010693868001
7,austen,1483,melville,7.911275068918864
7,austen,1483,wells,7.571951548258464
7,austen,1483,austen,5.536237001419067
7,austen,1483,fitzgerald,7.847041043368253
7,austen,1483,twain,7.814287809225229
7,austen,1484,train,3.1544251441955566
7,austen,1484,baum,7.5676980972290036
7,austen,1484,thompson,8.236828804016113
7,austen,1484,dickens,7.246663543913099
7,austen,1484,melville,7.923057238260905
7,austen,1484,wells,7.58537761370341
7,austen,1484,austen,5.534287166595459
7,austen,1484,fitzgerald,7.8528920953924
7,austen,1484,twain,7.829341888427734
7,austen,1485,train,3.1693984270095825
7,austen,1485,baum,7.573942947387695
7,austen,1485,thompson,8.238933245340982
7,austen,1485,dickens,7.253850830925836
7,austen,1485,melville,7.9280407428741455
7,austen,1485,wells,7.585343996683757
7,austen,1485,austen,5.541969299316406
7,austen,1485,fitzgerald,7.855830626054243
7,austen,1485,twain,7.828148548419659
7,austen,1486,train,3.163306772708893
7,austen,1486,baum,7.589111328125
7,austen,1486,thompson,8.251648902893066
7,austen,1486,dickens,7.266864167319404
7,austen,1486,melville,7.935980002085368
7,austen,1486,wells,7.604721864064534
7,austen,1486,austen,5.551873683929443
7,austen,1486,fitzgerald,7.86830321225253
7,austen,1486,twain,7.839796689840464
7,austen,1487,train,3.181038379669189
7,austen,1487,baum,7.564771556854248
7,austen,1487,thompson,8.250034968058268
7,austen,1487,dickens,7.256202697753906
7,austen,1487,melville,7.937382618586223
7,austen,1487,wells,7.590392589569092
7,austen,1487,austen,5.533326625823975
7,austen,1487,fitzgerald,7.860170624472878
7,austen,1487,twain,7.834979937626765
7,austen,1488,train,3.133226573467254
7,austen,1488,baum,7.573185634613037
7,austen,1488,thompson,8.246411641438803
7,austen,1488,dickens,7.257687674628364
7,austen,1488,melville,7.928581794102986
7,austen,1488,wells,7.594571034113566
7,austen,1488,austen,5.543261861801147
7,austen,1488,fitzgerald,7.857918782667681
7,austen,1488,twain,7.836592784294715
7,austen,1489,train,3.154654145240784
7,austen,1489,baum,7.581954860687256
7,austen,1489,thompson,8.272346178690592
7,austen,1489,dickens,7.267127831776936
7,austen,1489,melville,7.958742539087932
7,austen,1489,wells,7.60959792137146
7,austen,1489,austen,5.542880439758301
7,austen,1489,fitzgerald,7.874353278766978
7,austen,1489,twain,7.853576109959529
7,austen,1490,train,3.1443801522254944
7,austen,1490,baum,7.583842849731445
7,austen,1490,thompson,8.261497179667154
7,austen,1490,dickens,7.272642321056789
7,austen,1490,melville,7.946529785792033
7,austen,1490,wells,7.602541605631511
7,austen,1490,austen,5.549047470092773
7,austen,1490,fitzgerald,7.87054426019842
7,austen,1490,twain,7.843575110802283
7,austen,1491,train,3.17074853181839
7,austen,1491,baum,7.58219804763794
7,austen,1491,thompson,8.261419614156088
7,austen,1491,dickens,7.268200185563829
7,austen,1491,melville,7.948736667633057
7,austen,1491,wells,7.604441245396932
7,austen,1491,austen,5.549177694320679
7,austen,1491,fitzgerald,7.875320434570312
7,austen,1491,twain,7.849621222569392
7,austen,1492,train,3.1400100588798523
7,austen,1492,baum,7.584567260742188
7,austen,1492,thompson,8.244702021280924
7,austen,1492,dickens,7.26207709312439
7,austen,1492,melville,7.925714254379272
7,austen,1492,wells,7.596219937006633
7,austen,1492,austen,5.554193115234375
7,austen,1492,fitzgerald,7.868494814092463
7,austen,1492,twain,7.829660819127009
7,austen,1493,train,3.156739056110382
7,austen,1493,baum,7.584176826477051
7,austen,1493,thompson,8.266634623209635
7,austen,1493,dickens,7.265388515260485
7,austen,1493,melville,7.957159996032715
7,austen,1493,wells,7.614665667215983
7,austen,1493,austen,5.546014261245728
7,austen,1493,fitzgerald,7.876212510195645
7,austen,1493,twain,7.849894193502573
7,austen,1494,train,3.161146819591522
7,austen,1494,baum,7.580628108978272
7,austen,1494,thompson,8.24710782368978
7,austen,1494,dickens,7.269103527069092
7,austen,1494,melville,7.933859745661418
7,austen,1494,wells,7.598883628845215
7,austen,1494,austen,5.554454517364502
7,austen,1494,fitzgerald,7.8714939897710625
7,austen,1494,twain,7.836481754596416
7,austen,1495,train,3.1302602291107178
7,austen,1495,baum,7.569309425354004
7,austen,1495,thompson,8.239391962687174
7,austen,1495,dickens,7.251211060418023
7,austen,1495,melville,7.928429921468099
7,austen,1495,wells,7.597959597905477
7,austen,1495,austen,5.538008499145508
7,austen,1495,fitzgerald,7.864115715026855
7,austen,1495,twain,7.825218714200533
7,austen,1496,train,3.133521318435669
7,austen,1496,baum,7.580336475372315
7,austen,1496,thompson,8.257554372151693
7,austen,1496,dickens,7.256302356719971
7,austen,1496,melville,7.935516754786174
7,austen,1496,wells,7.604219277699788
7,austen,1496,austen,5.548650074005127
7,austen,1496,fitzgerald,7.860379002311013
7,austen,1496,twain,7.832937313960149
7,austen,1497,train,3.1200397610664368
7,austen,1497,baum,7.571546077728271
7,austen,1497,thompson,8.24686082204183
7,austen,1497,dickens,7.260014878378974
7,austen,1497,melville,7.931752284367879
7,austen,1497,wells,7.603245735168457
7,austen,1497,austen,5.54893159866333
7,austen,1497,fitzgerald,7.861540230837735
7,austen,1497,twain,7.832900120661809
7,austen,1498,train,3.1672556400299072
7,austen,1498,baum,7.575124549865722
7,austen,1498,thompson,8.253146489461264
7,austen,1498,dickens,7.271754450268215
7,austen,1498,melville,7.937577088673909
7,austen,1498,wells,7.602994124094645
7,austen,1498,austen,5.54792103767395
7,austen,1498,fitzgerald,7.868371703407981
7,austen,1498,twain,7.8428970483633185
7,austen,1499,train,3.094333291053772
7,austen,1499,baum,7.578230190277099
7,austen,1499,thompson,8.253119468688965
7,austen,1499,dickens,7.262672212388781
7,austen,1499,melville,7.940873861312866
7,austen,1499,wells,7.601809501647949
7,austen,1499,austen,5.54786491394043
7,austen,1499,fitzgerald,7.861144239252264
7,austen,1499,twain,7.837471118340125
7,austen,1500,train,3.1379364132881165
7,austen,1500,baum,7.583105182647705
7,austen,1500,thompson,8.255523045857748
7,austen,1500,dickens,7.265603436364068
