seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,1305,thompson,7.498806118965149
2,wells,1305,dickens,7.069906751314799
2,wells,1305,melville,7.520554264386495
2,wells,1305,wells,7.067802389462789
2,wells,1305,austen,7.397615432739258
2,wells,1305,fitzgerald,7.24124272664388
2,wells,1305,twain,7.345510244369507
2,wells,1306,train,4.6384053230285645
2,wells,1306,baum,7.197622895240784
2,wells,1306,thompson,7.496432781219482
2,wells,1306,dickens,7.06633456548055
2,wells,1306,melville,7.518595019976298
2,wells,1306,wells,7.0643452405929565
2,wells,1306,austen,7.394070863723755
2,wells,1306,fitzgerald,7.238338788350423
2,wells,1306,twain,7.343393802642822
2,wells,1307,train,4.561462879180908
2,wells,1307,baum,7.192284822463989
2,wells,1307,thompson,7.493161559104919
2,wells,1307,dickens,7.060849626859029
2,wells,1307,melville,7.515297452608745
2,wells,1307,wells,7.0604755481084185
2,wells,1307,austen,7.3889007568359375
2,wells,1307,fitzgerald,7.235089143117269
2,wells,1307,twain,7.340716361999512
2,wells,1308,train,4.576352596282959
2,wells,1308,baum,7.191964507102966
2,wells,1308,thompson,7.49366283416748
2,wells,1308,dickens,7.061072826385498
2,wells,1308,melville,7.515652894973755
2,wells,1308,wells,7.06144917011261
2,wells,1308,austen,7.389659643173218
2,wells,1308,fitzgerald,7.235315561294556
2,wells,1308,twain,7.341506401697795
2,wells,1309,train,4.58230447769165
2,wells,1309,baum,7.196020245552063
2,wells,1309,thompson,7.496877789497375
2,wells,1309,dickens,7.065737128257752
2,wells,1309,melville,7.518778443336487
2,wells,1309,wells,7.065797686576843
2,wells,1309,austen,7.394272804260254
2,wells,1309,fitzgerald,7.23839545249939
2,wells,1309,twain,7.3452809651692705
2,wells,1310,train,4.605826377868652
2,wells,1310,baum,7.196054935455322
2,wells,1310,thompson,7.496668338775635
2,wells,1310,dickens,7.067024151484172
2,wells,1310,melville,7.517555475234985
2,wells,1310,wells,7.065860271453857
2,wells,1310,austen,7.395106554031372
2,wells,1310,fitzgerald,7.238221009572347
2,wells,1310,twain,7.34529693921407
2,wells,1311,train,4.568264007568359
2,wells,1311,baum,7.188121438026428
2,wells,1311,thompson,7.491238713264465
2,wells,1311,dickens,7.059422254562378
2,wells,1311,melville,7.509402354558309
2,wells,1311,wells,7.0580480098724365
2,wells,1311,austen,7.38829779624939
2,wells,1311,fitzgerald,7.231894016265869
2,wells,1311,twain,7.338342984517415
2,wells,1312,train,4.682029247283936
2,wells,1312,baum,7.18731427192688
2,wells,1312,thompson,7.49083137512207
2,wells,1312,dickens,7.058367649714152
2,wells,1312,melville,7.508511741956075
2,wells,1312,wells,7.057278990745544
2,wells,1312,austen,7.387882232666016
2,wells,1312,fitzgerald,7.231199820836385
2,wells,1312,twain,7.337026278177897
2,wells,1313,train,4.709881782531738
2,wells,1313,baum,7.19300901889801
2,wells,1313,thompson,7.493532776832581
2,wells,1313,dickens,7.063956181208293
2,wells,1313,melville,7.514115373293559
2,wells,1313,wells,7.063796718915303
2,wells,1313,austen,7.393692970275879
2,wells,1313,fitzgerald,7.23565689722697
2,wells,1313,twain,7.341358820597331
2,wells,1314,train,4.681011199951172
2,wells,1314,baum,7.203804969787598
2,wells,1314,thompson,7.501420378684998
2,wells,1314,dickens,7.073794563611348
2,wells,1314,melville,7.52581783135732
2,wells,1314,wells,7.075598279635112
2,wells,1314,austen,7.403666973114014
2,wells,1314,fitzgerald,7.244929869969686
2,wells,1314,twain,7.3513236840566
2,wells,1315,train,4.610235214233398
2,wells,1315,baum,7.197135329246521
2,wells,1315,thompson,7.497110605239868
2,wells,1315,dickens,7.066705187161763
2,wells,1315,melville,7.521469553311666
2,wells,1315,wells,7.069202661514282
2,wells,1315,austen,7.39552903175354
2,wells,1315,fitzgerald,7.240188360214233
2,wells,1315,twain,7.346438884735107
2,wells,1316,train,4.633824825286865
2,wells,1316,baum,7.184922099113464
2,wells,1316,thompson,7.4879244565963745
2,wells,1316,dickens,7.055797100067139
2,wells,1316,melville,7.510797659556071
2,wells,1316,wells,7.056509176890056
2,wells,1316,austen,7.3821611404418945
2,wells,1316,fitzgerald,7.230402072270711
2,wells,1316,twain,7.336674531300862
2,wells,1317,train,4.598562240600586
2,wells,1317,baum,7.176204919815064
2,wells,1317,thompson,7.479465484619141
2,wells,1317,dickens,7.05034081141154
2,wells,1317,melville,7.502472837766011
2,wells,1317,wells,7.047476251920064
2,wells,1317,austen,7.373963117599487
2,wells,1317,fitzgerald,7.222398042678833
2,wells,1317,twain,7.329294681549072
2,wells,1318,train,4.663417339324951
2,wells,1318,baum,7.172187685966492
2,wells,1318,thompson,7.473841428756714
2,wells,1318,dickens,7.048886617024739
2,wells,1318,melville,7.497346838315328
2,wells,1318,wells,7.042616685231526
2,wells,1318,austen,7.371027946472168
2,wells,1318,fitzgerald,7.217482884724935
2,wells,1318,twain,7.3252495129903155
2,wells,1319,train,4.578169822692871
2,wells,1319,baum,7.171678423881531
2,wells,1319,thompson,7.472592234611511
2,wells,1319,dickens,7.048201282819112
2,wells,1319,melville,7.496121486028035
2,wells,1319,wells,7.041075587272644
2,wells,1319,austen,7.371257066726685
2,wells,1319,fitzgerald,7.216030120849609
2,wells,1319,twain,7.324895064036052
2,wells,1320,train,4.696873664855957
2,wells,1320,baum,7.174769163131714
2,wells,1320,thompson,7.47540271282196
2,wells,1320,dickens,7.049309253692627
2,wells,1320,melville,7.499347845713298
2,wells,1320,wells,7.044301986694336
2,wells,1320,austen,7.374813556671143
2,wells,1320,fitzgerald,7.218913634618123
2,wells,1320,twain,7.328307151794434
2,wells,1321,train,4.603637218475342
2,wells,1321,baum,7.1853379011154175
2,wells,1321,thompson,7.485156416893005
2,wells,1321,dickens,7.057358622550964
2,wells,1321,melville,7.510181744893392
2,wells,1321,wells,7.054922938346863
2,wells,1321,austen,7.385610580444336
2,wells,1321,fitzgerald,7.228378534317017
2,wells,1321,twain,7.33843207359314
2,wells,1322,train,4.573873996734619
2,wells,1322,baum,7.196374535560608
2,wells,1322,thompson,7.495975136756897
2,wells,1322,dickens,7.066831906636556
2,wells,1322,melville,7.52167272567749
2,wells,1322,wells,7.066797057787578
2,wells,1322,austen,7.396845817565918
2,wells,1322,fitzgerald,7.238219658533732
2,wells,1322,twain,7.348839998245239
2,wells,1323,train,4.580714225769043
2,wells,1323,baum,7.200446009635925
2,wells,1323,thompson,7.500352501869202
2,wells,1323,dickens,7.071127573649089
2,wells,1323,melville,7.526122411092122
2,wells,1323,wells,7.070945421854655
2,wells,1323,austen,7.400278806686401
2,wells,1323,fitzgerald,7.240951061248779
2,wells,1323,twain,7.352255821228027
2,wells,1324,train,4.646266460418701
2,wells,1324,baum,7.195471525192261
2,wells,1324,thompson,7.496547818183899
2,wells,1324,dickens,7.067168315251668
2,wells,1324,melville,7.520663579305013
2,wells,1324,wells,7.065165837605794
2,wells,1324,austen,7.394159317016602
2,wells,1324,fitzgerald,7.235905567804973
2,wells,1324,twain,7.34630274772644
2,wells,1325,train,4.65415096282959
2,wells,1325,baum,7.1872318983078
2,wells,1325,thompson,7.489650368690491
2,wells,1325,dickens,7.059362888336182
2,wells,1325,melville,7.510943015416463
2,wells,1325,wells,7.054911375045776
2,wells,1325,austen,7.38454008102417
2,wells,1325,fitzgerald,7.228397925694783
2,wells,1325,twain,7.337154150009155
2,wells,1326,train,4.464200973510742
2,wells,1326,baum,7.184800505638123
2,wells,1326,thompson,7.486412167549133
2,wells,1326,dickens,7.056547840436299
2,wells,1326,melville,7.506426612536113
2,wells,1326,wells,7.051843603452046
2,wells,1326,austen,7.382347822189331
2,wells,1326,fitzgerald,7.225868622461955
2,wells,1326,twain,7.333889802296956
2,wells,1327,train,4.576853275299072
2,wells,1327,baum,7.1847580671310425
2,wells,1327,thompson,7.4854443073272705
2,wells,1327,dickens,7.055384159088135
2,wells,1327,melville,7.505064090092977
2,wells,1327,wells,7.052916566530864
2,wells,1327,austen,7.384743452072143
2,wells,1327,fitzgerald,7.226543426513672
2,wells,1327,twain,7.333667993545532
2,wells,1328,train,4.590187072753906
2,wells,1328,baum,7.19608998298645
2,wells,1328,thompson,7.494007229804993
2,wells,1328,dickens,7.065627137819926
2,wells,1328,melville,7.516411542892456
2,wells,1328,wells,7.066093762715657
2,wells,1328,austen,7.399144411087036
2,wells,1328,fitzgerald,7.236807425816853
2,wells,1328,twain,7.344898700714111
2,wells,1329,train,4.601297855377197
2,wells,1329,baum,7.195090889930725
2,wells,1329,thompson,7.494461417198181
2,wells,1329,dickens,7.064160068829854
2,wells,1329,melville,7.517699639002482
2,wells,1329,wells,7.065932393074036
2,wells,1329,austen,7.398631811141968
2,wells,1329,fitzgerald,7.236495733261108
2,wells,1329,twain,7.345495621363322
2,wells,1330,train,4.64899492263794
2,wells,1330,baum,7.18751335144043
2,wells,1330,thompson,7.489051818847656
2,wells,1330,dickens,7.057000160217285
2,wells,1330,melville,7.511907935142517
2,wells,1330,wells,7.059012770652771
2,wells,1330,austen,7.390735626220703
2,wells,1330,fitzgerald,7.2303206125895185
2,wells,1330,twain,7.339246034622192
2,wells,1331,train,4.66873836517334
2,wells,1331,baum,7.1869553327560425
2,wells,1331,thompson,7.486497163772583
2,wells,1331,dickens,7.056680202484131
2,wells,1331,melville,7.510331988334656
2,wells,1331,wells,7.057290275891622
2,wells,1331,austen,7.388229846954346
2,wells,1331,fitzgerald,7.228637218475342
2,wells,1331,twain,7.337750673294067
2,wells,1332,train,4.663304805755615
2,wells,1332,baum,7.191325664520264
2,wells,1332,thompson,7.488301277160644
2,wells,1332,dickens,7.059760530789693
2,wells,1332,melville,7.513514161109924
2,wells,1332,wells,7.059559027353923
2,wells,1332,austen,7.390095710754394
2,wells,1332,fitzgerald,7.230721712112427
2,wells,1332,twain,7.340480486551921
2,wells,1333,train,4.647688865661621
2,wells,1333,baum,7.1975096464157104
2,wells,1333,thompson,7.492753982543945
2,wells,1333,dickens,7.063253204027812
2,wells,1333,melville,7.5192437171936035
2,wells,1333,wells,7.063310464223226
2,wells,1333,austen,7.394464254379272
2,wells,1333,fitzgerald,7.235092957814534
2,wells,1333,twain,7.344988902409871
2,wells,1334,train,4.624148845672607
2,wells,1334,baum,7.206788420677185
2,wells,1334,thompson,7.500677824020386
2,wells,1334,dickens,7.071351130803426
2,wells,1334,melville,7.529008467992146
2,wells,1334,wells,7.071483969688416
2,wells,1334,austen,7.404004573822021
2,wells,1334,fitzgerald,7.242754538853963
2,wells,1334,twain,7.3527750968933105
2,wells,1335,train,4.679721355438232
2,wells,1335,baum,7.214703679084778
2,wells,1335,thompson,7.508468508720398
2,wells,1335,dickens,7.078982790311177
2,wells,1335,melville,7.539323886235555
2,wells,1335,wells,7.079542716344197
2,wells,1335,austen,7.413114547729492
2,wells,1335,fitzgerald,7.249691724777222
2,wells,1335,twain,7.360983610153198
2,wells,1336,train,4.652596950531006
2,wells,1336,baum,7.213372588157654
2,wells,1336,thompson,7.50850522518158
2,wells,1336,dickens,7.078725576400757
2,wells,1336,melville,7.540337125460307
2,wells,1336,wells,7.079866250356038
2,wells,1336,austen,7.413712978363037
2,wells,1336,fitzgerald,7.249308904012044
2,wells,1336,twain,7.3613174756368
2,wells,1337,train,4.628046035766602
2,wells,1337,baum,7.212672233581543
2,wells,1337,thompson,7.508447766304016
2,wells,1337,dickens,7.079183340072632
2,wells,1337,melville,7.540574590365092
2,wells,1337,wells,7.080937544504802
2,wells,1337,austen,7.415264368057251
2,wells,1337,fitzgerald,7.249066114425659
2,wells,1337,twain,7.362189451853434
2,wells,1338,train,4.651586532592773
2,wells,1338,baum,7.216610670089722
2,wells,1338,thompson,7.510212779045105
2,wells,1338,dickens,7.084266384442647
2,wells,1338,melville,7.542778650919597
2,wells,1338,wells,7.085670908292134
2,wells,1338,austen,7.4208900928497314
2,wells,1338,fitzgerald,7.251964728037517
2,wells,1338,twain,7.365977764129639
2,wells,1339,train,4.689749240875244
2,wells,1339,baum,7.209317207336426
2,wells,1339,thompson,7.503996729850769
2,wells,1339,dickens,7.077041546503703
2,wells,1339,melville,7.533524076143901
2,wells,1339,wells,7.077855944633484
2,wells,1339,austen,7.412745475769043
2,wells,1339,fitzgerald,7.245867570241292
2,wells,1339,twain,7.3590772946675616
2,wells,1340,train,4.70133113861084
2,wells,1340,baum,7.195536971092224
2,wells,1340,thompson,7.49424135684967
2,wells,1340,dickens,7.064078609148662
2,wells,1340,melville,7.519879579544067
2,wells,1340,wells,7.0631394783655805
2,wells,1340,austen,7.397243022918701
2,wells,1340,fitzgerald,7.234974145889282
2,wells,1340,twain,7.346682627995809
2,wells,1341,train,4.539995193481445
2,wells,1341,baum,7.196885108947754
2,wells,1341,thompson,7.495424389839172
2,wells,1341,dickens,7.065703789393107
2,wells,1341,melville,7.521188219388326
2,wells,1341,wells,7.063927928606669
2,wells,1341,austen,7.398114204406738
2,wells,1341,fitzgerald,7.235522190729777
2,wells,1341,twain,7.347649653752645
2,wells,1342,train,4.587100982666016
2,wells,1342,baum,7.202648282051086
2,wells,1342,thompson,7.499645352363586
2,wells,1342,dickens,7.071297566095988
2,wells,1342,melville,7.527144432067871
2,wells,1342,wells,7.069446881612142
2,wells,1342,austen,7.403924465179443
2,wells,1342,fitzgerald,7.239898125330607
2,wells,1342,twain,7.352004528045654
2,wells,1343,train,4.562910079956055
2,wells,1343,baum,7.204640507698059
2,wells,1343,thompson,7.502016425132751
2,wells,1343,dickens,7.072501579920451
2,wells,1343,melville,7.529712279637654
2,wells,1343,wells,7.072151064872742
2,wells,1343,austen,7.406527042388916
2,wells,1343,fitzgerald,7.242602507273356
2,wells,1343,twain,7.353524764378865
2,wells,1344,train,4.534153938293457
2,wells,1344,baum,7.203823804855347
2,wells,1344,thompson,7.503017067909241
2,wells,1344,dickens,7.070710182189941
2,wells,1344,melville,7.530069788297017
2,wells,1344,wells,7.0726185242335005
2,wells,1344,austen,7.4065210819244385
2,wells,1344,fitzgerald,7.244225263595581
2,wells,1344,twain,7.353503465652466
2,wells,1345,train,4.495349407196045
2,wells,1345,baum,7.20403790473938
2,wells,1345,thompson,7.50381588935852
2,wells,1345,dickens,7.0712441603342695
2,wells,1345,melville,7.531129956245422
2,wells,1345,wells,7.073898196220398
2,wells,1345,austen,7.407223224639893
2,wells,1345,fitzgerald,7.245794296264648
2,wells,1345,twain,7.355002641677856
2,wells,1346,train,4.62618350982666
2,wells,1346,baum,7.2001049518585205
2,wells,1346,thompson,7.499875426292419
2,wells,1346,dickens,7.069107333819072
2,wells,1346,melville,7.526560425758362
2,wells,1346,wells,7.070431391398112
2,wells,1346,austen,7.403414964675903
2,wells,1346,fitzgerald,7.243076165517171
2,wells,1346,twain,7.35180679957072
2,wells,1347,train,4.655436992645264
2,wells,1347,baum,7.194031000137329
2,wells,1347,thompson,7.494256019592285
2,wells,1347,dickens,7.064475536346436
2,wells,1347,melville,7.519470890363057
2,wells,1347,wells,7.063357988993327
2,wells,1347,austen,7.3957953453063965
2,wells,1347,fitzgerald,7.23710568745931
2,wells,1347,twain,7.345661401748657
2,wells,1348,train,4.5763702392578125
2,wells,1348,baum,7.185777187347412
2,wells,1348,thompson,7.487704157829285
2,wells,1348,dickens,7.056610822677612
2,wells,1348,melville,7.51081911722819
2,wells,1348,wells,7.0539989074071245
2,wells,1348,austen,7.385261297225952
2,wells,1348,fitzgerald,7.229127009709676
2,wells,1348,twain,7.337501287460327
2,wells,1349,train,4.541759967803955
2,wells,1349,baum,7.179672479629517
2,wells,1349,thompson,7.482594728469849
2,wells,1349,dickens,7.049949129422505
2,wells,1349,melville,7.503812591234843
2,wells,1349,wells,7.047420183817546
2,wells,1349,austen,7.377758026123047
2,wells,1349,fitzgerald,7.223539511362712
2,wells,1349,twain,7.330971320470174
2,wells,1350,train,4.51689338684082
2,wells,1350,baum,7.178866028785706
2,wells,1350,thompson,7.482338309288025
2,wells,1350,dickens,7.048849264780681
2,wells,1350,melville,7.503206809361775
2,wells,1350,wells,7.047313531239827
2,wells,1350,austen,7.378268003463745
2,wells,1350,fitzgerald,7.223553657531738
2,wells,1350,twain,7.330328385035197
2,wells,1351,train,4.523582458496094
2,wells,1351,baum,7.1837815046310425
2,wells,1351,thompson,7.486075520515442
2,wells,1351,dickens,7.0536690553029375
2,wells,1351,melville,7.508113026618957
2,wells,1351,wells,7.051979819933574
2,wells,1351,austen,7.385007858276367
2,wells,1351,fitzgerald,7.227506955464681
2,wells,1351,twain,7.334294319152832
2,wells,1352,train,4.558236122131348
2,wells,1352,baum,7.19434916973114
2,wells,1352,thompson,7.494272470474243
2,wells,1352,dickens,7.064408938090007
2,wells,1352,melville,7.518875161806743
2,wells,1352,wells,7.061346968015035
2,wells,1352,austen,7.396733522415161
2,wells,1352,fitzgerald,7.235316038131714
2,wells,1352,twain,7.3434873421986895
2,wells,1353,train,4.589436054229736
2,wells,1353,baum,7.194066524505615
2,wells,1353,thompson,7.49567186832428
2,wells,1353,dickens,7.063245058059692
2,wells,1353,melville,7.520128011703491
2,wells,1353,wells,7.060357133547465
2,wells,1353,austen,7.395570278167725
2,wells,1353,fitzgerald,7.234976450602214
2,wells,1353,twain,7.344155152638753
2,wells,1354,train,4.617345333099365
2,wells,1354,baum,7.191598534584045
2,wells,1354,thompson,7.494077920913696
2,wells,1354,dickens,7.060344537099202
2,wells,1354,melville,7.518188675244649
2,wells,1354,wells,7.058089892069499
2,wells,1354,austen,7.391305685043335
2,wells,1354,fitzgerald,7.232590993245442
2,wells,1354,twain,7.342384894688924
2,wells,1355,train,4.642029762268066
2,wells,1355,baum,7.194710731506348
2,wells,1355,thompson,7.493276834487915
2,wells,1355,dickens,7.063985427220662
2,wells,1355,melville,7.519867420196533
2,wells,1355,wells,7.061828851699829
2,wells,1355,austen,7.393315553665161
2,wells,1355,fitzgerald,7.233592748641968
2,wells,1355,twain,7.344179073969523
2,wells,1356,train,4.548260688781738
2,wells,1356,baum,7.191471099853516
2,wells,1356,thompson,7.488234162330627
2,wells,1356,dickens,7.061869263648987
2,wells,1356,melville,7.514981468518575
2,wells,1356,wells,7.058791438738505
2,wells,1356,austen,7.390130996704102
2,wells,1356,fitzgerald,7.230162938435872
2,wells,1356,twain,7.3401602904001875
2,wells,1357,train,4.631516456604004
2,wells,1357,baum,7.185585260391235
2,wells,1357,thompson,7.484217166900635
2,wells,1357,dickens,7.055454015731812
2,wells,1357,melville,7.508594274520874
2,wells,1357,wells,7.051685333251953
2,wells,1357,austen,7.385150194168091
2,wells,1357,fitzgerald,7.226219892501831
2,wells,1357,twain,7.333666483561198
2,wells,1358,train,4.571013450622559
2,wells,1358,baum,7.191591382026672
2,wells,1358,thompson,7.490507960319519
2,wells,1358,dickens,7.059877673784892
2,wells,1358,melville,7.515010952949524
2,wells,1358,wells,7.056838115056356
2,wells,1358,austen,7.392280340194702
2,wells,1358,fitzgerald,7.2320652802785235
2,wells,1358,twain,7.338853597640991
2,wells,1359,train,4.554440498352051
2,wells,1359,baum,7.206655144691467
2,wells,1359,thompson,7.503950476646423
2,wells,1359,dickens,7.072515686353047
2,wells,1359,melville,7.531588355700175
2,wells,1359,wells,7.070613185564677
2,wells,1359,austen,7.407857418060303
2,wells,1359,fitzgerald,7.243635177612305
2,wells,1359,twain,7.352905035018921
2,wells,1360,train,4.5269646644592285
2,wells,1360,baum,7.222890138626099
2,wells,1360,thompson,7.5186827182769775
2,wells,1360,dickens,7.087284127871196
2,wells,1360,melville,7.550450086593628
2,wells,1360,wells,7.085861365000407
2,wells,1360,austen,7.423463582992554
2,wells,1360,fitzgerald,7.255656003952026
2,wells,1360,twain,7.369352738062541
2,wells,1361,train,4.572346210479736
2,wells,1361,baum,7.220021963119507
2,wells,1361,thompson,7.515865921974182
2,wells,1361,dickens,7.086290955543518
2,wells,1361,melville,7.5473796129226685
2,wells,1361,wells,7.082464853922526
2,wells,1361,austen,7.420138597488403
2,wells,1361,fitzgerald,7.252279837926227
2,wells,1361,twain,7.367473125457764
2,wells,1362,train,4.4401373863220215
2,wells,1362,baum,7.203224182128906
2,wells,1362,thompson,7.5023051500320435
2,wells,1362,dickens,7.072561422983806
2,wells,1362,melville,7.529534697532654
2,wells,1362,wells,7.066599488258362
2,wells,1362,austen,7.404498338699341
2,wells,1362,fitzgerald,7.239592711130778
2,wells,1362,twain,7.353147506713867
2,wells,1363,train,4.616369724273682
2,wells,1363,baum,7.185127258300781
2,wells,1363,thompson,7.487894892692566
2,wells,1363,dickens,7.058099985122681
2,wells,1363,melville,7.50892694791158
2,wells,1363,wells,7.049021045366923
2,wells,1363,austen,7.387410402297974
2,wells,1363,fitzgerald,7.22676944732666
2,wells,1363,twain,7.336622397104899
2,wells,1364,train,4.540275096893311
2,wells,1364,baum,7.180733680725098
2,wells,1364,thompson,7.483688831329346
2,wells,1364,dickens,7.055100957552592
2,wells,1364,melville,7.503807822863261
2,wells,1364,wells,7.046264568964641
2,wells,1364,austen,7.383301019668579
2,wells,1364,fitzgerald,7.224520921707153
2,wells,1364,twain,7.333105405171712
2,wells,1365,train,4.542774677276611
2,wells,1365,baum,7.187386155128479
2,wells,1365,thompson,7.487708568572998
2,wells,1365,dickens,7.0604443947474165
2,wells,1365,melville,7.5112411181132
2,wells,1365,wells,7.054003000259399
2,wells,1365,austen,7.388638734817505
2,wells,1365,fitzgerald,7.229554891586304
2,wells,1365,twain,7.339713176091512
2,wells,1366,train,4.5677809715271
2,wells,1366,baum,7.195860743522644
2,wells,1366,thompson,7.495625495910644
2,wells,1366,dickens,7.065997203191121
2,wells,1366,melville,7.52147130171458
2,wells,1366,wells,7.062618255615234
2,wells,1366,austen,7.396100997924805
2,wells,1366,fitzgerald,7.236546675364177
2,wells,1366,twain,7.348541975021362
2,wells,1367,train,4.525144100189209
2,wells,1367,baum,7.198484778404236
2,wells,1367,thompson,7.499919533729553
2,wells,1367,dickens,7.066659768422444
2,wells,1367,melville,7.525325973828633
2,wells,1367,wells,7.064987977345784
2,wells,1367,austen,7.398516178131103
2,wells,1367,fitzgerald,7.239263852437337
2,wells,1367,twain,7.351885477701823
2,wells,1368,train,4.509016990661621
2,wells,1368,baum,7.206421256065369
2,wells,1368,thompson,7.506486415863037
2,wells,1368,dickens,7.0744859377543134
2,wells,1368,melville,7.532858411471049
2,wells,1368,wells,7.07216743628184
2,wells,1368,austen,7.4078004360198975
2,wells,1368,fitzgerald,7.245646635691325
2,wells,1368,twain,7.358338197072347
2,wells,1369,train,4.598447799682617
2,wells,1369,baum,7.212992668151855
2,wells,1369,thompson,7.512010097503662
2,wells,1369,dickens,7.081737081209819
2,wells,1369,melville,7.539310177167256
2,wells,1369,wells,7.077220877011617
2,wells,1369,austen,7.415119409561157
2,wells,1369,fitzgerald,7.250041802724202
2,wells,1369,twain,7.362574021021525
2,wells,1370,train,4.570949554443359
2,wells,1370,baum,7.208786249160767
2,wells,1370,thompson,7.508302569389343
2,wells,1370,dickens,7.07758351167043
2,wells,1370,melville,7.534640272458394
2,wells,1370,wells,7.070916295051575
2,wells,1370,austen,7.410467147827148
2,wells,1370,fitzgerald,7.245257616043091
2,wells,1370,twain,7.357135613759358
2,wells,1371,train,4.657547950744629
2,wells,1371,baum,7.202223181724548
2,wells,1371,thompson,7.501948952674866
2,wells,1371,dickens,7.06973656018575
2,wells,1371,melville,7.527330438296
2,wells,1371,wells,7.062943895657857
2,wells,1371,austen,7.402089595794678
2,wells,1371,fitzgerald,7.238818009694417
2,wells,1371,twain,7.349993387858073
2,wells,1372,train,4.472400188446045
2,wells,1372,baum,7.198951125144959
2,wells,1372,thompson,7.498652458190918
2,wells,1372,dickens,7.066001971562703
2,wells,1372,melville,7.524919033050537
2,wells,1372,wells,7.060273011525472
2,wells,1372,austen,7.397695541381836
2,wells,1372,fitzgerald,7.236005703608195
2,wells,1372,twain,7.347891887029012
2,wells,1373,train,4.551775932312012
2,wells,1373,baum,7.197861552238464
2,wells,1373,thompson,7.498660206794739
2,wells,1373,dickens,7.065825581550598
2,wells,1373,melville,7.525427619616191
2,wells,1373,wells,7.061134974161784
2,wells,1373,austen,7.397469520568848
2,wells,1373,fitzgerald,7.236409584681193
2,wells,1373,twain,7.34897247950236
2,wells,1374,train,4.536986351013184
2,wells,1374,baum,7.200773477554321
2,wells,1374,thompson,7.502836227416992
2,wells,1374,dickens,7.070995052655538
2,wells,1374,melville,7.529326836268107
2,wells,1374,wells,7.0659739176432295
2,wells,1374,austen,7.402611970901489
2,wells,1374,fitzgerald,7.240426143010457
2,wells,1374,twain,7.3529040813446045
2,wells,1375,train,4.575078964233398
2,wells,1375,baum,7.200344085693359
2,wells,1375,thompson,7.504035592079163
2,wells,1375,dickens,7.072884877522786
2,wells,1375,melville,7.52877402305603
2,wells,1375,wells,7.066021124521892
2,wells,1375,austen,7.403635025024414
2,wells,1375,fitzgerald,7.240625699361165
2,wells,1375,twain,7.351913770039876
2,wells,1376,train,4.539634704589844
2,wells,1376,baum,7.197077751159668
2,wells,1376,thompson,7.5032583475112915
2,wells,1376,dickens,7.069464564323425
2,wells,1376,melville,7.525225122769673
2,wells,1376,wells,7.062001665433248
2,wells,1376,austen,7.400180101394653
2,wells,1376,fitzgerald,7.238150755564372
2,wells,1376,twain,7.348716338475545
2,wells,1377,train,4.559197902679443
2,wells,1377,baum,7.197776198387146
2,wells,1377,thompson,7.50282347202301
2,wells,1377,dickens,7.06878940264384
2,wells,1377,melville,7.524290362993876
2,wells,1377,wells,7.061257004737854
2,wells,1377,austen,7.399128913879394
2,wells,1377,fitzgerald,7.237235069274902
2,wells,1377,twain,7.348072528839111
2,wells,1378,train,4.596961498260498
2,wells,1378,baum,7.199249386787415
2,wells,1378,thompson,7.501891016960144
2,wells,1378,dickens,7.068320790926616
2,wells,1378,melville,7.524302244186401
2,wells,1378,wells,7.061013261477153
2,wells,1378,austen,7.398642301559448
2,wells,1378,fitzgerald,7.237156788508098
2,wells,1378,twain,7.34821089108785
2,wells,1379,train,4.50709867477417
2,wells,1379,baum,7.198541522026062
2,wells,1379,thompson,7.500550627708435
2,wells,1379,dickens,7.0664745171864825
2,wells,1379,melville,7.524287740389506
2,wells,1379,wells,7.059677998224895
2,wells,1379,austen,7.396878242492676
2,wells,1379,fitzgerald,7.236194451649983
2,wells,1379,twain,7.34769344329834
2,wells,1380,train,4.487088680267334
2,wells,1380,baum,7.197299480438232
2,wells,1380,thompson,7.4992436170578
2,wells,1380,dickens,7.064944545427959
2,wells,1380,melville,7.52467676003774
2,wells,1380,wells,7.058500250180562
2,wells,1380,austen,7.395674705505371
2,wells,1380,fitzgerald,7.23530125617981
2,wells,1380,twain,7.347173611323039
2,wells,1381,train,4.549922466278076
2,wells,1381,baum,7.197097659111023
2,wells,1381,thompson,7.498627781867981
2,wells,1381,dickens,7.065786957740784
2,wells,1381,melville,7.526498595873515
2,wells,1381,wells,7.060156146685283
2,wells,1381,austen,7.397562026977539
2,wells,1381,fitzgerald,7.235935052235921
2,wells,1381,twain,7.347753922144572
2,wells,1382,train,4.521518230438232
2,wells,1382,baum,7.19673478603363
2,wells,1382,thompson,7.497587919235229
2,wells,1382,dickens,7.06543755531311
2,wells,1382,melville,7.526793201764424
2,wells,1382,wells,7.061916311581929
2,wells,1382,austen,7.398801565170288
2,wells,1382,fitzgerald,7.236448049545288
2,wells,1382,twain,7.347747325897217
2,wells,1383,train,4.5206146240234375
2,wells,1383,baum,7.194033861160278
2,wells,1383,thompson,7.496244668960571
2,wells,1383,dickens,7.06241790453593
2,wells,1383,melville,7.524801095326741
2,wells,1383,wells,7.060500621795654
2,wells,1383,austen,7.395954608917236
2,wells,1383,fitzgerald,7.234775225321452
2,wells,1383,twain,7.345608154932658
2,wells,1384,train,4.554380893707275
2,wells,1384,baum,7.194859623908997
2,wells,1384,thompson,7.498104572296143
