seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,663,dickens,6.314486702283223
2,melville,663,melville,5.891984025637309
2,melville,663,wells,6.97208559513092
2,melville,663,austen,6.594307661056519
2,melville,663,fitzgerald,6.867635011672974
2,melville,663,twain,6.600830793380737
2,melville,664,train,4.332312297821045
2,melville,664,baum,6.687177777290344
2,melville,664,thompson,6.956886887550354
2,melville,664,dickens,6.29996399084727
2,melville,664,melville,5.878761291503906
2,melville,664,wells,6.949511448542277
2,melville,664,austen,6.576425075531006
2,melville,664,fitzgerald,6.853112618128459
2,melville,664,twain,6.585671186447144
2,melville,665,train,4.322286272048951
2,melville,665,baum,6.67693829536438
2,melville,665,thompson,6.948616147041321
2,melville,665,dickens,6.294957796732585
2,melville,665,melville,5.8708964586257935
2,melville,665,wells,6.930747429529826
2,melville,665,austen,6.572936058044434
2,melville,665,fitzgerald,6.844202280044556
2,melville,665,twain,6.573547045389812
2,melville,666,train,4.333679246902466
2,melville,666,baum,6.703087210655212
2,melville,666,thompson,6.9704062938690186
2,melville,666,dickens,6.318405985832214
2,melville,666,melville,5.889906883239746
2,melville,666,wells,6.965636332829793
2,melville,666,austen,6.602496385574341
2,melville,666,fitzgerald,6.866905530293782
2,melville,666,twain,6.603497505187988
2,melville,667,train,4.32218451499939
2,melville,667,baum,6.709044098854065
2,melville,667,thompson,6.976132869720459
2,melville,667,dickens,6.32230548063914
2,melville,667,melville,5.886085510253906
2,melville,667,wells,6.969226638476054
2,melville,667,austen,6.608335018157959
2,melville,667,fitzgerald,6.872565269470215
2,melville,667,twain,6.605693817138672
2,melville,668,train,4.314214181900025
2,melville,668,baum,6.694579601287842
2,melville,668,thompson,6.969979166984558
2,melville,668,dickens,6.309534430503845
2,melville,668,melville,5.877850810686748
2,melville,668,wells,6.953216592470805
2,melville,668,austen,6.5861899852752686
2,melville,668,fitzgerald,6.862670103708903
2,melville,668,twain,6.594041029612224
2,melville,669,train,4.302610921859741
2,melville,669,baum,6.701726794242859
2,melville,669,thompson,6.96804666519165
2,melville,669,dickens,6.314593275388082
2,melville,669,melville,5.889244198799133
2,melville,669,wells,6.970905065536499
2,melville,669,austen,6.598751783370972
2,melville,669,fitzgerald,6.867454210917155
2,melville,669,twain,6.598260800043742
2,melville,670,train,4.319683361053467
2,melville,670,baum,6.700637578964233
2,melville,670,thompson,6.968858480453491
2,melville,670,dickens,6.313962856928508
2,melville,670,melville,5.885325312614441
2,melville,670,wells,6.963019053141276
2,melville,670,austen,6.601457595825195
2,melville,670,fitzgerald,6.862674236297607
2,melville,670,twain,6.597314675649007
2,melville,671,train,4.358666658401489
2,melville,671,baum,6.693102955818176
2,melville,671,thompson,6.967685699462891
2,melville,671,dickens,6.307266473770142
2,melville,671,melville,5.882490754127502
2,melville,671,wells,6.950244069099426
2,melville,671,austen,6.590184926986694
2,melville,671,fitzgerald,6.858489831288655
2,melville,671,twain,6.593637625376384
2,melville,672,train,4.286634635925293
2,melville,672,baum,6.704661130905151
2,melville,672,thompson,6.962269306182861
2,melville,672,dickens,6.31283175945282
2,melville,672,melville,5.883371353149414
2,melville,672,wells,6.963211218516032
2,melville,672,austen,6.603869199752808
2,melville,672,fitzgerald,6.862950801849365
2,melville,672,twain,6.5990696748097735
2,melville,673,train,4.300957441329956
2,melville,673,baum,6.705961227416992
2,melville,673,thompson,6.9641371965408325
2,melville,673,dickens,6.310953259468079
2,melville,673,melville,5.883114814758301
2,melville,673,wells,6.957863450050354
2,melville,673,austen,6.593752384185791
2,melville,673,fitzgerald,6.866389592488607
2,melville,673,twain,6.602858304977417
2,melville,674,train,4.311299848556518
2,melville,674,baum,6.700352787971497
2,melville,674,thompson,6.960815668106079
2,melville,674,dickens,6.309691150983174
2,melville,674,melville,5.87721045811971
2,melville,674,wells,6.9543986320495605
2,melville,674,austen,6.600898265838623
2,melville,674,fitzgerald,6.860118468602498
2,melville,674,twain,6.594689846038818
2,melville,675,train,4.298730087280274
2,melville,675,baum,6.705742001533508
2,melville,675,thompson,6.967923879623413
2,melville,675,dickens,6.318241715431213
2,melville,675,melville,5.881591200828552
2,melville,675,wells,6.966140429178874
2,melville,675,austen,6.610109806060791
2,melville,675,fitzgerald,6.866515874862671
2,melville,675,twain,6.600983699162801
2,melville,676,train,4.299000215530396
2,melville,676,baum,6.720231294631958
2,melville,676,thompson,6.980944991111755
2,melville,676,dickens,6.321668267250061
2,melville,676,melville,5.886265873908997
2,melville,676,wells,6.97361147403717
2,melville,676,austen,6.602276086807251
2,melville,676,fitzgerald,6.873294512430827
2,melville,676,twain,6.605972448984782
2,melville,677,train,4.286172533035279
2,melville,677,baum,6.714832544326782
2,melville,677,thompson,6.976885557174683
2,melville,677,dickens,6.321826656659444
2,melville,677,melville,5.884326299031575
2,melville,677,wells,6.970249931017558
2,melville,677,austen,6.604085683822632
2,melville,677,fitzgerald,6.876100142796834
2,melville,677,twain,6.607243935267131
2,melville,678,train,4.278522586822509
2,melville,678,baum,6.707772731781006
2,melville,678,thompson,6.973207473754883
2,melville,678,dickens,6.314883788426717
2,melville,678,melville,5.884947935740153
2,melville,678,wells,6.967390179634094
2,melville,678,austen,6.600178480148315
2,melville,678,fitzgerald,6.870125850041707
2,melville,678,twain,6.60071047147115
2,melville,679,train,4.311371994018555
2,melville,679,baum,6.721187710762024
2,melville,679,thompson,6.993048787117004
2,melville,679,dickens,6.32521406809489
2,melville,679,melville,5.889116406440735
2,melville,679,wells,6.981697678565979
2,melville,679,austen,6.612636566162109
2,melville,679,fitzgerald,6.884658575057983
2,melville,679,twain,6.613183895746867
2,melville,680,train,4.284150314331055
2,melville,680,baum,6.699916362762451
2,melville,680,thompson,6.958855152130127
2,melville,680,dickens,6.307319442431132
2,melville,680,melville,5.8798502286275225
2,melville,680,wells,6.955043951670329
2,melville,680,austen,6.591917991638184
2,melville,680,fitzgerald,6.854109048843384
2,melville,680,twain,6.590333461761475
2,melville,681,train,4.3136590957641605
2,melville,681,baum,6.716329455375671
2,melville,681,thompson,6.975566029548645
2,melville,681,dickens,6.328258554140727
2,melville,681,melville,5.886069615681966
2,melville,681,wells,6.974315444628398
2,melville,681,austen,6.614993333816528
2,melville,681,fitzgerald,6.871105194091797
2,melville,681,twain,6.607859532038371
2,melville,682,train,4.27886061668396
2,melville,682,baum,6.738828897476196
2,melville,682,thompson,7.004308581352234
2,melville,682,dickens,6.339757323265076
2,melville,682,melville,5.89460810025533
2,melville,682,wells,7.000222682952881
2,melville,682,austen,6.6245996952056885
2,melville,682,fitzgerald,6.899251063664754
2,melville,682,twain,6.6250706513722735
2,melville,683,train,4.3131852626800535
2,melville,683,baum,6.72867226600647
2,melville,683,thompson,6.987279534339905
2,melville,683,dickens,6.332236727078755
2,melville,683,melville,5.891280015309651
2,melville,683,wells,6.980310718218486
2,melville,683,austen,6.617034196853638
2,melville,683,fitzgerald,6.882641156514485
2,melville,683,twain,6.614525715510051
2,melville,684,train,4.278140258789063
2,melville,684,baum,6.735280632972717
2,melville,684,thompson,6.997008681297302
2,melville,684,dickens,6.336455742518107
2,melville,684,melville,5.894950866699219
2,melville,684,wells,7.005403558413188
2,melville,684,austen,6.629366159439087
2,melville,684,fitzgerald,6.892809947331746
2,melville,684,twain,6.619026343027751
2,melville,685,train,4.274138402938843
2,melville,685,baum,6.737383604049683
2,melville,685,thompson,7.000007152557373
2,melville,685,dickens,6.332567930221558
2,melville,685,melville,5.890833059946696
2,melville,685,wells,7.002305110295613
2,melville,685,austen,6.6251959800720215
2,melville,685,fitzgerald,6.889296929041545
2,melville,685,twain,6.621800025304158
2,melville,686,train,4.253049516677857
2,melville,686,baum,6.748642325401306
2,melville,686,thompson,7.015515446662903
2,melville,686,dickens,6.343640565872192
2,melville,686,melville,5.895210067431132
2,melville,686,wells,7.010869383811951
2,melville,686,austen,6.623056411743164
2,melville,686,fitzgerald,6.904320240020752
2,melville,686,twain,6.632521073023479
2,melville,687,train,4.276933479309082
2,melville,687,baum,6.74153470993042
2,melville,687,thompson,7.000818848609924
2,melville,687,dickens,6.333964268366496
2,melville,687,melville,5.891796350479126
2,melville,687,wells,7.002597649892171
2,melville,687,austen,6.625908374786377
2,melville,687,fitzgerald,6.890346527099609
2,melville,687,twain,6.620543956756592
2,melville,688,train,4.273118495941162
2,melville,688,baum,6.73163115978241
2,melville,688,thompson,6.999341130256653
2,melville,688,dickens,6.331136504809062
2,melville,688,melville,5.893731315930684
2,melville,688,wells,6.994396964708964
2,melville,688,austen,6.61739706993103
2,melville,688,fitzgerald,6.888912200927734
2,melville,688,twain,6.618730465571086
2,melville,689,train,4.274839115142822
2,melville,689,baum,6.735348463058472
2,melville,689,thompson,7.013880848884583
2,melville,689,dickens,6.3391579786936445
2,melville,689,melville,5.895570596059163
2,melville,689,wells,7.00830872853597
2,melville,689,austen,6.622198104858398
2,melville,689,fitzgerald,6.90131688117981
2,melville,689,twain,6.627838929494222
2,melville,690,train,4.281124067306519
2,melville,690,baum,6.730880498886108
2,melville,690,thompson,7.002192974090576
2,melville,690,dickens,6.33660872777303
2,melville,690,melville,5.902108311653137
2,melville,690,wells,7.004820346832275
2,melville,690,austen,6.621569395065308
2,melville,690,fitzgerald,6.891894022623698
2,melville,690,twain,6.624366362889608
2,melville,691,train,4.270491886138916
2,melville,691,baum,6.748226881027222
2,melville,691,thompson,7.014876961708069
2,melville,691,dickens,6.341779073079427
2,melville,691,melville,5.893936673800151
2,melville,691,wells,6.999172170956929
2,melville,691,austen,6.633593320846558
2,melville,691,fitzgerald,6.895820379257202
2,melville,691,twain,6.627881606419881
2,melville,692,train,4.256512689590454
2,melville,692,baum,6.747718572616577
2,melville,692,thompson,7.012760877609253
2,melville,692,dickens,6.336026231447856
2,melville,692,melville,5.894824306170146
2,melville,692,wells,7.005615234375
2,melville,692,austen,6.628263235092163
2,melville,692,fitzgerald,6.899267594019572
2,melville,692,twain,6.630714654922485
2,melville,693,train,4.255615615844727
2,melville,693,baum,6.747077345848084
2,melville,693,thompson,7.01423716545105
2,melville,693,dickens,6.343698223431905
2,melville,693,melville,5.897066354751587
2,melville,693,wells,7.0019999742507935
2,melville,693,austen,6.616417407989502
2,melville,693,fitzgerald,6.900624831517537
2,melville,693,twain,6.628681421279907
2,melville,694,train,4.266714572906494
2,melville,694,baum,6.745020151138306
2,melville,694,thompson,7.02147364616394
2,melville,694,dickens,6.343926906585693
2,melville,694,melville,5.900930444399516
2,melville,694,wells,7.010276873906453
2,melville,694,austen,6.628370523452759
2,melville,694,fitzgerald,6.908384799957275
2,melville,694,twain,6.633389155069987
2,melville,695,train,4.264542913436889
2,melville,695,baum,6.742857813835144
2,melville,695,thompson,7.0151097774505615
2,melville,695,dickens,6.339810729026794
2,melville,695,melville,5.894028981526692
2,melville,695,wells,7.0050870180130005
2,melville,695,austen,6.626132965087891
2,melville,695,fitzgerald,6.904034932454427
2,melville,695,twain,6.629395723342896
2,melville,696,train,4.268773889541626
2,melville,696,baum,6.750943541526794
2,melville,696,thompson,7.024082779884338
2,melville,696,dickens,6.343915780385335
2,melville,696,melville,5.900994340578715
2,melville,696,wells,7.0110710461934405
2,melville,696,austen,6.629285573959351
2,melville,696,fitzgerald,6.909050941467285
2,melville,696,twain,6.635303656260173
2,melville,697,train,4.254847621917724
2,melville,697,baum,6.772653222084045
2,melville,697,thompson,7.047565937042236
2,melville,697,dickens,6.3720424969991045
2,melville,697,melville,5.919577360153198
2,melville,697,wells,7.05111829439799
2,melville,697,austen,6.661113262176514
2,melville,697,fitzgerald,6.939050594965617
2,melville,697,twain,6.661598364512126
2,melville,698,train,4.242663145065308
2,melville,698,baum,6.7651917934417725
2,melville,698,thompson,7.042773008346558
2,melville,698,dickens,6.360751072565715
2,melville,698,melville,5.903695464134216
2,melville,698,wells,7.025326728820801
2,melville,698,austen,6.642102479934692
2,melville,698,fitzgerald,6.927515506744385
2,melville,698,twain,6.65060289700826
2,melville,699,train,4.272260904312134
2,melville,699,baum,6.746484041213989
2,melville,699,thompson,7.015184283256531
2,melville,699,dickens,6.345988909403483
2,melville,699,melville,5.894021550814311
2,melville,699,wells,7.009023070335388
2,melville,699,austen,6.636596202850342
2,melville,699,fitzgerald,6.90349817276001
2,melville,699,twain,6.63896918296814
2,melville,700,train,4.250561904907227
2,melville,700,baum,6.754116654396057
2,melville,700,thompson,7.023470401763916
2,melville,700,dickens,6.354643980662028
2,melville,700,melville,5.8983917236328125
2,melville,700,wells,7.015215476353963
2,melville,700,austen,6.644433259963989
2,melville,700,fitzgerald,6.915170669555664
2,melville,700,twain,6.642140626907349
2,melville,701,train,4.2454393863677975
2,melville,701,baum,6.7613372802734375
2,melville,701,thompson,7.030043125152588
2,melville,701,dickens,6.358697136243184
2,melville,701,melville,5.901426394780477
2,melville,701,wells,7.0220794677734375
2,melville,701,austen,6.6374711990356445
2,melville,701,fitzgerald,6.927155097325643
2,melville,701,twain,6.649654467900594
2,melville,702,train,4.240796661376953
2,melville,702,baum,6.783007740974426
2,melville,702,thompson,7.051103353500366
2,melville,702,dickens,6.375176946322124
2,melville,702,melville,5.91687794526418
2,melville,702,wells,7.053405046463013
2,melville,702,austen,6.652544736862183
2,melville,702,fitzgerald,6.943664630254109
2,melville,702,twain,6.666388273239136
2,melville,703,train,4.231592130661011
2,melville,703,baum,6.765868067741394
2,melville,703,thompson,7.030830979347229
2,melville,703,dickens,6.358023603757222
2,melville,703,melville,5.902408639589946
2,melville,703,wells,7.028944770495097
2,melville,703,austen,6.645556211471558
2,melville,703,fitzgerald,6.918097813924153
2,melville,703,twain,6.644977728525798
2,melville,704,train,4.252172183990479
2,melville,704,baum,6.765986919403076
2,melville,704,thompson,7.028284907341003
2,melville,704,dickens,6.357064167658488
2,melville,704,melville,5.89587418238322
2,melville,704,wells,7.016113042831421
2,melville,704,austen,6.645364761352539
2,melville,704,fitzgerald,6.920498530069987
2,melville,704,twain,6.645019133885701
2,melville,705,train,4.226444244384766
2,melville,705,baum,6.754482388496399
2,melville,705,thompson,7.023753762245178
2,melville,705,dickens,6.354500611623128
2,melville,705,melville,5.897823532422383
2,melville,705,wells,7.014010429382324
2,melville,705,austen,6.653693914413452
2,melville,705,fitzgerald,6.911132415135701
2,melville,705,twain,6.644043604532878
2,melville,706,train,4.229754638671875
2,melville,706,baum,6.759589076042175
2,melville,706,thompson,7.021004557609558
2,melville,706,dickens,6.361173232396443
2,melville,706,melville,5.899454712867737
2,melville,706,wells,7.020867347717285
2,melville,706,austen,6.643305063247681
2,melville,706,fitzgerald,6.90828800201416
2,melville,706,twain,6.642366011937459
2,melville,707,train,4.255357599258423
2,melville,707,baum,6.7621554136276245
2,melville,707,thompson,7.025971174240112
2,melville,707,dickens,6.362345616022746
2,melville,707,melville,5.900504906972249
2,melville,707,wells,7.02699089050293
2,melville,707,austen,6.647296667098999
2,melville,707,fitzgerald,6.920349200566609
2,melville,707,twain,6.645177125930786
2,melville,708,train,4.248304128646851
2,melville,708,baum,6.753340721130371
2,melville,708,thompson,7.017209529876709
2,melville,708,dickens,6.35068945089976
2,melville,708,melville,5.897845546404521
2,melville,708,wells,7.018993377685547
2,melville,708,austen,6.6398231983184814
2,melville,708,fitzgerald,6.911692142486572
2,melville,708,twain,6.63977575302124
2,melville,709,train,4.2321430206298825
2,melville,709,baum,6.764874219894409
2,melville,709,thompson,7.034806966781616
2,melville,709,dickens,6.363008618354797
2,melville,709,melville,5.903999447822571
2,melville,709,wells,7.031343539555867
2,melville,709,austen,6.65812087059021
2,melville,709,fitzgerald,6.924838701883952
2,melville,709,twain,6.647772709528605
2,melville,710,train,4.237697696685791
2,melville,710,baum,6.786630630493164
2,melville,710,thompson,7.066897511482239
2,melville,710,dickens,6.381673455238342
2,melville,710,melville,5.917683402697246
2,melville,710,wells,7.053682088851929
2,melville,710,austen,6.666082382202148
2,melville,710,fitzgerald,6.949388980865479
2,melville,710,twain,6.667893409729004
2,melville,711,train,4.238539314270019
2,melville,711,baum,6.783916115760803
2,melville,711,thompson,7.0589083433151245
2,melville,711,dickens,6.3801891803741455
2,melville,711,melville,5.916371464729309
2,melville,711,wells,7.048595150311788
2,melville,711,austen,6.665701389312744
2,melville,711,fitzgerald,6.942226092020671
2,melville,711,twain,6.669655879338582
2,melville,712,train,4.214595699310303
2,melville,712,baum,6.773451089859009
2,melville,712,thompson,7.037611722946167
2,melville,712,dickens,6.37106470266978
2,melville,712,melville,5.905519008636475
2,melville,712,wells,7.032262325286865
2,melville,712,austen,6.659662246704102
2,melville,712,fitzgerald,6.927292982737224
2,melville,712,twain,6.656004508336385
2,melville,713,train,4.227259922027588
2,melville,713,baum,6.779730319976807
2,melville,713,thompson,7.042433142662048
2,melville,713,dickens,6.37183403968811
2,melville,713,melville,5.908145745595296
2,melville,713,wells,7.045988400777181
2,melville,713,austen,6.648647308349609
2,melville,713,fitzgerald,6.933763742446899
2,melville,713,twain,6.657851219177246
2,melville,714,train,4.195292520523071
2,melville,714,baum,6.776836156845093
2,melville,714,thompson,7.040797114372253
2,melville,714,dickens,6.371367454528809
2,melville,714,melville,5.9068418343861895
2,melville,714,wells,7.038079182306926
2,melville,714,austen,6.656792640686035
2,melville,714,fitzgerald,6.930857578913371
2,melville,714,twain,6.654324372609456
2,melville,715,train,4.206860399246216
2,melville,715,baum,6.770872592926025
2,melville,715,thompson,7.04437267780304
2,melville,715,dickens,6.371053854624431
2,melville,715,melville,5.908228198687236
2,melville,715,wells,7.0377665758132935
2,melville,715,austen,6.658114194869995
2,melville,715,fitzgerald,6.9354902903238935
2,melville,715,twain,6.655453681945801
2,melville,716,train,4.211481332778931
2,melville,716,baum,6.783262372016907
2,melville,716,thompson,7.058473348617554
2,melville,716,dickens,6.377795100212097
2,melville,716,melville,5.915676474571228
2,melville,716,wells,7.0499798854192095
2,melville,716,austen,6.658562421798706
2,melville,716,fitzgerald,6.945298989613851
2,melville,716,twain,6.666829109191895
2,melville,717,train,4.222291278839111
2,melville,717,baum,6.788130283355713
2,melville,717,thompson,7.060194373130798
2,melville,717,dickens,6.377677043279012
2,melville,717,melville,5.914422273635864
2,melville,717,wells,7.055321057637532
2,melville,717,austen,6.667292594909668
2,melville,717,fitzgerald,6.946472724278768
2,melville,717,twain,6.6662055651346845
2,melville,718,train,4.195198678970337
2,melville,718,baum,6.7866233587265015
2,melville,718,thompson,7.052183985710144
2,melville,718,dickens,6.376064777374268
2,melville,718,melville,5.913862148920695
2,melville,718,wells,7.05253529548645
2,melville,718,austen,6.665908098220825
2,melville,718,fitzgerald,6.943408409754436
2,melville,718,twain,6.668096860249837
2,melville,719,train,4.220062685012818
2,melville,719,baum,6.772042274475098
2,melville,719,thompson,7.031932473182678
2,melville,719,dickens,6.372100432713826
2,melville,719,melville,5.911892811457316
2,melville,719,wells,7.031141797701518
2,melville,719,austen,6.654916763305664
2,melville,719,fitzgerald,6.929057916005452
2,melville,719,twain,6.65512752532959
2,melville,720,train,4.211427640914917
2,melville,720,baum,6.792494177818298
2,melville,720,thompson,7.057411313056946
2,melville,720,dickens,6.375731150309245
2,melville,720,melville,5.910504937171936
2,melville,720,wells,7.050617218017578
2,melville,720,austen,6.6657798290252686
2,melville,720,fitzgerald,6.94343630472819
2,melville,720,twain,6.664951801300049
2,melville,721,train,4.202284622192383
2,melville,721,baum,6.803715825080872
2,melville,721,thompson,7.062937378883362
2,melville,721,dickens,6.385945796966553
2,melville,721,melville,5.920667449633281
2,melville,721,wells,7.06729781627655
2,melville,721,austen,6.6727941036224365
2,melville,721,fitzgerald,6.948846499125163
2,melville,721,twain,6.677517573038737
2,melville,722,train,4.185218667984008
2,melville,722,baum,6.798527240753174
2,melville,722,thompson,7.070936918258667
2,melville,722,dickens,6.386707385381063
2,melville,722,melville,5.924238860607147
2,melville,722,wells,7.064380168914795
2,melville,722,austen,6.672893047332764
2,melville,722,fitzgerald,6.952011823654175
2,melville,722,twain,6.676880995432536
2,melville,723,train,4.20071439743042
2,melville,723,baum,6.806156396865845
2,melville,723,thompson,7.077223300933838
2,melville,723,dickens,6.397461136182149
2,melville,723,melville,5.921433925628662
2,melville,723,wells,7.066121856371562
2,melville,723,austen,6.675870180130005
2,melville,723,fitzgerald,6.964680910110474
2,melville,723,twain,6.686479012171428
2,melville,724,train,4.228463363647461
2,melville,724,baum,6.805360913276672
2,melville,724,thompson,7.078320503234863
2,melville,724,dickens,6.390923976898193
2,melville,724,melville,5.920719563961029
2,melville,724,wells,7.068007787068685
2,melville,724,austen,6.668946266174316
2,melville,724,fitzgerald,6.963829278945923
2,melville,724,twain,6.683489640553792
2,melville,725,train,4.194665479660034
2,melville,725,baum,6.7967071533203125
2,melville,725,thompson,7.064579248428345
2,melville,725,dickens,6.379490892092387
2,melville,725,melville,5.905869722366333
2,melville,725,wells,7.045826156934102
2,melville,725,austen,6.660411596298218
2,melville,725,fitzgerald,6.943824768066406
2,melville,725,twain,6.669039169947307
2,melville,726,train,4.206493854522705
2,melville,726,baum,6.81833279132843
2,melville,726,thompson,7.084086060523987
2,melville,726,dickens,6.4026713371276855
2,melville,726,melville,5.919621805349986
2,melville,726,wells,7.074978232383728
2,melville,726,austen,6.697486877441406
2,melville,726,fitzgerald,6.968063592910767
2,melville,726,twain,6.691142400105794
2,melville,727,train,4.182763385772705
2,melville,727,baum,6.8209816217422485
2,melville,727,thompson,7.099129557609558
2,melville,727,dickens,6.3995280265808105
2,melville,727,melville,5.9328759709994
2,melville,727,wells,7.094956755638123
2,melville,727,austen,6.6894145011901855
2,melville,727,fitzgerald,6.9810787836710615
2,melville,727,twain,6.696703831354777
2,melville,728,train,4.188167810440064
2,melville,728,baum,6.828791856765747
2,melville,728,thompson,7.105129599571228
2,melville,728,dickens,6.407956838607788
2,melville,728,melville,5.933619697888692
2,melville,728,wells,7.102457443873088
2,melville,728,austen,6.686858415603638
2,melville,728,fitzgerald,6.984874884287517
2,melville,728,twain,6.701609293619792
2,melville,729,train,4.172051954269409
2,melville,729,baum,6.803742051124573
2,melville,729,thompson,7.076212644577026
2,melville,729,dickens,6.394784649213155
2,melville,729,melville,5.923167586326599
2,melville,729,wells,7.076473991076152
2,melville,729,austen,6.686758995056152
2,melville,729,fitzgerald,6.963106552759807
2,melville,729,twain,6.680444399515788
2,melville,730,train,4.188011837005615
2,melville,730,baum,6.827582478523254
2,melville,730,thompson,7.096036791801453
2,melville,730,dickens,6.403440554936727
2,melville,730,melville,5.925717194875081
2,melville,730,wells,7.086677670478821
2,melville,730,austen,6.685180902481079
2,melville,730,fitzgerald,6.979424158732097
2,melville,730,twain,6.694958925247192
2,melville,731,train,4.176268672943115
2,melville,731,baum,6.798905372619629
2,melville,731,thompson,7.075724005699158
2,melville,731,dickens,6.390312353769938
2,melville,731,melville,5.919298926989238
2,melville,731,wells,7.068850676218669
2,melville,731,austen,6.683274269104004
2,melville,731,fitzgerald,6.958177487055461
2,melville,731,twain,6.677865187327067
2,melville,732,train,4.165464401245117
2,melville,732,baum,6.82346785068512
2,melville,732,thompson,7.088505744934082
2,melville,732,dickens,6.406221071879069
2,melville,732,melville,5.921477874120076
2,melville,732,wells,7.086379845937093
2,melville,732,austen,6.688600301742554
2,melville,732,fitzgerald,6.974017222722371
2,melville,732,twain,6.692700465520223
2,melville,733,train,4.201894330978393
2,melville,733,baum,6.826036214828491
2,melville,733,thompson,7.106189131736755
2,melville,733,dickens,6.4095778067906695
2,melville,733,melville,5.929319659868876
2,melville,733,wells,7.0989610354105634
2,melville,733,austen,6.688988447189331
2,melville,733,fitzgerald,6.984666665395101
2,melville,733,twain,6.699649095535278
2,melville,734,train,4.1653235912322994
2,melville,734,baum,6.831695079803467
2,melville,734,thompson,7.10979950428009
2,melville,734,dickens,6.417533159255981
2,melville,734,melville,5.936982949574788
2,melville,734,wells,7.108713308970134
2,melville,734,austen,6.6963183879852295
2,melville,734,fitzgerald,6.991480429967244
2,melville,734,twain,6.708767493565877
2,melville,735,train,4.156135225296021
2,melville,735,baum,6.825853586196899
2,melville,735,thompson,7.100356101989746
2,melville,735,dickens,6.407087047894795
2,melville,735,melville,5.931989133358002
2,melville,735,wells,7.103969216346741
2,melville,735,austen,6.691475868225098
2,melville,735,fitzgerald,6.986474752426148
2,melville,735,twain,6.702898263931274
2,melville,736,train,4.159506607055664
2,melville,736,baum,6.823024392127991
2,melville,736,thompson,7.088586330413818
2,melville,736,dickens,6.405391256014506
2,melville,736,melville,5.925926884015401
2,melville,736,wells,7.083765387535095
2,melville,736,austen,6.69006609916687
2,melville,736,fitzgerald,6.972374677658081
2,melville,736,twain,6.690274635950725
2,melville,737,train,4.169406795501709
2,melville,737,baum,6.824777603149414
2,melville,737,thompson,7.085878610610962
2,melville,737,dickens,6.404447436332703
2,melville,737,melville,5.925883650779724
2,melville,737,wells,7.087861736615499
2,melville,737,austen,6.695454359054565
2,melville,737,fitzgerald,6.970747550328572
2,melville,737,twain,6.695710102717082
2,melville,738,train,4.185964584350586
2,melville,738,baum,6.835911512374878
2,melville,738,thompson,7.1130372285842896
2,melville,738,dickens,6.414874951044719
2,melville,738,melville,5.923062880833943
2,melville,738,wells,7.094658652941386
2,melville,738,austen,6.696063756942749
2,melville,738,fitzgerald,6.993056615193685
2,melville,738,twain,6.707372585932414
2,melville,739,train,4.158135223388672
2,melville,739,baum,6.8275227546691895
2,melville,739,thompson,7.089033484458923
2,melville,739,dickens,6.405536452929179
2,melville,739,melville,5.922156929969788
2,melville,739,wells,7.07620112101237
2,melville,739,austen,6.680269479751587
2,melville,739,fitzgerald,6.974995374679565
2,melville,739,twain,6.691705226898193
2,melville,740,train,4.1565416812896725
2,melville,740,baum,6.826120615005493
2,melville,740,thompson,7.0931267738342285
2,melville,740,dickens,6.407990296681722
2,melville,740,melville,5.925844073295593
2,melville,740,wells,7.085043827692668
2,melville,740,austen,6.687116384506226
2,melville,740,fitzgerald,6.979057550430298
2,melville,740,twain,6.695822238922119
2,melville,741,train,4.162883377075195
2,melville,741,baum,6.833785653114319
2,melville,741,thompson,7.108344316482544
2,melville,741,dickens,6.414647539456685
2,melville,741,melville,5.926285584767659
2,melville,741,wells,7.096711794535319
2,melville,741,austen,6.699048280715942
2,melville,741,fitzgerald,6.98979655901591
2,melville,741,twain,6.703014214833577
2,melville,742,train,4.172204208374024
2,melville,742,baum,6.837575078010559
2,melville,742,thompson,7.103334188461304
2,melville,742,dickens,6.411750237147014
2,melville,742,melville,5.932777225971222
2,melville,742,wells,7.103139559427897
2,melville,742,austen,6.692955732345581
2,melville,742,fitzgerald,6.990983963012695
2,melville,742,twain,6.700661579767863
2,melville,743,train,4.170975208282471
2,melville,743,baum,6.825806975364685
2,melville,743,thompson,7.104587078094482
2,melville,743,dickens,6.408576289812724
2,melville,743,melville,5.922211170196533
2,melville,743,wells,7.089451789855957
2,melville,743,austen,6.693849086761475
2,melville,743,fitzgerald,6.985956112543742
2,melville,743,twain,6.697615623474121
2,melville,744,train,4.165067052841186
2,melville,744,baum,6.834899663925171
2,melville,744,thompson,7.104122757911682
2,melville,744,dickens,6.413806478182475
2,melville,744,melville,5.927049497763316
2,melville,744,wells,7.099622130393982
2,melville,744,austen,6.700021505355835
2,melville,744,fitzgerald,6.99331267674764
2,melville,744,twain,6.704631487528483
2,melville,745,train,4.172148942947388
2,melville,745,baum,6.836697101593018
2,melville,745,thompson,7.108205914497376
2,melville,745,dickens,6.4166860183080034
2,melville,745,melville,5.9270280202229815
2,melville,745,wells,7.101972897847493
2,melville,745,austen,6.705397605895996
2,melville,745,fitzgerald,6.994688113530477
2,melville,745,twain,6.705621242523193
2,melville,746,train,4.1483715057373045
2,melville,746,baum,6.841621518135071
2,melville,746,thompson,7.109336018562317
2,melville,746,dickens,6.42107617855072
2,melville,746,melville,5.934584001700084
2,melville,746,wells,7.109691739082336
