seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,805,wells,6.695646683375041
6,twain,805,austen,6.852943658828735
6,twain,805,fitzgerald,6.46309506893158
6,twain,805,twain,5.794782996177673
6,twain,806,train,4.088568925857544
6,twain,806,baum,6.675619959831238
6,twain,806,thompson,7.5789196491241455
6,twain,806,dickens,6.847681198801313
6,twain,806,melville,6.982374562157525
6,twain,806,wells,6.701484441757202
6,twain,806,austen,6.867617845535278
6,twain,806,fitzgerald,6.469863772392273
6,twain,806,twain,5.781530237197876
6,twain,807,train,4.057977974414825
6,twain,807,baum,6.686108946800232
6,twain,807,thompson,7.589960098266602
6,twain,807,dickens,6.851502418518066
6,twain,807,melville,6.987984604305691
6,twain,807,wells,6.7072577476501465
6,twain,807,austen,6.872007369995117
6,twain,807,fitzgerald,6.4703049659729
6,twain,807,twain,5.77356789112091
6,twain,808,train,4.074270397424698
6,twain,808,baum,6.673911690711975
6,twain,808,thompson,7.58998167514801
6,twain,808,dickens,6.849899922098432
6,twain,808,melville,6.9857311778598365
6,twain,808,wells,6.707624197006226
6,twain,808,austen,6.8629186153411865
6,twain,808,fitzgerald,6.476229071617127
6,twain,808,twain,5.790442037582397
6,twain,809,train,4.060033977031708
6,twain,809,baum,6.679942846298218
6,twain,809,thompson,7.616524577140808
6,twain,809,dickens,6.855019756725857
6,twain,809,melville,6.988479879167345
6,twain,809,wells,6.706762949625651
6,twain,809,austen,6.877350568771362
6,twain,809,fitzgerald,6.478874564170837
6,twain,809,twain,5.816644215583802
6,twain,810,train,4.038893848657608
6,twain,810,baum,6.697888493537903
6,twain,810,thompson,7.617310523986816
6,twain,810,dickens,6.863235422543117
6,twain,810,melville,7.003662639194065
6,twain,810,wells,6.722043196360271
6,twain,810,austen,6.887973546981812
6,twain,810,fitzgerald,6.486726999282837
6,twain,810,twain,5.791563940048218
6,twain,811,train,4.073054015636444
6,twain,811,baum,6.680646181106567
6,twain,811,thompson,7.600222945213318
6,twain,811,dickens,6.852006196975708
6,twain,811,melville,6.9769008424546985
6,twain,811,wells,6.695484797159831
6,twain,811,austen,6.876245975494385
6,twain,811,fitzgerald,6.466063857078552
6,twain,811,twain,5.783122682571412
6,twain,812,train,4.04980331659317
6,twain,812,baum,6.69032895565033
6,twain,812,thompson,7.614740490913391
6,twain,812,dickens,6.863805600575039
6,twain,812,melville,6.995547771453857
6,twain,812,wells,6.719655911127727
6,twain,812,austen,6.883695363998413
6,twain,812,fitzgerald,6.494871377944946
6,twain,812,twain,5.794014859199524
6,twain,813,train,4.081887304782867
6,twain,813,baum,6.683281779289246
6,twain,813,thompson,7.604980707168579
6,twain,813,dickens,6.852726204054696
6,twain,813,melville,6.984370178646511
6,twain,813,wells,6.705223004023234
6,twain,813,austen,6.886199474334717
6,twain,813,fitzgerald,6.485573530197144
6,twain,813,twain,5.816649222373963
6,twain,814,train,4.045769959688187
6,twain,814,baum,6.68208384513855
6,twain,814,thompson,7.623852610588074
6,twain,814,dickens,6.860827599252973
6,twain,814,melville,6.991046163770887
6,twain,814,wells,6.713523864746094
6,twain,814,austen,6.87363076210022
6,twain,814,fitzgerald,6.494168400764465
6,twain,814,twain,5.821599650382995
6,twain,815,train,4.085224002599716
6,twain,815,baum,6.658553957939148
6,twain,815,thompson,7.61168372631073
6,twain,815,dickens,6.838570526668003
6,twain,815,melville,6.975773016611735
6,twain,815,wells,6.699483315149943
6,twain,815,austen,6.859157800674439
6,twain,815,fitzgerald,6.465668082237244
6,twain,815,twain,5.800657224655152
6,twain,816,train,4.022969365119934
6,twain,816,baum,6.692200303077698
6,twain,816,thompson,7.601086974143982
6,twain,816,dickens,6.863318017550877
6,twain,816,melville,7.01339144176907
6,twain,816,wells,6.730929056803386
6,twain,816,austen,6.878916501998901
6,twain,816,fitzgerald,6.490965247154236
6,twain,816,twain,5.800110626220703
6,twain,817,train,4.040084570646286
6,twain,817,baum,6.672545790672302
6,twain,817,thompson,7.591809153556824
6,twain,817,dickens,6.849195275987897
6,twain,817,melville,6.991288979848226
6,twain,817,wells,6.707918882369995
6,twain,817,austen,6.8653624057769775
6,twain,817,fitzgerald,6.478116512298584
6,twain,817,twain,5.792180585861206
6,twain,818,train,4.04059162735939
6,twain,818,baum,6.690101146697998
6,twain,818,thompson,7.607362627983093
6,twain,818,dickens,6.857081464358738
6,twain,818,melville,6.990800857543945
6,twain,818,wells,6.7153480052948
6,twain,818,austen,6.8778111934661865
6,twain,818,fitzgerald,6.479791760444641
6,twain,818,twain,5.790376138687134
6,twain,819,train,4.049114406108856
6,twain,819,baum,6.680975556373596
6,twain,819,thompson,7.597714304924011
6,twain,819,dickens,6.854196122714451
6,twain,819,melville,6.997493478986952
6,twain,819,wells,6.714760065078735
6,twain,819,austen,6.881880521774292
6,twain,819,fitzgerald,6.466193079948425
6,twain,819,twain,5.77673647403717
6,twain,820,train,4.019252389669418
6,twain,820,baum,6.676068544387817
6,twain,820,thompson,7.615542769432068
6,twain,820,dickens,6.853934253965106
6,twain,820,melville,6.988555696275499
6,twain,820,wells,6.706370910008748
6,twain,820,austen,6.875086545944214
6,twain,820,fitzgerald,6.475900053977966
6,twain,820,twain,5.810610365867615
6,twain,821,train,4.021935999393463
6,twain,821,baum,6.683085560798645
6,twain,821,thompson,7.629087924957275
6,twain,821,dickens,6.865159971373422
6,twain,821,melville,6.999966727362739
6,twain,821,wells,6.719639698664348
6,twain,821,austen,6.885210275650024
6,twain,821,fitzgerald,6.477582335472107
6,twain,821,twain,5.801474690437317
6,twain,822,train,4.021933615207672
6,twain,822,baum,6.688610553741455
6,twain,822,thompson,7.595351099967955
6,twain,822,dickens,6.8680828128542215
6,twain,822,melville,7.005751556820339
6,twain,822,wells,6.7172573407491045
6,twain,822,austen,6.873082876205444
6,twain,822,fitzgerald,6.484397172927856
6,twain,822,twain,5.783922219276429
6,twain,823,train,4.053669601678848
6,twain,823,baum,6.693677306175232
6,twain,823,thompson,7.613617420196533
6,twain,823,dickens,6.863668526921954
6,twain,823,melville,7.007085588243273
6,twain,823,wells,6.727765798568726
6,twain,823,austen,6.886205673217773
6,twain,823,fitzgerald,6.49500834941864
6,twain,823,twain,5.798822188377381
6,twain,824,train,4.006735444068909
6,twain,824,baum,6.686208486557007
6,twain,824,thompson,7.611764073371887
6,twain,824,dickens,6.855062365531921
6,twain,824,melville,6.996982468499078
6,twain,824,wells,6.719516515731812
6,twain,824,austen,6.876508474349976
6,twain,824,fitzgerald,6.500059962272644
6,twain,824,twain,5.798079109191894
6,twain,825,train,4.009885281324387
6,twain,825,baum,6.697322845458984
6,twain,825,thompson,7.616328120231628
6,twain,825,dickens,6.873671088899885
6,twain,825,melville,7.003186755710178
6,twain,825,wells,6.719239711761475
6,twain,825,austen,6.884217262268066
6,twain,825,fitzgerald,6.492750883102417
6,twain,825,twain,5.805750393867493
6,twain,826,train,4.023366779088974
6,twain,826,baum,6.687399625778198
6,twain,826,thompson,7.637131690979004
6,twain,826,dickens,6.870527863502502
6,twain,826,melville,7.003862486945258
6,twain,826,wells,6.720206022262573
6,twain,826,austen,6.887213945388794
6,twain,826,fitzgerald,6.48792839050293
6,twain,826,twain,5.815030765533447
6,twain,827,train,4.032725840806961
6,twain,827,baum,6.694059371948242
6,twain,827,thompson,7.621770977973938
6,twain,827,dickens,6.870641078267779
6,twain,827,melville,7.005469534132216
6,twain,827,wells,6.724722226460774
6,twain,827,austen,6.881118059158325
6,twain,827,fitzgerald,6.497421860694885
6,twain,827,twain,5.815427660942078
6,twain,828,train,4.042010098695755
6,twain,828,baum,6.692357420921326
6,twain,828,thompson,7.649320960044861
6,twain,828,dickens,6.86535564490727
6,twain,828,melville,7.008173995547825
6,twain,828,wells,6.726790984471639
6,twain,828,austen,6.8863139152526855
6,twain,828,fitzgerald,6.499484896659851
6,twain,828,twain,5.8356688737869264
6,twain,829,train,4.027166157960892
6,twain,829,baum,6.6893452405929565
6,twain,829,thompson,7.621254205703735
6,twain,829,dickens,6.870824166706631
6,twain,829,melville,7.004545635647244
6,twain,829,wells,6.72161881128947
6,twain,829,austen,6.875901460647583
6,twain,829,fitzgerald,6.4953426122665405
6,twain,829,twain,5.808739805221558
6,twain,830,train,4.011653184890747
6,twain,830,baum,6.70490288734436
6,twain,830,thompson,7.623385310173035
6,twain,830,dickens,6.885378156389509
6,twain,830,melville,7.013960043589274
6,twain,830,wells,6.733290910720825
6,twain,830,austen,6.896801710128784
6,twain,830,fitzgerald,6.510009050369263
6,twain,830,twain,5.813607692718506
6,twain,831,train,4.024399012327194
6,twain,831,baum,6.696441650390625
6,twain,831,thompson,7.622638344764709
6,twain,831,dickens,6.8775233541216165
6,twain,831,melville,7.01744916703966
6,twain,831,wells,6.732126474380493
6,twain,831,austen,6.888282537460327
6,twain,831,fitzgerald,6.505075693130493
6,twain,831,twain,5.81103904247284
6,twain,832,train,4.010530412197113
6,twain,832,baum,6.690072298049927
6,twain,832,thompson,7.620590806007385
6,twain,832,dickens,6.875223943165371
6,twain,832,melville,7.0078738530476885
6,twain,832,wells,6.726022084554036
6,twain,832,austen,6.8847174644470215
6,twain,832,fitzgerald,6.502585768699646
6,twain,832,twain,5.808682680130005
6,twain,833,train,4.042448043823242
6,twain,833,baum,6.68585467338562
6,twain,833,thompson,7.622549057006836
6,twain,833,dickens,6.868244358471462
6,twain,833,melville,7.013164361317952
6,twain,833,wells,6.725030104319255
6,twain,833,austen,6.88462233543396
6,twain,833,fitzgerald,6.499975681304932
6,twain,833,twain,5.816824531555175
6,twain,834,train,3.998271733522415
6,twain,834,baum,6.691743969917297
6,twain,834,thompson,7.6316657066345215
6,twain,834,dickens,6.869313052722386
6,twain,834,melville,7.007363266415066
6,twain,834,wells,6.723668098449707
6,twain,834,austen,6.877197265625
6,twain,834,fitzgerald,6.498835563659668
6,twain,834,twain,5.798395442962646
6,twain,835,train,4.003199815750122
6,twain,835,baum,6.702040672302246
6,twain,835,thompson,7.613826870918274
6,twain,835,dickens,6.885429263114929
6,twain,835,melville,7.016736242506239
6,twain,835,wells,6.732139348983765
6,twain,835,austen,6.887004613876343
6,twain,835,fitzgerald,6.509654641151428
6,twain,835,twain,5.794521713256836
6,twain,836,train,4.021606385707855
6,twain,836,baum,6.700006365776062
6,twain,836,thompson,7.621189832687378
6,twain,836,dickens,6.890913946287973
6,twain,836,melville,7.0126866764492455
6,twain,836,wells,6.734278678894043
6,twain,836,austen,6.904309511184692
6,twain,836,fitzgerald,6.506377458572388
6,twain,836,twain,5.81041989326477
6,twain,837,train,3.985517024993897
6,twain,837,baum,6.711788177490234
6,twain,837,thompson,7.630337953567505
6,twain,837,dickens,6.896497062274388
6,twain,837,melville,7.025205347273085
6,twain,837,wells,6.74266258875529
6,twain,837,austen,6.910991430282593
6,twain,837,fitzgerald,6.5087056159973145
6,twain,837,twain,5.791000771522522
6,twain,838,train,4.009356886148453
6,twain,838,baum,6.711711287498474
6,twain,838,thompson,7.622783064842224
6,twain,838,dickens,6.8950353009360175
6,twain,838,melville,7.028937816619873
6,twain,838,wells,6.74189821879069
6,twain,838,austen,6.909562587738037
6,twain,838,fitzgerald,6.515414118766785
6,twain,838,twain,5.808477115631104
6,twain,839,train,4.006148815155029
6,twain,839,baum,6.70591676235199
6,twain,839,thompson,7.615198731422424
6,twain,839,dickens,6.894537959780012
6,twain,839,melville,7.026783890194363
6,twain,839,wells,6.73776642481486
6,twain,839,austen,6.900691270828247
6,twain,839,fitzgerald,6.510099411010742
6,twain,839,twain,5.804699778556824
6,twain,840,train,4.029140293598175
6,twain,840,baum,6.702304124832153
6,twain,840,thompson,7.637059211730957
6,twain,840,dickens,6.890105043138776
6,twain,840,melville,7.012957784864637
6,twain,840,wells,6.730268637339274
6,twain,840,austen,6.900326728820801
6,twain,840,fitzgerald,6.501970887184143
6,twain,840,twain,5.81073272228241
6,twain,841,train,4.000437319278717
6,twain,841,baum,6.724968314170837
6,twain,841,thompson,7.625016212463379
6,twain,841,dickens,6.915619134902954
6,twain,841,melville,7.048899756537543
6,twain,841,wells,6.764541387557983
6,twain,841,austen,6.922224283218384
6,twain,841,fitzgerald,6.526564478874207
6,twain,841,twain,5.801584839820862
6,twain,842,train,3.99138480424881
6,twain,842,baum,6.720024585723877
6,twain,842,thompson,7.624902963638306
6,twain,842,dickens,6.901508024760655
6,twain,842,melville,7.034961011674669
6,twain,842,wells,6.748046239217122
6,twain,842,austen,6.914992094039917
6,twain,842,fitzgerald,6.515835285186768
6,twain,842,twain,5.817209744453431
6,twain,843,train,3.9915754199028015
6,twain,843,baum,6.71177613735199
6,twain,843,thompson,7.625698447227478
6,twain,843,dickens,6.893573420388358
6,twain,843,melville,7.02793566385905
6,twain,843,wells,6.749450127283732
6,twain,843,austen,6.906307935714722
6,twain,843,fitzgerald,6.517454504966736
6,twain,843,twain,5.80788414478302
6,twain,844,train,4.009966224431992
6,twain,844,baum,6.715904355049133
6,twain,844,thompson,7.639338731765747
6,twain,844,dickens,6.899774466242109
6,twain,844,melville,7.035384760962592
6,twain,844,wells,6.753400246302287
6,twain,844,austen,6.915436029434204
6,twain,844,fitzgerald,6.524680614471436
6,twain,844,twain,5.810362863540649
6,twain,845,train,4.010448843240738
6,twain,845,baum,6.733806133270264
6,twain,845,thompson,7.628213882446289
6,twain,845,dickens,6.911336745534625
6,twain,845,melville,7.048096232944065
6,twain,845,wells,6.761118650436401
6,twain,845,austen,6.929793357849121
6,twain,845,fitzgerald,6.522384405136108
6,twain,845,twain,5.795011186599732
6,twain,846,train,4.052942335605621
6,twain,846,baum,6.726089835166931
6,twain,846,thompson,7.648613095283508
6,twain,846,dickens,6.90465019430433
6,twain,846,melville,7.048176182640924
6,twain,846,wells,6.759730815887451
6,twain,846,austen,6.920818567276001
6,twain,846,fitzgerald,6.521666407585144
6,twain,846,twain,5.811328506469726
6,twain,847,train,4.001749277114868
6,twain,847,baum,6.719270348548889
6,twain,847,thompson,7.6404314041137695
6,twain,847,dickens,6.908868261745998
6,twain,847,melville,7.044628620147705
6,twain,847,wells,6.762960195541382
6,twain,847,austen,6.9215474128723145
6,twain,847,fitzgerald,6.531734347343445
6,twain,847,twain,5.818256282806397
6,twain,848,train,3.969148457050324
6,twain,848,baum,6.740320920944214
6,twain,848,thompson,7.648760914802551
6,twain,848,dickens,6.934042010988508
6,twain,848,melville,7.062685436672634
6,twain,848,wells,6.778006633122762
6,twain,848,austen,6.9411396980285645
6,twain,848,fitzgerald,6.547200322151184
6,twain,848,twain,5.831275725364685
6,twain,849,train,3.9954966008663177
6,twain,849,baum,6.734532356262207
6,twain,849,thompson,7.644567728042602
6,twain,849,dickens,6.912663987704685
6,twain,849,melville,7.049127260843913
6,twain,849,wells,6.769484122594197
6,twain,849,austen,6.91359281539917
6,twain,849,fitzgerald,6.545323729515076
6,twain,849,twain,5.828773546218872
6,twain,850,train,3.983894497156143
6,twain,850,baum,6.716516733169556
6,twain,850,thompson,7.660038590431213
6,twain,850,dickens,6.900273391178676
6,twain,850,melville,7.031050205230713
6,twain,850,wells,6.750983476638794
6,twain,850,austen,6.910590648651123
6,twain,850,fitzgerald,6.528455257415772
6,twain,850,twain,5.835995507240296
6,twain,851,train,3.984610795974731
6,twain,851,baum,6.710824966430664
6,twain,851,thompson,7.648110628128052
6,twain,851,dickens,6.900493144989014
6,twain,851,melville,7.0310079256693525
6,twain,851,wells,6.7455628712972
6,twain,851,austen,6.908374309539795
6,twain,851,fitzgerald,6.516384243965149
6,twain,851,twain,5.80584819316864
6,twain,852,train,3.961467623710632
6,twain,852,baum,6.720377802848816
6,twain,852,thompson,7.664235353469849
6,twain,852,dickens,6.908544795853751
6,twain,852,melville,7.044092973073323
6,twain,852,wells,6.750583251317342
6,twain,852,austen,6.920226573944092
6,twain,852,fitzgerald,6.527695417404175
6,twain,852,twain,5.822233366966247
6,twain,853,train,3.991666465997696
6,twain,853,baum,6.741552472114563
6,twain,853,thompson,7.654927253723144
6,twain,853,dickens,6.9234601599829535
6,twain,853,melville,7.060404300689697
6,twain,853,wells,6.775473276774089
6,twain,853,austen,6.922675848007202
6,twain,853,fitzgerald,6.547259330749512
6,twain,853,twain,5.816273403167725
6,twain,854,train,3.999131083488464
6,twain,854,baum,6.714662432670593
6,twain,854,thompson,7.643995404243469
6,twain,854,dickens,6.905331168855939
6,twain,854,melville,7.038849565717909
6,twain,854,wells,6.748617808024089
6,twain,854,austen,6.914293527603149
6,twain,854,fitzgerald,6.514850616455078
6,twain,854,twain,5.807569122314453
6,twain,855,train,3.99981626868248
6,twain,855,baum,6.7326648235321045
6,twain,855,thompson,7.647263169288635
6,twain,855,dickens,6.921645692416599
6,twain,855,melville,7.050075954861111
6,twain,855,wells,6.76574198404948
6,twain,855,austen,6.927608013153076
6,twain,855,fitzgerald,6.533470153808594
6,twain,855,twain,5.807613563537598
6,twain,856,train,3.960598409175873
6,twain,856,baum,6.731743931770325
6,twain,856,thompson,7.64831006526947
6,twain,856,dickens,6.920556204659598
6,twain,856,melville,7.050258848402235
6,twain,856,wells,6.767689148585002
6,twain,856,austen,6.932313442230225
6,twain,856,fitzgerald,6.530696511268616
6,twain,856,twain,5.807684516906738
6,twain,857,train,3.960871070623398
6,twain,857,baum,6.728320240974426
6,twain,857,thompson,7.656216382980347
6,twain,857,dickens,6.9269542183194845
6,twain,857,melville,7.056449943118626
6,twain,857,wells,6.769034544626872
6,twain,857,austen,6.921074628829956
6,twain,857,fitzgerald,6.542274951934815
6,twain,857,twain,5.83046145439148
6,twain,858,train,3.9271666407585135
6,twain,858,baum,6.731478571891785
6,twain,858,thompson,7.659924626350403
6,twain,858,dickens,6.918245962687901
6,twain,858,melville,7.050005806816949
6,twain,858,wells,6.765384117762248
6,twain,858,austen,6.930613994598389
6,twain,858,fitzgerald,6.532262563705444
6,twain,858,twain,5.819313549995423
6,twain,859,train,3.9685347974300393
6,twain,859,baum,6.727579712867737
6,twain,859,thompson,7.660067677497864
6,twain,859,dickens,6.920047572680882
6,twain,859,melville,7.049379348754883
6,twain,859,wells,6.766950209935506
6,twain,859,austen,6.927777051925659
6,twain,859,fitzgerald,6.532307863235474
6,twain,859,twain,5.804559183120728
6,twain,860,train,3.9447371661663055
6,twain,860,baum,6.747943878173828
6,twain,860,thompson,7.639543652534485
6,twain,860,dickens,6.932879567146301
6,twain,860,melville,7.061907927195231
6,twain,860,wells,6.778454780578613
6,twain,860,austen,6.94113564491272
6,twain,860,fitzgerald,6.543080925941467
6,twain,860,twain,5.790543341636658
6,twain,861,train,3.942854315042496
6,twain,861,baum,6.730888247489929
6,twain,861,thompson,7.66094434261322
6,twain,861,dickens,6.913105198315212
6,twain,861,melville,7.04489639070299
6,twain,861,wells,6.76092545191447
6,twain,861,austen,6.925567865371704
6,twain,861,fitzgerald,6.5239574909210205
6,twain,861,twain,5.809867143630981
6,twain,862,train,3.9459249079227448
6,twain,862,baum,6.748650789260864
6,twain,862,thompson,7.663428783416748
6,twain,862,dickens,6.935795835086277
6,twain,862,melville,7.068148136138916
6,twain,862,wells,6.787020603815715
6,twain,862,austen,6.948422908782959
6,twain,862,fitzgerald,6.5504549741745
6,twain,862,twain,5.822254991531372
6,twain,863,train,3.952675610780716
6,twain,863,baum,6.742591619491577
6,twain,863,thompson,7.660740613937378
6,twain,863,dickens,6.928243892533438
6,twain,863,melville,7.059560139973958
6,twain,863,wells,6.775047302246094
6,twain,863,austen,6.9241907596588135
6,twain,863,fitzgerald,6.544869780540466
6,twain,863,twain,5.835911846160888
6,twain,864,train,3.9432261288166046
6,twain,864,baum,6.732759237289429
6,twain,864,thompson,7.6597923040390015
6,twain,864,dickens,6.926668116024563
6,twain,864,melville,7.044861793518066
6,twain,864,wells,6.770508368810018
6,twain,864,austen,6.91878867149353
6,twain,864,fitzgerald,6.549404740333557
6,twain,864,twain,5.836130976676941
6,twain,865,train,3.945752888917923
6,twain,865,baum,6.750256776809692
6,twain,865,thompson,7.650025010108948
6,twain,865,dickens,6.931621125766209
6,twain,865,melville,7.064585367838542
6,twain,865,wells,6.782884359359741
6,twain,865,austen,6.936049461364746
6,twain,865,fitzgerald,6.558797121047974
6,twain,865,twain,5.835608553886414
6,twain,866,train,3.955187648534775
6,twain,866,baum,6.739038944244385
6,twain,866,thompson,7.69178318977356
6,twain,866,dickens,6.92117292540414
6,twain,866,melville,7.0575546688503685
6,twain,866,wells,6.772091229756673
6,twain,866,austen,6.920605897903442
6,twain,866,fitzgerald,6.552976727485657
6,twain,866,twain,5.841905474662781
6,twain,867,train,3.937057286500931
6,twain,867,baum,6.747261047363281
6,twain,867,thompson,7.661545634269714
6,twain,867,dickens,6.930683084896633
6,twain,867,melville,7.061809221903483
6,twain,867,wells,6.776548782984416
6,twain,867,austen,6.933789968490601
6,twain,867,fitzgerald,6.54731023311615
6,twain,867,twain,5.830151844024658
6,twain,868,train,3.948382705450058
6,twain,868,baum,6.747804641723633
6,twain,868,thompson,7.656557083129883
6,twain,868,dickens,6.9367846591132025
6,twain,868,melville,7.063716199662951
6,twain,868,wells,6.786279996236165
6,twain,868,austen,6.931399822235107
6,twain,868,fitzgerald,6.552803039550781
6,twain,868,twain,5.8164390325546265
6,twain,869,train,4.000568002462387
6,twain,869,baum,6.737162470817566
6,twain,869,thompson,7.644244909286499
6,twain,869,dickens,6.924171124185834
6,twain,869,melville,7.054044034745958
6,twain,869,wells,6.77592396736145
6,twain,869,austen,6.9248998165130615
6,twain,869,fitzgerald,6.551512002944946
6,twain,869,twain,5.831889700889588
6,twain,870,train,3.937671661376953
6,twain,870,baum,6.759507536888123
6,twain,870,thompson,7.648399591445923
6,twain,870,dickens,6.941512703895569
6,twain,870,melville,7.082324769761828
6,twain,870,wells,6.802437464396159
6,twain,870,austen,6.965857028961182
6,twain,870,fitzgerald,6.555099844932556
6,twain,870,twain,5.8050222158432
6,twain,871,train,3.9170851707458496
6,twain,871,baum,6.748103141784668
6,twain,871,thompson,7.666424989700317
6,twain,871,dickens,6.92799038546426
6,twain,871,melville,7.068961355421278
6,twain,871,wells,6.782117287317912
6,twain,871,austen,6.944546937942505
6,twain,871,fitzgerald,6.558153986930847
6,twain,871,twain,5.838632559776306
6,twain,872,train,3.924261748790741
6,twain,872,baum,6.751151084899902
6,twain,872,thompson,7.690253138542175
6,twain,872,dickens,6.939314978463309
6,twain,872,melville,7.073616610633002
6,twain,872,wells,6.791288057963054
6,twain,872,austen,6.948543071746826
6,twain,872,fitzgerald,6.56112551689148
6,twain,872,twain,5.831056761741638
6,twain,873,train,3.94992795586586
6,twain,873,baum,6.748472094535828
6,twain,873,thompson,7.66812264919281
6,twain,873,dickens,6.951107399804251
6,twain,873,melville,7.07039737701416
6,twain,873,wells,6.787353038787842
6,twain,873,austen,6.950154781341553
6,twain,873,fitzgerald,6.570728540420532
6,twain,873,twain,5.836677002906799
6,twain,874,train,3.9429540634155273
6,twain,874,baum,6.745389580726624
6,twain,874,thompson,7.681882739067078
6,twain,874,dickens,6.931320088250296
6,twain,874,melville,7.064257674747044
6,twain,874,wells,6.781246741612752
6,twain,874,austen,6.943580627441406
6,twain,874,fitzgerald,6.549707293510437
6,twain,874,twain,5.835883927345276
6,twain,875,train,3.943006783723831
6,twain,875,baum,6.76759147644043
6,twain,875,thompson,7.669459819793701
6,twain,875,dickens,6.954398546900068
6,twain,875,melville,7.096731980641683
6,twain,875,wells,6.816265106201172
6,twain,875,austen,6.971592903137207
6,twain,875,fitzgerald,6.560937881469727
6,twain,875,twain,5.804317593574524
6,twain,876,train,3.9256227016448975
6,twain,876,baum,6.763314366340637
6,twain,876,thompson,7.665440797805786
6,twain,876,dickens,6.951131224632263
6,twain,876,melville,7.087629053327772
6,twain,876,wells,6.80433988571167
6,twain,876,austen,6.960244178771973
6,twain,876,fitzgerald,6.56138277053833
6,twain,876,twain,5.820692944526672
6,twain,877,train,3.947846084833145
6,twain,877,baum,6.747572064399719
6,twain,877,thompson,7.672610282897949
6,twain,877,dickens,6.934656960623605
6,twain,877,melville,7.074851671854655
6,twain,877,wells,6.782566388448079
6,twain,877,austen,6.953631401062012
6,twain,877,fitzgerald,6.546632409095764
6,twain,877,twain,5.829746532440185
6,twain,878,train,3.9384301602840415
6,twain,878,baum,6.744508624076843
6,twain,878,thompson,7.668228626251221
6,twain,878,dickens,6.935491306441171
6,twain,878,melville,7.076870441436768
6,twain,878,wells,6.786711851755778
6,twain,878,austen,6.951052665710449
6,twain,878,fitzgerald,6.549283266067505
6,twain,878,twain,5.825051355361938
6,twain,879,train,3.918132126331329
6,twain,879,baum,6.745489478111267
6,twain,879,thompson,7.698679685592651
6,twain,879,dickens,6.933179259300232
6,twain,879,melville,7.087980111440023
6,twain,879,wells,6.792375485102336
6,twain,879,austen,6.95407772064209
6,twain,879,fitzgerald,6.557629346847534
6,twain,879,twain,5.843708539009095
6,twain,880,train,3.923884302377701
6,twain,880,baum,6.770705580711365
6,twain,880,thompson,7.66184675693512
6,twain,880,dickens,6.954135605267116
6,twain,880,melville,7.103514300452338
6,twain,880,wells,6.814144611358643
6,twain,880,austen,6.97004771232605
6,twain,880,fitzgerald,6.575967907905579
6,twain,880,twain,5.840521574020386
6,twain,881,train,3.923406928777695
6,twain,881,baum,6.755943775177002
6,twain,881,thompson,7.6882935762405396
6,twain,881,dickens,6.942138842173985
6,twain,881,melville,7.0849953227572975
6,twain,881,wells,6.794767379760742
6,twain,881,austen,6.951162576675415
6,twain,881,fitzgerald,6.569980502128601
6,twain,881,twain,5.840173983573914
6,twain,882,train,3.958906263113022
6,twain,882,baum,6.758535146713257
6,twain,882,thompson,7.676464676856995
6,twain,882,dickens,6.953815221786499
6,twain,882,melville,7.075260904100206
6,twain,882,wells,6.797945658365886
6,twain,882,austen,6.955216407775879
6,twain,882,fitzgerald,6.569750666618347
6,twain,882,twain,5.851805591583252
6,twain,883,train,3.9415225982666016
6,twain,883,baum,6.78589928150177
6,twain,883,thompson,7.681662321090698
6,twain,883,dickens,6.9796454565865655
6,twain,883,melville,7.100233342912462
6,twain,883,wells,6.820627371470134
6,twain,883,austen,6.987755060195923
6,twain,883,fitzgerald,6.5995941162109375
6,twain,883,twain,5.853434062004089
6,twain,884,train,3.915214598178864
6,twain,884,baum,6.774257063865662
6,twain,884,thompson,7.699890851974487
6,twain,884,dickens,6.957784397261484
6,twain,884,melville,7.0882254176669655
6,twain,884,wells,6.803699731826782
6,twain,884,austen,6.961639881134033
6,twain,884,fitzgerald,6.585977911949158
6,twain,884,twain,5.863465356826782
6,twain,885,train,3.878680497407913
6,twain,885,baum,6.773725986480713
6,twain,885,thompson,7.685236215591431
6,twain,885,dickens,6.958349330084665
6,twain,885,melville,7.09207370546129
6,twain,885,wells,6.815069834391276
6,twain,885,austen,6.981188058853149
6,twain,885,fitzgerald,6.577802896499634
6,twain,885,twain,5.836577081680298
6,twain,886,train,3.8992066085338593
6,twain,886,baum,6.786396741867065
6,twain,886,thompson,7.685251235961914
6,twain,886,dickens,6.975773368562971
6,twain,886,melville,7.102473629845513
6,twain,886,wells,6.825292666753133
6,twain,886,austen,6.9855430126190186
6,twain,886,fitzgerald,6.5958778858184814
6,twain,886,twain,5.84845781326294
6,twain,887,train,3.908323347568512
6,twain,887,baum,6.775856375694275
6,twain,887,thompson,7.68189799785614
6,twain,887,dickens,6.9742123910358975
6,twain,887,melville,7.097955226898193
6,twain,887,wells,6.813342650731404
6,twain,887,austen,6.972187757492065
6,twain,887,fitzgerald,6.586777687072754
6,twain,887,twain,5.838852381706237
6,twain,888,train,3.87755286693573
6,twain,888,baum,6.7713319063186646
6,twain,888,thompson,7.704324722290039
6,twain,888,dickens,6.959203549793789
6,twain,888,melville,7.099748717414008
6,twain,888,wells,6.813899596532186
6,twain,888,austen,6.973153591156006
6,twain,888,fitzgerald,6.578946352005005
