seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,685,non_oz_thompson,6.559423446655273
9,baum,685,contested,5.884928822517395
9,baum,686,train,4.528974374135335
9,baum,686,baum,5.129199028015137
9,baum,686,thompson,6.34044337272644
9,baum,686,dickens,6.512839221954346
9,baum,686,melville,6.873833179473877
9,baum,686,wells,6.751811981201172
9,baum,686,austen,6.507981263674223
9,baum,686,fitzgerald,6.945176482200623
9,baum,686,twain,6.404910326004028
9,baum,686,non_oz_baum,5.716902852058411
9,baum,686,non_oz_thompson,6.551337003707886
9,baum,686,contested,5.874868631362915
9,baum,687,train,4.4970963795979815
9,baum,687,baum,5.127954244613648
9,baum,687,thompson,6.349117279052734
9,baum,687,dickens,6.5228715578715
9,baum,687,melville,6.88304615020752
9,baum,687,wells,6.763533401489258
9,baum,687,austen,6.519306916456956
9,baum,687,fitzgerald,6.961746335029602
9,baum,687,twain,6.415130694707234
9,baum,687,non_oz_baum,5.720583558082581
9,baum,687,non_oz_thompson,6.55748462677002
9,baum,687,contested,5.880779981613159
9,baum,688,train,4.517211437225342
9,baum,688,baum,5.131388425827026
9,baum,688,thompson,6.3609232902526855
9,baum,688,dickens,6.532162348429362
9,baum,688,melville,6.898791790008545
9,baum,688,wells,6.776872444152832
9,baum,688,austen,6.530324422396147
9,baum,688,fitzgerald,6.9712477922439575
9,baum,688,twain,6.427680492401123
9,baum,688,non_oz_baum,5.729944944381714
9,baum,688,non_oz_thompson,6.568977355957031
9,baum,688,contested,5.889643311500549
9,baum,689,train,4.515741030375163
9,baum,689,baum,5.127667784690857
9,baum,689,thompson,6.350688695907593
9,baum,689,dickens,6.525027497609456
9,baum,689,melville,6.889197826385498
9,baum,689,wells,6.765776824951172
9,baum,689,austen,6.523900398841271
9,baum,689,fitzgerald,6.960084557533264
9,baum,689,twain,6.41988221804301
9,baum,689,non_oz_baum,5.723505735397339
9,baum,689,non_oz_thompson,6.562009572982788
9,baum,689,contested,5.880517363548279
9,baum,690,train,4.537258307139079
9,baum,690,baum,5.126152276992798
9,baum,690,thompson,6.353540182113648
9,baum,690,dickens,6.522411298751831
9,baum,690,melville,6.890697956085205
9,baum,690,wells,6.768019199371338
9,baum,690,austen,6.524047301365779
9,baum,690,fitzgerald,6.964136362075806
9,baum,690,twain,6.4213558832804365
9,baum,690,non_oz_baum,5.723487138748169
9,baum,690,non_oz_thompson,6.561785459518433
9,baum,690,contested,5.883281946182251
9,baum,691,train,4.491431554158528
9,baum,691,baum,5.130554795265198
9,baum,691,thompson,6.358723759651184
9,baum,691,dickens,6.528542264302572
9,baum,691,melville,6.89936637878418
9,baum,691,wells,6.7734051704406735
9,baum,691,austen,6.536735241229717
9,baum,691,fitzgerald,6.967301845550537
9,baum,691,twain,6.42911942799886
9,baum,691,non_oz_baum,5.728497743606567
9,baum,691,non_oz_thompson,6.568112373352051
9,baum,691,contested,5.887446165084839
9,baum,692,train,4.493792374928792
9,baum,692,baum,5.1202778816223145
9,baum,692,thompson,6.342000126838684
9,baum,692,dickens,6.5087576071421305
9,baum,692,melville,6.875344276428223
9,baum,692,wells,6.746106433868408
9,baum,692,austen,6.507969085986797
9,baum,692,fitzgerald,6.95499062538147
9,baum,692,twain,6.405114491780599
9,baum,692,non_oz_baum,5.713125586509705
9,baum,692,non_oz_thompson,6.551376581192017
9,baum,692,contested,5.871898651123047
9,baum,693,train,4.528299331665039
9,baum,693,baum,5.124657869338989
9,baum,693,thompson,6.345858216285706
9,baum,693,dickens,6.521607065200806
9,baum,693,melville,6.887946128845215
9,baum,693,wells,6.756200218200684
9,baum,693,austen,6.516765227684608
9,baum,693,fitzgerald,6.957416772842407
9,baum,693,twain,6.413444677988688
9,baum,693,non_oz_baum,5.719407916069031
9,baum,693,non_oz_thompson,6.557368516921997
9,baum,693,contested,5.876164436340332
9,baum,694,train,4.474040826161702
9,baum,694,baum,5.1219642162323
9,baum,694,thompson,6.352322697639465
9,baum,694,dickens,6.522550884882609
9,baum,694,melville,6.89482307434082
9,baum,694,wells,6.7711694717407225
9,baum,694,austen,6.523118532620943
9,baum,694,fitzgerald,6.961587309837341
9,baum,694,twain,6.418944438298543
9,baum,694,non_oz_baum,5.7221919298172
9,baum,694,non_oz_thompson,6.562074422836304
9,baum,694,contested,5.881385326385498
9,baum,695,train,4.511448224385579
9,baum,695,baum,5.122875690460205
9,baum,695,thompson,6.353922724723816
9,baum,695,dickens,6.528497823079428
9,baum,695,melville,6.89725399017334
9,baum,695,wells,6.77143669128418
9,baum,695,austen,6.527955091916597
9,baum,695,fitzgerald,6.964684844017029
9,baum,695,twain,6.421954075495402
9,baum,695,non_oz_baum,5.724413514137268
9,baum,695,non_oz_thompson,6.56286883354187
9,baum,695,contested,5.882688760757446
9,baum,696,train,4.495701154073079
9,baum,696,baum,5.12037456035614
9,baum,696,thompson,6.352323174476624
9,baum,696,dickens,6.522876930236817
9,baum,696,melville,6.888401031494141
9,baum,696,wells,6.763025569915771
9,baum,696,austen,6.52413874406081
9,baum,696,fitzgerald,6.965008616447449
9,baum,696,twain,6.41780702273051
9,baum,696,non_oz_baum,5.719341397285461
9,baum,696,non_oz_thompson,6.560730218887329
9,baum,696,contested,5.877642750740051
9,baum,697,train,4.499842961629232
9,baum,697,baum,5.124117016792297
9,baum,697,thompson,6.358722925186157
9,baum,697,dickens,6.530239486694336
9,baum,697,melville,6.899341106414795
9,baum,697,wells,6.775078582763672
9,baum,697,austen,6.534696065462553
9,baum,697,fitzgerald,6.978695034980774
9,baum,697,twain,6.427624225616455
9,baum,697,non_oz_baum,5.725572228431702
9,baum,697,non_oz_thompson,6.570066213607788
9,baum,697,contested,5.886759519577026
9,baum,698,train,4.479127248128255
9,baum,698,baum,5.121809840202332
9,baum,698,thompson,6.353448152542114
9,baum,698,dickens,6.527864233652751
9,baum,698,melville,6.894420146942139
9,baum,698,wells,6.768397235870362
9,baum,698,austen,6.5264901014474725
9,baum,698,fitzgerald,6.964728116989136
9,baum,698,twain,6.421385447184245
9,baum,698,non_oz_baum,5.722156524658203
9,baum,698,non_oz_thompson,6.560510635375977
9,baum,698,contested,5.879369735717773
9,baum,699,train,4.491874853769938
9,baum,699,baum,5.114550828933716
9,baum,699,thompson,6.350530385971069
9,baum,699,dickens,6.524008433024089
9,baum,699,melville,6.888006210327148
9,baum,699,wells,6.76413402557373
9,baum,699,austen,6.519688092745268
9,baum,699,fitzgerald,6.967236042022705
9,baum,699,twain,6.415368477503459
9,baum,699,non_oz_baum,5.7184717655181885
9,baum,699,non_oz_thompson,6.5566935539245605
9,baum,699,contested,5.876285910606384
9,baum,700,train,4.519432544708252
9,baum,700,baum,5.120436072349548
9,baum,700,thompson,6.362404584884644
9,baum,700,dickens,6.5352866649627686
9,baum,700,melville,6.906838417053223
9,baum,700,wells,6.782958984375
9,baum,700,austen,6.535112857818604
9,baum,700,fitzgerald,6.977010488510132
9,baum,700,twain,6.431309461593628
9,baum,700,non_oz_baum,5.7289358377456665
9,baum,700,non_oz_thompson,6.572290897369385
9,baum,700,contested,5.889448642730713
9,baum,701,train,4.500489552815755
9,baum,701,baum,5.114376187324524
9,baum,701,thompson,6.353321671485901
9,baum,701,dickens,6.526594066619873
9,baum,701,melville,6.8957366943359375
9,baum,701,wells,6.769147396087647
9,baum,701,austen,6.526724411891057
9,baum,701,fitzgerald,6.967075705528259
9,baum,701,twain,6.422006050745647
9,baum,701,non_oz_baum,5.720815300941467
9,baum,701,non_oz_thompson,6.5620293617248535
9,baum,701,contested,5.879111170768738
9,baum,702,train,4.516247113545735
9,baum,702,baum,5.115280866622925
9,baum,702,thompson,6.354055285453796
9,baum,702,dickens,6.527945597966512
9,baum,702,melville,6.895647048950195
9,baum,702,wells,6.770057201385498
9,baum,702,austen,6.525074151846079
9,baum,702,fitzgerald,6.967363834381104
9,baum,702,twain,6.4214151700337725
9,baum,702,non_oz_baum,5.7221440076828
9,baum,702,non_oz_thompson,6.5634355545043945
9,baum,702,contested,5.879972577095032
9,baum,703,train,4.454172611236572
9,baum,703,baum,5.114497303962708
9,baum,703,thompson,6.356906175613403
9,baum,703,dickens,6.52732432683309
9,baum,703,melville,6.89859676361084
9,baum,703,wells,6.774205684661865
9,baum,703,austen,6.525565000680777
9,baum,703,fitzgerald,6.970658659934998
9,baum,703,twain,6.423570553461711
9,baum,703,non_oz_baum,5.723331809043884
9,baum,703,non_oz_thompson,6.567975521087647
9,baum,703,contested,5.883336663246155
9,baum,704,train,4.477631251017253
9,baum,704,baum,5.113421678543091
9,baum,704,thompson,6.353687763214111
9,baum,704,dickens,6.527960650126139
9,baum,704,melville,6.896777153015137
9,baum,704,wells,6.771891498565674
9,baum,704,austen,6.529726541959322
9,baum,704,fitzgerald,6.970679044723511
9,baum,704,twain,6.4233066240946455
9,baum,704,non_oz_baum,5.720750570297241
9,baum,704,non_oz_thompson,6.566745758056641
9,baum,704,contested,5.880834579467773
9,baum,705,train,4.50694481531779
9,baum,705,baum,5.110510468482971
9,baum,705,thompson,6.348654627799988
9,baum,705,dickens,6.525178082784017
9,baum,705,melville,6.889837741851807
9,baum,705,wells,6.765187835693359
9,baum,705,austen,6.522228351006141
9,baum,705,fitzgerald,6.96815288066864
9,baum,705,twain,6.415937662124634
9,baum,705,non_oz_baum,5.7165846824646
9,baum,705,non_oz_thompson,6.560052156448364
9,baum,705,contested,5.8754401206970215
9,baum,706,train,4.463367621103923
9,baum,706,baum,5.111621737480164
9,baum,706,thompson,6.352437615394592
9,baum,706,dickens,6.528161366780599
9,baum,706,melville,6.895201206207275
9,baum,706,wells,6.77138614654541
9,baum,706,austen,6.528938183417687
9,baum,706,fitzgerald,6.972021222114563
9,baum,706,twain,6.421943823496501
9,baum,706,non_oz_baum,5.7197980880737305
9,baum,706,non_oz_thompson,6.565060138702393
9,baum,706,contested,5.877348780632019
9,baum,707,train,4.532354672749837
9,baum,707,baum,5.111497640609741
9,baum,707,thompson,6.358937859535217
9,baum,707,dickens,6.53422695795695
9,baum,707,melville,6.901821613311768
9,baum,707,wells,6.7751240730285645
9,baum,707,austen,6.530085673699012
9,baum,707,fitzgerald,6.977875232696533
9,baum,707,twain,6.426144917805989
9,baum,707,non_oz_baum,5.722184181213379
9,baum,707,non_oz_thompson,6.56574296951294
9,baum,707,contested,5.882395386695862
9,baum,708,train,4.441518465677897
9,baum,708,baum,5.113180279731751
9,baum,708,thompson,6.3631086349487305
9,baum,708,dickens,6.536017608642578
9,baum,708,melville,6.906274795532227
9,baum,708,wells,6.781872177124024
9,baum,708,austen,6.535553748791035
9,baum,708,fitzgerald,6.979950785636902
9,baum,708,twain,6.43336288134257
9,baum,708,non_oz_baum,5.726362586021423
9,baum,708,non_oz_thompson,6.5707714557647705
9,baum,708,contested,5.886862516403198
9,baum,709,train,4.469636122385661
9,baum,709,baum,5.108314871788025
9,baum,709,thompson,6.359453797340393
9,baum,709,dickens,6.53265962600708
9,baum,709,melville,6.900560855865479
9,baum,709,wells,6.777450466156006
9,baum,709,austen,6.526853011204646
9,baum,709,fitzgerald,6.97787868976593
9,baum,709,twain,6.428103446960449
9,baum,709,non_oz_baum,5.720736265182495
9,baum,709,non_oz_thompson,6.563927888870239
9,baum,709,contested,5.88261616230011
9,baum,710,train,4.478359858194987
9,baum,710,baum,5.109335541725159
9,baum,710,thompson,6.3546528816223145
9,baum,710,dickens,6.531559499104818
9,baum,710,melville,6.901591300964356
9,baum,710,wells,6.774428081512451
9,baum,710,austen,6.525180633251484
9,baum,710,fitzgerald,6.974472284317017
9,baum,710,twain,6.42379109064738
9,baum,710,non_oz_baum,5.718552947044373
9,baum,710,non_oz_thompson,6.563779592514038
9,baum,710,contested,5.88209068775177
9,baum,711,train,4.459149678548177
9,baum,711,baum,5.108280539512634
9,baum,711,thompson,6.35358202457428
9,baum,711,dickens,6.527525138854981
9,baum,711,melville,6.894856452941895
9,baum,711,wells,6.7692547798156735
9,baum,711,austen,6.522792779482328
9,baum,711,fitzgerald,6.974285364151001
9,baum,711,twain,6.42135222752889
9,baum,711,non_oz_baum,5.716179728507996
9,baum,711,non_oz_thompson,6.5636887550354
9,baum,711,contested,5.878078937530518
9,baum,712,train,4.481566429138184
9,baum,712,baum,5.106854677200317
9,baum,712,thompson,6.35413122177124
9,baum,712,dickens,6.529840040206909
9,baum,712,melville,6.900491714477539
9,baum,712,wells,6.7767938613891605
9,baum,712,austen,6.5252736531771145
9,baum,712,fitzgerald,6.9732630252838135
9,baum,712,twain,6.423126459121704
9,baum,712,non_oz_baum,5.718767166137695
9,baum,712,non_oz_thompson,6.561142921447754
9,baum,712,contested,5.880446076393127
9,baum,713,train,4.453579902648926
9,baum,713,baum,5.110255718231201
9,baum,713,thompson,6.359161734580994
9,baum,713,dickens,6.540303119023641
9,baum,713,melville,6.911522388458252
9,baum,713,wells,6.785969924926758
9,baum,713,austen,6.537278505472036
9,baum,713,fitzgerald,6.980875611305237
9,baum,713,twain,6.432958523432414
9,baum,713,non_oz_baum,5.72320544719696
9,baum,713,non_oz_thompson,6.570947647094727
9,baum,713,contested,5.884395003318787
9,baum,714,train,4.4765957196553545
9,baum,714,baum,5.1041964292526245
9,baum,714,thompson,6.352244973182678
9,baum,714,dickens,6.525286881128947
9,baum,714,melville,6.8967132568359375
9,baum,714,wells,6.7731281280517575
9,baum,714,austen,6.522245040306678
9,baum,714,fitzgerald,6.977600693702698
9,baum,714,twain,6.422005494435628
9,baum,714,non_oz_baum,5.715432286262512
9,baum,714,non_oz_thompson,6.563289642333984
9,baum,714,contested,5.876879811286926
9,baum,715,train,4.468852361043294
9,baum,715,baum,5.107885837554932
9,baum,715,thompson,6.351366639137268
9,baum,715,dickens,6.530712175369263
9,baum,715,melville,6.90381383895874
9,baum,715,wells,6.780020523071289
9,baum,715,austen,6.529714841109056
9,baum,715,fitzgerald,6.975791096687317
9,baum,715,twain,6.428308645884196
9,baum,715,non_oz_baum,5.720005393028259
9,baum,715,non_oz_thompson,6.566730737686157
9,baum,715,contested,5.879630446434021
9,baum,716,train,4.4577836990356445
9,baum,716,baum,5.101717829704285
9,baum,716,thompson,6.34722363948822
9,baum,716,dickens,6.525781520207723
9,baum,716,melville,6.895213603973389
9,baum,716,wells,6.76774492263794
9,baum,716,austen,6.516200212331919
9,baum,716,fitzgerald,6.973293781280518
9,baum,716,twain,6.414966901143392
9,baum,716,non_oz_baum,5.709778904914856
9,baum,716,non_oz_thompson,6.561828136444092
9,baum,716,contested,5.872573614120483
9,baum,717,train,4.474263985951741
9,baum,717,baum,5.110188484191895
9,baum,717,thompson,6.362735986709595
9,baum,717,dickens,6.540605258941651
9,baum,717,melville,6.916459083557129
9,baum,717,wells,6.794550704956055
9,baum,717,austen,6.5432610511779785
9,baum,717,fitzgerald,6.988484144210815
9,baum,717,twain,6.438594897588094
9,baum,717,non_oz_baum,5.725679159164429
9,baum,717,non_oz_thompson,6.578181743621826
9,baum,717,contested,5.886767268180847
9,baum,718,train,4.443905512491862
9,baum,718,baum,5.103712439537048
9,baum,718,thompson,6.349217653274536
9,baum,718,dickens,6.527612972259521
9,baum,718,melville,6.903196334838867
9,baum,718,wells,6.777888679504395
9,baum,718,austen,6.525306078103872
9,baum,718,fitzgerald,6.980679869651794
9,baum,718,twain,6.424380938212077
9,baum,718,non_oz_baum,5.715579628944397
9,baum,718,non_oz_thompson,6.5666584968566895
9,baum,718,contested,5.877128839492798
9,baum,719,train,4.52208137512207
9,baum,719,baum,5.104680895805359
9,baum,719,thompson,6.347178101539612
9,baum,719,dickens,6.524410184224447
9,baum,719,melville,6.894687652587891
9,baum,719,wells,6.768375396728516
9,baum,719,austen,6.518541922936072
9,baum,719,fitzgerald,6.974947810173035
9,baum,719,twain,6.420213619867961
9,baum,719,non_oz_baum,5.714915633201599
9,baum,719,non_oz_thompson,6.563364744186401
9,baum,719,contested,5.874090433120728
9,baum,720,train,4.42670488357544
9,baum,720,baum,5.101490378379822
9,baum,720,thompson,6.353384971618652
9,baum,720,dickens,6.52441143989563
9,baum,720,melville,6.8971333503723145
9,baum,720,wells,6.777851486206055
9,baum,720,austen,6.523642173180213
9,baum,720,fitzgerald,6.979661226272583
9,baum,720,twain,6.425109545389812
9,baum,720,non_oz_baum,5.716533660888672
9,baum,720,non_oz_thompson,6.5650599002838135
9,baum,720,contested,5.879219174385071
9,baum,721,train,4.473926067352295
9,baum,721,baum,5.108050465583801
9,baum,721,thompson,6.355669498443604
9,baum,721,dickens,6.532982428868611
9,baum,721,melville,6.9082231521606445
9,baum,721,wells,6.779791164398193
9,baum,721,austen,6.5296975282522345
9,baum,721,fitzgerald,6.977323412895203
9,baum,721,twain,6.428231557210286
9,baum,721,non_oz_baum,5.72091281414032
9,baum,721,non_oz_thompson,6.569474697113037
9,baum,721,contested,5.882854700088501
9,baum,722,train,4.449422677357991
9,baum,722,baum,5.098880410194397
9,baum,722,thompson,6.349082589149475
9,baum,722,dickens,6.523557313283285
9,baum,722,melville,6.898399353027344
9,baum,722,wells,6.768154907226562
9,baum,722,austen,6.5220245214609
9,baum,722,fitzgerald,6.970856070518494
9,baum,722,twain,6.4186093012491865
9,baum,722,non_oz_baum,5.709816217422485
9,baum,722,non_oz_thompson,6.55988359451294
9,baum,722,contested,5.873160123825073
9,baum,723,train,4.4425458908081055
9,baum,723,baum,5.10513961315155
9,baum,723,thompson,6.363490343093872
9,baum,723,dickens,6.541580677032471
9,baum,723,melville,6.922095775604248
9,baum,723,wells,6.798232173919677
9,baum,723,austen,6.54355525970459
9,baum,723,fitzgerald,6.986596345901489
9,baum,723,twain,6.439704020818074
9,baum,723,non_oz_baum,5.723370909690857
9,baum,723,non_oz_thompson,6.575690269470215
9,baum,723,contested,5.888502597808838
9,baum,724,train,4.430811723073323
9,baum,724,baum,5.103896856307983
9,baum,724,thompson,6.35872757434845
9,baum,724,dickens,6.534026495615641
9,baum,724,melville,6.913335800170898
9,baum,724,wells,6.787974262237549
9,baum,724,austen,6.535233094142034
9,baum,724,fitzgerald,6.981340765953064
9,baum,724,twain,6.430953502655029
9,baum,724,non_oz_baum,5.717974662780762
9,baum,724,non_oz_thompson,6.571100950241089
9,baum,724,contested,5.882559418678284
9,baum,725,train,4.402123133341472
9,baum,725,baum,5.099050283432007
9,baum,725,thompson,6.353171467781067
9,baum,725,dickens,6.5284708340962725
9,baum,725,melville,6.903022289276123
9,baum,725,wells,6.778031635284424
9,baum,725,austen,6.525185328263503
9,baum,725,fitzgerald,6.97203254699707
9,baum,725,twain,6.421812693277995
9,baum,725,non_oz_baum,5.71238911151886
9,baum,725,non_oz_thompson,6.5634284019470215
9,baum,725,contested,5.874887943267822
9,baum,726,train,4.421370983123779
9,baum,726,baum,5.096948623657227
9,baum,726,thompson,6.35102641582489
9,baum,726,dickens,6.52884529431661
9,baum,726,melville,6.900284290313721
9,baum,726,wells,6.773888206481933
9,baum,726,austen,6.519366154303918
9,baum,726,fitzgerald,6.980915427207947
9,baum,726,twain,6.420267581939697
9,baum,726,non_oz_baum,5.711271286010742
9,baum,726,non_oz_thompson,6.562514305114746
9,baum,726,contested,5.8761632442474365
9,baum,727,train,4.3956379890441895
9,baum,727,baum,5.095963716506958
9,baum,727,thompson,6.353950619697571
9,baum,727,dickens,6.528047132492065
9,baum,727,melville,6.901768684387207
9,baum,727,wells,6.779161739349365
9,baum,727,austen,6.525734681349534
9,baum,727,fitzgerald,6.979932904243469
9,baum,727,twain,6.426157792409261
9,baum,727,non_oz_baum,5.712314128875732
9,baum,727,non_oz_thompson,6.565714120864868
9,baum,727,contested,5.876942276954651
9,baum,728,train,4.42247740427653
9,baum,728,baum,5.099401593208313
9,baum,728,thompson,6.358298420906067
9,baum,728,dickens,6.531380637486776
9,baum,728,melville,6.908761024475098
9,baum,728,wells,6.78477144241333
9,baum,728,austen,6.532699364882249
9,baum,728,fitzgerald,6.984353184700012
9,baum,728,twain,6.430838187535604
9,baum,728,non_oz_baum,5.719826579093933
9,baum,728,non_oz_thompson,6.569096088409424
9,baum,728,contested,5.883002519607544
9,baum,729,train,4.439099629720052
9,baum,729,baum,5.093140244483948
9,baum,729,thompson,6.357130408287048
9,baum,729,dickens,6.533143679300944
9,baum,729,melville,6.90839147567749
9,baum,729,wells,6.785527801513672
9,baum,729,austen,6.53337104503925
9,baum,729,fitzgerald,6.985763549804688
9,baum,729,twain,6.430904070536296
9,baum,729,non_oz_baum,5.715602517127991
9,baum,729,non_oz_thompson,6.567553043365479
9,baum,729,contested,5.879392743110657
9,baum,730,train,4.438775539398193
9,baum,730,baum,5.096996068954468
9,baum,730,thompson,6.358544945716858
9,baum,730,dickens,6.532755533854167
9,baum,730,melville,6.911139011383057
9,baum,730,wells,6.784829711914062
9,baum,730,austen,6.533278135152964
9,baum,730,fitzgerald,6.9869465827941895
9,baum,730,twain,6.431981245676677
9,baum,730,non_oz_baum,5.71799635887146
9,baum,730,non_oz_thompson,6.572015762329102
9,baum,730,contested,5.88040566444397
9,baum,731,train,4.447300275166829
9,baum,731,baum,5.0910316705703735
9,baum,731,thompson,6.3527233600616455
9,baum,731,dickens,6.527162504196167
9,baum,731,melville,6.90126371383667
9,baum,731,wells,6.775227737426758
9,baum,731,austen,6.525142192840576
9,baum,731,fitzgerald,6.985719203948975
9,baum,731,twain,6.422804594039917
9,baum,731,non_oz_baum,5.711182594299316
9,baum,731,non_oz_thompson,6.566435813903809
9,baum,731,contested,5.877078294754028
9,baum,732,train,4.4581074714660645
9,baum,732,baum,5.09212851524353
9,baum,732,thompson,6.350475311279297
9,baum,732,dickens,6.531672128041586
9,baum,732,melville,6.9064788818359375
9,baum,732,wells,6.779142379760742
9,baum,732,austen,6.528377863077017
9,baum,732,fitzgerald,6.984497785568237
9,baum,732,twain,6.424810409545898
9,baum,732,non_oz_baum,5.71103572845459
9,baum,732,non_oz_thompson,6.568275690078735
9,baum,732,contested,5.875834822654724
9,baum,733,train,4.405572414398193
9,baum,733,baum,5.0915104150772095
9,baum,733,thompson,6.35345196723938
9,baum,733,dickens,6.52848072052002
9,baum,733,melville,6.905632972717285
9,baum,733,wells,6.779841136932373
9,baum,733,austen,6.530253300300012
9,baum,733,fitzgerald,6.990414381027222
9,baum,733,twain,6.429128885269165
9,baum,733,non_oz_baum,5.7113471031188965
9,baum,733,non_oz_thompson,6.567018747329712
9,baum,733,contested,5.8784019947052
9,baum,734,train,4.432854970296224
9,baum,734,baum,5.09156334400177
9,baum,734,thompson,6.356420397758484
9,baum,734,dickens,6.529462798436483
9,baum,734,melville,6.905563354492188
9,baum,734,wells,6.780691337585449
9,baum,734,austen,6.530861414395845
9,baum,734,fitzgerald,6.9881510734558105
9,baum,734,twain,6.428921778996785
9,baum,734,non_oz_baum,5.710971355438232
9,baum,734,non_oz_thompson,6.569104194641113
9,baum,734,contested,5.878812551498413
9,baum,735,train,4.415730317433675
9,baum,735,baum,5.089505195617676
9,baum,735,thompson,6.353970170021057
9,baum,735,dickens,6.533618529637654
9,baum,735,melville,6.907923698425293
9,baum,735,wells,6.780862808227539
9,baum,735,austen,6.529848062075102
9,baum,735,fitzgerald,6.986692070960999
9,baum,735,twain,6.42516287167867
9,baum,735,non_oz_baum,5.708148002624512
9,baum,735,non_oz_thompson,6.56651496887207
9,baum,735,contested,5.876424431800842
9,baum,736,train,4.428789456685384
9,baum,736,baum,5.091274738311768
9,baum,736,thompson,6.359304308891296
9,baum,736,dickens,6.538848781585694
9,baum,736,melville,6.9145026206970215
9,baum,736,wells,6.791571426391601
9,baum,736,austen,6.538990277510423
9,baum,736,fitzgerald,6.9935290813446045
9,baum,736,twain,6.436247269312541
9,baum,736,non_oz_baum,5.711096048355103
9,baum,736,non_oz_thompson,6.572380542755127
9,baum,736,contested,5.87933611869812
9,baum,737,train,4.3680799802144366
9,baum,737,baum,5.089621424674988
9,baum,737,thompson,6.359187602996826
9,baum,737,dickens,6.54072527885437
9,baum,737,melville,6.917716026306152
9,baum,737,wells,6.793447685241699
9,baum,737,austen,6.542133037860577
9,baum,737,fitzgerald,6.992698311805725
9,baum,737,twain,6.4356423219045
9,baum,737,non_oz_baum,5.71120035648346
9,baum,737,non_oz_thompson,6.571696996688843
9,baum,737,contested,5.878248691558838
9,baum,738,train,4.387466112772624
9,baum,738,baum,5.088844537734985
9,baum,738,thompson,6.356013298034668
9,baum,738,dickens,6.536053800582886
9,baum,738,melville,6.916286468505859
9,baum,738,wells,6.793219661712646
9,baum,738,austen,6.536383958963247
9,baum,738,fitzgerald,6.990954041481018
9,baum,738,twain,6.433619101842244
9,baum,738,non_oz_baum,5.711849093437195
9,baum,738,non_oz_thompson,6.570697784423828
9,baum,738,contested,5.877445697784424
9,baum,739,train,4.420201460520427
9,baum,739,baum,5.090711951255798
9,baum,739,thompson,6.362706184387207
9,baum,739,dickens,6.543105411529541
9,baum,739,melville,6.922862529754639
9,baum,739,wells,6.805484390258789
9,baum,739,austen,6.542627738072322
9,baum,739,fitzgerald,6.998540997505188
9,baum,739,twain,6.4429716269175215
9,baum,739,non_oz_baum,5.717878937721252
9,baum,739,non_oz_thompson,6.579627752304077
9,baum,739,contested,5.883883357048035
9,baum,740,train,4.4436882336934405
9,baum,740,baum,5.088800311088562
9,baum,740,thompson,6.354841947555542
9,baum,740,dickens,6.535171747207642
9,baum,740,melville,6.910977363586426
9,baum,740,wells,6.792455673217773
9,baum,740,austen,6.530943357027494
9,baum,740,fitzgerald,6.986106753349304
9,baum,740,twain,6.430263519287109
9,baum,740,non_oz_baum,5.711195945739746
9,baum,740,non_oz_thompson,6.569786548614502
9,baum,740,contested,5.877703428268433
9,baum,741,train,4.392108917236328
9,baum,741,baum,5.089514970779419
9,baum,741,thompson,6.360296010971069
9,baum,741,dickens,6.541898520787557
9,baum,741,melville,6.917792797088623
9,baum,741,wells,6.79370756149292
9,baum,741,austen,6.543876647949219
9,baum,741,fitzgerald,6.992707848548889
9,baum,741,twain,6.436531623204549
9,baum,741,non_oz_baum,5.713399410247803
9,baum,741,non_oz_thompson,6.574485301971436
9,baum,741,contested,5.8802632093429565
9,baum,742,train,4.401845932006836
9,baum,742,baum,5.089085340499878
9,baum,742,thompson,6.367783784866333
9,baum,742,dickens,6.546542119979859
9,baum,742,melville,6.924667835235596
9,baum,742,wells,6.803323554992676
9,baum,742,austen,6.550348208500789
9,baum,742,fitzgerald,7.002268075942993
9,baum,742,twain,6.443730115890503
9,baum,742,non_oz_baum,5.717592358589172
9,baum,742,non_oz_thompson,6.580414533615112
9,baum,742,contested,5.886683702468872
9,baum,743,train,4.418850262959798
9,baum,743,baum,5.088444232940674
9,baum,743,thompson,6.359931826591492
9,baum,743,dickens,6.540529823303222
9,baum,743,melville,6.921625137329102
9,baum,743,wells,6.798131084442138
9,baum,743,austen,6.543795438913199
9,baum,743,fitzgerald,6.99259626865387
9,baum,743,twain,6.438001155853272
9,baum,743,non_oz_baum,5.715888857841492
9,baum,743,non_oz_thompson,6.575109243392944
9,baum,743,contested,5.882585763931274
9,baum,744,train,4.423643430074056
9,baum,744,baum,5.090008020401001
9,baum,744,thompson,6.360482335090637
9,baum,744,dickens,6.5397129853566485
9,baum,744,melville,6.923324108123779
9,baum,744,wells,6.801370906829834
9,baum,744,austen,6.542874519641583
9,baum,744,fitzgerald,6.992818951606751
9,baum,744,twain,6.4396162033081055
9,baum,744,non_oz_baum,5.715973496437073
9,baum,744,non_oz_thompson,6.576981067657471
9,baum,744,contested,5.882954478263855
9,baum,745,train,4.395469506581624
9,baum,745,baum,5.086037397384644
9,baum,745,thompson,6.364658117294312
9,baum,745,dickens,6.544285631179809
9,baum,745,melville,6.9294867515563965
9,baum,745,wells,6.804522609710693
9,baum,745,austen,6.54534204189594
9,baum,745,fitzgerald,6.99855899810791
9,baum,745,twain,6.442537625630696
