seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,1025,dickens,6.642114877700806
2,melville,1025,melville,6.422268788019816
2,melville,1025,wells,7.23149847984314
2,melville,1025,austen,7.024433851242065
2,melville,1025,fitzgerald,7.151991764704387
2,melville,1025,twain,6.902896483739217
2,melville,1026,train,4.062183570861817
2,melville,1026,baum,6.994679927825928
2,melville,1026,thompson,7.256115078926086
2,melville,1026,dickens,6.638944586118062
2,melville,1026,melville,6.418497602144877
2,melville,1026,wells,7.232195734977722
2,melville,1026,austen,7.028557777404785
2,melville,1026,fitzgerald,7.15191388130188
2,melville,1026,twain,6.90300178527832
2,melville,1027,train,4.077729415893555
2,melville,1027,baum,7.003273844718933
2,melville,1027,thompson,7.257534503936768
2,melville,1027,dickens,6.646487633387248
2,melville,1027,melville,6.425787289937337
2,melville,1027,wells,7.241944789886475
2,melville,1027,austen,7.029581069946289
2,melville,1027,fitzgerald,7.153354406356812
2,melville,1027,twain,6.905528545379639
2,melville,1028,train,4.052443122863769
2,melville,1028,baum,7.005170941352844
2,melville,1028,thompson,7.263388752937317
2,melville,1028,dickens,6.645081718762715
2,melville,1028,melville,6.4260618686676025
2,melville,1028,wells,7.242071111996968
2,melville,1028,austen,7.031012773513794
2,melville,1028,fitzgerald,7.15520183245341
2,melville,1028,twain,6.904428243637085
2,melville,1029,train,4.0572083473205565
2,melville,1029,baum,7.010103225708008
2,melville,1029,thompson,7.269525408744812
2,melville,1029,dickens,6.655478318532308
2,melville,1029,melville,6.431530396143596
2,melville,1029,wells,7.250863830248515
2,melville,1029,austen,7.038119316101074
2,melville,1029,fitzgerald,7.165647745132446
2,melville,1029,twain,6.916203260421753
2,melville,1030,train,4.079087638854981
2,melville,1030,baum,7.003496885299683
2,melville,1030,thompson,7.263882994651794
2,melville,1030,dickens,6.652628382047017
2,melville,1030,melville,6.431513071060181
2,melville,1030,wells,7.245637694994609
2,melville,1030,austen,7.032781362533569
2,melville,1030,fitzgerald,7.160067558288574
2,melville,1030,twain,6.915733893712361
2,melville,1031,train,4.066543483734131
2,melville,1031,baum,7.008299946784973
2,melville,1031,thompson,7.272272229194641
2,melville,1031,dickens,6.655547936757405
2,melville,1031,melville,6.434278130531311
2,melville,1031,wells,7.259528636932373
2,melville,1031,austen,7.050179719924927
2,melville,1031,fitzgerald,7.167530616124471
2,melville,1031,twain,6.917485475540161
2,melville,1032,train,4.05427474975586
2,melville,1032,baum,6.993083119392395
2,melville,1032,thompson,7.2570260763168335
2,melville,1032,dickens,6.642682552337647
2,melville,1032,melville,6.418608069419861
2,melville,1032,wells,7.233530243237813
2,melville,1032,austen,7.021504163742065
2,melville,1032,fitzgerald,7.156159003575643
2,melville,1032,twain,6.90463399887085
2,melville,1033,train,4.069601058959961
2,melville,1033,baum,6.999295115470886
2,melville,1033,thompson,7.260136485099792
2,melville,1033,dickens,6.643288373947144
2,melville,1033,melville,6.420456290245056
2,melville,1033,wells,7.23685069878896
2,melville,1033,austen,7.024441003799439
2,melville,1033,fitzgerald,7.156215190887451
2,melville,1033,twain,6.905693372090657
2,melville,1034,train,4.038211822509766
2,melville,1034,baum,6.995669484138489
2,melville,1034,thompson,7.2500540018081665
2,melville,1034,dickens,6.645455837249756
2,melville,1034,melville,6.417630791664124
2,melville,1034,wells,7.227765202522278
2,melville,1034,austen,7.026888370513916
2,melville,1034,fitzgerald,7.154044151306152
2,melville,1034,twain,6.902906497319539
2,melville,1035,train,4.042106914520264
2,melville,1035,baum,7.007448196411133
2,melville,1035,thompson,7.26129686832428
2,melville,1035,dickens,6.653765797615051
2,melville,1035,melville,6.432261824607849
2,melville,1035,wells,7.249234557151794
2,melville,1035,austen,7.032310724258423
2,melville,1035,fitzgerald,7.1633297602335615
2,melville,1035,twain,6.914853096008301
2,melville,1036,train,4.069155693054199
2,melville,1036,baum,7.006119728088379
2,melville,1036,thompson,7.266820311546326
2,melville,1036,dickens,6.653047680854797
2,melville,1036,melville,6.4272003173828125
2,melville,1036,wells,7.23816978931427
2,melville,1036,austen,7.02346134185791
2,melville,1036,fitzgerald,7.158815304438273
2,melville,1036,twain,6.912870566050212
2,melville,1037,train,4.027171516418457
2,melville,1037,baum,7.012768626213074
2,melville,1037,thompson,7.268604874610901
2,melville,1037,dickens,6.664334853490193
2,melville,1037,melville,6.437973459561666
2,melville,1037,wells,7.251406192779541
2,melville,1037,austen,7.040482759475708
2,melville,1037,fitzgerald,7.165647427241008
2,melville,1037,twain,6.921749830245972
2,melville,1038,train,4.070171451568603
2,melville,1038,baum,7.008852243423462
2,melville,1038,thompson,7.268866062164307
2,melville,1038,dickens,6.657465219497681
2,melville,1038,melville,6.431964675585429
2,melville,1038,wells,7.252140839894612
2,melville,1038,austen,7.040700197219849
2,melville,1038,fitzgerald,7.164710919062297
2,melville,1038,twain,6.915841579437256
2,melville,1039,train,4.04091362953186
2,melville,1039,baum,7.005042910575867
2,melville,1039,thompson,7.263992071151733
2,melville,1039,dickens,6.647130727767944
2,melville,1039,melville,6.422694722811381
2,melville,1039,wells,7.241757710774739
2,melville,1039,austen,7.035109758377075
2,melville,1039,fitzgerald,7.160861015319824
2,melville,1039,twain,6.9110260009765625
2,melville,1040,train,4.0348350524902346
2,melville,1040,baum,7.006703853607178
2,melville,1040,thompson,7.274097561836243
2,melville,1040,dickens,6.653717557589213
2,melville,1040,melville,6.426924745241801
2,melville,1040,wells,7.254547874132792
2,melville,1040,austen,7.038273572921753
2,melville,1040,fitzgerald,7.167513211568196
2,melville,1040,twain,6.918793121973674
2,melville,1041,train,4.068665981292725
2,melville,1041,baum,7.005376696586609
2,melville,1041,thompson,7.269268989562988
2,melville,1041,dickens,6.649662574132283
2,melville,1041,melville,6.426227966944377
2,melville,1041,wells,7.243254979451497
2,melville,1041,austen,7.030485153198242
2,melville,1041,fitzgerald,7.164957443873088
2,melville,1041,twain,6.913658142089844
2,melville,1042,train,4.027964925765991
2,melville,1042,baum,7.012015342712402
2,melville,1042,thompson,7.277010917663574
2,melville,1042,dickens,6.664617816607158
2,melville,1042,melville,6.430802981058757
2,melville,1042,wells,7.249955018361409
2,melville,1042,austen,7.045544862747192
2,melville,1042,fitzgerald,7.170699675877889
2,melville,1042,twain,6.925354719161987
2,melville,1043,train,4.050050449371338
2,melville,1043,baum,7.024564266204834
2,melville,1043,thompson,7.291976690292358
2,melville,1043,dickens,6.668905258178711
2,melville,1043,melville,6.439197182655335
2,melville,1043,wells,7.267135858535767
2,melville,1043,austen,7.051843643188477
2,melville,1043,fitzgerald,7.187037706375122
2,melville,1043,twain,6.931466738382976
2,melville,1044,train,4.034965991973877
2,melville,1044,baum,7.031386613845825
2,melville,1044,thompson,7.29151177406311
2,melville,1044,dickens,6.669639190038045
2,melville,1044,melville,6.442543148994446
2,melville,1044,wells,7.269487619400024
2,melville,1044,austen,7.041516542434692
2,melville,1044,fitzgerald,7.181097428003947
2,melville,1044,twain,6.932417154312134
2,melville,1045,train,4.047111845016479
2,melville,1045,baum,7.0059897899627686
2,melville,1045,thompson,7.270789623260498
2,melville,1045,dickens,6.658895532290141
2,melville,1045,melville,6.423984050750732
2,melville,1045,wells,7.240597526232402
2,melville,1045,austen,7.037976026535034
2,melville,1045,fitzgerald,7.169035355250041
2,melville,1045,twain,6.914700269699097
2,melville,1046,train,4.014031219482422
2,melville,1046,baum,7.024481415748596
2,melville,1046,thompson,7.2934921979904175
2,melville,1046,dickens,6.669640342394511
2,melville,1046,melville,6.441783666610718
2,melville,1046,wells,7.263494292894999
2,melville,1046,austen,7.048808097839356
2,melville,1046,fitzgerald,7.1869856516520185
2,melville,1046,twain,6.931920846303304
2,melville,1047,train,4.061054229736328
2,melville,1047,baum,7.020678997039795
2,melville,1047,thompson,7.289964556694031
2,melville,1047,dickens,6.667045156160991
2,melville,1047,melville,6.438996911048889
2,melville,1047,wells,7.264220396677653
2,melville,1047,austen,7.050823211669922
2,melville,1047,fitzgerald,7.181852340698242
2,melville,1047,twain,6.929297049840291
2,melville,1048,train,4.051563405990601
2,melville,1048,baum,7.035097360610962
2,melville,1048,thompson,7.3009055852890015
2,melville,1048,dickens,6.675559083620708
2,melville,1048,melville,6.453226923942566
2,melville,1048,wells,7.28025468190511
2,melville,1048,austen,7.055647850036621
2,melville,1048,fitzgerald,7.187959909439087
2,melville,1048,twain,6.939500013987224
2,melville,1049,train,4.042314195632935
2,melville,1049,baum,7.039047360420227
2,melville,1049,thompson,7.303995370864868
2,melville,1049,dickens,6.668762445449829
2,melville,1049,melville,6.439894636472066
2,melville,1049,wells,7.276218930880229
2,melville,1049,austen,7.05218243598938
2,melville,1049,fitzgerald,7.191269397735596
2,melville,1049,twain,6.934126774470012
2,melville,1050,train,4.034803009033203
2,melville,1050,baum,7.028903841972351
2,melville,1050,thompson,7.293594121932983
2,melville,1050,dickens,6.670106927553813
2,melville,1050,melville,6.44197690486908
2,melville,1050,wells,7.266069014867146
2,melville,1050,austen,7.049979209899902
2,melville,1050,fitzgerald,7.18480920791626
2,melville,1050,twain,6.927121162414551
2,melville,1051,train,4.02744688987732
2,melville,1051,baum,7.031373620033264
2,melville,1051,thompson,7.300087213516235
2,melville,1051,dickens,6.672219038009644
2,melville,1051,melville,6.445309281349182
2,melville,1051,wells,7.275004704793294
2,melville,1051,austen,7.056772470474243
2,melville,1051,fitzgerald,7.191140095392863
2,melville,1051,twain,6.940541346867879
2,melville,1052,train,4.024739074707031
2,melville,1052,baum,7.019672989845276
2,melville,1052,thompson,7.286605358123779
2,melville,1052,dickens,6.6614270607630415
2,melville,1052,melville,6.434145212173462
2,melville,1052,wells,7.257037838300069
2,melville,1052,austen,7.0425333976745605
2,melville,1052,fitzgerald,7.174400091171265
2,melville,1052,twain,6.928425868352254
2,melville,1053,train,4.00020694732666
2,melville,1053,baum,7.028984069824219
2,melville,1053,thompson,7.294442892074585
2,melville,1053,dickens,6.670198202133179
2,melville,1053,melville,6.440335392951965
2,melville,1053,wells,7.267080187797546
2,melville,1053,austen,7.054126977920532
2,melville,1053,fitzgerald,7.187848250071208
2,melville,1053,twain,6.9310680230458575
2,melville,1054,train,4.004166793823242
2,melville,1054,baum,7.041730046272278
2,melville,1054,thompson,7.300747871398926
2,melville,1054,dickens,6.674339811007182
2,melville,1054,melville,6.44952666759491
2,melville,1054,wells,7.279289166132609
2,melville,1054,austen,7.05845046043396
2,melville,1054,fitzgerald,7.192176739374797
2,melville,1054,twain,6.939947923024495
2,melville,1055,train,4.020473957061768
2,melville,1055,baum,7.02324366569519
2,melville,1055,thompson,7.298908591270447
2,melville,1055,dickens,6.668428182601929
2,melville,1055,melville,6.4484498500823975
2,melville,1055,wells,7.27378253142039
2,melville,1055,austen,7.053662061691284
2,melville,1055,fitzgerald,7.187273820241292
2,melville,1055,twain,6.937924226125081
2,melville,1056,train,4.025819253921509
2,melville,1056,baum,7.052978157997131
2,melville,1056,thompson,7.314206123352051
2,melville,1056,dickens,6.684067527453105
2,melville,1056,melville,6.453142762184143
2,melville,1056,wells,7.28721038500468
2,melville,1056,austen,7.0765540599823
2,melville,1056,fitzgerald,7.202988147735596
2,melville,1056,twain,6.947717348734538
2,melville,1057,train,4.017157936096192
2,melville,1057,baum,7.025982737541199
2,melville,1057,thompson,7.294320821762085
2,melville,1057,dickens,6.666880806287129
2,melville,1057,melville,6.437879920005798
2,melville,1057,wells,7.262332638104756
2,melville,1057,austen,7.046776294708252
2,melville,1057,fitzgerald,7.182533184687297
2,melville,1057,twain,6.926947514216105
2,melville,1058,train,4.03384313583374
2,melville,1058,baum,7.039747714996338
2,melville,1058,thompson,7.297730922698975
2,melville,1058,dickens,6.678997437159221
2,melville,1058,melville,6.444648901621501
2,melville,1058,wells,7.272429466247559
2,melville,1058,austen,7.067744255065918
2,melville,1058,fitzgerald,7.188977479934692
2,melville,1058,twain,6.939105272293091
2,melville,1059,train,4.0027941226959225
2,melville,1059,baum,7.021166205406189
2,melville,1059,thompson,7.28311288356781
2,melville,1059,dickens,6.673587560653687
2,melville,1059,melville,6.439256429672241
2,melville,1059,wells,7.263538519541423
2,melville,1059,austen,7.057493686676025
2,melville,1059,fitzgerald,7.182298421859741
2,melville,1059,twain,6.935889323552449
2,melville,1060,train,4.005497312545776
2,melville,1060,baum,7.044766783714294
2,melville,1060,thompson,7.304391622543335
2,melville,1060,dickens,6.679057677586873
2,melville,1060,melville,6.448022127151489
2,melville,1060,wells,7.285092790921529
2,melville,1060,austen,7.056070327758789
2,melville,1060,fitzgerald,7.197335720062256
2,melville,1060,twain,6.944378137588501
2,melville,1061,train,4.0151848793029785
2,melville,1061,baum,7.051688551902771
2,melville,1061,thompson,7.31104564666748
2,melville,1061,dickens,6.687553644180298
2,melville,1061,melville,6.457450032234192
2,melville,1061,wells,7.285928289095561
2,melville,1061,austen,7.069553375244141
2,melville,1061,fitzgerald,7.204780658086141
2,melville,1061,twain,6.9487026532491045
2,melville,1062,train,3.9930113792419433
2,melville,1062,baum,7.030686020851135
2,melville,1062,thompson,7.29463803768158
2,melville,1062,dickens,6.676988323529561
2,melville,1062,melville,6.450039426485698
2,melville,1062,wells,7.275900046030681
2,melville,1062,austen,7.0648229122161865
2,melville,1062,fitzgerald,7.191682656606038
2,melville,1062,twain,6.936967372894287
2,melville,1063,train,4.013205480575562
2,melville,1063,baum,7.031308531761169
2,melville,1063,thompson,7.302764654159546
2,melville,1063,dickens,6.679760853449504
2,melville,1063,melville,6.449114640553792
2,melville,1063,wells,7.274067441622416
2,melville,1063,austen,7.061128616333008
2,melville,1063,fitzgerald,7.195496082305908
2,melville,1063,twain,6.944457213083903
2,melville,1064,train,4.02305850982666
2,melville,1064,baum,7.032995581626892
2,melville,1064,thompson,7.294171214103699
2,melville,1064,dickens,6.6728207270304365
2,melville,1064,melville,6.440866827964783
2,melville,1064,wells,7.269151488939921
2,melville,1064,austen,7.063905954360962
2,melville,1064,fitzgerald,7.189010540644328
2,melville,1064,twain,6.936232725779216
2,melville,1065,train,4.027453851699829
2,melville,1065,baum,7.043179988861084
2,melville,1065,thompson,7.306991219520569
2,melville,1065,dickens,6.692716081937154
2,melville,1065,melville,6.462840119997661
2,melville,1065,wells,7.283074259757996
2,melville,1065,austen,7.062847375869751
2,melville,1065,fitzgerald,7.200860420862834
2,melville,1065,twain,6.953948338826497
2,melville,1066,train,3.995703840255737
2,melville,1066,baum,7.0375412702560425
2,melville,1066,thompson,7.30666983127594
2,melville,1066,dickens,6.682780106862386
2,melville,1066,melville,6.446608940760295
2,melville,1066,wells,7.283979177474976
2,melville,1066,austen,7.074809551239014
2,melville,1066,fitzgerald,7.199352423350017
2,melville,1066,twain,6.9442458152771
2,melville,1067,train,4.002084684371948
2,melville,1067,baum,7.0369778871536255
2,melville,1067,thompson,7.312918663024902
2,melville,1067,dickens,6.68920636177063
2,melville,1067,melville,6.456358512242635
2,melville,1067,wells,7.28397524356842
2,melville,1067,austen,7.061169862747192
2,melville,1067,fitzgerald,7.205922285715739
2,melville,1067,twain,6.950960795084636
2,melville,1068,train,3.9868226051330566
2,melville,1068,baum,7.030829429626465
2,melville,1068,thompson,7.300122380256653
2,melville,1068,dickens,6.680777708689372
2,melville,1068,melville,6.44148313999176
2,melville,1068,wells,7.267914613087972
2,melville,1068,austen,7.060930490493774
2,melville,1068,fitzgerald,7.198184013366699
2,melville,1068,twain,6.941476345062256
2,melville,1069,train,3.991036224365234
2,melville,1069,baum,7.052479028701782
2,melville,1069,thompson,7.319323778152466
2,melville,1069,dickens,6.692908883094788
2,melville,1069,melville,6.458496769269307
2,melville,1069,wells,7.29404354095459
2,melville,1069,austen,7.076174974441528
2,melville,1069,fitzgerald,7.211169163386027
2,melville,1069,twain,6.959100246429443
2,melville,1070,train,3.9993020057678224
2,melville,1070,baum,7.033525109291077
2,melville,1070,thompson,7.303003191947937
2,melville,1070,dickens,6.685386776924133
2,melville,1070,melville,6.445559064547221
2,melville,1070,wells,7.276692271232605
2,melville,1070,austen,7.069351673126221
2,melville,1070,fitzgerald,7.1983536084493
2,melville,1070,twain,6.946033875147502
2,melville,1071,train,4.021305274963379
2,melville,1071,baum,7.0382102727890015
2,melville,1071,thompson,7.306999921798706
2,melville,1071,dickens,6.68818195660909
2,melville,1071,melville,6.456275979677836
2,melville,1071,wells,7.285622159639995
2,melville,1071,austen,7.069913387298584
2,melville,1071,fitzgerald,7.199506839116414
2,melville,1071,twain,6.958017905553182
2,melville,1072,train,4.007917737960815
2,melville,1072,baum,7.02692461013794
2,melville,1072,thompson,7.306679964065552
2,melville,1072,dickens,6.6888508796691895
2,melville,1072,melville,6.451800147692363
2,melville,1072,wells,7.283478021621704
2,melville,1072,austen,7.063530445098877
2,melville,1072,fitzgerald,7.2013232707977295
2,melville,1072,twain,6.954017559687297
2,melville,1073,train,3.9651565074920656
2,melville,1073,baum,7.041031002998352
2,melville,1073,thompson,7.312971591949463
2,melville,1073,dickens,6.695003231366475
2,melville,1073,melville,6.458780646324158
2,melville,1073,wells,7.291442950566609
2,melville,1073,austen,7.075476169586182
2,melville,1073,fitzgerald,7.205661296844482
2,melville,1073,twain,6.95873498916626
2,melville,1074,train,3.970039796829224
2,melville,1074,baum,7.039080858230591
2,melville,1074,thompson,7.307314991950989
2,melville,1074,dickens,6.687374194463094
2,melville,1074,melville,6.449023683865865
2,melville,1074,wells,7.279695630073547
2,melville,1074,austen,7.0740602016448975
2,melville,1074,fitzgerald,7.201698223749797
2,melville,1074,twain,6.950063467025757
2,melville,1075,train,3.966303586959839
2,melville,1075,baum,7.046781897544861
2,melville,1075,thompson,7.310828685760498
2,melville,1075,dickens,6.689320802688599
2,melville,1075,melville,6.450685024261475
2,melville,1075,wells,7.284938295682271
2,melville,1075,austen,7.078524827957153
2,melville,1075,fitzgerald,7.207945028940837
2,melville,1075,twain,6.957356452941895
2,melville,1076,train,3.972992753982544
2,melville,1076,baum,7.046068787574768
2,melville,1076,thompson,7.315616011619568
2,melville,1076,dickens,6.699541052182515
2,melville,1076,melville,6.463507254918416
2,melville,1076,wells,7.295084675153096
2,melville,1076,austen,7.081984758377075
2,melville,1076,fitzgerald,7.208892901738484
2,melville,1076,twain,6.965120792388916
2,melville,1077,train,3.997452402114868
2,melville,1077,baum,7.063510656356812
2,melville,1077,thompson,7.330064296722412
2,melville,1077,dickens,6.698612213134766
2,melville,1077,melville,6.457943042119344
2,melville,1077,wells,7.301475008328755
2,melville,1077,austen,7.080577611923218
2,melville,1077,fitzgerald,7.218709230422974
2,melville,1077,twain,6.96517284711202
2,melville,1078,train,3.9462185859680177
2,melville,1078,baum,7.074150085449219
2,melville,1078,thompson,7.3415364027023315
2,melville,1078,dickens,6.705400427182515
2,melville,1078,melville,6.468918800354004
2,melville,1078,wells,7.316804726918538
2,melville,1078,austen,7.090472936630249
2,melville,1078,fitzgerald,7.233175913492839
2,melville,1078,twain,6.973767201105754
2,melville,1079,train,3.9751235485076895
2,melville,1079,baum,7.04993999004364
2,melville,1079,thompson,7.321889400482178
2,melville,1079,dickens,6.694655617078145
2,melville,1079,melville,6.45933202902476
2,melville,1079,wells,7.301088690757751
2,melville,1079,austen,7.085108995437622
2,melville,1079,fitzgerald,7.218369563420613
2,melville,1079,twain,6.960931221644084
2,melville,1080,train,3.994511079788208
2,melville,1080,baum,7.0708653926849365
2,melville,1080,thompson,7.340622305870056
2,melville,1080,dickens,6.706890145937602
2,melville,1080,melville,6.462408900260925
2,melville,1080,wells,7.3194553454717
2,melville,1080,austen,7.102589845657349
2,melville,1080,fitzgerald,7.23179833094279
2,melville,1080,twain,6.9728585084279375
2,melville,1081,train,3.954334115982056
2,melville,1081,baum,7.049822568893433
2,melville,1081,thompson,7.3243385553359985
2,melville,1081,dickens,6.698796470959981
2,melville,1081,melville,6.457224011421204
2,melville,1081,wells,7.301150282224019
2,melville,1081,austen,7.087143421173096
2,melville,1081,fitzgerald,7.21063232421875
2,melville,1081,twain,6.9647417068481445
2,melville,1082,train,3.967244100570679
2,melville,1082,baum,7.052448987960815
2,melville,1082,thompson,7.328624725341797
2,melville,1082,dickens,6.699445207913716
2,melville,1082,melville,6.454187949498494
2,melville,1082,wells,7.299781799316406
2,melville,1082,austen,7.084323883056641
2,melville,1082,fitzgerald,7.215803305308024
2,melville,1082,twain,6.963203191757202
2,melville,1083,train,3.972226095199585
2,melville,1083,baum,7.067021369934082
2,melville,1083,thompson,7.347387552261352
2,melville,1083,dickens,6.705990831057231
2,melville,1083,melville,6.470748464266459
2,melville,1083,wells,7.316707571347554
2,melville,1083,austen,7.093970775604248
2,melville,1083,fitzgerald,7.235800107320149
2,melville,1083,twain,6.971564213434855
2,melville,1084,train,3.963544797897339
2,melville,1084,baum,7.058874607086182
2,melville,1084,thompson,7.332775354385376
2,melville,1084,dickens,6.710223873456319
2,melville,1084,melville,6.46627676486969
2,melville,1084,wells,7.311970790227254
2,melville,1084,austen,7.094922304153442
2,melville,1084,fitzgerald,7.218007246653239
2,melville,1084,twain,6.971988916397095
2,melville,1085,train,3.9578279495239257
2,melville,1085,baum,7.062592506408691
2,melville,1085,thompson,7.338426232337952
2,melville,1085,dickens,6.705546617507935
2,melville,1085,melville,6.465457042058309
2,melville,1085,wells,7.315626700719197
2,melville,1085,austen,7.087102651596069
2,melville,1085,fitzgerald,7.232025146484375
2,melville,1085,twain,6.97119418780009
2,melville,1086,train,3.975220966339111
2,melville,1086,baum,7.06196665763855
2,melville,1086,thompson,7.336988925933838
2,melville,1086,dickens,6.7070034344991045
2,melville,1086,melville,6.464430650075276
2,melville,1086,wells,7.308545072873433
2,melville,1086,austen,7.089173793792725
2,melville,1086,fitzgerald,7.223636706670125
2,melville,1086,twain,6.9700859387715655
2,melville,1087,train,3.951791477203369
2,melville,1087,baum,7.043661832809448
2,melville,1087,thompson,7.324783086776733
2,melville,1087,dickens,6.700463215510051
2,melville,1087,melville,6.459440509478251
2,melville,1087,wells,7.300788323084514
2,melville,1087,austen,7.083264112472534
2,melville,1087,fitzgerald,7.217775821685791
2,melville,1087,twain,6.962339401245117
2,melville,1088,train,3.9510886669158936
2,melville,1088,baum,7.06912624835968
2,melville,1088,thompson,7.346870541572571
2,melville,1088,dickens,6.710951487223308
2,melville,1088,melville,6.469031453132629
2,melville,1088,wells,7.32083789507548
2,melville,1088,austen,7.09987211227417
2,melville,1088,fitzgerald,7.23816704750061
2,melville,1088,twain,6.9785927931467695
2,melville,1089,train,3.9190492153167726
2,melville,1089,baum,7.073115348815918
2,melville,1089,thompson,7.348250865936279
2,melville,1089,dickens,6.718227783838908
2,melville,1089,melville,6.470880508422852
2,melville,1089,wells,7.327013254165649
2,melville,1089,austen,7.100690126419067
2,melville,1089,fitzgerald,7.239539623260498
2,melville,1089,twain,6.985582590103149
2,melville,1090,train,3.9307343482971193
2,melville,1090,baum,7.0686012506484985
2,melville,1090,thompson,7.347732424736023
2,melville,1090,dickens,6.7143343687057495
2,melville,1090,melville,6.473767677942912
2,melville,1090,wells,7.326029976209004
2,melville,1090,austen,7.103007078170776
2,melville,1090,fitzgerald,7.235501050949097
2,melville,1090,twain,6.977855443954468
2,melville,1091,train,3.938684892654419
2,melville,1091,baum,7.0722761154174805
2,melville,1091,thompson,7.347364544868469
2,melville,1091,dickens,6.721364498138428
2,melville,1091,melville,6.469222744305928
2,melville,1091,wells,7.320358991622925
2,melville,1091,austen,7.117480993270874
2,melville,1091,fitzgerald,7.235884110132853
2,melville,1091,twain,6.98013965288798
2,melville,1092,train,3.959250688552856
2,melville,1092,baum,7.052518486976624
2,melville,1092,thompson,7.329280853271484
2,melville,1092,dickens,6.711270292599996
2,melville,1092,melville,6.466872572898865
2,melville,1092,wells,7.310386260350545
2,melville,1092,austen,7.091129779815674
2,melville,1092,fitzgerald,7.223702748616536
2,melville,1092,twain,6.978340705235799
2,melville,1093,train,4.000750207901001
2,melville,1093,baum,7.061267375946045
2,melville,1093,thompson,7.339243650436401
2,melville,1093,dickens,6.705855091412862
2,melville,1093,melville,6.467430671056111
2,melville,1093,wells,7.303872307141622
2,melville,1093,austen,7.088876008987427
2,melville,1093,fitzgerald,7.2225341796875
2,melville,1093,twain,6.970332304636638
2,melville,1094,train,3.945244693756104
2,melville,1094,baum,7.07599151134491
2,melville,1094,thompson,7.351179480552673
2,melville,1094,dickens,6.72914997736613
2,melville,1094,melville,6.47879958152771
2,melville,1094,wells,7.325654466946919
2,melville,1094,austen,7.1136016845703125
2,melville,1094,fitzgerald,7.241269667943318
2,melville,1094,twain,6.986338456471761
2,melville,1095,train,3.937725400924682
2,melville,1095,baum,7.062305450439453
2,melville,1095,thompson,7.338244915008545
2,melville,1095,dickens,6.712360739707947
2,melville,1095,melville,6.467831015586853
2,melville,1095,wells,7.310137947400411
2,melville,1095,austen,7.102407932281494
2,melville,1095,fitzgerald,7.231203873952229
2,melville,1095,twain,6.973966121673584
2,melville,1096,train,3.9381562232971192
2,melville,1096,baum,7.057472825050354
2,melville,1096,thompson,7.332542061805725
2,melville,1096,dickens,6.716715137163798
2,melville,1096,melville,6.473246177037557
2,melville,1096,wells,7.306353608767192
2,melville,1096,austen,7.104815721511841
2,melville,1096,fitzgerald,7.223967870076497
2,melville,1096,twain,6.9763818581899
2,melville,1097,train,3.966617298126221
2,melville,1097,baum,7.0786274671554565
2,melville,1097,thompson,7.348985552787781
2,melville,1097,dickens,6.71734082698822
2,melville,1097,melville,6.477592984835307
2,melville,1097,wells,7.325797438621521
2,melville,1097,austen,7.110904932022095
2,melville,1097,fitzgerald,7.234237591425578
2,melville,1097,twain,6.984332799911499
2,melville,1098,train,3.9457630157470702
2,melville,1098,baum,7.073432922363281
2,melville,1098,thompson,7.343375086784363
2,melville,1098,dickens,6.715420365333557
2,melville,1098,melville,6.4699850877126055
2,melville,1098,wells,7.312246958414714
2,melville,1098,austen,7.111029386520386
2,melville,1098,fitzgerald,7.232738097508748
2,melville,1098,twain,6.980083465576172
2,melville,1099,train,3.935027265548706
2,melville,1099,baum,7.070531129837036
2,melville,1099,thompson,7.338892817497253
2,melville,1099,dickens,6.713809887568156
2,melville,1099,melville,6.473006288210551
2,melville,1099,wells,7.317128260930379
2,melville,1099,austen,7.106330633163452
2,melville,1099,fitzgerald,7.228001594543457
2,melville,1099,twain,6.975499709447225
2,melville,1100,train,3.90805253982544
2,melville,1100,baum,7.070622324943543
2,melville,1100,thompson,7.34178102016449
2,melville,1100,dickens,6.718058546384175
2,melville,1100,melville,6.472038149833679
2,melville,1100,wells,7.318227608998616
2,melville,1100,austen,7.108666181564331
2,melville,1100,fitzgerald,7.235774517059326
2,melville,1100,twain,6.981608152389526
2,melville,1101,train,3.964773845672608
2,melville,1101,baum,7.088916897773743
2,melville,1101,thompson,7.366303205490112
2,melville,1101,dickens,6.726485927899678
2,melville,1101,melville,6.487019022305806
2,melville,1101,wells,7.353121598561604
2,melville,1101,austen,7.119938373565674
2,melville,1101,fitzgerald,7.251101016998291
2,melville,1101,twain,6.993576367696126
2,melville,1102,train,3.943854236602783
2,melville,1102,baum,7.075901985168457
2,melville,1102,thompson,7.348128080368042
2,melville,1102,dickens,6.71779469648997
2,melville,1102,melville,6.474866310755412
2,melville,1102,wells,7.316657265027364
2,melville,1102,austen,7.107993841171265
2,melville,1102,fitzgerald,7.236820379892985
2,melville,1102,twain,6.98415994644165
2,melville,1103,train,3.9664063930511473
2,melville,1103,baum,7.066754221916199
2,melville,1103,thompson,7.338115572929382
2,melville,1103,dickens,6.714420477549235
2,melville,1103,melville,6.471977988878886
2,melville,1103,wells,7.312593062718709
2,melville,1103,austen,7.104671716690064
2,melville,1103,fitzgerald,7.232151667277018
2,melville,1103,twain,6.97627592086792
2,melville,1104,train,3.916250228881836
2,melville,1104,baum,7.076400876045227
2,melville,1104,thompson,7.346858501434326
