seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,1042,wells,6.771522919336955
5,fitzgerald,1042,austen,6.564085190112774
5,fitzgerald,1042,fitzgerald,6.48796136038644
5,fitzgerald,1042,twain,6.822844982147217
5,fitzgerald,1043,train,4.116252263387044
5,fitzgerald,1043,baum,6.867702603340149
5,fitzgerald,1043,thompson,7.134293913841248
5,fitzgerald,1043,dickens,6.664537843068441
5,fitzgerald,1043,melville,7.226129743787977
5,fitzgerald,1043,wells,6.769821246465047
5,fitzgerald,1043,austen,6.558679507328914
5,fitzgerald,1043,fitzgerald,6.488911356244769
5,fitzgerald,1043,twain,6.830272674560547
5,fitzgerald,1044,train,4.143105030059815
5,fitzgerald,1044,baum,6.86875319480896
5,fitzgerald,1044,thompson,7.13595712184906
5,fitzgerald,1044,dickens,6.672388092676798
5,fitzgerald,1044,melville,7.232428391774495
5,fitzgerald,1044,wells,6.77419916788737
5,fitzgerald,1044,austen,6.5680562532865086
5,fitzgerald,1044,fitzgerald,6.48822832107544
5,fitzgerald,1044,twain,6.829667854309082
5,fitzgerald,1045,train,4.113002777099609
5,fitzgerald,1045,baum,6.867261171340942
5,fitzgerald,1045,thompson,7.135758399963379
5,fitzgerald,1045,dickens,6.672164392471314
5,fitzgerald,1045,melville,7.227958838144938
5,fitzgerald,1045,wells,6.772871891657512
5,fitzgerald,1045,austen,6.574272045722375
5,fitzgerald,1045,fitzgerald,6.490597724914551
5,fitzgerald,1045,twain,6.841430234909057
5,fitzgerald,1046,train,4.085436503092448
5,fitzgerald,1046,baum,6.873918652534485
5,fitzgerald,1046,thompson,7.138204574584961
5,fitzgerald,1046,dickens,6.677640104293824
5,fitzgerald,1046,melville,7.236827320522732
5,fitzgerald,1046,wells,6.772322098414104
5,fitzgerald,1046,austen,6.5716561537522535
5,fitzgerald,1046,fitzgerald,6.491877828325544
5,fitzgerald,1046,twain,6.840371608734131
5,fitzgerald,1047,train,4.050047715504964
5,fitzgerald,1047,baum,6.875118017196655
5,fitzgerald,1047,thompson,7.13449501991272
5,fitzgerald,1047,dickens,6.67948071161906
5,fitzgerald,1047,melville,7.243150552113851
5,fitzgerald,1047,wells,6.777215162913005
5,fitzgerald,1047,austen,6.572102840130146
5,fitzgerald,1047,fitzgerald,6.490728855133057
5,fitzgerald,1047,twain,6.83239369392395
5,fitzgerald,1048,train,4.057949622472127
5,fitzgerald,1048,baum,6.871163964271545
5,fitzgerald,1048,thompson,7.139707922935486
5,fitzgerald,1048,dickens,6.674469343821207
5,fitzgerald,1048,melville,7.233550548553467
5,fitzgerald,1048,wells,6.773906310399373
5,fitzgerald,1048,austen,6.572614486400898
5,fitzgerald,1048,fitzgerald,6.494088785988944
5,fitzgerald,1048,twain,6.837263536453247
5,fitzgerald,1049,train,4.113882541656494
5,fitzgerald,1049,baum,6.88595712184906
5,fitzgerald,1049,thompson,7.149193644523621
5,fitzgerald,1049,dickens,6.692041301727295
5,fitzgerald,1049,melville,7.250915156470405
5,fitzgerald,1049,wells,6.78576922416687
5,fitzgerald,1049,austen,6.585136927091158
5,fitzgerald,1049,fitzgerald,6.498656817844936
5,fitzgerald,1049,twain,6.833418178558349
5,fitzgerald,1050,train,4.059048175811768
5,fitzgerald,1050,baum,6.8786381483078
5,fitzgerald,1050,thompson,7.138678789138794
5,fitzgerald,1050,dickens,6.681153217951457
5,fitzgerald,1050,melville,7.245122114817302
5,fitzgerald,1050,wells,6.7782182693481445
5,fitzgerald,1050,austen,6.574647316565881
5,fitzgerald,1050,fitzgerald,6.490903036934989
5,fitzgerald,1050,twain,6.821206045150757
5,fitzgerald,1051,train,4.078065077463786
5,fitzgerald,1051,baum,6.861295104026794
5,fitzgerald,1051,thompson,7.127478837966919
5,fitzgerald,1051,dickens,6.670080025990804
5,fitzgerald,1051,melville,7.226977136400011
5,fitzgerald,1051,wells,6.768085400263469
5,fitzgerald,1051,austen,6.568030834197998
5,fitzgerald,1051,fitzgerald,6.487785611833845
5,fitzgerald,1051,twain,6.826957607269288
5,fitzgerald,1052,train,4.110500971476237
5,fitzgerald,1052,baum,6.868649244308472
5,fitzgerald,1052,thompson,7.126747012138367
5,fitzgerald,1052,dickens,6.683266798655192
5,fitzgerald,1052,melville,7.237648328145345
5,fitzgerald,1052,wells,6.781213839848836
5,fitzgerald,1052,austen,6.579771995544434
5,fitzgerald,1052,fitzgerald,6.490206377846854
5,fitzgerald,1052,twain,6.818159580230713
5,fitzgerald,1053,train,4.096047401428223
5,fitzgerald,1053,baum,6.871050715446472
5,fitzgerald,1053,thompson,7.131547570228577
5,fitzgerald,1053,dickens,6.663448969523112
5,fitzgerald,1053,melville,7.229448265499538
5,fitzgerald,1053,wells,6.769286712010701
5,fitzgerald,1053,austen,6.559728439037617
5,fitzgerald,1053,fitzgerald,6.485621656690325
5,fitzgerald,1053,twain,6.830594110488891
5,fitzgerald,1054,train,4.116933027903239
5,fitzgerald,1054,baum,6.871214509010315
5,fitzgerald,1054,thompson,7.13557505607605
5,fitzgerald,1054,dickens,6.67616883913676
5,fitzgerald,1054,melville,7.239376756880018
5,fitzgerald,1054,wells,6.776143471399943
5,fitzgerald,1054,austen,6.571716822110689
5,fitzgerald,1054,fitzgerald,6.492780753544399
5,fitzgerald,1054,twain,6.852301025390625
5,fitzgerald,1055,train,4.05320143699646
5,fitzgerald,1055,baum,6.88116443157196
5,fitzgerald,1055,thompson,7.152044653892517
5,fitzgerald,1055,dickens,6.683813858032226
5,fitzgerald,1055,melville,7.24242639541626
5,fitzgerald,1055,wells,6.78291916847229
5,fitzgerald,1055,austen,6.57910079222459
5,fitzgerald,1055,fitzgerald,6.499442168644497
5,fitzgerald,1055,twain,6.850503778457641
5,fitzgerald,1056,train,4.148526986440023
5,fitzgerald,1056,baum,6.877842426300049
5,fitzgerald,1056,thompson,7.140007257461548
5,fitzgerald,1056,dickens,6.676535495122274
5,fitzgerald,1056,melville,7.232063505384657
5,fitzgerald,1056,wells,6.773209651311238
5,fitzgerald,1056,austen,6.571212695195125
5,fitzgerald,1056,fitzgerald,6.491550990513393
5,fitzgerald,1056,twain,6.841792726516724
5,fitzgerald,1057,train,4.1184282302856445
5,fitzgerald,1057,baum,6.865599155426025
5,fitzgerald,1057,thompson,7.126684188842773
5,fitzgerald,1057,dickens,6.663862737019857
5,fitzgerald,1057,melville,7.22014496061537
5,fitzgerald,1057,wells,6.7639641761779785
5,fitzgerald,1057,austen,6.561322395618145
5,fitzgerald,1057,fitzgerald,6.488120079040527
5,fitzgerald,1057,twain,6.8460267066955565
5,fitzgerald,1058,train,4.0633500417073565
5,fitzgerald,1058,baum,6.873103141784668
5,fitzgerald,1058,thompson,7.13346254825592
5,fitzgerald,1058,dickens,6.678186988830566
5,fitzgerald,1058,melville,7.233457353379991
5,fitzgerald,1058,wells,6.776416699091594
5,fitzgerald,1058,austen,6.574197182288537
5,fitzgerald,1058,fitzgerald,6.490818841116769
5,fitzgerald,1058,twain,6.834252882003784
5,fitzgerald,1059,train,4.056820869445801
5,fitzgerald,1059,baum,6.8835800886154175
5,fitzgerald,1059,thompson,7.142658710479736
5,fitzgerald,1059,dickens,6.676409339904785
5,fitzgerald,1059,melville,7.243152777353923
5,fitzgerald,1059,wells,6.780147075653076
5,fitzgerald,1059,austen,6.569877294393686
5,fitzgerald,1059,fitzgerald,6.49395227432251
5,fitzgerald,1059,twain,6.847443914413452
5,fitzgerald,1060,train,4.0819172859191895
5,fitzgerald,1060,baum,6.881053686141968
5,fitzgerald,1060,thompson,7.144198894500732
5,fitzgerald,1060,dickens,6.6735177357991535
5,fitzgerald,1060,melville,7.237217214372423
5,fitzgerald,1060,wells,6.77485203742981
5,fitzgerald,1060,austen,6.566400711353008
5,fitzgerald,1060,fitzgerald,6.494253158569336
5,fitzgerald,1060,twain,6.852654933929443
5,fitzgerald,1061,train,4.134208679199219
5,fitzgerald,1061,baum,6.87133252620697
5,fitzgerald,1061,thompson,7.136821389198303
5,fitzgerald,1061,dickens,6.6737804730733234
5,fitzgerald,1061,melville,7.228930738237169
5,fitzgerald,1061,wells,6.770680109659831
5,fitzgerald,1061,austen,6.566688757676345
5,fitzgerald,1061,fitzgerald,6.4907830102103095
5,fitzgerald,1061,twain,6.856288099288941
5,fitzgerald,1062,train,4.1191725730896
5,fitzgerald,1062,baum,6.871241569519043
5,fitzgerald,1062,thompson,7.136601805686951
5,fitzgerald,1062,dickens,6.666660292943319
5,fitzgerald,1062,melville,7.232500341203478
5,fitzgerald,1062,wells,6.775609572728475
5,fitzgerald,1062,austen,6.563600906958947
5,fitzgerald,1062,fitzgerald,6.493102005549839
5,fitzgerald,1062,twain,6.86546106338501
5,fitzgerald,1063,train,4.159113089243571
5,fitzgerald,1063,baum,6.881329894065857
5,fitzgerald,1063,thompson,7.14399528503418
5,fitzgerald,1063,dickens,6.680700826644897
5,fitzgerald,1063,melville,7.247970210181342
5,fitzgerald,1063,wells,6.784811735153198
5,fitzgerald,1063,austen,6.577077388763428
5,fitzgerald,1063,fitzgerald,6.500447613852365
5,fitzgerald,1063,twain,6.869872999191284
5,fitzgerald,1064,train,4.080292224884033
5,fitzgerald,1064,baum,6.885941982269287
5,fitzgerald,1064,thompson,7.148135304450989
5,fitzgerald,1064,dickens,6.693586428960164
5,fitzgerald,1064,melville,7.251533296373156
5,fitzgerald,1064,wells,6.787744839986165
5,fitzgerald,1064,austen,6.58806221301739
5,fitzgerald,1064,fitzgerald,6.49662937436785
5,fitzgerald,1064,twain,6.843987369537354
5,fitzgerald,1065,train,4.106791178385417
5,fitzgerald,1065,baum,6.880431175231934
5,fitzgerald,1065,thompson,7.1435781717300415
5,fitzgerald,1065,dickens,6.680888382593791
5,fitzgerald,1065,melville,7.243883397844103
5,fitzgerald,1065,wells,6.783145030339559
5,fitzgerald,1065,austen,6.578092024876521
5,fitzgerald,1065,fitzgerald,6.492803573608398
5,fitzgerald,1065,twain,6.830982494354248
5,fitzgerald,1066,train,3.9873359203338623
5,fitzgerald,1066,baum,6.88058602809906
5,fitzgerald,1066,thompson,7.146326422691345
5,fitzgerald,1066,dickens,6.677821938196818
5,fitzgerald,1066,melville,7.238247447543674
5,fitzgerald,1066,wells,6.780072848002116
5,fitzgerald,1066,austen,6.5776776900658245
5,fitzgerald,1066,fitzgerald,6.498237609863281
5,fitzgerald,1066,twain,6.866221904754639
5,fitzgerald,1067,train,4.066607713699341
5,fitzgerald,1067,baum,6.881581664085388
5,fitzgerald,1067,thompson,7.147652745246887
5,fitzgerald,1067,dickens,6.679666868845621
5,fitzgerald,1067,melville,7.24073961046007
5,fitzgerald,1067,wells,6.781702359517415
5,fitzgerald,1067,austen,6.576068804814265
5,fitzgerald,1067,fitzgerald,6.494411740984235
5,fitzgerald,1067,twain,6.849014806747436
5,fitzgerald,1068,train,4.136931737263997
5,fitzgerald,1068,baum,6.892838716506958
5,fitzgerald,1068,thompson,7.15103542804718
5,fitzgerald,1068,dickens,6.698419141769409
5,fitzgerald,1068,melville,7.258110894097222
5,fitzgerald,1068,wells,6.795946995417277
5,fitzgerald,1068,austen,6.589300999274621
5,fitzgerald,1068,fitzgerald,6.49819735118321
5,fitzgerald,1068,twain,6.828386878967285
5,fitzgerald,1069,train,4.04699691136678
5,fitzgerald,1069,baum,6.885009288787842
5,fitzgerald,1069,thompson,7.151322364807129
5,fitzgerald,1069,dickens,6.685971037546794
5,fitzgerald,1069,melville,7.240875032212999
5,fitzgerald,1069,wells,6.785533587137858
5,fitzgerald,1069,austen,6.579249198620136
5,fitzgerald,1069,fitzgerald,6.50206674848284
5,fitzgerald,1069,twain,6.855687379837036
5,fitzgerald,1070,train,4.029151280721028
5,fitzgerald,1070,baum,6.884698033332825
5,fitzgerald,1070,thompson,7.147001504898071
5,fitzgerald,1070,dickens,6.691911347707113
5,fitzgerald,1070,melville,7.247776614295112
5,fitzgerald,1070,wells,6.787381172180176
5,fitzgerald,1070,austen,6.580597107227032
5,fitzgerald,1070,fitzgerald,6.499908447265625
5,fitzgerald,1070,twain,6.838777875900268
5,fitzgerald,1071,train,4.075324535369873
5,fitzgerald,1071,baum,6.894103050231934
5,fitzgerald,1071,thompson,7.15490996837616
5,fitzgerald,1071,dickens,6.704357878367106
5,fitzgerald,1071,melville,7.260965612199572
5,fitzgerald,1071,wells,6.803863445917766
5,fitzgerald,1071,austen,6.598668025090144
5,fitzgerald,1071,fitzgerald,6.504518781389509
5,fitzgerald,1071,twain,6.83605055809021
5,fitzgerald,1072,train,4.053060531616211
5,fitzgerald,1072,baum,6.894161343574524
5,fitzgerald,1072,thompson,7.161200642585754
5,fitzgerald,1072,dickens,6.700786542892456
5,fitzgerald,1072,melville,7.260106934441461
5,fitzgerald,1072,wells,6.8037309646606445
5,fitzgerald,1072,austen,6.595392410571758
5,fitzgerald,1072,fitzgerald,6.508757591247559
5,fitzgerald,1072,twain,6.874841356277466
5,fitzgerald,1073,train,4.0496110916137695
5,fitzgerald,1073,baum,6.891791582107544
5,fitzgerald,1073,thompson,7.156460762023926
5,fitzgerald,1073,dickens,6.693106428782145
5,fitzgerald,1073,melville,7.252137660980225
5,fitzgerald,1073,wells,6.791796286900838
5,fitzgerald,1073,austen,6.584578770857591
5,fitzgerald,1073,fitzgerald,6.5037945338657925
5,fitzgerald,1073,twain,6.864909791946412
5,fitzgerald,1074,train,4.086883703867595
5,fitzgerald,1074,baum,6.891687512397766
5,fitzgerald,1074,thompson,7.155073285102844
5,fitzgerald,1074,dickens,6.6949131965637205
5,fitzgerald,1074,melville,7.255501005384657
5,fitzgerald,1074,wells,6.796716531117757
5,fitzgerald,1074,austen,6.591653640453632
5,fitzgerald,1074,fitzgerald,6.5053391456604
5,fitzgerald,1074,twain,6.845538902282715
5,fitzgerald,1075,train,4.083169460296631
5,fitzgerald,1075,baum,6.891496896743774
5,fitzgerald,1075,thompson,7.158141255378723
5,fitzgerald,1075,dickens,6.696143881479899
5,fitzgerald,1075,melville,7.258683310614692
5,fitzgerald,1075,wells,6.801048596700032
5,fitzgerald,1075,austen,6.594098457923303
5,fitzgerald,1075,fitzgerald,6.511487075260708
5,fitzgerald,1075,twain,6.857112550735474
5,fitzgerald,1076,train,3.99527128537496
5,fitzgerald,1076,baum,6.897572159767151
5,fitzgerald,1076,thompson,7.159194231033325
5,fitzgerald,1076,dickens,6.696949005126953
5,fitzgerald,1076,melville,7.26433081097073
5,fitzgerald,1076,wells,6.804622173309326
5,fitzgerald,1076,austen,6.591408509474534
5,fitzgerald,1076,fitzgerald,6.507285799298968
5,fitzgerald,1076,twain,6.870300388336181
5,fitzgerald,1077,train,4.053217013676961
5,fitzgerald,1077,baum,6.902412295341492
5,fitzgerald,1077,thompson,7.167313933372498
5,fitzgerald,1077,dickens,6.700638341903686
5,fitzgerald,1077,melville,7.267342355516222
5,fitzgerald,1077,wells,6.803504943847656
5,fitzgerald,1077,austen,6.59524418757512
5,fitzgerald,1077,fitzgerald,6.508094651358468
5,fitzgerald,1077,twain,6.87535171508789
5,fitzgerald,1078,train,4.024096330006917
5,fitzgerald,1078,baum,6.893698692321777
5,fitzgerald,1078,thompson,7.162205100059509
5,fitzgerald,1078,dickens,6.694171571731568
5,fitzgerald,1078,melville,7.260736412472195
5,fitzgerald,1078,wells,6.794607877731323
5,fitzgerald,1078,austen,6.59111030285175
5,fitzgerald,1078,fitzgerald,6.509519577026367
5,fitzgerald,1078,twain,6.882622146606446
5,fitzgerald,1079,train,4.094854354858398
5,fitzgerald,1079,baum,6.886038422584534
5,fitzgerald,1079,thompson,7.15079402923584
5,fitzgerald,1079,dickens,6.687377643585205
5,fitzgerald,1079,melville,7.253165933820936
5,fitzgerald,1079,wells,6.7888039747873945
5,fitzgerald,1079,austen,6.583545574775109
5,fitzgerald,1079,fitzgerald,6.50227199281965
5,fitzgerald,1079,twain,6.864828443527221
5,fitzgerald,1080,train,4.040397882461548
5,fitzgerald,1080,baum,6.887487411499023
5,fitzgerald,1080,thompson,7.157485961914063
5,fitzgerald,1080,dickens,6.68636523882548
5,fitzgerald,1080,melville,7.253437201182048
5,fitzgerald,1080,wells,6.7911436557769775
5,fitzgerald,1080,austen,6.581159151517428
5,fitzgerald,1080,fitzgerald,6.505826268877302
5,fitzgerald,1080,twain,6.868989515304565
5,fitzgerald,1081,train,4.090686480204265
5,fitzgerald,1081,baum,6.892041921615601
5,fitzgerald,1081,thompson,7.158730030059815
5,fitzgerald,1081,dickens,6.696275361378988
5,fitzgerald,1081,melville,7.257297462887234
5,fitzgerald,1081,wells,6.795441389083862
5,fitzgerald,1081,austen,6.588777542114258
5,fitzgerald,1081,fitzgerald,6.505762304578509
5,fitzgerald,1081,twain,6.871081304550171
5,fitzgerald,1082,train,4.016017913818359
5,fitzgerald,1082,baum,6.891845703125
5,fitzgerald,1082,thompson,7.155778646469116
5,fitzgerald,1082,dickens,6.688424889246623
5,fitzgerald,1082,melville,7.243766837649876
5,fitzgerald,1082,wells,6.792975505193074
5,fitzgerald,1082,austen,6.588231783646804
5,fitzgerald,1082,fitzgerald,6.506234577723912
5,fitzgerald,1082,twain,6.881497240066528
5,fitzgerald,1083,train,4.080347379048665
5,fitzgerald,1083,baum,6.896903038024902
5,fitzgerald,1083,thompson,7.160889863967896
5,fitzgerald,1083,dickens,6.699390125274658
5,fitzgerald,1083,melville,7.259196970197889
5,fitzgerald,1083,wells,6.799128452936809
5,fitzgerald,1083,austen,6.59127873640794
5,fitzgerald,1083,fitzgerald,6.506938185010638
5,fitzgerald,1083,twain,6.848933601379395
5,fitzgerald,1084,train,4.064850966135661
5,fitzgerald,1084,baum,6.905399322509766
5,fitzgerald,1084,thompson,7.169513940811157
5,fitzgerald,1084,dickens,6.70744431813558
5,fitzgerald,1084,melville,7.270368576049805
5,fitzgerald,1084,wells,6.811619361241658
5,fitzgerald,1084,austen,6.598153481116662
5,fitzgerald,1084,fitzgerald,6.512569563729422
5,fitzgerald,1084,twain,6.860294818878174
5,fitzgerald,1085,train,4.071047067642212
5,fitzgerald,1085,baum,6.89732551574707
5,fitzgerald,1085,thompson,7.169119000434876
5,fitzgerald,1085,dickens,6.686845095952352
5,fitzgerald,1085,melville,7.250969409942627
5,fitzgerald,1085,wells,6.798385858535767
5,fitzgerald,1085,austen,6.581760076376108
5,fitzgerald,1085,fitzgerald,6.510585103716169
5,fitzgerald,1085,twain,6.895569705963135
5,fitzgerald,1086,train,4.04775603612264
5,fitzgerald,1086,baum,6.893360614776611
5,fitzgerald,1086,thompson,7.162182331085205
5,fitzgerald,1086,dickens,6.697764190038045
5,fitzgerald,1086,melville,7.253693474663629
5,fitzgerald,1086,wells,6.797719399134318
5,fitzgerald,1086,austen,6.591522363516001
5,fitzgerald,1086,fitzgerald,6.5077360698155
5,fitzgerald,1086,twain,6.881221771240234
5,fitzgerald,1087,train,4.056333859761556
5,fitzgerald,1087,baum,6.895878434181213
5,fitzgerald,1087,thompson,7.166047930717468
5,fitzgerald,1087,dickens,6.702097352345785
5,fitzgerald,1087,melville,7.260990937550862
5,fitzgerald,1087,wells,6.800040721893311
5,fitzgerald,1087,austen,6.59811309667734
5,fitzgerald,1087,fitzgerald,6.509348324366978
5,fitzgerald,1087,twain,6.8643721580505375
5,fitzgerald,1088,train,4.0104819138844805
5,fitzgerald,1088,baum,6.905055403709412
5,fitzgerald,1088,thompson,7.167069673538208
5,fitzgerald,1088,dickens,6.713894907633463
5,fitzgerald,1088,melville,7.276692814297146
5,fitzgerald,1088,wells,6.813161134719849
5,fitzgerald,1088,austen,6.610946288475623
5,fitzgerald,1088,fitzgerald,6.509750774928501
5,fitzgerald,1088,twain,6.864879083633423
5,fitzgerald,1089,train,4.059431393941243
5,fitzgerald,1089,baum,6.905526399612427
5,fitzgerald,1089,thompson,7.171260714530945
5,fitzgerald,1089,dickens,6.707798449198405
5,fitzgerald,1089,melville,7.272728443145752
5,fitzgerald,1089,wells,6.807193199793498
5,fitzgerald,1089,austen,6.600789363567646
5,fitzgerald,1089,fitzgerald,6.511003358023507
5,fitzgerald,1089,twain,6.887318086624146
5,fitzgerald,1090,train,4.045329729715983
5,fitzgerald,1090,baum,6.892569303512573
5,fitzgerald,1090,thompson,7.157938003540039
5,fitzgerald,1090,dickens,6.691026576360067
5,fitzgerald,1090,melville,7.253918965657552
5,fitzgerald,1090,wells,6.795699675877889
5,fitzgerald,1090,austen,6.590609257037823
5,fitzgerald,1090,fitzgerald,6.507165976933071
5,fitzgerald,1090,twain,6.88622751235962
5,fitzgerald,1091,train,4.00180196762085
5,fitzgerald,1091,baum,6.900604009628296
5,fitzgerald,1091,thompson,7.1598756313323975
5,fitzgerald,1091,dickens,6.706510432561239
5,fitzgerald,1091,melville,7.263738102383083
5,fitzgerald,1091,wells,6.804570277531941
5,fitzgerald,1091,austen,6.605258794931265
5,fitzgerald,1091,fitzgerald,6.50963408606393
5,fitzgerald,1091,twain,6.8590539455413815
5,fitzgerald,1092,train,4.056739727656047
5,fitzgerald,1092,baum,6.90304434299469
5,fitzgerald,1092,thompson,7.170202016830444
5,fitzgerald,1092,dickens,6.701381158828736
5,fitzgerald,1092,melville,7.264515346950954
5,fitzgerald,1092,wells,6.804618755976359
5,fitzgerald,1092,austen,6.595969310173621
5,fitzgerald,1092,fitzgerald,6.511803422655378
5,fitzgerald,1092,twain,6.87088565826416
5,fitzgerald,1093,train,4.0276288986206055
5,fitzgerald,1093,baum,6.895463585853577
5,fitzgerald,1093,thompson,7.160442471504211
5,fitzgerald,1093,dickens,6.702550236384074
5,fitzgerald,1093,melville,7.2638858159383135
5,fitzgerald,1093,wells,6.808605353037517
5,fitzgerald,1093,austen,6.599121790665847
5,fitzgerald,1093,fitzgerald,6.507167339324951
5,fitzgerald,1093,twain,6.871771049499512
5,fitzgerald,1094,train,4.024511655171712
5,fitzgerald,1094,baum,6.904100179672241
5,fitzgerald,1094,thompson,7.16948139667511
5,fitzgerald,1094,dickens,6.709142144521078
5,fitzgerald,1094,melville,7.26831775241428
5,fitzgerald,1094,wells,6.806938886642456
5,fitzgerald,1094,austen,6.600407160245455
5,fitzgerald,1094,fitzgerald,6.510636806488037
5,fitzgerald,1094,twain,6.874209833145142
5,fitzgerald,1095,train,4.062212944030762
5,fitzgerald,1095,baum,6.905309438705444
5,fitzgerald,1095,thompson,7.1658607721328735
5,fitzgerald,1095,dickens,6.6994384606679285
5,fitzgerald,1095,melville,7.260639190673828
5,fitzgerald,1095,wells,6.801519473393758
5,fitzgerald,1095,austen,6.594166608957144
5,fitzgerald,1095,fitzgerald,6.509742668696812
5,fitzgerald,1095,twain,6.894013214111328
5,fitzgerald,1096,train,4.049567381540935
5,fitzgerald,1096,baum,6.908529996871948
5,fitzgerald,1096,thompson,7.168239831924439
5,fitzgerald,1096,dickens,6.71474175453186
5,fitzgerald,1096,melville,7.277202818128797
5,fitzgerald,1096,wells,6.8165442943573
5,fitzgerald,1096,austen,6.608694003178523
5,fitzgerald,1096,fitzgerald,6.511024338858468
5,fitzgerald,1096,twain,6.859359550476074
5,fitzgerald,1097,train,4.033137718836467
5,fitzgerald,1097,baum,6.892061948776245
5,fitzgerald,1097,thompson,7.159694671630859
5,fitzgerald,1097,dickens,6.697850211461385
5,fitzgerald,1097,melville,7.257947868771023
5,fitzgerald,1097,wells,6.799417495727539
5,fitzgerald,1097,austen,6.590874488537128
5,fitzgerald,1097,fitzgerald,6.50482838494437
5,fitzgerald,1097,twain,6.868034887313843
5,fitzgerald,1098,train,4.043264706929524
5,fitzgerald,1098,baum,6.898285269737244
5,fitzgerald,1098,thompson,7.15956175327301
5,fitzgerald,1098,dickens,6.710236724217733
5,fitzgerald,1098,melville,7.265693664550781
5,fitzgerald,1098,wells,6.805103143056233
5,fitzgerald,1098,austen,6.6018560116107645
5,fitzgerald,1098,fitzgerald,6.506713799067906
5,fitzgerald,1098,twain,6.861406087875366
5,fitzgerald,1099,train,4.021812677383423
5,fitzgerald,1099,baum,6.918095111846924
5,fitzgerald,1099,thompson,7.174105763435364
5,fitzgerald,1099,dickens,6.728848155339559
5,fitzgerald,1099,melville,7.292660607231988
5,fitzgerald,1099,wells,6.826289574305217
5,fitzgerald,1099,austen,6.616442350240854
5,fitzgerald,1099,fitzgerald,6.518304552350726
5,fitzgerald,1099,twain,6.843066692352295
5,fitzgerald,1100,train,4.026533365249634
5,fitzgerald,1100,baum,6.911764979362488
5,fitzgerald,1100,thompson,7.175536751747131
5,fitzgerald,1100,dickens,6.715883906682333
5,fitzgerald,1100,melville,7.282235834333631
5,fitzgerald,1100,wells,6.815289576848348
5,fitzgerald,1100,austen,6.60414901146522
5,fitzgerald,1100,fitzgerald,6.517937455858503
5,fitzgerald,1100,twain,6.874709033966065
5,fitzgerald,1101,train,3.967716693878174
5,fitzgerald,1101,baum,6.911153197288513
5,fitzgerald,1101,thompson,7.173460125923157
5,fitzgerald,1101,dickens,6.724591795603434
5,fitzgerald,1101,melville,7.281185944875081
5,fitzgerald,1101,wells,6.818389495213826
5,fitzgerald,1101,austen,6.615254475520207
5,fitzgerald,1101,fitzgerald,6.519284384591239
5,fitzgerald,1101,twain,6.887865543365479
5,fitzgerald,1102,train,4.02327315012614
5,fitzgerald,1102,baum,6.908267498016357
5,fitzgerald,1102,thompson,7.173198342323303
5,fitzgerald,1102,dickens,6.713286860783895
5,fitzgerald,1102,melville,7.278159671359592
5,fitzgerald,1102,wells,6.814690272013347
5,fitzgerald,1102,austen,6.60744281915518
5,fitzgerald,1102,fitzgerald,6.514978204454694
5,fitzgerald,1102,twain,6.866076278686523
5,fitzgerald,1103,train,3.976788361867269
5,fitzgerald,1103,baum,6.906087398529053
5,fitzgerald,1103,thompson,7.1726038455963135
5,fitzgerald,1103,dickens,6.704439036051432
5,fitzgerald,1103,melville,7.270155005984835
5,fitzgerald,1103,wells,6.808427572250366
5,fitzgerald,1103,austen,6.6031886247488165
5,fitzgerald,1103,fitzgerald,6.516428743089948
5,fitzgerald,1103,twain,6.891391277313232
5,fitzgerald,1104,train,4.016688664754232
5,fitzgerald,1104,baum,6.90678083896637
5,fitzgerald,1104,thompson,7.1734466552734375
5,fitzgerald,1104,dickens,6.706031926472982
5,fitzgerald,1104,melville,7.2708372010125055
5,fitzgerald,1104,wells,6.811246315638225
5,fitzgerald,1104,austen,6.604061236748328
5,fitzgerald,1104,fitzgerald,6.518635749816895
5,fitzgerald,1104,twain,6.899846839904785
5,fitzgerald,1105,train,3.994997024536133
5,fitzgerald,1105,baum,6.915752530097961
5,fitzgerald,1105,thompson,7.17907452583313
5,fitzgerald,1105,dickens,6.717170794804891
5,fitzgerald,1105,melville,7.283183150821262
5,fitzgerald,1105,wells,6.820386091868083
5,fitzgerald,1105,austen,6.612117510575515
5,fitzgerald,1105,fitzgerald,6.517210074833462
5,fitzgerald,1105,twain,6.877917003631592
5,fitzgerald,1106,train,3.997760852177938
5,fitzgerald,1106,baum,6.918122291564941
5,fitzgerald,1106,thompson,7.179327607154846
5,fitzgerald,1106,dickens,6.719531313578288
5,fitzgerald,1106,melville,7.286003960503472
5,fitzgerald,1106,wells,6.81840181350708
5,fitzgerald,1106,austen,6.612979852236235
5,fitzgerald,1106,fitzgerald,6.519036974225726
5,fitzgerald,1106,twain,6.889494371414185
5,fitzgerald,1107,train,3.961254119873047
5,fitzgerald,1107,baum,6.907562613487244
5,fitzgerald,1107,thompson,7.175084114074707
5,fitzgerald,1107,dickens,6.710331773757934
5,fitzgerald,1107,melville,7.276483058929443
5,fitzgerald,1107,wells,6.811022202173869
5,fitzgerald,1107,austen,6.607454813443697
5,fitzgerald,1107,fitzgerald,6.517449378967285
5,fitzgerald,1107,twain,6.897126817703247
5,fitzgerald,1108,train,4.027702252070109
5,fitzgerald,1108,baum,6.912915468215942
