seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,824,austen,6.939365243911743
7,wells,824,fitzgerald,7.196740063753995
7,wells,824,twain,7.099438814016489
7,wells,825,train,5.147618532180786
7,wells,825,baum,7.172110939025879
7,wells,825,thompson,7.432732582092285
7,wells,825,dickens,7.064193222257826
7,wells,825,melville,7.31941819190979
7,wells,825,wells,6.741257747014363
7,wells,825,austen,6.955696153640747
7,wells,825,fitzgerald,7.205147483132103
7,wells,825,twain,7.115626701941857
7,wells,826,train,5.176337957382202
7,wells,826,baum,7.174544906616211
7,wells,826,thompson,7.431355476379394
7,wells,826,dickens,7.060671038097805
7,wells,826,melville,7.313765684763591
7,wells,826,wells,6.73887832959493
7,wells,826,austen,6.952803134918213
7,wells,826,fitzgerald,7.204838579351252
7,wells,826,twain,7.114644564115084
7,wells,827,train,5.228328466415405
7,wells,827,baum,7.172966003417969
7,wells,827,thompson,7.424386660257976
7,wells,827,dickens,7.050585587819417
7,wells,827,melville,7.303601185480754
7,wells,827,wells,6.731701771418254
7,wells,827,austen,6.943919706344604
7,wells,827,fitzgerald,7.201253630898216
7,wells,827,twain,7.10600497172429
7,wells,828,train,5.225672721862793
7,wells,828,baum,7.161084079742432
7,wells,828,thompson,7.412504037221272
7,wells,828,dickens,7.043587287267049
7,wells,828,melville,7.297073602676392
7,wells,828,wells,6.724711736043294
7,wells,828,austen,6.9351122856140135
7,wells,828,fitzgerald,7.193398302251643
7,wells,828,twain,7.096294806553767
7,wells,829,train,5.217777490615845
7,wells,829,baum,7.149357509613037
7,wells,829,thompson,7.397120157877604
7,wells,829,dickens,7.033706612057156
7,wells,829,melville,7.287004391352336
7,wells,829,wells,6.713654359181722
7,wells,829,austen,6.921452379226684
7,wells,829,fitzgerald,7.182955698533491
7,wells,829,twain,7.083936471205491
7,wells,830,train,5.143016576766968
7,wells,830,baum,7.1531885147094725
7,wells,830,thompson,7.397457281748454
7,wells,830,dickens,7.034682273864746
7,wells,830,melville,7.287855625152588
7,wells,830,wells,6.7123628457387285
7,wells,830,austen,6.920545864105224
7,wells,830,fitzgerald,7.184203581376509
7,wells,830,twain,7.08579892378587
7,wells,831,train,5.240931272506714
7,wells,831,baum,7.166028213500977
7,wells,831,thompson,7.413978894551595
7,wells,831,dickens,7.052396138509114
7,wells,831,melville,7.306172529856364
7,wells,831,wells,6.727826833724976
7,wells,831,austen,6.939508247375488
7,wells,831,fitzgerald,7.197889718142423
7,wells,831,twain,7.104268367473896
7,wells,832,train,5.196669816970825
7,wells,832,baum,7.170075130462647
7,wells,832,thompson,7.422311941782634
7,wells,832,dickens,7.0563841925727
7,wells,832,melville,7.310972849527995
7,wells,832,wells,6.732366641362508
7,wells,832,austen,6.948509311676025
7,wells,832,fitzgerald,7.20343151959506
7,wells,832,twain,7.10873790887686
7,wells,833,train,5.182718753814697
7,wells,833,baum,7.16355266571045
7,wells,833,thompson,7.419506549835205
7,wells,833,dickens,7.04585697915819
7,wells,833,melville,7.301328420639038
7,wells,833,wells,6.724519809087117
7,wells,833,austen,6.942172193527222
7,wells,833,fitzgerald,7.19783860986883
7,wells,833,twain,7.099056317256047
7,wells,834,train,5.164015054702759
7,wells,834,baum,7.16181173324585
7,wells,834,thompson,7.420813242594401
7,wells,834,dickens,7.0446319580078125
7,wells,834,melville,7.298274596532186
7,wells,834,wells,6.723729530970256
7,wells,834,austen,6.941508769989014
7,wells,834,fitzgerald,7.195326891812411
7,wells,834,twain,7.098470027630146
7,wells,835,train,5.138782262802124
7,wells,835,baum,7.170091247558593
7,wells,835,thompson,7.433093229929606
7,wells,835,dickens,7.058897468778822
7,wells,835,melville,7.312706073125203
7,wells,835,wells,6.733625332514445
7,wells,835,austen,6.954967832565307
7,wells,835,fitzgerald,7.20159912109375
7,wells,835,twain,7.112334104684683
7,wells,836,train,5.154929161071777
7,wells,836,baum,7.17336139678955
7,wells,836,thompson,7.436556816101074
7,wells,836,dickens,7.0647095574273004
7,wells,836,melville,7.320969820022583
7,wells,836,wells,6.735158761342366
7,wells,836,austen,6.960328340530396
7,wells,836,fitzgerald,7.203789710998535
7,wells,836,twain,7.116953006157508
7,wells,837,train,5.140188694000244
7,wells,837,baum,7.171266269683838
7,wells,837,thompson,7.4292098681132
7,wells,837,dickens,7.059507422977024
7,wells,837,melville,7.315887530644734
7,wells,837,wells,6.73092254002889
7,wells,837,austen,6.95412425994873
7,wells,837,fitzgerald,7.200647224079479
7,wells,837,twain,7.1126885414123535
7,wells,838,train,5.198686361312866
7,wells,838,baum,7.17021598815918
7,wells,838,thompson,7.421542644500732
7,wells,838,dickens,7.053580734464857
7,wells,838,melville,7.306889454523723
7,wells,838,wells,6.7289932568868
7,wells,838,austen,6.945401000976562
7,wells,838,fitzgerald,7.1980112249201
7,wells,838,twain,7.109149602743296
7,wells,839,train,5.242095947265625
7,wells,839,baum,7.1653674125671385
7,wells,839,thompson,7.414343516031901
7,wells,839,dickens,7.045660866631402
7,wells,839,melville,7.297780275344849
7,wells,839,wells,6.722343365351359
7,wells,839,austen,6.93608922958374
7,wells,839,fitzgerald,7.19272349097512
7,wells,839,twain,7.100863750164326
7,wells,840,train,5.134811162948608
7,wells,840,baum,7.156056118011475
7,wells,840,thompson,7.406942844390869
7,wells,840,dickens,7.040463368097941
7,wells,840,melville,7.29335371653239
7,wells,840,wells,6.715695063273112
7,wells,840,austen,6.930491590499878
7,wells,840,fitzgerald,7.186022585088557
7,wells,840,twain,7.093170532813439
7,wells,841,train,5.269635200500488
7,wells,841,baum,7.150657272338867
7,wells,841,thompson,7.401998360951741
7,wells,841,dickens,7.03899343808492
7,wells,841,melville,7.292629877726237
7,wells,841,wells,6.71331524848938
7,wells,841,austen,6.929075813293457
7,wells,841,fitzgerald,7.181672529740767
7,wells,841,twain,7.090223018939678
7,wells,842,train,5.124343633651733
7,wells,842,baum,7.150864124298096
7,wells,842,thompson,7.399655342102051
7,wells,842,dickens,7.035836988025242
7,wells,842,melville,7.290312925974528
7,wells,842,wells,6.711867332458496
7,wells,842,austen,6.926210975646972
7,wells,842,fitzgerald,7.18018406087702
7,wells,842,twain,7.088094601264367
7,wells,843,train,5.108932733535767
7,wells,843,baum,7.160434246063232
7,wells,843,thompson,7.412071069081624
7,wells,843,dickens,7.044224156273736
7,wells,843,melville,7.300371408462524
7,wells,843,wells,6.719625790913899
7,wells,843,austen,6.935693168640137
7,wells,843,fitzgerald,7.188571713187478
7,wells,843,twain,7.098303207984338
7,wells,844,train,5.212252855300903
7,wells,844,baum,7.175502109527588
7,wells,844,thompson,7.434881210327148
7,wells,844,dickens,7.065782599978977
7,wells,844,melville,7.322672605514526
7,wells,844,wells,6.737785180409749
7,wells,844,austen,6.95966534614563
7,wells,844,fitzgerald,7.204546018080278
7,wells,844,twain,7.1204436008746805
7,wells,845,train,5.11710262298584
7,wells,845,baum,7.17100830078125
7,wells,845,thompson,7.432689348856608
7,wells,845,dickens,7.063816573884752
7,wells,845,melville,7.320899248123169
7,wells,845,wells,6.735827763875325
7,wells,845,austen,6.959597778320313
7,wells,845,fitzgerald,7.201637701554732
7,wells,845,twain,7.117078597729023
7,wells,846,train,5.0993382930755615
7,wells,846,baum,7.152546215057373
7,wells,846,thompson,7.411689122517903
7,wells,846,dickens,7.0414503415425616
7,wells,846,melville,7.299212614695231
7,wells,846,wells,6.717073043187459
7,wells,846,austen,6.937193441390991
7,wells,846,fitzgerald,7.184812545776367
7,wells,846,twain,7.094405761131873
7,wells,847,train,5.096612453460693
7,wells,847,baum,7.152307415008545
7,wells,847,thompson,7.40857474009196
7,wells,847,dickens,7.040020651287502
7,wells,847,melville,7.295864105224609
7,wells,847,wells,6.715822537740071
7,wells,847,austen,6.935549783706665
7,wells,847,fitzgerald,7.183220993388783
7,wells,847,twain,7.09432759651771
7,wells,848,train,5.109576463699341
7,wells,848,baum,7.165003490447998
7,wells,848,thompson,7.421711603800456
7,wells,848,dickens,7.059274488025242
7,wells,848,melville,7.311964829762776
7,wells,848,wells,6.73180890083313
7,wells,848,austen,6.953405046463013
7,wells,848,fitzgerald,7.195364995436235
7,wells,848,twain,7.114326403691218
7,wells,849,train,5.060847759246826
7,wells,849,baum,7.163646793365478
7,wells,849,thompson,7.423155148824056
7,wells,849,dickens,7.056338548660278
7,wells,849,melville,7.312350432078044
7,wells,849,wells,6.72799555460612
7,wells,849,austen,6.94885892868042
7,wells,849,fitzgerald,7.195169015364214
7,wells,849,twain,7.110690740438608
7,wells,850,train,5.054008483886719
7,wells,850,baum,7.164422035217285
7,wells,850,thompson,7.42361323038737
7,wells,850,dickens,7.051033788257175
7,wells,850,melville,7.313130219777425
7,wells,850,wells,6.725177526473999
7,wells,850,austen,6.944278907775879
7,wells,850,fitzgerald,7.194727030667392
7,wells,850,twain,7.108089520381047
7,wells,851,train,5.099488735198975
7,wells,851,baum,7.174193286895752
7,wells,851,thompson,7.431716442108154
7,wells,851,dickens,7.059685230255127
7,wells,851,melville,7.322835683822632
7,wells,851,wells,6.734766403834025
7,wells,851,austen,6.95337324142456
7,wells,851,fitzgerald,7.201439554041082
7,wells,851,twain,7.1197518568772535
7,wells,852,train,5.107089757919312
7,wells,852,baum,7.179099464416504
7,wells,852,thompson,7.435979843139648
7,wells,852,dickens,7.063019302156237
7,wells,852,melville,7.3244545459747314
7,wells,852,wells,6.737635056177775
7,wells,852,austen,6.955900001525879
7,wells,852,fitzgerald,7.203324794769287
7,wells,852,twain,7.123011112213135
7,wells,853,train,5.085093021392822
7,wells,853,baum,7.177867412567139
7,wells,853,thompson,7.436087290445964
7,wells,853,dickens,7.060486025280422
7,wells,853,melville,7.320561567942302
7,wells,853,wells,6.734421888987224
7,wells,853,austen,6.952113342285156
7,wells,853,fitzgerald,7.20250957662409
7,wells,853,twain,7.118773166949932
7,wells,854,train,5.085452556610107
7,wells,854,baum,7.184618091583252
7,wells,854,thompson,7.451933066050212
7,wells,854,dickens,7.079539855321248
7,wells,854,melville,7.33892806371053
7,wells,854,wells,6.750423510869344
7,wells,854,austen,6.970193004608154
7,wells,854,fitzgerald,7.215383789756081
7,wells,854,twain,7.137604860159067
7,wells,855,train,5.1104736328125
7,wells,855,baum,7.173681640625
7,wells,855,thompson,7.44198735555013
7,wells,855,dickens,7.071472565333049
7,wells,855,melville,7.33114218711853
7,wells,855,wells,6.741783698399861
7,wells,855,austen,6.963318729400635
7,wells,855,fitzgerald,7.207856958562678
7,wells,855,twain,7.128657781160795
7,wells,856,train,5.107050895690918
7,wells,856,baum,7.157880592346191
7,wells,856,thompson,7.419022560119629
7,wells,856,dickens,7.046583678987291
7,wells,856,melville,7.306371291478475
7,wells,856,wells,6.717231353123983
7,wells,856,austen,6.939522409439087
7,wells,856,fitzgerald,7.188309366052801
7,wells,856,twain,7.102784230158879
7,wells,857,train,5.088688611984253
7,wells,857,baum,7.166335010528565
7,wells,857,thompson,7.426119168599446
7,wells,857,dickens,7.057555834452312
7,wells,857,melville,7.312482833862305
7,wells,857,wells,6.725195646286011
7,wells,857,austen,6.950037050247192
7,wells,857,fitzgerald,7.194249456579035
7,wells,857,twain,7.113410729628343
7,wells,858,train,5.072789669036865
7,wells,858,baum,7.172005939483642
7,wells,858,thompson,7.435763835906982
7,wells,858,dickens,7.06984888182746
7,wells,858,melville,7.323747793833415
7,wells,858,wells,6.736193339029948
7,wells,858,austen,6.959808540344239
7,wells,858,fitzgerald,7.203611503947865
7,wells,858,twain,7.125866853273832
7,wells,859,train,5.111693382263184
7,wells,859,baum,7.15936164855957
7,wells,859,thompson,7.423388799031575
7,wells,859,dickens,7.051463259590997
7,wells,859,melville,7.311925411224365
7,wells,859,wells,6.723338603973389
7,wells,859,austen,6.940754795074463
7,wells,859,fitzgerald,7.1945954669605605
7,wells,859,twain,7.1085875584529
7,wells,860,train,5.154781818389893
7,wells,860,baum,7.157247257232666
7,wells,860,thompson,7.417862256368001
7,wells,860,dickens,7.045602639516194
7,wells,860,melville,7.306212584177653
7,wells,860,wells,6.71981692314148
7,wells,860,austen,6.935828065872192
7,wells,860,fitzgerald,7.190270163796165
7,wells,860,twain,7.103221306434045
7,wells,861,train,5.101267814636231
7,wells,861,baum,7.161555767059326
7,wells,861,thompson,7.4206767082214355
7,wells,861,dickens,7.053106175528632
7,wells,861,melville,7.309558550516765
7,wells,861,wells,6.724191268285115
7,wells,861,austen,6.943854761123657
7,wells,861,fitzgerald,7.192084095694802
7,wells,861,twain,7.108850002288818
7,wells,862,train,5.129061698913574
7,wells,862,baum,7.162979412078857
7,wells,862,thompson,7.425095399220784
7,wells,862,dickens,7.059471077389187
7,wells,862,melville,7.31675926844279
7,wells,862,wells,6.727956136067708
7,wells,862,austen,6.949290943145752
7,wells,862,fitzgerald,7.196661732413552
7,wells,862,twain,7.114173045525184
7,wells,863,train,5.111234903335571
7,wells,863,baum,7.160871696472168
7,wells,863,thompson,7.422528425852458
7,wells,863,dickens,7.053993701934815
7,wells,863,melville,7.315253973007202
7,wells,863,wells,6.722726662953694
7,wells,863,austen,6.941292762756348
7,wells,863,fitzgerald,7.19554445960305
7,wells,863,twain,7.110407132368821
7,wells,864,train,5.0855748653411865
7,wells,864,baum,7.160882663726807
7,wells,864,thompson,7.417397022247314
7,wells,864,dickens,7.048201031155056
7,wells,864,melville,7.310320695241292
7,wells,864,wells,6.717580636342366
7,wells,864,austen,6.93462643623352
7,wells,864,fitzgerald,7.191830938512629
7,wells,864,twain,7.104851429279034
7,wells,865,train,5.139664173126221
7,wells,865,baum,7.16651668548584
7,wells,865,thompson,7.422696113586426
7,wells,865,dickens,7.059375127156575
7,wells,865,melville,7.319001118342082
7,wells,865,wells,6.725230932235718
7,wells,865,austen,6.946109580993652
7,wells,865,fitzgerald,7.1961846785111865
7,wells,865,twain,7.113525977501502
7,wells,866,train,5.086411952972412
7,wells,866,baum,7.1613870620727536
7,wells,866,thompson,7.419512907663981
7,wells,866,dickens,7.059936073091295
7,wells,866,melville,7.318941593170166
7,wells,866,wells,6.724353392918904
7,wells,866,austen,6.947088956832886
7,wells,866,fitzgerald,7.192962993275035
7,wells,866,twain,7.112472680898813
7,wells,867,train,5.0572497844696045
7,wells,867,baum,7.153113651275635
7,wells,867,thompson,7.412014643351237
7,wells,867,dickens,7.048751566145155
7,wells,867,melville,7.310028870900472
7,wells,867,wells,6.715941747029622
7,wells,867,austen,6.936986541748047
7,wells,867,fitzgerald,7.186554561961781
7,wells,867,twain,7.103503594031701
7,wells,868,train,5.080896377563477
7,wells,868,baum,7.159746742248535
7,wells,868,thompson,7.420110543568929
7,wells,868,dickens,7.052496035893758
7,wells,868,melville,7.312955141067505
7,wells,868,wells,6.72187860806783
7,wells,868,austen,6.94173231124878
7,wells,868,fitzgerald,7.192447705702349
7,wells,868,twain,7.10981115928063
7,wells,869,train,5.082124471664429
7,wells,869,baum,7.166821765899658
7,wells,869,thompson,7.427782694498698
7,wells,869,dickens,7.0572153727213545
7,wells,869,melville,7.314193328221639
7,wells,869,wells,6.726452509562175
7,wells,869,austen,6.947600078582764
7,wells,869,fitzgerald,7.196020256389272
7,wells,869,twain,7.115190505981445
7,wells,870,train,5.164376735687256
7,wells,870,baum,7.165402221679687
7,wells,870,thompson,7.42694107691447
7,wells,870,dickens,7.055459393395318
7,wells,870,melville,7.310650666554769
7,wells,870,wells,6.7242865562438965
7,wells,870,austen,6.946373319625854
7,wells,870,fitzgerald,7.193028103221547
7,wells,870,twain,7.113777564122127
7,wells,871,train,5.065157175064087
7,wells,871,baum,7.157502555847168
7,wells,871,thompson,7.420968532562256
7,wells,871,dickens,7.051238748762343
7,wells,871,melville,7.307041883468628
7,wells,871,wells,6.721133788426717
7,wells,871,austen,6.940548706054687
7,wells,871,fitzgerald,7.187153642827814
7,wells,871,twain,7.110840430626502
7,wells,872,train,5.06531023979187
7,wells,872,baum,7.1456372261047365
7,wells,872,thompson,7.409860134124756
7,wells,872,dickens,7.040456056594849
7,wells,872,melville,7.297975063323975
7,wells,872,wells,6.710131883621216
7,wells,872,austen,6.92702350616455
7,wells,872,fitzgerald,7.177552093159068
7,wells,872,twain,7.098583074716421
7,wells,873,train,5.068360805511475
7,wells,873,baum,7.154373645782471
7,wells,873,thompson,7.419557094573975
7,wells,873,dickens,7.053016159269545
7,wells,873,melville,7.3101058801015215
7,wells,873,wells,6.718687613805135
7,wells,873,austen,6.939355421066284
7,wells,873,fitzgerald,7.185551209883257
7,wells,873,twain,7.108321630037748
7,wells,874,train,5.061704158782959
7,wells,874,baum,7.162314605712891
7,wells,874,thompson,7.42586612701416
7,wells,874,dickens,7.062410778469509
7,wells,874,melville,7.3183700243632
7,wells,874,wells,6.726804812749227
7,wells,874,austen,6.949599885940552
7,wells,874,fitzgerald,7.1926024610346015
7,wells,874,twain,7.115501183729905
7,wells,875,train,5.113342761993408
7,wells,875,baum,7.162235832214355
7,wells,875,thompson,7.424704233805339
7,wells,875,dickens,7.054358826743232
7,wells,875,melville,7.313976446787517
7,wells,875,wells,6.722108999888103
7,wells,875,austen,6.942121458053589
7,wells,875,fitzgerald,7.193407795645974
7,wells,875,twain,7.109694187457745
7,wells,876,train,5.033445835113525
7,wells,876,baum,7.157317352294922
7,wells,876,thompson,7.420285224914551
7,wells,876,dickens,7.048736996120876
7,wells,876,melville,7.309302012125651
7,wells,876,wells,6.719029426574707
7,wells,876,austen,6.93402738571167
7,wells,876,fitzgerald,7.191938270222057
7,wells,876,twain,7.106631719149076
7,wells,877,train,5.033301591873169
7,wells,877,baum,7.146844005584716
7,wells,877,thompson,7.409745375315349
7,wells,877,dickens,7.043414804670546
7,wells,877,melville,7.301046689351399
7,wells,877,wells,6.712354103724162
7,wells,877,austen,6.925365972518921
7,wells,877,fitzgerald,7.183071526614103
7,wells,877,twain,7.100149961618277
7,wells,878,train,5.160845041275024
7,wells,878,baum,7.140460968017578
7,wells,878,thompson,7.403692881266276
7,wells,878,dickens,7.039272997114393
7,wells,878,melville,7.297735691070557
7,wells,878,wells,6.705985148747762
7,wells,878,austen,6.920677995681762
7,wells,878,fitzgerald,7.176109964197332
7,wells,878,twain,7.094238978165847
7,wells,879,train,5.0334954261779785
7,wells,879,baum,7.147217082977295
7,wells,879,thompson,7.414010524749756
7,wells,879,dickens,7.050607548819648
7,wells,879,melville,7.31027619043986
7,wells,879,wells,6.715711832046509
7,wells,879,austen,6.932784938812256
7,wells,879,fitzgerald,7.1829494563016025
7,wells,879,twain,7.105662786043608
7,wells,880,train,5.136274099349976
7,wells,880,baum,7.149709415435791
7,wells,880,thompson,7.418243249257405
7,wells,880,dickens,7.055194828245375
7,wells,880,melville,7.314607302347819
7,wells,880,wells,6.722196896870931
7,wells,880,austen,6.936753177642823
7,wells,880,fitzgerald,7.1882899457758125
7,wells,880,twain,7.111080096318172
7,wells,881,train,5.072364807128906
7,wells,881,baum,7.136934280395508
7,wells,881,thompson,7.397879282633464
7,wells,881,dickens,7.030176930957371
7,wells,881,melville,7.28963836034139
7,wells,881,wells,6.702268203099568
7,wells,881,austen,6.912053346633911
7,wells,881,fitzgerald,7.17387190732089
7,wells,881,twain,7.087411697094257
7,wells,882,train,5.055051565170288
7,wells,882,baum,7.13258581161499
7,wells,882,thompson,7.3908993403116865
7,wells,882,dickens,7.023842149310642
7,wells,882,melville,7.279893557230632
7,wells,882,wells,6.695360024770101
7,wells,882,austen,6.906094741821289
7,wells,882,fitzgerald,7.16785361550071
7,wells,882,twain,7.08128965817965
7,wells,883,train,5.042817115783691
7,wells,883,baum,7.13600721359253
7,wells,883,thompson,7.394818941752116
7,wells,883,dickens,7.033593389723036
7,wells,883,melville,7.285527070363362
7,wells,883,wells,6.702540795008342
7,wells,883,austen,6.915992736816406
7,wells,883,fitzgerald,7.169865694912997
7,wells,883,twain,7.090680819291335
7,wells,884,train,5.071951627731323
7,wells,884,baum,7.144453239440918
7,wells,884,thompson,7.406261761983235
7,wells,884,dickens,7.039126581615872
7,wells,884,melville,7.298549334208171
7,wells,884,wells,6.707924286524455
7,wells,884,austen,6.92269606590271
7,wells,884,fitzgerald,7.178312344984575
7,wells,884,twain,7.098591070908767
7,wells,885,train,5.039592027664185
7,wells,885,baum,7.156781578063965
7,wells,885,thompson,7.4218824704488116
7,wells,885,dickens,7.051555818981594
7,wells,885,melville,7.317583481470744
7,wells,885,wells,6.719257275263469
7,wells,885,austen,6.936408233642578
7,wells,885,fitzgerald,7.191195054487749
7,wells,885,twain,7.113598310030424
7,wells,886,train,5.042414665222168
7,wells,886,baum,7.153605556488037
7,wells,886,thompson,7.417754173278809
7,wells,886,dickens,7.0510185559590655
7,wells,886,melville,7.313982009887695
7,wells,886,wells,6.71644647916158
7,wells,886,austen,6.935482025146484
7,wells,886,fitzgerald,7.187599528919566
7,wells,886,twain,7.110534594609187
7,wells,887,train,5.092431545257568
7,wells,887,baum,7.143274116516113
7,wells,887,thompson,7.402975241343181
7,wells,887,dickens,7.035952647527059
7,wells,887,melville,7.293773412704468
7,wells,887,wells,6.700366735458374
7,wells,887,austen,6.91889386177063
7,wells,887,fitzgerald,7.1743436293168505
7,wells,887,twain,7.092519136575552
7,wells,888,train,5.044923305511475
7,wells,888,baum,7.145769691467285
7,wells,888,thompson,7.4052666028340655
7,wells,888,dickens,7.03520933787028
7,wells,888,melville,7.293748140335083
7,wells,888,wells,6.700269301732381
7,wells,888,austen,6.916868162155152
7,wells,888,fitzgerald,7.175938086076216
7,wells,888,twain,7.092120133913481
7,wells,889,train,5.064199924468994
7,wells,889,baum,7.154485893249512
7,wells,889,thompson,7.419400056203206
7,wells,889,dickens,7.047211435106066
7,wells,889,melville,7.310256958007812
7,wells,889,wells,6.713029066721599
7,wells,889,austen,6.929306697845459
7,wells,889,fitzgerald,7.187979221343994
7,wells,889,twain,7.105726755582369
7,wells,890,train,5.077635765075684
7,wells,890,baum,7.149547290802002
7,wells,890,thompson,7.41549030939738
7,wells,890,dickens,7.042315483093262
7,wells,890,melville,7.309403498967488
7,wells,890,wells,6.709132591883342
7,wells,890,austen,6.9257481575012205
7,wells,890,fitzgerald,7.185041384263472
7,wells,890,twain,7.100939383873572
7,wells,891,train,4.979093313217163
7,wells,891,baum,7.1426849365234375
7,wells,891,thompson,7.406308492024739
7,wells,891,dickens,7.035785012774998
7,wells,891,melville,7.301371018091838
7,wells,891,wells,6.702187856038411
7,wells,891,austen,6.92017560005188
7,wells,891,fitzgerald,7.176955743269487
7,wells,891,twain,7.094034708463228
7,wells,892,train,5.039000988006592
7,wells,892,baum,7.137376213073731
7,wells,892,thompson,7.401620546976726
7,wells,892,dickens,7.03647796312968
7,wells,892,melville,7.296300331751506
7,wells,892,wells,6.701692660649617
7,wells,892,austen,6.919804954528809
7,wells,892,fitzgerald,7.173023310574618
7,wells,892,twain,7.094293227562537
7,wells,893,train,5.067196607589722
7,wells,893,baum,7.1414570808410645
7,wells,893,thompson,7.409269014994304
7,wells,893,dickens,7.039238267474705
7,wells,893,melville,7.299723386764526
7,wells,893,wells,6.70409615834554
7,wells,893,austen,6.923056364059448
7,wells,893,fitzgerald,7.179393204775724
7,wells,893,twain,7.099949800051176
7,wells,894,train,5.003856658935547
7,wells,894,baum,7.151997852325439
7,wells,894,thompson,7.422038237253825
7,wells,894,dickens,7.047939274046156
7,wells,894,melville,7.309399604797363
7,wells,894,wells,6.7135045528411865
7,wells,894,austen,6.933955287933349
7,wells,894,fitzgerald,7.188800421628085
7,wells,894,twain,7.110879237835224
7,wells,895,train,5.029405832290649
7,wells,895,baum,7.155754280090332
7,wells,895,thompson,7.426033020019531
7,wells,895,dickens,7.0523684819539385
7,wells,895,melville,7.314278523127238
7,wells,895,wells,6.717481772104899
7,wells,895,austen,6.939742755889893
7,wells,895,fitzgerald,7.190957372838801
7,wells,895,twain,7.11374227817242
7,wells,896,train,5.005527257919312
7,wells,896,baum,7.148823642730713
7,wells,896,thompson,7.415599346160889
7,wells,896,dickens,7.042184670766194
7,wells,896,melville,7.30577031771342
7,wells,896,wells,6.70692793528239
7,wells,896,austen,6.929030752182007
7,wells,896,fitzgerald,7.1840009255842725
7,wells,896,twain,7.1016059288611775
7,wells,897,train,5.06158185005188
7,wells,897,baum,7.150089168548584
7,wells,897,thompson,7.414963086446126
7,wells,897,dickens,7.043949709998237
7,wells,897,melville,7.306882222493489
7,wells,897,wells,6.707405964533488
7,wells,897,austen,6.928627347946167
7,wells,897,fitzgerald,7.185118761929599
7,wells,897,twain,7.102669789240911
7,wells,898,train,5.026208877563477
7,wells,898,baum,7.159567642211914
7,wells,898,thompson,7.428844928741455
7,wells,898,dickens,7.058703793419732
7,wells,898,melville,7.32176121075948
7,wells,898,wells,6.719692627588908
7,wells,898,austen,6.942718458175659
7,wells,898,fitzgerald,7.195319825952703
7,wells,898,twain,7.117436005518987
7,wells,899,train,5.0314414501190186
7,wells,899,baum,7.160128211975097
7,wells,899,thompson,7.434141318003337
7,wells,899,dickens,7.065060218175252
7,wells,899,melville,7.328081130981445
7,wells,899,wells,6.725697835286458
7,wells,899,austen,6.949120092391968
7,wells,899,fitzgerald,7.198993726210161
7,wells,899,twain,7.122893296755278
7,wells,900,train,5.0424463748931885
7,wells,900,baum,7.144289112091064
7,wells,900,thompson,7.4167373975118
7,wells,900,dickens,7.044278065363566
7,wells,900,melville,7.308293422063191
7,wells,900,wells,6.707319577534993
7,wells,900,austen,6.928854131698609
7,wells,900,fitzgerald,7.18435153094205
7,wells,900,twain,7.102527471689077
7,wells,901,train,5.01943564414978
7,wells,901,baum,7.135556030273437
7,wells,901,thompson,7.406831741333008
7,wells,901,dickens,7.0357941256629095
7,wells,901,melville,7.298030138015747
7,wells,901,wells,6.698723951975505
7,wells,901,austen,6.920934009552002
7,wells,901,fitzgerald,7.176322720267556
7,wells,901,twain,7.095222363105187
7,wells,902,train,5.05411434173584
7,wells,902,baum,7.137999820709228
7,wells,902,thompson,7.409321308135986
7,wells,902,dickens,7.042620632383558
7,wells,902,melville,7.301945050557454
7,wells,902,wells,6.703709602355957
7,wells,902,austen,6.927307796478272
7,wells,902,fitzgerald,7.178506374359131
7,wells,902,twain,7.101050340212309
7,wells,903,train,5.080705404281616
7,wells,903,baum,7.140169334411621
7,wells,903,thompson,7.410789648691813
7,wells,903,dickens,7.043861839506361
7,wells,903,melville,7.303520917892456
7,wells,903,wells,6.705784797668457
7,wells,903,austen,6.926679277420044
7,wells,903,fitzgerald,7.179171388799494
7,wells,903,twain,7.101310106424185
7,wells,904,train,5.097966432571411
7,wells,904,baum,7.149965858459472
7,wells,904,thompson,7.419768810272217
7,wells,904,dickens,7.047641886605157
7,wells,904,melville,7.31002934773763
7,wells,904,wells,6.711124261220296
7,wells,904,austen,6.930552530288696
7,wells,904,fitzgerald,7.186378782445734
7,wells,904,twain,7.107473776890681
7,wells,905,train,4.962953805923462
7,wells,905,baum,7.162686729431153
7,wells,905,thompson,7.432924111684163
7,wells,905,dickens,7.052853769726223
7,wells,905,melville,7.320432662963867
7,wells,905,wells,6.717607498168945
7,wells,905,austen,6.938799095153809
7,wells,905,fitzgerald,7.197161847894842
7,wells,905,twain,7.115397013150728
7,wells,906,train,4.9340691566467285
7,wells,906,baum,7.1647539138793945
7,wells,906,thompson,7.436690012613933
7,wells,906,dickens,7.057127316792806
7,wells,906,melville,7.325929244359334
7,wells,906,wells,6.721181551615397
7,wells,906,austen,6.946180152893066
7,wells,906,fitzgerald,7.199658393859863
7,wells,906,twain,7.118977069854736
7,wells,907,train,5.08857274055481
7,wells,907,baum,7.162087154388428
7,wells,907,thompson,7.435327370961507
7,wells,907,dickens,7.057163556416829
7,wells,907,melville,7.325220823287964
7,wells,907,wells,6.719959100087483
7,wells,907,austen,6.947899532318115
7,wells,907,fitzgerald,7.197117458690297
7,wells,907,twain,7.119361914121187
