seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,768,wells,6.094001650810242
4,wells,768,austen,6.413968006769816
4,wells,768,fitzgerald,6.476884682973226
4,wells,768,twain,7.042171329259872
4,wells,769,train,4.85800568262736
4,wells,769,baum,6.648747801780701
4,wells,769,thompson,7.128969192504883
4,wells,769,dickens,6.6161735322740345
4,wells,769,melville,7.231048059463501
4,wells,769,wells,6.100118637084961
4,wells,769,austen,6.420124689737956
4,wells,769,fitzgerald,6.483292659123738
4,wells,769,twain,7.04462131857872
4,wells,770,train,4.848844687143962
4,wells,770,baum,6.643197655677795
4,wells,770,thompson,7.132479310035706
4,wells,770,dickens,6.613951524098714
4,wells,770,melville,7.2310302734375
4,wells,770,wells,6.094584941864014
4,wells,770,austen,6.417536338170369
4,wells,770,fitzgerald,6.476953188578288
4,wells,770,twain,7.046209424734116
4,wells,771,train,4.776703039805095
4,wells,771,baum,6.648638606071472
4,wells,771,thompson,7.1314849853515625
4,wells,771,dickens,6.614615652296278
4,wells,771,melville,7.229128313064575
4,wells,771,wells,6.097104787826538
4,wells,771,austen,6.415173053741455
4,wells,771,fitzgerald,6.4812008539835615
4,wells,771,twain,7.042820572853088
4,wells,772,train,4.805849711100261
4,wells,772,baum,6.642898201942444
4,wells,772,thompson,7.13012969493866
4,wells,772,dickens,6.6111053714045775
4,wells,772,melville,7.228630685806275
4,wells,772,wells,6.093749403953552
4,wells,772,austen,6.414446830749512
4,wells,772,fitzgerald,6.475029945373535
4,wells,772,twain,7.045475751161575
4,wells,773,train,4.790414015452067
4,wells,773,baum,6.643922924995422
4,wells,773,thompson,7.13192093372345
4,wells,773,dickens,6.615581053274649
4,wells,773,melville,7.2308882713317875
4,wells,773,wells,6.093219637870789
4,wells,773,austen,6.414743900299072
4,wells,773,fitzgerald,6.4799173672993975
4,wells,773,twain,7.04320764541626
4,wells,774,train,4.81403398513794
4,wells,774,baum,6.646529316902161
4,wells,774,thompson,7.1349287033081055
4,wells,774,dickens,6.6197648754826295
4,wells,774,melville,7.231934833526611
4,wells,774,wells,6.093918323516846
4,wells,774,austen,6.421697457631429
4,wells,774,fitzgerald,6.481820583343506
4,wells,774,twain,7.043664038181305
4,wells,775,train,4.770666440327962
4,wells,775,baum,6.647374272346497
4,wells,775,thompson,7.133714318275452
4,wells,775,dickens,6.617900512836598
4,wells,775,melville,7.2371903419494625
4,wells,775,wells,6.096873998641968
4,wells,775,austen,6.424276113510132
4,wells,775,fitzgerald,6.482245286305745
4,wells,775,twain,7.050171673297882
4,wells,776,train,4.807537237803142
4,wells,776,baum,6.6488659381866455
4,wells,776,thompson,7.130552172660828
4,wells,776,dickens,6.61333649246781
4,wells,776,melville,7.2274085521698
4,wells,776,wells,6.0933758020401
4,wells,776,austen,6.417931874593099
4,wells,776,fitzgerald,6.482311964035034
4,wells,776,twain,7.040565997362137
4,wells,777,train,4.809264183044434
4,wells,777,baum,6.647491812705994
4,wells,777,thompson,7.133583426475525
4,wells,777,dickens,6.617012712690565
4,wells,777,melville,7.231329679489136
4,wells,777,wells,6.095057845115662
4,wells,777,austen,6.4162211418151855
4,wells,777,fitzgerald,6.482254187266032
4,wells,777,twain,7.048215299844742
4,wells,778,train,4.775834401448567
4,wells,778,baum,6.649965286254883
4,wells,778,thompson,7.13493013381958
4,wells,778,dickens,6.625524821104826
4,wells,778,melville,7.24100980758667
4,wells,778,wells,6.096258163452148
4,wells,778,austen,6.427672863006592
4,wells,778,fitzgerald,6.482903560002645
4,wells,778,twain,7.048344612121582
4,wells,779,train,4.78677495320638
4,wells,779,baum,6.64439582824707
4,wells,779,thompson,7.132946610450745
4,wells,779,dickens,6.620422116032353
4,wells,779,melville,7.234691381454468
4,wells,779,wells,6.093633413314819
4,wells,779,austen,6.421093861262004
4,wells,779,fitzgerald,6.478037754694621
4,wells,779,twain,7.043558418750763
4,wells,780,train,4.772488753000896
4,wells,780,baum,6.640483140945435
4,wells,780,thompson,7.131116509437561
4,wells,780,dickens,6.614628032401756
4,wells,780,melville,7.228977203369141
4,wells,780,wells,6.089332818984985
4,wells,780,austen,6.414006471633911
4,wells,780,fitzgerald,6.4739383061726885
4,wells,780,twain,7.041399568319321
4,wells,781,train,4.748823006947835
4,wells,781,baum,6.6549118757247925
4,wells,781,thompson,7.142853856086731
4,wells,781,dickens,6.624018086327447
4,wells,781,melville,7.246888542175293
4,wells,781,wells,6.095717906951904
4,wells,781,austen,6.423341274261475
4,wells,781,fitzgerald,6.487836678822835
4,wells,781,twain,7.051467686891556
4,wells,782,train,4.778174877166748
4,wells,782,baum,6.646943926811218
4,wells,782,thompson,7.136014699935913
4,wells,782,dickens,6.61563543037132
4,wells,782,melville,7.232657241821289
4,wells,782,wells,6.090881824493408
4,wells,782,austen,6.41489052772522
4,wells,782,fitzgerald,6.479182799657186
4,wells,782,twain,7.049195677042008
4,wells,783,train,4.829186916351318
4,wells,783,baum,6.655856728553772
4,wells,783,thompson,7.141612768173218
4,wells,783,dickens,6.625259452395969
4,wells,783,melville,7.242449951171875
4,wells,783,wells,6.099658489227295
4,wells,783,austen,6.422325690587361
4,wells,783,fitzgerald,6.486007769902547
4,wells,783,twain,7.054161876440048
4,wells,784,train,4.815795103708903
4,wells,784,baum,6.651079535484314
4,wells,784,thompson,7.137565493583679
4,wells,784,dickens,6.620802614423964
4,wells,784,melville,7.236472368240356
4,wells,784,wells,6.092149019241333
4,wells,784,austen,6.417187929153442
4,wells,784,fitzgerald,6.477958520253499
4,wells,784,twain,7.0512934923172
4,wells,785,train,4.804420471191406
4,wells,785,baum,6.652085900306702
4,wells,785,thompson,7.137592554092407
4,wells,785,dickens,6.621386898888482
4,wells,785,melville,7.238644933700561
4,wells,785,wells,6.096330642700195
4,wells,785,austen,6.420570770899455
4,wells,785,fitzgerald,6.48280946413676
4,wells,785,twain,7.050705939531326
4,wells,786,train,4.791453679402669
4,wells,786,baum,6.652036666870117
4,wells,786,thompson,7.136913180351257
4,wells,786,dickens,6.622500702186867
4,wells,786,melville,7.240378093719483
4,wells,786,wells,6.095457911491394
4,wells,786,austen,6.421051422754924
4,wells,786,fitzgerald,6.481016397476196
4,wells,786,twain,7.050380915403366
4,wells,787,train,4.760725975036621
4,wells,787,baum,6.64494526386261
4,wells,787,thompson,7.132527589797974
4,wells,787,dickens,6.615908181225812
4,wells,787,melville,7.229863834381104
4,wells,787,wells,6.091209292411804
4,wells,787,austen,6.415998379389445
4,wells,787,fitzgerald,6.478523413340251
4,wells,787,twain,7.048809856176376
4,wells,788,train,4.781781514485677
4,wells,788,baum,6.648457288742065
4,wells,788,thompson,7.1369558572769165
4,wells,788,dickens,6.61859401067098
4,wells,788,melville,7.237014389038086
4,wells,788,wells,6.092245697975159
4,wells,788,austen,6.420000950495402
4,wells,788,fitzgerald,6.482115745544434
4,wells,788,twain,7.050460755825043
4,wells,789,train,4.78286091486613
4,wells,789,baum,6.647295951843262
4,wells,789,thompson,7.133487343788147
4,wells,789,dickens,6.612166616651747
4,wells,789,melville,7.230887365341187
4,wells,789,wells,6.092851400375366
4,wells,789,austen,6.415892124176025
4,wells,789,fitzgerald,6.481701532999675
4,wells,789,twain,7.050677567720413
4,wells,790,train,4.786571661631267
4,wells,790,baum,6.651303768157959
4,wells,790,thompson,7.140537977218628
4,wells,790,dickens,6.616881600132695
4,wells,790,melville,7.238152313232422
4,wells,790,wells,6.09507143497467
4,wells,790,austen,6.4180273214976
4,wells,790,fitzgerald,6.483644406000773
4,wells,790,twain,7.056634187698364
4,wells,791,train,4.792343775431315
4,wells,791,baum,6.648369193077087
4,wells,791,thompson,7.134451746940613
4,wells,791,dickens,6.613569365607368
4,wells,791,melville,7.233061456680298
4,wells,791,wells,6.088958621025085
4,wells,791,austen,6.414226611455281
4,wells,791,fitzgerald,6.479805787404378
4,wells,791,twain,7.048773676156998
4,wells,792,train,4.772538820902507
4,wells,792,baum,6.653833985328674
4,wells,792,thompson,7.14212703704834
4,wells,792,dickens,6.62094732567116
4,wells,792,melville,7.243599510192871
4,wells,792,wells,6.097867846488953
4,wells,792,austen,6.42396879196167
4,wells,792,fitzgerald,6.487011432647705
4,wells,792,twain,7.056636661291122
4,wells,793,train,4.799807707468669
4,wells,793,baum,6.660367846488953
4,wells,793,thompson,7.149162650108337
4,wells,793,dickens,6.62760082880656
4,wells,793,melville,7.249296474456787
4,wells,793,wells,6.0962560176849365
4,wells,793,austen,6.4247143268585205
4,wells,793,fitzgerald,6.491189638773601
4,wells,793,twain,7.055862128734589
4,wells,794,train,4.73729928334554
4,wells,794,baum,6.651079773902893
4,wells,794,thompson,7.13877272605896
4,wells,794,dickens,6.620653682284885
4,wells,794,melville,7.241089868545532
4,wells,794,wells,6.093429446220398
4,wells,794,austen,6.418623526891072
4,wells,794,fitzgerald,6.479835033416748
4,wells,794,twain,7.050513744354248
4,wells,795,train,4.730432510375977
4,wells,795,baum,6.649972319602966
4,wells,795,thompson,7.138856291770935
4,wells,795,dickens,6.616197462435122
4,wells,795,melville,7.234101057052612
4,wells,795,wells,6.094192385673523
4,wells,795,austen,6.41813604036967
4,wells,795,fitzgerald,6.482917229334514
4,wells,795,twain,7.0512934029102325
4,wells,796,train,4.697159290313721
4,wells,796,baum,6.651818037033081
4,wells,796,thompson,7.140149593353272
4,wells,796,dickens,6.617210105613426
4,wells,796,melville,7.241688251495361
4,wells,796,wells,6.09544849395752
4,wells,796,austen,6.420929431915283
4,wells,796,fitzgerald,6.4835348924001055
4,wells,796,twain,7.053986579179764
4,wells,797,train,4.756880919138591
4,wells,797,baum,6.648760557174683
4,wells,797,thompson,7.139770984649658
4,wells,797,dickens,6.6162218164514615
4,wells,797,melville,7.238146209716797
4,wells,797,wells,6.0904929637908936
4,wells,797,austen,6.418339093526204
4,wells,797,fitzgerald,6.479692776997884
4,wells,797,twain,7.051031410694122
4,wells,798,train,4.771694978078206
4,wells,798,baum,6.655447483062744
4,wells,798,thompson,7.14929986000061
4,wells,798,dickens,6.625077441886619
4,wells,798,melville,7.248537063598633
4,wells,798,wells,6.096717953681946
4,wells,798,austen,6.425717910130818
4,wells,798,fitzgerald,6.491573651631673
4,wells,798,twain,7.054547846317291
4,wells,799,train,4.768816153208415
4,wells,799,baum,6.648228049278259
4,wells,799,thompson,7.142387866973877
4,wells,799,dickens,6.617762406667073
4,wells,799,melville,7.24021635055542
4,wells,799,wells,6.093732953071594
4,wells,799,austen,6.420363108317058
4,wells,799,fitzgerald,6.48341178894043
4,wells,799,twain,7.055611550807953
4,wells,800,train,4.718803723653157
4,wells,800,baum,6.655618906021118
4,wells,800,thompson,7.149652123451233
4,wells,800,dickens,6.623918921859176
4,wells,800,melville,7.250241136550903
4,wells,800,wells,6.097240567207336
4,wells,800,austen,6.421533425649007
4,wells,800,fitzgerald,6.488634506861369
4,wells,800,twain,7.061204969882965
4,wells,801,train,4.702685356140137
4,wells,801,baum,6.659918546676636
4,wells,801,thompson,7.153424143791199
4,wells,801,dickens,6.62842301969175
4,wells,801,melville,7.2531116008758545
4,wells,801,wells,6.100987076759338
4,wells,801,austen,6.427899519602458
4,wells,801,fitzgerald,6.493944009145101
4,wells,801,twain,7.057256758213043
4,wells,802,train,4.737443923950195
4,wells,802,baum,6.642797946929932
4,wells,802,thompson,7.137791395187378
4,wells,802,dickens,6.613555590311687
4,wells,802,melville,7.234335136413574
4,wells,802,wells,6.090570092201233
4,wells,802,austen,6.414418299992879
4,wells,802,fitzgerald,6.475324392318726
4,wells,802,twain,7.051312178373337
4,wells,803,train,4.698342959086101
4,wells,803,baum,6.664340257644653
4,wells,803,thompson,7.153137564659119
4,wells,803,dickens,6.634870175962095
4,wells,803,melville,7.257382154464722
4,wells,803,wells,6.106401801109314
4,wells,803,austen,6.429963111877441
4,wells,803,fitzgerald,6.4945729573567705
4,wells,803,twain,7.061684221029282
4,wells,804,train,4.717452685038249
4,wells,804,baum,6.653361558914185
4,wells,804,thompson,7.1501007080078125
4,wells,804,dickens,6.623499446445042
4,wells,804,melville,7.248385238647461
4,wells,804,wells,6.093372821807861
4,wells,804,austen,6.418957153956096
4,wells,804,fitzgerald,6.484939495722453
4,wells,804,twain,7.057722300291061
4,wells,805,train,4.747563362121582
4,wells,805,baum,6.653326988220215
4,wells,805,thompson,7.147753834724426
4,wells,805,dickens,6.622322629999231
4,wells,805,melville,7.245280599594116
4,wells,805,wells,6.1001056432724
4,wells,805,austen,6.422524770100911
4,wells,805,fitzgerald,6.486019372940064
4,wells,805,twain,7.057875961065292
4,wells,806,train,4.762763659159343
4,wells,806,baum,6.661823868751526
4,wells,806,thompson,7.155883073806763
4,wells,806,dickens,6.625604135018808
4,wells,806,melville,7.254095458984375
4,wells,806,wells,6.099294424057007
4,wells,806,austen,6.420366128285726
4,wells,806,fitzgerald,6.4967061678568525
4,wells,806,twain,7.064332097768784
4,wells,807,train,4.704861323038737
4,wells,807,baum,6.660454034805298
4,wells,807,thompson,7.155158400535584
4,wells,807,dickens,6.62679621025368
4,wells,807,melville,7.257037830352783
4,wells,807,wells,6.098060607910156
4,wells,807,austen,6.430813233057658
4,wells,807,fitzgerald,6.493917465209961
4,wells,807,twain,7.06565523147583
4,wells,808,train,4.737569014231364
4,wells,808,baum,6.661576151847839
4,wells,808,thompson,7.152811646461487
4,wells,808,dickens,6.624501634527136
4,wells,808,melville,7.25369086265564
4,wells,808,wells,6.09601092338562
4,wells,808,austen,6.4217995802561445
4,wells,808,fitzgerald,6.489885171254476
4,wells,808,twain,7.060941845178604
4,wells,809,train,4.757334391276042
4,wells,809,baum,6.6589531898498535
4,wells,809,thompson,7.15438175201416
4,wells,809,dickens,6.627262468691225
4,wells,809,melville,7.254221963882446
4,wells,809,wells,6.099057197570801
4,wells,809,austen,6.429706811904907
4,wells,809,fitzgerald,6.4886471430460615
4,wells,809,twain,7.059811145067215
4,wells,810,train,4.745433489481608
4,wells,810,baum,6.657145023345947
4,wells,810,thompson,7.152577757835388
4,wells,810,dickens,6.626746742813675
4,wells,810,melville,7.256052732467651
4,wells,810,wells,6.100678205490112
4,wells,810,austen,6.425144036610921
4,wells,810,fitzgerald,6.491119782129924
4,wells,810,twain,7.0644919872283936
4,wells,811,train,4.771763165791829
4,wells,811,baum,6.667769432067871
4,wells,811,thompson,7.159902930259705
4,wells,811,dickens,6.634159017492224
4,wells,811,melville,7.259468507766724
4,wells,811,wells,6.098611354827881
4,wells,811,austen,6.4285374482472735
4,wells,811,fitzgerald,6.497006177902222
4,wells,811,twain,7.0623728930950165
4,wells,812,train,4.72153902053833
4,wells,812,baum,6.66505765914917
4,wells,812,thompson,7.157077670097351
4,wells,812,dickens,6.631055107823125
4,wells,812,melville,7.256166982650757
4,wells,812,wells,6.102139592170715
4,wells,812,austen,6.433804512023926
4,wells,812,fitzgerald,6.496347904205322
4,wells,812,twain,7.062930405139923
4,wells,813,train,4.729165236155192
4,wells,813,baum,6.6591386795043945
4,wells,813,thompson,7.154014825820923
4,wells,813,dickens,6.625998037832755
4,wells,813,melville,7.256787490844727
4,wells,813,wells,6.096492648124695
4,wells,813,austen,6.425465981165568
4,wells,813,fitzgerald,6.489957571029663
4,wells,813,twain,7.0661546885967255
4,wells,814,train,4.751579602559407
4,wells,814,baum,6.665153861045837
4,wells,814,thompson,7.157476782798767
4,wells,814,dickens,6.6291985511779785
4,wells,814,melville,7.253978300094604
4,wells,814,wells,6.096039891242981
4,wells,814,austen,6.42731523513794
4,wells,814,fitzgerald,6.497432390848796
4,wells,814,twain,7.058578580617905
4,wells,815,train,4.712813218434651
4,wells,815,baum,6.660907983779907
4,wells,815,thompson,7.1534188985824585
4,wells,815,dickens,6.621958573659261
4,wells,815,melville,7.250238609313965
4,wells,815,wells,6.0957560539245605
4,wells,815,austen,6.4192492961883545
4,wells,815,fitzgerald,6.490838527679443
4,wells,815,twain,7.063487559556961
4,wells,816,train,4.6754913330078125
4,wells,816,baum,6.671131253242493
4,wells,816,thompson,7.157561898231506
4,wells,816,dickens,6.630257465221264
4,wells,816,melville,7.2557902336120605
4,wells,816,wells,6.098527669906616
4,wells,816,austen,6.4309291044871015
4,wells,816,fitzgerald,6.492649793624878
4,wells,816,twain,7.064852386713028
4,wells,817,train,4.733548641204834
4,wells,817,baum,6.661577463150024
4,wells,817,thompson,7.150502324104309
4,wells,817,dickens,6.622836943025942
4,wells,817,melville,7.250517463684082
4,wells,817,wells,6.092439770698547
4,wells,817,austen,6.423289060592651
4,wells,817,fitzgerald,6.491581281026204
4,wells,817,twain,7.060968905687332
4,wells,818,train,4.712615966796875
4,wells,818,baum,6.659229636192322
4,wells,818,thompson,7.153816819190979
4,wells,818,dickens,6.631350181720875
4,wells,818,melville,7.258651065826416
4,wells,818,wells,6.0974801778793335
4,wells,818,austen,6.429253419240316
4,wells,818,fitzgerald,6.489616632461548
4,wells,818,twain,7.064513206481934
4,wells,819,train,4.683577219645183
4,wells,819,baum,6.659842133522034
4,wells,819,thompson,7.154516577720642
4,wells,819,dickens,6.629524513527199
4,wells,819,melville,7.256251955032349
4,wells,819,wells,6.09246039390564
4,wells,819,austen,6.425609429677327
4,wells,819,fitzgerald,6.490670442581177
4,wells,819,twain,7.060486555099487
4,wells,820,train,4.640524387359619
4,wells,820,baum,6.666025161743164
4,wells,820,thompson,7.161275506019592
4,wells,820,dickens,6.630884718011926
4,wells,820,melville,7.261881494522095
4,wells,820,wells,6.089856386184692
4,wells,820,austen,6.426544984181722
4,wells,820,fitzgerald,6.491526126861572
4,wells,820,twain,7.0608552396297455
4,wells,821,train,4.666954517364502
4,wells,821,baum,6.667505145072937
4,wells,821,thompson,7.160383343696594
4,wells,821,dickens,6.626762496100532
4,wells,821,melville,7.258523082733154
4,wells,821,wells,6.098306655883789
4,wells,821,austen,6.427092472712199
4,wells,821,fitzgerald,6.495629549026489
4,wells,821,twain,7.068981289863586
4,wells,822,train,4.726240317026774
4,wells,822,baum,6.665385842323303
4,wells,822,thompson,7.158711075782776
4,wells,822,dickens,6.624072339799669
4,wells,822,melville,7.259349918365478
4,wells,822,wells,6.090982675552368
4,wells,822,austen,6.423736731211345
4,wells,822,fitzgerald,6.494658470153809
4,wells,822,twain,7.0690658390522
4,wells,823,train,4.688989480336507
4,wells,823,baum,6.665227293968201
4,wells,823,thompson,7.157546162605286
4,wells,823,dickens,6.629709402720134
4,wells,823,melville,7.2627044200897215
4,wells,823,wells,6.093483090400696
4,wells,823,austen,6.4285149574279785
4,wells,823,fitzgerald,6.492653131484985
4,wells,823,twain,7.063705533742905
4,wells,824,train,4.659305890401204
4,wells,824,baum,6.659900546073914
4,wells,824,thompson,7.1608192920684814
4,wells,824,dickens,6.628712353882967
4,wells,824,melville,7.264137601852417
4,wells,824,wells,6.092102646827698
4,wells,824,austen,6.424302975336711
4,wells,824,fitzgerald,6.4896392822265625
4,wells,824,twain,7.066795021295548
4,wells,825,train,4.700602213541667
4,wells,825,baum,6.673807859420776
4,wells,825,thompson,7.172240495681763
4,wells,825,dickens,6.638416979047987
4,wells,825,melville,7.271091556549072
4,wells,825,wells,6.0967265367507935
4,wells,825,austen,6.43274203936259
4,wells,825,fitzgerald,6.495143969853719
4,wells,825,twain,7.070795714855194
4,wells,826,train,4.670232931772868
4,wells,826,baum,6.666670918464661
4,wells,826,thompson,7.159695625305176
4,wells,826,dickens,6.626590181280066
4,wells,826,melville,7.258364677429199
4,wells,826,wells,6.094975113868713
4,wells,826,austen,6.423964977264404
4,wells,826,fitzgerald,6.491374174753825
4,wells,826,twain,7.067759960889816
4,wells,827,train,4.723486423492432
4,wells,827,baum,6.670859456062317
4,wells,827,thompson,7.160491585731506
4,wells,827,dickens,6.6335685518052845
4,wells,827,melville,7.266606521606445
4,wells,827,wells,6.0983041524887085
4,wells,827,austen,6.432270208994548
4,wells,827,fitzgerald,6.49320912361145
4,wells,827,twain,7.07070204615593
4,wells,828,train,4.700368404388428
4,wells,828,baum,6.676024317741394
4,wells,828,thompson,7.164735317230225
4,wells,828,dickens,6.63297520743476
4,wells,828,melville,7.266195487976074
4,wells,828,wells,6.095470190048218
4,wells,828,austen,6.428393602371216
4,wells,828,fitzgerald,6.501041809717814
4,wells,828,twain,7.073386073112488
4,wells,829,train,4.673981348673503
4,wells,829,baum,6.66995096206665
4,wells,829,thompson,7.16066300868988
4,wells,829,dickens,6.632178377222131
4,wells,829,melville,7.260848951339722
4,wells,829,wells,6.098911643028259
4,wells,829,austen,6.4313788414001465
4,wells,829,fitzgerald,6.496200482050578
4,wells,829,twain,7.068201631307602
4,wells,830,train,4.630407969156901
4,wells,830,baum,6.66966187953949
4,wells,830,thompson,7.167779207229614
4,wells,830,dickens,6.636650262055574
4,wells,830,melville,7.275075435638428
4,wells,830,wells,6.097854018211365
4,wells,830,austen,6.433623711268107
4,wells,830,fitzgerald,6.494352022806804
4,wells,830,twain,7.0725336372852325
4,wells,831,train,4.714518070220947
4,wells,831,baum,6.666351079940796
4,wells,831,thompson,7.159353137016296
4,wells,831,dickens,6.62728214263916
4,wells,831,melville,7.256459188461304
4,wells,831,wells,6.09661340713501
4,wells,831,austen,6.423033475875855
4,wells,831,fitzgerald,6.4929305712382
4,wells,831,twain,7.0666952431201935
4,wells,832,train,4.674888610839844
4,wells,832,baum,6.673020601272583
4,wells,832,thompson,7.162407755851746
4,wells,832,dickens,6.636033605646204
4,wells,832,melville,7.269178009033203
4,wells,832,wells,6.095049262046814
4,wells,832,austen,6.429790894190471
4,wells,832,fitzgerald,6.496661106745402
4,wells,832,twain,7.071325242519379
4,wells,833,train,4.678986072540283
4,wells,833,baum,6.6732951402664185
4,wells,833,thompson,7.166114568710327
4,wells,833,dickens,6.6410294462133335
4,wells,833,melville,7.274405908584595
4,wells,833,wells,6.098011374473572
4,wells,833,austen,6.43556276957194
4,wells,833,fitzgerald,6.499872207641602
4,wells,833,twain,7.073998719453812
4,wells,834,train,4.680840969085693
4,wells,834,baum,6.6670873165130615
4,wells,834,thompson,7.162280917167664
4,wells,834,dickens,6.632761725672969
4,wells,834,melville,7.264358806610107
4,wells,834,wells,6.095105290412903
4,wells,834,austen,6.429182847340901
4,wells,834,fitzgerald,6.49208664894104
4,wells,834,twain,7.071345001459122
4,wells,835,train,4.652604103088379
4,wells,835,baum,6.668371081352234
4,wells,835,thompson,7.161553740501404
4,wells,835,dickens,6.630929081528275
4,wells,835,melville,7.265660047531128
4,wells,835,wells,6.093517780303955
4,wells,835,austen,6.4290876388549805
4,wells,835,fitzgerald,6.493346214294434
4,wells,835,twain,7.068587243556976
4,wells,836,train,4.662484486897786
4,wells,836,baum,6.668344140052795
4,wells,836,thompson,7.1620787382125854
4,wells,836,dickens,6.630810313754612
4,wells,836,melville,7.265650272369385
4,wells,836,wells,6.09383749961853
4,wells,836,austen,6.428436676661174
4,wells,836,fitzgerald,6.493404547373454
4,wells,836,twain,7.064710140228272
4,wells,837,train,4.645613511403401
4,wells,837,baum,6.669853925704956
4,wells,837,thompson,7.165395617485046
4,wells,837,dickens,6.638466446487992
4,wells,837,melville,7.275451517105102
4,wells,837,wells,6.096192240715027
4,wells,837,austen,6.437613884607951
4,wells,837,fitzgerald,6.491965452829997
4,wells,837,twain,7.068491637706757
4,wells,838,train,4.637392361958821
4,wells,838,baum,6.665607333183289
4,wells,838,thompson,7.162538528442383
4,wells,838,dickens,6.63384253890426
4,wells,838,melville,7.269292545318604
4,wells,838,wells,6.09490168094635
4,wells,838,austen,6.433558702468872
4,wells,838,fitzgerald,6.491253773371379
4,wells,838,twain,7.071176588535309
4,wells,839,train,4.6572980880737305
4,wells,839,baum,6.671717882156372
4,wells,839,thompson,7.166302800178528
4,wells,839,dickens,6.637507244392678
4,wells,839,melville,7.269673538208008
4,wells,839,wells,6.096543669700623
4,wells,839,austen,6.435791095097859
4,wells,839,fitzgerald,6.497672080993652
4,wells,839,twain,7.075235694646835
4,wells,840,train,4.615001837412517
4,wells,840,baum,6.676345348358154
4,wells,840,thompson,7.176182270050049
4,wells,840,dickens,6.641472339630127
4,wells,840,melville,7.280527544021607
4,wells,840,wells,6.094187617301941
4,wells,840,austen,6.434751431147258
4,wells,840,fitzgerald,6.499243179957072
4,wells,840,twain,7.078625202178955
4,wells,841,train,4.63945992787679
4,wells,841,baum,6.675812840461731
4,wells,841,thompson,7.170662522315979
4,wells,841,dickens,6.639406751703333
4,wells,841,melville,7.27786078453064
4,wells,841,wells,6.102009415626526
4,wells,841,austen,6.437159379323323
4,wells,841,fitzgerald,6.501347780227661
4,wells,841,twain,7.079501628875732
4,wells,842,train,4.59315284093221
4,wells,842,baum,6.673693299293518
4,wells,842,thompson,7.173174619674683
4,wells,842,dickens,6.640178238904035
4,wells,842,melville,7.280815935134887
4,wells,842,wells,6.096791505813599
4,wells,842,austen,6.440259615580241
4,wells,842,fitzgerald,6.499764045079549
4,wells,842,twain,7.079292625188828
4,wells,843,train,4.654146035512288
4,wells,843,baum,6.677337288856506
4,wells,843,thompson,7.176880598068237
4,wells,843,dickens,6.640842737974944
4,wells,843,melville,7.283296203613281
4,wells,843,wells,6.095743775367737
4,wells,843,austen,6.433207511901856
4,wells,843,fitzgerald,6.503752152125041
4,wells,843,twain,7.079445511102676
4,wells,844,train,4.685983657836914
4,wells,844,baum,6.681910395622253
4,wells,844,thompson,7.177438020706177
4,wells,844,dickens,6.6430196585478605
4,wells,844,melville,7.28074893951416
4,wells,844,wells,6.100460529327393
4,wells,844,austen,6.433756748835246
4,wells,844,fitzgerald,6.506064494450887
4,wells,844,twain,7.082582175731659
4,wells,845,train,4.654930591583252
4,wells,845,baum,6.685085535049439
4,wells,845,thompson,7.181685566902161
4,wells,845,dickens,6.643679036034478
4,wells,845,melville,7.287603569030762
4,wells,845,wells,6.09818708896637
4,wells,845,austen,6.438476483027141
4,wells,845,fitzgerald,6.510295947392781
4,wells,845,twain,7.085560292005539
4,wells,846,train,4.61875851949056
4,wells,846,baum,6.678253412246704
4,wells,846,thompson,7.172559380531311
4,wells,846,dickens,6.635771221584744
4,wells,846,melville,7.278091812133789
4,wells,846,wells,6.097334504127502
4,wells,846,austen,6.431465307871501
4,wells,846,fitzgerald,6.502218008041382
4,wells,846,twain,7.080794006586075
4,wells,847,train,4.675339380900065
4,wells,847,baum,6.677254915237427
4,wells,847,thompson,7.171866893768311
4,wells,847,dickens,6.635521782769097
4,wells,847,melville,7.280940103530884
4,wells,847,wells,6.097242832183838
4,wells,847,austen,6.432952324549357
4,wells,847,fitzgerald,6.502299547195435
4,wells,847,twain,7.083258122205734
4,wells,848,train,4.611154556274414
4,wells,848,baum,6.678039789199829
4,wells,848,thompson,7.1778870820999146
4,wells,848,dickens,6.644156049799036
4,wells,848,melville,7.288108682632446
4,wells,848,wells,6.097808003425598
4,wells,848,austen,6.440615892410278
4,wells,848,fitzgerald,6.504391352335612
4,wells,848,twain,7.083811610937119
4,wells,849,train,4.687098026275635
4,wells,849,baum,6.66848361492157
4,wells,849,thompson,7.172553300857544
4,wells,849,dickens,6.631192383942781
4,wells,849,melville,7.266483163833618
4,wells,849,wells,6.091710448265076
4,wells,849,austen,6.425164461135864
4,wells,849,fitzgerald,6.500715017318726
4,wells,849,twain,7.076957315206528
4,wells,850,train,4.593715349833171
4,wells,850,baum,6.680917501449585
4,wells,850,thompson,7.184037923812866
4,wells,850,dickens,6.645967024343985
4,wells,850,melville,7.284726905822754
4,wells,850,wells,6.102168321609497
4,wells,850,austen,6.43990143140157
4,wells,850,fitzgerald,6.511275450388591
4,wells,850,twain,7.0850392282009125
4,wells,851,train,4.685682614644368
4,wells,851,baum,6.682979583740234
4,wells,851,thompson,7.184057950973511
4,wells,851,dickens,6.647019898449933
4,wells,851,melville,7.289647722244263
4,wells,851,wells,6.096991539001465
4,wells,851,austen,6.439338366190593
