seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,1057,train,4.091269810994466
1,fitzgerald,1057,baum,6.63020396232605
1,fitzgerald,1057,thompson,7.281997203826904
1,fitzgerald,1057,dickens,6.53392219543457
1,fitzgerald,1057,melville,7.721347755855984
1,fitzgerald,1057,wells,6.721448103586833
1,fitzgerald,1057,austen,6.676503896713257
1,fitzgerald,1057,fitzgerald,6.377533231462751
1,fitzgerald,1057,twain,7.34414404630661
1,fitzgerald,1058,train,4.090504169464111
1,fitzgerald,1058,baum,6.619259238243103
1,fitzgerald,1058,thompson,7.2731664180755615
1,fitzgerald,1058,dickens,6.5277894337972
1,fitzgerald,1058,melville,7.719611485799153
1,fitzgerald,1058,wells,6.716018199920654
1,fitzgerald,1058,austen,6.674225568771362
1,fitzgerald,1058,fitzgerald,6.370903696332659
1,fitzgerald,1058,twain,7.338725864887237
1,fitzgerald,1059,train,4.0690391063690186
1,fitzgerald,1059,baum,6.616354703903198
1,fitzgerald,1059,thompson,7.2718178033828735
1,fitzgerald,1059,dickens,6.527028560638428
1,fitzgerald,1059,melville,7.718116548326281
1,fitzgerald,1059,wells,6.707232475280762
1,fitzgerald,1059,austen,6.671726067860921
1,fitzgerald,1059,fitzgerald,6.365400859287807
1,fitzgerald,1059,twain,7.3369660675525665
1,fitzgerald,1060,train,4.091657161712647
1,fitzgerald,1060,baum,6.627613663673401
1,fitzgerald,1060,thompson,7.283758878707886
1,fitzgerald,1060,dickens,6.5369804700215655
1,fitzgerald,1060,melville,7.7307958073086205
1,fitzgerald,1060,wells,6.718550284703572
1,fitzgerald,1060,austen,6.681922038396199
1,fitzgerald,1060,fitzgerald,6.373442104884556
1,fitzgerald,1060,twain,7.348463594913483
1,fitzgerald,1061,train,4.047921339670817
1,fitzgerald,1061,baum,6.619473338127136
1,fitzgerald,1061,thompson,7.285643815994263
1,fitzgerald,1061,dickens,6.537647088368733
1,fitzgerald,1061,melville,7.740005281236437
1,fitzgerald,1061,wells,6.724239428838094
1,fitzgerald,1061,austen,6.6816738446553545
1,fitzgerald,1061,fitzgerald,6.375306401933942
1,fitzgerald,1061,twain,7.353134125471115
1,fitzgerald,1062,train,4.072499910990397
1,fitzgerald,1062,baum,6.627961158752441
1,fitzgerald,1062,thompson,7.284224271774292
1,fitzgerald,1062,dickens,6.54613733291626
1,fitzgerald,1062,melville,7.726807382371691
1,fitzgerald,1062,wells,6.718290090560913
1,fitzgerald,1062,austen,6.682613293329875
1,fitzgerald,1062,fitzgerald,6.376928329467773
1,fitzgerald,1062,twain,7.345249444246292
1,fitzgerald,1063,train,4.127476056416829
1,fitzgerald,1063,baum,6.620158314704895
1,fitzgerald,1063,thompson,7.287396550178528
1,fitzgerald,1063,dickens,6.540722529093425
1,fitzgerald,1063,melville,7.7423966195848255
1,fitzgerald,1063,wells,6.721641858418782
1,fitzgerald,1063,austen,6.678943157196045
1,fitzgerald,1063,fitzgerald,6.375392300742013
1,fitzgerald,1063,twain,7.350492388010025
1,fitzgerald,1064,train,4.0893235206604
1,fitzgerald,1064,baum,6.61717426776886
1,fitzgerald,1064,thompson,7.272938966751099
1,fitzgerald,1064,dickens,6.5349775950113935
1,fitzgerald,1064,melville,7.73189624150594
1,fitzgerald,1064,wells,6.712311108907064
1,fitzgerald,1064,austen,6.682813723882039
1,fitzgerald,1064,fitzgerald,6.368335655757359
1,fitzgerald,1064,twain,7.342558354139328
1,fitzgerald,1065,train,4.075911045074463
1,fitzgerald,1065,baum,6.626535534858704
1,fitzgerald,1065,thompson,7.279806852340698
1,fitzgerald,1065,dickens,6.532793998718262
1,fitzgerald,1065,melville,7.73188951280382
1,fitzgerald,1065,wells,6.725558201471965
1,fitzgerald,1065,austen,6.686012903849284
1,fitzgerald,1065,fitzgerald,6.377762385777065
1,fitzgerald,1065,twain,7.3482825756073
1,fitzgerald,1066,train,4.117181619008382
1,fitzgerald,1066,baum,6.614787817001343
1,fitzgerald,1066,thompson,7.272720098495483
1,fitzgerald,1066,dickens,6.529653708140056
1,fitzgerald,1066,melville,7.723065482245551
1,fitzgerald,1066,wells,6.715144395828247
1,fitzgerald,1066,austen,6.67716924349467
1,fitzgerald,1066,fitzgerald,6.370817048209054
1,fitzgerald,1066,twain,7.340247005224228
1,fitzgerald,1067,train,4.092279434204102
1,fitzgerald,1067,baum,6.622528910636902
1,fitzgerald,1067,thompson,7.279229521751404
1,fitzgerald,1067,dickens,6.539920171101888
1,fitzgerald,1067,melville,7.726755301157634
1,fitzgerald,1067,wells,6.721995671590169
1,fitzgerald,1067,austen,6.683050314585368
1,fitzgerald,1067,fitzgerald,6.374578612191336
1,fitzgerald,1067,twain,7.340633183717728
1,fitzgerald,1068,train,3.987483978271485
1,fitzgerald,1068,baum,6.6351200342178345
1,fitzgerald,1068,thompson,7.291030645370483
1,fitzgerald,1068,dickens,6.543973445892334
1,fitzgerald,1068,melville,7.736379835340712
1,fitzgerald,1068,wells,6.730214357376099
1,fitzgerald,1068,austen,6.686168750127156
1,fitzgerald,1068,fitzgerald,6.381206035614014
1,fitzgerald,1068,twain,7.346796184778213
1,fitzgerald,1069,train,4.098798592885335
1,fitzgerald,1069,baum,6.632680892944336
1,fitzgerald,1069,thompson,7.28994357585907
1,fitzgerald,1069,dickens,6.544971466064453
1,fitzgerald,1069,melville,7.743342240651448
1,fitzgerald,1069,wells,6.731129964192708
1,fitzgerald,1069,austen,6.6887087027231855
1,fitzgerald,1069,fitzgerald,6.381571633475168
1,fitzgerald,1069,twain,7.354616016149521
1,fitzgerald,1070,train,4.046128908793132
1,fitzgerald,1070,baum,6.623648405075073
1,fitzgerald,1070,thompson,7.282785058021545
1,fitzgerald,1070,dickens,6.543147404988607
1,fitzgerald,1070,melville,7.737486521402995
1,fitzgerald,1070,wells,6.721714019775391
1,fitzgerald,1070,austen,6.68021806081136
1,fitzgerald,1070,fitzgerald,6.375232424054827
1,fitzgerald,1070,twain,7.346555083990097
1,fitzgerald,1071,train,4.031628529230754
1,fitzgerald,1071,baum,6.622811794281006
1,fitzgerald,1071,thompson,7.277828335762024
1,fitzgerald,1071,dickens,6.532923380533855
1,fitzgerald,1071,melville,7.728515995873345
1,fitzgerald,1071,wells,6.714210748672485
1,fitzgerald,1071,austen,6.67723290125529
1,fitzgerald,1071,fitzgerald,6.371686731066022
1,fitzgerald,1071,twain,7.341533660888672
1,fitzgerald,1072,train,4.059053897857666
1,fitzgerald,1072,baum,6.639259934425354
1,fitzgerald,1072,thompson,7.288575053215027
1,fitzgerald,1072,dickens,6.543532689412435
1,fitzgerald,1072,melville,7.740281952752007
1,fitzgerald,1072,wells,6.732569694519043
1,fitzgerald,1072,austen,6.701380570729573
1,fitzgerald,1072,fitzgerald,6.383224964141846
1,fitzgerald,1072,twain,7.355807483196258
1,fitzgerald,1073,train,4.141315460205078
1,fitzgerald,1073,baum,6.644601941108704
1,fitzgerald,1073,thompson,7.302155494689941
1,fitzgerald,1073,dickens,6.548513571421306
1,fitzgerald,1073,melville,7.750601450602214
1,fitzgerald,1073,wells,6.735090335210164
1,fitzgerald,1073,austen,6.703485488891602
1,fitzgerald,1073,fitzgerald,6.386081899915423
1,fitzgerald,1073,twain,7.357663333415985
1,fitzgerald,1074,train,4.070707639058431
1,fitzgerald,1074,baum,6.638162136077881
1,fitzgerald,1074,thompson,7.287897706031799
1,fitzgerald,1074,dickens,6.548922061920166
1,fitzgerald,1074,melville,7.746339956919352
1,fitzgerald,1074,wells,6.729342937469482
1,fitzgerald,1074,austen,6.697543462117513
1,fitzgerald,1074,fitzgerald,6.380819865635464
1,fitzgerald,1074,twain,7.357471764087677
1,fitzgerald,1075,train,4.085897763570149
1,fitzgerald,1075,baum,6.639667510986328
1,fitzgerald,1075,thompson,7.29170024394989
1,fitzgerald,1075,dickens,6.544942061106364
1,fitzgerald,1075,melville,7.746329148610433
1,fitzgerald,1075,wells,6.731718142827352
1,fitzgerald,1075,austen,6.696847279866536
1,fitzgerald,1075,fitzgerald,6.383097989218576
1,fitzgerald,1075,twain,7.363498508930206
1,fitzgerald,1076,train,4.078155517578125
1,fitzgerald,1076,baum,6.6395286321640015
1,fitzgerald,1076,thompson,7.292463660240173
1,fitzgerald,1076,dickens,6.549951076507568
1,fitzgerald,1076,melville,7.740428394741482
1,fitzgerald,1076,wells,6.735100825627645
1,fitzgerald,1076,austen,6.698805570602417
1,fitzgerald,1076,fitzgerald,6.385264532906668
1,fitzgerald,1076,twain,7.360266715288162
1,fitzgerald,1077,train,4.100009441375732
1,fitzgerald,1077,baum,6.650022387504578
1,fitzgerald,1077,thompson,7.302229642868042
1,fitzgerald,1077,dickens,6.558451493581136
1,fitzgerald,1077,melville,7.74812290403578
1,fitzgerald,1077,wells,6.744095087051392
1,fitzgerald,1077,austen,6.710235595703125
1,fitzgerald,1077,fitzgerald,6.390596730368478
1,fitzgerald,1077,twain,7.368011355400085
1,fitzgerald,1078,train,4.016752640406291
1,fitzgerald,1078,baum,6.659695744514465
1,fitzgerald,1078,thompson,7.312591791152954
1,fitzgerald,1078,dickens,6.564724445343018
1,fitzgerald,1078,melville,7.757185300191243
1,fitzgerald,1078,wells,6.750936428705852
1,fitzgerald,1078,austen,6.715992609659831
1,fitzgerald,1078,fitzgerald,6.396221773965018
1,fitzgerald,1078,twain,7.376414120197296
1,fitzgerald,1079,train,4.067237377166748
1,fitzgerald,1079,baum,6.633209109306336
1,fitzgerald,1079,thompson,7.289955973625183
1,fitzgerald,1079,dickens,6.5498307545979815
1,fitzgerald,1079,melville,7.74160729514228
1,fitzgerald,1079,wells,6.730870723724365
1,fitzgerald,1079,austen,6.697599728902181
1,fitzgerald,1079,fitzgerald,6.381382397242954
1,fitzgerald,1079,twain,7.360146522521973
1,fitzgerald,1080,train,3.998967965443929
1,fitzgerald,1080,baum,6.640753149986267
1,fitzgerald,1080,thompson,7.301472783088684
1,fitzgerald,1080,dickens,6.544797102610271
1,fitzgerald,1080,melville,7.744198004404704
1,fitzgerald,1080,wells,6.735620578130086
1,fitzgerald,1080,austen,6.695536216100057
1,fitzgerald,1080,fitzgerald,6.386522497449603
1,fitzgerald,1080,twain,7.359897285699844
1,fitzgerald,1081,train,4.081559658050537
1,fitzgerald,1081,baum,6.629695415496826
1,fitzgerald,1081,thompson,7.282712578773498
1,fitzgerald,1081,dickens,6.545751412709554
1,fitzgerald,1081,melville,7.736082447899712
1,fitzgerald,1081,wells,6.723844687143962
1,fitzgerald,1081,austen,6.692052046457927
1,fitzgerald,1081,fitzgerald,6.377438068389893
1,fitzgerald,1081,twain,7.3526138961315155
1,fitzgerald,1082,train,4.084581216176351
1,fitzgerald,1082,baum,6.625588297843933
1,fitzgerald,1082,thompson,7.290179014205933
1,fitzgerald,1082,dickens,6.549243450164795
1,fitzgerald,1082,melville,7.753188769022624
1,fitzgerald,1082,wells,6.7354733149210615
1,fitzgerald,1082,austen,6.69584592183431
1,fitzgerald,1082,fitzgerald,6.38286965233939
1,fitzgerald,1082,twain,7.366217792034149
1,fitzgerald,1083,train,4.127267042795817
1,fitzgerald,1083,baum,6.653026342391968
1,fitzgerald,1083,thompson,7.310552597045898
1,fitzgerald,1083,dickens,6.56390921274821
1,fitzgerald,1083,melville,7.758599758148193
1,fitzgerald,1083,wells,6.750974337259929
1,fitzgerald,1083,austen,6.711864471435547
1,fitzgerald,1083,fitzgerald,6.394007205963135
1,fitzgerald,1083,twain,7.378570467233658
1,fitzgerald,1084,train,4.028237819671631
1,fitzgerald,1084,baum,6.6355814933776855
1,fitzgerald,1084,thompson,7.291008830070496
1,fitzgerald,1084,dickens,6.54676882425944
1,fitzgerald,1084,melville,7.74648020002577
1,fitzgerald,1084,wells,6.729423840840657
1,fitzgerald,1084,austen,6.693912426630656
1,fitzgerald,1084,fitzgerald,6.3797977311270575
1,fitzgerald,1084,twain,7.359744042158127
1,fitzgerald,1085,train,3.999974807103475
1,fitzgerald,1085,baum,6.619543075561523
1,fitzgerald,1085,thompson,7.2850669622421265
1,fitzgerald,1085,dickens,6.530851046244304
1,fitzgerald,1085,melville,7.745842615763347
1,fitzgerald,1085,wells,6.723000844319661
1,fitzgerald,1085,austen,6.678992668787639
1,fitzgerald,1085,fitzgerald,6.374426977975028
1,fitzgerald,1085,twain,7.354877382516861
1,fitzgerald,1086,train,4.04675277074178
1,fitzgerald,1086,baum,6.6530925035476685
1,fitzgerald,1086,thompson,7.303048253059387
1,fitzgerald,1086,dickens,6.555478572845459
1,fitzgerald,1086,melville,7.753445466359456
1,fitzgerald,1086,wells,6.74916688601176
1,fitzgerald,1086,austen,6.707319736480713
1,fitzgerald,1086,fitzgerald,6.392417635236468
1,fitzgerald,1086,twain,7.37543398141861
1,fitzgerald,1087,train,4.015457312266032
1,fitzgerald,1087,baum,6.6470664739608765
1,fitzgerald,1087,thompson,7.307472348213196
1,fitzgerald,1087,dickens,6.555598894755046
1,fitzgerald,1087,melville,7.759009944068061
1,fitzgerald,1087,wells,6.749009132385254
1,fitzgerald,1087,austen,6.708438873291016
1,fitzgerald,1087,fitzgerald,6.391924381256104
1,fitzgerald,1087,twain,7.377340078353882
1,fitzgerald,1088,train,4.068161805470784
1,fitzgerald,1088,baum,6.635088920593262
1,fitzgerald,1088,thompson,7.293739914894104
1,fitzgerald,1088,dickens,6.544205188751221
1,fitzgerald,1088,melville,7.751703156365289
1,fitzgerald,1088,wells,6.738383372624715
1,fitzgerald,1088,austen,6.69484814008077
1,fitzgerald,1088,fitzgerald,6.384300708770752
1,fitzgerald,1088,twain,7.36794325709343
1,fitzgerald,1089,train,4.001871903737386
1,fitzgerald,1089,baum,6.64051628112793
1,fitzgerald,1089,thompson,7.298791646957397
1,fitzgerald,1089,dickens,6.544437567392985
1,fitzgerald,1089,melville,7.752976311577691
1,fitzgerald,1089,wells,6.735843340555827
1,fitzgerald,1089,austen,6.690110206604004
1,fitzgerald,1089,fitzgerald,6.383309091840472
1,fitzgerald,1089,twain,7.366695374250412
1,fitzgerald,1090,train,3.969865083694458
1,fitzgerald,1090,baum,6.662937045097351
1,fitzgerald,1090,thompson,7.319080471992493
1,fitzgerald,1090,dickens,6.562001546223958
1,fitzgerald,1090,melville,7.766064749823676
1,fitzgerald,1090,wells,6.760974168777466
1,fitzgerald,1090,austen,6.714700937271118
1,fitzgerald,1090,fitzgerald,6.400751999446324
1,fitzgerald,1090,twain,7.385964691638946
1,fitzgerald,1091,train,4.002997636795044
1,fitzgerald,1091,baum,6.648460268974304
1,fitzgerald,1091,thompson,7.303816437721252
1,fitzgerald,1091,dickens,6.558901945749919
1,fitzgerald,1091,melville,7.757237169477674
1,fitzgerald,1091,wells,6.748034397761027
1,fitzgerald,1091,austen,6.708689292271932
1,fitzgerald,1091,fitzgerald,6.390468393053327
1,fitzgerald,1091,twain,7.371922761201858
1,fitzgerald,1092,train,4.06659205754598
1,fitzgerald,1092,baum,6.652061581611633
1,fitzgerald,1092,thompson,7.307959794998169
1,fitzgerald,1092,dickens,6.558132171630859
1,fitzgerald,1092,melville,7.76508453157213
1,fitzgerald,1092,wells,6.743644158045451
1,fitzgerald,1092,austen,6.710149208704631
1,fitzgerald,1092,fitzgerald,6.388223988669259
1,fitzgerald,1092,twain,7.375693082809448
1,fitzgerald,1093,train,4.067763805389404
1,fitzgerald,1093,baum,6.668982982635498
1,fitzgerald,1093,thompson,7.314242124557495
1,fitzgerald,1093,dickens,6.56300687789917
1,fitzgerald,1093,melville,7.764999283684625
1,fitzgerald,1093,wells,6.758069356282552
1,fitzgerald,1093,austen,6.720518350601196
1,fitzgerald,1093,fitzgerald,6.398436069488525
1,fitzgerald,1093,twain,7.384603202342987
1,fitzgerald,1094,train,4.045206387837728
1,fitzgerald,1094,baum,6.662508964538574
1,fitzgerald,1094,thompson,7.308659195899963
1,fitzgerald,1094,dickens,6.561762968699138
1,fitzgerald,1094,melville,7.758122232225206
1,fitzgerald,1094,wells,6.7555553913116455
1,fitzgerald,1094,austen,6.713921944300334
1,fitzgerald,1094,fitzgerald,6.3942757334027975
1,fitzgerald,1094,twain,7.376087486743927
1,fitzgerald,1095,train,4.065806706746419
1,fitzgerald,1095,baum,6.664207458496094
1,fitzgerald,1095,thompson,7.313261747360229
1,fitzgerald,1095,dickens,6.563266277313232
1,fitzgerald,1095,melville,7.7558315065171985
1,fitzgerald,1095,wells,6.74994428952535
1,fitzgerald,1095,austen,6.714081366856893
1,fitzgerald,1095,fitzgerald,6.392012596130371
1,fitzgerald,1095,twain,7.372189849615097
1,fitzgerald,1096,train,4.015244166056315
1,fitzgerald,1096,baum,6.647844672203064
1,fitzgerald,1096,thompson,7.313446402549744
1,fitzgerald,1096,dickens,6.5479990641276045
1,fitzgerald,1096,melville,7.763262695736355
1,fitzgerald,1096,wells,6.739649295806885
1,fitzgerald,1096,austen,6.703204154968262
1,fitzgerald,1096,fitzgerald,6.385257039751325
1,fitzgerald,1096,twain,7.372407406568527
1,fitzgerald,1097,train,4.020315965016683
1,fitzgerald,1097,baum,6.664832830429077
1,fitzgerald,1097,thompson,7.321490287780762
1,fitzgerald,1097,dickens,6.562400023142497
1,fitzgerald,1097,melville,7.771268420749241
1,fitzgerald,1097,wells,6.75328803062439
1,fitzgerald,1097,austen,6.717268864313762
1,fitzgerald,1097,fitzgerald,6.395324911390032
1,fitzgerald,1097,twain,7.381789594888687
1,fitzgerald,1098,train,4.000677982966105
1,fitzgerald,1098,baum,6.677208542823792
1,fitzgerald,1098,thompson,7.328427791595459
1,fitzgerald,1098,dickens,6.569179058074951
1,fitzgerald,1098,melville,7.772005875905354
1,fitzgerald,1098,wells,6.768373330434163
1,fitzgerald,1098,austen,6.72762656211853
1,fitzgerald,1098,fitzgerald,6.40687724522182
1,fitzgerald,1098,twain,7.392349570989609
1,fitzgerald,1099,train,3.990142345428467
1,fitzgerald,1099,baum,6.654208421707153
1,fitzgerald,1099,thompson,7.312856912612915
1,fitzgerald,1099,dickens,6.55544376373291
1,fitzgerald,1099,melville,7.756879011789958
1,fitzgerald,1099,wells,6.750203450520833
1,fitzgerald,1099,austen,6.7116304238637285
1,fitzgerald,1099,fitzgerald,6.3946100643702914
1,fitzgerald,1099,twain,7.37626525759697
1,fitzgerald,1100,train,3.9964699745178223
1,fitzgerald,1100,baum,6.6502732038497925
1,fitzgerald,1100,thompson,7.308522939682007
1,fitzgerald,1100,dickens,6.559762636820476
1,fitzgerald,1100,melville,7.763293902079265
1,fitzgerald,1100,wells,6.750946919123332
1,fitzgerald,1100,austen,6.708598057428996
1,fitzgerald,1100,fitzgerald,6.392557007925851
1,fitzgerald,1100,twain,7.374491572380066
1,fitzgerald,1101,train,4.055071194966634
1,fitzgerald,1101,baum,6.6505008935928345
1,fitzgerald,1101,thompson,7.304696917533874
1,fitzgerald,1101,dickens,6.556423346201579
1,fitzgerald,1101,melville,7.746766143374973
1,fitzgerald,1101,wells,6.738866885503133
1,fitzgerald,1101,austen,6.703320185343425
1,fitzgerald,1101,fitzgerald,6.3881489889962335
1,fitzgerald,1101,twain,7.363103270530701
1,fitzgerald,1102,train,4.057903289794922
1,fitzgerald,1102,baum,6.64748752117157
1,fitzgerald,1102,thompson,7.311785101890564
1,fitzgerald,1102,dickens,6.55726957321167
1,fitzgerald,1102,melville,7.757652388678657
1,fitzgerald,1102,wells,6.747887929280599
1,fitzgerald,1102,austen,6.710033734639485
1,fitzgerald,1102,fitzgerald,6.392130102430071
1,fitzgerald,1102,twain,7.375276625156403
1,fitzgerald,1103,train,3.956862211227417
1,fitzgerald,1103,baum,6.662240266799927
1,fitzgerald,1103,thompson,7.322833180427551
1,fitzgerald,1103,dickens,6.569352149963379
1,fitzgerald,1103,melville,7.770952436659071
1,fitzgerald,1103,wells,6.758880058924357
1,fitzgerald,1103,austen,6.7235941886901855
1,fitzgerald,1103,fitzgerald,6.398872103009905
1,fitzgerald,1103,twain,7.387300610542297
1,fitzgerald,1104,train,4.021439870198567
1,fitzgerald,1104,baum,6.6573368310928345
1,fitzgerald,1104,thompson,7.31691563129425
1,fitzgerald,1104,dickens,6.56064240137736
1,fitzgerald,1104,melville,7.753574477301703
1,fitzgerald,1104,wells,6.749478419621785
1,fitzgerald,1104,austen,6.710000991821289
1,fitzgerald,1104,fitzgerald,6.394862719944546
1,fitzgerald,1104,twain,7.3714796006679535
1,fitzgerald,1105,train,3.997889518737793
1,fitzgerald,1105,baum,6.657670855522156
1,fitzgerald,1105,thompson,7.320327639579773
1,fitzgerald,1105,dickens,6.564888159434001
1,fitzgerald,1105,melville,7.767249213324653
1,fitzgerald,1105,wells,6.756867011388143
1,fitzgerald,1105,austen,6.718371073404948
1,fitzgerald,1105,fitzgerald,6.397048132760184
1,fitzgerald,1105,twain,7.382356017827988
1,fitzgerald,1106,train,3.985508680343628
1,fitzgerald,1106,baum,6.661880493164063
1,fitzgerald,1106,thompson,7.324175953865051
1,fitzgerald,1106,dickens,6.572553316752116
1,fitzgerald,1106,melville,7.772930992974175
1,fitzgerald,1106,wells,6.755703687667847
1,fitzgerald,1106,austen,6.719270626703898
1,fitzgerald,1106,fitzgerald,6.396781308310373
1,fitzgerald,1106,twain,7.383748859167099
1,fitzgerald,1107,train,4.03875994682312
1,fitzgerald,1107,baum,6.658825039863586
1,fitzgerald,1107,thompson,7.317564010620117
1,fitzgerald,1107,dickens,6.565168221791585
1,fitzgerald,1107,melville,7.757236692640516
1,fitzgerald,1107,wells,6.749282201131185
1,fitzgerald,1107,austen,6.706586678822835
1,fitzgerald,1107,fitzgerald,6.396212782178607
1,fitzgerald,1107,twain,7.371927797794342
1,fitzgerald,1108,train,3.9977216720581055
1,fitzgerald,1108,baum,6.655394077301025
1,fitzgerald,1108,thompson,7.309327363967895
1,fitzgerald,1108,dickens,6.564081033070882
1,fitzgerald,1108,melville,7.754513051774767
1,fitzgerald,1108,wells,6.749786059061687
1,fitzgerald,1108,austen,6.712026039759318
1,fitzgerald,1108,fitzgerald,6.393407617296491
1,fitzgerald,1108,twain,7.374498277902603
1,fitzgerald,1109,train,3.9857895374298096
1,fitzgerald,1109,baum,6.648642897605896
1,fitzgerald,1109,thompson,7.319516897201538
1,fitzgerald,1109,dickens,6.561008930206299
1,fitzgerald,1109,melville,7.766418986850315
1,fitzgerald,1109,wells,6.745865106582642
1,fitzgerald,1109,austen,6.706465085347493
1,fitzgerald,1109,fitzgerald,6.38987398147583
1,fitzgerald,1109,twain,7.3734245002269745
1,fitzgerald,1110,train,4.007957935333252
1,fitzgerald,1110,baum,6.660511136054993
1,fitzgerald,1110,thompson,7.321549296379089
1,fitzgerald,1110,dickens,6.5734554926554365
1,fitzgerald,1110,melville,7.761588944329156
1,fitzgerald,1110,wells,6.7629477977752686
1,fitzgerald,1110,austen,6.716180404027303
1,fitzgerald,1110,fitzgerald,6.400332246507917
1,fitzgerald,1110,twain,7.378609389066696
1,fitzgerald,1111,train,3.9918812910715737
1,fitzgerald,1111,baum,6.669179797172546
1,fitzgerald,1111,thompson,7.330511927604675
1,fitzgerald,1111,dickens,6.575302441914876
1,fitzgerald,1111,melville,7.77492422527737
1,fitzgerald,1111,wells,6.772812445958455
1,fitzgerald,1111,austen,6.730841477711995
1,fitzgerald,1111,fitzgerald,6.407005173819406
1,fitzgerald,1111,twain,7.398730307817459
1,fitzgerald,1112,train,3.962802966435752
1,fitzgerald,1112,baum,6.66375207901001
1,fitzgerald,1112,thompson,7.322399497032165
1,fitzgerald,1112,dickens,6.577717781066895
1,fitzgerald,1112,melville,7.771825896369086
1,fitzgerald,1112,wells,6.756097237269084
1,fitzgerald,1112,austen,6.722343603769938
1,fitzgerald,1112,fitzgerald,6.3997015953063965
1,fitzgerald,1112,twain,7.38049590587616
1,fitzgerald,1113,train,3.959011713663737
1,fitzgerald,1113,baum,6.665744662284851
1,fitzgerald,1113,thompson,7.324354410171509
1,fitzgerald,1113,dickens,6.573060671488444
1,fitzgerald,1113,melville,7.768208026885986
1,fitzgerald,1113,wells,6.755890846252441
1,fitzgerald,1113,austen,6.720705350240071
1,fitzgerald,1113,fitzgerald,6.398563589368548
1,fitzgerald,1113,twain,7.3797416388988495
1,fitzgerald,1114,train,4.021150350570679
1,fitzgerald,1114,baum,6.663403034210205
1,fitzgerald,1114,thompson,7.315883755683899
1,fitzgerald,1114,dickens,6.570512612660726
1,fitzgerald,1114,melville,7.764222304026286
1,fitzgerald,1114,wells,6.755876779556274
1,fitzgerald,1114,austen,6.720315456390381
1,fitzgerald,1114,fitzgerald,6.398277010236468
1,fitzgerald,1114,twain,7.382869303226471
1,fitzgerald,1115,train,4.004998286565145
1,fitzgerald,1115,baum,6.658168196678162
1,fitzgerald,1115,thompson,7.332536816596985
1,fitzgerald,1115,dickens,6.569337050120036
1,fitzgerald,1115,melville,7.781792905595568
1,fitzgerald,1115,wells,6.757068316141765
1,fitzgerald,1115,austen,6.712578376134236
1,fitzgerald,1115,fitzgerald,6.400159018380301
1,fitzgerald,1115,twain,7.38801971077919
1,fitzgerald,1116,train,4.004338979721069
1,fitzgerald,1116,baum,6.668828964233398
1,fitzgerald,1116,thompson,7.330691456794739
1,fitzgerald,1116,dickens,6.573897520701091
1,fitzgerald,1116,melville,7.776554796430799
1,fitzgerald,1116,wells,6.762617031733195
1,fitzgerald,1116,austen,6.726455132166545
1,fitzgerald,1116,fitzgerald,6.401847907475063
1,fitzgerald,1116,twain,7.395666569471359
1,fitzgerald,1117,train,4.001862208048503
1,fitzgerald,1117,baum,6.67834997177124
1,fitzgerald,1117,thompson,7.337303876876831
1,fitzgerald,1117,dickens,6.582313855489095
1,fitzgerald,1117,melville,7.781589137183295
1,fitzgerald,1117,wells,6.77538537979126
1,fitzgerald,1117,austen,6.734702189763387
1,fitzgerald,1117,fitzgerald,6.413136890956333
1,fitzgerald,1117,twain,7.39438408613205
1,fitzgerald,1118,train,4.026506821314494
1,fitzgerald,1118,baum,6.680631637573242
1,fitzgerald,1118,thompson,7.347347140312195
1,fitzgerald,1118,dickens,6.581977367401123
1,fitzgerald,1118,melville,7.783167627122667
1,fitzgerald,1118,wells,6.775105317433675
1,fitzgerald,1118,austen,6.736096302668254
1,fitzgerald,1118,fitzgerald,6.414531162806919
1,fitzgerald,1118,twain,7.39778259396553
1,fitzgerald,1119,train,4.001705646514893
1,fitzgerald,1119,baum,6.669199347496033
1,fitzgerald,1119,thompson,7.329118967056274
1,fitzgerald,1119,dickens,6.577677408854167
1,fitzgerald,1119,melville,7.777351273430718
1,fitzgerald,1119,wells,6.768493890762329
1,fitzgerald,1119,austen,6.727631807327271
1,fitzgerald,1119,fitzgerald,6.4069357599530905
1,fitzgerald,1119,twain,7.39426389336586
1,fitzgerald,1120,train,3.975137790044149
1,fitzgerald,1120,baum,6.6701860427856445
1,fitzgerald,1120,thompson,7.331393837928772
1,fitzgerald,1120,dickens,6.564107418060303
1,fitzgerald,1120,melville,7.778353638119167
1,fitzgerald,1120,wells,6.764228741327922
1,fitzgerald,1120,austen,6.721925020217896
1,fitzgerald,1120,fitzgerald,6.402662754058838
1,fitzgerald,1120,twain,7.39100781083107
1,fitzgerald,1121,train,4.005585829416911
1,fitzgerald,1121,baum,6.6595810651779175
1,fitzgerald,1121,thompson,7.325672030448914
1,fitzgerald,1121,dickens,6.559635957082112
1,fitzgerald,1121,melville,7.773186895582411
1,fitzgerald,1121,wells,6.757280985514323
1,fitzgerald,1121,austen,6.719313621520996
1,fitzgerald,1121,fitzgerald,6.396972247532436
1,fitzgerald,1121,twain,7.386115461587906
1,fitzgerald,1122,train,3.999151786168417
1,fitzgerald,1122,baum,6.671866178512573
1,fitzgerald,1122,thompson,7.33428418636322
1,fitzgerald,1122,dickens,6.584381739298503
1,fitzgerald,1122,melville,7.786609649658203
1,fitzgerald,1122,wells,6.77255384127299
