seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,849,wells,6.662498633066813
5,twain,849,austen,6.381003123063308
5,twain,849,fitzgerald,6.942179271153042
5,twain,849,twain,6.091366243362427
5,twain,850,train,4.42225980758667
5,twain,850,baum,6.736399412155151
5,twain,850,thompson,7.1087247133255005
5,twain,850,dickens,6.514707136154175
5,twain,850,melville,6.933375729454888
5,twain,850,wells,6.651564757029216
5,twain,850,austen,6.363724891956036
5,twain,850,fitzgerald,6.941534587315151
5,twain,850,twain,6.100902509689331
5,twain,851,train,4.41275417804718
5,twain,851,baum,6.735191345214844
5,twain,851,thompson,7.106229901313782
5,twain,851,dickens,6.514656972885132
5,twain,851,melville,6.931744946373834
5,twain,851,wells,6.657250642776489
5,twain,851,austen,6.3760552773108845
5,twain,851,fitzgerald,6.946450846535819
5,twain,851,twain,6.107017660140992
5,twain,852,train,4.367145419120789
5,twain,852,baum,6.728866100311279
5,twain,852,thompson,7.100128531455994
5,twain,852,dickens,6.513408549626669
5,twain,852,melville,6.9357739554511175
5,twain,852,wells,6.650484482447307
5,twain,852,austen,6.36706176170936
5,twain,852,fitzgerald,6.93855231148856
5,twain,852,twain,6.081333875656128
5,twain,853,train,4.446937322616577
5,twain,853,baum,6.731399059295654
5,twain,853,thompson,7.107371807098389
5,twain,853,dickens,6.524816672007243
5,twain,853,melville,6.9349470138549805
5,twain,853,wells,6.661178429921468
5,twain,853,austen,6.381939117725079
5,twain,853,fitzgerald,6.9446563720703125
5,twain,853,twain,6.092918300628663
5,twain,854,train,4.382461428642273
5,twain,854,baum,6.736155271530151
5,twain,854,thompson,7.107765555381775
5,twain,854,dickens,6.5140471935272215
5,twain,854,melville,6.936801751454671
5,twain,854,wells,6.654170592625936
5,twain,854,austen,6.36897219144381
5,twain,854,fitzgerald,6.942884513310024
5,twain,854,twain,6.092001008987427
5,twain,855,train,4.427513599395752
5,twain,855,baum,6.738743424415588
5,twain,855,thompson,7.112047910690308
5,twain,855,dickens,6.520965703328451
5,twain,855,melville,6.937651687198216
5,twain,855,wells,6.659229675928752
5,twain,855,austen,6.374758903796856
5,twain,855,fitzgerald,6.94637530190604
5,twain,855,twain,6.104267978668213
5,twain,856,train,4.436294555664063
5,twain,856,baum,6.73834490776062
5,twain,856,thompson,7.115482568740845
5,twain,856,dickens,6.515524593989055
5,twain,856,melville,6.933410750495063
5,twain,856,wells,6.657703240712483
5,twain,856,austen,6.368727940779466
5,twain,856,fitzgerald,6.948677607945034
5,twain,856,twain,6.100648832321167
5,twain,857,train,4.357839584350586
5,twain,857,baum,6.748608827590942
5,twain,857,thompson,7.121288299560547
5,twain,857,dickens,6.5308072408040365
5,twain,857,melville,6.942135175069173
5,twain,857,wells,6.669045527776082
5,twain,857,austen,6.38710539157574
5,twain,857,fitzgerald,6.956411497933524
5,twain,857,twain,6.119876909255981
5,twain,858,train,4.3940359354019165
5,twain,858,baum,6.73514986038208
5,twain,858,thompson,7.1153883934021
5,twain,858,dickens,6.525006516774496
5,twain,858,melville,6.935999711354573
5,twain,858,wells,6.656729062398274
5,twain,858,austen,6.371030000539927
5,twain,858,fitzgerald,6.9511348860604425
5,twain,858,twain,6.108946084976196
5,twain,859,train,4.420938372612
5,twain,859,baum,6.74476969242096
5,twain,859,thompson,7.116581439971924
5,twain,859,dickens,6.530862744649252
5,twain,859,melville,6.937961154513889
5,twain,859,wells,6.66205906867981
5,twain,859,austen,6.383386171781099
5,twain,859,fitzgerald,6.955113547188895
5,twain,859,twain,6.096982431411743
5,twain,860,train,4.415388703346252
5,twain,860,baum,6.731935501098633
5,twain,860,thompson,7.102012515068054
5,twain,860,dickens,6.518293682734171
5,twain,860,melville,6.934405538770887
5,twain,860,wells,6.649826288223267
5,twain,860,austen,6.371132190410908
5,twain,860,fitzgerald,6.939625126974923
5,twain,860,twain,6.079207086563111
5,twain,861,train,4.400760173797607
5,twain,861,baum,6.743995308876038
5,twain,861,thompson,7.122392058372498
5,twain,861,dickens,6.524981864293417
5,twain,861,melville,6.942996501922607
5,twain,861,wells,6.662546634674072
5,twain,861,austen,6.380258926978478
5,twain,861,fitzgerald,6.9564498492649625
5,twain,861,twain,6.117435646057129
5,twain,862,train,4.432358622550964
5,twain,862,baum,6.748600721359253
5,twain,862,thompson,7.120486736297607
5,twain,862,dickens,6.528915961583455
5,twain,862,melville,6.949468665652805
5,twain,862,wells,6.667167504628499
5,twain,862,austen,6.381780074192927
5,twain,862,fitzgerald,6.952825137547085
5,twain,862,twain,6.112462854385376
5,twain,863,train,4.421146035194397
5,twain,863,baum,6.740908741950989
5,twain,863,thompson,7.116228103637695
5,twain,863,dickens,6.527615722020467
5,twain,863,melville,6.947162946065267
5,twain,863,wells,6.668066660563151
5,twain,863,austen,6.37719700886653
5,twain,863,fitzgerald,6.955604757581439
5,twain,863,twain,6.101326894760132
5,twain,864,train,4.396897315979004
5,twain,864,baum,6.746624231338501
5,twain,864,thompson,7.120496034622192
5,twain,864,dickens,6.530580568313599
5,twain,864,melville,6.948318534427219
5,twain,864,wells,6.667382001876831
5,twain,864,austen,6.381052200610821
5,twain,864,fitzgerald,6.9593328067234586
5,twain,864,twain,6.10972957611084
5,twain,865,train,4.466127395629883
5,twain,865,baum,6.749867916107178
5,twain,865,thompson,7.121989369392395
5,twain,865,dickens,6.533072264989217
5,twain,865,melville,6.957894802093506
5,twain,865,wells,6.666301488876343
5,twain,865,austen,6.382833370795617
5,twain,865,fitzgerald,6.954809597560337
5,twain,865,twain,6.095900917053223
5,twain,866,train,4.410860776901245
5,twain,866,baum,6.747858047485352
5,twain,866,thompson,7.133164525032044
5,twain,866,dickens,6.526352961858113
5,twain,866,melville,6.951725165049235
5,twain,866,wells,6.665805101394653
5,twain,866,austen,6.377596451685979
5,twain,866,fitzgerald,6.962413447243827
5,twain,866,twain,6.128188276290894
5,twain,867,train,4.42221462726593
5,twain,867,baum,6.749298214912415
5,twain,867,thompson,7.117977023124695
5,twain,867,dickens,6.535846948623657
5,twain,867,melville,6.954035653008355
5,twain,867,wells,6.67052960395813
5,twain,867,austen,6.388077295743502
5,twain,867,fitzgerald,6.955563340868268
5,twain,867,twain,6.106269550323487
5,twain,868,train,4.356781005859375
5,twain,868,baum,6.741014122962952
5,twain,868,thompson,7.114224314689636
5,twain,868,dickens,6.525543181101481
5,twain,868,melville,6.947379801008436
5,twain,868,wells,6.668453057607015
5,twain,868,austen,6.37513149701632
5,twain,868,fitzgerald,6.953525475093296
5,twain,868,twain,6.082671117782593
5,twain,869,train,4.414389848709106
5,twain,869,baum,6.754717111587524
5,twain,869,thompson,7.127175450325012
5,twain,869,dickens,6.545649687449138
5,twain,869,melville,6.962173038058811
5,twain,869,wells,6.682111342748006
5,twain,869,austen,6.39838196681096
5,twain,869,fitzgerald,6.964701516287668
5,twain,869,twain,6.120104837417602
5,twain,870,train,4.447025775909424
5,twain,870,baum,6.7522292137146
5,twain,870,thompson,7.135429263114929
5,twain,870,dickens,6.533225584030151
5,twain,870,melville,6.947152137756348
5,twain,870,wells,6.674107710520427
5,twain,870,austen,6.388017764458289
5,twain,870,fitzgerald,6.970864909035819
5,twain,870,twain,6.12667407989502
5,twain,871,train,4.385533452033997
5,twain,871,baum,6.757825255393982
5,twain,871,thompson,7.134031653404236
5,twain,871,dickens,6.543978293736775
5,twain,871,melville,6.961364110310872
5,twain,871,wells,6.678798198699951
5,twain,871,austen,6.393902888664832
5,twain,871,fitzgerald,6.971068041665213
5,twain,871,twain,6.110937786102295
5,twain,872,train,4.379464030265808
5,twain,872,baum,6.768726706504822
5,twain,872,thompson,7.141143918037415
5,twain,872,dickens,6.541407537460327
5,twain,872,melville,6.957083172268337
5,twain,872,wells,6.681952555974324
5,twain,872,austen,6.393370371598464
5,twain,872,fitzgerald,6.975318704332624
5,twain,872,twain,6.136320161819458
5,twain,873,train,4.323084831237793
5,twain,873,baum,6.758983492851257
5,twain,873,thompson,7.139054179191589
5,twain,873,dickens,6.537326288223267
5,twain,873,melville,6.955935107337104
5,twain,873,wells,6.678694168726604
5,twain,873,austen,6.388053490565373
5,twain,873,fitzgerald,6.976636818477085
5,twain,873,twain,6.132321453094482
5,twain,874,train,4.39640748500824
5,twain,874,baum,6.755556702613831
5,twain,874,thompson,7.131824493408203
5,twain,874,dickens,6.533015902837118
5,twain,874,melville,6.951700475480822
5,twain,874,wells,6.670722484588623
5,twain,874,austen,6.385387750772329
5,twain,874,fitzgerald,6.964896474565778
5,twain,874,twain,6.119109869003296
5,twain,875,train,4.394170880317688
5,twain,875,baum,6.75595223903656
5,twain,875,thompson,7.128685832023621
5,twain,875,dickens,6.535382827123006
5,twain,875,melville,6.948544555240208
5,twain,875,wells,6.674799998601277
5,twain,875,austen,6.393080894763653
5,twain,875,fitzgerald,6.961890629359654
5,twain,875,twain,6.13303918838501
5,twain,876,train,4.360395669937134
5,twain,876,baum,6.754417300224304
5,twain,876,thompson,7.131975531578064
5,twain,876,dickens,6.532031440734864
5,twain,876,melville,6.955532073974609
5,twain,876,wells,6.672314167022705
5,twain,876,austen,6.3817219367394085
5,twain,876,fitzgerald,6.96376861844744
5,twain,876,twain,6.117404222488403
5,twain,877,train,4.373356580734253
5,twain,877,baum,6.755525469779968
5,twain,877,thompson,7.127289891242981
5,twain,877,dickens,6.534277884165446
5,twain,877,melville,6.951251453823513
5,twain,877,wells,6.670011202494304
5,twain,877,austen,6.383923017061674
5,twain,877,fitzgerald,6.963745253426688
5,twain,877,twain,6.124156856536866
5,twain,878,train,4.2474285364151
5,twain,878,baum,6.750470280647278
5,twain,878,thompson,7.125154852867127
5,twain,878,dickens,6.525990788141886
5,twain,878,melville,6.947074625227186
5,twain,878,wells,6.666961749394734
5,twain,878,austen,6.37436687029325
5,twain,878,fitzgerald,6.959370953696115
5,twain,878,twain,6.117340087890625
5,twain,879,train,4.351261854171753
5,twain,879,baum,6.762606978416443
5,twain,879,thompson,7.14272665977478
5,twain,879,dickens,6.54568780263265
5,twain,879,melville,6.9638866318596735
5,twain,879,wells,6.684283177057902
5,twain,879,austen,6.392474541297326
5,twain,879,fitzgerald,6.977665560586112
5,twain,879,twain,6.130982780456543
5,twain,880,train,4.398602366447449
5,twain,880,baum,6.764164924621582
5,twain,880,thompson,7.13583779335022
5,twain,880,dickens,6.546316862106323
5,twain,880,melville,6.963827610015869
5,twain,880,wells,6.682519992192586
5,twain,880,austen,6.393990700061504
5,twain,880,fitzgerald,6.971257414136614
5,twain,880,twain,6.1186717510223385
5,twain,881,train,4.413348078727722
5,twain,881,baum,6.772726535797119
5,twain,881,thompson,7.159616231918335
5,twain,881,dickens,6.534770727157593
5,twain,881,melville,6.956824938456218
5,twain,881,wells,6.678754806518555
5,twain,881,austen,6.386371722588172
5,twain,881,fitzgerald,6.982441970280239
5,twain,881,twain,6.162324285507202
5,twain,882,train,4.414616942405701
5,twain,882,baum,6.769908666610718
5,twain,882,thompson,7.1539870500564575
5,twain,882,dickens,6.550450277328491
5,twain,882,melville,6.969883494906956
5,twain,882,wells,6.688348770141602
5,twain,882,austen,6.399236715756929
5,twain,882,fitzgerald,6.987712178911481
5,twain,882,twain,6.148328399658203
5,twain,883,train,4.341235637664795
5,twain,883,baum,6.7684406042099
5,twain,883,thompson,7.144201993942261
5,twain,883,dickens,6.5535322825113935
5,twain,883,melville,6.969802962409125
5,twain,883,wells,6.691034158070882
5,twain,883,austen,6.405037036308875
5,twain,883,fitzgerald,6.982145990644183
5,twain,883,twain,6.11847939491272
5,twain,884,train,4.381774067878723
5,twain,884,baum,6.774982571601868
5,twain,884,thompson,7.153297781944275
5,twain,884,dickens,6.550409062703451
5,twain,884,melville,6.971036010318333
5,twain,884,wells,6.690297365188599
5,twain,884,austen,6.402011027702918
5,twain,884,fitzgerald,6.986687523978097
5,twain,884,twain,6.127378177642822
5,twain,885,train,4.359567880630493
5,twain,885,baum,6.760345101356506
5,twain,885,thompson,7.139079332351685
5,twain,885,dickens,6.538181145985921
5,twain,885,melville,6.953415605756971
5,twain,885,wells,6.677095572153728
5,twain,885,austen,6.389356686518743
5,twain,885,fitzgerald,6.971561976841518
5,twain,885,twain,6.128384971618653
5,twain,886,train,4.3115233182907104
5,twain,886,baum,6.758479595184326
5,twain,886,thompson,7.133262276649475
5,twain,886,dickens,6.547082265218099
5,twain,886,melville,6.965396616193983
5,twain,886,wells,6.685513734817505
5,twain,886,austen,6.400040479806753
5,twain,886,fitzgerald,6.974265711648124
5,twain,886,twain,6.1117870807647705
5,twain,887,train,4.3678364753723145
5,twain,887,baum,6.763865113258362
5,twain,887,thompson,7.134548187255859
5,twain,887,dickens,6.5491123994191485
5,twain,887,melville,6.96975655025906
5,twain,887,wells,6.69178835550944
5,twain,887,austen,6.40539525105403
5,twain,887,fitzgerald,6.975622313363211
5,twain,887,twain,6.113978672027588
5,twain,888,train,4.391068935394287
5,twain,888,baum,6.766233563423157
5,twain,888,thompson,7.13604199886322
5,twain,888,dickens,6.556269772847494
5,twain,888,melville,6.974726729922825
5,twain,888,wells,6.693053007125855
5,twain,888,austen,6.40912650181697
5,twain,888,fitzgerald,6.974510942186628
5,twain,888,twain,6.104199743270874
5,twain,889,train,4.277614235877991
5,twain,889,baum,6.767746686935425
5,twain,889,thompson,7.144531011581421
5,twain,889,dickens,6.5459884325663245
5,twain,889,melville,6.96646171145969
5,twain,889,wells,6.692039489746094
5,twain,889,austen,6.402938182537373
5,twain,889,fitzgerald,6.98279789515904
5,twain,889,twain,6.143635606765747
5,twain,890,train,4.342742562294006
5,twain,890,baum,6.78082811832428
5,twain,890,thompson,7.159467339515686
5,twain,890,dickens,6.5526873429616295
5,twain,890,melville,6.974315961201985
5,twain,890,wells,6.694473346074422
5,twain,890,austen,6.408514132866492
5,twain,890,fitzgerald,6.99438510622297
5,twain,890,twain,6.158161735534668
5,twain,891,train,4.379955768585205
5,twain,891,baum,6.7707449197769165
5,twain,891,thompson,7.143475651741028
5,twain,891,dickens,6.55376501083374
5,twain,891,melville,6.969979868994819
5,twain,891,wells,6.693256298700969
5,twain,891,austen,6.407704536731426
5,twain,891,fitzgerald,6.984164237976074
5,twain,891,twain,6.119460201263427
5,twain,892,train,4.3500460386276245
5,twain,892,baum,6.765740752220154
5,twain,892,thompson,7.143355846405029
5,twain,892,dickens,6.552038478851318
5,twain,892,melville,6.964690526326497
5,twain,892,wells,6.6935140291849775
5,twain,892,austen,6.405749357663668
5,twain,892,fitzgerald,6.984970569610596
5,twain,892,twain,6.112928676605224
5,twain,893,train,4.318576812744141
5,twain,893,baum,6.765593528747559
5,twain,893,thompson,7.139146685600281
5,twain,893,dickens,6.549239794413249
5,twain,893,melville,6.964473247528076
5,twain,893,wells,6.684917847315471
5,twain,893,austen,6.399494207822359
5,twain,893,fitzgerald,6.975975581577846
5,twain,893,twain,6.102695417404175
5,twain,894,train,4.365118861198425
5,twain,894,baum,6.773744463920593
5,twain,894,thompson,7.148725628852844
5,twain,894,dickens,6.553125333786011
5,twain,894,melville,6.969918674892849
5,twain,894,wells,6.691426595052083
5,twain,894,austen,6.404309602884146
5,twain,894,fitzgerald,6.986716066087995
5,twain,894,twain,6.121137571334839
5,twain,895,train,4.321964621543884
5,twain,895,baum,6.774092793464661
5,twain,895,thompson,7.144723176956177
5,twain,895,dickens,6.559308258692424
5,twain,895,melville,6.97688807381524
5,twain,895,wells,6.6996002197265625
5,twain,895,austen,6.413232729985164
5,twain,895,fitzgerald,6.990057127816336
5,twain,895,twain,6.116568231582642
5,twain,896,train,4.349709391593933
5,twain,896,baum,6.782698154449463
5,twain,896,thompson,7.164304971694946
5,twain,896,dickens,6.551915534337362
5,twain,896,melville,6.974337471856011
5,twain,896,wells,6.698922952016194
5,twain,896,austen,6.407870035905105
5,twain,896,fitzgerald,6.999798774719238
5,twain,896,twain,6.143961668014526
5,twain,897,train,4.418905854225159
5,twain,897,baum,6.779448628425598
5,twain,897,thompson,7.156608700752258
5,twain,897,dickens,6.553260898590088
5,twain,897,melville,6.971443812052409
5,twain,897,wells,6.690640131632487
5,twain,897,austen,6.403102874755859
5,twain,897,fitzgerald,6.989635195050921
5,twain,897,twain,6.139365005493164
5,twain,898,train,4.366925001144409
5,twain,898,baum,6.779109477996826
5,twain,898,thompson,7.149625539779663
5,twain,898,dickens,6.5535802682240805
5,twain,898,melville,6.971543894873725
5,twain,898,wells,6.694899400075276
5,twain,898,austen,6.408642988938552
5,twain,898,fitzgerald,6.989577633993966
5,twain,898,twain,6.124802446365356
5,twain,899,train,4.313207149505615
5,twain,899,baum,6.772116184234619
5,twain,899,thompson,7.145995020866394
5,twain,899,dickens,6.548600133260091
5,twain,899,melville,6.967851161956787
5,twain,899,wells,6.691981474558513
5,twain,899,austen,6.399023202749399
5,twain,899,fitzgerald,6.98759058543614
5,twain,899,twain,6.134980249404907
5,twain,900,train,4.38190221786499
5,twain,900,baum,6.778970003128052
5,twain,900,thompson,7.153128623962402
5,twain,900,dickens,6.552604834238688
5,twain,900,melville,6.972099516126844
5,twain,900,wells,6.691535472869873
5,twain,900,austen,6.404217976790208
5,twain,900,fitzgerald,6.987140314919608
5,twain,900,twain,6.122759532928467
5,twain,901,train,4.362722277641296
5,twain,901,baum,6.77747642993927
5,twain,901,thompson,7.153276324272156
5,twain,901,dickens,6.544754759470622
5,twain,901,melville,6.970428042941624
5,twain,901,wells,6.684885581334432
5,twain,901,austen,6.3969734998849725
5,twain,901,fitzgerald,6.987341812678745
5,twain,901,twain,6.134911155700683
5,twain,902,train,4.290273666381836
5,twain,902,baum,6.785265684127808
5,twain,902,thompson,7.159366965293884
5,twain,902,dickens,6.562377421061198
5,twain,902,melville,6.976763513353136
5,twain,902,wells,6.701094150543213
5,twain,902,austen,6.41612460063054
5,twain,902,fitzgerald,6.999673025948661
5,twain,902,twain,6.145524883270264
5,twain,903,train,4.327163934707642
5,twain,903,baum,6.780648946762085
5,twain,903,thompson,7.148329257965088
5,twain,903,dickens,6.556470696131388
5,twain,903,melville,6.974758995903863
5,twain,903,wells,6.694212992986043
5,twain,903,austen,6.409183392157922
5,twain,903,fitzgerald,6.987748077937535
5,twain,903,twain,6.119287395477295
5,twain,904,train,4.363209009170532
5,twain,904,baum,6.789786815643311
5,twain,904,thompson,7.164294123649597
5,twain,904,dickens,6.560255797704061
5,twain,904,melville,6.982446988423665
5,twain,904,wells,6.69533904393514
5,twain,904,austen,6.409211085392879
5,twain,904,fitzgerald,6.998789037976946
5,twain,904,twain,6.1514143466949465
5,twain,905,train,4.357292175292969
5,twain,905,baum,6.783743500709534
5,twain,905,thompson,7.160738706588745
5,twain,905,dickens,6.559349870681762
5,twain,905,melville,6.977580547332764
5,twain,905,wells,6.700411955515544
5,twain,905,austen,6.410019067617563
5,twain,905,fitzgerald,6.9971835272652765
5,twain,905,twain,6.147404193878174
5,twain,906,train,4.299632787704468
5,twain,906,baum,6.7962764501571655
5,twain,906,thompson,7.173758864402771
5,twain,906,dickens,6.567896493275961
5,twain,906,melville,6.9874693552653
5,twain,906,wells,6.710224707921346
5,twain,906,austen,6.419592013725867
5,twain,906,fitzgerald,7.009288447243827
5,twain,906,twain,6.155137586593628
5,twain,907,train,4.240041136741638
5,twain,907,baum,6.787264347076416
5,twain,907,thompson,7.16244101524353
5,twain,907,dickens,6.562860234578451
5,twain,907,melville,6.981389204661052
5,twain,907,wells,6.699927886327108
5,twain,907,austen,6.411836110628569
5,twain,907,fitzgerald,6.99947806767055
5,twain,907,twain,6.138830900192261
5,twain,908,train,4.259474873542786
5,twain,908,baum,6.793596029281616
5,twain,908,thompson,7.161826014518738
5,twain,908,dickens,6.57298485438029
5,twain,908,melville,6.98585303624471
5,twain,908,wells,6.709650198618571
5,twain,908,austen,6.425407886505127
5,twain,908,fitzgerald,7.002722944532122
5,twain,908,twain,6.135904598236084
5,twain,909,train,4.2529120445251465
5,twain,909,baum,6.789746999740601
5,twain,909,thompson,7.162585377693176
5,twain,909,dickens,6.563558022181193
5,twain,909,melville,6.995263682471381
5,twain,909,wells,6.705927054087321
5,twain,909,austen,6.407838638012226
5,twain,909,fitzgerald,7.002150876181466
5,twain,909,twain,6.121370553970337
5,twain,910,train,4.318182349205017
5,twain,910,baum,6.799034953117371
5,twain,910,thompson,7.174774765968323
5,twain,910,dickens,6.577026271820069
5,twain,910,melville,6.998704804314508
5,twain,910,wells,6.712321122487386
5,twain,910,austen,6.418931814340445
5,twain,910,fitzgerald,7.0080864770071845
5,twain,910,twain,6.167006254196167
5,twain,911,train,4.311237454414368
5,twain,911,baum,6.784632921218872
5,twain,911,thompson,7.163534164428711
5,twain,911,dickens,6.555373493830363
5,twain,911,melville,6.979450967576769
5,twain,911,wells,6.69706392288208
5,twain,911,austen,6.401869003589336
5,twain,911,fitzgerald,6.993760449545724
5,twain,911,twain,6.128504610061645
5,twain,912,train,4.323368191719055
5,twain,912,baum,6.783596158027649
5,twain,912,thompson,7.152734756469727
5,twain,912,dickens,6.565672651926676
5,twain,912,melville,6.985860612657335
5,twain,912,wells,6.70514194170634
5,twain,912,austen,6.4201645117539625
5,twain,912,fitzgerald,6.993390628269741
5,twain,912,twain,6.112155103683472
5,twain,913,train,4.244041085243225
5,twain,913,baum,6.78891396522522
5,twain,913,thompson,7.166291832923889
5,twain,913,dickens,6.561440308888753
5,twain,913,melville,6.985364490085178
5,twain,913,wells,6.702875852584839
5,twain,913,austen,6.410693462078388
5,twain,913,fitzgerald,6.997586590903146
5,twain,913,twain,6.135235786437988
5,twain,914,train,4.31905460357666
5,twain,914,baum,6.7863370180130005
5,twain,914,thompson,7.164779186248779
5,twain,914,dickens,6.553159586588541
5,twain,914,melville,6.976785818735759
5,twain,914,wells,6.698904752731323
5,twain,914,austen,6.404466849107009
5,twain,914,fitzgerald,6.995281287602016
5,twain,914,twain,6.144057989120483
5,twain,915,train,4.293283104896545
5,twain,915,baum,6.781748056411743
5,twain,915,thompson,7.154991745948792
5,twain,915,dickens,6.553517198562622
5,twain,915,melville,6.98135503133138
5,twain,915,wells,6.698912620544434
5,twain,915,austen,6.403875350952148
5,twain,915,fitzgerald,6.991278239658901
5,twain,915,twain,6.106656646728515
5,twain,916,train,4.29880964756012
5,twain,916,baum,6.788531541824341
5,twain,916,thompson,7.154382944107056
5,twain,916,dickens,6.569472360610962
5,twain,916,melville,6.9923751089308
5,twain,916,wells,6.712663491566976
5,twain,916,austen,6.4211907019981975
5,twain,916,fitzgerald,6.995090825217111
5,twain,916,twain,6.100565147399903
5,twain,917,train,4.255020499229431
5,twain,917,baum,6.801328063011169
5,twain,917,thompson,7.16764497756958
5,twain,917,dickens,6.574079513549805
5,twain,917,melville,6.991523371802436
5,twain,917,wells,6.714306990305583
5,twain,917,austen,6.424261606656588
5,twain,917,fitzgerald,7.006307738167899
5,twain,917,twain,6.138971376419067
5,twain,918,train,4.2899593114852905
5,twain,918,baum,6.8004069328308105
5,twain,918,thompson,7.1732258796691895
5,twain,918,dickens,6.56857058207194
5,twain,918,melville,6.992361280653212
5,twain,918,wells,6.712336699167888
5,twain,918,austen,6.421878961416391
5,twain,918,fitzgerald,7.00932332447597
5,twain,918,twain,6.144962644577026
5,twain,919,train,4.336894512176514
5,twain,919,baum,6.794874906539917
5,twain,919,thompson,7.173266768455505
5,twain,919,dickens,6.568103567759196
5,twain,919,melville,6.991211149427626
5,twain,919,wells,6.71334973971049
5,twain,919,austen,6.427336509411152
5,twain,919,fitzgerald,7.006968702588763
5,twain,919,twain,6.140747833251953
5,twain,920,train,4.301092267036438
5,twain,920,baum,6.793136835098267
5,twain,920,thompson,7.174926996231079
5,twain,920,dickens,6.571010732650757
5,twain,920,melville,6.991706583234999
5,twain,920,wells,6.711861769358317
5,twain,920,austen,6.426481907184307
5,twain,920,fitzgerald,7.010152680533273
5,twain,920,twain,6.139025783538818
5,twain,921,train,4.341400623321533
5,twain,921,baum,6.787405490875244
5,twain,921,thompson,7.165122985839844
5,twain,921,dickens,6.555236911773681
5,twain,921,melville,6.977783256106907
5,twain,921,wells,6.702884197235107
5,twain,921,austen,6.412150529714731
5,twain,921,fitzgerald,6.999961035592215
5,twain,921,twain,6.144114971160889
5,twain,922,train,4.24212920665741
5,twain,922,baum,6.800880789756775
5,twain,922,thompson,7.1814258098602295
5,twain,922,dickens,6.568058029810588
5,twain,922,melville,6.992347982194689
5,twain,922,wells,6.717057387034099
5,twain,922,austen,6.426044940948486
5,twain,922,fitzgerald,7.012139592851911
5,twain,922,twain,6.152144575119019
5,twain,923,train,4.312469720840454
5,twain,923,baum,6.8016239404678345
5,twain,923,thompson,7.180029273033142
5,twain,923,dickens,6.57456407546997
5,twain,923,melville,6.995637840694851
5,twain,923,wells,6.718270937601726
5,twain,923,austen,6.427731147179236
5,twain,923,fitzgerald,7.016097954341343
5,twain,923,twain,6.145774698257446
5,twain,924,train,4.244501829147339
5,twain,924,baum,6.808423399925232
5,twain,924,thompson,7.183886647224426
5,twain,924,dickens,6.576454941431681
5,twain,924,melville,6.995301617516412
5,twain,924,wells,6.718173583348592
5,twain,924,austen,6.425385255080003
5,twain,924,fitzgerald,7.016929353986468
5,twain,924,twain,6.154792976379395
5,twain,925,train,4.249954342842102
5,twain,925,baum,6.791635870933533
5,twain,925,thompson,7.162414073944092
5,twain,925,dickens,6.564616727828979
5,twain,925,melville,6.986422803666857
5,twain,925,wells,6.711779594421387
5,twain,925,austen,6.415343064528245
5,twain,925,fitzgerald,6.999158723013742
5,twain,925,twain,6.124179792404175
5,twain,926,train,4.269595980644226
5,twain,926,baum,6.797241449356079
5,twain,926,thompson,7.174950957298279
5,twain,926,dickens,6.569541009267171
5,twain,926,melville,6.996406290266249
5,twain,926,wells,6.713103850682576
5,twain,926,austen,6.417651800008921
5,twain,926,fitzgerald,7.00528267451695
5,twain,926,twain,6.126543712615967
5,twain,927,train,4.27394449710846
5,twain,927,baum,6.800164818763733
5,twain,927,thompson,7.179044127464294
5,twain,927,dickens,6.574811347325643
5,twain,927,melville,6.990221871270074
5,twain,927,wells,6.7181680997212725
5,twain,927,austen,6.425865906935472
5,twain,927,fitzgerald,7.015547684260777
5,twain,927,twain,6.162516498565674
5,twain,928,train,4.2841315269470215
5,twain,928,baum,6.803470969200134
5,twain,928,thompson,7.181490778923035
5,twain,928,dickens,6.577626005808512
5,twain,928,melville,6.998200204637316
5,twain,928,wells,6.721046129862468
5,twain,928,austen,6.423630384298471
5,twain,928,fitzgerald,7.017226423536028
5,twain,928,twain,6.146509456634521
5,twain,929,train,4.282849788665772
5,twain,929,baum,6.814682245254517
5,twain,929,thompson,7.189576268196106
5,twain,929,dickens,6.589048910140991
5,twain,929,melville,7.0070448451572
5,twain,929,wells,6.729453802108765
5,twain,929,austen,6.434920934530405
5,twain,929,fitzgerald,7.022616386413574
5,twain,929,twain,6.140550899505615
5,twain,930,train,4.2827308177948
5,twain,930,baum,6.801137089729309
5,twain,930,thompson,7.179121136665344
5,twain,930,dickens,6.575950002670288
5,twain,930,melville,6.994522518581814
5,twain,930,wells,6.715521494547526
5,twain,930,austen,6.420686024885911
5,twain,930,fitzgerald,7.011518887111119
5,twain,930,twain,6.13077826499939
5,twain,931,train,4.232399582862854
5,twain,931,baum,6.817997217178345
5,twain,931,thompson,7.19083845615387
5,twain,931,dickens,6.592160065968831
5,twain,931,melville,7.013250350952148
5,twain,931,wells,6.727906068166097
5,twain,931,austen,6.437992646143987
5,twain,931,fitzgerald,7.022078514099121
5,twain,931,twain,6.146846294403076
5,twain,932,train,4.278581857681274
5,twain,932,baum,6.811815857887268
5,twain,932,thompson,7.191651582717896
5,twain,932,dickens,6.578752772013346
5,twain,932,melville,7.000144852532281
5,twain,932,wells,6.721944332122803
5,twain,932,austen,6.427682839907133
5,twain,932,fitzgerald,7.027653285435268
