seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,1050,fitzgerald,7.107316970825195
6,baum,1050,twain,7.299666690826416
6,baum,1050,non_oz_baum,6.775944352149963
6,baum,1050,non_oz_thompson,7.286263227462768
6,baum,1050,contested,6.749019980430603
6,baum,1051,train,5.171895503997803
6,baum,1051,baum,6.605425238609314
6,baum,1051,thompson,7.784525513648987
6,baum,1051,dickens,7.447418655667986
6,baum,1051,melville,7.441025786929661
6,baum,1051,wells,7.216534932454427
6,baum,1051,austen,7.466385841369629
6,baum,1051,fitzgerald,7.10502016544342
6,baum,1051,twain,7.2977306842803955
6,baum,1051,non_oz_baum,6.7724926471710205
6,baum,1051,non_oz_thompson,7.282728910446167
6,baum,1051,contested,6.745495557785034
6,baum,1052,train,5.159853458404541
6,baum,1052,baum,6.606627106666565
6,baum,1052,thompson,7.785046696662903
6,baum,1052,dickens,7.449480703898838
6,baum,1052,melville,7.442644966973199
6,baum,1052,wells,7.218809445699056
6,baum,1052,austen,7.468490839004517
6,baum,1052,fitzgerald,7.106918573379517
6,baum,1052,twain,7.298854827880859
6,baum,1052,non_oz_baum,6.77358877658844
6,baum,1052,non_oz_thompson,7.284153461456299
6,baum,1052,contested,6.746693968772888
6,baum,1053,train,5.106259822845459
6,baum,1053,baum,6.616485118865967
6,baum,1053,thompson,7.7817622423172
6,baum,1053,dickens,7.459663799830845
6,baum,1053,melville,7.451455434163411
6,baum,1053,wells,7.226931095123291
6,baum,1053,austen,7.475813388824463
6,baum,1053,fitzgerald,7.114009141921997
6,baum,1053,twain,7.300468587875367
6,baum,1053,non_oz_baum,6.782551407814026
6,baum,1053,non_oz_thompson,7.292413473129272
6,baum,1053,contested,6.755252957344055
6,baum,1054,train,5.273648738861084
6,baum,1054,baum,6.620832324028015
6,baum,1054,thompson,7.779538989067078
6,baum,1054,dickens,7.466687015124729
6,baum,1054,melville,7.457538816663954
6,baum,1054,wells,7.231353203455607
6,baum,1054,austen,7.48016095161438
6,baum,1054,fitzgerald,7.1180068254470825
6,baum,1054,twain,7.301111221313477
6,baum,1054,non_oz_baum,6.78689706325531
6,baum,1054,non_oz_thompson,7.297267913818359
6,baum,1054,contested,6.760324239730835
6,baum,1055,train,5.133971691131592
6,baum,1055,baum,6.62592363357544
6,baum,1055,thompson,7.78129780292511
6,baum,1055,dickens,7.474354539598737
6,baum,1055,melville,7.464206430647108
6,baum,1055,wells,7.2364561557769775
6,baum,1055,austen,7.486280679702759
6,baum,1055,fitzgerald,7.122780203819275
6,baum,1055,twain,7.304146242141724
6,baum,1055,non_oz_baum,6.79216468334198
6,baum,1055,non_oz_thompson,7.302616357803345
6,baum,1055,contested,6.765930652618408
6,baum,1056,train,5.139767169952393
6,baum,1056,baum,6.62620735168457
6,baum,1056,thompson,7.780197501182556
6,baum,1056,dickens,7.475652643612453
6,baum,1056,melville,7.464920891655816
6,baum,1056,wells,7.236833969751994
6,baum,1056,austen,7.487154722213745
6,baum,1056,fitzgerald,7.123351573944092
6,baum,1056,twain,7.3041911125183105
6,baum,1056,non_oz_baum,6.79277765750885
6,baum,1056,non_oz_thompson,7.302956581115723
6,baum,1056,contested,6.766313076019287
6,baum,1057,train,5.085583686828613
6,baum,1057,baum,6.626381754875183
6,baum,1057,thompson,7.778483748435974
6,baum,1057,dickens,7.474142074584961
6,baum,1057,melville,7.462857829199897
6,baum,1057,wells,7.23552926381429
6,baum,1057,austen,7.48551607131958
6,baum,1057,fitzgerald,7.122225522994995
6,baum,1057,twain,7.303261947631836
6,baum,1057,non_oz_baum,6.79245138168335
6,baum,1057,non_oz_thompson,7.302375793457031
6,baum,1057,contested,6.765566349029541
6,baum,1058,train,5.155224323272705
6,baum,1058,baum,6.62675142288208
6,baum,1058,thompson,7.781242251396179
6,baum,1058,dickens,7.472956248692104
6,baum,1058,melville,7.461354043748644
6,baum,1058,wells,7.234458605448405
6,baum,1058,austen,7.48466157913208
6,baum,1058,fitzgerald,7.121722221374512
6,baum,1058,twain,7.305210113525391
6,baum,1058,non_oz_baum,6.792723536491394
6,baum,1058,non_oz_thompson,7.302531003952026
6,baum,1058,contested,6.765618920326233
6,baum,1059,train,5.173397541046143
6,baum,1059,baum,6.617281913757324
6,baum,1059,thompson,7.783953070640564
6,baum,1059,dickens,7.463515758514404
6,baum,1059,melville,7.453365008036296
6,baum,1059,wells,7.2263978322347
6,baum,1059,austen,7.477637052536011
6,baum,1059,fitzgerald,7.115172743797302
6,baum,1059,twain,7.303838157653809
6,baum,1059,non_oz_baum,6.784194350242615
6,baum,1059,non_oz_thompson,7.295095682144165
6,baum,1059,contested,6.757925629615784
6,baum,1060,train,5.1191229820251465
6,baum,1060,baum,6.611293792724609
6,baum,1060,thompson,7.782825708389282
6,baum,1060,dickens,7.4579359122685025
6,baum,1060,melville,7.449019485049778
6,baum,1060,wells,7.221172571182251
6,baum,1060,austen,7.472964763641357
6,baum,1060,fitzgerald,7.1109538078308105
6,baum,1060,twain,7.301656246185303
6,baum,1060,non_oz_baum,6.778916597366333
6,baum,1060,non_oz_thompson,7.291092395782471
6,baum,1060,contested,6.753222227096558
6,baum,1061,train,5.259945869445801
6,baum,1061,baum,6.60671854019165
6,baum,1061,thompson,7.777885794639587
6,baum,1061,dickens,7.453077043805804
6,baum,1061,melville,7.44525146484375
6,baum,1061,wells,7.216878890991211
6,baum,1061,austen,7.467794418334961
6,baum,1061,fitzgerald,7.106703996658325
6,baum,1061,twain,7.299069547653199
6,baum,1061,non_oz_baum,6.774490594863892
6,baum,1061,non_oz_thompson,7.288156509399414
6,baum,1061,contested,6.748977422714233
6,baum,1062,train,5.109899997711182
6,baum,1062,baum,6.600729703903198
6,baum,1062,thompson,7.778185844421387
6,baum,1062,dickens,7.447300008365086
6,baum,1062,melville,7.441633171505398
6,baum,1062,wells,7.213243881861369
6,baum,1062,austen,7.464007616043091
6,baum,1062,fitzgerald,7.102173328399658
6,baum,1062,twain,7.297361087799072
6,baum,1062,non_oz_baum,6.768605470657349
6,baum,1062,non_oz_thompson,7.283972501754761
6,baum,1062,contested,6.743583559989929
6,baum,1063,train,5.150177955627441
6,baum,1063,baum,6.601433634757996
6,baum,1063,thompson,7.776671409606934
6,baum,1063,dickens,7.447987488337925
6,baum,1063,melville,7.442187097337511
6,baum,1063,wells,7.21438988049825
6,baum,1063,austen,7.464470863342285
6,baum,1063,fitzgerald,7.102243542671204
6,baum,1063,twain,7.297138500213623
6,baum,1063,non_oz_baum,6.769278883934021
6,baum,1063,non_oz_thompson,7.28429102897644
6,baum,1063,contested,6.74354898929596
6,baum,1064,train,5.077518939971924
6,baum,1064,baum,6.601987242698669
6,baum,1064,thompson,7.777655839920044
6,baum,1064,dickens,7.448938046182905
6,baum,1064,melville,7.442540486653645
6,baum,1064,wells,7.215615113576253
6,baum,1064,austen,7.465532302856445
6,baum,1064,fitzgerald,7.102832555770874
6,baum,1064,twain,7.297959661483764
6,baum,1064,non_oz_baum,6.769733786582947
6,baum,1064,non_oz_thompson,7.284433603286743
6,baum,1064,contested,6.743765354156494
6,baum,1065,train,5.121329307556152
6,baum,1065,baum,6.605373024940491
6,baum,1065,thompson,7.780107617378235
6,baum,1065,dickens,7.453311204910278
6,baum,1065,melville,7.445156998104519
6,baum,1065,wells,7.218842029571533
6,baum,1065,austen,7.468904256820679
6,baum,1065,fitzgerald,7.106170654296875
6,baum,1065,twain,7.299384593963623
6,baum,1065,non_oz_baum,6.7728893756866455
6,baum,1065,non_oz_thompson,7.287200450897217
6,baum,1065,contested,6.74736487865448
6,baum,1066,train,5.03564977645874
6,baum,1066,baum,6.6127026081085205
6,baum,1066,thompson,7.781307101249695
6,baum,1066,dickens,7.4614154270717075
6,baum,1066,melville,7.450929164886475
6,baum,1066,wells,7.224162817001343
6,baum,1066,austen,7.474698305130005
6,baum,1066,fitzgerald,7.11187756061554
6,baum,1066,twain,7.301108026504517
6,baum,1066,non_oz_baum,6.779613733291626
6,baum,1066,non_oz_thompson,7.293467044830322
6,baum,1066,contested,6.7544931173324585
6,baum,1067,train,5.001460075378418
6,baum,1067,baum,6.614975094795227
6,baum,1067,thompson,7.781080365180969
6,baum,1067,dickens,7.463975991521563
6,baum,1067,melville,7.4535583919949
6,baum,1067,wells,7.2254384358723955
6,baum,1067,austen,7.476660490036011
6,baum,1067,fitzgerald,7.113597750663757
6,baum,1067,twain,7.300605154037475
6,baum,1067,non_oz_baum,6.781233787536621
6,baum,1067,non_oz_thompson,7.296253442764282
6,baum,1067,contested,6.7568039894104
6,baum,1068,train,5.107360363006592
6,baum,1068,baum,6.608131170272827
6,baum,1068,thompson,7.779341101646423
6,baum,1068,dickens,7.458233424595424
6,baum,1068,melville,7.449864758385552
6,baum,1068,wells,7.22028907140096
6,baum,1068,austen,7.472125768661499
6,baum,1068,fitzgerald,7.108830571174622
6,baum,1068,twain,7.2958732604980465
6,baum,1068,non_oz_baum,6.7749515771865845
6,baum,1068,non_oz_thompson,7.291344165802002
6,baum,1068,contested,6.751030802726746
6,baum,1069,train,5.116251468658447
6,baum,1069,baum,6.599846601486206
6,baum,1069,thompson,7.776757001876831
6,baum,1069,dickens,7.451636127063206
6,baum,1069,melville,7.445455074310303
6,baum,1069,wells,7.215131918589274
6,baum,1069,austen,7.466577053070068
6,baum,1069,fitzgerald,7.103389620780945
6,baum,1069,twain,7.290530252456665
6,baum,1069,non_oz_baum,6.767638921737671
6,baum,1069,non_oz_thompson,7.285035133361816
6,baum,1069,contested,6.744145035743713
6,baum,1070,train,5.1687116622924805
6,baum,1070,baum,6.607333183288574
6,baum,1070,thompson,7.767669558525085
6,baum,1070,dickens,7.45916439805712
6,baum,1070,melville,7.451054414113362
6,baum,1070,wells,7.220852692921956
6,baum,1070,austen,7.470155000686645
6,baum,1070,fitzgerald,7.107776880264282
6,baum,1070,twain,7.289531183242798
6,baum,1070,non_oz_baum,6.77483344078064
6,baum,1070,non_oz_thompson,7.289951086044311
6,baum,1070,contested,6.749703049659729
6,baum,1071,train,5.099420070648193
6,baum,1071,baum,6.611011505126953
6,baum,1071,thompson,7.767472624778748
6,baum,1071,dickens,7.463145341191973
6,baum,1071,melville,7.455103079477946
6,baum,1071,wells,7.225155750910441
6,baum,1071,austen,7.473217010498047
6,baum,1071,fitzgerald,7.110827207565308
6,baum,1071,twain,7.292029905319214
6,baum,1071,non_oz_baum,6.778311133384705
6,baum,1071,non_oz_thompson,7.293428421020508
6,baum,1071,contested,6.752320408821106
6,baum,1072,train,5.198641300201416
6,baum,1072,baum,6.608415126800537
6,baum,1072,thompson,7.771343350410461
6,baum,1072,dickens,7.461414132799421
6,baum,1072,melville,7.45460844039917
6,baum,1072,wells,7.224317868550618
6,baum,1072,austen,7.472212076187134
6,baum,1072,fitzgerald,7.109475135803223
6,baum,1072,twain,7.294986009597778
6,baum,1072,non_oz_baum,6.775734543800354
6,baum,1072,non_oz_thompson,7.29297924041748
6,baum,1072,contested,6.750215411186218
6,baum,1073,train,5.046191692352295
6,baum,1073,baum,6.605180382728577
6,baum,1073,thompson,7.774412155151367
6,baum,1073,dickens,7.458891902651105
6,baum,1073,melville,7.452860673268636
6,baum,1073,wells,7.22191580136617
6,baum,1073,austen,7.469923973083496
6,baum,1073,fitzgerald,7.107218027114868
6,baum,1073,twain,7.296692371368408
6,baum,1073,non_oz_baum,6.772734999656677
6,baum,1073,non_oz_thompson,7.291831016540527
6,baum,1073,contested,6.748098015785217
6,baum,1074,train,5.0340256690979
6,baum,1074,baum,6.6062997579574585
6,baum,1074,thompson,7.771741628646851
6,baum,1074,dickens,7.459059204374041
6,baum,1074,melville,7.452226532830132
6,baum,1074,wells,7.221133470535278
6,baum,1074,austen,7.468919277191162
6,baum,1074,fitzgerald,7.106686472892761
6,baum,1074,twain,7.295975685119629
6,baum,1074,non_oz_baum,6.773749828338623
6,baum,1074,non_oz_thompson,7.292676210403442
6,baum,1074,contested,6.749225497245789
6,baum,1075,train,5.130306243896484
6,baum,1075,baum,6.597280383110046
6,baum,1075,thompson,7.769479513168335
6,baum,1075,dickens,7.44937172957829
6,baum,1075,melville,7.443415058983697
6,baum,1075,wells,7.213110685348511
6,baum,1075,austen,7.4613938331604
6,baum,1075,fitzgerald,7.099416255950928
6,baum,1075,twain,7.290301036834717
6,baum,1075,non_oz_baum,6.765300750732422
6,baum,1075,non_oz_thompson,7.284947156906128
6,baum,1075,contested,6.741742491722107
6,baum,1076,train,5.179156303405762
6,baum,1076,baum,6.579430341720581
6,baum,1076,thompson,7.776058554649353
6,baum,1076,dickens,7.433314817292349
6,baum,1076,melville,7.431033081478542
6,baum,1076,wells,7.2016622225443525
6,baum,1076,austen,7.451388120651245
6,baum,1076,fitzgerald,7.088662505149841
6,baum,1076,twain,7.286666488647461
6,baum,1076,non_oz_baum,6.749280333518982
6,baum,1076,non_oz_thompson,7.272010087966919
6,baum,1076,contested,6.7275261878967285
6,baum,1077,train,5.16876745223999
6,baum,1077,baum,6.580769062042236
6,baum,1077,thompson,7.771066069602966
6,baum,1077,dickens,7.433733258928571
6,baum,1077,melville,7.430100282033284
6,baum,1077,wells,7.202167352040608
6,baum,1077,austen,7.450917720794678
6,baum,1077,fitzgerald,7.0889880657196045
6,baum,1077,twain,7.284657669067383
6,baum,1077,non_oz_baum,6.749913334846497
6,baum,1077,non_oz_thompson,7.271447420120239
6,baum,1077,contested,6.727786302566528
6,baum,1078,train,5.095826625823975
6,baum,1078,baum,6.5892006158828735
6,baum,1078,thompson,7.765939116477966
6,baum,1078,dickens,7.439430798803057
6,baum,1078,melville,7.433898395962185
6,baum,1078,wells,7.207225322723389
6,baum,1078,austen,7.454706430435181
6,baum,1078,fitzgerald,7.093279838562012
6,baum,1078,twain,7.286067295074463
6,baum,1078,non_oz_baum,6.756348848342896
6,baum,1078,non_oz_thompson,7.2763512134552
6,baum,1078,contested,6.733141303062439
6,baum,1079,train,5.112455368041992
6,baum,1079,baum,6.594675302505493
6,baum,1079,thompson,7.769903182983398
6,baum,1079,dickens,7.444526978901455
6,baum,1079,melville,7.439132425520155
6,baum,1079,wells,7.2121163209279375
6,baum,1079,austen,7.459843397140503
6,baum,1079,fitzgerald,7.097329139709473
6,baum,1079,twain,7.290304374694824
6,baum,1079,non_oz_baum,6.760313630104065
6,baum,1079,non_oz_thompson,7.281513452529907
6,baum,1079,contested,6.737248182296753
6,baum,1080,train,5.00573205947876
6,baum,1080,baum,6.594088077545166
6,baum,1080,thompson,7.778210401535034
6,baum,1080,dickens,7.44562554359436
6,baum,1080,melville,7.441772407955593
6,baum,1080,wells,7.213678439458211
6,baum,1080,austen,7.462626695632935
6,baum,1080,fitzgerald,7.098527550697327
6,baum,1080,twain,7.293874549865722
6,baum,1080,non_oz_baum,6.759643197059631
6,baum,1080,non_oz_thompson,7.283302307128906
6,baum,1080,contested,6.737060904502869
6,baum,1081,train,5.145681381225586
6,baum,1081,baum,6.594082474708557
6,baum,1081,thompson,7.775824308395386
6,baum,1081,dickens,7.445940511567252
6,baum,1081,melville,7.441584746042888
6,baum,1081,wells,7.212708632151286
6,baum,1081,austen,7.461949825286865
6,baum,1081,fitzgerald,7.097938895225525
6,baum,1081,twain,7.291854524612427
6,baum,1081,non_oz_baum,6.7598899602890015
6,baum,1081,non_oz_thompson,7.28349494934082
6,baum,1081,contested,6.737109065055847
6,baum,1082,train,5.141568660736084
6,baum,1082,baum,6.593956351280212
6,baum,1082,thompson,7.768594861030579
6,baum,1082,dickens,7.444884198052542
6,baum,1082,melville,7.440222793155247
6,baum,1082,wells,7.210453192392985
6,baum,1082,austen,7.458884239196777
6,baum,1082,fitzgerald,7.096189379692078
6,baum,1082,twain,7.287550354003907
6,baum,1082,non_oz_baum,6.759804368019104
6,baum,1082,non_oz_thompson,7.283011674880981
6,baum,1082,contested,6.736523628234863
6,baum,1083,train,5.067780494689941
6,baum,1083,baum,6.586627125740051
6,baum,1083,thompson,7.769948482513428
6,baum,1083,dickens,7.439494064876011
6,baum,1083,melville,7.436760054694282
6,baum,1083,wells,7.205748955408732
6,baum,1083,austen,7.455193758010864
6,baum,1083,fitzgerald,7.09203827381134
6,baum,1083,twain,7.285848569869995
6,baum,1083,non_oz_baum,6.753808617591858
6,baum,1083,non_oz_thompson,7.278496026992798
6,baum,1083,contested,6.730579137802124
6,baum,1084,train,5.191973686218262
6,baum,1084,baum,6.574041128158569
6,baum,1084,thompson,7.774536848068237
6,baum,1084,dickens,7.430170961788723
6,baum,1084,melville,7.43003151151869
6,baum,1084,wells,7.198370138804118
6,baum,1084,austen,7.449533462524414
6,baum,1084,fitzgerald,7.085659384727478
6,baum,1084,twain,7.285156488418579
6,baum,1084,non_oz_baum,6.743622899055481
6,baum,1084,non_oz_thompson,7.270666122436523
6,baum,1084,contested,6.720764756202698
6,baum,1085,train,5.097358226776123
6,baum,1085,baum,6.575363755226135
6,baum,1085,thompson,7.771106600761414
6,baum,1085,dickens,7.431061421121869
6,baum,1085,melville,7.429519918229845
6,baum,1085,wells,7.198083798090617
6,baum,1085,austen,7.449079990386963
6,baum,1085,fitzgerald,7.086226105690002
6,baum,1085,twain,7.286929845809936
6,baum,1085,non_oz_baum,6.7453224658966064
6,baum,1085,non_oz_thompson,7.271793127059936
6,baum,1085,contested,6.720738410949707
6,baum,1086,train,5.117446422576904
6,baum,1086,baum,6.576969146728516
6,baum,1086,thompson,7.774374842643738
6,baum,1086,dickens,7.432203412055969
6,baum,1086,melville,7.430192629496257
6,baum,1086,wells,7.199265162150065
6,baum,1086,austen,7.450961589813232
6,baum,1086,fitzgerald,7.087262630462647
6,baum,1086,twain,7.290846538543701
6,baum,1086,non_oz_baum,6.746526718139648
6,baum,1086,non_oz_thompson,7.273312330245972
6,baum,1086,contested,6.721075892448425
6,baum,1087,train,5.1247172355651855
6,baum,1087,baum,6.577479839324951
6,baum,1087,thompson,7.779773592948914
6,baum,1087,dickens,7.433230638504028
6,baum,1087,melville,7.430555926428901
6,baum,1087,wells,7.200404008229573
6,baum,1087,austen,7.453086853027344
6,baum,1087,fitzgerald,7.087854027748108
6,baum,1087,twain,7.29354887008667
6,baum,1087,non_oz_baum,6.7465925216674805
6,baum,1087,non_oz_thompson,7.273721933364868
6,baum,1087,contested,6.721276760101318
6,baum,1088,train,5.087058544158936
6,baum,1088,baum,6.58066725730896
6,baum,1088,thompson,7.779751658439636
6,baum,1088,dickens,7.436243006161281
6,baum,1088,melville,7.432231691148546
6,baum,1088,wells,7.20235276222229
6,baum,1088,austen,7.455024242401123
6,baum,1088,fitzgerald,7.0894834995269775
6,baum,1088,twain,7.293002367019653
6,baum,1088,non_oz_baum,6.749365448951721
6,baum,1088,non_oz_thompson,7.27574872970581
6,baum,1088,contested,6.724393010139465
6,baum,1089,train,5.032021999359131
6,baum,1089,baum,6.586177110671997
6,baum,1089,thompson,7.777173280715942
6,baum,1089,dickens,7.442243746348789
6,baum,1089,melville,7.436301390329997
6,baum,1089,wells,7.205928325653076
6,baum,1089,austen,7.45841908454895
6,baum,1089,fitzgerald,7.0931572914123535
6,baum,1089,twain,7.291895914077759
6,baum,1089,non_oz_baum,6.754766941070557
6,baum,1089,non_oz_thompson,7.279688119888306
6,baum,1089,contested,6.730077624320984
6,baum,1090,train,5.064967632293701
6,baum,1090,baum,6.588493466377258
6,baum,1090,thompson,7.776408195495605
6,baum,1090,dickens,7.447279402187893
6,baum,1090,melville,7.440285046895345
6,baum,1090,wells,7.208387613296509
6,baum,1090,austen,7.461116790771484
6,baum,1090,fitzgerald,7.096060276031494
6,baum,1090,twain,7.290921401977539
6,baum,1090,non_oz_baum,6.757358551025391
6,baum,1090,non_oz_thompson,7.282350301742554
6,baum,1090,contested,6.733597636222839
6,baum,1091,train,5.034011363983154
6,baum,1091,baum,6.584676146507263
6,baum,1091,thompson,7.775899887084961
6,baum,1091,dickens,7.446388193539211
6,baum,1091,melville,7.439259741041395
6,baum,1091,wells,7.206157366434733
6,baum,1091,austen,7.459456443786621
6,baum,1091,fitzgerald,7.094369530677795
6,baum,1091,twain,7.289574480056762
6,baum,1091,non_oz_baum,6.754356384277344
6,baum,1091,non_oz_thompson,7.280218839645386
6,baum,1091,contested,6.731369614601135
6,baum,1092,train,5.024271488189697
6,baum,1092,baum,6.581844210624695
6,baum,1092,thompson,7.775593519210815
6,baum,1092,dickens,7.445136070251465
6,baum,1092,melville,7.438344690534803
6,baum,1092,wells,7.204694350560506
6,baum,1092,austen,7.458421945571899
6,baum,1092,fitzgerald,7.092749953269959
6,baum,1092,twain,7.2896199226379395
6,baum,1092,non_oz_baum,6.75184428691864
6,baum,1092,non_oz_thompson,7.278841018676758
6,baum,1092,contested,6.728951334953308
6,baum,1093,train,5.004727363586426
6,baum,1093,baum,6.586965322494507
6,baum,1093,thompson,7.769462943077087
6,baum,1093,dickens,7.449581657137189
6,baum,1093,melville,7.44175550672743
6,baum,1093,wells,7.208274523417155
6,baum,1093,austen,7.46016788482666
6,baum,1093,fitzgerald,7.095378041267395
6,baum,1093,twain,7.290412569046021
6,baum,1093,non_oz_baum,6.75645899772644
6,baum,1093,non_oz_thompson,7.282565593719482
6,baum,1093,contested,6.732295393943787
6,baum,1094,train,5.069840908050537
6,baum,1094,baum,6.591377973556519
6,baum,1094,thompson,7.766407251358032
6,baum,1094,dickens,7.454008289745876
6,baum,1094,melville,7.445593621995714
6,baum,1094,wells,7.212628444035848
6,baum,1094,austen,7.463131904602051
6,baum,1094,fitzgerald,7.09856641292572
6,baum,1094,twain,7.292414045333862
6,baum,1094,non_oz_baum,6.760819792747498
6,baum,1094,non_oz_thompson,7.286137342453003
6,baum,1094,contested,6.735504388809204
6,baum,1095,train,5.109433650970459
6,baum,1095,baum,6.583763122558594
6,baum,1095,thompson,7.765231013298035
6,baum,1095,dickens,7.447638630867004
6,baum,1095,melville,7.441518412695991
6,baum,1095,wells,7.209051847457886
6,baum,1095,austen,7.458390712738037
6,baum,1095,fitzgerald,7.094221591949463
6,baum,1095,twain,7.288986301422119
6,baum,1095,non_oz_baum,6.75475001335144
6,baum,1095,non_oz_thompson,7.280747890472412
6,baum,1095,contested,6.72946047782898
6,baum,1096,train,5.086237907409668
6,baum,1096,baum,6.577098250389099
6,baum,1096,thompson,7.760028719902039
6,baum,1096,dickens,7.443024856703622
6,baum,1096,melville,7.4369025230407715
6,baum,1096,wells,7.205005963643392
6,baum,1096,austen,7.453884124755859
6,baum,1096,fitzgerald,7.090097427368164
6,baum,1096,twain,7.283748912811279
6,baum,1096,non_oz_baum,6.749979138374329
6,baum,1096,non_oz_thompson,7.2751078605651855
6,baum,1096,contested,6.724451541900635
6,baum,1097,train,5.038735866546631
6,baum,1097,baum,6.579199433326721
6,baum,1097,thompson,7.751549243927002
6,baum,1097,dickens,7.446381892476763
6,baum,1097,melville,7.437684377034505
6,baum,1097,wells,7.206315517425537
6,baum,1097,austen,7.454853773117065
6,baum,1097,fitzgerald,7.091565728187561
6,baum,1097,twain,7.280014991760254
6,baum,1097,non_oz_baum,6.753032684326172
6,baum,1097,non_oz_thompson,7.275659084320068
6,baum,1097,contested,6.726433873176575
6,baum,1098,train,4.986196994781494
6,baum,1098,baum,6.580081224441528
6,baum,1098,thompson,7.750553846359253
6,baum,1098,dickens,7.44764244556427
6,baum,1098,melville,7.438937134212917
6,baum,1098,wells,7.207133769989014
6,baum,1098,austen,7.455679655075073
6,baum,1098,fitzgerald,7.092024922370911
6,baum,1098,twain,7.278911113739014
6,baum,1098,non_oz_baum,6.753618001937866
6,baum,1098,non_oz_thompson,7.277024984359741
6,baum,1098,contested,6.727085828781128
6,baum,1099,train,4.989424705505371
6,baum,1099,baum,6.583487153053284
6,baum,1099,thompson,7.756350517272949
6,baum,1099,dickens,7.45102630342756
6,baum,1099,melville,7.443314605289036
6,baum,1099,wells,7.210581620534261
6,baum,1099,austen,7.458904504776001
6,baum,1099,fitzgerald,7.094788551330566
6,baum,1099,twain,7.281921005249023
6,baum,1099,non_oz_baum,6.755777955055237
6,baum,1099,non_oz_thompson,7.281646013259888
6,baum,1099,contested,6.73002815246582
6,baum,1100,train,5.015459060668945
6,baum,1100,baum,6.585294604301453
6,baum,1100,thompson,7.764258146286011
6,baum,1100,dickens,7.452941213335309
6,baum,1100,melville,7.447482162051731
6,baum,1100,wells,7.213253815968831
6,baum,1100,austen,7.461318016052246
6,baum,1100,fitzgerald,7.096840858459473
6,baum,1100,twain,7.285883140563965
6,baum,1100,non_oz_baum,6.756697535514832
6,baum,1100,non_oz_thompson,7.28542423248291
6,baum,1100,contested,6.731652855873108
6,baum,1101,train,4.981400966644287
6,baum,1101,baum,6.5840020179748535
6,baum,1101,thompson,7.770467400550842
6,baum,1101,dickens,7.452853117670331
6,baum,1101,melville,7.448855082194011
6,baum,1101,wells,7.2137471834818525
6,baum,1101,austen,7.462350368499756
6,baum,1101,fitzgerald,7.0970622301101685
6,baum,1101,twain,7.288619947433472
6,baum,1101,non_oz_baum,6.755333781242371
6,baum,1101,non_oz_thompson,7.285946607589722
6,baum,1101,contested,6.730633854866028
6,baum,1102,train,5.094813346862793
6,baum,1102,baum,6.590427994728088
6,baum,1102,thompson,7.764617681503296
6,baum,1102,dickens,7.458319289343698
6,baum,1102,melville,7.451794995201959
6,baum,1102,wells,7.217406272888184
6,baum,1102,austen,7.465060710906982
6,baum,1102,fitzgerald,7.100277423858643
6,baum,1102,twain,7.289546251296997
6,baum,1102,non_oz_baum,6.760859251022339
6,baum,1102,non_oz_thompson,7.28996729850769
6,baum,1102,contested,6.735225319862366
6,baum,1103,train,5.057776927947998
6,baum,1103,baum,6.576600670814514
6,baum,1103,thompson,7.76104199886322
6,baum,1103,dickens,7.445155279976981
6,baum,1103,melville,7.438804202609592
6,baum,1103,wells,7.205491463343303
6,baum,1103,austen,7.454475402832031
6,baum,1103,fitzgerald,7.089470148086548
6,baum,1103,twain,7.283091020584107
6,baum,1103,non_oz_baum,6.748108148574829
6,baum,1103,non_oz_thompson,7.277879476547241
6,baum,1103,contested,6.723156929016113
6,baum,1104,train,5.063248157501221
6,baum,1104,baum,6.564109206199646
6,baum,1104,thompson,7.760043382644653
6,baum,1104,dickens,7.433770571436201
6,baum,1104,melville,7.427430629730225
6,baum,1104,wells,7.195238431294759
6,baum,1104,austen,7.4463114738464355
6,baum,1104,fitzgerald,7.080109715461731
6,baum,1104,twain,7.277518653869629
6,baum,1104,non_oz_baum,6.736343383789063
6,baum,1104,non_oz_thompson,7.267269372940063
6,baum,1104,contested,6.712217450141907
6,baum,1105,train,4.997569561004639
6,baum,1105,baum,6.564106345176697
6,baum,1105,thompson,7.757939696311951
6,baum,1105,dickens,7.4334429161889215
6,baum,1105,melville,7.426027139027913
6,baum,1105,wells,7.194358269373576
6,baum,1105,austen,7.445869207382202
6,baum,1105,fitzgerald,7.079498767852783
6,baum,1105,twain,7.275868988037109
6,baum,1105,non_oz_baum,6.735533952713013
6,baum,1105,non_oz_thompson,7.266854286193848
6,baum,1105,contested,6.711663842201233
6,baum,1106,train,5.05124568939209
6,baum,1106,baum,6.566149115562439
6,baum,1106,thompson,7.758448600769043
6,baum,1106,dickens,7.435254216194153
6,baum,1106,melville,7.427716149224175
6,baum,1106,wells,7.195742607116699
6,baum,1106,austen,7.447022914886475
6,baum,1106,fitzgerald,7.080811977386475
6,baum,1106,twain,7.276979780197143
6,baum,1106,non_oz_baum,6.736731767654419
6,baum,1106,non_oz_thompson,7.268857717514038
6,baum,1106,contested,6.712905049324036
6,baum,1107,train,4.934825420379639
6,baum,1107,baum,6.56725811958313
6,baum,1107,thompson,7.763246417045593
6,baum,1107,dickens,7.43787179674421
6,baum,1107,melville,7.431397649976942
6,baum,1107,wells,7.198560317357381
6,baum,1107,austen,7.449278831481934
6,baum,1107,fitzgerald,7.082947611808777
