seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,688,twain,7.088457727432251
5,baum,688,non_oz_baum,5.525710463523865
5,baum,688,non_oz_thompson,6.7206645011901855
5,baum,688,contested,5.941729664802551
5,baum,689,train,3.373361110687256
5,baum,689,baum,4.777051866054535
5,baum,689,thompson,6.390891432762146
5,baum,689,dickens,6.896900955835978
5,baum,689,melville,7.597382969326443
5,baum,689,wells,7.272587696711223
5,baum,689,austen,6.790315444652851
5,baum,689,fitzgerald,7.500328063964844
5,baum,689,twain,7.117527055740356
5,baum,689,non_oz_baum,5.586395621299744
5,baum,689,non_oz_thompson,6.745440483093262
5,baum,689,contested,5.987294673919678
5,baum,690,train,3.3524633795022964
5,baum,690,baum,4.777519464492798
5,baum,690,thompson,6.4169464111328125
5,baum,690,dickens,6.917090447743734
5,baum,690,melville,7.5764091809590655
5,baum,690,wells,7.2665016651153564
5,baum,690,austen,6.793139934539795
5,baum,690,fitzgerald,7.50448077065604
5,baum,690,twain,7.116090106964111
5,baum,690,non_oz_baum,5.585038781166077
5,baum,690,non_oz_thompson,6.776028633117676
5,baum,690,contested,5.997449398040772
5,baum,691,train,3.371202275156975
5,baum,691,baum,4.74714720249176
5,baum,691,thompson,6.36273193359375
5,baum,691,dickens,6.869653526941935
5,baum,691,melville,7.546584871080187
5,baum,691,wells,7.228472789128621
5,baum,691,austen,6.766944848574125
5,baum,691,fitzgerald,7.465735163007464
5,baum,691,twain,7.091857528686523
5,baum,691,non_oz_baum,5.54932177066803
5,baum,691,non_oz_thompson,6.734802007675171
5,baum,691,contested,5.952194809913635
5,baum,692,train,3.349156767129898
5,baum,692,baum,4.749243378639221
5,baum,692,thompson,6.359715104103088
5,baum,692,dickens,6.866213130950928
5,baum,692,melville,7.550720638699001
5,baum,692,wells,7.220120271046956
5,baum,692,austen,6.744672848628118
5,baum,692,fitzgerald,7.46129356111799
5,baum,692,twain,7.064939641952515
5,baum,692,non_oz_baum,5.5419921875
5,baum,692,non_oz_thompson,6.731745004653931
5,baum,692,contested,5.954659104347229
5,baum,693,train,3.359121918678284
5,baum,693,baum,4.746590077877045
5,baum,693,thompson,6.362722039222717
5,baum,693,dickens,6.867203903198242
5,baum,693,melville,7.521343231201172
5,baum,693,wells,7.197378396987915
5,baum,693,austen,6.744375228881836
5,baum,693,fitzgerald,7.435231208801269
5,baum,693,twain,7.037948799133301
5,baum,693,non_oz_baum,5.548646926879883
5,baum,693,non_oz_thompson,6.726002216339111
5,baum,693,contested,5.963444709777832
5,baum,694,train,3.3377638906240463
5,baum,694,baum,4.74234801530838
5,baum,694,thompson,6.350066304206848
5,baum,694,dickens,6.86610517501831
5,baum,694,melville,7.559147040049235
5,baum,694,wells,7.23889406522115
5,baum,694,austen,6.777329444885254
5,baum,694,fitzgerald,7.463743822915213
5,baum,694,twain,7.084538984298706
5,baum,694,non_oz_baum,5.567888259887695
5,baum,694,non_oz_thompson,6.720103025436401
5,baum,694,contested,5.955746054649353
5,baum,695,train,3.3390330374240875
5,baum,695,baum,4.732427954673767
5,baum,695,thompson,6.360635042190552
5,baum,695,dickens,6.883788585662842
5,baum,695,melville,7.552732838524712
5,baum,695,wells,7.220572710037231
5,baum,695,austen,6.757663213289701
5,baum,695,fitzgerald,7.459578173501151
5,baum,695,twain,7.05144510269165
5,baum,695,non_oz_baum,5.5376681089401245
5,baum,695,non_oz_thompson,6.725437641143799
5,baum,695,contested,5.956142783164978
5,baum,696,train,3.346017062664032
5,baum,696,baum,4.728479564189911
5,baum,696,thompson,6.332624435424805
5,baum,696,dickens,6.850702873865763
5,baum,696,melville,7.523636288113064
5,baum,696,wells,7.2006250222524
5,baum,696,austen,6.74160099029541
5,baum,696,fitzgerald,7.442108426775251
5,baum,696,twain,7.029738569259644
5,baum,696,non_oz_baum,5.523069858551025
5,baum,696,non_oz_thompson,6.699907064437866
5,baum,696,contested,5.9308600425720215
5,baum,697,train,3.344750568270684
5,baum,697,baum,4.760708928108215
5,baum,697,thompson,6.390898942947388
5,baum,697,dickens,6.917197275161743
5,baum,697,melville,7.584313657548693
5,baum,697,wells,7.275105873743693
5,baum,697,austen,6.819045506990873
5,baum,697,fitzgerald,7.506453990936279
5,baum,697,twain,7.126357936859131
5,baum,697,non_oz_baum,5.582381844520569
5,baum,697,non_oz_thompson,6.751930475234985
5,baum,697,contested,5.98440945148468
5,baum,698,train,3.357588842511177
5,baum,698,baum,4.758093416690826
5,baum,698,thompson,6.380160331726074
5,baum,698,dickens,6.873987054824829
5,baum,698,melville,7.5471020274692115
5,baum,698,wells,7.225687503814697
5,baum,698,austen,6.760194228245662
5,baum,698,fitzgerald,7.45603084564209
5,baum,698,twain,7.066149187088013
5,baum,698,non_oz_baum,5.565465807914734
5,baum,698,non_oz_thompson,6.735795736312866
5,baum,698,contested,5.970930218696594
5,baum,699,train,3.331287741661072
5,baum,699,baum,4.724758684635162
5,baum,699,thompson,6.326466679573059
5,baum,699,dickens,6.841333214441935
5,baum,699,melville,7.5199539926317
5,baum,699,wells,7.195505619049072
5,baum,699,austen,6.755365041586069
5,baum,699,fitzgerald,7.443201950618199
5,baum,699,twain,7.066659116744996
5,baum,699,non_oz_baum,5.524955749511719
5,baum,699,non_oz_thompson,6.692621231079102
5,baum,699,contested,5.923736214637756
5,baum,700,train,3.341445088386536
5,baum,700,baum,4.768216013908386
5,baum,700,thompson,6.3802170753479
5,baum,700,dickens,6.887364260355631
5,baum,700,melville,7.561126920912001
5,baum,700,wells,7.245740969975789
5,baum,700,austen,6.797840411846455
5,baum,700,fitzgerald,7.474380561283657
5,baum,700,twain,7.097188138961792
5,baum,700,non_oz_baum,5.576895236968994
5,baum,700,non_oz_thompson,6.727759122848511
5,baum,700,contested,5.978152751922607
5,baum,701,train,3.347542718052864
5,baum,701,baum,4.757259905338287
5,baum,701,thompson,6.362908124923706
5,baum,701,dickens,6.878130801518759
5,baum,701,melville,7.554824087354872
5,baum,701,wells,7.245014270146687
5,baum,701,austen,6.792083850273719
5,baum,701,fitzgerald,7.47164705821446
5,baum,701,twain,7.11266450881958
5,baum,701,non_oz_baum,5.572033643722534
5,baum,701,non_oz_thompson,6.729058027267456
5,baum,701,contested,5.96425724029541
5,baum,702,train,3.359169080853462
5,baum,702,baum,4.759087324142456
5,baum,702,thompson,6.368197560310364
5,baum,702,dickens,6.897281281153361
5,baum,702,melville,7.606785032484266
5,baum,702,wells,7.27733047803243
5,baum,702,austen,6.797364638401912
5,baum,702,fitzgerald,7.4995299748012
5,baum,702,twain,7.103006982803345
5,baum,702,non_oz_baum,5.586872696876526
5,baum,702,non_oz_thompson,6.739245176315308
5,baum,702,contested,5.974260210990906
5,baum,703,train,3.348417565226555
5,baum,703,baum,4.754298210144043
5,baum,703,thompson,6.378730773925781
5,baum,703,dickens,6.904041814804077
5,baum,703,melville,7.599669456481934
5,baum,703,wells,7.279494603474935
5,baum,703,austen,6.794958041264461
5,baum,703,fitzgerald,7.49942718233381
5,baum,703,twain,7.103270530700684
5,baum,703,non_oz_baum,5.569955110549927
5,baum,703,non_oz_thompson,6.745836019515991
5,baum,703,contested,5.982365012168884
5,baum,704,train,3.3434999585151672
5,baum,704,baum,4.766076683998108
5,baum,704,thompson,6.395163416862488
5,baum,704,dickens,6.908335717519124
5,baum,704,melville,7.602258841196696
5,baum,704,wells,7.265181064605713
5,baum,704,austen,6.785597324371338
5,baum,704,fitzgerald,7.505337919507708
5,baum,704,twain,7.080527114868164
5,baum,704,non_oz_baum,5.574489712715149
5,baum,704,non_oz_thompson,6.764816045761108
5,baum,704,contested,6.002049446105957
5,baum,705,train,3.3253729939460754
5,baum,705,baum,4.754269182682037
5,baum,705,thompson,6.398579835891724
5,baum,705,dickens,6.933350404103597
5,baum,705,melville,7.579060978359646
5,baum,705,wells,7.285358428955078
5,baum,705,austen,6.828935183011568
5,baum,705,fitzgerald,7.518828119550433
5,baum,705,twain,7.136224555969238
5,baum,705,non_oz_baum,5.595676302909851
5,baum,705,non_oz_thompson,6.765558958053589
5,baum,705,contested,6.003552436828613
5,baum,706,train,3.337661549448967
5,baum,706,baum,4.749492406845093
5,baum,706,thompson,6.367343902587891
5,baum,706,dickens,6.909268935521443
5,baum,706,melville,7.587021191914876
5,baum,706,wells,7.269172827402751
5,baum,706,austen,6.7961703813993015
5,baum,706,fitzgerald,7.50033358165196
5,baum,706,twain,7.082684135437011
5,baum,706,non_oz_baum,5.568348169326782
5,baum,706,non_oz_thompson,6.756792545318604
5,baum,706,contested,5.978231072425842
5,baum,707,train,3.338245615363121
5,baum,707,baum,4.77593594789505
5,baum,707,thompson,6.40684449672699
5,baum,707,dickens,6.911183039347331
5,baum,707,melville,7.581856038835314
5,baum,707,wells,7.270490646362305
5,baum,707,austen,6.803508428426889
5,baum,707,fitzgerald,7.501458372388567
5,baum,707,twain,7.143522596359253
5,baum,707,non_oz_baum,5.604882717132568
5,baum,707,non_oz_thompson,6.766788005828857
5,baum,707,contested,6.009651780128479
5,baum,708,train,3.343696728348732
5,baum,708,baum,4.751275181770325
5,baum,708,thompson,6.381372690200806
5,baum,708,dickens,6.93000602722168
5,baum,708,melville,7.607471307118733
5,baum,708,wells,7.289596319198608
5,baum,708,austen,6.816483314220722
5,baum,708,fitzgerald,7.523032188415527
5,baum,708,twain,7.117428731918335
5,baum,708,non_oz_baum,5.587470531463623
5,baum,708,non_oz_thompson,6.771874666213989
5,baum,708,contested,5.989729762077332
5,baum,709,train,3.3283556699752808
5,baum,709,baum,4.753903806209564
5,baum,709,thompson,6.386439204216003
5,baum,709,dickens,6.926450395584107
5,baum,709,melville,7.613123046027289
5,baum,709,wells,7.295910835266113
5,baum,709,austen,6.827336861537053
5,baum,709,fitzgerald,7.5320136206490655
5,baum,709,twain,7.128928184509277
5,baum,709,non_oz_baum,5.581459164619446
5,baum,709,non_oz_thompson,6.764556169509888
5,baum,709,contested,5.9982008934021
5,baum,710,train,3.3323550671339035
5,baum,710,baum,4.784606218338013
5,baum,710,thompson,6.430325984954834
5,baum,710,dickens,6.938915379842123
5,baum,710,melville,7.62469138039483
5,baum,710,wells,7.303204536437988
5,baum,710,austen,6.824581623077393
5,baum,710,fitzgerald,7.531130722590855
5,baum,710,twain,7.153634595870972
5,baum,710,non_oz_baum,5.608242511749268
5,baum,710,non_oz_thompson,6.794089078903198
5,baum,710,contested,6.026345133781433
5,baum,711,train,3.350033774971962
5,baum,711,baum,4.761037111282349
5,baum,711,thompson,6.413476467132568
5,baum,711,dickens,6.93130366007487
5,baum,711,melville,7.601106590694851
5,baum,711,wells,7.286043167114258
5,baum,711,austen,6.7820940384498005
5,baum,711,fitzgerald,7.522709846496582
5,baum,711,twain,7.096410369873047
5,baum,711,non_oz_baum,5.576722145080566
5,baum,711,non_oz_thompson,6.788890361785889
5,baum,711,contested,6.020204663276672
5,baum,712,train,3.323949918150902
5,baum,712,baum,4.772878110408783
5,baum,712,thompson,6.388192892074585
5,baum,712,dickens,6.9100161711374914
5,baum,712,melville,7.632712364196777
5,baum,712,wells,7.321080764134725
5,baum,712,austen,6.812553295722375
5,baum,712,fitzgerald,7.542201995849609
5,baum,712,twain,7.144096231460571
5,baum,712,non_oz_baum,5.5973992347717285
5,baum,712,non_oz_thompson,6.760271072387695
5,baum,712,contested,6.006917715072632
5,baum,713,train,3.3294175416231155
5,baum,713,baum,4.756771206855774
5,baum,713,thompson,6.36939263343811
5,baum,713,dickens,6.914832337697347
5,baum,713,melville,7.579142623477512
5,baum,713,wells,7.273179610570271
5,baum,713,austen,6.823774411128118
5,baum,713,fitzgerald,7.511803354535784
5,baum,713,twain,7.127218341827392
5,baum,713,non_oz_baum,5.57411789894104
5,baum,713,non_oz_thompson,6.750538110733032
5,baum,713,contested,5.975942254066467
5,baum,714,train,3.31832155585289
5,baum,714,baum,4.775917172431946
5,baum,714,thompson,6.40232527256012
5,baum,714,dickens,6.945296208063762
5,baum,714,melville,7.638202243381077
5,baum,714,wells,7.334555149078369
5,baum,714,austen,6.86489461018489
5,baum,714,fitzgerald,7.564150265284947
5,baum,714,twain,7.178654527664184
5,baum,714,non_oz_baum,5.623018026351929
5,baum,714,non_oz_thompson,6.77413010597229
5,baum,714,contested,6.019017577171326
5,baum,715,train,3.327607095241546
5,baum,715,baum,4.768016695976257
5,baum,715,thompson,6.384544014930725
5,baum,715,dickens,6.924806531270345
5,baum,715,melville,7.634646839565701
5,baum,715,wells,7.314376036326091
5,baum,715,austen,6.847650051116943
5,baum,715,fitzgerald,7.543990067073277
5,baum,715,twain,7.1362066745758055
5,baum,715,non_oz_baum,5.603617310523987
5,baum,715,non_oz_thompson,6.772882699966431
5,baum,715,contested,5.998839259147644
5,baum,716,train,3.316858097910881
5,baum,716,baum,4.745871663093567
5,baum,716,thompson,6.371329188346863
5,baum,716,dickens,6.8681933879852295
5,baum,716,melville,7.547126134236653
5,baum,716,wells,7.197423617045085
5,baum,716,austen,6.737065975482647
5,baum,716,fitzgerald,7.4607344354902
5,baum,716,twain,7.044868135452271
5,baum,716,non_oz_baum,5.561608672142029
5,baum,716,non_oz_thompson,6.755680799484253
5,baum,716,contested,5.972614526748657
5,baum,717,train,3.3089861422777176
5,baum,717,baum,4.740127265453339
5,baum,717,thompson,6.364727020263672
5,baum,717,dickens,6.91769863764445
5,baum,717,melville,7.591424677107069
5,baum,717,wells,7.268161455790202
5,baum,717,austen,6.821865045107328
5,baum,717,fitzgerald,7.533498287200928
5,baum,717,twain,7.1390002250671385
5,baum,717,non_oz_baum,5.555832505226135
5,baum,717,non_oz_thompson,6.748823642730713
5,baum,717,contested,5.962893962860107
5,baum,718,train,3.3051503002643585
5,baum,718,baum,4.745258688926697
5,baum,718,thompson,6.385434150695801
5,baum,718,dickens,6.899237330754598
5,baum,718,melville,7.594261010487874
5,baum,718,wells,7.273220539093018
5,baum,718,austen,6.790189302884615
5,baum,718,fitzgerald,7.5215944562639505
5,baum,718,twain,7.11601996421814
5,baum,718,non_oz_baum,5.565991044044495
5,baum,718,non_oz_thompson,6.761904954910278
5,baum,718,contested,5.978129386901856
5,baum,719,train,3.311601608991623
5,baum,719,baum,4.744514882564545
5,baum,719,thompson,6.370442032814026
5,baum,719,dickens,6.923608859380086
5,baum,719,melville,7.609543535444471
5,baum,719,wells,7.283864259719849
5,baum,719,austen,6.818671666658842
5,baum,719,fitzgerald,7.52270153590611
5,baum,719,twain,7.092232036590576
5,baum,719,non_oz_baum,5.573268413543701
5,baum,719,non_oz_thompson,6.764779329299927
5,baum,719,contested,5.9784464836120605
5,baum,720,train,3.344427317380905
5,baum,720,baum,4.788970112800598
5,baum,720,thompson,6.45574164390564
5,baum,720,dickens,6.989474058151245
5,baum,720,melville,7.662668281131321
5,baum,720,wells,7.351873715718587
5,baum,720,austen,6.8868752259474535
5,baum,720,fitzgerald,7.579330376216343
5,baum,720,twain,7.187318611145019
5,baum,720,non_oz_baum,5.62788188457489
5,baum,720,non_oz_thompson,6.821375846862793
5,baum,720,contested,6.049957752227783
5,baum,721,train,3.3079989850521088
5,baum,721,baum,4.765527844429016
5,baum,721,thompson,6.413922905921936
5,baum,721,dickens,6.920673513412476
5,baum,721,melville,7.622437847985162
5,baum,721,wells,7.295942624409993
5,baum,721,austen,6.810796297513521
5,baum,721,fitzgerald,7.5417439596993585
5,baum,721,twain,7.1416126728057865
5,baum,721,non_oz_baum,5.581413507461548
5,baum,721,non_oz_thompson,6.786689281463623
5,baum,721,contested,6.003897070884705
5,baum,722,train,3.324480175971985
5,baum,722,baum,4.747529327869415
5,baum,722,thompson,6.403147220611572
5,baum,722,dickens,6.9311586856842045
5,baum,722,melville,7.618872960408528
5,baum,722,wells,7.289298057556152
5,baum,722,austen,6.82540801855234
5,baum,722,fitzgerald,7.548605850764683
5,baum,722,twain,7.161175537109375
5,baum,722,non_oz_baum,5.581794142723084
5,baum,722,non_oz_thompson,6.778785228729248
5,baum,722,contested,6.001924753189087
5,baum,723,train,3.321601748466492
5,baum,723,baum,4.770621120929718
5,baum,723,thompson,6.412828326225281
5,baum,723,dickens,6.946800486246745
5,baum,723,melville,7.637594752841526
5,baum,723,wells,7.313536008199056
5,baum,723,austen,6.845543971428504
5,baum,723,fitzgerald,7.554709298270089
5,baum,723,twain,7.134182405471802
5,baum,723,non_oz_baum,5.60417366027832
5,baum,723,non_oz_thompson,6.789864301681519
5,baum,723,contested,6.018540620803833
5,baum,724,train,3.317230150103569
5,baum,724,baum,4.759082973003388
5,baum,724,thompson,6.400807023048401
5,baum,724,dickens,6.951912800470988
5,baum,724,melville,7.633583015865749
5,baum,724,wells,7.315596580505371
5,baum,724,austen,6.864949813255897
5,baum,724,fitzgerald,7.561262880052839
5,baum,724,twain,7.147480010986328
5,baum,724,non_oz_baum,5.594359397888184
5,baum,724,non_oz_thompson,6.785678625106812
5,baum,724,contested,6.0160863399505615
5,baum,725,train,3.311498075723648
5,baum,725,baum,4.746293842792511
5,baum,725,thompson,6.39698851108551
5,baum,725,dickens,6.908597850799561
5,baum,725,melville,7.587551964653863
5,baum,725,wells,7.268772045771281
5,baum,725,austen,6.788785530970647
5,baum,725,fitzgerald,7.515327385493687
5,baum,725,twain,7.11009669303894
5,baum,725,non_oz_baum,5.575105667114258
5,baum,725,non_oz_thompson,6.756226062774658
5,baum,725,contested,5.992518186569214
5,baum,726,train,3.295086696743965
5,baum,726,baum,4.742918372154236
5,baum,726,thompson,6.385088682174683
5,baum,726,dickens,6.919338210423788
5,baum,726,melville,7.62685309516059
5,baum,726,wells,7.290975570678711
5,baum,726,austen,6.808127403259277
5,baum,726,fitzgerald,7.5365995679582864
5,baum,726,twain,7.142834997177124
5,baum,726,non_oz_baum,5.5721200704574585
5,baum,726,non_oz_thompson,6.755708932876587
5,baum,726,contested,5.986145973205566
5,baum,727,train,3.2877064794301987
5,baum,727,baum,4.765565812587738
5,baum,727,thompson,6.414112567901611
5,baum,727,dickens,6.953430795669556
5,baum,727,melville,7.645773092905681
5,baum,727,wells,7.3314846356709795
5,baum,727,austen,6.847198669727032
5,baum,727,fitzgerald,7.567641053880964
5,baum,727,twain,7.154712104797364
5,baum,727,non_oz_baum,5.613162636756897
5,baum,727,non_oz_thompson,6.79332709312439
5,baum,727,contested,6.016550302505493
5,baum,728,train,3.297841787338257
5,baum,728,baum,4.79733818769455
5,baum,728,thompson,6.451356291770935
5,baum,728,dickens,6.958962138493856
5,baum,728,melville,7.652752028571235
5,baum,728,wells,7.334298849105835
5,baum,728,austen,6.828694600325364
5,baum,728,fitzgerald,7.55589621407645
5,baum,728,twain,7.165280437469482
5,baum,728,non_oz_baum,5.642367124557495
5,baum,728,non_oz_thompson,6.833321332931519
5,baum,728,contested,6.043808698654175
5,baum,729,train,3.2709029614925385
5,baum,729,baum,4.7480358481407166
5,baum,729,thompson,6.394875645637512
5,baum,729,dickens,6.900340557098389
5,baum,729,melville,7.572601795196533
5,baum,729,wells,7.256284316380818
5,baum,729,austen,6.788748887869028
5,baum,729,fitzgerald,7.495170661381313
5,baum,729,twain,7.107175636291504
5,baum,729,non_oz_baum,5.591150164604187
5,baum,729,non_oz_thompson,6.76646900177002
5,baum,729,contested,5.99304735660553
5,baum,730,train,3.296300813555717
5,baum,730,baum,4.770546495914459
5,baum,730,thompson,6.429085731506348
5,baum,730,dickens,6.949890486399332
5,baum,730,melville,7.626762390136719
5,baum,730,wells,7.300796031951904
5,baum,730,austen,6.814488631028396
5,baum,730,fitzgerald,7.541198117392404
5,baum,730,twain,7.120374727249145
5,baum,730,non_oz_baum,5.612846255302429
5,baum,730,non_oz_thompson,6.804741144180298
5,baum,730,contested,6.039784669876099
5,baum,731,train,3.316350981593132
5,baum,731,baum,4.7590959668159485
5,baum,731,thompson,6.409659028053284
5,baum,731,dickens,6.9489553292592365
5,baum,731,melville,7.613940662807888
5,baum,731,wells,7.306985139846802
5,baum,731,austen,6.840945023756761
5,baum,731,fitzgerald,7.543040956769671
5,baum,731,twain,7.147295188903809
5,baum,731,non_oz_baum,5.614402651786804
5,baum,731,non_oz_thompson,6.787176847457886
5,baum,731,contested,6.0131953954696655
5,baum,732,train,3.293924957513809
5,baum,732,baum,4.784768223762512
5,baum,732,thompson,6.448752760887146
5,baum,732,dickens,6.966630220413208
5,baum,732,melville,7.643306785159641
5,baum,732,wells,7.33389941851298
5,baum,732,austen,6.852157996251033
5,baum,732,fitzgerald,7.561951569148472
5,baum,732,twain,7.189836025238037
5,baum,732,non_oz_baum,5.629754781723023
5,baum,732,non_oz_thompson,6.825847625732422
5,baum,732,contested,6.042056560516357
5,baum,733,train,3.286842942237854
5,baum,733,baum,4.76096123456955
5,baum,733,thompson,6.41724169254303
5,baum,733,dickens,6.947725439071656
5,baum,733,melville,7.622719234890408
5,baum,733,wells,7.30754295984904
5,baum,733,austen,6.821758050184983
5,baum,733,fitzgerald,7.538647379193987
5,baum,733,twain,7.144035673141479
5,baum,733,non_oz_baum,5.606261134147644
5,baum,733,non_oz_thompson,6.805396795272827
5,baum,733,contested,6.017364144325256
5,baum,734,train,3.2827561050653458
5,baum,734,baum,4.76840615272522
5,baum,734,thompson,6.42179536819458
5,baum,734,dickens,6.98206844329834
5,baum,734,melville,7.632920318179661
5,baum,734,wells,7.334312677383423
5,baum,734,austen,6.902247979090764
5,baum,734,fitzgerald,7.58211578641619
5,baum,734,twain,7.199797487258911
5,baum,734,non_oz_baum,5.618070006370544
5,baum,734,non_oz_thompson,6.808329820632935
5,baum,734,contested,6.019924521446228
5,baum,735,train,3.2983904778957367
5,baum,735,baum,4.73011326789856
5,baum,735,thompson,6.362057209014893
5,baum,735,dickens,6.915465100606283
5,baum,735,melville,7.600437376234266
5,baum,735,wells,7.283887386322021
5,baum,735,austen,6.800099446223332
5,baum,735,fitzgerald,7.525456973484585
5,baum,735,twain,7.108532476425171
5,baum,735,non_oz_baum,5.55382227897644
5,baum,735,non_oz_thompson,6.754498720169067
5,baum,735,contested,5.977020263671875
5,baum,736,train,3.279278665781021
5,baum,736,baum,4.780526638031006
5,baum,736,thompson,6.448631048202515
5,baum,736,dickens,6.966154607137044
5,baum,736,melville,7.596132755279541
5,baum,736,wells,7.304254372914632
5,baum,736,austen,6.841232189765344
5,baum,736,fitzgerald,7.543373039790562
5,baum,736,twain,7.163263130187988
5,baum,736,non_oz_baum,5.619626402854919
5,baum,736,non_oz_thompson,6.822525978088379
5,baum,736,contested,6.041303992271423
5,baum,737,train,3.282672271132469
5,baum,737,baum,4.782425284385681
5,baum,737,thompson,6.445348739624023
5,baum,737,dickens,6.947654104232788
5,baum,737,melville,7.619509908888075
5,baum,737,wells,7.297353426615397
5,baum,737,austen,6.813817904545711
5,baum,737,fitzgerald,7.535203729357038
5,baum,737,twain,7.154267883300781
5,baum,737,non_oz_baum,5.635012984275818
5,baum,737,non_oz_thompson,6.825459957122803
5,baum,737,contested,6.037021398544312
5,baum,738,train,3.286374226212501
5,baum,738,baum,4.776160717010498
5,baum,738,thompson,6.440036296844482
5,baum,738,dickens,6.992369763056437
5,baum,738,melville,7.664932515886095
5,baum,738,wells,7.361874262491862
5,baum,738,austen,6.885849659259502
5,baum,738,fitzgerald,7.579705783299038
5,baum,738,twain,7.17839241027832
5,baum,738,non_oz_baum,5.625031352043152
5,baum,738,non_oz_thompson,6.8263678550720215
5,baum,738,contested,6.0430039167404175
5,baum,739,train,3.296360343694687
5,baum,739,baum,4.7780343890190125
5,baum,739,thompson,6.440964579582214
5,baum,739,dickens,6.9761841773986815
5,baum,739,melville,7.653591103023952
5,baum,739,wells,7.334541002909343
5,baum,739,austen,6.848943160130427
5,baum,739,fitzgerald,7.569668769836426
5,baum,739,twain,7.138692998886109
5,baum,739,non_oz_baum,5.62902569770813
5,baum,739,non_oz_thompson,6.821642875671387
5,baum,739,contested,6.057914972305298
5,baum,740,train,3.277975633740425
5,baum,740,baum,4.803541898727417
5,baum,740,thompson,6.462998032569885
5,baum,740,dickens,6.9856677214304606
5,baum,740,melville,7.670754432678223
5,baum,740,wells,7.349320491154988
5,baum,740,austen,6.878230718465952
5,baum,740,fitzgerald,7.589380536760602
5,baum,740,twain,7.197777462005615
5,baum,740,non_oz_baum,5.665528416633606
5,baum,740,non_oz_thompson,6.841986179351807
5,baum,740,contested,6.070558071136475
5,baum,741,train,3.2854524850845337
5,baum,741,baum,4.780690670013428
5,baum,741,thompson,6.454470157623291
5,baum,741,dickens,6.974782943725586
5,baum,741,melville,7.681499322255452
5,baum,741,wells,7.35478679339091
5,baum,741,austen,6.838924151200515
5,baum,741,fitzgerald,7.57558958871024
5,baum,741,twain,7.147751665115356
5,baum,741,non_oz_baum,5.633450388908386
5,baum,741,non_oz_thompson,6.839007139205933
5,baum,741,contested,6.054080367088318
5,baum,742,train,3.2792594879865646
5,baum,742,baum,4.794355511665344
5,baum,742,thompson,6.453104853630066
5,baum,742,dickens,7.02736037572225
5,baum,742,melville,7.703179677327474
5,baum,742,wells,7.399815479914348
5,baum,742,austen,6.9214575840876655
5,baum,742,fitzgerald,7.612342085157122
5,baum,742,twain,7.198117637634278
5,baum,742,non_oz_baum,5.651699185371399
5,baum,742,non_oz_thompson,6.860608577728272
5,baum,742,contested,6.069801926612854
5,baum,743,train,3.272560864686966
5,baum,743,baum,4.801893413066864
5,baum,743,thompson,6.470410466194153
5,baum,743,dickens,7.019905614852905
5,baum,743,melville,7.705460071563721
5,baum,743,wells,7.396192232767741
5,baum,743,austen,6.910374568058894
5,baum,743,fitzgerald,7.619383607591901
5,baum,743,twain,7.250480699539184
5,baum,743,non_oz_baum,5.656981110572815
5,baum,743,non_oz_thompson,6.862217664718628
5,baum,743,contested,6.076562285423279
5,baum,744,train,3.277756944298744
5,baum,744,baum,4.797581970691681
5,baum,744,thompson,6.478094458580017
5,baum,744,dickens,6.997032912572225
5,baum,744,melville,7.690177758534749
5,baum,744,wells,7.378031730651855
5,baum,744,austen,6.88734403023353
5,baum,744,fitzgerald,7.592898505074637
5,baum,744,twain,7.220560836791992
5,baum,744,non_oz_baum,5.660579442977905
5,baum,744,non_oz_thompson,6.853131294250488
5,baum,744,contested,6.078854203224182
5,baum,745,train,3.2862023264169693
5,baum,745,baum,4.788877487182617
5,baum,745,thompson,6.459222078323364
5,baum,745,dickens,6.993814452489217
5,baum,745,melville,7.675936963823107
5,baum,745,wells,7.3588987191518145
5,baum,745,austen,6.875964788290171
5,baum,745,fitzgerald,7.578801836286273
5,baum,745,twain,7.182422304153443
5,baum,745,non_oz_baum,5.659099340438843
5,baum,745,non_oz_thompson,6.846023082733154
5,baum,745,contested,6.066364884376526
5,baum,746,train,3.274333268404007
5,baum,746,baum,4.765873491764069
5,baum,746,thompson,6.436204433441162
5,baum,746,dickens,6.957344595591227
5,baum,746,melville,7.654079914093018
5,baum,746,wells,7.319712003072103
5,baum,746,austen,6.814293311192439
5,baum,746,fitzgerald,7.555915355682373
5,baum,746,twain,7.12065954208374
5,baum,746,non_oz_baum,5.618124961853027
5,baum,746,non_oz_thompson,6.81891655921936
5,baum,746,contested,6.047263979911804
5,baum,747,train,3.2805576622486115
5,baum,747,baum,4.772548675537109
5,baum,747,thompson,6.447539687156677
5,baum,747,dickens,6.985646041234334
5,baum,747,melville,7.659035523732503
5,baum,747,wells,7.337078809738159
5,baum,747,austen,6.858250214503362
5,baum,747,fitzgerald,7.571558816092355
5,baum,747,twain,7.159879875183106
5,baum,747,non_oz_baum,5.649141788482666
5,baum,747,non_oz_thompson,6.837350368499756
5,baum,747,contested,6.057408332824707
5,baum,748,train,3.246821790933609
5,baum,748,baum,4.781021595001221
5,baum,748,thompson,6.451252818107605
5,baum,748,dickens,6.996385224660238
5,baum,748,melville,7.67326741748386
5,baum,748,wells,7.374892473220825
5,baum,748,austen,6.8942042497488165
