seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,869,fitzgerald,7.004622101783752
9,twain,869,twain,5.9965488115946455
9,twain,870,train,4.51663605372111
9,twain,870,baum,6.453189730644226
9,twain,870,thompson,7.005878329277039
9,twain,870,dickens,6.545967944463095
9,twain,870,melville,6.746866703033447
9,twain,870,wells,6.745226764678955
9,twain,870,austen,6.624736162332388
9,twain,870,fitzgerald,7.005671381950378
9,twain,870,twain,5.999762058258057
9,twain,871,train,4.483031590779622
9,twain,871,baum,6.44452977180481
9,twain,871,thompson,6.997177481651306
9,twain,871,dickens,6.54102422396342
9,twain,871,melville,6.743443965911865
9,twain,871,wells,6.7389813423156735
9,twain,871,austen,6.618440701411321
9,twain,871,fitzgerald,7.000677466392517
9,twain,871,twain,5.99142050743103
9,twain,872,train,4.484337329864502
9,twain,872,baum,6.445760488510132
9,twain,872,thompson,6.992906212806702
9,twain,872,dickens,6.544394795099894
9,twain,872,melville,6.750701427459717
9,twain,872,wells,6.740476608276367
9,twain,872,austen,6.618673948141245
9,twain,872,fitzgerald,7.0005505084991455
9,twain,872,twain,5.995560884475708
9,twain,873,train,4.479010423024495
9,twain,873,baum,6.424312472343445
9,twain,873,thompson,6.974190831184387
9,twain,873,dickens,6.5286556879679365
9,twain,873,melville,6.727052688598633
9,twain,873,wells,6.725121307373047
9,twain,873,austen,6.601209420424241
9,twain,873,fitzgerald,6.980997920036316
9,twain,873,twain,5.97856863339742
9,twain,874,train,4.528231938680013
9,twain,874,baum,6.445431709289551
9,twain,874,thompson,6.9975138902664185
9,twain,874,dickens,6.547498003641764
9,twain,874,melville,6.748779773712158
9,twain,874,wells,6.74804048538208
9,twain,874,austen,6.623815133021428
9,twain,874,fitzgerald,7.000534057617188
9,twain,874,twain,5.992970863978068
9,twain,875,train,4.482871214548747
9,twain,875,baum,6.437772750854492
9,twain,875,thompson,6.989340305328369
9,twain,875,dickens,6.536899773279826
9,twain,875,melville,6.733787536621094
9,twain,875,wells,6.728056144714356
9,twain,875,austen,6.60834525181697
9,twain,875,fitzgerald,6.995538830757141
9,twain,875,twain,5.988285144170125
9,twain,876,train,4.424262046813965
9,twain,876,baum,6.433867454528809
9,twain,876,thompson,6.981652140617371
9,twain,876,dickens,6.537304862340291
9,twain,876,melville,6.732158660888672
9,twain,876,wells,6.728473663330078
9,twain,876,austen,6.608880006350004
9,twain,876,fitzgerald,6.994605422019959
9,twain,876,twain,5.9871610800425215
9,twain,877,train,4.5022478103637695
9,twain,877,baum,6.448667287826538
9,twain,877,thompson,6.995122790336609
9,twain,877,dickens,6.542375087738037
9,twain,877,melville,6.73859167098999
9,twain,877,wells,6.731462192535401
9,twain,877,austen,6.615657476278452
9,twain,877,fitzgerald,7.004705786705017
9,twain,877,twain,5.998109499613444
9,twain,878,train,4.487406253814697
9,twain,878,baum,6.4571373462677
9,twain,878,thompson,7.010690093040466
9,twain,878,dickens,6.552090485890706
9,twain,878,melville,6.752089500427246
9,twain,878,wells,6.750084304809571
9,twain,878,austen,6.632083159226638
9,twain,878,fitzgerald,7.0095415115356445
9,twain,878,twain,5.998631715774536
9,twain,879,train,4.490832010904948
9,twain,879,baum,6.441957712173462
9,twain,879,thompson,6.9947532415390015
9,twain,879,dickens,6.545880428949992
9,twain,879,melville,6.739926815032959
9,twain,879,wells,6.741286087036133
9,twain,879,austen,6.618809113135705
9,twain,879,fitzgerald,7.003069877624512
9,twain,879,twain,5.995006084442139
9,twain,880,train,4.491368293762207
9,twain,880,baum,6.436383605003357
9,twain,880,thompson,6.98957097530365
9,twain,880,dickens,6.53665246963501
9,twain,880,melville,6.732295513153076
9,twain,880,wells,6.732517528533935
9,twain,880,austen,6.610186613523043
9,twain,880,fitzgerald,7.002050399780273
9,twain,880,twain,5.992421388626099
9,twain,881,train,4.457006295522054
9,twain,881,baum,6.4399343729019165
9,twain,881,thompson,6.99273669719696
9,twain,881,dickens,6.539737669626872
9,twain,881,melville,6.733579158782959
9,twain,881,wells,6.726441383361816
9,twain,881,austen,6.6124090781578655
9,twain,881,fitzgerald,7.002092957496643
9,twain,881,twain,5.991204579671224
9,twain,882,train,4.411240100860596
9,twain,882,baum,6.439024209976196
9,twain,882,thompson,6.989387154579163
9,twain,882,dickens,6.540996503829956
9,twain,882,melville,6.7427287101745605
9,twain,882,wells,6.739872741699219
9,twain,882,austen,6.618783217210036
9,twain,882,fitzgerald,6.996861457824707
9,twain,882,twain,5.990386803944905
9,twain,883,train,4.488413174947103
9,twain,883,baum,6.451430559158325
9,twain,883,thompson,7.003093123435974
9,twain,883,dickens,6.549200773239136
9,twain,883,melville,6.749151706695557
9,twain,883,wells,6.744727325439453
9,twain,883,austen,6.624694787538969
9,twain,883,fitzgerald,7.012561321258545
9,twain,883,twain,6.000698884328206
9,twain,884,train,4.422265529632568
9,twain,884,baum,6.447892427444458
9,twain,884,thompson,7.003646373748779
9,twain,884,dickens,6.544486586252848
9,twain,884,melville,6.742739677429199
9,twain,884,wells,6.733976173400879
9,twain,884,austen,6.6162659571721
9,twain,884,fitzgerald,7.01072084903717
9,twain,884,twain,5.994262933731079
9,twain,885,train,4.469548543294271
9,twain,885,baum,6.43929648399353
9,twain,885,thompson,6.993840456008911
9,twain,885,dickens,6.547006320953369
9,twain,885,melville,6.746618270874023
9,twain,885,wells,6.7444250106811525
9,twain,885,austen,6.6207610643827
9,twain,885,fitzgerald,7.005038857460022
9,twain,885,twain,5.989931583404541
9,twain,886,train,4.404208183288574
9,twain,886,baum,6.447874069213867
9,twain,886,thompson,7.003241181373596
9,twain,886,dickens,6.5488118648529055
9,twain,886,melville,6.743525981903076
9,twain,886,wells,6.742236042022705
9,twain,886,austen,6.621537832113413
9,twain,886,fitzgerald,7.015416145324707
9,twain,886,twain,5.997714519500732
9,twain,887,train,4.455629666646321
9,twain,887,baum,6.461651086807251
9,twain,887,thompson,7.017078399658203
9,twain,887,dickens,6.555683692296346
9,twain,887,melville,6.751211643218994
9,twain,887,wells,6.749263000488281
9,twain,887,austen,6.627707518064058
9,twain,887,fitzgerald,7.029439210891724
9,twain,887,twain,6.007235288619995
9,twain,888,train,4.380204836527507
9,twain,888,baum,6.438889026641846
9,twain,888,thompson,6.994109630584717
9,twain,888,dickens,6.545692300796508
9,twain,888,melville,6.741457462310791
9,twain,888,wells,6.741133403778076
9,twain,888,austen,6.616902424738957
9,twain,888,fitzgerald,7.011630535125732
9,twain,888,twain,5.993107636769612
9,twain,889,train,4.403325239817302
9,twain,889,baum,6.445483565330505
9,twain,889,thompson,6.99808669090271
9,twain,889,dickens,6.545325501759847
9,twain,889,melville,6.740566730499268
9,twain,889,wells,6.7390974998474125
9,twain,889,austen,6.616628170013428
9,twain,889,fitzgerald,7.00910747051239
9,twain,889,twain,5.996357440948486
9,twain,890,train,4.39711348215739
9,twain,890,baum,6.4453125
9,twain,890,thompson,7.003276944160461
9,twain,890,dickens,6.541739956537882
9,twain,890,melville,6.741421222686768
9,twain,890,wells,6.743006420135498
9,twain,890,austen,6.620845684638391
9,twain,890,fitzgerald,7.012459754943848
9,twain,890,twain,5.987815856933594
9,twain,891,train,4.492480595906575
9,twain,891,baum,6.431424736976624
9,twain,891,thompson,6.982577681541443
9,twain,891,dickens,6.537063852945964
9,twain,891,melville,6.730884552001953
9,twain,891,wells,6.7270279884338375
9,twain,891,austen,6.606630435356727
9,twain,891,fitzgerald,7.000928163528442
9,twain,891,twain,5.985427379608154
9,twain,892,train,4.421029090881348
9,twain,892,baum,6.432500123977661
9,twain,892,thompson,6.985300064086914
9,twain,892,dickens,6.537292655309042
9,twain,892,melville,6.726299285888672
9,twain,892,wells,6.7253340721130375
9,twain,892,austen,6.60826143851647
9,twain,892,fitzgerald,7.004323124885559
9,twain,892,twain,5.9855579535166425
9,twain,893,train,4.417927900950114
9,twain,893,baum,6.451676845550537
9,twain,893,thompson,7.003601431846619
9,twain,893,dickens,6.559270493189493
9,twain,893,melville,6.757445335388184
9,twain,893,wells,6.756827449798584
9,twain,893,austen,6.635605518634502
9,twain,893,fitzgerald,7.018970012664795
9,twain,893,twain,5.998228629430135
9,twain,894,train,4.361301898956299
9,twain,894,baum,6.447442054748535
9,twain,894,thompson,7.003296494483948
9,twain,894,dickens,6.548459847768148
9,twain,894,melville,6.741625785827637
9,twain,894,wells,6.74055233001709
9,twain,894,austen,6.620798844557542
9,twain,894,fitzgerald,7.011585116386414
9,twain,894,twain,5.997179587682088
9,twain,895,train,4.441243489583333
9,twain,895,baum,6.471389174461365
9,twain,895,thompson,7.029349684715271
9,twain,895,dickens,6.56738543510437
9,twain,895,melville,6.769350528717041
9,twain,895,wells,6.770533657073974
9,twain,895,austen,6.647586088914138
9,twain,895,fitzgerald,7.029601573944092
9,twain,895,twain,6.01579483350118
9,twain,896,train,4.4577921231587725
9,twain,896,baum,6.435198068618774
9,twain,896,thompson,6.985434293746948
9,twain,896,dickens,6.543290503819784
9,twain,896,melville,6.737366676330566
9,twain,896,wells,6.736878204345703
9,twain,896,austen,6.6160969734191895
9,twain,896,fitzgerald,7.000556588172913
9,twain,896,twain,5.991937001546224
9,twain,897,train,4.468202114105225
9,twain,897,baum,6.433715105056763
9,twain,897,thompson,6.984541058540344
9,twain,897,dickens,6.5407711664835615
9,twain,897,melville,6.734833240509033
9,twain,897,wells,6.736984348297119
9,twain,897,austen,6.615690011244554
9,twain,897,fitzgerald,7.002469539642334
9,twain,897,twain,5.987919886906941
9,twain,898,train,4.46055269241333
9,twain,898,baum,6.45107638835907
9,twain,898,thompson,7.003746867179871
9,twain,898,dickens,6.553368488947551
9,twain,898,melville,6.752597332000732
9,twain,898,wells,6.752445793151855
9,twain,898,austen,6.627516233004057
9,twain,898,fitzgerald,7.015697240829468
9,twain,898,twain,6.002472082773845
9,twain,899,train,4.389812151590983
9,twain,899,baum,6.432115435600281
9,twain,899,thompson,6.985447406768799
9,twain,899,dickens,6.536260684331258
9,twain,899,melville,6.725196838378906
9,twain,899,wells,6.728473949432373
9,twain,899,austen,6.60362537090595
9,twain,899,fitzgerald,7.00191342830658
9,twain,899,twain,5.986739953358968
9,twain,900,train,4.469593683878581
9,twain,900,baum,6.450854063034058
9,twain,900,thompson,7.008469223976135
9,twain,900,dickens,6.554837401707967
9,twain,900,melville,6.746892929077148
9,twain,900,wells,6.754085540771484
9,twain,900,austen,6.628020763397217
9,twain,900,fitzgerald,7.021376132965088
9,twain,900,twain,5.99855653444926
9,twain,901,train,4.436339855194092
9,twain,901,baum,6.451019883155823
9,twain,901,thompson,7.008090734481812
9,twain,901,dickens,6.548979187011719
9,twain,901,melville,6.740730285644531
9,twain,901,wells,6.743538284301758
9,twain,901,austen,6.623747422144963
9,twain,901,fitzgerald,7.017332673072815
9,twain,901,twain,6.002869606018066
9,twain,902,train,4.413137118021647
9,twain,902,baum,6.439079523086548
9,twain,902,thompson,6.993902206420898
9,twain,902,dickens,6.550941514968872
9,twain,902,melville,6.743232727050781
9,twain,902,wells,6.748806381225586
9,twain,902,austen,6.62724571961623
9,twain,902,fitzgerald,7.006475329399109
9,twain,902,twain,5.991667191187541
9,twain,903,train,4.424288431803386
9,twain,903,baum,6.445268869400024
9,twain,903,thompson,6.99933922290802
9,twain,903,dickens,6.551434596379598
9,twain,903,melville,6.742358684539795
9,twain,903,wells,6.74468994140625
9,twain,903,austen,6.623658913832444
9,twain,903,fitzgerald,7.013172268867493
9,twain,903,twain,5.993856906890869
9,twain,904,train,4.494378566741943
9,twain,904,baum,6.459713578224182
9,twain,904,thompson,7.010401964187622
9,twain,904,dickens,6.558053747812907
9,twain,904,melville,6.752040386199951
9,twain,904,wells,6.749995517730713
9,twain,904,austen,6.627636359288142
9,twain,904,fitzgerald,7.02134096622467
9,twain,904,twain,6.009133974711101
9,twain,905,train,4.451424439748128
9,twain,905,baum,6.444965243339539
9,twain,905,thompson,6.99889075756073
9,twain,905,dickens,6.549061791102091
9,twain,905,melville,6.749851226806641
9,twain,905,wells,6.752517318725586
9,twain,905,austen,6.624447345733643
9,twain,905,fitzgerald,7.010753512382507
9,twain,905,twain,5.990182240804036
9,twain,906,train,4.4533514976501465
9,twain,906,baum,6.4434895515441895
9,twain,906,thompson,6.993590712547302
9,twain,906,dickens,6.549408038457234
9,twain,906,melville,6.744277477264404
9,twain,906,wells,6.740120792388916
9,twain,906,austen,6.619033666757437
9,twain,906,fitzgerald,7.01519501209259
9,twain,906,twain,5.998091300328572
9,twain,907,train,4.487428188323975
9,twain,907,baum,6.452004075050354
9,twain,907,thompson,7.00120997428894
9,twain,907,dickens,6.555420382817586
9,twain,907,melville,6.754056930541992
9,twain,907,wells,6.759079456329346
9,twain,907,austen,6.630372781019944
9,twain,907,fitzgerald,7.02192759513855
9,twain,907,twain,6.000261465708415
9,twain,908,train,4.415091037750244
9,twain,908,baum,6.456307291984558
9,twain,908,thompson,7.005073308944702
9,twain,908,dickens,6.563879378636679
9,twain,908,melville,6.759295463562012
9,twain,908,wells,6.765098762512207
9,twain,908,austen,6.6362807567303
9,twain,908,fitzgerald,7.024839401245117
9,twain,908,twain,6.002235968907674
9,twain,909,train,4.419811725616455
9,twain,909,baum,6.445533275604248
9,twain,909,thompson,6.998657941818237
9,twain,909,dickens,6.553704452514649
9,twain,909,melville,6.740759372711182
9,twain,909,wells,6.741563034057617
9,twain,909,austen,6.6186293088472805
9,twain,909,fitzgerald,7.021724104881287
9,twain,909,twain,5.995359023412068
9,twain,910,train,4.448551019032796
9,twain,910,baum,6.460768342018127
9,twain,910,thompson,7.015376687049866
9,twain,910,dickens,6.564657274881999
9,twain,910,melville,6.762402057647705
9,twain,910,wells,6.761947917938232
9,twain,910,austen,6.635078540215125
9,twain,910,fitzgerald,7.030457377433777
9,twain,910,twain,6.004436175028483
9,twain,911,train,4.391182581583659
9,twain,911,baum,6.451642036437988
9,twain,911,thompson,7.0068358182907104
9,twain,911,dickens,6.55182204246521
9,twain,911,melville,6.7495293617248535
9,twain,911,wells,6.74921464920044
9,twain,911,austen,6.626001614790696
9,twain,911,fitzgerald,7.020106196403503
9,twain,911,twain,5.99761978785197
9,twain,912,train,4.432101567586263
9,twain,912,baum,6.452240824699402
9,twain,912,thompson,7.007414698600769
9,twain,912,dickens,6.54823670387268
9,twain,912,melville,6.747280597686768
9,twain,912,wells,6.746623134613037
9,twain,912,austen,6.623265889974741
9,twain,912,fitzgerald,7.018621444702148
9,twain,912,twain,5.996523539225261
9,twain,913,train,4.393058617909749
9,twain,913,baum,6.468204379081726
9,twain,913,thompson,7.019625782966614
9,twain,913,dickens,6.558284997940064
9,twain,913,melville,6.754431247711182
9,twain,913,wells,6.752828884124756
9,twain,913,austen,6.631756269014799
9,twain,913,fitzgerald,7.031293869018555
9,twain,913,twain,6.00933305422465
9,twain,914,train,4.373572667439778
9,twain,914,baum,6.4522517919540405
9,twain,914,thompson,7.007395505905151
9,twain,914,dickens,6.55245574315389
9,twain,914,melville,6.746393203735352
9,twain,914,wells,6.748517036437988
9,twain,914,austen,6.627797970404992
9,twain,914,fitzgerald,7.025250911712647
9,twain,914,twain,5.995039145151774
9,twain,915,train,4.385883172353108
9,twain,915,baum,6.468229055404663
9,twain,915,thompson,7.02269721031189
9,twain,915,dickens,6.569290955861409
9,twain,915,melville,6.764328956604004
9,twain,915,wells,6.761258983612061
9,twain,915,austen,6.640723595252404
9,twain,915,fitzgerald,7.038357615470886
9,twain,915,twain,6.011985143025716
9,twain,916,train,4.348341147104899
9,twain,916,baum,6.479602336883545
9,twain,916,thompson,7.037811875343323
9,twain,916,dickens,6.5706953525543215
9,twain,916,melville,6.763558864593506
9,twain,916,wells,6.76545934677124
9,twain,916,austen,6.646972692929781
9,twain,916,fitzgerald,7.046510696411133
9,twain,916,twain,6.01705535252889
9,twain,917,train,4.393023331960042
9,twain,917,baum,6.487654089927673
9,twain,917,thompson,7.0433900356292725
9,twain,917,dickens,6.57877877553304
9,twain,917,melville,6.783493995666504
9,twain,917,wells,6.786786651611328
9,twain,917,austen,6.661142349243164
9,twain,917,fitzgerald,7.050313830375671
9,twain,917,twain,6.023266633351644
9,twain,918,train,4.395035266876221
9,twain,918,baum,6.4699037075042725
9,twain,918,thompson,7.026565790176392
9,twain,918,dickens,6.565297555923462
9,twain,918,melville,6.765091896057129
9,twain,918,wells,6.765238094329834
9,twain,918,austen,6.640329874478853
9,twain,918,fitzgerald,7.038733124732971
9,twain,918,twain,6.009989976882935
9,twain,919,train,4.431353727976481
9,twain,919,baum,6.473389148712158
9,twain,919,thompson,7.030286312103272
9,twain,919,dickens,6.570685132344564
9,twain,919,melville,6.774890899658203
9,twain,919,wells,6.781735515594482
9,twain,919,austen,6.655252786783072
9,twain,919,fitzgerald,7.038664221763611
9,twain,919,twain,6.010545651117961
9,twain,920,train,4.400599320729573
9,twain,920,baum,6.457210302352905
9,twain,920,thompson,7.012195825576782
9,twain,920,dickens,6.558063538869222
9,twain,920,melville,6.756567478179932
9,twain,920,wells,6.756083202362061
9,twain,920,austen,6.632765256441557
9,twain,920,fitzgerald,7.029209017753601
9,twain,920,twain,5.999772469202678
9,twain,921,train,4.441776752471924
9,twain,921,baum,6.459497928619385
9,twain,921,thompson,7.014367580413818
9,twain,921,dickens,6.562504164377848
9,twain,921,melville,6.760872840881348
9,twain,921,wells,6.755417823791504
9,twain,921,austen,6.633603682884803
9,twain,921,fitzgerald,7.030378937721252
9,twain,921,twain,5.999092658360799
9,twain,922,train,4.404194672902425
9,twain,922,baum,6.476180195808411
9,twain,922,thompson,7.035112261772156
9,twain,922,dickens,6.574629418055216
9,twain,922,melville,6.775702953338623
9,twain,922,wells,6.773567199707031
9,twain,922,austen,6.653640453632061
9,twain,922,fitzgerald,7.041106462478638
9,twain,922,twain,6.010887384414673
9,twain,923,train,4.40638796488444
9,twain,923,baum,6.488203763961792
9,twain,923,thompson,7.049850463867188
9,twain,923,dickens,6.57643313407898
9,twain,923,melville,6.779282093048096
9,twain,923,wells,6.775580501556396
9,twain,923,austen,6.657723940335787
9,twain,923,fitzgerald,7.048918604850769
9,twain,923,twain,6.016746441523234
9,twain,924,train,4.375392595926921
9,twain,924,baum,6.478028893470764
9,twain,924,thompson,7.036283373832703
9,twain,924,dickens,6.578854576746623
9,twain,924,melville,6.784916877746582
9,twain,924,wells,6.785439109802246
9,twain,924,austen,6.659295008732722
9,twain,924,fitzgerald,7.041572570800781
9,twain,924,twain,6.009320100148519
9,twain,925,train,4.425639629364014
9,twain,925,baum,6.478736400604248
9,twain,925,thompson,7.036471962928772
9,twain,925,dickens,6.577179670333862
9,twain,925,melville,6.780608654022217
9,twain,925,wells,6.779269409179688
9,twain,925,austen,6.653443629925068
9,twain,925,fitzgerald,7.040331244468689
9,twain,925,twain,6.015870730082194
9,twain,926,train,4.385651747385661
9,twain,926,baum,6.478113055229187
9,twain,926,thompson,7.038196444511414
9,twain,926,dickens,6.573897711435953
9,twain,926,melville,6.773714542388916
9,twain,926,wells,6.774234867095947
9,twain,926,austen,6.650904875535232
9,twain,926,fitzgerald,7.043482184410095
9,twain,926,twain,6.016355117162068
9,twain,927,train,4.4088813463846845
9,twain,927,baum,6.47003185749054
9,twain,927,thompson,7.025752067565918
9,twain,927,dickens,6.565333159764608
9,twain,927,melville,6.762002944946289
9,twain,927,wells,6.7658935546875
9,twain,927,austen,6.640137378986065
9,twain,927,fitzgerald,7.042829871177673
9,twain,927,twain,6.007858276367188
9,twain,928,train,4.3618057568868
9,twain,928,baum,6.471930384635925
9,twain,928,thompson,7.025419235229492
9,twain,928,dickens,6.569556268056234
9,twain,928,melville,6.766068935394287
9,twain,928,wells,6.766164207458496
9,twain,928,austen,6.641317110795241
9,twain,928,fitzgerald,7.043755412101746
9,twain,928,twain,6.003379424413045
9,twain,929,train,4.36797571182251
9,twain,929,baum,6.473126292228699
9,twain,929,thompson,7.031267166137695
9,twain,929,dickens,6.574415000279744
9,twain,929,melville,6.77344274520874
9,twain,929,wells,6.777385902404785
9,twain,929,austen,6.652631062727708
9,twain,929,fitzgerald,7.044941306114197
9,twain,929,twain,6.009325265884399
9,twain,930,train,4.409635702768962
9,twain,930,baum,6.465465426445007
9,twain,930,thompson,7.02224063873291
9,twain,930,dickens,6.567561944325765
9,twain,930,melville,6.763480186462402
9,twain,930,wells,6.769243717193604
9,twain,930,austen,6.642709585336538
9,twain,930,fitzgerald,7.040119051933289
9,twain,930,twain,6.008090813954671
9,twain,931,train,4.343992074330648
9,twain,931,baum,6.456477880477905
9,twain,931,thompson,7.014845252037048
9,twain,931,dickens,6.562559175491333
9,twain,931,melville,6.756839752197266
9,twain,931,wells,6.7609734535217285
9,twain,931,austen,6.634538980630728
9,twain,931,fitzgerald,7.031071901321411
9,twain,931,twain,5.999314149220784
9,twain,932,train,4.362967650095622
9,twain,932,baum,6.490915298461914
9,twain,932,thompson,7.054262042045593
9,twain,932,dickens,6.579096666971842
9,twain,932,melville,6.778921127319336
9,twain,932,wells,6.781336879730224
9,twain,932,austen,6.661073171175444
9,twain,932,fitzgerald,7.055036544799805
9,twain,932,twain,6.021644830703735
9,twain,933,train,4.377804279327393
9,twain,933,baum,6.503050446510315
9,twain,933,thompson,7.0611412525177
9,twain,933,dickens,6.585405286153158
9,twain,933,melville,6.790595531463623
9,twain,933,wells,6.791230392456055
9,twain,933,austen,6.671642743624174
9,twain,933,fitzgerald,7.058796048164368
9,twain,933,twain,6.026938756306966
9,twain,934,train,4.368722438812256
9,twain,934,baum,6.493414402008057
9,twain,934,thompson,7.050341010093689
9,twain,934,dickens,6.580980587005615
9,twain,934,melville,6.779287815093994
9,twain,934,wells,6.777680587768555
9,twain,934,austen,6.66141388966487
9,twain,934,fitzgerald,7.058219313621521
9,twain,934,twain,6.018500645955403
9,twain,935,train,4.342871348063151
9,twain,935,baum,6.4772889614105225
9,twain,935,thompson,7.035061240196228
9,twain,935,dickens,6.574985376993815
9,twain,935,melville,6.77370023727417
9,twain,935,wells,6.77243480682373
9,twain,935,austen,6.651484342721792
9,twain,935,fitzgerald,7.046417474746704
9,twain,935,twain,6.012465238571167
9,twain,936,train,4.347011884053548
9,twain,936,baum,6.463928937911987
9,twain,936,thompson,7.023001194000244
9,twain,936,dickens,6.564898363749186
9,twain,936,melville,6.765841960906982
9,twain,936,wells,6.766545295715332
9,twain,936,austen,6.642648770258977
9,twain,936,fitzgerald,7.031354069709778
9,twain,936,twain,6.0048792362213135
9,twain,937,train,4.350066502888997
9,twain,937,baum,6.503463506698608
9,twain,937,thompson,7.062515377998352
9,twain,937,dickens,6.596085182825724
9,twain,937,melville,6.800492763519287
9,twain,937,wells,6.801988983154297
9,twain,937,austen,6.681751361260047
9,twain,937,fitzgerald,7.067349553108215
9,twain,937,twain,6.035465558369954
9,twain,938,train,4.338925202687581
9,twain,938,baum,6.488894462585449
9,twain,938,thompson,7.048857688903809
9,twain,938,dickens,6.581439717610677
9,twain,938,melville,6.785836219787598
9,twain,938,wells,6.78886194229126
9,twain,938,austen,6.665087149693416
9,twain,938,fitzgerald,7.056260824203491
9,twain,938,twain,6.018129587173462
9,twain,939,train,4.372129122416179
9,twain,939,baum,6.472846984863281
9,twain,939,thompson,7.030598878860474
9,twain,939,dickens,6.569995641708374
9,twain,939,melville,6.771275043487549
9,twain,939,wells,6.7700145721435545
9,twain,939,austen,6.644597200246958
9,twain,939,fitzgerald,7.039567947387695
9,twain,939,twain,6.009791771570842
9,twain,940,train,4.339432557423909
9,twain,940,baum,6.470640301704407
9,twain,940,thompson,7.031388998031616
9,twain,940,dickens,6.566514158248902
9,twain,940,melville,6.762403964996338
9,twain,940,wells,6.76290922164917
9,twain,940,austen,6.640598883995643
9,twain,940,fitzgerald,7.045247435569763
9,twain,940,twain,6.007351160049439
9,twain,941,train,4.332054615020752
9,twain,941,baum,6.479300737380981
9,twain,941,thompson,7.037786364555359
9,twain,941,dickens,6.572720781962077
9,twain,941,melville,6.771946430206299
9,twain,941,wells,6.770143795013428
9,twain,941,austen,6.648757127615122
9,twain,941,fitzgerald,7.053150057792664
9,twain,941,twain,6.015873193740845
9,twain,942,train,4.35638697942098
9,twain,942,baum,6.489827156066895
9,twain,942,thompson,7.052213788032532
9,twain,942,dickens,6.5860176881154375
9,twain,942,melville,6.790989875793457
9,twain,942,wells,6.789906215667725
9,twain,942,austen,6.666855041797344
9,twain,942,fitzgerald,7.0582355260849
9,twain,942,twain,6.024069706598918
9,twain,943,train,4.271193822224935
9,twain,943,baum,6.501899361610413
9,twain,943,thompson,7.06622838973999
9,twain,943,dickens,6.593749205271403
9,twain,943,melville,6.796206951141357
9,twain,943,wells,6.800843143463135
9,twain,943,austen,6.675381073584924
9,twain,943,fitzgerald,7.0727739334106445
9,twain,943,twain,6.02939248085022
9,twain,944,train,4.377458413441976
9,twain,944,baum,6.4938390254974365
9,twain,944,thompson,7.046805739402771
9,twain,944,dickens,6.586758804321289
9,twain,944,melville,6.785360813140869
9,twain,944,wells,6.781627559661866
9,twain,944,austen,6.6583596376272345
9,twain,944,fitzgerald,7.064530968666077
9,twain,944,twain,6.02830704053243
9,twain,945,train,4.345361232757568
9,twain,945,baum,6.479041576385498
9,twain,945,thompson,7.037646412849426
9,twain,945,dickens,6.572212791442871
9,twain,945,melville,6.776471138000488
9,twain,945,wells,6.775384998321533
9,twain,945,austen,6.6517205605140095
9,twain,945,fitzgerald,7.045631527900696
9,twain,945,twain,6.0096049308776855
9,twain,946,train,4.270724455515544
9,twain,946,baum,6.489337205886841
9,twain,946,thompson,7.046971678733826
9,twain,946,dickens,6.586167240142823
9,twain,946,melville,6.7916789054870605
9,twain,946,wells,6.789451980590821
9,twain,946,austen,6.665948390960693
9,twain,946,fitzgerald,7.053301811218262
9,twain,946,twain,6.0200544993082685
9,twain,947,train,4.373226165771484
9,twain,947,baum,6.480065941810608
9,twain,947,thompson,7.036625981330872
9,twain,947,dickens,6.574759435653687
9,twain,947,melville,6.77281379699707
9,twain,947,wells,6.766513442993164
9,twain,947,austen,6.647296832158015
9,twain,947,fitzgerald,7.05293881893158
9,twain,947,twain,6.012534379959106
9,twain,948,train,4.377909342447917
9,twain,948,baum,6.504795432090759
9,twain,948,thompson,7.06194269657135
9,twain,948,dickens,6.595702521006266
9,twain,948,melville,6.801089286804199
9,twain,948,wells,6.798105907440186
9,twain,948,austen,6.675960834209736
9,twain,948,fitzgerald,7.069099307060242
9,twain,948,twain,6.032893339792888
9,twain,949,train,4.351491292317708
9,twain,949,baum,6.487816572189331
9,twain,949,thompson,7.04559051990509
9,twain,949,dickens,6.580271275838216
9,twain,949,melville,6.785140514373779
9,twain,949,wells,6.781850814819336
9,twain,949,austen,6.662164504711445
9,twain,949,fitzgerald,7.053413510322571
9,twain,949,twain,6.019705772399902
9,twain,950,train,4.362994352976481
9,twain,950,baum,6.476544141769409
9,twain,950,thompson,7.034192204475403
9,twain,950,dickens,6.571033652623495
9,twain,950,melville,6.777585506439209
9,twain,950,wells,6.7674400329589846
9,twain,950,austen,6.648126235375037
9,twain,950,fitzgerald,7.046074748039246
9,twain,950,twain,6.013405164082845
9,twain,951,train,4.30888557434082
9,twain,951,baum,6.47985577583313
9,twain,951,thompson,7.0396270751953125
9,twain,951,dickens,6.577855237325033
9,twain,951,melville,6.78656530380249
9,twain,951,wells,6.781623363494873
9,twain,951,austen,6.656749578622671
9,twain,951,fitzgerald,7.050202131271362
9,twain,951,twain,6.016658624013265
9,twain,952,train,4.325987815856934
9,twain,952,baum,6.486496567726135
9,twain,952,thompson,7.0459303855896
9,twain,952,dickens,6.580486758550008
9,twain,952,melville,6.78209114074707
9,twain,952,wells,6.780010986328125
9,twain,952,austen,6.656313896179199
9,twain,952,fitzgerald,7.056410789489746
9,twain,952,twain,6.022249301274617
9,twain,953,train,4.378641287485759
