seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,864,train,5.3166913986206055
2,dickens,864,baum,7.483043551445007
2,dickens,864,thompson,7.762052297592163
2,dickens,864,dickens,7.210888385772705
2,dickens,864,melville,7.753225843111674
2,dickens,864,wells,7.555822213490804
2,dickens,864,austen,7.314055681228638
2,dickens,864,fitzgerald,7.567803700764974
2,dickens,864,twain,7.5729005336761475
2,dickens,865,train,5.30664587020874
2,dickens,865,baum,7.479500889778137
2,dickens,865,thompson,7.758155107498169
2,dickens,865,dickens,7.207794268925984
2,dickens,865,melville,7.748895009358724
2,dickens,865,wells,7.552772084871928
2,dickens,865,austen,7.312091827392578
2,dickens,865,fitzgerald,7.564757585525513
2,dickens,865,twain,7.569368203481038
2,dickens,866,train,5.353374004364014
2,dickens,866,baum,7.476345181465149
2,dickens,866,thompson,7.752939820289612
2,dickens,866,dickens,7.205363512039185
2,dickens,866,melville,7.743341247240703
2,dickens,866,wells,7.549658377965291
2,dickens,866,austen,7.31139612197876
2,dickens,866,fitzgerald,7.561070283253987
2,dickens,866,twain,7.5657432079315186
2,dickens,867,train,5.259215354919434
2,dickens,867,baum,7.474682450294495
2,dickens,867,thompson,7.7521467208862305
2,dickens,867,dickens,7.203428626060486
2,dickens,867,melville,7.741999387741089
2,dickens,867,wells,7.548121492067973
2,dickens,867,austen,7.309977054595947
2,dickens,867,fitzgerald,7.559695561726888
2,dickens,867,twain,7.5643636385599775
2,dickens,868,train,5.511019229888916
2,dickens,868,baum,7.474237561225891
2,dickens,868,thompson,7.757048964500427
2,dickens,868,dickens,7.201463103294373
2,dickens,868,melville,7.745534181594849
2,dickens,868,wells,7.548245986302693
2,dickens,868,austen,7.306866407394409
2,dickens,868,fitzgerald,7.561359961827596
2,dickens,868,twain,7.565474192301433
2,dickens,869,train,5.345546722412109
2,dickens,869,baum,7.472395658493042
2,dickens,869,thompson,7.754548072814941
2,dickens,869,dickens,7.200118064880371
2,dickens,869,melville,7.742940704027812
2,dickens,869,wells,7.545767347017924
2,dickens,869,austen,7.306280612945557
2,dickens,869,fitzgerald,7.558969418207805
2,dickens,869,twain,7.563552379608154
2,dickens,870,train,5.359843254089356
2,dickens,870,baum,7.472983121871948
2,dickens,870,thompson,7.751913070678711
2,dickens,870,dickens,7.200881640116374
2,dickens,870,melville,7.7411419947942095
2,dickens,870,wells,7.545509815216064
2,dickens,870,austen,7.308813810348511
2,dickens,870,fitzgerald,7.557460387547811
2,dickens,870,twain,7.563166538874309
2,dickens,871,train,5.443849563598633
2,dickens,871,baum,7.472371220588684
2,dickens,871,thompson,7.751916527748108
2,dickens,871,dickens,7.199896017710368
2,dickens,871,melville,7.740894834200541
2,dickens,871,wells,7.545276999473572
2,dickens,871,austen,7.308351993560791
2,dickens,871,fitzgerald,7.557228883107503
2,dickens,871,twain,7.562733173370361
2,dickens,872,train,5.273362636566162
2,dickens,872,baum,7.473406910896301
2,dickens,872,thompson,7.759397387504578
2,dickens,872,dickens,7.199493408203125
2,dickens,872,melville,7.74712594350179
2,dickens,872,wells,7.547458330790202
2,dickens,872,austen,7.305978536605835
2,dickens,872,fitzgerald,7.561430056889852
2,dickens,872,twain,7.565234502156575
2,dickens,873,train,5.321878910064697
2,dickens,873,baum,7.473054051399231
2,dickens,873,thompson,7.758388876914978
2,dickens,873,dickens,7.199137131373088
2,dickens,873,melville,7.7465196053187055
2,dickens,873,wells,7.5472201108932495
2,dickens,873,austen,7.305797576904297
2,dickens,873,fitzgerald,7.5606560707092285
2,dickens,873,twain,7.5645889441172285
2,dickens,874,train,5.449306964874268
2,dickens,874,baum,7.469591021537781
2,dickens,874,thompson,7.750530123710632
2,dickens,874,dickens,7.197302142779033
2,dickens,874,melville,7.739674846331279
2,dickens,874,wells,7.543822447458903
2,dickens,874,austen,7.304920434951782
2,dickens,874,fitzgerald,7.555940786997477
2,dickens,874,twain,7.560194810231526
2,dickens,875,train,5.198641777038574
2,dickens,875,baum,7.469382882118225
2,dickens,875,thompson,7.748517513275146
2,dickens,875,dickens,7.197557965914409
2,dickens,875,melville,7.738402684529622
2,dickens,875,wells,7.543637712796529
2,dickens,875,austen,7.30492639541626
2,dickens,875,fitzgerald,7.555212020874023
2,dickens,875,twain,7.559495846430461
2,dickens,876,train,5.414195537567139
2,dickens,876,baum,7.468268036842346
2,dickens,876,thompson,7.749873995780945
2,dickens,876,dickens,7.196098605791728
2,dickens,876,melville,7.739567796389262
2,dickens,876,wells,7.543000857035319
2,dickens,876,austen,7.302473545074463
2,dickens,876,fitzgerald,7.555453856786092
2,dickens,876,twain,7.558916250864665
2,dickens,877,train,5.350684642791748
2,dickens,877,baum,7.464951276779175
2,dickens,877,thompson,7.748965382575989
2,dickens,877,dickens,7.192799210548401
2,dickens,877,melville,7.737669984499614
2,dickens,877,wells,7.540401895840962
2,dickens,877,austen,7.29879879951477
2,dickens,877,fitzgerald,7.554005225499471
2,dickens,877,twain,7.556631565093994
2,dickens,878,train,5.229531764984131
2,dickens,878,baum,7.461244225502014
2,dickens,878,thompson,7.74383020401001
2,dickens,878,dickens,7.190319379170735
2,dickens,878,melville,7.732307394345601
2,dickens,878,wells,7.536573092142741
2,dickens,878,austen,7.296548128128052
2,dickens,878,fitzgerald,7.550167163213094
2,dickens,878,twain,7.553033113479614
2,dickens,879,train,5.27894401550293
2,dickens,879,baum,7.461532235145569
2,dickens,879,thompson,7.745131492614746
2,dickens,879,dickens,7.189781387646993
2,dickens,879,melville,7.733828107515971
2,dickens,879,wells,7.537075877189636
2,dickens,879,austen,7.296133995056152
2,dickens,879,fitzgerald,7.550535519917806
2,dickens,879,twain,7.553407669067383
2,dickens,880,train,5.294227123260498
2,dickens,880,baum,7.466309309005737
2,dickens,880,thompson,7.752758622169495
2,dickens,880,dickens,7.192233284314473
2,dickens,880,melville,7.741569479306539
2,dickens,880,wells,7.541661818822225
2,dickens,880,austen,7.298049688339233
2,dickens,880,fitzgerald,7.555433988571167
2,dickens,880,twain,7.558241605758667
2,dickens,881,train,5.3415117263793945
2,dickens,881,baum,7.468704342842102
2,dickens,881,thompson,7.754214644432068
2,dickens,881,dickens,7.193546533584595
2,dickens,881,melville,7.743080099423726
2,dickens,881,wells,7.543161193529765
2,dickens,881,austen,7.29985785484314
2,dickens,881,fitzgerald,7.55665111541748
2,dickens,881,twain,7.559670925140381
2,dickens,882,train,5.554649829864502
2,dickens,882,baum,7.469586133956909
2,dickens,882,thompson,7.750599145889282
2,dickens,882,dickens,7.19468625386556
2,dickens,882,melville,7.740667064984639
2,dickens,882,wells,7.542958339055379
2,dickens,882,austen,7.302549123764038
2,dickens,882,fitzgerald,7.5551722049713135
2,dickens,882,twain,7.559254169464111
2,dickens,883,train,5.301191329956055
2,dickens,883,baum,7.474204063415527
2,dickens,883,thompson,7.749406814575195
2,dickens,883,dickens,7.198435107866923
2,dickens,883,melville,7.741668065388997
2,dickens,883,wells,7.546287894248962
2,dickens,883,austen,7.308065176010132
2,dickens,883,fitzgerald,7.556100447972615
2,dickens,883,twain,7.56277855237325
2,dickens,884,train,5.393289089202881
2,dickens,884,baum,7.475397944450378
2,dickens,884,thompson,7.751262187957764
2,dickens,884,dickens,7.197653651237488
2,dickens,884,melville,7.74495800336202
2,dickens,884,wells,7.547254880269368
2,dickens,884,austen,7.306988000869751
2,dickens,884,fitzgerald,7.556498368581136
2,dickens,884,twain,7.564541021982829
2,dickens,885,train,5.366822719573975
2,dickens,885,baum,7.47664749622345
2,dickens,885,thompson,7.753722786903381
2,dickens,885,dickens,7.197958787282308
2,dickens,885,melville,7.749192833900452
2,dickens,885,wells,7.548398772875468
2,dickens,885,austen,7.306156635284424
2,dickens,885,fitzgerald,7.557306369145711
2,dickens,885,twain,7.566389640172322
2,dickens,886,train,5.332663059234619
2,dickens,886,baum,7.476055979728699
2,dickens,886,thompson,7.753000259399414
2,dickens,886,dickens,7.197552760442098
2,dickens,886,melville,7.749682267506917
2,dickens,886,wells,7.548099040985107
2,dickens,886,austen,7.30585503578186
2,dickens,886,fitzgerald,7.556632995605469
2,dickens,886,twain,7.566035668055217
2,dickens,887,train,5.230778217315674
2,dickens,887,baum,7.476904273033142
2,dickens,887,thompson,7.750648736953735
2,dickens,887,dickens,7.19906485080719
2,dickens,887,melville,7.748630324999492
2,dickens,887,wells,7.549253781636556
2,dickens,887,austen,7.30913233757019
2,dickens,887,fitzgerald,7.55603011449178
2,dickens,887,twain,7.566137472788493
2,dickens,888,train,5.318517208099365
2,dickens,888,baum,7.475250005722046
2,dickens,888,thompson,7.750149130821228
2,dickens,888,dickens,7.1970276435216265
2,dickens,888,melville,7.747128009796143
2,dickens,888,wells,7.54823652903239
2,dickens,888,austen,7.307812213897705
2,dickens,888,fitzgerald,7.555416901906331
2,dickens,888,twain,7.564388354619344
2,dickens,889,train,5.271183967590332
2,dickens,889,baum,7.475494384765625
2,dickens,889,thompson,7.7532196044921875
2,dickens,889,dickens,7.195809443791707
2,dickens,889,melville,7.749232053756714
2,dickens,889,wells,7.548946022987366
2,dickens,889,austen,7.306188821792602
2,dickens,889,fitzgerald,7.556851863861084
2,dickens,889,twain,7.564641714096069
2,dickens,890,train,5.314990520477295
2,dickens,890,baum,7.474722862243652
2,dickens,890,thompson,7.753230690956116
2,dickens,890,dickens,7.194563428560893
2,dickens,890,melville,7.748749375343323
2,dickens,890,wells,7.548638264338176
2,dickens,890,austen,7.305419206619263
2,dickens,890,fitzgerald,7.556832154591878
2,dickens,890,twain,7.56389053662618
2,dickens,891,train,5.447188377380371
2,dickens,891,baum,7.473540425300598
2,dickens,891,thompson,7.750766754150391
2,dickens,891,dickens,7.1938841342926025
2,dickens,891,melville,7.746708710988362
2,dickens,891,wells,7.54754912853241
2,dickens,891,austen,7.305431365966797
2,dickens,891,fitzgerald,7.55536421140035
2,dickens,891,twain,7.562715371449788
2,dickens,892,train,5.241231918334961
2,dickens,892,baum,7.471493124961853
2,dickens,892,thompson,7.748253107070923
2,dickens,892,dickens,7.19239870707194
2,dickens,892,melville,7.745028138160706
2,dickens,892,wells,7.545473297437032
2,dickens,892,austen,7.303674221038818
2,dickens,892,fitzgerald,7.553178230921428
2,dickens,892,twain,7.561107953389485
2,dickens,893,train,5.333177089691162
2,dickens,893,baum,7.467560887336731
2,dickens,893,thompson,7.747788071632385
2,dickens,893,dickens,7.188662568728129
2,dickens,893,melville,7.743766983350118
2,dickens,893,wells,7.54223358631134
2,dickens,893,austen,7.298632621765137
2,dickens,893,fitzgerald,7.551441748936971
2,dickens,893,twain,7.558603366216023
2,dickens,894,train,5.272083759307861
2,dickens,894,baum,7.464998126029968
2,dickens,894,thompson,7.746683120727539
2,dickens,894,dickens,7.186017791430156
2,dickens,894,melville,7.741514126459758
2,dickens,894,wells,7.540107806523641
2,dickens,894,austen,7.295823335647583
2,dickens,894,fitzgerald,7.549949963887532
2,dickens,894,twain,7.556747913360596
2,dickens,895,train,5.216975688934326
2,dickens,895,baum,7.463282465934753
2,dickens,895,thompson,7.743448615074158
2,dickens,895,dickens,7.18464990456899
2,dickens,895,melville,7.737322370211284
2,dickens,895,wells,7.538688103357951
2,dickens,895,austen,7.295646667480469
2,dickens,895,fitzgerald,7.547979990641276
2,dickens,895,twain,7.554813146591186
2,dickens,896,train,5.309089660644531
2,dickens,896,baum,7.463479518890381
2,dickens,896,thompson,7.744261145591736
2,dickens,896,dickens,7.185110171635945
2,dickens,896,melville,7.737108071645101
2,dickens,896,wells,7.539138674736023
2,dickens,896,austen,7.296594619750977
2,dickens,896,fitzgerald,7.548712809880574
2,dickens,896,twain,7.555448055267334
2,dickens,897,train,5.294023990631104
2,dickens,897,baum,7.466314315795898
2,dickens,897,thompson,7.74655556678772
2,dickens,897,dickens,7.188458482424418
2,dickens,897,melville,7.740065693855286
2,dickens,897,wells,7.541611353556315
2,dickens,897,austen,7.300213098526001
2,dickens,897,fitzgerald,7.550796349843343
2,dickens,897,twain,7.558252890904744
2,dickens,898,train,5.183908462524414
2,dickens,898,baum,7.467845439910889
2,dickens,898,thompson,7.748128890991211
2,dickens,898,dickens,7.190461993217468
2,dickens,898,melville,7.742387334505717
2,dickens,898,wells,7.542697151501973
2,dickens,898,austen,7.302138328552246
2,dickens,898,fitzgerald,7.551839113235474
2,dickens,898,twain,7.559991916020711
2,dickens,899,train,5.196861267089844
2,dickens,899,baum,7.466751456260681
2,dickens,899,thompson,7.746406197547913
2,dickens,899,dickens,7.189308087031047
2,dickens,899,melville,7.740820209185283
2,dickens,899,wells,7.541555802027385
2,dickens,899,austen,7.301447153091431
2,dickens,899,fitzgerald,7.550339380900065
2,dickens,899,twain,7.558925708134969
2,dickens,900,train,5.258155345916748
2,dickens,900,baum,7.46305239200592
2,dickens,900,thompson,7.744388222694397
2,dickens,900,dickens,7.185248931248983
2,dickens,900,melville,7.738147139549255
2,dickens,900,wells,7.538586258888245
2,dickens,900,austen,7.29747200012207
2,dickens,900,fitzgerald,7.547733306884766
2,dickens,900,twain,7.55623722076416
2,dickens,901,train,5.355091571807861
2,dickens,901,baum,7.459659218788147
2,dickens,901,thompson,7.740518450736999
2,dickens,901,dickens,7.183070143063863
2,dickens,901,melville,7.734189748764038
2,dickens,901,wells,7.535259922345479
2,dickens,901,austen,7.295780181884766
2,dickens,901,fitzgerald,7.544664939244588
2,dickens,901,twain,7.553019126256307
2,dickens,902,train,5.350240230560303
2,dickens,902,baum,7.460218787193298
2,dickens,902,thompson,7.740157604217529
2,dickens,902,dickens,7.184415936470032
2,dickens,902,melville,7.734411358833313
2,dickens,902,wells,7.535281697909038
2,dickens,902,austen,7.297422885894775
2,dickens,902,fitzgerald,7.544714212417602
2,dickens,902,twain,7.553306102752685
2,dickens,903,train,5.36327075958252
2,dickens,903,baum,7.462693929672241
2,dickens,903,thompson,7.741705298423767
2,dickens,903,dickens,7.186176180839539
2,dickens,903,melville,7.736660401026408
2,dickens,903,wells,7.53724451859792
2,dickens,903,austen,7.299299240112305
2,dickens,903,fitzgerald,7.5461781819661455
2,dickens,903,twain,7.555194854736328
2,dickens,904,train,5.297840118408203
2,dickens,904,baum,7.468532919883728
2,dickens,904,thompson,7.748407483100891
2,dickens,904,dickens,7.189352750778198
2,dickens,904,melville,7.744033734003703
2,dickens,904,wells,7.542752265930176
2,dickens,904,austen,7.302274465560913
2,dickens,904,fitzgerald,7.550784428914388
2,dickens,904,twain,7.560663382212321
2,dickens,905,train,5.222822189331055
2,dickens,905,baum,7.474150657653809
2,dickens,905,thompson,7.751101613044739
2,dickens,905,dickens,7.192010323206584
2,dickens,905,melville,7.748013536135356
2,dickens,905,wells,7.547862688700358
2,dickens,905,austen,7.30635142326355
2,dickens,905,fitzgerald,7.553565820058186
2,dickens,905,twain,7.564943631490071
2,dickens,906,train,5.177521228790283
2,dickens,906,baum,7.479828119277954
2,dickens,906,thompson,7.749260663986206
2,dickens,906,dickens,7.196139057477315
2,dickens,906,melville,7.74799891312917
2,dickens,906,wells,7.552431305249532
2,dickens,906,austen,7.313732147216797
2,dickens,906,fitzgerald,7.554926951726277
2,dickens,906,twain,7.568159262339274
2,dickens,907,train,5.33210563659668
2,dickens,907,baum,7.477191090583801
2,dickens,907,thompson,7.7465046644210815
2,dickens,907,dickens,7.194131811459859
2,dickens,907,melville,7.745446681976318
2,dickens,907,wells,7.549635847409566
2,dickens,907,austen,7.311458826065063
2,dickens,907,fitzgerald,7.552676995595296
2,dickens,907,twain,7.565486033757527
2,dickens,908,train,5.150298118591309
2,dickens,908,baum,7.469619393348694
2,dickens,908,thompson,7.747244715690613
2,dickens,908,dickens,7.186422348022461
2,dickens,908,melville,7.743662079175313
2,dickens,908,wells,7.543354471524556
2,dickens,908,austen,7.301204442977905
2,dickens,908,fitzgerald,7.550042390823364
2,dickens,908,twain,7.560150702794393
2,dickens,909,train,5.200440883636475
2,dickens,909,baum,7.4644455909729
2,dickens,909,thompson,7.743039011955261
2,dickens,909,dickens,7.182913581530253
2,dickens,909,melville,7.739458839098613
2,dickens,909,wells,7.538136561711629
2,dickens,909,austen,7.296916961669922
2,dickens,909,fitzgerald,7.546130816141765
2,dickens,909,twain,7.555178483327229
2,dickens,910,train,5.26752233505249
2,dickens,910,baum,7.46024489402771
2,dickens,910,thompson,7.735633373260498
2,dickens,910,dickens,7.181023557980855
2,dickens,910,melville,7.732884248097737
2,dickens,910,wells,7.533715446790059
2,dickens,910,austen,7.295287609100342
2,dickens,910,fitzgerald,7.541283925374349
2,dickens,910,twain,7.550531148910522
2,dickens,911,train,5.2825469970703125
2,dickens,911,baum,7.458205819129944
2,dickens,911,thompson,7.732115864753723
2,dickens,911,dickens,7.179553111394246
2,dickens,911,melville,7.729278365770976
2,dickens,911,wells,7.5322502454121905
2,dickens,911,austen,7.294287443161011
2,dickens,911,fitzgerald,7.539162953694661
2,dickens,911,twain,7.548791805903117
2,dickens,912,train,5.257421016693115
2,dickens,912,baum,7.455765962600708
2,dickens,912,thompson,7.734505534172058
2,dickens,912,dickens,7.17533544699351
2,dickens,912,melville,7.730796138445537
2,dickens,912,wells,7.531695644060771
2,dickens,912,austen,7.289686441421509
2,dickens,912,fitzgerald,7.53930679957072
2,dickens,912,twain,7.548496007919311
2,dickens,913,train,5.177490711212158
2,dickens,913,baum,7.459462761878967
2,dickens,913,thompson,7.739949584007263
2,dickens,913,dickens,7.1774507363637285
2,dickens,913,melville,7.736833691596985
2,dickens,913,wells,7.536638021469116
2,dickens,913,austen,7.291882038116455
2,dickens,913,fitzgerald,7.54311990737915
2,dickens,913,twain,7.553110758463542
2,dickens,914,train,5.17153787612915
2,dickens,914,baum,7.464560151100159
2,dickens,914,thompson,7.742305636405945
2,dickens,914,dickens,7.181744654973348
2,dickens,914,melville,7.740458885828654
2,dickens,914,wells,7.5411670207977295
2,dickens,914,austen,7.296663999557495
2,dickens,914,fitzgerald,7.545452833175659
2,dickens,914,twain,7.557271957397461
2,dickens,915,train,5.404934883117676
2,dickens,915,baum,7.464279174804687
2,dickens,915,thompson,7.746507167816162
2,dickens,915,dickens,7.180375576019287
2,dickens,915,melville,7.743235905965169
2,dickens,915,wells,7.541198094685872
2,dickens,915,austen,7.294552564620972
2,dickens,915,fitzgerald,7.546732584635417
2,dickens,915,twain,7.558151006698608
2,dickens,916,train,5.261628150939941
2,dickens,916,baum,7.463235139846802
2,dickens,916,thompson,7.744862675666809
2,dickens,916,dickens,7.17912220954895
2,dickens,916,melville,7.740956544876099
2,dickens,916,wells,7.539278070131938
2,dickens,916,austen,7.293799638748169
2,dickens,916,fitzgerald,7.544802904129028
2,dickens,916,twain,7.55638321240743
2,dickens,917,train,5.311202526092529
2,dickens,917,baum,7.461316466331482
2,dickens,917,thompson,7.74083137512207
2,dickens,917,dickens,7.177345871925354
2,dickens,917,melville,7.73677118619283
2,dickens,917,wells,7.536942839622498
2,dickens,917,austen,7.2931928634643555
2,dickens,917,fitzgerald,7.541969696680705
2,dickens,917,twain,7.5534508228302
2,dickens,918,train,5.197726249694824
2,dickens,918,baum,7.460704565048218
2,dickens,918,thompson,7.740192651748657
2,dickens,918,dickens,7.175246953964233
2,dickens,918,melville,7.735559264818828
2,dickens,918,wells,7.536492466926575
2,dickens,918,austen,7.292050838470459
2,dickens,918,fitzgerald,7.541111707687378
2,dickens,918,twain,7.55270504951477
2,dickens,919,train,5.190712451934815
2,dickens,919,baum,7.461052894592285
2,dickens,919,thompson,7.743421077728271
2,dickens,919,dickens,7.173922578493754
2,dickens,919,melville,7.738364179929097
2,dickens,919,wells,7.537127733230591
2,dickens,919,austen,7.290435791015625
2,dickens,919,fitzgerald,7.542438348134358
2,dickens,919,twain,7.554065942764282
2,dickens,920,train,5.225469589233398
2,dickens,920,baum,7.462668776512146
2,dickens,920,thompson,7.740278840065002
2,dickens,920,dickens,7.175481716791789
2,dickens,920,melville,7.73802928129832
2,dickens,920,wells,7.537582039833069
2,dickens,920,austen,7.29262638092041
2,dickens,920,fitzgerald,7.540742556254069
2,dickens,920,twain,7.554550409317017
2,dickens,921,train,5.248896598815918
2,dickens,921,baum,7.462974309921265
2,dickens,921,thompson,7.737340211868286
2,dickens,921,dickens,7.176849087079366
2,dickens,921,melville,7.737300475438436
2,dickens,921,wells,7.537030061086019
2,dickens,921,austen,7.293699979782104
2,dickens,921,fitzgerald,7.539129336675008
2,dickens,921,twain,7.554269234339396
2,dickens,922,train,5.242906093597412
2,dickens,922,baum,7.460086107254028
2,dickens,922,thompson,7.737506747245789
2,dickens,922,dickens,7.174534519513448
2,dickens,922,melville,7.736985961596171
2,dickens,922,wells,7.534512082735698
2,dickens,922,austen,7.290304899215698
2,dickens,922,fitzgerald,7.538295189539592
2,dickens,922,twain,7.552645683288574
2,dickens,923,train,5.288750648498535
2,dickens,923,baum,7.456693530082703
2,dickens,923,thompson,7.73523485660553
2,dickens,923,dickens,7.1720112562179565
2,dickens,923,melville,7.733539819717407
2,dickens,923,wells,7.532041311264038
2,dickens,923,austen,7.288211584091186
2,dickens,923,fitzgerald,7.53680682182312
2,dickens,923,twain,7.549916585286458
2,dickens,924,train,5.095495223999023
2,dickens,924,baum,7.455292463302612
2,dickens,924,thompson,7.730665326118469
2,dickens,924,dickens,7.171677907307942
2,dickens,924,melville,7.728972474733989
2,dickens,924,wells,7.531194726626079
2,dickens,924,austen,7.289297819137573
2,dickens,924,fitzgerald,7.5351161162058515
2,dickens,924,twain,7.547881046930949
2,dickens,925,train,5.353541851043701
2,dickens,925,baum,7.453646183013916
2,dickens,925,thompson,7.731016397476196
2,dickens,925,dickens,7.1699748039245605
2,dickens,925,melville,7.729037404060364
2,dickens,925,wells,7.530068794886271
2,dickens,925,austen,7.287411451339722
2,dickens,925,fitzgerald,7.53493865331014
2,dickens,925,twain,7.546747048695882
2,dickens,926,train,5.311450958251953
2,dickens,926,baum,7.453978657722473
2,dickens,926,thompson,7.735116958618164
2,dickens,926,dickens,7.169977347056071
2,dickens,926,melville,7.733375867207845
2,dickens,926,wells,7.53061584631602
2,dickens,926,austen,7.286099672317505
2,dickens,926,fitzgerald,7.536621173222859
2,dickens,926,twain,7.548020203908284
2,dickens,927,train,5.272092819213867
2,dickens,927,baum,7.4569926261901855
2,dickens,927,thompson,7.738879203796387
2,dickens,927,dickens,7.172613660494487
2,dickens,927,melville,7.738057931264241
2,dickens,927,wells,7.53313684463501
2,dickens,927,austen,7.287759780883789
2,dickens,927,fitzgerald,7.53891658782959
2,dickens,927,twain,7.5509311358133955
2,dickens,928,train,5.091124534606934
2,dickens,928,baum,7.461310863494873
2,dickens,928,thompson,7.74325954914093
2,dickens,928,dickens,7.175769726435344
2,dickens,928,melville,7.743370731671651
2,dickens,928,wells,7.537254651387532
2,dickens,928,austen,7.290395259857178
2,dickens,928,fitzgerald,7.541990359624227
2,dickens,928,twain,7.554892063140869
2,dickens,929,train,5.224654674530029
2,dickens,929,baum,7.463109493255615
2,dickens,929,thompson,7.743795871734619
2,dickens,929,dickens,7.176566084225972
2,dickens,929,melville,7.744611183802287
2,dickens,929,wells,7.539610624313354
2,dickens,929,austen,7.291763067245483
2,dickens,929,fitzgerald,7.542916059494018
2,dickens,929,twain,7.55631963411967
2,dickens,930,train,5.092430591583252
2,dickens,930,baum,7.464061617851257
2,dickens,930,thompson,7.744162440299988
2,dickens,930,dickens,7.176205237706502
2,dickens,930,melville,7.745318373044332
2,dickens,930,wells,7.541402061780293
2,dickens,930,austen,7.292230844497681
2,dickens,930,fitzgerald,7.54386035601298
2,dickens,930,twain,7.557346343994141
2,dickens,931,train,5.164917469024658
2,dickens,931,baum,7.4673075675964355
2,dickens,931,thompson,7.745994091033935
2,dickens,931,dickens,7.178023894627889
2,dickens,931,melville,7.748401761054993
2,dickens,931,wells,7.544572949409485
2,dickens,931,austen,7.294410943984985
2,dickens,931,fitzgerald,7.545859654744466
2,dickens,931,twain,7.56012241045634
2,dickens,932,train,5.162117958068848
2,dickens,932,baum,7.471393823623657
2,dickens,932,thompson,7.746831893920898
2,dickens,932,dickens,7.181866447130839
2,dickens,932,melville,7.751380920410156
2,dickens,932,wells,7.547447641690572
2,dickens,932,austen,7.297764539718628
2,dickens,932,fitzgerald,7.547491947809855
2,dickens,932,twain,7.563071568806966
2,dickens,933,train,5.091620445251465
2,dickens,933,baum,7.475491166114807
2,dickens,933,thompson,7.748286008834839
2,dickens,933,dickens,7.187086582183838
2,dickens,933,melville,7.755044460296631
2,dickens,933,wells,7.549601276715596
2,dickens,933,austen,7.301446914672852
2,dickens,933,fitzgerald,7.548989772796631
2,dickens,933,twain,7.566319068272908
2,dickens,934,train,5.1645379066467285
2,dickens,934,baum,7.476057648658752
2,dickens,934,thompson,7.747284173965454
2,dickens,934,dickens,7.188097834587097
2,dickens,934,melville,7.754664301872253
2,dickens,934,wells,7.549511909484863
2,dickens,934,austen,7.302218675613403
2,dickens,934,fitzgerald,7.548303842544556
2,dickens,934,twain,7.566549619038899
2,dickens,935,train,5.191437721252441
2,dickens,935,baum,7.472444891929626
2,dickens,935,thompson,7.74631929397583
2,dickens,935,dickens,7.183062195777893
2,dickens,935,melville,7.751802523930867
2,dickens,935,wells,7.546710968017578
2,dickens,935,austen,7.298310041427612
2,dickens,935,fitzgerald,7.546079556147258
2,dickens,935,twain,7.563971598943074
2,dickens,936,train,5.250590801239014
2,dickens,936,baum,7.467858672142029
2,dickens,936,thompson,7.741817831993103
2,dickens,936,dickens,7.17730716864268
2,dickens,936,melville,7.745182394981384
2,dickens,936,wells,7.542894085248311
2,dickens,936,austen,7.294973373413086
2,dickens,936,fitzgerald,7.54226803779602
2,dickens,936,twain,7.5599227746327715
2,dickens,937,train,5.203171730041504
2,dickens,937,baum,7.4650959968566895
2,dickens,937,thompson,7.737108826637268
2,dickens,937,dickens,7.173742453257243
2,dickens,937,melville,7.739377935727437
2,dickens,937,wells,7.540481885274251
2,dickens,937,austen,7.293736934661865
2,dickens,937,fitzgerald,7.53954537709554
2,dickens,937,twain,7.556803544362386
2,dickens,938,train,5.220368385314941
2,dickens,938,baum,7.461057782173157
2,dickens,938,thompson,7.734821200370789
2,dickens,938,dickens,7.169363538424174
2,dickens,938,melville,7.736584504445394
2,dickens,938,wells,7.536518454551697
2,dickens,938,austen,7.28977632522583
2,dickens,938,fitzgerald,7.536696195602417
2,dickens,938,twain,7.552997350692749
2,dickens,939,train,5.356714725494385
2,dickens,939,baum,7.46109938621521
2,dickens,939,thompson,7.734951138496399
2,dickens,939,dickens,7.169443249702454
2,dickens,939,melville,7.737758040428162
2,dickens,939,wells,7.53582235177358
2,dickens,939,austen,7.289533615112305
2,dickens,939,fitzgerald,7.53607702255249
2,dickens,939,twain,7.552722851435344
2,dickens,940,train,5.078528881072998
2,dickens,940,baum,7.465509057044983
2,dickens,940,thompson,7.739414572715759
2,dickens,940,dickens,7.172929088274638
2,dickens,940,melville,7.744092464447021
2,dickens,940,wells,7.538778265317281
2,dickens,940,austen,7.291824817657471
2,dickens,940,fitzgerald,7.538209040959676
2,dickens,940,twain,7.5564703941345215
2,dickens,941,train,5.077760696411133
2,dickens,941,baum,7.471392273902893
2,dickens,941,thompson,7.742758631706238
2,dickens,941,dickens,7.177238663037618
2,dickens,941,melville,7.748711029688517
2,dickens,941,wells,7.543702721595764
2,dickens,941,austen,7.297097682952881
2,dickens,941,fitzgerald,7.540724674860637
2,dickens,941,twain,7.561383008956909
2,dickens,942,train,5.225735664367676
2,dickens,942,baum,7.474936485290527
2,dickens,942,thompson,7.743896842002869
2,dickens,942,dickens,7.1790198882420855
2,dickens,942,melville,7.749675035476685
2,dickens,942,wells,7.54778250058492
2,dickens,942,austen,7.3016767501831055
2,dickens,942,fitzgerald,7.542470693588257
2,dickens,942,twain,7.564610799153645
2,dickens,943,train,5.189306735992432
