seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,1515,baum,7.492695808410644
7,austen,1515,thompson,8.164302825927734
7,austen,1515,dickens,7.435837321811253
7,austen,1515,melville,7.898472627003987
7,austen,1515,wells,7.459242026011149
7,austen,1515,austen,5.76223201751709
7,austen,1515,fitzgerald,7.750193942676891
7,austen,1515,twain,7.759082354032076
7,austen,1516,train,3.274271011352539
7,austen,1516,baum,7.502530956268311
7,austen,1516,thompson,8.159722963968912
7,austen,1516,dickens,7.431695540746053
7,austen,1516,melville,7.890556335449219
7,austen,1516,wells,7.454669555028279
7,austen,1516,austen,5.7633256912231445
7,austen,1516,fitzgerald,7.74942025271329
7,austen,1516,twain,7.7535212223346415
7,austen,1517,train,3.229105552037557
7,austen,1517,baum,7.496694660186767
7,austen,1517,thompson,8.157403310139975
7,austen,1517,dickens,7.425294160842895
7,austen,1517,melville,7.887324174245198
7,austen,1517,wells,7.452938556671143
7,austen,1517,austen,5.763624286651611
7,austen,1517,fitzgerald,7.747921900315718
7,austen,1517,twain,7.752503248361441
7,austen,1518,train,3.252413829167684
7,austen,1518,baum,7.4957670211792
7,austen,1518,thompson,8.168553034464518
7,austen,1518,dickens,7.424417787128025
7,austen,1518,melville,7.888378143310547
7,austen,1518,wells,7.453660249710083
7,austen,1518,austen,5.762116241455078
7,austen,1518,fitzgerald,7.754332845861262
7,austen,1518,twain,7.755872249603271
7,austen,1519,train,3.218669414520264
7,austen,1519,baum,7.499227714538574
7,austen,1519,thompson,8.162839571634928
7,austen,1519,dickens,7.423015117645264
7,austen,1519,melville,7.886687914530436
7,austen,1519,wells,7.453168074289958
7,austen,1519,austen,5.771556758880616
7,austen,1519,fitzgerald,7.746904329820112
7,austen,1519,twain,7.750226534329927
7,austen,1520,train,3.244840065638224
7,austen,1520,baum,7.508731651306152
7,austen,1520,thompson,8.182365735371908
7,austen,1520,dickens,7.4425653086768255
7,austen,1520,melville,7.917591571807861
7,austen,1520,wells,7.474587678909302
7,austen,1520,austen,5.771249866485595
7,austen,1520,fitzgerald,7.766386638988148
7,austen,1520,twain,7.774302849402795
7,austen,1521,train,3.2820637226104736
7,austen,1521,baum,7.515722560882568
7,austen,1521,thompson,8.194027264912924
7,austen,1521,dickens,7.455455329683092
7,austen,1521,melville,7.923764705657959
7,austen,1521,wells,7.482260704040527
7,austen,1521,austen,5.782455968856811
7,austen,1521,fitzgerald,7.776100115342573
7,austen,1521,twain,7.786795102632963
7,austen,1522,train,3.266937017440796
7,austen,1522,baum,7.524554347991943
7,austen,1522,thompson,8.202908198038736
7,austen,1522,dickens,7.453388743930393
7,austen,1522,melville,7.919835249582927
7,austen,1522,wells,7.483205318450928
7,austen,1522,austen,5.7765990734100345
7,austen,1522,fitzgerald,7.778818043795499
7,austen,1522,twain,7.785914971278264
7,austen,1523,train,3.2270387013753257
7,austen,1523,baum,7.512998771667481
7,austen,1523,thompson,8.20136801401774
7,austen,1523,dickens,7.446031014124553
7,austen,1523,melville,7.915060043334961
7,austen,1523,wells,7.477563301722209
7,austen,1523,austen,5.763708829879761
7,austen,1523,fitzgerald,7.769972627813166
7,austen,1523,twain,7.781912766970121
7,austen,1524,train,3.245740493138632
7,austen,1524,baum,7.491041088104248
7,austen,1524,thompson,8.180129051208496
7,austen,1524,dickens,7.434950749079387
7,austen,1524,melville,7.9076915582021075
7,austen,1524,wells,7.468151330947876
7,austen,1524,austen,5.767773199081421
7,austen,1524,fitzgerald,7.753963383761319
7,austen,1524,twain,7.765532676990215
7,austen,1525,train,3.249405304590861
7,austen,1525,baum,7.509116554260254
7,austen,1525,thompson,8.205181439717611
7,austen,1525,dickens,7.452659845352173
7,austen,1525,melville,7.921715656916301
7,austen,1525,wells,7.483135064442952
7,austen,1525,austen,5.7683494091033936
7,austen,1525,fitzgerald,7.775651281530207
7,austen,1525,twain,7.78099485544058
7,austen,1526,train,3.2400854428609214
7,austen,1526,baum,7.498341274261475
7,austen,1526,thompson,8.18506654103597
7,austen,1526,dickens,7.442013396157159
7,austen,1526,melville,7.898275136947632
7,austen,1526,wells,7.4648667971293134
7,austen,1526,austen,5.767845106124878
7,austen,1526,fitzgerald,7.76027284968983
7,austen,1526,twain,7.765273240896372
7,austen,1527,train,3.235541264216105
7,austen,1527,baum,7.510255336761475
7,austen,1527,thompson,8.183252016703287
7,austen,1527,dickens,7.442891226874457
7,austen,1527,melville,7.898421764373779
7,austen,1527,wells,7.466999689737956
7,austen,1527,austen,5.775213098526001
7,austen,1527,fitzgerald,7.762581348419189
7,austen,1527,twain,7.767692455878625
7,austen,1528,train,3.239727179209391
7,austen,1528,baum,7.521193218231201
7,austen,1528,thompson,8.193257013956705
7,austen,1528,dickens,7.451725535922581
7,austen,1528,melville,7.9088969230651855
7,austen,1528,wells,7.474615573883057
7,austen,1528,austen,5.778520393371582
7,austen,1528,fitzgerald,7.770389773628929
7,austen,1528,twain,7.7792768478393555
7,austen,1529,train,3.1891406377156577
7,austen,1529,baum,7.51562089920044
7,austen,1529,thompson,8.186944643656412
7,austen,1529,dickens,7.446123864915636
7,austen,1529,melville,7.902760823567708
7,austen,1529,wells,7.46703306833903
7,austen,1529,austen,5.779994106292724
7,austen,1529,fitzgerald,7.76217811757868
7,austen,1529,twain,7.771290925832895
7,austen,1530,train,3.2400992711385093
7,austen,1530,baum,7.516552543640136
7,austen,1530,thompson,8.178832054138184
7,austen,1530,dickens,7.448735263612535
7,austen,1530,melville,7.905748049418132
7,austen,1530,wells,7.474783658981323
7,austen,1530,austen,5.777593183517456
7,austen,1530,fitzgerald,7.765532146800648
7,austen,1530,twain,7.771346532381498
7,austen,1531,train,3.2719360987345376
7,austen,1531,baum,7.520149803161621
7,austen,1531,thompson,8.185849825541178
7,austen,1531,dickens,7.457874960369534
7,austen,1531,melville,7.91204301516215
7,austen,1531,wells,7.476072629292806
7,austen,1531,austen,5.788045263290405
7,austen,1531,fitzgerald,7.766594236547297
7,austen,1531,twain,7.777648962461031
7,austen,1532,train,3.225796381632487
7,austen,1532,baum,7.496009445190429
7,austen,1532,thompson,8.171509424845377
7,austen,1532,dickens,7.442062748803033
7,austen,1532,melville,7.899317900339763
7,austen,1532,wells,7.469874620437622
7,austen,1532,austen,5.76947603225708
7,austen,1532,fitzgerald,7.754184419458562
7,austen,1532,twain,7.7629487697894755
7,austen,1533,train,3.2495652039845786
7,austen,1533,baum,7.48230676651001
7,austen,1533,thompson,8.15880266825358
7,austen,1533,dickens,7.440043025546604
7,austen,1533,melville,7.892447868982951
7,austen,1533,wells,7.467182636260986
7,austen,1533,austen,5.762953329086304
7,austen,1533,fitzgerald,7.750848336653276
7,austen,1533,twain,7.76274743446937
7,austen,1534,train,3.241743008295695
7,austen,1534,baum,7.496163082122803
7,austen,1534,thompson,8.167780240376791
7,austen,1534,dickens,7.449960072835286
7,austen,1534,melville,7.906887610753377
7,austen,1534,wells,7.469279130299886
7,austen,1534,austen,5.783299684524536
7,austen,1534,fitzgerald,7.758068084716797
7,austen,1534,twain,7.773784417372483
7,austen,1535,train,3.253190517425537
7,austen,1535,baum,7.513380241394043
7,austen,1535,thompson,8.174540837605795
7,austen,1535,dickens,7.447390927208795
7,austen,1535,melville,7.9102729956309
7,austen,1535,wells,7.479794025421143
7,austen,1535,austen,5.775130033493042
7,austen,1535,fitzgerald,7.7673209797252305
7,austen,1535,twain,7.776278789226826
7,austen,1536,train,3.2097719510396323
7,austen,1536,baum,7.509248828887939
7,austen,1536,thompson,8.188188870747885
7,austen,1536,dickens,7.443530321121216
7,austen,1536,melville,7.901922305425008
7,austen,1536,wells,7.471564610799153
7,austen,1536,austen,5.768118524551392
7,austen,1536,fitzgerald,7.764183781363747
7,austen,1536,twain,7.768817241375263
7,austen,1537,train,3.194470961888632
7,austen,1537,baum,7.495930576324463
7,austen,1537,thompson,8.184050559997559
7,austen,1537,dickens,7.453455130259196
7,austen,1537,melville,7.915308554967244
7,austen,1537,wells,7.478456258773804
7,austen,1537,austen,5.772846555709839
7,austen,1537,fitzgerald,7.7661379900845615
7,austen,1537,twain,7.774995290316069
7,austen,1538,train,3.2117002805074057
7,austen,1538,baum,7.508175945281982
7,austen,1538,thompson,8.183341026306152
7,austen,1538,dickens,7.465204132927789
7,austen,1538,melville,7.919026295344035
7,austen,1538,wells,7.487257162729899
7,austen,1538,austen,5.7806010246276855
7,austen,1538,fitzgerald,7.7734527587890625
7,austen,1538,twain,7.786070420191838
7,austen,1539,train,3.250694751739502
7,austen,1539,baum,7.523491287231446
7,austen,1539,thompson,8.199526151021322
7,austen,1539,dickens,7.467104090584649
7,austen,1539,melville,7.924869616826375
7,austen,1539,wells,7.490093390146892
7,austen,1539,austen,5.784585285186767
7,austen,1539,fitzgerald,7.78146336295388
7,austen,1539,twain,7.793276420006385
7,austen,1540,train,3.264387925465902
7,austen,1540,baum,7.518784713745117
7,austen,1540,thompson,8.196374575297037
7,austen,1540,dickens,7.459720902972752
7,austen,1540,melville,7.920787811279297
7,austen,1540,wells,7.488206624984741
7,austen,1540,austen,5.781672191619873
7,austen,1540,fitzgerald,7.778431805697354
7,austen,1540,twain,7.78849748464731
7,austen,1541,train,3.2373483975728354
7,austen,1541,baum,7.524402618408203
7,austen,1541,thompson,8.205062866210938
7,austen,1541,dickens,7.474827448527018
7,austen,1541,melville,7.937893788019816
7,austen,1541,wells,7.498337825139363
7,austen,1541,austen,5.789491415023804
7,austen,1541,fitzgerald,7.783900477669456
7,austen,1541,twain,7.805440462552584
7,austen,1542,train,3.2650293509165444
7,austen,1542,baum,7.530118083953857
7,austen,1542,thompson,8.219655990600586
7,austen,1542,dickens,7.484062592188517
7,austen,1542,melville,7.962320884068807
7,austen,1542,wells,7.512311617533366
7,austen,1542,austen,5.791670227050782
7,austen,1542,fitzgerald,7.794654456051913
7,austen,1542,twain,7.818751298464262
7,austen,1543,train,3.200858354568481
7,austen,1543,baum,7.523479175567627
7,austen,1543,thompson,8.204944610595703
7,austen,1543,dickens,7.472610076268514
7,austen,1543,melville,7.944932301839192
7,austen,1543,wells,7.504802862803142
7,austen,1543,austen,5.787974691390991
7,austen,1543,fitzgerald,7.784170280803334
7,austen,1543,twain,7.805395273061899
7,austen,1544,train,3.2097747325897217
7,austen,1544,baum,7.530787754058838
7,austen,1544,thompson,8.211402893066406
7,austen,1544,dickens,7.475520610809326
7,austen,1544,melville,7.945983091990153
7,austen,1544,wells,7.510605573654175
7,austen,1544,austen,5.791949367523193
7,austen,1544,fitzgerald,7.791041677648371
7,austen,1544,twain,7.805943195636456
7,austen,1545,train,3.212176402409872
7,austen,1545,baum,7.553598403930664
7,austen,1545,thompson,8.240946133931478
7,austen,1545,dickens,7.490533034006755
7,austen,1545,melville,7.971880674362183
7,austen,1545,wells,7.533687591552734
7,austen,1545,austen,5.796932983398437
7,austen,1545,fitzgerald,7.818279309706255
7,austen,1545,twain,7.829105597275954
7,austen,1546,train,3.2327521642049155
7,austen,1546,baum,7.525559806823731
7,austen,1546,thompson,8.20915953318278
7,austen,1546,dickens,7.471414619021946
7,austen,1546,melville,7.94627571105957
7,austen,1546,wells,7.508221387863159
7,austen,1546,austen,5.792934608459473
7,austen,1546,fitzgerald,7.79243703321977
7,austen,1546,twain,7.803963294396033
7,austen,1547,train,3.206955671310425
7,austen,1547,baum,7.509311771392822
7,austen,1547,thompson,8.204662640889486
7,austen,1547,dickens,7.460030184851752
7,austen,1547,melville,7.933434168497722
7,austen,1547,wells,7.490337530771892
7,austen,1547,austen,5.784271192550659
7,austen,1547,fitzgerald,7.781337174502286
7,austen,1547,twain,7.787265814267672
7,austen,1548,train,3.2215263843536377
7,austen,1548,baum,7.51893253326416
7,austen,1548,thompson,8.218820254007975
7,austen,1548,dickens,7.468474308649699
7,austen,1548,melville,7.952558517456055
7,austen,1548,wells,7.507029374440511
7,austen,1548,austen,5.784556341171265
7,austen,1548,fitzgerald,7.790705680847168
7,austen,1548,twain,7.7998780470628
7,austen,1549,train,3.19795823097229
7,austen,1549,baum,7.521515274047852
7,austen,1549,thompson,8.200667063395182
7,austen,1549,dickens,7.466635359658135
7,austen,1549,melville,7.937092860539754
7,austen,1549,wells,7.502172867457072
7,austen,1549,austen,5.798208236694336
7,austen,1549,fitzgerald,7.779970385811546
7,austen,1549,twain,7.7953745768620415
7,austen,1550,train,3.22021500269572
7,austen,1550,baum,7.52670431137085
7,austen,1550,thompson,8.211732864379883
7,austen,1550,dickens,7.471716218524509
7,austen,1550,melville,7.934377908706665
7,austen,1550,wells,7.500776529312134
7,austen,1550,austen,5.794406270980835
7,austen,1550,fitzgerald,7.792149457064542
7,austen,1550,twain,7.801235015575703
7,austen,1551,train,3.183070182800293
7,austen,1551,baum,7.518120098114013
7,austen,1551,thompson,8.201574007670084
7,austen,1551,dickens,7.460796780056423
7,austen,1551,melville,7.9251969655354815
7,austen,1551,wells,7.490519126256307
7,austen,1551,austen,5.788360357284546
7,austen,1551,fitzgerald,7.781224120746959
7,austen,1551,twain,7.788938815777119
7,austen,1552,train,3.201311190923055
7,austen,1552,baum,7.516393852233887
7,austen,1552,thompson,8.19350560506185
7,austen,1552,dickens,7.457060257593791
7,austen,1552,melville,7.916554689407349
7,austen,1552,wells,7.482625325520833
7,austen,1552,austen,5.788626956939697
7,austen,1552,fitzgerald,7.770527406172319
7,austen,1552,twain,7.782160135415884
7,austen,1553,train,3.199652989705404
7,austen,1553,baum,7.525300407409668
7,austen,1553,thompson,8.205254236857096
7,austen,1553,dickens,7.472363551457723
7,austen,1553,melville,7.938063144683838
7,austen,1553,wells,7.496482292811076
7,austen,1553,austen,5.7916089534759525
7,austen,1553,fitzgerald,7.789128823713823
7,austen,1553,twain,7.795452301318829
7,austen,1554,train,3.1761916478474936
7,austen,1554,baum,7.544516754150391
7,austen,1554,thompson,8.230036735534668
7,austen,1554,dickens,7.489376650916205
7,austen,1554,melville,7.963561296463013
7,austen,1554,wells,7.517930905024211
7,austen,1554,austen,5.800160312652588
7,austen,1554,fitzgerald,7.807214000008323
7,austen,1554,twain,7.81502078129695
7,austen,1555,train,3.181682904561361
7,austen,1555,baum,7.538998889923095
7,austen,1555,thompson,8.216204325358072
7,austen,1555,dickens,7.483657042185466
7,austen,1555,melville,7.947105248769124
7,austen,1555,wells,7.509776910146077
7,austen,1555,austen,5.794466590881347
7,austen,1555,fitzgerald,7.794480150396174
7,austen,1555,twain,7.808468378507174
7,austen,1556,train,3.199891885121664
7,austen,1556,baum,7.536698341369629
7,austen,1556,thompson,8.224275588989258
7,austen,1556,dickens,7.491794718636407
7,austen,1556,melville,7.955289443333943
7,austen,1556,wells,7.511621316274007
7,austen,1556,austen,5.790423583984375
7,austen,1556,fitzgerald,7.798715938221324
7,austen,1556,twain,7.815934694730318
7,austen,1557,train,3.207766930262248
7,austen,1557,baum,7.546523761749268
7,austen,1557,thompson,8.226350466410318
7,austen,1557,dickens,7.492418527603149
7,austen,1557,melville,7.962473471959432
7,austen,1557,wells,7.518311262130737
7,austen,1557,austen,5.798820877075196
7,austen,1557,fitzgerald,7.804271437905052
7,austen,1557,twain,7.813372758718637
7,austen,1558,train,3.2271810372670493
7,austen,1558,baum,7.535363960266113
7,austen,1558,thompson,8.206638018290201
7,austen,1558,dickens,7.4801286061604815
7,austen,1558,melville,7.946004152297974
7,austen,1558,wells,7.505279620488484
7,austen,1558,austen,5.794696807861328
7,austen,1558,fitzgerald,7.792879364707253
7,austen,1558,twain,7.798420099111704
7,austen,1559,train,3.1659836769104004
7,austen,1559,baum,7.527194595336914
7,austen,1559,thompson,8.208246548970541
7,austen,1559,dickens,7.466434425777859
7,austen,1559,melville,7.934687614440918
7,austen,1559,wells,7.490895748138428
7,austen,1559,austen,5.7838891506195065
7,austen,1559,fitzgerald,7.793040535666726
7,austen,1559,twain,7.790901330801157
7,austen,1560,train,3.186060905456543
7,austen,1560,baum,7.531782054901123
7,austen,1560,thompson,8.214319547017416
7,austen,1560,dickens,7.471642282274034
7,austen,1560,melville,7.945989926656087
7,austen,1560,wells,7.505773544311523
7,austen,1560,austen,5.791829872131348
7,austen,1560,fitzgerald,7.798031156713312
7,austen,1560,twain,7.803029610560491
7,austen,1561,train,3.1796348889668784
7,austen,1561,baum,7.541964721679688
7,austen,1561,thompson,8.225811640421549
7,austen,1561,dickens,7.483151621288723
7,austen,1561,melville,7.952136913935344
7,austen,1561,wells,7.510413646697998
7,austen,1561,austen,5.79699215888977
7,austen,1561,fitzgerald,7.797070199793035
7,austen,1561,twain,7.814518231611985
7,austen,1562,train,3.193618138631185
7,austen,1562,baum,7.538827133178711
7,austen,1562,thompson,8.223605473836264
7,austen,1562,dickens,7.478183110555013
7,austen,1562,melville,7.948091506958008
7,austen,1562,wells,7.504067738850911
7,austen,1562,austen,5.789807796478272
7,austen,1562,fitzgerald,7.797029061750933
7,austen,1562,twain,7.8083815574646
7,austen,1563,train,3.1938843727111816
7,austen,1563,baum,7.539076614379883
7,austen,1563,thompson,8.21532122294108
7,austen,1563,dickens,7.477713929282294
7,austen,1563,melville,7.945402224858602
7,austen,1563,wells,7.50626802444458
7,austen,1563,austen,5.798401832580566
7,austen,1563,fitzgerald,7.799784356897527
7,austen,1563,twain,7.806694764357346
7,austen,1564,train,3.141767899195353
7,austen,1564,baum,7.540461158752441
7,austen,1564,thompson,8.216488520304361
7,austen,1564,dickens,7.484547111723158
7,austen,1564,melville,7.953407128651936
7,austen,1564,wells,7.516218821207683
7,austen,1564,austen,5.797852659225464
7,austen,1564,fitzgerald,7.807797605341131
7,austen,1564,twain,7.81507161947397
7,austen,1565,train,3.1681979497273765
7,austen,1565,baum,7.528415584564209
7,austen,1565,thompson,8.209732055664062
7,austen,1565,dickens,7.482978476418389
7,austen,1565,melville,7.956178585688273
7,austen,1565,wells,7.5141368707021075
7,austen,1565,austen,5.793953275680542
7,austen,1565,fitzgerald,7.80517070943659
7,austen,1565,twain,7.81588888168335
7,austen,1566,train,3.2086536089579263
7,austen,1566,baum,7.529368877410889
7,austen,1566,thompson,8.21402676900228
7,austen,1566,dickens,7.478874312506782
7,austen,1566,melville,7.948981761932373
7,austen,1566,wells,7.508751153945923
7,austen,1566,austen,5.797761154174805
7,austen,1566,fitzgerald,7.800175450064919
7,austen,1566,twain,7.81097830258883
7,austen,1567,train,3.1364004611968994
7,austen,1567,baum,7.543963050842285
7,austen,1567,thompson,8.230003039042154
7,austen,1567,dickens,7.490155167049831
7,austen,1567,melville,7.961887677510579
7,austen,1567,wells,7.524805148442586
7,austen,1567,austen,5.799010848999023
7,austen,1567,fitzgerald,7.81044695594094
7,austen,1567,twain,7.823744993943435
7,austen,1568,train,3.1961628595987954
7,austen,1568,baum,7.527475166320801
7,austen,1568,thompson,8.226467768351236
7,austen,1568,dickens,7.494122266769409
7,austen,1568,melville,7.967210372289021
7,austen,1568,wells,7.5262071291605634
7,austen,1568,austen,5.798298358917236
7,austen,1568,fitzgerald,7.805107246745717
7,austen,1568,twain,7.827785895420955
7,austen,1569,train,3.1887662410736084
7,austen,1569,baum,7.547684955596924
7,austen,1569,thompson,8.235228856404623
7,austen,1569,dickens,7.501981708738539
7,austen,1569,melville,7.976811647415161
7,austen,1569,wells,7.540868838628133
7,austen,1569,austen,5.795896911621094
7,austen,1569,fitzgerald,7.824303063479337
7,austen,1569,twain,7.837539526132437
7,austen,1570,train,3.1597328980763755
7,austen,1570,baum,7.534614372253418
7,austen,1570,thompson,8.21744473775228
7,austen,1570,dickens,7.487328502866957
7,austen,1570,melville,7.954608043034871
7,austen,1570,wells,7.52247683207194
7,austen,1570,austen,5.793707323074341
7,austen,1570,fitzgerald,7.807873465798118
7,austen,1570,twain,7.814860270573543
7,austen,1571,train,3.170276641845703
7,austen,1571,baum,7.517784690856933
7,austen,1571,thompson,8.219074567159018
7,austen,1571,dickens,7.493887980779012
7,austen,1571,melville,7.967648506164551
7,austen,1571,wells,7.52691666285197
7,austen,1571,austen,5.793542385101318
7,austen,1571,fitzgerald,7.80698113007979
7,austen,1571,twain,7.823298087486854
7,austen,1572,train,3.176377455393473
7,austen,1572,baum,7.544870853424072
7,austen,1572,thompson,8.246429125467936
7,austen,1572,dickens,7.513517777125041
7,austen,1572,melville,7.995804786682129
7,austen,1572,wells,7.555533647537231
7,austen,1572,austen,5.802962446212769
7,austen,1572,fitzgerald,7.829721970991655
7,austen,1572,twain,7.8524933228125935
7,austen,1573,train,3.1735779444376626
7,austen,1573,baum,7.565618515014648
7,austen,1573,thompson,8.268452326456705
7,austen,1573,dickens,7.518938567903307
7,austen,1573,melville,8.001193284988403
7,austen,1573,wells,7.557245095570882
7,austen,1573,austen,5.810433578491211
7,austen,1573,fitzgerald,7.836169502951882
7,austen,1573,twain,7.859328453357403
7,austen,1574,train,3.178728103637696
7,austen,1574,baum,7.562077713012695
7,austen,1574,thompson,8.254945437113443
7,austen,1574,dickens,7.51099337471856
7,austen,1574,melville,7.986648241678874
7,austen,1574,wells,7.544758081436157
7,austen,1574,austen,5.805208587646485
7,austen,1574,fitzgerald,7.8311474106528545
7,austen,1574,twain,7.849472962892973
7,austen,1575,train,3.146498123804728
7,austen,1575,baum,7.550504302978515
7,austen,1575,thompson,8.23231029510498
7,austen,1575,dickens,7.501612133449978
7,austen,1575,melville,7.96530294418335
7,austen,1575,wells,7.5312066078186035
7,austen,1575,austen,5.803257274627685
7,austen,1575,fitzgerald,7.818072319030762
7,austen,1575,twain,7.838727034055269
7,austen,1576,train,3.1800759633382163
7,austen,1576,baum,7.564549255371094
7,austen,1576,thompson,8.24809487660726
7,austen,1576,dickens,7.508283535639445
7,austen,1576,melville,7.978323141733806
7,austen,1576,wells,7.541075627009074
7,austen,1576,austen,5.810070276260376
7,austen,1576,fitzgerald,7.828294017098167
7,austen,1576,twain,7.841962594252366
7,austen,1577,train,3.159379164377848
7,austen,1577,baum,7.5663224220275875
7,austen,1577,thompson,8.24856948852539
7,austen,1577,dickens,7.501644452412923
7,austen,1577,melville,7.9725096225738525
7,austen,1577,wells,7.532838821411133
7,austen,1577,austen,5.814819860458374
7,austen,1577,fitzgerald,7.822966488924893
7,austen,1577,twain,7.8290886512169475
7,austen,1578,train,3.161320765813192
7,austen,1578,baum,7.551273727416992
7,austen,1578,thompson,8.245803197224935
7,austen,1578,dickens,7.5015961858961315
7,austen,1578,melville,7.974844376246135
7,austen,1578,wells,7.534383217493693
7,austen,1578,austen,5.803705883026123
7,austen,1578,fitzgerald,7.821078473871404
7,austen,1578,twain,7.833638484661396
7,austen,1579,train,3.191882848739624
7,austen,1579,baum,7.553844547271728
7,austen,1579,thompson,8.265565236409506
7,austen,1579,dickens,7.514064417945014
7,austen,1579,melville,8.000789086023966
7,austen,1579,wells,7.554656585057576
7,austen,1579,austen,5.802506828308106
7,austen,1579,fitzgerald,7.842263135043058
7,austen,1579,twain,7.854126416719877
7,austen,1580,train,3.149755318959554
7,austen,1580,baum,7.550996780395508
7,austen,1580,thompson,8.255478858947754
7,austen,1580,dickens,7.506181531482273
7,austen,1580,melville,7.99275016784668
7,austen,1580,wells,7.547243197758992
7,austen,1580,austen,5.807434558868408
7,austen,1580,fitzgerald,7.835082270882347
7,austen,1580,twain,7.846853659703181
7,austen,1581,train,3.1751644611358643
7,austen,1581,baum,7.562345123291015
7,austen,1581,thompson,8.251480102539062
7,austen,1581,dickens,7.502633492151896
7,austen,1581,melville,7.987409671147664
7,austen,1581,wells,7.542880296707153
7,austen,1581,austen,5.8072327136993405
7,austen,1581,fitzgerald,7.831788756630638
7,austen,1581,twain,7.843831282395583
7,austen,1582,train,3.129738489786784
7,austen,1582,baum,7.574370098114014
7,austen,1582,thompson,8.254063606262207
7,austen,1582,dickens,7.508695205052693
7,austen,1582,melville,7.9957131544748945
7,austen,1582,wells,7.549185276031494
7,austen,1582,austen,5.813848447799683
7,austen,1582,fitzgerald,7.8371851660988545
7,austen,1582,twain,7.849330278543325
7,austen,1583,train,3.1346447467803955
7,austen,1583,baum,7.560922527313233
7,austen,1583,thompson,8.237984339396158
7,austen,1583,dickens,7.501478672027588
7,austen,1583,melville,7.98224409421285
7,austen,1583,wells,7.536402066548665
7,austen,1583,austen,5.815733098983765
7,austen,1583,fitzgerald,7.824099063873291
7,austen,1583,twain,7.843225149007944
7,austen,1584,train,3.139758507410685
7,austen,1584,baum,7.544186210632324
7,austen,1584,thompson,8.2320925394694
7,austen,1584,dickens,7.49250766966078
7,austen,1584,melville,7.968614896138509
7,austen,1584,wells,7.526087045669556
7,austen,1584,austen,5.8081995964050295
7,austen,1584,fitzgerald,7.8185974901372735
7,austen,1584,twain,7.832441293276274
7,austen,1585,train,3.183866103490194
7,austen,1585,baum,7.539798259735107
7,austen,1585,thompson,8.22780704498291
7,austen,1585,dickens,7.495907280180189
7,austen,1585,melville,7.96783971786499
7,austen,1585,wells,7.525812943776448
7,austen,1585,austen,5.808834743499756
7,austen,1585,fitzgerald,7.816366845911199
7,austen,1585,twain,7.831106992868277
7,austen,1586,train,3.209522724151612
7,austen,1586,baum,7.55027551651001
7,austen,1586,thompson,8.230012575785318
7,austen,1586,dickens,7.496764792336358
7,austen,1586,melville,7.962159395217895
7,austen,1586,wells,7.52163298924764
7,austen,1586,austen,5.812242221832276
7,austen,1586,fitzgerald,7.816454757343639
7,austen,1586,twain,7.829785897181584
7,austen,1587,train,3.1531848907470703
7,austen,1587,baum,7.559489727020264
7,austen,1587,thompson,8.257615407307943
7,austen,1587,dickens,7.508532444636027
7,austen,1587,melville,7.988524516423543
7,austen,1587,wells,7.541611433029175
7,austen,1587,austen,5.806950998306275
7,austen,1587,fitzgerald,7.836294781077992
7,austen,1587,twain,7.849773993858924
7,austen,1588,train,3.158000628153483
7,austen,1588,baum,7.538988780975342
7,austen,1588,thompson,8.23106606801351
7,austen,1588,dickens,7.496028078926934
7,austen,1588,melville,7.9628589153289795
7,austen,1588,wells,7.51881726582845
7,austen,1588,austen,5.812194538116455
7,austen,1588,fitzgerald,7.809656750072133
7,austen,1588,twain,7.830972891587478
7,austen,1589,train,3.1747794151306152
7,austen,1589,baum,7.538064098358154
7,austen,1589,thompson,8.220035552978516
7,austen,1589,dickens,7.49284225040012
7,austen,1589,melville,7.960843960444133
7,austen,1589,wells,7.518650611241658
7,austen,1589,austen,5.813365888595581
7,austen,1589,fitzgerald,7.809373595497825
7,austen,1589,twain,7.826670169830322
7,austen,1590,train,3.1494632562001548
7,austen,1590,baum,7.565197086334228
7,austen,1590,thompson,8.255898475646973
7,austen,1590,dickens,7.512406455145942
7,austen,1590,melville,7.987303972244263
7,austen,1590,wells,7.541203260421753
7,austen,1590,austen,5.818817520141602
7,austen,1590,fitzgerald,7.830576940016313
7,austen,1590,twain,7.849540563730093
7,austen,1591,train,3.1680850982666016
7,austen,1591,baum,7.557486629486084
7,austen,1591,thompson,8.250295321146647
7,austen,1591,dickens,7.507437229156494
7,austen,1591,melville,7.96974794069926
7,austen,1591,wells,7.525536219278972
7,austen,1591,austen,5.823352384567261
7,austen,1591,fitzgerald,7.815518812699751
7,austen,1591,twain,7.838358292212853
7,austen,1592,train,3.1232009728749595
7,austen,1592,baum,7.55328254699707
7,austen,1592,thompson,8.239231745402018
7,austen,1592,dickens,7.510779910617405
7,austen,1592,melville,7.97332223256429
7,austen,1592,wells,7.5305016040802
7,austen,1592,austen,5.820780324935913
7,austen,1592,fitzgerald,7.82185376774181
7,austen,1592,twain,7.838486414689284
7,austen,1593,train,3.140262683232625
7,austen,1593,baum,7.564098262786866
7,austen,1593,thompson,8.250982920328775
7,austen,1593,dickens,7.517279730902778
7,austen,1593,melville,7.984409252802531
7,austen,1593,wells,7.539705673853557
7,austen,1593,austen,5.81753396987915
7,austen,1593,fitzgerald,7.834034269506281
7,austen,1593,twain,7.845095927898701
7,austen,1594,train,3.149445056915283
