seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,962,fitzgerald,6.564750552177429
6,twain,962,twain,6.342498731613159
6,twain,963,train,4.314774513244629
6,twain,963,baum,6.8432981967926025
6,twain,963,thompson,7.966315031051636
6,twain,963,dickens,6.8905729566301614
6,twain,963,melville,7.008449183570014
6,twain,963,wells,6.794342756271362
6,twain,963,austen,7.099463701248169
6,twain,963,fitzgerald,6.5569988489151
6,twain,963,twain,6.350751781463623
6,twain,964,train,4.247376441955566
6,twain,964,baum,6.852331519126892
6,twain,964,thompson,7.907350182533264
6,twain,964,dickens,6.893243125506809
6,twain,964,melville,7.004244221581353
6,twain,964,wells,6.793392976125081
6,twain,964,austen,7.089195251464844
6,twain,964,fitzgerald,6.561625361442566
6,twain,964,twain,6.317503643035889
6,twain,965,train,4.258293469746907
6,twain,965,baum,6.855013132095337
6,twain,965,thompson,7.956277012825012
6,twain,965,dickens,6.899118781089783
6,twain,965,melville,7.011548201243083
6,twain,965,wells,6.802980820337932
6,twain,965,austen,7.106507778167725
6,twain,965,fitzgerald,6.571296095848084
6,twain,965,twain,6.337976789474487
6,twain,966,train,4.228792031606038
6,twain,966,baum,6.849185228347778
6,twain,966,thompson,7.947255969047546
6,twain,966,dickens,6.898624045508249
6,twain,966,melville,7.011381149291992
6,twain,966,wells,6.800123691558838
6,twain,966,austen,7.103448152542114
6,twain,966,fitzgerald,6.56462037563324
6,twain,966,twain,6.345079565048218
6,twain,967,train,4.272666772206624
6,twain,967,baum,6.85046374797821
6,twain,967,thompson,7.899846076965332
6,twain,967,dickens,6.8967540093830655
6,twain,967,melville,7.001742468939887
6,twain,967,wells,6.787975390752156
6,twain,967,austen,7.084240674972534
6,twain,967,fitzgerald,6.556934356689453
6,twain,967,twain,6.313164567947387
6,twain,968,train,4.277521928151448
6,twain,968,baum,6.8662943840026855
6,twain,968,thompson,7.927620768547058
6,twain,968,dickens,6.911176749638149
6,twain,968,melville,7.017213291592068
6,twain,968,wells,6.806429465611775
6,twain,968,austen,7.113765716552734
6,twain,968,fitzgerald,6.576616644859314
6,twain,968,twain,6.335682344436646
6,twain,969,train,4.30170996983846
6,twain,969,baum,6.863399624824524
6,twain,969,thompson,7.943909645080566
6,twain,969,dickens,6.914254103388105
6,twain,969,melville,7.014659192827013
6,twain,969,wells,6.81013019879659
6,twain,969,austen,7.123869180679321
6,twain,969,fitzgerald,6.583357214927673
6,twain,969,twain,6.356607437133789
6,twain,970,train,4.226227760314941
6,twain,970,baum,6.863337397575378
6,twain,970,thompson,7.878756046295166
6,twain,970,dickens,6.914081454277039
6,twain,970,melville,7.0097987916734485
6,twain,970,wells,6.796048164367676
6,twain,970,austen,7.097675800323486
6,twain,970,fitzgerald,6.573968768119812
6,twain,970,twain,6.312398386001587
6,twain,971,train,4.251787503560384
6,twain,971,baum,6.867099165916443
6,twain,971,thompson,7.8958364725112915
6,twain,971,dickens,6.914980462619236
6,twain,971,melville,7.017287148369683
6,twain,971,wells,6.801668882369995
6,twain,971,austen,7.102893590927124
6,twain,971,fitzgerald,6.576462745666504
6,twain,971,twain,6.314694118499756
6,twain,972,train,4.250127792358398
6,twain,972,baum,6.864920973777771
6,twain,972,thompson,7.956965088844299
6,twain,972,dickens,6.9154172624860495
6,twain,972,melville,7.01185941696167
6,twain,972,wells,6.814706563949585
6,twain,972,austen,7.121084451675415
6,twain,972,fitzgerald,6.5877227783203125
6,twain,972,twain,6.36009669303894
6,twain,973,train,4.272868474324544
6,twain,973,baum,6.868248581886292
6,twain,973,thompson,7.915131211280823
6,twain,973,dickens,6.913112793649946
6,twain,973,melville,7.015740553538005
6,twain,973,wells,6.807727336883545
6,twain,973,austen,7.107771873474121
6,twain,973,fitzgerald,6.58039128780365
6,twain,973,twain,6.332881832122803
6,twain,974,train,4.214607874552409
6,twain,974,baum,6.872984647750855
6,twain,974,thompson,7.936607122421265
6,twain,974,dickens,6.907137972967965
6,twain,974,melville,7.025185267130534
6,twain,974,wells,6.80922547976176
6,twain,974,austen,7.109880208969116
6,twain,974,fitzgerald,6.57959771156311
6,twain,974,twain,6.331112051010132
6,twain,975,train,4.242250124613444
6,twain,975,baum,6.878055453300476
6,twain,975,thompson,7.948341250419617
6,twain,975,dickens,6.917784469468253
6,twain,975,melville,7.029475424024794
6,twain,975,wells,6.816521326700847
6,twain,975,austen,7.122910737991333
6,twain,975,fitzgerald,6.588909983634949
6,twain,975,twain,6.348732423782349
6,twain,976,train,4.3088992436726885
6,twain,976,baum,6.86546266078949
6,twain,976,thompson,7.913070797920227
6,twain,976,dickens,6.90901027406965
6,twain,976,melville,7.016567495134142
6,twain,976,wells,6.801790475845337
6,twain,976,austen,7.105238199234009
6,twain,976,fitzgerald,6.572442293167114
6,twain,976,twain,6.321331977844238
6,twain,977,train,4.25507926940918
6,twain,977,baum,6.860921263694763
6,twain,977,thompson,7.90687096118927
6,twain,977,dickens,6.909822498049055
6,twain,977,melville,7.018892288208008
6,twain,977,wells,6.803075869878133
6,twain,977,austen,7.108268022537232
6,twain,977,fitzgerald,6.569255828857422
6,twain,977,twain,6.320197439193725
6,twain,978,train,4.284002780914307
6,twain,978,baum,6.871832847595215
6,twain,978,thompson,7.911611795425415
6,twain,978,dickens,6.921106457710266
6,twain,978,melville,7.020927270253499
6,twain,978,wells,6.810303608576457
6,twain,978,austen,7.118600130081177
6,twain,978,fitzgerald,6.5822577476501465
6,twain,978,twain,6.334653329849243
6,twain,979,train,4.192821184794108
6,twain,979,baum,6.855674624443054
6,twain,979,thompson,7.88216757774353
6,twain,979,dickens,6.90361043385097
6,twain,979,melville,7.007858806186253
6,twain,979,wells,6.791027545928955
6,twain,979,austen,7.090055704116821
6,twain,979,fitzgerald,6.561005234718323
6,twain,979,twain,6.307080078125
6,twain,980,train,4.245951175689697
6,twain,980,baum,6.861477613449097
6,twain,980,thompson,7.891624569892883
6,twain,980,dickens,6.914695978164673
6,twain,980,melville,7.0211070908440485
6,twain,980,wells,6.80006988843282
6,twain,980,austen,7.1029486656188965
6,twain,980,fitzgerald,6.56874418258667
6,twain,980,twain,6.324227809906006
6,twain,981,train,4.259601751963298
6,twain,981,baum,6.870569348335266
6,twain,981,thompson,7.918733239173889
6,twain,981,dickens,6.9213175773620605
6,twain,981,melville,7.017658604515924
6,twain,981,wells,6.81120753288269
6,twain,981,austen,7.114319562911987
6,twain,981,fitzgerald,6.584954738616943
6,twain,981,twain,6.344262313842774
6,twain,982,train,4.242500464121501
6,twain,982,baum,6.859758377075195
6,twain,982,thompson,7.893598794937134
6,twain,982,dickens,6.905282974243164
6,twain,982,melville,7.013439496358235
6,twain,982,wells,6.797137975692749
6,twain,982,austen,7.0943474769592285
6,twain,982,fitzgerald,6.562775611877441
6,twain,982,twain,6.313865566253663
6,twain,983,train,4.273779551188151
6,twain,983,baum,6.859099984169006
6,twain,983,thompson,7.92470920085907
6,twain,983,dickens,6.912350450243268
6,twain,983,melville,7.018100844489204
6,twain,983,wells,6.799787600835164
6,twain,983,austen,7.1113269329071045
6,twain,983,fitzgerald,6.568395376205444
6,twain,983,twain,6.332611513137818
6,twain,984,train,4.255309422810872
6,twain,984,baum,6.856854557991028
6,twain,984,thompson,7.936909556388855
6,twain,984,dickens,6.905902198382786
6,twain,984,melville,7.0116777420043945
6,twain,984,wells,6.798073132832845
6,twain,984,austen,7.10483980178833
6,twain,984,fitzgerald,6.5692490339279175
6,twain,984,twain,6.333204507827759
6,twain,985,train,4.223015149434407
6,twain,985,baum,6.858092188835144
6,twain,985,thompson,7.896088242530823
6,twain,985,dickens,6.904586519513812
6,twain,985,melville,7.015567991468641
6,twain,985,wells,6.799264748891194
6,twain,985,austen,7.097116947174072
6,twain,985,fitzgerald,6.566040635108948
6,twain,985,twain,6.310264968872071
6,twain,986,train,4.273336887359619
6,twain,986,baum,6.879004001617432
6,twain,986,thompson,7.903753161430359
6,twain,986,dickens,6.931341597012112
6,twain,986,melville,7.028325981563992
6,twain,986,wells,6.820070584615071
6,twain,986,austen,7.125994443893433
6,twain,986,fitzgerald,6.5929906368255615
6,twain,986,twain,6.3386838912963865
6,twain,987,train,4.207413196563721
6,twain,987,baum,6.873806118965149
6,twain,987,thompson,7.9056771993637085
6,twain,987,dickens,6.918062022754124
6,twain,987,melville,7.031491385565864
6,twain,987,wells,6.810541073481242
6,twain,987,austen,7.10791540145874
6,twain,987,fitzgerald,6.581269264221191
6,twain,987,twain,6.324810886383057
6,twain,988,train,4.284538586934407
6,twain,988,baum,6.871668338775635
6,twain,988,thompson,7.929615020751953
6,twain,988,dickens,6.9190369844436646
6,twain,988,melville,7.027780161963569
6,twain,988,wells,6.81119704246521
6,twain,988,austen,7.112411022186279
6,twain,988,fitzgerald,6.585620880126953
6,twain,988,twain,6.342108392715455
6,twain,989,train,4.2004075050354
6,twain,989,baum,6.882648825645447
6,twain,989,thompson,7.899900197982788
6,twain,989,dickens,6.932709438460214
6,twain,989,melville,7.023395856221517
6,twain,989,wells,6.817976236343384
6,twain,989,austen,7.1178038120269775
6,twain,989,fitzgerald,6.5947887897491455
6,twain,989,twain,6.334544324874878
6,twain,990,train,4.147469520568848
6,twain,990,baum,6.866650581359863
6,twain,990,thompson,7.884777665138245
6,twain,990,dickens,6.923294510160174
6,twain,990,melville,7.018200450473362
6,twain,990,wells,6.810019810994466
6,twain,990,austen,7.108019590377808
6,twain,990,fitzgerald,6.580689191818237
6,twain,990,twain,6.325195407867431
6,twain,991,train,4.194664637247722
6,twain,991,baum,6.871766805648804
6,twain,991,thompson,7.913887143135071
6,twain,991,dickens,6.921387706484113
6,twain,991,melville,7.026076952616374
6,twain,991,wells,6.812097946802775
6,twain,991,austen,7.117164850234985
6,twain,991,fitzgerald,6.581491231918335
6,twain,991,twain,6.323757696151733
6,twain,992,train,4.191188335418701
6,twain,992,baum,6.87890625
6,twain,992,thompson,7.921054601669311
6,twain,992,dickens,6.922369956970215
6,twain,992,melville,7.030904293060303
6,twain,992,wells,6.812643607457479
6,twain,992,austen,7.118532657623291
6,twain,992,fitzgerald,6.583993554115295
6,twain,992,twain,6.324991750717163
6,twain,993,train,4.2099283536275225
6,twain,993,baum,6.865877032279968
6,twain,993,thompson,7.954918146133423
6,twain,993,dickens,6.915749294417245
6,twain,993,melville,7.023103449079725
6,twain,993,wells,6.811300595601399
6,twain,993,austen,7.117304801940918
6,twain,993,fitzgerald,6.582813024520874
6,twain,993,twain,6.353478670120239
6,twain,994,train,4.165050188700358
6,twain,994,baum,6.877314686775208
6,twain,994,thompson,7.943389654159546
6,twain,994,dickens,6.9246814250946045
6,twain,994,melville,7.028996732499865
6,twain,994,wells,6.818957010904948
6,twain,994,austen,7.122427701950073
6,twain,994,fitzgerald,6.591839790344238
6,twain,994,twain,6.349896764755249
6,twain,995,train,4.250818729400635
6,twain,995,baum,6.876767635345459
6,twain,995,thompson,7.929039716720581
6,twain,995,dickens,6.926948291914804
6,twain,995,melville,7.032113287183973
6,twain,995,wells,6.816757361094157
6,twain,995,austen,7.121214389801025
6,twain,995,fitzgerald,6.590079188346863
6,twain,995,twain,6.344866800308227
6,twain,996,train,4.215475718180339
6,twain,996,baum,6.886705636978149
6,twain,996,thompson,7.933477878570557
6,twain,996,dickens,6.940769723483494
6,twain,996,melville,7.030106915367974
6,twain,996,wells,6.824474891026815
6,twain,996,austen,7.131919622421265
6,twain,996,fitzgerald,6.601797819137573
6,twain,996,twain,6.360289096832275
6,twain,997,train,4.247848033905029
6,twain,997,baum,6.878450036048889
6,twain,997,thompson,7.9132795333862305
6,twain,997,dickens,6.924609729221889
6,twain,997,melville,7.025294833713108
6,twain,997,wells,6.811699151992798
6,twain,997,austen,7.110611438751221
6,twain,997,fitzgerald,6.5818400382995605
6,twain,997,twain,6.331953525543213
6,twain,998,train,4.231965065002441
6,twain,998,baum,6.887230634689331
6,twain,998,thompson,7.933463215827942
6,twain,998,dickens,6.928996222359793
6,twain,998,melville,7.038303693135579
6,twain,998,wells,6.824338754018148
6,twain,998,austen,7.123643398284912
6,twain,998,fitzgerald,6.593783140182495
6,twain,998,twain,6.34748911857605
6,twain,999,train,4.230367660522461
6,twain,999,baum,6.902799725532532
6,twain,999,thompson,7.995114326477051
6,twain,999,dickens,6.947047744478498
6,twain,999,melville,7.049476729498969
6,twain,999,wells,6.845311403274536
6,twain,999,austen,7.152782440185547
6,twain,999,fitzgerald,6.620296835899353
6,twain,999,twain,6.386313581466675
6,twain,1000,train,4.173820336659749
6,twain,1000,baum,6.884804368019104
6,twain,1000,thompson,7.984220862388611
6,twain,1000,dickens,6.930590782846723
6,twain,1000,melville,7.036371019151476
6,twain,1000,wells,6.826338052749634
6,twain,1000,austen,7.130153656005859
6,twain,1000,fitzgerald,6.599886894226074
6,twain,1000,twain,6.370683050155639
6,twain,1001,train,4.187822977701823
6,twain,1001,baum,6.882970929145813
6,twain,1001,thompson,7.953077673912048
6,twain,1001,dickens,6.927725791931152
6,twain,1001,melville,7.024693965911865
6,twain,1001,wells,6.8203175862630205
6,twain,1001,austen,7.122377634048462
6,twain,1001,fitzgerald,6.599265456199646
6,twain,1001,twain,6.36338620185852
6,twain,1002,train,4.261390050252278
6,twain,1002,baum,6.892913222312927
6,twain,1002,thompson,7.935916543006897
6,twain,1002,dickens,6.937322378158569
6,twain,1002,melville,7.038720766703288
6,twain,1002,wells,6.826438665390015
6,twain,1002,austen,7.130825996398926
6,twain,1002,fitzgerald,6.60116708278656
6,twain,1002,twain,6.35216760635376
6,twain,1003,train,4.2063493728637695
6,twain,1003,baum,6.881907343864441
6,twain,1003,thompson,7.973208785057068
6,twain,1003,dickens,6.935401337487357
6,twain,1003,melville,7.039716826544868
6,twain,1003,wells,6.826372941335042
6,twain,1003,austen,7.143751859664917
6,twain,1003,fitzgerald,6.599633097648621
6,twain,1003,twain,6.372373294830322
6,twain,1004,train,4.232498645782471
6,twain,1004,baum,6.881605267524719
6,twain,1004,thompson,7.96596372127533
6,twain,1004,dickens,6.933974078723362
6,twain,1004,melville,7.032839245266384
6,twain,1004,wells,6.822987794876099
6,twain,1004,austen,7.136605739593506
6,twain,1004,fitzgerald,6.597347497940064
6,twain,1004,twain,6.362234735488892
6,twain,1005,train,4.248505592346191
6,twain,1005,baum,6.88975191116333
6,twain,1005,thompson,7.98096239566803
6,twain,1005,dickens,6.944283383233207
6,twain,1005,melville,7.033570766448975
6,twain,1005,wells,6.834426720937093
6,twain,1005,austen,7.146833658218384
6,twain,1005,fitzgerald,6.607981562614441
6,twain,1005,twain,6.385265922546386
6,twain,1006,train,4.129208246866862
6,twain,1006,baum,6.891388773918152
6,twain,1006,thompson,7.985749840736389
6,twain,1006,dickens,6.939754962921143
6,twain,1006,melville,7.0437953737046985
6,twain,1006,wells,6.834138552347819
6,twain,1006,austen,7.148505926132202
6,twain,1006,fitzgerald,6.604394912719727
6,twain,1006,twain,6.377472686767578
6,twain,1007,train,4.244576136271159
6,twain,1007,baum,6.886627078056336
6,twain,1007,thompson,7.949029684066772
6,twain,1007,dickens,6.936502388545445
6,twain,1007,melville,7.039847744835748
6,twain,1007,wells,6.826867024103801
6,twain,1007,austen,7.1386895179748535
6,twain,1007,fitzgerald,6.596063256263733
6,twain,1007,twain,6.353971147537232
6,twain,1008,train,4.162912845611572
6,twain,1008,baum,6.897586345672607
6,twain,1008,thompson,7.970836043357849
6,twain,1008,dickens,6.946866903986249
6,twain,1008,melville,7.039883454640706
6,twain,1008,wells,6.837969382603963
6,twain,1008,austen,7.149454116821289
6,twain,1008,fitzgerald,6.609781980514526
6,twain,1008,twain,6.36672306060791
6,twain,1009,train,4.258999824523926
6,twain,1009,baum,6.896489858627319
6,twain,1009,thompson,7.971566200256348
6,twain,1009,dickens,6.942474859101432
6,twain,1009,melville,7.042856216430664
6,twain,1009,wells,6.833576997121175
6,twain,1009,austen,7.140840530395508
6,twain,1009,fitzgerald,6.606180667877197
6,twain,1009,twain,6.356253719329834
6,twain,1010,train,4.266443570454915
6,twain,1010,baum,6.891828298568726
6,twain,1010,thompson,7.959102392196655
6,twain,1010,dickens,6.937705942562649
6,twain,1010,melville,7.045683966742621
6,twain,1010,wells,6.829688310623169
6,twain,1010,austen,7.1333372592926025
6,twain,1010,fitzgerald,6.597127795219421
6,twain,1010,twain,6.348039484024048
6,twain,1011,train,4.158602078755696
6,twain,1011,baum,6.900465607643127
6,twain,1011,thompson,7.975977897644043
6,twain,1011,dickens,6.942568574632917
6,twain,1011,melville,7.04871940612793
6,twain,1011,wells,6.838768482208252
6,twain,1011,austen,7.147289991378784
6,twain,1011,fitzgerald,6.607282638549805
6,twain,1011,twain,6.362043142318726
6,twain,1012,train,4.220675150553386
6,twain,1012,baum,6.89654803276062
6,twain,1012,thompson,7.963861584663391
6,twain,1012,dickens,6.94213216645377
6,twain,1012,melville,7.040802743699816
6,twain,1012,wells,6.8324668407440186
6,twain,1012,austen,7.141197681427002
6,twain,1012,fitzgerald,6.605014562606812
6,twain,1012,twain,6.352287435531617
6,twain,1013,train,4.148772557576497
6,twain,1013,baum,6.8973388671875
6,twain,1013,thompson,7.941065788269043
6,twain,1013,dickens,6.944779481206622
6,twain,1013,melville,7.038027498457167
6,twain,1013,wells,6.82955265045166
6,twain,1013,austen,7.134192228317261
6,twain,1013,fitzgerald,6.603663206100464
6,twain,1013,twain,6.341829872131347
6,twain,1014,train,4.211379369099935
6,twain,1014,baum,6.899904251098633
6,twain,1014,thompson,7.928797245025635
6,twain,1014,dickens,6.9475376435688565
6,twain,1014,melville,7.045375559065077
6,twain,1014,wells,6.8311788241068525
6,twain,1014,austen,7.134711027145386
6,twain,1014,fitzgerald,6.599704146385193
6,twain,1014,twain,6.333395051956177
6,twain,1015,train,4.170120080312093
6,twain,1015,baum,6.897337436676025
6,twain,1015,thompson,7.929792642593384
6,twain,1015,dickens,6.94741415977478
6,twain,1015,melville,7.041367848714192
6,twain,1015,wells,6.83085838953654
6,twain,1015,austen,7.13476300239563
6,twain,1015,fitzgerald,6.598690271377564
6,twain,1015,twain,6.3411627292633055
6,twain,1016,train,4.167618115743001
6,twain,1016,baum,6.897689700126648
6,twain,1016,thompson,7.93469226360321
6,twain,1016,dickens,6.953202094350543
6,twain,1016,melville,7.035287963019477
6,twain,1016,wells,6.833300034205119
6,twain,1016,austen,7.135339736938477
6,twain,1016,fitzgerald,6.607290267944336
6,twain,1016,twain,6.357649421691894
6,twain,1017,train,4.224227110544841
6,twain,1017,baum,6.9049001932144165
6,twain,1017,thompson,7.931832671165466
6,twain,1017,dickens,6.946768828800747
6,twain,1017,melville,7.051656776004368
6,twain,1017,wells,6.833085378011067
6,twain,1017,austen,7.135696887969971
6,twain,1017,fitzgerald,6.602513790130615
6,twain,1017,twain,6.331494379043579
6,twain,1018,train,4.124602317810059
6,twain,1018,baum,6.91296911239624
6,twain,1018,thompson,7.930714249610901
6,twain,1018,dickens,6.960435679980686
6,twain,1018,melville,7.053600788116455
6,twain,1018,wells,6.844762325286865
6,twain,1018,austen,7.149655342102051
6,twain,1018,fitzgerald,6.619148015975952
6,twain,1018,twain,6.344938278198242
6,twain,1019,train,4.14100456237793
6,twain,1019,baum,6.911860823631287
6,twain,1019,thompson,7.920893669128418
6,twain,1019,dickens,6.958370344979422
6,twain,1019,melville,7.052159309387207
6,twain,1019,wells,6.843987226486206
6,twain,1019,austen,7.149386405944824
6,twain,1019,fitzgerald,6.612637639045715
6,twain,1019,twain,6.333475780487061
6,twain,1020,train,4.205196062723796
6,twain,1020,baum,6.90220308303833
6,twain,1020,thompson,7.942774653434753
6,twain,1020,dickens,6.942103999001639
6,twain,1020,melville,7.049809402889675
6,twain,1020,wells,6.83209244410197
6,twain,1020,austen,7.141155242919922
6,twain,1020,fitzgerald,6.599391460418701
6,twain,1020,twain,6.330560207366943
6,twain,1021,train,4.13096268971761
6,twain,1021,baum,6.912906527519226
6,twain,1021,thompson,7.961880683898926
6,twain,1021,dickens,6.952533296176365
6,twain,1021,melville,7.048753791385227
6,twain,1021,wells,6.8416149616241455
6,twain,1021,austen,7.154217004776001
6,twain,1021,fitzgerald,6.614765524864197
6,twain,1021,twain,6.358160495758057
6,twain,1022,train,4.167981465657552
6,twain,1022,baum,6.913582444190979
6,twain,1022,thompson,7.971689462661743
6,twain,1022,dickens,6.950422014508929
6,twain,1022,melville,7.05584192276001
6,twain,1022,wells,6.841634273529053
6,twain,1022,austen,7.148092985153198
6,twain,1022,fitzgerald,6.610003113746643
6,twain,1022,twain,6.359029388427734
6,twain,1023,train,4.127503077189128
6,twain,1023,baum,6.920767784118652
6,twain,1023,thompson,7.967885136604309
6,twain,1023,dickens,6.961387532097953
6,twain,1023,melville,7.053000821007623
6,twain,1023,wells,6.849016427993774
6,twain,1023,austen,7.149844646453857
6,twain,1023,fitzgerald,6.623122572898865
6,twain,1023,twain,6.362921810150146
6,twain,1024,train,4.17977507909139
6,twain,1024,baum,6.921733736991882
6,twain,1024,thompson,7.934288382530212
6,twain,1024,dickens,6.962803687368121
6,twain,1024,melville,7.0552125506930885
6,twain,1024,wells,6.848299026489258
6,twain,1024,austen,7.148949146270752
6,twain,1024,fitzgerald,6.62013053894043
6,twain,1024,twain,6.346429491043091
6,twain,1025,train,4.131158669789632
6,twain,1025,baum,6.899508357048035
6,twain,1025,thompson,7.973510503768921
6,twain,1025,dickens,6.941970893314907
6,twain,1025,melville,7.047010527716743
6,twain,1025,wells,6.838189919789632
6,twain,1025,austen,7.143697500228882
6,twain,1025,fitzgerald,6.602114200592041
6,twain,1025,twain,6.358795642852783
6,twain,1026,train,4.1721954345703125
6,twain,1026,baum,6.913830637931824
6,twain,1026,thompson,7.967720746994018
6,twain,1026,dickens,6.961592316627502
6,twain,1026,melville,7.045838197072347
6,twain,1026,wells,6.846280018488566
6,twain,1026,austen,7.156648635864258
6,twain,1026,fitzgerald,6.61961817741394
6,twain,1026,twain,6.373531293869019
6,twain,1027,train,4.149504979451497
6,twain,1027,baum,6.914947032928467
6,twain,1027,thompson,7.97516143321991
6,twain,1027,dickens,6.958676746913365
6,twain,1027,melville,7.055750264061822
6,twain,1027,wells,6.846438407897949
6,twain,1027,austen,7.153321981430054
6,twain,1027,fitzgerald,6.616746306419373
6,twain,1027,twain,6.363422870635986
6,twain,1028,train,4.18081013361613
6,twain,1028,baum,6.909221172332764
6,twain,1028,thompson,7.9997605085372925
6,twain,1028,dickens,6.953747187341962
6,twain,1028,melville,7.054497718811035
6,twain,1028,wells,6.843851963678996
6,twain,1028,austen,7.1543049812316895
6,twain,1028,fitzgerald,6.613291382789612
6,twain,1028,twain,6.374725961685181
6,twain,1029,train,4.147980213165283
6,twain,1029,baum,6.916929125785828
6,twain,1029,thompson,7.928429126739502
6,twain,1029,dickens,6.972415838922773
6,twain,1029,melville,7.053225252363417
6,twain,1029,wells,6.840468883514404
6,twain,1029,austen,7.153985500335693
6,twain,1029,fitzgerald,6.617526888847351
6,twain,1029,twain,6.358273601531982
6,twain,1030,train,4.170767943064372
6,twain,1030,baum,6.902583718299866
6,twain,1030,thompson,7.957019805908203
6,twain,1030,dickens,6.958138653210232
6,twain,1030,melville,7.052237033843994
6,twain,1030,wells,6.834866364796956
6,twain,1030,austen,7.149874448776245
6,twain,1030,fitzgerald,6.60908579826355
6,twain,1030,twain,6.358706855773926
6,twain,1031,train,4.16013765335083
6,twain,1031,baum,6.908707141876221
6,twain,1031,thompson,7.999277949333191
6,twain,1031,dickens,6.954617857933044
6,twain,1031,melville,7.051721731821696
6,twain,1031,wells,6.849830309549968
6,twain,1031,austen,7.162711381912232
6,twain,1031,fitzgerald,6.623247623443604
6,twain,1031,twain,6.38402247428894
6,twain,1032,train,4.151214122772217
6,twain,1032,baum,6.908097743988037
6,twain,1032,thompson,7.956530809402466
6,twain,1032,dickens,6.952215143612453
6,twain,1032,melville,7.040824678209093
6,twain,1032,wells,6.844558318456014
6,twain,1032,austen,7.151467084884644
6,twain,1032,fitzgerald,6.616896748542786
6,twain,1032,twain,6.365551424026489
6,twain,1033,train,4.1104736328125
6,twain,1033,baum,6.896929860115051
6,twain,1033,thompson,7.960881590843201
6,twain,1033,dickens,6.948257480348859
6,twain,1033,melville,7.040653599633111
6,twain,1033,wells,6.837359587351481
6,twain,1033,austen,7.147952556610107
6,twain,1033,fitzgerald,6.607903718948364
6,twain,1033,twain,6.3593223094940186
6,twain,1034,train,4.165234565734863
6,twain,1034,baum,6.9197646379470825
6,twain,1034,thompson,7.954985618591309
6,twain,1034,dickens,6.96475054536547
6,twain,1034,melville,7.056627114613851
6,twain,1034,wells,6.853557666142781
6,twain,1034,austen,7.158554315567017
6,twain,1034,fitzgerald,6.629398345947266
6,twain,1034,twain,6.3585021018981935
6,twain,1035,train,4.110366503397624
6,twain,1035,baum,6.924176692962647
6,twain,1035,thompson,7.947620868682861
6,twain,1035,dickens,6.962217569351196
6,twain,1035,melville,7.059249824947781
6,twain,1035,wells,6.851332982381185
6,twain,1035,austen,7.151556968688965
6,twain,1035,fitzgerald,6.622909903526306
6,twain,1035,twain,6.342534017562866
6,twain,1036,train,4.119735876719157
6,twain,1036,baum,6.911842942237854
6,twain,1036,thompson,7.97241485118866
6,twain,1036,dickens,6.955998335565839
6,twain,1036,melville,7.056967523362902
6,twain,1036,wells,6.847171465555827
6,twain,1036,austen,7.15720796585083
6,twain,1036,fitzgerald,6.615527629852295
6,twain,1036,twain,6.368835830688477
6,twain,1037,train,4.100023110707601
6,twain,1037,baum,6.911593317985535
6,twain,1037,thompson,7.970152378082275
6,twain,1037,dickens,6.9505771568843295
6,twain,1037,melville,7.055968019697401
6,twain,1037,wells,6.845763603846232
6,twain,1037,austen,7.154437780380249
6,twain,1037,fitzgerald,6.617824554443359
6,twain,1037,twain,6.359959840774536
6,twain,1038,train,4.060432593027751
6,twain,1038,baum,6.92121684551239
6,twain,1038,thompson,7.989101052284241
6,twain,1038,dickens,6.958831787109375
6,twain,1038,melville,7.058720111846924
6,twain,1038,wells,6.8554831345876055
6,twain,1038,austen,7.160137176513672
6,twain,1038,fitzgerald,6.632024168968201
6,twain,1038,twain,6.369477462768555
6,twain,1039,train,4.177778561909993
6,twain,1039,baum,6.913533926010132
6,twain,1039,thompson,7.974933862686157
6,twain,1039,dickens,6.962336914879935
6,twain,1039,melville,7.055136733584934
6,twain,1039,wells,6.851408084233602
6,twain,1039,austen,7.156205654144287
6,twain,1039,fitzgerald,6.624196171760559
6,twain,1039,twain,6.377669906616211
6,twain,1040,train,4.126512050628662
6,twain,1040,baum,6.907427430152893
6,twain,1040,thompson,7.952308654785156
6,twain,1040,dickens,6.951290028435843
6,twain,1040,melville,7.057039790683323
6,twain,1040,wells,6.843233982721965
6,twain,1040,austen,7.140070676803589
6,twain,1040,fitzgerald,6.610209584236145
6,twain,1040,twain,6.350447940826416
6,twain,1041,train,4.195486068725586
6,twain,1041,baum,6.93018901348114
6,twain,1041,thompson,7.992967963218689
6,twain,1041,dickens,6.972833054406302
6,twain,1041,melville,7.072444438934326
6,twain,1041,wells,6.866683721542358
6,twain,1041,austen,7.17576265335083
6,twain,1041,fitzgerald,6.636793732643127
6,twain,1041,twain,6.38605146408081
6,twain,1042,train,4.0987229347229
6,twain,1042,baum,6.92619526386261
6,twain,1042,thompson,8.018807530403137
6,twain,1042,dickens,6.961028439658029
6,twain,1042,melville,7.067868020799425
6,twain,1042,wells,6.85904590288798
6,twain,1042,austen,7.172651767730713
6,twain,1042,fitzgerald,6.6280049085617065
6,twain,1042,twain,6.38755693435669
6,twain,1043,train,4.102304776509603
6,twain,1043,baum,6.912999153137207
6,twain,1043,thompson,8.004936575889587
6,twain,1043,dickens,6.953726615224566
6,twain,1043,melville,7.06097936630249
6,twain,1043,wells,6.847213745117188
6,twain,1043,austen,7.15831470489502
