seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,1057,train,3.5468100011348724
5,fitzgerald,1057,baum,7.016852736473084
5,fitzgerald,1057,thompson,7.354405522346497
5,fitzgerald,1057,dickens,6.851019970575968
5,fitzgerald,1057,melville,7.509962876637776
5,fitzgerald,1057,wells,7.044825633366902
5,fitzgerald,1057,austen,6.763639266674336
5,fitzgerald,1057,fitzgerald,6.18860261780875
5,fitzgerald,1057,twain,6.931964540481568
5,fitzgerald,1058,train,3.538919985294342
5,fitzgerald,1058,baum,7.020871996879578
5,fitzgerald,1058,thompson,7.352783918380737
5,fitzgerald,1058,dickens,6.855444097518921
5,fitzgerald,1058,melville,7.494046423170301
5,fitzgerald,1058,wells,7.040483474731445
5,fitzgerald,1058,austen,6.758462905883789
5,fitzgerald,1058,fitzgerald,6.187160287584577
5,fitzgerald,1058,twain,6.917081212997436
5,fitzgerald,1059,train,3.5632518529891968
5,fitzgerald,1059,baum,7.011485934257507
5,fitzgerald,1059,thompson,7.340847849845886
5,fitzgerald,1059,dickens,6.824973742167155
5,fitzgerald,1059,melville,7.49331988228692
5,fitzgerald,1059,wells,7.027340332667033
5,fitzgerald,1059,austen,6.741325048299936
5,fitzgerald,1059,fitzgerald,6.185260806764875
5,fitzgerald,1059,twain,6.931079244613647
5,fitzgerald,1060,train,3.562037378549576
5,fitzgerald,1060,baum,7.003306865692139
5,fitzgerald,1060,thompson,7.335791230201721
5,fitzgerald,1060,dickens,6.831273317337036
5,fitzgerald,1060,melville,7.483185450236003
5,fitzgerald,1060,wells,7.027511994043986
5,fitzgerald,1060,austen,6.7434324484605055
5,fitzgerald,1060,fitzgerald,6.180864606584821
5,fitzgerald,1060,twain,6.910817241668701
5,fitzgerald,1061,train,3.5358479022979736
5,fitzgerald,1061,baum,7.011273384094238
5,fitzgerald,1061,thompson,7.338993549346924
5,fitzgerald,1061,dickens,6.845578193664551
5,fitzgerald,1061,melville,7.493308809068468
5,fitzgerald,1061,wells,7.0380027294158936
5,fitzgerald,1061,austen,6.75586227270273
5,fitzgerald,1061,fitzgerald,6.185502903802054
5,fitzgerald,1061,twain,6.923716735839844
5,fitzgerald,1062,train,3.531922936439514
5,fitzgerald,1062,baum,7.016488671302795
5,fitzgerald,1062,thompson,7.347059845924377
5,fitzgerald,1062,dickens,6.862737766901652
5,fitzgerald,1062,melville,7.512200461493598
5,fitzgerald,1062,wells,7.0496719678243
5,fitzgerald,1062,austen,6.769245404463548
5,fitzgerald,1062,fitzgerald,6.189349140439715
5,fitzgerald,1062,twain,6.89567985534668
5,fitzgerald,1063,train,3.5668832063674927
5,fitzgerald,1063,baum,7.00921094417572
5,fitzgerald,1063,thompson,7.339115023612976
5,fitzgerald,1063,dickens,6.847638034820557
5,fitzgerald,1063,melville,7.508332040574816
5,fitzgerald,1063,wells,7.039372523625691
5,fitzgerald,1063,austen,6.752166051131028
5,fitzgerald,1063,fitzgerald,6.184849841254098
5,fitzgerald,1063,twain,6.9189972400665285
5,fitzgerald,1064,train,3.5691989958286285
5,fitzgerald,1064,baum,7.016748428344727
5,fitzgerald,1064,thompson,7.354329228401184
5,fitzgerald,1064,dickens,6.858311033248901
5,fitzgerald,1064,melville,7.5088522169325085
5,fitzgerald,1064,wells,7.056304534276326
5,fitzgerald,1064,austen,6.765744796166053
5,fitzgerald,1064,fitzgerald,6.192993947437832
5,fitzgerald,1064,twain,6.945279216766357
5,fitzgerald,1065,train,3.564102828502655
5,fitzgerald,1065,baum,7.040159463882446
5,fitzgerald,1065,thompson,7.377726435661316
5,fitzgerald,1065,dickens,6.864648151397705
5,fitzgerald,1065,melville,7.5161195331149635
5,fitzgerald,1065,wells,7.057825724283855
5,fitzgerald,1065,austen,6.778616685133714
5,fitzgerald,1065,fitzgerald,6.206739800316947
5,fitzgerald,1065,twain,6.946582651138305
5,fitzgerald,1066,train,3.5632888972759247
5,fitzgerald,1066,baum,7.018963932991028
5,fitzgerald,1066,thompson,7.350325584411621
5,fitzgerald,1066,dickens,6.842412122090658
5,fitzgerald,1066,melville,7.498138162824842
5,fitzgerald,1066,wells,7.033918619155884
5,fitzgerald,1066,austen,6.754991641411414
5,fitzgerald,1066,fitzgerald,6.190657683781216
5,fitzgerald,1066,twain,6.9287721633911135
5,fitzgerald,1067,train,3.525118350982666
5,fitzgerald,1067,baum,7.014329195022583
5,fitzgerald,1067,thompson,7.338429808616638
5,fitzgerald,1067,dickens,6.857589785257975
5,fitzgerald,1067,melville,7.505663924747044
5,fitzgerald,1067,wells,7.040853023529053
5,fitzgerald,1067,austen,6.771170616149902
5,fitzgerald,1067,fitzgerald,6.187423774174282
5,fitzgerald,1067,twain,6.907865810394287
5,fitzgerald,1068,train,3.5645302832126617
5,fitzgerald,1068,baum,7.022419571876526
5,fitzgerald,1068,thompson,7.352311968803406
5,fitzgerald,1068,dickens,6.86158242225647
5,fitzgerald,1068,melville,7.515780184004042
5,fitzgerald,1068,wells,7.047242323557536
5,fitzgerald,1068,austen,6.77266370333158
5,fitzgerald,1068,fitzgerald,6.194967065538679
5,fitzgerald,1068,twain,6.925459003448486
5,fitzgerald,1069,train,3.5051199793815613
5,fitzgerald,1069,baum,7.041779398918152
5,fitzgerald,1069,thompson,7.374029159545898
5,fitzgerald,1069,dickens,6.866341082255046
5,fitzgerald,1069,melville,7.520324177212185
5,fitzgerald,1069,wells,7.054634888966878
5,fitzgerald,1069,austen,6.771735117985652
5,fitzgerald,1069,fitzgerald,6.210326978138515
5,fitzgerald,1069,twain,6.947319841384887
5,fitzgerald,1070,train,3.534458637237549
5,fitzgerald,1070,baum,7.016207218170166
5,fitzgerald,1070,thompson,7.34977912902832
5,fitzgerald,1070,dickens,6.8574584801991785
5,fitzgerald,1070,melville,7.508262634277344
5,fitzgerald,1070,wells,7.042150656382243
5,fitzgerald,1070,austen,6.761795447422908
5,fitzgerald,1070,fitzgerald,6.191216877528599
5,fitzgerald,1070,twain,6.931675243377685
5,fitzgerald,1071,train,3.540680468082428
5,fitzgerald,1071,baum,7.025964617729187
5,fitzgerald,1071,thompson,7.3503923416137695
5,fitzgerald,1071,dickens,6.863637924194336
5,fitzgerald,1071,melville,7.506167252858479
5,fitzgerald,1071,wells,7.03743592898051
5,fitzgerald,1071,austen,6.76947179207435
5,fitzgerald,1071,fitzgerald,6.1834021636417935
5,fitzgerald,1071,twain,6.926040506362915
5,fitzgerald,1072,train,3.5263183414936066
5,fitzgerald,1072,baum,7.041134834289551
5,fitzgerald,1072,thompson,7.367786526679993
5,fitzgerald,1072,dickens,6.872536150614421
5,fitzgerald,1072,melville,7.534504254659017
5,fitzgerald,1072,wells,7.069855292638143
5,fitzgerald,1072,austen,6.78762857730572
5,fitzgerald,1072,fitzgerald,6.193810565131051
5,fitzgerald,1072,twain,6.924571514129639
5,fitzgerald,1073,train,3.5324954092502594
5,fitzgerald,1073,baum,7.031464576721191
5,fitzgerald,1073,thompson,7.347697734832764
5,fitzgerald,1073,dickens,6.865443960825602
5,fitzgerald,1073,melville,7.533255418141683
5,fitzgerald,1073,wells,7.061648607254028
5,fitzgerald,1073,austen,6.766802824460543
5,fitzgerald,1073,fitzgerald,6.190841334206717
5,fitzgerald,1073,twain,6.911204719543457
5,fitzgerald,1074,train,3.5604174435138702
5,fitzgerald,1074,baum,7.027928829193115
5,fitzgerald,1074,thompson,7.35199248790741
5,fitzgerald,1074,dickens,6.876677560806274
5,fitzgerald,1074,melville,7.531879689958361
5,fitzgerald,1074,wells,7.060532649358113
5,fitzgerald,1074,austen,6.780628864581768
5,fitzgerald,1074,fitzgerald,6.189046485083444
5,fitzgerald,1074,twain,6.921667623519897
5,fitzgerald,1075,train,3.5520501136779785
5,fitzgerald,1075,baum,7.031004309654236
5,fitzgerald,1075,thompson,7.360339522361755
5,fitzgerald,1075,dickens,6.895015446345012
5,fitzgerald,1075,melville,7.5335439046223955
5,fitzgerald,1075,wells,7.074264367421468
5,fitzgerald,1075,austen,6.78776634656466
5,fitzgerald,1075,fitzgerald,6.1933461257389615
5,fitzgerald,1075,twain,6.929175996780396
5,fitzgerald,1076,train,3.5513216257095337
5,fitzgerald,1076,baum,7.041590094566345
5,fitzgerald,1076,thompson,7.371099829673767
5,fitzgerald,1076,dickens,6.87891321182251
5,fitzgerald,1076,melville,7.527128749423557
5,fitzgerald,1076,wells,7.07788888613383
5,fitzgerald,1076,austen,6.785137983468863
5,fitzgerald,1076,fitzgerald,6.200530631201608
5,fitzgerald,1076,twain,6.95325083732605
5,fitzgerald,1077,train,3.501155525445938
5,fitzgerald,1077,baum,7.045714497566223
5,fitzgerald,1077,thompson,7.375133514404297
5,fitzgerald,1077,dickens,6.887075535456339
5,fitzgerald,1077,melville,7.52384000354343
5,fitzgerald,1077,wells,7.077927430470784
5,fitzgerald,1077,austen,6.79363855948815
5,fitzgerald,1077,fitzgerald,6.200695889336722
5,fitzgerald,1077,twain,6.949599504470825
5,fitzgerald,1078,train,3.507600426673889
5,fitzgerald,1078,baum,7.065860390663147
5,fitzgerald,1078,thompson,7.387783169746399
5,fitzgerald,1078,dickens,6.896345138549805
5,fitzgerald,1078,melville,7.538968457116021
5,fitzgerald,1078,wells,7.085859537124634
5,fitzgerald,1078,austen,6.7932113867539625
5,fitzgerald,1078,fitzgerald,6.217301641191755
5,fitzgerald,1078,twain,6.978087425231934
5,fitzgerald,1079,train,3.4978476464748383
5,fitzgerald,1079,baum,7.0411458015441895
5,fitzgerald,1079,thompson,7.354943156242371
5,fitzgerald,1079,dickens,6.868683497111003
5,fitzgerald,1079,melville,7.52322080400255
5,fitzgerald,1079,wells,7.0629362265268965
5,fitzgerald,1079,austen,6.770410721118633
5,fitzgerald,1079,fitzgerald,6.198404005595616
5,fitzgerald,1079,twain,6.937923192977905
5,fitzgerald,1080,train,3.5397098064422607
5,fitzgerald,1080,baum,7.047057867050171
5,fitzgerald,1080,thompson,7.36997926235199
5,fitzgerald,1080,dickens,6.89052898089091
5,fitzgerald,1080,melville,7.542015393575032
5,fitzgerald,1080,wells,7.083317518234253
5,fitzgerald,1080,austen,6.797140708336463
5,fitzgerald,1080,fitzgerald,6.208651610783169
5,fitzgerald,1080,twain,6.949504470825195
5,fitzgerald,1081,train,3.5331800878047943
5,fitzgerald,1081,baum,7.037867069244385
5,fitzgerald,1081,thompson,7.357845783233643
5,fitzgerald,1081,dickens,6.894340070088704
5,fitzgerald,1081,melville,7.548741817474365
5,fitzgerald,1081,wells,7.084702730178833
5,fitzgerald,1081,austen,6.793968237363375
5,fitzgerald,1081,fitzgerald,6.20063887323652
5,fitzgerald,1081,twain,6.930328607559204
5,fitzgerald,1082,train,3.509421795606613
5,fitzgerald,1082,baum,7.039394974708557
5,fitzgerald,1082,thompson,7.347732186317444
5,fitzgerald,1082,dickens,6.886629184087117
5,fitzgerald,1082,melville,7.567382918463813
5,fitzgerald,1082,wells,7.086041291554769
5,fitzgerald,1082,austen,6.803827065687913
5,fitzgerald,1082,fitzgerald,6.195429461342948
5,fitzgerald,1082,twain,6.932862854003906
5,fitzgerald,1083,train,3.4963724613189697
5,fitzgerald,1083,baum,7.045864701271057
5,fitzgerald,1083,thompson,7.365425109863281
5,fitzgerald,1083,dickens,6.881748692194621
5,fitzgerald,1083,melville,7.547717677222358
5,fitzgerald,1083,wells,7.080339193344116
5,fitzgerald,1083,austen,6.79733316714947
5,fitzgerald,1083,fitzgerald,6.194698844637189
5,fitzgerald,1083,twain,6.938275623321533
5,fitzgerald,1084,train,3.5085209012031555
5,fitzgerald,1084,baum,7.022426962852478
5,fitzgerald,1084,thompson,7.360329031944275
5,fitzgerald,1084,dickens,6.872910515467326
5,fitzgerald,1084,melville,7.530660417344835
5,fitzgerald,1084,wells,7.070389270782471
5,fitzgerald,1084,austen,6.786153719975398
5,fitzgerald,1084,fitzgerald,6.1887330668313165
5,fitzgerald,1084,twain,6.929500246047974
5,fitzgerald,1085,train,3.4967613220214844
5,fitzgerald,1085,baum,7.04440438747406
5,fitzgerald,1085,thompson,7.380149602890015
5,fitzgerald,1085,dickens,6.877374076843262
5,fitzgerald,1085,melville,7.538441816965739
5,fitzgerald,1085,wells,7.0750651359558105
5,fitzgerald,1085,austen,6.79402571458083
5,fitzgerald,1085,fitzgerald,6.204056876046317
5,fitzgerald,1085,twain,6.94839916229248
5,fitzgerald,1086,train,3.5194092988967896
5,fitzgerald,1086,baum,7.049943447113037
5,fitzgerald,1086,thompson,7.365201115608215
5,fitzgerald,1086,dickens,6.890126196543376
5,fitzgerald,1086,melville,7.551134321424696
5,fitzgerald,1086,wells,7.087911208470662
5,fitzgerald,1086,austen,6.813981789809007
5,fitzgerald,1086,fitzgerald,6.200417995452881
5,fitzgerald,1086,twain,6.943337297439575
5,fitzgerald,1087,train,3.494618386030197
5,fitzgerald,1087,baum,7.040205717086792
5,fitzgerald,1087,thompson,7.377887606620789
5,fitzgerald,1087,dickens,6.887195539474488
5,fitzgerald,1087,melville,7.541912502712673
5,fitzgerald,1087,wells,7.0809610684712725
5,fitzgerald,1087,austen,6.811346310835618
5,fitzgerald,1087,fitzgerald,6.203844955989292
5,fitzgerald,1087,twain,6.945491981506348
5,fitzgerald,1088,train,3.5019882023334503
5,fitzgerald,1088,baum,7.028360843658447
5,fitzgerald,1088,thompson,7.357244729995727
5,fitzgerald,1088,dickens,6.858301130930583
5,fitzgerald,1088,melville,7.536829471588135
5,fitzgerald,1088,wells,7.065131584803264
5,fitzgerald,1088,austen,6.779500704545241
5,fitzgerald,1088,fitzgerald,6.19212624004909
5,fitzgerald,1088,twain,6.948555135726929
5,fitzgerald,1089,train,3.518686294555664
5,fitzgerald,1089,baum,7.040106177330017
5,fitzgerald,1089,thompson,7.371680855751038
5,fitzgerald,1089,dickens,6.878106991449992
5,fitzgerald,1089,melville,7.531742996639675
5,fitzgerald,1089,wells,7.071167389551799
5,fitzgerald,1089,austen,6.792952280778152
5,fitzgerald,1089,fitzgerald,6.196356126240322
5,fitzgerald,1089,twain,6.952187204360962
5,fitzgerald,1090,train,3.523505687713623
5,fitzgerald,1090,baum,7.071800589561462
5,fitzgerald,1090,thompson,7.3814204931259155
5,fitzgerald,1090,dickens,6.912522586186727
5,fitzgerald,1090,melville,7.56473806169298
5,fitzgerald,1090,wells,7.113801876703898
5,fitzgerald,1090,austen,6.827005056234507
5,fitzgerald,1090,fitzgerald,6.215681246348789
5,fitzgerald,1090,twain,6.968369007110596
5,fitzgerald,1091,train,3.484497338533401
5,fitzgerald,1091,baum,7.063870787620544
5,fitzgerald,1091,thompson,7.386868119239807
5,fitzgerald,1091,dickens,6.904681650797526
5,fitzgerald,1091,melville,7.544023990631103
5,fitzgerald,1091,wells,7.099401076634725
5,fitzgerald,1091,austen,6.835539964529184
5,fitzgerald,1091,fitzgerald,6.223969425473895
5,fitzgerald,1091,twain,7.008024978637695
5,fitzgerald,1092,train,3.512736886739731
5,fitzgerald,1092,baum,7.073011636734009
5,fitzgerald,1092,thompson,7.387491106986999
5,fitzgerald,1092,dickens,6.911463721593221
5,fitzgerald,1092,melville,7.559765285915798
5,fitzgerald,1092,wells,7.101295709609985
5,fitzgerald,1092,austen,6.829720753889817
5,fitzgerald,1092,fitzgerald,6.211895159312657
5,fitzgerald,1092,twain,6.97019248008728
5,fitzgerald,1093,train,3.509850591421128
5,fitzgerald,1093,baum,7.070470571517944
5,fitzgerald,1093,thompson,7.385543584823608
5,fitzgerald,1093,dickens,6.902115933100382
5,fitzgerald,1093,melville,7.5642129050360785
5,fitzgerald,1093,wells,7.098007758458455
5,fitzgerald,1093,austen,6.823037697718694
5,fitzgerald,1093,fitzgerald,6.209002188273838
5,fitzgerald,1093,twain,6.957541227340698
5,fitzgerald,1094,train,3.4974065721035004
5,fitzgerald,1094,baum,7.073527216911316
5,fitzgerald,1094,thompson,7.390079975128174
5,fitzgerald,1094,dickens,6.903142261505127
5,fitzgerald,1094,melville,7.565163665347629
5,fitzgerald,1094,wells,7.0964555740356445
5,fitzgerald,1094,austen,6.823612653292143
5,fitzgerald,1094,fitzgerald,6.2073127542223245
5,fitzgerald,1094,twain,6.954519653320313
5,fitzgerald,1095,train,3.514711081981659
5,fitzgerald,1095,baum,7.058593511581421
5,fitzgerald,1095,thompson,7.376337647438049
5,fitzgerald,1095,dickens,6.910934146245321
5,fitzgerald,1095,melville,7.575599670410156
5,fitzgerald,1095,wells,7.101776838302612
5,fitzgerald,1095,austen,6.824195311619685
5,fitzgerald,1095,fitzgerald,6.211878061294556
5,fitzgerald,1095,twain,6.93775782585144
5,fitzgerald,1096,train,3.4651491940021515
5,fitzgerald,1096,baum,7.069548726081848
5,fitzgerald,1096,thompson,7.393304824829102
5,fitzgerald,1096,dickens,6.927494653066
5,fitzgerald,1096,melville,7.570533699459499
5,fitzgerald,1096,wells,7.108629862467448
5,fitzgerald,1096,austen,6.838926462026743
5,fitzgerald,1096,fitzgerald,6.2190912791660855
5,fitzgerald,1096,twain,6.973005533218384
5,fitzgerald,1097,train,3.5008643865585327
5,fitzgerald,1097,baum,7.084301948547363
5,fitzgerald,1097,thompson,7.4018086194992065
5,fitzgerald,1097,dickens,6.939787308375041
5,fitzgerald,1097,melville,7.579465866088867
5,fitzgerald,1097,wells,7.122113307317098
5,fitzgerald,1097,austen,6.843898736513578
5,fitzgerald,1097,fitzgerald,6.222920009068081
5,fitzgerald,1097,twain,6.952085351943969
5,fitzgerald,1098,train,3.474405735731125
5,fitzgerald,1098,baum,7.053433418273926
5,fitzgerald,1098,thompson,7.376459002494812
5,fitzgerald,1098,dickens,6.891697152455648
5,fitzgerald,1098,melville,7.542452971140544
5,fitzgerald,1098,wells,7.092074950536092
5,fitzgerald,1098,austen,6.80593046775231
5,fitzgerald,1098,fitzgerald,6.207076719829014
5,fitzgerald,1098,twain,6.966602230072022
5,fitzgerald,1099,train,3.477116972208023
5,fitzgerald,1099,baum,7.078594207763672
5,fitzgerald,1099,thompson,7.39840841293335
5,fitzgerald,1099,dickens,6.933431100845337
5,fitzgerald,1099,melville,7.564000500573052
5,fitzgerald,1099,wells,7.128620783487956
5,fitzgerald,1099,austen,6.8496294388404255
5,fitzgerald,1099,fitzgerald,6.217303616659982
5,fitzgerald,1099,twain,6.951329851150513
5,fitzgerald,1100,train,3.47550904750824
5,fitzgerald,1100,baum,7.082532525062561
5,fitzgerald,1100,thompson,7.396074175834656
5,fitzgerald,1100,dickens,6.9272065957387285
5,fitzgerald,1100,melville,7.570174323187934
5,fitzgerald,1100,wells,7.116348584493001
5,fitzgerald,1100,austen,6.844748240250808
5,fitzgerald,1100,fitzgerald,6.215694836207798
5,fitzgerald,1100,twain,6.9625563621521
5,fitzgerald,1101,train,3.506262987852097
5,fitzgerald,1101,baum,7.065473437309265
5,fitzgerald,1101,thompson,7.381689071655273
5,fitzgerald,1101,dickens,6.909300851821899
5,fitzgerald,1101,melville,7.567530579037136
5,fitzgerald,1101,wells,7.10397481918335
5,fitzgerald,1101,austen,6.823982312129094
5,fitzgerald,1101,fitzgerald,6.208902665546963
5,fitzgerald,1101,twain,6.952313661575317
5,fitzgerald,1102,train,3.4755647480487823
5,fitzgerald,1102,baum,7.094658374786377
5,fitzgerald,1102,thompson,7.414091825485229
5,fitzgerald,1102,dickens,6.944475189844767
5,fitzgerald,1102,melville,7.604505115085178
5,fitzgerald,1102,wells,7.136097431182861
5,fitzgerald,1102,austen,6.858598672426664
5,fitzgerald,1102,fitzgerald,6.223552363259452
5,fitzgerald,1102,twain,6.951456499099732
5,fitzgerald,1103,train,3.4797587990760803
5,fitzgerald,1103,baum,7.050578594207764
5,fitzgerald,1103,thompson,7.383767127990723
5,fitzgerald,1103,dickens,6.892196623484294
5,fitzgerald,1103,melville,7.560094833374023
5,fitzgerald,1103,wells,7.093944072723389
5,fitzgerald,1103,austen,6.8070741433363695
5,fitzgerald,1103,fitzgerald,6.201993192945208
5,fitzgerald,1103,twain,6.955344724655151
5,fitzgerald,1104,train,3.4869628846645355
5,fitzgerald,1104,baum,7.079595923423767
5,fitzgerald,1104,thompson,7.398348093032837
5,fitzgerald,1104,dickens,6.93510464032491
5,fitzgerald,1104,melville,7.603859265645345
5,fitzgerald,1104,wells,7.131703933080037
5,fitzgerald,1104,austen,6.848575592041016
5,fitzgerald,1104,fitzgerald,6.214555399758475
5,fitzgerald,1104,twain,6.9537383079528805
5,fitzgerald,1105,train,3.463144212961197
5,fitzgerald,1105,baum,7.092184066772461
5,fitzgerald,1105,thompson,7.411865592002869
5,fitzgerald,1105,dickens,6.934702761967977
5,fitzgerald,1105,melville,7.592745463053386
5,fitzgerald,1105,wells,7.136147896448772
5,fitzgerald,1105,austen,6.851008231823261
5,fitzgerald,1105,fitzgerald,6.225282158170428
5,fitzgerald,1105,twain,6.96464056968689
5,fitzgerald,1106,train,3.460747897624969
5,fitzgerald,1106,baum,7.07392942905426
5,fitzgerald,1106,thompson,7.406869173049927
5,fitzgerald,1106,dickens,6.921668529510498
5,fitzgerald,1106,melville,7.598846647474501
5,fitzgerald,1106,wells,7.117903391520183
5,fitzgerald,1106,austen,6.827367489154522
5,fitzgerald,1106,fitzgerald,6.225851672036307
5,fitzgerald,1106,twain,6.97191858291626
5,fitzgerald,1107,train,3.4759700298309326
5,fitzgerald,1107,baum,7.062495470046997
5,fitzgerald,1107,thompson,7.405727863311768
5,fitzgerald,1107,dickens,6.908084392547607
5,fitzgerald,1107,melville,7.587825828128391
5,fitzgerald,1107,wells,7.1192812124888105
5,fitzgerald,1107,austen,6.8198651900658245
5,fitzgerald,1107,fitzgerald,6.22224565914699
5,fitzgerald,1107,twain,6.9790819644927975
5,fitzgerald,1108,train,3.4733169078826904
5,fitzgerald,1108,baum,7.079021334648132
5,fitzgerald,1108,thompson,7.405597925186157
5,fitzgerald,1108,dickens,6.937906773885091
5,fitzgerald,1108,melville,7.608209715949164
5,fitzgerald,1108,wells,7.143377621968587
5,fitzgerald,1108,austen,6.845127252432016
5,fitzgerald,1108,fitzgerald,6.228264808654785
5,fitzgerald,1108,twain,6.969296026229858
5,fitzgerald,1109,train,3.4651197493076324
5,fitzgerald,1109,baum,7.087134003639221
5,fitzgerald,1109,thompson,7.414850354194641
5,fitzgerald,1109,dickens,6.941256586710612
5,fitzgerald,1109,melville,7.603409926096599
5,fitzgerald,1109,wells,7.134009758631389
5,fitzgerald,1109,austen,6.844056973090539
5,fitzgerald,1109,fitzgerald,6.229603937694004
5,fitzgerald,1109,twain,6.977616786956787
5,fitzgerald,1110,train,3.487177699804306
5,fitzgerald,1110,baum,7.081311464309692
5,fitzgerald,1110,thompson,7.422912359237671
5,fitzgerald,1110,dickens,6.913623666763305
5,fitzgerald,1110,melville,7.57403294245402
5,fitzgerald,1110,wells,7.113998333613078
5,fitzgerald,1110,austen,6.828927480257475
5,fitzgerald,1110,fitzgerald,6.230458395821708
5,fitzgerald,1110,twain,7.013441848754883
5,fitzgerald,1111,train,3.449720203876496
5,fitzgerald,1111,baum,7.071105122566223
5,fitzgerald,1111,thompson,7.411883473396301
5,fitzgerald,1111,dickens,6.905373446146647
5,fitzgerald,1111,melville,7.57370302412245
5,fitzgerald,1111,wells,7.109331448872884
5,fitzgerald,1111,austen,6.815443075620211
5,fitzgerald,1111,fitzgerald,6.221873044967651
5,fitzgerald,1111,twain,6.970180559158325
5,fitzgerald,1112,train,3.470380187034607
5,fitzgerald,1112,baum,7.0737364292144775
5,fitzgerald,1112,thompson,7.397742986679077
5,fitzgerald,1112,dickens,6.916191593805949
5,fitzgerald,1112,melville,7.578948338826497
5,fitzgerald,1112,wells,7.105558315912883
5,fitzgerald,1112,austen,6.835085978874793
5,fitzgerald,1112,fitzgerald,6.208803381238665
5,fitzgerald,1112,twain,6.9445436000823975
5,fitzgerald,1113,train,3.4725014865398407
5,fitzgerald,1113,baum,7.093649744987488
5,fitzgerald,1113,thompson,7.416727423667908
5,fitzgerald,1113,dickens,6.935184876124064
5,fitzgerald,1113,melville,7.589972390068902
5,fitzgerald,1113,wells,7.120715777079265
5,fitzgerald,1113,austen,6.841434772198017
5,fitzgerald,1113,fitzgerald,6.229192938123431
5,fitzgerald,1113,twain,6.978424882888794
5,fitzgerald,1114,train,3.471216022968292
5,fitzgerald,1114,baum,7.087275266647339
5,fitzgerald,1114,thompson,7.416862607002258
5,fitzgerald,1114,dickens,6.948263263702392
5,fitzgerald,1114,melville,7.597160286373562
5,fitzgerald,1114,wells,7.143307367960612
5,fitzgerald,1114,austen,6.858099974118746
5,fitzgerald,1114,fitzgerald,6.23463899748666
5,fitzgerald,1114,twain,6.9813886165618895
5,fitzgerald,1115,train,3.47567018866539
5,fitzgerald,1115,baum,7.099543333053589
5,fitzgerald,1115,thompson,7.42893373966217
5,fitzgerald,1115,dickens,6.951768827438355
5,fitzgerald,1115,melville,7.59870073530409
5,fitzgerald,1115,wells,7.13989520072937
5,fitzgerald,1115,austen,6.8598264547494745
5,fitzgerald,1115,fitzgerald,6.236892632075718
5,fitzgerald,1115,twain,7.011655044555664
5,fitzgerald,1116,train,3.4742501378059387
5,fitzgerald,1116,baum,7.116505742073059
5,fitzgerald,1116,thompson,7.43923020362854
5,fitzgerald,1116,dickens,6.960927136739096
5,fitzgerald,1116,melville,7.596321529812283
5,fitzgerald,1116,wells,7.15272053082784
5,fitzgerald,1116,austen,6.8659683007460375
5,fitzgerald,1116,fitzgerald,6.234427349908011
5,fitzgerald,1116,twain,6.985312032699585
5,fitzgerald,1117,train,3.447409301996231
5,fitzgerald,1117,baum,7.09916079044342
5,fitzgerald,1117,thompson,7.431869149208069
5,fitzgerald,1117,dickens,6.960034799575806
5,fitzgerald,1117,melville,7.588054074181451
5,fitzgerald,1117,wells,7.140162070592244
5,fitzgerald,1117,austen,6.8813383762653055
5,fitzgerald,1117,fitzgerald,6.2398183686392645
5,fitzgerald,1117,twain,7.001951074600219
5,fitzgerald,1118,train,3.442960739135742
5,fitzgerald,1118,baum,7.125511288642883
5,fitzgerald,1118,thompson,7.438563585281372
5,fitzgerald,1118,dickens,6.989984242121379
5,fitzgerald,1118,melville,7.619359440273708
5,fitzgerald,1118,wells,7.168145736058553
5,fitzgerald,1118,austen,6.900071914379414
5,fitzgerald,1118,fitzgerald,6.251013517379761
5,fitzgerald,1118,twain,6.996991491317749
5,fitzgerald,1119,train,3.485571712255478
5,fitzgerald,1119,baum,7.102903723716736
5,fitzgerald,1119,thompson,7.423105955123901
5,fitzgerald,1119,dickens,6.951252269744873
5,fitzgerald,1119,melville,7.610964934031169
5,fitzgerald,1119,wells,7.136043628056844
5,fitzgerald,1119,austen,6.862471066988432
5,fitzgerald,1119,fitzgerald,6.22457310131618
5,fitzgerald,1119,twain,6.985709953308105
5,fitzgerald,1120,train,3.44846048951149
5,fitzgerald,1120,baum,7.103674292564392
5,fitzgerald,1120,thompson,7.417169451713562
5,fitzgerald,1120,dickens,6.953235149383545
5,fitzgerald,1120,melville,7.616948710547553
5,fitzgerald,1120,wells,7.137645483016968
5,fitzgerald,1120,austen,6.857077415172871
5,fitzgerald,1120,fitzgerald,6.22734420640128
5,fitzgerald,1120,twain,6.981850719451904
5,fitzgerald,1121,train,3.4376845359802246
5,fitzgerald,1121,baum,7.115931868553162
5,fitzgerald,1121,thompson,7.424615979194641
5,fitzgerald,1121,dickens,6.966536617279052
5,fitzgerald,1121,melville,7.627635637919108
5,fitzgerald,1121,wells,7.154136896133423
5,fitzgerald,1121,austen,6.881914138793945
5,fitzgerald,1121,fitzgerald,6.23317163331168
5,fitzgerald,1121,twain,6.969188547134399
5,fitzgerald,1122,train,3.4639125764369965
5,fitzgerald,1122,baum,7.107386946678162
5,fitzgerald,1122,thompson,7.433122038841248
5,fitzgerald,1122,dickens,6.955041360855103
5,fitzgerald,1122,melville,7.615704324510363
