seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,1433,twain,7.450939559936524
6,fitzgerald,1434,train,3.283358097076416
6,fitzgerald,1434,baum,7.348450303077698
6,fitzgerald,1434,thompson,8.445999503135681
6,fitzgerald,1434,dickens,7.210725682122367
6,fitzgerald,1434,melville,7.731361813015408
6,fitzgerald,1434,wells,7.241483688354492
6,fitzgerald,1434,austen,7.52216362953186
6,fitzgerald,1434,fitzgerald,6.070122838020325
6,fitzgerald,1434,twain,7.504262399673462
6,fitzgerald,1435,train,3.296657085418701
6,fitzgerald,1435,baum,7.348325133323669
6,fitzgerald,1435,thompson,8.41817557811737
6,fitzgerald,1435,dickens,7.205967835017613
6,fitzgerald,1435,melville,7.721985922919379
6,fitzgerald,1435,wells,7.23371950785319
6,fitzgerald,1435,austen,7.530559301376343
6,fitzgerald,1435,fitzgerald,6.065904021263123
6,fitzgerald,1435,twain,7.484176445007324
6,fitzgerald,1436,train,3.2710387110710144
6,fitzgerald,1436,baum,7.370574712753296
6,fitzgerald,1436,thompson,8.362935900688171
6,fitzgerald,1436,dickens,7.223403470856803
6,fitzgerald,1436,melville,7.731030993991428
6,fitzgerald,1436,wells,7.259255091349284
6,fitzgerald,1436,austen,7.525063276290893
6,fitzgerald,1436,fitzgerald,6.093391060829163
6,fitzgerald,1436,twain,7.48147497177124
6,fitzgerald,1437,train,3.269831895828247
6,fitzgerald,1437,baum,7.342466831207275
6,fitzgerald,1437,thompson,8.436077117919922
6,fitzgerald,1437,dickens,7.208271707807269
6,fitzgerald,1437,melville,7.729380501641168
6,fitzgerald,1437,wells,7.234692573547363
6,fitzgerald,1437,austen,7.520488500595093
6,fitzgerald,1437,fitzgerald,6.070041298866272
6,fitzgerald,1437,twain,7.494446516036987
6,fitzgerald,1438,train,3.2722675800323486
6,fitzgerald,1438,baum,7.353233098983765
6,fitzgerald,1438,thompson,8.386844873428345
6,fitzgerald,1438,dickens,7.222970059939793
6,fitzgerald,1438,melville,7.718002955118815
6,fitzgerald,1438,wells,7.239372173945109
6,fitzgerald,1438,austen,7.525030851364136
6,fitzgerald,1438,fitzgerald,6.077082276344299
6,fitzgerald,1438,twain,7.469504499435425
6,fitzgerald,1439,train,3.2692577838897705
6,fitzgerald,1439,baum,7.3636075258255005
6,fitzgerald,1439,thompson,8.422373175621033
6,fitzgerald,1439,dickens,7.228977918624878
6,fitzgerald,1439,melville,7.739125675625271
6,fitzgerald,1439,wells,7.257201035817464
6,fitzgerald,1439,austen,7.527992725372314
6,fitzgerald,1439,fitzgerald,6.090519189834595
6,fitzgerald,1439,twain,7.484735918045044
6,fitzgerald,1440,train,3.2595362663269043
6,fitzgerald,1440,baum,7.355606317520142
6,fitzgerald,1440,thompson,8.47648024559021
6,fitzgerald,1440,dickens,7.222543154444013
6,fitzgerald,1440,melville,7.74532069100274
6,fitzgerald,1440,wells,7.255778710047404
6,fitzgerald,1440,austen,7.536153793334961
6,fitzgerald,1440,fitzgerald,6.0907487869262695
6,fitzgerald,1440,twain,7.514593458175659
6,fitzgerald,1441,train,3.28111469745636
6,fitzgerald,1441,baum,7.3793559074401855
6,fitzgerald,1441,thompson,8.417388558387756
6,fitzgerald,1441,dickens,7.236371636390686
6,fitzgerald,1441,melville,7.743829091389974
6,fitzgerald,1441,wells,7.270077069600423
6,fitzgerald,1441,austen,7.552400350570679
6,fitzgerald,1441,fitzgerald,6.101490378379822
6,fitzgerald,1441,twain,7.502321577072143
6,fitzgerald,1442,train,3.2844278812408447
6,fitzgerald,1442,baum,7.357700943946838
6,fitzgerald,1442,thompson,8.431721210479736
6,fitzgerald,1442,dickens,7.212118353162493
6,fitzgerald,1442,melville,7.7423684861924915
6,fitzgerald,1442,wells,7.249974966049194
6,fitzgerald,1442,austen,7.540456295013428
6,fitzgerald,1442,fitzgerald,6.07118833065033
6,fitzgerald,1442,twain,7.488395166397095
6,fitzgerald,1443,train,3.266051590442657
6,fitzgerald,1443,baum,7.351518392562866
6,fitzgerald,1443,thompson,8.366319060325623
6,fitzgerald,1443,dickens,7.219940832683018
6,fitzgerald,1443,melville,7.721560001373291
6,fitzgerald,1443,wells,7.242826779683431
6,fitzgerald,1443,austen,7.5372185707092285
6,fitzgerald,1443,fitzgerald,6.085812330245972
6,fitzgerald,1443,twain,7.491844129562378
6,fitzgerald,1444,train,3.2284467816352844
6,fitzgerald,1444,baum,7.362427234649658
6,fitzgerald,1444,thompson,8.405937314033508
6,fitzgerald,1444,dickens,7.219138298715864
6,fitzgerald,1444,melville,7.732279936472575
6,fitzgerald,1444,wells,7.245642105738322
6,fitzgerald,1444,austen,7.52952766418457
6,fitzgerald,1444,fitzgerald,6.085784792900085
6,fitzgerald,1444,twain,7.47615532875061
6,fitzgerald,1445,train,3.2763803005218506
6,fitzgerald,1445,baum,7.360795497894287
6,fitzgerald,1445,thompson,8.410905838012695
6,fitzgerald,1445,dickens,7.223866258348737
6,fitzgerald,1445,melville,7.733697679307726
6,fitzgerald,1445,wells,7.247505744298299
6,fitzgerald,1445,austen,7.523880481719971
6,fitzgerald,1445,fitzgerald,6.087831020355225
6,fitzgerald,1445,twain,7.502490329742431
6,fitzgerald,1446,train,3.2585041522979736
6,fitzgerald,1446,baum,7.380494952201843
6,fitzgerald,1446,thompson,8.429690837860107
6,fitzgerald,1446,dickens,7.229196974209377
6,fitzgerald,1446,melville,7.728364626566569
6,fitzgerald,1446,wells,7.265067179997762
6,fitzgerald,1446,austen,7.536447048187256
6,fitzgerald,1446,fitzgerald,6.115688323974609
6,fitzgerald,1446,twain,7.519504404067993
6,fitzgerald,1447,train,3.2697888612747192
6,fitzgerald,1447,baum,7.358075857162476
6,fitzgerald,1447,thompson,8.374021649360657
6,fitzgerald,1447,dickens,7.212257044655936
6,fitzgerald,1447,melville,7.726871331532796
6,fitzgerald,1447,wells,7.240637461344401
6,fitzgerald,1447,austen,7.513758897781372
6,fitzgerald,1447,fitzgerald,6.076418876647949
6,fitzgerald,1447,twain,7.468002080917358
6,fitzgerald,1448,train,3.24856948852539
6,fitzgerald,1448,baum,7.391833424568176
6,fitzgerald,1448,thompson,8.455484628677368
6,fitzgerald,1448,dickens,7.255131329808917
6,fitzgerald,1448,melville,7.764722400241428
6,fitzgerald,1448,wells,7.28078571955363
6,fitzgerald,1448,austen,7.566068887710571
6,fitzgerald,1448,fitzgerald,6.1057432889938354
6,fitzgerald,1448,twain,7.501672840118408
6,fitzgerald,1449,train,3.2553839087486267
6,fitzgerald,1449,baum,7.362405776977539
6,fitzgerald,1449,thompson,8.415780305862427
6,fitzgerald,1449,dickens,7.230223877089364
6,fitzgerald,1449,melville,7.751740985446506
6,fitzgerald,1449,wells,7.256309509277344
6,fitzgerald,1449,austen,7.55132532119751
6,fitzgerald,1449,fitzgerald,6.082939028739929
6,fitzgerald,1449,twain,7.488019227981567
6,fitzgerald,1450,train,3.274483323097229
6,fitzgerald,1450,baum,7.398741722106934
6,fitzgerald,1450,thompson,8.426422357559204
6,fitzgerald,1450,dickens,7.253650426864624
6,fitzgerald,1450,melville,7.756412347157796
6,fitzgerald,1450,wells,7.274420499801636
6,fitzgerald,1450,austen,7.558660984039307
6,fitzgerald,1450,fitzgerald,6.09868049621582
6,fitzgerald,1450,twain,7.485660409927368
6,fitzgerald,1451,train,3.272141098976136
6,fitzgerald,1451,baum,7.387052774429321
6,fitzgerald,1451,thompson,8.428738832473755
6,fitzgerald,1451,dickens,7.239077738353184
6,fitzgerald,1451,melville,7.754362424214681
6,fitzgerald,1451,wells,7.280076265335083
6,fitzgerald,1451,austen,7.547209024429321
6,fitzgerald,1451,fitzgerald,6.104558348655701
6,fitzgerald,1451,twain,7.496089172363281
6,fitzgerald,1452,train,3.2529934644699097
6,fitzgerald,1452,baum,7.369247674942017
6,fitzgerald,1452,thompson,8.41371500492096
6,fitzgerald,1452,dickens,7.227605547223773
6,fitzgerald,1452,melville,7.738930649227566
6,fitzgerald,1452,wells,7.254154125849406
6,fitzgerald,1452,austen,7.533143997192383
6,fitzgerald,1452,fitzgerald,6.081516861915588
6,fitzgerald,1452,twain,7.492107820510864
6,fitzgerald,1453,train,3.251772105693817
6,fitzgerald,1453,baum,7.367745041847229
6,fitzgerald,1453,thompson,8.456259965896606
6,fitzgerald,1453,dickens,7.222645487104144
6,fitzgerald,1453,melville,7.744727929433186
6,fitzgerald,1453,wells,7.266290426254272
6,fitzgerald,1453,austen,7.530961751937866
6,fitzgerald,1453,fitzgerald,6.102642893791199
6,fitzgerald,1453,twain,7.517064332962036
6,fitzgerald,1454,train,3.2254583835601807
6,fitzgerald,1454,baum,7.38005006313324
6,fitzgerald,1454,thompson,8.555627584457397
6,fitzgerald,1454,dickens,7.241844568933759
6,fitzgerald,1454,melville,7.758661111195882
6,fitzgerald,1454,wells,7.279460827509562
6,fitzgerald,1454,austen,7.570526361465454
6,fitzgerald,1454,fitzgerald,6.109601020812988
6,fitzgerald,1454,twain,7.560602617263794
6,fitzgerald,1455,train,3.2456043362617493
6,fitzgerald,1455,baum,7.389547824859619
6,fitzgerald,1455,thompson,8.537628769874573
6,fitzgerald,1455,dickens,7.2619185617991855
6,fitzgerald,1455,melville,7.758820745680067
6,fitzgerald,1455,wells,7.290002266565959
6,fitzgerald,1455,austen,7.593905925750732
6,fitzgerald,1455,fitzgerald,6.129274845123291
6,fitzgerald,1455,twain,7.579022741317749
6,fitzgerald,1456,train,3.259769380092621
6,fitzgerald,1456,baum,7.368566989898682
6,fitzgerald,1456,thompson,8.431327223777771
6,fitzgerald,1456,dickens,7.232201150485447
6,fitzgerald,1456,melville,7.751001358032227
6,fitzgerald,1456,wells,7.26395050684611
6,fitzgerald,1456,austen,7.543743133544922
6,fitzgerald,1456,fitzgerald,6.096813082695007
6,fitzgerald,1456,twain,7.496998691558838
6,fitzgerald,1457,train,3.2187140583992004
6,fitzgerald,1457,baum,7.374606370925903
6,fitzgerald,1457,thompson,8.42882513999939
6,fitzgerald,1457,dickens,7.242729408400399
6,fitzgerald,1457,melville,7.760273615519206
6,fitzgerald,1457,wells,7.265379667282104
6,fitzgerald,1457,austen,7.55824875831604
6,fitzgerald,1457,fitzgerald,6.097923278808594
6,fitzgerald,1457,twain,7.493164968490601
6,fitzgerald,1458,train,3.276195764541626
6,fitzgerald,1458,baum,7.370500445365906
6,fitzgerald,1458,thompson,8.400727391242981
6,fitzgerald,1458,dickens,7.236616849899292
6,fitzgerald,1458,melville,7.750900480482313
6,fitzgerald,1458,wells,7.253589312235515
6,fitzgerald,1458,austen,7.541388034820557
6,fitzgerald,1458,fitzgerald,6.090537428855896
6,fitzgerald,1458,twain,7.458424425125122
6,fitzgerald,1459,train,3.2482396960258484
6,fitzgerald,1459,baum,7.375519394874573
6,fitzgerald,1459,thompson,8.439443707466125
6,fitzgerald,1459,dickens,7.245158297674997
6,fitzgerald,1459,melville,7.763338724772136
6,fitzgerald,1459,wells,7.26873254776001
6,fitzgerald,1459,austen,7.560083627700806
6,fitzgerald,1459,fitzgerald,6.097980380058289
6,fitzgerald,1459,twain,7.485287237167358
6,fitzgerald,1460,train,3.278894424438477
6,fitzgerald,1460,baum,7.3721559047698975
6,fitzgerald,1460,thompson,8.405666708946228
6,fitzgerald,1460,dickens,7.254751937729972
6,fitzgerald,1460,melville,7.756464799245198
6,fitzgerald,1460,wells,7.274498303731282
6,fitzgerald,1460,austen,7.555372476577759
6,fitzgerald,1460,fitzgerald,6.109413385391235
6,fitzgerald,1460,twain,7.525675249099732
6,fitzgerald,1461,train,3.2712974548339844
6,fitzgerald,1461,baum,7.367844700813293
6,fitzgerald,1461,thompson,8.411306977272034
6,fitzgerald,1461,dickens,7.243028981345041
6,fitzgerald,1461,melville,7.74758587943183
6,fitzgerald,1461,wells,7.258235454559326
6,fitzgerald,1461,austen,7.552694320678711
6,fitzgerald,1461,fitzgerald,6.094489097595215
6,fitzgerald,1461,twain,7.479468154907226
6,fitzgerald,1462,train,3.2249233722686768
6,fitzgerald,1462,baum,7.393900871276855
6,fitzgerald,1462,thompson,8.390122413635254
6,fitzgerald,1462,dickens,7.263951659202576
6,fitzgerald,1462,melville,7.761756526099311
6,fitzgerald,1462,wells,7.283037026723226
6,fitzgerald,1462,austen,7.5728631019592285
6,fitzgerald,1462,fitzgerald,6.129048705101013
6,fitzgerald,1462,twain,7.466356468200684
6,fitzgerald,1463,train,3.237414002418518
6,fitzgerald,1463,baum,7.362881183624268
6,fitzgerald,1463,thompson,8.35386323928833
6,fitzgerald,1463,dickens,7.21772791658129
6,fitzgerald,1463,melville,7.749005264706081
6,fitzgerald,1463,wells,7.245792547861735
6,fitzgerald,1463,austen,7.518080234527588
6,fitzgerald,1463,fitzgerald,6.070955038070679
6,fitzgerald,1463,twain,7.430587863922119
6,fitzgerald,1464,train,3.255417168140412
6,fitzgerald,1464,baum,7.392466068267822
6,fitzgerald,1464,thompson,8.477192044258118
6,fitzgerald,1464,dickens,7.250965918813433
6,fitzgerald,1464,melville,7.774990028805202
6,fitzgerald,1464,wells,7.290390014648437
6,fitzgerald,1464,austen,7.563621044158935
6,fitzgerald,1464,fitzgerald,6.128702521324158
6,fitzgerald,1464,twain,7.532368087768555
6,fitzgerald,1465,train,3.302450478076935
6,fitzgerald,1465,baum,7.377484679222107
6,fitzgerald,1465,thompson,8.464142560958862
6,fitzgerald,1465,dickens,7.245327115058899
6,fitzgerald,1465,melville,7.777338822682698
6,fitzgerald,1465,wells,7.276364167531331
6,fitzgerald,1465,austen,7.576866388320923
6,fitzgerald,1465,fitzgerald,6.085682988166809
6,fitzgerald,1465,twain,7.517548942565918
6,fitzgerald,1466,train,3.258267283439636
6,fitzgerald,1466,baum,7.391127705574036
6,fitzgerald,1466,thompson,8.420847535133362
6,fitzgerald,1466,dickens,7.253065126282828
6,fitzgerald,1466,melville,7.757082462310791
6,fitzgerald,1466,wells,7.27880581219991
6,fitzgerald,1466,austen,7.552198886871338
6,fitzgerald,1466,fitzgerald,6.115380048751831
6,fitzgerald,1466,twain,7.507648086547851
6,fitzgerald,1467,train,3.1968501806259155
6,fitzgerald,1467,baum,7.366610527038574
6,fitzgerald,1467,thompson,8.376819968223572
6,fitzgerald,1467,dickens,7.234363641057696
6,fitzgerald,1467,melville,7.751772880554199
6,fitzgerald,1467,wells,7.25481907526652
6,fitzgerald,1467,austen,7.529414415359497
6,fitzgerald,1467,fitzgerald,6.079461812973023
6,fitzgerald,1467,twain,7.472983074188233
6,fitzgerald,1468,train,3.2189984917640686
6,fitzgerald,1468,baum,7.391966104507446
6,fitzgerald,1468,thompson,8.446177124977112
6,fitzgerald,1468,dickens,7.257695300238473
6,fitzgerald,1468,melville,7.765770594278972
6,fitzgerald,1468,wells,7.284891605377197
6,fitzgerald,1468,austen,7.572612047195435
6,fitzgerald,1468,fitzgerald,6.113546967506409
6,fitzgerald,1468,twain,7.512589263916015
6,fitzgerald,1469,train,3.237678825855255
6,fitzgerald,1469,baum,7.371047377586365
6,fitzgerald,1469,thompson,8.460379362106323
6,fitzgerald,1469,dickens,7.237988540104458
6,fitzgerald,1469,melville,7.754491594102648
6,fitzgerald,1469,wells,7.267937739690145
6,fitzgerald,1469,austen,7.552242994308472
6,fitzgerald,1469,fitzgerald,6.0953909158706665
6,fitzgerald,1469,twain,7.499821329116822
6,fitzgerald,1470,train,3.206853687763214
6,fitzgerald,1470,baum,7.401633977890015
6,fitzgerald,1470,thompson,8.429256558418274
6,fitzgerald,1470,dickens,7.261305332183838
6,fitzgerald,1470,melville,7.767925951215956
6,fitzgerald,1470,wells,7.28843092918396
6,fitzgerald,1470,austen,7.552678823471069
6,fitzgerald,1470,fitzgerald,6.119409441947937
6,fitzgerald,1470,twain,7.48482723236084
6,fitzgerald,1471,train,3.231931686401367
6,fitzgerald,1471,baum,7.377949476242065
6,fitzgerald,1471,thompson,8.432703375816345
6,fitzgerald,1471,dickens,7.244968244007656
6,fitzgerald,1471,melville,7.770892567104763
6,fitzgerald,1471,wells,7.268571853637695
6,fitzgerald,1471,austen,7.55867600440979
6,fitzgerald,1471,fitzgerald,6.09183657169342
6,fitzgerald,1471,twain,7.499705362319946
6,fitzgerald,1472,train,3.2371710538864136
6,fitzgerald,1472,baum,7.42062509059906
6,fitzgerald,1472,thompson,8.503056406974792
6,fitzgerald,1472,dickens,7.270291720117841
6,fitzgerald,1472,melville,7.791621367136638
6,fitzgerald,1472,wells,7.31043815612793
6,fitzgerald,1472,austen,7.587946176528931
6,fitzgerald,1472,fitzgerald,6.131342172622681
6,fitzgerald,1472,twain,7.556028604507446
6,fitzgerald,1473,train,3.2212952971458435
6,fitzgerald,1473,baum,7.409700512886047
6,fitzgerald,1473,thompson,8.435120463371277
6,fitzgerald,1473,dickens,7.255751354353769
6,fitzgerald,1473,melville,7.764739354451497
6,fitzgerald,1473,wells,7.2917427221934
6,fitzgerald,1473,austen,7.566934823989868
6,fitzgerald,1473,fitzgerald,6.12102198600769
6,fitzgerald,1473,twain,7.526669406890869
6,fitzgerald,1474,train,3.2303738594055176
6,fitzgerald,1474,baum,7.41525411605835
6,fitzgerald,1474,thompson,8.476161241531372
6,fitzgerald,1474,dickens,7.2728762115751
6,fitzgerald,1474,melville,7.785754892561171
6,fitzgerald,1474,wells,7.303475618362427
6,fitzgerald,1474,austen,7.591047763824463
6,fitzgerald,1474,fitzgerald,6.120677947998047
6,fitzgerald,1474,twain,7.54945068359375
6,fitzgerald,1475,train,3.229696750640869
6,fitzgerald,1475,baum,7.4118698835372925
6,fitzgerald,1475,thompson,8.547856450080872
6,fitzgerald,1475,dickens,7.261357205254691
6,fitzgerald,1475,melville,7.806262228224012
6,fitzgerald,1475,wells,7.314712603886922
6,fitzgerald,1475,austen,7.583930015563965
6,fitzgerald,1475,fitzgerald,6.124117851257324
6,fitzgerald,1475,twain,7.577320909500122
6,fitzgerald,1476,train,3.213533580303192
6,fitzgerald,1476,baum,7.431140184402466
6,fitzgerald,1476,thompson,8.499498844146729
6,fitzgerald,1476,dickens,7.2865873745509555
6,fitzgerald,1476,melville,7.795308272043864
6,fitzgerald,1476,wells,7.3160843054453535
6,fitzgerald,1476,austen,7.584596395492554
6,fitzgerald,1476,fitzgerald,6.135058164596558
6,fitzgerald,1476,twain,7.544381713867187
6,fitzgerald,1477,train,3.2061784863471985
6,fitzgerald,1477,baum,7.4059871435165405
6,fitzgerald,1477,thompson,8.565250635147095
6,fitzgerald,1477,dickens,7.270555819783892
6,fitzgerald,1477,melville,7.800368150075276
6,fitzgerald,1477,wells,7.307350079218547
6,fitzgerald,1477,austen,7.600566864013672
6,fitzgerald,1477,fitzgerald,6.111480593681336
6,fitzgerald,1477,twain,7.568942451477051
6,fitzgerald,1478,train,3.213305652141571
6,fitzgerald,1478,baum,7.417754888534546
6,fitzgerald,1478,thompson,8.440828204154968
6,fitzgerald,1478,dickens,7.271453857421875
6,fitzgerald,1478,melville,7.773734463585748
6,fitzgerald,1478,wells,7.301738500595093
6,fitzgerald,1478,austen,7.572401285171509
6,fitzgerald,1478,fitzgerald,6.131472110748291
6,fitzgerald,1478,twain,7.522008562088013
6,fitzgerald,1479,train,3.2126854062080383
6,fitzgerald,1479,baum,7.396535873413086
6,fitzgerald,1479,thompson,8.502101421356201
6,fitzgerald,1479,dickens,7.258759685925075
6,fitzgerald,1479,melville,7.778896384769016
6,fitzgerald,1479,wells,7.295426209767659
6,fitzgerald,1479,austen,7.586219549179077
6,fitzgerald,1479,fitzgerald,6.112156748771668
6,fitzgerald,1479,twain,7.547510528564453
6,fitzgerald,1480,train,3.200476050376892
6,fitzgerald,1480,baum,7.414062142372131
6,fitzgerald,1480,thompson,8.609399199485779
6,fitzgerald,1480,dickens,7.278702190944126
6,fitzgerald,1480,melville,7.805228180355495
6,fitzgerald,1480,wells,7.319190820058186
6,fitzgerald,1480,austen,7.60910177230835
6,fitzgerald,1480,fitzgerald,6.141162753105164
6,fitzgerald,1480,twain,7.596054649353027
6,fitzgerald,1481,train,3.209001660346985
6,fitzgerald,1481,baum,7.407623291015625
6,fitzgerald,1481,thompson,8.425316333770752
6,fitzgerald,1481,dickens,7.281425169536045
6,fitzgerald,1481,melville,7.779688835144043
6,fitzgerald,1481,wells,7.2889830271403
6,fitzgerald,1481,austen,7.584070444107056
6,fitzgerald,1481,fitzgerald,6.103380441665649
6,fitzgerald,1481,twain,7.486475324630737
6,fitzgerald,1482,train,3.207897961139679
6,fitzgerald,1482,baum,7.422669529914856
6,fitzgerald,1482,thompson,8.380114197731018
6,fitzgerald,1482,dickens,7.284475241388593
6,fitzgerald,1482,melville,7.772822168138292
6,fitzgerald,1482,wells,7.305925210316976
6,fitzgerald,1482,austen,7.577856063842773
6,fitzgerald,1482,fitzgerald,6.138912558555603
6,fitzgerald,1482,twain,7.486281061172486
6,fitzgerald,1483,train,3.2444642782211304
6,fitzgerald,1483,baum,7.421841382980347
6,fitzgerald,1483,thompson,8.505671977996826
6,fitzgerald,1483,dickens,7.28749850818089
6,fitzgerald,1483,melville,7.797476821475559
6,fitzgerald,1483,wells,7.306715567906697
6,fitzgerald,1483,austen,7.61197304725647
6,fitzgerald,1483,fitzgerald,6.11731493473053
6,fitzgerald,1483,twain,7.564286184310913
6,fitzgerald,1484,train,3.186005651950836
6,fitzgerald,1484,baum,7.425859570503235
6,fitzgerald,1484,thompson,8.386202692985535
6,fitzgerald,1484,dickens,7.295785903930664
6,fitzgerald,1484,melville,7.787076791127522
6,fitzgerald,1484,wells,7.298695961634318
6,fitzgerald,1484,austen,7.589024782180786
6,fitzgerald,1484,fitzgerald,6.11874520778656
6,fitzgerald,1484,twain,7.507766914367676
6,fitzgerald,1485,train,3.1833860874176025
6,fitzgerald,1485,baum,7.423635959625244
6,fitzgerald,1485,thompson,8.46845269203186
6,fitzgerald,1485,dickens,7.2788233416421075
6,fitzgerald,1485,melville,7.790724701351589
6,fitzgerald,1485,wells,7.31120753288269
6,fitzgerald,1485,austen,7.5749900341033936
6,fitzgerald,1485,fitzgerald,6.13869309425354
6,fitzgerald,1485,twain,7.534658241271972
6,fitzgerald,1486,train,3.20029491186142
6,fitzgerald,1486,baum,7.40504515171051
6,fitzgerald,1486,thompson,8.430906772613525
6,fitzgerald,1486,dickens,7.279812795775277
6,fitzgerald,1486,melville,7.784468279944526
6,fitzgerald,1486,wells,7.293704191843669
6,fitzgerald,1486,austen,7.5966291427612305
6,fitzgerald,1486,fitzgerald,6.104487657546997
6,fitzgerald,1486,twain,7.516403150558472
6,fitzgerald,1487,train,3.18405944108963
6,fitzgerald,1487,baum,7.408019423484802
6,fitzgerald,1487,thompson,8.3977792263031
6,fitzgerald,1487,dickens,7.274135759898594
6,fitzgerald,1487,melville,7.77138090133667
6,fitzgerald,1487,wells,7.295780738194783
6,fitzgerald,1487,austen,7.575446605682373
6,fitzgerald,1487,fitzgerald,6.127029538154602
6,fitzgerald,1487,twain,7.5097582817077635
6,fitzgerald,1488,train,3.178480625152588
6,fitzgerald,1488,baum,7.430788278579712
6,fitzgerald,1488,thompson,8.571518778800964
6,fitzgerald,1488,dickens,7.300081900187901
6,fitzgerald,1488,melville,7.818386766645643
6,fitzgerald,1488,wells,7.329466660817464
6,fitzgerald,1488,austen,7.631592750549316
6,fitzgerald,1488,fitzgerald,6.137151479721069
6,fitzgerald,1488,twain,7.592653465270996
6,fitzgerald,1489,train,3.220647752285004
6,fitzgerald,1489,baum,7.419560551643372
6,fitzgerald,1489,thompson,8.488373637199402
6,fitzgerald,1489,dickens,7.285765085901533
6,fitzgerald,1489,melville,7.782026608784993
6,fitzgerald,1489,wells,7.301402489344279
6,fitzgerald,1489,austen,7.602561712265015
6,fitzgerald,1489,fitzgerald,6.121727705001831
6,fitzgerald,1489,twain,7.522371673583985
6,fitzgerald,1490,train,3.1819321513175964
6,fitzgerald,1490,baum,7.418683767318726
6,fitzgerald,1490,thompson,8.416683912277222
6,fitzgerald,1490,dickens,7.277796149253845
6,fitzgerald,1490,melville,7.776784949832493
6,fitzgerald,1490,wells,7.311367034912109
6,fitzgerald,1490,austen,7.582982063293457
6,fitzgerald,1490,fitzgerald,6.136027812957764
6,fitzgerald,1490,twain,7.492466878890991
6,fitzgerald,1491,train,3.2068960666656494
6,fitzgerald,1491,baum,7.402676939964294
6,fitzgerald,1491,thompson,8.454102277755737
6,fitzgerald,1491,dickens,7.2622971534729
6,fitzgerald,1491,melville,7.778628773159451
6,fitzgerald,1491,wells,7.290292024612427
6,fitzgerald,1491,austen,7.572968482971191
6,fitzgerald,1491,fitzgerald,6.10650098323822
6,fitzgerald,1491,twain,7.521348762512207
6,fitzgerald,1492,train,3.181904733181
6,fitzgerald,1492,baum,7.420263051986694
6,fitzgerald,1492,thompson,8.472936868667603
6,fitzgerald,1492,dickens,7.29346363885062
6,fitzgerald,1492,melville,7.789345953199598
6,fitzgerald,1492,wells,7.301469008127849
6,fitzgerald,1492,austen,7.59485125541687
6,fitzgerald,1492,fitzgerald,6.124197721481323
6,fitzgerald,1492,twain,7.537411069869995
6,fitzgerald,1493,train,3.183149755001068
6,fitzgerald,1493,baum,7.413275718688965
6,fitzgerald,1493,thompson,8.499507188796997
6,fitzgerald,1493,dickens,7.28546222618648
6,fitzgerald,1493,melville,7.789586650000678
6,fitzgerald,1493,wells,7.303847948710124
6,fitzgerald,1493,austen,7.601357936859131
6,fitzgerald,1493,fitzgerald,6.117993474006653
6,fitzgerald,1493,twain,7.550034856796264
6,fitzgerald,1494,train,3.18225622177124
6,fitzgerald,1494,baum,7.421069860458374
6,fitzgerald,1494,thompson,8.55203890800476
6,fitzgerald,1494,dickens,7.296006032398769
6,fitzgerald,1494,melville,7.802484777238634
6,fitzgerald,1494,wells,7.323188940684001
6,fitzgerald,1494,austen,7.61344838142395
6,fitzgerald,1494,fitzgerald,6.144470691680908
6,fitzgerald,1494,twain,7.581203365325928
6,fitzgerald,1495,train,3.180757522583008
6,fitzgerald,1495,baum,7.44311261177063
6,fitzgerald,1495,thompson,8.500356435775757
6,fitzgerald,1495,dickens,7.323542186192104
6,fitzgerald,1495,melville,7.812351756625706
6,fitzgerald,1495,wells,7.327365398406982
6,fitzgerald,1495,austen,7.638332843780518
6,fitzgerald,1495,fitzgerald,6.140214800834656
6,fitzgerald,1495,twain,7.580803537368775
6,fitzgerald,1496,train,3.213323414325714
6,fitzgerald,1496,baum,7.449482798576355
6,fitzgerald,1496,thompson,8.442293524742126
6,fitzgerald,1496,dickens,7.313513159751892
6,fitzgerald,1496,melville,7.8161468505859375
6,fitzgerald,1496,wells,7.330083608627319
6,fitzgerald,1496,austen,7.615880012512207
6,fitzgerald,1496,fitzgerald,6.1415034532547
6,fitzgerald,1496,twain,7.535308980941773
6,fitzgerald,1497,train,3.2259790897369385
6,fitzgerald,1497,baum,7.434478044509888
6,fitzgerald,1497,thompson,8.447375416755676
6,fitzgerald,1497,dickens,7.30998112474169
6,fitzgerald,1497,melville,7.794565359751384
6,fitzgerald,1497,wells,7.326205015182495
6,fitzgerald,1497,austen,7.607658863067627
6,fitzgerald,1497,fitzgerald,6.148061394691467
6,fitzgerald,1497,twain,7.551461839675904
6,fitzgerald,1498,train,3.2180082201957703
6,fitzgerald,1498,baum,7.423538684844971
6,fitzgerald,1498,thompson,8.503638505935669
6,fitzgerald,1498,dickens,7.303375857216971
6,fitzgerald,1498,melville,7.794333510928684
6,fitzgerald,1498,wells,7.3217049439748125
6,fitzgerald,1498,austen,7.611825704574585
6,fitzgerald,1498,fitzgerald,6.145661950111389
6,fitzgerald,1498,twain,7.578823280334473
6,fitzgerald,1499,train,3.1719770431518555
6,fitzgerald,1499,baum,7.4273154735565186
6,fitzgerald,1499,thompson,8.493519067764282
6,fitzgerald,1499,dickens,7.303616540772574
6,fitzgerald,1499,melville,7.801260736253527
