seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,1443,wells,7.786401271820068
1,austen,1443,austen,5.69580872853597
1,austen,1443,fitzgerald,7.919198308672223
1,austen,1443,twain,8.32606989145279
1,austen,1444,train,3.1887646198272703
1,austen,1444,baum,7.58423912525177
1,austen,1444,thompson,8.44809889793396
1,austen,1444,dickens,7.487725416819255
1,austen,1444,melville,8.609500143263075
1,austen,1444,wells,7.795468250910441
1,austen,1444,austen,5.691769440968831
1,austen,1444,fitzgerald,7.930429935455322
1,austen,1444,twain,8.328299343585968
1,austen,1445,train,3.172805118560791
1,austen,1445,baum,7.572068095207214
1,austen,1445,thompson,8.426324605941772
1,austen,1445,dickens,7.482040564219157
1,austen,1445,melville,8.61101606157091
1,austen,1445,wells,7.789976358413696
1,austen,1445,austen,5.697387139002482
1,austen,1445,fitzgerald,7.914729527064732
1,austen,1445,twain,8.324066996574402
1,austen,1446,train,3.142502546310425
1,austen,1446,baum,7.552852272987366
1,austen,1446,thompson,8.411991119384766
1,austen,1446,dickens,7.472949504852295
1,austen,1446,melville,8.591453870137533
1,austen,1446,wells,7.769263903299968
1,austen,1446,austen,5.693918069203694
1,austen,1446,fitzgerald,7.900887966156006
1,austen,1446,twain,8.302564561367035
1,austen,1447,train,3.157573938369751
1,austen,1447,baum,7.553689360618591
1,austen,1447,thompson,8.424941778182983
1,austen,1447,dickens,7.475351969401042
1,austen,1447,melville,8.60489993625217
1,austen,1447,wells,7.783200581868489
1,austen,1447,austen,5.691676616668701
1,austen,1447,fitzgerald,7.902171884264264
1,austen,1447,twain,8.319090723991394
1,austen,1448,train,3.186008644104004
1,austen,1448,baum,7.583298563957214
1,austen,1448,thompson,8.453636169433594
1,austen,1448,dickens,7.48993714650472
1,austen,1448,melville,8.62680106692844
1,austen,1448,wells,7.802364110946655
1,austen,1448,austen,5.70362401008606
1,austen,1448,fitzgerald,7.931586742401123
1,austen,1448,twain,8.340365588665009
1,austen,1449,train,3.145322370529174
1,austen,1449,baum,7.576416373252869
1,austen,1449,thompson,8.44007420539856
1,austen,1449,dickens,7.48337968190511
1,austen,1449,melville,8.617125511169434
1,austen,1449,wells,7.806654373804728
1,austen,1449,austen,5.70219874382019
1,austen,1449,fitzgerald,7.92679466520037
1,austen,1449,twain,8.333255469799042
1,austen,1450,train,3.1516032218933105
1,austen,1450,baum,7.57342803478241
1,austen,1450,thompson,8.44486689567566
1,austen,1450,dickens,7.492143472035726
1,austen,1450,melville,8.621091842651367
1,austen,1450,wells,7.786767562230428
1,austen,1450,austen,5.699902772903442
1,austen,1450,fitzgerald,7.92121764591762
1,austen,1450,twain,8.335275769233704
1,austen,1451,train,3.156716156005859
1,austen,1451,baum,7.572879552841186
1,austen,1451,thompson,8.438545227050781
1,austen,1451,dickens,7.477787653605143
1,austen,1451,melville,8.611432393391928
1,austen,1451,wells,7.788010438283284
1,austen,1451,austen,5.70189634958903
1,austen,1451,fitzgerald,7.91770144871303
1,austen,1451,twain,8.326130151748657
1,austen,1452,train,3.1742598533630373
1,austen,1452,baum,7.559229135513306
1,austen,1452,thompson,8.442282438278198
1,austen,1452,dickens,7.487817923227946
1,austen,1452,melville,8.609960344102648
1,austen,1452,wells,7.774307330449422
1,austen,1452,austen,5.700109322865804
1,austen,1452,fitzgerald,7.912422316414969
1,austen,1452,twain,8.32481199502945
1,austen,1453,train,3.158400297164917
1,austen,1453,baum,7.565586686134338
1,austen,1453,thompson,8.424175500869751
1,austen,1453,dickens,7.483664512634277
1,austen,1453,melville,8.603593508402506
1,austen,1453,wells,7.781401634216309
1,austen,1453,austen,5.69892152150472
1,austen,1453,fitzgerald,7.912741116115025
1,austen,1453,twain,8.319866955280304
1,austen,1454,train,3.1233660221099853
1,austen,1454,baum,7.5796959400177
1,austen,1454,thompson,8.44742465019226
1,austen,1454,dickens,7.502535820007324
1,austen,1454,melville,8.62352466583252
1,austen,1454,wells,7.795567830403645
1,austen,1454,austen,5.706193288167317
1,austen,1454,fitzgerald,7.9260774339948386
1,austen,1454,twain,8.332659721374512
1,austen,1455,train,3.1560039043426515
1,austen,1455,baum,7.59107494354248
1,austen,1455,thompson,8.454188585281372
1,austen,1455,dickens,7.504506270090739
1,austen,1455,melville,8.62079864078098
1,austen,1455,wells,7.812375704447429
1,austen,1455,austen,5.706641753514608
1,austen,1455,fitzgerald,7.944591522216797
1,austen,1455,twain,8.339437901973724
1,austen,1456,train,3.13536868095398
1,austen,1456,baum,7.583143353462219
1,austen,1456,thompson,8.459436893463135
1,austen,1456,dickens,7.499083201090495
1,austen,1456,melville,8.634323120117188
1,austen,1456,wells,7.8130726019541425
1,austen,1456,austen,5.7153457800547285
1,austen,1456,fitzgerald,7.941931179591587
1,austen,1456,twain,8.343170523643494
1,austen,1457,train,3.1720182418823244
1,austen,1457,baum,7.600698947906494
1,austen,1457,thompson,8.474726438522339
1,austen,1457,dickens,7.513041655222575
1,austen,1457,melville,8.64652591281467
1,austen,1457,wells,7.827105124791463
1,austen,1457,austen,5.7115029493967695
1,austen,1457,fitzgerald,7.955255167824881
1,austen,1457,twain,8.353853106498718
1,austen,1458,train,3.1605295658111574
1,austen,1458,baum,7.57743501663208
1,austen,1458,thompson,8.44761610031128
1,austen,1458,dickens,7.4898726145426435
1,austen,1458,melville,8.628203286064995
1,austen,1458,wells,7.799841165542602
1,austen,1458,austen,5.702729463577271
1,austen,1458,fitzgerald,7.923820768083845
1,austen,1458,twain,8.331885278224945
1,austen,1459,train,3.180079221725464
1,austen,1459,baum,7.59924840927124
1,austen,1459,thompson,8.472890853881836
1,austen,1459,dickens,7.4992523193359375
1,austen,1459,melville,8.657727983262804
1,austen,1459,wells,7.8356880346934
1,austen,1459,austen,5.710672060648601
1,austen,1459,fitzgerald,7.959195681980678
1,austen,1459,twain,8.353726923465729
1,austen,1460,train,3.161251306533813
1,austen,1460,baum,7.6030203104019165
1,austen,1460,thompson,8.475877285003662
1,austen,1460,dickens,7.510009288787842
1,austen,1460,melville,8.633439911736382
1,austen,1460,wells,7.822239319483439
1,austen,1460,austen,5.714129209518433
1,austen,1460,fitzgerald,7.948648112160819
1,austen,1460,twain,8.338667929172516
1,austen,1461,train,3.1522263050079347
1,austen,1461,baum,7.5788490772247314
1,austen,1461,thompson,8.444276571273804
1,austen,1461,dickens,7.509110609690349
1,austen,1461,melville,8.615727636549208
1,austen,1461,wells,7.804395993550618
1,austen,1461,austen,5.713926076889038
1,austen,1461,fitzgerald,7.923697335379464
1,austen,1461,twain,8.335457623004913
1,austen,1462,train,3.147941255569458
1,austen,1462,baum,7.591566324234009
1,austen,1462,thompson,8.464966535568237
1,austen,1462,dickens,7.511780897776286
1,austen,1462,melville,8.637493875291613
1,austen,1462,wells,7.821697076161702
1,austen,1462,austen,5.709096590677897
1,austen,1462,fitzgerald,7.942805358341762
1,austen,1462,twain,8.346955299377441
1,austen,1463,train,3.1226376056671143
1,austen,1463,baum,7.573900938034058
1,austen,1463,thompson,8.453179836273193
1,austen,1463,dickens,7.494049708048503
1,austen,1463,melville,8.629350238376194
1,austen,1463,wells,7.81057087580363
1,austen,1463,austen,5.705027421315511
1,austen,1463,fitzgerald,7.93370246887207
1,austen,1463,twain,8.339286983013153
1,austen,1464,train,3.1473278999328613
1,austen,1464,baum,7.573787808418274
1,austen,1464,thompson,8.44988203048706
1,austen,1464,dickens,7.482959429423015
1,austen,1464,melville,8.624439769321018
1,austen,1464,wells,7.806013107299805
1,austen,1464,austen,5.709606329600017
1,austen,1464,fitzgerald,7.928260939461844
1,austen,1464,twain,8.335155963897705
1,austen,1465,train,3.1459248065948486
1,austen,1465,baum,7.587148308753967
1,austen,1465,thompson,8.46171760559082
1,austen,1465,dickens,7.505884170532227
1,austen,1465,melville,8.624320771959093
1,austen,1465,wells,7.80800461769104
1,austen,1465,austen,5.718746185302734
1,austen,1465,fitzgerald,7.9314455304827005
1,austen,1465,twain,8.34144902229309
1,austen,1466,train,3.1860837936401367
1,austen,1466,baum,7.573091626167297
1,austen,1466,thompson,8.440209150314331
1,austen,1466,dickens,7.490445137023926
1,austen,1466,melville,8.619740274217394
1,austen,1466,wells,7.802165746688843
1,austen,1466,austen,5.71023416519165
1,austen,1466,fitzgerald,7.9245661326817105
1,austen,1466,twain,8.333219945430756
1,austen,1467,train,3.1298530101776123
1,austen,1467,baum,7.596072196960449
1,austen,1467,thompson,8.470408916473389
1,austen,1467,dickens,7.504494349161784
1,austen,1467,melville,8.6327117284139
1,austen,1467,wells,7.808818260828654
1,austen,1467,austen,5.714206536610921
1,austen,1467,fitzgerald,7.945993423461914
1,austen,1467,twain,8.343094825744629
1,austen,1468,train,3.1431905746459963
1,austen,1468,baum,7.591211438179016
1,austen,1468,thompson,8.465664386749268
1,austen,1468,dickens,7.5022861162821455
1,austen,1468,melville,8.631522708468967
1,austen,1468,wells,7.817135175069173
1,austen,1468,austen,5.707647641499837
1,austen,1468,fitzgerald,7.948373522077288
1,austen,1468,twain,8.341972887516022
1,austen,1469,train,3.151298713684082
1,austen,1469,baum,7.6120957136154175
1,austen,1469,thompson,8.482735633850098
1,austen,1469,dickens,7.525518258412679
1,austen,1469,melville,8.655250443352593
1,austen,1469,wells,7.834508498509725
1,austen,1469,austen,5.720157146453857
1,austen,1469,fitzgerald,7.961557115827288
1,austen,1469,twain,8.360228061676025
1,austen,1470,train,3.135579299926758
1,austen,1470,baum,7.606703639030456
1,austen,1470,thompson,8.48401403427124
1,austen,1470,dickens,7.516997814178467
1,austen,1470,melville,8.642989688449436
1,austen,1470,wells,7.827221790949504
1,austen,1470,austen,5.722689708073934
1,austen,1470,fitzgerald,7.958568300519671
1,austen,1470,twain,8.366449236869812
1,austen,1471,train,3.139328575134277
1,austen,1471,baum,7.581936836242676
1,austen,1471,thompson,8.456027269363403
1,austen,1471,dickens,7.506117661794026
1,austen,1471,melville,8.627821392483181
1,austen,1471,wells,7.812084913253784
1,austen,1471,austen,5.702078183492024
1,austen,1471,fitzgerald,7.935860293252127
1,austen,1471,twain,8.346488356590271
1,austen,1472,train,3.1313948154449465
1,austen,1472,baum,7.602363586425781
1,austen,1472,thompson,8.476229190826416
1,austen,1472,dickens,7.523334980010986
1,austen,1472,melville,8.653921763102213
1,austen,1472,wells,7.831623633702596
1,austen,1472,austen,5.715882301330566
1,austen,1472,fitzgerald,7.957090650285993
1,austen,1472,twain,8.377330899238586
1,austen,1473,train,3.134278583526611
1,austen,1473,baum,7.603217601776123
1,austen,1473,thompson,8.473401546478271
1,austen,1473,dickens,7.510484059651692
1,austen,1473,melville,8.646124945746529
1,austen,1473,wells,7.815757195154826
1,austen,1473,austen,5.722957531611125
1,austen,1473,fitzgerald,7.956699711935861
1,austen,1473,twain,8.358726263046265
1,austen,1474,train,3.123916435241699
1,austen,1474,baum,7.594963788986206
1,austen,1474,thompson,8.47007966041565
1,austen,1474,dickens,7.51954968770345
1,austen,1474,melville,8.646043247646755
1,austen,1474,wells,7.831794420878093
1,austen,1474,austen,5.715840498606364
1,austen,1474,fitzgerald,7.95459018434797
1,austen,1474,twain,8.364156067371368
1,austen,1475,train,3.1325211048126222
1,austen,1475,baum,7.619134306907654
1,austen,1475,thompson,8.491962432861328
1,austen,1475,dickens,7.52476708094279
1,austen,1475,melville,8.653864542643229
1,austen,1475,wells,7.83230996131897
1,austen,1475,austen,5.725759188334147
1,austen,1475,fitzgerald,7.967731475830078
1,austen,1475,twain,8.373482465744019
1,austen,1476,train,3.132683706283569
1,austen,1476,baum,7.643039107322693
1,austen,1476,thompson,8.521097421646118
1,austen,1476,dickens,7.540639241536458
1,austen,1476,melville,8.680737601386177
1,austen,1476,wells,7.857436180114746
1,austen,1476,austen,5.734067837397258
1,austen,1476,fitzgerald,7.993404184068952
1,austen,1476,twain,8.389488756656647
1,austen,1477,train,3.1509573459625244
1,austen,1477,baum,7.598141312599182
1,austen,1477,thompson,8.462658166885376
1,austen,1477,dickens,7.511396249135335
1,austen,1477,melville,8.629311137729221
1,austen,1477,wells,7.813978274663289
1,austen,1477,austen,5.716410239537557
1,austen,1477,fitzgerald,7.947502476828439
1,austen,1477,twain,8.34283846616745
1,austen,1478,train,3.1251883506774902
1,austen,1478,baum,7.608632683753967
1,austen,1478,thompson,8.489973783493042
1,austen,1478,dickens,7.525348504384358
1,austen,1478,melville,8.663997968037924
1,austen,1478,wells,7.831585804621379
1,austen,1478,austen,5.726325988769531
1,austen,1478,fitzgerald,7.956635066441128
1,austen,1478,twain,8.374032497406006
1,austen,1479,train,3.1274944305419923
1,austen,1479,baum,7.607557415962219
1,austen,1479,thompson,8.496535778045654
1,austen,1479,dickens,7.523682117462158
1,austen,1479,melville,8.663908958435059
1,austen,1479,wells,7.835588455200195
1,austen,1479,austen,5.71673321723938
1,austen,1479,fitzgerald,7.971299239567348
1,austen,1479,twain,8.385640978813171
1,austen,1480,train,3.109332275390625
1,austen,1480,baum,7.614151477813721
1,austen,1480,thompson,8.499190092086792
1,austen,1480,dickens,7.534467379252116
1,austen,1480,melville,8.673846562703451
1,austen,1480,wells,7.842799822489421
1,austen,1480,austen,5.7290511926015215
1,austen,1480,fitzgerald,7.968980857304165
1,austen,1480,twain,8.384472727775574
1,austen,1481,train,3.11987829208374
1,austen,1481,baum,7.614855527877808
1,austen,1481,thompson,8.487102746963501
1,austen,1481,dickens,7.522537390391032
1,austen,1481,melville,8.662356906467014
1,austen,1481,wells,7.840436061223348
1,austen,1481,austen,5.719555934270223
1,austen,1481,fitzgerald,7.966913768223354
1,austen,1481,twain,8.377186596393585
1,austen,1482,train,3.1246448040008543
1,austen,1482,baum,7.606553554534912
1,austen,1482,thompson,8.485980033874512
1,austen,1482,dickens,7.524047215779622
1,austen,1482,melville,8.656622250874838
1,austen,1482,wells,7.821796973546346
1,austen,1482,austen,5.72442611058553
1,austen,1482,fitzgerald,7.960715566362653
1,austen,1482,twain,8.370371162891388
1,austen,1483,train,3.109536552429199
1,austen,1483,baum,7.646662950515747
1,austen,1483,thompson,8.531291723251343
1,austen,1483,dickens,7.555046876271565
1,austen,1483,melville,8.695435206095377
1,austen,1483,wells,7.869499762852986
1,austen,1483,austen,5.73563536008199
1,austen,1483,fitzgerald,7.992207050323486
1,austen,1483,twain,8.405418038368225
1,austen,1484,train,3.1269540309906008
1,austen,1484,baum,7.630322337150574
1,austen,1484,thompson,8.513620376586914
1,austen,1484,dickens,7.542601585388184
1,austen,1484,melville,8.682013511657715
1,austen,1484,wells,7.85469667116801
1,austen,1484,austen,5.732690890630086
1,austen,1484,fitzgerald,7.988848209381103
1,austen,1484,twain,8.395476996898651
1,austen,1485,train,3.1249980449676515
1,austen,1485,baum,7.626575589179993
1,austen,1485,thompson,8.508285522460938
1,austen,1485,dickens,7.54928191502889
1,austen,1485,melville,8.686664157443577
1,austen,1485,wells,7.855157295862834
1,austen,1485,austen,5.726748466491699
1,austen,1485,fitzgerald,7.982841764177595
1,austen,1485,twain,8.39695030450821
1,austen,1486,train,3.0919074535369875
1,austen,1486,baum,7.620870351791382
1,austen,1486,thompson,8.503703355789185
1,austen,1486,dickens,7.540302117665608
1,austen,1486,melville,8.66674115922716
1,austen,1486,wells,7.841756343841553
1,austen,1486,austen,5.735307931900024
1,austen,1486,fitzgerald,7.973423004150391
1,austen,1486,twain,8.39025491476059
1,austen,1487,train,3.121329689025879
1,austen,1487,baum,7.637936353683472
1,austen,1487,thompson,8.529114246368408
1,austen,1487,dickens,7.555105686187744
1,austen,1487,melville,8.70838048723009
1,austen,1487,wells,7.873335282007853
1,austen,1487,austen,5.734891176223755
1,austen,1487,fitzgerald,8.003099032810756
1,austen,1487,twain,8.41136509180069
1,austen,1488,train,3.1157323360443114
1,austen,1488,baum,7.622843503952026
1,austen,1488,thompson,8.506295442581177
1,austen,1488,dickens,7.540243943532308
1,austen,1488,melville,8.668625301784939
1,austen,1488,wells,7.855178038279216
1,austen,1488,austen,5.727146863937378
1,austen,1488,fitzgerald,7.980234622955322
1,austen,1488,twain,8.385608613491058
1,austen,1489,train,3.1109008312225344
1,austen,1489,baum,7.623528242111206
1,austen,1489,thompson,8.509084224700928
1,austen,1489,dickens,7.545858224232991
1,austen,1489,melville,8.670608414543999
1,austen,1489,wells,7.851158777872722
1,austen,1489,austen,5.73736842473348
1,austen,1489,fitzgerald,7.975759710584368
1,austen,1489,twain,8.390387117862701
1,austen,1490,train,3.12673602104187
1,austen,1490,baum,7.640018463134766
1,austen,1490,thompson,8.536747455596924
1,austen,1490,dickens,7.547005971272786
1,austen,1490,melville,8.697408570183647
1,austen,1490,wells,7.878694852193196
1,austen,1490,austen,5.734605550765991
1,austen,1490,fitzgerald,7.9948547908238
1,austen,1490,twain,8.416515350341797
1,austen,1491,train,3.133139133453369
1,austen,1491,baum,7.650992274284363
1,austen,1491,thompson,8.542565107345581
1,austen,1491,dickens,7.544848442077637
1,austen,1491,melville,8.706998083326551
1,austen,1491,wells,7.880555868148804
1,austen,1491,austen,5.735698699951172
1,austen,1491,fitzgerald,8.006919452122279
1,austen,1491,twain,8.41672956943512
1,austen,1492,train,3.137890911102295
1,austen,1492,baum,7.612454533576965
1,austen,1492,thompson,8.493488073348999
1,austen,1492,dickens,7.527655442555745
1,austen,1492,melville,8.65789000193278
1,austen,1492,wells,7.840600967407227
1,austen,1492,austen,5.729926506678264
1,austen,1492,fitzgerald,7.964605672018869
1,austen,1492,twain,8.368544936180115
1,austen,1493,train,3.104021406173706
1,austen,1493,baum,7.6475909948349
1,austen,1493,thompson,8.53563141822815
1,austen,1493,dickens,7.548056443532308
1,austen,1493,melville,8.69906955295139
1,austen,1493,wells,7.87483024597168
1,austen,1493,austen,5.735138734181722
1,austen,1493,fitzgerald,8.00292682647705
1,austen,1493,twain,8.408264398574829
1,austen,1494,train,3.102342653274536
1,austen,1494,baum,7.656040787696838
1,austen,1494,thompson,8.541070699691772
1,austen,1494,dickens,7.563422679901123
1,austen,1494,melville,8.697969966464573
1,austen,1494,wells,7.878118673960368
1,austen,1494,austen,5.745200554529826
1,austen,1494,fitzgerald,8.004156930106026
1,austen,1494,twain,8.417291045188904
1,austen,1495,train,3.107575798034668
1,austen,1495,baum,7.6497660875320435
1,austen,1495,thompson,8.53696870803833
1,austen,1495,dickens,7.554056326548259
1,austen,1495,melville,8.694655948215061
1,austen,1495,wells,7.874856074651082
1,austen,1495,austen,5.734636863072713
1,austen,1495,fitzgerald,8.005169868469238
1,austen,1495,twain,8.406302273273468
1,austen,1496,train,3.101761245727539
1,austen,1496,baum,7.652405738830566
1,austen,1496,thompson,8.548753023147583
1,austen,1496,dickens,7.550535360972087
1,austen,1496,melville,8.706012090047201
1,austen,1496,wells,7.874104022979736
1,austen,1496,austen,5.742247740427653
1,austen,1496,fitzgerald,8.009781428745814
1,austen,1496,twain,8.422785699367523
1,austen,1497,train,3.0913833141326905
1,austen,1497,baum,7.647593021392822
1,austen,1497,thompson,8.538472890853882
1,austen,1497,dickens,7.557315031687419
1,austen,1497,melville,8.701680183410645
1,austen,1497,wells,7.869799455006917
1,austen,1497,austen,5.741235494613648
1,austen,1497,fitzgerald,8.006043093545097
1,austen,1497,twain,8.417699992656708
1,austen,1498,train,3.1025048732757567
1,austen,1498,baum,7.643607258796692
1,austen,1498,thompson,8.535612106323242
1,austen,1498,dickens,7.5504937171936035
1,austen,1498,melville,8.70140446556939
1,austen,1498,wells,7.878992080688477
1,austen,1498,austen,5.743772983551025
1,austen,1498,fitzgerald,8.008363246917725
1,austen,1498,twain,8.416123628616333
1,austen,1499,train,3.116871309280396
1,austen,1499,baum,7.62779176235199
1,austen,1499,thompson,8.51534628868103
1,austen,1499,dickens,7.536815325419108
1,austen,1499,melville,8.683344417148167
1,austen,1499,wells,7.853092193603516
1,austen,1499,austen,5.736074527104695
1,austen,1499,fitzgerald,7.982976368495396
1,austen,1499,twain,8.39039933681488
1,austen,1500,train,3.100263881683349
1,austen,1500,baum,7.66208815574646
1,austen,1500,thompson,8.560856103897095
1,austen,1500,dickens,7.549856980641683
1,austen,1500,melville,8.712922943962944
1,austen,1500,wells,7.882383426030477
1,austen,1500,austen,5.755187749862671
1,austen,1500,fitzgerald,8.014859472002302
1,austen,1500,twain,8.426720440387726
1,austen,1501,train,3.103485631942749
1,austen,1501,baum,7.652720212936401
1,austen,1501,thompson,8.545407772064209
1,austen,1501,dickens,7.563557306925456
1,austen,1501,melville,8.711502922905815
1,austen,1501,wells,7.886435508728027
1,austen,1501,austen,5.739857037862142
1,austen,1501,fitzgerald,8.007960728236608
1,austen,1501,twain,8.421313881874084
1,austen,1502,train,3.102099323272705
1,austen,1502,baum,7.657885432243347
1,austen,1502,thompson,8.549832820892334
1,austen,1502,dickens,7.5633517901102705
1,austen,1502,melville,8.721174346076118
1,austen,1502,wells,7.89041789372762
1,austen,1502,austen,5.742102066675822
1,austen,1502,fitzgerald,8.023307459695
1,austen,1502,twain,8.431447684764862
1,austen,1503,train,3.108969163894653
1,austen,1503,baum,7.674307703971863
1,austen,1503,thompson,8.5521981716156
1,austen,1503,dickens,7.575798352559407
1,austen,1503,melville,8.724752320183647
1,austen,1503,wells,7.894239187240601
1,austen,1503,austen,5.749145746231079
1,austen,1503,fitzgerald,8.026583739689418
1,austen,1503,twain,8.435270488262177
1,austen,1504,train,3.084175395965576
1,austen,1504,baum,7.65666401386261
1,austen,1504,thompson,8.545806169509888
1,austen,1504,dickens,7.574368317921956
1,austen,1504,melville,8.70302963256836
1,austen,1504,wells,7.881051143010457
1,austen,1504,austen,5.751152833302816
1,austen,1504,fitzgerald,8.008944375174385
1,austen,1504,twain,8.426835834980011
1,austen,1505,train,3.068563413619996
1,austen,1505,baum,7.635732054710388
1,austen,1505,thompson,8.508625268936157
1,austen,1505,dickens,7.542591571807861
1,austen,1505,melville,8.684580167134603
1,austen,1505,wells,7.8629012902577715
1,austen,1505,austen,5.74284569422404
1,austen,1505,fitzgerald,7.989388874598911
1,austen,1505,twain,8.38958328962326
1,austen,1506,train,3.069509506225586
1,austen,1506,baum,7.635271787643433
1,austen,1506,thompson,8.522328853607178
1,austen,1506,dickens,7.556410948435466
1,austen,1506,melville,8.698017120361328
1,austen,1506,wells,7.856249332427978
1,austen,1506,austen,5.746933221817017
1,austen,1506,fitzgerald,7.991868223462786
1,austen,1506,twain,8.412063956260681
1,austen,1507,train,3.099667024612427
1,austen,1507,baum,7.67210590839386
1,austen,1507,thompson,8.550166368484497
1,austen,1507,dickens,7.56825590133667
1,austen,1507,melville,8.71266598171658
1,austen,1507,wells,7.880776564280192
1,austen,1507,austen,5.754800240198772
1,austen,1507,fitzgerald,8.015568937574114
1,austen,1507,twain,8.42083090543747
1,austen,1508,train,3.0636077880859376
1,austen,1508,baum,7.646092772483826
1,austen,1508,thompson,8.533390283584595
1,austen,1508,dickens,7.557132879892985
1,austen,1508,melville,8.693469577365452
1,austen,1508,wells,7.869020382563273
1,austen,1508,austen,5.746821006139119
1,austen,1508,fitzgerald,8.00373111452375
1,austen,1508,twain,8.409643828868866
1,austen,1509,train,3.0916543006896973
1,austen,1509,baum,7.661343336105347
1,austen,1509,thompson,8.540358781814575
1,austen,1509,dickens,7.567270278930664
1,austen,1509,melville,8.716632737053764
1,austen,1509,wells,7.898968855539958
1,austen,1509,austen,5.741504112879436
1,austen,1509,fitzgerald,8.023680346352714
1,austen,1509,twain,8.426233768463135
1,austen,1510,train,3.0857750415802
1,austen,1510,baum,7.64568567276001
1,austen,1510,thompson,8.544043064117432
1,austen,1510,dickens,7.557374477386475
1,austen,1510,melville,8.703553623623318
1,austen,1510,wells,7.874756097793579
1,austen,1510,austen,5.751703977584839
1,austen,1510,fitzgerald,8.005106857844762
1,austen,1510,twain,8.415525496006012
1,austen,1511,train,3.0865729331970213
1,austen,1511,baum,7.642961502075195
1,austen,1511,thompson,8.536054372787476
1,austen,1511,dickens,7.561372598012288
1,austen,1511,melville,8.696021609836155
1,austen,1511,wells,7.879064400990804
1,austen,1511,austen,5.740526596705119
1,austen,1511,fitzgerald,8.011393410818917
1,austen,1511,twain,8.410832226276398
1,austen,1512,train,3.1036820888519285
1,austen,1512,baum,7.680576682090759
1,austen,1512,thompson,8.567880392074585
1,austen,1512,dickens,7.590660413106282
1,austen,1512,melville,8.734176953633627
1,austen,1512,wells,7.90906818707784
1,austen,1512,austen,5.752427419026692
1,austen,1512,fitzgerald,8.037306717463903
1,austen,1512,twain,8.440500438213348
1,austen,1513,train,3.09053955078125
1,austen,1513,baum,7.651806950569153
1,austen,1513,thompson,8.540686130523682
1,austen,1513,dickens,7.573331197102864
1,austen,1513,melville,8.706547737121582
1,austen,1513,wells,7.877289930979411
1,austen,1513,austen,5.7488259474436445
1,austen,1513,fitzgerald,8.011037962777275
1,austen,1513,twain,8.41376531124115
1,austen,1514,train,3.0695565223693846
1,austen,1514,baum,7.661374688148498
1,austen,1514,thompson,8.54901647567749
1,austen,1514,dickens,7.577507177988688
1,austen,1514,melville,8.714199913872612
1,austen,1514,wells,7.8817776044209795
1,austen,1514,austen,5.753194570541382
1,austen,1514,fitzgerald,8.01870025907244
1,austen,1514,twain,8.42175942659378
1,austen,1515,train,3.07511830329895
1,austen,1515,baum,7.671014189720154
1,austen,1515,thompson,8.54552674293518
1,austen,1515,dickens,7.585282484690349
1,austen,1515,melville,8.707373513115776
1,austen,1515,wells,7.893747329711914
1,austen,1515,austen,5.758788188298543
1,austen,1515,fitzgerald,8.02018049785069
1,austen,1515,twain,8.426475167274475
1,austen,1516,train,3.081674909591675
1,austen,1516,baum,7.665642976760864
1,austen,1516,thompson,8.548019409179688
1,austen,1516,dickens,7.578295707702637
1,austen,1516,melville,8.718144204881456
1,austen,1516,wells,7.898201624552409
1,austen,1516,austen,5.756323893864949
1,austen,1516,fitzgerald,8.023697648729597
1,austen,1516,twain,8.432510256767273
1,austen,1517,train,3.076795053482056
1,austen,1517,baum,7.683231592178345
1,austen,1517,thompson,8.571701526641846
1,austen,1517,dickens,7.589135964711507
1,austen,1517,melville,8.743377049763998
1,austen,1517,wells,7.928783178329468
1,austen,1517,austen,5.760738849639893
1,austen,1517,fitzgerald,8.046989509037562
1,austen,1517,twain,8.461589932441711
1,austen,1518,train,3.086020374298096
1,austen,1518,baum,7.656994819641113
1,austen,1518,thompson,8.54115605354309
1,austen,1518,dickens,7.569058418273926
1,austen,1518,melville,8.719900343153212
1,austen,1518,wells,7.880800326665242
1,austen,1518,austen,5.747576316197713
1,austen,1518,fitzgerald,8.011831828526088
1,austen,1518,twain,8.428929388523102
1,austen,1519,train,3.0681198120117186
1,austen,1519,baum,7.658646941184998
1,austen,1519,thompson,8.544180154800415
1,austen,1519,dickens,7.568324724833171
1,austen,1519,melville,8.71200974782308
1,austen,1519,wells,7.888355096181233
1,austen,1519,austen,5.761485815048218
1,austen,1519,fitzgerald,8.012528896331787
1,austen,1519,twain,8.418587446212769
1,austen,1520,train,3.077258586883545
1,austen,1520,baum,7.668276190757751
1,austen,1520,thompson,8.555305004119873
1,austen,1520,dickens,7.574691295623779
1,austen,1520,melville,8.730314254760742
1,austen,1520,wells,7.896666049957275
1,austen,1520,austen,5.750457922617595
1,austen,1520,fitzgerald,8.033972944532122
1,austen,1520,twain,8.438597917556763
1,austen,1521,train,3.0876237392425536
1,austen,1521,baum,7.688302278518677
1,austen,1521,thompson,8.581690073013306
1,austen,1521,dickens,7.5815480550130205
1,austen,1521,melville,8.750180456373426
1,austen,1521,wells,7.91404636700948
1,austen,1521,austen,5.758805433909099
1,austen,1521,fitzgerald,8.043154988970075
1,austen,1521,twain,8.45299917459488
1,austen,1522,train,3.0608490467071534
1,austen,1522,baum,7.682668805122375
1,austen,1522,thompson,8.565220355987549
1,austen,1522,dickens,7.579821904500325
1,austen,1522,melville,8.730666160583496
