seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,628,thompson,8.311689376831055
3,wells,628,dickens,8.154642687903511
3,wells,628,melville,8.26410789489746
3,wells,628,wells,7.794819235801697
3,wells,628,austen,7.975612004597981
3,wells,628,fitzgerald,8.077359994252523
3,wells,628,twain,8.209093630313873
3,wells,629,train,5.579768657684326
3,wells,629,baum,8.036580801010132
3,wells,629,thompson,8.311777830123901
3,wells,629,dickens,8.154911253187391
3,wells,629,melville,8.264065265655518
3,wells,629,wells,7.79408323764801
3,wells,629,austen,7.9751284917195635
3,wells,629,fitzgerald,8.077154159545898
3,wells,629,twain,8.208898365497589
3,wells,630,train,5.718871593475342
3,wells,630,baum,8.036112666130066
3,wells,630,thompson,8.311660528182983
3,wells,630,dickens,8.154736342253509
3,wells,630,melville,8.263911533355714
3,wells,630,wells,7.793180823326111
3,wells,630,austen,7.974617878595988
3,wells,630,fitzgerald,8.076553662618002
3,wells,630,twain,8.208571374416351
3,wells,631,train,5.670181751251221
3,wells,631,baum,8.03506076335907
3,wells,631,thompson,8.310876846313477
3,wells,631,dickens,8.153913992422599
3,wells,631,melville,8.263386535644532
3,wells,631,wells,7.791865110397339
3,wells,631,austen,7.973931868871053
3,wells,631,fitzgerald,8.075472434361776
3,wells,631,twain,8.207637906074524
3,wells,632,train,5.715121746063232
3,wells,632,baum,8.033656358718872
3,wells,632,thompson,8.30947470664978
3,wells,632,dickens,8.152373437528256
3,wells,632,melville,8.262168216705323
3,wells,632,wells,7.790410876274109
3,wells,632,austen,7.972794373830159
3,wells,632,fitzgerald,8.07414444287618
3,wells,632,twain,8.20592725276947
3,wells,633,train,5.720406532287598
3,wells,633,baum,8.033491492271423
3,wells,633,thompson,8.309496402740479
3,wells,633,dickens,8.151706165737576
3,wells,633,melville,8.261867809295655
3,wells,633,wells,7.789761900901794
3,wells,633,austen,7.972206433614095
3,wells,633,fitzgerald,8.073915402094523
3,wells,633,twain,8.205814480781555
3,wells,634,train,5.613560199737549
3,wells,634,baum,8.033256769180298
3,wells,634,thompson,8.309452295303345
3,wells,634,dickens,8.151017365632233
3,wells,634,melville,8.261415958404541
3,wells,634,wells,7.788864254951477
3,wells,634,austen,7.971416473388672
3,wells,634,fitzgerald,8.073474963506063
3,wells,634,twain,8.205713212490082
3,wells,635,train,5.692004680633545
3,wells,635,baum,8.03248918056488
3,wells,635,thompson,8.309195041656494
3,wells,635,dickens,8.150238319679543
3,wells,635,melville,8.26070203781128
3,wells,635,wells,7.787618041038513
3,wells,635,austen,7.97031037012736
3,wells,635,fitzgerald,8.072527647018433
3,wells,635,twain,8.205365002155304
3,wells,636,train,5.69630241394043
3,wells,636,baum,8.031544208526611
3,wells,636,thompson,8.308549404144287
3,wells,636,dickens,8.149558049661142
3,wells,636,melville,8.25983486175537
3,wells,636,wells,7.786360859870911
3,wells,636,austen,7.969101428985596
3,wells,636,fitzgerald,8.071556806564331
3,wells,636,twain,8.204560101032257
3,wells,637,train,5.702268600463867
3,wells,637,baum,8.031594634056091
3,wells,637,thompson,8.30873990058899
3,wells,637,dickens,8.149665585270634
3,wells,637,melville,8.25982141494751
3,wells,637,wells,7.785778045654297
3,wells,637,austen,7.968843936920166
3,wells,637,fitzgerald,8.07173204421997
3,wells,637,twain,8.204539179801941
3,wells,638,train,5.796430587768555
3,wells,638,baum,8.031004190444946
3,wells,638,thompson,8.308192253112793
3,wells,638,dickens,8.149416111133716
3,wells,638,melville,8.259319496154784
3,wells,638,wells,7.785139322280884
3,wells,638,austen,7.968453168869018
3,wells,638,fitzgerald,8.071415026982626
3,wells,638,twain,8.203790426254272
3,wells,639,train,5.740414142608643
3,wells,639,baum,8.029393553733826
3,wells,639,thompson,8.30657148361206
3,wells,639,dickens,8.148274386370623
3,wells,639,melville,8.2582537651062
3,wells,639,wells,7.7840282917022705
3,wells,639,austen,7.967619657516479
3,wells,639,fitzgerald,8.069955825805664
3,wells,639,twain,8.202399909496307
3,wells,640,train,5.665268898010254
3,wells,640,baum,8.028753757476807
3,wells,640,thompson,8.306095123291016
3,wells,640,dickens,8.147643672095406
3,wells,640,melville,8.258175659179688
3,wells,640,wells,7.783446192741394
3,wells,640,austen,7.967456261316935
3,wells,640,fitzgerald,8.06920568148295
3,wells,640,twain,8.202461898326874
3,wells,641,train,5.770950794219971
3,wells,641,baum,8.029794216156006
3,wells,641,thompson,8.307219982147217
3,wells,641,dickens,8.147908599288375
3,wells,641,melville,8.259025764465331
3,wells,641,wells,7.783549189567566
3,wells,641,austen,7.967994451522827
3,wells,641,fitzgerald,8.06984814008077
3,wells,641,twain,8.204053819179535
3,wells,642,train,5.638508319854736
3,wells,642,baum,8.03047788143158
3,wells,642,thompson,8.307981252670288
3,wells,642,dickens,8.14810961264151
3,wells,642,melville,8.259621047973633
3,wells,642,wells,7.78343403339386
3,wells,642,austen,7.968148867289226
3,wells,642,fitzgerald,8.070104281107584
3,wells,642,twain,8.204958379268646
3,wells,643,train,5.723481178283691
3,wells,643,baum,8.029850006103516
3,wells,643,thompson,8.307407140731812
3,wells,643,dickens,8.147404511769613
3,wells,643,melville,8.258877372741699
3,wells,643,wells,7.782636046409607
3,wells,643,austen,7.967299064000447
3,wells,643,fitzgerald,8.069382349650065
3,wells,643,twain,8.204113841056824
3,wells,644,train,5.622127532958984
3,wells,644,baum,8.028571963310242
3,wells,644,thompson,8.306551456451416
3,wells,644,dickens,8.1467408074273
3,wells,644,melville,8.2581148147583
3,wells,644,wells,7.78148627281189
3,wells,644,austen,7.966139396031697
3,wells,644,fitzgerald,8.068221807479858
3,wells,644,twain,8.202716529369354
3,wells,645,train,5.749690532684326
3,wells,645,baum,8.026678562164307
3,wells,645,thompson,8.305049180984497
3,wells,645,dickens,8.145829147762722
3,wells,645,melville,8.256997871398926
3,wells,645,wells,7.780057311058044
3,wells,645,austen,7.964696566263835
3,wells,645,fitzgerald,8.066792567571005
3,wells,645,twain,8.200531840324402
3,wells,646,train,5.724031925201416
3,wells,646,baum,8.026232719421387
3,wells,646,thompson,8.305277109146118
3,wells,646,dickens,8.146194793559888
3,wells,646,melville,8.257537364959717
3,wells,646,wells,7.779503345489502
3,wells,646,austen,7.964478969573975
3,wells,646,fitzgerald,8.066925843556723
3,wells,646,twain,8.200371444225311
3,wells,647,train,5.570236206054688
3,wells,647,baum,8.02721107006073
3,wells,647,thompson,8.307048559188843
3,wells,647,dickens,8.14741920541834
3,wells,647,melville,8.259302139282227
3,wells,647,wells,7.779696583747864
3,wells,647,austen,7.965272506078084
3,wells,647,fitzgerald,8.06806468963623
3,wells,647,twain,8.201901197433472
3,wells,648,train,5.468559741973877
3,wells,648,baum,8.027259945869446
3,wells,648,thompson,8.307580947875977
3,wells,648,dickens,8.147412282449228
3,wells,648,melville,8.259735012054444
3,wells,648,wells,7.779045104980469
3,wells,648,austen,7.965479691823323
3,wells,648,fitzgerald,8.067775090535482
3,wells,648,twain,8.202598869800568
3,wells,649,train,5.7366156578063965
3,wells,649,baum,8.025766253471375
3,wells,649,thompson,8.305845737457275
3,wells,649,dickens,8.145575470394558
3,wells,649,melville,8.257748794555663
3,wells,649,wells,7.777361512184143
3,wells,649,austen,7.9641813437143965
3,wells,649,fitzgerald,8.065882921218872
3,wells,649,twain,8.201184570789337
3,wells,650,train,5.460502624511719
3,wells,650,baum,8.023510694503784
3,wells,650,thompson,8.303019762039185
3,wells,650,dickens,8.143048604329428
3,wells,650,melville,8.254746532440185
3,wells,650,wells,7.775265336036682
3,wells,650,austen,7.961998701095581
3,wells,650,fitzgerald,8.063752015431723
3,wells,650,twain,8.198155760765076
3,wells,651,train,5.63513708114624
3,wells,651,baum,8.02217960357666
3,wells,651,thompson,8.301642656326294
3,wells,651,dickens,8.141853049949363
3,wells,651,melville,8.253062438964843
3,wells,651,wells,7.774060130119324
3,wells,651,austen,7.960469722747803
3,wells,651,fitzgerald,8.062688509623209
3,wells,651,twain,8.196281015872955
3,wells,652,train,5.527479648590088
3,wells,652,baum,8.022371768951416
3,wells,652,thompson,8.30272912979126
3,wells,652,dickens,8.142467410476119
3,wells,652,melville,8.253599643707275
3,wells,652,wells,7.7739726305007935
3,wells,652,austen,7.96032452583313
3,wells,652,fitzgerald,8.063119967778524
3,wells,652,twain,8.196527004241943
3,wells,653,train,5.638899803161621
3,wells,653,baum,8.02230155467987
3,wells,653,thompson,8.303779602050781
3,wells,653,dickens,8.143007490370008
3,wells,653,melville,8.254195022583009
3,wells,653,wells,7.773773193359375
3,wells,653,austen,7.960346937179565
3,wells,653,fitzgerald,8.0631742477417
3,wells,653,twain,8.197099447250366
3,wells,654,train,5.606467247009277
3,wells,654,baum,8.022647380828857
3,wells,654,thompson,8.30490779876709
3,wells,654,dickens,8.143513202667236
3,wells,654,melville,8.255026721954346
3,wells,654,wells,7.773911952972412
3,wells,654,austen,7.960810502370198
3,wells,654,fitzgerald,8.063740015029907
3,wells,654,twain,8.198135077953339
3,wells,655,train,5.566343307495117
3,wells,655,baum,8.020803332328796
3,wells,655,thompson,8.303323745727539
3,wells,655,dickens,8.141973989981192
3,wells,655,melville,8.253806018829346
3,wells,655,wells,7.7722989320755005
3,wells,655,austen,7.9598110516866045
3,wells,655,fitzgerald,8.061950922012329
3,wells,655,twain,8.196897506713867
3,wells,656,train,5.649240016937256
3,wells,656,baum,8.01841413974762
3,wells,656,thompson,8.300750494003296
3,wells,656,dickens,8.139849804065845
3,wells,656,melville,8.251740455627441
3,wells,656,wells,7.770301461219788
3,wells,656,austen,7.958168745040893
3,wells,656,fitzgerald,8.059561173121134
3,wells,656,twain,8.194724291563034
3,wells,657,train,5.567001819610596
3,wells,657,baum,8.017020463943481
3,wells,657,thompson,8.299210548400879
3,wells,657,dickens,8.138643441376862
3,wells,657,melville,8.250328540802002
3,wells,657,wells,7.76897931098938
3,wells,657,austen,7.956740379333496
3,wells,657,fitzgerald,8.058256149291992
3,wells,657,twain,8.193149507045746
3,wells,658,train,5.475125312805176
3,wells,658,baum,8.01822566986084
3,wells,658,thompson,8.30086088180542
3,wells,658,dickens,8.139849468513772
3,wells,658,melville,8.25152359008789
3,wells,658,wells,7.769381403923035
3,wells,658,austen,7.95692245165507
3,wells,658,fitzgerald,8.059372345606485
3,wells,658,twain,8.194262653589249
3,wells,659,train,5.640019416809082
3,wells,659,baum,8.018375396728516
3,wells,659,thompson,8.301594972610474
3,wells,659,dickens,8.14012140697903
3,wells,659,melville,8.25165777206421
3,wells,659,wells,7.769003748893738
3,wells,659,austen,7.956448872884114
3,wells,659,fitzgerald,8.059392929077148
3,wells,659,twain,8.194558203220367
3,wells,660,train,5.532607555389404
3,wells,660,baum,8.017706155776978
3,wells,660,thompson,8.301085472106934
3,wells,660,dickens,8.139603897377297
3,wells,660,melville,8.2508620262146
3,wells,660,wells,7.768285155296326
3,wells,660,austen,7.955724000930786
3,wells,660,fitzgerald,8.058385213216146
3,wells,660,twain,8.19397833943367
3,wells,661,train,5.814924716949463
3,wells,661,baum,8.016079664230347
3,wells,661,thompson,8.299708843231201
3,wells,661,dickens,8.138344217229772
3,wells,661,melville,8.249549770355225
3,wells,661,wells,7.766654133796692
3,wells,661,austen,7.954431215922038
3,wells,661,fitzgerald,8.056288878122965
3,wells,661,twain,8.19274154305458
3,wells,662,train,5.632942199707031
3,wells,662,baum,8.014252781867981
3,wells,662,thompson,8.298070430755615
3,wells,662,dickens,8.136941326989067
3,wells,662,melville,8.24814577102661
3,wells,662,wells,7.765006899833679
3,wells,662,austen,7.953308582305908
3,wells,662,fitzgerald,8.054368416468302
3,wells,662,twain,8.191286742687225
3,wells,663,train,5.719704627990723
3,wells,663,baum,8.01441216468811
3,wells,663,thompson,8.298283100128174
3,wells,663,dickens,8.137408574422201
3,wells,663,melville,8.2491135597229
3,wells,663,wells,7.764895439147949
3,wells,663,austen,7.953846375147502
3,wells,663,fitzgerald,8.05490247408549
3,wells,663,twain,8.19185671210289
3,wells,664,train,5.836400508880615
3,wells,664,baum,8.014243721961975
3,wells,664,thompson,8.297960758209229
3,wells,664,dickens,8.137387063768175
3,wells,664,melville,8.249538612365722
3,wells,664,wells,7.764556646347046
3,wells,664,austen,7.954089005788167
3,wells,664,fitzgerald,8.055083910624186
3,wells,664,twain,8.192038178443909
3,wells,665,train,5.671908378601074
3,wells,665,baum,8.0136137008667
3,wells,665,thompson,8.29715871810913
3,wells,665,dickens,8.136629245899341
3,wells,665,melville,8.249137020111084
3,wells,665,wells,7.763728976249695
3,wells,665,austen,7.953646580378215
3,wells,665,fitzgerald,8.054734547932943
3,wells,665,twain,8.191417872905731
3,wells,666,train,5.579003810882568
3,wells,666,baum,8.013521671295166
3,wells,666,thompson,8.297340869903564
3,wells,666,dickens,8.13646032192089
3,wells,666,melville,8.249183940887452
3,wells,666,wells,7.763186097145081
3,wells,666,austen,7.953340450922648
3,wells,666,fitzgerald,8.054718494415283
3,wells,666,twain,8.191641062498093
3,wells,667,train,5.473577499389648
3,wells,667,baum,8.011969804763794
3,wells,667,thompson,8.296318531036377
3,wells,667,dickens,8.134952103650129
3,wells,667,melville,8.247533988952636
3,wells,667,wells,7.761525988578796
3,wells,667,austen,7.951817274093628
3,wells,667,fitzgerald,8.053229411443075
3,wells,667,twain,8.190478563308716
3,wells,668,train,5.451347827911377
3,wells,668,baum,8.009570002555847
3,wells,668,thompson,8.294374704360962
3,wells,668,dickens,8.133029796459057
3,wells,668,melville,8.245301055908204
3,wells,668,wells,7.75932240486145
3,wells,668,austen,7.949846029281616
3,wells,668,fitzgerald,8.050743897755941
3,wells,668,twain,8.18853908777237
3,wells,669,train,5.522522449493408
3,wells,669,baum,8.007748246192932
3,wells,669,thompson,8.292705535888672
3,wells,669,dickens,8.131669256422255
3,wells,669,melville,8.243848514556884
3,wells,669,wells,7.757888078689575
3,wells,669,austen,7.948652187983195
3,wells,669,fitzgerald,8.048701047897339
3,wells,669,twain,8.187160193920135
3,wells,670,train,5.701907157897949
3,wells,670,baum,8.007616877555847
3,wells,670,thompson,8.292913436889648
3,wells,670,dickens,8.131906933254665
3,wells,670,melville,8.24417839050293
3,wells,670,wells,7.757755637168884
3,wells,670,austen,7.948737223943074
3,wells,670,fitzgerald,8.048636198043823
3,wells,670,twain,8.187433183193207
3,wells,671,train,5.498376369476318
3,wells,671,baum,8.010317206382751
3,wells,671,thompson,8.296242237091064
3,wells,671,dickens,8.134417798784044
3,wells,671,melville,8.24746265411377
3,wells,671,wells,7.759464263916016
3,wells,671,austen,7.950861136118571
3,wells,671,fitzgerald,8.05140233039856
3,wells,671,twain,8.19077780842781
3,wells,672,train,5.514873504638672
3,wells,672,baum,8.010850667953491
3,wells,672,thompson,8.297038078308105
3,wells,672,dickens,8.134725252787272
3,wells,672,melville,8.248282432556152
3,wells,672,wells,7.759378552436829
3,wells,672,austen,7.95121971766154
3,wells,672,fitzgerald,8.052248160044352
3,wells,672,twain,8.19138553738594
3,wells,673,train,5.566649436950684
3,wells,673,baum,8.009990572929382
3,wells,673,thompson,8.296142101287842
3,wells,673,dickens,8.133580190164071
3,wells,673,melville,8.247281074523926
3,wells,673,wells,7.75839364528656
3,wells,673,austen,7.950248797734578
3,wells,673,fitzgerald,8.051586945851644
3,wells,673,twain,8.190214097499847
3,wells,674,train,5.710296154022217
3,wells,674,baum,8.007935047149658
3,wells,674,thompson,8.294361114501953
3,wells,674,dickens,8.131210768664324
3,wells,674,melville,8.245135879516601
3,wells,674,wells,7.756441831588745
3,wells,674,austen,7.948252201080322
3,wells,674,fitzgerald,8.049410740534464
3,wells,674,twain,8.188018232584
3,wells,675,train,5.660651683807373
3,wells,675,baum,8.007030606269836
3,wells,675,thompson,8.293919563293457
3,wells,675,dickens,8.129834334055582
3,wells,675,melville,8.24400978088379
3,wells,675,wells,7.75530207157135
3,wells,675,austen,7.946906725565593
3,wells,675,fitzgerald,8.048538208007812
3,wells,675,twain,8.186902314424515
3,wells,676,train,5.6046953201293945
3,wells,676,baum,8.007863998413086
3,wells,676,thompson,8.295377016067505
3,wells,676,dickens,8.130274331128156
3,wells,676,melville,8.244763469696045
3,wells,676,wells,7.755499362945557
3,wells,676,austen,7.947004636128743
3,wells,676,fitzgerald,8.04948878288269
3,wells,676,twain,8.187752813100815
3,wells,677,train,5.795211315155029
3,wells,677,baum,8.00714361667633
3,wells,677,thompson,8.29513430595398
3,wells,677,dickens,8.129690293912534
3,wells,677,melville,8.244231033325196
3,wells,677,wells,7.7544907331466675
3,wells,677,austen,7.946043650309245
3,wells,677,fitzgerald,8.048887252807617
3,wells,677,twain,8.187356740236282
3,wells,678,train,5.459804534912109
3,wells,678,baum,8.006900668144226
3,wells,678,thompson,8.295169353485107
3,wells,678,dickens,8.129821530094853
3,wells,678,melville,8.244762516021728
3,wells,678,wells,7.753848791122436
3,wells,678,austen,7.945837020874023
3,wells,678,fitzgerald,8.048782587051392
3,wells,678,twain,8.187525033950806
3,wells,679,train,5.604431629180908
3,wells,679,baum,8.00553023815155
3,wells,679,thompson,8.293765783309937
3,wells,679,dickens,8.128854857550728
3,wells,679,melville,8.244199752807617
3,wells,679,wells,7.752227306365967
3,wells,679,austen,7.944997628529866
3,wells,679,fitzgerald,8.047374725341797
3,wells,679,twain,8.186558783054352
3,wells,680,train,5.620280742645264
3,wells,680,baum,8.00350046157837
3,wells,680,thompson,8.291243314743042
3,wells,680,dickens,8.127108414967855
3,wells,680,melville,8.242748165130616
3,wells,680,wells,7.750258088111877
3,wells,680,austen,7.943802913029988
3,wells,680,fitzgerald,8.044980843861898
3,wells,680,twain,8.184630632400513
3,wells,681,train,5.415904998779297
3,wells,681,baum,8.003401279449463
3,wells,681,thompson,8.291257381439209
3,wells,681,dickens,8.127123179259124
3,wells,681,melville,8.24297456741333
3,wells,681,wells,7.749952912330627
3,wells,681,austen,7.943840901056926
3,wells,681,fitzgerald,8.044552167256674
3,wells,681,twain,8.185047060251236
3,wells,682,train,5.66939115524292
3,wells,682,baum,8.004048705101013
3,wells,682,thompson,8.292110919952393
3,wells,682,dickens,8.127759686222783
3,wells,682,melville,8.243549156188966
3,wells,682,wells,7.750364422798157
3,wells,682,austen,7.9441916942596436
3,wells,682,fitzgerald,8.045265674591064
3,wells,682,twain,8.185996562242508
3,wells,683,train,5.616875648498535
3,wells,683,baum,8.00496780872345
3,wells,683,thompson,8.293403148651123
3,wells,683,dickens,8.128542564533374
3,wells,683,melville,8.243882179260254
3,wells,683,wells,7.750871539115906
3,wells,683,austen,7.944406350453694
3,wells,683,fitzgerald,8.046475728352865
3,wells,683,twain,8.186808288097382
3,wells,684,train,5.527421474456787
3,wells,684,baum,8.004910707473755
3,wells,684,thompson,8.29340147972107
3,wells,684,dickens,8.128492620256212
3,wells,684,melville,8.243266487121582
3,wells,684,wells,7.750653624534607
3,wells,684,austen,7.944013039271037
3,wells,684,fitzgerald,8.046542485555014
3,wells,684,twain,8.186185777187347
3,wells,685,train,5.492745876312256
3,wells,685,baum,8.003138184547424
3,wells,685,thompson,8.291579961776733
3,wells,685,dickens,8.127134658672192
3,wells,685,melville,8.241549015045166
3,wells,685,wells,7.749127984046936
3,wells,685,austen,7.942811965942383
3,wells,685,fitzgerald,8.044326384862265
3,wells,685,twain,8.184276342391968
3,wells,686,train,5.449744701385498
3,wells,686,baum,8.002654790878296
3,wells,686,thompson,8.291944742202759
3,wells,686,dickens,8.127265841872603
3,wells,686,melville,8.242269229888915
3,wells,686,wells,7.748470783233643
3,wells,686,austen,7.942858378092448
3,wells,686,fitzgerald,8.04356853167216
3,wells,686,twain,8.184502512216568
3,wells,687,train,5.3592071533203125
3,wells,687,baum,8.003779768943787
3,wells,687,thompson,8.294310331344604
3,wells,687,dickens,8.129072542543765
3,wells,687,melville,8.245077133178711
3,wells,687,wells,7.749164223670959
3,wells,687,austen,7.944249471028645
3,wells,687,fitzgerald,8.044744491577148
3,wells,687,twain,8.186710447072983
3,wells,688,train,5.594287395477295
3,wells,688,baum,8.003852486610413
3,wells,688,thompson,8.29485297203064
3,wells,688,dickens,8.129460317117196
3,wells,688,melville,8.246019077301025
3,wells,688,wells,7.749125480651855
3,wells,688,austen,7.944685538609822
3,wells,688,fitzgerald,8.044914881388346
3,wells,688,twain,8.187380015850067
3,wells,689,train,5.452723026275635
3,wells,689,baum,8.001715898513794
3,wells,689,thompson,8.292578220367432
3,wells,689,dickens,8.127069844139946
3,wells,689,melville,8.243465042114257
3,wells,689,wells,7.747387647628784
3,wells,689,austen,7.942960659662883
3,wells,689,fitzgerald,8.042810996373495
3,wells,689,twain,8.18517616391182
3,wells,690,train,5.53951358795166
3,wells,690,baum,7.997856855392456
3,wells,690,thompson,8.287954568862915
3,wells,690,dickens,8.122404257456461
3,wells,690,melville,8.238169479370118
3,wells,690,wells,7.744279742240906
3,wells,690,austen,7.9394919872283936
3,wells,690,fitzgerald,8.038851896921793
3,wells,690,twain,8.18042054772377
3,wells,691,train,5.412095069885254
3,wells,691,baum,7.996904850006103
3,wells,691,thompson,8.286712884902954
3,wells,691,dickens,8.120689692320648
3,wells,691,melville,8.236037349700927
3,wells,691,wells,7.742752432823181
3,wells,691,austen,7.937796513239543
3,wells,691,fitzgerald,8.038039763768515
3,wells,691,twain,8.178357660770416
3,wells,692,train,5.416477203369141
3,wells,692,baum,7.998719096183777
3,wells,692,thompson,8.289154767990112
3,wells,692,dickens,8.122392371848777
3,wells,692,melville,8.237873935699463
3,wells,692,wells,7.743100523948669
3,wells,692,austen,7.938123305638631
3,wells,692,fitzgerald,8.040164788564047
3,wells,692,twain,8.180004268884659
3,wells,693,train,5.488362312316895
3,wells,693,baum,8.000011205673218
3,wells,693,thompson,8.291424036026001
3,wells,693,dickens,8.124371705231843
3,wells,693,melville,8.239982509613037
3,wells,693,wells,7.7433072328567505
3,wells,693,austen,7.938669045766194
3,wells,693,fitzgerald,8.041521231333414
3,wells,693,twain,8.182077646255493
3,wells,694,train,5.515448570251465
3,wells,694,baum,7.999539375305176
3,wells,694,thompson,8.291508913040161
3,wells,694,dickens,8.124681313832602
3,wells,694,melville,8.24057970046997
3,wells,694,wells,7.742708921432495
3,wells,694,austen,7.9385459423065186
3,wells,694,fitzgerald,8.040517489115397
3,wells,694,twain,8.182817548513412
3,wells,695,train,5.514435768127441
3,wells,695,baum,7.995269775390625
3,wells,695,thompson,8.286955118179321
3,wells,695,dickens,8.121022401032624
3,wells,695,melville,8.23672456741333
3,wells,695,wells,7.739466428756714
3,wells,695,austen,7.935638825098674
3,wells,695,fitzgerald,8.035725196202597
3,wells,695,twain,8.179470151662827
3,wells,696,train,5.442378997802734
3,wells,696,baum,7.993184208869934
3,wells,696,thompson,8.284291505813599
3,wells,696,dickens,8.118617658261899
3,wells,696,melville,8.233949756622314
3,wells,696,wells,7.737854242324829
3,wells,696,austen,7.934075911839803
3,wells,696,fitzgerald,8.033792734146118
3,wells,696,twain,8.177237778902054
3,wells,697,train,5.477479457855225
3,wells,697,baum,7.994485139846802
3,wells,697,thompson,8.285570621490479
3,wells,697,dickens,8.119165243925872
3,wells,697,melville,8.234419631958009
3,wells,697,wells,7.738486886024475
3,wells,697,austen,7.934840838114421
3,wells,697,fitzgerald,8.035752534866333
3,wells,697,twain,8.178090244531631
3,wells,698,train,5.419918060302734
3,wells,698,baum,7.995051026344299
3,wells,698,thompson,8.286020755767822
3,wells,698,dickens,8.119274421974465
3,wells,698,melville,8.23459987640381
3,wells,698,wells,7.738728404045105
3,wells,698,austen,7.935068368911743
3,wells,698,fitzgerald,8.036842584609985
3,wells,698,twain,8.178271621465683
3,wells,699,train,5.460405826568604
3,wells,699,baum,7.996484994888306
3,wells,699,thompson,8.288174629211426
3,wells,699,dickens,8.120821317036947
3,wells,699,melville,8.236701202392577
3,wells,699,wells,7.739426612854004
3,wells,699,austen,7.936094999313354
3,wells,699,fitzgerald,8.03858494758606
3,wells,699,twain,8.179804503917694
3,wells,700,train,5.560698986053467
3,wells,700,baum,7.997868657112122
3,wells,700,thompson,8.290205478668213
3,wells,700,dickens,8.122662738517478
3,wells,700,melville,8.239262771606445
3,wells,700,wells,7.73990786075592
3,wells,700,austen,7.936939398447673
3,wells,700,fitzgerald,8.039905230204264
3,wells,700,twain,8.181354492902756
3,wells,701,train,5.535186767578125
3,wells,701,baum,7.995460391044617
3,wells,701,thompson,8.28791069984436
3,wells,701,dickens,8.121134616710522
3,wells,701,melville,8.23773250579834
3,wells,701,wells,7.7376604080200195
3,wells,701,austen,7.934982379277547
3,wells,701,fitzgerald,8.037123759587606
3,wells,701,twain,8.178927540779114
3,wells,702,train,5.388450145721436
3,wells,702,baum,7.994146704673767
3,wells,702,thompson,8.286512613296509
3,wells,702,dickens,8.120190567440456
3,wells,702,melville,8.236482334136962
3,wells,702,wells,7.736432313919067
3,wells,702,austen,7.933955272038777
3,wells,702,fitzgerald,8.035733620325724
3,wells,702,twain,8.177248060703278
3,wells,703,train,5.461761951446533
3,wells,703,baum,7.992474794387817
3,wells,703,thompson,8.284847497940063
3,wells,703,dickens,8.118359371467873
3,wells,703,melville,8.234224987030029
3,wells,703,wells,7.735037446022034
3,wells,703,austen,7.932811180750529
3,wells,703,fitzgerald,8.034204324086508
3,wells,703,twain,8.175412446260452
3,wells,704,train,5.317899227142334
3,wells,704,baum,7.991090774536133
3,wells,704,thompson,8.283248662948608
3,wells,704,dickens,8.116311232248941
3,wells,704,melville,8.231783199310303
3,wells,704,wells,7.7339478731155396
3,wells,704,austen,7.931891441345215
3,wells,704,fitzgerald,8.032902479171753
3,wells,704,twain,8.173779964447021
3,wells,705,train,5.515108108520508
3,wells,705,baum,7.98913037776947
3,wells,705,thompson,8.280876398086548
3,wells,705,dickens,8.113729830141422
3,wells,705,melville,8.2287672996521
3,wells,705,wells,7.732876777648926
3,wells,705,austen,7.930668036142985
3,wells,705,fitzgerald,8.031046787897745
3,wells,705,twain,8.171558111906052
3,wells,706,train,5.297194004058838
3,wells,706,baum,7.989399671554565
3,wells,706,thompson,8.281489849090576
3,wells,706,dickens,8.113866929654721
3,wells,706,melville,8.229022884368897
3,wells,706,wells,7.733091115951538
3,wells,706,austen,7.931022961934407
3,wells,706,fitzgerald,8.031323194503784
3,wells,706,twain,8.171990722417831
3,wells,707,train,5.462209224700928
3,wells,707,baum,7.991114020347595
3,wells,707,thompson,8.283888101577759
3,wells,707,dickens,8.115857707129585
3,wells,707,melville,8.231408596038818
3,wells,707,wells,7.734177589416504
3,wells,707,austen,7.932212670644124
3,wells,707,fitzgerald,8.033098459243774
3,wells,707,twain,8.174081087112427
3,wells,708,train,5.284243583679199
3,wells,708,baum,7.99167788028717
3,wells,708,thompson,8.2847580909729
3,wells,708,dickens,8.11708981902511
3,wells,708,melville,8.233075809478759
3,wells,708,wells,7.734395980834961
3,wells,708,austen,7.932555198669434
3,wells,708,fitzgerald,8.03349502881368
3,wells,708,twain,8.174920290708542
3,wells,709,train,5.474846363067627
3,wells,709,baum,7.990339279174805
3,wells,709,thompson,8.2835853099823
3,wells,709,dickens,8.116348619814273
3,wells,709,melville,8.23222770690918
3,wells,709,wells,7.733169794082642
3,wells,709,austen,7.931447426478068
3,wells,709,fitzgerald,8.03177285194397
3,wells,709,twain,8.173866659402847
3,wells,710,train,5.314260482788086
3,wells,710,baum,7.9893693923950195
3,wells,710,thompson,8.28258490562439
3,wells,710,dickens,8.11567414248431
3,wells,710,melville,8.23134117126465
3,wells,710,wells,7.732090353965759
3,wells,710,austen,7.93071452776591
3,wells,710,fitzgerald,8.030482292175293
3,wells,710,twain,8.173263251781464
3,wells,711,train,5.318472862243652
3,wells,711,baum,7.989719271659851
3,wells,711,thompson,8.282509326934814
3,wells,711,dickens,8.1158559234054
3,wells,711,melville,8.231219005584716
3,wells,711,wells,7.732089519500732
3,wells,711,austen,7.931163469950358
