seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,1166,baum,7.901429462432861
7,dickens,1166,thompson,8.155447324117025
7,dickens,1166,dickens,7.569845861858791
7,dickens,1166,melville,8.010116577148438
7,dickens,1166,wells,7.863163073857625
7,dickens,1166,austen,7.574093723297119
7,dickens,1166,fitzgerald,8.047209306196732
7,dickens,1166,twain,8.010571259718676
7,dickens,1167,train,4.286111831665039
7,dickens,1167,baum,7.901643180847168
7,dickens,1167,thompson,8.155489921569824
7,dickens,1167,dickens,7.5683638784620495
7,dickens,1167,melville,8.010154008865356
7,dickens,1167,wells,7.862040122350057
7,dickens,1167,austen,7.573576259613037
7,dickens,1167,fitzgerald,8.04663016579368
7,dickens,1167,twain,8.009599502270039
7,dickens,1168,train,4.233399391174316
7,dickens,1168,baum,7.905813503265381
7,dickens,1168,thompson,8.158363342285156
7,dickens,1168,dickens,7.5727185938093395
7,dickens,1168,melville,8.01458477973938
7,dickens,1168,wells,7.866280714670817
7,dickens,1168,austen,7.578795862197876
7,dickens,1168,fitzgerald,8.050801233811812
7,dickens,1168,twain,8.013458765470064
7,dickens,1169,train,4.14914083480835
7,dickens,1169,baum,7.90914659500122
7,dickens,1169,thompson,8.16080093383789
7,dickens,1169,dickens,7.577024433347914
7,dickens,1169,melville,8.018974860509237
7,dickens,1169,wells,7.870179732640584
7,dickens,1169,austen,7.583586263656616
7,dickens,1169,fitzgerald,8.054310581900857
7,dickens,1169,twain,8.016903290381798
7,dickens,1170,train,4.2652268409729
7,dickens,1170,baum,7.910815334320068
7,dickens,1170,thompson,8.161304473876953
7,dickens,1170,dickens,7.577222691641913
7,dickens,1170,melville,8.019748369852701
7,dickens,1170,wells,7.871562401453654
7,dickens,1170,austen,7.583507251739502
7,dickens,1170,fitzgerald,8.055858828804709
7,dickens,1170,twain,8.017278267787052
7,dickens,1171,train,4.035123348236084
7,dickens,1171,baum,7.90950984954834
7,dickens,1171,thompson,8.159852345784506
7,dickens,1171,dickens,7.573667420281304
7,dickens,1171,melville,8.017842610677084
7,dickens,1171,wells,7.869560956954956
7,dickens,1171,austen,7.578608798980713
7,dickens,1171,fitzgerald,8.054089849645441
7,dickens,1171,twain,8.014397584475004
7,dickens,1172,train,3.6488404273986816
7,dickens,1172,baum,7.910666370391846
7,dickens,1172,thompson,8.160554567972818
7,dickens,1172,dickens,7.57173032230801
7,dickens,1172,melville,8.017167965571085
7,dickens,1172,wells,7.870137373606364
7,dickens,1172,austen,7.575377702713013
7,dickens,1172,fitzgerald,8.055254242636941
7,dickens,1172,twain,8.014378034151518
7,dickens,1173,train,3.857535362243652
7,dickens,1173,baum,7.914627265930176
7,dickens,1173,thompson,8.165262540181478
7,dickens,1173,dickens,7.576367590162489
7,dickens,1173,melville,8.021693785985311
7,dickens,1173,wells,7.874847173690796
7,dickens,1173,austen,7.579351806640625
7,dickens,1173,fitzgerald,8.060084906491367
7,dickens,1173,twain,8.019790686093843
7,dickens,1174,train,3.7573435306549072
7,dickens,1174,baum,7.915224075317383
7,dickens,1174,thompson,8.167364438374838
7,dickens,1174,dickens,7.578447368409899
7,dickens,1174,melville,8.023770491282145
7,dickens,1174,wells,7.875339349110921
7,dickens,1174,austen,7.581571197509765
7,dickens,1174,fitzgerald,8.061017209833318
7,dickens,1174,twain,8.02156114578247
7,dickens,1175,train,4.045488357543945
7,dickens,1175,baum,7.91118803024292
7,dickens,1175,thompson,8.16501553853353
7,dickens,1175,dickens,7.575229326883952
7,dickens,1175,melville,8.021177530288696
7,dickens,1175,wells,7.869844675064087
7,dickens,1175,austen,7.578906059265137
7,dickens,1175,fitzgerald,8.055908636613326
7,dickens,1175,twain,8.017337872431828
7,dickens,1176,train,3.629819869995117
7,dickens,1176,baum,7.908428478240967
7,dickens,1176,thompson,8.163512547810873
7,dickens,1176,dickens,7.573222902086046
7,dickens,1176,melville,8.019933938980103
7,dickens,1176,wells,7.866250276565552
7,dickens,1176,austen,7.5770097255706785
7,dickens,1176,fitzgerald,8.0524638782848
7,dickens,1176,twain,8.014546357668364
7,dickens,1177,train,3.790029287338257
7,dickens,1177,baum,7.903020763397217
7,dickens,1177,thompson,8.159555435180664
7,dickens,1177,dickens,7.567280530929565
7,dickens,1177,melville,8.015679597854614
7,dickens,1177,wells,7.860038836797078
7,dickens,1177,austen,7.570600461959839
7,dickens,1177,fitzgerald,8.046504800969904
7,dickens,1177,twain,8.008508022014912
7,dickens,1178,train,3.9747116565704346
7,dickens,1178,baum,7.900408458709717
7,dickens,1178,thompson,8.157811800638834
7,dickens,1178,dickens,7.564702007505629
7,dickens,1178,melville,8.013949791590372
7,dickens,1178,wells,7.857614676157634
7,dickens,1178,austen,7.567482566833496
7,dickens,1178,fitzgerald,8.044148445129395
7,dickens,1178,twain,8.00589840228741
7,dickens,1179,train,3.79047155380249
7,dickens,1179,baum,7.901101398468017
7,dickens,1179,thompson,8.158347765604654
7,dickens,1179,dickens,7.56466187371148
7,dickens,1179,melville,8.014585812886557
7,dickens,1179,wells,7.8584442138671875
7,dickens,1179,austen,7.567168283462524
7,dickens,1179,fitzgerald,8.045036055824973
7,dickens,1179,twain,8.006322567279522
7,dickens,1180,train,3.72156286239624
7,dickens,1180,baum,7.909113788604737
7,dickens,1180,thompson,8.165512402852377
7,dickens,1180,dickens,7.574185715781318
7,dickens,1180,melville,8.023139556248983
7,dickens,1180,wells,7.868720928827922
7,dickens,1180,austen,7.576476097106934
7,dickens,1180,fitzgerald,8.053915890780361
7,dickens,1180,twain,8.016149997711182
7,dickens,1181,train,3.955108404159546
7,dickens,1181,baum,7.913986778259277
7,dickens,1181,thompson,8.169411659240723
7,dickens,1181,dickens,7.57949686050415
7,dickens,1181,melville,8.027381499608358
7,dickens,1181,wells,7.875073035558064
7,dickens,1181,austen,7.581612777709961
7,dickens,1181,fitzgerald,8.059351921081543
7,dickens,1181,twain,8.022008822514461
7,dickens,1182,train,3.821556806564331
7,dickens,1182,baum,7.919727897644043
7,dickens,1182,thompson,8.174014409383139
7,dickens,1182,dickens,7.586056709289551
7,dickens,1182,melville,8.03220502535502
7,dickens,1182,wells,7.882259130477905
7,dickens,1182,austen,7.588029718399047
7,dickens,1182,fitzgerald,8.0656981901689
7,dickens,1182,twain,8.02887355364286
7,dickens,1183,train,3.626389503479004
7,dickens,1183,baum,7.925276184082032
7,dickens,1183,thompson,8.178664525349935
7,dickens,1183,dickens,7.593440506193373
7,dickens,1183,melville,8.037561098734537
7,dickens,1183,wells,7.889185667037964
7,dickens,1183,austen,7.595141220092773
7,dickens,1183,fitzgerald,8.071705428036777
7,dickens,1183,twain,8.035810470581055
7,dickens,1184,train,3.632033586502075
7,dickens,1184,baum,7.928093242645263
7,dickens,1184,thompson,8.180647850036621
7,dickens,1184,dickens,7.596371703677708
7,dickens,1184,melville,8.039117177327475
7,dickens,1184,wells,7.891721645991008
7,dickens,1184,austen,7.597865867614746
7,dickens,1184,fitzgerald,8.074379617517645
7,dickens,1184,twain,8.038672337165245
7,dickens,1185,train,3.748509407043457
7,dickens,1185,baum,7.923727989196777
7,dickens,1185,thompson,8.175767580668131
7,dickens,1185,dickens,7.589844041400486
7,dickens,1185,melville,8.032499631245932
7,dickens,1185,wells,7.885567585627238
7,dickens,1185,austen,7.59075813293457
7,dickens,1185,fitzgerald,8.068959843028676
7,dickens,1185,twain,8.032174623929537
7,dickens,1186,train,3.625058650970459
7,dickens,1186,baum,7.919239044189453
7,dickens,1186,thompson,8.16946283976237
7,dickens,1186,dickens,7.582094033559163
7,dickens,1186,melville,8.024251381556192
7,dickens,1186,wells,7.879333098729451
7,dickens,1186,austen,7.582092857360839
7,dickens,1186,fitzgerald,8.063256220384078
7,dickens,1186,twain,8.024807929992676
7,dickens,1187,train,4.029968738555908
7,dickens,1187,baum,7.913744258880615
7,dickens,1187,thompson,8.162811597188314
7,dickens,1187,dickens,7.573928011788262
7,dickens,1187,melville,8.016000032424927
7,dickens,1187,wells,7.872342427571614
7,dickens,1187,austen,7.573274993896485
7,dickens,1187,fitzgerald,8.056725285269998
7,dickens,1187,twain,8.017144166506254
7,dickens,1188,train,4.253520965576172
7,dickens,1188,baum,7.912893772125244
7,dickens,1188,thompson,8.161286036173502
7,dickens,1188,dickens,7.573112116919623
7,dickens,1188,melville,8.014474391937256
7,dickens,1188,wells,7.871782302856445
7,dickens,1188,austen,7.571923685073853
7,dickens,1188,fitzgerald,8.055781191045588
7,dickens,1188,twain,8.016065304095928
7,dickens,1189,train,3.783963680267334
7,dickens,1189,baum,7.919667911529541
7,dickens,1189,thompson,8.168425877888998
7,dickens,1189,dickens,7.582642449273004
7,dickens,1189,melville,8.023943424224854
7,dickens,1189,wells,7.880157311757405
7,dickens,1189,austen,7.581491708755493
7,dickens,1189,fitzgerald,8.062995693900369
7,dickens,1189,twain,8.025018471937914
7,dickens,1190,train,4.106239795684815
7,dickens,1190,baum,7.927742099761962
7,dickens,1190,thompson,8.177074432373047
7,dickens,1190,dickens,7.591416305965847
7,dickens,1190,melville,8.034042199452719
7,dickens,1190,wells,7.889086723327637
7,dickens,1190,austen,7.590520191192627
7,dickens,1190,fitzgerald,8.07166069204157
7,dickens,1190,twain,8.034235550807072
7,dickens,1191,train,3.877119541168213
7,dickens,1191,baum,7.937842559814453
7,dickens,1191,thompson,8.188839276631674
7,dickens,1191,dickens,7.603478140301174
7,dickens,1191,melville,8.047913471857706
7,dickens,1191,wells,7.900643269220988
7,dickens,1191,austen,7.603054904937744
7,dickens,1191,fitzgerald,8.082676540721547
7,dickens,1191,twain,8.04663452735314
7,dickens,1192,train,3.772494792938232
7,dickens,1192,baum,7.943513870239258
7,dickens,1192,thompson,8.195884068806967
7,dickens,1192,dickens,7.610682619942559
7,dickens,1192,melville,8.05604855219523
7,dickens,1192,wells,7.907950719197591
7,dickens,1192,austen,7.609947872161865
7,dickens,1192,fitzgerald,8.089198025790127
7,dickens,1192,twain,8.054021468529335
7,dickens,1193,train,3.5885097980499268
7,dickens,1193,baum,7.948280429840087
7,dickens,1193,thompson,8.202339172363281
7,dickens,1193,dickens,7.616931173536512
7,dickens,1193,melville,8.062616427739462
7,dickens,1193,wells,7.914799610773723
7,dickens,1193,austen,7.615619468688965
7,dickens,1193,fitzgerald,8.095406185496937
7,dickens,1193,twain,8.060930655552792
7,dickens,1194,train,3.542682886123657
7,dickens,1194,baum,7.954593467712402
7,dickens,1194,thompson,8.210409164428711
7,dickens,1194,dickens,7.62617564201355
7,dickens,1194,melville,8.071344057718912
7,dickens,1194,wells,7.923858245213826
7,dickens,1194,austen,7.624372863769532
7,dickens,1194,fitzgerald,8.103693571957676
7,dickens,1194,twain,8.070384172292856
7,dickens,1195,train,3.9002277851104736
7,dickens,1195,baum,7.95135440826416
7,dickens,1195,thompson,8.208846092224121
7,dickens,1195,dickens,7.6242971950107155
7,dickens,1195,melville,8.069170395533243
7,dickens,1195,wells,7.921844720840454
7,dickens,1195,austen,7.622268438339233
7,dickens,1195,fitzgerald,8.101702213287354
7,dickens,1195,twain,8.068771288945126
7,dickens,1196,train,3.7932279109954834
7,dickens,1196,baum,7.9411825180053714
7,dickens,1196,thompson,8.200154622395834
7,dickens,1196,dickens,7.612179279327393
7,dickens,1196,melville,8.057900667190552
7,dickens,1196,wells,7.910302797953288
7,dickens,1196,austen,7.610326766967773
7,dickens,1196,fitzgerald,8.091897574338047
7,dickens,1196,twain,8.05776306299063
7,dickens,1197,train,3.583874225616455
7,dickens,1197,baum,7.932963180541992
7,dickens,1197,thompson,8.191786448160807
7,dickens,1197,dickens,7.602389388614231
7,dickens,1197,melville,8.048194090525309
7,dickens,1197,wells,7.90100113550822
7,dickens,1197,austen,7.601082515716553
7,dickens,1197,fitzgerald,8.0832819071683
7,dickens,1197,twain,8.048383492689867
7,dickens,1198,train,4.278755187988281
7,dickens,1198,baum,7.921957778930664
7,dickens,1198,thompson,8.178341547648111
7,dickens,1198,dickens,7.5885523955027265
7,dickens,1198,melville,8.033035119374594
7,dickens,1198,wells,7.889318148295085
7,dickens,1198,austen,7.587359142303467
7,dickens,1198,fitzgerald,8.071450970389627
7,dickens,1198,twain,8.034663237058199
7,dickens,1199,train,3.570319414138794
7,dickens,1199,baum,7.915528583526611
7,dickens,1199,thompson,8.16793155670166
7,dickens,1199,dickens,7.580173836814033
7,dickens,1199,melville,8.021948973337809
7,dickens,1199,wells,7.883404970169067
7,dickens,1199,austen,7.578592586517334
7,dickens,1199,fitzgerald,8.06418427554044
7,dickens,1199,twain,8.026121066166805
7,dickens,1200,train,3.556771755218506
7,dickens,1200,baum,7.914091777801514
7,dickens,1200,thompson,8.162924448649088
7,dickens,1200,dickens,7.575499216715495
7,dickens,1200,melville,8.015954732894897
7,dickens,1200,wells,7.881226936976115
7,dickens,1200,austen,7.573970222473145
7,dickens,1200,fitzgerald,8.061011921275746
7,dickens,1200,twain,8.022037652822641
7,dickens,1201,train,3.815640211105346
7,dickens,1201,baum,7.9104715347290036
7,dickens,1201,thompson,8.158747355143229
7,dickens,1201,dickens,7.568307320276896
7,dickens,1201,melville,8.010161558787027
7,dickens,1201,wells,7.875290950139363
7,dickens,1201,austen,7.566917467117309
7,dickens,1201,fitzgerald,8.05547484484586
7,dickens,1201,twain,8.016015419593224
7,dickens,1202,train,3.8148770332336426
7,dickens,1202,baum,7.906011581420898
7,dickens,1202,thompson,8.155454317728678
7,dickens,1202,dickens,7.557514826456706
7,dickens,1202,melville,8.003769795099894
7,dickens,1202,wells,7.865743001302083
7,dickens,1202,austen,7.55621747970581
7,dickens,1202,fitzgerald,8.048563783819025
7,dickens,1202,twain,8.007654997018667
7,dickens,1203,train,3.807991981506348
7,dickens,1203,baum,7.902683925628662
7,dickens,1203,thompson,8.153687795003256
7,dickens,1203,dickens,7.55165351761712
7,dickens,1203,melville,8.000450293223063
7,dickens,1203,wells,7.859453439712524
7,dickens,1203,austen,7.550218009948731
7,dickens,1203,fitzgerald,8.043533758683639
7,dickens,1203,twain,8.002589115729698
7,dickens,1204,train,3.6417860984802246
7,dickens,1204,baum,7.900251770019532
7,dickens,1204,thompson,8.152751922607422
7,dickens,1204,dickens,7.553889513015747
7,dickens,1204,melville,8.001559813817343
7,dickens,1204,wells,7.859223365783691
7,dickens,1204,austen,7.55192461013794
7,dickens,1204,fitzgerald,8.04157070680098
7,dickens,1204,twain,8.002972749563364
7,dickens,1205,train,4.00001335144043
7,dickens,1205,baum,7.899479770660401
7,dickens,1205,thompson,8.152945836385092
7,dickens,1205,dickens,7.558985471725464
7,dickens,1205,melville,8.00395131111145
7,dickens,1205,wells,7.862592697143555
7,dickens,1205,austen,7.556278371810913
7,dickens,1205,fitzgerald,8.04199288108132
7,dickens,1205,twain,8.006393432617188
7,dickens,1206,train,3.579042434692383
7,dickens,1206,baum,7.903605842590332
7,dickens,1206,thompson,8.157811164855957
7,dickens,1206,dickens,7.565940035714044
7,dickens,1206,melville,8.009658018747965
7,dickens,1206,wells,7.869214137395223
7,dickens,1206,austen,7.563033723831177
7,dickens,1206,fitzgerald,8.047362977808172
7,dickens,1206,twain,8.013403599078838
7,dickens,1207,train,3.794304132461548
7,dickens,1207,baum,7.909594440460205
7,dickens,1207,thompson,8.164745648701986
7,dickens,1207,dickens,7.571533494525486
7,dickens,1207,melville,8.01643443107605
7,dickens,1207,wells,7.875166495641072
7,dickens,1207,austen,7.569040012359619
7,dickens,1207,fitzgerald,8.054154396057129
7,dickens,1207,twain,8.020064133864183
7,dickens,1208,train,3.761564493179321
7,dickens,1208,baum,7.912192630767822
7,dickens,1208,thompson,8.167990684509277
7,dickens,1208,dickens,7.573360946443346
7,dickens,1208,melville,8.019502957661947
7,dickens,1208,wells,7.876664400100708
7,dickens,1208,austen,7.571380949020385
7,dickens,1208,fitzgerald,8.056612665002996
7,dickens,1208,twain,8.021917526538555
7,dickens,1209,train,3.5530474185943604
7,dickens,1209,baum,7.914172744750976
7,dickens,1209,thompson,8.17038377126058
7,dickens,1209,dickens,7.577940543492635
7,dickens,1209,melville,8.023984988530477
7,dickens,1209,wells,7.879660367965698
7,dickens,1209,austen,7.576447343826294
7,dickens,1209,fitzgerald,8.059164220636541
7,dickens,1209,twain,8.024938583374023
7,dickens,1210,train,3.603413581848145
7,dickens,1210,baum,7.911907196044922
7,dickens,1210,thompson,8.167620976765951
7,dickens,1210,dickens,7.574811034732395
7,dickens,1210,melville,8.020970582962036
7,dickens,1210,wells,7.8774886926015215
7,dickens,1210,austen,7.573156690597534
7,dickens,1210,fitzgerald,8.05704099481756
7,dickens,1210,twain,8.021971519176777
7,dickens,1211,train,3.742920160293579
7,dickens,1211,baum,7.908085918426513
7,dickens,1211,thompson,8.164088567097982
7,dickens,1211,dickens,7.570214695400661
7,dickens,1211,melville,8.017109711964926
7,dickens,1211,wells,7.873853762944539
7,dickens,1211,austen,7.568544960021972
7,dickens,1211,fitzgerald,8.053704391826283
7,dickens,1211,twain,8.018183121314415
7,dickens,1212,train,4.077757358551025
7,dickens,1212,baum,7.909040641784668
7,dickens,1212,thompson,8.164337793986002
7,dickens,1212,dickens,7.572430637147692
7,dickens,1212,melville,8.018153508504232
7,dickens,1212,wells,7.876693487167358
7,dickens,1212,austen,7.570841121673584
7,dickens,1212,fitzgerald,8.05599901892922
7,dickens,1212,twain,8.020716373737041
7,dickens,1213,train,3.512178421020508
7,dickens,1213,baum,7.907061100006103
7,dickens,1213,thompson,8.162185033162435
7,dickens,1213,dickens,7.570648511250813
7,dickens,1213,melville,8.01561164855957
7,dickens,1213,wells,7.874775966008504
7,dickens,1213,austen,7.569346284866333
7,dickens,1213,fitzgerald,8.054492646997625
7,dickens,1213,twain,8.019046710087704
7,dickens,1214,train,3.968683958053589
7,dickens,1214,baum,7.905906295776367
7,dickens,1214,thompson,8.160064061482748
7,dickens,1214,dickens,7.56591452492608
7,dickens,1214,melville,8.010834773381552
7,dickens,1214,wells,7.871095021565755
7,dickens,1214,austen,7.56476993560791
7,dickens,1214,fitzgerald,8.05276684327559
7,dickens,1214,twain,8.015727446629452
7,dickens,1215,train,3.7061338424682617
7,dickens,1215,baum,7.907296371459961
7,dickens,1215,thompson,8.160061518351236
7,dickens,1215,dickens,7.565630038579305
7,dickens,1215,melville,8.00999371210734
7,dickens,1215,wells,7.870608170827229
7,dickens,1215,austen,7.5646467208862305
7,dickens,1215,fitzgerald,8.053148052909158
7,dickens,1215,twain,8.015276101919321
7,dickens,1216,train,3.826517343521118
7,dickens,1216,baum,7.913489055633545
7,dickens,1216,thompson,8.164625485738119
7,dickens,1216,dickens,7.573075162039863
7,dickens,1216,melville,8.01617201169332
7,dickens,1216,wells,7.878050406773885
7,dickens,1216,austen,7.5718026638031
7,dickens,1216,fitzgerald,8.05959194356745
7,dickens,1216,twain,8.021988978752724
7,dickens,1217,train,3.615948915481568
7,dickens,1217,baum,7.92193021774292
7,dickens,1217,thompson,8.171562830607096
7,dickens,1217,dickens,7.58513946003384
7,dickens,1217,melville,8.026818911234537
7,dickens,1217,wells,7.889986356099446
7,dickens,1217,austen,7.583793354034424
7,dickens,1217,fitzgerald,8.068896683779629
7,dickens,1217,twain,8.032865414252647
7,dickens,1218,train,3.768794298171997
7,dickens,1218,baum,7.924178409576416
7,dickens,1218,thompson,8.172762552897135
7,dickens,1218,dickens,7.587730513678657
7,dickens,1218,melville,8.029528856277466
7,dickens,1218,wells,7.894060134887695
7,dickens,1218,austen,7.585897254943847
7,dickens,1218,fitzgerald,8.071155721491033
7,dickens,1218,twain,8.036008321321928
7,dickens,1219,train,3.6929409503936768
7,dickens,1219,baum,7.925818252563476
7,dickens,1219,thompson,8.174330075581869
7,dickens,1219,dickens,7.588399887084961
7,dickens,1219,melville,8.031624873479208
7,dickens,1219,wells,7.895763635635376
7,dickens,1219,austen,7.586247873306275
7,dickens,1219,fitzgerald,8.07238700173118
7,dickens,1219,twain,8.03782921570998
7,dickens,1220,train,3.49905014038086
7,dickens,1220,baum,7.926821613311768
7,dickens,1220,thompson,8.17587947845459
7,dickens,1220,dickens,7.587965965270996
7,dickens,1220,melville,8.032570282618204
7,dickens,1220,wells,7.896274407704671
7,dickens,1220,austen,7.585473966598511
7,dickens,1220,fitzgerald,8.073306127028031
7,dickens,1220,twain,8.039074420928955
7,dickens,1221,train,3.740766048431397
7,dickens,1221,baum,7.928202056884766
7,dickens,1221,thompson,8.178377787272135
7,dickens,1221,dickens,7.590174277623494
7,dickens,1221,melville,8.034903526306152
7,dickens,1221,wells,7.898595094680786
7,dickens,1221,austen,7.5876329898834225
7,dickens,1221,fitzgerald,8.075056943026455
7,dickens,1221,twain,8.04244848398062
7,dickens,1222,train,3.578865766525269
7,dickens,1222,baum,7.931843280792236
7,dickens,1222,thompson,8.183238983154297
7,dickens,1222,dickens,7.594646851221721
7,dickens,1222,melville,8.039997975031534
7,dickens,1222,wells,7.903266986211141
7,dickens,1222,austen,7.591992902755737
7,dickens,1222,fitzgerald,8.079351425170898
7,dickens,1222,twain,8.048212381509634
7,dickens,1223,train,3.506057024002075
7,dickens,1223,baum,7.936949825286865
7,dickens,1223,thompson,8.18900203704834
7,dickens,1223,dickens,7.601102352142334
7,dickens,1223,melville,8.047060887018839
7,dickens,1223,wells,7.909936745961507
7,dickens,1223,austen,7.598365736007691
7,dickens,1223,fitzgerald,8.085473667491566
7,dickens,1223,twain,8.055004083193266
7,dickens,1224,train,3.73060154914856
7,dickens,1224,baum,7.938928031921387
7,dickens,1224,thompson,8.191608111063639
7,dickens,1224,dickens,7.604802317089504
7,dickens,1224,melville,8.051504532496134
7,dickens,1224,wells,7.913413763046265
7,dickens,1224,austen,7.601846981048584
7,dickens,1224,fitzgerald,8.088014819405295
7,dickens,1224,twain,8.058028918046217
7,dickens,1225,train,3.5866520404815674
7,dickens,1225,baum,7.940192031860351
7,dickens,1225,thompson,8.193497657775879
7,dickens,1225,dickens,7.606389760971069
7,dickens,1225,melville,8.054072777430216
7,dickens,1225,wells,7.914690891901652
7,dickens,1225,austen,7.603285789489746
7,dickens,1225,fitzgerald,8.089438048276035
7,dickens,1225,twain,8.05919361114502
7,dickens,1226,train,3.577582836151123
7,dickens,1226,baum,7.9423988342285154
7,dickens,1226,thompson,8.195916811625162
7,dickens,1226,dickens,7.607935587565104
7,dickens,1226,melville,8.056296984354654
7,dickens,1226,wells,7.916186173756917
7,dickens,1226,austen,7.604701232910156
7,dickens,1226,fitzgerald,8.091795877976852
7,dickens,1226,twain,8.060839763054481
7,dickens,1227,train,3.709396362304688
7,dickens,1227,baum,7.9453519821167
7,dickens,1227,thompson,8.198829968770346
7,dickens,1227,dickens,7.612097422281901
7,dickens,1227,melville,8.05972417195638
7,dickens,1227,wells,7.919840415318807
7,dickens,1227,austen,7.608474493026733
7,dickens,1227,fitzgerald,8.095113710923629
7,dickens,1227,twain,8.064287002270039
7,dickens,1228,train,3.879544496536255
7,dickens,1228,baum,7.938503170013428
7,dickens,1228,thompson,8.190651257832846
7,dickens,1228,dickens,7.603087955050999
7,dickens,1228,melville,8.048643271128336
7,dickens,1228,wells,7.911662896474202
7,dickens,1228,austen,7.598893785476685
7,dickens,1228,fitzgerald,8.08769993348555
7,dickens,1228,twain,8.055204501518837
7,dickens,1229,train,3.615813732147217
7,dickens,1229,baum,7.926091766357421
7,dickens,1229,thompson,8.177855809529623
7,dickens,1229,dickens,7.588033331765069
7,dickens,1229,melville,8.03240172068278
7,dickens,1229,wells,7.896740357081096
7,dickens,1229,austen,7.583568716049195
7,dickens,1229,fitzgerald,8.073649493130771
7,dickens,1229,twain,8.0400956594027
7,dickens,1230,train,3.59039044380188
7,dickens,1230,baum,7.910062789916992
7,dickens,1230,thompson,8.162500699361166
7,dickens,1230,dickens,7.569353395038181
7,dickens,1230,melville,8.013145844141642
7,dickens,1230,wells,7.877403895060222
7,dickens,1230,austen,7.564757442474365
7,dickens,1230,fitzgerald,8.055376312949441
7,dickens,1230,twain,8.020995396834154
7,dickens,1231,train,3.509531021118164
7,dickens,1231,baum,7.900008869171143
7,dickens,1231,thompson,8.15376091003418
7,dickens,1231,dickens,7.557905541525947
7,dickens,1231,melville,8.001985549926758
7,dickens,1231,wells,7.865012009938558
7,dickens,1231,austen,7.553481817245483
7,dickens,1231,fitzgerald,8.04407228123058
7,dickens,1231,twain,8.009180985964262
7,dickens,1232,train,3.5706024169921875
7,dickens,1232,baum,7.894950103759766
7,dickens,1232,thompson,8.149709701538086
7,dickens,1232,dickens,7.550541904237535
7,dickens,1232,melville,7.99621860186259
7,dickens,1232,wells,7.858312209447225
7,dickens,1232,austen,7.546334266662598
7,dickens,1232,fitzgerald,8.038836912675338
7,dickens,1232,twain,8.002882297222431
7,dickens,1233,train,3.757612466812134
7,dickens,1233,baum,7.893542385101318
7,dickens,1233,thompson,8.148574829101562
7,dickens,1233,dickens,7.547611316045125
7,dickens,1233,melville,7.99461277325948
7,dickens,1233,wells,7.856433232625325
7,dickens,1233,austen,7.544036912918091
7,dickens,1233,fitzgerald,8.038010727275502
7,dickens,1233,twain,8.001092360569881
7,dickens,1234,train,3.573843002319336
7,dickens,1234,baum,7.898088073730468
7,dickens,1234,thompson,8.152661641438803
7,dickens,1234,dickens,7.554374615351359
7,dickens,1234,melville,8.0011465549469
7,dickens,1234,wells,7.862912813822429
7,dickens,1234,austen,7.551109600067138
7,dickens,1234,fitzgerald,8.044132189317184
7,dickens,1234,twain,8.007265457740196
7,dickens,1235,train,3.6694085597991934
7,dickens,1235,baum,7.90964183807373
7,dickens,1235,thompson,8.162952740987143
7,dickens,1235,dickens,7.568618350558811
7,dickens,1235,melville,8.014648199081421
7,dickens,1235,wells,7.877124945322673
7,dickens,1235,austen,7.565122461318969
7,dickens,1235,fitzgerald,8.057684551585805
7,dickens,1235,twain,8.02096909743089
7,dickens,1236,train,3.641906499862671
7,dickens,1236,baum,7.922564601898193
7,dickens,1236,thompson,8.17538865407308
7,dickens,1236,dickens,7.582180367575751
7,dickens,1236,melville,8.028810977935791
7,dickens,1236,wells,7.890046119689941
7,dickens,1236,austen,7.578624486923218
7,dickens,1236,fitzgerald,8.071272503245961
7,dickens,1236,twain,8.034378822033222
7,dickens,1237,train,3.529127359390259
7,dickens,1237,baum,7.9307435035705565
7,dickens,1237,thompson,8.18378988901774
7,dickens,1237,dickens,7.589045418633355
7,dickens,1237,melville,8.036653598149618
7,dickens,1237,wells,7.895911852518718
7,dickens,1237,austen,7.585201263427734
7,dickens,1237,fitzgerald,8.078873764384877
7,dickens,1237,twain,8.041412903712345
7,dickens,1238,train,3.941574811935425
7,dickens,1238,baum,7.93914098739624
7,dickens,1238,thompson,8.192955334981283
7,dickens,1238,dickens,7.598505841361152
7,dickens,1238,melville,8.047540187835693
7,dickens,1238,wells,7.90278156598409
7,dickens,1238,austen,7.59487018585205
7,dickens,1238,fitzgerald,8.08651234886863
7,dickens,1238,twain,8.049233693342943
7,dickens,1239,train,3.4154419898986816
7,dickens,1239,baum,7.943217372894287
7,dickens,1239,thompson,8.196677525838217
7,dickens,1239,dickens,7.602614561716716
7,dickens,1239,melville,8.051753600438436
7,dickens,1239,wells,7.90578826268514
7,dickens,1239,austen,7.598740768432617
7,dickens,1239,fitzgerald,8.089774651960893
7,dickens,1239,twain,8.052592350886417
7,dickens,1240,train,3.7187814712524414
7,dickens,1240,baum,7.940870380401611
7,dickens,1240,thompson,8.193854014078775
7,dickens,1240,dickens,7.598010063171387
7,dickens,1240,melville,8.047757863998413
7,dickens,1240,wells,7.902074972788493
7,dickens,1240,austen,7.5938653469085695
7,dickens,1240,fitzgerald,8.086346106095748
7,dickens,1240,twain,8.048601517310509
7,dickens,1241,train,3.910884141921997
7,dickens,1241,baum,7.933471584320069
7,dickens,1241,thompson,8.18553098042806
7,dickens,1241,dickens,7.587729665968153
