seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,1618,dickens,7.469300206502279
5,twain,1618,melville,7.753479639689128
5,twain,1618,wells,7.44706924756368
5,twain,1618,austen,7.507693950946514
5,twain,1618,fitzgerald,7.767610890524728
5,twain,1618,twain,7.183800411224365
5,twain,1619,train,3.6488773822784415
5,twain,1619,baum,7.59946608543396
5,twain,1619,thompson,7.851083040237427
5,twain,1619,dickens,7.45449906984965
5,twain,1619,melville,7.7387099795871315
5,twain,1619,wells,7.434073766072591
5,twain,1619,austen,7.491542082566482
5,twain,1619,fitzgerald,7.753439290182931
5,twain,1619,twain,7.1786457061767575
5,twain,1620,train,3.765371084213257
5,twain,1620,baum,7.588665962219238
5,twain,1620,thompson,7.8401840925216675
5,twain,1620,dickens,7.442912594477335
5,twain,1620,melville,7.727988560994466
5,twain,1620,wells,7.424265782038371
5,twain,1620,austen,7.478505207942082
5,twain,1620,fitzgerald,7.742850712367466
5,twain,1620,twain,7.175803518295288
5,twain,1621,train,3.464735984802246
5,twain,1621,baum,7.580828189849853
5,twain,1621,thompson,7.833238363265991
5,twain,1621,dickens,7.435128021240234
5,twain,1621,melville,7.721930344899495
5,twain,1621,wells,7.416736284891765
5,twain,1621,austen,7.469170313615066
5,twain,1621,fitzgerald,7.735942295619419
5,twain,1621,twain,7.175429153442383
5,twain,1622,train,3.785186052322388
5,twain,1622,baum,7.581865668296814
5,twain,1622,thompson,7.834489464759827
5,twain,1622,dickens,7.438649876912435
5,twain,1622,melville,7.724799209170872
5,twain,1622,wells,7.419056097666423
5,twain,1622,austen,7.473320630880503
5,twain,1622,fitzgerald,7.738438878740583
5,twain,1622,twain,7.179523611068726
5,twain,1623,train,3.461631298065185
5,twain,1623,baum,7.586856007575989
5,twain,1623,thompson,7.8401198387146
5,twain,1623,dickens,7.445859336853028
5,twain,1623,melville,7.731441179911296
5,twain,1623,wells,7.4246870676676435
5,twain,1623,austen,7.481095790863037
5,twain,1623,fitzgerald,7.744368757520403
5,twain,1623,twain,7.18432993888855
5,twain,1624,train,3.480132341384888
5,twain,1624,baum,7.589861750602722
5,twain,1624,thompson,7.84485125541687
5,twain,1624,dickens,7.450489902496338
5,twain,1624,melville,7.735857910580105
5,twain,1624,wells,7.427813291549683
5,twain,1624,austen,7.485757497640757
5,twain,1624,fitzgerald,7.747533866337368
5,twain,1624,twain,7.18707685470581
5,twain,1625,train,3.770983457565308
5,twain,1625,baum,7.590986251831055
5,twain,1625,thompson,7.849063634872436
5,twain,1625,dickens,7.451412375768026
5,twain,1625,melville,7.737701257069905
5,twain,1625,wells,7.426436583201091
5,twain,1625,austen,7.484708822690523
5,twain,1625,fitzgerald,7.748458181108747
5,twain,1625,twain,7.1862202167510985
5,twain,1626,train,3.5553412437438965
5,twain,1626,baum,7.588169813156128
5,twain,1626,thompson,7.848003029823303
5,twain,1626,dickens,7.4475593090057375
5,twain,1626,melville,7.735786808861627
5,twain,1626,wells,7.422268390655518
5,twain,1626,austen,7.477173585158128
5,twain,1626,fitzgerald,7.744385583060128
5,twain,1626,twain,7.1850238800048825
5,twain,1627,train,3.700316429138184
5,twain,1627,baum,7.581347227096558
5,twain,1627,thompson,7.841660737991333
5,twain,1627,dickens,7.440005970001221
5,twain,1627,melville,7.730079650878906
5,twain,1627,wells,7.415921529134114
5,twain,1627,austen,7.467370546781099
5,twain,1627,fitzgerald,7.737122740064349
5,twain,1627,twain,7.181261205673218
5,twain,1628,train,3.510481595993042
5,twain,1628,baum,7.57380485534668
5,twain,1628,thompson,7.833602786064148
5,twain,1628,dickens,7.43091017405192
5,twain,1628,melville,7.721713860829671
5,twain,1628,wells,7.409406423568726
5,twain,1628,austen,7.458231815925012
5,twain,1628,fitzgerald,7.729928289140973
5,twain,1628,twain,7.175374698638916
5,twain,1629,train,3.601924419403076
5,twain,1629,baum,7.57052731513977
5,twain,1629,thompson,7.829362273216248
5,twain,1629,dickens,7.426258087158203
5,twain,1629,melville,7.717328760359022
5,twain,1629,wells,7.406122207641602
5,twain,1629,austen,7.454843117640569
5,twain,1629,fitzgerald,7.727237565176828
5,twain,1629,twain,7.17031946182251
5,twain,1630,train,3.5869626998901367
5,twain,1630,baum,7.568519353866577
5,twain,1630,thompson,7.826154589653015
5,twain,1630,dickens,7.423622020085653
5,twain,1630,melville,7.71584685643514
5,twain,1630,wells,7.404515027999878
5,twain,1630,austen,7.453681102165809
5,twain,1630,fitzgerald,7.725939273834228
5,twain,1630,twain,7.166869544982911
5,twain,1631,train,3.446786880493164
5,twain,1631,baum,7.571269273757935
5,twain,1631,thompson,7.827132225036621
5,twain,1631,dickens,7.426974614461263
5,twain,1631,melville,7.718865871429443
5,twain,1631,wells,7.406838575998942
5,twain,1631,austen,7.458678759061373
5,twain,1631,fitzgerald,7.728712218148368
5,twain,1631,twain,7.168382549285889
5,twain,1632,train,3.531999588012696
5,twain,1632,baum,7.571742057800293
5,twain,1632,thompson,7.827513337135315
5,twain,1632,dickens,7.427635367711385
5,twain,1632,melville,7.720781803131103
5,twain,1632,wells,7.4063981374104815
5,twain,1632,austen,7.45917613689716
5,twain,1632,fitzgerald,7.729630742754255
5,twain,1632,twain,7.169509220123291
5,twain,1633,train,3.4514384269714355
5,twain,1633,baum,7.574539065361023
5,twain,1633,thompson,7.830665588378906
5,twain,1633,dickens,7.4313568592071535
5,twain,1633,melville,7.723837428622776
5,twain,1633,wells,7.407673279444377
5,twain,1633,austen,7.462492135854868
5,twain,1633,fitzgerald,7.732844148363386
5,twain,1633,twain,7.173389863967896
5,twain,1634,train,3.399602174758911
5,twain,1634,baum,7.573891043663025
5,twain,1634,thompson,7.830382347106934
5,twain,1634,dickens,7.431571944554647
5,twain,1634,melville,7.723908159467909
5,twain,1634,wells,7.406465768814087
5,twain,1634,austen,7.461261822627141
5,twain,1634,fitzgerald,7.7321880885532925
5,twain,1634,twain,7.177615404129028
5,twain,1635,train,3.428452253341675
5,twain,1635,baum,7.5751718282699585
5,twain,1635,thompson,7.832586646080017
5,twain,1635,dickens,7.432530196507772
5,twain,1635,melville,7.724092536502415
5,twain,1635,wells,7.407107035319011
5,twain,1635,austen,7.461595058441162
5,twain,1635,fitzgerald,7.732893671308245
5,twain,1635,twain,7.182470321655273
5,twain,1636,train,3.471877336502075
5,twain,1636,baum,7.575937509536743
5,twain,1636,thompson,7.834357500076294
5,twain,1636,dickens,7.432052675882975
5,twain,1636,melville,7.723471482594808
5,twain,1636,wells,7.408566474914551
5,twain,1636,austen,7.460698127746582
5,twain,1636,fitzgerald,7.7330812726702
5,twain,1636,twain,7.1877121925354
5,twain,1637,train,3.3881964683532715
5,twain,1637,baum,7.584572911262512
5,twain,1637,thompson,7.843618154525757
5,twain,1637,dickens,7.438359928131104
5,twain,1637,melville,7.727904001871745
5,twain,1637,wells,7.416400909423828
5,twain,1637,austen,7.468894188220684
5,twain,1637,fitzgerald,7.741035529545376
5,twain,1637,twain,7.193115997314453
5,twain,1638,train,3.449618339538574
5,twain,1638,baum,7.593975305557251
5,twain,1638,thompson,7.851553797721863
5,twain,1638,dickens,7.447954670588175
5,twain,1638,melville,7.735206180148655
5,twain,1638,wells,7.426900227864583
5,twain,1638,austen,7.48095703125
5,twain,1638,fitzgerald,7.750260489327567
5,twain,1638,twain,7.196692657470703
5,twain,1639,train,3.7216315269470215
5,twain,1639,baum,7.611895680427551
5,twain,1639,thompson,7.866888046264648
5,twain,1639,dickens,7.465140517552694
5,twain,1639,melville,7.751104831695557
5,twain,1639,wells,7.443425019582112
5,twain,1639,austen,7.5025517757122335
5,twain,1639,fitzgerald,7.767746720995222
5,twain,1639,twain,7.1962274551391605
5,twain,1640,train,3.4675710201263428
5,twain,1640,baum,7.6270432472229
5,twain,1640,thompson,7.880153298377991
5,twain,1640,dickens,7.47937699953715
5,twain,1640,melville,7.765556441413032
5,twain,1640,wells,7.456382513046265
5,twain,1640,austen,7.521784158853384
5,twain,1640,fitzgerald,7.783194405691964
5,twain,1640,twain,7.192213678359986
5,twain,1641,train,3.573658466339112
5,twain,1641,baum,7.626034736633301
5,twain,1641,thompson,7.878281354904175
5,twain,1641,dickens,7.479614782333374
5,twain,1641,melville,7.767035802205403
5,twain,1641,wells,7.454542716344197
5,twain,1641,austen,7.522539762350229
5,twain,1641,fitzgerald,7.782125473022461
5,twain,1641,twain,7.183363580703736
5,twain,1642,train,3.3620259761810303
5,twain,1642,baum,7.615140318870544
5,twain,1642,thompson,7.868457436561584
5,twain,1642,dickens,7.469692770640055
5,twain,1642,melville,7.758704238467747
5,twain,1642,wells,7.442455848058064
5,twain,1642,austen,7.511511912712684
5,twain,1642,fitzgerald,7.7709013393947055
5,twain,1642,twain,7.171745586395264
5,twain,1643,train,3.6023051738739014
5,twain,1643,baum,7.592972993850708
5,twain,1643,thompson,7.845879197120666
5,twain,1643,dickens,7.449752871195475
5,twain,1643,melville,7.740893999735515
5,twain,1643,wells,7.423466444015503
5,twain,1643,austen,7.48589695416964
5,twain,1643,fitzgerald,7.746967111315046
5,twain,1643,twain,7.164403915405273
5,twain,1644,train,3.4637017250061035
5,twain,1644,baum,7.573315620422363
5,twain,1644,thompson,7.82653021812439
5,twain,1644,dickens,7.432993682225545
5,twain,1644,melville,7.726891411675347
5,twain,1644,wells,7.408597787221272
5,twain,1644,austen,7.463517115666316
5,twain,1644,fitzgerald,7.726244653974261
5,twain,1644,twain,7.1610253810882565
5,twain,1645,train,3.8660829067230233
5,twain,1645,baum,7.57428503036499
5,twain,1645,thompson,7.827931046485901
5,twain,1645,dickens,7.43398133913676
5,twain,1645,melville,7.730506261189778
5,twain,1645,wells,7.412426551183064
5,twain,1645,austen,7.462231782766489
5,twain,1645,fitzgerald,7.726598194667271
5,twain,1645,twain,7.165916776657104
5,twain,1646,train,3.585995674133301
5,twain,1646,baum,7.584865212440491
5,twain,1646,thompson,7.840007901191711
5,twain,1646,dickens,7.443426783879598
5,twain,1646,melville,7.739648448096381
5,twain,1646,wells,7.4213409423828125
5,twain,1646,austen,7.4734392166137695
5,twain,1646,fitzgerald,7.738160814557757
5,twain,1646,twain,7.170447444915771
5,twain,1647,train,3.4321224689483643
5,twain,1647,baum,7.59992516040802
5,twain,1647,thompson,7.854531526565552
5,twain,1647,dickens,7.456741730372111
5,twain,1647,melville,7.750466399722629
5,twain,1647,wells,7.433773914972941
5,twain,1647,austen,7.490575166848989
5,twain,1647,fitzgerald,7.753446170261928
5,twain,1647,twain,7.176448631286621
5,twain,1648,train,3.660414934158325
5,twain,1648,baum,7.6137495040893555
5,twain,1648,thompson,7.866705656051636
5,twain,1648,dickens,7.46958524386088
5,twain,1648,melville,7.758784453074138
5,twain,1648,wells,7.445161422093709
5,twain,1648,austen,7.508005875807542
5,twain,1648,fitzgerald,7.767244747706822
5,twain,1648,twain,7.181960344314575
5,twain,1649,train,3.4497737884521484
5,twain,1649,baum,7.621625185012817
5,twain,1649,thompson,7.874371409416199
5,twain,1649,dickens,7.477442868550619
5,twain,1649,melville,7.763184070587158
5,twain,1649,wells,7.451627651850383
5,twain,1649,austen,7.518699829395
5,twain,1649,fitzgerald,7.775123596191406
5,twain,1649,twain,7.185006046295166
5,twain,1650,train,3.69384503364563
5,twain,1650,baum,7.616260170936584
5,twain,1650,thompson,7.869248986244202
5,twain,1650,dickens,7.47419859568278
5,twain,1650,melville,7.7580628924899635
5,twain,1650,wells,7.446317116419475
5,twain,1650,austen,7.515027926518367
5,twain,1650,fitzgerald,7.770393507821219
5,twain,1650,twain,7.182185077667237
5,twain,1651,train,3.688715934753418
5,twain,1651,baum,7.602751731872559
5,twain,1651,thompson,7.857499957084656
5,twain,1651,dickens,7.463363361358643
5,twain,1651,melville,7.748556984795464
5,twain,1651,wells,7.434181531270345
5,twain,1651,austen,7.501057991614709
5,twain,1651,fitzgerald,7.759339468819754
5,twain,1651,twain,7.173813247680664
5,twain,1652,train,3.381765842437744
5,twain,1652,baum,7.593585014343262
5,twain,1652,thompson,7.850455164909363
5,twain,1652,dickens,7.455834420522054
5,twain,1652,melville,7.74286953608195
5,twain,1652,wells,7.425347805023193
5,twain,1652,austen,7.490206278287447
5,twain,1652,fitzgerald,7.752278532300677
5,twain,1652,twain,7.168687248229981
5,twain,1653,train,3.470031976699829
5,twain,1653,baum,7.590576529502869
5,twain,1653,thompson,7.850141644477844
5,twain,1653,dickens,7.4508050918579105
5,twain,1653,melville,7.741539107428657
5,twain,1653,wells,7.422323862711589
5,twain,1653,austen,7.483748435974121
5,twain,1653,fitzgerald,7.750929083142962
5,twain,1653,twain,7.167344188690185
5,twain,1654,train,3.4761404991149902
5,twain,1654,baum,7.590218067169189
5,twain,1654,thompson,7.850360035896301
5,twain,1654,dickens,7.447861321767172
5,twain,1654,melville,7.742090490129259
5,twain,1654,wells,7.422833840052287
5,twain,1654,austen,7.479639603541448
5,twain,1654,fitzgerald,7.751331465584891
5,twain,1654,twain,7.169213914871216
5,twain,1655,train,3.664387702941896
5,twain,1655,baum,7.591285467147827
5,twain,1655,thompson,7.849769473075867
5,twain,1655,dickens,7.4467498143514
5,twain,1655,melville,7.743211057451036
5,twain,1655,wells,7.425673166910808
5,twain,1655,austen,7.478272621448223
5,twain,1655,fitzgerald,7.751543930598667
5,twain,1655,twain,7.17216682434082
5,twain,1656,train,3.692693948745728
5,twain,1656,baum,7.59889280796051
5,twain,1656,thompson,7.852511405944824
5,twain,1656,dickens,7.453885793685913
5,twain,1656,melville,7.747453371683757
5,twain,1656,wells,7.434045155843099
5,twain,1656,austen,7.48797317651602
5,twain,1656,fitzgerald,7.7569580078125
5,twain,1656,twain,7.177327251434326
5,twain,1657,train,3.6073522567749023
5,twain,1657,baum,7.613396406173706
5,twain,1657,thompson,7.863247752189636
5,twain,1657,dickens,7.468716303507487
5,twain,1657,melville,7.75802755355835
5,twain,1657,wells,7.446189800898234
5,twain,1657,austen,7.506010605738713
5,twain,1657,fitzgerald,7.769384384155273
5,twain,1657,twain,7.183147621154785
5,twain,1658,train,3.438883781433105
5,twain,1658,baum,7.630596041679382
5,twain,1658,thompson,7.878345727920532
5,twain,1658,dickens,7.487553882598877
5,twain,1658,melville,7.77255752351549
5,twain,1658,wells,7.460472027460734
5,twain,1658,austen,7.526932459611159
5,twain,1658,fitzgerald,7.7850478036063055
5,twain,1658,twain,7.189916133880615
5,twain,1659,train,3.3265178203582764
5,twain,1659,baum,7.64156436920166
5,twain,1659,thompson,7.890159726142883
5,twain,1659,dickens,7.501172065734863
5,twain,1659,melville,7.783894538879394
5,twain,1659,wells,7.468852519989014
5,twain,1659,austen,7.540758316333477
5,twain,1659,fitzgerald,7.796134880610874
5,twain,1659,twain,7.193171739578247
5,twain,1660,train,3.552178144454956
5,twain,1660,baum,7.634005546569824
5,twain,1660,thompson,7.885432839393616
5,twain,1660,dickens,7.498023621241251
5,twain,1660,melville,7.780400647057427
5,twain,1660,wells,7.462534507115682
5,twain,1660,austen,7.534609207740197
5,twain,1660,fitzgerald,7.789277076721191
5,twain,1660,twain,7.193929386138916
5,twain,1661,train,3.5156798362731934
5,twain,1661,baum,7.616577863693237
5,twain,1661,thompson,7.872527599334717
5,twain,1661,dickens,7.483582258224487
5,twain,1661,melville,7.765222761366102
5,twain,1661,wells,7.445870876312256
5,twain,1661,austen,7.516729024740366
5,twain,1661,fitzgerald,7.774060862404959
5,twain,1661,twain,7.189109468460083
5,twain,1662,train,3.473984956741333
5,twain,1662,baum,7.599658846855164
5,twain,1662,thompson,7.860320091247559
5,twain,1662,dickens,7.467292881011962
5,twain,1662,melville,7.748866399129231
5,twain,1662,wells,7.428842782974243
5,twain,1662,austen,7.497589624845064
5,twain,1662,fitzgerald,7.759487628936768
5,twain,1662,twain,7.181979751586914
5,twain,1663,train,3.363887071609497
5,twain,1663,baum,7.592540979385376
5,twain,1663,thompson,7.855449438095093
5,twain,1663,dickens,7.459305429458618
5,twain,1663,melville,7.740250905354817
5,twain,1663,wells,7.42223874727885
5,twain,1663,austen,7.489728524134709
5,twain,1663,fitzgerald,7.753426143101284
5,twain,1663,twain,7.17742509841919
5,twain,1664,train,3.741444826126098
5,twain,1664,baum,7.592169284820557
5,twain,1664,thompson,7.853570222854614
5,twain,1664,dickens,7.457508357365926
5,twain,1664,melville,7.737619082132976
5,twain,1664,wells,7.424081405003865
5,twain,1664,austen,7.490086738879864
5,twain,1664,fitzgerald,7.752631051199777
5,twain,1664,twain,7.175855207443237
5,twain,1665,train,3.6401777267456055
5,twain,1665,baum,7.601446032524109
5,twain,1665,thompson,7.860026001930237
5,twain,1665,dickens,7.465245834986368
5,twain,1665,melville,7.744137816958958
5,twain,1665,wells,7.433578252792358
5,twain,1665,austen,7.500338591062105
5,twain,1665,fitzgerald,7.76094000680106
5,twain,1665,twain,7.176890087127686
5,twain,1666,train,3.8636627197265625
5,twain,1666,baum,7.62198793888092
5,twain,1666,thompson,7.877354502677917
5,twain,1666,dickens,7.484156688054402
5,twain,1666,melville,7.7608909077114525
5,twain,1666,wells,7.453190883000691
5,twain,1666,austen,7.52270141014686
5,twain,1666,fitzgerald,7.778930050986154
5,twain,1666,twain,7.1834691047668455
5,twain,1667,train,3.363893508911133
5,twain,1667,baum,7.646875619888306
5,twain,1667,thompson,7.899667859077454
5,twain,1667,dickens,7.507512203852335
5,twain,1667,melville,7.782451364729139
5,twain,1667,wells,7.475938638051351
5,twain,1667,austen,7.548381732060359
5,twain,1667,fitzgerald,7.801335334777832
5,twain,1667,twain,7.193182325363159
5,twain,1668,train,3.4837865829467773
5,twain,1668,baum,7.6609126329422
5,twain,1668,thompson,7.9128570556640625
5,twain,1668,dickens,7.520759916305542
5,twain,1668,melville,7.796234236823188
5,twain,1668,wells,7.488370656967163
5,twain,1668,austen,7.561898488264817
5,twain,1668,fitzgerald,7.814638137817383
5,twain,1668,twain,7.197380399703979
5,twain,1669,train,3.367058515548706
5,twain,1669,baum,7.665961384773254
5,twain,1669,thompson,7.918893337249756
5,twain,1669,dickens,7.5259500503540036
5,twain,1669,melville,7.802226490444607
5,twain,1669,wells,7.492462952931722
5,twain,1669,austen,7.567249921651987
5,twain,1669,fitzgerald,7.820492880684989
5,twain,1669,twain,7.198561716079712
5,twain,1670,train,3.4299240112304688
5,twain,1670,baum,7.6646648645401
5,twain,1670,thompson,7.919914960861206
5,twain,1670,dickens,7.526375468571981
5,twain,1670,melville,7.802854273054335
5,twain,1670,wells,7.491115808486938
5,twain,1670,austen,7.569171061882606
5,twain,1670,fitzgerald,7.821298803601946
5,twain,1670,twain,7.197228479385376
5,twain,1671,train,3.448383092880249
5,twain,1671,baum,7.658005237579346
5,twain,1671,thompson,7.914358615875244
5,twain,1671,dickens,7.521111027399699
5,twain,1671,melville,7.796400652991401
5,twain,1671,wells,7.485154390335083
5,twain,1671,austen,7.56538464472844
5,twain,1671,fitzgerald,7.816560472760882
5,twain,1671,twain,7.194874906539917
5,twain,1672,train,3.463379383087158
5,twain,1672,baum,7.641931176185608
5,twain,1672,thompson,7.897955775260925
5,twain,1672,dickens,7.506479565302531
5,twain,1672,melville,7.779409832424587
5,twain,1672,wells,7.469740152359009
5,twain,1672,austen,7.549321834857647
5,twain,1672,fitzgerald,7.801390307290213
5,twain,1672,twain,7.188153457641602
5,twain,1673,train,3.4170823097229004
5,twain,1673,baum,7.625489115715027
5,twain,1673,thompson,7.88004207611084
5,twain,1673,dickens,7.490412537256876
5,twain,1673,melville,7.762449794345432
5,twain,1673,wells,7.454887628555298
5,twain,1673,austen,7.530207193814791
5,twain,1673,fitzgerald,7.784062044961112
5,twain,1673,twain,7.18496298789978
5,twain,1674,train,3.380152463912964
5,twain,1674,baum,7.618120193481445
5,twain,1674,thompson,7.8711875677108765
5,twain,1674,dickens,7.482591613133748
5,twain,1674,melville,7.754676447974311
5,twain,1674,wells,7.448325395584106
5,twain,1674,austen,7.518453524662898
5,twain,1674,fitzgerald,7.774914605276925
5,twain,1674,twain,7.188303852081299
5,twain,1675,train,3.564614534378052
5,twain,1675,baum,7.621611356735229
5,twain,1675,thompson,7.87419319152832
5,twain,1675,dickens,7.485129261016846
5,twain,1675,melville,7.758194393581814
5,twain,1675,wells,7.451515356699626
5,twain,1675,austen,7.517432799706092
5,twain,1675,fitzgerald,7.775967802320208
5,twain,1675,twain,7.19408688545227
5,twain,1676,train,3.302952289581299
5,twain,1676,baum,7.63076901435852
5,twain,1676,thompson,7.884150147438049
5,twain,1676,dickens,7.492827987670898
5,twain,1676,melville,7.7670470343695746
5,twain,1676,wells,7.459678252538045
5,twain,1676,austen,7.523933227245624
5,twain,1676,fitzgerald,7.78327887398856
5,twain,1676,twain,7.199641942977905
5,twain,1677,train,3.465144395828247
5,twain,1677,baum,7.6405171155929565
5,twain,1677,thompson,7.895805478096008
5,twain,1677,dickens,7.502905384699503
5,twain,1677,melville,7.778078926934136
5,twain,1677,wells,7.468676328659058
5,twain,1677,austen,7.532720639155461
5,twain,1677,fitzgerald,7.792154788970947
5,twain,1677,twain,7.205075693130493
5,twain,1678,train,3.4933760166168213
5,twain,1678,baum,7.648120403289795
5,twain,1678,thompson,7.905899167060852
5,twain,1678,dickens,7.509310213724772
5,twain,1678,melville,7.7872999509175616
5,twain,1678,wells,7.473755995432536
5,twain,1678,austen,7.5387678146362305
5,twain,1678,fitzgerald,7.80006742477417
5,twain,1678,twain,7.20569634437561
5,twain,1679,train,3.398521900177002
5,twain,1679,baum,7.656557559967041
5,twain,1679,thompson,7.916261792182922
5,twain,1679,dickens,7.516952212651571
5,twain,1679,melville,7.795733663770887
5,twain,1679,wells,7.479565699895223
5,twain,1679,austen,7.547176397763765
5,twain,1679,fitzgerald,7.809022426605225
5,twain,1679,twain,7.206358337402344
5,twain,1680,train,3.5528249740600586
5,twain,1680,baum,7.654990792274475
5,twain,1680,thompson,7.914191722869873
5,twain,1680,dickens,7.515802431106567
5,twain,1680,melville,7.794810083177355
5,twain,1680,wells,7.477784554163615
5,twain,1680,austen,7.5471535829397345
5,twain,1680,fitzgerald,7.807990687234061
5,twain,1680,twain,7.203241682052612
5,twain,1681,train,3.364826202392578
5,twain,1681,baum,7.643172144889831
5,twain,1681,thompson,7.901619076728821
5,twain,1681,dickens,7.504811875025431
5,twain,1681,melville,7.784339639875624
5,twain,1681,wells,7.4676525592803955
5,twain,1681,austen,7.537858156057505
5,twain,1681,fitzgerald,7.797345093318394
5,twain,1681,twain,7.194163799285889
5,twain,1682,train,3.518839120864868
5,twain,1682,baum,7.627891421318054
5,twain,1682,thompson,7.886575102806091
5,twain,1682,dickens,7.490588283538818
5,twain,1682,melville,7.770655261145698
5,twain,1682,wells,7.455510854721069
5,twain,1682,austen,7.524111637702355
5,twain,1682,fitzgerald,7.783318860190255
5,twain,1682,twain,7.185274839401245
5,twain,1683,train,3.598378419876098
5,twain,1683,baum,7.60672652721405
5,twain,1683,thompson,7.866713762283325
5,twain,1683,dickens,7.470537837346395
5,twain,1683,melville,7.750397841135661
5,twain,1683,wells,7.438975175221761
5,twain,1683,austen,7.503435061528132
5,twain,1683,fitzgerald,7.763576575687954
5,twain,1683,twain,7.177991008758545
5,twain,1684,train,3.3346970081329346
5,twain,1684,baum,7.596078515052795
5,twain,1684,thompson,7.857165813446045
5,twain,1684,dickens,7.459663454691569
5,twain,1684,melville,7.737830109066433
5,twain,1684,wells,7.43065603574117
5,twain,1684,austen,7.491881920741155
5,twain,1684,fitzgerald,7.753185612814767
5,twain,1684,twain,7.178701782226563
5,twain,1685,train,3.532585382461548
5,twain,1685,baum,7.595150351524353
5,twain,1685,thompson,7.857096314430237
5,twain,1685,dickens,7.455804951985677
5,twain,1685,melville,7.733659585316976
5,twain,1685,wells,7.429574648539226
5,twain,1685,austen,7.488447886246901
5,twain,1685,fitzgerald,7.752139636448452
5,twain,1685,twain,7.180445957183838
5,twain,1686,train,3.2664923667907715
5,twain,1686,baum,7.598156929016113
5,twain,1686,thompson,7.860821962356567
5,twain,1686,dickens,7.456028620402018
5,twain,1686,melville,7.733354674445258
5,twain,1686,wells,7.4315212567647295
5,twain,1686,austen,7.489399506495549
5,twain,1686,fitzgerald,7.754871845245361
5,twain,1686,twain,7.183809995651245
5,twain,1687,train,3.64069938659668
5,twain,1687,baum,7.605201601982117
5,twain,1687,thompson,7.867912292480469
5,twain,1687,dickens,7.461107095082601
5,twain,1687,melville,7.739193227556017
5,twain,1687,wells,7.436258792877197
5,twain,1687,austen,7.496394707606389
5,twain,1687,fitzgerald,7.763384205954416
5,twain,1687,twain,7.183054542541504
5,twain,1688,train,3.3994245529174805
5,twain,1688,baum,7.620052814483643
5,twain,1688,thompson,7.88137686252594
5,twain,1688,dickens,7.475978628794352
5,twain,1688,melville,7.753623538547092
5,twain,1688,wells,7.448810180028279
5,twain,1688,austen,7.515201862041767
5,twain,1688,fitzgerald,7.779514312744141
5,twain,1688,twain,7.18347806930542
5,twain,1689,train,3.250812530517578
5,twain,1689,baum,7.6314826011657715
5,twain,1689,thompson,7.89140784740448
5,twain,1689,dickens,7.489185444513956
5,twain,1689,melville,7.76694377263387
5,twain,1689,wells,7.459864219029744
5,twain,1689,austen,7.530546261714055
5,twain,1689,fitzgerald,7.7915849004473
5,twain,1689,twain,7.1857767581939695
5,twain,1690,train,3.427004098892212
5,twain,1690,baum,7.641860127449036
5,twain,1690,thompson,7.899999499320984
5,twain,1690,dickens,7.502875502904256
5,twain,1690,melville,7.780074649386936
5,twain,1690,wells,7.471503019332886
5,twain,1690,austen,7.546562671661377
5,twain,1690,fitzgerald,7.802301611219134
5,twain,1690,twain,7.189283037185669
5,twain,1691,train,3.4541869163513184
5,twain,1691,baum,7.644688367843628
5,twain,1691,thompson,7.9028743505477905
5,twain,1691,dickens,7.509091599782308
5,twain,1691,melville,7.785534858703613
5,twain,1691,wells,7.475058476130168
5,twain,1691,austen,7.552742187793438
5,twain,1691,fitzgerald,7.805253028869629
5,twain,1691,twain,7.191692638397217
5,twain,1692,train,3.273945569992065
5,twain,1692,baum,7.642484426498413
5,twain,1692,thompson,7.903023242950439
5,twain,1692,dickens,7.508664004007975
5,twain,1692,melville,7.7859681447347
5,twain,1692,wells,7.4719185034434
5,twain,1692,austen,7.550857764024001
5,twain,1692,fitzgerald,7.803927762167794
5,twain,1692,twain,7.190639781951904
5,twain,1693,train,3.3404417037963867
5,twain,1693,baum,7.637849450111389
5,twain,1693,thompson,7.900977253913879
5,twain,1693,dickens,7.5028595447540285
5,twain,1693,melville,7.78276178571913
5,twain,1693,wells,7.465464274088542
5,twain,1693,austen,7.54285111794105
5,twain,1693,fitzgerald,7.799962724958148
5,twain,1693,twain,7.189056062698365
5,twain,1694,train,3.7432918548583984
5,twain,1694,baum,7.629952073097229
5,twain,1694,thompson,7.895492076873779
5,twain,1694,dickens,7.491520611445109
5,twain,1694,melville,7.775680330064562
5,twain,1694,wells,7.455476442972819
5,twain,1694,austen,7.5270167130690355
5,twain,1694,fitzgerald,7.791089670998709
5,twain,1694,twain,7.189541578292847
5,twain,1695,train,3.376877784729004
5,twain,1695,baum,7.627424240112305
5,twain,1695,thompson,7.892823457717895
5,twain,1695,dickens,7.485960896809896
5,twain,1695,melville,7.772338125440809
5,twain,1695,wells,7.452901283899943
5,twain,1695,austen,7.520985493293176
5,twain,1695,fitzgerald,7.78734506879534
5,twain,1695,twain,7.190884017944336
5,twain,1696,train,3.496526002883911
5,twain,1696,baum,7.627765297889709
5,twain,1696,thompson,7.890403151512146
5,twain,1696,dickens,7.483649937311808
5,twain,1696,melville,7.770226584540473
5,twain,1696,wells,7.455013990402222
5,twain,1696,austen,7.521858582129846
5,twain,1696,fitzgerald,7.786717687334333
5,twain,1696,twain,7.19163875579834
5,twain,1697,train,3.311522960662842
5,twain,1697,baum,7.625748634338379
5,twain,1697,thompson,7.883852005004883
