seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,909,melville,7.312834315829807
5,thompson,909,wells,6.9105424880981445
5,thompson,909,austen,6.843837114480825
5,thompson,909,fitzgerald,7.172949586595808
5,thompson,909,twain,6.915309906005859
5,thompson,909,non_oz_baum,6.2445595264434814
5,thompson,909,non_oz_thompson,6.55021595954895
5,thompson,909,contested,5.523898124694824
5,thompson,910,train,4.0031872391700745
5,thompson,910,baum,6.127099514007568
5,thompson,910,thompson,5.634418845176697
5,thompson,910,dickens,6.83837612469991
5,thompson,910,melville,7.313194486829969
5,thompson,910,wells,6.908076365788777
5,thompson,910,austen,6.849038197444036
5,thompson,910,fitzgerald,7.169516427176339
5,thompson,910,twain,6.907650375366211
5,thompson,910,non_oz_baum,6.2430830001831055
5,thompson,910,non_oz_thompson,6.548823833465576
5,thompson,910,contested,5.521187424659729
5,thompson,911,train,4.023324191570282
5,thompson,911,baum,6.122856497764587
5,thompson,911,thompson,5.63401985168457
5,thompson,911,dickens,6.83170075416565
5,thompson,911,melville,7.309578524695502
5,thompson,911,wells,6.9020984172821045
5,thompson,911,austen,6.837774643531213
5,thompson,911,fitzgerald,7.166737352098737
5,thompson,911,twain,6.904776048660279
5,thompson,911,non_oz_baum,6.235957860946655
5,thompson,911,non_oz_thompson,6.547141075134277
5,thompson,911,contested,5.519018530845642
5,thompson,912,train,4.040488123893738
5,thompson,912,baum,6.136594176292419
5,thompson,912,thompson,5.642397880554199
5,thompson,912,dickens,6.851216554641724
5,thompson,912,melville,7.324006186591254
5,thompson,912,wells,6.911568800608317
5,thompson,912,austen,6.851740470299354
5,thompson,912,fitzgerald,7.181644371577671
5,thompson,912,twain,6.911057853698731
5,thompson,912,non_oz_baum,6.248416900634766
5,thompson,912,non_oz_thompson,6.557852506637573
5,thompson,912,contested,5.529165744781494
5,thompson,913,train,4.035450756549835
5,thompson,913,baum,6.128580331802368
5,thompson,913,thompson,5.63926088809967
5,thompson,913,dickens,6.844296582539877
5,thompson,913,melville,7.322261227501763
5,thompson,913,wells,6.912843624750773
5,thompson,913,austen,6.849398869734544
5,thompson,913,fitzgerald,7.180760860443115
5,thompson,913,twain,6.916291427612305
5,thompson,913,non_oz_baum,6.244630932807922
5,thompson,913,non_oz_thompson,6.548267126083374
5,thompson,913,contested,5.523110866546631
5,thompson,914,train,4.010432660579681
5,thompson,914,baum,6.13216495513916
5,thompson,914,thompson,5.637693166732788
5,thompson,914,dickens,6.845113611221313
5,thompson,914,melville,7.320189634958903
5,thompson,914,wells,6.906749566396077
5,thompson,914,austen,6.842718124389648
5,thompson,914,fitzgerald,7.1776372364589145
5,thompson,914,twain,6.895592880249024
5,thompson,914,non_oz_baum,6.24693775177002
5,thompson,914,non_oz_thompson,6.554283142089844
5,thompson,914,contested,5.528750538825989
5,thompson,915,train,3.986327886581421
5,thompson,915,baum,6.129847407341003
5,thompson,915,thompson,5.639977216720581
5,thompson,915,dickens,6.836031929651896
5,thompson,915,melville,7.3160876168145075
5,thompson,915,wells,6.904267470041911
5,thompson,915,austen,6.832400688758264
5,thompson,915,fitzgerald,7.17000538962228
5,thompson,915,twain,6.90681471824646
5,thompson,915,non_oz_baum,6.242615342140198
5,thompson,915,non_oz_thompson,6.552637577056885
5,thompson,915,contested,5.523888349533081
5,thompson,916,train,4.050535976886749
5,thompson,916,baum,6.125557780265808
5,thompson,916,thompson,5.632647037506104
5,thompson,916,dickens,6.828292496999105
5,thompson,916,melville,7.307934231228298
5,thompson,916,wells,6.896729946136475
5,thompson,916,austen,6.827021452096792
5,thompson,916,fitzgerald,7.171781948634556
5,thompson,916,twain,6.8992462158203125
5,thompson,916,non_oz_baum,6.237582445144653
5,thompson,916,non_oz_thompson,6.546761751174927
5,thompson,916,contested,5.520594477653503
5,thompson,917,train,3.998464047908783
5,thompson,917,baum,6.128719568252564
5,thompson,917,thompson,5.639115571975708
5,thompson,917,dickens,6.8321919441223145
5,thompson,917,melville,7.310582637786865
5,thompson,917,wells,6.899468739827474
5,thompson,917,austen,6.837179183959961
5,thompson,917,fitzgerald,7.173292568751744
5,thompson,917,twain,6.917017412185669
5,thompson,917,non_oz_baum,6.240074872970581
5,thompson,917,non_oz_thompson,6.551532030105591
5,thompson,917,contested,5.526423215866089
5,thompson,918,train,4.038484811782837
5,thompson,918,baum,6.14062237739563
5,thompson,918,thompson,5.644565343856812
5,thompson,918,dickens,6.850044202804566
5,thompson,918,melville,7.324967914157444
5,thompson,918,wells,6.918498913447063
5,thompson,918,austen,6.857088712545542
5,thompson,918,fitzgerald,7.19333941595895
5,thompson,918,twain,6.919697237014771
5,thompson,918,non_oz_baum,6.254755616188049
5,thompson,918,non_oz_thompson,6.55938720703125
5,thompson,918,contested,5.535832405090332
5,thompson,919,train,3.989399254322052
5,thompson,919,baum,6.133209824562073
5,thompson,919,thompson,5.639751553535461
5,thompson,919,dickens,6.839782587687174
5,thompson,919,melville,7.316464530097114
5,thompson,919,wells,6.905827283859253
5,thompson,919,austen,6.842369996584379
5,thompson,919,fitzgerald,7.182850020272391
5,thompson,919,twain,6.913287830352783
5,thompson,919,non_oz_baum,6.246937990188599
5,thompson,919,non_oz_thompson,6.554150581359863
5,thompson,919,contested,5.527850270271301
5,thompson,920,train,4.010659575462341
5,thompson,920,baum,6.126662611961365
5,thompson,920,thompson,5.638126015663147
5,thompson,920,dickens,6.832139078776041
5,thompson,920,melville,7.310652785831028
5,thompson,920,wells,6.89703090985616
5,thompson,920,austen,6.829499024611253
5,thompson,920,fitzgerald,7.168321950095041
5,thompson,920,twain,6.927561044692993
5,thompson,920,non_oz_baum,6.237664341926575
5,thompson,920,non_oz_thompson,6.547542572021484
5,thompson,920,contested,5.518688201904297
5,thompson,921,train,3.9746330976486206
5,thompson,921,baum,6.140910983085632
5,thompson,921,thompson,5.648000836372376
5,thompson,921,dickens,6.838674354553223
5,thompson,921,melville,7.316503471798367
5,thompson,921,wells,6.91003696123759
5,thompson,921,austen,6.834162528698261
5,thompson,921,fitzgerald,7.179270267486572
5,thompson,921,twain,6.942821455001831
5,thompson,921,non_oz_baum,6.249691486358643
5,thompson,921,non_oz_thompson,6.555727958679199
5,thompson,921,contested,5.534835696220398
5,thompson,922,train,3.987208425998688
5,thompson,922,baum,6.140320658683777
5,thompson,922,thompson,5.652680635452271
5,thompson,922,dickens,6.846397272745768
5,thompson,922,melville,7.3256988525390625
5,thompson,922,wells,6.916691382726033
5,thompson,922,austen,6.848169840299166
5,thompson,922,fitzgerald,7.1896465846470425
5,thompson,922,twain,6.952786874771118
5,thompson,922,non_oz_baum,6.248898029327393
5,thompson,922,non_oz_thompson,6.562121629714966
5,thompson,922,contested,5.531819939613342
5,thompson,923,train,3.9716543555259705
5,thompson,923,baum,6.135627508163452
5,thompson,923,thompson,5.641690731048584
5,thompson,923,dickens,6.845594708124796
5,thompson,923,melville,7.321807066599528
5,thompson,923,wells,6.911818106969197
5,thompson,923,austen,6.84097565137423
5,thompson,923,fitzgerald,7.185866355895996
5,thompson,923,twain,6.919543027877808
5,thompson,923,non_oz_baum,6.2523887157440186
5,thompson,923,non_oz_thompson,6.560324668884277
5,thompson,923,contested,5.532786846160889
5,thompson,924,train,3.996785521507263
5,thompson,924,baum,6.1316680908203125
5,thompson,924,thompson,5.639087796211243
5,thompson,924,dickens,6.8421873887379965
5,thompson,924,melville,7.318139129214817
5,thompson,924,wells,6.912145773569743
5,thompson,924,austen,6.843784662393423
5,thompson,924,fitzgerald,7.180953979492188
5,thompson,924,twain,6.929604959487915
5,thompson,924,non_oz_baum,6.250412106513977
5,thompson,924,non_oz_thompson,6.553624391555786
5,thompson,924,contested,5.527923822402954
5,thompson,925,train,3.982672691345215
5,thompson,925,baum,6.137086153030396
5,thompson,925,thompson,5.639196872711182
5,thompson,925,dickens,6.8502382437388105
5,thompson,925,melville,7.330387380388048
5,thompson,925,wells,6.91794999440511
5,thompson,925,austen,6.8483859575711765
5,thompson,925,fitzgerald,7.187378883361816
5,thompson,925,twain,6.925548553466797
5,thompson,925,non_oz_baum,6.251167058944702
5,thompson,925,non_oz_thompson,6.561431169509888
5,thompson,925,contested,5.529770731925964
5,thompson,926,train,4.005244076251984
5,thompson,926,baum,6.131875395774841
5,thompson,926,thompson,5.638002634048462
5,thompson,926,dickens,6.833638779322306
5,thompson,926,melville,7.314346578386095
5,thompson,926,wells,6.898747364679973
5,thompson,926,austen,6.832231338207539
5,thompson,926,fitzgerald,7.173129831041608
5,thompson,926,twain,6.926988744735718
5,thompson,926,non_oz_baum,6.242630958557129
5,thompson,926,non_oz_thompson,6.558639049530029
5,thompson,926,contested,5.52501916885376
5,thompson,927,train,3.954976201057434
5,thompson,927,baum,6.145649313926697
5,thompson,927,thompson,5.641019105911255
5,thompson,927,dickens,6.8627990563710535
5,thompson,927,melville,7.342941443125407
5,thompson,927,wells,6.927085320154826
5,thompson,927,austen,6.864616137284499
5,thompson,927,fitzgerald,7.202083655766079
5,thompson,927,twain,6.923165512084961
5,thompson,927,non_oz_baum,6.25860071182251
5,thompson,927,non_oz_thompson,6.569669485092163
5,thompson,927,contested,5.53534209728241
5,thompson,928,train,3.9640896320343018
5,thompson,928,baum,6.141698837280273
5,thompson,928,thompson,5.643956422805786
5,thompson,928,dickens,6.843647893269857
5,thompson,928,melville,7.3303213649325905
5,thompson,928,wells,6.917959292729695
5,thompson,928,austen,6.848131363208477
5,thompson,928,fitzgerald,7.190227440425328
5,thompson,928,twain,6.949294710159302
5,thompson,928,non_oz_baum,6.250475287437439
5,thompson,928,non_oz_thompson,6.564813613891602
5,thompson,928,contested,5.529646396636963
5,thompson,929,train,3.9802092909812927
5,thompson,929,baum,6.138367056846619
5,thompson,929,thompson,5.636064171791077
5,thompson,929,dickens,6.8449323336283365
5,thompson,929,melville,7.326857884724935
5,thompson,929,wells,6.911091486612956
5,thompson,929,austen,6.845503697028527
5,thompson,929,fitzgerald,7.19014869417463
5,thompson,929,twain,6.925635766983032
5,thompson,929,non_oz_baum,6.252747297286987
5,thompson,929,non_oz_thompson,6.563098192214966
5,thompson,929,contested,5.528931736946106
5,thompson,930,train,3.948318421840668
5,thompson,930,baum,6.136075377464294
5,thompson,930,thompson,5.637640833854675
5,thompson,930,dickens,6.849691740671793
5,thompson,930,melville,7.332157135009766
5,thompson,930,wells,6.918413877487183
5,thompson,930,austen,6.8553415811978855
5,thompson,930,fitzgerald,7.192118235996792
5,thompson,930,twain,6.930206155776977
5,thompson,930,non_oz_baum,6.251800179481506
5,thompson,930,non_oz_thompson,6.559725284576416
5,thompson,930,contested,5.5285632610321045
5,thompson,931,train,3.963137209415436
5,thompson,931,baum,6.141237258911133
5,thompson,931,thompson,5.643851041793823
5,thompson,931,dickens,6.850345675150553
5,thompson,931,melville,7.331762419806586
5,thompson,931,wells,6.918275674184163
5,thompson,931,austen,6.852517531468318
5,thompson,931,fitzgerald,7.190066950661795
5,thompson,931,twain,6.93499722480774
5,thompson,931,non_oz_baum,6.251070618629456
5,thompson,931,non_oz_thompson,6.561601877212524
5,thompson,931,contested,5.534206748008728
5,thompson,932,train,3.989392220973969
5,thompson,932,baum,6.135838627815247
5,thompson,932,thompson,5.636707067489624
5,thompson,932,dickens,6.855930121739705
5,thompson,932,melville,7.333287980821398
5,thompson,932,wells,6.918105284372966
5,thompson,932,austen,6.849832864908072
5,thompson,932,fitzgerald,7.192741666521345
5,thompson,932,twain,6.911416101455688
5,thompson,932,non_oz_baum,6.249878883361816
5,thompson,932,non_oz_thompson,6.561373233795166
5,thompson,932,contested,5.5305927991867065
5,thompson,933,train,3.972077965736389
5,thompson,933,baum,6.146628856658936
5,thompson,933,thompson,5.647544503211975
5,thompson,933,dickens,6.86215778986613
5,thompson,933,melville,7.337434450785319
5,thompson,933,wells,6.927234967549642
5,thompson,933,austen,6.860961070427528
5,thompson,933,fitzgerald,7.198136397770473
5,thompson,933,twain,6.945094060897827
5,thompson,933,non_oz_baum,6.261640429496765
5,thompson,933,non_oz_thompson,6.569273948669434
5,thompson,933,contested,5.539246201515198
5,thompson,934,train,3.999489307403565
5,thompson,934,baum,6.143917441368103
5,thompson,934,thompson,5.635673761367798
5,thompson,934,dickens,6.862790489196778
5,thompson,934,melville,7.3419018851386175
5,thompson,934,wells,6.927518129348755
5,thompson,934,austen,6.864590791555552
5,thompson,934,fitzgerald,7.203365325927734
5,thompson,934,twain,6.9185652256011965
5,thompson,934,non_oz_baum,6.261751174926758
5,thompson,934,non_oz_thompson,6.570550918579102
5,thompson,934,contested,5.537419557571411
5,thompson,935,train,3.978997588157654
5,thompson,935,baum,6.15230655670166
5,thompson,935,thompson,5.63861346244812
5,thompson,935,dickens,6.8699872652689615
5,thompson,935,melville,7.344170093536377
5,thompson,935,wells,6.932676076889038
5,thompson,935,austen,6.872191759256216
5,thompson,935,fitzgerald,7.2018233026777
5,thompson,935,twain,6.925885391235352
5,thompson,935,non_oz_baum,6.26309597492218
5,thompson,935,non_oz_thompson,6.575430870056152
5,thompson,935,contested,5.541915655136108
5,thompson,936,train,3.956229507923126
5,thompson,936,baum,6.1363877058029175
5,thompson,936,thompson,5.637479901313782
5,thompson,936,dickens,6.84916025797526
5,thompson,936,melville,7.3280365202162
5,thompson,936,wells,6.913922945658366
5,thompson,936,austen,6.845544264866756
5,thompson,936,fitzgerald,7.187275545937674
5,thompson,936,twain,6.926529741287231
5,thompson,936,non_oz_baum,6.246379613876343
5,thompson,936,non_oz_thompson,6.560116529464722
5,thompson,936,contested,5.531964302062988
5,thompson,937,train,4.01373678445816
5,thompson,937,baum,6.137890338897705
5,thompson,937,thompson,5.64033317565918
5,thompson,937,dickens,6.851738595962525
5,thompson,937,melville,7.327863375345866
5,thompson,937,wells,6.9146904945373535
5,thompson,937,austen,6.851684717031626
5,thompson,937,fitzgerald,7.192534446716309
5,thompson,937,twain,6.925263071060181
5,thompson,937,non_oz_baum,6.252185344696045
5,thompson,937,non_oz_thompson,6.565234661102295
5,thompson,937,contested,5.534843802452087
5,thompson,938,train,3.979743301868439
5,thompson,938,baum,6.152117013931274
5,thompson,938,thompson,5.640405178070068
5,thompson,938,dickens,6.873257366816203
5,thompson,938,melville,7.345127582550049
5,thompson,938,wells,6.931556622187297
5,thompson,938,austen,6.872231190021221
5,thompson,938,fitzgerald,7.202075685773577
5,thompson,938,twain,6.915759801864624
5,thompson,938,non_oz_baum,6.267368674278259
5,thompson,938,non_oz_thompson,6.579740047454834
5,thompson,938,contested,5.54920768737793
5,thompson,939,train,3.9515997171401978
5,thompson,939,baum,6.147528886795044
5,thompson,939,thompson,5.63862144947052
5,thompson,939,dickens,6.873766247431437
5,thompson,939,melville,7.3481633928087025
5,thompson,939,wells,6.940211296081543
5,thompson,939,austen,6.8816417914170485
5,thompson,939,fitzgerald,7.209803104400635
5,thompson,939,twain,6.923242330551148
5,thompson,939,non_oz_baum,6.269209623336792
5,thompson,939,non_oz_thompson,6.57497763633728
5,thompson,939,contested,5.5392608642578125
5,thompson,940,train,3.960647404193878
5,thompson,940,baum,6.153796434402466
5,thompson,940,thompson,5.646238207817078
5,thompson,940,dickens,6.868979326883951
5,thompson,940,melville,7.343497859107123
5,thompson,940,wells,6.931019465128581
5,thompson,940,austen,6.869516299321101
5,thompson,940,fitzgerald,7.199029377528599
5,thompson,940,twain,6.93305230140686
5,thompson,940,non_oz_baum,6.264526605606079
5,thompson,940,non_oz_thompson,6.576415061950684
5,thompson,940,contested,5.544249415397644
5,thompson,941,train,3.916863977909088
5,thompson,941,baum,6.138094782829285
5,thompson,941,thompson,5.638665199279785
5,thompson,941,dickens,6.858877754211425
5,thompson,941,melville,7.335895273420546
5,thompson,941,wells,6.927215496699016
5,thompson,941,austen,6.867864828843337
5,thompson,941,fitzgerald,7.20536402293614
5,thompson,941,twain,6.921485519409179
5,thompson,941,non_oz_baum,6.255561113357544
5,thompson,941,non_oz_thompson,6.571495294570923
5,thompson,941,contested,5.536154508590698
5,thompson,942,train,3.970492303371429
5,thompson,942,baum,6.157275319099426
5,thompson,942,thompson,5.644590973854065
5,thompson,942,dickens,6.8732918421427405
5,thompson,942,melville,7.345482296413845
5,thompson,942,wells,6.934914588928223
5,thompson,942,austen,6.878632105313814
5,thompson,942,fitzgerald,7.209732736860003
5,thompson,942,twain,6.928046083450317
5,thompson,942,non_oz_baum,6.269123554229736
5,thompson,942,non_oz_thompson,6.577734470367432
5,thompson,942,contested,5.546783089637756
5,thompson,943,train,3.943382024765015
5,thompson,943,baum,6.142269134521484
5,thompson,943,thompson,5.63979971408844
5,thompson,943,dickens,6.848512029647827
5,thompson,943,melville,7.330227322048611
5,thompson,943,wells,6.91631801923116
5,thompson,943,austen,6.854928383460412
5,thompson,943,fitzgerald,7.192532130650112
5,thompson,943,twain,6.937382602691651
5,thompson,943,non_oz_baum,6.2533873319625854
5,thompson,943,non_oz_thompson,6.564814567565918
5,thompson,943,contested,5.531508207321167
5,thompson,944,train,3.937272429466248
5,thompson,944,baum,6.14884340763092
5,thompson,944,thompson,5.643391728401184
5,thompson,944,dickens,6.859564208984375
5,thompson,944,melville,7.338011900583903
5,thompson,944,wells,6.928669373194377
5,thompson,944,austen,6.867137505457952
5,thompson,944,fitzgerald,7.2069461686270575
5,thompson,944,twain,6.952722072601318
5,thompson,944,non_oz_baum,6.259263873100281
5,thompson,944,non_oz_thompson,6.56916618347168
5,thompson,944,contested,5.537578105926514
5,thompson,945,train,3.955853998661041
5,thompson,945,baum,6.152070879936218
5,thompson,945,thompson,5.646562337875366
5,thompson,945,dickens,6.862420097986857
5,thompson,945,melville,7.343618551890056
5,thompson,945,wells,6.934953133265178
5,thompson,945,austen,6.867267792041485
5,thompson,945,fitzgerald,7.206173828669956
5,thompson,945,twain,6.950878286361695
5,thompson,945,non_oz_baum,6.261865854263306
5,thompson,945,non_oz_thompson,6.570881128311157
5,thompson,945,contested,5.539427995681763
5,thompson,946,train,3.935169875621796
5,thompson,946,baum,6.148697733879089
5,thompson,946,thompson,5.643226623535156
5,thompson,946,dickens,6.86799872716268
5,thompson,946,melville,7.34837622112698
5,thompson,946,wells,6.939146757125855
5,thompson,946,austen,6.867597359877366
5,thompson,946,fitzgerald,7.206671782902309
5,thompson,946,twain,6.934235763549805
5,thompson,946,non_oz_baum,6.267625451087952
5,thompson,946,non_oz_thompson,6.573421716690064
5,thompson,946,contested,5.539103627204895
5,thompson,947,train,3.948897778987885
5,thompson,947,baum,6.154569387435913
5,thompson,947,thompson,5.642435908317566
5,thompson,947,dickens,6.868019851048787
5,thompson,947,melville,7.341506269243029
5,thompson,947,wells,6.9345987637837725
5,thompson,947,austen,6.874656347128061
5,thompson,947,fitzgerald,7.20118910925729
5,thompson,947,twain,6.945466470718384
5,thompson,947,non_oz_baum,6.2658621072769165
5,thompson,947,non_oz_thompson,6.576276540756226
5,thompson,947,contested,5.542521595954895
5,thompson,948,train,3.957996964454651
5,thompson,948,baum,6.154377460479736
5,thompson,948,thompson,5.643561840057373
5,thompson,948,dickens,6.866541083653768
5,thompson,948,melville,7.34901942147149
5,thompson,948,wells,6.934317906697591
5,thompson,948,austen,6.869277660663311
5,thompson,948,fitzgerald,7.208571706499372
5,thompson,948,twain,6.947019624710083
5,thompson,948,non_oz_baum,6.26435399055481
5,thompson,948,non_oz_thompson,6.57326078414917
5,thompson,948,contested,5.539235472679138
5,thompson,949,train,3.927464663982392
5,thompson,949,baum,6.154513359069824
5,thompson,949,thompson,5.644606828689575
5,thompson,949,dickens,6.8669624487559
5,thompson,949,melville,7.346793545616998
5,thompson,949,wells,6.939405918121338
5,thompson,949,austen,6.872638335594764
5,thompson,949,fitzgerald,7.2122176715305875
5,thompson,949,twain,6.942847537994385
5,thompson,949,non_oz_baum,6.265069127082825
5,thompson,949,non_oz_thompson,6.576518297195435
5,thompson,949,contested,5.540539026260376
5,thompson,950,train,3.995039105415344
5,thompson,950,baum,6.163689017295837
5,thompson,950,thompson,5.648813247680664
5,thompson,950,dickens,6.881146971384684
5,thompson,950,melville,7.354722181955974
5,thompson,950,wells,6.947344064712524
5,thompson,950,austen,6.883858313927283
5,thompson,950,fitzgerald,7.217584950583322
5,thompson,950,twain,6.9279709815979
5,thompson,950,non_oz_baum,6.279474139213562
5,thompson,950,non_oz_thompson,6.58997368812561
5,thompson,950,contested,5.555439710617065
5,thompson,951,train,3.945006966590881
5,thompson,951,baum,6.156433701515198
5,thompson,951,thompson,5.645675182342529
5,thompson,951,dickens,6.874350754419963
5,thompson,951,melville,7.352141857147217
5,thompson,951,wells,6.942685445149739
5,thompson,951,austen,6.876848807701697
5,thompson,951,fitzgerald,7.218916143689837
5,thompson,951,twain,6.928827524185181
5,thompson,951,non_oz_baum,6.276382207870483
5,thompson,951,non_oz_thompson,6.577589273452759
5,thompson,951,contested,5.548323154449463
5,thompson,952,train,3.939857304096222
5,thompson,952,baum,6.16036868095398
5,thompson,952,thompson,5.6522910594940186
5,thompson,952,dickens,6.878868039449056
5,thompson,952,melville,7.356404569413927
5,thompson,952,wells,6.945216735204061
5,thompson,952,austen,6.883795518141526
5,thompson,952,fitzgerald,7.22281163079398
5,thompson,952,twain,6.955007410049438
5,thompson,952,non_oz_baum,6.279451847076416
5,thompson,952,non_oz_thompson,6.585133075714111
5,thompson,952,contested,5.549317836761475
5,thompson,953,train,3.965015470981598
5,thompson,953,baum,6.1456321477890015
5,thompson,953,thompson,5.644176959991455
5,thompson,953,dickens,6.859339857101441
5,thompson,953,melville,7.343105951944987
5,thompson,953,wells,6.929679314295451
5,thompson,953,austen,6.860170180980976
5,thompson,953,fitzgerald,7.213447230202811
5,thompson,953,twain,6.943762063980103
5,thompson,953,non_oz_baum,6.262595772743225
5,thompson,953,non_oz_thompson,6.571980714797974
5,thompson,953,contested,5.538193821907044
5,thompson,954,train,3.881750226020813
5,thompson,954,baum,6.146717667579651
5,thompson,954,thompson,5.640275001525879
5,thompson,954,dickens,6.857839075724284
5,thompson,954,melville,7.339000542958577
5,thompson,954,wells,6.925882736841838
5,thompson,954,austen,6.850731409513033
5,thompson,954,fitzgerald,7.200901848929269
5,thompson,954,twain,6.941336345672608
5,thompson,954,non_oz_baum,6.256990432739258
5,thompson,954,non_oz_thompson,6.574470520019531
5,thompson,954,contested,5.540981650352478
5,thompson,955,train,3.978175163269043
5,thompson,955,baum,6.147524833679199
5,thompson,955,thompson,5.648253560066223
5,thompson,955,dickens,6.857971795399984
5,thompson,955,melville,7.351821687486437
5,thompson,955,wells,6.933822870254517
5,thompson,955,austen,6.854609746199388
5,thompson,955,fitzgerald,7.21705436706543
5,thompson,955,twain,6.967662191390991
5,thompson,955,non_oz_baum,6.258732438087463
5,thompson,955,non_oz_thompson,6.573624610900879
5,thompson,955,contested,5.534589529037476
5,thompson,956,train,3.92127937078476
5,thompson,956,baum,6.155239701271057
5,thompson,956,thompson,5.64234721660614
5,thompson,956,dickens,6.871283451716105
5,thompson,956,melville,7.35339879989624
5,thompson,956,wells,6.941779534022014
5,thompson,956,austen,6.869422949277437
5,thompson,956,fitzgerald,7.216156210218157
5,thompson,956,twain,6.948538637161255
5,thompson,956,non_oz_baum,6.271031498908997
5,thompson,956,non_oz_thompson,6.580626487731934
5,thompson,956,contested,5.55026650428772
5,thompson,957,train,3.891222357749939
5,thompson,957,baum,6.1500303745269775
5,thompson,957,thompson,5.637359499931336
5,thompson,957,dickens,6.871394030253092
5,thompson,957,melville,7.349079661899143
5,thompson,957,wells,6.937799453735352
5,thompson,957,austen,6.874664233281062
5,thompson,957,fitzgerald,7.218112809317453
5,thompson,957,twain,6.939140748977661
5,thompson,957,non_oz_baum,6.265208959579468
5,thompson,957,non_oz_thompson,6.580404758453369
5,thompson,957,contested,5.541594743728638
5,thompson,958,train,3.916007041931152
5,thompson,958,baum,6.163963317871094
5,thompson,958,thompson,5.652425169944763
5,thompson,958,dickens,6.880710426966349
5,thompson,958,melville,7.359013769361708
5,thompson,958,wells,6.940773010253906
5,thompson,958,austen,6.880406049581675
5,thompson,958,fitzgerald,7.220083849770682
5,thompson,958,twain,6.960221290588379
5,thompson,958,non_oz_baum,6.271250128746033
5,thompson,958,non_oz_thompson,6.584309101104736
5,thompson,958,contested,5.547510027885437
5,thompson,959,train,3.926667630672455
5,thompson,959,baum,6.157289266586304
5,thompson,959,thompson,5.645463824272156
5,thompson,959,dickens,6.877587842941284
5,thompson,959,melville,7.360379219055176
5,thompson,959,wells,6.9467259248097735
5,thompson,959,austen,6.884160995483398
5,thompson,959,fitzgerald,7.223279271806989
5,thompson,959,twain,6.954917144775391
5,thompson,959,non_oz_baum,6.271189093589783
5,thompson,959,non_oz_thompson,6.579159736633301
5,thompson,959,contested,5.542725443840027
5,thompson,960,train,3.915239691734314
5,thompson,960,baum,6.165856122970581
5,thompson,960,thompson,5.650417923927307
5,thompson,960,dickens,6.881960805257162
5,thompson,960,melville,7.369681464301215
5,thompson,960,wells,6.955753167470296
5,thompson,960,austen,6.883643333728497
5,thompson,960,fitzgerald,7.234494890485491
5,thompson,960,twain,6.948416042327881
5,thompson,960,non_oz_baum,6.2807546854019165
5,thompson,960,non_oz_thompson,6.587677478790283
5,thompson,960,contested,5.55035936832428
5,thompson,961,train,3.924766719341278
5,thompson,961,baum,6.1590656042099
5,thompson,961,thompson,5.645030736923218
5,thompson,961,dickens,6.871294848124186
5,thompson,961,melville,7.35319455464681
5,thompson,961,wells,6.936167399088542
5,thompson,961,austen,6.868236981905424
5,thompson,961,fitzgerald,7.217830249241421
5,thompson,961,twain,6.9594642162323
5,thompson,961,non_oz_baum,6.269724488258362
5,thompson,961,non_oz_thompson,6.580679178237915
5,thompson,961,contested,5.542668461799622
5,thompson,962,train,3.927637279033661
5,thompson,962,baum,6.159807324409485
5,thompson,962,thompson,5.645668625831604
5,thompson,962,dickens,6.881071217854818
5,thompson,962,melville,7.359413782755534
5,thompson,962,wells,6.949113130569458
5,thompson,962,austen,6.888248663682204
5,thompson,962,fitzgerald,7.2233942576817105
5,thompson,962,twain,6.967445182800293
5,thompson,962,non_oz_baum,6.271984815597534
5,thompson,962,non_oz_thompson,6.584583044052124
5,thompson,962,contested,5.547039985656738
5,thompson,963,train,3.979166030883789
5,thompson,963,baum,6.167505860328674
5,thompson,963,thompson,5.642077207565308
5,thompson,963,dickens,6.89435871442159
5,thompson,963,melville,7.369493272569445
5,thompson,963,wells,6.956143379211426
5,thompson,963,austen,6.891394688532903
5,thompson,963,fitzgerald,7.227383272988455
5,thompson,963,twain,6.948228931427002
5,thompson,963,non_oz_baum,6.281431794166565
5,thompson,963,non_oz_thompson,6.591596364974976
5,thompson,963,contested,5.555197954177856
5,thompson,964,train,3.879344761371613
5,thompson,964,baum,6.155920743942261
5,thompson,964,thompson,5.642412066459656
5,thompson,964,dickens,6.878933922449748
5,thompson,964,melville,7.356852796342638
5,thompson,964,wells,6.943185408910115
5,thompson,964,austen,6.884480366340051
5,thompson,964,fitzgerald,7.216705594744001
5,thompson,964,twain,6.954082012176514
5,thompson,964,non_oz_baum,6.27113139629364
5,thompson,964,non_oz_thompson,6.582138299942017
5,thompson,964,contested,5.546516299247742
5,thompson,965,train,3.921129465103149
5,thompson,965,baum,6.1577467918396
5,thompson,965,thompson,5.649070262908936
5,thompson,965,dickens,6.881359386444092
5,thompson,965,melville,7.369071589575873
5,thompson,965,wells,6.951945702234904
5,thompson,965,austen,6.886011563814604
5,thompson,965,fitzgerald,7.228960718427386
5,thompson,965,twain,6.971255683898926
5,thompson,965,non_oz_baum,6.274539351463318
5,thompson,965,non_oz_thompson,6.584287166595459
5,thompson,965,contested,5.547264099121094
5,thompson,966,train,3.916204750537872
5,thompson,966,baum,6.15274965763092
5,thompson,966,thompson,5.642856478691101
5,thompson,966,dickens,6.867112652460734
5,thompson,966,melville,7.35200309753418
