seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,742,melville,7.137375974655152
8,twain,742,wells,6.442852139472961
8,twain,742,austen,6.378686666488648
8,twain,742,fitzgerald,6.432848294576009
8,twain,742,twain,6.514907032251358
8,twain,743,train,4.506626987457276
8,twain,743,baum,6.5096435546875
8,twain,743,thompson,7.102124214172363
8,twain,743,dickens,6.83962580009743
8,twain,743,melville,7.140490627288818
8,twain,743,wells,6.451133131980896
8,twain,743,austen,6.378362814585368
8,twain,743,fitzgerald,6.446241537729899
8,twain,743,twain,6.524845153093338
8,twain,744,train,4.472095108032226
8,twain,744,baum,6.50923764705658
8,twain,744,thompson,7.092154860496521
8,twain,744,dickens,6.8342908400076405
8,twain,744,melville,7.139805746078491
8,twain,744,wells,6.448234915733337
8,twain,744,austen,6.3805012702941895
8,twain,744,fitzgerald,6.432814836502075
8,twain,744,twain,6.518261432647705
8,twain,745,train,4.486918544769287
8,twain,745,baum,6.513074398040772
8,twain,745,thompson,7.100330114364624
8,twain,745,dickens,6.842429991121645
8,twain,745,melville,7.140627384185791
8,twain,745,wells,6.452931046485901
8,twain,745,austen,6.378317038218181
8,twain,745,fitzgerald,6.441062132517497
8,twain,745,twain,6.518684417009354
8,twain,746,train,4.508572959899903
8,twain,746,baum,6.51659095287323
8,twain,746,thompson,7.104734539985657
8,twain,746,dickens,6.84742295300519
8,twain,746,melville,7.154841518402099
8,twain,746,wells,6.458600282669067
8,twain,746,austen,6.388170798619588
8,twain,746,fitzgerald,6.445674101511638
8,twain,746,twain,6.524187922477722
8,twain,747,train,4.491979694366455
8,twain,747,baum,6.515367865562439
8,twain,747,thompson,7.105473756790161
8,twain,747,dickens,6.843671887009232
8,twain,747,melville,7.1442930698394775
8,twain,747,wells,6.45259702205658
8,twain,747,austen,6.381093422571818
8,twain,747,fitzgerald,6.443804105122884
8,twain,747,twain,6.519549638032913
8,twain,748,train,4.518670558929443
8,twain,748,baum,6.520032286643982
8,twain,748,thompson,7.1153470277786255
8,twain,748,dickens,6.840744106857865
8,twain,748,melville,7.145498180389405
8,twain,748,wells,6.459712743759155
8,twain,748,austen,6.380240758260091
8,twain,748,fitzgerald,6.451297918955485
8,twain,748,twain,6.529131531715393
8,twain,749,train,4.478576564788819
8,twain,749,baum,6.515350103378296
8,twain,749,thompson,7.102849364280701
8,twain,749,dickens,6.842641212322094
8,twain,749,melville,7.143110418319703
8,twain,749,wells,6.460223913192749
8,twain,749,austen,6.385088205337524
8,twain,749,fitzgerald,6.441744486490886
8,twain,749,twain,6.523424804210663
8,twain,750,train,4.459072875976562
8,twain,750,baum,6.507197380065918
8,twain,750,thompson,7.103754878044128
8,twain,750,dickens,6.839146190219456
8,twain,750,melville,7.148619556427002
8,twain,750,wells,6.455074787139893
8,twain,750,austen,6.387722889582316
8,twain,750,fitzgerald,6.440425713857015
8,twain,750,twain,6.526621013879776
8,twain,751,train,4.564150333404541
8,twain,751,baum,6.510582447052002
8,twain,751,thompson,7.095413565635681
8,twain,751,dickens,6.845995744069417
8,twain,751,melville,7.145706701278686
8,twain,751,wells,6.457084536552429
8,twain,751,austen,6.3848245938618975
8,twain,751,fitzgerald,6.44610611597697
8,twain,751,twain,6.519101113080978
8,twain,752,train,4.487567520141601
8,twain,752,baum,6.518463730812073
8,twain,752,thompson,7.112759709358215
8,twain,752,dickens,6.849098647082293
8,twain,752,melville,7.150928831100464
8,twain,752,wells,6.461348533630371
8,twain,752,austen,6.386526981989543
8,twain,752,fitzgerald,6.4499069054921465
8,twain,752,twain,6.528800338506699
8,twain,753,train,4.544246578216553
8,twain,753,baum,6.517455220222473
8,twain,753,thompson,7.110185503959656
8,twain,753,dickens,6.842981338500977
8,twain,753,melville,7.144022989273071
8,twain,753,wells,6.453067302703857
8,twain,753,austen,6.385888020197551
8,twain,753,fitzgerald,6.444820006688436
8,twain,753,twain,6.521572828292847
8,twain,754,train,4.431095027923584
8,twain,754,baum,6.514955520629883
8,twain,754,thompson,7.102669715881348
8,twain,754,dickens,6.853686156096281
8,twain,754,melville,7.1490668773651125
8,twain,754,wells,6.4600749015808105
8,twain,754,austen,6.3921882311503095
8,twain,754,fitzgerald,6.44124976793925
8,twain,754,twain,6.512131214141846
8,twain,755,train,4.506577110290527
8,twain,755,baum,6.509303569793701
8,twain,755,thompson,7.103643178939819
8,twain,755,dickens,6.843247996436225
8,twain,755,melville,7.144018602371216
8,twain,755,wells,6.454245924949646
8,twain,755,austen,6.383864323298137
8,twain,755,fitzgerald,6.440561453501384
8,twain,755,twain,6.5192413330078125
8,twain,756,train,4.4792276382446286
8,twain,756,baum,6.525838136672974
8,twain,756,thompson,7.11919903755188
8,twain,756,dickens,6.858961900075276
8,twain,756,melville,7.171379089355469
8,twain,756,wells,6.470359563827515
8,twain,756,austen,6.397798379262288
8,twain,756,fitzgerald,6.452886581420898
8,twain,756,twain,6.525925487279892
8,twain,757,train,4.521101093292236
8,twain,757,baum,6.511659860610962
8,twain,757,thompson,7.104702115058899
8,twain,757,dickens,6.843347160904496
8,twain,757,melville,7.1445146083831785
8,twain,757,wells,6.452360272407532
8,twain,757,austen,6.38289213180542
8,twain,757,fitzgerald,6.440694173177083
8,twain,757,twain,6.521564692258835
8,twain,758,train,4.52705488204956
8,twain,758,baum,6.517054080963135
8,twain,758,thompson,7.1159151792526245
8,twain,758,dickens,6.848161379496257
8,twain,758,melville,7.152993440628052
8,twain,758,wells,6.461153745651245
8,twain,758,austen,6.388986984888713
8,twain,758,fitzgerald,6.445411125818889
8,twain,758,twain,6.527054637670517
8,twain,759,train,4.46828441619873
8,twain,759,baum,6.520459532737732
8,twain,759,thompson,7.11201798915863
8,twain,759,dickens,6.858932477456552
8,twain,759,melville,7.16420087814331
8,twain,759,wells,6.461442470550537
8,twain,759,austen,6.395637591679891
8,twain,759,fitzgerald,6.445170720418294
8,twain,759,twain,6.515640527009964
8,twain,760,train,4.494965648651123
8,twain,760,baum,6.516553163528442
8,twain,760,thompson,7.109279751777649
8,twain,760,dickens,6.854273566493282
8,twain,760,melville,7.153066825866699
8,twain,760,wells,6.464949607849121
8,twain,760,austen,6.390613079071045
8,twain,760,fitzgerald,6.444531758626302
8,twain,760,twain,6.52319210767746
8,twain,761,train,4.447232055664062
8,twain,761,baum,6.5287357568740845
8,twain,761,thompson,7.124343037605286
8,twain,761,dickens,6.86015310993901
8,twain,761,melville,7.168816232681275
8,twain,761,wells,6.470365524291992
8,twain,761,austen,6.395010471343994
8,twain,761,fitzgerald,6.454156875610352
8,twain,761,twain,6.530080884695053
8,twain,762,train,4.4587091445922855
8,twain,762,baum,6.526175498962402
8,twain,762,thompson,7.109265446662903
8,twain,762,dickens,6.85337566446375
8,twain,762,melville,7.163260126113892
8,twain,762,wells,6.467249155044556
8,twain,762,austen,6.393860340118408
8,twain,762,fitzgerald,6.448737939198812
8,twain,762,twain,6.532227963209152
8,twain,763,train,4.467824268341064
8,twain,763,baum,6.529143929481506
8,twain,763,thompson,7.116652727127075
8,twain,763,dickens,6.8623947567409935
8,twain,763,melville,7.166038942337036
8,twain,763,wells,6.469173550605774
8,twain,763,austen,6.39836843808492
8,twain,763,fitzgerald,6.451866308848064
8,twain,763,twain,6.524131089448929
8,twain,764,train,4.461647605895996
8,twain,764,baum,6.525899291038513
8,twain,764,thompson,7.124842405319214
8,twain,764,dickens,6.864456494649251
8,twain,764,melville,7.166961717605591
8,twain,764,wells,6.472424507141113
8,twain,764,austen,6.399191697438558
8,twain,764,fitzgerald,6.4553623994191485
8,twain,764,twain,6.530188113451004
8,twain,765,train,4.425668525695801
8,twain,765,baum,6.5328919887542725
8,twain,765,thompson,7.125653266906738
8,twain,765,dickens,6.861385380780256
8,twain,765,melville,7.170748233795166
8,twain,765,wells,6.470872521400452
8,twain,765,austen,6.400900522867839
8,twain,765,fitzgerald,6.453055699666341
8,twain,765,twain,6.5351705849170685
8,twain,766,train,4.440993976593018
8,twain,766,baum,6.532407522201538
8,twain,766,thompson,7.130015254020691
8,twain,766,dickens,6.862673565193459
8,twain,766,melville,7.16613187789917
8,twain,766,wells,6.469670653343201
8,twain,766,austen,6.3938281536102295
8,twain,766,fitzgerald,6.457649230957031
8,twain,766,twain,6.532182157039642
8,twain,767,train,4.46970796585083
8,twain,767,baum,6.529071569442749
8,twain,767,thompson,7.117782831192017
8,twain,767,dickens,6.865309626967819
8,twain,767,melville,7.168120527267456
8,twain,767,wells,6.469568610191345
8,twain,767,austen,6.401248057683309
8,twain,767,fitzgerald,6.451897382736206
8,twain,767,twain,6.530667245388031
8,twain,768,train,4.449963855743408
8,twain,768,baum,6.529544711112976
8,twain,768,thompson,7.126770496368408
8,twain,768,dickens,6.865009466807048
8,twain,768,melville,7.165711784362793
8,twain,768,wells,6.464503884315491
8,twain,768,austen,6.391061703364055
8,twain,768,fitzgerald,6.4543570677439375
8,twain,768,twain,6.52916818857193
8,twain,769,train,4.459931182861328
8,twain,769,baum,6.530408978462219
8,twain,769,thompson,7.127348899841309
8,twain,769,dickens,6.8589025603400335
8,twain,769,melville,7.167956256866455
8,twain,769,wells,6.468824625015259
8,twain,769,austen,6.399876515070598
8,twain,769,fitzgerald,6.456933577855428
8,twain,769,twain,6.537111461162567
8,twain,770,train,4.481398296356201
8,twain,770,baum,6.529357552528381
8,twain,770,thompson,7.124794483184815
8,twain,770,dickens,6.86366950141059
8,twain,770,melville,7.1632341861724855
8,twain,770,wells,6.467506170272827
8,twain,770,austen,6.3957451184590655
8,twain,770,fitzgerald,6.459840297698975
8,twain,770,twain,6.531106770038605
8,twain,771,train,4.492552947998047
8,twain,771,baum,6.531888604164124
8,twain,771,thompson,7.126577734947205
8,twain,771,dickens,6.8658665727686
8,twain,771,melville,7.17282452583313
8,twain,771,wells,6.46813952922821
8,twain,771,austen,6.395451148351033
8,twain,771,fitzgerald,6.4564502239227295
8,twain,771,twain,6.539763778448105
8,twain,772,train,4.399297142028809
8,twain,772,baum,6.532947421073914
8,twain,772,thompson,7.131959676742554
8,twain,772,dickens,6.87053413744326
8,twain,772,melville,7.1682953357696535
8,twain,772,wells,6.475101470947266
8,twain,772,austen,6.402036190032959
8,twain,772,fitzgerald,6.464587211608887
8,twain,772,twain,6.5278430581092834
8,twain,773,train,4.421879386901855
8,twain,773,baum,6.532846808433533
8,twain,773,thompson,7.123566389083862
8,twain,773,dickens,6.867577111279523
8,twain,773,melville,7.171595239639283
8,twain,773,wells,6.473425507545471
8,twain,773,austen,6.401896715164185
8,twain,773,fitzgerald,6.457560300827026
8,twain,773,twain,6.533034443855286
8,twain,774,train,4.467251491546631
8,twain,774,baum,6.53594446182251
8,twain,774,thompson,7.131101131439209
8,twain,774,dickens,6.8709727746469005
8,twain,774,melville,7.17262978553772
8,twain,774,wells,6.470427393913269
8,twain,774,austen,6.402595202128093
8,twain,774,fitzgerald,6.460906585057576
8,twain,774,twain,6.527104526758194
8,twain,775,train,4.486018371582031
8,twain,775,baum,6.529886603355408
8,twain,775,thompson,7.127173066139221
8,twain,775,dickens,6.8648004355254
8,twain,775,melville,7.17284197807312
8,twain,775,wells,6.47368323802948
8,twain,775,austen,6.402911186218262
8,twain,775,fitzgerald,6.463927268981934
8,twain,775,twain,6.539718896150589
8,twain,776,train,4.40318603515625
8,twain,776,baum,6.53861141204834
8,twain,776,thompson,7.128180742263794
8,twain,776,dickens,6.88198905520969
8,twain,776,melville,7.182318067550659
8,twain,776,wells,6.478392601013184
8,twain,776,austen,6.411872148513794
8,twain,776,fitzgerald,6.4643614292144775
8,twain,776,twain,6.53437003493309
8,twain,777,train,4.462382221221924
8,twain,777,baum,6.534072518348694
8,twain,777,thompson,7.131275653839111
8,twain,777,dickens,6.878691373048006
8,twain,777,melville,7.1769102096557615
8,twain,777,wells,6.478255391120911
8,twain,777,austen,6.406114816665649
8,twain,777,fitzgerald,6.465255896250407
8,twain,777,twain,6.53284227848053
8,twain,778,train,4.4127504348754885
8,twain,778,baum,6.53192150592804
8,twain,778,thompson,7.124965310096741
8,twain,778,dickens,6.876099568826181
8,twain,778,melville,7.174543190002441
8,twain,778,wells,6.473987460136414
8,twain,778,austen,6.403239647547404
8,twain,778,fitzgerald,6.459958394368489
8,twain,778,twain,6.534139007329941
8,twain,779,train,4.453997230529785
8,twain,779,baum,6.543099761009216
8,twain,779,thompson,7.136724591255188
8,twain,779,dickens,6.886701530880398
8,twain,779,melville,7.1850062847137455
8,twain,779,wells,6.482288122177124
8,twain,779,austen,6.416409810384114
8,twain,779,fitzgerald,6.469329118728638
8,twain,779,twain,6.532351106405258
8,twain,780,train,4.436471462249756
8,twain,780,baum,6.541215538978577
8,twain,780,thompson,7.136218070983887
8,twain,780,dickens,6.883702242815936
8,twain,780,melville,7.181788778305053
8,twain,780,wells,6.479108572006226
8,twain,780,austen,6.408658266067505
8,twain,780,fitzgerald,6.468839089075725
8,twain,780,twain,6.538070768117905
8,twain,781,train,4.415919971466065
8,twain,781,baum,6.546402931213379
8,twain,781,thompson,7.14326024055481
8,twain,781,dickens,6.8808736094722045
8,twain,781,melville,7.187820672988892
8,twain,781,wells,6.4873552322387695
8,twain,781,austen,6.417856216430664
8,twain,781,fitzgerald,6.4748092492421465
8,twain,781,twain,6.544712722301483
8,twain,782,train,4.373401546478272
8,twain,782,baum,6.55021858215332
8,twain,782,thompson,7.145832777023315
8,twain,782,dickens,6.88405868742201
8,twain,782,melville,7.1911131858825685
8,twain,782,wells,6.481101155281067
8,twain,782,austen,6.417340437571208
8,twain,782,fitzgerald,6.471984465916951
8,twain,782,twain,6.536012440919876
8,twain,783,train,4.434681034088134
8,twain,783,baum,6.542998790740967
8,twain,783,thompson,7.138359308242798
8,twain,783,dickens,6.8738376299540205
8,twain,783,melville,7.177322101593018
8,twain,783,wells,6.483648896217346
8,twain,783,austen,6.40763783454895
8,twain,783,fitzgerald,6.47397780418396
8,twain,783,twain,6.54492974281311
8,twain,784,train,4.439218330383301
8,twain,784,baum,6.549077391624451
8,twain,784,thompson,7.143582105636597
8,twain,784,dickens,6.885341944517912
8,twain,784,melville,7.193075799942017
8,twain,784,wells,6.481518983840942
8,twain,784,austen,6.414700746536255
8,twain,784,fitzgerald,6.469990809758504
8,twain,784,twain,6.531308591365814
8,twain,785,train,4.404809856414795
8,twain,785,baum,6.55180025100708
8,twain,785,thompson,7.141096830368042
8,twain,785,dickens,6.880260591153745
8,twain,785,melville,7.188275861740112
8,twain,785,wells,6.488886117935181
8,twain,785,austen,6.424855868021647
8,twain,785,fitzgerald,6.47504472732544
8,twain,785,twain,6.539472818374634
8,twain,786,train,4.44915246963501
8,twain,786,baum,6.553868651390076
8,twain,786,thompson,7.152445316314697
8,twain,786,dickens,6.886005595878318
8,twain,786,melville,7.194887924194336
8,twain,786,wells,6.484317302703857
8,twain,786,austen,6.414980332056682
8,twain,786,fitzgerald,6.476493914922078
8,twain,786,twain,6.54426035284996
8,twain,787,train,4.456046104431152
8,twain,787,baum,6.550085544586182
8,twain,787,thompson,7.153562426567078
8,twain,787,dickens,6.888784302605523
8,twain,787,melville,7.192015266418457
8,twain,787,wells,6.483985066413879
8,twain,787,austen,6.419040123621623
8,twain,787,fitzgerald,6.478418509165446
8,twain,787,twain,6.549651116132736
8,twain,788,train,4.407930660247803
8,twain,788,baum,6.544490218162537
8,twain,788,thompson,7.145823359489441
8,twain,788,dickens,6.882552606088144
8,twain,788,melville,7.190868377685547
8,twain,788,wells,6.476456999778748
8,twain,788,austen,6.412443399429321
8,twain,788,fitzgerald,6.471081415812175
8,twain,788,twain,6.537120252847672
8,twain,789,train,4.408440685272216
8,twain,789,baum,6.549358367919922
8,twain,789,thompson,7.142812490463257
8,twain,789,dickens,6.886033746931288
8,twain,789,melville,7.193498992919922
8,twain,789,wells,6.480278372764587
8,twain,789,austen,6.41109283765157
8,twain,789,fitzgerald,6.471784512201945
8,twain,789,twain,6.542217195034027
8,twain,790,train,4.422769355773926
8,twain,790,baum,6.548105478286743
8,twain,790,thompson,7.150262355804443
8,twain,790,dickens,6.8847142502113625
8,twain,790,melville,7.185553073883057
8,twain,790,wells,6.482068061828613
8,twain,790,austen,6.416237195332845
8,twain,790,fitzgerald,6.478968222935994
8,twain,790,twain,6.540109246969223
8,twain,791,train,4.417755889892578
8,twain,791,baum,6.55425500869751
8,twain,791,thompson,7.15794563293457
8,twain,791,dickens,6.885798436624032
8,twain,791,melville,7.195054054260254
8,twain,791,wells,6.489304423332214
8,twain,791,austen,6.419386704762776
8,twain,791,fitzgerald,6.484348694483439
8,twain,791,twain,6.541707158088684
8,twain,792,train,4.39886360168457
8,twain,792,baum,6.5477454662323
8,twain,792,thompson,7.15264356136322
8,twain,792,dickens,6.883943310490361
8,twain,792,melville,7.195522117614746
8,twain,792,wells,6.48707389831543
8,twain,792,austen,6.41325314839681
8,twain,792,fitzgerald,6.475821495056152
8,twain,792,twain,6.544713854789734
8,twain,793,train,4.369743728637696
8,twain,793,baum,6.55557918548584
8,twain,793,thompson,7.157264351844788
8,twain,793,dickens,6.891312175326878
8,twain,793,melville,7.204232358932496
8,twain,793,wells,6.490568518638611
8,twain,793,austen,6.423376242319743
8,twain,793,fitzgerald,6.481680393218994
8,twain,793,twain,6.544783651828766
8,twain,794,train,4.381882667541504
8,twain,794,baum,6.553621053695679
8,twain,794,thompson,7.14800751209259
8,twain,794,dickens,6.889160456480803
8,twain,794,melville,7.195482778549194
8,twain,794,wells,6.486886024475098
8,twain,794,austen,6.419521808624268
8,twain,794,fitzgerald,6.478063265482585
8,twain,794,twain,6.539541810750961
8,twain,795,train,4.385381889343262
8,twain,795,baum,6.5539926290512085
8,twain,795,thompson,7.155927896499634
8,twain,795,dickens,6.897219163400155
8,twain,795,melville,7.197830581665039
8,twain,795,wells,6.493971943855286
8,twain,795,austen,6.422706842422485
8,twain,795,fitzgerald,6.479345401128133
8,twain,795,twain,6.550810217857361
8,twain,796,train,4.3540726661682125
8,twain,796,baum,6.547654509544373
8,twain,796,thompson,7.141952872276306
8,twain,796,dickens,6.896904556839554
8,twain,796,melville,7.200341033935547
8,twain,796,wells,6.48833167552948
8,twain,796,austen,6.426744063695272
8,twain,796,fitzgerald,6.475971857706706
8,twain,796,twain,6.545945972204208
8,twain,797,train,4.42659740447998
8,twain,797,baum,6.552093267440796
8,twain,797,thompson,7.151115894317627
8,twain,797,dickens,6.890666555475305
8,twain,797,melville,7.193945741653442
8,twain,797,wells,6.48919939994812
8,twain,797,austen,6.419653971989949
8,twain,797,fitzgerald,6.4805273214976
8,twain,797,twain,6.541490852832794
8,twain,798,train,4.386330699920654
8,twain,798,baum,6.560058951377869
8,twain,798,thompson,7.154191255569458
8,twain,798,dickens,6.89384702399925
8,twain,798,melville,7.202087211608887
8,twain,798,wells,6.488900184631348
8,twain,798,austen,6.42214822769165
8,twain,798,fitzgerald,6.486454327901204
8,twain,798,twain,6.54540479183197
8,twain,799,train,4.39684944152832
8,twain,799,baum,6.552911877632141
8,twain,799,thompson,7.1565693616867065
8,twain,799,dickens,6.892776330312093
8,twain,799,melville,7.197137355804443
8,twain,799,wells,6.488040685653687
8,twain,799,austen,6.421263694763184
8,twain,799,fitzgerald,6.482602675755818
8,twain,799,twain,6.546760618686676
8,twain,800,train,4.379145908355713
8,twain,800,baum,6.563876509666443
8,twain,800,thompson,7.154446601867676
8,twain,800,dickens,6.907370408376058
8,twain,800,melville,7.207469844818116
8,twain,800,wells,6.496214151382446
8,twain,800,austen,6.427964528401692
8,twain,800,fitzgerald,6.489999135335286
8,twain,800,twain,6.54731035232544
8,twain,801,train,4.404599952697754
8,twain,801,baum,6.557086825370789
8,twain,801,thompson,7.156141519546509
8,twain,801,dickens,6.892594461087827
8,twain,801,melville,7.19888391494751
8,twain,801,wells,6.491891860961914
8,twain,801,austen,6.4192454020182295
8,twain,801,fitzgerald,6.484508037567139
8,twain,801,twain,6.549621939659119
8,twain,802,train,4.401566123962402
8,twain,802,baum,6.568080306053162
8,twain,802,thompson,7.171373605728149
8,twain,802,dickens,6.907198941266096
8,twain,802,melville,7.214017057418824
8,twain,802,wells,6.505962371826172
8,twain,802,austen,6.429902156194051
8,twain,802,fitzgerald,6.498100280761719
8,twain,802,twain,6.552476435899735
8,twain,803,train,4.358600234985351
8,twain,803,baum,6.5647807121276855
8,twain,803,thompson,7.1657586097717285
8,twain,803,dickens,6.902384457764803
8,twain,803,melville,7.21186900138855
8,twain,803,wells,6.500767111778259
8,twain,803,austen,6.434617678324382
8,twain,803,fitzgerald,6.489828745524089
8,twain,803,twain,6.551675081253052
8,twain,804,train,4.387530517578125
8,twain,804,baum,6.562977910041809
8,twain,804,thompson,7.171249270439148
8,twain,804,dickens,6.90729863555343
8,twain,804,melville,7.209363842010498
8,twain,804,wells,6.496609210968018
8,twain,804,austen,6.42868439356486
8,twain,804,fitzgerald,6.491590658823649
8,twain,804,twain,6.548983097076416
8,twain,805,train,4.407015991210938
8,twain,805,baum,6.566151142120361
8,twain,805,thompson,7.173328518867493
8,twain,805,dickens,6.913800186581081
8,twain,805,melville,7.219618558883667
8,twain,805,wells,6.506026864051819
8,twain,805,austen,6.43536655108134
8,twain,805,fitzgerald,6.498884995778401
8,twain,805,twain,6.562643468379974
8,twain,806,train,4.35591344833374
8,twain,806,baum,6.572121977806091
8,twain,806,thompson,7.171015381813049
8,twain,806,dickens,6.911359416113959
8,twain,806,melville,7.211701107025147
8,twain,806,wells,6.503812193870544
8,twain,806,austen,6.430934429168701
8,twain,806,fitzgerald,6.499190966288249
8,twain,806,twain,6.554938048124313
8,twain,807,train,4.399972915649414
8,twain,807,baum,6.559912085533142
8,twain,807,thompson,7.165891408920288
8,twain,807,dickens,6.901492260120533
8,twain,807,melville,7.206306171417236
8,twain,807,wells,6.495975732803345
8,twain,807,austen,6.4280899365743
8,twain,807,fitzgerald,6.492889881134033
8,twain,807,twain,6.550774902105331
8,twain,808,train,4.358062839508056
8,twain,808,baum,6.557843923568726
8,twain,808,thompson,7.160949945449829
8,twain,808,dickens,6.894093230918601
8,twain,808,melville,7.2031128883361815
8,twain,808,wells,6.497049927711487
8,twain,808,austen,6.425805727640788
8,twain,808,fitzgerald,6.49075977007548
8,twain,808,twain,6.554857552051544
8,twain,809,train,4.3865065574646
8,twain,809,baum,6.564437031745911
8,twain,809,thompson,7.161984920501709
8,twain,809,dickens,6.89890518894902
8,twain,809,melville,7.209000539779663
8,twain,809,wells,6.493778586387634
8,twain,809,austen,6.4248100121816
8,twain,809,fitzgerald,6.486814578374227
8,twain,809,twain,6.554468065500259
8,twain,810,train,4.365205383300781
8,twain,810,baum,6.56915295124054
8,twain,810,thompson,7.174826264381409
8,twain,810,dickens,6.909003946516249
8,twain,810,melville,7.2188068389892575
8,twain,810,wells,6.508828043937683
8,twain,810,austen,6.435440381368001
8,twain,810,fitzgerald,6.500779151916504
8,twain,810,twain,6.560547202825546
8,twain,811,train,4.371674919128418
8,twain,811,baum,6.564722180366516
8,twain,811,thompson,7.1737754344940186
8,twain,811,dickens,6.902015880302146
8,twain,811,melville,7.2095055103302
8,twain,811,wells,6.496571898460388
8,twain,811,austen,6.429573059082031
8,twain,811,fitzgerald,6.494768540064494
8,twain,811,twain,6.561742186546326
8,twain,812,train,4.3465550422668455
8,twain,812,baum,6.574228286743164
8,twain,812,thompson,7.18484628200531
8,twain,812,dickens,6.921764356118661
8,twain,812,melville,7.230571699142456
8,twain,812,wells,6.5087504386901855
8,twain,812,austen,6.443895737330119
8,twain,812,fitzgerald,6.506217797597249
8,twain,812,twain,6.569027692079544
8,twain,813,train,4.4056988716125485
8,twain,813,baum,6.574364423751831
8,twain,813,thompson,7.175320982933044
8,twain,813,dickens,6.91199161388256
8,twain,813,melville,7.219173383712769
8,twain,813,wells,6.5025951862335205
8,twain,813,austen,6.435177405675252
8,twain,813,fitzgerald,6.505362510681152
8,twain,813,twain,6.562368541955948
8,twain,814,train,4.37764720916748
8,twain,814,baum,6.569993019104004
8,twain,814,thompson,7.180251955986023
8,twain,814,dickens,6.909063957355641
8,twain,814,melville,7.215314865112305
8,twain,814,wells,6.502658009529114
8,twain,814,austen,6.434067567189534
8,twain,814,fitzgerald,6.502819061279297
8,twain,814,twain,6.558555871248245
8,twain,815,train,4.377481937408447
8,twain,815,baum,6.57445240020752
8,twain,815,thompson,7.176725506782532
8,twain,815,dickens,6.916943973965115
8,twain,815,melville,7.220562839508057
8,twain,815,wells,6.505436301231384
8,twain,815,austen,6.437108437220256
8,twain,815,fitzgerald,6.504337708155314
8,twain,815,twain,6.558323115110397
8,twain,816,train,4.345505046844482
8,twain,816,baum,6.581228494644165
8,twain,816,thompson,7.18904721736908
8,twain,816,dickens,6.916523121021412
8,twain,816,melville,7.22443528175354
8,twain,816,wells,6.513439655303955
8,twain,816,austen,6.440852403640747
8,twain,816,fitzgerald,6.5104498863220215
8,twain,816,twain,6.564920365810394
8,twain,817,train,4.388359642028808
8,twain,817,baum,6.573139071464539
8,twain,817,thompson,7.18186891078949
8,twain,817,dickens,6.921802997589111
8,twain,817,melville,7.22068772315979
8,twain,817,wells,6.512153625488281
8,twain,817,austen,6.439877351125081
8,twain,817,fitzgerald,6.50560204188029
8,twain,817,twain,6.557712078094482
8,twain,818,train,4.386798954010009
8,twain,818,baum,6.584296703338623
8,twain,818,thompson,7.194091200828552
8,twain,818,dickens,6.9244780717072665
8,twain,818,melville,7.231500911712646
8,twain,818,wells,6.512919187545776
8,twain,818,austen,6.447751363118489
8,twain,818,fitzgerald,6.510389010111491
8,twain,818,twain,6.557125121355057
8,twain,819,train,4.355767250061035
8,twain,819,baum,6.580745935440064
8,twain,819,thompson,7.194117069244385
8,twain,819,dickens,6.918702796653465
8,twain,819,melville,7.225438976287842
8,twain,819,wells,6.511397004127502
8,twain,819,austen,6.443460543950399
8,twain,819,fitzgerald,6.517928282419841
8,twain,819,twain,6.5660960376262665
8,twain,820,train,4.310134410858154
8,twain,820,baum,6.576425671577454
8,twain,820,thompson,7.187920331954956
8,twain,820,dickens,6.919748006043611
8,twain,820,melville,7.22233362197876
8,twain,820,wells,6.508923768997192
8,twain,820,austen,6.441844542821248
8,twain,820,fitzgerald,6.504972457885742
8,twain,820,twain,6.560602009296417
8,twain,821,train,4.365310478210449
8,twain,821,baum,6.582804083824158
8,twain,821,thompson,7.183667302131653
8,twain,821,dickens,6.928379853566487
8,twain,821,melville,7.225977087020874
8,twain,821,wells,6.510783433914185
8,twain,821,austen,6.448935031890869
8,twain,821,fitzgerald,6.50567094484965
8,twain,821,twain,6.556178599596024
8,twain,822,train,4.35904369354248
8,twain,822,baum,6.579088568687439
8,twain,822,thompson,7.18578565120697
8,twain,822,dickens,6.919724835289849
8,twain,822,melville,7.222818803787232
8,twain,822,wells,6.50812840461731
8,twain,822,austen,6.446338971455892
8,twain,822,fitzgerald,6.50698709487915
8,twain,822,twain,6.56125608086586
8,twain,823,train,4.347004699707031
8,twain,823,baum,6.59317421913147
8,twain,823,thompson,7.192981481552124
8,twain,823,dickens,6.93175725583677
8,twain,823,melville,7.243705177307129
8,twain,823,wells,6.521872878074646
8,twain,823,austen,6.456517299016316
8,twain,823,fitzgerald,6.516293048858643
8,twain,823,twain,6.562664806842804
8,twain,824,train,4.3315354347229
8,twain,824,baum,6.583071827888489
8,twain,824,thompson,7.184928059577942
8,twain,824,dickens,6.932854422816524
8,twain,824,melville,7.238672351837158
8,twain,824,wells,6.507530808448792
8,twain,824,austen,6.448274374008179
8,twain,824,fitzgerald,6.51186219851176
8,twain,824,twain,6.561817109584808
8,twain,825,train,4.340037822723389
8,twain,825,baum,6.584428191184998
8,twain,825,thompson,7.186344265937805
8,twain,825,dickens,6.927144898308648
8,twain,825,melville,7.238452339172364
8,twain,825,wells,6.514747858047485
8,twain,825,austen,6.45086669921875
