seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,617,baum,6.574437737464905
2,wells,617,thompson,6.867244839668274
2,wells,617,dickens,6.371783375740051
2,wells,617,melville,7.1238328615824384
2,wells,617,wells,5.935107906659444
2,wells,617,austen,6.563305616378784
2,wells,617,fitzgerald,6.539026419321696
2,wells,617,twain,6.78540285428365
2,wells,618,train,4.366195380687714
2,wells,618,baum,6.54696786403656
2,wells,618,thompson,6.8420878648757935
2,wells,618,dickens,6.356402595837911
2,wells,618,melville,7.086623708407084
2,wells,618,wells,5.92220409711202
2,wells,618,austen,6.559374809265137
2,wells,618,fitzgerald,6.5210708777109785
2,wells,618,twain,6.759021759033203
2,wells,619,train,4.361647963523865
2,wells,619,baum,6.567064523696899
2,wells,619,thompson,6.86363160610199
2,wells,619,dickens,6.377765655517578
2,wells,619,melville,7.118437767028809
2,wells,619,wells,5.933735171953837
2,wells,619,austen,6.569013357162476
2,wells,619,fitzgerald,6.5437484582265215
2,wells,619,twain,6.785288254419963
2,wells,620,train,4.358134567737579
2,wells,620,baum,6.565676927566528
2,wells,620,thompson,6.865988254547119
2,wells,620,dickens,6.366119782129924
2,wells,620,melville,7.112028241157532
2,wells,620,wells,5.928884426752727
2,wells,620,austen,6.559330701828003
2,wells,620,fitzgerald,6.537796338399251
2,wells,620,twain,6.777963638305664
2,wells,621,train,4.390992641448975
2,wells,621,baum,6.574563503265381
2,wells,621,thompson,6.868041515350342
2,wells,621,dickens,6.369937459627788
2,wells,621,melville,7.118289947509766
2,wells,621,wells,5.93491009871165
2,wells,621,austen,6.569693803787232
2,wells,621,fitzgerald,6.542554060618083
2,wells,621,twain,6.782562891642253
2,wells,622,train,4.370279490947723
2,wells,622,baum,6.57112443447113
2,wells,622,thompson,6.870000123977661
2,wells,622,dickens,6.365818063418071
2,wells,622,melville,7.109607617060344
2,wells,622,wells,5.9316197236378985
2,wells,622,austen,6.565024614334106
2,wells,622,fitzgerald,6.540684938430786
2,wells,622,twain,6.778440554936727
2,wells,623,train,4.376815497875214
2,wells,623,baum,6.573787808418274
2,wells,623,thompson,6.876470685005188
2,wells,623,dickens,6.372902592023213
2,wells,623,melville,7.126526713371277
2,wells,623,wells,5.9329151312510175
2,wells,623,austen,6.5654003620147705
2,wells,623,fitzgerald,6.546978791554769
2,wells,623,twain,6.786708911259969
2,wells,624,train,4.413003861904144
2,wells,624,baum,6.562162399291992
2,wells,624,thompson,6.872012495994568
2,wells,624,dickens,6.367803017298381
2,wells,624,melville,7.116573770840962
2,wells,624,wells,5.93324339389801
2,wells,624,austen,6.559331893920898
2,wells,624,fitzgerald,6.545566320419312
2,wells,624,twain,6.784525791803996
2,wells,625,train,4.380022406578064
2,wells,625,baum,6.581993818283081
2,wells,625,thompson,6.882922410964966
2,wells,625,dickens,6.380004604657491
2,wells,625,melville,7.128103971481323
2,wells,625,wells,5.935795823733012
2,wells,625,austen,6.576903343200684
2,wells,625,fitzgerald,6.552592913309733
2,wells,625,twain,6.794978618621826
2,wells,626,train,4.334479331970215
2,wells,626,baum,6.580869793891907
2,wells,626,thompson,6.8784390687942505
2,wells,626,dickens,6.376965641975403
2,wells,626,melville,7.131679097811381
2,wells,626,wells,5.940010706583659
2,wells,626,austen,6.570028305053711
2,wells,626,fitzgerald,6.556714216868083
2,wells,626,twain,6.791109085083008
2,wells,627,train,4.356778502464294
2,wells,627,baum,6.572845220565796
2,wells,627,thompson,6.875176191329956
2,wells,627,dickens,6.375433643658956
2,wells,627,melville,7.122181375821431
2,wells,627,wells,5.936589519182841
2,wells,627,austen,6.568300485610962
2,wells,627,fitzgerald,6.5518852074941
2,wells,627,twain,6.7877265612284345
2,wells,628,train,4.347220301628113
2,wells,628,baum,6.574970602989197
2,wells,628,thompson,6.88106906414032
2,wells,628,dickens,6.374209562937419
2,wells,628,melville,7.125885446866353
2,wells,628,wells,5.939303199450175
2,wells,628,austen,6.575577020645142
2,wells,628,fitzgerald,6.554553985595703
2,wells,628,twain,6.788024028142293
2,wells,629,train,4.334570646286011
2,wells,629,baum,6.572983503341675
2,wells,629,thompson,6.875732660293579
2,wells,629,dickens,6.375771880149841
2,wells,629,melville,7.1243529717127485
2,wells,629,wells,5.934659004211426
2,wells,629,austen,6.569097518920898
2,wells,629,fitzgerald,6.5545423825581866
2,wells,629,twain,6.789864381154378
2,wells,630,train,4.347125351428986
2,wells,630,baum,6.577237129211426
2,wells,630,thompson,6.883563160896301
2,wells,630,dickens,6.378859957059224
2,wells,630,melville,7.132711529731751
2,wells,630,wells,5.938765048980713
2,wells,630,austen,6.574223756790161
2,wells,630,fitzgerald,6.55341362953186
2,wells,630,twain,6.79230260848999
2,wells,631,train,4.372573137283325
2,wells,631,baum,6.564144968986511
2,wells,631,thompson,6.875192642211914
2,wells,631,dickens,6.374228874842326
2,wells,631,melville,7.115228017171224
2,wells,631,wells,5.931238333384196
2,wells,631,austen,6.571781158447266
2,wells,631,fitzgerald,6.547345717748006
2,wells,631,twain,6.78634508450826
2,wells,632,train,4.346284627914429
2,wells,632,baum,6.570368766784668
2,wells,632,thompson,6.872596979141235
2,wells,632,dickens,6.365853548049927
2,wells,632,melville,7.113889773686727
2,wells,632,wells,5.932146032651265
2,wells,632,austen,6.573502063751221
2,wells,632,fitzgerald,6.547401984532674
2,wells,632,twain,6.782272497812907
2,wells,633,train,4.349043190479279
2,wells,633,baum,6.588701844215393
2,wells,633,thompson,6.891797065734863
2,wells,633,dickens,6.384738802909851
2,wells,633,melville,7.140641252199809
2,wells,633,wells,5.943240324656169
2,wells,633,austen,6.583204507827759
2,wells,633,fitzgerald,6.558187166849772
2,wells,633,twain,6.800994793574016
2,wells,634,train,4.332357943058014
2,wells,634,baum,6.579511880874634
2,wells,634,thompson,6.891107439994812
2,wells,634,dickens,6.383931795756022
2,wells,634,melville,7.134703079859416
2,wells,634,wells,5.939066370328267
2,wells,634,austen,6.579714775085449
2,wells,634,fitzgerald,6.561466296513875
2,wells,634,twain,6.797663450241089
2,wells,635,train,4.349446356296539
2,wells,635,baum,6.582089304924011
2,wells,635,thompson,6.888489127159119
2,wells,635,dickens,6.381171305974324
2,wells,635,melville,7.134766141573588
2,wells,635,wells,5.941537896792094
2,wells,635,austen,6.579903602600098
2,wells,635,fitzgerald,6.5616458257039385
2,wells,635,twain,6.797885894775391
2,wells,636,train,4.360009133815765
2,wells,636,baum,6.5857367515563965
2,wells,636,thompson,6.8892974853515625
2,wells,636,dickens,6.3818620045979815
2,wells,636,melville,7.144162178039551
2,wells,636,wells,5.939903418223064
2,wells,636,austen,6.577986240386963
2,wells,636,fitzgerald,6.559990644454956
2,wells,636,twain,6.800994237263997
2,wells,637,train,4.320908546447754
2,wells,637,baum,6.576973676681519
2,wells,637,thompson,6.881913304328919
2,wells,637,dickens,6.380142529805501
2,wells,637,melville,7.132313847541809
2,wells,637,wells,5.939981937408447
2,wells,637,austen,6.584738969802856
2,wells,637,fitzgerald,6.558856169382731
2,wells,637,twain,6.797048409779866
2,wells,638,train,4.3665771484375
2,wells,638,baum,6.58141016960144
2,wells,638,thompson,6.88735556602478
2,wells,638,dickens,6.384093244870504
2,wells,638,melville,7.131285587946574
2,wells,638,wells,5.935063441594441
2,wells,638,austen,6.580317258834839
2,wells,638,fitzgerald,6.556702931722005
2,wells,638,twain,6.794499556223552
2,wells,639,train,4.327703237533569
2,wells,639,baum,6.588387131690979
2,wells,639,thompson,6.8940606117248535
2,wells,639,dickens,6.389743248621623
2,wells,639,melville,7.149965484937032
2,wells,639,wells,5.943652590115865
2,wells,639,austen,6.582708835601807
2,wells,639,fitzgerald,6.563045740127564
2,wells,639,twain,6.805636088053386
2,wells,640,train,4.336325705051422
2,wells,640,baum,6.582730054855347
2,wells,640,thompson,6.8849416971206665
2,wells,640,dickens,6.392082651456197
2,wells,640,melville,7.141868789990743
2,wells,640,wells,5.944584051767985
2,wells,640,austen,6.595482110977173
2,wells,640,fitzgerald,6.56178347269694
2,wells,640,twain,6.804696877797444
2,wells,641,train,4.349082887172699
2,wells,641,baum,6.592081069946289
2,wells,641,thompson,6.8933409452438354
2,wells,641,dickens,6.3902169068654375
2,wells,641,melville,7.144743164380391
2,wells,641,wells,5.944841345151265
2,wells,641,austen,6.590390205383301
2,wells,641,fitzgerald,6.566075086593628
2,wells,641,twain,6.806911865870158
2,wells,642,train,4.3384387493133545
2,wells,642,baum,6.597723603248596
2,wells,642,thompson,6.904434084892273
2,wells,642,dickens,6.400131106376648
2,wells,642,melville,7.158076127370198
2,wells,642,wells,5.949279308319092
2,wells,642,austen,6.598397493362427
2,wells,642,fitzgerald,6.576038757960002
2,wells,642,twain,6.815252939860026
2,wells,643,train,4.325532138347626
2,wells,643,baum,6.593102335929871
2,wells,643,thompson,6.892537713050842
2,wells,643,dickens,6.388668576876323
2,wells,643,melville,7.144994219144185
2,wells,643,wells,5.9458480676015215
2,wells,643,austen,6.586870431900024
2,wells,643,fitzgerald,6.56924843788147
2,wells,643,twain,6.805537064870198
2,wells,644,train,4.336539924144745
2,wells,644,baum,6.5968098640441895
2,wells,644,thompson,6.901978015899658
2,wells,644,dickens,6.388167182604472
2,wells,644,melville,7.152663469314575
2,wells,644,wells,5.943594137827556
2,wells,644,austen,6.590276002883911
2,wells,644,fitzgerald,6.566981792449951
2,wells,644,twain,6.808595021565755
2,wells,645,train,4.352622389793396
2,wells,645,baum,6.597399592399597
2,wells,645,thompson,6.896302103996277
2,wells,645,dickens,6.396675070126851
2,wells,645,melville,7.153709967931111
2,wells,645,wells,5.9445557196935015
2,wells,645,austen,6.593945741653442
2,wells,645,fitzgerald,6.568567276000977
2,wells,645,twain,6.808937311172485
2,wells,646,train,4.364437162876129
2,wells,646,baum,6.595667362213135
2,wells,646,thompson,6.903321743011475
2,wells,646,dickens,6.397532939910889
2,wells,646,melville,7.156787355740865
2,wells,646,wells,5.944927493731181
2,wells,646,austen,6.595918416976929
2,wells,646,fitzgerald,6.574703534444173
2,wells,646,twain,6.811323006947835
2,wells,647,train,4.31096625328064
2,wells,647,baum,6.602536082267761
2,wells,647,thompson,6.915956974029541
2,wells,647,dickens,6.400837977727254
2,wells,647,melville,7.165407379468282
2,wells,647,wells,5.95083208878835
2,wells,647,austen,6.59618067741394
2,wells,647,fitzgerald,6.582623958587647
2,wells,647,twain,6.816666046778361
2,wells,648,train,4.285044968128204
2,wells,648,baum,6.602329015731812
2,wells,648,thompson,6.91514527797699
2,wells,648,dickens,6.39933979511261
2,wells,648,melville,7.16223406791687
2,wells,648,wells,5.948124845822652
2,wells,648,austen,6.594094753265381
2,wells,648,fitzgerald,6.578196446100871
2,wells,648,twain,6.814797083536784
2,wells,649,train,4.311614513397217
2,wells,649,baum,6.614548921585083
2,wells,649,thompson,6.922650575637817
2,wells,649,dickens,6.400463461875916
2,wells,649,melville,7.176870147387187
2,wells,649,wells,5.95369291305542
2,wells,649,austen,6.6005473136901855
2,wells,649,fitzgerald,6.584842205047607
2,wells,649,twain,6.822546005249023
2,wells,650,train,4.309522271156311
2,wells,650,baum,6.58755099773407
2,wells,650,thompson,6.890405774116516
2,wells,650,dickens,6.388278802235921
2,wells,650,melville,7.140171806017558
2,wells,650,wells,5.94096318880717
2,wells,650,austen,6.59086012840271
2,wells,650,fitzgerald,6.569596767425537
2,wells,650,twain,6.807473103205363
2,wells,651,train,4.296151697635651
2,wells,651,baum,6.611224174499512
2,wells,651,thompson,6.912286639213562
2,wells,651,dickens,6.404584646224976
2,wells,651,melville,7.169679363568624
2,wells,651,wells,5.954682906468709
2,wells,651,austen,6.601545095443726
2,wells,651,fitzgerald,6.584482431411743
2,wells,651,twain,6.82221269607544
2,wells,652,train,4.3322314620018005
2,wells,652,baum,6.601116895675659
2,wells,652,thompson,6.908439517021179
2,wells,652,dickens,6.398767948150635
2,wells,652,melville,7.158612688382466
2,wells,652,wells,5.946378628412883
2,wells,652,austen,6.589712142944336
2,wells,652,fitzgerald,6.579118728637695
2,wells,652,twain,6.817331314086914
2,wells,653,train,4.32351016998291
2,wells,653,baum,6.605169296264648
2,wells,653,thompson,6.910720944404602
2,wells,653,dickens,6.40239155292511
2,wells,653,melville,7.167105396588643
2,wells,653,wells,5.947043855985005
2,wells,653,austen,6.594211578369141
2,wells,653,fitzgerald,6.578341404596965
2,wells,653,twain,6.820281902949016
2,wells,654,train,4.321395993232727
2,wells,654,baum,6.609511017799377
2,wells,654,thompson,6.921487092971802
2,wells,654,dickens,6.408569852511088
2,wells,654,melville,7.170300443967183
2,wells,654,wells,5.951977491378784
2,wells,654,austen,6.601748704910278
2,wells,654,fitzgerald,6.59108583132426
2,wells,654,twain,6.826016902923584
2,wells,655,train,4.308553576469421
2,wells,655,baum,6.60994017124176
2,wells,655,thompson,6.914825558662415
2,wells,655,dickens,6.401599486668904
2,wells,655,melville,7.157885034879048
2,wells,655,wells,5.9521058400472
2,wells,655,austen,6.612945318222046
2,wells,655,fitzgerald,6.584687868754069
2,wells,655,twain,6.822610855102539
2,wells,656,train,4.30800324678421
2,wells,656,baum,6.621353030204773
2,wells,656,thompson,6.924622654914856
2,wells,656,dickens,6.413687785466512
2,wells,656,melville,7.172869324684143
2,wells,656,wells,5.9504311084747314
2,wells,656,austen,6.612277030944824
2,wells,656,fitzgerald,6.594876050949097
2,wells,656,twain,6.829886595408122
2,wells,657,train,4.303825259208679
2,wells,657,baum,6.607019901275635
2,wells,657,thompson,6.909952044487
2,wells,657,dickens,6.402795831362407
2,wells,657,melville,7.16668959458669
2,wells,657,wells,5.952889800071716
2,wells,657,austen,6.606949806213379
2,wells,657,fitzgerald,6.582052707672119
2,wells,657,twain,6.821383555730184
2,wells,658,train,4.31266576051712
2,wells,658,baum,6.620064616203308
2,wells,658,thompson,6.921413660049439
2,wells,658,dickens,6.411309639612834
2,wells,658,melville,7.177279233932495
2,wells,658,wells,5.959126194318135
2,wells,658,austen,6.613012313842773
2,wells,658,fitzgerald,6.594662348429362
2,wells,658,twain,6.833355903625488
2,wells,659,train,4.306317925453186
2,wells,659,baum,6.608030915260315
2,wells,659,thompson,6.913339018821716
2,wells,659,dickens,6.400488456090291
2,wells,659,melville,7.15934693813324
2,wells,659,wells,5.951456427574158
2,wells,659,austen,6.59632134437561
2,wells,659,fitzgerald,6.58590292930603
2,wells,659,twain,6.820019563039144
2,wells,660,train,4.313796162605286
2,wells,660,baum,6.623246550559998
2,wells,660,thompson,6.922717332839966
2,wells,660,dickens,6.41680630048116
2,wells,660,melville,7.181349118550618
2,wells,660,wells,5.958153128623962
2,wells,660,austen,6.6116111278533936
2,wells,660,fitzgerald,6.595188617706299
2,wells,660,twain,6.836491982142131
2,wells,661,train,4.275206089019775
2,wells,661,baum,6.616649627685547
2,wells,661,thompson,6.923251748085022
2,wells,661,dickens,6.4117923974990845
2,wells,661,melville,7.176305492719014
2,wells,661,wells,5.954082131385803
2,wells,661,austen,6.606239557266235
2,wells,661,fitzgerald,6.597877025604248
2,wells,661,twain,6.83408506711324
2,wells,662,train,4.29692143201828
2,wells,662,baum,6.619202971458435
2,wells,662,thompson,6.927775740623474
2,wells,662,dickens,6.41439155737559
2,wells,662,melville,7.182257334391276
2,wells,662,wells,5.9554619789123535
2,wells,662,austen,6.618430852890015
2,wells,662,fitzgerald,6.595667521158855
2,wells,662,twain,6.835435787836711
2,wells,663,train,4.297730386257172
2,wells,663,baum,6.603992223739624
2,wells,663,thompson,6.909072756767273
2,wells,663,dickens,6.410248994827271
2,wells,663,melville,7.170627395311992
2,wells,663,wells,5.953334450721741
2,wells,663,austen,6.6092848777771
2,wells,663,fitzgerald,6.584797143936157
2,wells,663,twain,6.825664520263672
2,wells,664,train,4.295884311199188
2,wells,664,baum,6.609586477279663
2,wells,664,thompson,6.9258705377578735
2,wells,664,dickens,6.413217385609944
2,wells,664,melville,7.1773141622543335
2,wells,664,wells,5.957076787948608
2,wells,664,austen,6.614575624465942
2,wells,664,fitzgerald,6.5939122041066485
2,wells,664,twain,6.83316167195638
2,wells,665,train,4.314393520355225
2,wells,665,baum,6.605347514152527
2,wells,665,thompson,6.915334939956665
2,wells,665,dickens,6.412409067153931
2,wells,665,melville,7.163837869962056
2,wells,665,wells,5.952415784200032
2,wells,665,austen,6.617395401000977
2,wells,665,fitzgerald,6.589646339416504
2,wells,665,twain,6.828570127487183
2,wells,666,train,4.296916425228119
2,wells,666,baum,6.625736951828003
2,wells,666,thompson,6.942637801170349
2,wells,666,dickens,6.423219799995422
2,wells,666,melville,7.189026673634847
2,wells,666,wells,5.960979819297791
2,wells,666,austen,6.630093336105347
2,wells,666,fitzgerald,6.60617470741272
2,wells,666,twain,6.844994942347209
2,wells,667,train,4.257375538349152
2,wells,667,baum,6.626547932624817
2,wells,667,thompson,6.936399340629578
2,wells,667,dickens,6.423781474431356
2,wells,667,melville,7.194376428922017
2,wells,667,wells,5.959841171900432
2,wells,667,austen,6.619728088378906
2,wells,667,fitzgerald,6.604110558827718
2,wells,667,twain,6.84454345703125
2,wells,668,train,4.312187194824219
2,wells,668,baum,6.6234352588653564
2,wells,668,thompson,6.935286402702332
2,wells,668,dickens,6.422534386316936
2,wells,668,melville,7.176626722017924
2,wells,668,wells,5.954072992006938
2,wells,668,austen,6.618357419967651
2,wells,668,fitzgerald,6.600844860076904
2,wells,668,twain,6.836219787597656
2,wells,669,train,4.254649937152863
2,wells,669,baum,6.618184328079224
2,wells,669,thompson,6.919770121574402
2,wells,669,dickens,6.425876418749492
2,wells,669,melville,7.186358650525411
2,wells,669,wells,5.959869464238484
2,wells,669,austen,6.623454570770264
2,wells,669,fitzgerald,6.597155253092448
2,wells,669,twain,6.839165051778157
2,wells,670,train,4.265582203865051
2,wells,670,baum,6.613680839538574
2,wells,670,thompson,6.920946359634399
2,wells,670,dickens,6.421060959498088
2,wells,670,melville,7.1845782995224
2,wells,670,wells,5.957051793734233
2,wells,670,austen,6.60994553565979
2,wells,670,fitzgerald,6.593136628468831
2,wells,670,twain,6.834420442581177
2,wells,671,train,4.269004821777344
2,wells,671,baum,6.627064943313599
2,wells,671,thompson,6.93476414680481
2,wells,671,dickens,6.426211714744568
2,wells,671,melville,7.193928122520447
2,wells,671,wells,5.962508122126262
2,wells,671,austen,6.626208066940308
2,wells,671,fitzgerald,6.6051797072092695
2,wells,671,twain,6.846239010492961
2,wells,672,train,4.251499950885773
2,wells,672,baum,6.6213682889938354
2,wells,672,thompson,6.927971363067627
2,wells,672,dickens,6.423388997713725
2,wells,672,melville,7.184016505877177
2,wells,672,wells,5.957496682802836
2,wells,672,austen,6.620494365692139
2,wells,672,fitzgerald,6.600377877553304
2,wells,672,twain,6.840660572052002
2,wells,673,train,4.280452132225037
2,wells,673,baum,6.622888922691345
2,wells,673,thompson,6.9414918422698975
2,wells,673,dickens,6.421654383341472
2,wells,673,melville,7.185473362604777
2,wells,673,wells,5.957498550415039
2,wells,673,austen,6.615868806838989
2,wells,673,fitzgerald,6.604633251825969
2,wells,673,twain,6.840575138727824
2,wells,674,train,4.281116187572479
2,wells,674,baum,6.640226721763611
2,wells,674,thompson,6.952787399291992
2,wells,674,dickens,6.428141196568807
2,wells,674,melville,7.2140763600667315
2,wells,674,wells,5.970413565635681
2,wells,674,austen,6.624485015869141
2,wells,674,fitzgerald,6.617341200510661
2,wells,674,twain,6.855085055033366
2,wells,675,train,4.257444202899933
2,wells,675,baum,6.623299598693848
2,wells,675,thompson,6.928666949272156
2,wells,675,dickens,6.428188920021057
2,wells,675,melville,7.194585045178731
2,wells,675,wells,5.959518671035767
2,wells,675,austen,6.631832122802734
2,wells,675,fitzgerald,6.603354136149089
2,wells,675,twain,6.848031679789226
2,wells,676,train,4.2826287150383
2,wells,676,baum,6.627169728279114
2,wells,676,thompson,6.9379695653915405
2,wells,676,dickens,6.428024927775065
2,wells,676,melville,7.200416843096416
2,wells,676,wells,5.9649051030476885
2,wells,676,austen,6.630509614944458
2,wells,676,fitzgerald,6.610337654749553
2,wells,676,twain,6.850253661473592
2,wells,677,train,4.268332540988922
2,wells,677,baum,6.633356332778931
2,wells,677,thompson,6.946183562278748
2,wells,677,dickens,6.433417081832886
2,wells,677,melville,7.20850145816803
2,wells,677,wells,5.966174364089966
2,wells,677,austen,6.633187532424927
2,wells,677,fitzgerald,6.612042427062988
2,wells,677,twain,6.857865333557129
2,wells,678,train,4.205577909946442
2,wells,678,baum,6.633464574813843
2,wells,678,thompson,6.952095627784729
2,wells,678,dickens,6.438363472620647
2,wells,678,melville,7.206315914789836
2,wells,678,wells,5.965620557467143
2,wells,678,austen,6.631748199462891
2,wells,678,fitzgerald,6.619230111440023
2,wells,678,twain,6.862320105234782
2,wells,679,train,4.267876982688904
2,wells,679,baum,6.630098223686218
2,wells,679,thompson,6.944981932640076
2,wells,679,dickens,6.434673031171163
2,wells,679,melville,7.209692438443501
2,wells,679,wells,5.965972423553467
2,wells,679,austen,6.627167463302612
2,wells,679,fitzgerald,6.613896608352661
2,wells,679,twain,6.856445550918579
2,wells,680,train,4.258081793785095
2,wells,680,baum,6.628332018852234
2,wells,680,thompson,6.942179083824158
2,wells,680,dickens,6.445399125417073
2,wells,680,melville,7.197513580322266
2,wells,680,wells,5.971601963043213
2,wells,680,austen,6.637711763381958
2,wells,680,fitzgerald,6.619668006896973
2,wells,680,twain,6.854488849639893
2,wells,681,train,4.252564191818237
2,wells,681,baum,6.636368989944458
2,wells,681,thompson,6.948612928390503
2,wells,681,dickens,6.432199080785115
2,wells,681,melville,7.195910493532817
2,wells,681,wells,5.964462399482727
2,wells,681,austen,6.630171298980713
2,wells,681,fitzgerald,6.616125663121541
2,wells,681,twain,6.852497418721517
2,wells,682,train,4.248209714889526
2,wells,682,baum,6.6369359493255615
2,wells,682,thompson,6.939215540885925
2,wells,682,dickens,6.438747048377991
2,wells,682,melville,7.197567303975423
2,wells,682,wells,5.962366263071696
2,wells,682,austen,6.630044460296631
2,wells,682,fitzgerald,6.616049846013387
2,wells,682,twain,6.855091492335002
2,wells,683,train,4.255084216594696
2,wells,683,baum,6.640259027481079
2,wells,683,thompson,6.946479916572571
2,wells,683,dickens,6.434830864270528
2,wells,683,melville,7.215669314066569
2,wells,683,wells,5.968804438908895
2,wells,683,austen,6.63805365562439
2,wells,683,fitzgerald,6.617445309956868
2,wells,683,twain,6.860647439956665
2,wells,684,train,4.278989493846893
2,wells,684,baum,6.63933002948761
2,wells,684,thompson,6.950276613235474
2,wells,684,dickens,6.433288931846619
2,wells,684,melville,7.207177440325419
2,wells,684,wells,5.962334672609965
2,wells,684,austen,6.634326696395874
2,wells,684,fitzgerald,6.614792505900065
2,wells,684,twain,6.856856902440389
2,wells,685,train,4.231861293315888
2,wells,685,baum,6.64229142665863
2,wells,685,thompson,6.950473546981812
2,wells,685,dickens,6.432834029197693
2,wells,685,melville,7.21920371055603
2,wells,685,wells,5.974522550900777
2,wells,685,austen,6.64176082611084
2,wells,685,fitzgerald,6.624189376831055
2,wells,685,twain,6.858925342559815
2,wells,686,train,4.261276423931122
2,wells,686,baum,6.633211255073547
2,wells,686,thompson,6.938941478729248
2,wells,686,dickens,6.434325019518535
2,wells,686,melville,7.2070597012837725
2,wells,686,wells,5.965984106063843
2,wells,686,austen,6.639533519744873
2,wells,686,fitzgerald,6.609623988469441
2,wells,686,twain,6.853219509124756
2,wells,687,train,4.21806138753891
2,wells,687,baum,6.633999824523926
2,wells,687,thompson,6.945313096046448
2,wells,687,dickens,6.43697973092397
2,wells,687,melville,7.201744914054871
2,wells,687,wells,5.964423894882202
2,wells,687,austen,6.635000228881836
2,wells,687,fitzgerald,6.615089734395345
2,wells,687,twain,6.855979442596436
2,wells,688,train,4.229974746704102
2,wells,688,baum,6.648554682731628
2,wells,688,thompson,6.962584137916565
2,wells,688,dickens,6.4454783995946245
2,wells,688,melville,7.213988145192464
2,wells,688,wells,5.971818685531616
2,wells,688,austen,6.633387804031372
2,wells,688,fitzgerald,6.631669521331787
2,wells,688,twain,6.865557193756104
2,wells,689,train,4.253543972969055
2,wells,689,baum,6.654852867126465
2,wells,689,thompson,6.968156576156616
2,wells,689,dickens,6.445356448491414
2,wells,689,melville,7.228557109832764
2,wells,689,wells,5.972678979237874
2,wells,689,austen,6.6379053592681885
2,wells,689,fitzgerald,6.632837772369385
2,wells,689,twain,6.8705746332804365
2,wells,690,train,4.223416090011597
2,wells,690,baum,6.646677970886231
2,wells,690,thompson,6.962835550308228
2,wells,690,dickens,6.436903436978658
2,wells,690,melville,7.210193316141765
2,wells,690,wells,5.96636696656545
2,wells,690,austen,6.634725093841553
2,wells,690,fitzgerald,6.626282374064128
2,wells,690,twain,6.861428578694661
2,wells,691,train,4.247449040412903
2,wells,691,baum,6.662313103675842
2,wells,691,thompson,6.976813435554504
2,wells,691,dickens,6.447055419286092
2,wells,691,melville,7.230990966161092
2,wells,691,wells,5.976007143656413
2,wells,691,austen,6.648041486740112
2,wells,691,fitzgerald,6.635303656260173
2,wells,691,twain,6.874006430308024
2,wells,692,train,4.231361985206604
2,wells,692,baum,6.63281786441803
2,wells,692,thompson,6.949963331222534
2,wells,692,dickens,6.43631112575531
2,wells,692,melville,7.199255466461182
2,wells,692,wells,5.963619709014893
2,wells,692,austen,6.634181499481201
2,wells,692,fitzgerald,6.619319438934326
2,wells,692,twain,6.85590918858846
2,wells,693,train,4.213531017303467
2,wells,693,baum,6.6541115045547485
2,wells,693,thompson,6.965821504592896
2,wells,693,dickens,6.445446133613586
2,wells,693,melville,7.223671634991963
2,wells,693,wells,5.97228475411733
2,wells,693,austen,6.650305509567261
2,wells,693,fitzgerald,6.631612221399943
2,wells,693,twain,6.864840507507324
2,wells,694,train,4.222577214241028
2,wells,694,baum,6.646754264831543
2,wells,694,thompson,6.95990800857544
2,wells,694,dickens,6.448898235956828
2,wells,694,melville,7.211102485656738
2,wells,694,wells,5.966814200083415
2,wells,694,austen,6.645241975784302
2,wells,694,fitzgerald,6.62743878364563
2,wells,694,twain,6.864664951960246
2,wells,695,train,4.21924751996994
2,wells,695,baum,6.658471465110779
2,wells,695,thompson,6.98030686378479
2,wells,695,dickens,6.455548008282979
2,wells,695,melville,7.233094930648804
2,wells,695,wells,5.973585446675618
2,wells,695,austen,6.649632930755615
2,wells,695,fitzgerald,6.64280891418457
2,wells,695,twain,6.878070116043091
2,wells,696,train,4.230487525463104
2,wells,696,baum,6.658867597579956
2,wells,696,thompson,6.979973196983337
2,wells,696,dickens,6.4541720151901245
2,wells,696,melville,7.233817021052043
2,wells,696,wells,5.974052786827087
2,wells,696,austen,6.648679733276367
2,wells,696,fitzgerald,6.642141819000244
2,wells,696,twain,6.881726026535034
2,wells,697,train,4.18880158662796
2,wells,697,baum,6.657868504524231
2,wells,697,thompson,6.9718711376190186
2,wells,697,dickens,6.4483106931050616
2,wells,697,melville,7.229767322540283
2,wells,697,wells,5.974864761034648
2,wells,697,austen,6.6504225730896
2,wells,697,fitzgerald,6.639687856038411
2,wells,697,twain,6.874278863271077
2,wells,698,train,4.220284163951874
2,wells,698,baum,6.663195848464966
2,wells,698,thompson,6.979864835739136
2,wells,698,dickens,6.4646943012873335
2,wells,698,melville,7.247461795806885
2,wells,698,wells,5.978352864583333
2,wells,698,austen,6.658239841461182
2,wells,698,fitzgerald,6.6437357266743975
2,wells,698,twain,6.886911551157634
2,wells,699,train,4.193272113800049
2,wells,699,baum,6.657613039016724
2,wells,699,thompson,6.978206634521484
2,wells,699,dickens,6.455035209655762
2,wells,699,melville,7.245823701222737
2,wells,699,wells,5.980123996734619
2,wells,699,austen,6.652640104293823
2,wells,699,fitzgerald,6.646092971165975
2,wells,699,twain,6.883766253789266
2,wells,700,train,4.233901619911194
2,wells,700,baum,6.650177478790283
2,wells,700,thompson,6.962841391563416
2,wells,700,dickens,6.454275290171306
