seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,772,melville,7.884691667556763
8,dickens,772,wells,7.528108477592468
8,dickens,772,austen,7.310678243637085
8,dickens,772,fitzgerald,7.57274063428243
8,dickens,772,twain,7.917114049196243
8,dickens,773,train,5.618823051452637
8,dickens,773,baum,7.52907657623291
8,dickens,773,thompson,7.918228387832642
8,dickens,773,dickens,7.193056406798186
8,dickens,773,melville,7.884365606307983
8,dickens,773,wells,7.527365326881409
8,dickens,773,austen,7.307220458984375
8,dickens,773,fitzgerald,7.571924845377604
8,dickens,773,twain,7.918006151914597
8,dickens,774,train,5.614012241363525
8,dickens,774,baum,7.528573513031006
8,dickens,774,thompson,7.917977333068848
8,dickens,774,dickens,7.192081645683006
8,dickens,774,melville,7.8838303565979
8,dickens,774,wells,7.527339696884155
8,dickens,774,austen,7.306567271550496
8,dickens,774,fitzgerald,7.571455081303914
8,dickens,774,twain,7.918368250131607
8,dickens,775,train,5.570132255554199
8,dickens,775,baum,7.527507305145264
8,dickens,775,thompson,7.916667699813843
8,dickens,775,dickens,7.191430815943965
8,dickens,775,melville,7.88242015838623
8,dickens,775,wells,7.526812791824341
8,dickens,775,austen,7.3076644738515215
8,dickens,775,fitzgerald,7.570419788360596
8,dickens,775,twain,7.917215466499329
8,dickens,776,train,5.5911712646484375
8,dickens,776,baum,7.525737881660461
8,dickens,776,thompson,7.914837002754211
8,dickens,776,dickens,7.189994176228841
8,dickens,776,melville,7.880740022659301
8,dickens,776,wells,7.525266885757446
8,dickens,776,austen,7.306995153427124
8,dickens,776,fitzgerald,7.56879186630249
8,dickens,776,twain,7.915203034877777
8,dickens,777,train,5.648490905761719
8,dickens,777,baum,7.524166703224182
8,dickens,777,thompson,7.913423776626587
8,dickens,777,dickens,7.188185497566506
8,dickens,777,melville,7.879890632629395
8,dickens,777,wells,7.523280501365662
8,dickens,777,austen,7.304527044296265
8,dickens,777,fitzgerald,7.567129611968994
8,dickens,777,twain,7.913646161556244
8,dickens,778,train,5.626230239868164
8,dickens,778,baum,7.524559855461121
8,dickens,778,thompson,7.914191246032715
8,dickens,778,dickens,7.186551464928521
8,dickens,778,melville,7.881331539154052
8,dickens,778,wells,7.521616816520691
8,dickens,778,austen,7.299913088480632
8,dickens,778,fitzgerald,7.566990375518799
8,dickens,778,twain,7.914231508970261
8,dickens,779,train,5.631059169769287
8,dickens,779,baum,7.523524045944214
8,dickens,779,thompson,7.913523435592651
8,dickens,779,dickens,7.185819519890679
8,dickens,779,melville,7.880890798568726
8,dickens,779,wells,7.520356178283691
8,dickens,779,austen,7.299443244934082
8,dickens,779,fitzgerald,7.566185315450032
8,dickens,779,twain,7.912908792495727
8,dickens,780,train,5.735506057739258
8,dickens,780,baum,7.520093083381653
8,dickens,780,thompson,7.910367488861084
8,dickens,780,dickens,7.184846136305067
8,dickens,780,melville,7.877258348464966
8,dickens,780,wells,7.519436597824097
8,dickens,780,austen,7.302283843358357
8,dickens,780,fitzgerald,7.564017613728841
8,dickens,780,twain,7.909175246953964
8,dickens,781,train,5.677188396453857
8,dickens,781,baum,7.518714666366577
8,dickens,781,thompson,7.909325957298279
8,dickens,781,dickens,7.184330834282769
8,dickens,781,melville,7.875352382659912
8,dickens,781,wells,7.520054936408997
8,dickens,781,austen,7.303804636001587
8,dickens,781,fitzgerald,7.563446680704753
8,dickens,781,twain,7.908048003911972
8,dickens,782,train,5.6683735847473145
8,dickens,782,baum,7.518266677856445
8,dickens,782,thompson,7.9093194007873535
8,dickens,782,dickens,7.181822511884901
8,dickens,782,melville,7.875299787521362
8,dickens,782,wells,7.518790364265442
8,dickens,782,austen,7.299421469370524
8,dickens,782,fitzgerald,7.562789440155029
8,dickens,782,twain,7.908787488937378
8,dickens,783,train,5.636375904083252
8,dickens,783,baum,7.519308805465698
8,dickens,783,thompson,7.910590767860413
8,dickens,783,dickens,7.180999596913655
8,dickens,783,melville,7.876724004745483
8,dickens,783,wells,7.518154859542847
8,dickens,783,austen,7.297067324320476
8,dickens,783,fitzgerald,7.56319260597229
8,dickens,783,twain,7.910437881946564
8,dickens,784,train,5.671545028686523
8,dickens,784,baum,7.519098162651062
8,dickens,784,thompson,7.910675644874573
8,dickens,784,dickens,7.181914435492621
8,dickens,784,melville,7.877205085754395
8,dickens,784,wells,7.517628908157349
8,dickens,784,austen,7.29899533589681
8,dickens,784,fitzgerald,7.562618573506673
8,dickens,784,twain,7.909815818071365
8,dickens,785,train,5.558757781982422
8,dickens,785,baum,7.518775939941406
8,dickens,785,thompson,7.911101460456848
8,dickens,785,dickens,7.184102464605261
8,dickens,785,melville,7.877318811416626
8,dickens,785,wells,7.51856541633606
8,dickens,785,austen,7.303999265034993
8,dickens,785,fitzgerald,7.562288920084636
8,dickens,785,twain,7.908799082040787
8,dickens,786,train,5.673034191131592
8,dickens,786,baum,7.518515467643738
8,dickens,786,thompson,7.911787629127502
8,dickens,786,dickens,7.186794263345224
8,dickens,786,melville,7.877433776855469
8,dickens,786,wells,7.520979166030884
8,dickens,786,austen,7.30938442548116
8,dickens,786,fitzgerald,7.562184810638428
8,dickens,786,twain,7.908413648605347
8,dickens,787,train,5.572539329528809
8,dickens,787,baum,7.51828396320343
8,dickens,787,thompson,7.913125991821289
8,dickens,787,dickens,7.184832820185909
8,dickens,787,melville,7.8786882877349855
8,dickens,787,wells,7.520296812057495
8,dickens,787,austen,7.304653485616048
8,dickens,787,fitzgerald,7.560955444971721
8,dickens,787,twain,7.910061657428741
8,dickens,788,train,5.5736918449401855
8,dickens,788,baum,7.518447637557983
8,dickens,788,thompson,7.913922905921936
8,dickens,788,dickens,7.184020113061975
8,dickens,788,melville,7.879598808288574
8,dickens,788,wells,7.519984483718872
8,dickens,788,austen,7.302063385645549
8,dickens,788,fitzgerald,7.560195684432983
8,dickens,788,twain,7.911453098058701
8,dickens,789,train,5.595239639282227
8,dickens,789,baum,7.518376469612122
8,dickens,789,thompson,7.9139324426651
8,dickens,789,dickens,7.184639188978407
8,dickens,789,melville,7.879607057571411
8,dickens,789,wells,7.520172119140625
8,dickens,789,austen,7.303128242492676
8,dickens,789,fitzgerald,7.559664567311604
8,dickens,789,twain,7.911388486623764
8,dickens,790,train,5.637986183166504
8,dickens,790,baum,7.518593430519104
8,dickens,790,thompson,7.914212465286255
8,dickens,790,dickens,7.185502511483652
8,dickens,790,melville,7.8794575214385985
8,dickens,790,wells,7.520756125450134
8,dickens,790,austen,7.3048075040181475
8,dickens,790,fitzgerald,7.559958219528198
8,dickens,790,twain,7.911030858755112
8,dickens,791,train,5.667607307434082
8,dickens,791,baum,7.517956018447876
8,dickens,791,thompson,7.913733720779419
8,dickens,791,dickens,7.185911001982512
8,dickens,791,melville,7.87859582901001
8,dickens,791,wells,7.5208529233932495
8,dickens,791,austen,7.306091070175171
8,dickens,791,fitzgerald,7.559793869654338
8,dickens,791,twain,7.9097581803798676
8,dickens,792,train,5.558861255645752
8,dickens,792,baum,7.517481803894043
8,dickens,792,thompson,7.913780212402344
8,dickens,792,dickens,7.185083089051424
8,dickens,792,melville,7.878461647033691
8,dickens,792,wells,7.520218729972839
8,dickens,792,austen,7.304858207702637
8,dickens,792,fitzgerald,7.559532562891642
8,dickens,792,twain,7.909485042095184
8,dickens,793,train,5.61107873916626
8,dickens,793,baum,7.51652717590332
8,dickens,793,thompson,7.913247466087341
8,dickens,793,dickens,7.183824309596309
8,dickens,793,melville,7.877836561203003
8,dickens,793,wells,7.519195199012756
8,dickens,793,austen,7.303601026535034
8,dickens,793,fitzgerald,7.558899958928426
8,dickens,793,twain,7.908734112977982
8,dickens,794,train,5.541537761688232
8,dickens,794,baum,7.515462875366211
8,dickens,794,thompson,7.912776470184326
8,dickens,794,dickens,7.181841903262669
8,dickens,794,melville,7.877904987335205
8,dickens,794,wells,7.517561078071594
8,dickens,794,austen,7.300937255223592
8,dickens,794,fitzgerald,7.557881593704224
8,dickens,794,twain,7.908648163080215
8,dickens,795,train,5.670107841491699
8,dickens,795,baum,7.513403058052063
8,dickens,795,thompson,7.910864353179932
8,dickens,795,dickens,7.180627522645174
8,dickens,795,melville,7.876877498626709
8,dickens,795,wells,7.515753984451294
8,dickens,795,austen,7.299718856811523
8,dickens,795,fitzgerald,7.555996417999268
8,dickens,795,twain,7.907115250825882
8,dickens,796,train,5.532087802886963
8,dickens,796,baum,7.512002825736999
8,dickens,796,thompson,7.9091914892196655
8,dickens,796,dickens,7.181374832435891
8,dickens,796,melville,7.8758776664733885
8,dickens,796,wells,7.514848709106445
8,dickens,796,austen,7.301970640818278
8,dickens,796,fitzgerald,7.554732243220012
8,dickens,796,twain,7.904939442873001
8,dickens,797,train,5.600307464599609
8,dickens,797,baum,7.510567784309387
8,dickens,797,thompson,7.907847046852112
8,dickens,797,dickens,7.180284093927454
8,dickens,797,melville,7.874935436248779
8,dickens,797,wells,7.513174295425415
8,dickens,797,austen,7.300930420557658
8,dickens,797,fitzgerald,7.553487618764241
8,dickens,797,twain,7.90332955121994
8,dickens,798,train,5.526774883270264
8,dickens,798,baum,7.509281754493713
8,dickens,798,thompson,7.906760215759277
8,dickens,798,dickens,7.178246639392994
8,dickens,798,melville,7.874195146560669
8,dickens,798,wells,7.511353373527527
8,dickens,798,austen,7.298094352086385
8,dickens,798,fitzgerald,7.552477200826009
8,dickens,798,twain,7.902275443077087
8,dickens,799,train,5.687974452972412
8,dickens,799,baum,7.506177306175232
8,dickens,799,thompson,7.904176950454712
8,dickens,799,dickens,7.173100630442302
8,dickens,799,melville,7.871000099182129
8,dickens,799,wells,7.508177757263184
8,dickens,799,austen,7.292725483576457
8,dickens,799,fitzgerald,7.550383885701497
8,dickens,799,twain,7.900974035263061
8,dickens,800,train,5.542544841766357
8,dickens,800,baum,7.502904772758484
8,dickens,800,thompson,7.901157855987549
8,dickens,800,dickens,7.168938601458514
8,dickens,800,melville,7.867722225189209
8,dickens,800,wells,7.505195021629333
8,dickens,800,austen,7.289723714192708
8,dickens,800,fitzgerald,7.548047622044881
8,dickens,800,twain,7.899251699447632
8,dickens,801,train,5.516175746917725
8,dickens,801,baum,7.502420663833618
8,dickens,801,thompson,7.9011348485946655
8,dickens,801,dickens,7.167182074652778
8,dickens,801,melville,7.867390823364258
8,dickens,801,wells,7.504900932312012
8,dickens,801,austen,7.288241545359294
8,dickens,801,fitzgerald,7.54793651898702
8,dickens,801,twain,7.90023410320282
8,dickens,802,train,5.687351226806641
8,dickens,802,baum,7.501999139785767
8,dickens,802,thompson,7.900774955749512
8,dickens,802,dickens,7.167192529748987
8,dickens,802,melville,7.866743087768555
8,dickens,802,wells,7.505538463592529
8,dickens,802,austen,7.288878758748372
8,dickens,802,fitzgerald,7.547915140787761
8,dickens,802,twain,7.900391906499863
8,dickens,803,train,5.529574871063232
8,dickens,803,baum,7.502650499343872
8,dickens,803,thompson,7.901340484619141
8,dickens,803,dickens,7.168289749710648
8,dickens,803,melville,7.866700935363769
8,dickens,803,wells,7.50679874420166
8,dickens,803,austen,7.290722290674846
8,dickens,803,fitzgerald,7.5485765139261884
8,dickens,803,twain,7.900937408208847
8,dickens,804,train,5.559378623962402
8,dickens,804,baum,7.504075050354004
8,dickens,804,thompson,7.90301501750946
8,dickens,804,dickens,7.168468722590694
8,dickens,804,melville,7.867853784561158
8,dickens,804,wells,7.507148146629333
8,dickens,804,austen,7.290572325388591
8,dickens,804,fitzgerald,7.549475749333699
8,dickens,804,twain,7.902226209640503
8,dickens,805,train,5.517488956451416
8,dickens,805,baum,7.50490403175354
8,dickens,805,thompson,7.904150724411011
8,dickens,805,dickens,7.167217819779007
8,dickens,805,melville,7.868828678131104
8,dickens,805,wells,7.506713509559631
8,dickens,805,austen,7.288972695668538
8,dickens,805,fitzgerald,7.5498701731363935
8,dickens,805,twain,7.903296858072281
8,dickens,806,train,5.474392414093018
8,dickens,806,baum,7.504204750061035
8,dickens,806,thompson,7.903321862220764
8,dickens,806,dickens,7.166416150552255
8,dickens,806,melville,7.867651128768921
8,dickens,806,wells,7.507183909416199
8,dickens,806,austen,7.291027863820394
8,dickens,806,fitzgerald,7.549331029256185
8,dickens,806,twain,7.90276113152504
8,dickens,807,train,5.490830898284912
8,dickens,807,baum,7.504922747611999
8,dickens,807,thompson,7.903799772262573
8,dickens,807,dickens,7.168535550435384
8,dickens,807,melville,7.867845344543457
8,dickens,807,wells,7.510104417800903
8,dickens,807,austen,7.2976194222768145
8,dickens,807,fitzgerald,7.550667285919189
8,dickens,807,twain,7.903026312589645
8,dickens,808,train,5.528315544128418
8,dickens,808,baum,7.505410313606262
8,dickens,808,thompson,7.904804468154907
8,dickens,808,dickens,7.167113533726445
8,dickens,808,melville,7.869019842147827
8,dickens,808,wells,7.510418176651001
8,dickens,808,austen,7.29647970199585
8,dickens,808,fitzgerald,7.551266193389893
8,dickens,808,twain,7.90447673201561
8,dickens,809,train,5.526033878326416
8,dickens,809,baum,7.505784273147583
8,dickens,809,thompson,7.905905246734619
8,dickens,809,dickens,7.164858182271321
8,dickens,809,melville,7.870363807678222
8,dickens,809,wells,7.50971794128418
8,dickens,809,austen,7.293147802352905
8,dickens,809,fitzgerald,7.551727453867595
8,dickens,809,twain,7.905652463436127
8,dickens,810,train,5.578370571136475
8,dickens,810,baum,7.506427049636841
8,dickens,810,thompson,7.906797528266907
8,dickens,810,dickens,7.165251025447139
8,dickens,810,melville,7.870809316635132
8,dickens,810,wells,7.5099204778671265
8,dickens,810,austen,7.294102032979329
8,dickens,810,fitzgerald,7.552249034245809
8,dickens,810,twain,7.905109971761703
8,dickens,811,train,5.525872707366943
8,dickens,811,baum,7.509270429611206
8,dickens,811,thompson,7.909463047981262
8,dickens,811,dickens,7.1693187996193215
8,dickens,811,melville,7.872553014755249
8,dickens,811,wells,7.512942790985107
8,dickens,811,austen,7.3011740843455
8,dickens,811,fitzgerald,7.554296175638835
8,dickens,811,twain,7.9054359793663025
8,dickens,812,train,5.475265979766846
8,dickens,812,baum,7.514641880989075
8,dickens,812,thompson,7.915054678916931
8,dickens,812,dickens,7.174887303952818
8,dickens,812,melville,7.877114009857178
8,dickens,812,wells,7.518231511116028
8,dickens,812,austen,7.309042612711589
8,dickens,812,fitzgerald,7.558259646097819
8,dickens,812,twain,7.909025311470032
8,dickens,813,train,5.467308521270752
8,dickens,813,baum,7.519296526908874
8,dickens,813,thompson,7.919903039932251
8,dickens,813,dickens,7.178226417965359
8,dickens,813,melville,7.881664800643921
8,dickens,813,wells,7.522307395935059
8,dickens,813,austen,7.31344747543335
8,dickens,813,fitzgerald,7.561506986618042
8,dickens,813,twain,7.913113057613373
8,dickens,814,train,5.619368076324463
8,dickens,814,baum,7.517316818237305
8,dickens,814,thompson,7.917966246604919
8,dickens,814,dickens,7.1745556548789695
8,dickens,814,melville,7.881098794937134
8,dickens,814,wells,7.51948869228363
8,dickens,814,austen,7.30788270632426
8,dickens,814,fitzgerald,7.558912913004558
8,dickens,814,twain,7.912219554185867
8,dickens,815,train,5.545768737792969
8,dickens,815,baum,7.515271067619324
8,dickens,815,thompson,7.916024446487427
8,dickens,815,dickens,7.172176290441443
8,dickens,815,melville,7.880019760131836
8,dickens,815,wells,7.517834663391113
8,dickens,815,austen,7.304766893386841
8,dickens,815,fitzgerald,7.556963682174683
8,dickens,815,twain,7.910532981157303
8,dickens,816,train,5.605242729187012
8,dickens,816,baum,7.514677166938782
8,dickens,816,thompson,7.915395617485046
8,dickens,816,dickens,7.172772672441271
8,dickens,816,melville,7.878725814819336
8,dickens,816,wells,7.518546223640442
8,dickens,816,austen,7.307459592819214
8,dickens,816,fitzgerald,7.556690375010173
8,dickens,816,twain,7.908985435962677
8,dickens,817,train,5.651793956756592
8,dickens,817,baum,7.512082934379578
8,dickens,817,thompson,7.912718176841736
8,dickens,817,dickens,7.170397122701009
8,dickens,817,melville,7.875125312805176
8,dickens,817,wells,7.51655125617981
8,dickens,817,austen,7.30647857983907
8,dickens,817,fitzgerald,7.554757912953694
8,dickens,817,twain,7.906680345535278
8,dickens,818,train,5.478437900543213
8,dickens,818,baum,7.507782697677612
8,dickens,818,thompson,7.908929586410522
8,dickens,818,dickens,7.163130071428087
8,dickens,818,melville,7.871441745758057
8,dickens,818,wells,7.510613799095154
8,dickens,818,austen,7.296933094660441
8,dickens,818,fitzgerald,7.550707976023356
8,dickens,818,twain,7.904618620872498
8,dickens,819,train,5.465268611907959
8,dickens,819,baum,7.508539199829102
8,dickens,819,thompson,7.90988552570343
8,dickens,819,dickens,7.162282060693811
8,dickens,819,melville,7.872248840332031
8,dickens,819,wells,7.509806156158447
8,dickens,819,austen,7.29502272605896
8,dickens,819,fitzgerald,7.551011164983113
8,dickens,819,twain,7.905975580215454
8,dickens,820,train,5.49958086013794
8,dickens,820,baum,7.508305668830872
8,dickens,820,thompson,7.909776091575623
8,dickens,820,dickens,7.163784503936768
8,dickens,820,melville,7.871343612670898
8,dickens,820,wells,7.5107351541519165
8,dickens,820,austen,7.299261411031087
8,dickens,820,fitzgerald,7.551540692647298
8,dickens,820,twain,7.905413746833801
8,dickens,821,train,5.478983402252197
8,dickens,821,baum,7.507622599601746
8,dickens,821,thompson,7.909796833992004
8,dickens,821,dickens,7.164870650679977
8,dickens,821,melville,7.8713091850280765
8,dickens,821,wells,7.510920286178589
8,dickens,821,austen,7.3017111619313555
8,dickens,821,fitzgerald,7.551436026891072
8,dickens,821,twain,7.904802203178406
8,dickens,822,train,5.53156328201294
8,dickens,822,baum,7.503910422325134
8,dickens,822,thompson,7.906931042671204
8,dickens,822,dickens,7.160663551754421
8,dickens,822,melville,7.870129156112671
8,dickens,822,wells,7.506584882736206
8,dickens,822,austen,7.2950545946757
8,dickens,822,fitzgerald,7.548048893610637
8,dickens,822,twain,7.902726620435715
8,dickens,823,train,5.435314178466797
8,dickens,823,baum,7.50371527671814
8,dickens,823,thompson,7.907492876052856
8,dickens,823,dickens,7.1600996653238935
8,dickens,823,melville,7.87148609161377
8,dickens,823,wells,7.506818056106567
8,dickens,823,austen,7.294036467870076
8,dickens,823,fitzgerald,7.547901074091594
8,dickens,823,twain,7.903862118721008
8,dickens,824,train,5.52327823638916
8,dickens,824,baum,7.506897568702698
8,dickens,824,thompson,7.911330938339233
8,dickens,824,dickens,7.164078553517659
8,dickens,824,melville,7.875080966949463
8,dickens,824,wells,7.511357545852661
8,dickens,824,austen,7.299841562906901
8,dickens,824,fitzgerald,7.550748030344645
8,dickens,824,twain,7.906910985708237
8,dickens,825,train,5.477163791656494
8,dickens,825,baum,7.512587666511536
8,dickens,825,thompson,7.917684435844421
8,dickens,825,dickens,7.171058672445792
8,dickens,825,melville,7.880146074295044
8,dickens,825,wells,7.518845438957214
8,dickens,825,austen,7.309853474299113
8,dickens,825,fitzgerald,7.555997927983602
8,dickens,825,twain,7.911647617816925
8,dickens,826,train,5.501323223114014
8,dickens,826,baum,7.514717936515808
8,dickens,826,thompson,7.920013070106506
8,dickens,826,dickens,7.173638820648193
8,dickens,826,melville,7.88211407661438
8,dickens,826,wells,7.521338820457458
8,dickens,826,austen,7.313247362772624
8,dickens,826,fitzgerald,7.55782945950826
8,dickens,826,twain,7.913119047880173
8,dickens,827,train,5.494846820831299
8,dickens,827,baum,7.5112468004226685
8,dickens,827,thompson,7.916499972343445
8,dickens,827,dickens,7.169325634285256
8,dickens,827,melville,7.879549646377564
8,dickens,827,wells,7.5161755084991455
8,dickens,827,austen,7.306483348210652
8,dickens,827,fitzgerald,7.554208755493164
8,dickens,827,twain,7.909825682640076
8,dickens,828,train,5.563177108764648
8,dickens,828,baum,7.506440997123718
8,dickens,828,thompson,7.911454916000366
8,dickens,828,dickens,7.164378572393347
8,dickens,828,melville,7.875250005722046
8,dickens,828,wells,7.510826110839844
8,dickens,828,austen,7.300487677256267
8,dickens,828,fitzgerald,7.54985761642456
8,dickens,828,twain,7.905552566051483
8,dickens,829,train,5.569726467132568
8,dickens,829,baum,7.500813007354736
8,dickens,829,thompson,7.905954241752624
8,dickens,829,dickens,7.159213754865858
8,dickens,829,melville,7.870135498046875
8,dickens,829,wells,7.505894064903259
8,dickens,829,austen,7.295511484146118
8,dickens,829,fitzgerald,7.5451773802439375
8,dickens,829,twain,7.901123911142349
8,dickens,830,train,5.471524715423584
8,dickens,830,baum,7.499462366104126
8,dickens,830,thompson,7.904926538467407
8,dickens,830,dickens,7.158972510585079
8,dickens,830,melville,7.869388389587402
8,dickens,830,wells,7.505466461181641
8,dickens,830,austen,7.296028216679891
8,dickens,830,fitzgerald,7.543783028920491
8,dickens,830,twain,7.900364875793457
8,dickens,831,train,5.481729030609131
8,dickens,831,baum,7.501176834106445
8,dickens,831,thompson,7.907015562057495
8,dickens,831,dickens,7.1601218117607965
8,dickens,831,melville,7.871002101898194
8,dickens,831,wells,7.507182836532593
8,dickens,831,austen,7.296723047892253
8,dickens,831,fitzgerald,7.544599374135335
8,dickens,831,twain,7.902206778526306
8,dickens,832,train,5.596396446228027
8,dickens,832,baum,7.500053882598877
8,dickens,832,thompson,7.906585931777954
8,dickens,832,dickens,7.155964056650798
8,dickens,832,melville,7.870146322250366
8,dickens,832,wells,7.504509210586548
8,dickens,832,austen,7.289350509643555
8,dickens,832,fitzgerald,7.54302994410197
8,dickens,832,twain,7.90224626660347
8,dickens,833,train,5.537604808807373
8,dickens,833,baum,7.499650478363037
8,dickens,833,thompson,7.906267523765564
8,dickens,833,dickens,7.154770074067293
8,dickens,833,melville,7.868538808822632
8,dickens,833,wells,7.503739237785339
8,dickens,833,austen,7.287614425023396
8,dickens,833,fitzgerald,7.542706330617269
8,dickens,833,twain,7.901310265064239
8,dickens,834,train,5.524936199188232
8,dickens,834,baum,7.499260544776916
8,dickens,834,thompson,7.905353784561157
8,dickens,834,dickens,7.156024561987983
8,dickens,834,melville,7.866849899291992
8,dickens,834,wells,7.503942728042602
8,dickens,834,austen,7.291389067967732
8,dickens,834,fitzgerald,7.542617956797282
8,dickens,834,twain,7.899400115013123
8,dickens,835,train,5.554821014404297
8,dickens,835,baum,7.49639630317688
8,dickens,835,thompson,7.902093529701233
8,dickens,835,dickens,7.153337513958967
8,dickens,835,melville,7.86424994468689
8,dickens,835,wells,7.500648617744446
8,dickens,835,austen,7.28978157043457
8,dickens,835,fitzgerald,7.54017988840739
8,dickens,835,twain,7.897060632705688
8,dickens,836,train,5.4457221031188965
8,dickens,836,baum,7.493091106414795
8,dickens,836,thompson,7.899004459381103
8,dickens,836,dickens,7.149761570824517
8,dickens,836,melville,7.862289190292358
8,dickens,836,wells,7.497444868087768
8,dickens,836,austen,7.286737124125163
8,dickens,836,fitzgerald,7.537619113922119
8,dickens,836,twain,7.895716458559036
8,dickens,837,train,5.52907657623291
8,dickens,837,baum,7.492350459098816
8,dickens,837,thompson,7.898906230926514
8,dickens,837,dickens,7.149516564828378
8,dickens,837,melville,7.862307929992676
8,dickens,837,wells,7.49822199344635
8,dickens,837,austen,7.287681182225545
8,dickens,837,fitzgerald,7.537540833155314
8,dickens,837,twain,7.896518409252167
8,dickens,838,train,5.553012847900391
8,dickens,838,baum,7.493725419044495
8,dickens,838,thompson,7.901090741157532
8,dickens,838,dickens,7.151079937263772
8,dickens,838,melville,7.863334512710571
8,dickens,838,wells,7.501950979232788
8,dickens,838,austen,7.290066957473755
8,dickens,838,fitzgerald,7.539243300755818
8,dickens,838,twain,7.898979932069778
8,dickens,839,train,5.408998966217041
8,dickens,839,baum,7.49370551109314
8,dickens,839,thompson,7.901985764503479
8,dickens,839,dickens,7.149496343400744
8,dickens,839,melville,7.862906265258789
8,dickens,839,wells,7.502412915229797
8,dickens,839,austen,7.28744649887085
8,dickens,839,fitzgerald,7.539575576782227
8,dickens,839,twain,7.899893462657928
8,dickens,840,train,5.476420402526856
8,dickens,840,baum,7.495882153511047
8,dickens,840,thompson,7.904772996902466
8,dickens,840,dickens,7.151571574034514
8,dickens,840,melville,7.864293146133423
8,dickens,840,wells,7.504756093025207
8,dickens,840,austen,7.290692329406738
8,dickens,840,fitzgerald,7.5418174266815186
8,dickens,840,twain,7.901461243629456
8,dickens,841,train,5.410290718078613
8,dickens,841,baum,7.500115633010864
8,dickens,841,thompson,7.909742832183838
8,dickens,841,dickens,7.156727949778239
8,dickens,841,melville,7.869048595428467
8,dickens,841,wells,7.508527398109436
8,dickens,841,austen,7.298445304234822
8,dickens,841,fitzgerald,7.545656601587932
8,dickens,841,twain,7.904812604188919
8,dickens,842,train,5.499273300170898
8,dickens,842,baum,7.501558780670166
8,dickens,842,thompson,7.912035346031189
8,dickens,842,dickens,7.158180519386574
8,dickens,842,melville,7.872002077102661
8,dickens,842,wells,7.509082317352295
8,dickens,842,austen,7.300891637802124
8,dickens,842,fitzgerald,7.546850919723511
8,dickens,842,twain,7.906637042760849
8,dickens,843,train,5.6328864097595215
8,dickens,843,baum,7.49756646156311
8,dickens,843,thompson,7.9085084199905396
8,dickens,843,dickens,7.153758667133473
8,dickens,843,melville,7.869562387466431
8,dickens,843,wells,7.504652142524719
8,dickens,843,austen,7.296152273813884
8,dickens,843,fitzgerald,7.543569564819336
8,dickens,843,twain,7.904545336961746
8,dickens,844,train,5.481123447418213
8,dickens,844,baum,7.493510127067566
8,dickens,844,thompson,7.904758095741272
8,dickens,844,dickens,7.149583198406078
8,dickens,844,melville,7.8661181926727295
8,dickens,844,wells,7.5011900663375854
8,dickens,844,austen,7.291901191075643
8,dickens,844,fitzgerald,7.540154774983724
8,dickens,844,twain,7.902164936065674
8,dickens,845,train,5.4648027420043945
8,dickens,845,baum,7.491537570953369
8,dickens,845,thompson,7.9025185108184814
8,dickens,845,dickens,7.148018942938911
8,dickens,845,melville,7.863241338729859
8,dickens,845,wells,7.500649809837341
8,dickens,845,austen,7.291172663370768
8,dickens,845,fitzgerald,7.538671255111694
8,dickens,845,twain,7.900813430547714
8,dickens,846,train,5.388908386230469
8,dickens,846,baum,7.487593412399292
8,dickens,846,thompson,7.898629426956177
8,dickens,846,dickens,7.141368512754087
8,dickens,846,melville,7.859579563140869
8,dickens,846,wells,7.49502420425415
8,dickens,846,austen,7.280150492986043
8,dickens,846,fitzgerald,7.534799575805664
8,dickens,846,twain,7.89803683757782
8,dickens,847,train,5.475301265716553
8,dickens,847,baum,7.48811674118042
8,dickens,847,thompson,7.898616552352905
8,dickens,847,dickens,7.140852680912724
8,dickens,847,melville,7.859430456161499
8,dickens,847,wells,7.494766116142273
8,dickens,847,austen,7.27925705909729
8,dickens,847,fitzgerald,7.534862756729126
8,dickens,847,twain,7.898184537887573
8,dickens,848,train,5.373378276824951
8,dickens,848,baum,7.49001681804657
8,dickens,848,thompson,7.899389147758484
8,dickens,848,dickens,7.143315527174208
8,dickens,848,melville,7.86000690460205
8,dickens,848,wells,7.49705445766449
8,dickens,848,austen,7.284900267918904
8,dickens,848,fitzgerald,7.536375204722087
8,dickens,848,twain,7.898383945226669
8,dickens,849,train,5.368890762329102
8,dickens,849,baum,7.493772029876709
8,dickens,849,thompson,7.902206659317017
8,dickens,849,dickens,7.147314901705141
8,dickens,849,melville,7.862711620330811
8,dickens,849,wells,7.500799775123596
8,dickens,849,austen,7.291879256566365
8,dickens,849,fitzgerald,7.539241393407186
8,dickens,849,twain,7.899933755397797
8,dickens,850,train,5.412912368774414
8,dickens,850,baum,7.493483781814575
8,dickens,850,thompson,7.903005123138428
8,dickens,850,dickens,7.144061830308703
8,dickens,850,melville,7.863825464248658
8,dickens,850,wells,7.498628854751587
8,dickens,850,austen,7.2872640291849775
8,dickens,850,fitzgerald,7.537816762924194
8,dickens,850,twain,7.90037477016449
8,dickens,851,train,5.554698944091797
8,dickens,851,baum,7.494442701339722
8,dickens,851,thompson,7.905036807060242
8,dickens,851,dickens,7.142830318874783
8,dickens,851,melville,7.865658044815063
