seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,592,twain,7.382718880971272
2,baum,592,non_oz_baum,5.340158700942993
2,baum,592,non_oz_thompson,6.57573938369751
2,baum,592,contested,5.781644582748413
2,baum,593,train,3.1835505440831184
2,baum,593,baum,3.693054020404816
2,baum,593,thompson,6.140890002250671
2,baum,593,dickens,7.009748021761577
2,baum,593,melville,8.069452921549479
2,baum,593,wells,7.820596019426982
2,baum,593,austen,7.505672216415405
2,baum,593,fitzgerald,7.3053271770477295
2,baum,593,twain,7.384168227513631
2,baum,593,non_oz_baum,5.384572148323059
2,baum,593,non_oz_thompson,6.591399669647217
2,baum,593,contested,5.817249894142151
2,baum,594,train,3.183828607201576
2,baum,594,baum,3.699796438217163
2,baum,594,thompson,6.151528000831604
2,baum,594,dickens,7.051085472106934
2,baum,594,melville,8.10461695988973
2,baum,594,wells,7.863897403081258
2,baum,594,austen,7.574415922164917
2,baum,594,fitzgerald,7.348226706186931
2,baum,594,twain,7.408992131551106
2,baum,594,non_oz_baum,5.385621786117554
2,baum,594,non_oz_thompson,6.6093573570251465
2,baum,594,contested,5.810125827789307
2,baum,595,train,3.188091240823269
2,baum,595,baum,3.691083014011383
2,baum,595,thompson,6.1329227685928345
2,baum,595,dickens,7.039203802744548
2,baum,595,melville,8.105794429779053
2,baum,595,wells,7.859796047210693
2,baum,595,austen,7.54923939704895
2,baum,595,fitzgerald,7.330020109812419
2,baum,595,twain,7.4055867195129395
2,baum,595,non_oz_baum,5.363795876502991
2,baum,595,non_oz_thompson,6.594732999801636
2,baum,595,contested,5.807933330535889
2,baum,596,train,3.1832686588168144
2,baum,596,baum,3.706822156906128
2,baum,596,thompson,6.150537490844727
2,baum,596,dickens,7.05565611521403
2,baum,596,melville,8.076226751009623
2,baum,596,wells,7.850531101226807
2,baum,596,austen,7.578485488891602
2,baum,596,fitzgerald,7.3418004512786865
2,baum,596,twain,7.400250991185506
2,baum,596,non_oz_baum,5.401673674583435
2,baum,596,non_oz_thompson,6.603141784667969
2,baum,596,contested,5.8131208419799805
2,baum,597,train,3.188800685107708
2,baum,597,baum,3.7031984329223633
2,baum,597,thompson,6.098787665367127
2,baum,597,dickens,7.017047206560771
2,baum,597,melville,8.097979108492533
2,baum,597,wells,7.838936885197957
2,baum,597,austen,7.528313159942627
2,baum,597,fitzgerald,7.304734150568644
2,baum,597,twain,7.374171495437622
2,baum,597,non_oz_baum,5.335255146026611
2,baum,597,non_oz_thompson,6.588857173919678
2,baum,597,contested,5.773255944252014
2,baum,598,train,3.1881119161844254
2,baum,598,baum,3.691182434558869
2,baum,598,thompson,6.069055080413818
2,baum,598,dickens,7.000781615575154
2,baum,598,melville,8.07339608669281
2,baum,598,wells,7.832424481709798
2,baum,598,austen,7.505893707275391
2,baum,598,fitzgerald,7.299051602681478
2,baum,598,twain,7.359637339909871
2,baum,598,non_oz_baum,5.313443303108215
2,baum,598,non_oz_thompson,6.549637794494629
2,baum,598,contested,5.744529128074646
2,baum,599,train,3.1972063928842545
2,baum,599,baum,3.711994230747223
2,baum,599,thompson,6.139718413352966
2,baum,599,dickens,7.076043804486592
2,baum,599,melville,8.071866075197855
2,baum,599,wells,7.848028540611267
2,baum,599,austen,7.604815483093262
2,baum,599,fitzgerald,7.343540589014689
2,baum,599,twain,7.408890088399251
2,baum,599,non_oz_baum,5.411468267440796
2,baum,599,non_oz_thompson,6.6012959480285645
2,baum,599,contested,5.807033538818359
2,baum,600,train,3.18259645998478
2,baum,600,baum,3.700768232345581
2,baum,600,thompson,6.122653484344482
2,baum,600,dickens,7.016640822092692
2,baum,600,melville,8.044370293617249
2,baum,600,wells,7.811579386393229
2,baum,600,austen,7.536008596420288
2,baum,600,fitzgerald,7.300254980723063
2,baum,600,twain,7.364179611206055
2,baum,600,non_oz_baum,5.390669226646423
2,baum,600,non_oz_thompson,6.576420545578003
2,baum,600,contested,5.796183228492737
2,baum,601,train,3.179653063416481
2,baum,601,baum,3.7047735452651978
2,baum,601,thompson,6.102577686309815
2,baum,601,dickens,7.058881441752116
2,baum,601,melville,8.090990583101908
2,baum,601,wells,7.851726611455281
2,baum,601,austen,7.60616135597229
2,baum,601,fitzgerald,7.32869029045105
2,baum,601,twain,7.409215927124023
2,baum,601,non_oz_baum,5.33130407333374
2,baum,601,non_oz_thompson,6.573857307434082
2,baum,601,contested,5.758559942245483
2,baum,602,train,3.193664029240608
2,baum,602,baum,3.7068859338760376
2,baum,602,thompson,6.102212905883789
2,baum,602,dickens,6.998073538144429
2,baum,602,melville,8.04487669467926
2,baum,602,wells,7.8107121388117475
2,baum,602,austen,7.526048183441162
2,baum,602,fitzgerald,7.282731533050537
2,baum,602,twain,7.366472800572713
2,baum,602,non_oz_baum,5.359316110610962
2,baum,602,non_oz_thompson,6.563030958175659
2,baum,602,contested,5.779393792152405
2,baum,603,train,3.178502954542637
2,baum,603,baum,3.689066648483277
2,baum,603,thompson,6.127811431884766
2,baum,603,dickens,7.043180982271831
2,baum,603,melville,8.119747241338095
2,baum,603,wells,7.900818467140198
2,baum,603,austen,7.568805694580078
2,baum,603,fitzgerald,7.347989956537883
2,baum,603,twain,7.415525913238525
2,baum,603,non_oz_baum,5.358508825302124
2,baum,603,non_oz_thompson,6.584861993789673
2,baum,603,contested,5.802467584609985
2,baum,604,train,3.1709822565317154
2,baum,604,baum,3.713422298431397
2,baum,604,thompson,6.153611063957214
2,baum,604,dickens,7.07391079266866
2,baum,604,melville,8.108946800231934
2,baum,604,wells,7.886674006779988
2,baum,604,austen,7.617121458053589
2,baum,604,fitzgerald,7.366708596547444
2,baum,604,twain,7.425545295079549
2,baum,604,non_oz_baum,5.3902894258499146
2,baum,604,non_oz_thompson,6.604276895523071
2,baum,604,contested,5.805904507637024
2,baum,605,train,3.1597800478339195
2,baum,605,baum,3.69211620092392
2,baum,605,thompson,6.157469749450684
2,baum,605,dickens,7.133937279383342
2,baum,605,melville,8.222763816515604
2,baum,605,wells,8.002775947252909
2,baum,605,austen,7.703452587127685
2,baum,605,fitzgerald,7.434048096338908
2,baum,605,twain,7.510690689086914
2,baum,605,non_oz_baum,5.423341512680054
2,baum,605,non_oz_thompson,6.642151594161987
2,baum,605,contested,5.8424460887908936
2,baum,606,train,3.167528316378593
2,baum,606,baum,3.705710589885712
2,baum,606,thompson,6.1558884382247925
2,baum,606,dickens,7.118243892987569
2,baum,606,melville,8.160380999247232
2,baum,606,wells,7.932442665100098
2,baum,606,austen,7.655080795288086
2,baum,606,fitzgerald,7.394606908162435
2,baum,606,twain,7.466133038202922
2,baum,606,non_oz_baum,5.422429203987122
2,baum,606,non_oz_thompson,6.63225793838501
2,baum,606,contested,5.823604226112366
2,baum,607,train,3.1728878915309906
2,baum,607,baum,3.682891845703125
2,baum,607,thompson,6.116003632545471
2,baum,607,dickens,7.07128115495046
2,baum,607,melville,8.170315464337667
2,baum,607,wells,7.942342281341553
2,baum,607,austen,7.616893291473389
2,baum,607,fitzgerald,7.374289751052856
2,baum,607,twain,7.433306852976481
2,baum,607,non_oz_baum,5.366241455078125
2,baum,607,non_oz_thompson,6.590238332748413
2,baum,607,contested,5.790632128715515
2,baum,608,train,3.1839371770620346
2,baum,608,baum,3.686566650867462
2,baum,608,thompson,6.13880729675293
2,baum,608,dickens,7.025593876838684
2,baum,608,melville,8.098935802777609
2,baum,608,wells,7.855927069981893
2,baum,608,austen,7.543214082717895
2,baum,608,fitzgerald,7.330159982045491
2,baum,608,twain,7.414487838745117
2,baum,608,non_oz_baum,5.380364775657654
2,baum,608,non_oz_thompson,6.610374212265015
2,baum,608,contested,5.827988386154175
2,baum,609,train,3.163201726973057
2,baum,609,baum,3.684968888759613
2,baum,609,thompson,6.11649477481842
2,baum,609,dickens,7.062553644180298
2,baum,609,melville,8.160422643025717
2,baum,609,wells,7.909986138343811
2,baum,609,austen,7.583232641220093
2,baum,609,fitzgerald,7.341364463170369
2,baum,609,twain,7.428621133168538
2,baum,609,non_oz_baum,5.383443832397461
2,baum,609,non_oz_thompson,6.592661619186401
2,baum,609,contested,5.809609413146973
2,baum,610,train,3.147432394325733
2,baum,610,baum,3.683987677097321
2,baum,610,thompson,6.10179078578949
2,baum,610,dickens,6.9962873061498
2,baum,610,melville,8.07692309220632
2,baum,610,wells,7.844124952952067
2,baum,610,austen,7.540589809417725
2,baum,610,fitzgerald,7.311180591583252
2,baum,610,twain,7.378679672876994
2,baum,610,non_oz_baum,5.347050666809082
2,baum,610,non_oz_thompson,6.5652916431427
2,baum,610,contested,5.77782142162323
2,baum,611,train,3.166013278067112
2,baum,611,baum,3.694781243801117
2,baum,611,thompson,6.142178297042847
2,baum,611,dickens,7.106207529703776
2,baum,611,melville,8.177608966827393
2,baum,611,wells,7.959145983060201
2,baum,611,austen,7.652130126953125
2,baum,611,fitzgerald,7.400997797648112
2,baum,611,twain,7.46379288037618
2,baum,611,non_oz_baum,5.408928871154785
2,baum,611,non_oz_thompson,6.615593910217285
2,baum,611,contested,5.824057579040527
2,baum,612,train,3.151772573590278
2,baum,612,baum,3.693153262138367
2,baum,612,thompson,6.138565301895142
2,baum,612,dickens,7.028479099273682
2,baum,612,melville,8.079206387201944
2,baum,612,wells,7.848641832669576
2,baum,612,austen,7.539480686187744
2,baum,612,fitzgerald,7.32523759206136
2,baum,612,twain,7.402451753616333
2,baum,612,non_oz_baum,5.380811095237732
2,baum,612,non_oz_thompson,6.584078550338745
2,baum,612,contested,5.806356310844421
2,baum,613,train,3.1694218814373016
2,baum,613,baum,3.679639458656311
2,baum,613,thompson,6.102230072021484
2,baum,613,dickens,7.005528052647908
2,baum,613,melville,8.098031520843506
2,baum,613,wells,7.855607986450195
2,baum,613,austen,7.497411727905273
2,baum,613,fitzgerald,7.320486942927043
2,baum,613,twain,7.387129624684651
2,baum,613,non_oz_baum,5.325502395629883
2,baum,613,non_oz_thompson,6.565441846847534
2,baum,613,contested,5.774634957313538
2,baum,614,train,3.16322860121727
2,baum,614,baum,3.692223846912384
2,baum,614,thompson,6.176692724227905
2,baum,614,dickens,7.083255012830098
2,baum,614,melville,8.133883476257324
2,baum,614,wells,7.900469382603963
2,baum,614,austen,7.622241973876953
2,baum,614,fitzgerald,7.367105007171631
2,baum,614,twain,7.454516331354777
2,baum,614,non_oz_baum,5.42995297908783
2,baum,614,non_oz_thompson,6.625551700592041
2,baum,614,contested,5.846243619918823
2,baum,615,train,3.162226013839245
2,baum,615,baum,3.698605000972748
2,baum,615,thompson,6.131401658058167
2,baum,615,dickens,7.0744292338689165
2,baum,615,melville,8.149636586507162
2,baum,615,wells,7.911403139432271
2,baum,615,austen,7.59636664390564
2,baum,615,fitzgerald,7.3691831429799395
2,baum,615,twain,7.448159217834473
2,baum,615,non_oz_baum,5.383336663246155
2,baum,615,non_oz_thompson,6.604283094406128
2,baum,615,contested,5.799800276756287
2,baum,616,train,3.171497873961925
2,baum,616,baum,3.6991509795188895
2,baum,616,thompson,6.171583890914917
2,baum,616,dickens,7.086868325869243
2,baum,616,melville,8.106440623601278
2,baum,616,wells,7.849857131640117
2,baum,616,austen,7.601857423782349
2,baum,616,fitzgerald,7.343268950780232
2,baum,616,twain,7.438754558563232
2,baum,616,non_oz_baum,5.3990137577056885
2,baum,616,non_oz_thompson,6.636566638946533
2,baum,616,contested,5.840190529823303
2,baum,617,train,3.1530984565615654
2,baum,617,baum,3.689439535140991
2,baum,617,thompson,6.147064447402954
2,baum,617,dickens,7.05160375436147
2,baum,617,melville,8.093897898991903
2,baum,617,wells,7.848484396934509
2,baum,617,austen,7.556494235992432
2,baum,617,fitzgerald,7.34162179629008
2,baum,617,twain,7.414859612782796
2,baum,617,non_oz_baum,5.381788969039917
2,baum,617,non_oz_thompson,6.6068737506866455
2,baum,617,contested,5.813527226448059
2,baum,618,train,3.1389045268297195
2,baum,618,baum,3.691071391105652
2,baum,618,thompson,6.146241307258606
2,baum,618,dickens,7.005098501841228
2,baum,618,melville,8.007240732510885
2,baum,618,wells,7.767624378204346
2,baum,618,austen,7.505537748336792
2,baum,618,fitzgerald,7.27825403213501
2,baum,618,twain,7.380029280980428
2,baum,618,non_oz_baum,5.35947322845459
2,baum,618,non_oz_thompson,6.602177858352661
2,baum,618,contested,5.813843488693237
2,baum,619,train,3.136063538491726
2,baum,619,baum,3.7037220001220703
2,baum,619,thompson,6.173926472663879
2,baum,619,dickens,7.116969664891561
2,baum,619,melville,8.16201945145925
2,baum,619,wells,7.933439294497172
2,baum,619,austen,7.64661169052124
2,baum,619,fitzgerald,7.3966929117838545
2,baum,619,twain,7.475219011306763
2,baum,619,non_oz_baum,5.408860921859741
2,baum,619,non_oz_thompson,6.633948087692261
2,baum,619,contested,5.826673984527588
2,baum,620,train,3.1426115706563
2,baum,620,baum,3.685202479362488
2,baum,620,thompson,6.164372563362122
2,baum,620,dickens,7.099679112434387
2,baum,620,melville,8.164874792098999
2,baum,620,wells,7.92564598719279
2,baum,620,austen,7.645266056060791
2,baum,620,fitzgerald,7.381578922271728
2,baum,620,twain,7.480945428212483
2,baum,620,non_oz_baum,5.398205518722534
2,baum,620,non_oz_thompson,6.628617763519287
2,baum,620,contested,5.837661623954773
2,baum,621,train,3.1568785458803177
2,baum,621,baum,3.684631764888763
2,baum,621,thompson,6.172211527824402
2,baum,621,dickens,7.098128954569499
2,baum,621,melville,8.135389725367228
2,baum,621,wells,7.902262210845947
2,baum,621,austen,7.650833368301392
2,baum,621,fitzgerald,7.377084255218506
2,baum,621,twain,7.452362855275472
2,baum,621,non_oz_baum,5.397282242774963
2,baum,621,non_oz_thompson,6.625491380691528
2,baum,621,contested,5.824053049087524
2,baum,622,train,3.132416024804116
2,baum,622,baum,3.6956305503845215
2,baum,622,thompson,6.174400210380554
2,baum,622,dickens,7.138622045516968
2,baum,622,melville,8.214606801668802
2,baum,622,wells,7.990146080652873
2,baum,622,austen,7.705006122589111
2,baum,622,fitzgerald,7.421146949132283
2,baum,622,twain,7.50452717145284
2,baum,622,non_oz_baum,5.4204007387161255
2,baum,622,non_oz_thompson,6.645370006561279
2,baum,622,contested,5.830478668212891
2,baum,623,train,3.144580639898777
2,baum,623,baum,3.675055623054504
2,baum,623,thompson,6.14598023891449
2,baum,623,dickens,7.013624628384908
2,baum,623,melville,8.086694955825806
2,baum,623,wells,7.837166984875997
2,baum,623,austen,7.511739253997803
2,baum,623,fitzgerald,7.305925528208415
2,baum,623,twain,7.384172121683757
2,baum,623,non_oz_baum,5.376945734024048
2,baum,623,non_oz_thompson,6.597586393356323
2,baum,623,contested,5.821421146392822
2,baum,624,train,3.1397728845477104
2,baum,624,baum,3.677901685237885
2,baum,624,thompson,6.218110918998718
2,baum,624,dickens,7.075629671414693
2,baum,624,melville,8.10157310962677
2,baum,624,wells,7.843842188517253
2,baum,624,austen,7.542214155197143
2,baum,624,fitzgerald,7.362329721450806
2,baum,624,twain,7.437835454940796
2,baum,624,non_oz_baum,5.437765717506409
2,baum,624,non_oz_thompson,6.672878980636597
2,baum,624,contested,5.89644467830658
2,baum,625,train,3.1448108330369
2,baum,625,baum,3.6550430059432975
2,baum,625,thompson,6.118672013282776
2,baum,625,dickens,7.035800655682881
2,baum,625,melville,8.116414189338684
2,baum,625,wells,7.865862727165222
2,baum,625,austen,7.547535419464111
2,baum,625,fitzgerald,7.330912510553996
2,baum,625,twain,7.399685462315877
2,baum,625,non_oz_baum,5.342321038246155
2,baum,625,non_oz_thompson,6.597085475921631
2,baum,625,contested,5.793276429176331
2,baum,626,train,3.1387558579444885
2,baum,626,baum,3.666544139385224
2,baum,626,thompson,6.197229981422424
2,baum,626,dickens,7.108511686325073
2,baum,626,melville,8.14285691579183
2,baum,626,wells,7.911289811134338
2,baum,626,austen,7.63334584236145
2,baum,626,fitzgerald,7.392199516296387
2,baum,626,twain,7.453892628351848
2,baum,626,non_oz_baum,5.420372724533081
2,baum,626,non_oz_thompson,6.654953241348267
2,baum,626,contested,5.858979821205139
2,baum,627,train,3.143078923225403
2,baum,627,baum,3.6536850929260254
2,baum,627,thompson,6.1418187618255615
2,baum,627,dickens,7.074705680211385
2,baum,627,melville,8.186503847440084
2,baum,627,wells,7.940907597541809
2,baum,627,austen,7.60627293586731
2,baum,627,fitzgerald,7.385255336761475
2,baum,627,twain,7.449349006017049
2,baum,627,non_oz_baum,5.380480408668518
2,baum,627,non_oz_thompson,6.6200947761535645
2,baum,627,contested,5.823641061782837
2,baum,628,train,3.139435924589634
2,baum,628,baum,3.664468169212341
2,baum,628,thompson,6.150808811187744
2,baum,628,dickens,7.0708545843760175
2,baum,628,melville,8.149311423301697
2,baum,628,wells,7.914189219474792
2,baum,628,austen,7.58242654800415
2,baum,628,fitzgerald,7.381285985310872
2,baum,628,twain,7.446204821268718
2,baum,628,non_oz_baum,5.384543180465698
2,baum,628,non_oz_thompson,6.631256580352783
2,baum,628,contested,5.824015259742737
2,baum,629,train,3.1238595843315125
2,baum,629,baum,3.669211864471436
2,baum,629,thompson,6.179373741149902
2,baum,629,dickens,7.153735399246216
2,baum,629,melville,8.234074076016745
2,baum,629,wells,8.002217451731363
2,baum,629,austen,7.704374313354492
2,baum,629,fitzgerald,7.455284436543782
2,baum,629,twain,7.503560384114583
2,baum,629,non_oz_baum,5.40385377407074
2,baum,629,non_oz_thompson,6.64831280708313
2,baum,629,contested,5.834792852401733
2,baum,630,train,3.13937059789896
2,baum,630,baum,3.663350224494934
2,baum,630,thompson,6.149911999702454
2,baum,630,dickens,7.079274415969849
2,baum,630,melville,8.116338968276978
2,baum,630,wells,7.885957916577657
2,baum,630,austen,7.614902257919311
2,baum,630,fitzgerald,7.35308837890625
2,baum,630,twain,7.435513257980347
2,baum,630,non_oz_baum,5.380080699920654
2,baum,630,non_oz_thompson,6.61958122253418
2,baum,630,contested,5.811721324920654
2,baum,631,train,3.135522983968258
2,baum,631,baum,3.6732117533683777
2,baum,631,thompson,6.1695274114608765
2,baum,631,dickens,7.126869440078735
2,baum,631,melville,8.1903369029363
2,baum,631,wells,7.964285492897034
2,baum,631,austen,7.663018941879272
2,baum,631,fitzgerald,7.413758754730225
2,baum,631,twain,7.47252623240153
2,baum,631,non_oz_baum,5.416044354438782
2,baum,631,non_oz_thompson,6.659392356872559
2,baum,631,contested,5.84411895275116
2,baum,632,train,3.1394508630037308
2,baum,632,baum,3.6667718291282654
2,baum,632,thompson,6.138225317001343
2,baum,632,dickens,7.092105905214946
2,baum,632,melville,8.178235014279684
2,baum,632,wells,7.950596690177917
2,baum,632,austen,7.642965078353882
2,baum,632,fitzgerald,7.393971602121989
2,baum,632,twain,7.448182264963786
2,baum,632,non_oz_baum,5.38435161113739
2,baum,632,non_oz_thompson,6.623428106307983
2,baum,632,contested,5.819765210151672
2,baum,633,train,3.124481461942196
2,baum,633,baum,3.665774941444397
2,baum,633,thompson,6.181758880615234
2,baum,633,dickens,7.129773298899333
2,baum,633,melville,8.198427438735962
2,baum,633,wells,7.960241238276164
2,baum,633,austen,7.621865510940552
2,baum,633,fitzgerald,7.410795291264852
2,baum,633,twain,7.485617001851399
2,baum,633,non_oz_baum,5.419006586074829
2,baum,633,non_oz_thompson,6.65618896484375
2,baum,633,contested,5.86749792098999
2,baum,634,train,3.1305514350533485
2,baum,634,baum,3.662127196788788
2,baum,634,thompson,6.150406718254089
2,baum,634,dickens,7.128804604212443
2,baum,634,melville,8.209547321001688
2,baum,634,wells,7.979556639989217
2,baum,634,austen,7.685277223587036
2,baum,634,fitzgerald,7.419311443964641
2,baum,634,twain,7.491881847381592
2,baum,634,non_oz_baum,5.383498311042786
2,baum,634,non_oz_thompson,6.641978979110718
2,baum,634,contested,5.821114182472229
2,baum,635,train,3.129091195762157
2,baum,635,baum,3.665471792221069
2,baum,635,thompson,6.155960321426392
2,baum,635,dickens,7.052971959114075
2,baum,635,melville,8.090974688529968
2,baum,635,wells,7.852624893188477
2,baum,635,austen,7.572492837905884
2,baum,635,fitzgerald,7.330227692921956
2,baum,635,twain,7.417908191680908
2,baum,635,non_oz_baum,5.383193731307983
2,baum,635,non_oz_thompson,6.608943223953247
2,baum,635,contested,5.824840307235718
2,baum,636,train,3.12666667252779
2,baum,636,baum,3.6547518968582153
2,baum,636,thompson,6.130955219268799
2,baum,636,dickens,7.044256170590718
2,baum,636,melville,8.09040359656016
2,baum,636,wells,7.870651563008626
2,baum,636,austen,7.570045709609985
2,baum,636,fitzgerald,7.335394938786824
2,baum,636,twain,7.398685534795125
2,baum,636,non_oz_baum,5.354199171066284
2,baum,636,non_oz_thompson,6.603219032287598
2,baum,636,contested,5.791978478431702
2,baum,637,train,3.123188331723213
2,baum,637,baum,3.6639130115509033
2,baum,637,thompson,6.130904674530029
2,baum,637,dickens,7.101475675900777
2,baum,637,melville,8.198541482289633
2,baum,637,wells,7.977403203646342
2,baum,637,austen,7.649721384048462
2,baum,637,fitzgerald,7.407482862472534
2,baum,637,twain,7.4788552125295
2,baum,637,non_oz_baum,5.388591051101685
2,baum,637,non_oz_thompson,6.62641978263855
2,baum,637,contested,5.809605002403259
2,baum,638,train,3.1239499896764755
2,baum,638,baum,3.6637253165245056
2,baum,638,thompson,6.188233613967896
2,baum,638,dickens,7.11283282438914
2,baum,638,melville,8.222182035446167
2,baum,638,wells,7.987137635548909
2,baum,638,austen,7.65248703956604
2,baum,638,fitzgerald,7.427079200744629
2,baum,638,twain,7.492878198623657
2,baum,638,non_oz_baum,5.435265064239502
2,baum,638,non_oz_thompson,6.665084838867188
2,baum,638,contested,5.888025999069214
2,baum,639,train,3.118060238659382
2,baum,639,baum,3.650069832801819
2,baum,639,thompson,6.120467066764832
2,baum,639,dickens,7.026767492294312
2,baum,639,melville,8.11772354443868
2,baum,639,wells,7.863916913668315
2,baum,639,austen,7.540913343429565
2,baum,639,fitzgerald,7.319432814915975
2,baum,639,twain,7.40861161549886
2,baum,639,non_oz_baum,5.350962996482849
2,baum,639,non_oz_thompson,6.5913450717926025
2,baum,639,contested,5.804611444473267
2,baum,640,train,3.1175935193896294
2,baum,640,baum,3.651991903781891
2,baum,640,thompson,6.116330146789551
2,baum,640,dickens,7.007949590682983
2,baum,640,melville,8.058510661125183
2,baum,640,wells,7.816756685574849
2,baum,640,austen,7.523099184036255
2,baum,640,fitzgerald,7.292223294576009
2,baum,640,twain,7.37786865234375
2,baum,640,non_oz_baum,5.346752882003784
2,baum,640,non_oz_thompson,6.582952737808228
2,baum,640,contested,5.796736359596252
2,baum,641,train,3.0938996002078056
2,baum,641,baum,3.6722877621650696
2,baum,641,thompson,6.145757555961609
2,baum,641,dickens,7.12023405234019
2,baum,641,melville,8.224551439285278
2,baum,641,wells,7.987999558448791
2,baum,641,austen,7.694514513015747
2,baum,641,fitzgerald,7.402740955352783
2,baum,641,twain,7.488815069198608
2,baum,641,non_oz_baum,5.400739431381226
2,baum,641,non_oz_thompson,6.629799127578735
2,baum,641,contested,5.834272384643555
2,baum,642,train,3.1176509261131287
2,baum,642,baum,3.660771131515503
2,baum,642,thompson,6.150315642356873
2,baum,642,dickens,7.118289868036906
2,baum,642,melville,8.210118929545084
2,baum,642,wells,7.977349758148193
2,baum,642,austen,7.7001636028289795
2,baum,642,fitzgerald,7.408749500910441
2,baum,642,twain,7.49428129196167
2,baum,642,non_oz_baum,5.405648827552795
2,baum,642,non_oz_thompson,6.62792706489563
2,baum,642,contested,5.820294976234436
2,baum,643,train,3.111257076263428
2,baum,643,baum,3.657354235649109
2,baum,643,thompson,6.162023067474365
2,baum,643,dickens,7.090203642845154
2,baum,643,melville,8.182545820871988
2,baum,643,wells,7.94019615650177
2,baum,643,austen,7.629645109176636
2,baum,643,fitzgerald,7.386915922164917
2,baum,643,twain,7.472785949707031
2,baum,643,non_oz_baum,5.3926039934158325
2,baum,643,non_oz_thompson,6.6301867961883545
2,baum,643,contested,5.828320264816284
2,baum,644,train,3.103948384523392
2,baum,644,baum,3.67018324136734
2,baum,644,thompson,6.192386031150818
2,baum,644,dickens,7.132030765215556
2,baum,644,melville,8.209073742230734
2,baum,644,wells,7.95613435904185
2,baum,644,austen,7.687841415405273
2,baum,644,fitzgerald,7.40841015179952
2,baum,644,twain,7.498939752578735
2,baum,644,non_oz_baum,5.430477142333984
2,baum,644,non_oz_thompson,6.665542602539063
2,baum,644,contested,5.862468719482422
2,baum,645,train,3.103849485516548
2,baum,645,baum,3.6497057676315294
2,baum,645,thompson,6.199644088745117
2,baum,645,dickens,7.124798933664958
2,baum,645,melville,8.219084898630777
2,baum,645,wells,7.9857455889383955
2,baum,645,austen,7.668891429901123
2,baum,645,fitzgerald,7.4157014687856035
2,baum,645,twain,7.512308994928996
2,baum,645,non_oz_baum,5.475885629653931
2,baum,645,non_oz_thompson,6.662765502929688
2,baum,645,contested,5.896576762199402
2,baum,646,train,3.111210398375988
2,baum,646,baum,3.6396740078926086
2,baum,646,thompson,6.1640647649765015
2,baum,646,dickens,7.142072955767314
2,baum,646,melville,8.231801946957907
2,baum,646,wells,8.017153104146322
2,baum,646,austen,7.710787534713745
2,baum,646,fitzgerald,7.435468355814616
2,baum,646,twain,7.516313870747884
2,baum,646,non_oz_baum,5.4139004945755005
2,baum,646,non_oz_thompson,6.65004825592041
2,baum,646,contested,5.846814036369324
2,baum,647,train,3.1174269318580627
2,baum,647,baum,3.64749538898468
2,baum,647,thompson,6.208300709724426
2,baum,647,dickens,7.154425024986267
2,baum,647,melville,8.232645312945047
2,baum,647,wells,8.010820786158243
2,baum,647,austen,7.699983596801758
2,baum,647,fitzgerald,7.465147654215495
2,baum,647,twain,7.527188618977864
2,baum,647,non_oz_baum,5.428821802139282
2,baum,647,non_oz_thompson,6.675921440124512
2,baum,647,contested,5.883178949356079
2,baum,648,train,3.1100010499358177
2,baum,648,baum,3.6316752433776855
2,baum,648,thompson,6.203823208808899
2,baum,648,dickens,7.117198944091797
2,baum,648,melville,8.201635519663492
2,baum,648,wells,7.972567677497864
2,baum,648,austen,7.650336027145386
2,baum,648,fitzgerald,7.418509085973103
2,baum,648,twain,7.501736879348755
2,baum,648,non_oz_baum,5.407208323478699
2,baum,648,non_oz_thompson,6.669678926467896
2,baum,648,contested,5.876041293144226
2,baum,649,train,3.0971303582191467
2,baum,649,baum,3.654606223106384
2,baum,649,thompson,6.216641664505005
2,baum,649,dickens,7.167824784914653
2,baum,649,melville,8.291924675305685
2,baum,649,wells,8.054307103157043
2,baum,649,austen,7.70526123046875
2,baum,649,fitzgerald,7.4791388511657715
2,baum,649,twain,7.5616598924001055
2,baum,649,non_oz_baum,5.442762732505798
2,baum,649,non_oz_thompson,6.706788778305054
2,baum,649,contested,5.889434218406677
2,baum,650,train,3.1068689450621605
2,baum,650,baum,3.6516748666763306
2,baum,650,thompson,6.198516249656677
2,baum,650,dickens,7.146726489067078
2,baum,650,melville,8.22478195031484
2,baum,650,wells,7.994945923487346
2,baum,650,austen,7.657476663589477
2,baum,650,fitzgerald,7.435301860173543
2,baum,650,twain,7.519538561503093
2,baum,650,non_oz_baum,5.430025935173035
2,baum,650,non_oz_thompson,6.697498083114624
2,baum,650,contested,5.867093324661255
2,baum,651,train,3.088195145130157
2,baum,651,baum,3.645406007766724
2,baum,651,thompson,6.209603548049927
2,baum,651,dickens,7.156063318252564
2,baum,651,melville,8.222138206164042
2,baum,651,wells,8.004836718241373
2,baum,651,austen,7.707982540130615
2,baum,651,fitzgerald,7.446585814158122
2,baum,651,twain,7.516013860702515
2,baum,651,non_oz_baum,5.408350467681885
2,baum,651,non_oz_thompson,6.687500715255737
2,baum,651,contested,5.866141080856323
2,baum,652,train,3.1075209602713585
2,baum,652,baum,3.6645906567573534
2,baum,652,thompson,6.218496680259705
2,baum,652,dickens,7.150878707567851
2,baum,652,melville,8.204794804255167
2,baum,652,wells,7.982296148935954
2,baum,652,austen,7.72057843208313
