seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,956,fitzgerald,7.123394749381325
7,dickens,956,twain,7.174398605640118
7,dickens,957,train,3.5905603766441345
7,dickens,957,baum,6.921447467803955
7,dickens,957,thompson,7.3557783762613935
7,dickens,957,dickens,5.950622744030422
7,dickens,957,melville,7.18665345509847
7,dickens,957,wells,6.889536778132121
7,dickens,957,austen,6.235105705261231
7,dickens,957,fitzgerald,7.122189998626709
7,dickens,957,twain,7.174061885246863
7,dickens,958,train,3.588176906108856
7,dickens,958,baum,6.911284637451172
7,dickens,958,thompson,7.341090043385823
7,dickens,958,dickens,5.943525261349148
7,dickens,958,melville,7.1616941293080645
7,dickens,958,wells,6.872601747512817
7,dickens,958,austen,6.216236352920532
7,dickens,958,fitzgerald,7.10562480579723
7,dickens,958,twain,7.148051518660325
7,dickens,959,train,3.562157601118088
7,dickens,959,baum,6.923461055755615
7,dickens,959,thompson,7.352130730946858
7,dickens,959,dickens,5.948500818676418
7,dickens,959,melville,7.1867302258809405
7,dickens,959,wells,6.895131190617879
7,dickens,959,austen,6.234582948684692
7,dickens,959,fitzgerald,7.121112043207342
7,dickens,959,twain,7.170664530534011
7,dickens,960,train,3.6070574820041656
7,dickens,960,baum,6.913370609283447
7,dickens,960,thompson,7.337914943695068
7,dickens,960,dickens,5.935228983561198
7,dickens,960,melville,7.173413991928101
7,dickens,960,wells,6.884382963180542
7,dickens,960,austen,6.22345871925354
7,dickens,960,fitzgerald,7.112643458626487
7,dickens,960,twain,7.15633329978356
7,dickens,961,train,3.600095450878144
7,dickens,961,baum,6.924065494537354
7,dickens,961,thompson,7.358999570210774
7,dickens,961,dickens,5.951977676815456
7,dickens,961,melville,7.19847297668457
7,dickens,961,wells,6.897337516148885
7,dickens,961,austen,6.2243729591369625
7,dickens,961,fitzgerald,7.122852758927778
7,dickens,961,twain,7.18457214648907
7,dickens,962,train,3.561609983444214
7,dickens,962,baum,6.941043758392334
7,dickens,962,thompson,7.351537227630615
7,dickens,962,dickens,5.94021020995246
7,dickens,962,melville,7.206317901611328
7,dickens,962,wells,6.899294535319011
7,dickens,962,austen,6.232791757583618
7,dickens,962,fitzgerald,7.139318812977184
7,dickens,962,twain,7.18335485458374
7,dickens,963,train,3.5825839042663574
7,dickens,963,baum,6.926176071166992
7,dickens,963,thompson,7.357480367024739
7,dickens,963,dickens,5.939743889702691
7,dickens,963,melville,7.198959191640218
7,dickens,963,wells,6.890857299168904
7,dickens,963,austen,6.226375436782837
7,dickens,963,fitzgerald,7.123966693878174
7,dickens,963,twain,7.179389146658091
7,dickens,964,train,3.571211874485016
7,dickens,964,baum,6.9236273765563965
7,dickens,964,thompson,7.366298039754231
7,dickens,964,dickens,5.940019528071086
7,dickens,964,melville,7.2092859745025635
7,dickens,964,wells,6.905446449915568
7,dickens,964,austen,6.229856824874878
7,dickens,964,fitzgerald,7.130130854519931
7,dickens,964,twain,7.195809034200815
7,dickens,965,train,3.5833135843276978
7,dickens,965,baum,6.915378570556641
7,dickens,965,thompson,7.361948490142822
7,dickens,965,dickens,5.939263052410549
7,dickens,965,melville,7.195213794708252
7,dickens,965,wells,6.891109069188436
7,dickens,965,austen,6.227098894119263
7,dickens,965,fitzgerald,7.120213682001287
7,dickens,965,twain,7.178499038402851
7,dickens,966,train,3.549798607826233
7,dickens,966,baum,6.925991439819336
7,dickens,966,thompson,7.366176287333171
7,dickens,966,dickens,5.959862020280626
7,dickens,966,melville,7.197563489278157
7,dickens,966,wells,6.897591511408488
7,dickens,966,austen,6.234681415557861
7,dickens,966,fitzgerald,7.125539779663086
7,dickens,966,twain,7.177063391758845
7,dickens,967,train,3.5567432641983032
7,dickens,967,baum,6.930989456176758
7,dickens,967,thompson,7.366331577301025
7,dickens,967,dickens,5.967923323313396
7,dickens,967,melville,7.201464732487996
7,dickens,967,wells,6.905657211939494
7,dickens,967,austen,6.242818593978882
7,dickens,967,fitzgerald,7.136794090270996
7,dickens,967,twain,7.186559787163367
7,dickens,968,train,3.5562310218811035
7,dickens,968,baum,6.9253113746643065
7,dickens,968,thompson,7.37709379196167
7,dickens,968,dickens,5.953016837437947
7,dickens,968,melville,7.198091506958008
7,dickens,968,wells,6.907268126805623
7,dickens,968,austen,6.233151245117187
7,dickens,968,fitzgerald,7.130013379183683
7,dickens,968,twain,7.181869690234844
7,dickens,969,train,3.560017764568329
7,dickens,969,baum,6.932835102081299
7,dickens,969,thompson,7.360993067423503
7,dickens,969,dickens,5.954014751646254
7,dickens,969,melville,7.193243741989136
7,dickens,969,wells,6.898144404093425
7,dickens,969,austen,6.230660772323608
7,dickens,969,fitzgerald,7.129694158380682
7,dickens,969,twain,7.174385731036846
7,dickens,970,train,3.575487434864044
7,dickens,970,baum,6.94388074874878
7,dickens,970,thompson,7.37484057744344
7,dickens,970,dickens,5.966889169481066
7,dickens,970,melville,7.204228003819783
7,dickens,970,wells,6.913438717524211
7,dickens,970,austen,6.246415281295777
7,dickens,970,fitzgerald,7.150235956365412
7,dickens,970,twain,7.187274639423077
7,dickens,971,train,3.561462789773941
7,dickens,971,baum,6.935727310180664
7,dickens,971,thompson,7.369885603586833
7,dickens,971,dickens,5.955919769075182
7,dickens,971,melville,7.198350350062053
7,dickens,971,wells,6.900647560755412
7,dickens,971,austen,6.240900945663452
7,dickens,971,fitzgerald,7.134893894195557
7,dickens,971,twain,7.175257499401386
7,dickens,972,train,3.56697565317154
7,dickens,972,baum,6.911641025543213
7,dickens,972,thompson,7.374192396799724
7,dickens,972,dickens,5.950258572896321
7,dickens,972,melville,7.201962153116862
7,dickens,972,wells,6.892647504806519
7,dickens,972,austen,6.229210472106933
7,dickens,972,fitzgerald,7.127685416828502
7,dickens,972,twain,7.184191813835731
7,dickens,973,train,3.531041741371155
7,dickens,973,baum,6.925036430358887
7,dickens,973,thompson,7.374405860900879
7,dickens,973,dickens,5.9479770925309925
7,dickens,973,melville,7.206723690032959
7,dickens,973,wells,6.902484734853108
7,dickens,973,austen,6.23982162475586
7,dickens,973,fitzgerald,7.13549635627053
7,dickens,973,twain,7.184153850261982
7,dickens,974,train,3.563942104578018
7,dickens,974,baum,6.9266430854797365
7,dickens,974,thompson,7.376299381256103
7,dickens,974,dickens,5.94313473171658
7,dickens,974,melville,7.2114919026692705
7,dickens,974,wells,6.913390159606934
7,dickens,974,austen,6.233735322952271
7,dickens,974,fitzgerald,7.137881148945201
7,dickens,974,twain,7.203865784865159
7,dickens,975,train,3.533193558454513
7,dickens,975,baum,6.9427495956420895
7,dickens,975,thompson,7.388336976369222
7,dickens,975,dickens,5.958080636130439
7,dickens,975,melville,7.216993093490601
7,dickens,975,wells,6.927509546279907
7,dickens,975,austen,6.239294338226318
7,dickens,975,fitzgerald,7.151697678999468
7,dickens,975,twain,7.200634296123798
7,dickens,976,train,3.550413280725479
7,dickens,976,baum,6.945547008514405
7,dickens,976,thompson,7.397503058115642
7,dickens,976,dickens,5.971784432729085
7,dickens,976,melville,7.222263336181641
7,dickens,976,wells,6.923609574635823
7,dickens,976,austen,6.254820585250855
7,dickens,976,fitzgerald,7.156466440720991
7,dickens,976,twain,7.206181892981896
7,dickens,977,train,3.56555238366127
7,dickens,977,baum,6.927999210357666
7,dickens,977,thompson,7.367912769317627
7,dickens,977,dickens,5.958157115512424
7,dickens,977,melville,7.203856627146403
7,dickens,977,wells,6.90130599339803
7,dickens,977,austen,6.249191093444824
7,dickens,977,fitzgerald,7.1314239935441455
7,dickens,977,twain,7.184821202204778
7,dickens,978,train,3.582905501127243
7,dickens,978,baum,6.944855690002441
7,dickens,978,thompson,7.4013017018636065
7,dickens,978,dickens,5.967464447021484
7,dickens,978,melville,7.23276686668396
7,dickens,978,wells,6.926416476567586
7,dickens,978,austen,6.257581186294556
7,dickens,978,fitzgerald,7.158051057295366
7,dickens,978,twain,7.211248837984526
7,dickens,979,train,3.521236687898636
7,dickens,979,baum,6.942397212982177
7,dickens,979,thompson,7.3838582038879395
7,dickens,979,dickens,5.943523142072889
7,dickens,979,melville,7.216925462086995
7,dickens,979,wells,6.918750127156575
7,dickens,979,austen,6.252428674697876
7,dickens,979,fitzgerald,7.149456067518755
7,dickens,979,twain,7.199642694913424
7,dickens,980,train,3.538702994585037
7,dickens,980,baum,6.951353740692139
7,dickens,980,thompson,7.379130999247233
7,dickens,980,dickens,5.954152531094021
7,dickens,980,melville,7.203545490900676
7,dickens,980,wells,6.913476308186849
7,dickens,980,austen,6.25713849067688
7,dickens,980,fitzgerald,7.151858546517112
7,dickens,980,twain,7.199230707608736
7,dickens,981,train,3.5319076478481293
7,dickens,981,baum,6.965453338623047
7,dickens,981,thompson,7.399919509887695
7,dickens,981,dickens,5.972044865290324
7,dickens,981,melville,7.219859679539998
7,dickens,981,wells,6.927335262298584
7,dickens,981,austen,6.268153524398803
7,dickens,981,fitzgerald,7.166442957791415
7,dickens,981,twain,7.208317719973051
7,dickens,982,train,3.541151702404022
7,dickens,982,baum,6.949495887756347
7,dickens,982,thompson,7.384715557098389
7,dickens,982,dickens,5.968046347300212
7,dickens,982,melville,7.215296586354573
7,dickens,982,wells,6.91952379544576
7,dickens,982,austen,6.260753440856933
7,dickens,982,fitzgerald,7.151030497117476
7,dickens,982,twain,7.196733474731445
7,dickens,983,train,3.540315717458725
7,dickens,983,baum,6.942339420318604
7,dickens,983,thompson,7.381876468658447
7,dickens,983,dickens,5.960489273071289
7,dickens,983,melville,7.215782562891642
7,dickens,983,wells,6.909725745519002
7,dickens,983,austen,6.24991455078125
7,dickens,983,fitzgerald,7.139655590057373
7,dickens,983,twain,7.197378635406494
7,dickens,984,train,3.5623348355293274
7,dickens,984,baum,6.956669521331787
7,dickens,984,thompson,7.400823593139648
7,dickens,984,dickens,5.979340579774645
7,dickens,984,melville,7.224629561106364
7,dickens,984,wells,6.927643855412801
7,dickens,984,austen,6.264346170425415
7,dickens,984,fitzgerald,7.160760619423606
7,dickens,984,twain,7.21152323942918
7,dickens,985,train,3.53999125957489
7,dickens,985,baum,6.94130392074585
7,dickens,985,thompson,7.387633800506592
7,dickens,985,dickens,5.961313989427355
7,dickens,985,melville,7.217777649561564
7,dickens,985,wells,6.921700159708659
7,dickens,985,austen,6.25583963394165
7,dickens,985,fitzgerald,7.150116270238703
7,dickens,985,twain,7.210685473221999
7,dickens,986,train,3.522267729043961
7,dickens,986,baum,6.957768821716309
7,dickens,986,thompson,7.411366621653239
7,dickens,986,dickens,5.9599372545878095
7,dickens,986,melville,7.246696710586548
7,dickens,986,wells,6.934454520543416
7,dickens,986,austen,6.251788473129272
7,dickens,986,fitzgerald,7.164334037087181
7,dickens,986,twain,7.223517417907715
7,dickens,987,train,3.5252878069877625
7,dickens,987,baum,6.950621509552002
7,dickens,987,thompson,7.404163360595703
7,dickens,987,dickens,5.973085774315728
7,dickens,987,melville,7.230543692906697
7,dickens,987,wells,6.929497957229614
7,dickens,987,austen,6.253112936019898
7,dickens,987,fitzgerald,7.1563213521784
7,dickens,987,twain,7.210428568033071
7,dickens,988,train,3.5415817201137543
7,dickens,988,baum,6.944101142883301
7,dickens,988,thompson,7.406634489695231
7,dickens,988,dickens,5.963090552224053
7,dickens,988,melville,7.2240151564280195
7,dickens,988,wells,6.92092243830363
7,dickens,988,austen,6.2515387535095215
7,dickens,988,fitzgerald,7.1536173820495605
7,dickens,988,twain,7.205661370204045
7,dickens,989,train,3.5300267040729523
7,dickens,989,baum,6.951869869232178
7,dickens,989,thompson,7.407738208770752
7,dickens,989,dickens,5.952601008945042
7,dickens,989,melville,7.235256195068359
7,dickens,989,wells,6.926024754842122
7,dickens,989,austen,6.255345869064331
7,dickens,989,fitzgerald,7.159078381278298
7,dickens,989,twain,7.220348064716045
7,dickens,990,train,3.5180831253528595
7,dickens,990,baum,6.968946838378907
7,dickens,990,thompson,7.42694886525472
7,dickens,990,dickens,5.977883603837755
7,dickens,990,melville,7.244198163350423
7,dickens,990,wells,6.943486372629802
7,dickens,990,austen,6.267338657379151
7,dickens,990,fitzgerald,7.172364234924316
7,dickens,990,twain,7.222857401921199
7,dickens,991,train,3.532036125659942
7,dickens,991,baum,6.953284549713135
7,dickens,991,thompson,7.419906775156657
7,dickens,991,dickens,5.97495894961887
7,dickens,991,melville,7.24164326985677
7,dickens,991,wells,6.928512652715047
7,dickens,991,austen,6.257884120941162
7,dickens,991,fitzgerald,7.165840278972279
7,dickens,991,twain,7.2182758037860575
7,dickens,992,train,3.548521935939789
7,dickens,992,baum,6.977513599395752
7,dickens,992,thompson,7.439334233601888
7,dickens,992,dickens,5.998241159651014
7,dickens,992,melville,7.2502875328063965
7,dickens,992,wells,6.947493394215901
7,dickens,992,austen,6.271140003204346
7,dickens,992,fitzgerald,7.175882166082209
7,dickens,992,twain,7.2295601184551535
7,dickens,993,train,3.502329885959625
7,dickens,993,baum,6.961937427520752
7,dickens,993,thompson,7.423350969950358
7,dickens,993,dickens,5.982836246490479
7,dickens,993,melville,7.245186726252238
7,dickens,993,wells,6.938976367314656
7,dickens,993,austen,6.273730325698852
7,dickens,993,fitzgerald,7.170004324479536
7,dickens,993,twain,7.222820245302641
7,dickens,994,train,3.508158177137375
7,dickens,994,baum,6.9741284370422365
7,dickens,994,thompson,7.425670146942139
7,dickens,994,dickens,5.988580491807726
7,dickens,994,melville,7.24764879544576
7,dickens,994,wells,6.948338429133098
7,dickens,994,austen,6.27134747505188
7,dickens,994,fitzgerald,7.179331042549827
7,dickens,994,twain,7.22912938778217
7,dickens,995,train,3.5387003123760223
7,dickens,995,baum,6.959961891174316
7,dickens,995,thompson,7.418085734049479
7,dickens,995,dickens,5.969376590516832
7,dickens,995,melville,7.244890213012695
7,dickens,995,wells,6.938806056976318
7,dickens,995,austen,6.270431423187256
7,dickens,995,fitzgerald,7.164329138669101
7,dickens,995,twain,7.224188107710618
7,dickens,996,train,3.5155502259731293
7,dickens,996,baum,6.954533290863037
7,dickens,996,thompson,7.39387845993042
7,dickens,996,dickens,5.964679002761841
7,dickens,996,melville,7.229292551676433
7,dickens,996,wells,6.92661698659261
7,dickens,996,austen,6.256769514083862
7,dickens,996,fitzgerald,7.156343243338845
7,dickens,996,twain,7.211905039273775
7,dickens,997,train,3.5208341479301453
7,dickens,997,baum,6.953605651855469
7,dickens,997,thompson,7.427857081095378
7,dickens,997,dickens,5.983195331361559
7,dickens,997,melville,7.260956048965454
7,dickens,997,wells,6.953897635142009
7,dickens,997,austen,6.285731983184815
7,dickens,997,fitzgerald,7.182127649133856
7,dickens,997,twain,7.242649371807392
7,dickens,998,train,3.498122304677964
7,dickens,998,baum,6.963235569000244
7,dickens,998,thompson,7.404488881429036
7,dickens,998,dickens,5.977761798434788
7,dickens,998,melville,7.2278172969818115
7,dickens,998,wells,6.928291082382202
7,dickens,998,austen,6.267043924331665
7,dickens,998,fitzgerald,7.157881476662376
7,dickens,998,twain,7.208045592674842
7,dickens,999,train,3.5129192769527435
7,dickens,999,baum,6.961155796051026
7,dickens,999,thompson,7.409157911936442
7,dickens,999,dickens,5.975075668758816
7,dickens,999,melville,7.227031548817952
7,dickens,999,wells,6.9329179128011065
7,dickens,999,austen,6.257409906387329
7,dickens,999,fitzgerald,7.16027342189442
7,dickens,999,twain,7.206510800581712
7,dickens,1000,train,3.48750388622284
7,dickens,1000,baum,6.981266498565674
7,dickens,1000,thompson,7.424764633178711
7,dickens,1000,dickens,5.996445708804661
7,dickens,1000,melville,7.248895327250163
7,dickens,1000,wells,6.945470730463664
7,dickens,1000,austen,6.281429052352905
7,dickens,1000,fitzgerald,7.1762847466902295
7,dickens,1000,twain,7.22572293648353
7,dickens,1001,train,3.51875177025795
7,dickens,1001,baum,6.969549369812012
7,dickens,1001,thompson,7.426438967386882
7,dickens,1001,dickens,5.992722166909112
7,dickens,1001,melville,7.25069801012675
7,dickens,1001,wells,6.941952069600423
7,dickens,1001,austen,6.279177904129028
7,dickens,1001,fitzgerald,7.180986404418945
7,dickens,1001,twain,7.234186172485352
7,dickens,1002,train,3.534354567527771
7,dickens,1002,baum,6.95733757019043
7,dickens,1002,thompson,7.428952058156331
7,dickens,1002,dickens,5.982468605041504
7,dickens,1002,melville,7.241766770680745
7,dickens,1002,wells,6.938337167104085
7,dickens,1002,austen,6.269453001022339
7,dickens,1002,fitzgerald,7.163417165929621
7,dickens,1002,twain,7.226250134981596
7,dickens,1003,train,3.512725591659546
7,dickens,1003,baum,6.95564022064209
7,dickens,1003,thompson,7.428157965342204
7,dickens,1003,dickens,5.973377439710829
7,dickens,1003,melville,7.25852092107137
7,dickens,1003,wells,6.945370674133301
7,dickens,1003,austen,6.263650417327881
7,dickens,1003,fitzgerald,7.171363483775746
7,dickens,1003,twain,7.237537970909705
7,dickens,1004,train,3.530494868755341
7,dickens,1004,baum,6.964327239990235
7,dickens,1004,thompson,7.432458718617757
7,dickens,1004,dickens,5.98353452152676
7,dickens,1004,melville,7.248006105422974
7,dickens,1004,wells,6.944710969924927
7,dickens,1004,austen,6.266966247558594
7,dickens,1004,fitzgerald,7.179105455225164
7,dickens,1004,twain,7.231282160832332
7,dickens,1005,train,3.5085870027542114
7,dickens,1005,baum,6.955767631530762
7,dickens,1005,thompson,7.42247740427653
7,dickens,1005,dickens,5.972950432035658
7,dickens,1005,melville,7.239473025004069
7,dickens,1005,wells,6.936276117960612
7,dickens,1005,austen,6.26041350364685
7,dickens,1005,fitzgerald,7.161123275756836
7,dickens,1005,twain,7.220976572770339
7,dickens,1006,train,3.4996931552886963
7,dickens,1006,baum,6.974323368072509
7,dickens,1006,thompson,7.439970016479492
7,dickens,1006,dickens,6.004084613588121
7,dickens,1006,melville,7.250881195068359
7,dickens,1006,wells,6.954468727111816
7,dickens,1006,austen,6.28240327835083
7,dickens,1006,fitzgerald,7.18053150177002
7,dickens,1006,twain,7.234890387608455
7,dickens,1007,train,3.4706627130508423
7,dickens,1007,baum,6.962613105773926
7,dickens,1007,thompson,7.426370779673259
7,dickens,1007,dickens,5.97814589076572
7,dickens,1007,melville,7.251730759938558
7,dickens,1007,wells,6.94611660639445
7,dickens,1007,austen,6.277555704116821
7,dickens,1007,fitzgerald,7.175707903775302
7,dickens,1007,twain,7.231062412261963
7,dickens,1008,train,3.5111347436904907
7,dickens,1008,baum,6.963985633850098
7,dickens,1008,thompson,7.43240753809611
7,dickens,1008,dickens,5.975302457809448
7,dickens,1008,melville,7.262401898701985
7,dickens,1008,wells,6.9591208299001055
7,dickens,1008,austen,6.281207609176636
7,dickens,1008,fitzgerald,7.184089920737526
7,dickens,1008,twain,7.247105745168833
7,dickens,1009,train,3.5351510643959045
7,dickens,1009,baum,6.969995212554932
7,dickens,1009,thompson,7.429036776224772
7,dickens,1009,dickens,5.984918938742744
7,dickens,1009,melville,7.265226284662883
7,dickens,1009,wells,6.958132187525432
7,dickens,1009,austen,6.290400648117066
7,dickens,1009,fitzgerald,7.188272172754461
7,dickens,1009,twain,7.250760298508864
7,dickens,1010,train,3.5017828047275543
7,dickens,1010,baum,6.979877281188965
7,dickens,1010,thompson,7.438915888468425
7,dickens,1010,dickens,5.997356096903483
7,dickens,1010,melville,7.267351229985555
7,dickens,1010,wells,6.961912155151367
7,dickens,1010,austen,6.28923134803772
7,dickens,1010,fitzgerald,7.1909146742387255
7,dickens,1010,twain,7.24967963878925
7,dickens,1011,train,3.499599665403366
7,dickens,1011,baum,6.990831184387207
7,dickens,1011,thompson,7.433266798655192
7,dickens,1011,dickens,5.991820732752482
7,dickens,1011,melville,7.260502497355143
7,dickens,1011,wells,6.9577852090199785
7,dickens,1011,austen,6.286930084228516
7,dickens,1011,fitzgerald,7.191568071191961
7,dickens,1011,twain,7.242517544673039
7,dickens,1012,train,3.499242126941681
7,dickens,1012,baum,6.9879225730896
7,dickens,1012,thompson,7.455207824707031
7,dickens,1012,dickens,6.004912508858575
7,dickens,1012,melville,7.280050198237101
7,dickens,1012,wells,6.97170352935791
7,dickens,1012,austen,6.29376072883606
7,dickens,1012,fitzgerald,7.20081749829379
7,dickens,1012,twain,7.255394862248347
7,dickens,1013,train,3.4948536157608032
7,dickens,1013,baum,6.993684577941894
7,dickens,1013,thompson,7.451275030771892
7,dickens,1013,dickens,6.018427769343059
7,dickens,1013,melville,7.259876648585002
7,dickens,1013,wells,6.965021928151448
7,dickens,1013,austen,6.284771060943603
7,dickens,1013,fitzgerald,7.19467189095237
7,dickens,1013,twain,7.239735383253831
7,dickens,1014,train,3.470887571573257
7,dickens,1014,baum,6.986281204223633
7,dickens,1014,thompson,7.45978323618571
7,dickens,1014,dickens,6.004445605807835
7,dickens,1014,melville,7.290833393732707
7,dickens,1014,wells,6.979495366414388
7,dickens,1014,austen,6.294044351577758
7,dickens,1014,fitzgerald,7.207937197251753
7,dickens,1014,twain,7.271717181572547
7,dickens,1015,train,3.473745048046112
7,dickens,1015,baum,6.987827014923096
7,dickens,1015,thompson,7.4514053662618
7,dickens,1015,dickens,6.012862894270155
7,dickens,1015,melville,7.266122738520305
7,dickens,1015,wells,6.9627768993377686
7,dickens,1015,austen,6.303473091125488
7,dickens,1015,fitzgerald,7.194283832203258
7,dickens,1015,twain,7.250365844139686
7,dickens,1016,train,3.485594362020493
7,dickens,1016,baum,6.979295349121093
7,dickens,1016,thompson,7.447202682495117
7,dickens,1016,dickens,5.98423703511556
7,dickens,1016,melville,7.270130554835002
7,dickens,1016,wells,6.965625603993733
7,dickens,1016,austen,6.286901473999023
7,dickens,1016,fitzgerald,7.193644827062434
7,dickens,1016,twain,7.251066538003775
7,dickens,1017,train,3.495338201522827
7,dickens,1017,baum,6.998591041564941
7,dickens,1017,thompson,7.44806973139445
7,dickens,1017,dickens,5.992755624983046
7,dickens,1017,melville,7.272535959879558
7,dickens,1017,wells,6.953468322753906
7,dickens,1017,austen,6.286858701705933
7,dickens,1017,fitzgerald,7.194535342129794
7,dickens,1017,twain,7.247080142681415
7,dickens,1018,train,3.4669131338596344
7,dickens,1018,baum,6.994314956665039
7,dickens,1018,thompson,7.463223934173584
7,dickens,1018,dickens,5.999436722861396
7,dickens,1018,melville,7.289321343104045
7,dickens,1018,wells,6.978687127431233
7,dickens,1018,austen,6.294228792190552
7,dickens,1018,fitzgerald,7.205038547515869
7,dickens,1018,twain,7.265842657822829
7,dickens,1019,train,3.452545493841172
7,dickens,1019,baum,6.990713310241699
7,dickens,1019,thompson,7.433046658833821
7,dickens,1019,dickens,5.981145302454631
7,dickens,1019,melville,7.267728646596272
7,dickens,1019,wells,6.954928874969482
7,dickens,1019,austen,6.283952760696411
7,dickens,1019,fitzgerald,7.189073649319735
7,dickens,1019,twain,7.237745431753305
7,dickens,1020,train,3.458332270383835
7,dickens,1020,baum,6.989877128601075
7,dickens,1020,thompson,7.467166264851888
7,dickens,1020,dickens,6.006593359841241
7,dickens,1020,melville,7.300923109054565
7,dickens,1020,wells,6.991279363632202
7,dickens,1020,austen,6.305374813079834
7,dickens,1020,fitzgerald,7.21876183423129
7,dickens,1020,twain,7.28121203642625
7,dickens,1021,train,3.483622640371322
7,dickens,1021,baum,6.9941229820251465
7,dickens,1021,thompson,7.46520980199178
7,dickens,1021,dickens,6.006278249952528
7,dickens,1021,melville,7.287108341852824
7,dickens,1021,wells,6.976372798283895
7,dickens,1021,austen,6.29339861869812
7,dickens,1021,fitzgerald,7.202560598200018
7,dickens,1021,twain,7.258713245391846
7,dickens,1022,train,3.4663188457489014
7,dickens,1022,baum,6.98069658279419
7,dickens,1022,thompson,7.434725920359294
7,dickens,1022,dickens,5.990204996532864
7,dickens,1022,melville,7.262575070063273
7,dickens,1022,wells,6.959606170654297
7,dickens,1022,austen,6.286841344833374
7,dickens,1022,fitzgerald,7.188488960266113
7,dickens,1022,twain,7.243198211376484
7,dickens,1023,train,3.475078701972961
7,dickens,1023,baum,7.005239200592041
7,dickens,1023,thompson,7.462288856506348
7,dickens,1023,dickens,6.025689601898193
7,dickens,1023,melville,7.286002556482951
7,dickens,1023,wells,6.990770896275838
7,dickens,1023,austen,6.306776571273804
7,dickens,1023,fitzgerald,7.213951934467662
7,dickens,1023,twain,7.266181579002967
7,dickens,1024,train,3.4523498713970184
7,dickens,1024,baum,7.015581512451172
7,dickens,1024,thompson,7.464850107828776
7,dickens,1024,dickens,6.011071946885851
7,dickens,1024,melville,7.284483512242635
7,dickens,1024,wells,6.984891096750896
7,dickens,1024,austen,6.312382316589355
7,dickens,1024,fitzgerald,7.217489199204878
7,dickens,1024,twain,7.26642737021813
7,dickens,1025,train,3.4776421189308167
7,dickens,1025,baum,6.99442834854126
7,dickens,1025,thompson,7.450023651123047
7,dickens,1025,dickens,6.016550249523586
7,dickens,1025,melville,7.274619261423747
7,dickens,1025,wells,6.970313707987468
7,dickens,1025,austen,6.304601383209229
7,dickens,1025,fitzgerald,7.200936750932173
7,dickens,1025,twain,7.255777542407696
7,dickens,1026,train,3.4686381816864014
7,dickens,1026,baum,7.001186752319336
7,dickens,1026,thompson,7.460835774739583
7,dickens,1026,dickens,6.005780061086019
7,dickens,1026,melville,7.286354780197143
7,dickens,1026,wells,6.981100718180339
7,dickens,1026,austen,6.294020318984986
7,dickens,1026,fitzgerald,7.212496193972501
7,dickens,1026,twain,7.267139544853797
7,dickens,1027,train,3.4782907962799072
7,dickens,1027,baum,6.994321155548096
7,dickens,1027,thompson,7.463853677113851
7,dickens,1027,dickens,6.025809420479669
7,dickens,1027,melville,7.27814523379008
7,dickens,1027,wells,6.972553809483846
7,dickens,1027,austen,6.304477882385254
7,dickens,1027,fitzgerald,7.202396999705922
7,dickens,1027,twain,7.253596122448261
7,dickens,1028,train,3.466454327106476
7,dickens,1028,baum,7.008154582977295
7,dickens,1028,thompson,7.4689567883809405
7,dickens,1028,dickens,6.031980593999227
7,dickens,1028,melville,7.287606239318848
7,dickens,1028,wells,6.98203722635905
7,dickens,1028,austen,6.325679636001587
7,dickens,1028,fitzgerald,7.214133826169101
7,dickens,1028,twain,7.268826961517334
7,dickens,1029,train,3.473804950714112
7,dickens,1029,baum,7.014864444732666
7,dickens,1029,thompson,7.466287453969319
7,dickens,1029,dickens,6.0159322420756025
7,dickens,1029,melville,7.284553686777751
7,dickens,1029,wells,6.982537190119426
7,dickens,1029,austen,6.3066481590271
7,dickens,1029,fitzgerald,7.217993259429932
7,dickens,1029,twain,7.26284228838407
7,dickens,1030,train,3.471239596605301
7,dickens,1030,baum,6.993868064880371
7,dickens,1030,thompson,7.46709410349528
7,dickens,1030,dickens,6.010698371463352
7,dickens,1030,melville,7.295054753621419
7,dickens,1030,wells,6.992794752120972
7,dickens,1030,austen,6.301539087295533
7,dickens,1030,fitzgerald,7.213870828801935
7,dickens,1030,twain,7.272185765779936
7,dickens,1031,train,3.468670964241028
7,dickens,1031,baum,7.02872371673584
7,dickens,1031,thompson,7.478919982910156
7,dickens,1031,dickens,6.020201762517293
7,dickens,1031,melville,7.302553097407023
7,dickens,1031,wells,7.001127243041992
7,dickens,1031,austen,6.315672063827515
7,dickens,1031,fitzgerald,7.234235416759144
7,dickens,1031,twain,7.281852832207313
7,dickens,1032,train,3.4691452085971832
7,dickens,1032,baum,6.987951946258545
7,dickens,1032,thompson,7.459518909454346
7,dickens,1032,dickens,6.003455056084527
7,dickens,1032,melville,7.2873588403066
7,dickens,1032,wells,6.979071378707886
7,dickens,1032,austen,6.305956506729126
7,dickens,1032,fitzgerald,7.209048314528032
7,dickens,1032,twain,7.269428473252517
7,dickens,1033,train,3.464959502220154
7,dickens,1033,baum,7.023506546020508
7,dickens,1033,thompson,7.47274653116862
7,dickens,1033,dickens,6.01790796385871
7,dickens,1033,melville,7.294651587804158
7,dickens,1033,wells,6.993872404098511
7,dickens,1033,austen,6.3104163646698
7,dickens,1033,fitzgerald,7.224172462116588
7,dickens,1033,twain,7.271825423607459
