seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,551,train,3.686188151439031
7,austen,551,baum,7.000824642181397
7,austen,551,thompson,7.791177431742351
7,austen,551,dickens,6.515252669652303
7,austen,551,melville,7.354272524515788
7,austen,551,wells,6.981605529785156
7,austen,551,austen,4.135047698020935
7,austen,551,fitzgerald,7.239122910933061
7,austen,551,twain,7.26014650785006
7,austen,552,train,3.685094734032949
7,austen,552,baum,6.995803642272949
7,austen,552,thompson,7.803613344828288
7,austen,552,dickens,6.514968660142687
7,austen,552,melville,7.369786500930786
7,austen,552,wells,6.9907310009002686
7,austen,552,austen,4.135099959373474
7,austen,552,fitzgerald,7.248328122225675
7,austen,552,twain,7.263438261472261
7,austen,553,train,3.688382347424825
7,austen,553,baum,7.043617534637451
7,austen,553,thompson,7.861494541168213
7,austen,553,dickens,6.537810431586371
7,austen,553,melville,7.418501377105713
7,austen,553,wells,7.048242330551148
7,austen,553,austen,4.134457063674927
7,austen,553,fitzgerald,7.299316362901167
7,austen,553,twain,7.299266154949482
7,austen,554,train,3.696750303109487
7,austen,554,baum,7.037218952178955
7,austen,554,thompson,7.872074921925862
7,austen,554,dickens,6.557785669962565
7,austen,554,melville,7.429522196451823
7,austen,554,wells,7.0452198187510175
7,austen,554,austen,4.126467871665954
7,austen,554,fitzgerald,7.292954358187589
7,austen,554,twain,7.330081352820764
7,austen,555,train,3.692383974790573
7,austen,555,baum,7.017507457733155
7,austen,555,thompson,7.819494406382243
7,austen,555,dickens,6.5279972023434105
7,austen,555,melville,7.38496200243632
7,austen,555,wells,7.011384089787801
7,austen,555,austen,4.124768948554992
7,austen,555,fitzgerald,7.263714920390736
7,austen,555,twain,7.277869481306809
7,austen,556,train,3.685815880695978
7,austen,556,baum,7.06821460723877
7,austen,556,thompson,7.857555866241455
7,austen,556,dickens,6.5452366669972735
7,austen,556,melville,7.427786906560262
7,austen,556,wells,7.04216734568278
7,austen,556,austen,4.141267418861389
7,austen,556,fitzgerald,7.299102739854292
7,austen,556,twain,7.302807807922363
7,austen,557,train,3.6827315290768943
7,austen,557,baum,7.036677551269531
7,austen,557,thompson,7.850738207499186
7,austen,557,dickens,6.5348941220177545
7,austen,557,melville,7.405391295750936
7,austen,557,wells,7.029917240142822
7,austen,557,austen,4.130318284034729
7,austen,557,fitzgerald,7.284348444505171
7,austen,557,twain,7.307296973008376
7,austen,558,train,3.676032622655233
7,austen,558,baum,7.066737174987793
7,austen,558,thompson,7.9282450675964355
7,austen,558,dickens,6.5675827132331
7,austen,558,melville,7.4693443775177
7,austen,558,wells,7.075415929158528
7,austen,558,austen,4.129420328140259
7,austen,558,fitzgerald,7.328978495164351
7,austen,558,twain,7.365228799673227
7,austen,559,train,3.6924604177474976
7,austen,559,baum,7.046996593475342
7,austen,559,thompson,7.829805692036946
7,austen,559,dickens,6.532011376486884
7,austen,559,melville,7.403065284093221
7,austen,559,wells,7.03723684946696
7,austen,559,austen,4.136754846572876
7,austen,559,fitzgerald,7.285928509452126
7,austen,559,twain,7.293873970325176
7,austen,560,train,3.6693891286849976
7,austen,560,baum,7.0696008682250975
7,austen,560,thompson,7.866290092468262
7,austen,560,dickens,6.548146777682835
7,austen,560,melville,7.423420349756877
7,austen,560,wells,7.049392541249593
7,austen,560,austen,4.137488293647766
7,austen,560,fitzgerald,7.312055457722057
7,austen,560,twain,7.309307391826923
7,austen,561,train,3.673071165879568
7,austen,561,baum,7.055270290374756
7,austen,561,thompson,7.874887784322103
7,austen,561,dickens,6.5512471199035645
7,austen,561,melville,7.422090212504069
7,austen,561,wells,7.046374320983887
7,austen,561,austen,4.131125426292419
7,austen,561,fitzgerald,7.309691992673007
7,austen,561,twain,7.322371886326716
7,austen,562,train,3.671926120917002
7,austen,562,baum,7.033212471008301
7,austen,562,thompson,7.859428405761719
7,austen,562,dickens,6.552257935206096
7,austen,562,melville,7.42499057451884
7,austen,562,wells,7.043605804443359
7,austen,562,austen,4.119997525215149
7,austen,562,fitzgerald,7.2897272976962
7,austen,562,twain,7.310557108659011
7,austen,563,train,3.663904001315435
7,austen,563,baum,7.060927963256836
7,austen,563,thompson,7.896024227142334
7,austen,563,dickens,6.557413604524401
7,austen,563,melville,7.452331463495891
7,austen,563,wells,7.06582776705424
7,austen,563,austen,4.123884725570679
7,austen,563,fitzgerald,7.320533709092573
7,austen,563,twain,7.339454797598032
7,austen,564,train,3.667152057091395
7,austen,564,baum,7.059325218200684
7,austen,564,thompson,7.908554553985596
7,austen,564,dickens,6.5634903642866345
7,austen,564,melville,7.444540500640869
7,austen,564,wells,7.063546975453694
7,austen,564,austen,4.121467351913452
7,austen,564,fitzgerald,7.315474640239369
7,austen,564,twain,7.343912308032696
7,austen,565,train,3.676746040582657
7,austen,565,baum,7.090288829803467
7,austen,565,thompson,7.937698046366374
7,austen,565,dickens,6.569525453779432
7,austen,565,melville,7.46847144762675
7,austen,565,wells,7.075010617574056
7,austen,565,austen,4.123807215690613
7,austen,565,fitzgerald,7.338147987018932
7,austen,565,twain,7.365718878232515
7,austen,566,train,3.653897414604823
7,austen,566,baum,7.06885347366333
7,austen,566,thompson,7.8832106590271
7,austen,566,dickens,6.546972380744086
7,austen,566,melville,7.434205214182536
7,austen,566,wells,7.056041161219279
7,austen,566,austen,4.133101987838745
7,austen,566,fitzgerald,7.310842947526411
7,austen,566,twain,7.317803823030912
7,austen,567,train,3.658737063407898
7,austen,567,baum,7.0722661972045895
7,austen,567,thompson,7.921968460083008
7,austen,567,dickens,6.56746866967943
7,austen,567,melville,7.462460279464722
7,austen,567,wells,7.070920308430989
7,austen,567,austen,4.129011845588684
7,austen,567,fitzgerald,7.334042505784468
7,austen,567,twain,7.34677032323984
7,austen,568,train,3.679755737384161
7,austen,568,baum,7.108621311187744
7,austen,568,thompson,7.962148189544678
7,austen,568,dickens,6.564918438593547
7,austen,568,melville,7.507065534591675
7,austen,568,wells,7.105052550633748
7,austen,568,austen,4.127958202362061
7,austen,568,fitzgerald,7.367659698833119
7,austen,568,twain,7.380651033841646
7,austen,569,train,3.651334901650747
7,austen,569,baum,7.115732955932617
7,austen,569,thompson,7.968601703643799
7,austen,569,dickens,6.568851206037733
7,austen,569,melville,7.483043352762858
7,austen,569,wells,7.0884420077006025
7,austen,569,austen,4.128712821006775
7,austen,569,fitzgerald,7.353794704784047
7,austen,569,twain,7.368159660926232
7,austen,570,train,3.666359265645345
7,austen,570,baum,7.101779651641846
7,austen,570,thompson,7.967427412668864
7,austen,570,dickens,6.582993321948582
7,austen,570,melville,7.487425247828166
7,austen,570,wells,7.092018524805705
7,austen,570,austen,4.121264338493347
7,austen,570,fitzgerald,7.366071180863813
7,austen,570,twain,7.378585448631873
7,austen,571,train,3.657320658365885
7,austen,571,baum,7.06332426071167
7,austen,571,thompson,7.936200936635335
7,austen,571,dickens,6.561107397079468
7,austen,571,melville,7.473865191141765
7,austen,571,wells,7.0758128960927325
7,austen,571,austen,4.114573860168457
7,austen,571,fitzgerald,7.340673533352938
7,austen,571,twain,7.35075803903433
7,austen,572,train,3.6525185207525888
7,austen,572,baum,7.126520538330079
7,austen,572,thompson,7.977866490681966
7,austen,572,dickens,6.577748696009318
7,austen,572,melville,7.502133051554362
7,austen,572,wells,7.1019876797993975
7,austen,572,austen,4.1245122909545895
7,austen,572,fitzgerald,7.378929441625422
7,austen,572,twain,7.388113792125996
7,austen,573,train,3.6567811568578086
7,austen,573,baum,7.117019557952881
7,austen,573,thompson,7.968498071034749
7,austen,573,dickens,6.597117741902669
7,austen,573,melville,7.507217725118001
7,austen,573,wells,7.115129868189494
7,austen,573,austen,4.126239395141601
7,austen,573,fitzgerald,7.380917809226296
7,austen,573,twain,7.397763802455022
7,austen,574,train,3.652077446381251
7,austen,574,baum,7.116326999664307
7,austen,574,thompson,7.961783091227214
7,austen,574,dickens,6.592959456973606
7,austen,574,melville,7.499389330546061
7,austen,574,wells,7.107555548350017
7,austen,574,austen,4.124191999435425
7,austen,574,fitzgerald,7.374908924102783
7,austen,574,twain,7.388828020829421
7,austen,575,train,3.654756804307302
7,austen,575,baum,7.106857967376709
7,austen,575,thompson,7.968101501464844
7,austen,575,dickens,6.568683359358046
7,austen,575,melville,7.496448198954265
7,austen,575,wells,7.0977968374888105
7,austen,575,austen,4.117956304550171
7,austen,575,fitzgerald,7.36709416996349
7,austen,575,twain,7.378812423119178
7,austen,576,train,3.6442090471585593
7,austen,576,baum,7.052497100830078
7,austen,576,thompson,7.860591888427734
7,austen,576,dickens,6.550865862104628
7,austen,576,melville,7.425015846888225
7,austen,576,wells,7.0442601044972735
7,austen,576,austen,4.118807339668274
7,austen,576,fitzgerald,7.306124773892489
7,austen,576,twain,7.3171174709613505
7,austen,577,train,3.646544347206752
7,austen,577,baum,7.123840713500977
7,austen,577,thompson,7.989089171091716
7,austen,577,dickens,6.586986541748047
7,austen,577,melville,7.510478734970093
7,austen,577,wells,7.10793415705363
7,austen,577,austen,4.120251369476319
7,austen,577,fitzgerald,7.385157715190541
7,austen,577,twain,7.39296476657574
7,austen,578,train,3.634175628423691
7,austen,578,baum,7.127681827545166
7,austen,578,thompson,7.972354888916016
7,austen,578,dickens,6.577572875552708
7,austen,578,melville,7.490301211675008
7,austen,578,wells,7.114736000696818
7,austen,578,austen,4.128214955329895
7,austen,578,fitzgerald,7.385319536382502
7,austen,578,twain,7.375700767223652
7,austen,579,train,3.63888015349706
7,austen,579,baum,7.167566394805908
7,austen,579,thompson,7.9927724202473955
7,austen,579,dickens,6.59211704466078
7,austen,579,melville,7.532374223073323
7,austen,579,wells,7.14783239364624
7,austen,579,austen,4.129167985916138
7,austen,579,fitzgerald,7.413727890361439
7,austen,579,twain,7.4016511256878195
7,austen,580,train,3.646801282962163
7,austen,580,baum,7.139401531219482
7,austen,580,thompson,7.976235707600911
7,austen,580,dickens,6.589329189724392
7,austen,580,melville,7.492079496383667
7,austen,580,wells,7.1120368639628095
7,austen,580,austen,4.120451307296753
7,austen,580,fitzgerald,7.389516960490834
7,austen,580,twain,7.389612417954665
7,austen,581,train,3.635834594567617
7,austen,581,baum,7.104498195648193
7,austen,581,thompson,7.926271756490071
7,austen,581,dickens,6.583103550804986
7,austen,581,melville,7.466442426045735
7,austen,581,wells,7.092105865478516
7,austen,581,austen,4.123636579513549
7,austen,581,fitzgerald,7.3562798066572705
7,austen,581,twain,7.359930441929744
7,austen,582,train,3.6451629797617593
7,austen,582,baum,7.1017529487609865
7,austen,582,thompson,7.956661701202393
7,austen,582,dickens,6.583179341422187
7,austen,582,melville,7.512179692586263
7,austen,582,wells,7.11477796236674
7,austen,582,austen,4.114490652084351
7,austen,582,fitzgerald,7.360830783843994
7,austen,582,twain,7.391505718231201
7,austen,583,train,3.6505416134993234
7,austen,583,baum,7.142049598693848
7,austen,583,thompson,7.993865013122559
7,austen,583,dickens,6.597449170218574
7,austen,583,melville,7.531873067220052
7,austen,583,wells,7.13863730430603
7,austen,583,austen,4.119986963272095
7,austen,583,fitzgerald,7.399495341561058
7,austen,583,twain,7.398894713475154
7,austen,584,train,3.65277624130249
7,austen,584,baum,7.15091724395752
7,austen,584,thompson,7.967673301696777
7,austen,584,dickens,6.586474259694417
7,austen,584,melville,7.492355664571126
7,austen,584,wells,7.109005769093831
7,austen,584,austen,4.128298568725586
7,austen,584,fitzgerald,7.379556395790794
7,austen,584,twain,7.370856101696308
7,austen,585,train,3.636145383119583
7,austen,585,baum,7.132279777526856
7,austen,585,thompson,7.999577522277832
7,austen,585,dickens,6.613671594195896
7,austen,585,melville,7.531747976938884
7,austen,585,wells,7.12729016939799
7,austen,585,austen,4.124065232276917
7,austen,585,fitzgerald,7.394583875482732
7,austen,585,twain,7.407330623039832
7,austen,586,train,3.644671887159348
7,austen,586,baum,7.134553146362305
7,austen,586,thompson,7.971528689066569
7,austen,586,dickens,6.595839738845825
7,austen,586,melville,7.514755010604858
7,austen,586,wells,7.141167958577474
7,austen,586,austen,4.127754139900207
7,austen,586,fitzgerald,7.3971711505543105
7,austen,586,twain,7.386660869304951
7,austen,587,train,3.624870856602987
7,austen,587,baum,7.174460601806641
7,austen,587,thompson,8.042075316111246
7,austen,587,dickens,6.618207216262817
7,austen,587,melville,7.554197231928508
7,austen,587,wells,7.153030633926392
7,austen,587,austen,4.122191905975342
7,austen,587,fitzgerald,7.427605152130127
7,austen,587,twain,7.434899953695444
7,austen,588,train,3.6377225319544473
7,austen,588,baum,7.215809726715088
7,austen,588,thompson,8.075872739156088
7,austen,588,dickens,6.642279730902778
7,austen,588,melville,7.583552440007527
7,austen,588,wells,7.17877991994222
7,austen,588,austen,4.125392723083496
7,austen,588,fitzgerald,7.461029182780873
7,austen,588,twain,7.461384186377892
7,austen,589,train,3.6368159651756287
7,austen,589,baum,7.160132789611817
7,austen,589,thompson,8.04536739985148
7,austen,589,dickens,6.623095856772529
7,austen,589,melville,7.575936555862427
7,austen,589,wells,7.163973967234294
7,austen,589,austen,4.113599109649658
7,austen,589,fitzgerald,7.433202656832608
7,austen,589,twain,7.453923298762395
7,austen,590,train,3.630091289679209
7,austen,590,baum,7.12982702255249
7,austen,590,thompson,8.033853848775228
7,austen,590,dickens,6.632672283384535
7,austen,590,melville,7.56581441561381
7,austen,590,wells,7.159483512242635
7,austen,590,austen,4.107839679718017
7,austen,590,fitzgerald,7.414940140464089
7,austen,590,twain,7.441108630253718
7,austen,591,train,3.6223453481992087
7,austen,591,baum,7.135860347747803
7,austen,591,thompson,8.014841556549072
7,austen,591,dickens,6.62125825881958
7,austen,591,melville,7.564379612604777
7,austen,591,wells,7.154963811238607
7,austen,591,austen,4.110864233970642
7,austen,591,fitzgerald,7.416911775415594
7,austen,591,twain,7.438408888303316
7,austen,592,train,3.6203105648358656
7,austen,592,baum,7.086842155456543
7,austen,592,thompson,7.958705425262451
7,austen,592,dickens,6.59112564722697
7,austen,592,melville,7.525582631429036
7,austen,592,wells,7.114032347997029
7,austen,592,austen,4.109468007087708
7,austen,592,fitzgerald,7.366269068284468
7,austen,592,twain,7.398334576533391
7,austen,593,train,3.629056394100189
7,austen,593,baum,7.197136116027832
7,austen,593,thompson,8.064608573913574
7,austen,593,dickens,6.6328103807237415
7,austen,593,melville,7.610143740971883
7,austen,593,wells,7.199421087900798
7,austen,593,austen,4.123090863227844
7,austen,593,fitzgerald,7.470601298592308
7,austen,593,twain,7.469229551462027
7,austen,594,train,3.6308335860570273
7,austen,594,baum,7.180892658233643
7,austen,594,thompson,8.0365096728007
7,austen,594,dickens,6.626460499233669
7,austen,594,melville,7.574085235595703
7,austen,594,wells,7.177287419637044
7,austen,594,austen,4.127180075645446
7,austen,594,fitzgerald,7.444480765949596
7,austen,594,twain,7.444018987508921
7,austen,595,train,3.608404358228048
7,austen,595,baum,7.183684062957764
7,austen,595,thompson,8.045331796010336
7,austen,595,dickens,6.63984661632114
7,austen,595,melville,7.574371099472046
7,austen,595,wells,7.171832799911499
7,austen,595,austen,4.1185537576675415
7,austen,595,fitzgerald,7.437489899722013
7,austen,595,twain,7.460548327519343
7,austen,596,train,3.615257660547892
7,austen,596,baum,7.175342845916748
7,austen,596,thompson,8.018412590026855
7,austen,596,dickens,6.618047820197211
7,austen,596,melville,7.55279803276062
7,austen,596,wells,7.154280185699463
7,austen,596,austen,4.12143919467926
7,austen,596,fitzgerald,7.432866703380238
7,austen,596,twain,7.421256725604717
7,austen,597,train,3.612183610598246
7,austen,597,baum,7.178323745727539
7,austen,597,thompson,8.059097290039062
7,austen,597,dickens,6.640774117575751
7,austen,597,melville,7.592924356460571
7,austen,597,wells,7.180638472239177
7,austen,597,austen,4.114229679107666
7,austen,597,fitzgerald,7.445958787744695
7,austen,597,twain,7.480923836047832
7,austen,598,train,3.607477019230525
7,austen,598,baum,7.202515697479248
7,austen,598,thompson,8.086136817932129
7,austen,598,dickens,6.649991883171929
7,austen,598,melville,7.610268115997314
7,austen,598,wells,7.2016175587972
7,austen,598,austen,4.112279081344605
7,austen,598,fitzgerald,7.463031335310503
7,austen,598,twain,7.474763210003193
7,austen,599,train,3.5996198852856955
7,austen,599,baum,7.206107521057129
7,austen,599,thompson,8.074491500854492
7,austen,599,dickens,6.649387015236749
7,austen,599,melville,7.578085581461589
7,austen,599,wells,7.176989714304606
7,austen,599,austen,4.119654536247253
7,austen,599,fitzgerald,7.453778093511408
7,austen,599,twain,7.463581635401799
7,austen,600,train,3.603513936201731
7,austen,600,baum,7.125198078155518
7,austen,600,thompson,7.996028423309326
7,austen,600,dickens,6.610830969280666
7,austen,600,melville,7.548014163970947
7,austen,600,wells,7.141956567764282
7,austen,600,austen,4.1074714183807375
7,austen,600,fitzgerald,7.394729657606645
7,austen,600,twain,7.419818951533391
7,austen,601,train,3.609417806069056
7,austen,601,baum,7.18799524307251
7,austen,601,thompson,8.029965241750082
7,austen,601,dickens,6.618761459986369
7,austen,601,melville,7.551922877629598
7,austen,601,wells,7.150471448898315
7,austen,601,austen,4.1210455894470215
7,austen,601,fitzgerald,7.43025727705522
7,austen,601,twain,7.420631482050969
7,austen,602,train,3.61263918876648
7,austen,602,baum,7.209349155426025
7,austen,602,thompson,8.064706802368164
7,austen,602,dickens,6.647232214609782
7,austen,602,melville,7.594764073689778
7,austen,602,wells,7.191765467325847
7,austen,602,austen,4.118696212768555
7,austen,602,fitzgerald,7.468630053780296
7,austen,602,twain,7.480725398430457
7,austen,603,train,3.617672552665075
7,austen,603,baum,7.168582153320313
7,austen,603,thompson,8.030919869740805
7,austen,603,dickens,6.627459208170573
7,austen,603,melville,7.574328104654948
7,austen,603,wells,7.165425062179565
7,austen,603,austen,4.108409643173218
7,austen,603,fitzgerald,7.427450613542036
7,austen,603,twain,7.43539469058697
7,austen,604,train,3.6106183429559073
7,austen,604,baum,7.173645496368408
7,austen,604,thompson,8.020103931427002
7,austen,604,dickens,6.628628624810113
7,austen,604,melville,7.559442758560181
7,austen,604,wells,7.161565701166789
7,austen,604,austen,4.114876699447632
7,austen,604,fitzgerald,7.4295078190890225
7,austen,604,twain,7.447426355802095
7,austen,605,train,3.590998073418936
7,austen,605,baum,7.190450668334961
7,austen,605,thompson,8.059181849161783
7,austen,605,dickens,6.642595264646742
7,austen,605,melville,7.584807157516479
7,austen,605,wells,7.192047754923503
7,austen,605,austen,4.111494517326355
7,austen,605,fitzgerald,7.4584176323630595
7,austen,605,twain,7.478531507345346
7,austen,606,train,3.606054921944936
7,austen,606,baum,7.217411994934082
7,austen,606,thompson,8.129412015279135
7,austen,606,dickens,6.677365409003364
7,austen,606,melville,7.655658880869548
7,austen,606,wells,7.238927920659383
7,austen,606,austen,4.107838082313537
7,austen,606,fitzgerald,7.502546960657293
7,austen,606,twain,7.544249461247371
7,austen,607,train,3.5962050457795462
7,austen,607,baum,7.209761333465576
7,austen,607,thompson,8.076751073201498
7,austen,607,dickens,6.670455879635281
7,austen,607,melville,7.609294493993123
7,austen,607,wells,7.207680543263753
7,austen,607,austen,4.117068147659301
7,austen,607,fitzgerald,7.480273593555797
7,austen,607,twain,7.484512439140906
7,austen,608,train,3.583885739247004
7,austen,608,baum,7.185495662689209
7,austen,608,thompson,8.051122506459555
7,austen,608,dickens,6.647030565473768
7,austen,608,melville,7.586118539174397
7,austen,608,wells,7.182330687840779
7,austen,608,austen,4.107563805580139
7,austen,608,fitzgerald,7.449879732998935
7,austen,608,twain,7.466135025024414
7,austen,609,train,3.5981975396474204
7,austen,609,baum,7.183582401275634
7,austen,609,thompson,8.06150229771932
7,austen,609,dickens,6.638963354958428
7,austen,609,melville,7.59367020924886
7,austen,609,wells,7.190725406010945
7,austen,609,austen,4.104322338104248
7,austen,609,fitzgerald,7.453236233104359
7,austen,609,twain,7.46665254006019
7,austen,610,train,3.5940849681695304
7,austen,610,baum,7.227418231964111
7,austen,610,thompson,8.093287785847982
7,austen,610,dickens,6.640406052271525
7,austen,610,melville,7.605543295542399
7,austen,610,wells,7.198321262995402
7,austen,610,austen,4.110817956924438
7,austen,610,fitzgerald,7.477534337477251
7,austen,610,twain,7.487166074606089
7,austen,611,train,3.591321905454
7,austen,611,baum,7.264359378814698
7,austen,611,thompson,8.1449187596639
7,austen,611,dickens,6.660756376054552
7,austen,611,melville,7.655109643936157
7,austen,611,wells,7.242271105448405
7,austen,611,austen,4.119476056098938
7,austen,611,fitzgerald,7.521939017555931
7,austen,611,twain,7.521223838512714
7,austen,612,train,3.581327110528946
7,austen,612,baum,7.2198561668396
7,austen,612,thompson,8.127190907796225
7,austen,612,dickens,6.660236650043064
7,austen,612,melville,7.64701771736145
7,austen,612,wells,7.223458210627238
7,austen,612,austen,4.109324407577515
7,austen,612,fitzgerald,7.491734114560214
7,austen,612,twain,7.511075496673584
7,austen,613,train,3.5986356337865195
7,austen,613,baum,7.254222202301025
7,austen,613,thompson,8.174639701843262
7,austen,613,dickens,6.692138380474514
7,austen,613,melville,7.680219888687134
7,austen,613,wells,7.267127752304077
7,austen,613,austen,4.100936627388
7,austen,613,fitzgerald,7.533647363836115
7,austen,613,twain,7.576559800368089
7,austen,614,train,3.5865571896235147
7,austen,614,baum,7.255756187438965
7,austen,614,thompson,8.125041961669922
7,austen,614,dickens,6.677940554089016
7,austen,614,melville,7.650974035263061
7,austen,614,wells,7.238194147745768
7,austen,614,austen,4.118728232383728
7,austen,614,fitzgerald,7.51674578406594
7,austen,614,twain,7.526649988614595
7,austen,615,train,3.5854159196217856
7,austen,615,baum,7.323574256896973
7,austen,615,thompson,8.214559555053711
7,austen,615,dickens,6.70539927482605
7,austen,615,melville,7.697319904963176
7,austen,615,wells,7.28751269976298
7,austen,615,austen,4.113505434989929
7,austen,615,fitzgerald,7.574594844471324
7,austen,615,twain,7.566680468045748
7,austen,616,train,3.5880312422911325
7,austen,616,baum,7.246243572235107
7,austen,616,thompson,8.142414410909018
7,austen,616,dickens,6.702624956766765
7,austen,616,melville,7.662431875864665
7,austen,616,wells,7.258342266082764
7,austen,616,austen,4.109937644004821
7,austen,616,fitzgerald,7.513882116837935
7,austen,616,twain,7.555327378786528
7,austen,617,train,3.5845512747764587
7,austen,617,baum,7.214741039276123
7,austen,617,thompson,8.117053667704264
7,austen,617,dickens,6.668349875344171
7,austen,617,melville,7.622808218002319
7,austen,617,wells,7.215274016062419
7,austen,617,austen,4.106216764450073
7,austen,617,fitzgerald,7.479603854092685
7,austen,617,twain,7.501987824073205
7,austen,618,train,3.5778331557909646
7,austen,618,baum,7.291020202636719
7,austen,618,thompson,8.159098307291666
7,austen,618,dickens,6.684654712677002
7,austen,618,melville,7.658009608586629
7,austen,618,wells,7.251474380493164
7,austen,618,austen,4.117535257339478
7,austen,618,fitzgerald,7.535402818159624
7,austen,618,twain,7.5335367276118355
7,austen,619,train,3.5823132395744324
7,austen,619,baum,7.2487164497375485
7,austen,619,thompson,8.123782793680826
7,austen,619,dickens,6.669224262237549
7,austen,619,melville,7.637327114741008
7,austen,619,wells,7.231750726699829
7,austen,619,austen,4.109877300262451
7,austen,619,fitzgerald,7.505990028381348
7,austen,619,twain,7.519867126758282
7,austen,620,train,3.580653190612793
7,austen,620,baum,7.238293361663818
7,austen,620,thompson,8.072341601053873
7,austen,620,dickens,6.655734062194824
7,austen,620,melville,7.609347184499104
7,austen,620,wells,7.223592122395833
7,austen,620,austen,4.117600965499878
7,austen,620,fitzgerald,7.492476029829546
7,austen,620,twain,7.486328198359563
7,austen,621,train,3.572462429602941
7,austen,621,baum,7.2558988571167
7,austen,621,thompson,8.142293930053711
7,austen,621,dickens,6.673991176817152
7,austen,621,melville,7.656127293904622
7,austen,621,wells,7.255515495936076
7,austen,621,austen,4.114317440986634
7,austen,621,fitzgerald,7.526779434897683
7,austen,621,twain,7.525859796083891
7,austen,622,train,3.5737223823865256
7,austen,622,baum,7.248536396026611
7,austen,622,thompson,8.144533157348633
7,austen,622,dickens,6.692359526952108
7,austen,622,melville,7.662572065989177
7,austen,622,wells,7.254318078358968
7,austen,622,austen,4.1136219024658205
7,austen,622,fitzgerald,7.517459479245272
7,austen,622,twain,7.541460844186636
7,austen,623,train,3.5846702555815377
7,austen,623,baum,7.260692501068116
7,austen,623,thompson,8.176602681477865
7,austen,623,dickens,6.701137887107001
7,austen,623,melville,7.67983349164327
7,austen,623,wells,7.261321862538655
7,austen,623,austen,4.108610105514527
7,austen,623,fitzgerald,7.535594419999556
7,austen,623,twain,7.564441570868859
7,austen,624,train,3.5669091443220773
7,austen,624,baum,7.271933937072754
7,austen,624,thompson,8.192700386047363
7,austen,624,dickens,6.719846142662896
7,austen,624,melville,7.708878993988037
7,austen,624,wells,7.297451178232829
7,austen,624,austen,4.106005644798279
7,austen,624,fitzgerald,7.556841026652943
7,austen,624,twain,7.587019003354586
7,austen,625,train,3.569289435942968
7,austen,625,baum,7.254572010040283
7,austen,625,thompson,8.155620892842611
7,austen,625,dickens,6.685406684875488
7,austen,625,melville,7.676382223765056
7,austen,625,wells,7.278108994166057
7,austen,625,austen,4.114410305023194
7,austen,625,fitzgerald,7.540134343233976
7,austen,625,twain,7.550556733058049
7,austen,626,train,3.566722710927328
7,austen,626,baum,7.265420150756836
7,austen,626,thompson,8.156977971394857
7,austen,626,dickens,6.684569199879964
7,austen,626,melville,7.651815891265869
7,austen,626,wells,7.246977647145589
7,austen,626,austen,4.1136304378509525
7,austen,626,fitzgerald,7.526791529221968
7,austen,626,twain,7.543622787182148
7,austen,627,train,3.572410921255748
7,austen,627,baum,7.270261001586914
7,austen,627,thompson,8.149673144022623
7,austen,627,dickens,6.700761212242974
7,austen,627,melville,7.672078688939412
7,austen,627,wells,7.276997725168864
7,austen,627,austen,4.111044454574585
7,austen,627,fitzgerald,7.538649385625666
7,austen,627,twain,7.566706877488357
7,austen,628,train,3.5712047715981803
7,austen,628,baum,7.301772022247315
7,austen,628,thompson,8.205491701761881
7,austen,628,dickens,6.711787382761638
7,austen,628,melville,7.728787660598755
7,austen,628,wells,7.308738311131795
7,austen,628,austen,4.109284257888794
7,austen,628,fitzgerald,7.576531236821955
7,austen,628,twain,7.601569762596717
7,austen,629,train,3.561184585094452
7,austen,629,baum,7.299516773223877
7,austen,629,thompson,8.204484303792318
7,austen,629,dickens,6.712377150853475
7,austen,629,melville,7.724641720453898
7,austen,629,wells,7.305548350016276
7,austen,629,austen,4.116382360458374
7,austen,629,fitzgerald,7.57262490012429
7,austen,629,twain,7.578600076528696
7,austen,630,train,3.572394202152888
7,austen,630,baum,7.305710029602051
7,austen,630,thompson,8.196839014689127
7,austen,630,dickens,6.724873436821832
7,austen,630,melville,7.71429165204366
7,austen,630,wells,7.309440692265828
7,austen,630,austen,4.107086610794068
7,austen,630,fitzgerald,7.577649116516113
7,austen,630,twain,7.59989621089055
7,austen,631,train,3.549539178609848
7,austen,631,baum,7.277924346923828
7,austen,631,thompson,8.154693285624186
7,austen,631,dickens,6.703988949457805
7,austen,631,melville,7.659478346506755
7,austen,631,wells,7.266061305999756
7,austen,631,austen,4.114828848838807
7,austen,631,fitzgerald,7.542409636757591
7,austen,631,twain,7.556277421804575
7,austen,632,train,3.549068013827006
7,austen,632,baum,7.318372821807861
7,austen,632,thompson,8.24044926961263
7,austen,632,dickens,6.730829927656385
7,austen,632,melville,7.738332033157349
7,austen,632,wells,7.322716156641642
7,austen,632,austen,4.108568477630615
7,austen,632,fitzgerald,7.597871433604848
7,austen,632,twain,7.613486693455623
7,austen,633,train,3.569439599911372
7,austen,633,baum,7.292246723175049
7,austen,633,thompson,8.226561864217123
7,austen,633,dickens,6.732168250613743
7,austen,633,melville,7.724897623062134
7,austen,633,wells,7.308932860692342
7,austen,633,austen,4.10588116645813
7,austen,633,fitzgerald,7.584403644908559
7,austen,633,twain,7.60772730753972
7,austen,634,train,3.563844045003256
7,austen,634,baum,7.304179859161377
