seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,1140,fitzgerald,7.259541908899943
8,austen,1140,twain,7.665636032819748
8,austen,1141,train,4.873898506164551
8,austen,1141,baum,7.182494163513184
8,austen,1141,thompson,7.816208720207214
8,austen,1141,dickens,7.338971756122731
8,austen,1141,melville,7.685173177719117
8,austen,1141,wells,7.260598540306091
8,austen,1141,austen,6.459519545237224
8,austen,1141,fitzgerald,7.259681145350139
8,austen,1141,twain,7.663529962301254
8,austen,1142,train,5.009970188140869
8,austen,1142,baum,7.178157567977905
8,austen,1142,thompson,7.810911536216736
8,austen,1142,dickens,7.334777390515363
8,austen,1142,melville,7.679305267333984
8,austen,1142,wells,7.255605459213257
8,austen,1142,austen,6.456210374832153
8,austen,1142,fitzgerald,7.25514817237854
8,austen,1142,twain,7.658866137266159
8,austen,1143,train,4.861763000488281
8,austen,1143,baum,7.171350002288818
8,austen,1143,thompson,7.808645009994507
8,austen,1143,dickens,7.32825646577058
8,austen,1143,melville,7.673686075210571
8,austen,1143,wells,7.248160600662231
8,austen,1143,austen,6.444322109222412
8,austen,1143,fitzgerald,7.248698314030965
8,austen,1143,twain,7.65466696023941
8,austen,1144,train,4.921280860900879
8,austen,1144,baum,7.170171022415161
8,austen,1144,thompson,7.809025049209595
8,austen,1144,dickens,7.32722787503843
8,austen,1144,melville,7.67373046875
8,austen,1144,wells,7.246932029724121
8,austen,1144,austen,6.441774765650432
8,austen,1144,fitzgerald,7.247395753860474
8,austen,1144,twain,7.654258370399475
8,austen,1145,train,4.887382984161377
8,austen,1145,baum,7.171639084815979
8,austen,1145,thompson,7.8096277713775635
8,austen,1145,dickens,7.3291692910371005
8,austen,1145,melville,7.677057504653931
8,austen,1145,wells,7.249250173568726
8,austen,1145,austen,6.445608933766683
8,austen,1145,fitzgerald,7.248196919759114
8,austen,1145,twain,7.654918700456619
8,austen,1146,train,4.938899993896484
8,austen,1146,baum,7.172989249229431
8,austen,1146,thompson,7.809915542602539
8,austen,1146,dickens,7.330784638722737
8,austen,1146,melville,7.680119848251342
8,austen,1146,wells,7.2520962953567505
8,austen,1146,austen,6.450137694676717
8,austen,1146,fitzgerald,7.249181747436523
8,austen,1146,twain,7.656323194503784
8,austen,1147,train,4.945319652557373
8,austen,1147,baum,7.172405958175659
8,austen,1147,thompson,7.812332510948181
8,austen,1147,dickens,7.3302567799886065
8,austen,1147,melville,7.681662130355835
8,austen,1147,wells,7.252311110496521
8,austen,1147,austen,6.446223020553589
8,austen,1147,fitzgerald,7.249054114023845
8,austen,1147,twain,7.658221423625946
8,austen,1148,train,4.907028675079346
8,austen,1148,baum,7.172397494316101
8,austen,1148,thompson,7.812359094619751
8,austen,1148,dickens,7.330152741184941
8,austen,1148,melville,7.681539154052734
8,austen,1148,wells,7.252360701560974
8,austen,1148,austen,6.44517199198405
8,austen,1148,fitzgerald,7.249208768208821
8,austen,1148,twain,7.658620417118072
8,austen,1149,train,4.834731101989746
8,austen,1149,baum,7.172590255737305
8,austen,1149,thompson,7.812570691108704
8,austen,1149,dickens,7.330064791220206
8,austen,1149,melville,7.681759405136108
8,austen,1149,wells,7.252209663391113
8,austen,1149,austen,6.443407773971558
8,austen,1149,fitzgerald,7.249478896458943
8,austen,1149,twain,7.658766716718674
8,austen,1150,train,4.909746170043945
8,austen,1150,baum,7.174305081367493
8,austen,1150,thompson,7.811497449874878
8,austen,1150,dickens,7.331410319716842
8,austen,1150,melville,7.682953548431397
8,austen,1150,wells,7.254074811935425
8,austen,1150,austen,6.447143634160359
8,austen,1150,fitzgerald,7.2508290608723955
8,austen,1150,twain,7.658307045698166
8,austen,1151,train,4.942678928375244
8,austen,1151,baum,7.172340393066406
8,austen,1151,thompson,7.809963345527649
8,austen,1151,dickens,7.328987227545844
8,austen,1151,melville,7.681448459625244
8,austen,1151,wells,7.252376437187195
8,austen,1151,austen,6.445135752360026
8,austen,1151,fitzgerald,7.249219576517741
8,austen,1151,twain,7.657248586416244
8,austen,1152,train,4.916985511779785
8,austen,1152,baum,7.169940233230591
8,austen,1152,thompson,7.81006121635437
8,austen,1152,dickens,7.325741008475974
8,austen,1152,melville,7.679365730285644
8,austen,1152,wells,7.250494837760925
8,austen,1152,austen,6.440728505452474
8,austen,1152,fitzgerald,7.247936010360718
8,austen,1152,twain,7.657520830631256
8,austen,1153,train,4.914327144622803
8,austen,1153,baum,7.17040491104126
8,austen,1153,thompson,7.80992066860199
8,austen,1153,dickens,7.325433059974953
8,austen,1153,melville,7.678090906143188
8,austen,1153,wells,7.250404715538025
8,austen,1153,austen,6.440028190612793
8,austen,1153,fitzgerald,7.24839719136556
8,austen,1153,twain,7.658532798290253
8,austen,1154,train,4.86385440826416
8,austen,1154,baum,7.172538161277771
8,austen,1154,thompson,7.808763384819031
8,austen,1154,dickens,7.327683378148962
8,austen,1154,melville,7.6780072212219235
8,austen,1154,wells,7.251975655555725
8,austen,1154,austen,6.444241364796956
8,austen,1154,fitzgerald,7.250101407368978
8,austen,1154,twain,7.658758878707886
8,austen,1155,train,4.836397171020508
8,austen,1155,baum,7.171021342277527
8,austen,1155,thompson,7.809665083885193
8,austen,1155,dickens,7.326338768005371
8,austen,1155,melville,7.6770576477050785
8,austen,1155,wells,7.24985146522522
8,austen,1155,austen,6.439245382944743
8,austen,1155,fitzgerald,7.249462366104126
8,austen,1155,twain,7.658473342657089
8,austen,1156,train,4.873263835906982
8,austen,1156,baum,7.171527028083801
8,austen,1156,thompson,7.813661575317383
8,austen,1156,dickens,7.326141145494249
8,austen,1156,melville,7.679192447662354
8,austen,1156,wells,7.24931001663208
8,austen,1156,austen,6.434263467788696
8,austen,1156,fitzgerald,7.250602642695109
8,austen,1156,twain,7.660673171281815
8,austen,1157,train,4.885171890258789
8,austen,1157,baum,7.173617482185364
8,austen,1157,thompson,7.812125325202942
8,austen,1157,dickens,7.328463536721689
8,austen,1157,melville,7.681483030319214
8,austen,1157,wells,7.251001358032227
8,austen,1157,austen,6.440566857655843
8,austen,1157,fitzgerald,7.251965045928955
8,austen,1157,twain,7.660167187452316
8,austen,1158,train,4.910780429840088
8,austen,1158,baum,7.1766005754470825
8,austen,1158,thompson,7.810600757598877
8,austen,1158,dickens,7.331179071355749
8,austen,1158,melville,7.6830493927001955
8,austen,1158,wells,7.254059791564941
8,austen,1158,austen,6.449964125951131
8,austen,1158,fitzgerald,7.254352887471517
8,austen,1158,twain,7.660344243049622
8,austen,1159,train,4.897108554840088
8,austen,1159,baum,7.172085165977478
8,austen,1159,thompson,7.810988068580627
8,austen,1159,dickens,7.324594974517822
8,austen,1159,melville,7.678926134109497
8,austen,1159,wells,7.248478055000305
8,austen,1159,austen,6.438106060028076
8,austen,1159,fitzgerald,7.2501630783081055
8,austen,1159,twain,7.659230828285217
8,austen,1160,train,4.80929708480835
8,austen,1160,baum,7.169150114059448
8,austen,1160,thompson,7.810543060302734
8,austen,1160,dickens,7.32146441494977
8,austen,1160,melville,7.67573390007019
8,austen,1160,wells,7.245941877365112
8,austen,1160,austen,6.432029962539673
8,austen,1160,fitzgerald,7.247243563334147
8,austen,1160,twain,7.658192455768585
8,austen,1161,train,4.896626949310303
8,austen,1161,baum,7.167751669883728
8,austen,1161,thompson,7.8068108558654785
8,austen,1161,dickens,7.321390063674362
8,austen,1161,melville,7.673620319366455
8,austen,1161,wells,7.245472192764282
8,austen,1161,austen,6.433592001597087
8,austen,1161,fitzgerald,7.2449196974436445
8,austen,1161,twain,7.655421704053879
8,austen,1162,train,4.929593086242676
8,austen,1162,baum,7.168347597122192
8,austen,1162,thompson,7.80325186252594
8,austen,1162,dickens,7.324084599812825
8,austen,1162,melville,7.674375820159912
8,austen,1162,wells,7.248304128646851
8,austen,1162,austen,6.441326856613159
8,austen,1162,fitzgerald,7.244370539983113
8,austen,1162,twain,7.653409332036972
8,austen,1163,train,4.85377311706543
8,austen,1163,baum,7.166314959526062
8,austen,1163,thompson,7.804873466491699
8,austen,1163,dickens,7.32260008211489
8,austen,1163,melville,7.674551963806152
8,austen,1163,wells,7.246771574020386
8,austen,1163,austen,6.436988671620687
8,austen,1163,fitzgerald,7.2426172097524
8,austen,1163,twain,7.653545320034027
8,austen,1164,train,4.887359142303467
8,austen,1164,baum,7.164795994758606
8,austen,1164,thompson,7.808909893035889
8,austen,1164,dickens,7.321410444047716
8,austen,1164,melville,7.676098346710205
8,austen,1164,wells,7.245591521263123
8,austen,1164,austen,6.432122707366943
8,austen,1164,fitzgerald,7.241865793863933
8,austen,1164,twain,7.655329912900925
8,austen,1165,train,4.8847856521606445
8,austen,1165,baum,7.16601037979126
8,austen,1165,thompson,7.809539437294006
8,austen,1165,dickens,7.324201160007053
8,austen,1165,melville,7.678716707229614
8,austen,1165,wells,7.247800350189209
8,austen,1165,austen,6.437554121017456
8,austen,1165,fitzgerald,7.243419408798218
8,austen,1165,twain,7.65574449300766
8,austen,1166,train,4.829801559448242
8,austen,1166,baum,7.168276429176331
8,austen,1166,thompson,7.811082124710083
8,austen,1166,dickens,7.327608285126863
8,austen,1166,melville,7.681538248062134
8,austen,1166,wells,7.250450491905212
8,austen,1166,austen,6.441786766052246
8,austen,1166,fitzgerald,7.246017535527547
8,austen,1166,twain,7.657419830560684
8,austen,1167,train,4.802045822143555
8,austen,1167,baum,7.168476343154907
8,austen,1167,thompson,7.813342571258545
8,austen,1167,dickens,7.328460993590178
8,austen,1167,melville,7.68344931602478
8,austen,1167,wells,7.249427318572998
8,austen,1167,austen,6.4369510014851885
8,austen,1167,fitzgerald,7.246177434921265
8,austen,1167,twain,7.658695429563522
8,austen,1168,train,4.879297733306885
8,austen,1168,baum,7.1678080558776855
8,austen,1168,thompson,7.813522100448608
8,austen,1168,dickens,7.327517191569011
8,austen,1168,melville,7.683274745941162
8,austen,1168,wells,7.24715781211853
8,austen,1168,austen,6.430624326070149
8,austen,1168,fitzgerald,7.244792620340983
8,austen,1168,twain,7.658191233873367
8,austen,1169,train,4.850977897644043
8,austen,1169,baum,7.168843865394592
8,austen,1169,thompson,7.810749053955078
8,austen,1169,dickens,7.328485895086218
8,austen,1169,melville,7.683522033691406
8,austen,1169,wells,7.247706890106201
8,austen,1169,austen,6.432744900385539
8,austen,1169,fitzgerald,7.24453330039978
8,austen,1169,twain,7.6561959981918335
8,austen,1170,train,4.877702713012695
8,austen,1170,baum,7.174395442008972
8,austen,1170,thompson,7.808897972106934
8,austen,1170,dickens,7.333330542952926
8,austen,1170,melville,7.685217666625976
8,austen,1170,wells,7.253944158554077
8,austen,1170,austen,6.444409132003784
8,austen,1170,fitzgerald,7.248897711435954
8,austen,1170,twain,7.656326293945312
8,austen,1171,train,4.817253589630127
8,austen,1171,baum,7.168684840202332
8,austen,1171,thompson,7.808314561843872
8,austen,1171,dickens,7.324636971509015
8,austen,1171,melville,7.678018379211426
8,austen,1171,wells,7.247339248657227
8,austen,1171,austen,6.431073347727458
8,austen,1171,fitzgerald,7.244187037150065
8,austen,1171,twain,7.654100745916367
8,austen,1172,train,4.852468490600586
8,austen,1172,baum,7.165733814239502
8,austen,1172,thompson,7.809816241264343
8,austen,1172,dickens,7.320023130487512
8,austen,1172,melville,7.67450966835022
8,austen,1172,wells,7.244155645370483
8,austen,1172,austen,6.423350811004639
8,austen,1172,fitzgerald,7.242100874582927
8,austen,1172,twain,7.654415905475616
8,austen,1173,train,4.917696952819824
8,austen,1173,baum,7.165048122406006
8,austen,1173,thompson,7.807528853416443
8,austen,1173,dickens,7.319197213208234
8,austen,1173,melville,7.672906017303466
8,austen,1173,wells,7.244050025939941
8,austen,1173,austen,6.424775759379069
8,austen,1173,fitzgerald,7.241111278533935
8,austen,1173,twain,7.6527857184410095
8,austen,1174,train,4.820145606994629
8,austen,1174,baum,7.165935039520264
8,austen,1174,thompson,7.8047215938568115
8,austen,1174,dickens,7.321304003397624
8,austen,1174,melville,7.673227071762085
8,austen,1174,wells,7.24642550945282
8,austen,1174,austen,6.43196980158488
8,austen,1174,fitzgerald,7.2414084275563555
8,austen,1174,twain,7.651784300804138
8,austen,1175,train,4.858994007110596
8,austen,1175,baum,7.163708806037903
8,austen,1175,thompson,7.805277109146118
8,austen,1175,dickens,7.320265981886122
8,austen,1175,melville,7.673660469055176
8,austen,1175,wells,7.244798302650452
8,austen,1175,austen,6.427929004033406
8,austen,1175,fitzgerald,7.239737272262573
8,austen,1175,twain,7.652350544929504
8,austen,1176,train,4.863275527954102
8,austen,1176,baum,7.161693692207336
8,austen,1176,thompson,7.807038903236389
8,austen,1176,dickens,7.319173336029053
8,austen,1176,melville,7.67393479347229
8,austen,1176,wells,7.24284565448761
8,austen,1176,austen,6.422141949335734
8,austen,1176,fitzgerald,7.238987286885579
8,austen,1176,twain,7.653657704591751
8,austen,1177,train,4.806365013122559
8,austen,1177,baum,7.161797761917114
8,austen,1177,thompson,7.804985404014587
8,austen,1177,dickens,7.320276737213135
8,austen,1177,melville,7.673278856277466
8,austen,1177,wells,7.24264931678772
8,austen,1177,austen,6.425503412882487
8,austen,1177,fitzgerald,7.239744106928508
8,austen,1177,twain,7.6525430381298065
8,austen,1178,train,4.823417663574219
8,austen,1178,baum,7.163299083709717
8,austen,1178,thompson,7.804754495620727
8,austen,1178,dickens,7.323090341356066
8,austen,1178,melville,7.6742668628692625
8,austen,1178,wells,7.243536472320557
8,austen,1178,austen,6.428806304931641
8,austen,1178,fitzgerald,7.241420030593872
8,austen,1178,twain,7.652654945850372
8,austen,1179,train,4.861676216125488
8,austen,1179,baum,7.161082267761231
8,austen,1179,thompson,7.805484294891357
8,austen,1179,dickens,7.320807721879747
8,austen,1179,melville,7.672641038894653
8,austen,1179,wells,7.240673184394836
8,austen,1179,austen,6.422688086827596
8,austen,1179,fitzgerald,7.239449103673299
8,austen,1179,twain,7.6518203020095825
8,austen,1180,train,4.851579189300537
8,austen,1180,baum,7.159197092056274
8,austen,1180,thompson,7.8064504861831665
8,austen,1180,dickens,7.318972057766384
8,austen,1180,melville,7.672069406509399
8,austen,1180,wells,7.239380478858948
8,austen,1180,austen,6.418233553568522
8,austen,1180,fitzgerald,7.23762305577596
8,austen,1180,twain,7.651698619127274
8,austen,1181,train,4.808138370513916
8,austen,1181,baum,7.158897519111633
8,austen,1181,thompson,7.805004119873047
8,austen,1181,dickens,7.319510919076425
8,austen,1181,melville,7.672808218002319
8,austen,1181,wells,7.24050235748291
8,austen,1181,austen,6.42116641998291
8,austen,1181,fitzgerald,7.236694812774658
8,austen,1181,twain,7.65041384100914
8,austen,1182,train,4.846853256225586
8,austen,1182,baum,7.157634377479553
8,austen,1182,thompson,7.804792284965515
8,austen,1182,dickens,7.318112938492386
8,austen,1182,melville,7.6733568668365475
8,austen,1182,wells,7.240637302398682
8,austen,1182,austen,6.420649131139119
8,austen,1182,fitzgerald,7.235012213389079
8,austen,1182,twain,7.649587601423263
8,austen,1183,train,4.86079216003418
8,austen,1183,baum,7.155882120132446
8,austen,1183,thompson,7.806070804595947
8,austen,1183,dickens,7.315042795958342
8,austen,1183,melville,7.672815990447998
8,austen,1183,wells,7.239071488380432
8,austen,1183,austen,6.415723244349162
8,austen,1183,fitzgerald,7.233426809310913
8,austen,1183,twain,7.649977445602417
8,austen,1184,train,4.828841686248779
8,austen,1184,baum,7.15648090839386
8,austen,1184,thompson,7.808063387870789
8,austen,1184,dickens,7.314969380696614
8,austen,1184,melville,7.674628639221192
8,austen,1184,wells,7.239335298538208
8,austen,1184,austen,6.413423856099446
8,austen,1184,fitzgerald,7.234036842981975
8,austen,1184,twain,7.651471376419067
8,austen,1185,train,4.849084854125977
8,austen,1185,baum,7.157768607139587
8,austen,1185,thompson,7.808223962783813
8,austen,1185,dickens,7.316027517671938
8,austen,1185,melville,7.676141738891602
8,austen,1185,wells,7.239644527435303
8,austen,1185,austen,6.414753437042236
8,austen,1185,fitzgerald,7.235316912333171
8,austen,1185,twain,7.652110397815704
8,austen,1186,train,4.786088466644287
8,austen,1186,baum,7.159639835357666
8,austen,1186,thompson,7.809396386146545
8,austen,1186,dickens,7.3178273130346225
8,austen,1186,melville,7.678504180908203
8,austen,1186,wells,7.240982532501221
8,austen,1186,austen,6.416490952173869
8,austen,1186,fitzgerald,7.236992359161377
8,austen,1186,twain,7.653637737035751
8,austen,1187,train,4.871410846710205
8,austen,1187,baum,7.158685684204102
8,austen,1187,thompson,7.808535099029541
8,austen,1187,dickens,7.317609398453324
8,austen,1187,melville,7.678391981124878
8,austen,1187,wells,7.240592837333679
8,austen,1187,austen,6.415844360987346
8,austen,1187,fitzgerald,7.235958099365234
8,austen,1187,twain,7.653063714504242
8,austen,1188,train,4.797384738922119
8,austen,1188,baum,7.157477855682373
8,austen,1188,thompson,7.809136271476746
8,austen,1188,dickens,7.316677181809037
8,austen,1188,melville,7.677671194076538
8,austen,1188,wells,7.240231990814209
8,austen,1188,austen,6.4132186571757
8,austen,1188,fitzgerald,7.234913508097331
8,austen,1188,twain,7.653648018836975
8,austen,1189,train,4.856974124908447
8,austen,1189,baum,7.157210826873779
8,austen,1189,thompson,7.808964848518372
8,austen,1189,dickens,7.316423168888798
8,austen,1189,melville,7.677132987976075
8,austen,1189,wells,7.241065621376038
8,austen,1189,austen,6.412962992986043
8,austen,1189,fitzgerald,7.234993696212768
8,austen,1189,twain,7.654096782207489
8,austen,1190,train,4.774096965789795
8,austen,1190,baum,7.159806966781616
8,austen,1190,thompson,7.806285381317139
8,austen,1190,dickens,7.320390842579029
8,austen,1190,melville,7.678667259216309
8,austen,1190,wells,7.245038032531738
8,austen,1190,austen,6.422731637954712
8,austen,1190,fitzgerald,7.237158536911011
8,austen,1190,twain,7.653543055057526
8,austen,1191,train,4.845460891723633
8,austen,1191,baum,7.161739706993103
8,austen,1191,thompson,7.807332515716553
8,austen,1191,dickens,7.323476491151033
8,austen,1191,melville,7.681272029876709
8,austen,1191,wells,7.24753201007843
8,austen,1191,austen,6.42647926012675
8,austen,1191,fitzgerald,7.239081223805745
8,austen,1191,twain,7.655001223087311
8,austen,1192,train,4.8822855949401855
8,austen,1192,baum,7.162583470344544
8,austen,1192,thompson,7.814902067184448
8,austen,1192,dickens,7.3226867251926
8,austen,1192,melville,7.683509635925293
8,austen,1192,wells,7.245766878128052
8,austen,1192,austen,6.415096998214722
8,austen,1192,fitzgerald,7.2399516105651855
8,austen,1192,twain,7.659694492816925
8,austen,1193,train,4.792170524597168
8,austen,1193,baum,7.163937330245972
8,austen,1193,thompson,7.815950393676758
8,austen,1193,dickens,7.323810842302111
8,austen,1193,melville,7.684657096862793
8,austen,1193,wells,7.246187806129456
8,austen,1193,austen,6.4141630331675215
8,austen,1193,fitzgerald,7.240804513295491
8,austen,1193,twain,7.660533666610718
8,austen,1194,train,4.798137187957764
8,austen,1194,baum,7.164341688156128
8,austen,1194,thompson,7.808059573173523
8,austen,1194,dickens,7.325352138943142
8,austen,1194,melville,7.682751798629761
8,austen,1194,wells,7.247553706169128
8,austen,1194,austen,6.424328247706096
8,austen,1194,fitzgerald,7.240180492401123
8,austen,1194,twain,7.655438125133514
8,austen,1195,train,4.808941841125488
8,austen,1195,baum,7.160064220428467
8,austen,1195,thompson,7.804779171943664
8,austen,1195,dickens,7.321122469725432
8,austen,1195,melville,7.678691482543945
8,austen,1195,wells,7.244087696075439
8,austen,1195,austen,6.419914801915486
8,austen,1195,fitzgerald,7.2362113793691
8,austen,1195,twain,7.651880532503128
8,austen,1196,train,4.853569507598877
8,austen,1196,baum,7.156043887138367
8,austen,1196,thompson,7.809376835823059
8,austen,1196,dickens,7.317005440040871
8,austen,1196,melville,7.6777090549469
8,austen,1196,wells,7.240861535072327
8,austen,1196,austen,6.407816251118978
8,austen,1196,fitzgerald,7.233774979909261
8,austen,1196,twain,7.653760522603989
8,austen,1197,train,4.728842258453369
8,austen,1197,baum,7.155453562736511
8,austen,1197,thompson,7.81510579586029
8,austen,1197,dickens,7.317326563375968
8,austen,1197,melville,7.679659938812255
8,austen,1197,wells,7.24052631855011
8,austen,1197,austen,6.401623407999675
8,austen,1197,fitzgerald,7.234815359115601
8,austen,1197,twain,7.657532244920731
8,austen,1198,train,4.764692783355713
8,austen,1198,baum,7.153504967689514
8,austen,1198,thompson,7.81119441986084
8,austen,1198,dickens,7.316400951809353
8,austen,1198,melville,7.6762621879577635
8,austen,1198,wells,7.238226413726807
8,austen,1198,austen,6.402865727742513
8,austen,1198,fitzgerald,7.232975323994954
8,austen,1198,twain,7.65446075797081
8,austen,1199,train,4.762506008148193
8,austen,1199,baum,7.151914834976196
8,austen,1199,thompson,7.805040240287781
8,austen,1199,dickens,7.31495189666748
8,austen,1199,melville,7.671375560760498
8,austen,1199,wells,7.235905170440674
8,austen,1199,austen,6.406977574030559
8,austen,1199,fitzgerald,7.230785687764485
8,austen,1199,twain,7.650142669677734
8,austen,1200,train,4.76702880859375
8,austen,1200,baum,7.151992678642273
8,austen,1200,thompson,7.809200048446655
8,austen,1200,dickens,7.315164760307029
8,austen,1200,melville,7.67363166809082
8,austen,1200,wells,7.235173583030701
8,austen,1200,austen,6.402116696039836
8,austen,1200,fitzgerald,7.231030623118083
8,austen,1200,twain,7.65317577123642
8,austen,1201,train,4.819460391998291
8,austen,1201,baum,7.15237832069397
8,austen,1201,thompson,7.811035871505737
8,austen,1201,dickens,7.315425131056044
8,austen,1201,melville,7.676193952560425
8,austen,1201,wells,7.236064791679382
8,austen,1201,austen,6.401493708292644
8,austen,1201,fitzgerald,7.231648286183675
8,austen,1201,twain,7.654768526554108
8,austen,1202,train,4.783088684082031
8,austen,1202,baum,7.151081085205078
8,austen,1202,thompson,7.806931734085083
8,austen,1202,dickens,7.314126050030744
8,austen,1202,melville,7.674708938598632
8,austen,1202,wells,7.235661149024963
8,austen,1202,austen,6.40408198038737
8,austen,1202,fitzgerald,7.230082511901855
8,austen,1202,twain,7.651818782091141
8,austen,1203,train,4.711432456970215
8,austen,1203,baum,7.150669455528259
8,austen,1203,thompson,7.804880380630493
8,austen,1203,dickens,7.314333933371085
8,austen,1203,melville,7.674147081375122
8,austen,1203,wells,7.235961675643921
8,austen,1203,austen,6.405994574228923
8,austen,1203,fitzgerald,7.229427814483643
8,austen,1203,twain,7.650363117456436
8,austen,1204,train,4.769089698791504
8,austen,1204,baum,7.150532007217407
8,austen,1204,thompson,7.807490348815918
8,austen,1204,dickens,7.315164619021946
8,austen,1204,melville,7.675579690933228
8,austen,1204,wells,7.235852003097534
8,austen,1204,austen,6.402671575546265
8,austen,1204,fitzgerald,7.229432582855225
8,austen,1204,twain,7.651911705732346
8,austen,1205,train,4.742508411407471
8,austen,1205,baum,7.151610374450684
8,austen,1205,thompson,7.809215068817139
8,austen,1205,dickens,7.317406566054733
8,austen,1205,melville,7.678306531906128
8,austen,1205,wells,7.236802816390991
8,austen,1205,austen,6.402742783228557
8,austen,1205,fitzgerald,7.230133692423503
8,austen,1205,twain,7.652886092662811
8,austen,1206,train,4.804031848907471
8,austen,1206,baum,7.151704430580139
8,austen,1206,thompson,7.805431008338928
8,austen,1206,dickens,7.318208270602756
8,austen,1206,melville,7.67715311050415
8,austen,1206,wells,7.2366156578063965
8,austen,1206,austen,6.407066424687703
8,austen,1206,fitzgerald,7.2292671998341875
8,austen,1206,twain,7.649628967046738
8,austen,1207,train,4.787506580352783
8,austen,1207,baum,7.151263952255249
8,austen,1207,thompson,7.804217576980591
8,austen,1207,dickens,7.316361568592213
8,austen,1207,melville,7.673931074142456
8,austen,1207,wells,7.234842777252197
8,austen,1207,austen,6.405109564463298
8,austen,1207,fitzgerald,7.228951930999756
8,austen,1207,twain,7.6478559374809265
8,austen,1208,train,4.817391395568848
8,austen,1208,baum,7.151082754135132
8,austen,1208,thompson,7.804598331451416
8,austen,1208,dickens,7.313894377814399
8,austen,1208,melville,7.67109899520874
8,austen,1208,wells,7.232900261878967
8,austen,1208,austen,6.400084336598714
8,austen,1208,fitzgerald,7.229100386301677
8,austen,1208,twain,7.6474719643592834
8,austen,1209,train,4.793491840362549
8,austen,1209,baum,7.150754928588867
8,austen,1209,thompson,7.804958939552307
8,austen,1209,dickens,7.312078793843587
8,austen,1209,melville,7.669219160079956
8,austen,1209,wells,7.231558799743652
8,austen,1209,austen,6.395902156829834
8,austen,1209,fitzgerald,7.229085683822632
8,austen,1209,twain,7.647714912891388
8,austen,1210,train,4.687779903411865
8,austen,1210,baum,7.149075269699097
8,austen,1210,thompson,7.802244782447815
8,austen,1210,dickens,7.310370198002568
8,austen,1210,melville,7.666975259780884
8,austen,1210,wells,7.230129241943359
8,austen,1210,austen,6.395774364471436
8,austen,1210,fitzgerald,7.227904876073201
8,austen,1210,twain,7.645707070827484
8,austen,1211,train,4.767238140106201
8,austen,1211,baum,7.148831367492676
8,austen,1211,thompson,7.801591634750366
8,austen,1211,dickens,7.310772277690746
8,austen,1211,melville,7.667346429824829
8,austen,1211,wells,7.230772018432617
8,austen,1211,austen,6.399123907089233
8,austen,1211,fitzgerald,7.228383461634318
8,austen,1211,twain,7.6457851231098175
8,austen,1212,train,4.7570481300354
8,austen,1212,baum,7.1494892835617065
8,austen,1212,thompson,7.806264638900757
8,austen,1212,dickens,7.311724715762669
8,austen,1212,melville,7.670168733596801
8,austen,1212,wells,7.23200511932373
8,austen,1212,austen,6.398470163345337
8,austen,1212,fitzgerald,7.229872624079387
8,austen,1212,twain,7.6493911147117615
8,austen,1213,train,4.748524188995361
8,austen,1213,baum,7.151087284088135
8,austen,1213,thompson,7.813658595085144
8,austen,1213,dickens,7.312583958661115
8,austen,1213,melville,7.674237442016602
8,austen,1213,wells,7.234161734580994
8,austen,1213,austen,6.395693302154541
8,austen,1213,fitzgerald,7.23259695370992
8,austen,1213,twain,7.655119925737381
8,austen,1214,train,4.714304447174072
8,austen,1214,baum,7.151448011398315
8,austen,1214,thompson,7.81226634979248
8,austen,1214,dickens,7.312870202241121
8,austen,1214,melville,7.674529790878296
8,austen,1214,wells,7.235684394836426
8,austen,1214,austen,6.3999903202056885
8,austen,1214,fitzgerald,7.232776323954265
8,austen,1214,twain,7.654385894536972
8,austen,1215,train,4.717320919036865
8,austen,1215,baum,7.153540968894959
8,austen,1215,thompson,7.812228083610535
8,austen,1215,dickens,7.314719941880968
8,austen,1215,melville,7.6773675918579105
8,austen,1215,wells,7.239197850227356
8,austen,1215,austen,6.4047315915425616
8,austen,1215,fitzgerald,7.234406312306722
8,austen,1215,twain,7.655626446008682
8,austen,1216,train,4.7658305168151855
8,austen,1216,baum,7.155079245567322
8,austen,1216,thompson,7.813982844352722
8,austen,1216,dickens,7.316573037041558
8,austen,1216,melville,7.680285692214966
8,austen,1216,wells,7.24163544178009
8,austen,1216,austen,6.404795169830322
8,austen,1216,fitzgerald,7.235065380732219
8,austen,1216,twain,7.657678186893463
8,austen,1217,train,4.76344633102417
8,austen,1217,baum,7.157178640365601
8,austen,1217,thompson,7.814552426338196
8,austen,1217,dickens,7.320258069921423
8,austen,1217,melville,7.682851696014405
8,austen,1217,wells,7.244100570678711
8,austen,1217,austen,6.407359759012858
8,austen,1217,fitzgerald,7.235924323399861
8,austen,1217,twain,7.659002244472504
8,austen,1218,train,4.863098621368408
8,austen,1218,baum,7.154529809951782
8,austen,1218,thompson,7.810443878173828
8,austen,1218,dickens,7.318807584268075
8,austen,1218,melville,7.677928447723389
8,austen,1218,wells,7.241106986999512
8,austen,1218,austen,6.405657052993774
8,austen,1218,fitzgerald,7.2326546510060625
8,austen,1218,twain,7.655645132064819
8,austen,1219,train,4.7553815841674805
8,austen,1219,baum,7.1507591009140015
8,austen,1219,thompson,7.808052897453308
8,austen,1219,dickens,7.315197308858235
8,austen,1219,melville,7.67216157913208
8,austen,1219,wells,7.236283183097839
8,austen,1219,austen,6.4006279309590655
8,austen,1219,fitzgerald,7.22906510035197
