seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,664,contested,5.377152800559998
4,thompson,665,train,4.309185981750488
4,thompson,665,baum,5.6937642097473145
4,thompson,665,thompson,5.685129880905151
4,thompson,665,dickens,6.997035856600161
4,thompson,665,melville,7.424806308746338
4,thompson,665,wells,6.603819370269775
4,thompson,665,austen,6.58794093132019
4,thompson,665,fitzgerald,6.428160826365153
4,thompson,665,twain,7.282442301511764
4,thompson,665,non_oz_baum,6.035116910934448
4,thompson,665,non_oz_thompson,6.255101203918457
4,thompson,665,contested,5.3738853931427
4,thompson,666,train,4.318809700012207
4,thompson,666,baum,5.699835777282715
4,thompson,666,thompson,5.686705350875855
4,thompson,666,dickens,7.0025382395143865
4,thompson,666,melville,7.432717323303223
4,thompson,666,wells,6.615409970283508
4,thompson,666,austen,6.59495735168457
4,thompson,666,fitzgerald,6.435433308283488
4,thompson,666,twain,7.294477552175522
4,thompson,666,non_oz_baum,6.040557146072388
4,thompson,666,non_oz_thompson,6.265515089035034
4,thompson,666,contested,5.379825234413147
4,thompson,667,train,4.316100120544434
4,thompson,667,baum,5.692352056503296
4,thompson,667,thompson,5.687475323677063
4,thompson,667,dickens,6.997479385799831
4,thompson,667,melville,7.428292083740234
4,thompson,667,wells,6.615281939506531
4,thompson,667,austen,6.594167709350586
4,thompson,667,fitzgerald,6.430408557256063
4,thompson,667,twain,7.294648677110672
4,thompson,667,non_oz_baum,6.034774541854858
4,thompson,667,non_oz_thompson,6.255928754806519
4,thompson,667,contested,5.372628688812256
4,thompson,668,train,4.272047996520996
4,thompson,668,baum,5.692359328269959
4,thompson,668,thompson,5.686099290847778
4,thompson,668,dickens,6.996235247011538
4,thompson,668,melville,7.430071115493774
4,thompson,668,wells,6.61457085609436
4,thompson,668,austen,6.594696839650472
4,thompson,668,fitzgerald,6.429653167724609
4,thompson,668,twain,7.294689357280731
4,thompson,668,non_oz_baum,6.035881280899048
4,thompson,668,non_oz_thompson,6.255361795425415
4,thompson,668,contested,5.371184349060059
4,thompson,669,train,4.328570938110351
4,thompson,669,baum,5.698826909065247
4,thompson,669,thompson,5.686239957809448
4,thompson,669,dickens,6.989899087835242
4,thompson,669,melville,7.419646644592285
4,thompson,669,wells,6.613560199737549
4,thompson,669,austen,6.594422181447347
4,thompson,669,fitzgerald,6.429567654927571
4,thompson,669,twain,7.289873898029327
4,thompson,669,non_oz_baum,6.038247585296631
4,thompson,669,non_oz_thompson,6.255313873291016
4,thompson,669,contested,5.374705076217651
4,thompson,670,train,4.324267292022705
4,thompson,670,baum,5.701449871063232
4,thompson,670,thompson,5.692636251449585
4,thompson,670,dickens,7.008740795983209
4,thompson,670,melville,7.43875241279602
4,thompson,670,wells,6.6238884925842285
4,thompson,670,austen,6.601955572764079
4,thompson,670,fitzgerald,6.438179016113281
4,thompson,670,twain,7.306363701820373
4,thompson,670,non_oz_baum,6.0415180921554565
4,thompson,670,non_oz_thompson,6.258278131484985
4,thompson,670,contested,5.375024199485779
4,thompson,671,train,4.294987964630127
4,thompson,671,baum,5.7027082443237305
4,thompson,671,thompson,5.688380718231201
4,thompson,671,dickens,6.994775701452185
4,thompson,671,melville,7.429876089096069
4,thompson,671,wells,6.619880557060242
4,thompson,671,austen,6.596593538920085
4,thompson,671,fitzgerald,6.445966005325317
4,thompson,671,twain,7.312785357236862
4,thompson,671,non_oz_baum,6.038658022880554
4,thompson,671,non_oz_thompson,6.261415958404541
4,thompson,671,contested,5.374688029289246
4,thompson,672,train,4.284560871124268
4,thompson,672,baum,5.701427340507507
4,thompson,672,thompson,5.687906861305237
4,thompson,672,dickens,7.010384842201516
4,thompson,672,melville,7.44741473197937
4,thompson,672,wells,6.627750039100647
4,thompson,672,austen,6.615113894144694
4,thompson,672,fitzgerald,6.443073193232219
4,thompson,672,twain,7.3070949614048
4,thompson,672,non_oz_baum,6.05082643032074
4,thompson,672,non_oz_thompson,6.2626588344573975
4,thompson,672,contested,5.381309270858765
4,thompson,673,train,4.300196838378906
4,thompson,673,baum,5.700413346290588
4,thompson,673,thompson,5.68600606918335
4,thompson,673,dickens,6.9938313342906815
4,thompson,673,melville,7.432047033309937
4,thompson,673,wells,6.622182369232178
4,thompson,673,austen,6.598642826080322
4,thompson,673,fitzgerald,6.44425384203593
4,thompson,673,twain,7.30655363202095
4,thompson,673,non_oz_baum,6.04330039024353
4,thompson,673,non_oz_thompson,6.26775598526001
4,thompson,673,contested,5.376088619232178
4,thompson,674,train,4.266879272460938
4,thompson,674,baum,5.697067737579346
4,thompson,674,thompson,5.6910014152526855
4,thompson,674,dickens,7.009369249697085
4,thompson,674,melville,7.446219968795776
4,thompson,674,wells,6.626022815704346
4,thompson,674,austen,6.607786417007446
4,thompson,674,fitzgerald,6.4425208568573
4,thompson,674,twain,7.306910008192062
4,thompson,674,non_oz_baum,6.043383717536926
4,thompson,674,non_oz_thompson,6.262469291687012
4,thompson,674,contested,5.375244855880737
4,thompson,675,train,4.282479953765869
4,thompson,675,baum,5.704402327537537
4,thompson,675,thompson,5.689610004425049
4,thompson,675,dickens,7.004098380053485
4,thompson,675,melville,7.438867044448853
4,thompson,675,wells,6.626288056373596
4,thompson,675,austen,6.60771648089091
4,thompson,675,fitzgerald,6.443771680196126
4,thompson,675,twain,7.311350792646408
4,thompson,675,non_oz_baum,6.0437833070755005
4,thompson,675,non_oz_thompson,6.270167350769043
4,thompson,675,contested,5.379122495651245
4,thompson,676,train,4.303577709197998
4,thompson,676,baum,5.7014607191085815
4,thompson,676,thompson,5.689411520957947
4,thompson,676,dickens,7.018302211055049
4,thompson,676,melville,7.4540447235107425
4,thompson,676,wells,6.629169940948486
4,thompson,676,austen,6.617832024892171
4,thompson,676,fitzgerald,6.443592151006063
4,thompson,676,twain,7.313494235277176
4,thompson,676,non_oz_baum,6.052306771278381
4,thompson,676,non_oz_thompson,6.272598505020142
4,thompson,676,contested,5.380821704864502
4,thompson,677,train,4.301871395111084
4,thompson,677,baum,5.699843883514404
4,thompson,677,thompson,5.687870383262634
4,thompson,677,dickens,6.997877650790745
4,thompson,677,melville,7.432106685638428
4,thompson,677,wells,6.6230409145355225
4,thompson,677,austen,6.600228309631348
4,thompson,677,fitzgerald,6.437082608540853
4,thompson,677,twain,7.305926442146301
4,thompson,677,non_oz_baum,6.039052486419678
4,thompson,677,non_oz_thompson,6.2617363929748535
4,thompson,677,contested,5.375324487686157
4,thompson,678,train,4.328579807281495
4,thompson,678,baum,5.69914972782135
4,thompson,678,thompson,5.687574028968811
4,thompson,678,dickens,7.004344781239827
4,thompson,678,melville,7.440560817718506
4,thompson,678,wells,6.628489136695862
4,thompson,678,austen,6.599775552749634
4,thompson,678,fitzgerald,6.444700161616008
4,thompson,678,twain,7.3160275518894196
4,thompson,678,non_oz_baum,6.043794870376587
4,thompson,678,non_oz_thompson,6.264786243438721
4,thompson,678,contested,5.376876711845398
4,thompson,679,train,4.263093185424805
4,thompson,679,baum,5.706044435501099
4,thompson,679,thompson,5.682992339134216
4,thompson,679,dickens,7.019710893984194
4,thompson,679,melville,7.44555549621582
4,thompson,679,wells,6.631655812263489
4,thompson,679,austen,6.619330724080403
4,thompson,679,fitzgerald,6.443058967590332
4,thompson,679,twain,7.310212790966034
4,thompson,679,non_oz_baum,6.054316401481628
4,thompson,679,non_oz_thompson,6.270869731903076
4,thompson,679,contested,5.384421467781067
4,thompson,680,train,4.234643363952637
4,thompson,680,baum,5.697415828704834
4,thompson,680,thompson,5.681819677352905
4,thompson,680,dickens,7.005001915825738
4,thompson,680,melville,7.441512203216552
4,thompson,680,wells,6.625733256340027
4,thompson,680,austen,6.6091628074646
4,thompson,680,fitzgerald,6.436769882837932
4,thompson,680,twain,7.306980103254318
4,thompson,680,non_oz_baum,6.044584512710571
4,thompson,680,non_oz_thompson,6.26410722732544
4,thompson,680,contested,5.377602696418762
4,thompson,681,train,4.286495113372803
4,thompson,681,baum,5.704292058944702
4,thompson,681,thompson,5.686023473739624
4,thompson,681,dickens,7.006254001900002
4,thompson,681,melville,7.446202993392944
4,thompson,681,wells,6.630133867263794
4,thompson,681,austen,6.617918252944946
4,thompson,681,fitzgerald,6.442269722620647
4,thompson,681,twain,7.311454713344574
4,thompson,681,non_oz_baum,6.049617648124695
4,thompson,681,non_oz_thompson,6.266035556793213
4,thompson,681,contested,5.381668925285339
4,thompson,682,train,4.286935138702392
4,thompson,682,baum,5.703622102737427
4,thompson,682,thompson,5.6878741979599
4,thompson,682,dickens,7.012138154771593
4,thompson,682,melville,7.456393003463745
4,thompson,682,wells,6.628216028213501
4,thompson,682,austen,6.618628104527791
4,thompson,682,fitzgerald,6.448500156402588
4,thompson,682,twain,7.318948775529861
4,thompson,682,non_oz_baum,6.053441524505615
4,thompson,682,non_oz_thompson,6.270708084106445
4,thompson,682,contested,5.381742000579834
4,thompson,683,train,4.318245601654053
4,thompson,683,baum,5.701283574104309
4,thompson,683,thompson,5.6833014488220215
4,thompson,683,dickens,7.01286773328428
4,thompson,683,melville,7.442658615112305
4,thompson,683,wells,6.629647731781006
4,thompson,683,austen,6.614878495534261
4,thompson,683,fitzgerald,6.447772900263469
4,thompson,683,twain,7.312413990497589
4,thompson,683,non_oz_baum,6.049451112747192
4,thompson,683,non_oz_thompson,6.2700746059417725
4,thompson,683,contested,5.3800963163375854
4,thompson,684,train,4.259014987945557
4,thompson,684,baum,5.701516389846802
4,thompson,684,thompson,5.680580496788025
4,thompson,684,dickens,7.020275398536965
4,thompson,684,melville,7.451253604888916
4,thompson,684,wells,6.63568115234375
4,thompson,684,austen,6.623126983642578
4,thompson,684,fitzgerald,6.451871474583943
4,thompson,684,twain,7.319407969713211
4,thompson,684,non_oz_baum,6.052173733711243
4,thompson,684,non_oz_thompson,6.266861200332642
4,thompson,684,contested,5.384644865989685
4,thompson,685,train,4.278923511505127
4,thompson,685,baum,5.704679727554321
4,thompson,685,thompson,5.68481969833374
4,thompson,685,dickens,7.009356392754449
4,thompson,685,melville,7.450617456436158
4,thompson,685,wells,6.6325894594192505
4,thompson,685,austen,6.618097384770711
4,thompson,685,fitzgerald,6.455169439315796
4,thompson,685,twain,7.324556112289429
4,thompson,685,non_oz_baum,6.051140785217285
4,thompson,685,non_oz_thompson,6.274378538131714
4,thompson,685,contested,5.382102131843567
4,thompson,686,train,4.271276950836182
4,thompson,686,baum,5.704853057861328
4,thompson,686,thompson,5.684872984886169
4,thompson,686,dickens,7.014368410463686
4,thompson,686,melville,7.452450942993164
4,thompson,686,wells,6.63554573059082
4,thompson,686,austen,6.616006215413411
4,thompson,686,fitzgerald,6.452524105707805
4,thompson,686,twain,7.328283846378326
4,thompson,686,non_oz_baum,6.049877524375916
4,thompson,686,non_oz_thompson,6.268596410751343
4,thompson,686,contested,5.379971981048584
4,thompson,687,train,4.295931720733643
4,thompson,687,baum,5.7014875411987305
4,thompson,687,thompson,5.677664279937744
4,thompson,687,dickens,7.011296625490542
4,thompson,687,melville,7.44121413230896
4,thompson,687,wells,6.623854041099548
4,thompson,687,austen,6.612056891123454
4,thompson,687,fitzgerald,6.444856405258179
4,thompson,687,twain,7.314421206712723
4,thompson,687,non_oz_baum,6.048164010047913
4,thompson,687,non_oz_thompson,6.269548177719116
4,thompson,687,contested,5.380504846572876
4,thompson,688,train,4.267760944366455
4,thompson,688,baum,5.70272171497345
4,thompson,688,thompson,5.683548331260681
4,thompson,688,dickens,7.015803972880046
4,thompson,688,melville,7.4540036678314205
4,thompson,688,wells,6.634217858314514
4,thompson,688,austen,6.615812142690023
4,thompson,688,fitzgerald,6.450796445210774
4,thompson,688,twain,7.325435310602188
4,thompson,688,non_oz_baum,6.052233338356018
4,thompson,688,non_oz_thompson,6.267596483230591
4,thompson,688,contested,5.380015969276428
4,thompson,689,train,4.273473834991455
4,thompson,689,baum,5.706029176712036
4,thompson,689,thompson,5.679159879684448
4,thompson,689,dickens,7.010394643854212
4,thompson,689,melville,7.449312210083008
4,thompson,689,wells,6.640248656272888
4,thompson,689,austen,6.613523960113525
4,thompson,689,fitzgerald,6.457861423492432
4,thompson,689,twain,7.322042465209961
4,thompson,689,non_oz_baum,6.050149917602539
4,thompson,689,non_oz_thompson,6.271311521530151
4,thompson,689,contested,5.38097083568573
4,thompson,690,train,4.251725101470948
4,thompson,690,baum,5.70663857460022
4,thompson,690,thompson,5.683689594268799
4,thompson,690,dickens,7.020030816396077
4,thompson,690,melville,7.456156253814697
4,thompson,690,wells,6.6352643966674805
4,thompson,690,austen,6.620123068491618
4,thompson,690,fitzgerald,6.455932219823201
4,thompson,690,twain,7.333483427762985
4,thompson,690,non_oz_baum,6.0509934425354
4,thompson,690,non_oz_thompson,6.271211862564087
4,thompson,690,contested,5.380638003349304
4,thompson,691,train,4.254674053192138
4,thompson,691,baum,5.7054078578948975
4,thompson,691,thompson,5.679851770401001
4,thompson,691,dickens,7.02281685228701
4,thompson,691,melville,7.460781002044678
4,thompson,691,wells,6.638816714286804
4,thompson,691,austen,6.619398593902588
4,thompson,691,fitzgerald,6.458768129348755
4,thompson,691,twain,7.323846966028213
4,thompson,691,non_oz_baum,6.049137234687805
4,thompson,691,non_oz_thompson,6.276016473770142
4,thompson,691,contested,5.381147027015686
4,thompson,692,train,4.2535449981689455
4,thompson,692,baum,5.710977792739868
4,thompson,692,thompson,5.687762141227722
4,thompson,692,dickens,7.0168462506047
4,thompson,692,melville,7.465278100967407
4,thompson,692,wells,6.643396973609924
4,thompson,692,austen,6.618726094563802
4,thompson,692,fitzgerald,6.463622093200684
4,thompson,692,twain,7.339235365390778
4,thompson,692,non_oz_baum,6.051141619682312
4,thompson,692,non_oz_thompson,6.276087999343872
4,thompson,692,contested,5.379719495773315
4,thompson,693,train,4.241170120239258
4,thompson,693,baum,5.708400011062622
4,thompson,693,thompson,5.6855374574661255
4,thompson,693,dickens,7.023503197564019
4,thompson,693,melville,7.466424560546875
4,thompson,693,wells,6.643917083740234
4,thompson,693,austen,6.626419305801392
4,thompson,693,fitzgerald,6.463722308476766
4,thompson,693,twain,7.337736785411835
4,thompson,693,non_oz_baum,6.055822730064392
4,thompson,693,non_oz_thompson,6.278582572937012
4,thompson,693,contested,5.382305145263672
4,thompson,694,train,4.249994373321533
4,thompson,694,baum,5.703100800514221
4,thompson,694,thompson,5.677507162094116
4,thompson,694,dickens,7.010921778502287
4,thompson,694,melville,7.445325088500977
4,thompson,694,wells,6.629486680030823
4,thompson,694,austen,6.609423557917277
4,thompson,694,fitzgerald,6.450689474741618
4,thompson,694,twain,7.317366153001785
4,thompson,694,non_oz_baum,6.044193983078003
4,thompson,694,non_oz_thompson,6.268143892288208
4,thompson,694,contested,5.374956250190735
4,thompson,695,train,4.2275341033935545
4,thompson,695,baum,5.702426552772522
4,thompson,695,thompson,5.677954435348511
4,thompson,695,dickens,7.012401262919108
4,thompson,695,melville,7.456726598739624
4,thompson,695,wells,6.631741166114807
4,thompson,695,austen,6.615340789159139
4,thompson,695,fitzgerald,6.455000956853231
4,thompson,695,twain,7.317215591669083
4,thompson,695,non_oz_baum,6.049449920654297
4,thompson,695,non_oz_thompson,6.271007299423218
4,thompson,695,contested,5.373952865600586
4,thompson,696,train,4.223593521118164
4,thompson,696,baum,5.713364362716675
4,thompson,696,thompson,5.683297514915466
4,thompson,696,dickens,7.017588897987649
4,thompson,696,melville,7.464658927917481
4,thompson,696,wells,6.647574067115784
4,thompson,696,austen,6.619450489679973
4,thompson,696,fitzgerald,6.463608980178833
4,thompson,696,twain,7.338354378938675
4,thompson,696,non_oz_baum,6.049269914627075
4,thompson,696,non_oz_thompson,6.273812294006348
4,thompson,696,contested,5.377866864204407
4,thompson,697,train,4.236880207061768
4,thompson,697,baum,5.702839612960815
4,thompson,697,thompson,5.675419211387634
4,thompson,697,dickens,7.01419895666617
4,thompson,697,melville,7.449724435806274
4,thompson,697,wells,6.62988805770874
4,thompson,697,austen,6.615110238393148
4,thompson,697,fitzgerald,6.449602524439494
4,thompson,697,twain,7.313179284334183
4,thompson,697,non_oz_baum,6.0478596687316895
4,thompson,697,non_oz_thompson,6.268970012664795
4,thompson,697,contested,5.375519156455994
4,thompson,698,train,4.230320739746094
4,thompson,698,baum,5.709031105041504
4,thompson,698,thompson,5.679615259170532
4,thompson,698,dickens,7.016515396259449
4,thompson,698,melville,7.453972721099854
4,thompson,698,wells,6.636576414108276
4,thompson,698,austen,6.621243238449097
4,thompson,698,fitzgerald,6.453068494796753
4,thompson,698,twain,7.319472551345825
4,thompson,698,non_oz_baum,6.0476003885269165
4,thompson,698,non_oz_thompson,6.269731283187866
4,thompson,698,contested,5.3734248876571655
4,thompson,699,train,4.209793949127198
4,thompson,699,baum,5.708905935287476
4,thompson,699,thompson,5.675918459892273
4,thompson,699,dickens,7.016028916394269
4,thompson,699,melville,7.450868320465088
4,thompson,699,wells,6.639143586158752
4,thompson,699,austen,6.615391969680786
4,thompson,699,fitzgerald,6.459675709406535
4,thompson,699,twain,7.320455878973007
4,thompson,699,non_oz_baum,6.048644185066223
4,thompson,699,non_oz_thompson,6.27726149559021
4,thompson,699,contested,5.377590894699097
4,thompson,700,train,4.2439696311950685
4,thompson,700,baum,5.701687216758728
4,thompson,700,thompson,5.677490711212158
4,thompson,700,dickens,7.022396988338894
4,thompson,700,melville,7.459442615509033
4,thompson,700,wells,6.633242249488831
4,thompson,700,austen,6.617793083190918
4,thompson,700,fitzgerald,6.455210526784261
4,thompson,700,twain,7.318393677473068
4,thompson,700,non_oz_baum,6.049597978591919
4,thompson,700,non_oz_thompson,6.269166231155396
4,thompson,700,contested,5.373226046562195
4,thompson,701,train,4.220763301849365
4,thompson,701,baum,5.701773762702942
4,thompson,701,thompson,5.6759538650512695
4,thompson,701,dickens,7.021793171211526
4,thompson,701,melville,7.4638707637786865
4,thompson,701,wells,6.641696095466614
4,thompson,701,austen,6.619637330373128
4,thompson,701,fitzgerald,6.462189277013143
4,thompson,701,twain,7.331843852996826
4,thompson,701,non_oz_baum,6.051318049430847
4,thompson,701,non_oz_thompson,6.275430202484131
4,thompson,701,contested,5.374179482460022
4,thompson,702,train,4.221684265136719
4,thompson,702,baum,5.70426344871521
4,thompson,702,thompson,5.672222256660461
4,thompson,702,dickens,7.023870750709817
4,thompson,702,melville,7.461154460906982
4,thompson,702,wells,6.642110347747803
4,thompson,702,austen,6.628877798716228
4,thompson,702,fitzgerald,6.452840010325114
4,thompson,702,twain,7.323942691087723
4,thompson,702,non_oz_baum,6.054190039634705
4,thompson,702,non_oz_thompson,6.27632474899292
4,thompson,702,contested,5.38062310218811
4,thompson,703,train,4.210396099090576
4,thompson,703,baum,5.700807690620422
4,thompson,703,thompson,5.675671219825745
4,thompson,703,dickens,7.026798107005932
4,thompson,703,melville,7.468308353424073
4,thompson,703,wells,6.641607999801636
4,thompson,703,austen,6.625830968221028
4,thompson,703,fitzgerald,6.453440189361572
4,thompson,703,twain,7.323409974575043
4,thompson,703,non_oz_baum,6.053560495376587
4,thompson,703,non_oz_thompson,6.273572206497192
4,thompson,703,contested,5.374313831329346
4,thompson,704,train,4.210996150970459
4,thompson,704,baum,5.709508061408997
4,thompson,704,thompson,5.683075666427612
4,thompson,704,dickens,7.026603221893311
4,thompson,704,melville,7.466056489944458
4,thompson,704,wells,6.649170994758606
4,thompson,704,austen,6.635411421457927
4,thompson,704,fitzgerald,6.462263345718384
4,thompson,704,twain,7.34173047542572
4,thompson,704,non_oz_baum,6.057937383651733
4,thompson,704,non_oz_thompson,6.278506517410278
4,thompson,704,contested,5.376929044723511
4,thompson,705,train,4.262416553497315
4,thompson,705,baum,5.706125378608704
4,thompson,705,thompson,5.677170395851135
4,thompson,705,dickens,7.022719630488643
4,thompson,705,melville,7.459427976608277
4,thompson,705,wells,6.637719511985779
4,thompson,705,austen,6.620367924372355
4,thompson,705,fitzgerald,6.459079662958781
4,thompson,705,twain,7.329563736915588
4,thompson,705,non_oz_baum,6.050353169441223
4,thompson,705,non_oz_thompson,6.272376298904419
4,thompson,705,contested,5.376283645629883
4,thompson,706,train,4.233328819274902
4,thompson,706,baum,5.706423401832581
4,thompson,706,thompson,5.673247218132019
4,thompson,706,dickens,7.022884616145381
4,thompson,706,melville,7.462381410598755
4,thompson,706,wells,6.646519780158997
4,thompson,706,austen,6.625474691390991
4,thompson,706,fitzgerald,6.463358720143636
4,thompson,706,twain,7.335854142904282
4,thompson,706,non_oz_baum,6.052518010139465
4,thompson,706,non_oz_thompson,6.273983001708984
4,thompson,706,contested,5.376335501670837
4,thompson,707,train,4.241359806060791
4,thompson,707,baum,5.707798719406128
4,thompson,707,thompson,5.677274703979492
4,thompson,707,dickens,7.030295089439109
4,thompson,707,melville,7.470380210876465
4,thompson,707,wells,6.650635838508606
4,thompson,707,austen,6.628186941146851
4,thompson,707,fitzgerald,6.464097499847412
4,thompson,707,twain,7.342602044343948
4,thompson,707,non_oz_baum,6.055537581443787
4,thompson,707,non_oz_thompson,6.276922464370728
4,thompson,707,contested,5.376581788063049
4,thompson,708,train,4.1889253616333
4,thompson,708,baum,5.715238571166992
4,thompson,708,thompson,5.675114631652832
4,thompson,708,dickens,7.030651127850568
4,thompson,708,melville,7.480683135986328
4,thompson,708,wells,6.657238483428955
4,thompson,708,austen,6.628630638122559
4,thompson,708,fitzgerald,6.471146027247111
4,thompson,708,twain,7.352725803852081
4,thompson,708,non_oz_baum,6.057195544242859
4,thompson,708,non_oz_thompson,6.282691240310669
4,thompson,708,contested,5.378728270530701
4,thompson,709,train,4.222151470184326
4,thompson,709,baum,5.7038187980651855
4,thompson,709,thompson,5.676219463348389
4,thompson,709,dickens,7.033705676043475
4,thompson,709,melville,7.472434329986572
4,thompson,709,wells,6.649625182151794
4,thompson,709,austen,6.629543860753377
4,thompson,709,fitzgerald,6.463427146275838
4,thompson,709,twain,7.337645798921585
4,thompson,709,non_oz_baum,6.055951476097107
4,thompson,709,non_oz_thompson,6.277491092681885
4,thompson,709,contested,5.37653911113739
4,thompson,710,train,4.227564144134521
4,thompson,710,baum,5.7047648429870605
4,thompson,710,thompson,5.681046485900879
4,thompson,710,dickens,7.0359077277006925
4,thompson,710,melville,7.481898641586303
4,thompson,710,wells,6.653708457946777
4,thompson,710,austen,6.636894146601359
4,thompson,710,fitzgerald,6.466671784718831
4,thompson,710,twain,7.346292674541473
4,thompson,710,non_oz_baum,6.056134343147278
4,thompson,710,non_oz_thompson,6.273471117019653
4,thompson,710,contested,5.374868273735046
4,thompson,711,train,4.2341053009033205
4,thompson,711,baum,5.708922266960144
4,thompson,711,thompson,5.680660843849182
4,thompson,711,dickens,7.034092761852123
4,thompson,711,melville,7.480285787582398
4,thompson,711,wells,6.655690908432007
4,thompson,711,austen,6.638191143671672
4,thompson,711,fitzgerald,6.467086871465047
4,thompson,711,twain,7.348028987646103
4,thompson,711,non_oz_baum,6.061037659645081
4,thompson,711,non_oz_thompson,6.285552024841309
4,thompson,711,contested,5.3764355182647705
4,thompson,712,train,4.198534870147705
4,thompson,712,baum,5.708569526672363
4,thompson,712,thompson,5.679193735122681
4,thompson,712,dickens,7.033585707346599
4,thompson,712,melville,7.469857358932495
4,thompson,712,wells,6.64696741104126
4,thompson,712,austen,6.629865487416585
4,thompson,712,fitzgerald,6.458116134007772
4,thompson,712,twain,7.336418777704239
4,thompson,712,non_oz_baum,6.058911681175232
4,thompson,712,non_oz_thompson,6.28214693069458
4,thompson,712,contested,5.377662897109985
4,thompson,713,train,4.208479595184326
4,thompson,713,baum,5.705994248390198
4,thompson,713,thompson,5.681365966796875
4,thompson,713,dickens,7.041615397841842
4,thompson,713,melville,7.48496732711792
4,thompson,713,wells,6.65932297706604
4,thompson,713,austen,6.631954272588094
4,thompson,713,fitzgerald,6.467694441477458
4,thompson,713,twain,7.353207856416702
4,thompson,713,non_oz_baum,6.0572428703308105
4,thompson,713,non_oz_thompson,6.2774817943573
4,thompson,713,contested,5.374030709266663
4,thompson,714,train,4.234670257568359
4,thompson,714,baum,5.705504536628723
4,thompson,714,thompson,5.675137162208557
4,thompson,714,dickens,7.030819998847114
4,thompson,714,melville,7.467033767700196
4,thompson,714,wells,6.649671912193298
4,thompson,714,austen,6.626381874084473
4,thompson,714,fitzgerald,6.463810125986735
4,thompson,714,twain,7.337430596351623
4,thompson,714,non_oz_baum,6.059622049331665
4,thompson,714,non_oz_thompson,6.278318881988525
4,thompson,714,contested,5.375862717628479
4,thompson,715,train,4.21499662399292
4,thompson,715,baum,5.715601205825806
4,thompson,715,thompson,5.677288293838501
4,thompson,715,dickens,7.027838247793692
4,thompson,715,melville,7.474359130859375
4,thompson,715,wells,6.66059684753418
4,thompson,715,austen,6.630634228388469
4,thompson,715,fitzgerald,6.472030480702718
4,thompson,715,twain,7.352323800325394
4,thompson,715,non_oz_baum,6.060472130775452
4,thompson,715,non_oz_thompson,6.280064344406128
4,thompson,715,contested,5.3789167404174805
4,thompson,716,train,4.207396793365478
4,thompson,716,baum,5.713164687156677
4,thompson,716,thompson,5.675764679908752
4,thompson,716,dickens,7.038023065637659
4,thompson,716,melville,7.486557674407959
4,thompson,716,wells,6.654654264450073
4,thompson,716,austen,6.634077548980713
4,thompson,716,fitzgerald,6.46664293607076
4,thompson,716,twain,7.347778797149658
4,thompson,716,non_oz_baum,6.058709263801575
4,thompson,716,non_oz_thompson,6.281842708587647
4,thompson,716,contested,5.379612803459168
4,thompson,717,train,4.210198402404785
4,thompson,717,baum,5.716982007026672
4,thompson,717,thompson,5.674704432487488
4,thompson,717,dickens,7.040338516235352
4,thompson,717,melville,7.483616971969605
4,thompson,717,wells,6.658716440200806
4,thompson,717,austen,6.636706034342448
4,thompson,717,fitzgerald,6.474697113037109
4,thompson,717,twain,7.367184638977051
4,thompson,717,non_oz_baum,6.064433455467224
4,thompson,717,non_oz_thompson,6.285956859588623
4,thompson,717,contested,5.377708315849304
4,thompson,718,train,4.212107086181641
4,thompson,718,baum,5.7087966203689575
4,thompson,718,thompson,5.675535202026367
4,thompson,718,dickens,7.040848007908574
4,thompson,718,melville,7.486102724075318
4,thompson,718,wells,6.657932281494141
4,thompson,718,austen,6.635400613149007
4,thompson,718,fitzgerald,6.467162052790324
4,thompson,718,twain,7.349373579025267
4,thompson,718,non_oz_baum,6.061912775039673
4,thompson,718,non_oz_thompson,6.2819764614105225
4,thompson,718,contested,5.377648711204529
4,thompson,719,train,4.176657581329346
4,thompson,719,baum,5.71207594871521
4,thompson,719,thompson,5.675058603286743
4,thompson,719,dickens,7.046105102256492
4,thompson,719,melville,7.4910965919494625
4,thompson,719,wells,6.668293118476868
4,thompson,719,austen,6.641942580540975
4,thompson,719,fitzgerald,6.472690423329671
4,thompson,719,twain,7.368276029825211
4,thompson,719,non_oz_baum,6.066776990890503
4,thompson,719,non_oz_thompson,6.286543607711792
4,thompson,719,contested,5.377017498016357
4,thompson,720,train,4.1802490234375
4,thompson,720,baum,5.721546769142151
4,thompson,720,thompson,5.677421450614929
4,thompson,720,dickens,7.054373158348931
4,thompson,720,melville,7.487258291244506
4,thompson,720,wells,6.666599273681641
4,thompson,720,austen,6.650730053583781
4,thompson,720,fitzgerald,6.479470252990723
4,thompson,720,twain,7.359857231378555
4,thompson,720,non_oz_baum,6.0704158544540405
4,thompson,720,non_oz_thompson,6.2861833572387695
4,thompson,720,contested,5.381524443626404
4,thompson,721,train,4.186380672454834
4,thompson,721,baum,5.715726137161255
4,thompson,721,thompson,5.677576780319214
4,thompson,721,dickens,7.041414737701416
4,thompson,721,melville,7.483996772766114
4,thompson,721,wells,6.662733674049377
4,thompson,721,austen,6.631560722986857
4,thompson,721,fitzgerald,6.473680257797241
4,thompson,721,twain,7.357578068971634
4,thompson,721,non_oz_baum,6.060020446777344
4,thompson,721,non_oz_thompson,6.291179656982422
4,thompson,721,contested,5.3791327476501465
