seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,906,contested,5.594035506248474
7,thompson,907,train,4.230976740519206
7,thompson,907,baum,6.200790119171143
7,thompson,907,thompson,5.846030394236247
7,thompson,907,dickens,6.926698790656196
7,thompson,907,melville,7.300532420476277
7,thompson,907,wells,6.909003575642903
7,thompson,907,austen,6.933803653717041
7,thompson,907,fitzgerald,7.083487033843994
7,thompson,907,twain,7.179592719444861
7,thompson,907,non_oz_baum,6.215913772583008
7,thompson,907,non_oz_thompson,6.562483787536621
7,thompson,907,contested,5.589696645736694
7,thompson,908,train,4.173787275950114
7,thompson,908,baum,6.206514739990235
7,thompson,908,thompson,5.852683385213216
7,thompson,908,dickens,6.939031998316447
7,thompson,908,melville,7.312240123748779
7,thompson,908,wells,6.923071940739949
7,thompson,908,austen,6.94509654045105
7,thompson,908,fitzgerald,7.090792699293657
7,thompson,908,twain,7.19218345788809
7,thompson,908,non_oz_baum,6.226208567619324
7,thompson,908,non_oz_thompson,6.573752880096436
7,thompson,908,contested,5.600115895271301
7,thompson,909,train,4.193452994028728
7,thompson,909,baum,6.20672082901001
7,thompson,909,thompson,5.85335652033488
7,thompson,909,dickens,6.938247203826904
7,thompson,909,melville,7.306843439737956
7,thompson,909,wells,6.915369749069214
7,thompson,909,austen,6.9482128620147705
7,thompson,909,fitzgerald,7.087913599881259
7,thompson,909,twain,7.186516248262846
7,thompson,909,non_oz_baum,6.223775029182434
7,thompson,909,non_oz_thompson,6.571990966796875
7,thompson,909,contested,5.594990611076355
7,thompson,910,train,4.203974564870198
7,thompson,910,baum,6.201697540283203
7,thompson,910,thompson,5.853137493133545
7,thompson,910,dickens,6.932258632447985
7,thompson,910,melville,7.307088534037272
7,thompson,910,wells,6.913692871729533
7,thompson,910,austen,6.938912725448608
7,thompson,910,fitzgerald,7.083146225322377
7,thompson,910,twain,7.180372971754808
7,thompson,910,non_oz_baum,6.21967363357544
7,thompson,910,non_oz_thompson,6.572143077850342
7,thompson,910,contested,5.596410274505615
7,thompson,911,train,4.212488174438477
7,thompson,911,baum,6.204578495025634
7,thompson,911,thompson,5.849471569061279
7,thompson,911,dickens,6.936300065782335
7,thompson,911,melville,7.312410593032837
7,thompson,911,wells,6.921176195144653
7,thompson,911,austen,6.94256010055542
7,thompson,911,fitzgerald,7.092428424141624
7,thompson,911,twain,7.188851613264817
7,thompson,911,non_oz_baum,6.223298907279968
7,thompson,911,non_oz_thompson,6.571780920028687
7,thompson,911,contested,5.596201181411743
7,thompson,912,train,4.134831428527832
7,thompson,912,baum,6.209353256225586
7,thompson,912,thompson,5.85165532430013
7,thompson,912,dickens,6.94322148958842
7,thompson,912,melville,7.317032972971599
7,thompson,912,wells,6.921881278355916
7,thompson,912,austen,6.9505962371826175
7,thompson,912,fitzgerald,7.094687028364702
7,thompson,912,twain,7.192938291109526
7,thompson,912,non_oz_baum,6.2276341915130615
7,thompson,912,non_oz_thompson,6.572062969207764
7,thompson,912,contested,5.597285032272339
7,thompson,913,train,4.172061761220296
7,thompson,913,baum,6.209650993347168
7,thompson,913,thompson,5.858230431874593
7,thompson,913,dickens,6.947573555840386
7,thompson,913,melville,7.32306710879008
7,thompson,913,wells,6.929430882136027
7,thompson,913,austen,6.95318112373352
7,thompson,913,fitzgerald,7.095851984891024
7,thompson,913,twain,7.196805550501897
7,thompson,913,non_oz_baum,6.230573177337647
7,thompson,913,non_oz_thompson,6.581652641296387
7,thompson,913,contested,5.604104995727539
7,thompson,914,train,4.204512755076091
7,thompson,914,baum,6.209367752075195
7,thompson,914,thompson,5.853910764058431
7,thompson,914,dickens,6.943656868404812
7,thompson,914,melville,7.308105945587158
7,thompson,914,wells,6.925501902898152
7,thompson,914,austen,6.950277614593506
7,thompson,914,fitzgerald,7.093447815288197
7,thompson,914,twain,7.192975557767428
7,thompson,914,non_oz_baum,6.229106664657593
7,thompson,914,non_oz_thompson,6.577623128890991
7,thompson,914,contested,5.60049307346344
7,thompson,915,train,4.184751510620117
7,thompson,915,baum,6.206628704071045
7,thompson,915,thompson,5.851586023966472
7,thompson,915,dickens,6.9405753877427845
7,thompson,915,melville,7.311280647913615
7,thompson,915,wells,6.923820336659749
7,thompson,915,austen,6.94150972366333
7,thompson,915,fitzgerald,7.092489676042036
7,thompson,915,twain,7.191439995398889
7,thompson,915,non_oz_baum,6.222987174987793
7,thompson,915,non_oz_thompson,6.575820207595825
7,thompson,915,contested,5.597719430923462
7,thompson,916,train,4.200558503468831
7,thompson,916,baum,6.214106845855713
7,thompson,916,thompson,5.857803662618001
7,thompson,916,dickens,6.951557000478108
7,thompson,916,melville,7.3236056963602705
7,thompson,916,wells,6.930364767710368
7,thompson,916,austen,6.955691242218018
7,thompson,916,fitzgerald,7.101847431876442
7,thompson,916,twain,7.202592519613413
7,thompson,916,non_oz_baum,6.231456875801086
7,thompson,916,non_oz_thompson,6.583329916000366
7,thompson,916,contested,5.601749897003174
7,thompson,917,train,4.202223618825276
7,thompson,917,baum,6.213967514038086
7,thompson,917,thompson,5.85836919148763
7,thompson,917,dickens,6.951862732569377
7,thompson,917,melville,7.3269584973653155
7,thompson,917,wells,6.930547634760539
7,thompson,917,austen,6.958544111251831
7,thompson,917,fitzgerald,7.10144532810558
7,thompson,917,twain,7.203732894017146
7,thompson,917,non_oz_baum,6.233489871025085
7,thompson,917,non_oz_thompson,6.585239887237549
7,thompson,917,contested,5.6041460037231445
7,thompson,918,train,4.158981959025065
7,thompson,918,baum,6.2102631568908695
7,thompson,918,thompson,5.855094750722249
7,thompson,918,dickens,6.942662689420912
7,thompson,918,melville,7.317953427632649
7,thompson,918,wells,6.924228350321452
7,thompson,918,austen,6.949698734283447
7,thompson,918,fitzgerald,7.0966853661970655
7,thompson,918,twain,7.194523848020113
7,thompson,918,non_oz_baum,6.22701907157898
7,thompson,918,non_oz_thompson,6.579599618911743
7,thompson,918,contested,5.6001739501953125
7,thompson,919,train,4.189985752105713
7,thompson,919,baum,6.209399318695068
7,thompson,919,thompson,5.851229349772136
7,thompson,919,dickens,6.9405786991119385
7,thompson,919,melville,7.313241402308146
7,thompson,919,wells,6.922456661860148
7,thompson,919,austen,6.948718023300171
7,thompson,919,fitzgerald,7.096095605330034
7,thompson,919,twain,7.193587303161621
7,thompson,919,non_oz_baum,6.224663376808167
7,thompson,919,non_oz_thompson,6.577477693557739
7,thompson,919,contested,5.594182848930359
7,thompson,920,train,4.164643446604411
7,thompson,920,baum,6.214708137512207
7,thompson,920,thompson,5.860483328501384
7,thompson,920,dickens,6.950585020913018
7,thompson,920,melville,7.3214084307352705
7,thompson,920,wells,6.93083119392395
7,thompson,920,austen,6.956934261322021
7,thompson,920,fitzgerald,7.095053846185857
7,thompson,920,twain,7.20176729789147
7,thompson,920,non_oz_baum,6.235005140304565
7,thompson,920,non_oz_thompson,6.584883213043213
7,thompson,920,contested,5.603722453117371
7,thompson,921,train,4.151946385701497
7,thompson,921,baum,6.20892972946167
7,thompson,921,thompson,5.85337511698405
7,thompson,921,dickens,6.94537353515625
7,thompson,921,melville,7.316477060317993
7,thompson,921,wells,6.925985495249431
7,thompson,921,austen,6.95043306350708
7,thompson,921,fitzgerald,7.093069033189253
7,thompson,921,twain,7.197849090282734
7,thompson,921,non_oz_baum,6.230211853981018
7,thompson,921,non_oz_thompson,6.578833818435669
7,thompson,921,contested,5.597983479499817
7,thompson,922,train,4.204328695933024
7,thompson,922,baum,6.210303115844726
7,thompson,922,thompson,5.857327143351237
7,thompson,922,dickens,6.948125839233398
7,thompson,922,melville,7.320733944574992
7,thompson,922,wells,6.930667718251546
7,thompson,922,austen,6.953906583786011
7,thompson,922,fitzgerald,7.099510929801247
7,thompson,922,twain,7.202603670266958
7,thompson,922,non_oz_baum,6.231035590171814
7,thompson,922,non_oz_thompson,6.581860303878784
7,thompson,922,contested,5.6001365184783936
7,thompson,923,train,4.184584776560466
7,thompson,923,baum,6.20897388458252
7,thompson,923,thompson,5.857054392496745
7,thompson,923,dickens,6.945938057369656
7,thompson,923,melville,7.320057074228923
7,thompson,923,wells,6.93039075533549
7,thompson,923,austen,6.953566598892212
7,thompson,923,fitzgerald,7.102952740409157
7,thompson,923,twain,7.203804676349346
7,thompson,923,non_oz_baum,6.228841543197632
7,thompson,923,non_oz_thompson,6.583130836486816
7,thompson,923,contested,5.600539088249207
7,thompson,924,train,4.164253393809001
7,thompson,924,baum,6.206648445129394
7,thompson,924,thompson,5.850645065307617
7,thompson,924,dickens,6.938039938608806
7,thompson,924,melville,7.3112242221832275
7,thompson,924,wells,6.920793612798055
7,thompson,924,austen,6.948388004302979
7,thompson,924,fitzgerald,7.09551494771784
7,thompson,924,twain,7.193469597743108
7,thompson,924,non_oz_baum,6.226530313491821
7,thompson,924,non_oz_thompson,6.57700514793396
7,thompson,924,contested,5.600319147109985
7,thompson,925,train,4.127034187316895
7,thompson,925,baum,6.211352634429932
7,thompson,925,thompson,5.856939474741618
7,thompson,925,dickens,6.9476273324754505
7,thompson,925,melville,7.321280797322591
7,thompson,925,wells,6.928785959879558
7,thompson,925,austen,6.958100938796997
7,thompson,925,fitzgerald,7.099154429002241
7,thompson,925,twain,7.202674315525935
7,thompson,925,non_oz_baum,6.233574151992798
7,thompson,925,non_oz_thompson,6.582144975662232
7,thompson,925,contested,5.604233264923096
7,thompson,926,train,4.183478991190593
7,thompson,926,baum,6.210264205932617
7,thompson,926,thompson,5.852963129679362
7,thompson,926,dickens,6.94511079788208
7,thompson,926,melville,7.317082246144612
7,thompson,926,wells,6.925940752029419
7,thompson,926,austen,6.953931427001953
7,thompson,926,fitzgerald,7.098003994334828
7,thompson,926,twain,7.198698263901931
7,thompson,926,non_oz_baum,6.228021740913391
7,thompson,926,non_oz_thompson,6.579904079437256
7,thompson,926,contested,5.598545670509338
7,thompson,927,train,4.204592227935791
7,thompson,927,baum,6.213541793823242
7,thompson,927,thompson,5.854443709055583
7,thompson,927,dickens,6.944667683707343
7,thompson,927,melville,7.321152766545613
7,thompson,927,wells,6.929594119389852
7,thompson,927,austen,6.955023384094238
7,thompson,927,fitzgerald,7.1008007309653545
7,thompson,927,twain,7.200001423175518
7,thompson,927,non_oz_baum,6.230593919754028
7,thompson,927,non_oz_thompson,6.583504915237427
7,thompson,927,contested,5.60068678855896
7,thompson,928,train,4.180463155110677
7,thompson,928,baum,6.219326019287109
7,thompson,928,thompson,5.8549801508585615
7,thompson,928,dickens,6.952508820427789
7,thompson,928,melville,7.336753527323405
7,thompson,928,wells,6.937933127085368
7,thompson,928,austen,6.966962671279907
7,thompson,928,fitzgerald,7.112445311112837
7,thompson,928,twain,7.212813854217529
7,thompson,928,non_oz_baum,6.233605742454529
7,thompson,928,non_oz_thompson,6.587278842926025
7,thompson,928,contested,5.601229786872864
7,thompson,929,train,4.173067569732666
7,thompson,929,baum,6.221090316772461
7,thompson,929,thompson,5.856552600860596
7,thompson,929,dickens,6.958032290140788
7,thompson,929,melville,7.341502825419108
7,thompson,929,wells,6.944161494572957
7,thompson,929,austen,6.971640014648438
7,thompson,929,fitzgerald,7.115851575678045
7,thompson,929,twain,7.218664169311523
7,thompson,929,non_oz_baum,6.237077951431274
7,thompson,929,non_oz_thompson,6.590766191482544
7,thompson,929,contested,5.60643994808197
7,thompson,930,train,4.147773742675781
7,thompson,930,baum,6.217738914489746
7,thompson,930,thompson,5.857246557871501
7,thompson,930,dickens,6.953962935341729
7,thompson,930,melville,7.333419640858968
7,thompson,930,wells,6.937877813975017
7,thompson,930,austen,6.96577033996582
7,thompson,930,fitzgerald,7.108375505967573
7,thompson,930,twain,7.21214067018949
7,thompson,930,non_oz_baum,6.234544038772583
7,thompson,930,non_oz_thompson,6.58794093132019
7,thompson,930,contested,5.601333856582642
7,thompson,931,train,4.200490951538086
7,thompson,931,baum,6.217914009094239
7,thompson,931,thompson,5.86121400197347
7,thompson,931,dickens,6.95302693049113
7,thompson,931,melville,7.330401976903279
7,thompson,931,wells,6.934467792510986
7,thompson,931,austen,6.964791297912598
7,thompson,931,fitzgerald,7.106914606961337
7,thompson,931,twain,7.205680296971248
7,thompson,931,non_oz_baum,6.23842990398407
7,thompson,931,non_oz_thompson,6.588281869888306
7,thompson,931,contested,5.604144811630249
7,thompson,932,train,4.155320962270101
7,thompson,932,baum,6.21576681137085
7,thompson,932,thompson,5.860219160715739
7,thompson,932,dickens,6.948951032426622
7,thompson,932,melville,7.333280801773071
7,thompson,932,wells,6.934613625208537
7,thompson,932,austen,6.960295104980469
7,thompson,932,fitzgerald,7.110845132307573
7,thompson,932,twain,7.206894287696252
7,thompson,932,non_oz_baum,6.231436133384705
7,thompson,932,non_oz_thompson,6.588040113449097
7,thompson,932,contested,5.60304868221283
7,thompson,933,train,4.178484280904134
7,thompson,933,baum,6.218689823150635
7,thompson,933,thompson,5.866923491160075
7,thompson,933,dickens,6.95875883102417
7,thompson,933,melville,7.342414697011311
7,thompson,933,wells,6.94235102335612
7,thompson,933,austen,6.969415998458862
7,thompson,933,fitzgerald,7.11496639251709
7,thompson,933,twain,7.218372858487642
7,thompson,933,non_oz_baum,6.237537741661072
7,thompson,933,non_oz_thompson,6.590667247772217
7,thompson,933,contested,5.607342839241028
7,thompson,934,train,4.113728682200114
7,thompson,934,baum,6.216363048553466
7,thompson,934,thompson,5.863202889760335
7,thompson,934,dickens,6.958960559633043
7,thompson,934,melville,7.33580207824707
7,thompson,934,wells,6.9392820199330645
7,thompson,934,austen,6.967937374114991
7,thompson,934,fitzgerald,7.108750430020419
7,thompson,934,twain,7.213515061598557
7,thompson,934,non_oz_baum,6.239389061927795
7,thompson,934,non_oz_thompson,6.588639974594116
7,thompson,934,contested,5.604892134666443
7,thompson,935,train,4.131760438283284
7,thompson,935,baum,6.217724418640136
7,thompson,935,thompson,5.858163674672444
7,thompson,935,dickens,6.9557310740153
7,thompson,935,melville,7.343275388081868
7,thompson,935,wells,6.9420013427734375
7,thompson,935,austen,6.962611484527588
7,thompson,935,fitzgerald,7.120963616804644
7,thompson,935,twain,7.217585013462947
7,thompson,935,non_oz_baum,6.236350297927856
7,thompson,935,non_oz_thompson,6.587798357009888
7,thompson,935,contested,5.598696827888489
7,thompson,936,train,4.10359001159668
7,thompson,936,baum,6.220537567138672
7,thompson,936,thompson,5.865491390228272
7,thompson,936,dickens,6.955573744244045
7,thompson,936,melville,7.335262775421143
7,thompson,936,wells,6.941288153330485
7,thompson,936,austen,6.962032079696655
7,thompson,936,fitzgerald,7.113003730773926
7,thompson,936,twain,7.213116315694956
7,thompson,936,non_oz_baum,6.241578340530396
7,thompson,936,non_oz_thompson,6.592059850692749
7,thompson,936,contested,5.604574084281921
7,thompson,937,train,4.157264391581218
7,thompson,937,baum,6.208304691314697
7,thompson,937,thompson,5.858834425608317
7,thompson,937,dickens,6.943937407599555
7,thompson,937,melville,7.323632558186849
7,thompson,937,wells,6.927341858545939
7,thompson,937,austen,6.952917432785034
7,thompson,937,fitzgerald,7.100360913710161
7,thompson,937,twain,7.199598202338586
7,thompson,937,non_oz_baum,6.230468511581421
7,thompson,937,non_oz_thompson,6.578636884689331
7,thompson,937,contested,5.595423102378845
7,thompson,938,train,4.131278196970622
7,thompson,938,baum,6.218628025054931
7,thompson,938,thompson,5.862902641296387
7,thompson,938,dickens,6.955366902881199
7,thompson,938,melville,7.335634311040242
7,thompson,938,wells,6.940585295359294
7,thompson,938,austen,6.969528388977051
7,thompson,938,fitzgerald,7.10909873789007
7,thompson,938,twain,7.214905188633845
7,thompson,938,non_oz_baum,6.244348049163818
7,thompson,938,non_oz_thompson,6.587964773178101
7,thompson,938,contested,5.607119083404541
7,thompson,939,train,4.124898115793864
7,thompson,939,baum,6.227205276489258
7,thompson,939,thompson,5.861958662668864
7,thompson,939,dickens,6.953595956166585
7,thompson,939,melville,7.338634967803955
7,thompson,939,wells,6.942826112111409
7,thompson,939,austen,6.967726755142212
7,thompson,939,fitzgerald,7.119141015139493
7,thompson,939,twain,7.215076336493859
7,thompson,939,non_oz_baum,6.238457202911377
7,thompson,939,non_oz_thompson,6.591351747512817
7,thompson,939,contested,5.602303624153137
7,thompson,940,train,4.176971594492595
7,thompson,940,baum,6.230284881591797
7,thompson,940,thompson,5.866763909657796
7,thompson,940,dickens,6.955869966083103
7,thompson,940,melville,7.340178728103638
7,thompson,940,wells,6.947704394658406
7,thompson,940,austen,6.966703462600708
7,thompson,940,fitzgerald,7.1188578605651855
7,thompson,940,twain,7.215293700878437
7,thompson,940,non_oz_baum,6.239443898200989
7,thompson,940,non_oz_thompson,6.597972869873047
7,thompson,940,contested,5.607891798019409
7,thompson,941,train,4.143154621124268
7,thompson,941,baum,6.219336700439453
7,thompson,941,thompson,5.862829049428304
7,thompson,941,dickens,6.953711642159356
7,thompson,941,melville,7.33861502011617
7,thompson,941,wells,6.943085273106893
7,thompson,941,austen,6.961957263946533
7,thompson,941,fitzgerald,7.112670985135165
7,thompson,941,twain,7.214028615217942
7,thompson,941,non_oz_baum,6.238216280937195
7,thompson,941,non_oz_thompson,6.586829423904419
7,thompson,941,contested,5.604209661483765
7,thompson,942,train,4.120415687561035
7,thompson,942,baum,6.223074245452881
7,thompson,942,thompson,5.861395041147868
7,thompson,942,dickens,6.955365578333537
7,thompson,942,melville,7.338735103607178
7,thompson,942,wells,6.944023132324219
7,thompson,942,austen,6.969571924209594
7,thompson,942,fitzgerald,7.115490826693448
7,thompson,942,twain,7.217138033646804
7,thompson,942,non_oz_baum,6.239201068878174
7,thompson,942,non_oz_thompson,6.587655544281006
7,thompson,942,contested,5.605269908905029
7,thompson,943,train,4.149622281392415
7,thompson,943,baum,6.229974269866943
7,thompson,943,thompson,5.858518759409587
7,thompson,943,dickens,6.95758056640625
7,thompson,943,melville,7.344776709874471
7,thompson,943,wells,6.947121063868205
7,thompson,943,austen,6.971190595626831
7,thompson,943,fitzgerald,7.122749848799272
7,thompson,943,twain,7.218588608961839
7,thompson,943,non_oz_baum,6.237687826156616
7,thompson,943,non_oz_thompson,6.591432809829712
7,thompson,943,contested,5.604738354682922
7,thompson,944,train,4.106985410054524
7,thompson,944,baum,6.223867034912109
7,thompson,944,thompson,5.859729290008545
7,thompson,944,dickens,6.9556343290540905
7,thompson,944,melville,7.335061709086101
7,thompson,944,wells,6.941056330998738
7,thompson,944,austen,6.965955924987793
7,thompson,944,fitzgerald,7.111796855926514
7,thompson,944,twain,7.21227216720581
7,thompson,944,non_oz_baum,6.234731912612915
7,thompson,944,non_oz_thompson,6.594294786453247
7,thompson,944,contested,5.602688312530518
7,thompson,945,train,4.124692440032959
7,thompson,945,baum,6.22313289642334
7,thompson,945,thompson,5.865144729614258
7,thompson,945,dickens,6.964649889204237
7,thompson,945,melville,7.349357048670451
7,thompson,945,wells,6.950894673665364
7,thompson,945,austen,6.974213409423828
7,thompson,945,fitzgerald,7.116034291007302
7,thompson,945,twain,7.221377152663011
7,thompson,945,non_oz_baum,6.23987078666687
7,thompson,945,non_oz_thompson,6.598159790039063
7,thompson,945,contested,5.604922413825989
7,thompson,946,train,4.1145860354105634
7,thompson,946,baum,6.224315452575683
7,thompson,946,thompson,5.863432089487712
7,thompson,946,dickens,6.967418723636204
7,thompson,946,melville,7.352655649185181
7,thompson,946,wells,6.953169663747151
7,thompson,946,austen,6.978838586807251
7,thompson,946,fitzgerald,7.117570833726362
7,thompson,946,twain,7.228308200836182
7,thompson,946,non_oz_baum,6.2413084506988525
7,thompson,946,non_oz_thompson,6.597237825393677
7,thompson,946,contested,5.605771780014038
7,thompson,947,train,4.141410668690999
7,thompson,947,baum,6.227700328826904
7,thompson,947,thompson,5.8613236745198565
7,thompson,947,dickens,6.968277931213379
7,thompson,947,melville,7.347632169723511
7,thompson,947,wells,6.951476017634074
7,thompson,947,austen,6.977669811248779
7,thompson,947,fitzgerald,7.114907438104803
7,thompson,947,twain,7.229364651900071
7,thompson,947,non_oz_baum,6.247791171073914
7,thompson,947,non_oz_thompson,6.59815526008606
7,thompson,947,contested,5.610660076141357
7,thompson,948,train,4.080406824747722
7,thompson,948,baum,6.220906352996826
7,thompson,948,thompson,5.854023774464925
7,thompson,948,dickens,6.957104894849989
7,thompson,948,melville,7.340275526046753
7,thompson,948,wells,6.942076285680135
7,thompson,948,austen,6.964167213439941
7,thompson,948,fitzgerald,7.115239533511075
7,thompson,948,twain,7.219476663149321
7,thompson,948,non_oz_baum,6.23763918876648
7,thompson,948,non_oz_thompson,6.588521718978882
7,thompson,948,contested,5.59999430179596
7,thompson,949,train,4.091431617736816
7,thompson,949,baum,6.22405776977539
7,thompson,949,thompson,5.859244187672933
7,thompson,949,dickens,6.959781090418498
7,thompson,949,melville,7.339503526687622
7,thompson,949,wells,6.94385290145874
7,thompson,949,austen,6.966399431228638
7,thompson,949,fitzgerald,7.118240789933638
7,thompson,949,twain,7.217524161705604
7,thompson,949,non_oz_baum,6.238621115684509
7,thompson,949,non_oz_thompson,6.590478181838989
7,thompson,949,contested,5.601970434188843
7,thompson,950,train,4.110209147135417
7,thompson,950,baum,6.224299907684326
7,thompson,950,thompson,5.8585631052653
7,thompson,950,dickens,6.961757951312595
7,thompson,950,melville,7.34666895866394
7,thompson,950,wells,6.948244333267212
7,thompson,950,austen,6.9688667297363285
7,thompson,950,fitzgerald,7.120758880268443
7,thompson,950,twain,7.221069152538593
7,thompson,950,non_oz_baum,6.2392449378967285
7,thompson,950,non_oz_thompson,6.591639518737793
7,thompson,950,contested,5.602571249008179
7,thompson,951,train,4.1198811531066895
7,thompson,951,baum,6.22905797958374
7,thompson,951,thompson,5.8628848393758135
7,thompson,951,dickens,6.968351390626696
7,thompson,951,melville,7.353659311930339
7,thompson,951,wells,6.9536393483479815
7,thompson,951,austen,6.982178783416748
7,thompson,951,fitzgerald,7.123751943761652
7,thompson,951,twain,7.22881137407743
7,thompson,951,non_oz_baum,6.247298836708069
7,thompson,951,non_oz_thompson,6.596628665924072
7,thompson,951,contested,5.608158707618713
7,thompson,952,train,4.090692043304443
7,thompson,952,baum,6.2233460426330565
7,thompson,952,thompson,5.862234751383464
7,thompson,952,dickens,6.965187496609158
7,thompson,952,melville,7.3511702219645185
7,thompson,952,wells,6.948623498280843
7,thompson,952,austen,6.975808763504029
7,thompson,952,fitzgerald,7.119277520613237
7,thompson,952,twain,7.223906406989465
7,thompson,952,non_oz_baum,6.243902325630188
7,thompson,952,non_oz_thompson,6.595920085906982
7,thompson,952,contested,5.604880332946777
7,thompson,953,train,4.10917313893636
7,thompson,953,baum,6.229467487335205
7,thompson,953,thompson,5.86641788482666
7,thompson,953,dickens,6.974190261628893
7,thompson,953,melville,7.35763684908549
7,thompson,953,wells,6.958828369776408
7,thompson,953,austen,6.988658237457275
7,thompson,953,fitzgerald,7.1270387389443135
7,thompson,953,twain,7.234918117523193
7,thompson,953,non_oz_baum,6.249791860580444
7,thompson,953,non_oz_thompson,6.603876829147339
7,thompson,953,contested,5.609687089920044
7,thompson,954,train,4.183295249938965
7,thompson,954,baum,6.222279834747314
7,thompson,954,thompson,5.864558696746826
7,thompson,954,dickens,6.964966191185845
7,thompson,954,melville,7.352603991826375
7,thompson,954,wells,6.954480091730754
7,thompson,954,austen,6.97646689414978
7,thompson,954,fitzgerald,7.122615467418324
7,thompson,954,twain,7.231570023756761
7,thompson,954,non_oz_baum,6.249232292175293
7,thompson,954,non_oz_thompson,6.599169731140137
7,thompson,954,contested,5.6090439558029175
7,thompson,955,train,4.116896629333496
7,thompson,955,baum,6.213668537139893
7,thompson,955,thompson,5.860548337300618
7,thompson,955,dickens,6.955898549821642
7,thompson,955,melville,7.336997191111247
7,thompson,955,wells,6.940050760904948
7,thompson,955,austen,6.959480428695679
7,thompson,955,fitzgerald,7.110779545523903
7,thompson,955,twain,7.218623711512639
7,thompson,955,non_oz_baum,6.237569451332092
7,thompson,955,non_oz_thompson,6.590388298034668
7,thompson,955,contested,5.60119092464447
7,thompson,956,train,4.123105684916179
7,thompson,956,baum,6.215363597869873
7,thompson,956,thompson,5.856980641682942
7,thompson,956,dickens,6.959879053963555
7,thompson,956,melville,7.337639172871907
7,thompson,956,wells,6.943960666656494
7,thompson,956,austen,6.960742282867432
7,thompson,956,fitzgerald,7.114025896245783
7,thompson,956,twain,7.218845110673171
7,thompson,956,non_oz_baum,6.234973073005676
7,thompson,956,non_oz_thompson,6.590744972229004
7,thompson,956,contested,5.6009392738342285
7,thompson,957,train,4.11855681737264
7,thompson,957,baum,6.223059844970703
7,thompson,957,thompson,5.858456293741862
7,thompson,957,dickens,6.963175588183933
7,thompson,957,melville,7.34341557820638
7,thompson,957,wells,6.947710831960042
7,thompson,957,austen,6.966283559799194
7,thompson,957,fitzgerald,7.117712497711182
7,thompson,957,twain,7.221252514765813
7,thompson,957,non_oz_baum,6.241193652153015
7,thompson,957,non_oz_thompson,6.594109296798706
7,thompson,957,contested,5.603532910346985
7,thompson,958,train,4.086129029591878
7,thompson,958,baum,6.228430080413818
7,thompson,958,thompson,5.863005956013997
7,thompson,958,dickens,6.967316495047675
7,thompson,958,melville,7.348843177159627
7,thompson,958,wells,6.948477506637573
7,thompson,958,austen,6.977513122558594
7,thompson,958,fitzgerald,7.122118863192472
7,thompson,958,twain,7.225219323084905
7,thompson,958,non_oz_baum,6.245705962181091
7,thompson,958,non_oz_thompson,6.593694448471069
7,thompson,958,contested,5.602389216423035
7,thompson,959,train,4.095336119333903
7,thompson,959,baum,6.233633899688721
7,thompson,959,thompson,5.868556499481201
7,thompson,959,dickens,6.98053871260749
7,thompson,959,melville,7.3604222138722735
7,thompson,959,wells,6.961889346440633
7,thompson,959,austen,6.994727516174317
7,thompson,959,fitzgerald,7.130802414634011
7,thompson,959,twain,7.239840507507324
7,thompson,959,non_oz_baum,6.256847620010376
7,thompson,959,non_oz_thompson,6.604410171508789
7,thompson,959,contested,5.614025592803955
7,thompson,960,train,4.122025807698567
7,thompson,960,baum,6.228493881225586
7,thompson,960,thompson,5.864575544993083
7,thompson,960,dickens,6.974976989958021
7,thompson,960,melville,7.356642484664917
7,thompson,960,wells,6.960412899653117
7,thompson,960,austen,6.988079595565796
7,thompson,960,fitzgerald,7.134038014845415
7,thompson,960,twain,7.237641517932598
7,thompson,960,non_oz_baum,6.248428583145142
7,thompson,960,non_oz_thompson,6.6021459102630615
7,thompson,960,contested,5.608962416648865
7,thompson,961,train,4.074994881947835
7,thompson,961,baum,6.231901168823242
7,thompson,961,thompson,5.862693309783936
7,thompson,961,dickens,6.970838626225789
7,thompson,961,melville,7.351629257202148
7,thompson,961,wells,6.955844243367513
7,thompson,961,austen,6.982012557983398
7,thompson,961,fitzgerald,7.133586623451927
7,thompson,961,twain,7.231359921968901
7,thompson,961,non_oz_baum,6.245839357376099
7,thompson,961,non_oz_thompson,6.600896596908569
7,thompson,961,contested,5.606830358505249
7,thompson,962,train,4.148364067077637
7,thompson,962,baum,6.233784580230713
7,thompson,962,thompson,5.863822778065999
7,thompson,962,dickens,6.9729730818006725
7,thompson,962,melville,7.358455737431844
7,thompson,962,wells,6.960442225138347
7,thompson,962,austen,6.986541843414306
7,thompson,962,fitzgerald,7.135297471826727
7,thompson,962,twain,7.236718801351694
7,thompson,962,non_oz_baum,6.2483861446380615
7,thompson,962,non_oz_thompson,6.600761413574219
7,thompson,962,contested,5.608525514602661
7,thompson,963,train,4.062743345896403
7,thompson,963,baum,6.235403823852539
7,thompson,963,thompson,5.866464932759603
7,thompson,963,dickens,6.984473546346028
7,thompson,963,melville,7.374308586120605
7,thompson,963,wells,6.972704172134399
7,thompson,963,austen,6.99827995300293
7,thompson,963,fitzgerald,7.141662987795743
7,thompson,963,twain,7.251220813164344
7,thompson,963,non_oz_baum,6.253731727600098
7,thompson,963,non_oz_thompson,6.607121467590332
7,thompson,963,contested,5.612769842147827
