seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,679,dickens,6.901924636628893
7,thompson,679,melville,7.337833245595296
7,thompson,679,wells,6.8860329786936445
7,thompson,679,austen,6.914619970321655
7,thompson,679,fitzgerald,7.103794314644554
7,thompson,679,twain,7.263027007763203
7,thompson,679,non_oz_baum,5.897016286849976
7,thompson,679,non_oz_thompson,6.279994249343872
7,thompson,679,contested,5.138331294059753
7,thompson,680,train,3.802628874778748
7,thompson,680,baum,5.879486179351806
7,thompson,680,thompson,4.875947952270508
7,thompson,680,dickens,6.905550214979384
7,thompson,680,melville,7.342027346293132
7,thompson,680,wells,6.889696836471558
7,thompson,680,austen,6.909389019012451
7,thompson,680,fitzgerald,7.106369191950018
7,thompson,680,twain,7.266241807204026
7,thompson,680,non_oz_baum,5.900411128997803
7,thompson,680,non_oz_thompson,6.279376983642578
7,thompson,680,contested,5.141232252120972
7,thompson,681,train,3.783925485610962
7,thompson,681,baum,5.854572105407715
7,thompson,681,thompson,4.869876543680827
7,thompson,681,dickens,6.900036758846706
7,thompson,681,melville,7.321117401123047
7,thompson,681,wells,6.871565262476604
7,thompson,681,austen,6.897033834457398
7,thompson,681,fitzgerald,7.0862038785761055
7,thompson,681,twain,7.252784435565655
7,thompson,681,non_oz_baum,5.888876438140869
7,thompson,681,non_oz_thompson,6.268716096878052
7,thompson,681,contested,5.131005525588989
7,thompson,682,train,3.795104432106018
7,thompson,682,baum,5.867241477966308
7,thompson,682,thompson,4.879960854848226
7,thompson,682,dickens,6.924808104832967
7,thompson,682,melville,7.355316241582234
7,thompson,682,wells,6.896399100621541
7,thompson,682,austen,6.929990530014038
7,thompson,682,fitzgerald,7.113811709664085
7,thompson,682,twain,7.278884117419903
7,thompson,682,non_oz_baum,5.907735347747803
7,thompson,682,non_oz_thompson,6.282330513000488
7,thompson,682,contested,5.145551085472107
7,thompson,683,train,3.783038306236267
7,thompson,683,baum,5.857833194732666
7,thompson,683,thompson,4.872642199198405
7,thompson,683,dickens,6.911981582641602
7,thompson,683,melville,7.342638651529948
7,thompson,683,wells,6.891531626383464
7,thompson,683,austen,6.928344106674194
7,thompson,683,fitzgerald,7.113249562003396
7,thompson,683,twain,7.279490324167105
7,thompson,683,non_oz_baum,5.906155586242676
7,thompson,683,non_oz_thompson,6.2709479331970215
7,thompson,683,contested,5.142174601554871
7,thompson,684,train,3.804562139511108
7,thompson,684,baum,5.869503402709961
7,thompson,684,thompson,4.871728579203288
7,thompson,684,dickens,6.908039145999485
7,thompson,684,melville,7.332576036453247
7,thompson,684,wells,6.885667324066162
7,thompson,684,austen,6.919996500015259
7,thompson,684,fitzgerald,7.103972608392889
7,thompson,684,twain,7.264158248901367
7,thompson,684,non_oz_baum,5.901790022850037
7,thompson,684,non_oz_thompson,6.273320913314819
7,thompson,684,contested,5.137830853462219
7,thompson,685,train,3.780086851119995
7,thompson,685,baum,5.871265316009522
7,thompson,685,thompson,4.874448299407959
7,thompson,685,dickens,6.927016152275933
7,thompson,685,melville,7.366535345713298
7,thompson,685,wells,6.907419363657634
7,thompson,685,austen,6.941946363449096
7,thompson,685,fitzgerald,7.130730238827792
7,thompson,685,twain,7.293734036959135
7,thompson,685,non_oz_baum,5.913110613822937
7,thompson,685,non_oz_thompson,6.280151128768921
7,thompson,685,contested,5.147341251373291
7,thompson,686,train,3.7863199710845934
7,thompson,686,baum,5.875592708587647
7,thompson,686,thompson,4.870986461639404
7,thompson,686,dickens,6.917542060216268
7,thompson,686,melville,7.341390768686931
7,thompson,686,wells,6.891618569691976
7,thompson,686,austen,6.929783582687378
7,thompson,686,fitzgerald,7.1044911471280185
7,thompson,686,twain,7.270623720609224
7,thompson,686,non_oz_baum,5.9027334451675415
7,thompson,686,non_oz_thompson,6.284202814102173
7,thompson,686,contested,5.144256949424744
7,thompson,687,train,3.785201764106751
7,thompson,687,baum,5.870954895019532
7,thompson,687,thompson,4.87291685740153
7,thompson,687,dickens,6.950883785883586
7,thompson,687,melville,7.385863860448201
7,thompson,687,wells,6.917088111241658
7,thompson,687,austen,6.9667640209198
7,thompson,687,fitzgerald,7.137997020374645
7,thompson,687,twain,7.317190243647649
7,thompson,687,non_oz_baum,5.91179633140564
7,thompson,687,non_oz_thompson,6.292579889297485
7,thompson,687,contested,5.152706861495972
7,thompson,688,train,3.7563929080963137
7,thompson,688,baum,5.882577037811279
7,thompson,688,thompson,4.870685418446858
7,thompson,688,dickens,6.915638181898329
7,thompson,688,melville,7.357352415720622
7,thompson,688,wells,6.8982017040252686
7,thompson,688,austen,6.933585548400879
7,thompson,688,fitzgerald,7.119288271123713
7,thompson,688,twain,7.279464208162748
7,thompson,688,non_oz_baum,5.906187534332275
7,thompson,688,non_oz_thompson,6.287306547164917
7,thompson,688,contested,5.149873852729797
7,thompson,689,train,3.768412160873413
7,thompson,689,baum,5.855148410797119
7,thompson,689,thompson,4.86626402537028
7,thompson,689,dickens,6.889691935645209
7,thompson,689,melville,7.322711547215779
7,thompson,689,wells,6.877689599990845
7,thompson,689,austen,6.898931932449341
7,thompson,689,fitzgerald,7.097266717390581
7,thompson,689,twain,7.244561048654409
7,thompson,689,non_oz_baum,5.8968260288238525
7,thompson,689,non_oz_thompson,6.274025678634644
7,thompson,689,contested,5.142456650733948
7,thompson,690,train,3.7891632080078126
7,thompson,690,baum,5.859085655212402
7,thompson,690,thompson,4.872193654378255
7,thompson,690,dickens,6.925385978486803
7,thompson,690,melville,7.358097473780314
7,thompson,690,wells,6.90651257832845
7,thompson,690,austen,6.940229511260986
7,thompson,690,fitzgerald,7.119532628492876
7,thompson,690,twain,7.287512999314528
7,thompson,690,non_oz_baum,5.913394570350647
7,thompson,690,non_oz_thompson,6.277677059173584
7,thompson,690,contested,5.154540419578552
7,thompson,691,train,3.77340989112854
7,thompson,691,baum,5.889102745056152
7,thompson,691,thompson,4.869481086730957
7,thompson,691,dickens,6.913216220008002
7,thompson,691,melville,7.35973334312439
7,thompson,691,wells,6.901091655095418
7,thompson,691,austen,6.941983699798584
7,thompson,691,fitzgerald,7.132118181748823
7,thompson,691,twain,7.280085930457482
7,thompson,691,non_oz_baum,5.913376569747925
7,thompson,691,non_oz_thompson,6.291073322296143
7,thompson,691,contested,5.152466893196106
7,thompson,692,train,3.7781659603118896
7,thompson,692,baum,5.885632419586182
7,thompson,692,thompson,4.877688407897949
7,thompson,692,dickens,6.948136938942803
7,thompson,692,melville,7.3812534014383955
7,thompson,692,wells,6.925807237625122
7,thompson,692,austen,6.964236497879028
7,thompson,692,fitzgerald,7.148438583720814
7,thompson,692,twain,7.3101923649127665
7,thompson,692,non_oz_baum,5.926971077919006
7,thompson,692,non_oz_thompson,6.304858684539795
7,thompson,692,contested,5.165025591850281
7,thompson,693,train,3.768058109283447
7,thompson,693,baum,5.864987564086914
7,thompson,693,thompson,4.867118040720622
7,thompson,693,dickens,6.938530445098877
7,thompson,693,melville,7.363037745157878
7,thompson,693,wells,6.907742579778035
7,thompson,693,austen,6.952314996719361
7,thompson,693,fitzgerald,7.130231467160312
7,thompson,693,twain,7.299663873819204
7,thompson,693,non_oz_baum,5.9154359102249146
7,thompson,693,non_oz_thompson,6.290817022323608
7,thompson,693,contested,5.1525551080703735
7,thompson,694,train,3.777402234077454
7,thompson,694,baum,5.902727127075195
7,thompson,694,thompson,4.871228218078613
7,thompson,694,dickens,6.948377874162462
7,thompson,694,melville,7.39138921101888
7,thompson,694,wells,6.934998909632365
7,thompson,694,austen,6.978111505508423
7,thompson,694,fitzgerald,7.155494603243741
7,thompson,694,twain,7.319922410524809
7,thompson,694,non_oz_baum,5.9178386926651
7,thompson,694,non_oz_thompson,6.3141930103302
7,thompson,694,contested,5.159699320793152
7,thompson,695,train,3.757597780227661
7,thompson,695,baum,5.892197704315185
7,thompson,695,thompson,4.869381904602051
7,thompson,695,dickens,6.930201477474636
7,thompson,695,melville,7.35688042640686
7,thompson,695,wells,6.912007729212443
7,thompson,695,austen,6.945586585998536
7,thompson,695,fitzgerald,7.135901321064342
7,thompson,695,twain,7.291161207052378
7,thompson,695,non_oz_baum,5.91846489906311
7,thompson,695,non_oz_thompson,6.30026388168335
7,thompson,695,contested,5.1573004722595215
7,thompson,696,train,3.7672456741333007
7,thompson,696,baum,5.871193313598633
7,thompson,696,thompson,4.871492067972819
7,thompson,696,dickens,6.929644293255276
7,thompson,696,melville,7.36331033706665
7,thompson,696,wells,6.920128504435222
7,thompson,696,austen,6.944433212280273
7,thompson,696,fitzgerald,7.134133859114214
7,thompson,696,twain,7.298974183889536
7,thompson,696,non_oz_baum,5.911801695823669
7,thompson,696,non_oz_thompson,6.290790319442749
7,thompson,696,contested,5.158475637435913
7,thompson,697,train,3.752997493743897
7,thompson,697,baum,5.882330513000488
7,thompson,697,thompson,4.878532409667969
7,thompson,697,dickens,6.948130342695448
7,thompson,697,melville,7.379741748174031
7,thompson,697,wells,6.92923887570699
7,thompson,697,austen,6.967230033874512
7,thompson,697,fitzgerald,7.150610056790439
7,thompson,697,twain,7.312004822951096
7,thompson,697,non_oz_baum,5.916631817817688
7,thompson,697,non_oz_thompson,6.310163259506226
7,thompson,697,contested,5.161003351211548
7,thompson,698,train,3.7544094800949095
7,thompson,698,baum,5.887417984008789
7,thompson,698,thompson,4.876621087392171
7,thompson,698,dickens,6.930775854322645
7,thompson,698,melville,7.36912743250529
7,thompson,698,wells,6.921835422515869
7,thompson,698,austen,6.956480073928833
7,thompson,698,fitzgerald,7.144216840917414
7,thompson,698,twain,7.292404835040752
7,thompson,698,non_oz_baum,5.924198746681213
7,thompson,698,non_oz_thompson,6.30661416053772
7,thompson,698,contested,5.160375118255615
7,thompson,699,train,3.7647170066833495
7,thompson,699,baum,5.89402322769165
7,thompson,699,thompson,4.872212727864583
7,thompson,699,dickens,6.924364195929633
7,thompson,699,melville,7.35757835706075
7,thompson,699,wells,6.894230365753174
7,thompson,699,austen,6.935256624221802
7,thompson,699,fitzgerald,7.122031948783181
7,thompson,699,twain,7.272273980654203
7,thompson,699,non_oz_baum,5.904834508895874
7,thompson,699,non_oz_thompson,6.294082403182983
7,thompson,699,contested,5.139678359031677
7,thompson,700,train,3.7616705894470215
7,thompson,700,baum,5.868378448486328
7,thompson,700,thompson,4.873584588368733
7,thompson,700,dickens,6.93681189748976
7,thompson,700,melville,7.372945547103882
7,thompson,700,wells,6.92092227935791
7,thompson,700,austen,6.955773496627808
7,thompson,700,fitzgerald,7.138353824615479
7,thompson,700,twain,7.306101909050574
7,thompson,700,non_oz_baum,5.919073462486267
7,thompson,700,non_oz_thompson,6.2963831424713135
7,thompson,700,contested,5.154868245124817
7,thompson,701,train,3.7692437887191774
7,thompson,701,baum,5.906216621398926
7,thompson,701,thompson,4.869645595550537
7,thompson,701,dickens,6.914912647671169
7,thompson,701,melville,7.353080749511719
7,thompson,701,wells,6.901093562444051
7,thompson,701,austen,6.933823204040527
7,thompson,701,fitzgerald,7.134051496332342
7,thompson,701,twain,7.273878647730901
7,thompson,701,non_oz_baum,5.907843112945557
7,thompson,701,non_oz_thompson,6.301307916641235
7,thompson,701,contested,5.148295283317566
7,thompson,702,train,3.7564034461975098
7,thompson,702,baum,5.886020278930664
7,thompson,702,thompson,4.878931522369385
7,thompson,702,dickens,6.939518637127346
7,thompson,702,melville,7.380282163619995
7,thompson,702,wells,6.926792462666829
7,thompson,702,austen,6.958777284622192
7,thompson,702,fitzgerald,7.147241288965399
7,thompson,702,twain,7.302191514235276
7,thompson,702,non_oz_baum,5.925137400627136
7,thompson,702,non_oz_thompson,6.306774139404297
7,thompson,702,contested,5.161962389945984
7,thompson,703,train,3.72870044708252
7,thompson,703,baum,5.905222702026367
7,thompson,703,thompson,4.882620334625244
7,thompson,703,dickens,6.95411123169793
7,thompson,703,melville,7.396070718765259
7,thompson,703,wells,6.938588460286458
7,thompson,703,austen,6.976715755462647
7,thompson,703,fitzgerald,7.162538745186546
7,thompson,703,twain,7.324615551875188
7,thompson,703,non_oz_baum,5.93557345867157
7,thompson,703,non_oz_thompson,6.319859504699707
7,thompson,703,contested,5.167127251625061
7,thompson,704,train,3.752908682823181
7,thompson,704,baum,5.877661037445068
7,thompson,704,thompson,4.866934935251872
7,thompson,704,dickens,6.914088381661309
7,thompson,704,melville,7.338455677032471
7,thompson,704,wells,6.900170008341472
7,thompson,704,austen,6.922275638580322
7,thompson,704,fitzgerald,7.1291962536898525
7,thompson,704,twain,7.277006222651555
7,thompson,704,non_oz_baum,5.91063404083252
7,thompson,704,non_oz_thompson,6.297994136810303
7,thompson,704,contested,5.150688529014587
7,thompson,705,train,3.763067865371704
7,thompson,705,baum,5.888930416107177
7,thompson,705,thompson,4.878565311431885
7,thompson,705,dickens,6.957998514175415
7,thompson,705,melville,7.392471234003703
7,thompson,705,wells,6.939152240753174
7,thompson,705,austen,6.975019550323486
7,thompson,705,fitzgerald,7.154093438928777
7,thompson,705,twain,7.3218189386221075
7,thompson,705,non_oz_baum,5.929472804069519
7,thompson,705,non_oz_thompson,6.306714296340942
7,thompson,705,contested,5.163102626800537
7,thompson,706,train,3.748424935340881
7,thompson,706,baum,5.86623706817627
7,thompson,706,thompson,4.872421741485596
7,thompson,706,dickens,6.931711382336086
7,thompson,706,melville,7.361965974171956
7,thompson,706,wells,6.92068870862325
7,thompson,706,austen,6.9569298267364506
7,thompson,706,fitzgerald,7.137915221127597
7,thompson,706,twain,7.303711120898907
7,thompson,706,non_oz_baum,5.920786619186401
7,thompson,706,non_oz_thompson,6.290194272994995
7,thompson,706,contested,5.152438998222351
7,thompson,707,train,3.746092915534973
7,thompson,707,baum,5.899121284484863
7,thompson,707,thompson,4.871048450469971
7,thompson,707,dickens,6.9487867090437145
7,thompson,707,melville,7.392050902048747
7,thompson,707,wells,6.942371447881063
7,thompson,707,austen,6.974076938629151
7,thompson,707,fitzgerald,7.164704712954435
7,thompson,707,twain,7.3199274356548605
7,thompson,707,non_oz_baum,5.928682804107666
7,thompson,707,non_oz_thompson,6.31307315826416
7,thompson,707,contested,5.164589762687683
7,thompson,708,train,3.712098693847656
7,thompson,708,baum,5.896727561950684
7,thompson,708,thompson,4.870541095733643
7,thompson,708,dickens,6.955114920934041
7,thompson,708,melville,7.406517744064331
7,thompson,708,wells,6.948991934458415
7,thompson,708,austen,6.973151636123657
7,thompson,708,fitzgerald,7.17156288840554
7,thompson,708,twain,7.32695432809683
7,thompson,708,non_oz_baum,5.9269750118255615
7,thompson,708,non_oz_thompson,6.320358514785767
7,thompson,708,contested,5.160503625869751
7,thompson,709,train,3.75461151599884
7,thompson,709,baum,5.87935791015625
7,thompson,709,thompson,4.873924573262532
7,thompson,709,dickens,6.96438561545478
7,thompson,709,melville,7.400926272074382
7,thompson,709,wells,6.941237926483154
7,thompson,709,austen,6.975343036651611
7,thompson,709,fitzgerald,7.160886417735707
7,thompson,709,twain,7.328229610736553
7,thompson,709,non_oz_baum,5.925319790840149
7,thompson,709,non_oz_thompson,6.314353704452515
7,thompson,709,contested,5.1668877601623535
7,thompson,710,train,3.7666337490081774
7,thompson,710,baum,5.890605735778808
7,thompson,710,thompson,4.866389274597168
7,thompson,710,dickens,6.938192552990383
7,thompson,710,melville,7.372476736704509
7,thompson,710,wells,6.923006296157837
7,thompson,710,austen,6.9591858863830565
7,thompson,710,fitzgerald,7.147499431263316
7,thompson,710,twain,7.296319704789382
7,thompson,710,non_oz_baum,5.921475768089294
7,thompson,710,non_oz_thompson,6.296177387237549
7,thompson,710,contested,5.15669310092926
7,thompson,711,train,3.734318780899048
7,thompson,711,baum,5.895737838745117
7,thompson,711,thompson,4.866146882375081
7,thompson,711,dickens,6.938244766659206
7,thompson,711,melville,7.3755677541097
7,thompson,711,wells,6.928763071695964
7,thompson,711,austen,6.958072805404663
7,thompson,711,fitzgerald,7.147656787525524
7,thompson,711,twain,7.297421638782207
7,thompson,711,non_oz_baum,5.926504135131836
7,thompson,711,non_oz_thompson,6.307608366012573
7,thompson,711,contested,5.157800316810608
7,thompson,712,train,3.737056756019592
7,thompson,712,baum,5.882416439056397
7,thompson,712,thompson,4.863076845804851
7,thompson,712,dickens,6.930519978205363
7,thompson,712,melville,7.3682451248168945
7,thompson,712,wells,6.912293036778768
7,thompson,712,austen,6.943358039855957
7,thompson,712,fitzgerald,7.142958294261586
7,thompson,712,twain,7.287211674910325
7,thompson,712,non_oz_baum,5.923727035522461
7,thompson,712,non_oz_thompson,6.30036473274231
7,thompson,712,contested,5.14953875541687
7,thompson,713,train,3.755562734603882
7,thompson,713,baum,5.889321804046631
7,thompson,713,thompson,4.868311087290446
7,thompson,713,dickens,6.965093506707086
7,thompson,713,melville,7.396705309549968
7,thompson,713,wells,6.936439911524455
7,thompson,713,austen,6.971987628936768
7,thompson,713,fitzgerald,7.158738656477495
7,thompson,713,twain,7.313718428978553
7,thompson,713,non_oz_baum,5.935382604598999
7,thompson,713,non_oz_thompson,6.3078672885894775
7,thompson,713,contested,5.165453195571899
7,thompson,714,train,3.731895399093628
7,thompson,714,baum,5.887155246734619
7,thompson,714,thompson,4.871264775594075
7,thompson,714,dickens,6.952413532469008
7,thompson,714,melville,7.395733277002971
7,thompson,714,wells,6.943289120992024
7,thompson,714,austen,6.971008443832398
7,thompson,714,fitzgerald,7.152736577120694
7,thompson,714,twain,7.319884043473464
7,thompson,714,non_oz_baum,5.9442256689071655
7,thompson,714,non_oz_thompson,6.310311317443848
7,thompson,714,contested,5.166864633560181
7,thompson,715,train,3.761118149757385
7,thompson,715,baum,5.888825511932373
7,thompson,715,thompson,4.86815865834554
7,thompson,715,dickens,6.932254658804999
7,thompson,715,melville,7.373210350672404
7,thompson,715,wells,6.923108657201131
7,thompson,715,austen,6.954824638366699
7,thompson,715,fitzgerald,7.151289116252553
7,thompson,715,twain,7.29546726666964
7,thompson,715,non_oz_baum,5.928216934204102
7,thompson,715,non_oz_thompson,6.311761379241943
7,thompson,715,contested,5.163321614265442
7,thompson,716,train,3.723374080657959
7,thompson,716,baum,5.920496940612793
7,thompson,716,thompson,4.878549257914226
7,thompson,716,dickens,6.98021494017707
7,thompson,716,melville,7.430523713429769
7,thompson,716,wells,6.958532253901164
7,thompson,716,austen,6.991924095153808
7,thompson,716,fitzgerald,7.182237408377907
7,thompson,716,twain,7.341705689063439
7,thompson,716,non_oz_baum,5.936913728713989
7,thompson,716,non_oz_thompson,6.336798191070557
7,thompson,716,contested,5.169438719749451
7,thompson,717,train,3.726857137680054
7,thompson,717,baum,5.885147857666016
7,thompson,717,thompson,4.877237637837728
7,thompson,717,dickens,6.970295985539754
7,thompson,717,melville,7.402098099390666
7,thompson,717,wells,6.953000068664551
7,thompson,717,austen,6.9884655475616455
7,thompson,717,fitzgerald,7.171124458312988
7,thompson,717,twain,7.335271578568679
7,thompson,717,non_oz_baum,5.9437549114227295
7,thompson,717,non_oz_thompson,6.316843509674072
7,thompson,717,contested,5.1686283349990845
7,thompson,718,train,3.727470827102661
7,thompson,718,baum,5.879742622375488
7,thompson,718,thompson,4.868710358937581
7,thompson,718,dickens,6.942161083221436
7,thompson,718,melville,7.369722922643025
7,thompson,718,wells,6.923233350118001
7,thompson,718,austen,6.948682403564453
7,thompson,718,fitzgerald,7.148383964191783
7,thompson,718,twain,7.294447825505183
7,thompson,718,non_oz_baum,5.925602912902832
7,thompson,718,non_oz_thompson,6.312721014022827
7,thompson,718,contested,5.15857195854187
7,thompson,719,train,3.7152206659317017
7,thompson,719,baum,5.908778953552246
7,thompson,719,thompson,4.876182397206624
7,thompson,719,dickens,6.982302294837104
7,thompson,719,melville,7.419245958328247
7,thompson,719,wells,6.9602733453114825
7,thompson,719,austen,6.997488737106323
7,thompson,719,fitzgerald,7.182167226617986
7,thompson,719,twain,7.347263152782734
7,thompson,719,non_oz_baum,5.935959219932556
7,thompson,719,non_oz_thompson,6.332748651504517
7,thompson,719,contested,5.1689133644104
7,thompson,720,train,3.716656064987183
7,thompson,720,baum,5.8830742835998535
7,thompson,720,thompson,4.867474555969238
7,thompson,720,dickens,6.956655979156494
7,thompson,720,melville,7.394408464431763
7,thompson,720,wells,6.9463521639506025
7,thompson,720,austen,6.974094295501709
7,thompson,720,fitzgerald,7.163721431385387
7,thompson,720,twain,7.332296444819524
7,thompson,720,non_oz_baum,5.9366536140441895
7,thompson,720,non_oz_thompson,6.305949687957764
7,thompson,720,contested,5.164159417152405
7,thompson,721,train,3.741951560974121
7,thompson,721,baum,5.892425537109375
7,thompson,721,thompson,4.873582363128662
7,thompson,721,dickens,6.949644830491808
7,thompson,721,melville,7.37953797976176
7,thompson,721,wells,6.934390624364217
7,thompson,721,austen,6.959359741210937
7,thompson,721,fitzgerald,7.15564606406472
7,thompson,721,twain,7.306663293104905
7,thompson,721,non_oz_baum,5.926162958145142
7,thompson,721,non_oz_thompson,6.314295530319214
7,thompson,721,contested,5.160477638244629
7,thompson,722,train,3.744289565086365
7,thompson,722,baum,5.913982677459717
7,thompson,722,thompson,4.876709461212158
7,thompson,722,dickens,6.98703932762146
7,thompson,722,melville,7.435398817062378
7,thompson,722,wells,6.973415533701579
7,thompson,722,austen,7.010392189025879
7,thompson,722,fitzgerald,7.198339115489613
7,thompson,722,twain,7.358623467958891
7,thompson,722,non_oz_baum,5.948848843574524
7,thompson,722,non_oz_thompson,6.332643270492554
7,thompson,722,contested,5.1726871728897095
7,thompson,723,train,3.694632196426392
7,thompson,723,baum,5.90073413848877
7,thompson,723,thompson,4.871108531951904
7,thompson,723,dickens,6.96626861890157
7,thompson,723,melville,7.406845808029175
7,thompson,723,wells,6.941125869750977
7,thompson,723,austen,6.975389671325684
7,thompson,723,fitzgerald,7.17328388040716
7,thompson,723,twain,7.324089893927941
7,thompson,723,non_oz_baum,5.935329914093018
7,thompson,723,non_oz_thompson,6.319194078445435
7,thompson,723,contested,5.161633968353272
7,thompson,724,train,3.7176699161529534
7,thompson,724,baum,5.893895816802979
7,thompson,724,thompson,4.881613572438558
7,thompson,724,dickens,6.982641537984212
7,thompson,724,melville,7.396930853525798
7,thompson,724,wells,6.946878989537557
7,thompson,724,austen,6.980161952972412
7,thompson,724,fitzgerald,7.174742785367099
7,thompson,724,twain,7.327855550325834
7,thompson,724,non_oz_baum,5.9399131536483765
7,thompson,724,non_oz_thompson,6.319766521453857
7,thompson,724,contested,5.1654558181762695
7,thompson,725,train,3.7214906930923455
7,thompson,725,baum,5.893492794036865
7,thompson,725,thompson,4.871319611867269
7,thompson,725,dickens,6.961431052949694
7,thompson,725,melville,7.394091844558716
7,thompson,725,wells,6.936844110488892
7,thompson,725,austen,6.96755018234253
7,thompson,725,fitzgerald,7.170470497824929
7,thompson,725,twain,7.313028408930852
7,thompson,725,non_oz_baum,5.931865572929382
7,thompson,725,non_oz_thompson,6.322237968444824
7,thompson,725,contested,5.164398789405823
7,thompson,726,train,3.7317911624908446
7,thompson,726,baum,5.899443912506103
7,thompson,726,thompson,4.868456999460856
7,thompson,726,dickens,6.958237409591675
7,thompson,726,melville,7.409119764963786
7,thompson,726,wells,6.950781583786011
7,thompson,726,austen,6.983792638778686
7,thompson,726,fitzgerald,7.173054131594571
7,thompson,726,twain,7.330212409679706
7,thompson,726,non_oz_baum,5.941235661506653
7,thompson,726,non_oz_thompson,6.3211753368377686
7,thompson,726,contested,5.167318940162659
7,thompson,727,train,3.7318066120147706
7,thompson,727,baum,5.898092460632324
7,thompson,727,thompson,4.872239589691162
7,thompson,727,dickens,6.978537029690212
7,thompson,727,melville,7.423797210057576
7,thompson,727,wells,6.961775620778401
7,thompson,727,austen,6.9922521114349365
7,thompson,727,fitzgerald,7.191415396603671
7,thompson,727,twain,7.345885313474215
7,thompson,727,non_oz_baum,5.943259239196777
7,thompson,727,non_oz_thompson,6.327958106994629
7,thompson,727,contested,5.170173048973084
7,thompson,728,train,3.699458885192871
7,thompson,728,baum,5.897887229919434
7,thompson,728,thompson,4.871208190917969
7,thompson,728,dickens,6.960971726311578
7,thompson,728,melville,7.403685728708903
7,thompson,728,wells,6.952562967936198
7,thompson,728,austen,6.971472978591919
7,thompson,728,fitzgerald,7.173770124262029
7,thompson,728,twain,7.326360555795523
7,thompson,728,non_oz_baum,5.943583488464356
7,thompson,728,non_oz_thompson,6.318870544433594
7,thompson,728,contested,5.169080138206482
7,thompson,729,train,3.6883103370666506
7,thompson,729,baum,5.912237071990967
7,thompson,729,thompson,4.879980564117432
7,thompson,729,dickens,6.998627927568224
7,thompson,729,melville,7.4582289059956866
7,thompson,729,wells,6.9847017129262285
7,thompson,729,austen,7.026267242431641
7,thompson,729,fitzgerald,7.216642336411909
7,thompson,729,twain,7.382523096524752
7,thompson,729,non_oz_baum,5.95720636844635
7,thompson,729,non_oz_thompson,6.332253694534302
7,thompson,729,contested,5.17602813243866
7,thompson,730,train,3.708123278617859
7,thompson,730,baum,5.894192409515381
7,thompson,730,thompson,4.8711043993632
7,thompson,730,dickens,6.972439845403035
7,thompson,730,melville,7.417973677317302
7,thompson,730,wells,6.96027668317159
7,thompson,730,austen,6.984479570388794
7,thompson,730,fitzgerald,7.181885675950483
7,thompson,730,twain,7.341071752401499
7,thompson,730,non_oz_baum,5.941105127334595
7,thompson,730,non_oz_thompson,6.328138113021851
7,thompson,730,contested,5.170187950134277
7,thompson,731,train,3.7144700288772574
7,thompson,731,baum,5.928188610076904
7,thompson,731,thompson,4.875407059987386
7,thompson,731,dickens,6.991177135043674
7,thompson,731,melville,7.444790363311768
7,thompson,731,wells,6.9764167467753095
7,thompson,731,austen,7.010380840301513
7,thompson,731,fitzgerald,7.204185832630504
7,thompson,731,twain,7.359413183652437
7,thompson,731,non_oz_baum,5.952731132507324
7,thompson,731,non_oz_thompson,6.344994783401489
7,thompson,731,contested,5.174961090087891
7,thompson,732,train,3.6989611387252808
7,thompson,732,baum,5.917720127105713
7,thompson,732,thompson,4.8712239265441895
7,thompson,732,dickens,6.986097521252102
7,thompson,732,melville,7.440876960754394
7,thompson,732,wells,6.979636271794637
7,thompson,732,austen,7.014820623397827
7,thompson,732,fitzgerald,7.199690732088956
7,thompson,732,twain,7.36150598526001
7,thompson,732,non_oz_baum,5.953330159187317
7,thompson,732,non_oz_thompson,6.338201761245728
7,thompson,732,contested,5.177938222885132
7,thompson,733,train,3.718753385543823
7,thompson,733,baum,5.920978927612305
7,thompson,733,thompson,4.869954427083333
7,thompson,733,dickens,6.962972667482164
7,thompson,733,melville,7.414352258046468
7,thompson,733,wells,6.964217821756999
7,thompson,733,austen,6.987050247192383
7,thompson,733,fitzgerald,7.175858410921964
7,thompson,733,twain,7.327574473160964
7,thompson,733,non_oz_baum,5.957910656929016
7,thompson,733,non_oz_thompson,6.3299829959869385
7,thompson,733,contested,5.180625796318054
7,thompson,734,train,3.693224883079529
7,thompson,734,baum,5.927544021606446
7,thompson,734,thompson,4.871187845865886
7,thompson,734,dickens,6.990732351938884
7,thompson,734,melville,7.4486669699351
7,thompson,734,wells,6.969509998957316
7,thompson,734,austen,7.006039667129516
7,thompson,734,fitzgerald,7.205607024106112
7,thompson,734,twain,7.359003470494197
7,thompson,734,non_oz_baum,5.941599488258362
7,thompson,734,non_oz_thompson,6.343086957931519
7,thompson,734,contested,5.171810984611511
7,thompson,735,train,3.701808309555054
7,thompson,735,baum,5.918111324310303
7,thompson,735,thompson,4.873450597127278
7,thompson,735,dickens,7.003711382548015
7,thompson,735,melville,7.452565987904866
7,thompson,735,wells,6.992582480112712
7,thompson,735,austen,7.02055139541626
7,thompson,735,fitzgerald,7.211159142580899
7,thompson,735,twain,7.380168474637545
7,thompson,735,non_oz_baum,5.952779054641724
7,thompson,735,non_oz_thompson,6.3411712646484375
7,thompson,735,contested,5.178095698356628
7,thompson,736,train,3.6893818616867065
7,thompson,736,baum,5.922770404815674
7,thompson,736,thompson,4.874212265014648
