seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,732,dickens,6.566784858703613
1,melville,732,melville,6.757175180647108
1,melville,732,wells,6.683620850245158
1,melville,732,austen,6.497087319691976
1,melville,732,fitzgerald,6.834425108773368
1,melville,732,twain,6.994625091552734
1,melville,733,train,5.052531878153483
1,melville,733,baum,6.471000075340271
1,melville,733,thompson,7.096417188644409
1,melville,733,dickens,6.566357930501302
1,melville,733,melville,6.755105177561442
1,melville,733,wells,6.6839555104573565
1,melville,733,austen,6.4964587688446045
1,melville,733,fitzgerald,6.835206849234445
1,melville,733,twain,6.994931578636169
1,melville,734,train,5.010196050008138
1,melville,734,baum,6.484621047973633
1,melville,734,thompson,7.101545333862305
1,melville,734,dickens,6.57450024286906
1,melville,734,melville,6.75682438744439
1,melville,734,wells,6.690695444742839
1,melville,734,austen,6.506569703420003
1,melville,734,fitzgerald,6.83887597492763
1,melville,734,twain,6.999947130680084
1,melville,735,train,5.010102430979411
1,melville,735,baum,6.476080775260925
1,melville,735,thompson,7.09827983379364
1,melville,735,dickens,6.570532321929932
1,melville,735,melville,6.755789332919651
1,melville,735,wells,6.686438878377278
1,melville,735,austen,6.500836610794067
1,melville,735,fitzgerald,6.8366082055228095
1,melville,735,twain,6.996595978736877
1,melville,736,train,5.053935527801514
1,melville,736,baum,6.479095339775085
1,melville,736,thompson,7.098983526229858
1,melville,736,dickens,6.574639638264974
1,melville,736,melville,6.749228318532308
1,melville,736,wells,6.689291715621948
1,melville,736,austen,6.501374800999959
1,melville,736,fitzgerald,6.839429310389927
1,melville,736,twain,6.9931460320949554
1,melville,737,train,4.987835884094238
1,melville,737,baum,6.473734259605408
1,melville,737,thompson,7.099863529205322
1,melville,737,dickens,6.56784725189209
1,melville,737,melville,6.753610028160943
1,melville,737,wells,6.687227805455525
1,melville,737,austen,6.497552553812663
1,melville,737,fitzgerald,6.836105959756034
1,melville,737,twain,6.996894985437393
1,melville,738,train,5.006363391876221
1,melville,738,baum,6.484748363494873
1,melville,738,thompson,7.103058695793152
1,melville,738,dickens,6.577266693115234
1,melville,738,melville,6.757924397786458
1,melville,738,wells,6.69327982266744
1,melville,738,austen,6.5099343458811445
1,melville,738,fitzgerald,6.841939926147461
1,melville,738,twain,7.002584099769592
1,melville,739,train,5.015760103861491
1,melville,739,baum,6.477514028549194
1,melville,739,thompson,7.101194620132446
1,melville,739,dickens,6.569786707560222
1,melville,739,melville,6.749199602339003
1,melville,739,wells,6.686046441396077
1,melville,739,austen,6.497515837351481
1,melville,739,fitzgerald,6.835659503936768
1,melville,739,twain,6.9947749376297
1,melville,740,train,5.007357756296794
1,melville,740,baum,6.481477499008179
1,melville,740,thompson,7.098052978515625
1,melville,740,dickens,6.572850386301677
1,melville,740,melville,6.750329653422038
1,melville,740,wells,6.688581705093384
1,melville,740,austen,6.502824306488037
1,melville,740,fitzgerald,6.840849535805838
1,melville,740,twain,6.992798894643784
1,melville,741,train,4.998027324676514
1,melville,741,baum,6.476213574409485
1,melville,741,thompson,7.1006293296813965
1,melville,741,dickens,6.567924817403157
1,melville,741,melville,6.751972304450141
1,melville,741,wells,6.690028349558513
1,melville,741,austen,6.499507824579875
1,melville,741,fitzgerald,6.839365891047886
1,melville,741,twain,6.997195065021515
1,melville,742,train,4.994862874348958
1,melville,742,baum,6.4772655963897705
1,melville,742,thompson,7.098042964935303
1,melville,742,dickens,6.567993799845378
1,melville,742,melville,6.752448664771186
1,melville,742,wells,6.682804663976033
1,melville,742,austen,6.498603900273641
1,melville,742,fitzgerald,6.836933749062674
1,melville,742,twain,6.995840519666672
1,melville,743,train,4.996757984161377
1,melville,743,baum,6.472381353378296
1,melville,743,thompson,7.102446913719177
1,melville,743,dickens,6.566446304321289
1,melville,743,melville,6.754556073082818
1,melville,743,wells,6.6869784990946455
1,melville,743,austen,6.493938207626343
1,melville,743,fitzgerald,6.837366989680699
1,melville,743,twain,6.998220056295395
1,melville,744,train,5.009788513183594
1,melville,744,baum,6.483527064323425
1,melville,744,thompson,7.1066319942474365
1,melville,744,dickens,6.57445494333903
1,melville,744,melville,6.75552241007487
1,melville,744,wells,6.690692663192749
1,melville,744,austen,6.505167484283447
1,melville,744,fitzgerald,6.844692638942173
1,melville,744,twain,7.00115242600441
1,melville,745,train,4.97524372736613
1,melville,745,baum,6.478772044181824
1,melville,745,thompson,7.104312896728516
1,melville,745,dickens,6.57213020324707
1,melville,745,melville,6.7609148025512695
1,melville,745,wells,6.68904169400533
1,melville,745,austen,6.500305891036987
1,melville,745,fitzgerald,6.842278139931815
1,melville,745,twain,7.003117144107819
1,melville,746,train,5.005808512369792
1,melville,746,baum,6.481104731559753
1,melville,746,thompson,7.100816488265991
1,melville,746,dickens,6.577089945475261
1,melville,746,melville,6.757914066314697
1,melville,746,wells,6.68978484471639
1,melville,746,austen,6.503875970840454
1,melville,746,fitzgerald,6.841474737439837
1,melville,746,twain,7.000943690538406
1,melville,747,train,4.998053073883057
1,melville,747,baum,6.474583625793457
1,melville,747,thompson,7.1042526960372925
1,melville,747,dickens,6.56805690129598
1,melville,747,melville,6.754234896765815
1,melville,747,wells,6.688445885976155
1,melville,747,austen,6.498731692632039
1,melville,747,fitzgerald,6.8386006355285645
1,melville,747,twain,6.999450594186783
1,melville,748,train,4.99724022547404
1,melville,748,baum,6.483217716217041
1,melville,748,thompson,7.10492479801178
1,melville,748,dickens,6.578493754069011
1,melville,748,melville,6.757036368052165
1,melville,748,wells,6.694035053253174
1,melville,748,austen,6.507398207982381
1,melville,748,fitzgerald,6.84480231148856
1,melville,748,twain,6.999958902597427
1,melville,749,train,5.000421682993571
1,melville,749,baum,6.476917624473572
1,melville,749,thompson,7.108529686927795
1,melville,749,dickens,6.570664723714192
1,melville,749,melville,6.761224905649821
1,melville,749,wells,6.6889229615529375
1,melville,749,austen,6.501566251118978
1,melville,749,fitzgerald,6.842194557189941
1,melville,749,twain,7.004986375570297
1,melville,750,train,5.011115868886312
1,melville,750,baum,6.476221799850464
1,melville,750,thompson,7.102446556091309
1,melville,750,dickens,6.5724466641743975
1,melville,750,melville,6.757228957282172
1,melville,750,wells,6.687219460805257
1,melville,750,austen,6.503970623016357
1,melville,750,fitzgerald,6.838910239083426
1,melville,750,twain,7.001803070306778
1,melville,751,train,4.994530359903972
1,melville,751,baum,6.484241485595703
1,melville,751,thompson,7.108698844909668
1,melville,751,dickens,6.5721127192179365
1,melville,751,melville,6.756596989101833
1,melville,751,wells,6.690148909886678
1,melville,751,austen,6.504362106323242
1,melville,751,fitzgerald,6.843611921582903
1,melville,751,twain,7.005021721124649
1,melville,752,train,5.008087793986003
1,melville,752,baum,6.47924280166626
1,melville,752,thompson,7.107442498207092
1,melville,752,dickens,6.57569678624471
1,melville,752,melville,6.7579211129082575
1,melville,752,wells,6.698002576828003
1,melville,752,austen,6.501707156499227
1,melville,752,fitzgerald,6.844634532928467
1,melville,752,twain,7.006618082523346
1,melville,753,train,4.954798380533855
1,melville,753,baum,6.484369158744812
1,melville,753,thompson,7.108657717704773
1,melville,753,dickens,6.576131343841553
1,melville,753,melville,6.754458321465386
1,melville,753,wells,6.699145793914795
1,melville,753,austen,6.506881475448608
1,melville,753,fitzgerald,6.849610328674316
1,melville,753,twain,7.006722033023834
1,melville,754,train,4.994549592336019
1,melville,754,baum,6.474318623542786
1,melville,754,thompson,7.101687669754028
1,melville,754,dickens,6.570977369944255
1,melville,754,melville,6.749586370256212
1,melville,754,wells,6.690339008967082
1,melville,754,austen,6.49746044476827
1,melville,754,fitzgerald,6.840465954371861
1,melville,754,twain,6.997683107852936
1,melville,755,train,4.994059403737386
1,melville,755,baum,6.481514573097229
1,melville,755,thompson,7.10193395614624
1,melville,755,dickens,6.576460997263591
1,melville,755,melville,6.749423874749078
1,melville,755,wells,6.694622993469238
1,melville,755,austen,6.50572395324707
1,melville,755,fitzgerald,6.84410742350987
1,melville,755,twain,7.000903993844986
1,melville,756,train,4.960184256235759
1,melville,756,baum,6.470140337944031
1,melville,756,thompson,7.097587943077087
1,melville,756,dickens,6.566271940867106
1,melville,756,melville,6.74766927295261
1,melville,756,wells,6.685014883677165
1,melville,756,austen,6.495917797088623
1,melville,756,fitzgerald,6.835660661969866
1,melville,756,twain,6.996482491493225
1,melville,757,train,4.9894944826761884
1,melville,757,baum,6.485399007797241
1,melville,757,thompson,7.107066035270691
1,melville,757,dickens,6.57754389444987
1,melville,757,melville,6.756555027431912
1,melville,757,wells,6.69729208946228
1,melville,757,austen,6.508577585220337
1,melville,757,fitzgerald,6.847777094159808
1,melville,757,twain,7.007167220115662
1,melville,758,train,4.991552352905273
1,melville,758,baum,6.476584315299988
1,melville,758,thompson,7.110249400138855
1,melville,758,dickens,6.573172410329183
1,melville,758,melville,6.757737106747097
1,melville,758,wells,6.692385355631511
1,melville,758,austen,6.500965674718221
1,melville,758,fitzgerald,6.846867765699114
1,melville,758,twain,7.007378339767456
1,melville,759,train,4.9592258135477705
1,melville,759,baum,6.483022332191467
1,melville,759,thompson,7.108675837516785
1,melville,759,dickens,6.580154577891032
1,melville,759,melville,6.7562456130981445
1,melville,759,wells,6.697693665822347
1,melville,759,austen,6.508368412653605
1,melville,759,fitzgerald,6.848206520080566
1,melville,759,twain,7.004813194274902
1,melville,760,train,4.962714672088623
1,melville,760,baum,6.483708381652832
1,melville,760,thompson,7.108119606971741
1,melville,760,dickens,6.579590797424316
1,melville,760,melville,6.753680494096544
1,melville,760,wells,6.700190782546997
1,melville,760,austen,6.5084067185719805
1,melville,760,fitzgerald,6.84913124356951
1,melville,760,twain,7.006907612085342
1,melville,761,train,4.950170675913493
1,melville,761,baum,6.482670903205872
1,melville,761,thompson,7.107687473297119
1,melville,761,dickens,6.583791097005208
1,melville,761,melville,6.756482442220052
1,melville,761,wells,6.701776266098023
1,melville,761,austen,6.509533166885376
1,melville,761,fitzgerald,6.848510878426688
1,melville,761,twain,7.006377130746841
1,melville,762,train,4.945697784423828
1,melville,762,baum,6.486732244491577
1,melville,762,thompson,7.10863471031189
1,melville,762,dickens,6.584492842356364
1,melville,762,melville,6.755118158128527
1,melville,762,wells,6.701619704564412
1,melville,762,austen,6.510921796162923
1,melville,762,fitzgerald,6.849908488137381
1,melville,762,twain,7.005868673324585
1,melville,763,train,4.949347178141276
1,melville,763,baum,6.479781270027161
1,melville,763,thompson,7.103188514709473
1,melville,763,dickens,6.577152729034424
1,melville,763,melville,6.753347926669651
1,melville,763,wells,6.696760892868042
1,melville,763,austen,6.501805543899536
1,melville,763,fitzgerald,6.846296514783587
1,melville,763,twain,7.001429736614227
1,melville,764,train,4.963702201843262
1,melville,764,baum,6.477948546409607
1,melville,764,thompson,7.104670166969299
1,melville,764,dickens,6.573328971862793
1,melville,764,melville,6.754775683085124
1,melville,764,wells,6.69640056292216
1,melville,764,austen,6.501226584116618
1,melville,764,fitzgerald,6.845854418618338
1,melville,764,twain,7.003026902675629
1,melville,765,train,4.954347292582194
1,melville,765,baum,6.481193065643311
1,melville,765,thompson,7.105204939842224
1,melville,765,dickens,6.57664426167806
1,melville,765,melville,6.753186755710178
1,melville,765,wells,6.695795297622681
1,melville,765,austen,6.507053454717
1,melville,765,fitzgerald,6.846850872039795
1,melville,765,twain,7.006188809871674
1,melville,766,train,4.938257694244385
1,melville,766,baum,6.488166451454163
1,melville,766,thompson,7.11085307598114
1,melville,766,dickens,6.583725134531657
1,melville,766,melville,6.759381506178114
1,melville,766,wells,6.704212665557861
1,melville,766,austen,6.512511491775513
1,melville,766,fitzgerald,6.853177888052804
1,melville,766,twain,7.010401546955109
1,melville,767,train,4.956075986226399
1,melville,767,baum,6.4766154289245605
1,melville,767,thompson,7.100745677947998
1,melville,767,dickens,6.570673147837321
1,melville,767,melville,6.751616795857747
1,melville,767,wells,6.690380255381267
1,melville,767,austen,6.499577283859253
1,melville,767,fitzgerald,6.84338869367327
1,melville,767,twain,7.001087188720703
1,melville,768,train,4.932538827260335
1,melville,768,baum,6.479433417320252
1,melville,768,thompson,7.105965614318848
1,melville,768,dickens,6.573931217193604
1,melville,768,melville,6.753917906019423
1,melville,768,wells,6.697827339172363
1,melville,768,austen,6.504695574442546
1,melville,768,fitzgerald,6.8475614956447055
1,melville,768,twain,7.006683111190796
1,melville,769,train,4.937209288279216
1,melville,769,baum,6.486092805862427
1,melville,769,thompson,7.110854387283325
1,melville,769,dickens,6.5836992263793945
1,melville,769,melville,6.760533120897081
1,melville,769,wells,6.700321276982625
1,melville,769,austen,6.51302711168925
1,melville,769,fitzgerald,6.8515807560512
1,melville,769,twain,7.010292589664459
1,melville,770,train,4.947685718536377
1,melville,770,baum,6.476879000663757
1,melville,770,thompson,7.110260367393494
1,melville,770,dickens,6.573488076527913
1,melville,770,melville,6.758444468180339
1,melville,770,wells,6.697567701339722
1,melville,770,austen,6.502959966659546
1,melville,770,fitzgerald,6.847665922982352
1,melville,770,twain,7.007269620895386
1,melville,771,train,4.936240514119466
1,melville,771,baum,6.495554447174072
1,melville,771,thompson,7.114978075027466
1,melville,771,dickens,6.581010182698567
1,melville,771,melville,6.757721900939941
1,melville,771,wells,6.704797108968099
1,melville,771,austen,6.515634854634603
1,melville,771,fitzgerald,6.856639930180141
1,melville,771,twain,7.009703576564789
1,melville,772,train,4.941625277201335
1,melville,772,baum,6.478823184967041
1,melville,772,thompson,7.108113646507263
1,melville,772,dickens,6.570348262786865
1,melville,772,melville,6.754499753316243
1,melville,772,wells,6.695441643397014
1,melville,772,austen,6.504675070444743
1,melville,772,fitzgerald,6.845330374581473
1,melville,772,twain,7.00745490193367
1,melville,773,train,4.932452996571858
1,melville,773,baum,6.486911416053772
1,melville,773,thompson,7.113836884498596
1,melville,773,dickens,6.583239873250325
1,melville,773,melville,6.758117304907905
1,melville,773,wells,6.704530715942383
1,melville,773,austen,6.511847734451294
1,melville,773,fitzgerald,6.8537101064409525
1,melville,773,twain,7.011140882968903
1,melville,774,train,4.925465265909831
1,melville,774,baum,6.485535025596619
1,melville,774,thompson,7.116169214248657
1,melville,774,dickens,6.580719153086345
1,melville,774,melville,6.759661303626166
1,melville,774,wells,6.704373439153035
1,melville,774,austen,6.507812897364299
1,melville,774,fitzgerald,6.855099473680768
1,melville,774,twain,7.013071954250336
1,melville,775,train,4.90271790822347
1,melville,775,baum,6.483159184455872
1,melville,775,thompson,7.111415863037109
1,melville,775,dickens,6.576449871063232
1,melville,775,melville,6.761310948265924
1,melville,775,wells,6.699451605478923
1,melville,775,austen,6.507179816563924
1,melville,775,fitzgerald,6.850668021610805
1,melville,775,twain,7.010960072278976
1,melville,776,train,4.934030055999756
1,melville,776,baum,6.485017538070679
1,melville,776,thompson,7.116572022438049
1,melville,776,dickens,6.581518173217773
1,melville,776,melville,6.761886543697781
1,melville,776,wells,6.702678521474202
1,melville,776,austen,6.510820229848226
1,melville,776,fitzgerald,6.855854715619769
1,melville,776,twain,7.014094322919846
1,melville,777,train,4.88959010442098
1,melville,777,baum,6.474234223365784
1,melville,777,thompson,7.110769391059876
1,melville,777,dickens,6.5741861661275225
1,melville,777,melville,6.755023956298828
1,melville,777,wells,6.697112003962199
1,melville,777,austen,6.498707850774129
1,melville,777,fitzgerald,6.848488671439035
1,melville,777,twain,7.006876885890961
1,melville,778,train,4.937541325887044
1,melville,778,baum,6.484463453292847
1,melville,778,thompson,7.112438917160034
1,melville,778,dickens,6.579124132792155
1,melville,778,melville,6.757046169704861
1,melville,778,wells,6.701716581980388
1,melville,778,austen,6.506184260050456
1,melville,778,fitzgerald,6.851294313158308
1,melville,778,twain,7.006725996732712
1,melville,779,train,4.912511507670085
1,melville,779,baum,6.485029697418213
1,melville,779,thompson,7.114108562469482
1,melville,779,dickens,6.577522277832031
1,melville,779,melville,6.758763525221083
1,melville,779,wells,6.704453627268474
1,melville,779,austen,6.512688318888347
1,melville,779,fitzgerald,6.85567992074149
1,melville,779,twain,7.013478577136993
1,melville,780,train,4.914015134175618
1,melville,780,baum,6.482651472091675
1,melville,780,thompson,7.116526007652283
1,melville,780,dickens,6.578088919321696
1,melville,780,melville,6.7578887939453125
1,melville,780,wells,6.698903242746989
1,melville,780,austen,6.5050333340962725
1,melville,780,fitzgerald,6.852274554116385
1,melville,780,twain,7.011277556419373
1,melville,781,train,4.915219783782959
1,melville,781,baum,6.4777079820632935
1,melville,781,thompson,7.113932967185974
1,melville,781,dickens,6.5810872713724775
1,melville,781,melville,6.767805258433024
1,melville,781,wells,6.701828161875407
1,melville,781,austen,6.506654580434163
1,melville,781,fitzgerald,6.853679929460798
1,melville,781,twain,7.016407907009125
1,melville,782,train,4.922154267628987
1,melville,782,baum,6.484178781509399
1,melville,782,thompson,7.118240594863892
1,melville,782,dickens,6.58300797144572
1,melville,782,melville,6.76493485768636
1,melville,782,wells,6.704451004664104
1,melville,782,austen,6.50867223739624
1,melville,782,fitzgerald,6.857292243412563
1,melville,782,twain,7.019423633813858
1,melville,783,train,4.901827812194824
1,melville,783,baum,6.489619016647339
1,melville,783,thompson,7.120230793952942
1,melville,783,dickens,6.587304751078288
1,melville,783,melville,6.760439236958821
1,melville,783,wells,6.70538345972697
1,melville,783,austen,6.510195096333821
1,melville,783,fitzgerald,6.856055872780936
1,melville,783,twain,7.014746695756912
1,melville,784,train,4.913376808166504
1,melville,784,baum,6.4798643589019775
1,melville,784,thompson,7.116339325904846
1,melville,784,dickens,6.57933521270752
1,melville,784,melville,6.762827502356635
1,melville,784,wells,6.699978907903035
1,melville,784,austen,6.50636609395345
1,melville,784,fitzgerald,6.852926731109619
1,melville,784,twain,7.018522500991821
1,melville,785,train,4.891951402028401
1,melville,785,baum,6.4882811307907104
1,melville,785,thompson,7.12167227268219
1,melville,785,dickens,6.590173085530599
1,melville,785,melville,6.766169442070855
1,melville,785,wells,6.703037659327189
1,melville,785,austen,6.509295543034871
1,melville,785,fitzgerald,6.859275204794748
1,melville,785,twain,7.020447075366974
1,melville,786,train,4.878672440846761
1,melville,786,baum,6.4844053983688354
1,melville,786,thompson,7.115685105323792
1,melville,786,dickens,6.5866983731587725
1,melville,786,melville,6.763593620724148
1,melville,786,wells,6.7022119363149
1,melville,786,austen,6.509203195571899
1,melville,786,fitzgerald,6.856982435498919
1,melville,786,twain,7.0165790021419525
1,melville,787,train,4.888799667358398
1,melville,787,baum,6.4905219078063965
1,melville,787,thompson,7.1214599609375
1,melville,787,dickens,6.591002305348714
1,melville,787,melville,6.761710961659749
1,melville,787,wells,6.711963971455892
1,melville,787,austen,6.514426310857137
1,melville,787,fitzgerald,6.86260952268328
1,melville,787,twain,7.019599616527557
1,melville,788,train,4.863148371378581
1,melville,788,baum,6.4898951053619385
1,melville,788,thompson,7.118388056755066
1,melville,788,dickens,6.589733759562175
1,melville,788,melville,6.76157972547743
1,melville,788,wells,6.707539478937785
1,melville,788,austen,6.510916709899902
1,melville,788,fitzgerald,6.859122548784528
1,melville,788,twain,7.016012996435165
1,melville,789,train,4.903064727783203
1,melville,789,baum,6.4788782596588135
1,melville,789,thompson,7.114691376686096
1,melville,789,dickens,6.577706336975098
1,melville,789,melville,6.760395632849799
1,melville,789,wells,6.697602430979411
1,melville,789,austen,6.501369635264079
1,melville,789,fitzgerald,6.850847244262695
1,melville,789,twain,7.014757007360458
1,melville,790,train,4.887433211008708
1,melville,790,baum,6.495908260345459
1,melville,790,thompson,7.121971130371094
1,melville,790,dickens,6.595485210418701
1,melville,790,melville,6.765019840664333
1,melville,790,wells,6.713817914326985
1,melville,790,austen,6.517620245615642
1,melville,790,fitzgerald,6.863643169403076
1,melville,790,twain,7.021359205245972
1,melville,791,train,4.9274953206380205
1,melville,791,baum,6.483833312988281
1,melville,791,thompson,7.119871497154236
1,melville,791,dickens,6.584597905476888
1,melville,791,melville,6.762322531806098
1,melville,791,wells,6.70484987894694
1,melville,791,austen,6.506886720657349
1,melville,791,fitzgerald,6.857067993709019
1,melville,791,twain,7.017107218503952
1,melville,792,train,4.881512641906738
1,melville,792,baum,6.480098485946655
1,melville,792,thompson,7.114809513092041
1,melville,792,dickens,6.58499797185262
1,melville,792,melville,6.761006938086616
1,melville,792,wells,6.699537436167399
1,melville,792,austen,6.504181782404582
1,melville,792,fitzgerald,6.854476247514997
1,melville,792,twain,7.017125964164734
1,melville,793,train,4.899631341298421
1,melville,793,baum,6.486273407936096
1,melville,793,thompson,7.120949029922485
1,melville,793,dickens,6.590715090433757
1,melville,793,melville,6.762614303165012
1,melville,793,wells,6.709035952885945
1,melville,793,austen,6.507991313934326
1,melville,793,fitzgerald,6.857921395983015
1,melville,793,twain,7.020134389400482
1,melville,794,train,4.883929411570231
1,melville,794,baum,6.497401714324951
1,melville,794,thompson,7.128612279891968
1,melville,794,dickens,6.589954058329265
1,melville,794,melville,6.759012487199572
1,melville,794,wells,6.713883558909099
1,melville,794,austen,6.51680858929952
1,melville,794,fitzgerald,6.86521407536098
1,melville,794,twain,7.025151878595352
1,melville,795,train,4.883408228556315
1,melville,795,baum,6.488362669944763
1,melville,795,thompson,7.125572800636292
1,melville,795,dickens,6.593429406483968
1,melville,795,melville,6.763547367519802
1,melville,795,wells,6.714262088139852
1,melville,795,austen,6.514758904774983
1,melville,795,fitzgerald,6.8646843773978095
1,melville,795,twain,7.025133848190308
1,melville,796,train,4.869752883911133
1,melville,796,baum,6.477167010307312
1,melville,796,thompson,7.114919185638428
1,melville,796,dickens,6.58232307434082
1,melville,796,melville,6.761357095506456
1,melville,796,wells,6.701051553090413
1,melville,796,austen,6.4997908274332685
1,melville,796,fitzgerald,6.853870187486921
1,melville,796,twain,7.01715224981308
1,melville,797,train,4.898327509562175
1,melville,797,baum,6.482806444168091
1,melville,797,thompson,7.115546822547913
1,melville,797,dickens,6.585830370585124
1,melville,797,melville,6.760453754001194
1,melville,797,wells,6.706009070078532
1,melville,797,austen,6.505686601003011
1,melville,797,fitzgerald,6.856882504054478
1,melville,797,twain,7.01711305975914
1,melville,798,train,4.868615627288818
1,melville,798,baum,6.4881831407547
1,melville,798,thompson,7.123396515846252
1,melville,798,dickens,6.588170051574707
1,melville,798,melville,6.763468477461073
1,melville,798,wells,6.712034225463867
1,melville,798,austen,6.511990467707316
1,melville,798,fitzgerald,6.860404968261719
1,melville,798,twain,7.026538789272308
1,melville,799,train,4.864141305287679
1,melville,799,baum,6.491304039955139
1,melville,799,thompson,7.125460267066956
1,melville,799,dickens,6.590782006581624
1,melville,799,melville,6.76097944047716
1,melville,799,wells,6.712789138158162
1,melville,799,austen,6.512632449467977
1,melville,799,fitzgerald,6.863479546138218
1,melville,799,twain,7.024507015943527
1,melville,800,train,4.88486369450887
1,melville,800,baum,6.494806289672852
1,melville,800,thompson,7.130661964416504
1,melville,800,dickens,6.592783133188884
1,melville,800,melville,6.767272578345405
1,melville,800,wells,6.718543767929077
1,melville,800,austen,6.518035332361857
1,melville,800,fitzgerald,6.869354316166469
1,melville,800,twain,7.027397483587265
1,melville,801,train,4.820119063059489
1,melville,801,baum,6.494368672370911
1,melville,801,thompson,7.128623366355896
1,melville,801,dickens,6.5969492594401045
1,melville,801,melville,6.764148447248671
1,melville,801,wells,6.716675678888957
1,melville,801,austen,6.516741752624512
1,melville,801,fitzgerald,6.8686603137425015
1,melville,801,twain,7.029852032661438
1,melville,802,train,4.894993623097737
1,melville,802,baum,6.492086529731751
1,melville,802,thompson,7.125086069107056
1,melville,802,dickens,6.595551490783691
1,melville,802,melville,6.7633299297756615
1,melville,802,wells,6.71317442258199
1,melville,802,austen,6.515777349472046
1,melville,802,fitzgerald,6.866344520023891
1,melville,802,twain,7.026206701993942
1,melville,803,train,4.883355617523193
1,melville,803,baum,6.484868288040161
1,melville,803,thompson,7.122360706329346
1,melville,803,dickens,6.585594018300374
1,melville,803,melville,6.757552623748779
1,melville,803,wells,6.707030216852824
1,melville,803,austen,6.505639473597209
1,melville,803,fitzgerald,6.858741283416748
1,melville,803,twain,7.022980809211731
1,melville,804,train,4.866110324859619
1,melville,804,baum,6.495930075645447
1,melville,804,thompson,7.130796790122986
1,melville,804,dickens,6.594494183858235
1,melville,804,melville,6.763563103146023
1,melville,804,wells,6.720642487208049
1,melville,804,austen,6.517596244812012
1,melville,804,fitzgerald,6.870323521750314
1,melville,804,twain,7.031074970960617
1,melville,805,train,4.887936115264893
1,melville,805,baum,6.483958125114441
1,melville,805,thompson,7.119864225387573
1,melville,805,dickens,6.590115865071614
1,melville,805,melville,6.759440263112386
1,melville,805,wells,6.706908941268921
1,melville,805,austen,6.509649038314819
1,melville,805,fitzgerald,6.860448156084333
1,melville,805,twain,7.022283732891083
1,melville,806,train,4.898751576741536
1,melville,806,baum,6.503645539283752
1,melville,806,thompson,7.134462714195252
1,melville,806,dickens,6.605191707611084
1,melville,806,melville,6.764492935604519
1,melville,806,wells,6.727249622344971
1,melville,806,austen,6.525925079981486
1,melville,806,fitzgerald,6.876971994127546
1,melville,806,twain,7.032416999340057
1,melville,807,train,4.861144383748372
1,melville,807,baum,6.485822439193726
1,melville,807,thompson,7.123755812644959
1,melville,807,dickens,6.585365931193034
1,melville,807,melville,6.764173295762804
1,melville,807,wells,6.708728869756063
1,melville,807,austen,6.505970001220703
1,melville,807,fitzgerald,6.8611796242850165
1,melville,807,twain,7.02545291185379
1,melville,808,train,4.876611868540446
1,melville,808,baum,6.4932861328125
1,melville,808,thompson,7.130068421363831
1,melville,808,dickens,6.5900875727335615
1,melville,808,melville,6.767807536655003
1,melville,808,wells,6.714685996373494
1,melville,808,austen,6.513006369272868
1,melville,808,fitzgerald,6.865440164293561
1,melville,808,twain,7.028612554073334
1,melville,809,train,4.842723369598389
1,melville,809,baum,6.492085576057434
1,melville,809,thompson,7.135134816169739
1,melville,809,dickens,6.596154530843099
1,melville,809,melville,6.7701999346415205
1,melville,809,wells,6.719154516855876
1,melville,809,austen,6.516165653864543
1,melville,809,fitzgerald,6.870724746159145
1,melville,809,twain,7.033893257379532
1,melville,810,train,4.83927583694458
1,melville,810,baum,6.503880858421326
1,melville,810,thompson,7.13562285900116
1,melville,810,dickens,6.602435111999512
1,melville,810,melville,6.766356309254964
1,melville,810,wells,6.719226996103923
1,melville,810,austen,6.522775252660115
1,melville,810,fitzgerald,6.873155048915318
1,melville,810,twain,7.034942924976349
1,melville,811,train,4.864073435465495
1,melville,811,baum,6.495132923126221
1,melville,811,thompson,7.130197286605835
1,melville,811,dickens,6.597713470458984
1,melville,811,melville,6.763595898946126
1,melville,811,wells,6.717174132664998
1,melville,811,austen,6.516064167022705
1,melville,811,fitzgerald,6.868217195783343
1,melville,811,twain,7.028721988201141
1,melville,812,train,4.830143292744954
1,melville,812,baum,6.49222207069397
1,melville,812,thompson,7.131300449371338
1,melville,812,dickens,6.589809735616048
1,melville,812,melville,6.767555819617377
1,melville,812,wells,6.716302235921224
1,melville,812,austen,6.515157540639241
1,melville,812,fitzgerald,6.867891379765102
1,melville,812,twain,7.0321162939071655
1,melville,813,train,4.850057125091553
1,melville,813,baum,6.499243974685669
1,melville,813,thompson,7.131512999534607
1,melville,813,dickens,6.596259117126465
1,melville,813,melville,6.7737471262613935
1,melville,813,wells,6.719240506490071
1,melville,813,austen,6.521899859110515
1,melville,813,fitzgerald,6.870462962559292
1,melville,813,twain,7.030484855175018
1,melville,814,train,4.820063432057698
1,melville,814,baum,6.493127107620239
1,melville,814,thompson,7.129444241523743
1,melville,814,dickens,6.590492407480876
1,melville,814,melville,6.768149163987902
1,melville,814,wells,6.715617020924886
1,melville,814,austen,6.515383720397949
1,melville,814,fitzgerald,6.869132518768311
1,melville,814,twain,7.03022238612175
1,melville,815,train,4.856696923573812
1,melville,815,baum,6.502641916275024
1,melville,815,thompson,7.137914538383484
1,melville,815,dickens,6.601694107055664
1,melville,815,melville,6.771953423817952
1,melville,815,wells,6.724570671717326
