seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,596,fitzgerald,7.284130232674735
1,austen,596,twain,7.729994297027588
1,austen,597,train,3.6210222641626992
1,austen,597,baum,7.179885625839233
1,austen,597,thompson,7.853400588035583
1,austen,597,dickens,6.761596202850342
1,austen,597,melville,7.96827761332194
1,austen,597,wells,7.184614817301433
1,austen,597,austen,4.395301540692647
1,austen,597,fitzgerald,7.31941420691354
1,austen,597,twain,7.741641461849213
1,austen,598,train,3.63032528758049
1,austen,598,baum,7.162804961204529
1,austen,598,thompson,7.857770085334778
1,austen,598,dickens,6.756155014038086
1,austen,598,melville,7.970045990414089
1,austen,598,wells,7.165392478307088
1,austen,598,austen,4.411125699679057
1,austen,598,fitzgerald,7.308821065085275
1,austen,598,twain,7.741557717323303
1,austen,599,train,3.626405686140061
1,austen,599,baum,7.14619779586792
1,austen,599,thompson,7.812748312950134
1,austen,599,dickens,6.735344250996907
1,austen,599,melville,7.950872421264648
1,austen,599,wells,7.163276433944702
1,austen,599,austen,4.404256423314412
1,austen,599,fitzgerald,7.286285400390625
1,austen,599,twain,7.724409192800522
1,austen,600,train,3.6240698595841727
1,austen,600,baum,7.134438514709473
1,austen,600,thompson,7.817173361778259
1,austen,600,dickens,6.751682599385579
1,austen,600,melville,7.960660934448242
1,austen,600,wells,7.143810749053955
1,austen,600,austen,4.392043709754944
1,austen,600,fitzgerald,7.2788405418396
1,austen,600,twain,7.727563768625259
1,austen,601,train,3.6194002429644265
1,austen,601,baum,7.13204026222229
1,austen,601,thompson,7.873073935508728
1,austen,601,dickens,6.748690923055013
1,austen,601,melville,8.028277344173855
1,austen,601,wells,7.161059935887654
1,austen,601,austen,4.392815629641215
1,austen,601,fitzgerald,7.295714037758963
1,austen,601,twain,7.773313939571381
1,austen,602,train,3.616162955760956
1,austen,602,baum,7.167684435844421
1,austen,602,thompson,7.8672261238098145
1,austen,602,dickens,6.761156717936198
1,austen,602,melville,8.001317712995741
1,austen,602,wells,7.169086694717407
1,austen,602,austen,4.392054875691732
1,austen,602,fitzgerald,7.312685421534947
1,austen,602,twain,7.762957811355591
1,austen,603,train,3.610345164934794
1,austen,603,baum,7.238728761672974
1,austen,603,thompson,7.933985352516174
1,austen,603,dickens,6.799715677897136
1,austen,603,melville,8.034917513529459
1,austen,603,wells,7.219112157821655
1,austen,603,austen,4.41441269715627
1,austen,603,fitzgerald,7.36705037525722
1,austen,603,twain,7.800269454717636
1,austen,604,train,3.6190322637557983
1,austen,604,baum,7.145719408988953
1,austen,604,thompson,7.865269780158997
1,austen,604,dickens,6.764285723368327
1,austen,604,melville,8.009779665205214
1,austen,604,wells,7.178047100702922
1,austen,604,austen,4.410688161849976
1,austen,604,fitzgerald,7.322454520634243
1,austen,604,twain,7.7760374546051025
1,austen,605,train,3.6196766992410025
1,austen,605,baum,7.167765259742737
1,austen,605,thompson,7.866407990455627
1,austen,605,dickens,6.768497943878174
1,austen,605,melville,8.017669200897217
1,austen,605,wells,7.182399749755859
1,austen,605,austen,4.404128352801005
1,austen,605,fitzgerald,7.330826418740409
1,austen,605,twain,7.803907990455627
1,austen,606,train,3.6265766521294913
1,austen,606,baum,7.207462430000305
1,austen,606,thompson,7.898643374443054
1,austen,606,dickens,6.770335992177327
1,austen,606,melville,8.022498713599312
1,austen,606,wells,7.191656827926636
1,austen,606,austen,4.404525637626648
1,austen,606,fitzgerald,7.346089499337332
1,austen,606,twain,7.787181198596954
1,austen,607,train,3.6138916611671448
1,austen,607,baum,7.190521597862244
1,austen,607,thompson,7.898034334182739
1,austen,607,dickens,6.775822162628174
1,austen,607,melville,8.031011051601833
1,austen,607,wells,7.200955788294475
1,austen,607,austen,4.402759075164795
1,austen,607,fitzgerald,7.347426891326904
1,austen,607,twain,7.791832208633423
1,austen,608,train,3.611956109603246
1,austen,608,baum,7.169568061828613
1,austen,608,thompson,7.852235078811645
1,austen,608,dickens,6.786477247873942
1,austen,608,melville,8.016374852922228
1,austen,608,wells,7.178085088729858
1,austen,608,austen,4.40257743994395
1,austen,608,fitzgerald,7.316971029554095
1,austen,608,twain,7.775447368621826
1,austen,609,train,3.612042109171549
1,austen,609,baum,7.1607279777526855
1,austen,609,thompson,7.88742995262146
1,austen,609,dickens,6.762345790863037
1,austen,609,melville,8.02980301115248
1,austen,609,wells,7.175501426060994
1,austen,609,austen,4.405479272206624
1,austen,609,fitzgerald,7.320325102124896
1,austen,609,twain,7.797958642244339
1,austen,610,train,3.6189003785451255
1,austen,610,baum,7.206446170806885
1,austen,610,thompson,7.8942950963974
1,austen,610,dickens,6.796750227610271
1,austen,610,melville,8.018972714742025
1,austen,610,wells,7.188716173171997
1,austen,610,austen,4.405339082082112
1,austen,610,fitzgerald,7.332709584917341
1,austen,610,twain,7.79493847489357
1,austen,611,train,3.5911049942175546
1,austen,611,baum,7.1152390241622925
1,austen,611,thompson,7.832385063171387
1,austen,611,dickens,6.743387699127197
1,austen,611,melville,8.000839604271782
1,austen,611,wells,7.144298871358235
1,austen,611,austen,4.389049251874288
1,austen,611,fitzgerald,7.292044571467808
1,austen,611,twain,7.774783164262772
1,austen,612,train,3.595812728007634
1,austen,612,baum,7.181915879249573
1,austen,612,thompson,7.889785528182983
1,austen,612,dickens,6.789757410685222
1,austen,612,melville,8.039379755655924
1,austen,612,wells,7.188097874323527
1,austen,612,austen,4.3912562529246015
1,austen,612,fitzgerald,7.334615230560303
1,austen,612,twain,7.800608515739441
1,austen,613,train,3.59924332300822
1,austen,613,baum,7.169463634490967
1,austen,613,thompson,7.893303275108337
1,austen,613,dickens,6.785162766774495
1,austen,613,melville,8.019572999742296
1,austen,613,wells,7.167596658070882
1,austen,613,austen,4.405450820922852
1,austen,613,fitzgerald,7.325841154370989
1,austen,613,twain,7.795463442802429
1,austen,614,train,3.59418319662412
1,austen,614,baum,7.230664134025574
1,austen,614,thompson,7.934494256973267
1,austen,614,dickens,6.802163283030192
1,austen,614,melville,8.070633517371284
1,austen,614,wells,7.206776062647502
1,austen,614,austen,4.418751041094462
1,austen,614,fitzgerald,7.353526387895856
1,austen,614,twain,7.853851646184921
1,austen,615,train,3.603612343470256
1,austen,615,baum,7.142081379890442
1,austen,615,thompson,7.883174419403076
1,austen,615,dickens,6.7640312512715655
1,austen,615,melville,8.035195297665066
1,austen,615,wells,7.164267381032308
1,austen,615,austen,4.392742911974589
1,austen,615,fitzgerald,7.31823696408953
1,austen,615,twain,7.812651306390762
1,austen,616,train,3.6015847822030387
1,austen,616,baum,7.197047233581543
1,austen,616,thompson,7.884737014770508
1,austen,616,dickens,6.805047988891602
1,austen,616,melville,8.03266027238634
1,austen,616,wells,7.185137669245402
1,austen,616,austen,4.401080211003621
1,austen,616,fitzgerald,7.338215896061489
1,austen,616,twain,7.823578715324402
1,austen,617,train,3.5886441270510354
1,austen,617,baum,7.167916893959045
1,austen,617,thompson,7.881824970245361
1,austen,617,dickens,6.761894385019938
1,austen,617,melville,8.026538478003609
1,austen,617,wells,7.174602905909221
1,austen,617,austen,4.386526187260945
1,austen,617,fitzgerald,7.32744973046439
1,austen,617,twain,7.801150053739548
1,austen,618,train,3.601115107536316
1,austen,618,baum,7.175183534622192
1,austen,618,thompson,7.858912467956543
1,austen,618,dickens,6.766042073567708
1,austen,618,melville,8.006466653611925
1,austen,618,wells,7.158734480539958
1,austen,618,austen,4.387638171513875
1,austen,618,fitzgerald,7.312352997916085
1,austen,618,twain,7.774236470460892
1,austen,619,train,3.5872275729974112
1,austen,619,baum,7.228708744049072
1,austen,619,thompson,7.936061263084412
1,austen,619,dickens,6.815564791361491
1,austen,619,melville,8.049029138353136
1,austen,619,wells,7.208699146906535
1,austen,619,austen,4.402611494064331
1,austen,619,fitzgerald,7.368828296661377
1,austen,619,twain,7.837423861026764
1,austen,620,train,3.594590236743292
1,austen,620,baum,7.188514232635498
1,austen,620,thompson,7.911612629890442
1,austen,620,dickens,6.79081932703654
1,austen,620,melville,8.053674856821695
1,austen,620,wells,7.181024710337321
1,austen,620,austen,4.409268339474996
1,austen,620,fitzgerald,7.344539506094796
1,austen,620,twain,7.845140606164932
1,austen,621,train,3.586585819721222
1,austen,621,baum,7.233902215957642
1,austen,621,thompson,7.937973856925964
1,austen,621,dickens,6.818222681681315
1,austen,621,melville,8.072074148390028
1,austen,621,wells,7.20486044883728
1,austen,621,austen,4.41282594203949
1,austen,621,fitzgerald,7.366368702479771
1,austen,621,twain,7.853242844343185
1,austen,622,train,3.603356351455053
1,austen,622,baum,7.205565094947815
1,austen,622,thompson,7.9155497550964355
1,austen,622,dickens,6.815398693084717
1,austen,622,melville,8.062265819973415
1,austen,622,wells,7.208394686381022
1,austen,622,austen,4.400961836179097
1,austen,622,fitzgerald,7.362476008278983
1,austen,622,twain,7.8250977993011475
1,austen,623,train,3.5893812477588654
1,austen,623,baum,7.159057855606079
1,austen,623,thompson,7.908847212791443
1,austen,623,dickens,6.756594022115071
1,austen,623,melville,8.05853827794393
1,austen,623,wells,7.190317392349243
1,austen,623,austen,4.397695581118266
1,austen,623,fitzgerald,7.344069685254778
1,austen,623,twain,7.807586461305618
1,austen,624,train,3.5840531090895333
1,austen,624,baum,7.183207869529724
1,austen,624,thompson,7.928923487663269
1,austen,624,dickens,6.79401699701945
1,austen,624,melville,8.095881091223823
1,austen,624,wells,7.202831109364827
1,austen,624,austen,4.396914521853129
1,austen,624,fitzgerald,7.3632016863141745
1,austen,624,twain,7.860359191894531
1,austen,625,train,3.5932419101397195
1,austen,625,baum,7.181424498558044
1,austen,625,thompson,7.892648339271545
1,austen,625,dickens,6.782164573669434
1,austen,625,melville,8.065321657392714
1,austen,625,wells,7.209512710571289
1,austen,625,austen,4.405701716740926
1,austen,625,fitzgerald,7.346248626708984
1,austen,625,twain,7.824746131896973
1,austen,626,train,3.587902168432872
1,austen,626,baum,7.141058564186096
1,austen,626,thompson,7.892252206802368
1,austen,626,dickens,6.74217430750529
1,austen,626,melville,8.033785925971138
1,austen,626,wells,7.155764261881511
1,austen,626,austen,4.386820991834004
1,austen,626,fitzgerald,7.319821221487863
1,austen,626,twain,7.804794430732727
1,austen,627,train,3.586897740761439
1,austen,627,baum,7.119185090065002
1,austen,627,thompson,7.875170707702637
1,austen,627,dickens,6.756447156270345
1,austen,627,melville,8.034188747406006
1,austen,627,wells,7.172866900761922
1,austen,627,austen,4.402323603630066
1,austen,627,fitzgerald,7.323150498526437
1,austen,627,twain,7.797600537538528
1,austen,628,train,3.582932372887929
1,austen,628,baum,7.193345665931702
1,austen,628,thompson,7.924985408782959
1,austen,628,dickens,6.815381368001302
1,austen,628,melville,8.073775662316216
1,austen,628,wells,7.211903731028239
1,austen,628,austen,4.399683475494385
1,austen,628,fitzgerald,7.370086533682687
1,austen,628,twain,7.847706377506256
1,austen,629,train,3.578697999318441
1,austen,629,baum,7.164409041404724
1,austen,629,thompson,7.877475261688232
1,austen,629,dickens,6.780249118804932
1,austen,629,melville,8.025630209181044
1,austen,629,wells,7.183752457300822
1,austen,629,austen,4.384391784667969
1,austen,629,fitzgerald,7.336913585662842
1,austen,629,twain,7.794625282287598
1,austen,630,train,3.574338465929032
1,austen,630,baum,7.187909245491028
1,austen,630,thompson,7.904875636100769
1,austen,630,dickens,6.803065935770671
1,austen,630,melville,8.046490404340956
1,austen,630,wells,7.19188658396403
1,austen,630,austen,4.397448460261027
1,austen,630,fitzgerald,7.343645504542759
1,austen,630,twain,7.828311026096344
1,austen,631,train,3.577231665452321
1,austen,631,baum,7.172809720039368
1,austen,631,thompson,7.884647965431213
1,austen,631,dickens,6.804142793019612
1,austen,631,melville,8.038021246592203
1,austen,631,wells,7.204444885253906
1,austen,631,austen,4.384068051973979
1,austen,631,fitzgerald,7.338665621621268
1,austen,631,twain,7.8065208196640015
1,austen,632,train,3.567490259806315
1,austen,632,baum,7.228389263153076
1,austen,632,thompson,7.944665789604187
1,austen,632,dickens,6.820586681365967
1,austen,632,melville,8.065850681728786
1,austen,632,wells,7.233533541361491
1,austen,632,austen,4.400298913319905
1,austen,632,fitzgerald,7.389280796051025
1,austen,632,twain,7.847905188798904
1,austen,633,train,3.5656211574872336
1,austen,633,baum,7.231446266174316
1,austen,633,thompson,7.959298014640808
1,austen,633,dickens,6.813219388326009
1,austen,633,melville,8.099872959984673
1,austen,633,wells,7.230978012084961
1,austen,633,austen,4.395490924517314
1,austen,633,fitzgerald,7.376557963235037
1,austen,633,twain,7.877858340740204
1,austen,634,train,3.5630405048529306
1,austen,634,baum,7.23943293094635
1,austen,634,thompson,7.977960109710693
1,austen,634,dickens,6.824656009674072
1,austen,634,melville,8.101868523491753
1,austen,634,wells,7.256381432215373
1,austen,634,austen,4.402445236841838
1,austen,634,fitzgerald,7.39692497253418
1,austen,634,twain,7.889508783817291
1,austen,635,train,3.567299018303553
1,austen,635,baum,7.233932375907898
1,austen,635,thompson,7.968865513801575
1,austen,635,dickens,6.846143404642741
1,austen,635,melville,8.106422848171658
1,austen,635,wells,7.25072701772054
1,austen,635,austen,4.40110460917155
1,austen,635,fitzgerald,7.406765392848423
1,austen,635,twain,7.88160052895546
1,austen,636,train,3.5632385909557343
1,austen,636,baum,7.271883606910706
1,austen,636,thompson,7.998839616775513
1,austen,636,dickens,6.842063426971436
1,austen,636,melville,8.109909799363878
1,austen,636,wells,7.263168017069499
1,austen,636,austen,4.405881444613139
1,austen,636,fitzgerald,7.427582740783691
1,austen,636,twain,7.883886069059372
1,austen,637,train,3.5736983319123587
1,austen,637,baum,7.235230565071106
1,austen,637,thompson,7.94399619102478
1,austen,637,dickens,6.819503466288249
1,austen,637,melville,8.085085021124947
1,austen,637,wells,7.25333301226298
1,austen,637,austen,4.395037730534871
1,austen,637,fitzgerald,7.391511985233852
1,austen,637,twain,7.864755511283874
1,austen,638,train,3.5734976430734
1,austen,638,baum,7.281933426856995
1,austen,638,thompson,7.978203177452087
1,austen,638,dickens,6.840285301208496
1,austen,638,melville,8.13523695203993
1,austen,638,wells,7.275293032328288
1,austen,638,austen,4.393940647443135
1,austen,638,fitzgerald,7.422029972076416
1,austen,638,twain,7.893696576356888
1,austen,639,train,3.5759110848108926
1,austen,639,baum,7.252127051353455
1,austen,639,thompson,7.998657703399658
1,austen,639,dickens,6.849796772003174
1,austen,639,melville,8.147954569922554
1,austen,639,wells,7.259638786315918
1,austen,639,austen,4.391796032587688
1,austen,639,fitzgerald,7.422346728188651
1,austen,639,twain,7.917774647474289
1,austen,640,train,3.5616551538308463
1,austen,640,baum,7.281458735466003
1,austen,640,thompson,8.004155158996582
1,austen,640,dickens,6.867724100748698
1,austen,640,melville,8.157386408911812
1,austen,640,wells,7.284679889678955
1,austen,640,austen,4.396111925443013
1,austen,640,fitzgerald,7.429042271205357
1,austen,640,twain,7.922690987586975
1,austen,641,train,3.559545993804932
1,austen,641,baum,7.20452094078064
1,austen,641,thompson,7.929094433784485
1,austen,641,dickens,6.821216424306233
1,austen,641,melville,8.082706875271267
1,austen,641,wells,7.230185349782308
1,austen,641,austen,4.3920483986536665
1,austen,641,fitzgerald,7.373448712485177
1,austen,641,twain,7.857614487409592
1,austen,642,train,3.5635997354984283
1,austen,642,baum,7.200570702552795
1,austen,642,thompson,7.956923842430115
1,austen,642,dickens,6.811838944753011
1,austen,642,melville,8.114781856536865
1,austen,642,wells,7.240106026331584
1,austen,642,austen,4.385820825894673
1,austen,642,fitzgerald,7.388349056243896
1,austen,642,twain,7.874009341001511
1,austen,643,train,3.564076056083044
1,austen,643,baum,7.223023056983948
1,austen,643,thompson,7.958661794662476
1,austen,643,dickens,6.844210783640544
1,austen,643,melville,8.113579803042942
1,austen,643,wells,7.236089865366618
1,austen,643,austen,4.394180814425151
1,austen,643,fitzgerald,7.390707969665527
1,austen,643,twain,7.891498684883118
1,austen,644,train,3.552194058895111
1,austen,644,baum,7.232974171638489
1,austen,644,thompson,7.927798867225647
1,austen,644,dickens,6.837373733520508
1,austen,644,melville,8.090708149804009
1,austen,644,wells,7.252749919891357
1,austen,644,austen,4.392403642336528
1,austen,644,fitzgerald,7.399899959564209
1,austen,644,twain,7.852528423070908
1,austen,645,train,3.5587021013100943
1,austen,645,baum,7.164674043655396
1,austen,645,thompson,7.929840207099914
1,austen,645,dickens,6.813584009806315
1,austen,645,melville,8.11424774593777
1,austen,645,wells,7.226126670837402
1,austen,645,austen,4.3714321454366045
1,austen,645,fitzgerald,7.373064858572824
1,austen,645,twain,7.868462979793549
1,austen,646,train,3.5590767065684
1,austen,646,baum,7.183861255645752
1,austen,646,thompson,7.952074646949768
1,austen,646,dickens,6.830811500549316
1,austen,646,melville,8.14478423860338
1,austen,646,wells,7.232521136601766
1,austen,646,austen,4.388639807701111
1,austen,646,fitzgerald,7.377035481589181
1,austen,646,twain,7.885838449001312
1,austen,647,train,3.5462819834550223
1,austen,647,baum,7.304888010025024
1,austen,647,thompson,8.044822335243225
1,austen,647,dickens,6.892683982849121
1,austen,647,melville,8.16414631737603
1,austen,647,wells,7.277814467748006
1,austen,647,austen,4.417368372281392
1,austen,647,fitzgerald,7.443926811218262
1,austen,647,twain,7.948551803827286
1,austen,648,train,3.542657087246577
1,austen,648,baum,7.244174480438232
1,austen,648,thompson,7.95253849029541
1,austen,648,dickens,6.8618011474609375
1,austen,648,melville,8.102001031239828
1,austen,648,wells,7.226091384887695
1,austen,648,austen,4.378111362457275
1,austen,648,fitzgerald,7.39223405293056
1,austen,648,twain,7.8784580528736115
1,austen,649,train,3.5455549458662667
1,austen,649,baum,7.315088629722595
1,austen,649,thompson,8.01947283744812
1,austen,649,dickens,6.871851762135823
1,austen,649,melville,8.142150508032906
1,austen,649,wells,7.285826683044434
1,austen,649,austen,4.39650050799052
1,austen,649,fitzgerald,7.443911961146763
1,austen,649,twain,7.914737015962601
1,austen,650,train,3.5474916199843087
1,austen,650,baum,7.26853346824646
1,austen,650,thompson,7.993207931518555
1,austen,650,dickens,6.870615164438884
1,austen,650,melville,8.156092219882542
1,austen,650,wells,7.2807769775390625
1,austen,650,austen,4.390560825665792
1,austen,650,fitzgerald,7.433862345559256
1,austen,650,twain,7.912337124347687
1,austen,651,train,3.543971578280131
1,austen,651,baum,7.252214789390564
1,austen,651,thompson,7.988581538200378
1,austen,651,dickens,6.8579637209574384
1,austen,651,melville,8.16126537322998
1,austen,651,wells,7.254990100860596
1,austen,651,austen,4.379689892133077
1,austen,651,fitzgerald,7.409914493560791
1,austen,651,twain,7.917364984750748
1,austen,652,train,3.5397371451059976
1,austen,652,baum,7.294304490089416
1,austen,652,thompson,8.01517367362976
1,austen,652,dickens,6.888987064361572
1,austen,652,melville,8.190476099650065
1,austen,652,wells,7.284357309341431
1,austen,652,austen,4.391204714775085
1,austen,652,fitzgerald,7.435593128204346
1,austen,652,twain,7.946854144334793
1,austen,653,train,3.555547217528025
1,austen,653,baum,7.262277603149414
1,austen,653,thompson,8.009926319122314
1,austen,653,dickens,6.873066584269206
1,austen,653,melville,8.188851727379692
1,austen,653,wells,7.269703229268392
1,austen,653,austen,4.387405713399251
1,austen,653,fitzgerald,7.426223482404437
1,austen,653,twain,7.968523681163788
1,austen,654,train,3.5351828038692474
1,austen,654,baum,7.247742891311645
1,austen,654,thompson,7.976871728897095
1,austen,654,dickens,6.870174884796143
1,austen,654,melville,8.144273334079319
1,austen,654,wells,7.269488890965779
1,austen,654,austen,4.393711129824321
1,austen,654,fitzgerald,7.410533768790109
1,austen,654,twain,7.920325428247452
1,austen,655,train,3.5412518779436746
1,austen,655,baum,7.272513270378113
1,austen,655,thompson,7.992070078849792
1,austen,655,dickens,6.854349295298259
1,austen,655,melville,8.160717964172363
1,austen,655,wells,7.275968631108602
1,austen,655,austen,4.395644426345825
1,austen,655,fitzgerald,7.424365179879325
1,austen,655,twain,7.932879596948624
1,austen,656,train,3.533813784519831
1,austen,656,baum,7.280025839805603
1,austen,656,thompson,7.97468376159668
1,austen,656,dickens,6.87894328435262
1,austen,656,melville,8.13346004486084
1,austen,656,wells,7.301365772883098
1,austen,656,austen,4.404278635978699
1,austen,656,fitzgerald,7.439634936196463
1,austen,656,twain,7.924588233232498
1,austen,657,train,3.5377036730448403
1,austen,657,baum,7.264353513717651
1,austen,657,thompson,7.99246609210968
1,austen,657,dickens,6.8404741287231445
1,austen,657,melville,8.14011107550727
1,austen,657,wells,7.2606111367543535
1,austen,657,austen,4.400007605552673
1,austen,657,fitzgerald,7.416113785334995
1,austen,657,twain,7.91332420706749
1,austen,658,train,3.529111534357071
1,austen,658,baum,7.29465126991272
1,austen,658,thompson,8.008209109306335
1,austen,658,dickens,6.874129931131999
1,austen,658,melville,8.155360698699951
1,austen,658,wells,7.307729959487915
1,austen,658,austen,4.394795854886373
1,austen,658,fitzgerald,7.458210604531424
1,austen,658,twain,7.924295485019684
1,austen,659,train,3.536732892195384
1,austen,659,baum,7.2209895849227905
1,austen,659,thompson,7.99498188495636
1,austen,659,dickens,6.866990407307942
1,austen,659,melville,8.17908133400811
1,austen,659,wells,7.275566975275676
1,austen,659,austen,4.393958210945129
1,austen,659,fitzgerald,7.419166837419782
1,austen,659,twain,7.938463658094406
1,austen,660,train,3.533496588468552
1,austen,660,baum,7.214983940124512
1,austen,660,thompson,7.95374870300293
1,austen,660,dickens,6.842697302500407
1,austen,660,melville,8.135596328311497
1,austen,660,wells,7.241076231002808
1,austen,660,austen,4.385899504025777
1,austen,660,fitzgerald,7.38881642477853
1,austen,660,twain,7.902689278125763
1,austen,661,train,3.534411191940308
1,austen,661,baum,7.238624691963196
1,austen,661,thompson,7.967120766639709
1,austen,661,dickens,6.840731302897136
1,austen,661,melville,8.137922392951118
1,austen,661,wells,7.252259890238444
1,austen,661,austen,4.379359205563863
1,austen,661,fitzgerald,7.409111976623535
1,austen,661,twain,7.912536948919296
1,austen,662,train,3.5332592725753784
1,austen,662,baum,7.210679054260254
1,austen,662,thompson,7.966224551200867
1,austen,662,dickens,6.840697447458903
1,austen,662,melville,8.143145614200169
1,austen,662,wells,7.249049663543701
1,austen,662,austen,4.374356230099996
1,austen,662,fitzgerald,7.408910070146833
1,austen,662,twain,7.9042090475559235
1,austen,663,train,3.5281599958737693
1,austen,663,baum,7.313209891319275
1,austen,663,thompson,8.033224940299988
1,austen,663,dickens,6.904800097147624
1,austen,663,melville,8.198283195495605
1,austen,663,wells,7.332276026407878
1,austen,663,austen,4.396162708600362
1,austen,663,fitzgerald,7.484780720302036
1,austen,663,twain,7.945209443569183
1,austen,664,train,3.519824872414271
1,austen,664,baum,7.225749492645264
1,austen,664,thompson,7.954849004745483
1,austen,664,dickens,6.84506352742513
1,austen,664,melville,8.168563154008654
1,austen,664,wells,7.267170111338298
1,austen,664,austen,4.376252253850301
1,austen,664,fitzgerald,7.409908839634487
1,austen,664,twain,7.930903166532516
1,austen,665,train,3.526554266611735
1,austen,665,baum,7.321368336677551
1,austen,665,thompson,8.018955826759338
1,austen,665,dickens,6.906979560852051
1,austen,665,melville,8.17450279659695
1,austen,665,wells,7.317789475123088
1,austen,665,austen,4.394942760467529
1,austen,665,fitzgerald,7.467154502868652
1,austen,665,twain,7.941647887229919
1,austen,666,train,3.509799917538961
1,austen,666,baum,7.299195885658264
1,austen,666,thompson,8.040465593338013
1,austen,666,dickens,6.875493049621582
1,austen,666,melville,8.187206639183891
1,austen,666,wells,7.287426551183064
1,austen,666,austen,4.387624541918437
1,austen,666,fitzgerald,7.455764498029437
1,austen,666,twain,7.975308001041412
1,austen,667,train,3.516120115915934
1,austen,667,baum,7.3158568143844604
1,austen,667,thompson,8.063605546951294
1,austen,667,dickens,6.8891801834106445
1,austen,667,melville,8.21359528435601
1,austen,667,wells,7.324744304021199
1,austen,667,austen,4.397512475649516
1,austen,667,fitzgerald,7.478154863630023
1,austen,667,twain,7.992080539464951
1,austen,668,train,3.5180512269337973
1,austen,668,baum,7.346687436103821
1,austen,668,thompson,8.079798340797424
1,austen,668,dickens,6.928604443868001
1,austen,668,melville,8.226416746775309
1,austen,668,wells,7.357573429743449
1,austen,668,austen,4.406320055325826
1,austen,668,fitzgerald,7.506955078669956
1,austen,668,twain,8.016889303922653
1,austen,669,train,3.506653477748235
1,austen,669,baum,7.303784966468811
1,austen,669,thompson,8.027278780937195
1,austen,669,dickens,6.879477659861247
1,austen,669,melville,8.165814399719238
1,austen,669,wells,7.319721619288127
1,austen,669,austen,4.401774366696675
1,austen,669,fitzgerald,7.470215048108782
1,austen,669,twain,7.951225399971008
1,austen,670,train,3.5187306503454843
1,austen,670,baum,7.246995806694031
1,austen,670,thompson,8.027348756790161
1,austen,670,dickens,6.864264488220215
1,austen,670,melville,8.195890585581461
1,austen,670,wells,7.280398686726888
1,austen,670,austen,4.38964569568634
1,austen,670,fitzgerald,7.448862143925258
1,austen,670,twain,7.964079976081848
1,austen,671,train,3.516310761372248
1,austen,671,baum,7.30717921257019
1,austen,671,thompson,8.051827073097229
1,austen,671,dickens,6.876907825469971
1,austen,671,melville,8.201543225182427
1,austen,671,wells,7.311854441960652
1,austen,671,austen,4.38662854830424
1,austen,671,fitzgerald,7.4738632610866
1,austen,671,twain,7.952155202627182
1,austen,672,train,3.5051495333512626
1,austen,672,baum,7.30230987071991
1,austen,672,thompson,8.051248550415039
1,austen,672,dickens,6.888898690541585
1,austen,672,melville,8.228560977511936
1,austen,672,wells,7.292283932367961
1,austen,672,austen,4.3868796825408936
1,austen,672,fitzgerald,7.460793699537005
1,austen,672,twain,8.00097593665123
1,austen,673,train,3.510409285624822
1,austen,673,baum,7.296889543533325
1,austen,673,thompson,8.030999541282654
1,austen,673,dickens,6.8866556485493975
1,austen,673,melville,8.202150662740072
1,austen,673,wells,7.29621164004008
1,austen,673,austen,4.393598000208537
1,austen,673,fitzgerald,7.45749923161098
1,austen,673,twain,7.984266638755798
1,austen,674,train,3.5058992008368173
1,austen,674,baum,7.259652018547058
1,austen,674,thompson,8.027627944946289
1,austen,674,dickens,6.868429183959961
1,austen,674,melville,8.19954384697808
1,austen,674,wells,7.271548906962077
1,austen,674,austen,4.385024507840474
1,austen,674,fitzgerald,7.445187568664551
1,austen,674,twain,7.963408231735229
1,austen,675,train,3.504743089278539
1,austen,675,baum,7.274889945983887
1,austen,675,thompson,8.028936862945557
1,austen,675,dickens,6.884560743967692
1,austen,675,melville,8.188301934136284
1,austen,675,wells,7.298270146052043
1,austen,675,austen,4.397283673286438
1,austen,675,fitzgerald,7.456650802067348
1,austen,675,twain,7.987235903739929
1,austen,676,train,3.509260455767313
1,austen,676,baum,7.29999577999115
1,austen,676,thompson,8.041595458984375
1,austen,676,dickens,6.902737458546956
1,austen,676,melville,8.198227352566189
1,austen,676,wells,7.319662650426227
1,austen,676,austen,4.394650936126709
1,austen,676,fitzgerald,7.479150090898786
1,austen,676,twain,7.975826561450958
1,austen,677,train,3.508957008520762
1,austen,677,baum,7.343968033790588
1,austen,677,thompson,8.09805715084076
1,austen,677,dickens,6.914361635843913
1,austen,677,melville,8.252171887291802
1,austen,677,wells,7.3735809326171875
1,austen,677,austen,4.401543418566386
1,austen,677,fitzgerald,7.519804954528809
1,austen,677,twain,8.015800774097443
1,austen,678,train,3.500305563211441
1,austen,678,baum,7.370531439781189
1,austen,678,thompson,8.111859560012817
1,austen,678,dickens,6.9688154856363935
1,austen,678,melville,8.246480253007677
1,austen,678,wells,7.385418097178142
1,austen,678,austen,4.410806496938069
1,austen,678,fitzgerald,7.538427421024868
1,austen,678,twain,8.016863524913788
1,austen,679,train,3.5066152612368264
1,austen,679,baum,7.323497891426086
1,austen,679,thompson,8.099418997764587
1,austen,679,dickens,6.918747107187907
1,austen,679,melville,8.273954073588053
1,austen,679,wells,7.3723844687143965
1,austen,679,austen,4.395860473314921
1,austen,679,fitzgerald,7.517168930598667
1,austen,679,twain,8.016136944293976
