seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,1243,fitzgerald,7.411406278610229
9,twain,1243,twain,6.654329140981038
9,twain,1244,train,5.005890846252441
9,twain,1244,baum,6.872546672821045
9,twain,1244,thompson,7.334370255470276
9,twain,1244,dickens,7.027920405069987
9,twain,1244,melville,7.166907787322998
9,twain,1244,wells,7.131003952026367
9,twain,1244,austen,7.032383368565486
9,twain,1244,fitzgerald,7.407327055931091
9,twain,1244,twain,6.651989221572876
9,twain,1245,train,5.001967906951904
9,twain,1245,baum,6.867997527122498
9,twain,1245,thompson,7.330648899078369
9,twain,1245,dickens,7.023738002777099
9,twain,1245,melville,7.163552284240723
9,twain,1245,wells,7.126431560516357
9,twain,1245,austen,7.028458448556753
9,twain,1245,fitzgerald,7.402183294296265
9,twain,1245,twain,6.6493964195251465
9,twain,1246,train,4.9280853271484375
9,twain,1246,baum,6.865156650543213
9,twain,1246,thompson,7.327995777130127
9,twain,1246,dickens,7.018281523386637
9,twain,1246,melville,7.159674644470215
9,twain,1246,wells,7.122908973693848
9,twain,1246,austen,7.023714432349572
9,twain,1246,fitzgerald,7.399186611175537
9,twain,1246,twain,6.646258274714152
9,twain,1247,train,4.903758049011231
9,twain,1247,baum,6.864405035972595
9,twain,1247,thompson,7.326541543006897
9,twain,1247,dickens,7.014389657974244
9,twain,1247,melville,7.157678604125977
9,twain,1247,wells,7.121791839599609
9,twain,1247,austen,7.020592579474816
9,twain,1247,fitzgerald,7.39787220954895
9,twain,1247,twain,6.644114017486572
9,twain,1248,train,4.91409158706665
9,twain,1248,baum,6.865594863891602
9,twain,1248,thompson,7.326504111289978
9,twain,1248,dickens,7.015122063954672
9,twain,1248,melville,7.15933895111084
9,twain,1248,wells,7.123132801055908
9,twain,1248,austen,7.020663444812481
9,twain,1248,fitzgerald,7.3981077671051025
9,twain,1248,twain,6.644241174062093
9,twain,1249,train,4.965364933013916
9,twain,1249,baum,6.870474100112915
9,twain,1249,thompson,7.330675721168518
9,twain,1249,dickens,7.020473512013753
9,twain,1249,melville,7.164891719818115
9,twain,1249,wells,7.129088687896728
9,twain,1249,austen,7.025990596184363
9,twain,1249,fitzgerald,7.4028085470199585
9,twain,1249,twain,6.6482017040252686
9,twain,1250,train,4.892882347106934
9,twain,1250,baum,6.875765800476074
9,twain,1250,thompson,7.336960077285767
9,twain,1250,dickens,7.025835561752319
9,twain,1250,melville,7.170744895935059
9,twain,1250,wells,7.1357027053833
9,twain,1250,austen,7.032570325411284
9,twain,1250,fitzgerald,7.408976674079895
9,twain,1250,twain,6.6521631081899
9,twain,1251,train,5.00970983505249
9,twain,1251,baum,6.880026817321777
9,twain,1251,thompson,7.342188000679016
9,twain,1251,dickens,7.02826992670695
9,twain,1251,melville,7.173664093017578
9,twain,1251,wells,7.140782260894776
9,twain,1251,austen,7.037903455587534
9,twain,1251,fitzgerald,7.412943243980408
9,twain,1251,twain,6.6550774574279785
9,twain,1252,train,4.89831018447876
9,twain,1252,baum,6.8793758153915405
9,twain,1252,thompson,7.341793417930603
9,twain,1252,dickens,7.026579236984253
9,twain,1252,melville,7.17299222946167
9,twain,1252,wells,7.141439628601074
9,twain,1252,austen,7.038721781510573
9,twain,1252,fitzgerald,7.410684585571289
9,twain,1252,twain,6.654147307078044
9,twain,1253,train,4.8125200271606445
9,twain,1253,baum,6.873385071754456
9,twain,1253,thompson,7.335599184036255
9,twain,1253,dickens,7.021408494313558
9,twain,1253,melville,7.167981624603272
9,twain,1253,wells,7.135746669769287
9,twain,1253,austen,7.033525503598726
9,twain,1253,fitzgerald,7.403116583824158
9,twain,1253,twain,6.648850043614705
9,twain,1254,train,4.941657066345215
9,twain,1254,baum,6.868210196495056
9,twain,1254,thompson,7.330661416053772
9,twain,1254,dickens,7.0192636013031
9,twain,1254,melville,7.165300369262695
9,twain,1254,wells,7.130465698242188
9,twain,1254,austen,7.029759407043457
9,twain,1254,fitzgerald,7.397566318511963
9,twain,1254,twain,6.644687970479329
9,twain,1255,train,4.898184776306152
9,twain,1255,baum,6.865965843200684
9,twain,1255,thompson,7.329349398612976
9,twain,1255,dickens,7.018851312001546
9,twain,1255,melville,7.1641130447387695
9,twain,1255,wells,7.127666568756103
9,twain,1255,austen,7.027665541722224
9,twain,1255,fitzgerald,7.398536443710327
9,twain,1255,twain,6.6423124472300215
9,twain,1256,train,5.006784915924072
9,twain,1256,baum,6.866754770278931
9,twain,1256,thompson,7.330610275268555
9,twain,1256,dickens,7.018680826822917
9,twain,1256,melville,7.163771629333496
9,twain,1256,wells,7.127827072143555
9,twain,1256,austen,7.026663780212402
9,twain,1256,fitzgerald,7.40285325050354
9,twain,1256,twain,6.641664425532023
9,twain,1257,train,4.907026290893555
9,twain,1257,baum,6.872138857841492
9,twain,1257,thompson,7.335325241088867
9,twain,1257,dickens,7.02254319190979
9,twain,1257,melville,7.167460918426514
9,twain,1257,wells,7.13284854888916
9,twain,1257,austen,7.030055999755859
9,twain,1257,fitzgerald,7.408916115760803
9,twain,1257,twain,6.645608584086101
9,twain,1258,train,4.892302513122559
9,twain,1258,baum,6.876734495162964
9,twain,1258,thompson,7.338826417922974
9,twain,1258,dickens,7.02643624941508
9,twain,1258,melville,7.171548366546631
9,twain,1258,wells,7.137509727478028
9,twain,1258,austen,7.033209507281963
9,twain,1258,fitzgerald,7.411751747131348
9,twain,1258,twain,6.649369239807129
9,twain,1259,train,4.803548812866211
9,twain,1259,baum,6.87545382976532
9,twain,1259,thompson,7.337149381637573
9,twain,1259,dickens,7.025826660792033
9,twain,1259,melville,7.171603679656982
9,twain,1259,wells,7.136834239959716
9,twain,1259,austen,7.031794988192045
9,twain,1259,fitzgerald,7.408527493476868
9,twain,1259,twain,6.648162603378296
9,twain,1260,train,4.954362392425537
9,twain,1260,baum,6.864901661872864
9,twain,1260,thompson,7.328668236732483
9,twain,1260,dickens,7.016703875859578
9,twain,1260,melville,7.1634440422058105
9,twain,1260,wells,7.12753849029541
9,twain,1260,austen,7.02305426964393
9,twain,1260,fitzgerald,7.398770689964294
9,twain,1260,twain,6.639137188593547
9,twain,1261,train,4.94636869430542
9,twain,1261,baum,6.856795072555542
9,twain,1261,thompson,7.323652505874634
9,twain,1261,dickens,7.0103811899820965
9,twain,1261,melville,7.15753984451294
9,twain,1261,wells,7.1203218460083
9,twain,1261,austen,7.017598665677584
9,twain,1261,fitzgerald,7.392382144927978
9,twain,1261,twain,6.6323780218760175
9,twain,1262,train,4.9534010887146
9,twain,1262,baum,6.860577583312988
9,twain,1262,thompson,7.327846646308899
9,twain,1262,dickens,7.013263654708863
9,twain,1262,melville,7.1593337059021
9,twain,1262,wells,7.122674369812012
9,twain,1262,austen,7.02110246511606
9,twain,1262,fitzgerald,7.395446181297302
9,twain,1262,twain,6.634908199310303
9,twain,1263,train,4.918607234954834
9,twain,1263,baum,6.872513771057129
9,twain,1263,thompson,7.337425231933594
9,twain,1263,dickens,7.02229110399882
9,twain,1263,melville,7.16686487197876
9,twain,1263,wells,7.132262325286865
9,twain,1263,austen,7.031107792487512
9,twain,1263,fitzgerald,7.403887510299683
9,twain,1263,twain,6.644145011901856
9,twain,1264,train,4.9351067543029785
9,twain,1264,baum,6.876507163047791
9,twain,1264,thompson,7.340208411216736
9,twain,1264,dickens,7.0255455493927
9,twain,1264,melville,7.170348167419434
9,twain,1264,wells,7.136590766906738
9,twain,1264,austen,7.034670426295354
9,twain,1264,fitzgerald,7.406701326370239
9,twain,1264,twain,6.647516965866089
9,twain,1265,train,4.898523330688477
9,twain,1265,baum,6.867283940315247
9,twain,1265,thompson,7.332648396492004
9,twain,1265,dickens,7.018228022257487
9,twain,1265,melville,7.164915084838867
9,twain,1265,wells,7.130418300628662
9,twain,1265,austen,7.02711611527663
9,twain,1265,fitzgerald,7.400514245033264
9,twain,1265,twain,6.640061060587565
9,twain,1266,train,4.900637626647949
9,twain,1266,baum,6.861506342887878
9,twain,1266,thompson,7.329008340835571
9,twain,1266,dickens,7.015118916829427
9,twain,1266,melville,7.162813663482666
9,twain,1266,wells,7.127093410491943
9,twain,1266,austen,7.022375106811523
9,twain,1266,fitzgerald,7.396902799606323
9,twain,1266,twain,6.635491847991943
9,twain,1267,train,4.985284805297852
9,twain,1267,baum,6.863295555114746
9,twain,1267,thompson,7.331279397010803
9,twain,1267,dickens,7.0180663426717125
9,twain,1267,melville,7.164377212524414
9,twain,1267,wells,7.128381156921387
9,twain,1267,austen,7.022838299091045
9,twain,1267,fitzgerald,7.398053407669067
9,twain,1267,twain,6.637349526087443
9,twain,1268,train,5.013972759246826
9,twain,1268,baum,6.868430376052856
9,twain,1268,thompson,7.336442351341248
9,twain,1268,dickens,7.022284158070883
9,twain,1268,melville,7.166598320007324
9,twain,1268,wells,7.1318754196167
9,twain,1268,austen,7.02576127419105
9,twain,1268,fitzgerald,7.40394651889801
9,twain,1268,twain,6.64164932568868
9,twain,1269,train,4.9215407371521
9,twain,1269,baum,6.870550274848938
9,twain,1269,thompson,7.339353442192078
9,twain,1269,dickens,7.02255752881368
9,twain,1269,melville,7.166075229644775
9,twain,1269,wells,7.133442783355713
9,twain,1269,austen,7.026940419123723
9,twain,1269,fitzgerald,7.408785939216614
9,twain,1269,twain,6.642879327138265
9,twain,1270,train,4.899129867553711
9,twain,1270,baum,6.869081377983093
9,twain,1270,thompson,7.338167071342468
9,twain,1270,dickens,7.019867102305095
9,twain,1270,melville,7.164132118225098
9,twain,1270,wells,7.132098293304443
9,twain,1270,austen,7.025841052715595
9,twain,1270,fitzgerald,7.408611297607422
9,twain,1270,twain,6.64094614982605
9,twain,1271,train,4.897635459899902
9,twain,1271,baum,6.86731231212616
9,twain,1271,thompson,7.3353400230407715
9,twain,1271,dickens,7.019210036595663
9,twain,1271,melville,7.163824081420898
9,twain,1271,wells,7.1307121276855465
9,twain,1271,austen,7.025498463557317
9,twain,1271,fitzgerald,7.405925631523132
9,twain,1271,twain,6.640145858128865
9,twain,1272,train,4.908525943756104
9,twain,1272,baum,6.863448262214661
9,twain,1272,thompson,7.330658674240112
9,twain,1272,dickens,7.01834511756897
9,twain,1272,melville,7.163410186767578
9,twain,1272,wells,7.127668762207032
9,twain,1272,austen,7.023399719825158
9,twain,1272,fitzgerald,7.400586366653442
9,twain,1272,twain,6.637752374013265
9,twain,1273,train,4.928354263305664
9,twain,1273,baum,6.859610319137573
9,twain,1273,thompson,7.326830148696899
9,twain,1273,dickens,7.01629106203715
9,twain,1273,melville,7.16163969039917
9,twain,1273,wells,7.124443054199219
9,twain,1273,austen,7.02023876630343
9,twain,1273,fitzgerald,7.396404385566711
9,twain,1273,twain,6.634176731109619
9,twain,1274,train,4.888187408447266
9,twain,1274,baum,6.856619358062744
9,twain,1274,thompson,7.324178814888
9,twain,1274,dickens,7.012234958012899
9,twain,1274,melville,7.157207012176514
9,twain,1274,wells,7.120952415466308
9,twain,1274,austen,7.01546283868643
9,twain,1274,fitzgerald,7.394421458244324
9,twain,1274,twain,6.630095322926839
9,twain,1275,train,4.922179698944092
9,twain,1275,baum,6.858919382095337
9,twain,1275,thompson,7.325947880744934
9,twain,1275,dickens,7.012397193908692
9,twain,1275,melville,7.156363010406494
9,twain,1275,wells,7.121637344360352
9,twain,1275,austen,7.015549219571627
9,twain,1275,fitzgerald,7.396734476089477
9,twain,1275,twain,6.630882898966472
9,twain,1276,train,4.837779998779297
9,twain,1276,baum,6.864225625991821
9,twain,1276,thompson,7.3310781717300415
9,twain,1276,dickens,7.016293064753215
9,twain,1276,melville,7.160498142242432
9,twain,1276,wells,7.125721549987793
9,twain,1276,austen,7.021114532764141
9,twain,1276,fitzgerald,7.4008705615997314
9,twain,1276,twain,6.634992361068726
9,twain,1277,train,4.905982494354248
9,twain,1277,baum,6.86678683757782
9,twain,1277,thompson,7.335569977760315
9,twain,1277,dickens,7.01955000559489
9,twain,1277,melville,7.165794849395752
9,twain,1277,wells,7.129188632965088
9,twain,1277,austen,7.026932459611159
9,twain,1277,fitzgerald,7.402486801147461
9,twain,1277,twain,6.637043476104736
9,twain,1278,train,4.804737091064453
9,twain,1278,baum,6.868453741073608
9,twain,1278,thompson,7.338655591011047
9,twain,1278,dickens,7.02303147315979
9,twain,1278,melville,7.170791149139404
9,twain,1278,wells,7.132234001159668
9,twain,1278,austen,7.03119131234976
9,twain,1278,fitzgerald,7.40392255783081
9,twain,1278,twain,6.639318148295085
9,twain,1279,train,4.899812698364258
9,twain,1279,baum,6.869377851486206
9,twain,1279,thompson,7.33964216709137
9,twain,1279,dickens,7.02424308458964
9,twain,1279,melville,7.171849250793457
9,twain,1279,wells,7.1336594581604
9,twain,1279,austen,7.0321179536672735
9,twain,1279,fitzgerald,7.405418634414673
9,twain,1279,twain,6.640647570292155
9,twain,1280,train,4.866396427154541
9,twain,1280,baum,6.867987632751465
9,twain,1280,thompson,7.337284445762634
9,twain,1280,dickens,7.021350717544555
9,twain,1280,melville,7.167302131652832
9,twain,1280,wells,7.131168270111084
9,twain,1280,austen,7.027267199296218
9,twain,1280,fitzgerald,7.40583610534668
9,twain,1280,twain,6.639416376749675
9,twain,1281,train,4.9251227378845215
9,twain,1281,baum,6.863998055458069
9,twain,1281,thompson,7.332895398139954
9,twain,1281,dickens,7.016668589909871
9,twain,1281,melville,7.160852432250977
9,twain,1281,wells,7.126363372802734
9,twain,1281,austen,7.020913014045129
9,twain,1281,fitzgerald,7.404557108879089
9,twain,1281,twain,6.63615361849467
9,twain,1282,train,4.850432395935059
9,twain,1282,baum,6.8591272830963135
9,twain,1282,thompson,7.327022552490234
9,twain,1282,dickens,7.012269274393717
9,twain,1282,melville,7.15620231628418
9,twain,1282,wells,7.120912361145019
9,twain,1282,austen,7.015136351952186
9,twain,1282,fitzgerald,7.399004578590393
9,twain,1282,twain,6.631968975067139
9,twain,1283,train,4.769611358642578
9,twain,1283,baum,6.85433840751648
9,twain,1283,thompson,7.323260426521301
9,twain,1283,dickens,7.009594662984212
9,twain,1283,melville,7.155309200286865
9,twain,1283,wells,7.118104553222656
9,twain,1283,austen,7.013465551229624
9,twain,1283,fitzgerald,7.392831325531006
9,twain,1283,twain,6.627940734227498
9,twain,1284,train,4.859070301055908
9,twain,1284,baum,6.852454304695129
9,twain,1284,thompson,7.323271036148071
9,twain,1284,dickens,7.009226353963216
9,twain,1284,melville,7.157517433166504
9,twain,1284,wells,7.119073295593262
9,twain,1284,austen,7.015655444218562
9,twain,1284,fitzgerald,7.390872359275818
9,twain,1284,twain,6.626161654790242
9,twain,1285,train,4.839395523071289
9,twain,1285,baum,6.856829762458801
9,twain,1285,thompson,7.328178286552429
9,twain,1285,dickens,7.012408256530762
9,twain,1285,melville,7.162121295928955
9,twain,1285,wells,7.124434852600098
9,twain,1285,austen,7.021591333242563
9,twain,1285,fitzgerald,7.394210338592529
9,twain,1285,twain,6.628927548726399
9,twain,1286,train,4.968016624450684
9,twain,1286,baum,6.861713767051697
9,twain,1286,thompson,7.331799030303955
9,twain,1286,dickens,7.015331633885702
9,twain,1286,melville,7.163900375366211
9,twain,1286,wells,7.127628421783447
9,twain,1286,austen,7.024911036858192
9,twain,1286,fitzgerald,7.398484826087952
9,twain,1286,twain,6.632612943649292
9,twain,1287,train,4.833131790161133
9,twain,1287,baum,6.862609505653381
9,twain,1287,thompson,7.331345319747925
9,twain,1287,dickens,7.015436124801636
9,twain,1287,melville,7.1624603271484375
9,twain,1287,wells,7.126800537109375
9,twain,1287,austen,7.023066557370699
9,twain,1287,fitzgerald,7.399922251701355
9,twain,1287,twain,6.633082151412964
9,twain,1288,train,4.899324417114258
9,twain,1288,baum,6.86329185962677
9,twain,1288,thompson,7.330938458442688
9,twain,1288,dickens,7.015833568572998
9,twain,1288,melville,7.161707878112793
9,twain,1288,wells,7.126758289337158
9,twain,1288,austen,7.021462917327881
9,twain,1288,fitzgerald,7.401340842247009
9,twain,1288,twain,6.633376042048137
9,twain,1289,train,4.821719169616699
9,twain,1289,baum,6.85962176322937
9,twain,1289,thompson,7.328078746795654
9,twain,1289,dickens,7.013542954126994
9,twain,1289,melville,7.159023761749268
9,twain,1289,wells,7.124521446228028
9,twain,1289,austen,7.01787545130803
9,twain,1289,fitzgerald,7.398977398872375
9,twain,1289,twain,6.630779107411702
9,twain,1290,train,4.883181571960449
9,twain,1290,baum,6.853358626365662
9,twain,1290,thompson,7.323358416557312
9,twain,1290,dickens,7.008586200078328
9,twain,1290,melville,7.1556501388549805
9,twain,1290,wells,7.121056461334229
9,twain,1290,austen,7.013743473933293
9,twain,1290,fitzgerald,7.394349098205566
9,twain,1290,twain,6.625596761703491
9,twain,1291,train,4.849928855895996
9,twain,1291,baum,6.852574944496155
9,twain,1291,thompson,7.322347283363342
9,twain,1291,dickens,7.008802461624145
9,twain,1291,melville,7.156665802001953
9,twain,1291,wells,7.121988201141358
9,twain,1291,austen,7.014210224151611
9,twain,1291,fitzgerald,7.393510699272156
9,twain,1291,twain,6.625582377115886
9,twain,1292,train,4.8089141845703125
9,twain,1292,baum,6.854155778884888
9,twain,1292,thompson,7.322905540466309
9,twain,1292,dickens,7.011547009150188
9,twain,1292,melville,7.159255027770996
9,twain,1292,wells,7.123838996887207
9,twain,1292,austen,7.016233884371244
9,twain,1292,fitzgerald,7.393749952316284
9,twain,1292,twain,6.627564509709676
9,twain,1293,train,4.854812145233154
9,twain,1293,baum,6.852031350135803
9,twain,1293,thompson,7.321528792381287
9,twain,1293,dickens,7.009666442871094
9,twain,1293,melville,7.157494068145752
9,twain,1293,wells,7.121095275878906
9,twain,1293,austen,7.013623017531175
9,twain,1293,fitzgerald,7.391208291053772
9,twain,1293,twain,6.6246992746988935
9,twain,1294,train,4.806864738464356
9,twain,1294,baum,6.851371884346008
9,twain,1294,thompson,7.322758197784424
9,twain,1294,dickens,7.0081647078196205
9,twain,1294,melville,7.15708589553833
9,twain,1294,wells,7.120483112335205
9,twain,1294,austen,7.014056755946233
9,twain,1294,fitzgerald,7.390178203582764
9,twain,1294,twain,6.622059981028239
9,twain,1295,train,4.794200420379639
9,twain,1295,baum,6.8543864488601685
9,twain,1295,thompson,7.326130867004394
9,twain,1295,dickens,7.0100253899892175
9,twain,1295,melville,7.159397602081299
9,twain,1295,wells,7.122957992553711
9,twain,1295,austen,7.0178429530217095
9,twain,1295,fitzgerald,7.392403960227966
9,twain,1295,twain,6.623295068740845
9,twain,1296,train,4.845026016235352
9,twain,1296,baum,6.860730290412903
9,twain,1296,thompson,7.331725239753723
9,twain,1296,dickens,7.016236575444539
9,twain,1296,melville,7.164385795593262
9,twain,1296,wells,7.128057289123535
9,twain,1296,austen,7.023772203005278
9,twain,1296,fitzgerald,7.398161172866821
9,twain,1296,twain,6.628789186477661
9,twain,1297,train,4.841780662536621
9,twain,1297,baum,6.866755723953247
9,twain,1297,thompson,7.336706638336182
9,twain,1297,dickens,7.021333249409993
9,twain,1297,melville,7.168335437774658
9,twain,1297,wells,7.133649826049805
9,twain,1297,austen,7.028387436499963
9,twain,1297,fitzgerald,7.4047346115112305
9,twain,1297,twain,6.634361982345581
9,twain,1298,train,4.804033756256104
9,twain,1298,baum,6.862515687942505
9,twain,1298,thompson,7.333381652832031
9,twain,1298,dickens,7.016217883427938
9,twain,1298,melville,7.163304328918457
9,twain,1298,wells,7.1299560546875
9,twain,1298,austen,7.022820325998159
9,twain,1298,fitzgerald,7.40241277217865
9,twain,1298,twain,6.630829652150472
9,twain,1299,train,4.848981380462647
9,twain,1299,baum,6.85738742351532
9,twain,1299,thompson,7.329321265220642
9,twain,1299,dickens,7.010912752151489
9,twain,1299,melville,7.158344745635986
9,twain,1299,wells,7.125122356414795
9,twain,1299,austen,7.017216168917143
9,twain,1299,fitzgerald,7.397793769836426
9,twain,1299,twain,6.626311699549357
9,twain,1300,train,4.825240135192871
9,twain,1300,baum,6.85498046875
9,twain,1300,thompson,7.327339053153992
9,twain,1300,dickens,7.011057488123575
9,twain,1300,melville,7.158413887023926
9,twain,1300,wells,7.123330402374267
9,twain,1300,austen,7.016013548924373
9,twain,1300,fitzgerald,7.395332455635071
9,twain,1300,twain,6.625062545140584
9,twain,1301,train,4.834722518920898
9,twain,1301,baum,6.849698901176453
9,twain,1301,thompson,7.322580218315124
9,twain,1301,dickens,7.009458287556966
9,twain,1301,melville,7.156657695770264
9,twain,1301,wells,7.118656730651855
9,twain,1301,austen,7.012583255767822
9,twain,1301,fitzgerald,7.39088773727417
9,twain,1301,twain,6.621952374776204
9,twain,1302,train,4.905137062072754
9,twain,1302,baum,6.846407532691956
9,twain,1302,thompson,7.318984746932983
9,twain,1302,dickens,7.008015712102254
9,twain,1302,melville,7.155914783477783
9,twain,1302,wells,7.1156309127807615
9,twain,1302,austen,7.011281233567458
9,twain,1302,fitzgerald,7.387842059135437
9,twain,1302,twain,6.620005051294963
9,twain,1303,train,4.828084468841553
9,twain,1303,baum,6.842343688011169
9,twain,1303,thompson,7.314954280853271
9,twain,1303,dickens,7.003445021311442
9,twain,1303,melville,7.152461528778076
9,twain,1303,wells,7.111812591552734
9,twain,1303,austen,7.007561646975004
9,twain,1303,fitzgerald,7.385106921195984
9,twain,1303,twain,6.6164930661519366
9,twain,1304,train,4.790983200073242
9,twain,1304,baum,6.840287923812866
9,twain,1304,thompson,7.314159631729126
9,twain,1304,dickens,6.998977136611939
9,twain,1304,melville,7.149355411529541
9,twain,1304,wells,7.110252475738525
9,twain,1304,austen,7.005086458646334
9,twain,1304,fitzgerald,7.384771227836609
9,twain,1304,twain,6.613729397455852
9,twain,1305,train,4.790104389190674
9,twain,1305,baum,6.841531991958618
9,twain,1305,thompson,7.316921710968018
9,twain,1305,dickens,6.998994032541911
9,twain,1305,melville,7.14986515045166
9,twain,1305,wells,7.111971187591553
9,twain,1305,austen,7.006683973165659
9,twain,1305,fitzgerald,7.387449383735657
9,twain,1305,twain,6.614351908365886
9,twain,1306,train,4.8358235359191895
9,twain,1306,baum,6.850156664848328
9,twain,1306,thompson,7.324747085571289
9,twain,1306,dickens,7.007072369257609
9,twain,1306,melville,7.157433032989502
9,twain,1306,wells,7.119699096679687
9,twain,1306,austen,7.01507803109976
9,twain,1306,fitzgerald,7.394294023513794
9,twain,1306,twain,6.621526161829631
9,twain,1307,train,4.787725925445557
9,twain,1307,baum,6.861314535140991
9,twain,1307,thompson,7.334913611412048
9,twain,1307,dickens,7.0184718608856205
9,twain,1307,melville,7.167918682098389
9,twain,1307,wells,7.1304576873779295
9,twain,1307,austen,7.026834744673509
9,twain,1307,fitzgerald,7.403975486755371
9,twain,1307,twain,6.63107705116272
9,twain,1308,train,4.860768795013428
9,twain,1308,baum,6.859935164451599
9,twain,1308,thompson,7.334553003311157
9,twain,1308,dickens,7.018420886993408
9,twain,1308,melville,7.167881011962891
9,twain,1308,wells,7.130437278747559
9,twain,1308,austen,7.027309234325703
9,twain,1308,fitzgerald,7.4055293798446655
9,twain,1308,twain,6.630046685536702
9,twain,1309,train,4.799854755401611
9,twain,1309,baum,6.851039528846741
9,twain,1309,thompson,7.325382471084595
9,twain,1309,dickens,7.010543839136759
9,twain,1309,melville,7.16059160232544
9,twain,1309,wells,7.122430229187012
9,twain,1309,austen,7.018640884986291
9,twain,1309,fitzgerald,7.398535251617432
9,twain,1309,twain,6.621990998586019
9,twain,1310,train,4.854662418365479
9,twain,1310,baum,6.844615697860718
9,twain,1310,thompson,7.315706968307495
9,twain,1310,dickens,7.0026852289835615
9,twain,1310,melville,7.152335643768311
9,twain,1310,wells,7.114553451538086
9,twain,1310,austen,7.008322752439058
9,twain,1310,fitzgerald,7.390788912773132
9,twain,1310,twain,6.615903218587239
9,twain,1311,train,4.756224155426025
9,twain,1311,baum,6.839652180671692
9,twain,1311,thompson,7.308940172195435
9,twain,1311,dickens,6.997533146540324
9,twain,1311,melville,7.146751403808594
9,twain,1311,wells,7.108600234985351
9,twain,1311,austen,7.001160401564378
9,twain,1311,fitzgerald,7.3842843770980835
9,twain,1311,twain,6.611555099487305
9,twain,1312,train,4.8373799324035645
9,twain,1312,baum,6.83362090587616
9,twain,1312,thompson,7.304806470870972
9,twain,1312,dickens,6.992308044433594
9,twain,1312,melville,7.142324924468994
9,twain,1312,wells,7.103371810913086
9,twain,1312,austen,6.996016575739934
9,twain,1312,fitzgerald,7.379319071769714
9,twain,1312,twain,6.605827252070109
9,twain,1313,train,4.779961109161377
9,twain,1313,baum,6.833742737770081
9,twain,1313,thompson,7.3060712814331055
9,twain,1313,dickens,6.991641537348429
9,twain,1313,melville,7.143133163452148
9,twain,1313,wells,7.103385734558105
9,twain,1313,austen,6.996259542611929
9,twain,1313,fitzgerald,7.377776741981506
9,twain,1313,twain,6.60498587290446
9,twain,1314,train,4.790063858032227
9,twain,1314,baum,6.842060208320618
9,twain,1314,thompson,7.313539266586304
9,twain,1314,dickens,6.998087867101034
9,twain,1314,melville,7.149597644805908
9,twain,1314,wells,7.109823036193848
9,twain,1314,austen,7.002872870518611
9,twain,1314,fitzgerald,7.382283329963684
9,twain,1314,twain,6.611305554707845
9,twain,1315,train,4.776037216186523
9,twain,1315,baum,6.851717472076416
9,twain,1315,thompson,7.321938395500183
9,twain,1315,dickens,7.005357774098714
9,twain,1315,melville,7.157131671905518
9,twain,1315,wells,7.117936897277832
9,twain,1315,austen,7.011032397930439
9,twain,1315,fitzgerald,7.3883216381073
9,twain,1315,twain,6.618807713190715
9,twain,1316,train,4.797841548919678
9,twain,1316,baum,6.854151725769043
9,twain,1316,thompson,7.323847770690918
9,twain,1316,dickens,7.0067698160807295
9,twain,1316,melville,7.158085823059082
9,twain,1316,wells,7.120447826385498
9,twain,1316,austen,7.013129160954402
9,twain,1316,fitzgerald,7.390819549560547
9,twain,1316,twain,6.621387243270874
9,twain,1317,train,4.792205810546875
9,twain,1317,baum,6.838608860969544
9,twain,1317,thompson,7.312317609786987
9,twain,1317,dickens,6.994671758015951
9,twain,1317,melville,7.146889686584473
9,twain,1317,wells,7.109226989746094
9,twain,1317,austen,7.002085832449106
9,twain,1317,fitzgerald,7.381814122200012
9,twain,1317,twain,6.609234015146892
9,twain,1318,train,4.843413352966309
9,twain,1318,baum,6.8328258991241455
9,twain,1318,thompson,7.3095890283584595
9,twain,1318,dickens,6.992536989847819
9,twain,1318,melville,7.14400577545166
9,twain,1318,wells,7.106123924255371
9,twain,1318,austen,6.999550599318284
9,twain,1318,fitzgerald,7.38047981262207
9,twain,1318,twain,6.60484766960144
9,twain,1319,train,4.859416484832764
9,twain,1319,baum,6.839422225952148
9,twain,1319,thompson,7.313605189323425
9,twain,1319,dickens,7.001073217391967
9,twain,1319,melville,7.149085521697998
9,twain,1319,wells,7.110860061645508
9,twain,1319,austen,7.004860584552471
9,twain,1319,fitzgerald,7.38423478603363
9,twain,1319,twain,6.610652685165405
9,twain,1320,train,4.710566520690918
9,twain,1320,baum,6.851557016372681
9,twain,1320,thompson,7.323106408119202
9,twain,1320,dickens,7.01246223449707
9,twain,1320,melville,7.157781600952148
9,twain,1320,wells,7.119873237609864
9,twain,1320,austen,7.013330753032978
9,twain,1320,fitzgerald,7.392821550369263
9,twain,1320,twain,6.620023012161255
9,twain,1321,train,4.756628513336182
9,twain,1321,baum,6.855297803878784
9,twain,1321,thompson,7.329494595527649
9,twain,1321,dickens,7.013065385818481
9,twain,1321,melville,7.15929651260376
9,twain,1321,wells,7.12354679107666
9,twain,1321,austen,7.015079424931453
9,twain,1321,fitzgerald,7.399319648742676
9,twain,1321,twain,6.620747725168864
9,twain,1322,train,4.805150985717773
9,twain,1322,baum,6.854862570762634
9,twain,1322,thompson,7.331720352172852
9,twain,1322,dickens,7.010314146677653
9,twain,1322,melville,7.158581733703613
9,twain,1322,wells,7.124079036712646
9,twain,1322,austen,7.01466597043551
9,twain,1322,fitzgerald,7.401102900505066
