seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,534,austen,4.300588130950928
6,austen,534,fitzgerald,6.702226996421814
6,austen,534,twain,7.168171405792236
6,austen,535,train,3.738600422938665
6,austen,535,baum,6.999104261398315
6,austen,535,thompson,7.896111965179443
6,austen,535,dickens,6.48411898953574
6,austen,535,melville,7.139701207478841
6,austen,535,wells,6.930865446726481
6,austen,535,austen,4.299845218658447
6,austen,535,fitzgerald,6.726903915405273
6,austen,535,twain,7.2039134979248045
6,austen,536,train,3.7196531693140655
6,austen,536,baum,7.008860230445862
6,austen,536,thompson,7.896554708480835
6,austen,536,dickens,6.461189304079328
6,austen,536,melville,7.131081263224284
6,austen,536,wells,6.914884010950725
6,austen,536,austen,4.29593825340271
6,austen,536,fitzgerald,6.723392248153687
6,austen,536,twain,7.200704288482666
6,austen,537,train,3.719460010528565
6,austen,537,baum,6.972556948661804
6,austen,537,thompson,7.911766290664673
6,austen,537,dickens,6.441888928413391
6,austen,537,melville,7.094848526848687
6,austen,537,wells,6.882914066314697
6,austen,537,austen,4.2900550365448
6,austen,537,fitzgerald,6.683788299560547
6,austen,537,twain,7.158627033233643
6,austen,538,train,3.718285957972209
6,austen,538,baum,7.0154869556427
6,austen,538,thompson,7.893262028694153
6,austen,538,dickens,6.479715296200344
6,austen,538,melville,7.13577593697442
6,austen,538,wells,6.918758471806844
6,austen,538,austen,4.282626628875732
6,austen,538,fitzgerald,6.723436117172241
6,austen,538,twain,7.169196557998657
6,austen,539,train,3.715068240960439
6,austen,539,baum,7.051080703735352
6,austen,539,thompson,7.913073778152466
6,austen,539,dickens,6.509712014879499
6,austen,539,melville,7.1805435286627874
6,austen,539,wells,6.958990097045898
6,austen,539,austen,4.295885324478149
6,austen,539,fitzgerald,6.750756859779358
6,austen,539,twain,7.213803148269653
6,austen,540,train,3.714463472366333
6,austen,540,baum,7.008681535720825
6,austen,540,thompson,7.886785745620727
6,austen,540,dickens,6.4779188973563055
6,austen,540,melville,7.138993422190349
6,austen,540,wells,6.918123483657837
6,austen,540,austen,4.2823569774627686
6,austen,540,fitzgerald,6.719192028045654
6,austen,540,twain,7.157835626602173
6,austen,541,train,3.71614737311999
6,austen,541,baum,7.09258246421814
6,austen,541,thompson,7.906690239906311
6,austen,541,dickens,6.52729116167341
6,austen,541,melville,7.226670424143474
6,austen,541,wells,7.004088004430135
6,austen,541,austen,4.286400556564331
6,austen,541,fitzgerald,6.782761454582214
6,austen,541,twain,7.199609804153442
6,austen,542,train,3.715648253758749
6,austen,542,baum,7.018635153770447
6,austen,542,thompson,7.930658102035522
6,austen,542,dickens,6.489154985972813
6,austen,542,melville,7.166073110368517
6,austen,542,wells,6.939132452011108
6,austen,542,austen,4.29061222076416
6,austen,542,fitzgerald,6.724244952201843
6,austen,542,twain,7.1977623462677
6,austen,543,train,3.7075316111246734
6,austen,543,baum,7.056035757064819
6,austen,543,thompson,7.936895251274109
6,austen,543,dickens,6.502369540078299
6,austen,543,melville,7.1819879743787975
6,austen,543,wells,6.958464543024699
6,austen,543,austen,4.283144950866699
6,austen,543,fitzgerald,6.754603028297424
6,austen,543,twain,7.198057794570923
6,austen,544,train,3.705737183491389
6,austen,544,baum,7.086192011833191
6,austen,544,thompson,7.88038158416748
6,austen,544,dickens,6.515741331236703
6,austen,544,melville,7.2157859272427025
6,austen,544,wells,6.989717960357666
6,austen,544,austen,4.279214143753052
6,austen,544,fitzgerald,6.77940833568573
6,austen,544,twain,7.186692476272583
6,austen,545,train,3.6998446186383567
6,austen,545,baum,7.079605340957642
6,austen,545,thompson,7.876481890678406
6,austen,545,dickens,6.521499310220991
6,austen,545,melville,7.219490104251438
6,austen,545,wells,6.990687688191732
6,austen,545,austen,4.280128002166748
6,austen,545,fitzgerald,6.7753894329071045
6,austen,545,twain,7.182555246353149
6,austen,546,train,3.710206478834152
6,austen,546,baum,7.035681486129761
6,austen,546,thompson,7.942988753318787
6,austen,546,dickens,6.483887076377869
6,austen,546,melville,7.183097362518311
6,austen,546,wells,6.956839720408122
6,austen,546,austen,4.288275003433228
6,austen,546,fitzgerald,6.751047968864441
6,austen,546,twain,7.210932159423828
6,austen,547,train,3.695428351561228
6,austen,547,baum,7.078220009803772
6,austen,547,thompson,7.906260132789612
6,austen,547,dickens,6.529510429927281
6,austen,547,melville,7.207710901896159
6,austen,547,wells,6.992408911387126
6,austen,547,austen,4.28852128982544
6,austen,547,fitzgerald,6.770202875137329
6,austen,547,twain,7.230796813964844
6,austen,548,train,3.710490693648656
6,austen,548,baum,7.112543225288391
6,austen,548,thompson,7.918075084686279
6,austen,548,dickens,6.563498752457755
6,austen,548,melville,7.282672617170546
6,austen,548,wells,7.058639526367188
6,austen,548,austen,4.29157567024231
6,austen,548,fitzgerald,6.814981460571289
6,austen,548,twain,7.263832235336304
6,austen,549,train,3.6949991385142007
6,austen,549,baum,7.072875261306763
6,austen,549,thompson,7.911675572395325
6,austen,549,dickens,6.539412685803005
6,austen,549,melville,7.232846207088894
6,austen,549,wells,7.0091712474823
6,austen,549,austen,4.280030965805054
6,austen,549,fitzgerald,6.780027389526367
6,austen,549,twain,7.24378981590271
6,austen,550,train,3.70863805214564
6,austen,550,baum,7.113300919532776
6,austen,550,thompson,7.907011866569519
6,austen,550,dickens,6.542130334036691
6,austen,550,melville,7.253500620524089
6,austen,550,wells,7.026288429896037
6,austen,550,austen,4.275696277618408
6,austen,550,fitzgerald,6.801002740859985
6,austen,550,twain,7.226115703582764
6,austen,551,train,3.7056246300538382
6,austen,551,baum,7.0723302364349365
6,austen,551,thompson,7.9102641344070435
6,austen,551,dickens,6.526141030447824
6,austen,551,melville,7.224313471052381
6,austen,551,wells,7.00001335144043
6,austen,551,austen,4.272799730300903
6,austen,551,fitzgerald,6.7802735567092896
6,austen,551,twain,7.21982102394104
6,austen,552,train,3.7048076490561166
6,austen,552,baum,7.102018713951111
6,austen,552,thompson,7.923319220542908
6,austen,552,dickens,6.518732581819807
6,austen,552,melville,7.242596573299831
6,austen,552,wells,7.010565201441447
6,austen,552,austen,4.273316860198975
6,austen,552,fitzgerald,6.785020470619202
6,austen,552,twain,7.207615613937378
6,austen,553,train,3.6865528325239816
6,austen,553,baum,7.109093070030212
6,austen,553,thompson,7.85276985168457
6,austen,553,dickens,6.547028473445347
6,austen,553,melville,7.246581501430935
6,austen,553,wells,7.011122941970825
6,austen,553,austen,4.26738977432251
6,austen,553,fitzgerald,6.79587721824646
6,austen,553,twain,7.200426244735718
6,austen,554,train,3.686991731325785
6,austen,554,baum,7.105614542961121
6,austen,554,thompson,7.919151902198791
6,austen,554,dickens,6.534543207713536
6,austen,554,melville,7.263259675767687
6,austen,554,wells,7.033254226048787
6,austen,554,austen,4.288244724273682
6,austen,554,fitzgerald,6.798450231552124
6,austen,554,twain,7.237384462356568
6,austen,555,train,3.717860172192256
6,austen,555,baum,7.103230834007263
6,austen,555,thompson,7.992367267608643
6,austen,555,dickens,6.551047597612653
6,austen,555,melville,7.239915000067817
6,austen,555,wells,7.017959435780843
6,austen,555,austen,4.276449203491211
6,austen,555,fitzgerald,6.803192615509033
6,austen,555,twain,7.252620935440063
6,austen,556,train,3.711354116598765
6,austen,556,baum,7.073930025100708
6,austen,556,thompson,7.914800405502319
6,austen,556,dickens,6.526366608483451
6,austen,556,melville,7.212321440378825
6,austen,556,wells,6.98796280225118
6,austen,556,austen,4.268202066421509
6,austen,556,fitzgerald,6.771585941314697
6,austen,556,twain,7.22333722114563
6,austen,557,train,3.684563557306925
6,austen,557,baum,7.07871401309967
6,austen,557,thompson,8.00960385799408
6,austen,557,dickens,6.538234319005694
6,austen,557,melville,7.21657461590237
6,austen,557,wells,6.987381378809611
6,austen,557,austen,4.274065971374512
6,austen,557,fitzgerald,6.783243060112
6,austen,557,twain,7.267823362350464
6,austen,558,train,3.675667474667231
6,austen,558,baum,7.074198842048645
6,austen,558,thompson,7.933272361755371
6,austen,558,dickens,6.513549378940037
6,austen,558,melville,7.189166863759358
6,austen,558,wells,6.97779115041097
6,austen,558,austen,4.2696614265441895
6,austen,558,fitzgerald,6.773695349693298
6,austen,558,twain,7.222459316253662
6,austen,559,train,3.698746641476949
6,austen,559,baum,7.076239228248596
6,austen,559,thompson,7.940790891647339
6,austen,559,dickens,6.520658799580166
6,austen,559,melville,7.221053918202718
6,austen,559,wells,6.992704550425212
6,austen,559,austen,4.263317823410034
6,austen,559,fitzgerald,6.774345636367798
6,austen,559,twain,7.234685039520263
6,austen,560,train,3.683987329403559
6,austen,560,baum,7.090550184249878
6,austen,560,thompson,7.954433798789978
6,austen,560,dickens,6.528596520423889
6,austen,560,melville,7.244722790188259
6,austen,560,wells,7.0071563720703125
6,austen,560,austen,4.26335883140564
6,austen,560,fitzgerald,6.788694858551025
6,austen,560,twain,7.243686056137085
6,austen,561,train,3.671495924393336
6,austen,561,baum,7.114744067192078
6,austen,561,thompson,7.933278679847717
6,austen,561,dickens,6.556168419974191
6,austen,561,melville,7.268179999457465
6,austen,561,wells,7.032629410425822
6,austen,561,austen,4.265233278274536
6,austen,561,fitzgerald,6.81060516834259
6,austen,561,twain,7.233827924728393
6,austen,562,train,3.6831285854180655
6,austen,562,baum,7.101857423782349
6,austen,562,thompson,7.987711429595947
6,austen,562,dickens,6.543441653251648
6,austen,562,melville,7.2524949709574384
6,austen,562,wells,7.014399766921997
6,austen,562,austen,4.265146970748901
6,austen,562,fitzgerald,6.797409772872925
6,austen,562,twain,7.240289402008057
6,austen,563,train,3.6607841749986014
6,austen,563,baum,7.119950532913208
6,austen,563,thompson,7.919220685958862
6,austen,563,dickens,6.581728560583932
6,austen,563,melville,7.290490203433567
6,austen,563,wells,7.060807387034099
6,austen,563,austen,4.281625509262085
6,austen,563,fitzgerald,6.81443190574646
6,austen,563,twain,7.265370464324951
6,austen,564,train,3.670305371284485
6,austen,564,baum,7.099923014640808
6,austen,564,thompson,7.957479596138
6,austen,564,dickens,6.554093718528748
6,austen,564,melville,7.259811083475749
6,austen,564,wells,7.041448354721069
6,austen,564,austen,4.28628396987915
6,austen,564,fitzgerald,6.811120271682739
6,austen,564,twain,7.28512692451477
6,austen,565,train,3.671027441819509
6,austen,565,baum,7.092300176620483
6,austen,565,thompson,7.904171824455261
6,austen,565,dickens,6.533807754516602
6,austen,565,melville,7.229003429412842
6,austen,565,wells,7.004454533259074
6,austen,565,austen,4.2677295207977295
6,austen,565,fitzgerald,6.783880352973938
6,austen,565,twain,7.229866027832031
6,austen,566,train,3.676559070746104
6,austen,566,baum,7.091230869293213
6,austen,566,thompson,7.944024801254272
6,austen,566,dickens,6.547818047659738
6,austen,566,melville,7.225306722852919
6,austen,566,wells,7.005965709686279
6,austen,566,austen,4.2703857421875
6,austen,566,fitzgerald,6.797592043876648
6,austen,566,twain,7.247975444793701
6,austen,567,train,3.66563547650973
6,austen,567,baum,7.119831323623657
6,austen,567,thompson,7.968661069869995
6,austen,567,dickens,6.552464025361197
6,austen,567,melville,7.26562139723036
6,austen,567,wells,7.042479197184245
6,austen,567,austen,4.269724369049072
6,austen,567,fitzgerald,6.828523874282837
6,austen,567,twain,7.292424011230469
6,austen,568,train,3.641538461049398
6,austen,568,baum,7.1519153118133545
6,austen,568,thompson,7.971912980079651
6,austen,568,dickens,6.578339082854135
6,austen,568,melville,7.304837597741021
6,austen,568,wells,7.077449957529704
6,austen,568,austen,4.26505970954895
6,austen,568,fitzgerald,6.849207520484924
6,austen,568,twain,7.273863315582275
6,austen,569,train,3.669525663057963
6,austen,569,baum,7.148445963859558
6,austen,569,thompson,8.008817434310913
6,austen,569,dickens,6.57357748917171
6,austen,569,melville,7.299001640743679
6,austen,569,wells,7.067959229151408
6,austen,569,austen,4.272014617919922
6,austen,569,fitzgerald,6.838284254074097
6,austen,569,twain,7.278565645217895
6,austen,570,train,3.6658391654491433
6,austen,570,baum,7.106797337532044
6,austen,570,thompson,8.056091070175171
6,austen,570,dickens,6.569191302571978
6,austen,570,melville,7.259149445427789
6,austen,570,wells,7.038841485977173
6,austen,570,austen,4.276391744613648
6,austen,570,fitzgerald,6.80686891078949
6,austen,570,twain,7.315556240081787
6,austen,571,train,3.660641878843308
6,austen,571,baum,7.176055192947388
6,austen,571,thompson,8.1073397397995
6,austen,571,dickens,6.596008896827698
6,austen,571,melville,7.328147570292155
6,austen,571,wells,7.097931861877441
6,austen,571,austen,4.2874915599823
6,austen,571,fitzgerald,6.85479211807251
6,austen,571,twain,7.352345609664917
6,austen,572,train,3.656802465518316
6,austen,572,baum,7.116523027420044
6,austen,572,thompson,8.120156288146973
6,austen,572,dickens,6.553756509508405
6,austen,572,melville,7.24757899178399
6,austen,572,wells,7.029715696970622
6,austen,572,austen,4.282504320144653
6,austen,572,fitzgerald,6.81924033164978
6,austen,572,twain,7.311466360092163
6,austen,573,train,3.657372792561849
6,austen,573,baum,7.150188803672791
6,austen,573,thompson,7.962077856063843
6,austen,573,dickens,6.580799835068839
6,austen,573,melville,7.312986532847087
6,austen,573,wells,7.067517201105754
6,austen,573,austen,4.275289535522461
6,austen,573,fitzgerald,6.833500027656555
6,austen,573,twain,7.294090747833252
6,austen,574,train,3.669402619202932
6,austen,574,baum,7.156431317329407
6,austen,574,thompson,8.118217587471008
6,austen,574,dickens,6.588525857244219
6,austen,574,melville,7.312522252400716
6,austen,574,wells,7.088076750437419
6,austen,574,austen,4.290251016616821
6,austen,574,fitzgerald,6.849625110626221
6,austen,574,twain,7.367496585845947
6,austen,575,train,3.672906587521235
6,austen,575,baum,7.222978591918945
6,austen,575,thompson,8.02670431137085
6,austen,575,dickens,6.6415965386799405
6,austen,575,melville,7.375924163394504
6,austen,575,wells,7.136843125025432
6,austen,575,austen,4.2704596519470215
6,austen,575,fitzgerald,6.894984245300293
6,austen,575,twain,7.327868747711181
6,austen,576,train,3.658799817164739
6,austen,576,baum,7.146143198013306
6,austen,576,thompson,7.952362179756163
6,austen,576,dickens,6.575760534831455
6,austen,576,melville,7.29697322845459
6,austen,576,wells,7.066117286682129
6,austen,576,austen,4.261842966079712
6,austen,576,fitzgerald,6.843116402626038
6,austen,576,twain,7.2593665599823
6,austen,577,train,3.645794709523519
6,austen,577,baum,7.155300736427307
6,austen,577,thompson,8.061029553413391
6,austen,577,dickens,6.580861806869507
6,austen,577,melville,7.290162404378255
6,austen,577,wells,7.060334920883179
6,austen,577,austen,4.28019380569458
6,austen,577,fitzgerald,6.851900577545166
6,austen,577,twain,7.3035876750946045
6,austen,578,train,3.639748454093933
6,austen,578,baum,7.177541136741638
6,austen,578,thompson,7.989669919013977
6,austen,578,dickens,6.595127258981977
6,austen,578,melville,7.338366508483887
6,austen,578,wells,7.10033933321635
6,austen,578,austen,4.26154375076294
6,austen,578,fitzgerald,6.862754940986633
6,austen,578,twain,7.287962961196899
6,austen,579,train,3.655200173457464
6,austen,579,baum,7.192192673683167
6,austen,579,thompson,7.949492931365967
6,austen,579,dickens,6.613643390791757
6,austen,579,melville,7.348117351531982
6,austen,579,wells,7.112961451212565
6,austen,579,austen,4.257860541343689
6,austen,579,fitzgerald,6.871695756912232
6,austen,579,twain,7.285919523239135
6,austen,580,train,3.6438253422578177
6,austen,580,baum,7.213900208473206
6,austen,580,thompson,8.024348378181458
6,austen,580,dickens,6.613186376435416
6,austen,580,melville,7.362559212578668
6,austen,580,wells,7.125917673110962
6,austen,580,austen,4.262663125991821
6,austen,580,fitzgerald,6.898358345031738
6,austen,580,twain,7.308117580413818
6,austen,581,train,3.64280969897906
6,austen,581,baum,7.163744211196899
6,austen,581,thompson,8.014071226119995
6,austen,581,dickens,6.598831040518625
6,austen,581,melville,7.310043070051405
6,austen,581,wells,7.078207015991211
6,austen,581,austen,4.255001425743103
6,austen,581,fitzgerald,6.858449459075928
6,austen,581,twain,7.285722637176514
6,austen,582,train,3.647787501414617
6,austen,582,baum,7.156090140342712
6,austen,582,thompson,7.950983285903931
6,austen,582,dickens,6.606228845460074
6,austen,582,melville,7.314324484931098
6,austen,582,wells,7.087484836578369
6,austen,582,austen,4.263252854347229
6,austen,582,fitzgerald,6.85434889793396
6,austen,582,twain,7.272572565078735
6,austen,583,train,3.643681774536768
6,austen,583,baum,7.201027035713196
6,austen,583,thompson,8.0265212059021
6,austen,583,dickens,6.622777921812875
6,austen,583,melville,7.364657984839545
6,austen,583,wells,7.1178929805755615
6,austen,583,austen,4.262566328048706
6,austen,583,fitzgerald,6.885993599891663
6,austen,583,twain,7.332362031936645
6,austen,584,train,3.638744294643402
6,austen,584,baum,7.186728477478027
6,austen,584,thompson,8.082439184188843
6,austen,584,dickens,6.615555575915745
6,austen,584,melville,7.343302938673231
6,austen,584,wells,7.114384174346924
6,austen,584,austen,4.267616033554077
6,austen,584,fitzgerald,6.8900146484375
6,austen,584,twain,7.357668876647949
6,austen,585,train,3.631506274143855
6,austen,585,baum,7.194253444671631
6,austen,585,thompson,8.085021615028381
6,austen,585,dickens,6.6305308171681
6,austen,585,melville,7.34881051381429
6,austen,585,wells,7.121623436609904
6,austen,585,austen,4.286186218261719
6,austen,585,fitzgerald,6.8836833238601685
6,austen,585,twain,7.387761306762695
6,austen,586,train,3.638576696316401
6,austen,586,baum,7.174097895622253
6,austen,586,thompson,8.043538212776184
6,austen,586,dickens,6.586933749062674
6,austen,586,melville,7.316985819074842
6,austen,586,wells,7.080184698104858
6,austen,586,austen,4.264904618263245
6,austen,586,fitzgerald,6.861351251602173
6,austen,586,twain,7.314390468597412
6,austen,587,train,3.629120369752248
6,austen,587,baum,7.214289546012878
6,austen,587,thompson,8.059839248657227
6,austen,587,dickens,6.6408369200570245
6,austen,587,melville,7.391346825493707
6,austen,587,wells,7.150785366694133
6,austen,587,austen,4.2573630809783936
6,austen,587,fitzgerald,6.898184418678284
6,austen,587,twain,7.367647361755371
6,austen,588,train,3.6426129738489785
6,austen,588,baum,7.171487331390381
6,austen,588,thompson,8.00563108921051
6,austen,588,dickens,6.61316009930202
6,austen,588,melville,7.339341322580974
6,austen,588,wells,7.105982939402263
6,austen,588,austen,4.2542150020599365
6,austen,588,fitzgerald,6.8629597425460815
6,austen,588,twain,7.34114294052124
6,austen,589,train,3.629970242579778
6,austen,589,baum,7.184623003005981
6,austen,589,thompson,7.958610892295837
6,austen,589,dickens,6.610180803707668
6,austen,589,melville,7.322939395904541
6,austen,589,wells,7.094809293746948
6,austen,589,austen,4.249414205551148
6,austen,589,fitzgerald,6.86420214176178
6,austen,589,twain,7.312196636199951
6,austen,590,train,3.6201389133930206
6,austen,590,baum,7.182126045227051
6,austen,590,thompson,7.962610244750977
6,austen,590,dickens,6.5878404549189975
6,austen,590,melville,7.324468188815647
6,austen,590,wells,7.081552346547444
6,austen,590,austen,4.235573530197144
6,austen,590,fitzgerald,6.859015464782715
6,austen,590,twain,7.274912261962891
6,austen,591,train,3.6376196444034576
6,austen,591,baum,7.196393609046936
6,austen,591,thompson,8.008409142494202
6,austen,591,dickens,6.620935780661447
6,austen,591,melville,7.355558660295275
6,austen,591,wells,7.126784483591716
6,austen,591,austen,4.254884243011475
6,austen,591,fitzgerald,6.895337104797363
6,austen,591,twain,7.329133605957031
6,austen,592,train,3.635217467943827
6,austen,592,baum,7.185440421104431
6,austen,592,thompson,8.067980885505676
6,austen,592,dickens,6.616212912968227
6,austen,592,melville,7.333320723639594
6,austen,592,wells,7.112682978312175
6,austen,592,austen,4.262202739715576
6,austen,592,fitzgerald,6.877671003341675
6,austen,592,twain,7.350930643081665
6,austen,593,train,3.6140942871570574
6,austen,593,baum,7.204249620437622
6,austen,593,thompson,8.023435473442078
6,austen,593,dickens,6.60343302999224
6,austen,593,melville,7.357529057396783
6,austen,593,wells,7.121079206466675
6,austen,593,austen,4.241782784461975
6,austen,593,fitzgerald,6.889366507530212
6,austen,593,twain,7.303982210159302
6,austen,594,train,3.623136937618256
6,austen,594,baum,7.230839014053345
6,austen,594,thompson,7.94521164894104
6,austen,594,dickens,6.635166134153094
6,austen,594,melville,7.391491254170735
6,austen,594,wells,7.139916658401489
6,austen,594,austen,4.236639976501465
6,austen,594,fitzgerald,6.900700449943543
6,austen,594,twain,7.282097387313843
6,austen,595,train,3.621063937743505
6,austen,595,baum,7.230294346809387
6,austen,595,thompson,8.017654299736023
6,austen,595,dickens,6.636504377637591
6,austen,595,melville,7.389980369144016
6,austen,595,wells,7.158812204996745
6,austen,595,austen,4.241692781448364
6,austen,595,fitzgerald,6.914671301841736
6,austen,595,twain,7.327190160751343
6,austen,596,train,3.621731956799825
6,austen,596,baum,7.215242624282837
6,austen,596,thompson,8.08266019821167
6,austen,596,dickens,6.603028740201678
6,austen,596,melville,7.376435173882379
6,austen,596,wells,7.131011088689168
6,austen,596,austen,4.249914884567261
6,austen,596,fitzgerald,6.904126167297363
6,austen,596,twain,7.33168215751648
6,austen,597,train,3.621065656344096
6,austen,597,baum,7.209638595581055
6,austen,597,thompson,8.135396718978882
6,austen,597,dickens,6.61781770842416
6,austen,597,melville,7.374237113528782
6,austen,597,wells,7.134673118591309
6,austen,597,austen,4.251709222793579
6,austen,597,fitzgerald,6.894896864891052
6,austen,597,twain,7.355535745620727
6,austen,598,train,3.628275871276856
6,austen,598,baum,7.302216649055481
6,austen,598,thompson,8.039281845092773
6,austen,598,dickens,6.67892130783626
6,austen,598,melville,7.454708205329047
6,austen,598,wells,7.209378480911255
6,austen,598,austen,4.253229975700378
6,austen,598,fitzgerald,6.943303823471069
6,austen,598,twain,7.350439834594726
6,austen,599,train,3.618616471687953
6,austen,599,baum,7.183177471160889
6,austen,599,thompson,8.042204976081848
6,austen,599,dickens,6.602504338536944
6,austen,599,melville,7.325284269120958
6,austen,599,wells,7.087253570556641
6,austen,599,austen,4.241938710212708
6,austen,599,fitzgerald,6.87122106552124
6,austen,599,twain,7.301997089385987
6,austen,600,train,3.617310702800751
6,austen,600,baum,7.232549667358398
6,austen,600,thompson,8.049031496047974
6,austen,600,dickens,6.648550135748727
6,austen,600,melville,7.410906049940321
6,austen,600,wells,7.165797472000122
6,austen,600,austen,4.239257454872131
6,austen,600,fitzgerald,6.918058156967163
6,austen,600,twain,7.36326265335083
6,austen,601,train,3.608179658651352
6,austen,601,baum,7.266874313354492
6,austen,601,thompson,8.060121297836304
6,austen,601,dickens,6.652181880814688
6,austen,601,melville,7.4285634358723955
6,austen,601,wells,7.181107838948567
6,austen,601,austen,4.232088565826416
6,austen,601,fitzgerald,6.943123817443848
6,austen,601,twain,7.357557439804077
6,austen,602,train,3.6002592543760934
6,austen,602,baum,7.205360770225525
6,austen,602,thompson,8.03189492225647
6,austen,602,dickens,6.620403851781573
6,austen,602,melville,7.359464857313368
6,austen,602,wells,7.129407087961833
6,austen,602,austen,4.240656137466431
6,austen,602,fitzgerald,6.889018893241882
6,austen,602,twain,7.328171920776367
6,austen,603,train,3.62183490395546
6,austen,603,baum,7.210160493850708
6,austen,603,thompson,8.020734429359436
6,austen,603,dickens,6.603589994566781
6,austen,603,melville,7.344556225670709
6,austen,603,wells,7.110029061635335
6,austen,603,austen,4.231626868247986
6,austen,603,fitzgerald,6.897988557815552
6,austen,603,twain,7.292017841339112
6,austen,604,train,3.6211500565210977
6,austen,604,baum,7.223255515098572
6,austen,604,thompson,8.07737934589386
6,austen,604,dickens,6.627575704029629
6,austen,604,melville,7.382793373531765
6,austen,604,wells,7.149628798166911
6,austen,604,austen,4.24665892124176
6,austen,604,fitzgerald,6.906389594078064
6,austen,604,twain,7.37758207321167
6,austen,605,train,3.631493786970774
6,austen,605,baum,7.133031010627747
6,austen,605,thompson,8.149901509284973
6,austen,605,dickens,6.57080682686397
6,austen,605,melville,7.288354926639133
6,austen,605,wells,7.069655815760295
6,austen,605,austen,4.254731893539429
6,austen,605,fitzgerald,6.852728605270386
6,austen,605,twain,7.355035209655762
6,austen,606,train,3.6031246284643808
6,austen,606,baum,7.263638854026794
6,austen,606,thompson,7.956777095794678
6,austen,606,dickens,6.650428686823164
6,austen,606,melville,7.4152098761664496
6,austen,606,wells,7.161629597345988
6,austen,606,austen,4.233248710632324
6,austen,606,fitzgerald,6.915141463279724
6,austen,606,twain,7.300164985656738
6,austen,607,train,3.611382017532984
6,austen,607,baum,7.179330468177795
6,austen,607,thompson,8.07406771183014
6,austen,607,dickens,6.610144530023847
6,austen,607,melville,7.322998576694065
6,austen,607,wells,7.093351761500041
6,austen,607,austen,4.251338362693787
6,austen,607,fitzgerald,6.87715756893158
6,austen,607,twain,7.358439254760742
6,austen,608,train,3.60330738623937
6,austen,608,baum,7.20175051689148
6,austen,608,thompson,8.095843315124512
6,austen,608,dickens,6.621242012296404
6,austen,608,melville,7.354338275061713
6,austen,608,wells,7.12086296081543
6,austen,608,austen,4.242279052734375
6,austen,608,fitzgerald,6.897525072097778
6,austen,608,twain,7.339722061157227
6,austen,609,train,3.6042363047599792
6,austen,609,baum,7.224587917327881
6,austen,609,thompson,8.032411098480225
6,austen,609,dickens,6.630275164331708
6,austen,609,melville,7.374076313442654
6,austen,609,wells,7.137968063354492
6,austen,609,austen,4.250898718833923
6,austen,609,fitzgerald,6.918938994407654
6,austen,609,twain,7.334435653686524
6,austen,610,train,3.5976464052995047
6,austen,610,baum,7.215333700180054
6,austen,610,thompson,7.98746931552887
6,austen,610,dickens,6.638738478933062
6,austen,610,melville,7.378127574920654
6,austen,610,wells,7.134605407714844
6,austen,610,austen,4.237431526184082
6,austen,610,fitzgerald,6.905653595924377
6,austen,610,twain,7.318437290191651
6,austen,611,train,3.59257635474205
6,austen,611,baum,7.289772510528564
6,austen,611,thompson,8.021551728248596
6,austen,611,dickens,6.664036478315081
6,austen,611,melville,7.453157265981038
6,austen,611,wells,7.201291958491008
6,austen,611,austen,4.2365052700042725
6,austen,611,fitzgerald,6.959149479866028
6,austen,611,twain,7.351134252548218
6,austen,612,train,3.5968944331010184
6,austen,612,baum,7.226378321647644
6,austen,612,thompson,7.998207449913025
6,austen,612,dickens,6.6558382000241965
6,austen,612,melville,7.40687624613444
6,austen,612,wells,7.160747210184733
6,austen,612,austen,4.234836935997009
6,austen,612,fitzgerald,6.913382887840271
6,austen,612,twain,7.346636629104614
6,austen,613,train,3.5851955314477286
6,austen,613,baum,7.231467843055725
6,austen,613,thompson,8.06628692150116
6,austen,613,dickens,6.651636753763471
6,austen,613,melville,7.392545647091335
6,austen,613,wells,7.163307746251424
6,austen,613,austen,4.252398610115051
6,austen,613,fitzgerald,6.927168250083923
6,austen,613,twain,7.3758656024932865
6,austen,614,train,3.597483386596044
6,austen,614,baum,7.262863516807556
6,austen,614,thompson,8.020823359489441
6,austen,614,dickens,6.662607363292149
6,austen,614,melville,7.426431549919976
6,austen,614,wells,7.188750823338826
6,austen,614,austen,4.243067383766174
6,austen,614,fitzgerald,6.939690947532654
6,austen,614,twain,7.369018077850342
6,austen,615,train,3.59069894750913
6,austen,615,baum,7.237264275550842
6,austen,615,thompson,8.040409803390503
6,austen,615,dickens,6.646706274577549
6,austen,615,melville,7.413307136959499
6,austen,615,wells,7.176820755004883
6,austen,615,austen,4.233175158500671
6,austen,615,fitzgerald,6.925859570503235
6,austen,615,twain,7.374726867675781
6,austen,616,train,3.608469625314077
6,austen,616,baum,7.243914127349853
6,austen,616,thompson,8.05947232246399
6,austen,616,dickens,6.633541022028242
6,austen,616,melville,7.394787629445394
6,austen,616,wells,7.144395510355632
6,austen,616,austen,4.237315654754639
6,austen,616,fitzgerald,6.91991662979126
6,austen,616,twain,7.340310573577881
6,austen,617,train,3.5645571251710257
6,austen,617,baum,7.213528990745544
6,austen,617,thompson,8.084839701652527
6,austen,617,dickens,6.639119233403887
6,austen,617,melville,7.356006198459202
6,austen,617,wells,7.128200451533
6,austen,617,austen,4.223695874214172
6,austen,617,fitzgerald,6.925985336303711
6,austen,617,twain,7.395208120346069
