seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,742,train,4.040372443199158
9,fitzgerald,742,baum,6.252074480056763
9,fitzgerald,742,thompson,6.635441899299622
9,fitzgerald,742,dickens,6.391329924265544
9,fitzgerald,742,melville,6.98477840423584
9,fitzgerald,742,wells,6.631319999694824
9,fitzgerald,742,austen,6.416101785806509
9,fitzgerald,742,fitzgerald,5.914219498634338
9,fitzgerald,742,twain,6.214608828226726
9,fitzgerald,743,train,4.004748058319092
9,fitzgerald,743,baum,6.255502104759216
9,fitzgerald,743,thompson,6.633353352546692
9,fitzgerald,743,dickens,6.381990798314413
9,fitzgerald,743,melville,6.967720031738281
9,fitzgerald,743,wells,6.619309520721435
9,fitzgerald,743,austen,6.399308351370005
9,fitzgerald,743,fitzgerald,5.931347012519836
9,fitzgerald,743,twain,6.213910102844238
9,fitzgerald,744,train,4.01682825088501
9,fitzgerald,744,baum,6.253737568855286
9,fitzgerald,744,thompson,6.636684536933899
9,fitzgerald,744,dickens,6.3847494920094805
9,fitzgerald,744,melville,6.978677749633789
9,fitzgerald,744,wells,6.625418090820313
9,fitzgerald,744,austen,6.4093828201293945
9,fitzgerald,744,fitzgerald,5.927575349807739
9,fitzgerald,744,twain,6.211264292399089
9,fitzgerald,745,train,3.99465012550354
9,fitzgerald,745,baum,6.251083731651306
9,fitzgerald,745,thompson,6.632649660110474
9,fitzgerald,745,dickens,6.388084650039673
9,fitzgerald,745,melville,6.962019443511963
9,fitzgerald,745,wells,6.6126481056213375
9,fitzgerald,745,austen,6.402269473442664
9,fitzgerald,745,fitzgerald,5.937393069267273
9,fitzgerald,745,twain,6.203830003738403
9,fitzgerald,746,train,4.005234622955323
9,fitzgerald,746,baum,6.288517594337463
9,fitzgerald,746,thompson,6.671987533569336
9,fitzgerald,746,dickens,6.41452644666036
9,fitzgerald,746,melville,7.01756477355957
9,fitzgerald,746,wells,6.641526699066162
9,fitzgerald,746,austen,6.443499161646916
9,fitzgerald,746,fitzgerald,5.937604188919067
9,fitzgerald,746,twain,6.240547180175781
9,fitzgerald,747,train,3.99336576461792
9,fitzgerald,747,baum,6.285665392875671
9,fitzgerald,747,thompson,6.662930607795715
9,fitzgerald,747,dickens,6.409013668696086
9,fitzgerald,747,melville,7.014490604400635
9,fitzgerald,747,wells,6.650182056427002
9,fitzgerald,747,austen,6.438747736123892
9,fitzgerald,747,fitzgerald,5.922544360160828
9,fitzgerald,747,twain,6.233238697052002
9,fitzgerald,748,train,4.002282309532165
9,fitzgerald,748,baum,6.256472945213318
9,fitzgerald,748,thompson,6.638929963111877
9,fitzgerald,748,dickens,6.401836522420248
9,fitzgerald,748,melville,6.995269298553467
9,fitzgerald,748,wells,6.62990255355835
9,fitzgerald,748,austen,6.425115952124963
9,fitzgerald,748,fitzgerald,5.9132994413375854
9,fitzgerald,748,twain,6.208088954289754
9,fitzgerald,749,train,3.976118350028992
9,fitzgerald,749,baum,6.271479725837708
9,fitzgerald,749,thompson,6.655628442764282
9,fitzgerald,749,dickens,6.404834429423015
9,fitzgerald,749,melville,6.99993371963501
9,fitzgerald,749,wells,6.62843427658081
9,fitzgerald,749,austen,6.425247999338003
9,fitzgerald,749,fitzgerald,5.9312825202941895
9,fitzgerald,749,twain,6.21848201751709
9,fitzgerald,750,train,4.008583450317383
9,fitzgerald,750,baum,6.276036858558655
9,fitzgerald,750,thompson,6.665547132492065
9,fitzgerald,750,dickens,6.396791283289591
9,fitzgerald,750,melville,7.001699447631836
9,fitzgerald,750,wells,6.6481812477111815
9,fitzgerald,750,austen,6.43140800182636
9,fitzgerald,750,fitzgerald,5.925194025039673
9,fitzgerald,750,twain,6.2255470752716064
9,fitzgerald,751,train,3.9880350828170776
9,fitzgerald,751,baum,6.296277523040772
9,fitzgerald,751,thompson,6.673287630081177
9,fitzgerald,751,dickens,6.431988938649496
9,fitzgerald,751,melville,7.01360559463501
9,fitzgerald,751,wells,6.651345539093017
9,fitzgerald,751,austen,6.450962910285363
9,fitzgerald,751,fitzgerald,5.958028435707092
9,fitzgerald,751,twain,6.240498383839925
9,fitzgerald,752,train,4.014818978309632
9,fitzgerald,752,baum,6.274656176567078
9,fitzgerald,752,thompson,6.658898830413818
9,fitzgerald,752,dickens,6.405632400512696
9,fitzgerald,752,melville,6.988327503204346
9,fitzgerald,752,wells,6.632530784606933
9,fitzgerald,752,austen,6.4263799007122335
9,fitzgerald,752,fitzgerald,5.933817982673645
9,fitzgerald,752,twain,6.217118660608928
9,fitzgerald,753,train,3.941369128227234
9,fitzgerald,753,baum,6.27921724319458
9,fitzgerald,753,thompson,6.6649253368377686
9,fitzgerald,753,dickens,6.41615301767985
9,fitzgerald,753,melville,7.001959323883057
9,fitzgerald,753,wells,6.64666862487793
9,fitzgerald,753,austen,6.437109360328088
9,fitzgerald,753,fitzgerald,5.945058226585388
9,fitzgerald,753,twain,6.231913089752197
9,fitzgerald,754,train,3.99438111782074
9,fitzgerald,754,baum,6.245154142379761
9,fitzgerald,754,thompson,6.6313557624816895
9,fitzgerald,754,dickens,6.379491217931112
9,fitzgerald,754,melville,6.982271194458008
9,fitzgerald,754,wells,6.635115718841552
9,fitzgerald,754,austen,6.412816781264085
9,fitzgerald,754,fitzgerald,5.8791550397872925
9,fitzgerald,754,twain,6.209080696105957
9,fitzgerald,755,train,3.97911331653595
9,fitzgerald,755,baum,6.25136661529541
9,fitzgerald,755,thompson,6.641406893730164
9,fitzgerald,755,dickens,6.383060534795125
9,fitzgerald,755,melville,6.967185020446777
9,fitzgerald,755,wells,6.62401008605957
9,fitzgerald,755,austen,6.406777968773475
9,fitzgerald,755,fitzgerald,5.916618585586548
9,fitzgerald,755,twain,6.210520108540853
9,fitzgerald,756,train,3.992428231239319
9,fitzgerald,756,baum,6.272501230239868
9,fitzgerald,756,thompson,6.655372500419617
9,fitzgerald,756,dickens,6.406637620925904
9,fitzgerald,756,melville,6.983374118804932
9,fitzgerald,756,wells,6.63311767578125
9,fitzgerald,756,austen,6.416820709521954
9,fitzgerald,756,fitzgerald,5.925457715988159
9,fitzgerald,756,twain,6.222242991129558
9,fitzgerald,757,train,3.968557119369507
9,fitzgerald,757,baum,6.296033978462219
9,fitzgerald,757,thompson,6.671846985816956
9,fitzgerald,757,dickens,6.4297458330790205
9,fitzgerald,757,melville,7.010195732116699
9,fitzgerald,757,wells,6.6446796417236325
9,fitzgerald,757,austen,6.439914850088266
9,fitzgerald,757,fitzgerald,5.963954329490662
9,fitzgerald,757,twain,6.238619565963745
9,fitzgerald,758,train,4.022911429405212
9,fitzgerald,758,baum,6.29077422618866
9,fitzgerald,758,thompson,6.665091633796692
9,fitzgerald,758,dickens,6.416525157292684
9,fitzgerald,758,melville,7.02036190032959
9,fitzgerald,758,wells,6.662488460540772
9,fitzgerald,758,austen,6.4541814510638895
9,fitzgerald,758,fitzgerald,5.919915199279785
9,fitzgerald,758,twain,6.240323305130005
9,fitzgerald,759,train,3.990168380737305
9,fitzgerald,759,baum,6.275841236114502
9,fitzgerald,759,thompson,6.6544588804245
9,fitzgerald,759,dickens,6.416876173019409
9,fitzgerald,759,melville,7.01305627822876
9,fitzgerald,759,wells,6.646235370635987
9,fitzgerald,759,austen,6.433105358710656
9,fitzgerald,759,fitzgerald,5.938151001930237
9,fitzgerald,759,twain,6.230515082677205
9,fitzgerald,760,train,3.9901046991348266
9,fitzgerald,760,baum,6.2951918840408325
9,fitzgerald,760,thompson,6.673328042030335
9,fitzgerald,760,dickens,6.418403689066569
9,fitzgerald,760,melville,7.019545078277588
9,fitzgerald,760,wells,6.650300312042236
9,fitzgerald,760,austen,6.437054524054894
9,fitzgerald,760,fitzgerald,5.936317205429077
9,fitzgerald,760,twain,6.237982193628947
9,fitzgerald,761,train,3.97473509311676
9,fitzgerald,761,baum,6.29107928276062
9,fitzgerald,761,thompson,6.669236063957214
9,fitzgerald,761,dickens,6.409689490000407
9,fitzgerald,761,melville,7.019945621490479
9,fitzgerald,761,wells,6.658208560943604
9,fitzgerald,761,austen,6.440926991976225
9,fitzgerald,761,fitzgerald,5.92368745803833
9,fitzgerald,761,twain,6.241732915242513
9,fitzgerald,762,train,3.9697953701019286
9,fitzgerald,762,baum,6.28144109249115
9,fitzgerald,762,thompson,6.673403382301331
9,fitzgerald,762,dickens,6.4215902328491214
9,fitzgerald,762,melville,7.012198448181152
9,fitzgerald,762,wells,6.655502605438232
9,fitzgerald,762,austen,6.440195156977727
9,fitzgerald,762,fitzgerald,5.958523869514465
9,fitzgerald,762,twain,6.244882106781006
9,fitzgerald,763,train,3.971485257148743
9,fitzgerald,763,baum,6.281623005867004
9,fitzgerald,763,thompson,6.670828938484192
9,fitzgerald,763,dickens,6.4132596810658775
9,fitzgerald,763,melville,7.00714921951294
9,fitzgerald,763,wells,6.650085258483887
9,fitzgerald,763,austen,6.429937436030461
9,fitzgerald,763,fitzgerald,5.946657419204712
9,fitzgerald,763,twain,6.244050025939941
9,fitzgerald,764,train,3.966630387306213
9,fitzgerald,764,baum,6.285424590110779
9,fitzgerald,764,thompson,6.668150067329407
9,fitzgerald,764,dickens,6.419734779993693
9,fitzgerald,764,melville,7.00265645980835
9,fitzgerald,764,wells,6.649913024902344
9,fitzgerald,764,austen,6.438953546377329
9,fitzgerald,764,fitzgerald,5.953696489334106
9,fitzgerald,764,twain,6.242924690246582
9,fitzgerald,765,train,3.961649942398071
9,fitzgerald,765,baum,6.293764591217041
9,fitzgerald,765,thompson,6.678424000740051
9,fitzgerald,765,dickens,6.430361143747965
9,fitzgerald,765,melville,7.019388675689697
9,fitzgerald,765,wells,6.659946346282959
9,fitzgerald,765,austen,6.444481886350191
9,fitzgerald,765,fitzgerald,5.96904993057251
9,fitzgerald,765,twain,6.245041529337565
9,fitzgerald,766,train,3.9895405530929566
9,fitzgerald,766,baum,6.282825350761414
9,fitzgerald,766,thompson,6.67161238193512
9,fitzgerald,766,dickens,6.421682755152385
9,fitzgerald,766,melville,7.008358001708984
9,fitzgerald,766,wells,6.644870281219482
9,fitzgerald,766,austen,6.434963813194861
9,fitzgerald,766,fitzgerald,5.9666924476623535
9,fitzgerald,766,twain,6.239591677983602
9,fitzgerald,767,train,3.9737300872802734
9,fitzgerald,767,baum,6.278546094894409
9,fitzgerald,767,thompson,6.67034649848938
9,fitzgerald,767,dickens,6.423879893620809
9,fitzgerald,767,melville,7.002554893493652
9,fitzgerald,767,wells,6.656751155853272
9,fitzgerald,767,austen,6.436638942131629
9,fitzgerald,767,fitzgerald,5.958160996437073
9,fitzgerald,767,twain,6.23210088411967
9,fitzgerald,768,train,3.968175911903381
9,fitzgerald,768,baum,6.293683052062988
9,fitzgerald,768,thompson,6.673769593238831
9,fitzgerald,768,dickens,6.432964181900024
9,fitzgerald,768,melville,7.029804229736328
9,fitzgerald,768,wells,6.659980201721192
9,fitzgerald,768,austen,6.45176469362699
9,fitzgerald,768,fitzgerald,5.946819424629211
9,fitzgerald,768,twain,6.251397132873535
9,fitzgerald,769,train,3.9790283203125
9,fitzgerald,769,baum,6.287034749984741
9,fitzgerald,769,thompson,6.673421263694763
9,fitzgerald,769,dickens,6.415565570195516
9,fitzgerald,769,melville,7.018764972686768
9,fitzgerald,769,wells,6.666319370269775
9,fitzgerald,769,austen,6.449384469252366
9,fitzgerald,769,fitzgerald,5.92542040348053
9,fitzgerald,769,twain,6.241531769434611
9,fitzgerald,770,train,3.9730118036270143
9,fitzgerald,770,baum,6.2880319356918335
9,fitzgerald,770,thompson,6.679345369338989
9,fitzgerald,770,dickens,6.417592318852742
9,fitzgerald,770,melville,7.004987239837647
9,fitzgerald,770,wells,6.6621630668640135
9,fitzgerald,770,austen,6.442574427678035
9,fitzgerald,770,fitzgerald,5.955221176147461
9,fitzgerald,770,twain,6.244793891906738
9,fitzgerald,771,train,3.911512923240662
9,fitzgerald,771,baum,6.330793857574463
9,fitzgerald,771,thompson,6.715433239936829
9,fitzgerald,771,dickens,6.462327305475871
9,fitzgerald,771,melville,7.060039043426514
9,fitzgerald,771,wells,6.691010284423828
9,fitzgerald,771,austen,6.488999696878286
9,fitzgerald,771,fitzgerald,5.998058319091797
9,fitzgerald,771,twain,6.284481843312581
9,fitzgerald,772,train,3.961769938468933
9,fitzgerald,772,baum,6.311951279640198
9,fitzgerald,772,thompson,6.697920560836792
9,fitzgerald,772,dickens,6.437963708241781
9,fitzgerald,772,melville,7.03449821472168
9,fitzgerald,772,wells,6.67214994430542
9,fitzgerald,772,austen,6.457546894366924
9,fitzgerald,772,fitzgerald,5.972456455230713
9,fitzgerald,772,twain,6.261870463689168
9,fitzgerald,773,train,3.959339714050293
9,fitzgerald,773,baum,6.315708875656128
9,fitzgerald,773,thompson,6.705304384231567
9,fitzgerald,773,dickens,6.452179972330729
9,fitzgerald,773,melville,7.034796714782715
9,fitzgerald,773,wells,6.671643829345703
9,fitzgerald,773,austen,6.452231443845308
9,fitzgerald,773,fitzgerald,5.981326341629028
9,fitzgerald,773,twain,6.266488711039226
9,fitzgerald,774,train,3.967828273773194
9,fitzgerald,774,baum,6.28883683681488
9,fitzgerald,774,thompson,6.6829913854599
9,fitzgerald,774,dickens,6.431055609385172
9,fitzgerald,774,melville,7.015820503234863
9,fitzgerald,774,wells,6.674328804016113
9,fitzgerald,774,austen,6.440375584822434
9,fitzgerald,774,fitzgerald,5.963751435279846
9,fitzgerald,774,twain,6.24940021832784
9,fitzgerald,775,train,3.936371898651123
9,fitzgerald,775,baum,6.283194661140442
9,fitzgerald,775,thompson,6.669919729232788
9,fitzgerald,775,dickens,6.408968544006347
9,fitzgerald,775,melville,6.995144367218018
9,fitzgerald,775,wells,6.658193969726563
9,fitzgerald,775,austen,6.433735920832707
9,fitzgerald,775,fitzgerald,5.92624044418335
9,fitzgerald,775,twain,6.234809398651123
9,fitzgerald,776,train,3.916310739517212
9,fitzgerald,776,baum,6.32261335849762
9,fitzgerald,776,thompson,6.707593321800232
9,fitzgerald,776,dickens,6.461045964558919
9,fitzgerald,776,melville,7.028894901275635
9,fitzgerald,776,wells,6.68045482635498
9,fitzgerald,776,austen,6.467794234936054
9,fitzgerald,776,fitzgerald,6.004432201385498
9,fitzgerald,776,twain,6.279092629750569
9,fitzgerald,777,train,3.9404983043670656
9,fitzgerald,777,baum,6.290674209594727
9,fitzgerald,777,thompson,6.675755858421326
9,fitzgerald,777,dickens,6.417841037114461
9,fitzgerald,777,melville,7.029356002807617
9,fitzgerald,777,wells,6.672359085083008
9,fitzgerald,777,austen,6.450669802152193
9,fitzgerald,777,fitzgerald,5.9284056425094604
9,fitzgerald,777,twain,6.250053485234578
9,fitzgerald,778,train,3.962716245651245
9,fitzgerald,778,baum,6.30213189125061
9,fitzgerald,778,thompson,6.698621153831482
9,fitzgerald,778,dickens,6.450398683547974
9,fitzgerald,778,melville,7.023608684539795
9,fitzgerald,778,wells,6.681960582733154
9,fitzgerald,778,austen,6.4480516360356255
9,fitzgerald,778,fitzgerald,5.988917589187622
9,fitzgerald,778,twain,6.262739260991414
9,fitzgerald,779,train,3.928922867774964
9,fitzgerald,779,baum,6.291266441345215
9,fitzgerald,779,thompson,6.672643184661865
9,fitzgerald,779,dickens,6.419968922932942
9,fitzgerald,779,melville,7.021650791168213
9,fitzgerald,779,wells,6.66974515914917
9,fitzgerald,779,austen,6.449953812819261
9,fitzgerald,779,fitzgerald,5.930675148963928
9,fitzgerald,779,twain,6.246055523554484
9,fitzgerald,780,train,3.930000853538514
9,fitzgerald,780,baum,6.305959224700928
9,fitzgerald,780,thompson,6.6882792711257935
9,fitzgerald,780,dickens,6.444713576634725
9,fitzgerald,780,melville,7.037227630615234
9,fitzgerald,780,wells,6.686453628540039
9,fitzgerald,780,austen,6.46691604760977
9,fitzgerald,780,fitzgerald,5.964780926704407
9,fitzgerald,780,twain,6.261843919754028
9,fitzgerald,781,train,3.950633406639099
9,fitzgerald,781,baum,6.270424008369446
9,fitzgerald,781,thompson,6.665396690368652
9,fitzgerald,781,dickens,6.40563268661499
9,fitzgerald,781,melville,6.992325782775879
9,fitzgerald,781,wells,6.659987735748291
9,fitzgerald,781,austen,6.424751538496751
9,fitzgerald,781,fitzgerald,5.919003009796143
9,fitzgerald,781,twain,6.2316051324208575
9,fitzgerald,782,train,3.930921173095703
9,fitzgerald,782,baum,6.290168166160584
9,fitzgerald,782,thompson,6.677415728569031
9,fitzgerald,782,dickens,6.433229843775432
9,fitzgerald,782,melville,7.022940158843994
9,fitzgerald,782,wells,6.663426685333252
9,fitzgerald,782,austen,6.447397598853478
9,fitzgerald,782,fitzgerald,5.961882472038269
9,fitzgerald,782,twain,6.251174847284953
9,fitzgerald,783,train,3.948981380462647
9,fitzgerald,783,baum,6.32275652885437
9,fitzgerald,783,thompson,6.705695867538452
9,fitzgerald,783,dickens,6.454544385274251
9,fitzgerald,783,melville,7.039197444915772
9,fitzgerald,783,wells,6.69276762008667
9,fitzgerald,783,austen,6.478513864370493
9,fitzgerald,783,fitzgerald,5.971397519111633
9,fitzgerald,783,twain,6.281489451726277
9,fitzgerald,784,train,3.938060235977173
9,fitzgerald,784,baum,6.303265810012817
9,fitzgerald,784,thompson,6.688321948051453
9,fitzgerald,784,dickens,6.428555885950725
9,fitzgerald,784,melville,7.032834529876709
9,fitzgerald,784,wells,6.6755931854248045
9,fitzgerald,784,austen,6.466289923741267
9,fitzgerald,784,fitzgerald,5.942778706550598
9,fitzgerald,784,twain,6.253108342488607
9,fitzgerald,785,train,3.9285346269607535
9,fitzgerald,785,baum,6.348212003707886
9,fitzgerald,785,thompson,6.721726298332214
9,fitzgerald,785,dickens,6.471197954813639
9,fitzgerald,785,melville,7.06594181060791
9,fitzgerald,785,wells,6.697644138336182
9,fitzgerald,785,austen,6.485303952143743
9,fitzgerald,785,fitzgerald,5.992605328559876
9,fitzgerald,785,twain,6.289857784907023
9,fitzgerald,786,train,3.926677417755127
9,fitzgerald,786,baum,6.317302823066711
9,fitzgerald,786,thompson,6.70439600944519
9,fitzgerald,786,dickens,6.443988116582235
9,fitzgerald,786,melville,7.02844762802124
9,fitzgerald,786,wells,6.678024196624756
9,fitzgerald,786,austen,6.455270033616286
9,fitzgerald,786,fitzgerald,5.977106213569641
9,fitzgerald,786,twain,6.271864811579387
9,fitzgerald,787,train,3.937255430221557
9,fitzgerald,787,baum,6.3267539739608765
9,fitzgerald,787,thompson,6.713325619697571
9,fitzgerald,787,dickens,6.457678095499674
9,fitzgerald,787,melville,7.038084506988525
9,fitzgerald,787,wells,6.689210319519043
9,fitzgerald,787,austen,6.471952731792744
9,fitzgerald,787,fitzgerald,5.994120121002197
9,fitzgerald,787,twain,6.280852794647217
9,fitzgerald,788,train,3.905996775627136
9,fitzgerald,788,baum,6.301989555358887
9,fitzgerald,788,thompson,6.699095249176025
9,fitzgerald,788,dickens,6.426836268107096
9,fitzgerald,788,melville,7.028087139129639
9,fitzgerald,788,wells,6.685715675354004
9,fitzgerald,788,austen,6.454689722794753
9,fitzgerald,788,fitzgerald,5.940160036087036
9,fitzgerald,788,twain,6.258626699447632
9,fitzgerald,789,train,3.8715978384017946
9,fitzgerald,789,baum,6.333414316177368
9,fitzgerald,789,thompson,6.7187559604644775
9,fitzgerald,789,dickens,6.447920227050782
9,fitzgerald,789,melville,7.044513702392578
9,fitzgerald,789,wells,6.696354579925537
9,fitzgerald,789,austen,6.473195846264179
9,fitzgerald,789,fitzgerald,5.976597905158997
9,fitzgerald,789,twain,6.279463529586792
9,fitzgerald,790,train,3.9218103170394896
9,fitzgerald,790,baum,6.314786434173584
9,fitzgerald,790,thompson,6.700918674468994
9,fitzgerald,790,dickens,6.452776066462199
9,fitzgerald,790,melville,7.027895927429199
9,fitzgerald,790,wells,6.685979270935059
9,fitzgerald,790,austen,6.469640878530649
9,fitzgerald,790,fitzgerald,5.9841121435165405
9,fitzgerald,790,twain,6.268066008885701
9,fitzgerald,791,train,3.909326219558716
9,fitzgerald,791,baum,6.329485893249512
9,fitzgerald,791,thompson,6.71444296836853
9,fitzgerald,791,dickens,6.468148485819499
9,fitzgerald,791,melville,7.044965744018555
9,fitzgerald,791,wells,6.691520500183105
9,fitzgerald,791,austen,6.479067325592041
9,fitzgerald,791,fitzgerald,5.996808767318726
9,fitzgerald,791,twain,6.280355612436931
9,fitzgerald,792,train,3.911335587501526
9,fitzgerald,792,baum,6.321518659591675
9,fitzgerald,792,thompson,6.7095876932144165
9,fitzgerald,792,dickens,6.443550157546997
9,fitzgerald,792,melville,7.044832229614258
9,fitzgerald,792,wells,6.685645675659179
9,fitzgerald,792,austen,6.472747949453501
9,fitzgerald,792,fitzgerald,5.966655373573303
9,fitzgerald,792,twain,6.271213372548421
9,fitzgerald,793,train,3.890513849258423
9,fitzgerald,793,baum,6.3080326318740845
9,fitzgerald,793,thompson,6.692898750305176
9,fitzgerald,793,dickens,6.449375041325888
9,fitzgerald,793,melville,7.03293514251709
9,fitzgerald,793,wells,6.683548927307129
9,fitzgerald,793,austen,6.464485718653752
9,fitzgerald,793,fitzgerald,5.964313507080078
9,fitzgerald,793,twain,6.260269006093343
9,fitzgerald,794,train,3.928455114364624
9,fitzgerald,794,baum,6.30939519405365
9,fitzgerald,794,thompson,6.697293162345886
9,fitzgerald,794,dickens,6.42859148979187
9,fitzgerald,794,melville,7.024169921875
9,fitzgerald,794,wells,6.685674953460693
9,fitzgerald,794,austen,6.465500684884878
9,fitzgerald,794,fitzgerald,5.946856737136841
9,fitzgerald,794,twain,6.26064411799113
9,fitzgerald,795,train,3.931360816955568
9,fitzgerald,795,baum,6.299522638320923
9,fitzgerald,795,thompson,6.681406140327454
9,fitzgerald,795,dickens,6.443700234095256
9,fitzgerald,795,melville,7.018772125244141
9,fitzgerald,795,wells,6.67153787612915
9,fitzgerald,795,austen,6.454791032350981
9,fitzgerald,795,fitzgerald,5.963115215301514
9,fitzgerald,795,twain,6.254291296005249
9,fitzgerald,796,train,3.8803053855896
9,fitzgerald,796,baum,6.333311915397644
9,fitzgerald,796,thompson,6.722206115722656
9,fitzgerald,796,dickens,6.466494528452556
9,fitzgerald,796,melville,7.040102005004883
9,fitzgerald,796,wells,6.691543960571289
9,fitzgerald,796,austen,6.470966045673077
9,fitzgerald,796,fitzgerald,6.009426474571228
9,fitzgerald,796,twain,6.286086161931356
9,fitzgerald,797,train,3.898132491111755
9,fitzgerald,797,baum,6.333339691162109
9,fitzgerald,797,thompson,6.724031209945679
9,fitzgerald,797,dickens,6.461977275212606
9,fitzgerald,797,melville,7.05560302734375
9,fitzgerald,797,wells,6.6994452476501465
9,fitzgerald,797,austen,6.469637283912072
9,fitzgerald,797,fitzgerald,6.006807804107666
9,fitzgerald,797,twain,6.287652969360352
9,fitzgerald,798,train,3.925211358070373
9,fitzgerald,798,baum,6.336678147315979
9,fitzgerald,798,thompson,6.721887469291687
9,fitzgerald,798,dickens,6.463016192118327
9,fitzgerald,798,melville,7.0486674308776855
9,fitzgerald,798,wells,6.699490356445312
9,fitzgerald,798,austen,6.4832736528836765
9,fitzgerald,798,fitzgerald,5.998546719551086
9,fitzgerald,798,twain,6.290401776631673
9,fitzgerald,799,train,3.9187628984451295
9,fitzgerald,799,baum,6.3517796993255615
9,fitzgerald,799,thompson,6.7269405126571655
9,fitzgerald,799,dickens,6.488324880599976
9,fitzgerald,799,melville,7.06763219833374
9,fitzgerald,799,wells,6.713688564300537
9,fitzgerald,799,austen,6.500191835256723
9,fitzgerald,799,fitzgerald,6.014127254486084
9,fitzgerald,799,twain,6.297768751780192
9,fitzgerald,800,train,3.916530013084412
9,fitzgerald,800,baum,6.340204954147339
9,fitzgerald,800,thompson,6.733554244041443
9,fitzgerald,800,dickens,6.472782468795776
9,fitzgerald,800,melville,7.069059371948242
9,fitzgerald,800,wells,6.705853462219238
9,fitzgerald,800,austen,6.499042107508733
9,fitzgerald,800,fitzgerald,5.995418906211853
9,fitzgerald,800,twain,6.288341999053955
9,fitzgerald,801,train,3.8878100633621218
9,fitzgerald,801,baum,6.371341586112976
9,fitzgerald,801,thompson,6.749778389930725
9,fitzgerald,801,dickens,6.503054173787435
9,fitzgerald,801,melville,7.087592124938965
9,fitzgerald,801,wells,6.712885570526123
9,fitzgerald,801,austen,6.506948287670429
9,fitzgerald,801,fitzgerald,6.031718850135803
9,fitzgerald,801,twain,6.312384605407715
9,fitzgerald,802,train,3.8880972385406496
9,fitzgerald,802,baum,6.337020754814148
9,fitzgerald,802,thompson,6.726160168647766
9,fitzgerald,802,dickens,6.469412342707316
9,fitzgerald,802,melville,7.066258430480957
9,fitzgerald,802,wells,6.704382419586182
9,fitzgerald,802,austen,6.49106212762686
9,fitzgerald,802,fitzgerald,5.986225247383118
9,fitzgerald,802,twain,6.28844952583313
9,fitzgerald,803,train,3.892348313331604
9,fitzgerald,803,baum,6.339379191398621
9,fitzgerald,803,thompson,6.729093790054321
9,fitzgerald,803,dickens,6.4699025789896645
9,fitzgerald,803,melville,7.057729721069336
9,fitzgerald,803,wells,6.706267356872559
9,fitzgerald,803,austen,6.481714468735915
9,fitzgerald,803,fitzgerald,5.970998287200928
9,fitzgerald,803,twain,6.2869783242543535
9,fitzgerald,804,train,3.909190058708191
9,fitzgerald,804,baum,6.333912968635559
9,fitzgerald,804,thompson,6.724558591842651
9,fitzgerald,804,dickens,6.471958700815836
9,fitzgerald,804,melville,7.058474063873291
9,fitzgerald,804,wells,6.704208755493164
9,fitzgerald,804,austen,6.483065128326416
9,fitzgerald,804,fitzgerald,5.9951560497283936
9,fitzgerald,804,twain,6.287943045298259
9,fitzgerald,805,train,3.875421166419983
9,fitzgerald,805,baum,6.333373069763184
9,fitzgerald,805,thompson,6.7297364473342896
9,fitzgerald,805,dickens,6.469497712453206
9,fitzgerald,805,melville,7.054770469665527
9,fitzgerald,805,wells,6.703194808959961
9,fitzgerald,805,austen,6.480044878446138
9,fitzgerald,805,fitzgerald,6.003451347351074
9,fitzgerald,805,twain,6.289498170216878
9,fitzgerald,806,train,3.8942277669906615
9,fitzgerald,806,baum,6.368459939956665
9,fitzgerald,806,thompson,6.75198233127594
9,fitzgerald,806,dickens,6.490108458201091
9,fitzgerald,806,melville,7.078725814819336
9,fitzgerald,806,wells,6.719040298461914
9,fitzgerald,806,austen,6.514164007627047
9,fitzgerald,806,fitzgerald,6.025794744491577
9,fitzgerald,806,twain,6.305800278981526
9,fitzgerald,807,train,3.90118534564972
9,fitzgerald,807,baum,6.335179209709168
9,fitzgerald,807,thompson,6.730939269065857
9,fitzgerald,807,dickens,6.465083026885987
9,fitzgerald,807,melville,7.058279514312744
9,fitzgerald,807,wells,6.710584735870361
9,fitzgerald,807,austen,6.488060877873347
9,fitzgerald,807,fitzgerald,5.979513645172119
9,fitzgerald,807,twain,6.2876230875651045
9,fitzgerald,808,train,3.8882404804229735
9,fitzgerald,808,baum,6.355998516082764
9,fitzgerald,808,thompson,6.746823787689209
9,fitzgerald,808,dickens,6.511903111139933
9,fitzgerald,808,melville,7.081305027008057
9,fitzgerald,808,wells,6.726037502288818
9,fitzgerald,808,austen,6.51011716402494
9,fitzgerald,808,fitzgerald,6.040358066558838
9,fitzgerald,808,twain,6.313239177068074
9,fitzgerald,809,train,3.8575648069381714
9,fitzgerald,809,baum,6.349393129348755
9,fitzgerald,809,thompson,6.738430142402649
9,fitzgerald,809,dickens,6.475776306788126
9,fitzgerald,809,melville,7.073975563049316
9,fitzgerald,809,wells,6.717876243591308
9,fitzgerald,809,austen,6.500996846419114
9,fitzgerald,809,fitzgerald,5.997122883796692
9,fitzgerald,809,twain,6.300798813501994
9,fitzgerald,810,train,3.882455992698669
9,fitzgerald,810,baum,6.385906338691711
9,fitzgerald,810,thompson,6.773635268211365
9,fitzgerald,810,dickens,6.530252854029338
9,fitzgerald,810,melville,7.099094867706299
