seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,1553,wells,7.267594814300537
3,fitzgerald,1553,austen,7.104956309000651
3,fitzgerald,1553,fitzgerald,6.367506663004558
3,fitzgerald,1553,twain,7.8169964253902435
3,fitzgerald,1554,train,3.2798377672831216
3,fitzgerald,1554,baum,7.177916288375855
3,fitzgerald,1554,thompson,7.668498754501343
3,fitzgerald,1554,dickens,7.20586617787679
3,fitzgerald,1554,melville,8.1219398021698
3,fitzgerald,1554,wells,7.243869662284851
3,fitzgerald,1554,austen,7.082894722620647
3,fitzgerald,1554,fitzgerald,6.349520683288574
3,fitzgerald,1554,twain,7.805415421724319
3,fitzgerald,1555,train,3.299751361211141
3,fitzgerald,1555,baum,7.206576108932495
3,fitzgerald,1555,thompson,7.705162405967712
3,fitzgerald,1555,dickens,7.247732957204183
3,fitzgerald,1555,melville,8.141194772720336
3,fitzgerald,1555,wells,7.265635967254639
3,fitzgerald,1555,austen,7.10661244392395
3,fitzgerald,1555,fitzgerald,6.372185468673706
3,fitzgerald,1555,twain,7.816433161497116
3,fitzgerald,1556,train,3.2786476612091064
3,fitzgerald,1556,baum,7.196067333221436
3,fitzgerald,1556,thompson,7.691059470176697
3,fitzgerald,1556,dickens,7.229817072550456
3,fitzgerald,1556,melville,8.141145324707031
3,fitzgerald,1556,wells,7.252626419067383
3,fitzgerald,1556,austen,7.092073996861775
3,fitzgerald,1556,fitzgerald,6.357370615005493
3,fitzgerald,1556,twain,7.808790147304535
3,fitzgerald,1557,train,3.274925708770752
3,fitzgerald,1557,baum,7.197367191314697
3,fitzgerald,1557,thompson,7.681376934051514
3,fitzgerald,1557,dickens,7.226809466326678
3,fitzgerald,1557,melville,8.139459085464477
3,fitzgerald,1557,wells,7.258115172386169
3,fitzgerald,1557,austen,7.093830585479736
3,fitzgerald,1557,fitzgerald,6.356963713963826
3,fitzgerald,1557,twain,7.814293771982193
3,fitzgerald,1558,train,3.3035484155019126
3,fitzgerald,1558,baum,7.199823260307312
3,fitzgerald,1558,thompson,7.689123153686523
3,fitzgerald,1558,dickens,7.242581650062844
3,fitzgerald,1558,melville,8.151494455337524
3,fitzgerald,1558,wells,7.259972333908081
3,fitzgerald,1558,austen,7.100655635197957
3,fitzgerald,1558,fitzgerald,6.357681512832642
3,fitzgerald,1558,twain,7.818521022796631
3,fitzgerald,1559,train,3.315108140309652
3,fitzgerald,1559,baum,7.195865273475647
3,fitzgerald,1559,thompson,7.691042065620422
3,fitzgerald,1559,dickens,7.240287445209645
3,fitzgerald,1559,melville,8.162161445617675
3,fitzgerald,1559,wells,7.252633929252624
3,fitzgerald,1559,austen,7.103336175282796
3,fitzgerald,1559,fitzgerald,6.348490476608276
3,fitzgerald,1559,twain,7.8212626576423645
3,fitzgerald,1560,train,3.2514382203420005
3,fitzgerald,1560,baum,7.1988911628723145
3,fitzgerald,1560,thompson,7.690455079078674
3,fitzgerald,1560,dickens,7.244142214457194
3,fitzgerald,1560,melville,8.158135461807252
3,fitzgerald,1560,wells,7.258241415023804
3,fitzgerald,1560,austen,7.108571529388428
3,fitzgerald,1560,fitzgerald,6.360086997350057
3,fitzgerald,1560,twain,7.820428133010864
3,fitzgerald,1561,train,3.277083237965902
3,fitzgerald,1561,baum,7.184845924377441
3,fitzgerald,1561,thompson,7.685737371444702
3,fitzgerald,1561,dickens,7.235596162301523
3,fitzgerald,1561,melville,8.140742206573487
3,fitzgerald,1561,wells,7.246285319328308
3,fitzgerald,1561,austen,7.088551918665568
3,fitzgerald,1561,fitzgerald,6.351229190826416
3,fitzgerald,1561,twain,7.808433890342712
3,fitzgerald,1562,train,3.2904257774353027
3,fitzgerald,1562,baum,7.194763660430908
3,fitzgerald,1562,thompson,7.692194700241089
3,fitzgerald,1562,dickens,7.239688431775129
3,fitzgerald,1562,melville,8.138064289093018
3,fitzgerald,1562,wells,7.256047248840332
3,fitzgerald,1562,austen,7.0957246621449785
3,fitzgerald,1562,fitzgerald,6.358128547668457
3,fitzgerald,1562,twain,7.811422675848007
3,fitzgerald,1563,train,3.2831923166910806
3,fitzgerald,1563,baum,7.192181706428528
3,fitzgerald,1563,thompson,7.67729914188385
3,fitzgerald,1563,dickens,7.229912104430022
3,fitzgerald,1563,melville,8.132052612304687
3,fitzgerald,1563,wells,7.259281396865845
3,fitzgerald,1563,austen,7.092961152394612
3,fitzgerald,1563,fitzgerald,6.359753370285034
3,fitzgerald,1563,twain,7.811588734388351
3,fitzgerald,1564,train,3.3134141763051352
3,fitzgerald,1564,baum,7.19010591506958
3,fitzgerald,1564,thompson,7.683348178863525
3,fitzgerald,1564,dickens,7.226981198346174
3,fitzgerald,1564,melville,8.136328077316284
3,fitzgerald,1564,wells,7.251873016357422
3,fitzgerald,1564,austen,7.091360807418823
3,fitzgerald,1564,fitzgerald,6.355931917826335
3,fitzgerald,1564,twain,7.809896409511566
3,fitzgerald,1565,train,3.363020420074463
3,fitzgerald,1565,baum,7.210133671760559
3,fitzgerald,1565,thompson,7.70800256729126
3,fitzgerald,1565,dickens,7.241976879261158
3,fitzgerald,1565,melville,8.14787859916687
3,fitzgerald,1565,wells,7.259910106658935
3,fitzgerald,1565,austen,7.108331044514974
3,fitzgerald,1565,fitzgerald,6.368633270263672
3,fitzgerald,1565,twain,7.814262211322784
3,fitzgerald,1566,train,3.310577789942424
3,fitzgerald,1566,baum,7.194715619087219
3,fitzgerald,1566,thompson,7.6894179582595825
3,fitzgerald,1566,dickens,7.226082589891222
3,fitzgerald,1566,melville,8.140082120895386
3,fitzgerald,1566,wells,7.256845712661743
3,fitzgerald,1566,austen,7.088613271713257
3,fitzgerald,1566,fitzgerald,6.361232916514079
3,fitzgerald,1566,twain,7.814806073904037
3,fitzgerald,1567,train,3.2926758925120034
3,fitzgerald,1567,baum,7.214889883995056
3,fitzgerald,1567,thompson,7.706383585929871
3,fitzgerald,1567,dickens,7.245974540710449
3,fitzgerald,1567,melville,8.156737995147704
3,fitzgerald,1567,wells,7.278215289115906
3,fitzgerald,1567,austen,7.111199696858724
3,fitzgerald,1567,fitzgerald,6.36826737721761
3,fitzgerald,1567,twain,7.831217974424362
3,fitzgerald,1568,train,3.2811957200368247
3,fitzgerald,1568,baum,7.239126920700073
3,fitzgerald,1568,thompson,7.733611464500427
3,fitzgerald,1568,dickens,7.266633386965151
3,fitzgerald,1568,melville,8.175414657592773
3,fitzgerald,1568,wells,7.285610437393188
3,fitzgerald,1568,austen,7.131534099578857
3,fitzgerald,1568,fitzgerald,6.3820756276448565
3,fitzgerald,1568,twain,7.83889028429985
3,fitzgerald,1569,train,3.288538217544556
3,fitzgerald,1569,baum,7.191642642021179
3,fitzgerald,1569,thompson,7.682322382926941
3,fitzgerald,1569,dickens,7.221476572531241
3,fitzgerald,1569,melville,8.134202146530152
3,fitzgerald,1569,wells,7.256038427352905
3,fitzgerald,1569,austen,7.09517502784729
3,fitzgerald,1569,fitzgerald,6.361064354578654
3,fitzgerald,1569,twain,7.812900722026825
3,fitzgerald,1570,train,3.240372101465861
3,fitzgerald,1570,baum,7.192175388336182
3,fitzgerald,1570,thompson,7.680537700653076
3,fitzgerald,1570,dickens,7.225111802419026
3,fitzgerald,1570,melville,8.126118516921997
3,fitzgerald,1570,wells,7.266546010971069
3,fitzgerald,1570,austen,7.099138100941976
3,fitzgerald,1570,fitzgerald,6.363694429397583
3,fitzgerald,1570,twain,7.81519690155983
3,fitzgerald,1571,train,3.289409081141154
3,fitzgerald,1571,baum,7.219994783401489
3,fitzgerald,1571,thompson,7.722407221794128
3,fitzgerald,1571,dickens,7.258869206463849
3,fitzgerald,1571,melville,8.173674488067627
3,fitzgerald,1571,wells,7.29116153717041
3,fitzgerald,1571,austen,7.128449042638143
3,fitzgerald,1571,fitzgerald,6.378030459086101
3,fitzgerald,1571,twain,7.834590762853622
3,fitzgerald,1572,train,3.2671894232432046
3,fitzgerald,1572,baum,7.206912994384766
3,fitzgerald,1572,thompson,7.711695432662964
3,fitzgerald,1572,dickens,7.239609894929109
3,fitzgerald,1572,melville,8.167714691162109
3,fitzgerald,1572,wells,7.275787591934204
3,fitzgerald,1572,austen,7.124213059743245
3,fitzgerald,1572,fitzgerald,6.375904242197673
3,fitzgerald,1572,twain,7.835458666086197
3,fitzgerald,1573,train,3.2565934658050537
3,fitzgerald,1573,baum,7.22904634475708
3,fitzgerald,1573,thompson,7.72725784778595
3,fitzgerald,1573,dickens,7.256346737896955
3,fitzgerald,1573,melville,8.172991466522216
3,fitzgerald,1573,wells,7.288983225822449
3,fitzgerald,1573,austen,7.136293649673462
3,fitzgerald,1573,fitzgerald,6.392136335372925
3,fitzgerald,1573,twain,7.843593239784241
3,fitzgerald,1574,train,3.305947780609131
3,fitzgerald,1574,baum,7.221493601799011
3,fitzgerald,1574,thompson,7.716065645217895
3,fitzgerald,1574,dickens,7.253779411315918
3,fitzgerald,1574,melville,8.16864914894104
3,fitzgerald,1574,wells,7.285856008529663
3,fitzgerald,1574,austen,7.124453783035278
3,fitzgerald,1574,fitzgerald,6.379067897796631
3,fitzgerald,1574,twain,7.838022947311401
3,fitzgerald,1575,train,3.29784631729126
3,fitzgerald,1575,baum,7.223890423774719
3,fitzgerald,1575,thompson,7.726683855056763
3,fitzgerald,1575,dickens,7.26407363679674
3,fitzgerald,1575,melville,8.17032175064087
3,fitzgerald,1575,wells,7.289982199668884
3,fitzgerald,1575,austen,7.127852042516072
3,fitzgerald,1575,fitzgerald,6.38052503267924
3,fitzgerald,1575,twain,7.83852431178093
3,fitzgerald,1576,train,3.278167565663656
3,fitzgerald,1576,baum,7.216761946678162
3,fitzgerald,1576,thompson,7.711321473121643
3,fitzgerald,1576,dickens,7.254383087158203
3,fitzgerald,1576,melville,8.1631413936615
3,fitzgerald,1576,wells,7.283626556396484
3,fitzgerald,1576,austen,7.1281882127126055
3,fitzgerald,1576,fitzgerald,6.379507462183635
3,fitzgerald,1576,twain,7.835664004087448
3,fitzgerald,1577,train,3.276890675226847
3,fitzgerald,1577,baum,7.225164413452148
3,fitzgerald,1577,thompson,7.713575839996338
3,fitzgerald,1577,dickens,7.255379482551858
3,fitzgerald,1577,melville,8.166489028930664
3,fitzgerald,1577,wells,7.282242655754089
3,fitzgerald,1577,austen,7.126397530237834
3,fitzgerald,1577,fitzgerald,6.381456931432088
3,fitzgerald,1577,twain,7.836303561925888
3,fitzgerald,1578,train,3.245373090108236
3,fitzgerald,1578,baum,7.221617102622986
3,fitzgerald,1578,thompson,7.718145370483398
3,fitzgerald,1578,dickens,7.256567071985315
3,fitzgerald,1578,melville,8.17366304397583
3,fitzgerald,1578,wells,7.2790021896362305
3,fitzgerald,1578,austen,7.117677211761475
3,fitzgerald,1578,fitzgerald,6.37611476580302
3,fitzgerald,1578,twain,7.830710589885712
3,fitzgerald,1579,train,3.25083057085673
3,fitzgerald,1579,baum,7.215323209762573
3,fitzgerald,1579,thompson,7.719083666801453
3,fitzgerald,1579,dickens,7.24828737753409
3,fitzgerald,1579,melville,8.170185756683349
3,fitzgerald,1579,wells,7.279459834098816
3,fitzgerald,1579,austen,7.120272239049275
3,fitzgerald,1579,fitzgerald,6.376087745030721
3,fitzgerald,1579,twain,7.836252808570862
3,fitzgerald,1580,train,3.2818871339162192
3,fitzgerald,1580,baum,7.208317995071411
3,fitzgerald,1580,thompson,7.712824702262878
3,fitzgerald,1580,dickens,7.234016471438938
3,fitzgerald,1580,melville,8.163672590255738
3,fitzgerald,1580,wells,7.277283906936645
3,fitzgerald,1580,austen,7.114427963892619
3,fitzgerald,1580,fitzgerald,6.3747313022613525
3,fitzgerald,1580,twain,7.836688578128815
3,fitzgerald,1581,train,3.259048779805501
3,fitzgerald,1581,baum,7.20559298992157
3,fitzgerald,1581,thompson,7.704351305961609
3,fitzgerald,1581,dickens,7.240149374361391
3,fitzgerald,1581,melville,8.163063478469848
3,fitzgerald,1581,wells,7.273106813430786
3,fitzgerald,1581,austen,7.112353483835856
3,fitzgerald,1581,fitzgerald,6.374444802602132
3,fitzgerald,1581,twain,7.827227234840393
3,fitzgerald,1582,train,3.29318642616272
3,fitzgerald,1582,baum,7.219372510910034
3,fitzgerald,1582,thompson,7.717748045921326
3,fitzgerald,1582,dickens,7.259712607772262
3,fitzgerald,1582,melville,8.171612548828126
3,fitzgerald,1582,wells,7.280428528785706
3,fitzgerald,1582,austen,7.125401417414348
3,fitzgerald,1582,fitzgerald,6.379581133524577
3,fitzgerald,1582,twain,7.835514783859253
3,fitzgerald,1583,train,3.2598756154378257
3,fitzgerald,1583,baum,7.217710852622986
3,fitzgerald,1583,thompson,7.719058990478516
3,fitzgerald,1583,dickens,7.25470710683752
3,fitzgerald,1583,melville,8.172515869140625
3,fitzgerald,1583,wells,7.281661510467529
3,fitzgerald,1583,austen,7.13163431485494
3,fitzgerald,1583,fitzgerald,6.37716817855835
3,fitzgerald,1583,twain,7.837197035551071
3,fitzgerald,1584,train,3.247084220250448
3,fitzgerald,1584,baum,7.220677852630615
3,fitzgerald,1584,thompson,7.728434801101685
3,fitzgerald,1584,dickens,7.263357868901005
3,fitzgerald,1584,melville,8.183725452423095
3,fitzgerald,1584,wells,7.290166020393372
3,fitzgerald,1584,austen,7.134782950083415
3,fitzgerald,1584,fitzgerald,6.384447892506917
3,fitzgerald,1584,twain,7.844468683004379
3,fitzgerald,1585,train,3.277314106623332
3,fitzgerald,1585,baum,7.209227919578552
3,fitzgerald,1585,thompson,7.710840463638306
3,fitzgerald,1585,dickens,7.243773425066912
3,fitzgerald,1585,melville,8.166479396820069
3,fitzgerald,1585,wells,7.276973009109497
3,fitzgerald,1585,austen,7.11008095741272
3,fitzgerald,1585,fitzgerald,6.376038551330566
3,fitzgerald,1585,twain,7.834697127342224
3,fitzgerald,1586,train,3.312018553415934
3,fitzgerald,1586,baum,7.226222038269043
3,fitzgerald,1586,thompson,7.729654908180237
3,fitzgerald,1586,dickens,7.256208243193449
3,fitzgerald,1586,melville,8.1758957862854
3,fitzgerald,1586,wells,7.281522274017334
3,fitzgerald,1586,austen,7.120569864908855
3,fitzgerald,1586,fitzgerald,6.384868065516154
3,fitzgerald,1586,twain,7.837871223688126
3,fitzgerald,1587,train,3.243583838144938
3,fitzgerald,1587,baum,7.231792449951172
3,fitzgerald,1587,thompson,7.735029220581055
3,fitzgerald,1587,dickens,7.264046916255245
3,fitzgerald,1587,melville,8.192147731781006
3,fitzgerald,1587,wells,7.285204768180847
3,fitzgerald,1587,austen,7.136638085047404
3,fitzgerald,1587,fitzgerald,6.385911067326863
3,fitzgerald,1587,twain,7.848253041505814
3,fitzgerald,1588,train,3.2660102049509683
3,fitzgerald,1588,baum,7.212181448936462
3,fitzgerald,1588,thompson,7.709016680717468
3,fitzgerald,1588,dickens,7.246487423225686
3,fitzgerald,1588,melville,8.178953456878663
3,fitzgerald,1588,wells,7.280806660652161
3,fitzgerald,1588,austen,7.124310413996379
3,fitzgerald,1588,fitzgerald,6.377649704615275
3,fitzgerald,1588,twain,7.8447708785533905
3,fitzgerald,1589,train,3.2578116257985434
3,fitzgerald,1589,baum,7.221903562545776
3,fitzgerald,1589,thompson,7.720736503601074
3,fitzgerald,1589,dickens,7.257323459342674
3,fitzgerald,1589,melville,8.178169250488281
3,fitzgerald,1589,wells,7.290965676307678
3,fitzgerald,1589,austen,7.131460030873616
3,fitzgerald,1589,fitzgerald,6.387072563171387
3,fitzgerald,1589,twain,7.850725829601288
3,fitzgerald,1590,train,3.2128965059916177
3,fitzgerald,1590,baum,7.233407855033874
3,fitzgerald,1590,thompson,7.732256889343262
3,fitzgerald,1590,dickens,7.266782054194698
3,fitzgerald,1590,melville,8.184938526153564
3,fitzgerald,1590,wells,7.297562003135681
3,fitzgerald,1590,austen,7.137444734573364
3,fitzgerald,1590,fitzgerald,6.388597885767619
3,fitzgerald,1590,twain,7.850393742322922
3,fitzgerald,1591,train,3.229841152826945
3,fitzgerald,1591,baum,7.243905544281006
3,fitzgerald,1591,thompson,7.7415759563446045
3,fitzgerald,1591,dickens,7.280424224005805
3,fitzgerald,1591,melville,8.20311622619629
3,fitzgerald,1591,wells,7.310441136360168
3,fitzgerald,1591,austen,7.142840226491292
3,fitzgerald,1591,fitzgerald,6.395294268925984
3,fitzgerald,1591,twain,7.860577464103699
3,fitzgerald,1592,train,3.207326094309489
3,fitzgerald,1592,baum,7.247361898422241
3,fitzgerald,1592,thompson,7.742684364318848
3,fitzgerald,1592,dickens,7.278032444141529
3,fitzgerald,1592,melville,8.202473068237305
3,fitzgerald,1592,wells,7.308260560035706
3,fitzgerald,1592,austen,7.14412800470988
3,fitzgerald,1592,fitzgerald,6.397080500920613
3,fitzgerald,1592,twain,7.860454350709915
3,fitzgerald,1593,train,3.275940418243408
3,fitzgerald,1593,baum,7.216142535209656
3,fitzgerald,1593,thompson,7.713979363441467
3,fitzgerald,1593,dickens,7.256124637745045
3,fitzgerald,1593,melville,8.169000911712647
3,fitzgerald,1593,wells,7.281001329421997
3,fitzgerald,1593,austen,7.126713037490845
3,fitzgerald,1593,fitzgerald,6.384489377339681
3,fitzgerald,1593,twain,7.842098385095596
3,fitzgerald,1594,train,3.245664119720459
3,fitzgerald,1594,baum,7.223367929458618
3,fitzgerald,1594,thompson,7.724762439727783
3,fitzgerald,1594,dickens,7.2744700467145
3,fitzgerald,1594,melville,8.179294681549072
3,fitzgerald,1594,wells,7.284918904304504
3,fitzgerald,1594,austen,7.13172173500061
3,fitzgerald,1594,fitzgerald,6.38597583770752
3,fitzgerald,1594,twain,7.844729483127594
3,fitzgerald,1595,train,3.218874533971151
3,fitzgerald,1595,baum,7.229300260543823
3,fitzgerald,1595,thompson,7.731213688850403
3,fitzgerald,1595,dickens,7.270821694974546
3,fitzgerald,1595,melville,8.189193820953369
3,fitzgerald,1595,wells,7.290854096412659
3,fitzgerald,1595,austen,7.138334433237712
3,fitzgerald,1595,fitzgerald,6.3886650403340655
3,fitzgerald,1595,twain,7.851715564727783
3,fitzgerald,1596,train,3.216249704360962
3,fitzgerald,1596,baum,7.233825206756592
3,fitzgerald,1596,thompson,7.733201026916504
3,fitzgerald,1596,dickens,7.265752350842511
3,fitzgerald,1596,melville,8.190366268157959
3,fitzgerald,1596,wells,7.294557094573975
3,fitzgerald,1596,austen,7.146717309951782
3,fitzgerald,1596,fitzgerald,6.395841121673584
3,fitzgerald,1596,twain,7.856104522943497
3,fitzgerald,1597,train,3.277966419855753
3,fitzgerald,1597,baum,7.219947576522827
3,fitzgerald,1597,thompson,7.716890096664429
3,fitzgerald,1597,dickens,7.25026669325652
3,fitzgerald,1597,melville,8.177074527740478
3,fitzgerald,1597,wells,7.293807983398437
3,fitzgerald,1597,austen,7.140681187311809
3,fitzgerald,1597,fitzgerald,6.3912880420684814
3,fitzgerald,1597,twain,7.853781670331955
3,fitzgerald,1598,train,3.247755527496338
3,fitzgerald,1598,baum,7.240975975990295
3,fitzgerald,1598,thompson,7.730695009231567
3,fitzgerald,1598,dickens,7.26982902597498
3,fitzgerald,1598,melville,8.192695617675781
3,fitzgerald,1598,wells,7.3070937395095825
3,fitzgerald,1598,austen,7.145446538925171
3,fitzgerald,1598,fitzgerald,6.397565126419067
3,fitzgerald,1598,twain,7.862755328416824
3,fitzgerald,1599,train,3.223219394683838
3,fitzgerald,1599,baum,7.236617922782898
3,fitzgerald,1599,thompson,7.73533022403717
3,fitzgerald,1599,dickens,7.263761343779387
3,fitzgerald,1599,melville,8.193451118469238
3,fitzgerald,1599,wells,7.294541239738464
3,fitzgerald,1599,austen,7.134162823359172
3,fitzgerald,1599,fitzgerald,6.389451026916504
3,fitzgerald,1599,twain,7.859730541706085
3,fitzgerald,1600,train,3.209683815638224
3,fitzgerald,1600,baum,7.218472123146057
3,fitzgerald,1600,thompson,7.713054418563843
3,fitzgerald,1600,dickens,7.240738409536856
3,fitzgerald,1600,melville,8.165873146057129
3,fitzgerald,1600,wells,7.277762770652771
3,fitzgerald,1600,austen,7.124719142913818
3,fitzgerald,1600,fitzgerald,6.388279835383098
3,fitzgerald,1600,twain,7.844190329313278
3,fitzgerald,1601,train,3.2582611242930093
3,fitzgerald,1601,baum,7.238228321075439
3,fitzgerald,1601,thompson,7.734848976135254
3,fitzgerald,1601,dickens,7.257892096484149
3,fitzgerald,1601,melville,8.184259414672852
3,fitzgerald,1601,wells,7.291585683822632
3,fitzgerald,1601,austen,7.142736832300822
3,fitzgerald,1601,fitzgerald,6.396063089370728
3,fitzgerald,1601,twain,7.860986560583115
3,fitzgerald,1602,train,3.225914080937704
3,fitzgerald,1602,baum,7.232372999191284
3,fitzgerald,1602,thompson,7.727972030639648
3,fitzgerald,1602,dickens,7.251715995647289
3,fitzgerald,1602,melville,8.183298301696777
3,fitzgerald,1602,wells,7.296760439872742
3,fitzgerald,1602,austen,7.140637556711833
3,fitzgerald,1602,fitzgerald,6.391162713368733
3,fitzgerald,1602,twain,7.864880621433258
3,fitzgerald,1603,train,3.210221211115519
3,fitzgerald,1603,baum,7.251132726669311
3,fitzgerald,1603,thompson,7.750538229942322
3,fitzgerald,1603,dickens,7.270765922687672
3,fitzgerald,1603,melville,8.202213382720947
3,fitzgerald,1603,wells,7.316330075263977
3,fitzgerald,1603,austen,7.157434304555257
3,fitzgerald,1603,fitzgerald,6.400915543238322
3,fitzgerald,1603,twain,7.8746002316474915
3,fitzgerald,1604,train,3.203793446222941
3,fitzgerald,1604,baum,7.25385046005249
3,fitzgerald,1604,thompson,7.754967451095581
3,fitzgerald,1604,dickens,7.281282177677861
3,fitzgerald,1604,melville,8.21173849105835
3,fitzgerald,1604,wells,7.318444013595581
3,fitzgerald,1604,austen,7.159777005513509
3,fitzgerald,1604,fitzgerald,6.39626932144165
3,fitzgerald,1604,twain,7.873865485191345
3,fitzgerald,1605,train,3.20467209815979
3,fitzgerald,1605,baum,7.251107811927795
3,fitzgerald,1605,thompson,7.746858835220337
3,fitzgerald,1605,dickens,7.277933279673259
3,fitzgerald,1605,melville,8.2013014793396
3,fitzgerald,1605,wells,7.316236853599548
3,fitzgerald,1605,austen,7.162745475769043
3,fitzgerald,1605,fitzgerald,6.407497326533
3,fitzgerald,1605,twain,7.876706659793854
3,fitzgerald,1606,train,3.2193634510040283
3,fitzgerald,1606,baum,7.252356171607971
3,fitzgerald,1606,thompson,7.743197083473206
3,fitzgerald,1606,dickens,7.277407593197292
3,fitzgerald,1606,melville,8.202413558959961
3,fitzgerald,1606,wells,7.309699654579163
3,fitzgerald,1606,austen,7.1538405418396
3,fitzgerald,1606,fitzgerald,6.405519882837932
3,fitzgerald,1606,twain,7.872374266386032
3,fitzgerald,1607,train,3.1769534746805825
3,fitzgerald,1607,baum,7.249128937721252
3,fitzgerald,1607,thompson,7.748347997665405
3,fitzgerald,1607,dickens,7.289868390118634
3,fitzgerald,1607,melville,8.20507516860962
3,fitzgerald,1607,wells,7.313344717025757
3,fitzgerald,1607,austen,7.1518448193868
3,fitzgerald,1607,fitzgerald,6.400400082270305
3,fitzgerald,1607,twain,7.8693347573280334
3,fitzgerald,1608,train,3.2368222872416177
3,fitzgerald,1608,baum,7.250202894210815
3,fitzgerald,1608,thompson,7.75259006023407
3,fitzgerald,1608,dickens,7.290304819742839
3,fitzgerald,1608,melville,8.207682228088379
3,fitzgerald,1608,wells,7.322601199150085
3,fitzgerald,1608,austen,7.166147073109944
3,fitzgerald,1608,fitzgerald,6.404926856358846
3,fitzgerald,1608,twain,7.8797120451927185
3,fitzgerald,1609,train,3.224255164464315
3,fitzgerald,1609,baum,7.258784294128418
3,fitzgerald,1609,thompson,7.759670615196228
3,fitzgerald,1609,dickens,7.2875371332521794
3,fitzgerald,1609,melville,8.221973419189453
3,fitzgerald,1609,wells,7.317238688468933
3,fitzgerald,1609,austen,7.165266434351604
3,fitzgerald,1609,fitzgerald,6.403693993886312
3,fitzgerald,1609,twain,7.876395314931869
3,fitzgerald,1610,train,3.255211591720581
3,fitzgerald,1610,baum,7.245693564414978
3,fitzgerald,1610,thompson,7.750404596328735
3,fitzgerald,1610,dickens,7.287065029144287
3,fitzgerald,1610,melville,8.215102863311767
3,fitzgerald,1610,wells,7.316112875938415
3,fitzgerald,1610,austen,7.155167897542317
3,fitzgerald,1610,fitzgerald,6.396852811177571
3,fitzgerald,1610,twain,7.873851627111435
3,fitzgerald,1611,train,3.2162036101023355
3,fitzgerald,1611,baum,7.261089205741882
3,fitzgerald,1611,thompson,7.76489782333374
3,fitzgerald,1611,dickens,7.304284219388609
3,fitzgerald,1611,melville,8.217331314086914
3,fitzgerald,1611,wells,7.33600127696991
3,fitzgerald,1611,austen,7.1779294808705645
3,fitzgerald,1611,fitzgerald,6.413569688796997
3,fitzgerald,1611,twain,7.890626966953278
3,fitzgerald,1612,train,3.19305157661438
3,fitzgerald,1612,baum,7.267873883247375
3,fitzgerald,1612,thompson,7.776240825653076
3,fitzgerald,1612,dickens,7.298207265359384
3,fitzgerald,1612,melville,8.234026336669922
3,fitzgerald,1612,wells,7.332774996757507
3,fitzgerald,1612,austen,7.18097718556722
3,fitzgerald,1612,fitzgerald,6.412251631418864
3,fitzgerald,1612,twain,7.893400579690933
3,fitzgerald,1613,train,3.2406582037607827
3,fitzgerald,1613,baum,7.267988085746765
3,fitzgerald,1613,thompson,7.769973635673523
3,fitzgerald,1613,dickens,7.297319995032416
3,fitzgerald,1613,melville,8.225019645690917
3,fitzgerald,1613,wells,7.330134868621826
3,fitzgerald,1613,austen,7.174704631169637
3,fitzgerald,1613,fitzgerald,6.415900150934855
3,fitzgerald,1613,twain,7.888338714838028
3,fitzgerald,1614,train,3.2297568321228027
3,fitzgerald,1614,baum,7.252919197082519
3,fitzgerald,1614,thompson,7.742859840393066
3,fitzgerald,1614,dickens,7.290596555780481
3,fitzgerald,1614,melville,8.201367282867432
3,fitzgerald,1614,wells,7.317173004150391
3,fitzgerald,1614,austen,7.160467624664307
3,fitzgerald,1614,fitzgerald,6.405578851699829
3,fitzgerald,1614,twain,7.870467901229858
3,fitzgerald,1615,train,3.151583115259806
3,fitzgerald,1615,baum,7.233360290527344
3,fitzgerald,1615,thompson,7.720224142074585
3,fitzgerald,1615,dickens,7.264171388414171
3,fitzgerald,1615,melville,8.184335422515868
3,fitzgerald,1615,wells,7.305290818214416
3,fitzgerald,1615,austen,7.145353317260742
3,fitzgerald,1615,fitzgerald,6.391935666402181
3,fitzgerald,1615,twain,7.856205224990845
3,fitzgerald,1616,train,3.1858336130778
3,fitzgerald,1616,baum,7.260095596313477
3,fitzgerald,1616,thompson,7.749157786369324
3,fitzgerald,1616,dickens,7.288392384847005
3,fitzgerald,1616,melville,8.204195499420166
3,fitzgerald,1616,wells,7.318183541297913
3,fitzgerald,1616,austen,7.161160945892334
3,fitzgerald,1616,fitzgerald,6.409020344416301
3,fitzgerald,1616,twain,7.870549887418747
3,fitzgerald,1617,train,3.190129121144613
3,fitzgerald,1617,baum,7.256821155548096
3,fitzgerald,1617,thompson,7.753071069717407
3,fitzgerald,1617,dickens,7.278187575163664
3,fitzgerald,1617,melville,8.200233936309814
3,fitzgerald,1617,wells,7.317074179649353
3,fitzgerald,1617,austen,7.161725282669067
3,fitzgerald,1617,fitzgerald,6.406898816426595
3,fitzgerald,1617,twain,7.877806663513184
3,fitzgerald,1618,train,3.212079683939616
3,fitzgerald,1618,baum,7.260497212409973
3,fitzgerald,1618,thompson,7.762087821960449
3,fitzgerald,1618,dickens,7.284260484907362
3,fitzgerald,1618,melville,8.209206485748291
3,fitzgerald,1618,wells,7.322417855262756
3,fitzgerald,1618,austen,7.162381649017334
3,fitzgerald,1618,fitzgerald,6.410305897394816
3,fitzgerald,1618,twain,7.885423630475998
3,fitzgerald,1619,train,3.193692445755005
3,fitzgerald,1619,baum,7.262110590934753
