seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,848,wells,6.657169262568156
5,melville,848,austen,6.404715391305777
5,melville,848,fitzgerald,7.110270636422293
5,melville,848,twain,6.854751539230347
5,melville,849,train,4.388761425018311
5,melville,849,baum,6.773851633071899
5,melville,849,thompson,7.184775352478027
5,melville,849,dickens,6.475121800104777
5,melville,849,melville,6.388125896453857
5,melville,849,wells,6.660212675730388
5,melville,849,austen,6.409870991340051
5,melville,849,fitzgerald,7.121054785592215
5,melville,849,twain,6.862914085388184
5,melville,850,train,4.397930431365967
5,melville,850,baum,6.753515839576721
5,melville,850,thompson,7.167127728462219
5,melville,850,dickens,6.464274962743123
5,melville,850,melville,6.38078064388699
5,melville,850,wells,6.653223832448323
5,melville,850,austen,6.405254364013672
5,melville,850,fitzgerald,7.103930405208042
5,melville,850,twain,6.844318294525147
5,melville,851,train,4.374867820739746
5,melville,851,baum,6.76418662071228
5,melville,851,thompson,7.176324844360352
5,melville,851,dickens,6.477853695551555
5,melville,851,melville,6.382389598422581
5,melville,851,wells,6.655631860097249
5,melville,851,austen,6.407780573918269
5,melville,851,fitzgerald,7.111624036516462
5,melville,851,twain,6.864683055877686
5,melville,852,train,4.374809646606446
5,melville,852,baum,6.767583608627319
5,melville,852,thompson,7.182210445404053
5,melville,852,dickens,6.471889162063599
5,melville,852,melville,6.389025741153294
5,melville,852,wells,6.659822781880696
5,melville,852,austen,6.408496563251202
5,melville,852,fitzgerald,7.118147100721087
5,melville,852,twain,6.882912969589233
5,melville,853,train,4.34985122680664
5,melville,853,baum,6.759081602096558
5,melville,853,thompson,7.176004648208618
5,melville,853,dickens,6.472588793436686
5,melville,853,melville,6.379207717047797
5,melville,853,wells,6.655670166015625
5,melville,853,austen,6.408581440265362
5,melville,853,fitzgerald,7.1115729468209405
5,melville,853,twain,6.840899038314819
5,melville,854,train,4.348127460479736
5,melville,854,baum,6.773903846740723
5,melville,854,thompson,7.192296028137207
5,melville,854,dickens,6.48608283996582
5,melville,854,melville,6.39802614847819
5,melville,854,wells,6.67125956217448
5,melville,854,austen,6.416987455808199
5,melville,854,fitzgerald,7.128996304103306
5,melville,854,twain,6.881684160232544
5,melville,855,train,4.383000087738037
5,melville,855,baum,6.7648515701293945
5,melville,855,thompson,7.176586508750916
5,melville,855,dickens,6.479140043258667
5,melville,855,melville,6.387172063191732
5,melville,855,wells,6.6642234325408936
5,melville,855,austen,6.414438247680664
5,melville,855,fitzgerald,7.115508828844343
5,melville,855,twain,6.853553915023804
5,melville,856,train,4.375931072235107
5,melville,856,baum,6.772663950920105
5,melville,856,thompson,7.185567259788513
5,melville,856,dickens,6.482378880182902
5,melville,856,melville,6.394079897138807
5,melville,856,wells,6.67194398244222
5,melville,856,austen,6.415598906003512
5,melville,856,fitzgerald,7.126900127955845
5,melville,856,twain,6.866020774841308
5,melville,857,train,4.350031566619873
5,melville,857,baum,6.7740137577056885
5,melville,857,thompson,7.184665560722351
5,melville,857,dickens,6.48576594988505
5,melville,857,melville,6.393557124667698
5,melville,857,wells,6.671801567077637
5,melville,857,austen,6.419353851905236
5,melville,857,fitzgerald,7.1245912824358255
5,melville,857,twain,6.851678133010864
5,melville,858,train,4.36601152420044
5,melville,858,baum,6.779012441635132
5,melville,858,thompson,7.191476583480835
5,melville,858,dickens,6.485919904708863
5,melville,858,melville,6.398571915096706
5,melville,858,wells,6.675423860549927
5,melville,858,austen,6.421237322000357
5,melville,858,fitzgerald,7.129698412758963
5,melville,858,twain,6.86979923248291
5,melville,859,train,4.323821067810059
5,melville,859,baum,6.7657856941223145
5,melville,859,thompson,7.183826327323914
5,melville,859,dickens,6.472730255126953
5,melville,859,melville,6.385947068532308
5,melville,859,wells,6.662406047185262
5,melville,859,austen,6.408705894763653
5,melville,859,fitzgerald,7.122194766998291
5,melville,859,twain,6.860374402999878
5,melville,860,train,4.354886913299561
5,melville,860,baum,6.786168932914734
5,melville,860,thompson,7.19906759262085
5,melville,860,dickens,6.482276280721028
5,melville,860,melville,6.395739873250325
5,melville,860,wells,6.675577720006307
5,melville,860,austen,6.420035985799936
5,melville,860,fitzgerald,7.133402483803885
5,melville,860,twain,6.883286666870117
5,melville,861,train,4.337324905395508
5,melville,861,baum,6.773177981376648
5,melville,861,thompson,7.19110906124115
5,melville,861,dickens,6.4861838499705
5,melville,861,melville,6.396733178032769
5,melville,861,wells,6.674476385116577
5,melville,861,austen,6.419548658224253
5,melville,861,fitzgerald,7.125526428222656
5,melville,861,twain,6.855710935592652
5,melville,862,train,4.356704425811768
5,melville,862,baum,6.774781584739685
5,melville,862,thompson,7.1919697523117065
5,melville,862,dickens,6.492341725031535
5,melville,862,melville,6.39781920115153
5,melville,862,wells,6.677531083424886
5,melville,862,austen,6.427035368405855
5,melville,862,fitzgerald,7.130481583731515
5,melville,862,twain,6.840398740768433
5,melville,863,train,4.376382637023926
5,melville,863,baum,6.78194260597229
5,melville,863,thompson,7.195713043212891
5,melville,863,dickens,6.490229749679566
5,melville,863,melville,6.400421142578125
5,melville,863,wells,6.684472799301148
5,melville,863,austen,6.430297191326435
5,melville,863,fitzgerald,7.138089043753488
5,melville,863,twain,6.864250659942627
5,melville,864,train,4.337248992919922
5,melville,864,baum,6.7734694480896
5,melville,864,thompson,7.192880868911743
5,melville,864,dickens,6.485867659250896
5,melville,864,melville,6.390016979641384
5,melville,864,wells,6.671107451121013
5,melville,864,austen,6.421484507047213
5,melville,864,fitzgerald,7.128958770206997
5,melville,864,twain,6.86891736984253
5,melville,865,train,4.336729526519775
5,melville,865,baum,6.780950546264648
5,melville,865,thompson,7.198071360588074
5,melville,865,dickens,6.486998112996419
5,melville,865,melville,6.39688613679674
5,melville,865,wells,6.67923657099406
5,melville,865,austen,6.428585749406081
5,melville,865,fitzgerald,7.133310522351946
5,melville,865,twain,6.856469631195068
5,melville,866,train,4.3388352394104
5,melville,866,baum,6.788869142532349
5,melville,866,thompson,7.202637076377869
5,melville,866,dickens,6.493778467178345
5,melville,866,melville,6.40131860309177
5,melville,866,wells,6.681567033131917
5,melville,866,austen,6.427070544316218
5,melville,866,fitzgerald,7.142677170889718
5,melville,866,twain,6.870502758026123
5,melville,867,train,4.340584945678711
5,melville,867,baum,6.777387022972107
5,melville,867,thompson,7.192919492721558
5,melville,867,dickens,6.491651980082194
5,melville,867,melville,6.398572709825304
5,melville,867,wells,6.681113560994466
5,melville,867,austen,6.429733496445876
5,melville,867,fitzgerald,7.134880134037563
5,melville,867,twain,6.863472604751587
5,melville,868,train,4.337207889556884
5,melville,868,baum,6.805478453636169
5,melville,868,thompson,7.219484567642212
5,melville,868,dickens,6.503041505813599
5,melville,868,melville,6.407080703311497
5,melville,868,wells,6.697259744008382
5,melville,868,austen,6.435469884138841
5,melville,868,fitzgerald,7.157821723393032
5,melville,868,twain,6.897501754760742
5,melville,869,train,4.333493041992187
5,melville,869,baum,6.7770421504974365
5,melville,869,thompson,7.188811659812927
5,melville,869,dickens,6.492003631591797
5,melville,869,melville,6.395052009158665
5,melville,869,wells,6.672522226969401
5,melville,869,austen,6.42296813084529
5,melville,869,fitzgerald,7.126235893794468
5,melville,869,twain,6.858583259582519
5,melville,870,train,4.343875503540039
5,melville,870,baum,6.791039347648621
5,melville,870,thompson,7.204718828201294
5,melville,870,dickens,6.490531301498413
5,melville,870,melville,6.396271652645535
5,melville,870,wells,6.684919198354085
5,melville,870,austen,6.42335844039917
5,melville,870,fitzgerald,7.142433098384312
5,melville,870,twain,6.880415153503418
5,melville,871,train,4.339035606384277
5,melville,871,baum,6.793094158172607
5,melville,871,thompson,7.203195571899414
5,melville,871,dickens,6.493673261006673
5,melville,871,melville,6.404345141516791
5,melville,871,wells,6.685327609380086
5,melville,871,austen,6.426518697005052
5,melville,871,fitzgerald,7.139979294368199
5,melville,871,twain,6.881646633148193
5,melville,872,train,4.314199733734131
5,melville,872,baum,6.784557223320007
5,melville,872,thompson,7.204625725746155
5,melville,872,dickens,6.4959968566894535
5,melville,872,melville,6.40086571375529
5,melville,872,wells,6.678039471308391
5,melville,872,austen,6.42901427929218
5,melville,872,fitzgerald,7.132482596806118
5,melville,872,twain,6.869323635101319
5,melville,873,train,4.317747306823731
5,melville,873,baum,6.804989099502564
5,melville,873,thompson,7.224177837371826
5,melville,873,dickens,6.503838793436686
5,melville,873,melville,6.413001908196343
5,melville,873,wells,6.701535701751709
5,melville,873,austen,6.44104895224938
5,melville,873,fitzgerald,7.160711969648089
5,melville,873,twain,6.910400485992431
5,melville,874,train,4.347586822509766
5,melville,874,baum,6.800606966018677
5,melville,874,thompson,7.218794703483581
5,melville,874,dickens,6.5039841810862224
5,melville,874,melville,6.414118713802761
5,melville,874,wells,6.693732897440593
5,melville,874,austen,6.4371448663564825
5,melville,874,fitzgerald,7.149973596845355
5,melville,874,twain,6.8865233898162845
5,melville,875,train,4.314141941070557
5,melville,875,baum,6.786482453346252
5,melville,875,thompson,7.205959558486938
5,melville,875,dickens,6.493802658716837
5,melville,875,melville,6.403605355156793
5,melville,875,wells,6.681410789489746
5,melville,875,austen,6.42477039190439
5,melville,875,fitzgerald,7.143258775983538
5,melville,875,twain,6.886292314529419
5,melville,876,train,4.328039932250976
5,melville,876,baum,6.786462783813477
5,melville,876,thompson,7.198266744613648
5,melville,876,dickens,6.501271025339762
5,melville,876,melville,6.405593925052219
5,melville,876,wells,6.682743628819783
5,melville,876,austen,6.434589019188514
5,melville,876,fitzgerald,7.140789781297956
5,melville,876,twain,6.868042421340943
5,melville,877,train,4.315699100494385
5,melville,877,baum,6.787351131439209
5,melville,877,thompson,7.202845573425293
5,melville,877,dickens,6.498928737640381
5,melville,877,melville,6.407981978522407
5,melville,877,wells,6.691430409749349
5,melville,877,austen,6.4360359998849725
5,melville,877,fitzgerald,7.14090599332537
5,melville,877,twain,6.883300542831421
5,melville,878,train,4.292549419403076
5,melville,878,baum,6.792459487915039
5,melville,878,thompson,7.214088201522827
5,melville,878,dickens,6.502359565099081
5,melville,878,melville,6.405324829949273
5,melville,878,wells,6.690987428029378
5,melville,878,austen,6.438019862541785
5,melville,878,fitzgerald,7.146091393062046
5,melville,878,twain,6.877461767196655
5,melville,879,train,4.302918910980225
5,melville,879,baum,6.786776900291443
5,melville,879,thompson,7.207078814506531
5,melville,879,dickens,6.504652945200602
5,melville,879,melville,6.406821992662218
5,melville,879,wells,6.696140925089519
5,melville,879,austen,6.4425554275512695
5,melville,879,fitzgerald,7.144907678876605
5,melville,879,twain,6.871075963973999
5,melville,880,train,4.296371078491211
5,melville,880,baum,6.793894648551941
5,melville,880,thompson,7.210959672927856
5,melville,880,dickens,6.503692102432251
5,melville,880,melville,6.413558483123779
5,melville,880,wells,6.6976644198099775
5,melville,880,austen,6.437931354229267
5,melville,880,fitzgerald,7.147442477090018
5,melville,880,twain,6.881193447113037
5,melville,881,train,4.312966156005859
5,melville,881,baum,6.781831026077271
5,melville,881,thompson,7.199989438056946
5,melville,881,dickens,6.494720045725504
5,melville,881,melville,6.400933371649848
5,melville,881,wells,6.687577247619629
5,melville,881,austen,6.432112987224873
5,melville,881,fitzgerald,7.140967164720808
5,melville,881,twain,6.865317106246948
5,melville,882,train,4.27941665649414
5,melville,882,baum,6.794659972190857
5,melville,882,thompson,7.215796113014221
5,melville,882,dickens,6.500984064737955
5,melville,882,melville,6.406413502163357
5,melville,882,wells,6.692441622416179
5,melville,882,austen,6.436699683849628
5,melville,882,fitzgerald,7.1486631120954245
5,melville,882,twain,6.878657579421997
5,melville,883,train,4.303146553039551
5,melville,883,baum,6.800854444503784
5,melville,883,thompson,7.218006372451782
5,melville,883,dickens,6.5163083871205645
5,melville,883,melville,6.414178583357069
5,melville,883,wells,6.702613592147827
5,melville,883,austen,6.4497599968543415
5,melville,883,fitzgerald,7.15608092716762
5,melville,883,twain,6.870788097381592
5,melville,884,train,4.318449592590332
5,melville,884,baum,6.786903381347656
5,melville,884,thompson,7.202857494354248
5,melville,884,dickens,6.5014270941416425
5,melville,884,melville,6.407836649152968
5,melville,884,wells,6.689630428949992
5,melville,884,austen,6.435232675992525
5,melville,884,fitzgerald,7.143970557621548
5,melville,884,twain,6.880930471420288
5,melville,885,train,4.286744785308838
5,melville,885,baum,6.798135995864868
5,melville,885,thompson,7.220144510269165
5,melville,885,dickens,6.508178043365478
5,melville,885,melville,6.406111028459337
5,melville,885,wells,6.694708903630574
5,melville,885,austen,6.442005304189829
5,melville,885,fitzgerald,7.1509526797703336
5,melville,885,twain,6.87902512550354
5,melville,886,train,4.302167797088623
5,melville,886,baum,6.806407332420349
5,melville,886,thompson,7.229376792907715
5,melville,886,dickens,6.500658814112345
5,melville,886,melville,6.406989362504747
5,melville,886,wells,6.699120044708252
5,melville,886,austen,6.43602547278771
5,melville,886,fitzgerald,7.162942000797817
5,melville,886,twain,6.904771566390991
5,melville,887,train,4.288116073608398
5,melville,887,baum,6.796647667884827
5,melville,887,thompson,7.22210156917572
5,melville,887,dickens,6.513936233520508
5,melville,887,melville,6.409601052602132
5,melville,887,wells,6.696684042612712
5,melville,887,austen,6.44569363960853
5,melville,887,fitzgerald,7.154130050114223
5,melville,887,twain,6.876206111907959
5,melville,888,train,4.324769115447998
5,melville,888,baum,6.8027263879776
5,melville,888,thompson,7.218582391738892
5,melville,888,dickens,6.508879327774048
5,melville,888,melville,6.412493652767605
5,melville,888,wells,6.703755855560303
5,melville,888,austen,6.445848134847788
5,melville,888,fitzgerald,7.159435135977609
5,melville,888,twain,6.885737705230713
5,melville,889,train,4.305224800109864
5,melville,889,baum,6.812918186187744
5,melville,889,thompson,7.227275252342224
5,melville,889,dickens,6.51928817431132
5,melville,889,melville,6.424034807417128
5,melville,889,wells,6.7132987181345625
5,melville,889,austen,6.453410955575796
5,melville,889,fitzgerald,7.1696921076093405
5,melville,889,twain,6.895842123031616
5,melville,890,train,4.30643310546875
5,melville,890,baum,6.799708724021912
5,melville,890,thompson,7.218558549880981
5,melville,890,dickens,6.509231090545654
5,melville,890,melville,6.411642498440212
5,melville,890,wells,6.7019069989522295
5,melville,890,austen,6.4453552686251125
5,melville,890,fitzgerald,7.158450262887137
5,melville,890,twain,6.889761352539063
5,melville,891,train,4.276940631866455
5,melville,891,baum,6.806539416313171
5,melville,891,thompson,7.21971070766449
5,melville,891,dickens,6.518142414093018
5,melville,891,melville,6.414764457278782
5,melville,891,wells,6.705565134684245
5,melville,891,austen,6.451535224914551
5,melville,891,fitzgerald,7.158242566244943
5,melville,891,twain,6.882312154769897
5,melville,892,train,4.299845123291016
5,melville,892,baum,6.80509889125824
5,melville,892,thompson,7.223392844200134
5,melville,892,dickens,6.518004512786865
5,melville,892,melville,6.417065090603298
5,melville,892,wells,6.712250868479411
5,melville,892,austen,6.458536881666917
5,melville,892,fitzgerald,7.1688946315220425
5,melville,892,twain,6.888479995727539
5,melville,893,train,4.3047411918640135
5,melville,893,baum,6.7977224588394165
5,melville,893,thompson,7.20986533164978
5,melville,893,dickens,6.511640850702921
5,melville,893,melville,6.4059706264072
5,melville,893,wells,6.699797948201497
5,melville,893,austen,6.448776648594783
5,melville,893,fitzgerald,7.154098919459751
5,melville,893,twain,6.880530500411988
5,melville,894,train,4.289228916168213
5,melville,894,baum,6.809519767761231
5,melville,894,thompson,7.228323221206665
5,melville,894,dickens,6.510815938313802
5,melville,894,melville,6.410916063520643
5,melville,894,wells,6.704609950383504
5,melville,894,austen,6.449075808891883
5,melville,894,fitzgerald,7.163216182163784
5,melville,894,twain,6.907496213912964
5,melville,895,train,4.26450891494751
5,melville,895,baum,6.812827706336975
5,melville,895,thompson,7.236107230186462
5,melville,895,dickens,6.520051447550456
5,melville,895,melville,6.42024294535319
5,melville,895,wells,6.717538038889567
5,melville,895,austen,6.46214485168457
5,melville,895,fitzgerald,7.174877847943987
5,melville,895,twain,6.90326042175293
5,melville,896,train,4.256649208068848
5,melville,896,baum,6.819488167762756
5,melville,896,thompson,7.239499449729919
5,melville,896,dickens,6.529833126068115
5,melville,896,melville,6.425819449954563
5,melville,896,wells,6.718746900558472
5,melville,896,austen,6.463754874009353
5,melville,896,fitzgerald,7.175328935895648
5,melville,896,twain,6.907499313354492
5,melville,897,train,4.256934261322021
5,melville,897,baum,6.8018293380737305
5,melville,897,thompson,7.224442005157471
5,melville,897,dickens,6.524864721298218
5,melville,897,melville,6.419882456461589
5,melville,897,wells,6.71496335665385
5,melville,897,austen,6.459969117091252
5,melville,897,fitzgerald,7.16218055997576
5,melville,897,twain,6.878016757965088
5,melville,898,train,4.272791576385498
5,melville,898,baum,6.811223268508911
5,melville,898,thompson,7.234063863754272
5,melville,898,dickens,6.517739073435465
5,melville,898,melville,6.418485747443305
5,melville,898,wells,6.711574872334798
5,melville,898,austen,6.449932208428016
5,melville,898,fitzgerald,7.170358998434884
5,melville,898,twain,6.906634664535522
5,melville,899,train,4.2688172340393065
5,melville,899,baum,6.816326260566711
5,melville,899,thompson,7.235007762908935
5,melville,899,dickens,6.5241237799326575
5,melville,899,melville,6.42379257414076
5,melville,899,wells,6.715663909912109
5,melville,899,austen,6.4605584511390095
5,melville,899,fitzgerald,7.175293513706753
5,melville,899,twain,6.911275434494018
5,melville,900,train,4.2867865562438965
5,melville,900,baum,6.820893168449402
5,melville,900,thompson,7.234890580177307
5,melville,900,dickens,6.525711886088053
5,melville,900,melville,6.424810356563992
5,melville,900,wells,6.720265706380208
5,melville,900,austen,6.463145439441387
5,melville,900,fitzgerald,7.176668575831822
5,melville,900,twain,6.904760360717773
5,melville,901,train,4.273638534545898
5,melville,901,baum,6.817294359207153
5,melville,901,thompson,7.233007907867432
5,melville,901,dickens,6.529999860127767
5,melville,901,melville,6.4199221399095325
5,melville,901,wells,6.715954462687175
5,melville,901,austen,6.468824900113619
5,melville,901,fitzgerald,7.172558103288923
5,melville,901,twain,6.890062427520752
5,melville,902,train,4.275953578948974
5,melville,902,baum,6.827077031135559
5,melville,902,thompson,7.240821599960327
5,melville,902,dickens,6.531355015436808
5,melville,902,melville,6.426110903422038
5,melville,902,wells,6.73123574256897
5,melville,902,austen,6.473750811356765
5,melville,902,fitzgerald,7.18423809323992
5,melville,902,twain,6.907561874389648
5,melville,903,train,4.277207469940185
5,melville,903,baum,6.813689827919006
5,melville,903,thompson,7.237415552139282
5,melville,903,dickens,6.5220512231191
5,melville,903,melville,6.417259481218126
5,melville,903,wells,6.711299896240234
5,melville,903,austen,6.459623850308931
5,melville,903,fitzgerald,7.178147792816162
5,melville,903,twain,6.896616649627686
5,melville,904,train,4.2544866561889645
5,melville,904,baum,6.831042528152466
5,melville,904,thompson,7.251237034797668
5,melville,904,dickens,6.541203228632609
5,melville,904,melville,6.433170318603516
5,melville,904,wells,6.740693092346191
5,melville,904,austen,6.485433688530555
5,melville,904,fitzgerald,7.19315767288208
5,melville,904,twain,6.9050170421600345
5,melville,905,train,4.247163867950439
5,melville,905,baum,6.825753688812256
5,melville,905,thompson,7.248156666755676
5,melville,905,dickens,6.532056744893392
5,melville,905,melville,6.424661424424913
5,melville,905,wells,6.726351261138916
5,melville,905,austen,6.46785306930542
5,melville,905,fitzgerald,7.184113434382847
5,melville,905,twain,6.919690370559692
5,melville,906,train,4.27330265045166
5,melville,906,baum,6.7984336614608765
5,melville,906,thompson,7.2214895486831665
5,melville,906,dickens,6.512887477874756
5,melville,906,melville,6.411418808831109
5,melville,906,wells,6.705609321594238
5,melville,906,austen,6.448970354520357
5,melville,906,fitzgerald,7.16181366784232
5,melville,906,twain,6.883616971969604
5,melville,907,train,4.220793533325195
5,melville,907,baum,6.816824793815613
5,melville,907,thompson,7.233081221580505
5,melville,907,dickens,6.525759156545004
5,melville,907,melville,6.418752670288086
5,melville,907,wells,6.716431220372518
5,melville,907,austen,6.466000373546894
5,melville,907,fitzgerald,7.173461028507778
5,melville,907,twain,6.90647258758545
5,melville,908,train,4.264009189605713
5,melville,908,baum,6.82041609287262
5,melville,908,thompson,7.240372538566589
5,melville,908,dickens,6.524338881174724
5,melville,908,melville,6.420648309919569
5,melville,908,wells,6.715957880020142
5,melville,908,austen,6.4597870019766
5,melville,908,fitzgerald,7.17828014918736
5,melville,908,twain,6.903918743133545
5,melville,909,train,4.227463817596435
5,melville,909,baum,6.8171504735946655
5,melville,909,thompson,7.235220670700073
5,melville,909,dickens,6.525243616104126
5,melville,909,melville,6.4223616388109
5,melville,909,wells,6.715192794799805
5,melville,909,austen,6.462167666508601
5,melville,909,fitzgerald,7.174819128853934
5,melville,909,twain,6.893113088607788
5,melville,910,train,4.252711009979248
5,melville,910,baum,6.826120376586914
5,melville,910,thompson,7.249399304389954
5,melville,910,dickens,6.537161207199096
5,melville,910,melville,6.428268591562907
5,melville,910,wells,6.729761203130086
5,melville,910,austen,6.474386215209961
5,melville,910,fitzgerald,7.18374456678118
5,melville,910,twain,6.909859275817871
5,melville,911,train,4.243462657928466
5,melville,911,baum,6.801204681396484
5,melville,911,thompson,7.223028302192688
5,melville,911,dickens,6.514849058787028
5,melville,911,melville,6.414665328131782
5,melville,911,wells,6.700272560119629
5,melville,911,austen,6.446626149691069
5,melville,911,fitzgerald,7.16358082635062
5,melville,911,twain,6.884741163253784
5,melville,912,train,4.235623550415039
5,melville,912,baum,6.833056092262268
5,melville,912,thompson,7.244635701179504
5,melville,912,dickens,6.543432505925496
5,melville,912,melville,6.432005352444119
5,melville,912,wells,6.734983364741008
5,melville,912,austen,6.481708159813514
5,melville,912,fitzgerald,7.184356893811907
5,melville,912,twain,6.907203388214112
5,melville,913,train,4.258347225189209
5,melville,913,baum,6.832045793533325
5,melville,913,thompson,7.248762488365173
5,melville,913,dickens,6.536916971206665
5,melville,913,melville,6.432222949133979
5,melville,913,wells,6.730279048283895
5,melville,913,austen,6.47682967552772
5,melville,913,fitzgerald,7.1915596553257535
5,melville,913,twain,6.919179773330688
5,melville,914,train,4.23347225189209
5,melville,914,baum,6.821701526641846
5,melville,914,thompson,7.239041209220886
5,melville,914,dickens,6.538057915369669
5,melville,914,melville,6.421170393625896
5,melville,914,wells,6.723528305689494
5,melville,914,austen,6.478179858281062
5,melville,914,fitzgerald,7.184291294642857
5,melville,914,twain,6.906568479537964
5,melville,915,train,4.223610877990723
5,melville,915,baum,6.830627918243408
5,melville,915,thompson,7.246227741241455
5,melville,915,dickens,6.530340592066447
5,melville,915,melville,6.431095547146267
5,melville,915,wells,6.7291098435719805
5,melville,915,austen,6.464994613940899
5,melville,915,fitzgerald,7.188888890402658
5,melville,915,twain,6.9512715339660645
5,melville,916,train,4.206556034088135
5,melville,916,baum,6.846113204956055
5,melville,916,thompson,7.262528657913208
5,melville,916,dickens,6.548383363087972
5,melville,916,melville,6.43521065182156
5,melville,916,wells,6.747081756591797
5,melville,916,austen,6.484851947197547
5,melville,916,fitzgerald,7.201836177280971
5,melville,916,twain,6.928097772598266
5,melville,917,train,4.243492507934571
5,melville,917,baum,6.825124740600586
5,melville,917,thompson,7.239480137825012
5,melville,917,dickens,6.534728892644247
5,melville,917,melville,6.432790120442708
5,melville,917,wells,6.729537645975749
5,melville,917,austen,6.468914728898269
5,melville,917,fitzgerald,7.18076092856271
5,melville,917,twain,6.912496614456177
5,melville,918,train,4.219744491577148
5,melville,918,baum,6.848366379737854
5,melville,918,thompson,7.266639113426208
5,melville,918,dickens,6.5524762312571205
5,melville,918,melville,6.439123259650336
5,melville,918,wells,6.742758115132649
5,melville,918,austen,6.489160170921912
5,melville,918,fitzgerald,7.203938075474331
5,melville,918,twain,6.934887361526489
5,melville,919,train,4.2171014785766605
5,melville,919,baum,6.832155466079712
5,melville,919,thompson,7.255308151245117
5,melville,919,dickens,6.53323884010315
5,melville,919,melville,6.433189868927002
5,melville,919,wells,6.734672466913859
5,melville,919,austen,6.470253981076754
5,melville,919,fitzgerald,7.1899687222072055
5,melville,919,twain,6.917190456390381
5,melville,920,train,4.22235221862793
5,melville,920,baum,6.853168249130249
5,melville,920,thompson,7.273552179336548
5,melville,920,dickens,6.5574079036712645
5,melville,920,melville,6.444653722974989
5,melville,920,wells,6.7494222323099775
5,melville,920,austen,6.495279238774226
5,melville,920,fitzgerald,7.211287021636963
5,melville,920,twain,6.939562225341797
5,melville,921,train,4.2162117004394535
5,melville,921,baum,6.848928093910217
5,melville,921,thompson,7.268135070800781
5,melville,921,dickens,6.549672842025757
5,melville,921,melville,6.437804434034559
5,melville,921,wells,6.743632237116496
5,melville,921,austen,6.4883024509136495
5,melville,921,fitzgerald,7.209080083029611
5,melville,921,twain,6.927679777145386
5,melville,922,train,4.179193210601807
5,melville,922,baum,6.826621770858765
5,melville,922,thompson,7.251555800437927
5,melville,922,dickens,6.53001119295756
5,melville,922,melville,6.426774183909099
5,melville,922,wells,6.725125869115193
5,melville,922,austen,6.4672926022456245
5,melville,922,fitzgerald,7.1871246610369
5,melville,922,twain,6.908283948898315
5,melville,923,train,4.240906047821045
5,melville,923,baum,6.86129903793335
5,melville,923,thompson,7.27547299861908
5,melville,923,dickens,6.570712200800577
5,melville,923,melville,6.453738742404514
5,melville,923,wells,6.76806378364563
5,melville,923,austen,6.512415702526386
5,melville,923,fitzgerald,7.21996409552438
5,melville,923,twain,6.93806037902832
5,melville,924,train,4.218489646911621
5,melville,924,baum,6.839168787002564
5,melville,924,thompson,7.26111114025116
5,melville,924,dickens,6.549062871932984
5,melville,924,melville,6.436217414008246
5,melville,924,wells,6.739177544911702
5,melville,924,austen,6.484821246220515
5,melville,924,fitzgerald,7.2038405282156805
5,melville,924,twain,6.908469104766846
5,melville,925,train,4.221586322784424
5,melville,925,baum,6.842532992362976
5,melville,925,thompson,7.270587921142578
5,melville,925,dickens,6.54622852007548
5,melville,925,melville,6.437460369533962
5,melville,925,wells,6.746015389760335
5,melville,925,austen,6.480603658235991
5,melville,925,fitzgerald,7.208549295152936
5,melville,925,twain,6.957818174362183
5,melville,926,train,4.223237705230713
5,melville,926,baum,6.859718322753906
5,melville,926,thompson,7.278193831443787
5,melville,926,dickens,6.563360007603963
5,melville,926,melville,6.449357668558757
5,melville,926,wells,6.763594230016072
5,melville,926,austen,6.502754248105562
5,melville,926,fitzgerald,7.217709268842425
5,melville,926,twain,6.939899158477783
5,melville,927,train,4.198132991790772
5,melville,927,baum,6.836885571479797
5,melville,927,thompson,7.258891582489014
5,melville,927,dickens,6.545591688156128
5,melville,927,melville,6.436160193549262
5,melville,927,wells,6.737643003463745
5,melville,927,austen,6.477567415971023
5,melville,927,fitzgerald,7.201101439339774
5,melville,927,twain,6.926847505569458
5,melville,928,train,4.224531173706055
5,melville,928,baum,6.8399821519851685
5,melville,928,thompson,7.2575061321258545
5,melville,928,dickens,6.551951837539673
5,melville,928,melville,6.437942822774251
5,melville,928,wells,6.7487897872924805
5,melville,928,austen,6.487571789668157
5,melville,928,fitzgerald,7.199887071337018
5,melville,928,twain,6.9135548114776615
5,melville,929,train,4.1966477394104
5,melville,929,baum,6.829293608665466
5,melville,929,thompson,7.253013014793396
5,melville,929,dickens,6.537116956710816
5,melville,929,melville,6.430540932549371
5,melville,929,wells,6.730722347895305
5,melville,929,austen,6.473143687615028
5,melville,929,fitzgerald,7.191579954964774
5,melville,929,twain,6.904929542541504
5,melville,930,train,4.22741403579712
5,melville,930,baum,6.8636016845703125
5,melville,930,thompson,7.284666419029236
5,melville,930,dickens,6.566825644175212
5,melville,930,melville,6.45070383283827
5,melville,930,wells,6.761041323343913
5,melville,930,austen,6.501690314366267
5,melville,930,fitzgerald,7.2221623829432895
5,melville,930,twain,6.961236476898193
5,melville,931,train,4.169904518127441
5,melville,931,baum,6.859625220298767
5,melville,931,thompson,7.280060887336731
5,melville,931,dickens,6.56148362159729
5,melville,931,melville,6.451199637518989
5,melville,931,wells,6.761233329772949
5,melville,931,austen,6.495529284844031
