seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,643,dickens,6.473570346832275
1,twain,643,melville,7.393856896294488
1,twain,643,wells,6.608412504196167
1,twain,643,austen,6.235264857610066
1,twain,643,fitzgerald,6.621897969927106
1,twain,643,twain,5.098865702748299
1,twain,644,train,3.832151472568512
1,twain,644,baum,6.234797477722168
1,twain,644,thompson,7.227104663848877
1,twain,644,dickens,6.474931875864665
1,twain,644,melville,7.3706249660915795
1,twain,644,wells,6.58117691675822
1,twain,644,austen,6.217450777689616
1,twain,644,fitzgerald,6.598517826625279
1,twain,644,twain,5.087537556886673
1,twain,645,train,3.832561157643795
1,twain,645,baum,6.248594522476196
1,twain,645,thompson,7.268516778945923
1,twain,645,dickens,6.481107870737712
1,twain,645,melville,7.397808233896892
1,twain,645,wells,6.586176474889119
1,twain,645,austen,6.222583214441936
1,twain,645,fitzgerald,6.611470426831927
1,twain,645,twain,5.096357837319374
1,twain,646,train,3.832510091364384
1,twain,646,baum,6.237139701843262
1,twain,646,thompson,7.262884140014648
1,twain,646,dickens,6.471690018971761
1,twain,646,melville,7.414597405327691
1,twain,646,wells,6.573277076085408
1,twain,646,austen,6.209528525670369
1,twain,646,fitzgerald,6.6070951734270364
1,twain,646,twain,5.126080483198166
1,twain,647,train,3.818052716553211
1,twain,647,baum,6.311718940734863
1,twain,647,thompson,7.320792555809021
1,twain,647,dickens,6.5128936767578125
1,twain,647,melville,7.400773949093288
1,twain,647,wells,6.648753484090169
1,twain,647,austen,6.264694293340047
1,twain,647,fitzgerald,6.664340427943638
1,twain,647,twain,5.088866204023361
1,twain,648,train,3.816132359206677
1,twain,648,baum,6.237117409706116
1,twain,648,thompson,7.2398505210876465
1,twain,648,dickens,6.464493115743001
1,twain,648,melville,7.383783764309353
1,twain,648,wells,6.592757940292358
1,twain,648,austen,6.218306223551433
1,twain,648,fitzgerald,6.617157663617816
1,twain,648,twain,5.09285594522953
1,twain,649,train,3.818059347569944
1,twain,649,baum,6.252797245979309
1,twain,649,thompson,7.25161337852478
1,twain,649,dickens,6.474660237630208
1,twain,649,melville,7.391819794972737
1,twain,649,wells,6.597914377848308
1,twain,649,austen,6.224238475163777
1,twain,649,fitzgerald,6.621303967067173
1,twain,649,twain,5.08292393386364
1,twain,650,train,3.827865220606327
1,twain,650,baum,6.259530067443848
1,twain,650,thompson,7.272789001464844
1,twain,650,dickens,6.502418359120687
1,twain,650,melville,7.396913793351915
1,twain,650,wells,6.618542909622192
1,twain,650,austen,6.248255491256714
1,twain,650,fitzgerald,6.632973398481097
1,twain,650,twain,5.074338123202324
1,twain,651,train,3.815896488726139
1,twain,651,baum,6.259526014328003
1,twain,651,thompson,7.245077967643738
1,twain,651,dickens,6.497013568878174
1,twain,651,melville,7.38909207450019
1,twain,651,wells,6.6054229736328125
1,twain,651,austen,6.253704786300659
1,twain,651,fitzgerald,6.617581980569022
1,twain,651,twain,5.096184700727463
1,twain,652,train,3.8310992047190666
1,twain,652,baum,6.21893846988678
1,twain,652,thompson,7.209447145462036
1,twain,652,dickens,6.452480634053548
1,twain,652,melville,7.363341225518121
1,twain,652,wells,6.585206906000773
1,twain,652,austen,6.205587863922119
1,twain,652,fitzgerald,6.58339820589338
1,twain,652,twain,5.071834966540337
1,twain,653,train,3.815180189907551
1,twain,653,baum,6.275054454803467
1,twain,653,thompson,7.276536464691162
1,twain,653,dickens,6.490659395853679
1,twain,653,melville,7.419473859998915
1,twain,653,wells,6.646158933639526
1,twain,653,austen,6.252045313517253
1,twain,653,fitzgerald,6.649051802498954
1,twain,653,twain,5.099119275808334
1,twain,654,train,3.8015336841344833
1,twain,654,baum,6.288858532905579
1,twain,654,thompson,7.2904452085494995
1,twain,654,dickens,6.5091549555460615
1,twain,654,melville,7.375322606828478
1,twain,654,wells,6.644940694173177
1,twain,654,austen,6.261529366175334
1,twain,654,fitzgerald,6.656222070966448
1,twain,654,twain,5.044371038675308
1,twain,655,train,3.813175566494465
1,twain,655,baum,6.292615294456482
1,twain,655,thompson,7.313832402229309
1,twain,655,dickens,6.519547621409099
1,twain,655,melville,7.43702941470676
1,twain,655,wells,6.647781054178874
1,twain,655,austen,6.254110813140869
1,twain,655,fitzgerald,6.670211791992188
1,twain,655,twain,5.104356050491333
1,twain,656,train,3.812937393784523
1,twain,656,baum,6.243316292762756
1,twain,656,thompson,7.259439587593079
1,twain,656,dickens,6.510365009307861
1,twain,656,melville,7.449494202931722
1,twain,656,wells,6.628574371337891
1,twain,656,austen,6.22563107808431
1,twain,656,fitzgerald,6.623830386570522
1,twain,656,twain,5.092686697840691
1,twain,657,train,3.8088810071349135
1,twain,657,baum,6.258734941482544
1,twain,657,thompson,7.271989583969116
1,twain,657,dickens,6.5074717203776045
1,twain,657,melville,7.432392385270861
1,twain,657,wells,6.63770055770874
1,twain,657,austen,6.248318115870158
1,twain,657,fitzgerald,6.645967824118478
1,twain,657,twain,5.089936673641205
1,twain,658,train,3.80732112377882
1,twain,658,baum,6.294838786125183
1,twain,658,thompson,7.313353061676025
1,twain,658,dickens,6.533271471659343
1,twain,658,melville,7.431356588999431
1,twain,658,wells,6.652922709782918
1,twain,658,austen,6.258370399475098
1,twain,658,fitzgerald,6.661015783037458
1,twain,658,twain,5.090046167373657
1,twain,659,train,3.806233413517475
1,twain,659,baum,6.247561693191528
1,twain,659,thompson,7.258337497711182
1,twain,659,dickens,6.500607172648112
1,twain,659,melville,7.419062349531385
1,twain,659,wells,6.596135139465332
1,twain,659,austen,6.225490013758342
1,twain,659,fitzgerald,6.610830170767648
1,twain,659,twain,5.078602820634842
1,twain,660,train,3.79410507529974
1,twain,660,baum,6.2596553564071655
1,twain,660,thompson,7.289839744567871
1,twain,660,dickens,6.519907474517822
1,twain,660,melville,7.430761337280273
1,twain,660,wells,6.615981578826904
1,twain,660,austen,6.236785650253296
1,twain,660,fitzgerald,6.637088639395578
1,twain,660,twain,5.099310383200645
1,twain,661,train,3.805260106921196
1,twain,661,baum,6.305515766143799
1,twain,661,thompson,7.319031476974487
1,twain,661,dickens,6.523065725962321
1,twain,661,melville,7.362329694959852
1,twain,661,wells,6.62109112739563
1,twain,661,austen,6.246009826660156
1,twain,661,fitzgerald,6.65488726752145
1,twain,661,twain,5.045043259859085
1,twain,662,train,3.7896391302347183
1,twain,662,baum,6.269213080406189
1,twain,662,thompson,7.281152606010437
1,twain,662,dickens,6.520938078562419
1,twain,662,melville,7.428096559312609
1,twain,662,wells,6.61344313621521
1,twain,662,austen,6.237144867579143
1,twain,662,fitzgerald,6.628524099077497
1,twain,662,twain,5.093353807926178
1,twain,663,train,3.797227136790752
1,twain,663,baum,6.299228429794312
1,twain,663,thompson,7.321492671966553
1,twain,663,dickens,6.532595793406169
1,twain,663,melville,7.506233321295844
1,twain,663,wells,6.66772723197937
1,twain,663,austen,6.280700365702312
1,twain,663,fitzgerald,6.6716452326093405
1,twain,663,twain,5.1286759078502655
1,twain,664,train,3.7950918450951576
1,twain,664,baum,6.319008231163025
1,twain,664,thompson,7.3423473834991455
1,twain,664,dickens,6.548438707987468
1,twain,664,melville,7.466514428456624
1,twain,664,wells,6.670873959859212
1,twain,664,austen,6.288305123647054
1,twain,664,fitzgerald,6.68783746446882
1,twain,664,twain,5.104787856340408
1,twain,665,train,3.8046005368232727
1,twain,665,baum,6.268544912338257
1,twain,665,thompson,7.282796621322632
1,twain,665,dickens,6.511460781097412
1,twain,665,melville,7.391573323143853
1,twain,665,wells,6.611447890599568
1,twain,665,austen,6.239931106567383
1,twain,665,fitzgerald,6.628718921116421
1,twain,665,twain,5.071463778614998
1,twain,666,train,3.7937734350562096
1,twain,666,baum,6.280080318450928
1,twain,666,thompson,7.281931161880493
1,twain,666,dickens,6.508357524871826
1,twain,666,melville,7.422290484110515
1,twain,666,wells,6.628028154373169
1,twain,666,austen,6.2446887493133545
1,twain,666,fitzgerald,6.643946375165667
1,twain,666,twain,5.0734559297561646
1,twain,667,train,3.804961390793324
1,twain,667,baum,6.277719616889954
1,twain,667,thompson,7.291574954986572
1,twain,667,dickens,6.509426911671956
1,twain,667,melville,7.41132656733195
1,twain,667,wells,6.629319508870442
1,twain,667,austen,6.244624535242717
1,twain,667,fitzgerald,6.651198659624372
1,twain,667,twain,5.064972817897797
1,twain,668,train,3.786613062024117
1,twain,668,baum,6.285234689712524
1,twain,668,thompson,7.304980754852295
1,twain,668,dickens,6.537092367808024
1,twain,668,melville,7.451820691426595
1,twain,668,wells,6.642974376678467
1,twain,668,austen,6.256709973017375
1,twain,668,fitzgerald,6.6515727043151855
1,twain,668,twain,5.08462680876255
1,twain,669,train,3.793880671262741
1,twain,669,baum,6.288023710250855
1,twain,669,thompson,7.305339097976685
1,twain,669,dickens,6.525085131327312
1,twain,669,melville,7.417544735802545
1,twain,669,wells,6.618211189905803
1,twain,669,austen,6.249668598175049
1,twain,669,fitzgerald,6.651261738368443
1,twain,669,twain,5.066597133874893
1,twain,670,train,3.775460034608841
1,twain,670,baum,6.277200937271118
1,twain,670,thompson,7.272737741470337
1,twain,670,dickens,6.5066986083984375
1,twain,670,melville,7.432080374823676
1,twain,670,wells,6.634633700052897
1,twain,670,austen,6.242757797241211
1,twain,670,fitzgerald,6.647204194750104
1,twain,670,twain,5.090023219585419
1,twain,671,train,3.7666286528110495
1,twain,671,baum,6.285620927810669
1,twain,671,thompson,7.306047677993774
1,twain,671,dickens,6.528055191040039
1,twain,671,melville,7.407269742753771
1,twain,671,wells,6.627933581670125
1,twain,671,austen,6.262063105901082
1,twain,671,fitzgerald,6.642828328268869
1,twain,671,twain,5.056402012705803
1,twain,672,train,3.7618901804089546
1,twain,672,baum,6.292359948158264
1,twain,672,thompson,7.326693892478943
1,twain,672,dickens,6.532577673594157
1,twain,672,melville,7.476746612124973
1,twain,672,wells,6.644018252690633
1,twain,672,austen,6.263342618942261
1,twain,672,fitzgerald,6.662988526480539
1,twain,672,twain,5.099499672651291
1,twain,673,train,3.788432165980339
1,twain,673,baum,6.322883009910584
1,twain,673,thompson,7.3309246301651
1,twain,673,dickens,6.537017027537028
1,twain,673,melville,7.396067990197076
1,twain,673,wells,6.660888115564982
1,twain,673,austen,6.275490601857503
1,twain,673,fitzgerald,6.674228872571673
1,twain,673,twain,5.033156171441078
1,twain,674,train,3.759189859032631
1,twain,674,baum,6.3114248514175415
1,twain,674,thompson,7.334279537200928
1,twain,674,dickens,6.55861218770345
1,twain,674,melville,7.41578393512302
1,twain,674,wells,6.640454689661662
1,twain,674,austen,6.267856438954671
1,twain,674,fitzgerald,6.665685517447336
1,twain,674,twain,5.050398111343384
1,twain,675,train,3.77071075886488
1,twain,675,baum,6.279061913490295
1,twain,675,thompson,7.2942246198654175
1,twain,675,dickens,6.517756621042888
1,twain,675,melville,7.454716735415989
1,twain,675,wells,6.622537771860759
1,twain,675,austen,6.247248411178589
1,twain,675,fitzgerald,6.640959535326276
1,twain,675,twain,5.089261323213577
1,twain,676,train,3.7520347833633423
1,twain,676,baum,6.280840516090393
1,twain,676,thompson,7.29544460773468
1,twain,676,dickens,6.518066883087158
1,twain,676,melville,7.43964343600803
1,twain,676,wells,6.636988083521525
1,twain,676,austen,6.256123940149943
1,twain,676,fitzgerald,6.649152755737305
1,twain,676,twain,5.061825886368752
1,twain,677,train,3.7752960324287415
1,twain,677,baum,6.249334335327148
1,twain,677,thompson,7.271746039390564
1,twain,677,dickens,6.501377582550049
1,twain,677,melville,7.448414908515082
1,twain,677,wells,6.595504840215047
1,twain,677,austen,6.228990157445272
1,twain,677,fitzgerald,6.620813301631382
1,twain,677,twain,5.0731571316719055
1,twain,678,train,3.78368740528822
1,twain,678,baum,6.313732266426086
1,twain,678,thompson,7.320165634155273
1,twain,678,dickens,6.52553669611613
1,twain,678,melville,7.457172711690267
1,twain,678,wells,6.656882365544637
1,twain,678,austen,6.280893405278524
1,twain,678,fitzgerald,6.668561662946429
1,twain,678,twain,5.0763756930828094
1,twain,679,train,3.7696352675557137
1,twain,679,baum,6.2899404764175415
1,twain,679,thompson,7.3336122035980225
1,twain,679,dickens,6.515156904856364
1,twain,679,melville,7.502013789282905
1,twain,679,wells,6.633976538976033
1,twain,679,austen,6.249973138173421
1,twain,679,fitzgerald,6.673443181174142
1,twain,679,twain,5.122156858444214
1,twain,680,train,3.770148135721684
1,twain,680,baum,6.332996010780335
1,twain,680,thompson,7.332615852355957
1,twain,680,dickens,6.566450436909993
1,twain,680,melville,7.428670777214898
1,twain,680,wells,6.664389769236247
1,twain,680,austen,6.305547714233398
1,twain,680,fitzgerald,6.692889486040388
1,twain,680,twain,5.036697164177895
1,twain,681,train,3.7528584003448486
1,twain,681,baum,6.303185820579529
1,twain,681,thompson,7.304111123085022
1,twain,681,dickens,6.53194538752238
1,twain,681,melville,7.450970119900173
1,twain,681,wells,6.639692306518555
1,twain,681,austen,6.2850221792856855
1,twain,681,fitzgerald,6.664778709411621
1,twain,681,twain,5.064408183097839
1,twain,682,train,3.7722064405679694
1,twain,682,baum,6.296306610107422
1,twain,682,thompson,7.338163018226623
1,twain,682,dickens,6.559691588083903
1,twain,682,melville,7.478997336493598
1,twain,682,wells,6.656757672627767
1,twain,682,austen,6.267656644185384
1,twain,682,fitzgerald,6.67568622316633
1,twain,682,twain,5.073720961809158
1,twain,683,train,3.766730517148972
1,twain,683,baum,6.304112553596497
1,twain,683,thompson,7.314943552017212
1,twain,683,dickens,6.542786439259847
1,twain,683,melville,7.438591374291314
1,twain,683,wells,6.653793732325236
1,twain,683,austen,6.275213956832886
1,twain,683,fitzgerald,6.671523911612375
1,twain,683,twain,5.055086553096771
1,twain,684,train,3.739894986152649
1,twain,684,baum,6.302950143814087
1,twain,684,thompson,7.342601656913757
1,twain,684,dickens,6.551271756490071
1,twain,684,melville,7.498056464725071
1,twain,684,wells,6.651834011077881
1,twain,684,austen,6.2723526159922285
1,twain,684,fitzgerald,6.67875691822597
1,twain,684,twain,5.10589699447155
1,twain,685,train,3.756050892174244
1,twain,685,baum,6.284204006195068
1,twain,685,thompson,7.313940644264221
1,twain,685,dickens,6.531173547108968
1,twain,685,melville,7.519384543100993
1,twain,685,wells,6.6399511496226
1,twain,685,austen,6.264877478281657
1,twain,685,fitzgerald,6.669886861528669
1,twain,685,twain,5.117834225296974
1,twain,686,train,3.766178660094738
1,twain,686,baum,6.306258678436279
1,twain,686,thompson,7.337545871734619
1,twain,686,dickens,6.540566126505534
1,twain,686,melville,7.4826423327128095
1,twain,686,wells,6.670428991317749
1,twain,686,austen,6.277240355809529
1,twain,686,fitzgerald,6.686298642839704
1,twain,686,twain,5.088866338133812
1,twain,687,train,3.7210735082626334
1,twain,687,baum,6.330707669258118
1,twain,687,thompson,7.356459856033325
1,twain,687,dickens,6.568986574808757
1,twain,687,melville,7.459863397810194
1,twain,687,wells,6.698962132136027
1,twain,687,austen,6.303297678629558
1,twain,687,fitzgerald,6.711349555424282
1,twain,687,twain,5.052297413349152
1,twain,688,train,3.764255128800869
1,twain,688,baum,6.302096724510193
1,twain,688,thompson,7.321329593658447
1,twain,688,dickens,6.5497565269470215
1,twain,688,melville,7.487191994984944
1,twain,688,wells,6.660784562428792
1,twain,688,austen,6.300438165664673
1,twain,688,fitzgerald,6.681570870535714
1,twain,688,twain,5.103696793317795
1,twain,689,train,3.743088506162167
1,twain,689,baum,6.336136341094971
1,twain,689,thompson,7.378739237785339
1,twain,689,dickens,6.559314092000325
1,twain,689,melville,7.508345974816216
1,twain,689,wells,6.6722644964853925
1,twain,689,austen,6.293702999750773
1,twain,689,fitzgerald,6.71056468146188
1,twain,689,twain,5.114926531910896
1,twain,690,train,3.72202392667532
1,twain,690,baum,6.350153088569641
1,twain,690,thompson,7.390467762947082
1,twain,690,dickens,6.586183547973633
1,twain,690,melville,7.480844868554009
1,twain,690,wells,6.6970062255859375
1,twain,690,austen,6.3043906688690186
1,twain,690,fitzgerald,6.730345589773996
1,twain,690,twain,5.0758368372917175
1,twain,691,train,3.748593471944332
1,twain,691,baum,6.309114933013916
1,twain,691,thompson,7.343883752822876
1,twain,691,dickens,6.559801896413167
1,twain,691,melville,7.48673841688368
1,twain,691,wells,6.669798771540324
1,twain,691,austen,6.293264071146647
1,twain,691,fitzgerald,6.695597103663853
1,twain,691,twain,5.0729483515024185
1,twain,692,train,3.7588995695114136
1,twain,692,baum,6.264625668525696
1,twain,692,thompson,7.2827969789505
1,twain,692,dickens,6.538317680358887
1,twain,692,melville,7.474635865953234
1,twain,692,wells,6.623381058375041
1,twain,692,austen,6.253509918848674
1,twain,692,fitzgerald,6.649815150669643
1,twain,692,twain,5.075849831104279
1,twain,693,train,3.741158731281757
1,twain,693,baum,6.323222637176514
1,twain,693,thompson,7.333935260772705
1,twain,693,dickens,6.548003673553467
1,twain,693,melville,7.464803006913927
1,twain,693,wells,6.66635537147522
1,twain,693,austen,6.282039086023967
1,twain,693,fitzgerald,6.686813763209751
1,twain,693,twain,5.069487512111664
1,twain,694,train,3.738732941448689
1,twain,694,baum,6.37332808971405
1,twain,694,thompson,7.417081356048584
1,twain,694,dickens,6.573074181874593
1,twain,694,melville,7.532039377424452
1,twain,694,wells,6.714447180430095
1,twain,694,austen,6.325214306513469
1,twain,694,fitzgerald,6.731305394853864
1,twain,694,twain,5.105239674448967
1,twain,695,train,3.730317488312721
1,twain,695,baum,6.295574307441711
1,twain,695,thompson,7.298542618751526
1,twain,695,dickens,6.545358498891194
1,twain,695,melville,7.497328758239746
1,twain,695,wells,6.63604195912679
1,twain,695,austen,6.264973243077596
1,twain,695,fitzgerald,6.669397830963135
1,twain,695,twain,5.091460436582565
1,twain,696,train,3.720082387328148
1,twain,696,baum,6.33130943775177
1,twain,696,thompson,7.342536211013794
1,twain,696,dickens,6.553637822469075
1,twain,696,melville,7.491173108418782
1,twain,696,wells,6.679620424906413
1,twain,696,austen,6.284340540568034
1,twain,696,fitzgerald,6.6900136811392645
1,twain,696,twain,5.080851972103119
1,twain,697,train,3.7113543450832367
1,twain,697,baum,6.320077061653137
1,twain,697,thompson,7.383786559104919
1,twain,697,dickens,6.5773007074991865
1,twain,697,melville,7.574978033701579
1,twain,697,wells,6.674323717753093
1,twain,697,austen,6.297730366388957
1,twain,697,fitzgerald,6.70360837663923
1,twain,697,twain,5.129693567752838
1,twain,698,train,3.731890380382538
1,twain,698,baum,6.333852410316467
1,twain,698,thompson,7.3494553565979
1,twain,698,dickens,6.574393590291341
1,twain,698,melville,7.535225126478407
1,twain,698,wells,6.691086848576863
1,twain,698,austen,6.316240072250366
1,twain,698,fitzgerald,6.709378923688616
1,twain,698,twain,5.085971549153328
1,twain,699,train,3.737300828099251
1,twain,699,baum,6.338698744773865
1,twain,699,thompson,7.372740864753723
1,twain,699,dickens,6.575060526529948
1,twain,699,melville,7.504410054948595
1,twain,699,wells,6.679026444753011
1,twain,699,austen,6.292493263880412
1,twain,699,fitzgerald,6.716843809400286
1,twain,699,twain,5.0693065375089645
1,twain,700,train,3.7225164845585823
1,twain,700,baum,6.290892243385315
1,twain,700,thompson,7.342537999153137
1,twain,700,dickens,6.570450623830159
1,twain,700,melville,7.544537756178114
1,twain,700,wells,6.6414133707682295
1,twain,700,austen,6.275111118952434
1,twain,700,fitzgerald,6.688389914376395
1,twain,700,twain,5.125636398792267
1,twain,701,train,3.721216067671776
1,twain,701,baum,6.347803831100464
1,twain,701,thompson,7.377438545227051
1,twain,701,dickens,6.5874762535095215
1,twain,701,melville,7.495680438147651
1,twain,701,wells,6.699328422546387
1,twain,701,austen,6.333199501037598
1,twain,701,fitzgerald,6.7199947493416925
1,twain,701,twain,5.051563158631325
1,twain,702,train,3.737158454954624
1,twain,702,baum,6.330903887748718
1,twain,702,thompson,7.336265206336975
1,twain,702,dickens,6.537671724955241
1,twain,702,melville,7.474136670430501
1,twain,702,wells,6.679073651631673
1,twain,702,austen,6.29460875193278
1,twain,702,fitzgerald,6.696484429495675
1,twain,702,twain,5.078165888786316
1,twain,703,train,3.705743119120598
1,twain,703,baum,6.320791602134705
1,twain,703,thompson,7.34412693977356
1,twain,703,dickens,6.5557541847229
1,twain,703,melville,7.488937854766846
1,twain,703,wells,6.660166263580322
1,twain,703,austen,6.297382513682048
1,twain,703,fitzgerald,6.689091069357736
1,twain,703,twain,5.056273519992828
1,twain,704,train,3.726537734270096
1,twain,704,baum,6.347600817680359
1,twain,704,thompson,7.355106711387634
1,twain,704,dickens,6.57488489151001
1,twain,704,melville,7.481730461120605
1,twain,704,wells,6.6925084590911865
1,twain,704,austen,6.311678409576416
1,twain,704,fitzgerald,6.699550492422921
1,twain,704,twain,5.037945464253426
1,twain,705,train,3.728759609162808
1,twain,705,baum,6.3284629583358765
1,twain,705,thompson,7.346599221229553
1,twain,705,dickens,6.572919845581055
1,twain,705,melville,7.480837345123291
1,twain,705,wells,6.652824958165486
1,twain,705,austen,6.288841565450032
1,twain,705,fitzgerald,6.686352116721017
1,twain,705,twain,5.052508786320686
1,twain,706,train,3.699278637766838
1,twain,706,baum,6.347917437553406
1,twain,706,thompson,7.350778579711914
1,twain,706,dickens,6.577246189117432
1,twain,706,melville,7.497604423099094
1,twain,706,wells,6.684074322382609
1,twain,706,austen,6.322902679443359
1,twain,706,fitzgerald,6.702555043356759
1,twain,706,twain,5.038607344031334
1,twain,707,train,3.712097875773906
1,twain,707,baum,6.365867018699646
1,twain,707,thompson,7.389936327934265
1,twain,707,dickens,6.612068970998128
1,twain,707,melville,7.543295860290527
1,twain,707,wells,6.70993169148763
1,twain,707,austen,6.330959796905518
1,twain,707,fitzgerald,6.734808717455183
1,twain,707,twain,5.065353080630302
1,twain,708,train,3.708346888422966
1,twain,708,baum,6.365149259567261
1,twain,708,thompson,7.374003171920776
1,twain,708,dickens,6.580175876617432
1,twain,708,melville,7.517664008670383
1,twain,708,wells,6.701329469680786
1,twain,708,austen,6.332294225692749
1,twain,708,fitzgerald,6.730641296931675
1,twain,708,twain,5.054421529173851
1,twain,709,train,3.7119325175881386
1,twain,709,baum,6.387577295303345
1,twain,709,thompson,7.437432408332825
1,twain,709,dickens,6.618450164794922
1,twain,709,melville,7.533775965372722
1,twain,709,wells,6.752852201461792
1,twain,709,austen,6.340145826339722
1,twain,709,fitzgerald,6.767021860395159
1,twain,709,twain,5.060191482305527
1,twain,710,train,3.7095403149724007
1,twain,710,baum,6.360693693161011
1,twain,710,thompson,7.376713871955872
1,twain,710,dickens,6.591590881347656
1,twain,710,melville,7.513837602403429
1,twain,710,wells,6.697288592656453
1,twain,710,austen,6.326267242431641
1,twain,710,fitzgerald,6.726292542048863
1,twain,710,twain,5.077163249254227
1,twain,711,train,3.7132902666926384
1,twain,711,baum,6.377160310745239
1,twain,711,thompson,7.418757319450378
1,twain,711,dickens,6.615791479746501
1,twain,711,melville,7.56304121017456
1,twain,711,wells,6.732139348983765
1,twain,711,austen,6.352745771408081
1,twain,711,fitzgerald,6.761420658656529
1,twain,711,twain,5.090257808566093
1,twain,712,train,3.708411201834679
1,twain,712,baum,6.332182288169861
1,twain,712,thompson,7.371847748756409
1,twain,712,dickens,6.571992715199788
1,twain,712,melville,7.534814463721381
1,twain,712,wells,6.695225477218628
1,twain,712,austen,6.306139787038167
1,twain,712,fitzgerald,6.718631948743548
1,twain,712,twain,5.078471019864082
1,twain,713,train,3.701198488473892
1,twain,713,baum,6.371360898017883
1,twain,713,thompson,7.415328860282898
1,twain,713,dickens,6.602671305338542
1,twain,713,melville,7.588543362087673
1,twain,713,wells,6.723043441772461
1,twain,713,austen,6.354902505874634
1,twain,713,fitzgerald,6.75357893535069
1,twain,713,twain,5.103007912635803
1,twain,714,train,3.69749091565609
1,twain,714,baum,6.375398278236389
1,twain,714,thompson,7.453516364097595
1,twain,714,dickens,6.639782428741455
1,twain,714,melville,7.59211540222168
1,twain,714,wells,6.73169223467509
1,twain,714,austen,6.352374951044719
1,twain,714,fitzgerald,6.7640677860804965
1,twain,714,twain,5.086479693651199
1,twain,715,train,3.7112891227006912
1,twain,715,baum,6.352904915809631
1,twain,715,thompson,7.39326536655426
1,twain,715,dickens,6.60404094060262
1,twain,715,melville,7.560742961035834
1,twain,715,wells,6.715125322341919
1,twain,715,austen,6.339027484258016
1,twain,715,fitzgerald,6.7360029901777
1,twain,715,twain,5.081990987062454
1,twain,716,train,3.7018332108855247
1,twain,716,baum,6.39090371131897
1,twain,716,thompson,7.434056997299194
1,twain,716,dickens,6.604945818583171
1,twain,716,melville,7.560554663340251
1,twain,716,wells,6.740422248840332
1,twain,716,austen,6.345544099807739
1,twain,716,fitzgerald,6.772407667977469
1,twain,716,twain,5.077950805425644
1,twain,717,train,3.6781433075666414
1,twain,717,baum,6.372196078300476
1,twain,717,thompson,7.423761606216431
1,twain,717,dickens,6.594027519226074
1,twain,717,melville,7.568381203545464
1,twain,717,wells,6.732251008351644
1,twain,717,austen,6.352636734644572
1,twain,717,fitzgerald,6.75322539465768
1,twain,717,twain,5.082925647497177
1,twain,718,train,3.697758972644806
1,twain,718,baum,6.362353205680847
1,twain,718,thompson,7.395824551582336
1,twain,718,dickens,6.602021853129069
1,twain,718,melville,7.532210614946154
1,twain,718,wells,6.716639041900635
1,twain,718,austen,6.347091595331828
1,twain,718,fitzgerald,6.7389509337289
1,twain,718,twain,5.045983076095581
1,twain,719,train,3.69431571662426
1,twain,719,baum,6.373323321342468
1,twain,719,thompson,7.424439311027527
1,twain,719,dickens,6.613430500030518
1,twain,719,melville,7.567849689059788
1,twain,719,wells,6.75059191385905
1,twain,719,austen,6.3491653601328535
1,twain,719,fitzgerald,6.759112698691232
1,twain,719,twain,5.060359045863152
1,twain,720,train,3.697759479284288
1,twain,720,baum,6.337316632270813
1,twain,720,thompson,7.38600480556488
1,twain,720,dickens,6.604178746541341
1,twain,720,melville,7.544719113243951
1,twain,720,wells,6.685975710550944
1,twain,720,austen,6.327739318211873
1,twain,720,fitzgerald,6.732159887041364
1,twain,720,twain,5.0723943412303925
1,twain,721,train,3.6983561515808105
1,twain,721,baum,6.381095051765442
1,twain,721,thompson,7.4327404499053955
1,twain,721,dickens,6.623603502909343
1,twain,721,melville,7.581716484493679
1,twain,721,wells,6.725335915883382
1,twain,721,austen,6.348547697067261
1,twain,721,fitzgerald,6.76129674911499
1,twain,721,twain,5.0880506336689
1,twain,722,train,3.691271521151066
1,twain,722,baum,6.347233414649963
1,twain,722,thompson,7.392584681510925
1,twain,722,dickens,6.588355859120687
1,twain,722,melville,7.559833579593235
1,twain,722,wells,6.710883140563965
1,twain,722,austen,6.325000206629436
1,twain,722,fitzgerald,6.743712765829904
1,twain,722,twain,5.076075807213783
1,twain,723,train,3.684048727154732
1,twain,723,baum,6.405335307121277
1,twain,723,thompson,7.442311286926269
1,twain,723,dickens,6.6161807378133135
1,twain,723,melville,7.569115373823378
1,twain,723,wells,6.743492205937703
1,twain,723,austen,6.358754952748616
1,twain,723,fitzgerald,6.7713126455034525
1,twain,723,twain,5.071935176849365
1,twain,724,train,3.696816518902778
1,twain,724,baum,6.359727263450623
1,twain,724,thompson,7.384157299995422
1,twain,724,dickens,6.586300214131673
1,twain,724,melville,7.551294167836507
1,twain,724,wells,6.715257962544759
1,twain,724,austen,6.332363128662109
1,twain,724,fitzgerald,6.73082160949707
1,twain,724,twain,5.09737204015255
1,twain,725,train,3.6884685754776
1,twain,725,baum,6.387140989303589
1,twain,725,thompson,7.437500834465027
1,twain,725,dickens,6.630480448404948
1,twain,725,melville,7.534494558970134
1,twain,725,wells,6.720222314198812
1,twain,725,austen,6.357429186503093
1,twain,725,fitzgerald,6.754625184195382
1,twain,725,twain,5.03926844894886
1,twain,726,train,3.6797633692622185
1,twain,726,baum,6.368488311767578
1,twain,726,thompson,7.418012857437134
1,twain,726,dickens,6.594235420227051
1,twain,726,melville,7.592892593807644
