seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,844,twain,7.217280864715576
4,dickens,845,train,4.189548373222351
4,dickens,845,baum,6.708970427513123
4,dickens,845,thompson,7.213490009307861
4,dickens,845,dickens,5.9018472212332265
4,dickens,845,melville,7.411559772491455
4,dickens,845,wells,6.625858187675476
4,dickens,845,austen,6.251120169957479
4,dickens,845,fitzgerald,6.539165655771892
4,dickens,845,twain,7.206658124923706
4,dickens,846,train,4.161901235580444
4,dickens,846,baum,6.707535743713379
4,dickens,846,thompson,7.203336954116821
4,dickens,846,dickens,5.894673029581706
4,dickens,846,melville,7.396430444717407
4,dickens,846,wells,6.623438239097595
4,dickens,846,austen,6.246348857879639
4,dickens,846,fitzgerald,6.534572760264079
4,dickens,846,twain,7.20015674829483
4,dickens,847,train,4.196133494377136
4,dickens,847,baum,6.721112847328186
4,dickens,847,thompson,7.22739315032959
4,dickens,847,dickens,5.899205684661865
4,dickens,847,melville,7.4177697658538815
4,dickens,847,wells,6.6325788497924805
4,dickens,847,austen,6.252590974171956
4,dickens,847,fitzgerald,6.543162743250529
4,dickens,847,twain,7.21027934551239
4,dickens,848,train,4.164985537528992
4,dickens,848,baum,6.703864216804504
4,dickens,848,thompson,7.217956662178039
4,dickens,848,dickens,5.88517102488765
4,dickens,848,melville,7.408685350418091
4,dickens,848,wells,6.626248598098755
4,dickens,848,austen,6.239260117212932
4,dickens,848,fitzgerald,6.538022994995117
4,dickens,848,twain,7.218011826276779
4,dickens,849,train,4.129274129867554
4,dickens,849,baum,6.72148072719574
4,dickens,849,thompson,7.218751311302185
4,dickens,849,dickens,5.898036003112793
4,dickens,849,melville,7.417617654800415
4,dickens,849,wells,6.640349507331848
4,dickens,849,austen,6.251521031061809
4,dickens,849,fitzgerald,6.55269471804301
4,dickens,849,twain,7.211899936199188
4,dickens,850,train,4.174385070800781
4,dickens,850,baum,6.7248923778533936
4,dickens,850,thompson,7.227815747261047
4,dickens,850,dickens,5.909818154794198
4,dickens,850,melville,7.423641109466553
4,dickens,850,wells,6.639842629432678
4,dickens,850,austen,6.259495735168457
4,dickens,850,fitzgerald,6.548279603322347
4,dickens,850,twain,7.2103177309036255
4,dickens,851,train,4.196011424064636
4,dickens,851,baum,6.718464255332947
4,dickens,851,thompson,7.231678605079651
4,dickens,851,dickens,5.910557075783059
4,dickens,851,melville,7.422801160812378
4,dickens,851,wells,6.629010915756226
4,dickens,851,austen,6.261040369669597
4,dickens,851,fitzgerald,6.549541076024373
4,dickens,851,twain,7.206061601638794
4,dickens,852,train,4.160579204559326
4,dickens,852,baum,6.713356018066406
4,dickens,852,thompson,7.223731875419617
4,dickens,852,dickens,5.902132387514468
4,dickens,852,melville,7.418036556243896
4,dickens,852,wells,6.629139184951782
4,dickens,852,austen,6.257398684819539
4,dickens,852,fitzgerald,6.548273166020711
4,dickens,852,twain,7.211148053407669
4,dickens,853,train,4.129409670829773
4,dickens,853,baum,6.716352462768555
4,dickens,853,thompson,7.2229979038238525
4,dickens,853,dickens,5.900174759052418
4,dickens,853,melville,7.414455366134644
4,dickens,853,wells,6.628223419189453
4,dickens,853,austen,6.249377409617106
4,dickens,853,fitzgerald,6.548170328140259
4,dickens,853,twain,7.214870452880859
4,dickens,854,train,4.180210113525391
4,dickens,854,baum,6.704619407653809
4,dickens,854,thompson,7.21470832824707
4,dickens,854,dickens,5.894026562019631
4,dickens,854,melville,7.410539770126343
4,dickens,854,wells,6.627506852149963
4,dickens,854,austen,6.251050631205241
4,dickens,854,fitzgerald,6.545133034388225
4,dickens,854,twain,7.208188474178314
4,dickens,855,train,4.212614297866821
4,dickens,855,baum,6.721251130104065
4,dickens,855,thompson,7.221979260444641
4,dickens,855,dickens,5.902536586478904
4,dickens,855,melville,7.404411649703979
4,dickens,855,wells,6.632082223892212
4,dickens,855,austen,6.255304177602132
4,dickens,855,fitzgerald,6.55517331759135
4,dickens,855,twain,7.208763808012009
4,dickens,856,train,4.1791993379592896
4,dickens,856,baum,6.709837555885315
4,dickens,856,thompson,7.217399954795837
4,dickens,856,dickens,5.881268766191271
4,dickens,856,melville,7.41240348815918
4,dickens,856,wells,6.630379915237427
4,dickens,856,austen,6.247054258982341
4,dickens,856,fitzgerald,6.555289109547933
4,dickens,856,twain,7.220199197530746
4,dickens,857,train,4.12686812877655
4,dickens,857,baum,6.7233582735061646
4,dickens,857,thompson,7.2293068170547485
4,dickens,857,dickens,5.903438638757776
4,dickens,857,melville,7.425726556777954
4,dickens,857,wells,6.641692996025085
4,dickens,857,austen,6.271912415822347
4,dickens,857,fitzgerald,6.55570117632548
4,dickens,857,twain,7.220497727394104
4,dickens,858,train,4.1256901025772095
4,dickens,858,baum,6.715365052223206
4,dickens,858,thompson,7.223272800445557
4,dickens,858,dickens,5.909025598455359
4,dickens,858,melville,7.421006107330323
4,dickens,858,wells,6.631372928619385
4,dickens,858,austen,6.261960744857788
4,dickens,858,fitzgerald,6.553296168645223
4,dickens,858,twain,7.2169787883758545
4,dickens,859,train,4.239912748336792
4,dickens,859,baum,6.731841802597046
4,dickens,859,thompson,7.23635470867157
4,dickens,859,dickens,5.915483050876194
4,dickens,859,melville,7.43033652305603
4,dickens,859,wells,6.6375885009765625
4,dickens,859,austen,6.260159651438396
4,dickens,859,fitzgerald,6.557955980300903
4,dickens,859,twain,7.221024483442306
4,dickens,860,train,4.117569446563721
4,dickens,860,baum,6.729782938957214
4,dickens,860,thompson,7.236416935920715
4,dickens,860,dickens,5.912047209563078
4,dickens,860,melville,7.427897119522095
4,dickens,860,wells,6.650619149208069
4,dickens,860,austen,6.274295806884766
4,dickens,860,fitzgerald,6.559530099232991
4,dickens,860,twain,7.216149091720581
4,dickens,861,train,4.200068235397339
4,dickens,861,baum,6.720543265342712
4,dickens,861,thompson,7.230068445205688
4,dickens,861,dickens,5.907451453032317
4,dickens,861,melville,7.413594961166382
4,dickens,861,wells,6.640984654426575
4,dickens,861,austen,6.26038138071696
4,dickens,861,fitzgerald,6.559775273005168
4,dickens,861,twain,7.208977907896042
4,dickens,862,train,4.127729296684265
4,dickens,862,baum,6.727312803268433
4,dickens,862,thompson,7.236273288726807
4,dickens,862,dickens,5.923819418306704
4,dickens,862,melville,7.424583911895752
4,dickens,862,wells,6.641611933708191
4,dickens,862,austen,6.26366114616394
4,dickens,862,fitzgerald,6.560856660207112
4,dickens,862,twain,7.216487258672714
4,dickens,863,train,4.101961135864258
4,dickens,863,baum,6.728705525398254
4,dickens,863,thompson,7.230863094329834
4,dickens,863,dickens,5.92014886714794
4,dickens,863,melville,7.433750009536743
4,dickens,863,wells,6.655107855796814
4,dickens,863,austen,6.275894562403361
4,dickens,863,fitzgerald,6.566166639328003
4,dickens,863,twain,7.222241163253784
4,dickens,864,train,4.164616584777832
4,dickens,864,baum,6.74087917804718
4,dickens,864,thompson,7.243891358375549
4,dickens,864,dickens,5.915003776550293
4,dickens,864,melville,7.436726474761963
4,dickens,864,wells,6.657605528831482
4,dickens,864,austen,6.270174344380696
4,dickens,864,fitzgerald,6.575270334879558
4,dickens,864,twain,7.238791882991791
4,dickens,865,train,4.145004630088806
4,dickens,865,baum,6.718474984169006
4,dickens,865,thompson,7.230406284332275
4,dickens,865,dickens,5.913092101061785
4,dickens,865,melville,7.426866340637207
4,dickens,865,wells,6.644630670547485
4,dickens,865,austen,6.267470041910808
4,dickens,865,fitzgerald,6.56412672996521
4,dickens,865,twain,7.226501703262329
4,dickens,866,train,4.208549499511719
4,dickens,866,baum,6.732441663742065
4,dickens,866,thompson,7.238410949707031
4,dickens,866,dickens,5.916806026741311
4,dickens,866,melville,7.436644172668457
4,dickens,866,wells,6.649893283843994
4,dickens,866,austen,6.267702579498291
4,dickens,866,fitzgerald,6.569026549657186
4,dickens,866,twain,7.224387615919113
4,dickens,867,train,4.099384307861328
4,dickens,867,baum,6.704879522323608
4,dickens,867,thompson,7.224392294883728
4,dickens,867,dickens,5.900517710932979
4,dickens,867,melville,7.42773404121399
4,dickens,867,wells,6.638908863067627
4,dickens,867,austen,6.2612890402476
4,dickens,867,fitzgerald,6.546326160430908
4,dickens,867,twain,7.21338340640068
4,dickens,868,train,4.154473781585693
4,dickens,868,baum,6.719656705856323
4,dickens,868,thompson,7.2305803298950195
4,dickens,868,dickens,5.913943025800917
4,dickens,868,melville,7.423447132110596
4,dickens,868,wells,6.647176504135132
4,dickens,868,austen,6.265444199244182
4,dickens,868,fitzgerald,6.555690050125122
4,dickens,868,twain,7.216158419847488
4,dickens,869,train,4.153473973274231
4,dickens,869,baum,6.737589955329895
4,dickens,869,thompson,7.243522763252258
4,dickens,869,dickens,5.914192393974021
4,dickens,869,melville,7.4399315357208256
4,dickens,869,wells,6.661623239517212
4,dickens,869,austen,6.274192333221436
4,dickens,869,fitzgerald,6.572495937347412
4,dickens,869,twain,7.2388724982738495
4,dickens,870,train,4.171450734138489
4,dickens,870,baum,6.718455910682678
4,dickens,870,thompson,7.233559489250183
4,dickens,870,dickens,5.903678099314372
4,dickens,870,melville,7.428493928909302
4,dickens,870,wells,6.646464586257935
4,dickens,870,austen,6.266739050547282
4,dickens,870,fitzgerald,6.563568035761516
4,dickens,870,twain,7.231112003326416
4,dickens,871,train,4.129477381706238
4,dickens,871,baum,6.737182021141052
4,dickens,871,thompson,7.251203894615173
4,dickens,871,dickens,5.921226942980731
4,dickens,871,melville,7.445655441284179
4,dickens,871,wells,6.655993938446045
4,dickens,871,austen,6.275012254714966
4,dickens,871,fitzgerald,6.568878014882405
4,dickens,871,twain,7.233428478240967
4,dickens,872,train,4.083166241645813
4,dickens,872,baum,6.733555912971497
4,dickens,872,thompson,7.240249514579773
4,dickens,872,dickens,5.916593410350658
4,dickens,872,melville,7.4378662109375
4,dickens,872,wells,6.65252697467804
4,dickens,872,austen,6.271896839141846
4,dickens,872,fitzgerald,6.5664167404174805
4,dickens,872,twain,7.237767934799194
4,dickens,873,train,4.068639755249023
4,dickens,873,baum,6.735444068908691
4,dickens,873,thompson,7.23588502407074
4,dickens,873,dickens,5.9206986603913485
4,dickens,873,melville,7.436196565628052
4,dickens,873,wells,6.6552574634552
4,dickens,873,austen,6.271061897277832
4,dickens,873,fitzgerald,6.565202713012695
4,dickens,873,twain,7.230120331048965
4,dickens,874,train,4.184469699859619
4,dickens,874,baum,6.7384926080703735
4,dickens,874,thompson,7.244697093963623
4,dickens,874,dickens,5.923466647112811
4,dickens,874,melville,7.448720836639405
4,dickens,874,wells,6.665006160736084
4,dickens,874,austen,6.277276595433553
4,dickens,874,fitzgerald,6.5742654005686445
4,dickens,874,twain,7.2399501502513885
4,dickens,875,train,4.216460227966309
4,dickens,875,baum,6.735527157783508
4,dickens,875,thompson,7.251866459846497
4,dickens,875,dickens,5.912456671396892
4,dickens,875,melville,7.440304756164551
4,dickens,875,wells,6.655529260635376
4,dickens,875,austen,6.266306479771932
4,dickens,875,fitzgerald,6.579392910003662
4,dickens,875,twain,7.244879245758057
4,dickens,876,train,4.125620722770691
4,dickens,876,baum,6.732151031494141
4,dickens,876,thompson,7.245721936225891
4,dickens,876,dickens,5.915633908024541
4,dickens,876,melville,7.436783218383789
4,dickens,876,wells,6.649517178535461
4,dickens,876,austen,6.266604741414388
4,dickens,876,fitzgerald,6.56614367167155
4,dickens,876,twain,7.226532399654388
4,dickens,877,train,4.125065326690674
4,dickens,877,baum,6.725105285644531
4,dickens,877,thompson,7.2417075634002686
4,dickens,877,dickens,5.917201183460377
4,dickens,877,melville,7.434512710571289
4,dickens,877,wells,6.650318145751953
4,dickens,877,austen,6.2776609261830645
4,dickens,877,fitzgerald,6.566774209340413
4,dickens,877,twain,7.239106714725494
4,dickens,878,train,4.134777903556824
4,dickens,878,baum,6.732670187950134
4,dickens,878,thompson,7.249231338500977
4,dickens,878,dickens,5.913403387422915
4,dickens,878,melville,7.459152317047119
4,dickens,878,wells,6.652098655700684
4,dickens,878,austen,6.261280616124471
4,dickens,878,fitzgerald,6.572063366572063
4,dickens,878,twain,7.250887721776962
4,dickens,879,train,4.112783670425415
4,dickens,879,baum,6.707329273223877
4,dickens,879,thompson,7.230704188346863
4,dickens,879,dickens,5.910116036732991
4,dickens,879,melville,7.422333145141602
4,dickens,879,wells,6.639383435249329
4,dickens,879,austen,6.266597827275594
4,dickens,879,fitzgerald,6.546735684076945
4,dickens,879,twain,7.214076191186905
4,dickens,880,train,4.151884317398071
4,dickens,880,baum,6.728138327598572
4,dickens,880,thompson,7.245741724967955
4,dickens,880,dickens,5.92822120807789
4,dickens,880,melville,7.449180841445923
4,dickens,880,wells,6.6558884382247925
4,dickens,880,austen,6.274537722269694
4,dickens,880,fitzgerald,6.553831020991008
4,dickens,880,twain,7.228061646223068
4,dickens,881,train,4.1326634883880615
4,dickens,881,baum,6.719300150871277
4,dickens,881,thompson,7.234585523605347
4,dickens,881,dickens,5.904309131481029
4,dickens,881,melville,7.4325262069702145
4,dickens,881,wells,6.653480052947998
4,dickens,881,austen,6.262115001678467
4,dickens,881,fitzgerald,6.562366882960002
4,dickens,881,twain,7.230414867401123
4,dickens,882,train,4.085033774375916
4,dickens,882,baum,6.734779000282288
4,dickens,882,thompson,7.251707196235657
4,dickens,882,dickens,5.915237320794
4,dickens,882,melville,7.448224401473999
4,dickens,882,wells,6.658216595649719
4,dickens,882,austen,6.271787643432617
4,dickens,882,fitzgerald,6.562066157658895
4,dickens,882,twain,7.238132059574127
4,dickens,883,train,4.126033186912537
4,dickens,883,baum,6.744382977485657
4,dickens,883,thompson,7.2524096965789795
4,dickens,883,dickens,5.921660034744828
4,dickens,883,melville,7.448625659942627
4,dickens,883,wells,6.6656399965286255
4,dickens,883,austen,6.278995752334595
4,dickens,883,fitzgerald,6.576292276382446
4,dickens,883,twain,7.240493476390839
4,dickens,884,train,4.17607307434082
4,dickens,884,baum,6.732113480567932
4,dickens,884,thompson,7.254815697669983
4,dickens,884,dickens,5.925733230732106
4,dickens,884,melville,7.457700586318969
4,dickens,884,wells,6.658675074577332
4,dickens,884,austen,6.284693479537964
4,dickens,884,fitzgerald,6.5614040692647295
4,dickens,884,twain,7.235355168581009
4,dickens,885,train,4.143603086471558
4,dickens,885,baum,6.716946482658386
4,dickens,885,thompson,7.250411868095398
4,dickens,885,dickens,5.89833203068486
4,dickens,885,melville,7.447739601135254
4,dickens,885,wells,6.643771648406982
4,dickens,885,austen,6.26580810546875
4,dickens,885,fitzgerald,6.559955437978108
4,dickens,885,twain,7.2339717745780945
4,dickens,886,train,4.125388026237488
4,dickens,886,baum,6.728381037712097
4,dickens,886,thompson,7.250834226608276
4,dickens,886,dickens,5.9089121112117065
4,dickens,886,melville,7.44631175994873
4,dickens,886,wells,6.649957656860352
4,dickens,886,austen,6.276521364847819
4,dickens,886,fitzgerald,6.56413467725118
4,dickens,886,twain,7.237115383148193
4,dickens,887,train,4.121895432472229
4,dickens,887,baum,6.730376243591309
4,dickens,887,thompson,7.249750852584839
4,dickens,887,dickens,5.912377392804181
4,dickens,887,melville,7.443787574768066
4,dickens,887,wells,6.6543954610824585
4,dickens,887,austen,6.2823366324106855
4,dickens,887,fitzgerald,6.565863609313965
4,dickens,887,twain,7.238622635602951
4,dickens,888,train,4.143579244613648
4,dickens,888,baum,6.732989549636841
4,dickens,888,thompson,7.247085452079773
4,dickens,888,dickens,5.915914482540554
4,dickens,888,melville,7.439752292633057
4,dickens,888,wells,6.649711012840271
4,dickens,888,austen,6.273813962936401
4,dickens,888,fitzgerald,6.561690330505371
4,dickens,888,twain,7.226567447185516
4,dickens,889,train,4.053065657615662
4,dickens,889,baum,6.718414783477783
4,dickens,889,thompson,7.24157190322876
4,dickens,889,dickens,5.907085418701172
4,dickens,889,melville,7.449771118164063
4,dickens,889,wells,6.65313184261322
4,dickens,889,austen,6.27743927637736
4,dickens,889,fitzgerald,6.551012674967448
4,dickens,889,twain,7.237341940402985
4,dickens,890,train,4.082829475402832
4,dickens,890,baum,6.758537769317627
4,dickens,890,thompson,7.268107175827026
4,dickens,890,dickens,5.922523604498969
4,dickens,890,melville,7.448086404800415
4,dickens,890,wells,6.668009161949158
4,dickens,890,austen,6.279485543568929
4,dickens,890,fitzgerald,6.5870803991953535
4,dickens,890,twain,7.249101191759109
4,dickens,891,train,4.110121846199036
4,dickens,891,baum,6.7506343126297
4,dickens,891,thompson,7.258692860603332
4,dickens,891,dickens,5.927029009218569
4,dickens,891,melville,7.459666061401367
4,dickens,891,wells,6.66855001449585
4,dickens,891,austen,6.2924017906188965
4,dickens,891,fitzgerald,6.5820605754852295
4,dickens,891,twain,7.246115505695343
4,dickens,892,train,4.100702524185181
4,dickens,892,baum,6.749111890792847
4,dickens,892,thompson,7.261850953102112
4,dickens,892,dickens,5.9161463843451605
4,dickens,892,melville,7.461804389953613
4,dickens,892,wells,6.6688220500946045
4,dickens,892,austen,6.280597845713298
4,dickens,892,fitzgerald,6.579166650772095
4,dickens,892,twain,7.253574043512344
4,dickens,893,train,4.091980695724487
4,dickens,893,baum,6.749946475028992
4,dickens,893,thompson,7.26482093334198
4,dickens,893,dickens,5.920963199050338
4,dickens,893,melville,7.458171129226685
4,dickens,893,wells,6.66161847114563
4,dickens,893,austen,6.286648909250896
4,dickens,893,fitzgerald,6.577917178471883
4,dickens,893,twain,7.245474547147751
4,dickens,894,train,4.143067717552185
4,dickens,894,baum,6.757190704345703
4,dickens,894,thompson,7.2633854150772095
4,dickens,894,dickens,5.926050150835955
4,dickens,894,melville,7.463975715637207
4,dickens,894,wells,6.670889735221863
4,dickens,894,austen,6.288744370142619
4,dickens,894,fitzgerald,6.5816255410512285
4,dickens,894,twain,7.252742558717728
4,dickens,895,train,4.125728249549866
4,dickens,895,baum,6.750311374664307
4,dickens,895,thompson,7.258578419685364
4,dickens,895,dickens,5.924200746748182
4,dickens,895,melville,7.461697578430176
4,dickens,895,wells,6.670692205429077
4,dickens,895,austen,6.288296381632487
4,dickens,895,fitzgerald,6.577173471450806
4,dickens,895,twain,7.254816204309463
4,dickens,896,train,4.1528191566467285
4,dickens,896,baum,6.748730778694153
4,dickens,896,thompson,7.264738082885742
4,dickens,896,dickens,5.924663967556423
4,dickens,896,melville,7.466662454605102
4,dickens,896,wells,6.668983221054077
4,dickens,896,austen,6.295155048370361
4,dickens,896,fitzgerald,6.582412799199422
4,dickens,896,twain,7.252259343862534
4,dickens,897,train,4.085441946983337
4,dickens,897,baum,6.764486908912659
4,dickens,897,thompson,7.269593834877014
4,dickens,897,dickens,5.928349441952175
4,dickens,897,melville,7.460576868057251
4,dickens,897,wells,6.6932865381240845
4,dickens,897,austen,6.304175853729248
4,dickens,897,fitzgerald,6.5918911298116045
4,dickens,897,twain,7.259360045194626
4,dickens,898,train,4.009074985980988
4,dickens,898,baum,6.762598991394043
4,dickens,898,thompson,7.273441672325134
4,dickens,898,dickens,5.92837632143939
4,dickens,898,melville,7.475077533721924
4,dickens,898,wells,6.68352746963501
4,dickens,898,austen,6.293844223022461
4,dickens,898,fitzgerald,6.593323310216268
4,dickens,898,twain,7.270389556884766
4,dickens,899,train,4.094557285308838
4,dickens,899,baum,6.7586246728897095
4,dickens,899,thompson,7.2669438123703
4,dickens,899,dickens,5.937401524296513
4,dickens,899,melville,7.464429140090942
4,dickens,899,wells,6.678330063819885
4,dickens,899,austen,6.299309412638347
4,dickens,899,fitzgerald,6.586264610290527
4,dickens,899,twain,7.259084761142731
4,dickens,900,train,4.0854469537734985
4,dickens,900,baum,6.740394830703735
4,dickens,900,thompson,7.257063031196594
4,dickens,900,dickens,5.932175795237224
4,dickens,900,melville,7.461047744750976
4,dickens,900,wells,6.665763378143311
4,dickens,900,austen,6.296412547429402
4,dickens,900,fitzgerald,6.567502180735271
4,dickens,900,twain,7.245202302932739
4,dickens,901,train,4.027400314807892
4,dickens,901,baum,6.75148344039917
4,dickens,901,thompson,7.26349413394928
4,dickens,901,dickens,5.92790252191049
4,dickens,901,melville,7.461237716674804
4,dickens,901,wells,6.667829990386963
4,dickens,901,austen,6.290816068649292
4,dickens,901,fitzgerald,6.579600811004639
4,dickens,901,twain,7.243618488311768
4,dickens,902,train,4.128641963005066
4,dickens,902,baum,6.760297894477844
4,dickens,902,thompson,7.276282548904419
4,dickens,902,dickens,5.9351301193237305
4,dickens,902,melville,7.483451700210571
4,dickens,902,wells,6.683123469352722
4,dickens,902,austen,6.296879291534424
4,dickens,902,fitzgerald,6.587255557378133
4,dickens,902,twain,7.263184428215027
4,dickens,903,train,4.146747589111328
4,dickens,903,baum,6.7636706829071045
4,dickens,903,thompson,7.27078104019165
4,dickens,903,dickens,5.928047321460865
4,dickens,903,melville,7.473602724075318
4,dickens,903,wells,6.680413484573364
4,dickens,903,austen,6.2942399978637695
4,dickens,903,fitzgerald,6.59591809908549
4,dickens,903,twain,7.265101104974747
4,dickens,904,train,4.101626873016357
4,dickens,904,baum,6.767060995101929
4,dickens,904,thompson,7.284087538719177
4,dickens,904,dickens,5.9371823911313655
4,dickens,904,melville,7.486781072616577
4,dickens,904,wells,6.683600902557373
4,dickens,904,austen,6.299816608428955
4,dickens,904,fitzgerald,6.594608465830485
4,dickens,904,twain,7.270792692899704
4,dickens,905,train,4.0839619636535645
4,dickens,905,baum,6.757659554481506
4,dickens,905,thompson,7.277580618858337
4,dickens,905,dickens,5.930361942008689
4,dickens,905,melville,7.486033582687378
4,dickens,905,wells,6.684717535972595
4,dickens,905,austen,6.294409513473511
4,dickens,905,fitzgerald,6.585032304128011
4,dickens,905,twain,7.273776471614838
4,dickens,906,train,4.133030533790588
4,dickens,906,baum,6.773087024688721
4,dickens,906,thompson,7.277766466140747
4,dickens,906,dickens,5.93395635816786
4,dickens,906,melville,7.484958124160767
4,dickens,906,wells,6.689409017562866
4,dickens,906,austen,6.303458531697591
4,dickens,906,fitzgerald,6.601538181304932
4,dickens,906,twain,7.272665977478027
4,dickens,907,train,4.111826181411743
4,dickens,907,baum,6.770431995391846
4,dickens,907,thompson,7.280139088630676
4,dickens,907,dickens,5.935547687389232
4,dickens,907,melville,7.490907001495361
4,dickens,907,wells,6.688604831695557
4,dickens,907,austen,6.299864689509074
4,dickens,907,fitzgerald,6.591111342112224
4,dickens,907,twain,7.262090593576431
4,dickens,908,train,4.078424751758575
4,dickens,908,baum,6.761736035346985
4,dickens,908,thompson,7.270647048950195
4,dickens,908,dickens,5.925570028799552
4,dickens,908,melville,7.470219326019287
4,dickens,908,wells,6.684318065643311
4,dickens,908,austen,6.295939524968465
4,dickens,908,fitzgerald,6.580963214238484
4,dickens,908,twain,7.267904162406921
4,dickens,909,train,4.062504529953003
4,dickens,909,baum,6.769570469856262
4,dickens,909,thompson,7.282232761383057
4,dickens,909,dickens,5.936744036497893
4,dickens,909,melville,7.484763145446777
4,dickens,909,wells,6.694553017616272
4,dickens,909,austen,6.309170405069987
4,dickens,909,fitzgerald,6.596022923787435
4,dickens,909,twain,7.272048383951187
4,dickens,910,train,4.030735731124878
4,dickens,910,baum,6.75912070274353
4,dickens,910,thompson,7.274293422698975
4,dickens,910,dickens,5.933486885494656
4,dickens,910,melville,7.483766984939575
4,dickens,910,wells,6.6851853132247925
4,dickens,910,austen,6.306024154027303
4,dickens,910,fitzgerald,6.588675101598104
4,dickens,910,twain,7.271143615245819
4,dickens,911,train,4.059328079223633
4,dickens,911,baum,6.767881393432617
4,dickens,911,thompson,7.270782828330994
4,dickens,911,dickens,5.932484485484936
4,dickens,911,melville,7.48125638961792
4,dickens,911,wells,6.684512376785278
4,dickens,911,austen,6.2998448212941485
4,dickens,911,fitzgerald,6.584766785303752
4,dickens,911,twain,7.265517711639404
4,dickens,912,train,4.031126141548157
4,dickens,912,baum,6.757283926010132
4,dickens,912,thompson,7.268669486045837
4,dickens,912,dickens,5.927452811488399
4,dickens,912,melville,7.469749784469604
4,dickens,912,wells,6.673872947692871
4,dickens,912,austen,6.295108318328857
4,dickens,912,fitzgerald,6.581826210021973
4,dickens,912,twain,7.264909565448761
4,dickens,913,train,4.044858634471893
4,dickens,913,baum,6.769340991973877
4,dickens,913,thompson,7.274163842201233
4,dickens,913,dickens,5.939557181464301
4,dickens,913,melville,7.472627639770508
4,dickens,913,wells,6.683698058128357
4,dickens,913,austen,6.296430190404256
4,dickens,913,fitzgerald,6.595081806182861
4,dickens,913,twain,7.275903671979904
4,dickens,914,train,4.0461366176605225
4,dickens,914,baum,6.7593570947647095
4,dickens,914,thompson,7.27631688117981
4,dickens,914,dickens,5.921809779273139
4,dickens,914,melville,7.4853370666503904
4,dickens,914,wells,6.681155323982239
4,dickens,914,austen,6.294953187306722
4,dickens,914,fitzgerald,6.588659207026164
4,dickens,914,twain,7.276906043291092
4,dickens,915,train,4.067804336547852
4,dickens,915,baum,6.7906306982040405
4,dickens,915,thompson,7.299817204475403
4,dickens,915,dickens,5.946009123766864
4,dickens,915,melville,7.493592500686645
4,dickens,915,wells,6.698302745819092
4,dickens,915,austen,6.3152321974436445
4,dickens,915,fitzgerald,6.607178211212158
4,dickens,915,twain,7.278440982103348
4,dickens,916,train,4.025844633579254
4,dickens,916,baum,6.770482540130615
4,dickens,916,thompson,7.285502552986145
4,dickens,916,dickens,5.943846437666151
4,dickens,916,melville,7.499583578109741
4,dickens,916,wells,6.690444827079773
4,dickens,916,austen,6.307081699371338
4,dickens,916,fitzgerald,6.589666763941447
4,dickens,916,twain,7.273780107498169
4,dickens,917,train,4.074127435684204
4,dickens,917,baum,6.786636710166931
4,dickens,917,thompson,7.304906725883484
4,dickens,917,dickens,5.943123216982241
4,dickens,917,melville,7.512869882583618
4,dickens,917,wells,6.702729940414429
4,dickens,917,austen,6.315264860788981
4,dickens,917,fitzgerald,6.615872780481975
4,dickens,917,twain,7.292746722698212
4,dickens,918,train,4.0786484479904175
4,dickens,918,baum,6.777433753013611
4,dickens,918,thompson,7.29308807849884
4,dickens,918,dickens,5.931502766079372
4,dickens,918,melville,7.504288911819458
4,dickens,918,wells,6.687234401702881
4,dickens,918,austen,6.3050605456034345
4,dickens,918,fitzgerald,6.601571639378865
4,dickens,918,twain,7.279525458812714
4,dickens,919,train,4.021682798862457
4,dickens,919,baum,6.788191676139832
4,dickens,919,thompson,7.300320386886597
4,dickens,919,dickens,5.946113780692771
4,dickens,919,melville,7.511692094802856
4,dickens,919,wells,6.697449088096619
4,dickens,919,austen,6.309697945912679
4,dickens,919,fitzgerald,6.605796098709106
4,dickens,919,twain,7.284515768289566
4,dickens,920,train,4.089264273643494
4,dickens,920,baum,6.781166672706604
4,dickens,920,thompson,7.304085612297058
4,dickens,920,dickens,5.947836363757098
4,dickens,920,melville,7.521738576889038
4,dickens,920,wells,6.693087816238403
4,dickens,920,austen,6.3075352509816485
4,dickens,920,fitzgerald,6.595635175704956
4,dickens,920,twain,7.287044852972031
4,dickens,921,train,4.043943107128143
4,dickens,921,baum,6.7654372453689575
4,dickens,921,thompson,7.285082101821899
4,dickens,921,dickens,5.926557523232919
4,dickens,921,melville,7.483081483840943
4,dickens,921,wells,6.689746737480164
4,dickens,921,austen,6.306408564249675
4,dickens,921,fitzgerald,6.602256377538045
4,dickens,921,twain,7.280265063047409
4,dickens,922,train,4.085247993469238
4,dickens,922,baum,6.792460560798645
4,dickens,922,thompson,7.310631275177002
4,dickens,922,dickens,5.943404285996048
4,dickens,922,melville,7.523672723770142
4,dickens,922,wells,6.713014602661133
4,dickens,922,austen,6.31078306833903
4,dickens,922,fitzgerald,6.623274087905884
4,dickens,922,twain,7.302305459976196
4,dickens,923,train,4.03803426027298
4,dickens,923,baum,6.775648355484009
4,dickens,923,thompson,7.300863981246948
4,dickens,923,dickens,5.9413702576248735
4,dickens,923,melville,7.4964954376220705
4,dickens,923,wells,6.700145363807678
4,dickens,923,austen,6.30740491549174
4,dickens,923,fitzgerald,6.6101953983306885
