seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,1050,fitzgerald,6.82986307144165
4,twain,1050,twain,6.532422617077828
4,twain,1051,train,3.667970359325409
4,twain,1051,baum,6.9718918800354
4,twain,1051,thompson,7.630497932434082
4,twain,1051,dickens,7.232858816782634
4,twain,1051,melville,7.747817182540894
4,twain,1051,wells,6.809663057327271
4,twain,1051,austen,6.733133872350057
4,twain,1051,fitzgerald,6.8281417687733965
4,twain,1051,twain,6.540986105799675
4,twain,1052,train,3.683675915002823
4,twain,1052,baum,6.993215203285217
4,twain,1052,thompson,7.659997463226318
4,twain,1052,dickens,7.258368368502016
4,twain,1052,melville,7.7703564167022705
4,twain,1052,wells,6.835140705108643
4,twain,1052,austen,6.7497642040252686
4,twain,1052,fitzgerald,6.84596832593282
4,twain,1052,twain,6.5411232858896255
4,twain,1053,train,3.655613481998444
4,twain,1053,baum,6.978727340698242
4,twain,1053,thompson,7.657159566879272
4,twain,1053,dickens,7.267440583970812
4,twain,1053,melville,7.773148059844971
4,twain,1053,wells,6.82777750492096
4,twain,1053,austen,6.756792068481445
4,twain,1053,fitzgerald,6.833184003829956
4,twain,1053,twain,6.539756760001183
4,twain,1054,train,3.64914670586586
4,twain,1054,baum,7.004695177078247
4,twain,1054,thompson,7.682109713554382
4,twain,1054,dickens,7.273641674606888
4,twain,1054,melville,7.792023801803589
4,twain,1054,wells,6.84382176399231
4,twain,1054,austen,6.769076506296794
4,twain,1054,fitzgerald,6.844852288564046
4,twain,1054,twain,6.542032778263092
4,twain,1055,train,3.658569633960724
4,twain,1055,baum,7.0009554624557495
4,twain,1055,thompson,7.676825404167175
4,twain,1055,dickens,7.270566640076814
4,twain,1055,melville,7.775490140914917
4,twain,1055,wells,6.837203860282898
4,twain,1055,austen,6.757303078969319
4,twain,1055,fitzgerald,6.843541224797566
4,twain,1055,twain,6.539261996746063
4,twain,1056,train,3.657523512840271
4,twain,1056,baum,7.019140720367432
4,twain,1056,thompson,7.689356923103332
4,twain,1056,dickens,7.278451795931216
4,twain,1056,melville,7.798576068878174
4,twain,1056,wells,6.847447991371155
4,twain,1056,austen,6.76202408472697
4,twain,1056,fitzgerald,6.866833051045735
4,twain,1056,twain,6.564424946904182
4,twain,1057,train,3.666933089494705
4,twain,1057,baum,7.01677668094635
4,twain,1057,thompson,7.674953937530518
4,twain,1057,dickens,7.26505148852313
4,twain,1057,melville,7.777108383178711
4,twain,1057,wells,6.840009093284607
4,twain,1057,austen,6.750487327575684
4,twain,1057,fitzgerald,6.868092060089111
4,twain,1057,twain,6.568726658821106
4,twain,1058,train,3.642821460962296
4,twain,1058,baum,6.981569170951843
4,twain,1058,thompson,7.659313678741455
4,twain,1058,dickens,7.259640728985822
4,twain,1058,melville,7.775158071517945
4,twain,1058,wells,6.831754446029663
4,twain,1058,austen,6.758317391077678
4,twain,1058,fitzgerald,6.845216751098633
4,twain,1058,twain,6.552224114537239
4,twain,1059,train,3.682217389345169
4,twain,1059,baum,6.996904492378235
4,twain,1059,thompson,7.680399537086487
4,twain,1059,dickens,7.284067401179561
4,twain,1059,melville,7.792808818817138
4,twain,1059,wells,6.842345356941223
4,twain,1059,austen,6.772484620412191
4,twain,1059,fitzgerald,6.842790365219116
4,twain,1059,twain,6.55546310544014
4,twain,1060,train,3.661353439092636
4,twain,1060,baum,7.013210892677307
4,twain,1060,thompson,7.672568082809448
4,twain,1060,dickens,7.264418725614194
4,twain,1060,melville,7.771942615509033
4,twain,1060,wells,6.840928673744202
4,twain,1060,austen,6.749439795811971
4,twain,1060,fitzgerald,6.861243724822998
4,twain,1060,twain,6.55595538020134
4,twain,1061,train,3.64768159389496
4,twain,1061,baum,7.017360806465149
4,twain,1061,thompson,7.68704092502594
4,twain,1061,dickens,7.277593118173105
4,twain,1061,melville,7.782853984832764
4,twain,1061,wells,6.846800684928894
4,twain,1061,austen,6.7625900109608965
4,twain,1061,fitzgerald,6.869556268056233
4,twain,1061,twain,6.558253526687622
4,twain,1062,train,3.648046910762787
4,twain,1062,baum,7.017624378204346
4,twain,1062,thompson,7.685651659965515
4,twain,1062,dickens,7.263495674839726
4,twain,1062,melville,7.782296180725098
4,twain,1062,wells,6.849831461906433
4,twain,1062,austen,6.760201136271159
4,twain,1062,fitzgerald,6.868437925974528
4,twain,1062,twain,6.561292424798012
4,twain,1063,train,3.632734268903732
4,twain,1063,baum,7.017778158187866
4,twain,1063,thompson,7.670579314231873
4,twain,1063,dickens,7.2629748626991555
4,twain,1063,melville,7.777026033401489
4,twain,1063,wells,6.846126556396484
4,twain,1063,austen,6.762483199437459
4,twain,1063,fitzgerald,6.866587956746419
4,twain,1063,twain,6.574916288256645
4,twain,1064,train,3.653167843818665
4,twain,1064,baum,7.018686532974243
4,twain,1064,thompson,7.6738046407699585
4,twain,1064,dickens,7.267296614470305
4,twain,1064,melville,7.776020479202271
4,twain,1064,wells,6.852538824081421
4,twain,1064,austen,6.7607927322387695
4,twain,1064,fitzgerald,6.881182750066121
4,twain,1064,twain,6.574052140116692
4,twain,1065,train,3.63264337182045
4,twain,1065,baum,7.0388182401657104
4,twain,1065,thompson,7.718342661857605
4,twain,1065,dickens,7.301162207568133
4,twain,1065,melville,7.831100988388061
4,twain,1065,wells,6.874135971069336
4,twain,1065,austen,6.7880111535390215
4,twain,1065,fitzgerald,6.87033478418986
4,twain,1065,twain,6.560912445187569
4,twain,1066,train,3.653623461723328
4,twain,1066,baum,7.0105626583099365
4,twain,1066,thompson,7.685084700584412
4,twain,1066,dickens,7.285475024470577
4,twain,1066,melville,7.792803049087524
4,twain,1066,wells,6.851038336753845
4,twain,1066,austen,6.778815348943074
4,twain,1066,fitzgerald,6.855286439259847
4,twain,1066,twain,6.5548485815525055
4,twain,1067,train,3.633243143558502
4,twain,1067,baum,7.008320569992065
4,twain,1067,thompson,7.691279292106628
4,twain,1067,dickens,7.287018016532615
4,twain,1067,melville,7.805986928939819
4,twain,1067,wells,6.864891052246094
4,twain,1067,austen,6.78881041208903
4,twain,1067,fitzgerald,6.864159107208252
4,twain,1067,twain,6.56312894821167
4,twain,1068,train,3.6413945853710175
4,twain,1068,baum,7.027343034744263
4,twain,1068,thompson,7.702189803123474
4,twain,1068,dickens,7.293481526551424
4,twain,1068,melville,7.822999811172485
4,twain,1068,wells,6.86445951461792
4,twain,1068,austen,6.786617040634155
4,twain,1068,fitzgerald,6.871376673380534
4,twain,1068,twain,6.568397402763367
4,twain,1069,train,3.606664478778839
4,twain,1069,baum,7.027690529823303
4,twain,1069,thompson,7.697181582450867
4,twain,1069,dickens,7.296905358632405
4,twain,1069,melville,7.822508764266968
4,twain,1069,wells,6.8586719036102295
4,twain,1069,austen,6.786724885304769
4,twain,1069,fitzgerald,6.869392236073812
4,twain,1069,twain,6.56336484849453
4,twain,1070,train,3.667890787124634
4,twain,1070,baum,7.02556586265564
4,twain,1070,thompson,7.693313479423523
4,twain,1070,dickens,7.28771377492834
4,twain,1070,melville,7.814745044708252
4,twain,1070,wells,6.85957396030426
4,twain,1070,austen,6.782282114028931
4,twain,1070,fitzgerald,6.882007598876953
4,twain,1070,twain,6.579804748296738
4,twain,1071,train,3.604305028915405
4,twain,1071,baum,7.013983368873596
4,twain,1071,thompson,7.700128316879272
4,twain,1071,dickens,7.287918797245732
4,twain,1071,melville,7.799839067459106
4,twain,1071,wells,6.855551958084106
4,twain,1071,austen,6.777839581171672
4,twain,1071,fitzgerald,6.863511562347412
4,twain,1071,twain,6.558851704001427
4,twain,1072,train,3.631881982088089
4,twain,1072,baum,7.0193846225738525
4,twain,1072,thompson,7.69001317024231
4,twain,1072,dickens,7.276598983340794
4,twain,1072,melville,7.795581817626953
4,twain,1072,wells,6.856314182281494
4,twain,1072,austen,6.770586331685384
4,twain,1072,fitzgerald,6.880752007166545
4,twain,1072,twain,6.56843763589859
4,twain,1073,train,3.6522445380687714
4,twain,1073,baum,7.014422297477722
4,twain,1073,thompson,7.691845178604126
4,twain,1073,dickens,7.286135779486762
4,twain,1073,melville,7.805335760116577
4,twain,1073,wells,6.861702919006348
4,twain,1073,austen,6.782556533813477
4,twain,1073,fitzgerald,6.873237053553264
4,twain,1073,twain,6.568305090069771
4,twain,1074,train,3.598047524690628
4,twain,1074,baum,7.026209354400635
4,twain,1074,thompson,7.698060750961304
4,twain,1074,dickens,7.288626299964057
4,twain,1074,melville,7.805195665359497
4,twain,1074,wells,6.8614044189453125
4,twain,1074,austen,6.776471853256226
4,twain,1074,fitzgerald,6.890940189361572
4,twain,1074,twain,6.5681527853012085
4,twain,1075,train,3.638663351535797
4,twain,1075,baum,7.033671975135803
4,twain,1075,thompson,7.711181879043579
4,twain,1075,dickens,7.308838703014232
4,twain,1075,melville,7.818098497390747
4,twain,1075,wells,6.866721630096436
4,twain,1075,austen,6.78563650449117
4,twain,1075,fitzgerald,6.878166913986206
4,twain,1075,twain,6.556585118174553
4,twain,1076,train,3.62105205655098
4,twain,1076,baum,7.035660147666931
4,twain,1076,thompson,7.719770669937134
4,twain,1076,dickens,7.3196442038924605
4,twain,1076,melville,7.821157884597778
4,twain,1076,wells,6.872591495513916
4,twain,1076,austen,6.80521829922994
4,twain,1076,fitzgerald,6.882529576619466
4,twain,1076,twain,6.562902167439461
4,twain,1077,train,3.639572650194168
4,twain,1077,baum,7.041322827339172
4,twain,1077,thompson,7.713890910148621
4,twain,1077,dickens,7.298460536532932
4,twain,1077,melville,7.8024523735046385
4,twain,1077,wells,6.873088002204895
4,twain,1077,austen,6.786965847015381
4,twain,1077,fitzgerald,6.891533692677816
4,twain,1077,twain,6.573684439063072
4,twain,1078,train,3.647003203630448
4,twain,1078,baum,7.018201589584351
4,twain,1078,thompson,7.704737901687622
4,twain,1078,dickens,7.2938658396403
4,twain,1078,melville,7.78483247756958
4,twain,1078,wells,6.863213658332825
4,twain,1078,austen,6.780652046203613
4,twain,1078,fitzgerald,6.875516176223755
4,twain,1078,twain,6.5598486214876175
4,twain,1079,train,3.599902927875519
4,twain,1079,baum,7.030993580818176
4,twain,1079,thompson,7.718808174133301
4,twain,1079,dickens,7.309182237695764
4,twain,1079,melville,7.810591316223144
4,twain,1079,wells,6.876042366027832
4,twain,1079,austen,6.792914708455403
4,twain,1079,fitzgerald,6.8732045491536455
4,twain,1079,twain,6.563755348324776
4,twain,1080,train,3.61470103263855
4,twain,1080,baum,7.031352162361145
4,twain,1080,thompson,7.711895942687988
4,twain,1080,dickens,7.316001927411115
4,twain,1080,melville,7.817381906509399
4,twain,1080,wells,6.868867039680481
4,twain,1080,austen,6.794625202814738
4,twain,1080,fitzgerald,6.875764052073161
4,twain,1080,twain,6.571054995059967
4,twain,1081,train,3.579082936048508
4,twain,1081,baum,7.046102523803711
4,twain,1081,thompson,7.726270794868469
4,twain,1081,dickens,7.321139688845034
4,twain,1081,melville,7.83584771156311
4,twain,1081,wells,6.884191513061523
4,twain,1081,austen,6.802147626876831
4,twain,1081,fitzgerald,6.882357835769653
4,twain,1081,twain,6.565695598721504
4,twain,1082,train,3.624121069908142
4,twain,1082,baum,7.044313669204712
4,twain,1082,thompson,7.735774755477905
4,twain,1082,dickens,7.334302337081344
4,twain,1082,melville,7.8489227294921875
4,twain,1082,wells,6.88758111000061
4,twain,1082,austen,6.808086236317952
4,twain,1082,fitzgerald,6.8673027356465655
4,twain,1082,twain,6.55995486676693
4,twain,1083,train,3.599501729011536
4,twain,1083,baum,7.033454537391663
4,twain,1083,thompson,7.72201669216156
4,twain,1083,dickens,7.32478106463397
4,twain,1083,melville,7.833727931976318
4,twain,1083,wells,6.882453441619873
4,twain,1083,austen,6.806543668111165
4,twain,1083,fitzgerald,6.871046304702759
4,twain,1083,twain,6.56830470263958
4,twain,1084,train,3.606111258268356
4,twain,1084,baum,7.052397012710571
4,twain,1084,thompson,7.732125282287598
4,twain,1084,dickens,7.321484336146602
4,twain,1084,melville,7.8320355892181395
4,twain,1084,wells,6.884508728981018
4,twain,1084,austen,6.804254611333211
4,twain,1084,fitzgerald,6.899577617645264
4,twain,1084,twain,6.580772221088409
4,twain,1085,train,3.5829139053821564
4,twain,1085,baum,7.049427509307861
4,twain,1085,thompson,7.726525545120239
4,twain,1085,dickens,7.3222513905277955
4,twain,1085,melville,7.828721380233764
4,twain,1085,wells,6.880735039710999
4,twain,1085,austen,6.80153242746989
4,twain,1085,fitzgerald,6.891097227732341
4,twain,1085,twain,6.57548625767231
4,twain,1086,train,3.590873658657074
4,twain,1086,baum,7.044275760650635
4,twain,1086,thompson,7.731834530830383
4,twain,1086,dickens,7.323123543350785
4,twain,1086,melville,7.842909812927246
4,twain,1086,wells,6.888703227043152
4,twain,1086,austen,6.804349342981975
4,twain,1086,fitzgerald,6.885928630828857
4,twain,1086,twain,6.573749616742134
4,twain,1087,train,3.62327641248703
4,twain,1087,baum,7.039987564086914
4,twain,1087,thompson,7.712249517440796
4,twain,1087,dickens,7.304905979721634
4,twain,1087,melville,7.817167472839356
4,twain,1087,wells,6.887444496154785
4,twain,1087,austen,6.795109907786052
4,twain,1087,fitzgerald,6.893862962722778
4,twain,1087,twain,6.583668380975723
4,twain,1088,train,3.597577393054962
4,twain,1088,baum,7.040621519088745
4,twain,1088,thompson,7.723091602325439
4,twain,1088,dickens,7.324611063356753
4,twain,1088,melville,7.832216119766235
4,twain,1088,wells,6.880264043807983
4,twain,1088,austen,6.797562917073567
4,twain,1088,fitzgerald,6.8755247592926025
4,twain,1088,twain,6.572245880961418
4,twain,1089,train,3.5880455374717712
4,twain,1089,baum,7.044165968894959
4,twain,1089,thompson,7.7237628698349
4,twain,1089,dickens,7.322567480581778
4,twain,1089,melville,7.835991239547729
4,twain,1089,wells,6.884119987487793
4,twain,1089,austen,6.819059371948242
4,twain,1089,fitzgerald,6.874042510986328
4,twain,1089,twain,6.574356362223625
4,twain,1090,train,3.618374466896057
4,twain,1090,baum,7.0596843957901
4,twain,1090,thompson,7.731908798217773
4,twain,1090,dickens,7.334381156497532
4,twain,1090,melville,7.843486213684082
4,twain,1090,wells,6.902512907981873
4,twain,1090,austen,6.816950718561809
4,twain,1090,fitzgerald,6.896860202153524
4,twain,1090,twain,6.567976474761963
4,twain,1091,train,3.5848555862903595
4,twain,1091,baum,7.043783187866211
4,twain,1091,thompson,7.744292259216309
4,twain,1091,dickens,7.348207791646321
4,twain,1091,melville,7.846531724929809
4,twain,1091,wells,6.893751502037048
4,twain,1091,austen,6.816857735315959
4,twain,1091,fitzgerald,6.879601399103801
4,twain,1091,twain,6.555482655763626
4,twain,1092,train,3.620331287384033
4,twain,1092,baum,7.038311243057251
4,twain,1092,thompson,7.727262616157532
4,twain,1092,dickens,7.33510176340739
4,twain,1092,melville,7.835177898406982
4,twain,1092,wells,6.885794639587402
4,twain,1092,austen,6.815337101618449
4,twain,1092,fitzgerald,6.885794401168823
4,twain,1092,twain,6.5782816261053085
4,twain,1093,train,3.585704118013382
4,twain,1093,baum,7.043121099472046
4,twain,1093,thompson,7.740424275398254
4,twain,1093,dickens,7.348900583055284
4,twain,1093,melville,7.853861665725708
4,twain,1093,wells,6.897436141967773
4,twain,1093,austen,6.815905888875325
4,twain,1093,fitzgerald,6.879082997639974
4,twain,1093,twain,6.570515155792236
4,twain,1094,train,3.6007356345653534
4,twain,1094,baum,7.061313152313232
4,twain,1094,thompson,7.754848957061768
4,twain,1094,dickens,7.342217392391628
4,twain,1094,melville,7.864192342758178
4,twain,1094,wells,6.897764086723328
4,twain,1094,austen,6.825884660085042
4,twain,1094,fitzgerald,6.888653198877971
4,twain,1094,twain,6.57298655807972
4,twain,1095,train,3.610797166824341
4,twain,1095,baum,7.029454946517944
4,twain,1095,thompson,7.706460118293762
4,twain,1095,dickens,7.30150032043457
4,twain,1095,melville,7.80902943611145
4,twain,1095,wells,6.877312421798706
4,twain,1095,austen,6.790098190307617
4,twain,1095,fitzgerald,6.88069502512614
4,twain,1095,twain,6.569916814565659
4,twain,1096,train,3.562582343816757
4,twain,1096,baum,7.063167095184326
4,twain,1096,thompson,7.760263085365295
4,twain,1096,dickens,7.358608475437871
4,twain,1096,melville,7.87431035041809
4,twain,1096,wells,6.910774350166321
4,twain,1096,austen,6.842710256576538
4,twain,1096,fitzgerald,6.900119384129842
4,twain,1096,twain,6.57805971801281
4,twain,1097,train,3.572426289319992
4,twain,1097,baum,7.058439135551453
4,twain,1097,thompson,7.752422451972961
4,twain,1097,dickens,7.347447536609791
4,twain,1097,melville,7.857405042648315
4,twain,1097,wells,6.903362631797791
4,twain,1097,austen,6.822131315867106
4,twain,1097,fitzgerald,6.88618818918864
4,twain,1097,twain,6.575588300824165
4,twain,1098,train,3.5457182824611664
4,twain,1098,baum,7.071416974067688
4,twain,1098,thompson,7.753450870513916
4,twain,1098,dickens,7.329816376721418
4,twain,1098,melville,7.857148122787476
4,twain,1098,wells,6.893870949745178
4,twain,1098,austen,6.817376772562663
4,twain,1098,fitzgerald,6.900823672612508
4,twain,1098,twain,6.580457732081413
4,twain,1099,train,3.5520551800727844
4,twain,1099,baum,7.065920114517212
4,twain,1099,thompson,7.74169659614563
4,twain,1099,dickens,7.330615944332546
4,twain,1099,melville,7.847489500045777
4,twain,1099,wells,6.890044569969177
4,twain,1099,austen,6.811522165934245
4,twain,1099,fitzgerald,6.909534931182861
4,twain,1099,twain,6.594679534435272
4,twain,1100,train,3.58693665266037
4,twain,1100,baum,7.060969114303589
4,twain,1100,thompson,7.752371430397034
4,twain,1100,dickens,7.344562106662327
4,twain,1100,melville,7.855430936813354
4,twain,1100,wells,6.89940357208252
4,twain,1100,austen,6.820697625478108
4,twain,1100,fitzgerald,6.89622688293457
4,twain,1100,twain,6.583750560879707
4,twain,1101,train,3.582434743642807
4,twain,1101,baum,7.064659953117371
4,twain,1101,thompson,7.75730562210083
4,twain,1101,dickens,7.347359357056795
4,twain,1101,melville,7.8628504276275635
4,twain,1101,wells,6.905655145645142
4,twain,1101,austen,6.829257965087891
4,twain,1101,fitzgerald,6.900334517161052
4,twain,1101,twain,6.588504955172539
4,twain,1102,train,3.5962764620780945
4,twain,1102,baum,7.060613751411438
4,twain,1102,thompson,7.745573282241821
4,twain,1102,dickens,7.346571922302246
4,twain,1102,melville,7.846262884140015
4,twain,1102,wells,6.893043875694275
4,twain,1102,austen,6.821511268615723
4,twain,1102,fitzgerald,6.899800062179565
4,twain,1102,twain,6.576958850026131
4,twain,1103,train,3.551017016172409
4,twain,1103,baum,7.069287538528442
4,twain,1103,thompson,7.766692638397217
4,twain,1103,dickens,7.365004345222756
4,twain,1103,melville,7.871637201309204
4,twain,1103,wells,6.91187059879303
4,twain,1103,austen,6.833762168884277
4,twain,1103,fitzgerald,6.89721155166626
4,twain,1103,twain,6.570722177624703
4,twain,1104,train,3.5681513249874115
4,twain,1104,baum,7.084447622299194
4,twain,1104,thompson,7.784688830375671
4,twain,1104,dickens,7.3727697089866355
4,twain,1104,melville,7.882976007461548
4,twain,1104,wells,6.917209267616272
4,twain,1104,austen,6.839590708414714
4,twain,1104,fitzgerald,6.9090785185496015
4,twain,1104,twain,6.577708035707474
4,twain,1105,train,3.5433962643146515
4,twain,1105,baum,7.066983222961426
4,twain,1105,thompson,7.757828116416931
4,twain,1105,dickens,7.348093280085811
4,twain,1105,melville,7.847836065292358
4,twain,1105,wells,6.905889391899109
4,twain,1105,austen,6.825944582621257
4,twain,1105,fitzgerald,6.902181943257649
4,twain,1105,twain,6.573197618126869
4,twain,1106,train,3.590631812810898
4,twain,1106,baum,7.098501682281494
4,twain,1106,thompson,7.764983415603638
4,twain,1106,dickens,7.348108768463135
4,twain,1106,melville,7.862889146804809
4,twain,1106,wells,6.920073747634888
4,twain,1106,austen,6.82007622718811
4,twain,1106,fitzgerald,6.92541782061259
4,twain,1106,twain,6.5891884714365005
4,twain,1107,train,3.613167256116867
4,twain,1107,baum,7.081871032714844
4,twain,1107,thompson,7.774277687072754
4,twain,1107,dickens,7.371837545324255
4,twain,1107,melville,7.882318592071533
4,twain,1107,wells,6.911247134208679
4,twain,1107,austen,6.83584992090861
4,twain,1107,fitzgerald,6.903968334197998
4,twain,1107,twain,6.579880058765411
4,twain,1108,train,3.526877135038376
4,twain,1108,baum,7.068852663040161
4,twain,1108,thompson,7.752692937850952
4,twain,1108,dickens,7.340802969755949
4,twain,1108,melville,7.856904315948486
4,twain,1108,wells,6.904671907424927
4,twain,1108,austen,6.837185144424439
4,twain,1108,fitzgerald,6.905282894770305
4,twain,1108,twain,6.590031266212463
4,twain,1109,train,3.5612295866012573
4,twain,1109,baum,7.041916012763977
4,twain,1109,thompson,7.735556960105896
4,twain,1109,dickens,7.341116551999693
4,twain,1109,melville,7.843898868560791
4,twain,1109,wells,6.898542046546936
4,twain,1109,austen,6.8209122021993
4,twain,1109,fitzgerald,6.888638019561768
4,twain,1109,twain,6.589460343122482
4,twain,1110,train,3.592675566673279
4,twain,1110,baum,7.077944397926331
4,twain,1110,thompson,7.772921562194824
4,twain,1110,dickens,7.353377324563485
4,twain,1110,melville,7.871741914749146
4,twain,1110,wells,6.912530183792114
4,twain,1110,austen,6.837603012720744
4,twain,1110,fitzgerald,6.918454885482788
4,twain,1110,twain,6.588457584381104
4,twain,1111,train,3.5398432910442352
4,twain,1111,baum,7.090708255767822
4,twain,1111,thompson,7.781986474990845
4,twain,1111,dickens,7.34914544776634
4,twain,1111,melville,7.860630846023559
4,twain,1111,wells,6.911643385887146
4,twain,1111,austen,6.831281979878743
4,twain,1111,fitzgerald,6.929320494333903
4,twain,1111,twain,6.604496851563454
4,twain,1112,train,3.569423198699951
4,twain,1112,baum,7.073577404022217
4,twain,1112,thompson,7.771859884262085
4,twain,1112,dickens,7.365730426929615
4,twain,1112,melville,7.882361793518067
4,twain,1112,wells,6.9150179624557495
4,twain,1112,austen,6.8437942663828535
4,twain,1112,fitzgerald,6.917803843816121
4,twain,1112,twain,6.604646950960159
4,twain,1113,train,3.5586177110672
4,twain,1113,baum,7.070464134216309
4,twain,1113,thompson,7.770616888999939
4,twain,1113,dickens,7.364782245070846
4,twain,1113,melville,7.880748176574707
4,twain,1113,wells,6.923346400260925
4,twain,1113,austen,6.848796367645264
4,twain,1113,fitzgerald,6.901520729064941
4,twain,1113,twain,6.592658519744873
4,twain,1114,train,3.5572210550308228
4,twain,1114,baum,7.07683253288269
4,twain,1114,thompson,7.785551071166992
4,twain,1114,dickens,7.373701943291558
4,twain,1114,melville,7.881210279464722
4,twain,1114,wells,6.926059126853943
4,twain,1114,austen,6.848598957061768
4,twain,1114,fitzgerald,6.912622054417928
4,twain,1114,twain,6.587916314601898
4,twain,1115,train,3.558479070663452
4,twain,1115,baum,7.094298362731934
4,twain,1115,thompson,7.789188504219055
4,twain,1115,dickens,7.380486205772117
4,twain,1115,melville,7.896041393280029
4,twain,1115,wells,6.932835102081299
4,twain,1115,austen,6.8469923337300616
4,twain,1115,fitzgerald,6.926842451095581
4,twain,1115,twain,6.608465388417244
4,twain,1116,train,3.5700725317001343
4,twain,1116,baum,7.098859786987305
4,twain,1116,thompson,7.794077754020691
4,twain,1116,dickens,7.371405831089726
4,twain,1116,melville,7.886662292480469
4,twain,1116,wells,6.924130797386169
4,twain,1116,austen,6.844324827194214
4,twain,1116,fitzgerald,6.92445953687032
4,twain,1116,twain,6.599740773439407
4,twain,1117,train,3.5524308383464813
4,twain,1117,baum,7.08753764629364
4,twain,1117,thompson,7.77420437335968
4,twain,1117,dickens,7.369114169368037
4,twain,1117,melville,7.873910474777221
4,twain,1117,wells,6.922306656837463
4,twain,1117,austen,6.842161575953166
4,twain,1117,fitzgerald,6.926234563191732
4,twain,1117,twain,6.605484887957573
4,twain,1118,train,3.5321969985961914
4,twain,1118,baum,7.103535175323486
4,twain,1118,thompson,7.783236742019653
4,twain,1118,dickens,7.376475281185574
4,twain,1118,melville,7.891422605514526
4,twain,1118,wells,6.934582710266113
4,twain,1118,austen,6.850180466969808
4,twain,1118,fitzgerald,6.942643642425537
4,twain,1118,twain,6.616478770971298
4,twain,1119,train,3.5356880724430084
4,twain,1119,baum,7.08074951171875
4,twain,1119,thompson,7.772599458694458
4,twain,1119,dickens,7.369299941592747
4,twain,1119,melville,7.8670531749725345
4,twain,1119,wells,6.912135004997253
4,twain,1119,austen,6.83885669708252
4,twain,1119,fitzgerald,6.916307369867961
4,twain,1119,twain,6.594787493348122
4,twain,1120,train,3.5579034984111786
4,twain,1120,baum,7.108898043632507
4,twain,1120,thompson,7.810148954391479
4,twain,1120,dickens,7.398152351379394
4,twain,1120,melville,7.914488649368286
4,twain,1120,wells,6.941912055015564
4,twain,1120,austen,6.864466349283855
4,twain,1120,fitzgerald,6.939066171646118
4,twain,1120,twain,6.605577647686005
4,twain,1121,train,3.5535115599632263
4,twain,1121,baum,7.097146153450012
4,twain,1121,thompson,7.77795147895813
4,twain,1121,dickens,7.35290311883997
4,twain,1121,melville,7.869110298156738
4,twain,1121,wells,6.919766545295715
4,twain,1121,austen,6.839272896448772
4,twain,1121,fitzgerald,6.941451231638591
4,twain,1121,twain,6.602463468909264
4,twain,1122,train,3.5564996898174286
4,twain,1122,baum,7.120098829269409
4,twain,1122,thompson,7.811646223068237
4,twain,1122,dickens,7.391885015699598
4,twain,1122,melville,7.902633810043335
4,twain,1122,wells,6.951106905937195
4,twain,1122,austen,6.87182092666626
4,twain,1122,fitzgerald,6.945989767710368
4,twain,1122,twain,6.601648673415184
4,twain,1123,train,3.553069084882736
4,twain,1123,baum,7.108972430229187
4,twain,1123,thompson,7.788598418235779
4,twain,1123,dickens,7.385201772054036
4,twain,1123,melville,7.8943870067596436
4,twain,1123,wells,6.937346935272217
4,twain,1123,austen,6.860912243525188
4,twain,1123,fitzgerald,6.941351413726807
4,twain,1123,twain,6.595654934644699
4,twain,1124,train,3.532788723707199
4,twain,1124,baum,7.090040445327759
4,twain,1124,thompson,7.776252508163452
4,twain,1124,dickens,7.376050119046812
4,twain,1124,melville,7.886305475234986
4,twain,1124,wells,6.928847789764404
4,twain,1124,austen,6.845231453577678
4,twain,1124,fitzgerald,6.926831245422363
4,twain,1124,twain,6.6034920662641525
4,twain,1125,train,3.511375188827514
4,twain,1125,baum,7.091393232345581
4,twain,1125,thompson,7.792206883430481
4,twain,1125,dickens,7.394595022554751
4,twain,1125,melville,7.910925722122192
4,twain,1125,wells,6.941245079040527
4,twain,1125,austen,6.8683271408081055
4,twain,1125,fitzgerald,6.92115839322408
4,twain,1125,twain,6.607089579105377
4,twain,1126,train,3.5557348132133484
4,twain,1126,baum,7.087800979614258
4,twain,1126,thompson,7.797248244285583
4,twain,1126,dickens,7.392391187173349
4,twain,1126,melville,7.899718809127807
4,twain,1126,wells,6.946375727653503
4,twain,1126,austen,6.869206746419271
4,twain,1126,fitzgerald,6.924886544545491
4,twain,1126,twain,6.601769506931305
4,twain,1127,train,3.5506981313228607
4,twain,1127,baum,7.121199011802673
4,twain,1127,thompson,7.823799967765808
4,twain,1127,dickens,7.4233852315832065
4,twain,1127,melville,7.932547950744629
4,twain,1127,wells,6.956005454063416
4,twain,1127,austen,6.886776367823283
4,twain,1127,fitzgerald,6.952793598175049
4,twain,1127,twain,6.604886472225189
4,twain,1128,train,3.545362740755081
4,twain,1128,baum,7.120718717575073
4,twain,1128,thompson,7.81940233707428
4,twain,1128,dickens,7.408762507968479
4,twain,1128,melville,7.916894865036011
4,twain,1128,wells,6.950024962425232
4,twain,1128,austen,6.8677239418029785
4,twain,1128,fitzgerald,6.949376900990804
4,twain,1128,twain,6.608845114707947
4,twain,1129,train,3.553748458623886
4,twain,1129,baum,7.127372145652771
4,twain,1129,thompson,7.824690937995911
4,twain,1129,dickens,7.420992604008427
4,twain,1129,melville,7.944305467605591
4,twain,1129,wells,6.960396647453308
4,twain,1129,austen,6.886409123738607
