seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,543,train,3.959137111902237
2,fitzgerald,543,baum,6.380841135978699
2,fitzgerald,543,thompson,6.4580934047698975
2,fitzgerald,543,dickens,6.310554583867391
2,fitzgerald,543,melville,7.050502459208171
2,fitzgerald,543,wells,6.518996477127075
2,fitzgerald,543,austen,6.593178987503052
2,fitzgerald,543,fitzgerald,4.967639962832133
2,fitzgerald,543,twain,6.7473344802856445
2,fitzgerald,544,train,3.9705750544865928
2,fitzgerald,544,baum,6.422290682792664
2,fitzgerald,544,thompson,6.514437198638916
2,fitzgerald,544,dickens,6.376641194025676
2,fitzgerald,544,melville,7.063003500302632
2,fitzgerald,544,wells,6.550176898638408
2,fitzgerald,544,austen,6.648092269897461
2,fitzgerald,544,fitzgerald,4.9983391761779785
2,fitzgerald,544,twain,6.793372551600139
2,fitzgerald,545,train,3.970140298207601
2,fitzgerald,545,baum,6.38096809387207
2,fitzgerald,545,thompson,6.460541725158691
2,fitzgerald,545,dickens,6.305408000946045
2,fitzgerald,545,melville,7.062439441680908
2,fitzgerald,545,wells,6.53070064385732
2,fitzgerald,545,austen,6.60529088973999
2,fitzgerald,545,fitzgerald,4.960489630699158
2,fitzgerald,545,twain,6.754807472229004
2,fitzgerald,546,train,3.961566517750422
2,fitzgerald,546,baum,6.428345084190369
2,fitzgerald,546,thompson,6.515947580337524
2,fitzgerald,546,dickens,6.359268069267273
2,fitzgerald,546,melville,7.067721327145894
2,fitzgerald,546,wells,6.553989807764689
2,fitzgerald,546,austen,6.638494729995728
2,fitzgerald,546,fitzgerald,4.987628817558289
2,fitzgerald,546,twain,6.784346501032512
2,fitzgerald,547,train,3.968212902545929
2,fitzgerald,547,baum,6.424143314361572
2,fitzgerald,547,thompson,6.512179732322693
2,fitzgerald,547,dickens,6.36362091700236
2,fitzgerald,547,melville,7.083970824877421
2,fitzgerald,547,wells,6.573365529378255
2,fitzgerald,547,austen,6.674248218536377
2,fitzgerald,547,fitzgerald,4.991361618041992
2,fitzgerald,547,twain,6.798201481501262
2,fitzgerald,548,train,3.967113256454468
2,fitzgerald,548,baum,6.435614347457886
2,fitzgerald,548,thompson,6.4833807945251465
2,fitzgerald,548,dickens,6.340220093727112
2,fitzgerald,548,melville,7.106998801231384
2,fitzgerald,548,wells,6.59001608689626
2,fitzgerald,548,austen,6.649496078491211
2,fitzgerald,548,fitzgerald,4.967837532361348
2,fitzgerald,548,twain,6.79045573870341
2,fitzgerald,549,train,3.9700888892014814
2,fitzgerald,549,baum,6.47668445110321
2,fitzgerald,549,thompson,6.536178708076477
2,fitzgerald,549,dickens,6.403574347496033
2,fitzgerald,549,melville,7.109769344329834
2,fitzgerald,549,wells,6.598663608233134
2,fitzgerald,549,austen,6.68485426902771
2,fitzgerald,549,fitzgerald,5.009800632794698
2,fitzgerald,549,twain,6.825500567754109
2,fitzgerald,550,train,3.947389980157217
2,fitzgerald,550,baum,6.4240962266922
2,fitzgerald,550,thompson,6.489830851554871
2,fitzgerald,550,dickens,6.329306920369466
2,fitzgerald,550,melville,7.072438518206279
2,fitzgerald,550,wells,6.564663926760356
2,fitzgerald,550,austen,6.616785287857056
2,fitzgerald,550,fitzgerald,4.9685644308726
2,fitzgerald,550,twain,6.774461189905803
2,fitzgerald,551,train,3.949696113665899
2,fitzgerald,551,baum,6.402616381645203
2,fitzgerald,551,thompson,6.476792335510254
2,fitzgerald,551,dickens,6.350517789522807
2,fitzgerald,551,melville,7.073822220166524
2,fitzgerald,551,wells,6.561184684435527
2,fitzgerald,551,austen,6.6536924839019775
2,fitzgerald,551,fitzgerald,4.976446787516276
2,fitzgerald,551,twain,6.781122922897339
2,fitzgerald,552,train,3.9357200066248574
2,fitzgerald,552,baum,6.423926472663879
2,fitzgerald,552,thompson,6.48733127117157
2,fitzgerald,552,dickens,6.339293718338013
2,fitzgerald,552,melville,7.085476954778035
2,fitzgerald,552,wells,6.588926474253337
2,fitzgerald,552,austen,6.667677879333496
2,fitzgerald,552,fitzgerald,4.96705440680186
2,fitzgerald,552,twain,6.7809364795684814
2,fitzgerald,553,train,3.942712426185608
2,fitzgerald,553,baum,6.391356825828552
2,fitzgerald,553,thompson,6.479918003082275
2,fitzgerald,553,dickens,6.330160021781921
2,fitzgerald,553,melville,7.039669116338094
2,fitzgerald,553,wells,6.519589304924011
2,fitzgerald,553,austen,6.601365804672241
2,fitzgerald,553,fitzgerald,4.954699595769246
2,fitzgerald,553,twain,6.755385001500447
2,fitzgerald,554,train,3.971264034509659
2,fitzgerald,554,baum,6.462852120399475
2,fitzgerald,554,thompson,6.502275109291077
2,fitzgerald,554,dickens,6.366657376289368
2,fitzgerald,554,melville,7.125117341677348
2,fitzgerald,554,wells,6.613781611124675
2,fitzgerald,554,austen,6.680779933929443
2,fitzgerald,554,fitzgerald,4.981515645980835
2,fitzgerald,554,twain,6.802182038625081
2,fitzgerald,555,train,3.9588005344072976
2,fitzgerald,555,baum,6.433585047721863
2,fitzgerald,555,thompson,6.499646425247192
2,fitzgerald,555,dickens,6.362462917963664
2,fitzgerald,555,melville,7.104465484619141
2,fitzgerald,555,wells,6.588854749997457
2,fitzgerald,555,austen,6.671146154403687
2,fitzgerald,555,fitzgerald,4.975921789805095
2,fitzgerald,555,twain,6.800605932871501
2,fitzgerald,556,train,3.942713091770808
2,fitzgerald,556,baum,6.430008769035339
2,fitzgerald,556,thompson,6.534548044204712
2,fitzgerald,556,dickens,6.401583433151245
2,fitzgerald,556,melville,7.069607973098755
2,fitzgerald,556,wells,6.566805521647136
2,fitzgerald,556,austen,6.679745674133301
2,fitzgerald,556,fitzgerald,5.0015413363774615
2,fitzgerald,556,twain,6.809778610865275
2,fitzgerald,557,train,3.946829537550608
2,fitzgerald,557,baum,6.4464945793151855
2,fitzgerald,557,thompson,6.517707943916321
2,fitzgerald,557,dickens,6.368757049242656
2,fitzgerald,557,melville,7.099388043085734
2,fitzgerald,557,wells,6.58943506081899
2,fitzgerald,557,austen,6.662643671035767
2,fitzgerald,557,fitzgerald,4.971303542455037
2,fitzgerald,557,twain,6.804112195968628
2,fitzgerald,558,train,3.937962611516317
2,fitzgerald,558,baum,6.476428151130676
2,fitzgerald,558,thompson,6.540092587471008
2,fitzgerald,558,dickens,6.407524545987447
2,fitzgerald,558,melville,7.121854821840922
2,fitzgerald,558,wells,6.5998499393463135
2,fitzgerald,558,austen,6.7048399448394775
2,fitzgerald,558,fitzgerald,4.992973605791728
2,fitzgerald,558,twain,6.822594960530599
2,fitzgerald,559,train,3.928819954395294
2,fitzgerald,559,baum,6.469740033149719
2,fitzgerald,559,thompson,6.508361577987671
2,fitzgerald,559,dickens,6.3472979466120405
2,fitzgerald,559,melville,7.1249178647995
2,fitzgerald,559,wells,6.603559176127116
2,fitzgerald,559,austen,6.655834197998047
2,fitzgerald,559,fitzgerald,4.96429721514384
2,fitzgerald,559,twain,6.793240865071614
2,fitzgerald,560,train,3.9366597632567086
2,fitzgerald,560,baum,6.413319110870361
2,fitzgerald,560,thompson,6.52032458782196
2,fitzgerald,560,dickens,6.377063274383545
2,fitzgerald,560,melville,7.054234107335408
2,fitzgerald,560,wells,6.5317920843760175
2,fitzgerald,560,austen,6.635877370834351
2,fitzgerald,560,fitzgerald,4.977593143781026
2,fitzgerald,560,twain,6.78609283765157
2,fitzgerald,561,train,3.921593318382899
2,fitzgerald,561,baum,6.4689531326293945
2,fitzgerald,561,thompson,6.508972525596619
2,fitzgerald,561,dickens,6.353474299112956
2,fitzgerald,561,melville,7.091278791427612
2,fitzgerald,561,wells,6.586556077003479
2,fitzgerald,561,austen,6.6553919315338135
2,fitzgerald,561,fitzgerald,4.965724945068359
2,fitzgerald,561,twain,6.792591730753581
2,fitzgerald,562,train,3.931140015522639
2,fitzgerald,562,baum,6.455307483673096
2,fitzgerald,562,thompson,6.532453656196594
2,fitzgerald,562,dickens,6.3673408428827925
2,fitzgerald,562,melville,7.094594796498616
2,fitzgerald,562,wells,6.568177223205566
2,fitzgerald,562,austen,6.624371767044067
2,fitzgerald,562,fitzgerald,4.967731753985087
2,fitzgerald,562,twain,6.793290376663208
2,fitzgerald,563,train,3.9303691685199738
2,fitzgerald,563,baum,6.439915657043457
2,fitzgerald,563,thompson,6.528787732124329
2,fitzgerald,563,dickens,6.366318901379903
2,fitzgerald,563,melville,7.088865677515666
2,fitzgerald,563,wells,6.569343606630961
2,fitzgerald,563,austen,6.646858215332031
2,fitzgerald,563,fitzgerald,4.967675805091858
2,fitzgerald,563,twain,6.797737201054891
2,fitzgerald,564,train,3.9355391959349313
2,fitzgerald,564,baum,6.4572120904922485
2,fitzgerald,564,thompson,6.565433144569397
2,fitzgerald,564,dickens,6.398440440495809
2,fitzgerald,564,melville,7.106931408246358
2,fitzgerald,564,wells,6.595524191856384
2,fitzgerald,564,austen,6.697733163833618
2,fitzgerald,564,fitzgerald,4.990070144335429
2,fitzgerald,564,twain,6.831894477208455
2,fitzgerald,565,train,3.9378545383612313
2,fitzgerald,565,baum,6.404800295829773
2,fitzgerald,565,thompson,6.49904990196228
2,fitzgerald,565,dickens,6.364065051078796
2,fitzgerald,565,melville,7.085381944974263
2,fitzgerald,565,wells,6.555667042732239
2,fitzgerald,565,austen,6.66141676902771
2,fitzgerald,565,fitzgerald,4.96317732334137
2,fitzgerald,565,twain,6.794854799906413
2,fitzgerald,566,train,3.936115274826685
2,fitzgerald,566,baum,6.428711295127869
2,fitzgerald,566,thompson,6.503652572631836
2,fitzgerald,566,dickens,6.345701773961385
2,fitzgerald,566,melville,7.094292322794597
2,fitzgerald,566,wells,6.560244639714559
2,fitzgerald,566,austen,6.6186277866363525
2,fitzgerald,566,fitzgerald,4.9498854875564575
2,fitzgerald,566,twain,6.785142024358113
2,fitzgerald,567,train,3.9283814132213593
2,fitzgerald,567,baum,6.437090516090393
2,fitzgerald,567,thompson,6.527305960655212
2,fitzgerald,567,dickens,6.369557460149129
2,fitzgerald,567,melville,7.094306826591492
2,fitzgerald,567,wells,6.57517143090566
2,fitzgerald,567,austen,6.62202000617981
2,fitzgerald,567,fitzgerald,4.9591061274210615
2,fitzgerald,567,twain,6.793383439381917
2,fitzgerald,568,train,3.9164402882258096
2,fitzgerald,568,baum,6.476593613624573
2,fitzgerald,568,thompson,6.512284159660339
2,fitzgerald,568,dickens,6.386064807573955
2,fitzgerald,568,melville,7.133577942848206
2,fitzgerald,568,wells,6.609508911768596
2,fitzgerald,568,austen,6.702661514282227
2,fitzgerald,568,fitzgerald,4.962112108866374
2,fitzgerald,568,twain,6.819989204406738
2,fitzgerald,569,train,3.924954970677694
2,fitzgerald,569,baum,6.459186315536499
2,fitzgerald,569,thompson,6.557739973068237
2,fitzgerald,569,dickens,6.391914486885071
2,fitzgerald,569,melville,7.104533354441325
2,fitzgerald,569,wells,6.583724816640218
2,fitzgerald,569,austen,6.654050827026367
2,fitzgerald,569,fitzgerald,4.980482260386149
2,fitzgerald,569,twain,6.809013525644938
2,fitzgerald,570,train,3.923739929993948
2,fitzgerald,570,baum,6.501220703125
2,fitzgerald,570,thompson,6.551899552345276
2,fitzgerald,570,dickens,6.412933866182963
2,fitzgerald,570,melville,7.127036452293396
2,fitzgerald,570,wells,6.613660375277202
2,fitzgerald,570,austen,6.685908317565918
2,fitzgerald,570,fitzgerald,4.989367246627808
2,fitzgerald,570,twain,6.835236708323161
2,fitzgerald,571,train,3.917150100072225
2,fitzgerald,571,baum,6.445592880249023
2,fitzgerald,571,thompson,6.524970173835754
2,fitzgerald,571,dickens,6.381562113761902
2,fitzgerald,571,melville,7.125286817550659
2,fitzgerald,571,wells,6.584978302319844
2,fitzgerald,571,austen,6.647369861602783
2,fitzgerald,571,fitzgerald,4.9685505628585815
2,fitzgerald,571,twain,6.810062170028687
2,fitzgerald,572,train,3.923630913098653
2,fitzgerald,572,baum,6.445118546485901
2,fitzgerald,572,thompson,6.539131879806519
2,fitzgerald,572,dickens,6.379650195439656
2,fitzgerald,572,melville,7.1037107308705645
2,fitzgerald,572,wells,6.584797104199727
2,fitzgerald,572,austen,6.641903400421143
2,fitzgerald,572,fitzgerald,4.9790992339452105
2,fitzgerald,572,twain,6.817187229792277
2,fitzgerald,573,train,3.9160097440083823
2,fitzgerald,573,baum,6.455195426940918
2,fitzgerald,573,thompson,6.563364863395691
2,fitzgerald,573,dickens,6.383203228314717
2,fitzgerald,573,melville,7.093215862909953
2,fitzgerald,573,wells,6.567965467770894
2,fitzgerald,573,austen,6.629303932189941
2,fitzgerald,573,fitzgerald,4.978414535522461
2,fitzgerald,573,twain,6.809070348739624
2,fitzgerald,574,train,3.899819602568944
2,fitzgerald,574,baum,6.480556845664978
2,fitzgerald,574,thompson,6.536789178848267
2,fitzgerald,574,dickens,6.368588924407959
2,fitzgerald,574,melville,7.136085391044617
2,fitzgerald,574,wells,6.625591357549031
2,fitzgerald,574,austen,6.663877487182617
2,fitzgerald,574,fitzgerald,4.962901910146077
2,fitzgerald,574,twain,6.808927853902181
2,fitzgerald,575,train,3.923630972703298
2,fitzgerald,575,baum,6.488919973373413
2,fitzgerald,575,thompson,6.544562101364136
2,fitzgerald,575,dickens,6.390657901763916
2,fitzgerald,575,melville,7.129348595937093
2,fitzgerald,575,wells,6.618938525517781
2,fitzgerald,575,austen,6.678580522537232
2,fitzgerald,575,fitzgerald,4.973982493082683
2,fitzgerald,575,twain,6.831719398498535
2,fitzgerald,576,train,3.905308862527212
2,fitzgerald,576,baum,6.503979206085205
2,fitzgerald,576,thompson,6.58135712146759
2,fitzgerald,576,dickens,6.419719457626343
2,fitzgerald,576,melville,7.1308891375859575
2,fitzgerald,576,wells,6.60335640112559
2,fitzgerald,576,austen,6.657483816146851
2,fitzgerald,576,fitzgerald,4.984247883160909
2,fitzgerald,576,twain,6.841313362121582
2,fitzgerald,577,train,3.921189943949381
2,fitzgerald,577,baum,6.471158385276794
2,fitzgerald,577,thompson,6.542045593261719
2,fitzgerald,577,dickens,6.366965134938558
2,fitzgerald,577,melville,7.0967830419540405
2,fitzgerald,577,wells,6.580161849657695
2,fitzgerald,577,austen,6.631564140319824
2,fitzgerald,577,fitzgerald,4.951295812924703
2,fitzgerald,577,twain,6.81348180770874
2,fitzgerald,578,train,3.893937329451243
2,fitzgerald,578,baum,6.468545794487
2,fitzgerald,578,thompson,6.565203785896301
2,fitzgerald,578,dickens,6.423568328221639
2,fitzgerald,578,melville,7.107308228810628
2,fitzgerald,578,wells,6.601170976956685
2,fitzgerald,578,austen,6.702441453933716
2,fitzgerald,578,fitzgerald,4.986723025639852
2,fitzgerald,578,twain,6.839723428090413
2,fitzgerald,579,train,3.892950812975565
2,fitzgerald,579,baum,6.468703985214233
2,fitzgerald,579,thompson,6.531539082527161
2,fitzgerald,579,dickens,6.390280485153198
2,fitzgerald,579,melville,7.123243451118469
2,fitzgerald,579,wells,6.606394688288371
2,fitzgerald,579,austen,6.679157733917236
2,fitzgerald,579,fitzgerald,4.957769234975179
2,fitzgerald,579,twain,6.813258727391561
2,fitzgerald,580,train,3.901717434326808
2,fitzgerald,580,baum,6.458069920539856
2,fitzgerald,580,thompson,6.545278429985046
2,fitzgerald,580,dickens,6.367496172587077
2,fitzgerald,580,melville,7.129028836886088
2,fitzgerald,580,wells,6.597817778587341
2,fitzgerald,580,austen,6.659373044967651
2,fitzgerald,580,fitzgerald,4.953607360521953
2,fitzgerald,580,twain,6.810698827107747
2,fitzgerald,581,train,3.916469295819601
2,fitzgerald,581,baum,6.463372588157654
2,fitzgerald,581,thompson,6.526543974876404
2,fitzgerald,581,dickens,6.362502773602803
2,fitzgerald,581,melville,7.136322935422261
2,fitzgerald,581,wells,6.60623566309611
2,fitzgerald,581,austen,6.6595611572265625
2,fitzgerald,581,fitzgerald,4.950432737668355
2,fitzgerald,581,twain,6.809121767679851
2,fitzgerald,582,train,3.893229494492213
2,fitzgerald,582,baum,6.528443574905396
2,fitzgerald,582,thompson,6.585471034049988
2,fitzgerald,582,dickens,6.435421586036682
2,fitzgerald,582,melville,7.162693858146668
2,fitzgerald,582,wells,6.650943040847778
2,fitzgerald,582,austen,6.723284959793091
2,fitzgerald,582,fitzgerald,4.977098306020101
2,fitzgerald,582,twain,6.8549698193868
2,fitzgerald,583,train,3.900054236253103
2,fitzgerald,583,baum,6.460001587867737
2,fitzgerald,583,thompson,6.554376840591431
2,fitzgerald,583,dickens,6.404230038324992
2,fitzgerald,583,melville,7.124590357144673
2,fitzgerald,583,wells,6.5928194125493365
2,fitzgerald,583,austen,6.67367434501648
2,fitzgerald,583,fitzgerald,4.9608588218688965
2,fitzgerald,583,twain,6.824523210525513
2,fitzgerald,584,train,3.903400103251139
2,fitzgerald,584,baum,6.470058441162109
2,fitzgerald,584,thompson,6.550643444061279
2,fitzgerald,584,dickens,6.387673536936442
2,fitzgerald,584,melville,7.136191248893738
2,fitzgerald,584,wells,6.6023075977961225
2,fitzgerald,584,austen,6.673483371734619
2,fitzgerald,584,fitzgerald,4.9536250829696655
2,fitzgerald,584,twain,6.827102820078532
2,fitzgerald,585,train,3.9014178812503815
2,fitzgerald,585,baum,6.5026973485946655
2,fitzgerald,585,thompson,6.579626560211182
2,fitzgerald,585,dickens,6.416617751121521
2,fitzgerald,585,melville,7.140759785970052
2,fitzgerald,585,wells,6.620270013809204
2,fitzgerald,585,austen,6.700416088104248
2,fitzgerald,585,fitzgerald,4.964310884475708
2,fitzgerald,585,twain,6.849955638249715
2,fitzgerald,586,train,3.894123782714208
2,fitzgerald,586,baum,6.5083112716674805
2,fitzgerald,586,thompson,6.577718377113342
2,fitzgerald,586,dickens,6.4341053167978925
2,fitzgerald,586,melville,7.157193183898926
2,fitzgerald,586,wells,6.639115373293559
2,fitzgerald,586,austen,6.721762418746948
2,fitzgerald,586,fitzgerald,4.977177302042644
2,fitzgerald,586,twain,6.857309818267822
2,fitzgerald,587,train,3.87080799539884
2,fitzgerald,587,baum,6.483434796333313
2,fitzgerald,587,thompson,6.544551253318787
2,fitzgerald,587,dickens,6.378594517707825
2,fitzgerald,587,melville,7.126929640769959
2,fitzgerald,587,wells,6.615385095278422
2,fitzgerald,587,austen,6.674669504165649
2,fitzgerald,587,fitzgerald,4.950928767522176
2,fitzgerald,587,twain,6.819692611694336
2,fitzgerald,588,train,3.870136082172394
2,fitzgerald,588,baum,6.471506714820862
2,fitzgerald,588,thompson,6.527182817459106
2,fitzgerald,588,dickens,6.372601588567098
2,fitzgerald,588,melville,7.140186627705892
2,fitzgerald,588,wells,6.622417092323303
2,fitzgerald,588,austen,6.6765687465667725
2,fitzgerald,588,fitzgerald,4.938535213470459
2,fitzgerald,588,twain,6.827423413594564
2,fitzgerald,589,train,3.868142674366633
2,fitzgerald,589,baum,6.466447234153748
2,fitzgerald,589,thompson,6.549980044364929
2,fitzgerald,589,dickens,6.368218064308167
2,fitzgerald,589,melville,7.119224866231282
2,fitzgerald,589,wells,6.600112438201904
2,fitzgerald,589,austen,6.665146112442017
2,fitzgerald,589,fitzgerald,4.939730008443196
2,fitzgerald,589,twain,6.81892975171407
2,fitzgerald,590,train,3.890150338411331
2,fitzgerald,590,baum,6.462397813796997
2,fitzgerald,590,thompson,6.570366382598877
2,fitzgerald,590,dickens,6.401710788408916
2,fitzgerald,590,melville,7.125312089920044
2,fitzgerald,590,wells,6.600177367528279
2,fitzgerald,590,austen,6.6633381843566895
2,fitzgerald,590,fitzgerald,4.957528670628865
2,fitzgerald,590,twain,6.8324668407440186
2,fitzgerald,591,train,3.874361823002497
2,fitzgerald,591,baum,6.476247072219849
2,fitzgerald,591,thompson,6.562449097633362
2,fitzgerald,591,dickens,6.393589893976848
2,fitzgerald,591,melville,7.132680853207906
2,fitzgerald,591,wells,6.612009684244792
2,fitzgerald,591,austen,6.678302049636841
2,fitzgerald,591,fitzgerald,4.948674400647481
2,fitzgerald,591,twain,6.829784154891968
2,fitzgerald,592,train,3.878219783306122
2,fitzgerald,592,baum,6.490814924240112
2,fitzgerald,592,thompson,6.579039216041565
2,fitzgerald,592,dickens,6.395226120948792
2,fitzgerald,592,melville,7.122312943140666
2,fitzgerald,592,wells,6.597222566604614
2,fitzgerald,592,austen,6.649945497512817
2,fitzgerald,592,fitzgerald,4.945645093917847
2,fitzgerald,592,twain,6.82284951210022
2,fitzgerald,593,train,3.884609629710516
2,fitzgerald,593,baum,6.510506987571716
2,fitzgerald,593,thompson,6.579870104789734
2,fitzgerald,593,dickens,6.417185505231221
2,fitzgerald,593,melville,7.140342911084493
2,fitzgerald,593,wells,6.62040360768636
2,fitzgerald,593,austen,6.691199779510498
2,fitzgerald,593,fitzgerald,4.95511269569397
2,fitzgerald,593,twain,6.8521142800649
2,fitzgerald,594,train,3.852101902167002
2,fitzgerald,594,baum,6.503938555717468
2,fitzgerald,594,thompson,6.598607420921326
2,fitzgerald,594,dickens,6.4181705713272095
2,fitzgerald,594,melville,7.138922333717346
2,fitzgerald,594,wells,6.627138574918111
2,fitzgerald,594,austen,6.680179357528687
2,fitzgerald,594,fitzgerald,4.97037661075592
2,fitzgerald,594,twain,6.851589361826579
2,fitzgerald,595,train,3.8643604616324105
2,fitzgerald,595,baum,6.506841778755188
2,fitzgerald,595,thompson,6.588769793510437
2,fitzgerald,595,dickens,6.422695914904277
2,fitzgerald,595,melville,7.16156017780304
2,fitzgerald,595,wells,6.6372656027476
2,fitzgerald,595,austen,6.689562082290649
2,fitzgerald,595,fitzgerald,4.957137703895569
2,fitzgerald,595,twain,6.852944850921631
2,fitzgerald,596,train,3.854992806911469
2,fitzgerald,596,baum,6.518319010734558
2,fitzgerald,596,thompson,6.597907662391663
2,fitzgerald,596,dickens,6.435646255811055
2,fitzgerald,596,melville,7.17257555325826
2,fitzgerald,596,wells,6.649368683497111
2,fitzgerald,596,austen,6.725822925567627
2,fitzgerald,596,fitzgerald,4.963900208473206
2,fitzgerald,596,twain,6.869824250539144
2,fitzgerald,597,train,3.8650459547837577
2,fitzgerald,597,baum,6.51620090007782
2,fitzgerald,597,thompson,6.61299192905426
2,fitzgerald,597,dickens,6.433131734530131
2,fitzgerald,597,melville,7.174281318982442
2,fitzgerald,597,wells,6.6490674416224165
2,fitzgerald,597,austen,6.700913429260254
2,fitzgerald,597,fitzgerald,4.964049935340881
2,fitzgerald,597,twain,6.879758834838867
2,fitzgerald,598,train,3.858453969160716
2,fitzgerald,598,baum,6.518670916557312
2,fitzgerald,598,thompson,6.592268705368042
2,fitzgerald,598,dickens,6.40163258711497
2,fitzgerald,598,melville,7.172088066736857
2,fitzgerald,598,wells,6.640251000722249
2,fitzgerald,598,austen,6.67838454246521
2,fitzgerald,598,fitzgerald,4.941657185554504
2,fitzgerald,598,twain,6.857120196024577
2,fitzgerald,599,train,3.845727264881134
2,fitzgerald,599,baum,6.524160385131836
2,fitzgerald,599,thompson,6.608515739440918
2,fitzgerald,599,dickens,6.412315090497335
2,fitzgerald,599,melville,7.156304756800334
2,fitzgerald,599,wells,6.634092688560486
2,fitzgerald,599,austen,6.669086456298828
2,fitzgerald,599,fitzgerald,4.952721913655599
2,fitzgerald,599,twain,6.858541091283162
2,fitzgerald,600,train,3.846352368593216
2,fitzgerald,600,baum,6.528023362159729
2,fitzgerald,600,thompson,6.605089902877808
2,fitzgerald,600,dickens,6.422545870145162
2,fitzgerald,600,melville,7.142159899075826
2,fitzgerald,600,wells,6.621992270151774
2,fitzgerald,600,austen,6.658181428909302
2,fitzgerald,600,fitzgerald,4.952801664670308
2,fitzgerald,600,twain,6.850764671961467
2,fitzgerald,601,train,3.856467594703039
2,fitzgerald,601,baum,6.526904582977295
2,fitzgerald,601,thompson,6.585394382476807
2,fitzgerald,601,dickens,6.4617940584818525
2,fitzgerald,601,melville,7.19728422164917
2,fitzgerald,601,wells,6.652619361877441
2,fitzgerald,601,austen,6.72316575050354
2,fitzgerald,601,fitzgerald,4.968503355979919
2,fitzgerald,601,twain,6.880597988764445
2,fitzgerald,602,train,3.8460436264673854
2,fitzgerald,602,baum,6.516992807388306
2,fitzgerald,602,thompson,6.595236539840698
2,fitzgerald,602,dickens,6.442938645680745
2,fitzgerald,602,melville,7.154244939486186
2,fitzgerald,602,wells,6.644737442334493
2,fitzgerald,602,austen,6.725376844406128
2,fitzgerald,602,fitzgerald,4.968259652455648
2,fitzgerald,602,twain,6.867739677429199
2,fitzgerald,603,train,3.845542917648951
2,fitzgerald,603,baum,6.496241807937622
2,fitzgerald,603,thompson,6.602751731872559
2,fitzgerald,603,dickens,6.432577292124431
2,fitzgerald,603,melville,7.149551272392273
2,fitzgerald,603,wells,6.636595567067464
2,fitzgerald,603,austen,6.696213483810425
2,fitzgerald,603,fitzgerald,4.960082530975342
2,fitzgerald,603,twain,6.867546081542969
2,fitzgerald,604,train,3.857760936021805
2,fitzgerald,604,baum,6.553149342536926
2,fitzgerald,604,thompson,6.6091673374176025
2,fitzgerald,604,dickens,6.470477859179179
2,fitzgerald,604,melville,7.233670552571614
2,fitzgerald,604,wells,6.705028692881267
2,fitzgerald,604,austen,6.745103120803833
2,fitzgerald,604,fitzgerald,4.967065930366516
2,fitzgerald,604,twain,6.910344521204631
2,fitzgerald,605,train,3.844221343596777
2,fitzgerald,605,baum,6.521921873092651
2,fitzgerald,605,thompson,6.613438367843628
2,fitzgerald,605,dickens,6.484244346618652
2,fitzgerald,605,melville,7.187068939208984
2,fitzgerald,605,wells,6.654609759648641
2,fitzgerald,605,austen,6.740710973739624
2,fitzgerald,605,fitzgerald,4.97990341981252
2,fitzgerald,605,twain,6.896693706512451
2,fitzgerald,606,train,3.8446296950181327
2,fitzgerald,606,baum,6.518674492835999
2,fitzgerald,606,thompson,6.573710799217224
2,fitzgerald,606,dickens,6.416719158490499
2,fitzgerald,606,melville,7.171261628468831
2,fitzgerald,606,wells,6.647680004437764
2,fitzgerald,606,austen,6.68898606300354
2,fitzgerald,606,fitzgerald,4.944517970085144
2,fitzgerald,606,twain,6.852138837178548
2,fitzgerald,607,train,3.8524557848771415
2,fitzgerald,607,baum,6.537973165512085
2,fitzgerald,607,thompson,6.59429407119751
2,fitzgerald,607,dickens,6.42738660176595
2,fitzgerald,607,melville,7.212559700012207
2,fitzgerald,607,wells,6.705436269442241
2,fitzgerald,607,austen,6.73260760307312
2,fitzgerald,607,fitzgerald,4.949919581413269
2,fitzgerald,607,twain,6.890130122502645
2,fitzgerald,608,train,3.826388508081436
2,fitzgerald,608,baum,6.496200323104858
2,fitzgerald,608,thompson,6.5746917724609375
2,fitzgerald,608,dickens,6.418025692303975
2,fitzgerald,608,melville,7.20317538579305
2,fitzgerald,608,wells,6.673656702041626
2,fitzgerald,608,austen,6.73360538482666
2,fitzgerald,608,fitzgerald,4.939700285593669
2,fitzgerald,608,twain,6.86626919110616
2,fitzgerald,609,train,3.85067747036616
2,fitzgerald,609,baum,6.510730266571045
2,fitzgerald,609,thompson,6.627317428588867
2,fitzgerald,609,dickens,6.435840408007304
2,fitzgerald,609,melville,7.150702675183614
2,fitzgerald,609,wells,6.635029753049214
2,fitzgerald,609,austen,6.691944122314453
2,fitzgerald,609,fitzgerald,4.955897490183513
2,fitzgerald,609,twain,6.865857760111491
2,fitzgerald,610,train,3.847038259108861
2,fitzgerald,610,baum,6.564165353775024
2,fitzgerald,610,thompson,6.645380020141602
2,fitzgerald,610,dickens,6.479721268018087
2,fitzgerald,610,melville,7.211893518765767
2,fitzgerald,610,wells,6.7118715445200605
2,fitzgerald,610,austen,6.762794494628906
2,fitzgerald,610,fitzgerald,4.975318233172099
2,fitzgerald,610,twain,6.902508974075317
2,fitzgerald,611,train,3.832330197095871
2,fitzgerald,611,baum,6.537005186080933
2,fitzgerald,611,thompson,6.629173994064331
2,fitzgerald,611,dickens,6.43740991751353
2,fitzgerald,611,melville,7.221680323282878
