seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,703,austen,6.391358742347131
5,melville,703,fitzgerald,6.984028135027204
5,melville,703,twain,6.82282567024231
5,melville,704,train,5.035751819610596
5,melville,704,baum,6.710119485855103
5,melville,704,thompson,7.069065093994141
5,melville,704,dickens,6.445149803161621
5,melville,704,melville,6.497586197323269
5,melville,704,wells,6.622071901957194
5,melville,704,austen,6.3975396523108845
5,melville,704,fitzgerald,6.9874716486249655
5,melville,704,twain,6.81635365486145
5,melville,705,train,5.000317096710205
5,melville,705,baum,6.707756400108337
5,melville,705,thompson,7.067673921585083
5,melville,705,dickens,6.440712356567383
5,melville,705,melville,6.492823017968072
5,melville,705,wells,6.62133280436198
5,melville,705,austen,6.395796885857215
5,melville,705,fitzgerald,6.987756184169224
5,melville,705,twain,6.819315671920776
5,melville,706,train,5.050407568613688
5,melville,706,baum,6.711062669754028
5,melville,706,thompson,7.068323254585266
5,melville,706,dickens,6.449869823455811
5,melville,706,melville,6.4968150986565485
5,melville,706,wells,6.6250646114349365
5,melville,706,austen,6.401295918684739
5,melville,706,fitzgerald,6.990280560084751
5,melville,706,twain,6.816680240631103
5,melville,707,train,5.039442698160808
5,melville,707,baum,6.706297159194946
5,melville,707,thompson,7.062707781791687
5,melville,707,dickens,6.440305312474568
5,melville,707,melville,6.493467119004992
5,melville,707,wells,6.620209614435832
5,melville,707,austen,6.391190932347224
5,melville,707,fitzgerald,6.983963830130441
5,melville,707,twain,6.807899427413941
5,melville,708,train,4.985000292460124
5,melville,708,baum,6.708502173423767
5,melville,708,thompson,7.0671093463897705
5,melville,708,dickens,6.452228148778279
5,melville,708,melville,6.496869775984022
5,melville,708,wells,6.628292083740234
5,melville,708,austen,6.403698627765362
5,melville,708,fitzgerald,6.988910811288016
5,melville,708,twain,6.816297197341919
5,melville,709,train,5.043567021687825
5,melville,709,baum,6.703527450561523
5,melville,709,thompson,7.066487789154053
5,melville,709,dickens,6.440050792694092
5,melville,709,melville,6.489375697241889
5,melville,709,wells,6.619339227676392
5,melville,709,austen,6.393422273489145
5,melville,709,fitzgerald,6.987717764718192
5,melville,709,twain,6.816734790802002
5,melville,710,train,5.031479835510254
5,melville,710,baum,6.713733077049255
5,melville,710,thompson,7.07185423374176
5,melville,710,dickens,6.448588132858276
5,melville,710,melville,6.498626020219591
5,melville,710,wells,6.628969589869182
5,melville,710,austen,6.403674932626577
5,melville,710,fitzgerald,6.994092191968646
5,melville,710,twain,6.826815557479859
5,melville,711,train,5.000462849934896
5,melville,711,baum,6.708885669708252
5,melville,711,thompson,7.068592548370361
5,melville,711,dickens,6.440998935699463
5,melville,711,melville,6.49167537689209
5,melville,711,wells,6.6207230885823565
5,melville,711,austen,6.394841597630427
5,melville,711,fitzgerald,6.989216395786831
5,melville,711,twain,6.816564083099365
5,melville,712,train,5.000338872273763
5,melville,712,baum,6.705975651741028
5,melville,712,thompson,7.0649882555007935
5,melville,712,dickens,6.4415134270985925
5,melville,712,melville,6.489685270521376
5,melville,712,wells,6.616782824198405
5,melville,712,austen,6.395217198591966
5,melville,712,fitzgerald,6.985451425824847
5,melville,712,twain,6.817155027389527
5,melville,713,train,5.039250214894612
5,melville,713,baum,6.707537055015564
5,melville,713,thompson,7.064493775367737
5,melville,713,dickens,6.440452925364176
5,melville,713,melville,6.48948950237698
5,melville,713,wells,6.619097948074341
5,melville,713,austen,6.393916020026574
5,melville,713,fitzgerald,6.988646166665213
5,melville,713,twain,6.815275478363037
5,melville,714,train,4.991471926371257
5,melville,714,baum,6.710217833518982
5,melville,714,thompson,7.0646151304245
5,melville,714,dickens,6.447094329198202
5,melville,714,melville,6.495294623904758
5,melville,714,wells,6.621630589167277
5,melville,714,austen,6.398824178255522
5,melville,714,fitzgerald,6.98561954498291
5,melville,714,twain,6.817150402069092
5,melville,715,train,5.036308924357097
5,melville,715,baum,6.711134672164917
5,melville,715,thompson,7.070653200149536
5,melville,715,dickens,6.4432958761851
5,melville,715,melville,6.489926973978679
5,melville,715,wells,6.622588952382405
5,melville,715,austen,6.397628233982966
5,melville,715,fitzgerald,6.992358820778983
5,melville,715,twain,6.818827962875366
5,melville,716,train,5.001044114430745
5,melville,716,baum,6.705749750137329
5,melville,716,thompson,7.0620037317276
5,melville,716,dickens,6.4451638062795
5,melville,716,melville,6.491567187839085
5,melville,716,wells,6.621396938959758
5,melville,716,austen,6.39763986147367
5,melville,716,fitzgerald,6.985531057630267
5,melville,716,twain,6.814588308334351
5,melville,717,train,5.00098450978597
5,melville,717,baum,6.705978393554688
5,melville,717,thompson,7.065608978271484
5,melville,717,dickens,6.443742624918619
5,melville,717,melville,6.4881965849134655
5,melville,717,wells,6.621426502863566
5,melville,717,austen,6.394325916583721
5,melville,717,fitzgerald,6.988482543400356
5,melville,717,twain,6.816405344009399
5,melville,718,train,5.027683258056641
5,melville,718,baum,6.715391516685486
5,melville,718,thompson,7.073593616485596
5,melville,718,dickens,6.449207973480225
5,melville,718,melville,6.49700583351983
5,melville,718,wells,6.627567370732625
5,melville,718,austen,6.40223660835853
5,melville,718,fitzgerald,6.99236113684518
5,melville,718,twain,6.8334403991699215
5,melville,719,train,5.011306444803874
5,melville,719,baum,6.708828330039978
5,melville,719,thompson,7.06794810295105
5,melville,719,dickens,6.438982963562012
5,melville,719,melville,6.488255394829644
5,melville,719,wells,6.618693431218465
5,melville,719,austen,6.392167568206787
5,melville,719,fitzgerald,6.988043035779681
5,melville,719,twain,6.8291404247283936
5,melville,720,train,4.980931599934896
5,melville,720,baum,6.713034391403198
5,melville,720,thompson,7.072880506515503
5,melville,720,dickens,6.44916140238444
5,melville,720,melville,6.492006142934163
5,melville,720,wells,6.626429557800293
5,melville,720,austen,6.398871311774621
5,melville,720,fitzgerald,6.991819790431431
5,melville,720,twain,6.824358320236206
5,melville,721,train,5.026628017425537
5,melville,721,baum,6.7163591384887695
5,melville,721,thompson,7.076497077941895
5,melville,721,dickens,6.449951314926148
5,melville,721,melville,6.4966751204596624
5,melville,721,wells,6.629040400187175
5,melville,721,austen,6.399666235997127
5,melville,721,fitzgerald,6.993816307612828
5,melville,721,twain,6.818961429595947
5,melville,722,train,4.999638557434082
5,melville,722,baum,6.714179873466492
5,melville,722,thompson,7.077617168426514
5,melville,722,dickens,6.452322626113892
5,melville,722,melville,6.491677867041694
5,melville,722,wells,6.630532741546631
5,melville,722,austen,6.402014989119309
5,melville,722,fitzgerald,6.997934205191476
5,melville,722,twain,6.819712781906128
5,melville,723,train,4.985959529876709
5,melville,723,baum,6.706949353218079
5,melville,723,thompson,7.07010018825531
5,melville,723,dickens,6.445644664764404
5,melville,723,melville,6.487125820583767
5,melville,723,wells,6.621183474858602
5,melville,723,austen,6.396088856917161
5,melville,723,fitzgerald,6.989573614937918
5,melville,723,twain,6.812982416152954
5,melville,724,train,4.969451268513997
5,melville,724,baum,6.706158757209778
5,melville,724,thompson,7.069244861602783
5,melville,724,dickens,6.441016213099162
5,melville,724,melville,6.485596974690755
5,melville,724,wells,6.616286675135295
5,melville,724,austen,6.394093623528113
5,melville,724,fitzgerald,6.987303665706089
5,melville,724,twain,6.817420864105225
5,melville,725,train,4.986487070719401
5,melville,725,baum,6.709964394569397
5,melville,725,thompson,7.069162130355835
5,melville,725,dickens,6.448054440816244
5,melville,725,melville,6.4902646276685925
5,melville,725,wells,6.623291889826457
5,melville,725,austen,6.3974127402672405
5,melville,725,fitzgerald,6.988671234675816
5,melville,725,twain,6.814838743209839
5,melville,726,train,4.980411847432454
5,melville,726,baum,6.714059114456177
5,melville,726,thompson,7.071880578994751
5,melville,726,dickens,6.454225190480551
5,melville,726,melville,6.494857258266872
5,melville,726,wells,6.627073287963867
5,melville,726,austen,6.400829828702486
5,melville,726,fitzgerald,6.993807520185198
5,melville,726,twain,6.805591344833374
5,melville,727,train,4.967413743336995
5,melville,727,baum,6.718582510948181
5,melville,727,thompson,7.080218434333801
5,melville,727,dickens,6.456259107589721
5,melville,727,melville,6.49387624528673
5,melville,727,wells,6.632785399754842
5,melville,727,austen,6.40727292574369
5,melville,727,fitzgerald,7.002862385341099
5,melville,727,twain,6.820606756210327
5,melville,728,train,4.963408629099528
5,melville,728,baum,6.702549576759338
5,melville,728,thompson,7.065228343009949
5,melville,728,dickens,6.438926982879639
5,melville,728,melville,6.483212312062581
5,melville,728,wells,6.617364009221395
5,melville,728,austen,6.389776046459492
5,melville,728,fitzgerald,6.986141409192767
5,melville,728,twain,6.815242004394531
5,melville,729,train,4.974569638570149
5,melville,729,baum,6.715619802474976
5,melville,729,thompson,7.077412128448486
5,melville,729,dickens,6.453364912668864
5,melville,729,melville,6.495070192548964
5,melville,729,wells,6.631178696950276
5,melville,729,austen,6.401742164905254
5,melville,729,fitzgerald,6.998395783560617
5,melville,729,twain,6.814760398864746
5,melville,730,train,4.973499139149983
5,melville,730,baum,6.707730412483215
5,melville,730,thompson,7.066218376159668
5,melville,730,dickens,6.448791948954264
5,melville,730,melville,6.488209512498644
5,melville,730,wells,6.625828901926677
5,melville,730,austen,6.400592693915734
5,melville,730,fitzgerald,6.989605154309954
5,melville,730,twain,6.812861347198487
5,melville,731,train,4.986692428588867
5,melville,731,baum,6.707573294639587
5,melville,731,thompson,7.069049954414368
5,melville,731,dickens,6.448848692576091
5,melville,731,melville,6.49023077223036
5,melville,731,wells,6.625433047612508
5,melville,731,austen,6.399425249833327
5,melville,731,fitzgerald,6.990383965628488
5,melville,731,twain,6.8086625099182125
5,melville,732,train,4.978135426839192
5,melville,732,baum,6.714970350265503
5,melville,732,thompson,7.072620749473572
5,melville,732,dickens,6.45229058265686
5,melville,732,melville,6.492331928677029
5,melville,732,wells,6.629154284795125
5,melville,732,austen,6.402592695676363
5,melville,732,fitzgerald,6.994927406311035
5,melville,732,twain,6.803293752670288
5,melville,733,train,4.947738329569499
5,melville,733,baum,6.715785503387451
5,melville,733,thompson,7.068652391433716
5,melville,733,dickens,6.4480309009552
5,melville,733,melville,6.4926784833272295
5,melville,733,wells,6.631863196690877
5,melville,733,austen,6.402179131141076
5,melville,733,fitzgerald,6.992514746529715
5,melville,733,twain,6.816907978057861
5,melville,734,train,4.982368151346843
5,melville,734,baum,6.716466069221497
5,melville,734,thompson,7.076923370361328
5,melville,734,dickens,6.452914110819498
5,melville,734,melville,6.492929564581977
5,melville,734,wells,6.630593220392863
5,melville,734,austen,6.402346390944261
5,melville,734,fitzgerald,6.99864843913487
5,melville,734,twain,6.81590428352356
5,melville,735,train,4.9744869867960615
5,melville,735,baum,6.705702424049377
5,melville,735,thompson,7.06520414352417
5,melville,735,dickens,6.4456082026163735
5,melville,735,melville,6.484676467047797
5,melville,735,wells,6.62123703956604
5,melville,735,austen,6.394209384918213
5,melville,735,fitzgerald,6.988030638013568
5,melville,735,twain,6.812279510498047
5,melville,736,train,4.952077865600586
5,melville,736,baum,6.709789633750916
5,melville,736,thompson,7.066953659057617
5,melville,736,dickens,6.448217614491781
5,melville,736,melville,6.488435321384007
5,melville,736,wells,6.626766920089722
5,melville,736,austen,6.401136985191932
5,melville,736,fitzgerald,6.989666598183768
5,melville,736,twain,6.806595039367676
5,melville,737,train,4.950244108835856
5,melville,737,baum,6.715763688087463
5,melville,737,thompson,7.074928283691406
5,melville,737,dickens,6.452509752909342
5,melville,737,melville,6.489170816209581
5,melville,737,wells,6.63224458694458
5,melville,737,austen,6.40694863979633
5,melville,737,fitzgerald,6.998702730451312
5,melville,737,twain,6.809708595275879
5,melville,738,train,4.973091761271159
5,melville,738,baum,6.711514830589294
5,melville,738,thompson,7.072880148887634
5,melville,738,dickens,6.444810104370117
5,melville,738,melville,6.485313309563531
5,melville,738,wells,6.623627901077271
5,melville,738,austen,6.39617762198815
5,melville,738,fitzgerald,6.991537639072964
5,melville,738,twain,6.818212175369263
5,melville,739,train,4.937022050221761
5,melville,739,baum,6.717991471290588
5,melville,739,thompson,7.079820275306702
5,melville,739,dickens,6.446141497294108
5,melville,739,melville,6.491722901662191
5,melville,739,wells,6.625017563501994
5,melville,739,austen,6.398186610295222
5,melville,739,fitzgerald,6.9972469466073175
5,melville,739,twain,6.8255761623382565
5,melville,740,train,4.965975920359294
5,melville,740,baum,6.718997836112976
5,melville,740,thompson,7.079641461372376
5,melville,740,dickens,6.449512481689453
5,melville,740,melville,6.492764366997613
5,melville,740,wells,6.629230499267578
5,melville,740,austen,6.402286529541016
5,melville,740,fitzgerald,6.999208177839007
5,melville,740,twain,6.829255771636963
5,melville,741,train,4.963910102844238
5,melville,741,baum,6.714521050453186
5,melville,741,thompson,7.075577020645142
5,melville,741,dickens,6.449481693903605
5,melville,741,melville,6.488793743981256
5,melville,741,wells,6.626534382502238
5,melville,741,austen,6.401038096501277
5,melville,741,fitzgerald,6.994470528193882
5,melville,741,twain,6.822218561172486
5,melville,742,train,4.967285633087158
5,melville,742,baum,6.719495892524719
5,melville,742,thompson,7.078158617019653
5,melville,742,dickens,6.4548355420430505
5,melville,742,melville,6.494532002343072
5,melville,742,wells,6.630614280700684
5,melville,742,austen,6.407478515918438
5,melville,742,fitzgerald,6.997740677424839
5,melville,742,twain,6.822824096679687
5,melville,743,train,4.9104766845703125
5,melville,743,baum,6.717207670211792
5,melville,743,thompson,7.076794385910034
5,melville,743,dickens,6.452088832855225
5,melville,743,melville,6.493570592668322
5,melville,743,wells,6.629908720652263
5,melville,743,austen,6.4060737903301535
5,melville,743,fitzgerald,6.99671425138201
5,melville,743,twain,6.822353982925415
5,melville,744,train,4.9717332522074384
5,melville,744,baum,6.715965270996094
5,melville,744,thompson,7.078020215034485
5,melville,744,dickens,6.455209684371948
5,melville,744,melville,6.493153678046332
5,melville,744,wells,6.631755113601685
5,melville,744,austen,6.404788017272949
5,melville,744,fitzgerald,6.999460015978132
5,melville,744,twain,6.820553207397461
5,melville,745,train,4.933963139851888
5,melville,745,baum,6.715096950531006
5,melville,745,thompson,7.072907090187073
5,melville,745,dickens,6.451985581715902
5,melville,745,melville,6.492223262786865
5,melville,745,wells,6.630104382832845
5,melville,745,austen,6.401041544400728
5,melville,745,fitzgerald,6.996217046465192
5,melville,745,twain,6.811297464370727
5,melville,746,train,4.944185574849446
5,melville,746,baum,6.712820768356323
5,melville,746,thompson,7.067589640617371
5,melville,746,dickens,6.450881735483805
5,melville,746,melville,6.492664443122016
5,melville,746,wells,6.629021406173706
5,melville,746,austen,6.40134074137761
5,melville,746,fitzgerald,6.992347921643939
5,melville,746,twain,6.805823898315429
5,melville,747,train,4.9113694826761884
5,melville,747,baum,6.714492678642273
5,melville,747,thompson,7.072496771812439
5,melville,747,dickens,6.454296890894572
5,melville,747,melville,6.489606804317898
5,melville,747,wells,6.627453406651815
5,melville,747,austen,6.404842376708984
5,melville,747,fitzgerald,6.994958128247943
5,melville,747,twain,6.807812833786011
5,melville,748,train,4.963510990142822
5,melville,748,baum,6.714773178100586
5,melville,748,thompson,7.071689009666443
5,melville,748,dickens,6.449444564183553
5,melville,748,melville,6.490949259863959
5,melville,748,wells,6.627743323644002
5,melville,748,austen,6.403316424443172
5,melville,748,fitzgerald,6.993730545043945
5,melville,748,twain,6.821424674987793
5,melville,749,train,4.925918261210124
5,melville,749,baum,6.713427305221558
5,melville,749,thompson,7.074760317802429
5,melville,749,dickens,6.443120384216309
5,melville,749,melville,6.485371483696832
5,melville,749,wells,6.620481411616008
5,melville,749,austen,6.393692970275879
5,melville,749,fitzgerald,6.993168830871582
5,melville,749,twain,6.816592836380005
5,melville,750,train,4.963044166564941
5,melville,750,baum,6.7182053327560425
5,melville,750,thompson,7.077155590057373
5,melville,750,dickens,6.45667618115743
5,melville,750,melville,6.492824766370985
5,melville,750,wells,6.627392292022705
5,melville,750,austen,6.404517577244685
5,melville,750,fitzgerald,6.997655868530273
5,melville,750,twain,6.8136145114898685
5,melville,751,train,4.927507082621257
5,melville,751,baum,6.712100148200989
5,melville,751,thompson,7.068305850028992
5,melville,751,dickens,6.4500069936116535
5,melville,751,melville,6.492674827575684
5,melville,751,wells,6.6287063757578535
5,melville,751,austen,6.400327279017522
5,melville,751,fitzgerald,6.992208208356585
5,melville,751,twain,6.810752582550049
5,melville,752,train,4.885207176208496
5,melville,752,baum,6.712535738945007
5,melville,752,thompson,7.070763111114502
5,melville,752,dickens,6.452090803782145
5,melville,752,melville,6.489636050330268
5,melville,752,wells,6.628465334574382
5,melville,752,austen,6.4012830807612495
5,melville,752,fitzgerald,6.994509152003697
5,melville,752,twain,6.812753629684448
5,melville,753,train,4.918450673421224
5,melville,753,baum,6.713163137435913
5,melville,753,thompson,7.071400761604309
5,melville,753,dickens,6.450070254007975
5,melville,753,melville,6.487677680121528
5,melville,753,wells,6.625078042348226
5,melville,753,austen,6.398993528806246
5,melville,753,fitzgerald,6.993249416351318
5,melville,753,twain,6.814213037490845
5,melville,754,train,4.9150238037109375
5,melville,754,baum,6.713430881500244
5,melville,754,thompson,7.070845246315002
5,melville,754,dickens,6.449217732747396
5,melville,754,melville,6.487563504113092
5,melville,754,wells,6.624358495076497
5,melville,754,austen,6.398893613081712
5,melville,754,fitzgerald,6.992002419063023
5,melville,754,twain,6.808188533782959
5,melville,755,train,4.887283802032471
5,melville,755,baum,6.716819643974304
5,melville,755,thompson,7.073149085044861
5,melville,755,dickens,6.455180009206136
5,melville,755,melville,6.490279409620497
5,melville,755,wells,6.632615884145101
5,melville,755,austen,6.405513836787297
5,melville,755,fitzgerald,6.997692244393485
5,melville,755,twain,6.815252923965455
5,melville,756,train,4.911042849222819
5,melville,756,baum,6.717079401016235
5,melville,756,thompson,7.07041597366333
5,melville,756,dickens,6.452133369445801
5,melville,756,melville,6.491680834028456
5,melville,756,wells,6.630607922871907
5,melville,756,austen,6.401114060328557
5,melville,756,fitzgerald,6.995881693703788
5,melville,756,twain,6.811091899871826
5,melville,757,train,4.897924423217773
5,melville,757,baum,6.722910046577454
5,melville,757,thompson,7.078893303871155
5,melville,757,dickens,6.463050969441732
5,melville,757,melville,6.499779542287191
5,melville,757,wells,6.637178262074788
5,melville,757,austen,6.410019397735596
5,melville,757,fitzgerald,7.003886154719761
5,melville,757,twain,6.817136287689209
5,melville,758,train,4.931291421254476
5,melville,758,baum,6.710193157196045
5,melville,758,thompson,7.072499394416809
5,melville,758,dickens,6.44448569615682
5,melville,758,melville,6.48537031809489
5,melville,758,wells,6.621629079182942
5,melville,758,austen,6.39640998840332
5,melville,758,fitzgerald,6.994948863983154
5,melville,758,twain,6.820246934890747
5,melville,759,train,4.899365107218425
5,melville,759,baum,6.712167739868164
5,melville,759,thompson,7.071289896965027
5,melville,759,dickens,6.443312756220499
5,melville,759,melville,6.485484229193793
5,melville,759,wells,6.6233852704366045
5,melville,759,austen,6.396927540118877
5,melville,759,fitzgerald,6.994140829358782
5,melville,759,twain,6.821582555770874
5,melville,760,train,4.922539869944255
5,melville,760,baum,6.723285675048828
5,melville,760,thompson,7.082245469093323
5,melville,760,dickens,6.457004626592
5,melville,760,melville,6.4934192233615455
5,melville,760,wells,6.634913365046184
5,melville,760,austen,6.405879790966328
5,melville,760,fitzgerald,7.004251139504569
5,melville,760,twain,6.819967365264892
5,melville,761,train,4.899359226226807
5,melville,761,baum,6.714925408363342
5,melville,761,thompson,7.0756516456604
5,melville,761,dickens,6.450528939565023
5,melville,761,melville,6.491225825415717
5,melville,761,wells,6.632883071899414
5,melville,761,austen,6.400581433222844
5,melville,761,fitzgerald,6.999208314078195
5,melville,761,twain,6.81659688949585
5,melville,762,train,4.892092227935791
5,melville,762,baum,6.714509963989258
5,melville,762,thompson,7.073558568954468
5,melville,762,dickens,6.454978052775065
5,melville,762,melville,6.490280204349094
5,melville,762,wells,6.629786570866902
5,melville,762,austen,6.407208552727332
5,melville,762,fitzgerald,6.994343076433454
5,melville,762,twain,6.8165358543396
5,melville,763,train,4.862971782684326
5,melville,763,baum,6.717976093292236
5,melville,763,thompson,7.080327749252319
5,melville,763,dickens,6.447027619679769
5,melville,763,melville,6.48839357164171
5,melville,763,wells,6.629713932673137
5,melville,763,austen,6.400458005758432
5,melville,763,fitzgerald,7.00106532233102
5,melville,763,twain,6.818246364593506
5,melville,764,train,4.929542541503906
5,melville,764,baum,6.716143012046814
5,melville,764,thompson,7.078007817268372
5,melville,764,dickens,6.454143985112508
5,melville,764,melville,6.491575453016493
5,melville,764,wells,6.630069414774577
5,melville,764,austen,6.403472863710844
5,melville,764,fitzgerald,6.999290534428188
5,melville,764,twain,6.816662216186524
5,melville,765,train,4.889684995015462
5,melville,765,baum,6.711391925811768
5,melville,765,thompson,7.076765656471252
5,melville,765,dickens,6.445734262466431
5,melville,765,melville,6.482920010884603
5,melville,765,wells,6.621911923090617
5,melville,765,austen,6.396532462193416
5,melville,765,fitzgerald,6.998610564640591
5,melville,765,twain,6.816980838775635
5,melville,766,train,4.839881420135498
5,melville,766,baum,6.7188708782196045
5,melville,766,thompson,7.080807685852051
5,melville,766,dickens,6.456456518173217
5,melville,766,melville,6.493730598025852
5,melville,766,wells,6.633175611495972
5,melville,766,austen,6.405296875880315
5,melville,766,fitzgerald,7.003481183733259
5,melville,766,twain,6.818786859512329
5,melville,767,train,4.904223918914795
5,melville,767,baum,6.718501329421997
5,melville,767,thompson,7.080986857414246
5,melville,767,dickens,6.453176514307658
5,melville,767,melville,6.48886055416531
5,melville,767,wells,6.630450010299683
5,melville,767,austen,6.402659489558293
5,melville,767,fitzgerald,7.003335748400007
5,melville,767,twain,6.818327283859253
5,melville,768,train,4.886123498280843
5,melville,768,baum,6.719948887825012
5,melville,768,thompson,7.082147240638733
5,melville,768,dickens,6.454389333724976
5,melville,768,melville,6.494298511081272
5,melville,768,wells,6.636436541875203
5,melville,768,austen,6.404094952803392
5,melville,768,fitzgerald,7.0050192560468405
5,melville,768,twain,6.828844118118286
5,melville,769,train,4.870406627655029
5,melville,769,baum,6.72174084186554
5,melville,769,thompson,7.08597719669342
5,melville,769,dickens,6.452428483963013
5,melville,769,melville,6.492015202840169
5,melville,769,wells,6.634296337763469
5,melville,769,austen,6.400842336507944
5,melville,769,fitzgerald,7.006368160247803
5,melville,769,twain,6.825861597061158
5,melville,770,train,4.869932174682617
5,melville,770,baum,6.718506813049316
5,melville,770,thompson,7.080586552619934
5,melville,770,dickens,6.4498040517171225
5,melville,770,melville,6.488233725229899
5,melville,770,wells,6.631157239278157
5,melville,770,austen,6.401191638066218
5,melville,770,fitzgerald,7.001079899924142
5,melville,770,twain,6.825186014175415
5,melville,771,train,4.897911548614502
5,melville,771,baum,6.7220379114151
5,melville,771,thompson,7.08530068397522
5,melville,771,dickens,6.4528282960255945
5,melville,771,melville,6.492571247948541
5,melville,771,wells,6.636640628178914
5,melville,771,austen,6.405060548048753
5,melville,771,fitzgerald,7.006477355957031
5,melville,771,twain,6.827425003051758
5,melville,772,train,4.849539279937744
5,melville,772,baum,6.726332783699036
5,melville,772,thompson,7.091162204742432
5,melville,772,dickens,6.460969543457031
5,melville,772,melville,6.495980739593506
5,melville,772,wells,6.6388099193573
5,melville,772,austen,6.410720788515532
5,melville,772,fitzgerald,7.010812486921038
5,melville,772,twain,6.829526376724243
5,melville,773,train,4.891319433848064
5,melville,773,baum,6.7142757177352905
5,melville,773,thompson,7.078077435493469
5,melville,773,dickens,6.446779648462932
5,melville,773,melville,6.486056115892199
5,melville,773,wells,6.629968643188477
5,melville,773,austen,6.400097003349891
5,melville,773,fitzgerald,7.001024791172573
5,melville,773,twain,6.82482328414917
5,melville,774,train,4.887672583262126
5,melville,774,baum,6.715096712112427
5,melville,774,thompson,7.076194405555725
5,melville,774,dickens,6.450668382644653
5,melville,774,melville,6.487164762285021
5,melville,774,wells,6.630865732828776
5,melville,774,austen,6.403270941514236
5,melville,774,fitzgerald,7.0007331030709405
5,melville,774,twain,6.815201187133789
5,melville,775,train,4.850820223490397
5,melville,775,baum,6.724137663841248
5,melville,775,thompson,7.084833741188049
5,melville,775,dickens,6.461318286259969
5,melville,775,melville,6.496954917907715
5,melville,775,wells,6.644059578577678
5,melville,775,austen,6.41119568164532
5,melville,775,fitzgerald,7.009860515594482
5,melville,775,twain,6.822065210342407
5,melville,776,train,4.845096429189046
5,melville,776,baum,6.714030146598816
5,melville,776,thompson,7.078191995620728
5,melville,776,dickens,6.444022957483927
5,melville,776,melville,6.486439334021674
5,melville,776,wells,6.626595735549927
5,melville,776,austen,6.39227034495427
5,melville,776,fitzgerald,6.999477522713797
5,melville,776,twain,6.830143976211548
5,melville,777,train,4.889791965484619
5,melville,777,baum,6.726131319999695
5,melville,777,thompson,7.089458107948303
5,melville,777,dickens,6.45688902537028
5,melville,777,melville,6.496369414859348
5,melville,777,wells,6.638287703196208
5,melville,777,austen,6.405861047598032
5,melville,777,fitzgerald,7.010347638811384
5,melville,777,twain,6.833541631698608
5,melville,778,train,4.861295223236084
5,melville,778,baum,6.721180438995361
5,melville,778,thompson,7.082242965698242
5,melville,778,dickens,6.452948808670044
5,melville,778,melville,6.490385638342963
5,melville,778,wells,6.635034958521525
5,melville,778,austen,6.403489993168757
5,melville,778,fitzgerald,7.006587028503418
5,melville,778,twain,6.828621196746826
5,melville,779,train,4.874614397684733
5,melville,779,baum,6.728742003440857
5,melville,779,thompson,7.091696858406067
5,melville,779,dickens,6.462912829717
5,melville,779,melville,6.496156639522976
5,melville,779,wells,6.641383330027263
5,melville,779,austen,6.410763520460862
5,melville,779,fitzgerald,7.011019570486886
5,melville,779,twain,6.818335819244385
5,melville,780,train,4.842020034790039
5,melville,780,baum,6.721676230430603
5,melville,780,thompson,7.088765025138855
5,melville,780,dickens,6.456475830078125
5,melville,780,melville,6.492678695254856
5,melville,780,wells,6.637593746185303
5,melville,780,austen,6.404272079467773
5,melville,780,fitzgerald,7.008815424782889
5,melville,780,twain,6.817547941207886
5,melville,781,train,4.841942469278972
5,melville,781,baum,6.717658042907715
5,melville,781,thompson,7.081498503684998
5,melville,781,dickens,6.455878035227458
5,melville,781,melville,6.4893317222595215
5,melville,781,wells,6.634748617808024
5,melville,781,austen,6.403257883512056
5,melville,781,fitzgerald,7.004012789045062
5,melville,781,twain,6.820341920852661
5,melville,782,train,4.848413626352946
5,melville,782,baum,6.726424098014832
5,melville,782,thompson,7.090143442153931
5,melville,782,dickens,6.455983813603719
5,melville,782,melville,6.492990387810601
5,melville,782,wells,6.642730553944905
5,melville,782,austen,6.406952674572285
5,melville,782,fitzgerald,7.014370168958392
5,melville,782,twain,6.828444528579712
5,melville,783,train,4.843131065368652
5,melville,783,baum,6.729230880737305
5,melville,783,thompson,7.087812066078186
5,melville,783,dickens,6.46597220102946
5,melville,783,melville,6.49787351820204
5,melville,783,wells,6.644173701604207
5,melville,783,austen,6.412926417130691
5,melville,783,fitzgerald,7.0112312861851285
5,melville,783,twain,6.823701286315918
5,melville,784,train,4.813479105631511
5,melville,784,baum,6.725576043128967
5,melville,784,thompson,7.086492657661438
5,melville,784,dickens,6.461996523539225
5,melville,784,melville,6.49606376224094
5,melville,784,wells,6.6415839195251465
5,melville,784,austen,6.40821438569289
5,melville,784,fitzgerald,7.012341908046177
5,melville,784,twain,6.81871542930603
5,melville,785,train,4.84491507212321
5,melville,785,baum,6.729218244552612
5,melville,785,thompson,7.090750694274902
5,melville,785,dickens,6.464840412139893
5,melville,785,melville,6.497121281094021
5,melville,785,wells,6.645008722941081
5,melville,785,austen,6.411304327157827
5,melville,785,fitzgerald,7.015071392059326
5,melville,785,twain,6.823934745788574
5,melville,786,train,4.882972399393718
5,melville,786,baum,6.719424247741699
5,melville,786,thompson,7.08217990398407
5,melville,786,dickens,6.44825447400411
5,melville,786,melville,6.484455691443549
5,melville,786,wells,6.630546649297078
5,melville,786,austen,6.396006144010103
5,melville,786,fitzgerald,7.00487334387643
5,melville,786,twain,6.827138185501099
