seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,843,dickens,5.493471773465474
9,dickens,843,melville,6.762046813964844
9,dickens,843,wells,7.016946411132812
9,dickens,843,austen,6.0534694744990425
9,dickens,843,fitzgerald,7.260131120681763
9,dickens,843,twain,6.495314359664917
9,dickens,844,train,3.394805282354355
9,dickens,844,baum,6.736344575881958
9,dickens,844,thompson,7.25207781791687
9,dickens,844,dickens,5.512466104825338
9,dickens,844,melville,6.785723209381104
9,dickens,844,wells,7.0016786575317385
9,dickens,844,austen,6.061744726621187
9,dickens,844,fitzgerald,7.289409160614014
9,dickens,844,twain,6.500840981801351
9,dickens,845,train,3.3657762557268143
9,dickens,845,baum,6.714285016059876
9,dickens,845,thompson,7.251954555511475
9,dickens,845,dickens,5.496355978647868
9,dickens,845,melville,6.75478982925415
9,dickens,845,wells,6.977966117858887
9,dickens,845,austen,6.063160492823674
9,dickens,845,fitzgerald,7.301058173179626
9,dickens,845,twain,6.482002973556519
9,dickens,846,train,3.371675968170166
9,dickens,846,baum,6.716313600540161
9,dickens,846,thompson,7.256524562835693
9,dickens,846,dickens,5.486471645037333
9,dickens,846,melville,6.759788513183594
9,dickens,846,wells,7.008790493011475
9,dickens,846,austen,6.0598678955665
9,dickens,846,fitzgerald,7.305438995361328
9,dickens,846,twain,6.49038290977478
9,dickens,847,train,3.400278925895691
9,dickens,847,baum,6.710986614227295
9,dickens,847,thompson,7.253161311149597
9,dickens,847,dickens,5.489497089385987
9,dickens,847,melville,6.752935409545898
9,dickens,847,wells,6.98377571105957
9,dickens,847,austen,6.059412699479323
9,dickens,847,fitzgerald,7.275743722915649
9,dickens,847,twain,6.482754071553548
9,dickens,848,train,3.400067552924156
9,dickens,848,baum,6.739865183830261
9,dickens,848,thompson,7.2676239013671875
9,dickens,848,dickens,5.504003190994263
9,dickens,848,melville,6.774256229400635
9,dickens,848,wells,7.009988021850586
9,dickens,848,austen,6.076824151552641
9,dickens,848,fitzgerald,7.342025399208069
9,dickens,848,twain,6.508871714274089
9,dickens,849,train,3.37832547724247
9,dickens,849,baum,6.728353261947632
9,dickens,849,thompson,7.266613960266113
9,dickens,849,dickens,5.491697287559509
9,dickens,849,melville,6.769301891326904
9,dickens,849,wells,7.005529117584229
9,dickens,849,austen,6.071138932154729
9,dickens,849,fitzgerald,7.334342956542969
9,dickens,849,twain,6.505141814549764
9,dickens,850,train,3.352311134338379
9,dickens,850,baum,6.728506565093994
9,dickens,850,thompson,7.267101526260376
9,dickens,850,dickens,5.4964796225229895
9,dickens,850,melville,6.765263080596924
9,dickens,850,wells,7.004813098907471
9,dickens,850,austen,6.069207411545974
9,dickens,850,fitzgerald,7.337993144989014
9,dickens,850,twain,6.5028711160024
9,dickens,851,train,3.3774596601724625
9,dickens,851,baum,6.751129746437073
9,dickens,851,thompson,7.283162951469421
9,dickens,851,dickens,5.508369565010071
9,dickens,851,melville,6.796009540557861
9,dickens,851,wells,7.033352279663086
9,dickens,851,austen,6.07617631325355
9,dickens,851,fitzgerald,7.337055087089539
9,dickens,851,twain,6.531127214431763
9,dickens,852,train,3.355123147368431
9,dickens,852,baum,6.762685060501099
9,dickens,852,thompson,7.290026307106018
9,dickens,852,dickens,5.526215291023254
9,dickens,852,melville,6.795872688293457
9,dickens,852,wells,7.021862983703613
9,dickens,852,austen,6.107033876272348
9,dickens,852,fitzgerald,7.36216127872467
9,dickens,852,twain,6.536736090977986
9,dickens,853,train,3.3667954802513123
9,dickens,853,baum,6.731940984725952
9,dickens,853,thompson,7.281737089157104
9,dickens,853,dickens,5.507314133644104
9,dickens,853,melville,6.787768840789795
9,dickens,853,wells,7.027579116821289
9,dickens,853,austen,6.0747252977811375
9,dickens,853,fitzgerald,7.320358395576477
9,dickens,853,twain,6.52150281270345
9,dickens,854,train,3.381456568837166
9,dickens,854,baum,6.720305919647217
9,dickens,854,thompson,7.255114078521728
9,dickens,854,dickens,5.494444131851196
9,dickens,854,melville,6.765069007873535
9,dickens,854,wells,7.016192245483398
9,dickens,854,austen,6.077546779926006
9,dickens,854,fitzgerald,7.293631553649902
9,dickens,854,twain,6.50452200571696
9,dickens,855,train,3.36121353507042
9,dickens,855,baum,6.768134593963623
9,dickens,855,thompson,7.2945027351379395
9,dickens,855,dickens,5.527696418762207
9,dickens,855,melville,6.821432113647461
9,dickens,855,wells,7.056447696685791
9,dickens,855,austen,6.104593973893386
9,dickens,855,fitzgerald,7.376920342445373
9,dickens,855,twain,6.54161548614502
9,dickens,856,train,3.364377960562706
9,dickens,856,baum,6.76082456111908
9,dickens,856,thompson,7.294220566749573
9,dickens,856,dickens,5.509230295817058
9,dickens,856,melville,6.807582855224609
9,dickens,856,wells,7.044644260406495
9,dickens,856,austen,6.094813933739295
9,dickens,856,fitzgerald,7.344855070114136
9,dickens,856,twain,6.541548093159993
9,dickens,857,train,3.331894338130951
9,dickens,857,baum,6.74683952331543
9,dickens,857,thompson,7.297741889953613
9,dickens,857,dickens,5.515933338801066
9,dickens,857,melville,6.802976131439209
9,dickens,857,wells,7.047212314605713
9,dickens,857,austen,6.0919413933387165
9,dickens,857,fitzgerald,7.349626064300537
9,dickens,857,twain,6.527374664942424
9,dickens,858,train,3.3762527853250504
9,dickens,858,baum,6.753524661064148
9,dickens,858,thompson,7.289065718650818
9,dickens,858,dickens,5.5079328139623005
9,dickens,858,melville,6.793639659881592
9,dickens,858,wells,7.026902294158935
9,dickens,858,austen,6.084651250105638
9,dickens,858,fitzgerald,7.322940111160278
9,dickens,858,twain,6.527298768361409
9,dickens,859,train,3.319399520754814
9,dickens,859,baum,6.8060444593429565
9,dickens,859,thompson,7.320388913154602
9,dickens,859,dickens,5.540784120559692
9,dickens,859,melville,6.831684589385986
9,dickens,859,wells,7.072925853729248
9,dickens,859,austen,6.114302305074839
9,dickens,859,fitzgerald,7.376013278961182
9,dickens,859,twain,6.5708714326222735
9,dickens,860,train,3.3885901272296906
9,dickens,860,baum,6.739858627319336
9,dickens,860,thompson,7.27531898021698
9,dickens,860,dickens,5.500007963180542
9,dickens,860,melville,6.7722368240356445
9,dickens,860,wells,7.014529800415039
9,dickens,860,austen,6.062030462118296
9,dickens,860,fitzgerald,7.326310873031616
9,dickens,860,twain,6.507169167200725
9,dickens,861,train,3.36652447283268
9,dickens,861,baum,6.771488428115845
9,dickens,861,thompson,7.299453735351562
9,dickens,861,dickens,5.5225116093953455
9,dickens,861,melville,6.788853645324707
9,dickens,861,wells,7.028560447692871
9,dickens,861,austen,6.08902384684636
9,dickens,861,fitzgerald,7.340023875236511
9,dickens,861,twain,6.531222343444824
9,dickens,862,train,3.3480372428894043
9,dickens,862,baum,6.7575976848602295
9,dickens,862,thompson,7.290282607078552
9,dickens,862,dickens,5.4974546194076535
9,dickens,862,melville,6.782619476318359
9,dickens,862,wells,7.03539628982544
9,dickens,862,austen,6.077026954064002
9,dickens,862,fitzgerald,7.340267300605774
9,dickens,862,twain,6.528898000717163
9,dickens,863,train,3.354859665036201
9,dickens,863,baum,6.790351510047913
9,dickens,863,thompson,7.309433460235596
9,dickens,863,dickens,5.530554747581482
9,dickens,863,melville,6.822459697723389
9,dickens,863,wells,7.051705074310303
9,dickens,863,austen,6.1196674933800335
9,dickens,863,fitzgerald,7.36705207824707
9,dickens,863,twain,6.556937456130981
9,dickens,864,train,3.350862398743629
9,dickens,864,baum,6.749433755874634
9,dickens,864,thompson,7.286619663238525
9,dickens,864,dickens,5.518391505877177
9,dickens,864,melville,6.806028842926025
9,dickens,864,wells,7.0485453605651855
9,dickens,864,austen,6.092427107004019
9,dickens,864,fitzgerald,7.345473408699036
9,dickens,864,twain,6.528582970301311
9,dickens,865,train,3.335183620452881
9,dickens,865,baum,6.782560229301453
9,dickens,865,thompson,7.310057401657104
9,dickens,865,dickens,5.53982659180959
9,dickens,865,melville,6.823313236236572
9,dickens,865,wells,7.050362873077392
9,dickens,865,austen,6.116850669567402
9,dickens,865,fitzgerald,7.387647867202759
9,dickens,865,twain,6.547516981760661
9,dickens,866,train,3.348423212766648
9,dickens,866,baum,6.763726234436035
9,dickens,866,thompson,7.299591660499573
9,dickens,866,dickens,5.528997532526652
9,dickens,866,melville,6.804158687591553
9,dickens,866,wells,7.042117977142334
9,dickens,866,austen,6.099275295551006
9,dickens,866,fitzgerald,7.348486542701721
9,dickens,866,twain,6.534061352411906
9,dickens,867,train,3.3497700542211533
9,dickens,867,baum,6.792649984359741
9,dickens,867,thompson,7.30655312538147
9,dickens,867,dickens,5.548654913902283
9,dickens,867,melville,6.842156410217285
9,dickens,867,wells,7.088411235809327
9,dickens,867,austen,6.135636806488037
9,dickens,867,fitzgerald,7.355008125305176
9,dickens,867,twain,6.562653303146362
9,dickens,868,train,3.351845130324364
9,dickens,868,baum,6.766905784606934
9,dickens,868,thompson,7.288557648658752
9,dickens,868,dickens,5.534073249499003
9,dickens,868,melville,6.828377723693848
9,dickens,868,wells,7.074850940704346
9,dickens,868,austen,6.117416601914626
9,dickens,868,fitzgerald,7.33610212802887
9,dickens,868,twain,6.556882619857788
9,dickens,869,train,3.32883295416832
9,dickens,869,baum,6.762413263320923
9,dickens,869,thompson,7.293202757835388
9,dickens,869,dickens,5.522813677787781
9,dickens,869,melville,6.80121660232544
9,dickens,869,wells,7.056826400756836
9,dickens,869,austen,6.10000650699322
9,dickens,869,fitzgerald,7.3316556215286255
9,dickens,869,twain,6.536942640940349
9,dickens,870,train,3.3489304780960083
9,dickens,870,baum,6.805519819259644
9,dickens,870,thompson,7.313816785812378
9,dickens,870,dickens,5.559965181350708
9,dickens,870,melville,6.862598896026611
9,dickens,870,wells,7.073962306976318
9,dickens,870,austen,6.142661534822905
9,dickens,870,fitzgerald,7.376640558242798
9,dickens,870,twain,6.565208911895752
9,dickens,871,train,3.3594478368759155
9,dickens,871,baum,6.76999819278717
9,dickens,871,thompson,7.287287592887878
9,dickens,871,dickens,5.539155737559001
9,dickens,871,melville,6.818567752838135
9,dickens,871,wells,7.020431709289551
9,dickens,871,austen,6.11587117268489
9,dickens,871,fitzgerald,7.361929297447205
9,dickens,871,twain,6.538649400075276
9,dickens,872,train,3.341006383299828
9,dickens,872,baum,6.796525716781616
9,dickens,872,thompson,7.314722418785095
9,dickens,872,dickens,5.559978874524434
9,dickens,872,melville,6.842584609985352
9,dickens,872,wells,7.071450042724609
9,dickens,872,austen,6.13032263975877
9,dickens,872,fitzgerald,7.382269978523254
9,dickens,872,twain,6.565124750137329
9,dickens,873,train,3.336814284324646
9,dickens,873,baum,6.804161429405212
9,dickens,873,thompson,7.340610861778259
9,dickens,873,dickens,5.557168443997701
9,dickens,873,melville,6.833199977874756
9,dickens,873,wells,7.080258464813232
9,dickens,873,austen,6.146846697880672
9,dickens,873,fitzgerald,7.41661524772644
9,dickens,873,twain,6.58090074857076
9,dickens,874,train,3.314703270792961
9,dickens,874,baum,6.795027494430542
9,dickens,874,thompson,7.334072828292847
9,dickens,874,dickens,5.553632378578186
9,dickens,874,melville,6.844880104064941
9,dickens,874,wells,7.06574649810791
9,dickens,874,austen,6.1371983748215895
9,dickens,874,fitzgerald,7.366550922393799
9,dickens,874,twain,6.561770915985107
9,dickens,875,train,3.350330859422684
9,dickens,875,baum,6.7913089990615845
9,dickens,875,thompson,7.329625606536865
9,dickens,875,dickens,5.546315058072408
9,dickens,875,melville,6.841456413269043
9,dickens,875,wells,7.073754119873047
9,dickens,875,austen,6.130177021026611
9,dickens,875,fitzgerald,7.381920218467712
9,dickens,875,twain,6.559123675028483
9,dickens,876,train,3.328949183225632
9,dickens,876,baum,6.806582927703857
9,dickens,876,thompson,7.329002380371094
9,dickens,876,dickens,5.56084672609965
9,dickens,876,melville,6.84040117263794
9,dickens,876,wells,7.071714687347412
9,dickens,876,austen,6.145237812629113
9,dickens,876,fitzgerald,7.412835836410522
9,dickens,876,twain,6.568191607793172
9,dickens,877,train,3.359571725130081
9,dickens,877,baum,6.787243843078613
9,dickens,877,thompson,7.307227611541748
9,dickens,877,dickens,5.551259581247965
9,dickens,877,melville,6.834099292755127
9,dickens,877,wells,7.075826740264892
9,dickens,877,austen,6.1323921497051535
9,dickens,877,fitzgerald,7.3718650341033936
9,dickens,877,twain,6.558073838551839
9,dickens,878,train,3.315677985548973
9,dickens,878,baum,6.801134943962097
9,dickens,878,thompson,7.331514477729797
9,dickens,878,dickens,5.560497379302978
9,dickens,878,melville,6.850417613983154
9,dickens,878,wells,7.101583099365234
9,dickens,878,austen,6.134821965144231
9,dickens,878,fitzgerald,7.38991379737854
9,dickens,878,twain,6.588152170181274
9,dickens,879,train,3.3275499790906906
9,dickens,879,baum,6.786518454551697
9,dickens,879,thompson,7.321259140968323
9,dickens,879,dickens,5.548111804326376
9,dickens,879,melville,6.854076862335205
9,dickens,879,wells,7.085774803161621
9,dickens,879,austen,6.136175265678992
9,dickens,879,fitzgerald,7.369740128517151
9,dickens,879,twain,6.562661012013753
9,dickens,880,train,3.3267313838005066
9,dickens,880,baum,6.776644587516785
9,dickens,880,thompson,7.321404695510864
9,dickens,880,dickens,5.531629729270935
9,dickens,880,melville,6.836620807647705
9,dickens,880,wells,7.065685272216797
9,dickens,880,austen,6.118702044853797
9,dickens,880,fitzgerald,7.344422936439514
9,dickens,880,twain,6.557192246119182
9,dickens,881,train,3.3383443504571915
9,dickens,881,baum,6.794606685638428
9,dickens,881,thompson,7.32400643825531
9,dickens,881,dickens,5.556966932614644
9,dickens,881,melville,6.853209018707275
9,dickens,881,wells,7.08307991027832
9,dickens,881,austen,6.147585318638728
9,dickens,881,fitzgerald,7.3901718854904175
9,dickens,881,twain,6.570441246032715
9,dickens,882,train,3.32359679043293
9,dickens,882,baum,6.847703576087952
9,dickens,882,thompson,7.372167468070984
9,dickens,882,dickens,5.590410161018371
9,dickens,882,melville,6.886425018310547
9,dickens,882,wells,7.108796215057373
9,dickens,882,austen,6.180872953855074
9,dickens,882,fitzgerald,7.420007705688477
9,dickens,882,twain,6.610552072525024
9,dickens,883,train,3.3071204721927643
9,dickens,883,baum,6.804970145225525
9,dickens,883,thompson,7.349998116493225
9,dickens,883,dickens,5.5533974170684814
9,dickens,883,melville,6.8472747802734375
9,dickens,883,wells,7.097450733184815
9,dickens,883,austen,6.1445046571584845
9,dickens,883,fitzgerald,7.409329414367676
9,dickens,883,twain,6.583373149236043
9,dickens,884,train,3.338826686143875
9,dickens,884,baum,6.836856126785278
9,dickens,884,thompson,7.377730488777161
9,dickens,884,dickens,5.57669153213501
9,dickens,884,melville,6.864737987518311
9,dickens,884,wells,7.136667728424072
9,dickens,884,austen,6.157978424659143
9,dickens,884,fitzgerald,7.471065044403076
9,dickens,884,twain,6.618467966715495
9,dickens,885,train,3.297514498233795
9,dickens,885,baum,6.790672659873962
9,dickens,885,thompson,7.350114583969116
9,dickens,885,dickens,5.550926518440247
9,dickens,885,melville,6.841629981994629
9,dickens,885,wells,7.093956375122071
9,dickens,885,austen,6.136820463033823
9,dickens,885,fitzgerald,7.401030659675598
9,dickens,885,twain,6.5703284740448
9,dickens,886,train,3.332919284701348
9,dickens,886,baum,6.801804542541504
9,dickens,886,thompson,7.341789126396179
9,dickens,886,dickens,5.581750162442526
9,dickens,886,melville,6.863294124603272
9,dickens,886,wells,7.099846267700196
9,dickens,886,austen,6.166379891909086
9,dickens,886,fitzgerald,7.4081573486328125
9,dickens,886,twain,6.585517326990764
9,dickens,887,train,3.292182892560959
9,dickens,887,baum,6.812053918838501
9,dickens,887,thompson,7.353770732879639
9,dickens,887,dickens,5.567262641588846
9,dickens,887,melville,6.858044147491455
9,dickens,887,wells,7.110271263122558
9,dickens,887,austen,6.151925490452693
9,dickens,887,fitzgerald,7.453108072280884
9,dickens,887,twain,6.587972561518352
9,dickens,888,train,3.311636596918106
9,dickens,888,baum,6.814217209815979
9,dickens,888,thompson,7.35528039932251
9,dickens,888,dickens,5.573475178082784
9,dickens,888,melville,6.860549449920654
9,dickens,888,wells,7.1118193626403805
9,dickens,888,austen,6.169947880965013
9,dickens,888,fitzgerald,7.420840740203857
9,dickens,888,twain,6.5964163939158125
9,dickens,889,train,3.328599661588669
9,dickens,889,baum,6.834964513778687
9,dickens,889,thompson,7.340080499649048
9,dickens,889,dickens,5.580057795842489
9,dickens,889,melville,6.87629508972168
9,dickens,889,wells,7.123493099212647
9,dickens,889,austen,6.17465510735145
9,dickens,889,fitzgerald,7.442887187004089
9,dickens,889,twain,6.613044579823812
9,dickens,890,train,3.3069078475236893
9,dickens,890,baum,6.776348829269409
9,dickens,890,thompson,7.325706481933594
9,dickens,890,dickens,5.536941917737325
9,dickens,890,melville,6.809319972991943
9,dickens,890,wells,7.071272277832032
9,dickens,890,austen,6.122183909782996
9,dickens,890,fitzgerald,7.353775978088379
9,dickens,890,twain,6.551675081253052
9,dickens,891,train,3.32148477435112
9,dickens,891,baum,6.819809675216675
9,dickens,891,thompson,7.363173723220825
9,dickens,891,dickens,5.570932896931966
9,dickens,891,melville,6.857595920562744
9,dickens,891,wells,7.108639812469482
9,dickens,891,austen,6.149360033181997
9,dickens,891,fitzgerald,7.452983856201172
9,dickens,891,twain,6.586101611455281
9,dickens,892,train,3.31014446914196
9,dickens,892,baum,6.819439053535461
9,dickens,892,thompson,7.36295747756958
9,dickens,892,dickens,5.577082029978434
9,dickens,892,melville,6.847711086273193
9,dickens,892,wells,7.102792835235595
9,dickens,892,austen,6.162503315852239
9,dickens,892,fitzgerald,7.455906271934509
9,dickens,892,twain,6.582388957341512
9,dickens,893,train,3.304140150547028
9,dickens,893,baum,6.808092355728149
9,dickens,893,thompson,7.3590956926345825
9,dickens,893,dickens,5.56697142124176
9,dickens,893,melville,6.840804100036621
9,dickens,893,wells,7.103117275238037
9,dickens,893,austen,6.140711344205416
9,dickens,893,fitzgerald,7.411016464233398
9,dickens,893,twain,6.587048212687175
9,dickens,894,train,3.324010103940964
9,dickens,894,baum,6.7967751026153564
9,dickens,894,thompson,7.348875045776367
9,dickens,894,dickens,5.5632097562154135
9,dickens,894,melville,6.841554641723633
9,dickens,894,wells,7.103445243835449
9,dickens,894,austen,6.13721777842595
9,dickens,894,fitzgerald,7.397316336631775
9,dickens,894,twain,6.582761764526367
9,dickens,895,train,3.333769664168358
9,dickens,895,baum,6.845115184783936
9,dickens,895,thompson,7.36870014667511
9,dickens,895,dickens,5.58228444258372
9,dickens,895,melville,6.893176555633545
9,dickens,895,wells,7.138037586212159
9,dickens,895,austen,6.173040133256179
9,dickens,895,fitzgerald,7.420065879821777
9,dickens,895,twain,6.618506749471028
9,dickens,896,train,3.276246562600136
9,dickens,896,baum,6.82662034034729
9,dickens,896,thompson,7.353025913238525
9,dickens,896,dickens,5.593924419085185
9,dickens,896,melville,6.883288860321045
9,dickens,896,wells,7.102709102630615
9,dickens,896,austen,6.1920450283930855
9,dickens,896,fitzgerald,7.402109622955322
9,dickens,896,twain,6.602344036102295
9,dickens,897,train,3.291403442621231
9,dickens,897,baum,6.826675295829773
9,dickens,897,thompson,7.369859337806702
9,dickens,897,dickens,5.561830329895019
9,dickens,897,melville,6.878879547119141
9,dickens,897,wells,7.121653747558594
9,dickens,897,austen,6.179203070127047
9,dickens,897,fitzgerald,7.454593658447266
9,dickens,897,twain,6.604498704274495
9,dickens,898,train,3.2913999408483505
9,dickens,898,baum,6.811854124069214
9,dickens,898,thompson,7.345555543899536
9,dickens,898,dickens,5.557838980356852
9,dickens,898,melville,6.850061893463135
9,dickens,898,wells,7.088953399658204
9,dickens,898,austen,6.158453244429368
9,dickens,898,fitzgerald,7.408589124679565
9,dickens,898,twain,6.585082530975342
9,dickens,899,train,3.2805475145578384
9,dickens,899,baum,6.838132858276367
9,dickens,899,thompson,7.3708416223526
9,dickens,899,dickens,5.572888318697611
9,dickens,899,melville,6.862894535064697
9,dickens,899,wells,7.113745784759521
9,dickens,899,austen,6.170311450958252
9,dickens,899,fitzgerald,7.407715320587158
9,dickens,899,twain,6.596272071202596
9,dickens,900,train,3.311134845018387
9,dickens,900,baum,6.8226318359375
9,dickens,900,thompson,7.353331089019775
9,dickens,900,dickens,5.576885271072388
9,dickens,900,melville,6.853335857391357
9,dickens,900,wells,7.111487865447998
9,dickens,900,austen,6.161567101111779
9,dickens,900,fitzgerald,7.465636610984802
9,dickens,900,twain,6.595196008682251
9,dickens,901,train,3.307508543133736
9,dickens,901,baum,6.846600413322449
9,dickens,901,thompson,7.382582306861877
9,dickens,901,dickens,5.595241594314575
9,dickens,901,melville,6.88015604019165
9,dickens,901,wells,7.127674674987793
9,dickens,901,austen,6.167963761549729
9,dickens,901,fitzgerald,7.489925384521484
9,dickens,901,twain,6.605286359786987
9,dickens,902,train,3.278968200087548
9,dickens,902,baum,6.820518732070923
9,dickens,902,thompson,7.348582625389099
9,dickens,902,dickens,5.568969368934631
9,dickens,902,melville,6.859048366546631
9,dickens,902,wells,7.117793941497803
9,dickens,902,austen,6.154682489541861
9,dickens,902,fitzgerald,7.433950185775757
9,dickens,902,twain,6.594741185506185
9,dickens,903,train,3.299371838569641
9,dickens,903,baum,6.837629199028015
9,dickens,903,thompson,7.374227523803711
9,dickens,903,dickens,5.571589501698812
9,dickens,903,melville,6.870742321014404
9,dickens,903,wells,7.130765056610107
9,dickens,903,austen,6.164906024932861
9,dickens,903,fitzgerald,7.462145447731018
9,dickens,903,twain,6.606902917226155
9,dickens,904,train,3.2792402803897858
9,dickens,904,baum,6.88951051235199
9,dickens,904,thompson,7.398140072822571
9,dickens,904,dickens,5.616154623031616
9,dickens,904,melville,6.925374031066895
9,dickens,904,wells,7.174795722961425
9,dickens,904,austen,6.213095371539776
9,dickens,904,fitzgerald,7.513069868087768
9,dickens,904,twain,6.6478391488393145
9,dickens,905,train,3.3080420792102814
9,dickens,905,baum,6.872620224952698
9,dickens,905,thompson,7.396726608276367
9,dickens,905,dickens,5.607080928484598
9,dickens,905,melville,6.881458759307861
9,dickens,905,wells,7.1495387077331545
9,dickens,905,austen,6.18198930300199
9,dickens,905,fitzgerald,7.511512160301208
9,dickens,905,twain,6.63326636950175
9,dickens,906,train,3.297401025891304
9,dickens,906,baum,6.872355580329895
9,dickens,906,thompson,7.393089413642883
9,dickens,906,dickens,5.596540077527364
9,dickens,906,melville,6.892158031463623
9,dickens,906,wells,7.144692516326904
9,dickens,906,austen,6.1902908545274
9,dickens,906,fitzgerald,7.531115055084228
9,dickens,906,twain,6.635236104329427
9,dickens,907,train,3.285835787653923
9,dickens,907,baum,6.865266680717468
9,dickens,907,thompson,7.3956170082092285
9,dickens,907,dickens,5.609733001391093
9,dickens,907,melville,6.912375926971436
9,dickens,907,wells,7.1538396835327145
9,dickens,907,austen,6.201761172367976
9,dickens,907,fitzgerald,7.471062183380127
9,dickens,907,twain,6.632296244303386
9,dickens,908,train,3.2754274755716324
9,dickens,908,baum,6.856078386306763
9,dickens,908,thompson,7.39417290687561
9,dickens,908,dickens,5.585222824414571
9,dickens,908,melville,6.875818729400635
9,dickens,908,wells,7.142409038543701
9,dickens,908,austen,6.172966113457313
9,dickens,908,fitzgerald,7.478280782699585
9,dickens,908,twain,6.629465023676555
9,dickens,909,train,3.292763397097588
9,dickens,909,baum,6.874207496643066
9,dickens,909,thompson,7.395220756530762
9,dickens,909,dickens,5.604550202687581
9,dickens,909,melville,6.91311502456665
9,dickens,909,wells,7.160063457489014
9,dickens,909,austen,6.206351463611309
9,dickens,909,fitzgerald,7.510658502578735
9,dickens,909,twain,6.641214370727539
9,dickens,910,train,3.2929649353027344
9,dickens,910,baum,6.897737383842468
9,dickens,910,thompson,7.417845964431763
9,dickens,910,dickens,5.608084710439046
9,dickens,910,melville,6.9171977043151855
9,dickens,910,wells,7.169167995452881
9,dickens,910,austen,6.193862401522123
9,dickens,910,fitzgerald,7.487289667129517
9,dickens,910,twain,6.650489171346028
9,dickens,911,train,3.270775392651558
9,dickens,911,baum,6.904159069061279
9,dickens,911,thompson,7.425342798233032
9,dickens,911,dickens,5.631947875022888
9,dickens,911,melville,6.93695592880249
9,dickens,911,wells,7.209123229980468
9,dickens,911,austen,6.226618656745324
9,dickens,911,fitzgerald,7.499995112419128
9,dickens,911,twain,6.6778883934021
9,dickens,912,train,3.256011039018631
9,dickens,912,baum,6.8624948263168335
9,dickens,912,thompson,7.3997814655303955
9,dickens,912,dickens,5.602982878684998
9,dickens,912,melville,6.922554016113281
9,dickens,912,wells,7.166524600982666
9,dickens,912,austen,6.200755999638484
9,dickens,912,fitzgerald,7.465501189231873
9,dickens,912,twain,6.6350453694661455
9,dickens,913,train,3.2735619992017746
9,dickens,913,baum,6.881032943725586
9,dickens,913,thompson,7.410565257072449
9,dickens,913,dickens,5.603645062446594
9,dickens,913,melville,6.891712665557861
9,dickens,913,wells,7.15901746749878
9,dickens,913,austen,6.199805736541748
9,dickens,913,fitzgerald,7.53564977645874
9,dickens,913,twain,6.634465058644612
9,dickens,914,train,3.2661794126033783
9,dickens,914,baum,6.84104597568512
9,dickens,914,thompson,7.386211156845093
9,dickens,914,dickens,5.6025088707606
9,dickens,914,melville,6.859671115875244
9,dickens,914,wells,7.127116870880127
9,dickens,914,austen,6.177604675292969
9,dickens,914,fitzgerald,7.473702073097229
9,dickens,914,twain,6.621745745340983
9,dickens,915,train,3.2842438369989395
9,dickens,915,baum,6.899743437767029
9,dickens,915,thompson,7.431243062019348
9,dickens,915,dickens,5.625866953531901
9,dickens,915,melville,6.939778804779053
9,dickens,915,wells,7.20029468536377
9,dickens,915,austen,6.229138814485991
9,dickens,915,fitzgerald,7.501903176307678
9,dickens,915,twain,6.663408199946086
9,dickens,916,train,3.2626120895147324
9,dickens,916,baum,6.886469721794128
9,dickens,916,thompson,7.414249897003174
9,dickens,916,dickens,5.613765525817871
9,dickens,916,melville,6.899043083190918
9,dickens,916,wells,7.1554059982299805
9,dickens,916,austen,6.20972805756789
9,dickens,916,fitzgerald,7.529751539230347
9,dickens,916,twain,6.642529408137004
9,dickens,917,train,3.2741118371486664
9,dickens,917,baum,6.899621248245239
9,dickens,917,thompson,7.420328855514526
9,dickens,917,dickens,5.614150603612264
9,dickens,917,melville,6.920008182525635
9,dickens,917,wells,7.160847759246826
9,dickens,917,austen,6.2130996630742
9,dickens,917,fitzgerald,7.538804531097412
9,dickens,917,twain,6.653332471847534
9,dickens,918,train,3.257823497056961
9,dickens,918,baum,6.909576296806336
9,dickens,918,thompson,7.453737497329712
9,dickens,918,dickens,5.625179298718771
9,dickens,918,melville,6.921894550323486
9,dickens,918,wells,7.18110466003418
9,dickens,918,austen,6.219792439387395
9,dickens,918,fitzgerald,7.532088041305542
9,dickens,918,twain,6.673896471659343
9,dickens,919,train,3.266124576330185
9,dickens,919,baum,6.898963451385498
9,dickens,919,thompson,7.423064589500427
9,dickens,919,dickens,5.622491359710693
9,dickens,919,melville,6.946793079376221
9,dickens,919,wells,7.190927696228028
9,dickens,919,austen,6.226742267608643
9,dickens,919,fitzgerald,7.517723321914673
9,dickens,919,twain,6.664760669072469
9,dickens,920,train,3.2760836631059647
9,dickens,920,baum,6.895544648170471
9,dickens,920,thompson,7.429135680198669
9,dickens,920,dickens,5.634660363197327
9,dickens,920,melville,6.937272548675537
9,dickens,920,wells,7.181224918365478
9,dickens,920,austen,6.238435671879695
9,dickens,920,fitzgerald,7.509639501571655
9,dickens,920,twain,6.664346218109131
9,dickens,921,train,3.2483936846256256
9,dickens,921,baum,6.870380282402039
9,dickens,921,thompson,7.403988361358643
9,dickens,921,dickens,5.6157022476196286
9,dickens,921,melville,6.922688007354736
9,dickens,921,wells,7.153386020660401
9,dickens,921,austen,6.212607090289776
9,dickens,921,fitzgerald,7.482937455177307
9,dickens,921,twain,6.643979628880818
9,dickens,922,train,3.27186006307602
9,dickens,922,baum,6.892091631889343
9,dickens,922,thompson,7.436514616012573
