seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,619,fitzgerald,6.5941065947214765
8,thompson,619,twain,7.532367587089539
8,thompson,619,non_oz_baum,5.870143532752991
8,thompson,619,non_oz_thompson,6.196720600128174
8,thompson,619,contested,4.988416194915772
8,thompson,620,train,3.6404666751623154
8,thompson,620,baum,5.50385856628418
8,thompson,620,thompson,4.711156845092773
8,thompson,620,dickens,7.183260652754042
8,thompson,620,melville,7.747094392776489
8,thompson,620,wells,6.861035346984863
8,thompson,620,austen,6.863935550053914
8,thompson,620,fitzgerald,6.591421127319336
8,thompson,620,twain,7.540022045373917
8,thompson,620,non_oz_baum,5.86798369884491
8,thompson,620,non_oz_thompson,6.1908605098724365
8,thompson,620,contested,4.984583616256714
8,thompson,621,train,3.6407618671655655
8,thompson,621,baum,5.503351211547852
8,thompson,621,thompson,4.706595540046692
8,thompson,621,dickens,7.221377249117251
8,thompson,621,melville,7.786735582351684
8,thompson,621,wells,6.878445982933044
8,thompson,621,austen,6.892698287963867
8,thompson,621,fitzgerald,6.594279130299886
8,thompson,621,twain,7.56954750418663
8,thompson,621,non_oz_baum,5.868839859962463
8,thompson,621,non_oz_thompson,6.195462942123413
8,thompson,621,contested,4.982810974121094
8,thompson,622,train,3.6687620729207993
8,thompson,622,baum,5.497790098190308
8,thompson,622,thompson,4.701292812824249
8,thompson,622,dickens,7.211072798128481
8,thompson,622,melville,7.793515014648437
8,thompson,622,wells,6.8608158826828
8,thompson,622,austen,6.879964749018352
8,thompson,622,fitzgerald,6.59320878982544
8,thompson,622,twain,7.562742829322815
8,thompson,622,non_oz_baum,5.863394260406494
8,thompson,622,non_oz_thompson,6.1986401081085205
8,thompson,622,contested,4.9819016456604
8,thompson,623,train,3.6331049501895913
8,thompson,623,baum,5.509610652923584
8,thompson,623,thompson,4.703399956226349
8,thompson,623,dickens,7.226795691030997
8,thompson,623,melville,7.79742317199707
8,thompson,623,wells,6.885112285614014
8,thompson,623,austen,6.9022988478342695
8,thompson,623,fitzgerald,6.60849126180013
8,thompson,623,twain,7.576141834259033
8,thompson,623,non_oz_baum,5.878413915634155
8,thompson,623,non_oz_thompson,6.205585479736328
8,thompson,623,contested,4.9949856996536255
8,thompson,624,train,3.662129461765289
8,thompson,624,baum,5.494961500167847
8,thompson,624,thompson,4.69734263420105
8,thompson,624,dickens,7.22923720324481
8,thompson,624,melville,7.798464679718018
8,thompson,624,wells,6.867281675338745
8,thompson,624,austen,6.875748713811238
8,thompson,624,fitzgerald,6.595109860102336
8,thompson,624,twain,7.566634684801102
8,thompson,624,non_oz_baum,5.865342855453491
8,thompson,624,non_oz_thompson,6.202747344970703
8,thompson,624,contested,4.981174945831299
8,thompson,625,train,3.642195627093315
8,thompson,625,baum,5.507688522338867
8,thompson,625,thompson,4.702652275562286
8,thompson,625,dickens,7.262066646858498
8,thompson,625,melville,7.8254319190979
8,thompson,625,wells,6.901002287864685
8,thompson,625,austen,6.91952125231425
8,thompson,625,fitzgerald,6.611731926600139
8,thompson,625,twain,7.598376929759979
8,thompson,625,non_oz_baum,5.867755889892578
8,thompson,625,non_oz_thompson,6.2165257930755615
8,thompson,625,contested,4.980085134506226
8,thompson,626,train,3.655299633741379
8,thompson,626,baum,5.512810945510864
8,thompson,626,thompson,4.708750605583191
8,thompson,626,dickens,7.187025229136149
8,thompson,626,melville,7.772628879547119
8,thompson,626,wells,6.873586654663086
8,thompson,626,austen,6.871679623921712
8,thompson,626,fitzgerald,6.608985900878906
8,thompson,626,twain,7.556313186883926
8,thompson,626,non_oz_baum,5.8874592781066895
8,thompson,626,non_oz_thompson,6.210053205490112
8,thompson,626,contested,5.002022862434387
8,thompson,627,train,3.64287967979908
8,thompson,627,baum,5.525288343429565
8,thompson,627,thompson,4.7127790451049805
8,thompson,627,dickens,7.24547419724641
8,thompson,627,melville,7.843380498886108
8,thompson,627,wells,6.913203358650208
8,thompson,627,austen,6.934487660725911
8,thompson,627,fitzgerald,6.638046503067017
8,thompson,627,twain,7.606886178255081
8,thompson,627,non_oz_baum,5.895138740539551
8,thompson,627,non_oz_thompson,6.233834743499756
8,thompson,627,contested,5.002364873886108
8,thompson,628,train,3.630674913525581
8,thompson,628,baum,5.542651176452637
8,thompson,628,thompson,4.725937366485596
8,thompson,628,dickens,7.2497747209337025
8,thompson,628,melville,7.842918682098388
8,thompson,628,wells,6.922311067581177
8,thompson,628,austen,6.946773846944173
8,thompson,628,fitzgerald,6.649824301401774
8,thompson,628,twain,7.597208708524704
8,thompson,628,non_oz_baum,5.911534070968628
8,thompson,628,non_oz_thompson,6.240694284439087
8,thompson,628,contested,5.021161317825317
8,thompson,629,train,3.623718097805977
8,thompson,629,baum,5.51736044883728
8,thompson,629,thompson,4.704407811164856
8,thompson,629,dickens,7.232599170119674
8,thompson,629,melville,7.802585077285767
8,thompson,629,wells,6.901106357574463
8,thompson,629,austen,6.91574748357137
8,thompson,629,fitzgerald,6.620345910390218
8,thompson,629,twain,7.586221426725388
8,thompson,629,non_oz_baum,5.887282729148865
8,thompson,629,non_oz_thompson,6.225504636764526
8,thompson,629,contested,4.996009707450867
8,thompson,630,train,3.640254467725754
8,thompson,630,baum,5.516948819160461
8,thompson,630,thompson,4.713527619838715
8,thompson,630,dickens,7.254715036462854
8,thompson,630,melville,7.833048534393311
8,thompson,630,wells,6.90770411491394
8,thompson,630,austen,6.931149323781331
8,thompson,630,fitzgerald,6.6388899485270185
8,thompson,630,twain,7.596900075674057
8,thompson,630,non_oz_baum,5.893336534500122
8,thompson,630,non_oz_thompson,6.224437952041626
8,thompson,630,contested,4.993460655212402
8,thompson,631,train,3.650791183114052
8,thompson,631,baum,5.511839985847473
8,thompson,631,thompson,4.701443314552307
8,thompson,631,dickens,7.229795473593253
8,thompson,631,melville,7.810723495483399
8,thompson,631,wells,6.883016347885132
8,thompson,631,austen,6.899696270624797
8,thompson,631,fitzgerald,6.61151909828186
8,thompson,631,twain,7.580304563045502
8,thompson,631,non_oz_baum,5.888787746429443
8,thompson,631,non_oz_thompson,6.214741468429565
8,thompson,631,contested,4.990707874298096
8,thompson,632,train,3.6397204101085663
8,thompson,632,baum,5.503749847412109
8,thompson,632,thompson,4.703852117061615
8,thompson,632,dickens,7.200023103643347
8,thompson,632,melville,7.773941421508789
8,thompson,632,wells,6.871850252151489
8,thompson,632,austen,6.87127947807312
8,thompson,632,fitzgerald,6.591676155726115
8,thompson,632,twain,7.568214982748032
8,thompson,632,non_oz_baum,5.879735231399536
8,thompson,632,non_oz_thompson,6.204612493515015
8,thompson,632,contested,4.991248250007629
8,thompson,633,train,3.6144471764564514
8,thompson,633,baum,5.550235152244568
8,thompson,633,thompson,4.717490613460541
8,thompson,633,dickens,7.255120401029234
8,thompson,633,melville,7.841327381134033
8,thompson,633,wells,6.917609930038452
8,thompson,633,austen,6.936429023742676
8,thompson,633,fitzgerald,6.6381276448567705
8,thompson,633,twain,7.613108336925507
8,thompson,633,non_oz_baum,5.920817017555237
8,thompson,633,non_oz_thompson,6.244162321090698
8,thompson,633,contested,5.0274693965911865
8,thompson,634,train,3.623586356639862
8,thompson,634,baum,5.522172212600708
8,thompson,634,thompson,4.699444591999054
8,thompson,634,dickens,7.286942234745732
8,thompson,634,melville,7.884401845932007
8,thompson,634,wells,6.921861886978149
8,thompson,634,austen,6.94735852877299
8,thompson,634,fitzgerald,6.637352625528972
8,thompson,634,twain,7.636276483535767
8,thompson,634,non_oz_baum,5.896662712097168
8,thompson,634,non_oz_thompson,6.222911596298218
8,thompson,634,contested,5.000934362411499
8,thompson,635,train,3.635857567191124
8,thompson,635,baum,5.482950210571289
8,thompson,635,thompson,4.690337777137756
8,thompson,635,dickens,7.159722928647642
8,thompson,635,melville,7.731097650527954
8,thompson,635,wells,6.82880961894989
8,thompson,635,austen,6.819228728612264
8,thompson,635,fitzgerald,6.56114927927653
8,thompson,635,twain,7.52793738245964
8,thompson,635,non_oz_baum,5.851133584976196
8,thompson,635,non_oz_thompson,6.1949567794799805
8,thompson,635,contested,4.971999406814575
8,thompson,636,train,3.646323576569557
8,thompson,636,baum,5.532760977745056
8,thompson,636,thompson,4.710551679134369
8,thompson,636,dickens,7.251640584733751
8,thompson,636,melville,7.841731929779053
8,thompson,636,wells,6.920411705970764
8,thompson,636,austen,6.93640120824178
8,thompson,636,fitzgerald,6.643492062886556
8,thompson,636,twain,7.618117302656174
8,thompson,636,non_oz_baum,5.914551496505737
8,thompson,636,non_oz_thompson,6.241258382797241
8,thompson,636,contested,5.012168645858765
8,thompson,637,train,3.625055521726608
8,thompson,637,baum,5.531223893165588
8,thompson,637,thompson,4.704732775688171
8,thompson,637,dickens,7.182349505247893
8,thompson,637,melville,7.766119861602784
8,thompson,637,wells,6.869542956352234
8,thompson,637,austen,6.865180015563965
8,thompson,637,fitzgerald,6.615204652150472
8,thompson,637,twain,7.555659472942352
8,thompson,637,non_oz_baum,5.907214045524597
8,thompson,637,non_oz_thompson,6.225001573562622
8,thompson,637,contested,5.012710690498352
8,thompson,638,train,3.61734502017498
8,thompson,638,baum,5.494987964630127
8,thompson,638,thompson,4.689362525939941
8,thompson,638,dickens,7.198325386753789
8,thompson,638,melville,7.7779463768005375
8,thompson,638,wells,6.853679776191711
8,thompson,638,austen,6.861505508422852
8,thompson,638,fitzgerald,6.591827551523845
8,thompson,638,twain,7.559510350227356
8,thompson,638,non_oz_baum,5.870866179466248
8,thompson,638,non_oz_thompson,6.206730842590332
8,thompson,638,contested,4.982402563095093
8,thompson,639,train,3.634602710604668
8,thompson,639,baum,5.507435083389282
8,thompson,639,thompson,4.693280816078186
8,thompson,639,dickens,7.233298884497748
8,thompson,639,melville,7.831180810928345
8,thompson,639,wells,6.882678151130676
8,thompson,639,austen,6.88046145439148
8,thompson,639,fitzgerald,6.607967138290405
8,thompson,639,twain,7.583533704280853
8,thompson,639,non_oz_baum,5.879862904548645
8,thompson,639,non_oz_thompson,6.215168237686157
8,thompson,639,contested,4.99619448184967
8,thompson,640,train,3.6140417605638495
8,thompson,640,baum,5.504327416419983
8,thompson,640,thompson,4.698534667491913
8,thompson,640,dickens,7.210933067180492
8,thompson,640,melville,7.78655424118042
8,thompson,640,wells,6.861155152320862
8,thompson,640,austen,6.877612431844075
8,thompson,640,fitzgerald,6.60879906018575
8,thompson,640,twain,7.565451294183731
8,thompson,640,non_oz_baum,5.882966160774231
8,thompson,640,non_oz_thompson,6.218034029006958
8,thompson,640,contested,4.9990328550338745
8,thompson,641,train,3.613925218582153
8,thompson,641,baum,5.529744386672974
8,thompson,641,thompson,4.697636723518372
8,thompson,641,dickens,7.261273366433603
8,thompson,641,melville,7.829990005493164
8,thompson,641,wells,6.9018518924713135
8,thompson,641,austen,6.926394462585449
8,thompson,641,fitzgerald,6.637455145517985
8,thompson,641,twain,7.605381488800049
8,thompson,641,non_oz_baum,5.91038179397583
8,thompson,641,non_oz_thompson,6.239962816238403
8,thompson,641,contested,5.013170480728149
8,thompson,642,train,3.617746204137802
8,thompson,642,baum,5.502753853797913
8,thompson,642,thompson,4.6847546100616455
8,thompson,642,dickens,7.261023097568088
8,thompson,642,melville,7.842888450622558
8,thompson,642,wells,6.892291307449341
8,thompson,642,austen,6.919258753458659
8,thompson,642,fitzgerald,6.615914424260457
8,thompson,642,twain,7.6139135658741
8,thompson,642,non_oz_baum,5.874582767486572
8,thompson,642,non_oz_thompson,6.220122575759888
8,thompson,642,contested,4.990144371986389
8,thompson,643,train,3.5861462503671646
8,thompson,643,baum,5.54702091217041
8,thompson,643,thompson,4.70103394985199
8,thompson,643,dickens,7.306797363139965
8,thompson,643,melville,7.923635721206665
8,thompson,643,wells,6.938056588172913
8,thompson,643,austen,6.9880759716033936
8,thompson,643,fitzgerald,6.660334428151448
8,thompson,643,twain,7.668776601552963
8,thompson,643,non_oz_baum,5.927226185798645
8,thompson,643,non_oz_thompson,6.241600751876831
8,thompson,643,contested,5.016154527664185
8,thompson,644,train,3.612119257450104
8,thompson,644,baum,5.5319377183914185
8,thompson,644,thompson,4.69637930393219
8,thompson,644,dickens,7.2208380699157715
8,thompson,644,melville,7.789381265640259
8,thompson,644,wells,6.885077238082886
8,thompson,644,austen,6.903425693511963
8,thompson,644,fitzgerald,6.6268736521403
8,thompson,644,twain,7.590268790721893
8,thompson,644,non_oz_baum,5.899415969848633
8,thompson,644,non_oz_thompson,6.238140106201172
8,thompson,644,contested,5.011616349220276
8,thompson,645,train,3.6111452728509903
8,thompson,645,baum,5.516829490661621
8,thompson,645,thompson,4.68677282333374
8,thompson,645,dickens,7.234439920496057
8,thompson,645,melville,7.8133386135101315
8,thompson,645,wells,6.880643725395203
8,thompson,645,austen,6.904893795649211
8,thompson,645,fitzgerald,6.62328561147054
8,thompson,645,twain,7.593778818845749
8,thompson,645,non_oz_baum,5.894565105438232
8,thompson,645,non_oz_thompson,6.229137420654297
8,thompson,645,contested,5.001227140426636
8,thompson,646,train,3.585739806294441
8,thompson,646,baum,5.534207582473755
8,thompson,646,thompson,4.696218967437744
8,thompson,646,dickens,7.225064948753074
8,thompson,646,melville,7.7932044506073
8,thompson,646,wells,6.894260883331299
8,thompson,646,austen,6.906255165735881
8,thompson,646,fitzgerald,6.639675617218018
8,thompson,646,twain,7.586549311876297
8,thompson,646,non_oz_baum,5.914894223213196
8,thompson,646,non_oz_thompson,6.238159656524658
8,thompson,646,contested,5.016723036766052
8,thompson,647,train,3.615148976445198
8,thompson,647,baum,5.542129158973694
8,thompson,647,thompson,4.700193643569946
8,thompson,647,dickens,7.28301657570733
8,thompson,647,melville,7.875006484985351
8,thompson,647,wells,6.942545771598816
8,thompson,647,austen,6.963834762573242
8,thompson,647,fitzgerald,6.6598006884257
8,thompson,647,twain,7.645545035600662
8,thompson,647,non_oz_baum,5.925243377685547
8,thompson,647,non_oz_thompson,6.252328872680664
8,thompson,647,contested,5.021428823471069
8,thompson,648,train,3.609460428357124
8,thompson,648,baum,5.540411829948425
8,thompson,648,thompson,4.688350021839142
8,thompson,648,dickens,7.219439736119023
8,thompson,648,melville,7.808021497726441
8,thompson,648,wells,6.899040579795837
8,thompson,648,austen,6.917931874593099
8,thompson,648,fitzgerald,6.646073500315349
8,thompson,648,twain,7.594556629657745
8,thompson,648,non_oz_baum,5.910477042198181
8,thompson,648,non_oz_thompson,6.237290859222412
8,thompson,648,contested,5.022402286529541
8,thompson,649,train,3.5947762429714203
8,thompson,649,baum,5.524699568748474
8,thompson,649,thompson,4.69594407081604
8,thompson,649,dickens,7.255543090679027
8,thompson,649,melville,7.843988513946533
8,thompson,649,wells,6.901641368865967
8,thompson,649,austen,6.9252989292144775
8,thompson,649,fitzgerald,6.633592367172241
8,thompson,649,twain,7.605881363153458
8,thompson,649,non_oz_baum,5.899957060813904
8,thompson,649,non_oz_thompson,6.23752760887146
8,thompson,649,contested,4.99880063533783
8,thompson,650,train,3.592341512441635
8,thompson,650,baum,5.533433556556702
8,thompson,650,thompson,4.691912591457367
8,thompson,650,dickens,7.232934439623797
8,thompson,650,melville,7.823416185379028
8,thompson,650,wells,6.899242162704468
8,thompson,650,austen,6.921022415161133
8,thompson,650,fitzgerald,6.6420120398203535
8,thompson,650,twain,7.59912958741188
8,thompson,650,non_oz_baum,5.912871360778809
8,thompson,650,non_oz_thompson,6.237391948699951
8,thompson,650,contested,5.013075232505798
8,thompson,651,train,3.6072682589292526
8,thompson,651,baum,5.569631457328796
8,thompson,651,thompson,4.703709900379181
8,thompson,651,dickens,7.29956289573952
8,thompson,651,melville,7.896777486801147
8,thompson,651,wells,6.966794729232788
8,thompson,651,austen,7.015748898188273
8,thompson,651,fitzgerald,6.694430828094482
8,thompson,651,twain,7.662715792655945
8,thompson,651,non_oz_baum,5.949923157691956
8,thompson,651,non_oz_thompson,6.270479679107666
8,thompson,651,contested,5.044889330863953
8,thompson,652,train,3.611021652817726
8,thompson,652,baum,5.5459043979644775
8,thompson,652,thompson,4.698838472366333
8,thompson,652,dickens,7.293835286740903
8,thompson,652,melville,7.903844261169434
8,thompson,652,wells,6.943787932395935
8,thompson,652,austen,6.980948845545451
8,thompson,652,fitzgerald,6.675710837046306
8,thompson,652,twain,7.672463327646255
8,thompson,652,non_oz_baum,5.919750332832336
8,thompson,652,non_oz_thompson,6.2553651332855225
8,thompson,652,contested,5.022675037384033
8,thompson,653,train,3.6081643402576447
8,thompson,653,baum,5.537879109382629
8,thompson,653,thompson,4.693237006664276
8,thompson,653,dickens,7.217226805510344
8,thompson,653,melville,7.797970581054687
8,thompson,653,wells,6.893745422363281
8,thompson,653,austen,6.904625177383423
8,thompson,653,fitzgerald,6.64182432492574
8,thompson,653,twain,7.589178383350372
8,thompson,653,non_oz_baum,5.905757784843445
8,thompson,653,non_oz_thompson,6.243067979812622
8,thompson,653,contested,5.01794958114624
8,thompson,654,train,3.607645988464356
8,thompson,654,baum,5.525736927986145
8,thompson,654,thompson,4.685836315155029
8,thompson,654,dickens,7.262908547012894
8,thompson,654,melville,7.854990291595459
8,thompson,654,wells,6.910110831260681
8,thompson,654,austen,6.932118654251099
8,thompson,654,fitzgerald,6.642771720886231
8,thompson,654,twain,7.614390671253204
8,thompson,654,non_oz_baum,5.902551770210266
8,thompson,654,non_oz_thompson,6.23835301399231
8,thompson,654,contested,5.007044672966003
8,thompson,655,train,3.5829372256994247
8,thompson,655,baum,5.536997437477112
8,thompson,655,thompson,4.687890887260437
8,thompson,655,dickens,7.2538792645489725
8,thompson,655,melville,7.8370184898376465
8,thompson,655,wells,6.909698724746704
8,thompson,655,austen,6.924502531687419
8,thompson,655,fitzgerald,6.651070197423299
8,thompson,655,twain,7.618013381958008
8,thompson,655,non_oz_baum,5.907236337661743
8,thompson,655,non_oz_thompson,6.244065284729004
8,thompson,655,contested,5.016939759254456
8,thompson,656,train,3.57353749871254
8,thompson,656,baum,5.507524847984314
8,thompson,656,thompson,4.681482970714569
8,thompson,656,dickens,7.271095346521448
8,thompson,656,melville,7.860199499130249
8,thompson,656,wells,6.904878735542297
8,thompson,656,austen,6.9076316356658936
8,thompson,656,fitzgerald,6.626668294270833
8,thompson,656,twain,7.62076723575592
8,thompson,656,non_oz_baum,5.88487720489502
8,thompson,656,non_oz_thompson,6.232236623764038
8,thompson,656,contested,4.991937160491943
8,thompson,657,train,3.59007115662098
8,thompson,657,baum,5.563371181488037
8,thompson,657,thompson,4.700552940368652
8,thompson,657,dickens,7.279148066485369
8,thompson,657,melville,7.862563514709473
8,thompson,657,wells,6.942050099372864
8,thompson,657,austen,6.963488896687825
8,thompson,657,fitzgerald,6.680902481079102
8,thompson,657,twain,7.648583799600601
8,thompson,657,non_oz_baum,5.93449330329895
8,thompson,657,non_oz_thompson,6.26131796836853
8,thompson,657,contested,5.034044504165649
8,thompson,658,train,3.5861334204673767
8,thompson,658,baum,5.557227373123169
8,thompson,658,thompson,4.692389190196991
8,thompson,658,dickens,7.3040990299648705
8,thompson,658,melville,7.899651432037354
8,thompson,658,wells,6.95722508430481
8,thompson,658,austen,6.99814502398173
8,thompson,658,fitzgerald,6.682632843653361
8,thompson,658,twain,7.671271055936813
8,thompson,658,non_oz_baum,5.933799386024475
8,thompson,658,non_oz_thompson,6.269870281219482
8,thompson,658,contested,5.028220653533936
8,thompson,659,train,3.5930992513895035
8,thompson,659,baum,5.547648310661316
8,thompson,659,thompson,4.685386538505554
8,thompson,659,dickens,7.260557863447401
8,thompson,659,melville,7.8249249935150145
8,thompson,659,wells,6.908071041107178
8,thompson,659,austen,6.932750701904297
8,thompson,659,fitzgerald,6.662883838017781
8,thompson,659,twain,7.608915507793426
8,thompson,659,non_oz_baum,5.920825481414795
8,thompson,659,non_oz_thompson,6.259912967681885
8,thompson,659,contested,5.036893367767334
8,thompson,660,train,3.574964717030525
8,thompson,660,baum,5.538958430290222
8,thompson,660,thompson,4.683650851249695
8,thompson,660,dickens,7.219882046734845
8,thompson,660,melville,7.798434734344482
8,thompson,660,wells,6.903335094451904
8,thompson,660,austen,6.913568337758382
8,thompson,660,fitzgerald,6.645854711532593
8,thompson,660,twain,7.589834898710251
8,thompson,660,non_oz_baum,5.913039207458496
8,thompson,660,non_oz_thompson,6.244624376296997
8,thompson,660,contested,5.022699952125549
8,thompson,661,train,3.591770455241204
8,thompson,661,baum,5.548844218254089
8,thompson,661,thompson,4.688452363014221
8,thompson,661,dickens,7.280226990028664
8,thompson,661,melville,7.880549192428589
8,thompson,661,wells,6.939841628074646
8,thompson,661,austen,6.979061365127564
8,thompson,661,fitzgerald,6.686330000559489
8,thompson,661,twain,7.652718394994736
8,thompson,661,non_oz_baum,5.922961950302124
8,thompson,661,non_oz_thompson,6.272689342498779
8,thompson,661,contested,5.021290063858032
8,thompson,662,train,3.575883746147156
8,thompson,662,baum,5.569741606712341
8,thompson,662,thompson,4.694745898246765
8,thompson,662,dickens,7.291713467350712
8,thompson,662,melville,7.907419681549072
8,thompson,662,wells,6.954894542694092
8,thompson,662,austen,6.993817488352458
8,thompson,662,fitzgerald,6.700273593266805
8,thompson,662,twain,7.675950646400452
8,thompson,662,non_oz_baum,5.9629011154174805
8,thompson,662,non_oz_thompson,6.27820611000061
8,thompson,662,contested,5.041819930076599
8,thompson,663,train,3.564557895064354
8,thompson,663,baum,5.577903985977173
8,thompson,663,thompson,4.696574687957764
8,thompson,663,dickens,7.323627878118445
8,thompson,663,melville,7.922759628295898
8,thompson,663,wells,6.987913489341736
8,thompson,663,austen,7.027393023173015
8,thompson,663,fitzgerald,6.718610763549805
8,thompson,663,twain,7.697212904691696
8,thompson,663,non_oz_baum,5.963200926780701
8,thompson,663,non_oz_thompson,6.2873375415802
8,thompson,663,contested,5.049931168556213
8,thompson,664,train,3.5508570671081543
8,thompson,664,baum,5.58005166053772
8,thompson,664,thompson,4.705394744873047
8,thompson,664,dickens,7.345073894218162
8,thompson,664,melville,7.943779039382934
8,thompson,664,wells,6.991613745689392
8,thompson,664,austen,7.042872587839763
8,thompson,664,fitzgerald,6.725302537282308
8,thompson,664,twain,7.700754404067993
8,thompson,664,non_oz_baum,5.9712114334106445
8,thompson,664,non_oz_thompson,6.2883076667785645
8,thompson,664,contested,5.049432635307312
8,thompson,665,train,3.575477033853531
8,thompson,665,baum,5.556748747825623
8,thompson,665,thompson,4.693192660808563
8,thompson,665,dickens,7.343317067181623
8,thompson,665,melville,7.967227697372436
8,thompson,665,wells,6.991598010063171
8,thompson,665,austen,7.036907593409221
8,thompson,665,fitzgerald,6.705643018086751
8,thompson,665,twain,7.722823351621628
8,thompson,665,non_oz_baum,5.942617774009705
8,thompson,665,non_oz_thompson,6.284374475479126
8,thompson,665,contested,5.027285814285278
8,thompson,666,train,3.581387147307396
8,thompson,666,baum,5.56751012802124
8,thompson,666,thompson,4.698348224163055
8,thompson,666,dickens,7.313306525901511
8,thompson,666,melville,7.933840799331665
8,thompson,666,wells,6.98966372013092
8,thompson,666,austen,7.042869011561076
8,thompson,666,fitzgerald,6.716248512268066
8,thompson,666,twain,7.703947007656097
8,thompson,666,non_oz_baum,5.953415036201477
8,thompson,666,non_oz_thompson,6.285614490509033
8,thompson,666,contested,5.0328978300094604
8,thompson,667,train,3.576343223452568
8,thompson,667,baum,5.582937121391296
8,thompson,667,thompson,4.6944228410720825
8,thompson,667,dickens,7.297813044653998
8,thompson,667,melville,7.927595615386963
8,thompson,667,wells,6.977278828620911
8,thompson,667,austen,7.030821482340495
8,thompson,667,fitzgerald,6.7255369027455645
8,thompson,667,twain,7.685125589370727
8,thompson,667,non_oz_baum,5.966817498207092
8,thompson,667,non_oz_thompson,6.284441947937012
8,thompson,667,contested,5.054254412651062
8,thompson,668,train,3.560619160532952
8,thompson,668,baum,5.557560086250305
8,thompson,668,thompson,4.689632415771484
8,thompson,668,dickens,7.288081540001763
8,thompson,668,melville,7.891585826873779
8,thompson,668,wells,6.958583831787109
8,thompson,668,austen,6.974062601725261
8,thompson,668,fitzgerald,6.694474299748738
8,thompson,668,twain,7.662307947874069
8,thompson,668,non_oz_baum,5.94256329536438
8,thompson,668,non_oz_thompson,6.265140056610107
8,thompson,668,contested,5.029249906539917
8,thompson,669,train,3.5763128995895386
8,thompson,669,baum,5.557998895645142
8,thompson,669,thompson,4.68920111656189
8,thompson,669,dickens,7.320294115278456
8,thompson,669,melville,7.932461547851562
8,thompson,669,wells,6.976043701171875
8,thompson,669,austen,7.028650681177775
8,thompson,669,fitzgerald,6.712854385375977
8,thompson,669,twain,7.7052903175354
8,thompson,669,non_oz_baum,5.943822979927063
8,thompson,669,non_oz_thompson,6.275207757949829
8,thompson,669,contested,5.025381922721863
8,thompson,670,train,3.580379292368889
8,thompson,670,baum,5.585484743118286
8,thompson,670,thompson,4.698861360549927
8,thompson,670,dickens,7.323697619967991
8,thompson,670,melville,7.9287190437316895
8,thompson,670,wells,6.997665524482727
8,thompson,670,austen,7.041293303171794
8,thompson,670,fitzgerald,6.730428536732991
8,thompson,670,twain,7.694215029478073
8,thompson,670,non_oz_baum,5.971366286277771
8,thompson,670,non_oz_thompson,6.297915697097778
8,thompson,670,contested,5.050446033477783
8,thompson,671,train,3.557926177978516
8,thompson,671,baum,5.612680435180664
8,thompson,671,thompson,4.705361425876617
8,thompson,671,dickens,7.370775063832601
8,thompson,671,melville,7.987894725799561
8,thompson,671,wells,7.039520502090454
8,thompson,671,austen,7.087283134460449
8,thompson,671,fitzgerald,6.775347709655762
8,thompson,671,twain,7.743798822164535
8,thompson,671,non_oz_baum,6.00630259513855
8,thompson,671,non_oz_thompson,6.311973333358765
8,thompson,671,contested,5.074717164039612
8,thompson,672,train,3.549371436238289
8,thompson,672,baum,5.599636077880859
8,thompson,672,thompson,4.708223938941956
8,thompson,672,dickens,7.333998909703007
8,thompson,672,melville,7.922723054885864
8,thompson,672,wells,7.006345629692078
8,thompson,672,austen,7.03577717145284
8,thompson,672,fitzgerald,6.746442556381226
8,thompson,672,twain,7.696162104606628
8,thompson,672,non_oz_baum,5.988506078720093
8,thompson,672,non_oz_thompson,6.303713798522949
8,thompson,672,contested,5.066977739334106
8,thompson,673,train,3.567275792360306
8,thompson,673,baum,5.538110613822937
8,thompson,673,thompson,4.68243008852005
8,thompson,673,dickens,7.246585934250443
8,thompson,673,melville,7.8519768714904785
8,thompson,673,wells,6.930190563201904
8,thompson,673,austen,6.945334196090698
8,thompson,673,fitzgerald,6.673936764399211
8,thompson,673,twain,7.6210764944553375
8,thompson,673,non_oz_baum,5.92542028427124
8,thompson,673,non_oz_thompson,6.253906726837158
8,thompson,673,contested,5.014873743057251
8,thompson,674,train,3.5564318150281906
8,thompson,674,baum,5.546975374221802
8,thompson,674,thompson,4.684363901615143
8,thompson,674,dickens,7.267358868210404
8,thompson,674,melville,7.852990579605103
8,thompson,674,wells,6.933787226676941
8,thompson,674,austen,6.948629538218181
8,thompson,674,fitzgerald,6.671956300735474
8,thompson,674,twain,7.631672829389572
8,thompson,674,non_oz_baum,5.927747130393982
8,thompson,674,non_oz_thompson,6.269925355911255
8,thompson,674,contested,5.020557165145874
8,thompson,675,train,3.564499497413636
8,thompson,675,baum,5.564581751823425
8,thompson,675,thompson,4.695927321910858
8,thompson,675,dickens,7.310787589461715
8,thompson,675,melville,7.920183181762695
8,thompson,675,wells,6.975385904312134
8,thompson,675,austen,6.999055465062459
8,thompson,675,fitzgerald,6.707446575164795
8,thompson,675,twain,7.688466101884842
8,thompson,675,non_oz_baum,5.9564948081970215
8,thompson,675,non_oz_thompson,6.288247346878052
8,thompson,675,contested,5.041048645973206
8,thompson,676,train,3.564996361732483
8,thompson,676,baum,5.548314094543457
8,thompson,676,thompson,4.679121971130371
8,thompson,676,dickens,7.311766553808142
8,thompson,676,melville,7.919845724105835
8,thompson,676,wells,6.963202238082886
8,thompson,676,austen,6.997375170389812
