seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,672,twain,6.702024126052857
5,thompson,672,non_oz_baum,6.183151483535767
5,thompson,672,non_oz_thompson,6.444095134735107
5,thompson,672,contested,5.588699460029602
5,thompson,673,train,4.654577096303304
5,thompson,673,baum,6.067575931549072
5,thompson,673,thompson,5.803921699523926
5,thompson,673,dickens,6.608839718500773
5,thompson,673,melville,7.101113266415066
5,thompson,673,wells,6.745010217030843
5,thompson,673,austen,6.680197752439058
5,thompson,673,fitzgerald,6.939113140106201
5,thompson,673,twain,6.701389837265015
5,thompson,673,non_oz_baum,6.1818777322769165
5,thompson,673,non_oz_thompson,6.441660642623901
5,thompson,673,contested,5.587285041809082
5,thompson,674,train,4.682361761728923
5,thompson,674,baum,6.0634942054748535
5,thompson,674,thompson,5.802068591117859
5,thompson,674,dickens,6.601673364639282
5,thompson,674,melville,7.091792742411296
5,thompson,674,wells,6.735241889953613
5,thompson,674,austen,6.673667577596811
5,thompson,674,fitzgerald,6.93123231615339
5,thompson,674,twain,6.701883602142334
5,thompson,674,non_oz_baum,6.176775693893433
5,thompson,674,non_oz_thompson,6.439646005630493
5,thompson,674,contested,5.583682537078857
5,thompson,675,train,4.652806599934896
5,thompson,675,baum,6.063960552215576
5,thompson,675,thompson,5.801944971084595
5,thompson,675,dickens,6.604521401723226
5,thompson,675,melville,7.094804128011067
5,thompson,675,wells,6.738303343454997
5,thompson,675,austen,6.6723144604609566
5,thompson,675,fitzgerald,6.932845456259591
5,thompson,675,twain,6.699731016159058
5,thompson,675,non_oz_baum,6.17733907699585
5,thompson,675,non_oz_thompson,6.4419264793396
5,thompson,675,contested,5.584396481513977
5,thompson,676,train,4.695546309153239
5,thompson,676,baum,6.071745038032532
5,thompson,676,thompson,5.80356752872467
5,thompson,676,dickens,6.616395902633667
5,thompson,676,melville,7.106393178304036
5,thompson,676,wells,6.753440221150716
5,thompson,676,austen,6.686692274533785
5,thompson,676,fitzgerald,6.942775181361607
5,thompson,676,twain,6.708875036239624
5,thompson,676,non_oz_baum,6.18653130531311
5,thompson,676,non_oz_thompson,6.445926189422607
5,thompson,676,contested,5.589190244674683
5,thompson,677,train,4.669891357421875
5,thompson,677,baum,6.069672584533691
5,thompson,677,thompson,5.800608038902283
5,thompson,677,dickens,6.614996814727784
5,thompson,677,melville,7.107386165195042
5,thompson,677,wells,6.752774635950725
5,thompson,677,austen,6.681996859036959
5,thompson,677,fitzgerald,6.9424358776637485
5,thompson,677,twain,6.70014009475708
5,thompson,677,non_oz_baum,6.182814240455627
5,thompson,677,non_oz_thompson,6.446521282196045
5,thompson,677,contested,5.585723876953125
5,thompson,678,train,4.669998645782471
5,thompson,678,baum,6.070972681045532
5,thompson,678,thompson,5.800765037536621
5,thompson,678,dickens,6.618673753738404
5,thompson,678,melville,7.110079288482666
5,thompson,678,wells,6.754077514012654
5,thompson,678,austen,6.686005115509033
5,thompson,678,fitzgerald,6.940799849373954
5,thompson,678,twain,6.705522727966309
5,thompson,678,non_oz_baum,6.187319040298462
5,thompson,678,non_oz_thompson,6.447300672531128
5,thompson,678,contested,5.587273359298706
5,thompson,679,train,4.652802308400472
5,thompson,679,baum,6.068485498428345
5,thompson,679,thompson,5.798866033554077
5,thompson,679,dickens,6.6131527105967205
5,thompson,679,melville,7.106202920277913
5,thompson,679,wells,6.750664790471395
5,thompson,679,austen,6.682083239922156
5,thompson,679,fitzgerald,6.938070433480399
5,thompson,679,twain,6.7030867576599125
5,thompson,679,non_oz_baum,6.183499574661255
5,thompson,679,non_oz_thompson,6.444097995758057
5,thompson,679,contested,5.584449887275696
5,thompson,680,train,4.65443213780721
5,thompson,680,baum,6.0701422691345215
5,thompson,680,thompson,5.799744606018066
5,thompson,680,dickens,6.618571440378825
5,thompson,680,melville,7.109696918063694
5,thompson,680,wells,6.75404445330302
5,thompson,680,austen,6.688751770899846
5,thompson,680,fitzgerald,6.94121401650565
5,thompson,680,twain,6.702640390396118
5,thompson,680,non_oz_baum,6.1852394342422485
5,thompson,680,non_oz_thompson,6.44791054725647
5,thompson,680,contested,5.584728360176086
5,thompson,681,train,4.693323453267415
5,thompson,681,baum,6.068341493606567
5,thompson,681,thompson,5.800005912780762
5,thompson,681,dickens,6.617386611302694
5,thompson,681,melville,7.111007637447781
5,thompson,681,wells,6.752739508946736
5,thompson,681,austen,6.686107085301326
5,thompson,681,fitzgerald,6.942329202379499
5,thompson,681,twain,6.70048189163208
5,thompson,681,non_oz_baum,6.183106899261475
5,thompson,681,non_oz_thompson,6.44769549369812
5,thompson,681,contested,5.58450174331665
5,thompson,682,train,4.713399410247803
5,thompson,682,baum,6.067960739135742
5,thompson,682,thompson,5.797459721565247
5,thompson,682,dickens,6.614529466629028
5,thompson,682,melville,7.10479211807251
5,thompson,682,wells,6.748345057169597
5,thompson,682,austen,6.684008524968074
5,thompson,682,fitzgerald,6.938585008893695
5,thompson,682,twain,6.703551149368286
5,thompson,682,non_oz_baum,6.181920409202576
5,thompson,682,non_oz_thompson,6.445635557174683
5,thompson,682,contested,5.582204341888428
5,thompson,683,train,4.648045539855957
5,thompson,683,baum,6.070553302764893
5,thompson,683,thompson,5.800290822982788
5,thompson,683,dickens,6.617884826660156
5,thompson,683,melville,7.108462863498264
5,thompson,683,wells,6.752355257670085
5,thompson,683,austen,6.6865542851961575
5,thompson,683,fitzgerald,6.941379410879953
5,thompson,683,twain,6.709346866607666
5,thompson,683,non_oz_baum,6.184608817100525
5,thompson,683,non_oz_thompson,6.45085883140564
5,thompson,683,contested,5.584866881370544
5,thompson,684,train,4.684619903564453
5,thompson,684,baum,6.069905042648315
5,thompson,684,thompson,5.798149347305298
5,thompson,684,dickens,6.6170518080393474
5,thompson,684,melville,7.109721395704481
5,thompson,684,wells,6.750979661941528
5,thompson,684,austen,6.68761473435622
5,thompson,684,fitzgerald,6.942758355821882
5,thompson,684,twain,6.7053557395935055
5,thompson,684,non_oz_baum,6.182846784591675
5,thompson,684,non_oz_thompson,6.445580005645752
5,thompson,684,contested,5.583417534828186
5,thompson,685,train,4.644034703572591
5,thompson,685,baum,6.06620192527771
5,thompson,685,thompson,5.795876502990723
5,thompson,685,dickens,6.61468702952067
5,thompson,685,melville,7.107533825768365
5,thompson,685,wells,6.749454975128174
5,thompson,685,austen,6.685511112213135
5,thompson,685,fitzgerald,6.941058158874512
5,thompson,685,twain,6.710567808151245
5,thompson,685,non_oz_baum,6.180580377578735
5,thompson,685,non_oz_thompson,6.443208694458008
5,thompson,685,contested,5.579272389411926
5,thompson,686,train,4.58993657430013
5,thompson,686,baum,6.0725531578063965
5,thompson,686,thompson,5.797643065452576
5,thompson,686,dickens,6.625388813018799
5,thompson,686,melville,7.1188207732306585
5,thompson,686,wells,6.759212493896484
5,thompson,686,austen,6.692320786989653
5,thompson,686,fitzgerald,6.945578847612653
5,thompson,686,twain,6.713927841186523
5,thompson,686,non_oz_baum,6.187579870223999
5,thompson,686,non_oz_thompson,6.452483177185059
5,thompson,686,contested,5.585773825645447
5,thompson,687,train,4.65008544921875
5,thompson,687,baum,6.064670085906982
5,thompson,687,thompson,5.79277777671814
5,thompson,687,dickens,6.609901046752929
5,thompson,687,melville,7.105281670888265
5,thompson,687,wells,6.746355454126994
5,thompson,687,austen,6.6819652777451735
5,thompson,687,fitzgerald,6.941122055053711
5,thompson,687,twain,6.704829740524292
5,thompson,687,non_oz_baum,6.177870869636536
5,thompson,687,non_oz_thompson,6.440834999084473
5,thompson,687,contested,5.575916171073914
5,thompson,688,train,4.6541392008463545
5,thompson,688,baum,6.07426643371582
5,thompson,688,thompson,5.798748850822449
5,thompson,688,dickens,6.625712728500366
5,thompson,688,melville,7.120706293318007
5,thompson,688,wells,6.761674165725708
5,thompson,688,austen,6.694471212533804
5,thompson,688,fitzgerald,6.949604375021798
5,thompson,688,twain,6.712758779525757
5,thompson,688,non_oz_baum,6.189158439636231
5,thompson,688,non_oz_thompson,6.455857753753662
5,thompson,688,contested,5.585619688034058
5,thompson,689,train,4.618456522623698
5,thompson,689,baum,6.075133919715881
5,thompson,689,thompson,5.796650052070618
5,thompson,689,dickens,6.629886770248413
5,thompson,689,melville,7.125959449344212
5,thompson,689,wells,6.767606735229492
5,thompson,689,austen,6.697980807377742
5,thompson,689,fitzgerald,6.955037866319929
5,thompson,689,twain,6.710161876678467
5,thompson,689,non_oz_baum,6.1906561851501465
5,thompson,689,non_oz_thompson,6.454568386077881
5,thompson,689,contested,5.585949420928955
5,thompson,690,train,4.65998379389445
5,thompson,690,baum,6.07348906993866
5,thompson,690,thompson,5.793511152267456
5,thompson,690,dickens,6.623226118087769
5,thompson,690,melville,7.116964499155681
5,thompson,690,wells,6.759156306584676
5,thompson,690,austen,6.691613087287316
5,thompson,690,fitzgerald,6.945150102887835
5,thompson,690,twain,6.702819871902466
5,thompson,690,non_oz_baum,6.188123941421509
5,thompson,690,non_oz_thompson,6.450726509094238
5,thompson,690,contested,5.585417032241821
5,thompson,691,train,4.628897825876872
5,thompson,691,baum,6.06069552898407
5,thompson,691,thompson,5.786691188812256
5,thompson,691,dickens,6.612807941436768
5,thompson,691,melville,7.105974356333415
5,thompson,691,wells,6.748147010803223
5,thompson,691,austen,6.6824065721952
5,thompson,691,fitzgerald,6.940938064030239
5,thompson,691,twain,6.703702926635742
5,thompson,691,non_oz_baum,6.176473617553711
5,thompson,691,non_oz_thompson,6.438662767410278
5,thompson,691,contested,5.572545170783997
5,thompson,692,train,4.621753692626953
5,thompson,692,baum,6.067133903503418
5,thompson,692,thompson,5.790039777755737
5,thompson,692,dickens,6.614886617660522
5,thompson,692,melville,7.109451611836751
5,thompson,692,wells,6.753660519917806
5,thompson,692,austen,6.683481950026292
5,thompson,692,fitzgerald,6.94438294001988
5,thompson,692,twain,6.712227249145508
5,thompson,692,non_oz_baum,6.182982563972473
5,thompson,692,non_oz_thompson,6.446105003356934
5,thompson,692,contested,5.580118656158447
5,thompson,693,train,4.644616762797038
5,thompson,693,baum,6.063849329948425
5,thompson,693,thompson,5.786740064620972
5,thompson,693,dickens,6.616456397374471
5,thompson,693,melville,7.112679110633002
5,thompson,693,wells,6.751649777094523
5,thompson,693,austen,6.6821839259221
5,thompson,693,fitzgerald,6.942834377288818
5,thompson,693,twain,6.705573701858521
5,thompson,693,non_oz_baum,6.179595112800598
5,thompson,693,non_oz_thompson,6.444505453109741
5,thompson,693,contested,5.577627778053284
5,thompson,694,train,4.653420607248942
5,thompson,694,baum,6.068075060844421
5,thompson,694,thompson,5.784735918045044
5,thompson,694,dickens,6.620143397649129
5,thompson,694,melville,7.114238209194607
5,thompson,694,wells,6.754723151524861
5,thompson,694,austen,6.688311320084792
5,thompson,694,fitzgerald,6.941077641078404
5,thompson,694,twain,6.704635334014893
5,thompson,694,non_oz_baum,6.181734204292297
5,thompson,694,non_oz_thompson,6.444459438323975
5,thompson,694,contested,5.5771074295043945
5,thompson,695,train,4.653774261474609
5,thompson,695,baum,6.064221143722534
5,thompson,695,thompson,5.781545996665955
5,thompson,695,dickens,6.61622044245402
5,thompson,695,melville,7.11115641064114
5,thompson,695,wells,6.751195828119914
5,thompson,695,austen,6.682922510000376
5,thompson,695,fitzgerald,6.939929212842669
5,thompson,695,twain,6.695766735076904
5,thompson,695,non_oz_baum,6.178794145584106
5,thompson,695,non_oz_thompson,6.4441914558410645
5,thompson,695,contested,5.574426174163818
5,thompson,696,train,4.609389305114746
5,thompson,696,baum,6.064235329627991
5,thompson,696,thompson,5.784341812133789
5,thompson,696,dickens,6.62263412475586
5,thompson,696,melville,7.116746637556288
5,thompson,696,wells,6.7555075486501055
5,thompson,696,austen,6.689896840315599
5,thompson,696,fitzgerald,6.944954054696219
5,thompson,696,twain,6.69848780632019
5,thompson,696,non_oz_baum,6.184079647064209
5,thompson,696,non_oz_thompson,6.448024988174439
5,thompson,696,contested,5.576040983200073
5,thompson,697,train,4.608147780100505
5,thompson,697,baum,6.069892525672913
5,thompson,697,thompson,5.789048314094544
5,thompson,697,dickens,6.626041634877523
5,thompson,697,melville,7.123137209150526
5,thompson,697,wells,6.763987382253011
5,thompson,697,austen,6.691902197324312
5,thompson,697,fitzgerald,6.949715341840472
5,thompson,697,twain,6.710102272033692
5,thompson,697,non_oz_baum,6.188575267791748
5,thompson,697,non_oz_thompson,6.451177358627319
5,thompson,697,contested,5.578999996185303
5,thompson,698,train,4.631835460662842
5,thompson,698,baum,6.063928127288818
5,thompson,698,thompson,5.784056305885315
5,thompson,698,dickens,6.620589621861776
5,thompson,698,melville,7.115285873413086
5,thompson,698,wells,6.756167570749919
5,thompson,698,austen,6.690397482651931
5,thompson,698,fitzgerald,6.946182319096157
5,thompson,698,twain,6.703865909576416
5,thompson,698,non_oz_baum,6.182957053184509
5,thompson,698,non_oz_thompson,6.444081783294678
5,thompson,698,contested,5.572229743003845
5,thompson,699,train,4.597827434539795
5,thompson,699,baum,6.071540355682373
5,thompson,699,thompson,5.788490176200867
5,thompson,699,dickens,6.633076683680216
5,thompson,699,melville,7.129758516947429
5,thompson,699,wells,6.766717036565145
5,thompson,699,austen,6.698611406179575
5,thompson,699,fitzgerald,6.951691014426095
5,thompson,699,twain,6.707725524902344
5,thompson,699,non_oz_baum,6.190237283706665
5,thompson,699,non_oz_thompson,6.456193685531616
5,thompson,699,contested,5.580532431602478
5,thompson,700,train,4.633361339569092
5,thompson,700,baum,6.07436740398407
5,thompson,700,thompson,5.787791728973389
5,thompson,700,dickens,6.632115173339844
5,thompson,700,melville,7.129024929470486
5,thompson,700,wells,6.767886320749919
5,thompson,700,austen,6.699713890369122
5,thompson,700,fitzgerald,6.954378604888916
5,thompson,700,twain,6.71093602180481
5,thompson,700,non_oz_baum,6.190840363502502
5,thompson,700,non_oz_thompson,6.454275369644165
5,thompson,700,contested,5.578980207443237
5,thompson,701,train,4.580944220225017
5,thompson,701,baum,6.069848537445068
5,thompson,701,thompson,5.784490704536438
5,thompson,701,dickens,6.625893783569336
5,thompson,701,melville,7.124894089168972
5,thompson,701,wells,6.764344851175944
5,thompson,701,austen,6.693686081812932
5,thompson,701,fitzgerald,6.951041630336216
5,thompson,701,twain,6.707992744445801
5,thompson,701,non_oz_baum,6.186689734458923
5,thompson,701,non_oz_thompson,6.449734210968018
5,thompson,701,contested,5.575597286224365
5,thompson,702,train,4.616870562235515
5,thompson,702,baum,6.066122770309448
5,thompson,702,thompson,5.7808496952056885
5,thompson,702,dickens,6.621309439341228
5,thompson,702,melville,7.119763215382894
5,thompson,702,wells,6.761047283808391
5,thompson,702,austen,6.693064176119291
5,thompson,702,fitzgerald,6.946365220206125
5,thompson,702,twain,6.703916120529175
5,thompson,702,non_oz_baum,6.183311820030212
5,thompson,702,non_oz_thompson,6.445438861846924
5,thompson,702,contested,5.572407603263855
5,thompson,703,train,4.593627134958903
5,thompson,703,baum,6.063946485519409
5,thompson,703,thompson,5.780215382575989
5,thompson,703,dickens,6.622539679209392
5,thompson,703,melville,7.117244561513265
5,thompson,703,wells,6.755593776702881
5,thompson,703,austen,6.691946763258714
5,thompson,703,fitzgerald,6.942335265023368
5,thompson,703,twain,6.705627155303955
5,thompson,703,non_oz_baum,6.181779146194458
5,thompson,703,non_oz_thompson,6.447960138320923
5,thompson,703,contested,5.570565700531006
5,thompson,704,train,4.610435326894124
5,thompson,704,baum,6.066403746604919
5,thompson,704,thompson,5.781753540039063
5,thompson,704,dickens,6.63008402188619
5,thompson,704,melville,7.126930077870687
5,thompson,704,wells,6.763144652048747
5,thompson,704,austen,6.69570438678448
5,thompson,704,fitzgerald,6.951885904584612
5,thompson,704,twain,6.701810693740844
5,thompson,704,non_oz_baum,6.1861491203308105
5,thompson,704,non_oz_thompson,6.4494242668151855
5,thompson,704,contested,5.572251200675964
5,thompson,705,train,4.566161473592122
5,thompson,705,baum,6.075120568275452
5,thompson,705,thompson,5.786077737808228
5,thompson,705,dickens,6.639917659759521
5,thompson,705,melville,7.1351512802971735
5,thompson,705,wells,6.773657560348511
5,thompson,705,austen,6.704012577350323
5,thompson,705,fitzgerald,6.956907953534808
5,thompson,705,twain,6.709445285797119
5,thompson,705,non_oz_baum,6.194736838340759
5,thompson,705,non_oz_thompson,6.457417726516724
5,thompson,705,contested,5.5787800550460815
5,thompson,706,train,4.590315659840901
5,thompson,706,baum,6.061917185783386
5,thompson,706,thompson,5.779847621917725
5,thompson,706,dickens,6.61694704691569
5,thompson,706,melville,7.115642653571235
5,thompson,706,wells,6.755544662475586
5,thompson,706,austen,6.6864812557513895
5,thompson,706,fitzgerald,6.944789069039481
5,thompson,706,twain,6.710463333129883
5,thompson,706,non_oz_baum,6.179546117782593
5,thompson,706,non_oz_thompson,6.44306206703186
5,thompson,706,contested,5.56580913066864
5,thompson,707,train,4.6305999755859375
5,thompson,707,baum,6.06625247001648
5,thompson,707,thompson,5.782459855079651
5,thompson,707,dickens,6.622791417439779
5,thompson,707,melville,7.124381489223904
5,thompson,707,wells,6.76169490814209
5,thompson,707,austen,6.693576079148513
5,thompson,707,fitzgerald,6.949819837297712
5,thompson,707,twain,6.711519050598144
5,thompson,707,non_oz_baum,6.183929204940796
5,thompson,707,non_oz_thompson,6.447633981704712
5,thompson,707,contested,5.569705486297607
5,thompson,708,train,4.63645617167155
5,thompson,708,baum,6.068029284477234
5,thompson,708,thompson,5.781539082527161
5,thompson,708,dickens,6.627351967493693
5,thompson,708,melville,7.126038975185818
5,thompson,708,wells,6.764935493469238
5,thompson,708,austen,6.694988654210017
5,thompson,708,fitzgerald,6.952867439814976
5,thompson,708,twain,6.709858036041259
5,thompson,708,non_oz_baum,6.186100363731384
5,thompson,708,non_oz_thompson,6.452246427536011
5,thompson,708,contested,5.571408271789551
5,thompson,709,train,4.595046361287435
5,thompson,709,baum,6.075610160827637
5,thompson,709,thompson,5.784839153289795
5,thompson,709,dickens,6.640450096130371
5,thompson,709,melville,7.138476848602295
5,thompson,709,wells,6.775808334350586
5,thompson,709,austen,6.705916514763465
5,thompson,709,fitzgerald,6.9614440373012
5,thompson,709,twain,6.7135910987854
5,thompson,709,non_oz_baum,6.195443153381348
5,thompson,709,non_oz_thompson,6.459496259689331
5,thompson,709,contested,5.576945185661316
5,thompson,710,train,4.593410015106201
5,thompson,710,baum,6.082556366920471
5,thompson,710,thompson,5.789339780807495
5,thompson,710,dickens,6.6451558589935305
5,thompson,710,melville,7.151603168911404
5,thompson,710,wells,6.786530017852783
5,thompson,710,austen,6.713902180011456
5,thompson,710,fitzgerald,6.969092982155936
5,thompson,710,twain,6.717207288742065
5,thompson,710,non_oz_baum,6.200235962867737
5,thompson,710,non_oz_thompson,6.465014934539795
5,thompson,710,contested,5.58087956905365
5,thompson,711,train,4.612863222757976
5,thompson,711,baum,6.066630601882935
5,thompson,711,thompson,5.7775866985321045
5,thompson,711,dickens,6.623940563201904
5,thompson,711,melville,7.12313339445326
5,thompson,711,wells,6.760491291681926
5,thompson,711,austen,6.694677609663743
5,thompson,711,fitzgerald,6.9484573772975375
5,thompson,711,twain,6.709976100921631
5,thompson,711,non_oz_baum,6.182603597640991
5,thompson,711,non_oz_thompson,6.447433471679688
5,thompson,711,contested,5.5654202699661255
5,thompson,712,train,4.607975482940674
5,thompson,712,baum,6.0663697719573975
5,thompson,712,thompson,5.779416561126709
5,thompson,712,dickens,6.628930012385051
5,thompson,712,melville,7.126469559139675
5,thompson,712,wells,6.760950962702434
5,thompson,712,austen,6.69286925976093
5,thompson,712,fitzgerald,6.948778969900949
5,thompson,712,twain,6.705889081954956
5,thompson,712,non_oz_baum,6.185044169425964
5,thompson,712,non_oz_thompson,6.452818393707275
5,thompson,712,contested,5.569401264190674
5,thompson,713,train,4.582069873809815
5,thompson,713,baum,6.067059516906738
5,thompson,713,thompson,5.778218746185303
5,thompson,713,dickens,6.630538606643677
5,thompson,713,melville,7.1299925910102
5,thompson,713,wells,6.764804681142171
5,thompson,713,austen,6.695916065802941
5,thompson,713,fitzgerald,6.9548885481698175
5,thompson,713,twain,6.706736850738525
5,thompson,713,non_oz_baum,6.184494376182556
5,thompson,713,non_oz_thompson,6.450461387634277
5,thompson,713,contested,5.565819263458252
5,thompson,714,train,4.625398317972819
5,thompson,714,baum,6.067632794380188
5,thompson,714,thompson,5.776975154876709
5,thompson,714,dickens,6.622001854578654
5,thompson,714,melville,7.11833831999037
5,thompson,714,wells,6.75724999109904
5,thompson,714,austen,6.691365828880897
5,thompson,714,fitzgerald,6.948387350354876
5,thompson,714,twain,6.71493501663208
5,thompson,714,non_oz_baum,6.182544946670532
5,thompson,714,non_oz_thompson,6.448618650436401
5,thompson,714,contested,5.563997507095337
5,thompson,715,train,4.579287052154541
5,thompson,715,baum,6.062416195869446
5,thompson,715,thompson,5.775213122367859
5,thompson,715,dickens,6.621417792638143
5,thompson,715,melville,7.120217482248942
5,thompson,715,wells,6.758873383204143
5,thompson,715,austen,6.68789555476262
5,thompson,715,fitzgerald,6.952295235225132
5,thompson,715,twain,6.7092162609100345
5,thompson,715,non_oz_baum,6.1779056787490845
5,thompson,715,non_oz_thompson,6.446203231811523
5,thompson,715,contested,5.561642289161682
5,thompson,716,train,4.586066246032715
5,thompson,716,baum,6.079532265663147
5,thompson,716,thompson,5.786160111427307
5,thompson,716,dickens,6.644226535161336
5,thompson,716,melville,7.146487289004856
5,thompson,716,wells,6.785223325093587
5,thompson,716,austen,6.71071613751925
5,thompson,716,fitzgerald,6.968263489859445
5,thompson,716,twain,6.720952606201172
5,thompson,716,non_oz_baum,6.197894215583801
5,thompson,716,non_oz_thompson,6.46372652053833
5,thompson,716,contested,5.578854560852051
5,thompson,717,train,4.575687726338704
5,thompson,717,baum,6.06466817855835
5,thompson,717,thompson,5.774359107017517
5,thompson,717,dickens,6.624355189005533
5,thompson,717,melville,7.123370064629449
5,thompson,717,wells,6.761364301045735
5,thompson,717,austen,6.6908943469707785
5,thompson,717,fitzgerald,6.951545238494873
5,thompson,717,twain,6.704525661468506
5,thompson,717,non_oz_baum,6.182299733161926
5,thompson,717,non_oz_thompson,6.44953179359436
5,thompson,717,contested,5.563873052597046
5,thompson,718,train,4.564116636912028
5,thompson,718,baum,6.0691152811050415
5,thompson,718,thompson,5.776971340179443
5,thompson,718,dickens,6.633024915059408
5,thompson,718,melville,7.131233904096815
5,thompson,718,wells,6.763905922571818
5,thompson,718,austen,6.697529462667612
5,thompson,718,fitzgerald,6.952099050794329
5,thompson,718,twain,6.715845060348511
5,thompson,718,non_oz_baum,6.186427593231201
5,thompson,718,non_oz_thompson,6.453741550445557
5,thompson,718,contested,5.567941308021545
5,thompson,719,train,4.591728528340657
5,thompson,719,baum,6.069317698478699
5,thompson,719,thompson,5.776178240776062
5,thompson,719,dickens,6.633333794275919
5,thompson,719,melville,7.136529657575819
5,thompson,719,wells,6.770228703816732
5,thompson,719,austen,6.699910750755897
5,thompson,719,fitzgerald,6.959748472486224
5,thompson,719,twain,6.711168432235718
5,thompson,719,non_oz_baum,6.184422612190247
5,thompson,719,non_oz_thompson,6.451456308364868
5,thompson,719,contested,5.566427707672119
5,thompson,720,train,4.566049257914226
5,thompson,720,baum,6.078116774559021
5,thompson,720,thompson,5.781707286834717
5,thompson,720,dickens,6.651005601882934
5,thompson,720,melville,7.152727709876166
5,thompson,720,wells,6.782470782597859
5,thompson,720,austen,6.713489165672889
5,thompson,720,fitzgerald,6.9679427828107565
5,thompson,720,twain,6.716426134109497
5,thompson,720,non_oz_baum,6.197423577308655
5,thompson,720,non_oz_thompson,6.464215517044067
5,thompson,720,contested,5.57585084438324
5,thompson,721,train,4.573045253753662
5,thompson,721,baum,6.064074397087097
5,thompson,721,thompson,5.772557616233826
5,thompson,721,dickens,6.629634698232015
5,thompson,721,melville,7.130122237735325
5,thompson,721,wells,6.764155149459839
5,thompson,721,austen,6.695431122413049
5,thompson,721,fitzgerald,6.956788676125663
5,thompson,721,twain,6.710660791397094
5,thompson,721,non_oz_baum,6.184224843978882
5,thompson,721,non_oz_thompson,6.448895692825317
5,thompson,721,contested,5.561910390853882
5,thompson,722,train,4.581335226694743
5,thompson,722,baum,6.07149863243103
5,thompson,722,thompson,5.777387022972107
5,thompson,722,dickens,6.636534245808919
5,thompson,722,melville,7.138146029578315
5,thompson,722,wells,6.77082101504008
5,thompson,722,austen,6.699161419501672
5,thompson,722,fitzgerald,6.959799221583775
5,thompson,722,twain,6.724165725708008
5,thompson,722,non_oz_baum,6.189669847488403
5,thompson,722,non_oz_thompson,6.455735206604004
5,thompson,722,contested,5.568621039390564
5,thompson,723,train,4.588085333506267
5,thompson,723,baum,6.067098259925842
5,thompson,723,thompson,5.774467945098877
5,thompson,723,dickens,6.631836684544881
5,thompson,723,melville,7.13357416788737
5,thompson,723,wells,6.77000077565511
5,thompson,723,austen,6.70211725968581
5,thompson,723,fitzgerald,6.963726043701172
5,thompson,723,twain,6.719908952713013
5,thompson,723,non_oz_baum,6.18461537361145
5,thompson,723,non_oz_thompson,6.450439214706421
5,thompson,723,contested,5.56188702583313
5,thompson,724,train,4.562789758046468
5,thompson,724,baum,6.071850180625916
5,thompson,724,thompson,5.775503993034363
5,thompson,724,dickens,6.636727078755697
5,thompson,724,melville,7.139163864983453
5,thompson,724,wells,6.774151961008708
5,thompson,724,austen,6.70450390302218
5,thompson,724,fitzgerald,6.962173938751221
5,thompson,724,twain,6.72129979133606
5,thompson,724,non_oz_baum,6.18746292591095
5,thompson,724,non_oz_thompson,6.454342603683472
5,thompson,724,contested,5.566118597984314
5,thompson,725,train,4.552027225494385
5,thompson,725,baum,6.072414398193359
5,thompson,725,thompson,5.775568246841431
5,thompson,725,dickens,6.637686475118001
5,thompson,725,melville,7.141000376807319
5,thompson,725,wells,6.775116602579753
5,thompson,725,austen,6.705700030693641
5,thompson,725,fitzgerald,6.962843145642962
5,thompson,725,twain,6.722137928009033
5,thompson,725,non_oz_baum,6.1887595653533936
5,thompson,725,non_oz_thompson,6.455422163009644
5,thompson,725,contested,5.564779043197632
5,thompson,726,train,4.598836263020833
5,thompson,726,baum,6.0671775341033936
5,thompson,726,thompson,5.773195385932922
5,thompson,726,dickens,6.63606915473938
5,thompson,726,melville,7.139137850867377
5,thompson,726,wells,6.771340608596802
5,thompson,726,austen,6.702523488264817
5,thompson,726,fitzgerald,6.962148666381836
5,thompson,726,twain,6.720049428939819
5,thompson,726,non_oz_baum,6.185192346572876
5,thompson,726,non_oz_thompson,6.451085567474365
5,thompson,726,contested,5.562891483306885
5,thompson,727,train,4.535064220428467
5,thompson,727,baum,6.068454027175903
5,thompson,727,thompson,5.770859360694885
5,thompson,727,dickens,6.634548203150431
5,thompson,727,melville,7.138416608174642
5,thompson,727,wells,6.77134108543396
5,thompson,727,austen,6.705288630265456
5,thompson,727,fitzgerald,6.960772582462856
5,thompson,727,twain,6.717758893966675
5,thompson,727,non_oz_baum,6.184881925582886
5,thompson,727,non_oz_thompson,6.452545881271362
5,thompson,727,contested,5.561866402626038
5,thompson,728,train,4.575910727183024
5,thompson,728,baum,6.069043517112732
5,thompson,728,thompson,5.770114064216614
5,thompson,728,dickens,6.635261376698812
5,thompson,728,melville,7.139115651448567
5,thompson,728,wells,6.770495573679606
5,thompson,728,austen,6.702940280620869
5,thompson,728,fitzgerald,6.961766992296491
5,thompson,728,twain,6.712530660629272
5,thompson,728,non_oz_baum,6.187560796737671
5,thompson,728,non_oz_thompson,6.454063892364502
5,thompson,728,contested,5.563398361206055
5,thompson,729,train,4.559606075286865
5,thompson,729,baum,6.075038433074951
5,thompson,729,thompson,5.772024273872376
5,thompson,729,dickens,6.645101515452067
5,thompson,729,melville,7.150983121660021
5,thompson,729,wells,6.781161387761434
5,thompson,729,austen,6.713384738335242
5,thompson,729,fitzgerald,6.969953264508929
5,thompson,729,twain,6.719432306289673
