seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,1195,dickens,7.18934444586436
2,thompson,1195,melville,7.939983089764913
2,thompson,1195,wells,7.732585430145264
2,thompson,1195,austen,7.6679229736328125
2,thompson,1195,fitzgerald,7.186082601547241
2,thompson,1195,twain,7.534936348597209
2,thompson,1195,non_oz_baum,6.396680474281311
2,thompson,1195,non_oz_thompson,6.762651920318604
2,thompson,1195,contested,5.7751699686050415
2,thompson,1196,train,3.351176309585571
2,thompson,1196,baum,6.270854830741882
2,thompson,1196,thompson,5.248450398445129
2,thompson,1196,dickens,7.202624956766765
2,thompson,1196,melville,7.947880903879802
2,thompson,1196,wells,7.737128337224324
2,thompson,1196,austen,7.671107292175293
2,thompson,1196,fitzgerald,7.196976820627849
2,thompson,1196,twain,7.539116859436035
2,thompson,1196,non_oz_baum,6.4047040939331055
2,thompson,1196,non_oz_thompson,6.770732879638672
2,thompson,1196,contested,5.78236448764801
2,thompson,1197,train,3.3336794853210447
2,thompson,1197,baum,6.269585728645325
2,thompson,1197,thompson,5.246907830238342
2,thompson,1197,dickens,7.208666086196899
2,thompson,1197,melville,7.963169614473979
2,thompson,1197,wells,7.755242904027303
2,thompson,1197,austen,7.68681788444519
2,thompson,1197,fitzgerald,7.206640323003133
2,thompson,1197,twain,7.549264351526896
2,thompson,1197,non_oz_baum,6.406559109687805
2,thompson,1197,non_oz_thompson,6.775785446166992
2,thompson,1197,contested,5.784455418586731
2,thompson,1198,train,3.339924669265747
2,thompson,1198,baum,6.263983964920044
2,thompson,1198,thompson,5.240401029586792
2,thompson,1198,dickens,7.206700642903645
2,thompson,1198,melville,7.955452760060628
2,thompson,1198,wells,7.74520989259084
2,thompson,1198,austen,7.6744019985198975
2,thompson,1198,fitzgerald,7.197191556294759
2,thompson,1198,twain,7.540413061777751
2,thompson,1198,non_oz_baum,6.403705596923828
2,thompson,1198,non_oz_thompson,6.771041870117188
2,thompson,1198,contested,5.782455205917358
2,thompson,1199,train,3.32730884552002
2,thompson,1199,baum,6.268116474151611
2,thompson,1199,thompson,5.247354388237
2,thompson,1199,dickens,7.192258477210999
2,thompson,1199,melville,7.933810909589131
2,thompson,1199,wells,7.732896089553833
2,thompson,1199,austen,7.6723175048828125
2,thompson,1199,fitzgerald,7.192624092102051
2,thompson,1199,twain,7.532224655151367
2,thompson,1199,non_oz_baum,6.399608850479126
2,thompson,1199,non_oz_thompson,6.769476413726807
2,thompson,1199,contested,5.77640426158905
2,thompson,1200,train,3.350251293182373
2,thompson,1200,baum,6.274462342262268
2,thompson,1200,thompson,5.242401838302612
2,thompson,1200,dickens,7.196668108304341
2,thompson,1200,melville,7.944180965423584
2,thompson,1200,wells,7.742769797643025
2,thompson,1200,austen,7.684690237045288
2,thompson,1200,fitzgerald,7.19047482808431
2,thompson,1200,twain,7.5340055624643965
2,thompson,1200,non_oz_baum,6.405498623847961
2,thompson,1200,non_oz_thompson,6.768464088439941
2,thompson,1200,contested,5.778584837913513
2,thompson,1201,train,3.3277607440948485
2,thompson,1201,baum,6.266087532043457
2,thompson,1201,thompson,5.243454694747925
2,thompson,1201,dickens,7.192262768745422
2,thompson,1201,melville,7.926097313563029
2,thompson,1201,wells,7.728334943453471
2,thompson,1201,austen,7.67048168182373
2,thompson,1201,fitzgerald,7.1918424765268965
2,thompson,1201,twain,7.523008267084758
2,thompson,1201,non_oz_baum,6.400623321533203
2,thompson,1201,non_oz_thompson,6.770864486694336
2,thompson,1201,contested,5.7741183042526245
2,thompson,1202,train,3.323606538772583
2,thompson,1202,baum,6.26919150352478
2,thompson,1202,thompson,5.245749354362488
2,thompson,1202,dickens,7.199201464653015
2,thompson,1202,melville,7.933148185412089
2,thompson,1202,wells,7.7300998369852705
2,thompson,1202,austen,7.665121793746948
2,thompson,1202,fitzgerald,7.188871304194133
2,thompson,1202,twain,7.533357540766398
2,thompson,1202,non_oz_baum,6.399791717529297
2,thompson,1202,non_oz_thompson,6.770603179931641
2,thompson,1202,contested,5.779480695724487
2,thompson,1203,train,3.3171119689941406
2,thompson,1203,baum,6.25925886631012
2,thompson,1203,thompson,5.246680021286011
2,thompson,1203,dickens,7.1861491203308105
2,thompson,1203,melville,7.915508310000102
2,thompson,1203,wells,7.707466602325439
2,thompson,1203,austen,7.643762826919556
2,thompson,1203,fitzgerald,7.1886982917785645
2,thompson,1203,twain,7.516366958618164
2,thompson,1203,non_oz_baum,6.392464876174927
2,thompson,1203,non_oz_thompson,6.762719869613648
2,thompson,1203,contested,5.77728009223938
2,thompson,1204,train,3.361819267272949
2,thompson,1204,baum,6.258321046829224
2,thompson,1204,thompson,5.247449994087219
2,thompson,1204,dickens,7.180749297142029
2,thompson,1204,melville,7.910519242286682
2,thompson,1204,wells,7.711294531822205
2,thompson,1204,austen,7.649524927139282
2,thompson,1204,fitzgerald,7.182946602503459
2,thompson,1204,twain,7.514511744181315
2,thompson,1204,non_oz_baum,6.389353632926941
2,thompson,1204,non_oz_thompson,6.763804197311401
2,thompson,1204,contested,5.769720673561096
2,thompson,1205,train,3.328114557266235
2,thompson,1205,baum,6.257834076881409
2,thompson,1205,thompson,5.239567160606384
2,thompson,1205,dickens,7.188411355018616
2,thompson,1205,melville,7.936456282933553
2,thompson,1205,wells,7.724653085072835
2,thompson,1205,austen,7.666487455368042
2,thompson,1205,fitzgerald,7.186840216318767
2,thompson,1205,twain,7.532449165980021
2,thompson,1205,non_oz_baum,6.39152455329895
2,thompson,1205,non_oz_thompson,6.76648736000061
2,thompson,1205,contested,5.774076581001282
2,thompson,1206,train,3.3190990447998048
2,thompson,1206,baum,6.26207447052002
2,thompson,1206,thompson,5.240237474441528
2,thompson,1206,dickens,7.194220860799153
2,thompson,1206,melville,7.943774064381917
2,thompson,1206,wells,7.729632576306661
2,thompson,1206,austen,7.670013904571533
2,thompson,1206,fitzgerald,7.18801744778951
2,thompson,1206,twain,7.539115826288859
2,thompson,1206,non_oz_baum,6.3896801471710205
2,thompson,1206,non_oz_thompson,6.768742084503174
2,thompson,1206,contested,5.776427507400513
2,thompson,1207,train,3.329922676086426
2,thompson,1207,baum,6.275284290313721
2,thompson,1207,thompson,5.24814760684967
2,thompson,1207,dickens,7.203891158103943
2,thompson,1207,melville,7.9577633539835615
2,thompson,1207,wells,7.749135375022888
2,thompson,1207,austen,7.684982299804687
2,thompson,1207,fitzgerald,7.203155279159546
2,thompson,1207,twain,7.547417163848877
2,thompson,1207,non_oz_baum,6.3952778577804565
2,thompson,1207,non_oz_thompson,6.786274194717407
2,thompson,1207,contested,5.786632776260376
2,thompson,1208,train,3.319745349884033
2,thompson,1208,baum,6.278289198875427
2,thompson,1208,thompson,5.248042464256287
2,thompson,1208,dickens,7.21225118637085
2,thompson,1208,melville,7.970324754714966
2,thompson,1208,wells,7.763130346934001
2,thompson,1208,austen,7.695308208465576
2,thompson,1208,fitzgerald,7.205807209014893
2,thompson,1208,twain,7.551891088485718
2,thompson,1208,non_oz_baum,6.4051477909088135
2,thompson,1208,non_oz_thompson,6.779341697692871
2,thompson,1208,contested,5.786772847175598
2,thompson,1209,train,3.2991126537323
2,thompson,1209,baum,6.282095313072205
2,thompson,1209,thompson,5.250924825668335
2,thompson,1209,dickens,7.205160140991211
2,thompson,1209,melville,7.955245018005371
2,thompson,1209,wells,7.743863662083943
2,thompson,1209,austen,7.666937589645386
2,thompson,1209,fitzgerald,7.1941150824228925
2,thompson,1209,twain,7.547746102015178
2,thompson,1209,non_oz_baum,6.409394383430481
2,thompson,1209,non_oz_thompson,6.786595582962036
2,thompson,1209,contested,5.786075234413147
2,thompson,1210,train,3.343085670471192
2,thompson,1210,baum,6.269478797912598
2,thompson,1210,thompson,5.243187189102173
2,thompson,1210,dickens,7.211308876673381
2,thompson,1210,melville,7.968003551165263
2,thompson,1210,wells,7.760153492291768
2,thompson,1210,austen,7.685941934585571
2,thompson,1210,fitzgerald,7.204177697499593
2,thompson,1210,twain,7.552235047022502
2,thompson,1210,non_oz_baum,6.404643774032593
2,thompson,1210,non_oz_thompson,6.781470537185669
2,thompson,1210,contested,5.779835104942322
2,thompson,1211,train,3.3266744136810305
2,thompson,1211,baum,6.2683035135269165
2,thompson,1211,thompson,5.254455924034119
2,thompson,1211,dickens,7.200424313545227
2,thompson,1211,melville,7.940030415852864
2,thompson,1211,wells,7.743753393491109
2,thompson,1211,austen,7.692245483398437
2,thompson,1211,fitzgerald,7.198967933654785
2,thompson,1211,twain,7.538784186045329
2,thompson,1211,non_oz_baum,6.403958797454834
2,thompson,1211,non_oz_thompson,6.773764610290527
2,thompson,1211,contested,5.779092788696289
2,thompson,1212,train,3.330292081832886
2,thompson,1212,baum,6.282265067100525
2,thompson,1212,thompson,5.251213312149048
2,thompson,1212,dickens,7.214514891306559
2,thompson,1212,melville,7.958571553230286
2,thompson,1212,wells,7.7417866786321
2,thompson,1212,austen,7.676454544067383
2,thompson,1212,fitzgerald,7.201777537663777
2,thompson,1212,twain,7.545538504918416
2,thompson,1212,non_oz_baum,6.415581583976746
2,thompson,1212,non_oz_thompson,6.789225101470947
2,thompson,1212,contested,5.79196560382843
2,thompson,1213,train,3.329589986801148
2,thompson,1213,baum,6.284276366233826
2,thompson,1213,thompson,5.2514888048172
2,thompson,1213,dickens,7.215535998344421
2,thompson,1213,melville,7.980058193206787
2,thompson,1213,wells,7.7796817223231
2,thompson,1213,austen,7.713789224624634
2,thompson,1213,fitzgerald,7.215061902999878
2,thompson,1213,twain,7.560986518859863
2,thompson,1213,non_oz_baum,6.410187482833862
2,thompson,1213,non_oz_thompson,6.788142442703247
2,thompson,1213,contested,5.792439222335815
2,thompson,1214,train,3.341416358947754
2,thompson,1214,baum,6.282346963882446
2,thompson,1214,thompson,5.251951336860657
2,thompson,1214,dickens,7.221704324086507
2,thompson,1214,melville,7.974125583966573
2,thompson,1214,wells,7.761261343955994
2,thompson,1214,austen,7.700901031494141
2,thompson,1214,fitzgerald,7.211074034372966
2,thompson,1214,twain,7.559825261433919
2,thompson,1214,non_oz_baum,6.411777853965759
2,thompson,1214,non_oz_thompson,6.789376735687256
2,thompson,1214,contested,5.78612494468689
2,thompson,1215,train,3.329394054412842
2,thompson,1215,baum,6.27384889125824
2,thompson,1215,thompson,5.249463677406311
2,thompson,1215,dickens,7.205394188563029
2,thompson,1215,melville,7.955615917841594
2,thompson,1215,wells,7.744259119033813
2,thompson,1215,austen,7.6834704875946045
2,thompson,1215,fitzgerald,7.196967522303264
2,thompson,1215,twain,7.545558611551921
2,thompson,1215,non_oz_baum,6.406258583068848
2,thompson,1215,non_oz_thompson,6.781167268753052
2,thompson,1215,contested,5.787102580070496
2,thompson,1216,train,3.339231252670288
2,thompson,1216,baum,6.280964732170105
2,thompson,1216,thompson,5.255802631378174
2,thompson,1216,dickens,7.221099297205607
2,thompson,1216,melville,7.972083965937297
2,thompson,1216,wells,7.772496223449707
2,thompson,1216,austen,7.709697246551514
2,thompson,1216,fitzgerald,7.215824524561564
2,thompson,1216,twain,7.559855858484904
2,thompson,1216,non_oz_baum,6.4187105894088745
2,thompson,1216,non_oz_thompson,6.789424657821655
2,thompson,1216,contested,5.793538212776184
2,thompson,1217,train,3.302652597427368
2,thompson,1217,baum,6.2778297662734985
2,thompson,1217,thompson,5.251955270767212
2,thompson,1217,dickens,7.214369575182597
2,thompson,1217,melville,7.964959820111592
2,thompson,1217,wells,7.7495302359263105
2,thompson,1217,austen,7.691552639007568
2,thompson,1217,fitzgerald,7.212161302566528
2,thompson,1217,twain,7.550695419311523
2,thompson,1217,non_oz_baum,6.420375466346741
2,thompson,1217,non_oz_thompson,6.791581392288208
2,thompson,1217,contested,5.784391283988953
2,thompson,1218,train,3.3157888412475587
2,thompson,1218,baum,6.281413316726685
2,thompson,1218,thompson,5.250344753265381
2,thompson,1218,dickens,7.2171421845753985
2,thompson,1218,melville,7.978839119275411
2,thompson,1218,wells,7.768746813138326
2,thompson,1218,austen,7.711703062057495
2,thompson,1218,fitzgerald,7.212530612945557
2,thompson,1218,twain,7.558852752049764
2,thompson,1218,non_oz_baum,6.416038513183594
2,thompson,1218,non_oz_thompson,6.787981986999512
2,thompson,1218,contested,5.784028768539429
2,thompson,1219,train,3.308637285232544
2,thompson,1219,baum,6.292279481887817
2,thompson,1219,thompson,5.254675984382629
2,thompson,1219,dickens,7.232174913088481
2,thompson,1219,melville,7.986790696779887
2,thompson,1219,wells,7.766451438268025
2,thompson,1219,austen,7.695569753646851
2,thompson,1219,fitzgerald,7.220387856165568
2,thompson,1219,twain,7.56333573659261
2,thompson,1219,non_oz_baum,6.424047827720642
2,thompson,1219,non_oz_thompson,6.796940088272095
2,thompson,1219,contested,5.798559665679932
2,thompson,1220,train,3.28794379234314
2,thompson,1220,baum,6.28454053401947
2,thompson,1220,thompson,5.249891877174377
2,thompson,1220,dickens,7.214645346005757
2,thompson,1220,melville,7.963834722836812
2,thompson,1220,wells,7.751718839009603
2,thompson,1220,austen,7.687664031982422
2,thompson,1220,fitzgerald,7.202252467473348
2,thompson,1220,twain,7.553471724192302
2,thompson,1220,non_oz_baum,6.410907506942749
2,thompson,1220,non_oz_thompson,6.786813020706177
2,thompson,1220,contested,5.789018273353577
2,thompson,1221,train,3.315032720565796
2,thompson,1221,baum,6.289708495140076
2,thompson,1221,thompson,5.257564902305603
2,thompson,1221,dickens,7.227346777915955
2,thompson,1221,melville,7.979607899983724
2,thompson,1221,wells,7.768585443496704
2,thompson,1221,austen,7.699627161026001
2,thompson,1221,fitzgerald,7.219687223434448
2,thompson,1221,twain,7.568978627522786
2,thompson,1221,non_oz_baum,6.42293906211853
2,thompson,1221,non_oz_thompson,6.798337697982788
2,thompson,1221,contested,5.799113154411316
2,thompson,1222,train,3.311502265930176
2,thompson,1222,baum,6.286839127540588
2,thompson,1222,thompson,5.253037214279175
2,thompson,1222,dickens,7.214243928591411
2,thompson,1222,melville,7.956956187884013
2,thompson,1222,wells,7.750424861907959
2,thompson,1222,austen,7.680619716644287
2,thompson,1222,fitzgerald,7.199063936869304
2,thompson,1222,twain,7.548976023991902
2,thompson,1222,non_oz_baum,6.413196086883545
2,thompson,1222,non_oz_thompson,6.7927327156066895
2,thompson,1222,contested,5.789807558059692
2,thompson,1223,train,3.3040128707885743
2,thompson,1223,baum,6.297806620597839
2,thompson,1223,thompson,5.2663092613220215
2,thompson,1223,dickens,7.2263334194819135
2,thompson,1223,melville,7.97124433517456
2,thompson,1223,wells,7.760991175969441
2,thompson,1223,austen,7.705741882324219
2,thompson,1223,fitzgerald,7.218949953715007
2,thompson,1223,twain,7.564053773880005
2,thompson,1223,non_oz_baum,6.429418444633484
2,thompson,1223,non_oz_thompson,6.802207946777344
2,thompson,1223,contested,5.798670649528503
2,thompson,1224,train,3.2940171718597413
2,thompson,1224,baum,6.291831851005554
2,thompson,1224,thompson,5.2559895515441895
2,thompson,1224,dickens,7.23485775788625
2,thompson,1224,melville,7.992524703343709
2,thompson,1224,wells,7.7793554464976
2,thompson,1224,austen,7.718794584274292
2,thompson,1224,fitzgerald,7.222380956013997
2,thompson,1224,twain,7.575153112411499
2,thompson,1224,non_oz_baum,6.426491379737854
2,thompson,1224,non_oz_thompson,6.801931858062744
2,thompson,1224,contested,5.80190122127533
2,thompson,1225,train,3.2814368724823
2,thompson,1225,baum,6.292893052101135
2,thompson,1225,thompson,5.263094782829285
2,thompson,1225,dickens,7.23450783888499
2,thompson,1225,melville,7.978509147961934
2,thompson,1225,wells,7.7724539041519165
2,thompson,1225,austen,7.7102978229522705
2,thompson,1225,fitzgerald,7.226978063583374
2,thompson,1225,twain,7.565644264221191
2,thompson,1225,non_oz_baum,6.431958794593811
2,thompson,1225,non_oz_thompson,6.808983564376831
2,thompson,1225,contested,5.804178357124329
2,thompson,1226,train,3.289888620376587
2,thompson,1226,baum,6.292301297187805
2,thompson,1226,thompson,5.256371378898621
2,thompson,1226,dickens,7.236544728279114
2,thompson,1226,melville,7.991726318995158
2,thompson,1226,wells,7.7789798974990845
2,thompson,1226,austen,7.712585210800171
2,thompson,1226,fitzgerald,7.2232569853464765
2,thompson,1226,twain,7.575202624003093
2,thompson,1226,non_oz_baum,6.426382541656494
2,thompson,1226,non_oz_thompson,6.805314064025879
2,thompson,1226,contested,5.800681829452515
2,thompson,1227,train,3.282538557052612
2,thompson,1227,baum,6.294423818588257
2,thompson,1227,thompson,5.260226726531982
2,thompson,1227,dickens,7.228049715360005
2,thompson,1227,melville,7.976499676704407
2,thompson,1227,wells,7.764364838600159
2,thompson,1227,austen,7.700003147125244
2,thompson,1227,fitzgerald,7.215325832366943
2,thompson,1227,twain,7.564024925231934
2,thompson,1227,non_oz_baum,6.427046895027161
2,thompson,1227,non_oz_thompson,6.798495531082153
2,thompson,1227,contested,5.806089639663696
2,thompson,1228,train,3.273196601867676
2,thompson,1228,baum,6.291292309761047
2,thompson,1228,thompson,5.256937384605408
2,thompson,1228,dickens,7.22612206141154
2,thompson,1228,melville,7.970013499259949
2,thompson,1228,wells,7.7752632300059
2,thompson,1228,austen,7.7168128490448
2,thompson,1228,fitzgerald,7.214069525400798
2,thompson,1228,twain,7.567721525828044
2,thompson,1228,non_oz_baum,6.415593028068543
2,thompson,1228,non_oz_thompson,6.791645050048828
2,thompson,1228,contested,5.799306750297546
2,thompson,1229,train,3.2742500782012938
2,thompson,1229,baum,6.295939922332764
2,thompson,1229,thompson,5.252759099006653
2,thompson,1229,dickens,7.236412405967712
2,thompson,1229,melville,7.990346431732178
2,thompson,1229,wells,7.776156624158223
2,thompson,1229,austen,7.723808765411377
2,thompson,1229,fitzgerald,7.220721403757731
2,thompson,1229,twain,7.577738682428996
2,thompson,1229,non_oz_baum,6.4276522397995
2,thompson,1229,non_oz_thompson,6.80932354927063
2,thompson,1229,contested,5.798485279083252
2,thompson,1230,train,3.2753225326538087
2,thompson,1230,baum,6.304483294487
2,thompson,1230,thompson,5.263694882392883
2,thompson,1230,dickens,7.245449741681416
2,thompson,1230,melville,8.00286606947581
2,thompson,1230,wells,7.795890808105469
2,thompson,1230,austen,7.732414722442627
2,thompson,1230,fitzgerald,7.24164358774821
2,thompson,1230,twain,7.585681120554606
2,thompson,1230,non_oz_baum,6.44253134727478
2,thompson,1230,non_oz_thompson,6.817899227142334
2,thompson,1230,contested,5.81098484992981
2,thompson,1231,train,3.2835999011993406
2,thompson,1231,baum,6.292949676513672
2,thompson,1231,thompson,5.262802958488464
2,thompson,1231,dickens,7.227001627286275
2,thompson,1231,melville,7.979486028353373
2,thompson,1231,wells,7.77016552289327
2,thompson,1231,austen,7.70684289932251
2,thompson,1231,fitzgerald,7.22670038541158
2,thompson,1231,twain,7.568103710810344
2,thompson,1231,non_oz_baum,6.427489399909973
2,thompson,1231,non_oz_thompson,6.809410572052002
2,thompson,1231,contested,5.809073567390442
2,thompson,1232,train,3.281668901443481
2,thompson,1232,baum,6.2822654247283936
2,thompson,1232,thompson,5.257027745246887
2,thompson,1232,dickens,7.220901290575663
2,thompson,1232,melville,7.962970773379008
2,thompson,1232,wells,7.763620138168335
2,thompson,1232,austen,7.698029041290283
2,thompson,1232,fitzgerald,7.224828402201335
2,thompson,1232,twain,7.55913496017456
2,thompson,1232,non_oz_baum,6.425268530845642
2,thompson,1232,non_oz_thompson,6.797812461853027
2,thompson,1232,contested,5.7994139194488525
2,thompson,1233,train,3.2864483833312987
2,thompson,1233,baum,6.287065625190735
2,thompson,1233,thompson,5.257251620292664
2,thompson,1233,dickens,7.227531592051188
2,thompson,1233,melville,7.9773151477177935
2,thompson,1233,wells,7.7695850531260175
2,thompson,1233,austen,7.705456495285034
2,thompson,1233,fitzgerald,7.224804321924846
2,thompson,1233,twain,7.567924340565999
2,thompson,1233,non_oz_baum,6.427279949188232
2,thompson,1233,non_oz_thompson,6.804899454116821
2,thompson,1233,contested,5.799632430076599
2,thompson,1234,train,3.2957258224487305
2,thompson,1234,baum,6.305499792098999
2,thompson,1234,thompson,5.264593362808228
2,thompson,1234,dickens,7.242114782333374
2,thompson,1234,melville,8.011468410491943
2,thompson,1234,wells,7.799726565678914
2,thompson,1234,austen,7.725442171096802
2,thompson,1234,fitzgerald,7.238270918528239
2,thompson,1234,twain,7.592593431472778
2,thompson,1234,non_oz_baum,6.442370176315308
2,thompson,1234,non_oz_thompson,6.815292596817017
2,thompson,1234,contested,5.811710238456726
2,thompson,1235,train,3.291557788848877
2,thompson,1235,baum,6.302240967750549
2,thompson,1235,thompson,5.264966011047363
2,thompson,1235,dickens,7.249142011006673
2,thompson,1235,melville,8.007503588994345
2,thompson,1235,wells,7.800069252649943
2,thompson,1235,austen,7.734619379043579
2,thompson,1235,fitzgerald,7.239961703618367
2,thompson,1235,twain,7.5883519649505615
2,thompson,1235,non_oz_baum,6.443983197212219
2,thompson,1235,non_oz_thompson,6.820499658584595
2,thompson,1235,contested,5.8085551261901855
2,thompson,1236,train,3.2965485095977782
2,thompson,1236,baum,6.297399401664734
2,thompson,1236,thompson,5.262261867523193
2,thompson,1236,dickens,7.244544466336568
2,thompson,1236,melville,8.004431049029032
2,thompson,1236,wells,7.795127073923747
2,thompson,1236,austen,7.722151041030884
2,thompson,1236,fitzgerald,7.236650864283244
2,thompson,1236,twain,7.58614452679952
2,thompson,1236,non_oz_baum,6.439953565597534
2,thompson,1236,non_oz_thompson,6.81488299369812
2,thompson,1236,contested,5.809933662414551
2,thompson,1237,train,3.291656303405761
2,thompson,1237,baum,6.308061361312866
2,thompson,1237,thompson,5.2657318115234375
2,thompson,1237,dickens,7.24269421895345
2,thompson,1237,melville,8.002332011858622
2,thompson,1237,wells,7.791118105252583
2,thompson,1237,austen,7.714114665985107
2,thompson,1237,fitzgerald,7.237889051437378
2,thompson,1237,twain,7.587050278981526
2,thompson,1237,non_oz_baum,6.448863506317139
2,thompson,1237,non_oz_thompson,6.82154107093811
2,thompson,1237,contested,5.817200303077698
2,thompson,1238,train,3.27618727684021
2,thompson,1238,baum,6.310201048851013
2,thompson,1238,thompson,5.262267708778381
2,thompson,1238,dickens,7.24366307258606
2,thompson,1238,melville,8.006885806719461
2,thompson,1238,wells,7.794756293296814
2,thompson,1238,austen,7.722914457321167
2,thompson,1238,fitzgerald,7.239968697230021
2,thompson,1238,twain,7.588584025700887
2,thompson,1238,non_oz_baum,6.44378125667572
2,thompson,1238,non_oz_thompson,6.816270589828491
2,thompson,1238,contested,5.810749292373657
2,thompson,1239,train,3.2438942909240724
2,thompson,1239,baum,6.31172251701355
2,thompson,1239,thompson,5.270273685455322
2,thompson,1239,dickens,7.2639626661936445
2,thompson,1239,melville,8.023437857627869
2,thompson,1239,wells,7.815161426862081
2,thompson,1239,austen,7.739691734313965
2,thompson,1239,fitzgerald,7.24959675470988
2,thompson,1239,twain,7.606716473897298
2,thompson,1239,non_oz_baum,6.448218464851379
2,thompson,1239,non_oz_thompson,6.833688020706177
2,thompson,1239,contested,5.817844390869141
2,thompson,1240,train,3.2784708976745605
2,thompson,1240,baum,6.304245471954346
2,thompson,1240,thompson,5.265646934509277
2,thompson,1240,dickens,7.256320834159851
2,thompson,1240,melville,8.013182878494263
2,thompson,1240,wells,7.796509106953938
2,thompson,1240,austen,7.72136378288269
2,thompson,1240,fitzgerald,7.247202396392822
2,thompson,1240,twain,7.599492470423381
2,thompson,1240,non_oz_baum,6.446998000144959
2,thompson,1240,non_oz_thompson,6.824256658554077
2,thompson,1240,contested,5.813868880271912
2,thompson,1241,train,3.2657464027404783
2,thompson,1241,baum,6.311107516288757
2,thompson,1241,thompson,5.270805239677429
2,thompson,1241,dickens,7.243688742319743
2,thompson,1241,melville,7.984964847564697
2,thompson,1241,wells,7.777188380559285
2,thompson,1241,austen,7.711436748504639
2,thompson,1241,fitzgerald,7.236039161682129
2,thompson,1241,twain,7.586404323577881
2,thompson,1241,non_oz_baum,6.446626543998718
2,thompson,1241,non_oz_thompson,6.818856716156006
2,thompson,1241,contested,5.813376188278198
2,thompson,1242,train,3.2868032455444336
2,thompson,1242,baum,6.297518253326416
2,thompson,1242,thompson,5.264979362487793
2,thompson,1242,dickens,7.2438154220581055
2,thompson,1242,melville,7.994789878527324
2,thompson,1242,wells,7.792567292849223
2,thompson,1242,austen,7.731738328933716
2,thompson,1242,fitzgerald,7.238937457402547
2,thompson,1242,twain,7.587088346481323
2,thompson,1242,non_oz_baum,6.4403157234191895
2,thompson,1242,non_oz_thompson,6.813138484954834
2,thompson,1242,contested,5.804823875427246
2,thompson,1243,train,3.275891637802124
2,thompson,1243,baum,6.306029319763184
2,thompson,1243,thompson,5.2683751583099365
2,thompson,1243,dickens,7.250091950098674
2,thompson,1243,melville,7.996466835339864
2,thompson,1243,wells,7.785232901573181
2,thompson,1243,austen,7.715746879577637
2,thompson,1243,fitzgerald,7.239564418792725
2,thompson,1243,twain,7.58672285079956
2,thompson,1243,non_oz_baum,6.449367880821228
2,thompson,1243,non_oz_thompson,6.824122428894043
2,thompson,1243,contested,5.818081259727478
2,thompson,1244,train,3.2629542350769043
2,thompson,1244,baum,6.30543327331543
2,thompson,1244,thompson,5.263810038566589
2,thompson,1244,dickens,7.2424618403116865
2,thompson,1244,melville,7.989395499229431
2,thompson,1244,wells,7.774418512980143
2,thompson,1244,austen,7.707890748977661
2,thompson,1244,fitzgerald,7.23640251159668
2,thompson,1244,twain,7.579360246658325
2,thompson,1244,non_oz_baum,6.438229441642761
2,thompson,1244,non_oz_thompson,6.818802118301392
2,thompson,1244,contested,5.813705205917358
2,thompson,1245,train,3.2538023948669434
2,thompson,1245,baum,6.306215524673462
2,thompson,1245,thompson,5.267528891563416
2,thompson,1245,dickens,7.252065539360046
2,thompson,1245,melville,8.017531474431356
2,thompson,1245,wells,7.801565567652385
2,thompson,1245,austen,7.735197067260742
2,thompson,1245,fitzgerald,7.246346632639567
2,thompson,1245,twain,7.597662846247355
2,thompson,1245,non_oz_baum,6.445427417755127
2,thompson,1245,non_oz_thompson,6.822821855545044
2,thompson,1245,contested,5.816346526145935
2,thompson,1246,train,3.263125514984131
2,thompson,1246,baum,6.29841935634613
2,thompson,1246,thompson,5.269128322601318
2,thompson,1246,dickens,7.240735570589702
2,thompson,1246,melville,7.989462494850159
2,thompson,1246,wells,7.776302496592204
2,thompson,1246,austen,7.713678359985352
2,thompson,1246,fitzgerald,7.23434575398763
2,thompson,1246,twain,7.579786618550618
2,thompson,1246,non_oz_baum,6.442206263542175
2,thompson,1246,non_oz_thompson,6.817808389663696
2,thompson,1246,contested,5.809799075126648
2,thompson,1247,train,3.26789927482605
2,thompson,1247,baum,6.311885595321655
2,thompson,1247,thompson,5.272696614265442
2,thompson,1247,dickens,7.270812392234802
2,thompson,1247,melville,8.036951621373495
2,thompson,1247,wells,7.826042254765828
2,thompson,1247,austen,7.765135049819946
2,thompson,1247,fitzgerald,7.257304509480794
2,thompson,1247,twain,7.611972729365031
2,thompson,1247,non_oz_baum,6.454465985298157
2,thompson,1247,non_oz_thompson,6.832277059555054
2,thompson,1247,contested,5.819625854492188
2,thompson,1248,train,3.2812846183776854
2,thompson,1248,baum,6.313024878501892
2,thompson,1248,thompson,5.271340727806091
2,thompson,1248,dickens,7.262206554412842
2,thompson,1248,melville,8.030874212582907
2,thompson,1248,wells,7.80740503470103
2,thompson,1248,austen,7.735005617141724
2,thompson,1248,fitzgerald,7.2549411455790205
2,thompson,1248,twain,7.601437886555989
2,thompson,1248,non_oz_baum,6.459529995918274
2,thompson,1248,non_oz_thompson,6.831900358200073
2,thompson,1248,contested,5.829656839370728
2,thompson,1249,train,3.2701075077056885
2,thompson,1249,baum,6.304431200027466
2,thompson,1249,thompson,5.261574983596802
2,thompson,1249,dickens,7.245736598968506
2,thompson,1249,melville,7.993770956993103
2,thompson,1249,wells,7.790007034937541
2,thompson,1249,austen,7.72151517868042
