seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,78,fitzgerald,10.087241649627686
6,dickens,78,twain,10.086929893493652
6,dickens,79,train,9.741189002990724
6,dickens,79,baum,10.077009201049805
6,dickens,79,thompson,10.223406314849854
6,dickens,79,dickens,10.003408738545009
6,dickens,79,melville,10.074130482143826
6,dickens,79,wells,10.075488726298014
6,dickens,79,austen,10.083747863769531
6,dickens,79,fitzgerald,10.078593254089355
6,dickens,79,twain,10.07843542098999
6,dickens,80,train,9.76360321044922
6,dickens,80,baum,10.06834888458252
6,dickens,80,thompson,10.21666383743286
6,dickens,80,dickens,9.99394862992423
6,dickens,80,melville,10.06595230102539
6,dickens,80,wells,10.06686019897461
6,dickens,80,austen,10.075110912322998
6,dickens,80,fitzgerald,10.069815158843994
6,dickens,80,twain,10.07012300491333
6,dickens,81,train,9.72665309906006
6,dickens,81,baum,10.059980392456056
6,dickens,81,thompson,10.210121154785156
6,dickens,81,dickens,9.984548602785384
6,dickens,81,melville,10.058017518785263
6,dickens,81,wells,10.058441480000814
6,dickens,81,austen,10.06662654876709
6,dickens,81,fitzgerald,10.061180114746094
6,dickens,81,twain,10.062053871154784
6,dickens,82,train,9.720516204833984
6,dickens,82,baum,10.051713466644289
6,dickens,82,thompson,10.203567743301392
6,dickens,82,dickens,9.975182839802333
6,dickens,82,melville,10.050176726447212
6,dickens,82,wells,10.050090789794922
6,dickens,82,austen,10.058345317840576
6,dickens,82,fitzgerald,10.052571773529053
6,dickens,82,twain,10.054062271118164
6,dickens,83,train,9.697896003723145
6,dickens,83,baum,10.04343295097351
6,dickens,83,thompson,10.197128057479858
6,dickens,83,dickens,9.965926238468716
6,dickens,83,melville,10.042395167880589
6,dickens,83,wells,10.041719595591228
6,dickens,83,austen,10.049842357635498
6,dickens,83,fitzgerald,10.044074535369871
6,dickens,83,twain,10.045951461791992
6,dickens,84,train,9.69908332824707
6,dickens,84,baum,10.035159349441528
6,dickens,84,thompson,10.190744876861572
6,dickens,84,dickens,9.956667934145246
6,dickens,84,melville,10.03453614976671
6,dickens,84,wells,10.033310095469156
6,dickens,84,austen,10.041277885437012
6,dickens,84,fitzgerald,10.035557746887209
6,dickens,84,twain,10.037795448303225
6,dickens,85,train,9.667373657226562
6,dickens,85,baum,10.026814222335815
6,dickens,85,thompson,10.184333801269531
6,dickens,85,dickens,9.947458096912928
6,dickens,85,melville,10.026636865403916
6,dickens,85,wells,10.024837017059326
6,dickens,85,austen,10.032671451568604
6,dickens,85,fitzgerald,10.02697491645813
6,dickens,85,twain,10.029518795013429
6,dickens,86,train,9.641701698303224
6,dickens,86,baum,10.018446683883669
6,dickens,86,thompson,10.177899599075316
6,dickens,86,dickens,9.938398497445244
6,dickens,86,melville,10.018825001186794
6,dickens,86,wells,10.016413052876793
6,dickens,86,austen,10.024203300476074
6,dickens,86,fitzgerald,10.01844334602356
6,dickens,86,twain,10.021242809295654
6,dickens,87,train,9.65632438659668
6,dickens,87,baum,10.010035276412964
6,dickens,87,thompson,10.171358346939089
6,dickens,87,dickens,9.929332528795516
6,dickens,87,melville,10.01093249850803
6,dickens,87,wells,10.00795873006185
6,dickens,87,austen,10.015714168548584
6,dickens,87,fitzgerald,10.0099196434021
6,dickens,87,twain,10.012847328186036
6,dickens,88,train,9.622665405273438
6,dickens,88,baum,10.001515865325928
6,dickens,88,thompson,10.164445400238035
6,dickens,88,dickens,9.920307874679564
6,dickens,88,melville,10.002867274814182
6,dickens,88,wells,9.999469916025795
6,dickens,88,austen,10.007351875305176
6,dickens,88,fitzgerald,10.001346349716188
6,dickens,88,twain,10.004285430908205
6,dickens,89,train,9.615415573120115
6,dickens,89,baum,9.992923498153688
6,dickens,89,thompson,10.157342433929443
6,dickens,89,dickens,9.91129687854222
6,dickens,89,melville,9.99472459157308
6,dickens,89,wells,9.990931987762451
6,dickens,89,austen,9.998955726623535
6,dickens,89,fitzgerald,9.99276089668274
6,dickens,89,twain,9.995600986480714
6,dickens,90,train,9.617427825927734
6,dickens,90,baum,9.98447847366333
6,dickens,90,thompson,10.150335550308228
6,dickens,90,dickens,9.902327844074794
6,dickens,90,melville,9.986774338616264
6,dickens,90,wells,9.98258670171102
6,dickens,90,austen,9.990774154663086
6,dickens,90,fitzgerald,9.984251976013184
6,dickens,90,twain,9.987157917022705
6,dickens,91,train,9.585058212280272
6,dickens,91,baum,9.976340770721436
6,dickens,91,thompson,10.143527746200562
6,dickens,91,dickens,9.893418414252144
6,dickens,91,melville,9.979033682081434
6,dickens,91,wells,9.974469184875488
6,dickens,91,austen,9.982457637786863
6,dickens,91,fitzgerald,9.97600269317627
6,dickens,91,twain,9.978867149353029
6,dickens,92,train,9.58150577545166
6,dickens,92,baum,9.96832013130188
6,dickens,92,thompson,10.13684630393982
6,dickens,92,dickens,9.884502172470093
6,dickens,92,melville,9.971404181586372
6,dickens,92,wells,9.96644957860311
6,dickens,92,austen,9.974267482757568
6,dickens,92,fitzgerald,9.967792272567747
6,dickens,92,twain,9.970747470855711
6,dickens,93,train,9.567914962768556
6,dickens,93,baum,9.960163116455078
6,dickens,93,thompson,10.12994146347046
6,dickens,93,dickens,9.875446115221296
6,dickens,93,melville,9.963556289672852
6,dickens,93,wells,9.958276589711508
6,dickens,93,austen,9.96606969833374
6,dickens,93,fitzgerald,9.959469318389893
6,dickens,93,twain,9.962469673156738
6,dickens,94,train,9.52669620513916
6,dickens,94,baum,9.95238757133484
6,dickens,94,thompson,10.123370170593262
6,dickens,94,dickens,9.866747481482369
6,dickens,94,melville,9.95620346069336
6,dickens,94,wells,9.950478712717691
6,dickens,94,austen,9.958171844482422
6,dickens,94,fitzgerald,9.951430797576904
6,dickens,94,twain,9.95455560684204
6,dickens,95,train,9.553473472595217
6,dickens,95,baum,9.944429397583008
6,dickens,95,thompson,10.116715908050535
6,dickens,95,dickens,9.85786349432809
6,dickens,95,melville,9.948646545410156
6,dickens,95,wells,9.942501386006674
6,dickens,95,austen,9.950048923492432
6,dickens,95,fitzgerald,9.943212985992432
6,dickens,95,twain,9.946478939056396
6,dickens,96,train,9.530710220336914
6,dickens,96,baum,9.936206340789797
6,dickens,96,thompson,10.109779357910156
6,dickens,96,dickens,9.848887954439435
6,dickens,96,melville,9.940825568305122
6,dickens,96,wells,9.934258937835692
6,dickens,96,austen,9.941686630249023
6,dickens,96,fitzgerald,9.934842824935911
6,dickens,96,twain,9.938073921203614
6,dickens,97,train,9.507150650024414
6,dickens,97,baum,9.927871465682983
6,dickens,97,thompson,10.102867126464844
6,dickens,97,dickens,9.83996135847909
6,dickens,97,melville,9.933065520392525
6,dickens,97,wells,9.925951639811196
6,dickens,97,austen,9.93327283859253
6,dickens,97,fitzgerald,9.926430940628052
6,dickens,97,twain,9.92963638305664
6,dickens,98,train,9.518041610717772
6,dickens,98,baum,9.919418811798096
6,dickens,98,thompson,10.09598445892334
6,dickens,98,dickens,9.830884558813912
6,dickens,98,melville,9.925089518229166
6,dickens,98,wells,9.917505423227944
6,dickens,98,austen,9.924902439117432
6,dickens,98,fitzgerald,9.917891502380373
6,dickens,98,twain,9.921221828460691
6,dickens,99,train,9.51010513305664
6,dickens,99,baum,9.910756826400757
6,dickens,99,thompson,10.089178085327148
6,dickens,99,dickens,9.821630375725883
6,dickens,99,melville,9.916881455315483
6,dickens,99,wells,9.908822536468506
6,dickens,99,austen,9.916128635406494
6,dickens,99,fitzgerald,9.90921926498413
6,dickens,99,twain,9.912610340118407
6,dickens,100,train,9.49972438812256
6,dickens,100,baum,9.901987314224243
6,dickens,100,thompson,10.08252239227295
6,dickens,100,dickens,9.812178918293544
6,dickens,100,melville,9.90841727786594
6,dickens,100,wells,9.89996337890625
6,dickens,100,austen,9.907264709472656
6,dickens,100,fitzgerald,9.900433540344238
6,dickens,100,twain,9.904033184051514
6,dickens,101,train,9.483139991760254
6,dickens,101,baum,9.893556833267212
6,dickens,101,thompson,10.07614040374756
6,dickens,101,dickens,9.802770682743615
6,dickens,101,melville,9.900202327304417
6,dickens,101,wells,9.891422430674234
6,dickens,101,austen,9.898736000061035
6,dickens,101,fitzgerald,9.891873121261597
6,dickens,101,twain,9.895831680297851
6,dickens,102,train,9.45179843902588
6,dickens,102,baum,9.885204553604126
6,dickens,102,thompson,10.069954633712769
6,dickens,102,dickens,9.793488570622037
6,dickens,102,melville,9.892109235127768
6,dickens,102,wells,9.88299290339152
6,dickens,102,austen,9.89029836654663
6,dickens,102,fitzgerald,9.883362054824827
6,dickens,102,twain,9.887811088562012
6,dickens,103,train,9.437870025634766
6,dickens,103,baum,9.877020597457886
6,dickens,103,thompson,10.063828229904177
6,dickens,103,dickens,9.784350940159388
6,dickens,103,melville,9.884261978997124
6,dickens,103,wells,9.874759515126549
6,dickens,103,austen,9.88210916519165
6,dickens,103,fitzgerald,9.874982118606567
6,dickens,103,twain,9.879951763153077
6,dickens,104,train,9.451682090759276
6,dickens,104,baum,9.868793249130247
6,dickens,104,thompson,10.05758571624756
6,dickens,104,dickens,9.77517819404602
6,dickens,104,melville,9.876356760660808
6,dickens,104,wells,9.866514682769775
6,dickens,104,austen,9.87389850616455
6,dickens,104,fitzgerald,9.866560459136965
6,dickens,104,twain,9.871980762481687
6,dickens,105,train,9.432680130004885
6,dickens,105,baum,9.8604257106781
6,dickens,105,thompson,10.051072597503662
6,dickens,105,dickens,9.765978302274432
6,dickens,105,melville,9.868376519944931
6,dickens,105,wells,9.858120918273926
6,dickens,105,austen,9.86540985107422
6,dickens,105,fitzgerald,9.85804843902588
6,dickens,105,twain,9.863716506958008
6,dickens,106,train,9.40928554534912
6,dickens,106,baum,9.852012872695925
6,dickens,106,thompson,10.044351816177368
6,dickens,106,dickens,9.75676931653704
6,dickens,106,melville,9.860434744093151
6,dickens,106,wells,9.849738438924154
6,dickens,106,austen,9.856904983520508
6,dickens,106,fitzgerald,9.849534034729004
6,dickens,106,twain,9.855311679840089
6,dickens,107,train,9.389123916625977
6,dickens,107,baum,9.84360647201538
6,dickens,107,thompson,10.037324905395508
6,dickens,107,dickens,9.74757320540292
6,dickens,107,melville,9.852448675367569
6,dickens,107,wells,9.841368993123371
6,dickens,107,austen,9.848540306091309
6,dickens,107,fitzgerald,9.841013669967651
6,dickens,107,twain,9.846782779693603
6,dickens,108,train,9.390810012817385
6,dickens,108,baum,9.835161685943604
6,dickens,108,thompson,10.03024435043335
6,dickens,108,dickens,9.738379444394791
6,dickens,108,melville,9.844457414415148
6,dickens,108,wells,9.832968393961588
6,dickens,108,austen,9.83998680114746
6,dickens,108,fitzgerald,9.83249545097351
6,dickens,108,twain,9.838097286224365
6,dickens,109,train,9.363056182861328
6,dickens,109,baum,9.826475143432615
6,dickens,109,thompson,10.02284288406372
6,dickens,109,dickens,9.7291293825422
6,dickens,109,melville,9.836155573527018
6,dickens,109,wells,9.824280261993408
6,dickens,109,austen,9.83123779296875
6,dickens,109,fitzgerald,9.823829412460327
6,dickens,109,twain,9.8290904045105
6,dickens,110,train,9.335992813110352
6,dickens,110,baum,9.81813383102417
6,dickens,110,thompson,10.015738010406494
6,dickens,110,dickens,9.720041343144008
6,dickens,110,melville,9.828164418538412
6,dickens,110,wells,9.815884113311768
6,dickens,110,austen,9.822588443756104
6,dickens,110,fitzgerald,9.815431118011476
6,dickens,110,twain,9.820441913604736
6,dickens,111,train,9.373266220092772
6,dickens,111,baum,9.809741735458374
6,dickens,111,thompson,10.008625507354736
6,dickens,111,dickens,9.71078770501273
6,dickens,111,melville,9.820015907287598
6,dickens,111,wells,9.807377497355144
6,dickens,111,austen,9.81378412246704
6,dickens,111,fitzgerald,9.8069326877594
6,dickens,111,twain,9.811774253845217
6,dickens,112,train,9.333986282348633
6,dickens,112,baum,9.801393747329712
6,dickens,112,thompson,10.001688241958618
6,dickens,112,dickens,9.70161121232169
6,dickens,112,melville,9.81195863087972
6,dickens,112,wells,9.798945426940918
6,dickens,112,austen,9.80505895614624
6,dickens,112,fitzgerald,9.79845690727234
6,dickens,112,twain,9.803238677978516
6,dickens,113,train,9.295275688171388
6,dickens,113,baum,9.793188333511353
6,dickens,113,thompson,9.9949631690979
6,dickens,113,dickens,9.692658458437238
6,dickens,113,melville,9.804150051540798
6,dickens,113,wells,9.790679772694906
6,dickens,113,austen,9.796608448028564
6,dickens,113,fitzgerald,9.790085077285768
6,dickens,113,twain,9.79503517150879
6,dickens,114,train,9.27915382385254
6,dickens,114,baum,9.785227298736572
6,dickens,114,thompson,9.988608837127686
6,dickens,114,dickens,9.683871848242624
6,dickens,114,melville,9.79660987854004
6,dickens,114,wells,9.782660802205404
6,dickens,114,austen,9.7883038520813
6,dickens,114,fitzgerald,9.78188133239746
6,dickens,114,twain,9.78718032836914
6,dickens,115,train,9.27798557281494
6,dickens,115,baum,9.777429342269896
6,dickens,115,thompson,9.982501029968262
6,dickens,115,dickens,9.6752690247127
6,dickens,115,melville,9.78939808739556
6,dickens,115,wells,9.77484655380249
6,dickens,115,austen,9.780144214630129
6,dickens,115,fitzgerald,9.773815631866457
6,dickens,115,twain,9.779568099975586
6,dickens,116,train,9.256455421447754
6,dickens,116,baum,9.769479036331177
6,dickens,116,thompson,9.976125240325928
6,dickens,116,dickens,9.66669351713998
6,dickens,116,melville,9.78202904595269
6,dickens,116,wells,9.766884644826254
6,dickens,116,austen,9.77198886871338
6,dickens,116,fitzgerald,9.765694856643677
6,dickens,116,twain,9.771731281280518
6,dickens,117,train,9.280092239379885
6,dickens,117,baum,9.761420726776125
6,dickens,117,thompson,9.969714879989624
6,dickens,117,dickens,9.658047539847235
6,dickens,117,melville,9.774543656243218
6,dickens,117,wells,9.75881322224935
6,dickens,117,austen,9.76366901397705
6,dickens,117,fitzgerald,9.757521152496338
6,dickens,117,twain,9.763730430603028
6,dickens,118,train,9.250649452209473
6,dickens,118,baum,9.753336191177368
6,dickens,118,thompson,9.96304965019226
6,dickens,118,dickens,9.64925742149353
6,dickens,118,melville,9.766929944356283
6,dickens,118,wells,9.750672340393066
6,dickens,118,austen,9.75540018081665
6,dickens,118,fitzgerald,9.749297618865969
6,dickens,118,twain,9.755510807037354
6,dickens,119,train,9.218328475952148
6,dickens,119,baum,9.745068073272703
6,dickens,119,thompson,9.955908298492432
6,dickens,119,dickens,9.640349660600934
6,dickens,119,melville,9.75908629099528
6,dickens,119,wells,9.74232498804728
6,dickens,119,austen,9.747058391571043
6,dickens,119,fitzgerald,9.740924835205078
6,dickens,119,twain,9.746897506713868
6,dickens,120,train,9.228872299194336
6,dickens,120,baum,9.73685097694397
6,dickens,120,thompson,9.948784589767456
6,dickens,120,dickens,9.631462812423706
6,dickens,120,melville,9.75131607055664
6,dickens,120,wells,9.734056313832602
6,dickens,120,austen,9.738934516906738
6,dickens,120,fitzgerald,9.73255491256714
6,dickens,120,twain,9.738397884368895
6,dickens,121,train,9.209701538085938
6,dickens,121,baum,9.728856563568115
6,dickens,121,thompson,9.94177746772766
6,dickens,121,dickens,9.622596979141235
6,dickens,121,melville,9.743673536512588
6,dickens,121,wells,9.725986957550049
6,dickens,121,austen,9.730921745300291
6,dickens,121,fitzgerald,9.724365711212158
6,dickens,121,twain,9.730108165740967
6,dickens,122,train,9.181849479675291
6,dickens,122,baum,9.720870018005373
6,dickens,122,thompson,9.934727191925049
6,dickens,122,dickens,9.61366765839713
6,dickens,122,melville,9.735769483778212
6,dickens,122,wells,9.717818895975748
6,dickens,122,austen,9.722700119018556
6,dickens,122,fitzgerald,9.716184616088867
6,dickens,122,twain,9.721658897399902
6,dickens,123,train,9.1683988571167
6,dickens,123,baum,9.712717771530151
6,dickens,123,thompson,9.927593231201172
6,dickens,123,dickens,9.60463581766401
6,dickens,123,melville,9.727695888943142
6,dickens,123,wells,9.709516366322836
6,dickens,123,austen,9.714333057403564
6,dickens,123,fitzgerald,9.707883358001707
6,dickens,123,twain,9.71306619644165
6,dickens,124,train,9.148155212402344
6,dickens,124,baum,9.704733848571776
6,dickens,124,thompson,9.920888662338257
6,dickens,124,dickens,9.59566170828683
6,dickens,124,melville,9.71992694007026
6,dickens,124,wells,9.70143461227417
6,dickens,124,austen,9.706071376800535
6,dickens,124,fitzgerald,9.69966721534729
6,dickens,124,twain,9.704879474639892
6,dickens,125,train,9.16281795501709
6,dickens,125,baum,9.696810722351074
6,dickens,125,thompson,9.914492845535278
6,dickens,125,dickens,9.586755752563477
6,dickens,125,melville,9.712359640333387
6,dickens,125,wells,9.693477630615234
6,dickens,125,austen,9.69801950454712
6,dickens,125,fitzgerald,9.69145894050598
6,dickens,125,twain,9.697034072875976
6,dickens,126,train,9.17184066772461
6,dickens,126,baum,9.688750505447388
6,dickens,126,thompson,9.908298254013062
6,dickens,126,dickens,9.57783041681562
6,dickens,126,melville,9.704787148369682
6,dickens,126,wells,9.685414473215738
6,dickens,126,austen,9.68995714187622
6,dickens,126,fitzgerald,9.683097124099731
6,dickens,126,twain,9.689337539672852
6,dickens,127,train,9.12978458404541
6,dickens,127,baum,9.680593967437744
6,dickens,127,thompson,9.902256727218628
6,dickens,127,dickens,9.569087777818952
6,dickens,127,melville,9.697291798061794
6,dickens,127,wells,9.677332560221354
6,dickens,127,austen,9.68202781677246
6,dickens,127,fitzgerald,9.674746990203856
6,dickens,127,twain,9.681798553466797
6,dickens,128,train,9.122529029846191
6,dickens,128,baum,9.672300815582275
