seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,732,fitzgerald,6.481082280476888
3,thompson,732,twain,7.339539051055908
3,thompson,732,non_oz_baum,6.0606690645217896
3,thompson,732,non_oz_thompson,6.356081247329712
3,thompson,732,contested,5.605270862579346
3,thompson,733,train,4.343223452568054
3,thompson,733,baum,5.844634413719177
3,thompson,733,thompson,5.766928315162659
3,thompson,733,dickens,7.103762679629856
3,thompson,733,melville,7.472288846969604
3,thompson,733,wells,6.663277983665466
3,thompson,733,austen,6.680647770563762
3,thompson,733,fitzgerald,6.487649043401082
3,thompson,733,twain,7.357864052057266
3,thompson,733,non_oz_baum,6.061292171478272
3,thompson,733,non_oz_thompson,6.361548662185669
3,thompson,733,contested,5.601724982261658
3,thompson,734,train,4.306838631629944
3,thompson,734,baum,5.845237731933594
3,thompson,734,thompson,5.765142321586609
3,thompson,734,dickens,7.10336556258025
3,thompson,734,melville,7.45634241104126
3,thompson,734,wells,6.658207058906555
3,thompson,734,austen,6.669603188832601
3,thompson,734,fitzgerald,6.4845765431722
3,thompson,734,twain,7.344156205654144
3,thompson,734,non_oz_baum,6.058758974075317
3,thompson,734,non_oz_thompson,6.356946229934692
3,thompson,734,contested,5.602039933204651
3,thompson,735,train,4.308512926101685
3,thompson,735,baum,5.844276428222656
3,thompson,735,thompson,5.765604615211487
3,thompson,735,dickens,7.101138273874919
3,thompson,735,melville,7.464280700683593
3,thompson,735,wells,6.66321337223053
3,thompson,735,austen,6.680361111958821
3,thompson,735,fitzgerald,6.480887571970622
3,thompson,735,twain,7.344543546438217
3,thompson,735,non_oz_baum,6.059699654579163
3,thompson,735,non_oz_thompson,6.361712455749512
3,thompson,735,contested,5.602796196937561
3,thompson,736,train,4.331393003463745
3,thompson,736,baum,5.83577823638916
3,thompson,736,thompson,5.757100343704224
3,thompson,736,dickens,7.096675590232566
3,thompson,736,melville,7.455575466156006
3,thompson,736,wells,6.653258442878723
3,thompson,736,austen,6.667778253555298
3,thompson,736,fitzgerald,6.475679953893025
3,thompson,736,twain,7.337842702865601
3,thompson,736,non_oz_baum,6.053807258605957
3,thompson,736,non_oz_thompson,6.350281000137329
3,thompson,736,contested,5.595762014389038
3,thompson,737,train,4.316346526145935
3,thompson,737,baum,5.84606921672821
3,thompson,737,thompson,5.765428423881531
3,thompson,737,dickens,7.124807357788086
3,thompson,737,melville,7.481451368331909
3,thompson,737,wells,6.679098963737488
3,thompson,737,austen,6.696929136912028
3,thompson,737,fitzgerald,6.492045640945435
3,thompson,737,twain,7.366954267024994
3,thompson,737,non_oz_baum,6.068708539009094
3,thompson,737,non_oz_thompson,6.367268323898315
3,thompson,737,contested,5.604042887687683
3,thompson,738,train,4.322703361511231
3,thompson,738,baum,5.841772079467773
3,thompson,738,thompson,5.7607502937316895
3,thompson,738,dickens,7.1048679528413
3,thompson,738,melville,7.471269607543945
3,thompson,738,wells,6.667563796043396
3,thompson,738,austen,6.6816636721293134
3,thompson,738,fitzgerald,6.48242974281311
3,thompson,738,twain,7.361240804195404
3,thompson,738,non_oz_baum,6.056908488273621
3,thompson,738,non_oz_thompson,6.358242988586426
3,thompson,738,contested,5.597692012786865
3,thompson,739,train,4.329183459281921
3,thompson,739,baum,5.845787525177002
3,thompson,739,thompson,5.767045617103577
3,thompson,739,dickens,7.106673470249882
3,thompson,739,melville,7.477121210098266
3,thompson,739,wells,6.674793243408203
3,thompson,739,austen,6.689332405726115
3,thompson,739,fitzgerald,6.492474397023519
3,thompson,739,twain,7.366314440965652
3,thompson,739,non_oz_baum,6.062522053718567
3,thompson,739,non_oz_thompson,6.360653638839722
3,thompson,739,contested,5.601698517799377
3,thompson,740,train,4.311810612678528
3,thompson,740,baum,5.84082818031311
3,thompson,740,thompson,5.756674289703369
3,thompson,740,dickens,7.099474341781051
3,thompson,740,melville,7.46610198020935
3,thompson,740,wells,6.661600947380066
3,thompson,740,austen,6.678294579188029
3,thompson,740,fitzgerald,6.480438709259033
3,thompson,740,twain,7.345069855451584
3,thompson,740,non_oz_baum,6.0606449842453
3,thompson,740,non_oz_thompson,6.354665279388428
3,thompson,740,contested,5.595794200897217
3,thompson,741,train,4.292867064476013
3,thompson,741,baum,5.836180806159973
3,thompson,741,thompson,5.757764935493469
3,thompson,741,dickens,7.113858099336977
3,thompson,741,melville,7.469707250595093
3,thompson,741,wells,6.665884256362915
3,thompson,741,austen,6.685698429743449
3,thompson,741,fitzgerald,6.481875975926717
3,thompson,741,twain,7.354760855436325
3,thompson,741,non_oz_baum,6.0603556632995605
3,thompson,741,non_oz_thompson,6.3576624393463135
3,thompson,741,contested,5.598087668418884
3,thompson,742,train,4.336867690086365
3,thompson,742,baum,5.836330056190491
3,thompson,742,thompson,5.757077097892761
3,thompson,742,dickens,7.111257765028212
3,thompson,742,melville,7.469232559204102
3,thompson,742,wells,6.666172504425049
3,thompson,742,austen,6.683210293451945
3,thompson,742,fitzgerald,6.479647874832153
3,thompson,742,twain,7.354084134101868
3,thompson,742,non_oz_baum,6.058531999588013
3,thompson,742,non_oz_thompson,6.356630325317383
3,thompson,742,contested,5.596928954124451
3,thompson,743,train,4.275725245475769
3,thompson,743,baum,5.848070979118347
3,thompson,743,thompson,5.7656625509262085
3,thompson,743,dickens,7.130998311219392
3,thompson,743,melville,7.484735441207886
3,thompson,743,wells,6.685108780860901
3,thompson,743,austen,6.708245436350505
3,thompson,743,fitzgerald,6.499489227930705
3,thompson,743,twain,7.375151693820953
3,thompson,743,non_oz_baum,6.075353741645813
3,thompson,743,non_oz_thompson,6.369745016098023
3,thompson,743,contested,5.60795795917511
3,thompson,744,train,4.3203147649765015
3,thompson,744,baum,5.832582354545593
3,thompson,744,thompson,5.751947641372681
3,thompson,744,dickens,7.086893434877749
3,thompson,744,melville,7.469791841506958
3,thompson,744,wells,6.65896201133728
3,thompson,744,austen,6.680783192316691
3,thompson,744,fitzgerald,6.479039669036865
3,thompson,744,twain,7.348591655492783
3,thompson,744,non_oz_baum,6.051868796348572
3,thompson,744,non_oz_thompson,6.3493406772613525
3,thompson,744,contested,5.589618444442749
3,thompson,745,train,4.279695153236389
3,thompson,745,baum,5.848270773887634
3,thompson,745,thompson,5.7659066915512085
3,thompson,745,dickens,7.115141515378599
3,thompson,745,melville,7.488299894332886
3,thompson,745,wells,6.680308938026428
3,thompson,745,austen,6.708120028177897
3,thompson,745,fitzgerald,6.496408303578694
3,thompson,745,twain,7.370561361312866
3,thompson,745,non_oz_baum,6.072124361991882
3,thompson,745,non_oz_thompson,6.367510080337524
3,thompson,745,contested,5.606068015098572
3,thompson,746,train,4.289090037345886
3,thompson,746,baum,5.846540689468384
3,thompson,746,thompson,5.761976838111877
3,thompson,746,dickens,7.119343298452872
3,thompson,746,melville,7.4910062789917
3,thompson,746,wells,6.680726170539856
3,thompson,746,austen,6.709452867507935
3,thompson,746,fitzgerald,6.497808456420898
3,thompson,746,twain,7.3774057030677795
3,thompson,746,non_oz_baum,6.068297028541565
3,thompson,746,non_oz_thompson,6.366645574569702
3,thompson,746,contested,5.603664040565491
3,thompson,747,train,4.299368381500244
3,thompson,747,baum,5.837942481040955
3,thompson,747,thompson,5.753168106079102
3,thompson,747,dickens,7.107319143083361
3,thompson,747,melville,7.469773530960083
3,thompson,747,wells,6.661816954612732
3,thompson,747,austen,6.686434268951416
3,thompson,747,fitzgerald,6.47856609026591
3,thompson,747,twain,7.34915629029274
3,thompson,747,non_oz_baum,6.06093692779541
3,thompson,747,non_oz_thompson,6.358954429626465
3,thompson,747,contested,5.597416043281555
3,thompson,748,train,4.331108927726746
3,thompson,748,baum,5.848071217536926
3,thompson,748,thompson,5.762279987335205
3,thompson,748,dickens,7.116655791247332
3,thompson,748,melville,7.483760738372803
3,thompson,748,wells,6.677411794662476
3,thompson,748,austen,6.696820179621379
3,thompson,748,fitzgerald,6.495767752329509
3,thompson,748,twain,7.371536165475845
3,thompson,748,non_oz_baum,6.066427946090698
3,thompson,748,non_oz_thompson,6.365299224853516
3,thompson,748,contested,5.60037887096405
3,thompson,749,train,4.2915403842926025
3,thompson,749,baum,5.84828507900238
3,thompson,749,thompson,5.766576886177063
3,thompson,749,dickens,7.11578948409469
3,thompson,749,melville,7.491129589080811
3,thompson,749,wells,6.685383677482605
3,thompson,749,austen,6.697229862213135
3,thompson,749,fitzgerald,6.49919072786967
3,thompson,749,twain,7.377909898757935
3,thompson,749,non_oz_baum,6.067586183547974
3,thompson,749,non_oz_thompson,6.3693931102752686
3,thompson,749,contested,5.602977752685547
3,thompson,750,train,4.297107577323914
3,thompson,750,baum,5.852095007896423
3,thompson,750,thompson,5.765165686607361
3,thompson,750,dickens,7.118499014112684
3,thompson,750,melville,7.483168697357177
3,thompson,750,wells,6.682169198989868
3,thompson,750,austen,6.696717977523804
3,thompson,750,fitzgerald,6.496640920639038
3,thompson,750,twain,7.374530613422394
3,thompson,750,non_oz_baum,6.06650972366333
3,thompson,750,non_oz_thompson,6.369356393814087
3,thompson,750,contested,5.605635166168213
3,thompson,751,train,4.288314342498779
3,thompson,751,baum,5.842951774597168
3,thompson,751,thompson,5.754278182983398
3,thompson,751,dickens,7.110386336291278
3,thompson,751,melville,7.474606466293335
3,thompson,751,wells,6.672778606414795
3,thompson,751,austen,6.691473642985026
3,thompson,751,fitzgerald,6.489145994186401
3,thompson,751,twain,7.357110172510147
3,thompson,751,non_oz_baum,6.0617135763168335
3,thompson,751,non_oz_thompson,6.359313249588013
3,thompson,751,contested,5.598471760749817
3,thompson,752,train,4.325275421142578
3,thompson,752,baum,5.844126582145691
3,thompson,752,thompson,5.7514636516571045
3,thompson,752,dickens,7.106802286925139
3,thompson,752,melville,7.481451749801636
3,thompson,752,wells,6.67203688621521
3,thompson,752,austen,6.688970327377319
3,thompson,752,fitzgerald,6.48836628595988
3,thompson,752,twain,7.354033440351486
3,thompson,752,non_oz_baum,6.062882900238037
3,thompson,752,non_oz_thompson,6.35775637626648
3,thompson,752,contested,5.600096702575684
3,thompson,753,train,4.280004024505615
3,thompson,753,baum,5.839306592941284
3,thompson,753,thompson,5.753081798553467
3,thompson,753,dickens,7.097586667096174
3,thompson,753,melville,7.468972063064575
3,thompson,753,wells,6.66982114315033
3,thompson,753,austen,6.684794664382935
3,thompson,753,fitzgerald,6.484624624252319
3,thompson,753,twain,7.355103224515915
3,thompson,753,non_oz_baum,6.054534792900085
3,thompson,753,non_oz_thompson,6.3558509349823
3,thompson,753,contested,5.589959979057312
3,thompson,754,train,4.261804580688477
3,thompson,754,baum,5.845115065574646
3,thompson,754,thompson,5.75701904296875
3,thompson,754,dickens,7.128418021731907
3,thompson,754,melville,7.4852454662323
3,thompson,754,wells,6.677011132240295
3,thompson,754,austen,6.69780429204305
3,thompson,754,fitzgerald,6.495855887730916
3,thompson,754,twain,7.371372431516647
3,thompson,754,non_oz_baum,6.067869305610657
3,thompson,754,non_oz_thompson,6.362062454223633
3,thompson,754,contested,5.601200461387634
3,thompson,755,train,4.273272395133972
3,thompson,755,baum,5.848120450973511
3,thompson,755,thompson,5.755055546760559
3,thompson,755,dickens,7.108222837801333
3,thompson,755,melville,7.482349634170532
3,thompson,755,wells,6.678210735321045
3,thompson,755,austen,6.690377076466878
3,thompson,755,fitzgerald,6.494302193323772
3,thompson,755,twain,7.369987577199936
3,thompson,755,non_oz_baum,6.058509826660156
3,thompson,755,non_oz_thompson,6.365503072738648
3,thompson,755,contested,5.598388910293579
3,thompson,756,train,4.295605659484863
3,thompson,756,baum,5.85114336013794
3,thompson,756,thompson,5.766819834709168
3,thompson,756,dickens,7.117787308163113
3,thompson,756,melville,7.501856851577759
3,thompson,756,wells,6.691665053367615
3,thompson,756,austen,6.710004011789958
3,thompson,756,fitzgerald,6.504496256510417
3,thompson,756,twain,7.380893558263779
3,thompson,756,non_oz_baum,6.072329163551331
3,thompson,756,non_oz_thompson,6.372682094573975
3,thompson,756,contested,5.60723602771759
3,thompson,757,train,4.283041715621948
3,thompson,757,baum,5.83536434173584
3,thompson,757,thompson,5.75318968296051
3,thompson,757,dickens,7.106159793006049
3,thompson,757,melville,7.473314809799194
3,thompson,757,wells,6.663917660713196
3,thompson,757,austen,6.684484958648682
3,thompson,757,fitzgerald,6.481254816055298
3,thompson,757,twain,7.3539818823337555
3,thompson,757,non_oz_baum,6.058198571205139
3,thompson,757,non_oz_thompson,6.355968952178955
3,thompson,757,contested,5.595868349075317
3,thompson,758,train,4.2952940464019775
3,thompson,758,baum,5.846112966537476
3,thompson,758,thompson,5.75705087184906
3,thompson,758,dickens,7.125967273005733
3,thompson,758,melville,7.490111827850342
3,thompson,758,wells,6.684297323226929
3,thompson,758,austen,6.698620001475017
3,thompson,758,fitzgerald,6.49647323290507
3,thompson,758,twain,7.375676065683365
3,thompson,758,non_oz_baum,6.066816449165344
3,thompson,758,non_oz_thompson,6.368603706359863
3,thompson,758,contested,5.601660490036011
3,thompson,759,train,4.254091739654541
3,thompson,759,baum,5.852042675018311
3,thompson,759,thompson,5.761682987213135
3,thompson,759,dickens,7.136904875437419
3,thompson,759,melville,7.50414342880249
3,thompson,759,wells,6.692132949829102
3,thompson,759,austen,6.705881516138713
3,thompson,759,fitzgerald,6.507470846176148
3,thompson,759,twain,7.386908501386642
3,thompson,759,non_oz_baum,6.071430683135986
3,thompson,759,non_oz_thompson,6.373014211654663
3,thompson,759,contested,5.605200529098511
3,thompson,760,train,4.275638222694397
3,thompson,760,baum,5.844584226608276
3,thompson,760,thompson,5.756484508514404
3,thompson,760,dickens,7.117617695419876
3,thompson,760,melville,7.479345607757568
3,thompson,760,wells,6.677832007408142
3,thompson,760,austen,6.692278782526652
3,thompson,760,fitzgerald,6.487290143966675
3,thompson,760,twain,7.364749193191528
3,thompson,760,non_oz_baum,6.064001560211182
3,thompson,760,non_oz_thompson,6.3634467124938965
3,thompson,760,contested,5.595869302749634
3,thompson,761,train,4.269954085350037
3,thompson,761,baum,5.842509031295776
3,thompson,761,thompson,5.755078077316284
3,thompson,761,dickens,7.1147603282222045
3,thompson,761,melville,7.485678005218506
3,thompson,761,wells,6.674974918365479
3,thompson,761,austen,6.69173796971639
3,thompson,761,fitzgerald,6.487065156300862
3,thompson,761,twain,7.36276051402092
3,thompson,761,non_oz_baum,6.065188646316528
3,thompson,761,non_oz_thompson,6.359886407852173
3,thompson,761,contested,5.598069071769714
3,thompson,762,train,4.272491693496704
3,thompson,762,baum,5.857292175292969
3,thompson,762,thompson,5.7637083530426025
3,thompson,762,dickens,7.133257247783519
3,thompson,762,melville,7.50746259689331
3,thompson,762,wells,6.692211985588074
3,thompson,762,austen,6.708893219629924
3,thompson,762,fitzgerald,6.510079145431519
3,thompson,762,twain,7.385878920555115
3,thompson,762,non_oz_baum,6.077385067939758
3,thompson,762,non_oz_thompson,6.377708673477173
3,thompson,762,contested,5.608561992645264
3,thompson,763,train,4.256512880325317
3,thompson,763,baum,5.865315079689026
3,thompson,763,thompson,5.769543528556824
3,thompson,763,dickens,7.144980306978579
3,thompson,763,melville,7.521760702133179
3,thompson,763,wells,6.706189036369324
3,thompson,763,austen,6.721542040506999
3,thompson,763,fitzgerald,6.521344423294067
3,thompson,763,twain,7.399536430835724
3,thompson,763,non_oz_baum,6.086535573005676
3,thompson,763,non_oz_thompson,6.386588335037232
3,thompson,763,contested,5.616752982139587
3,thompson,764,train,4.285440444946289
3,thompson,764,baum,5.846559047698975
3,thompson,764,thompson,5.755141496658325
3,thompson,764,dickens,7.116299911781594
3,thompson,764,melville,7.487607860565186
3,thompson,764,wells,6.679218053817749
3,thompson,764,austen,6.694469054539998
3,thompson,764,fitzgerald,6.490408261617024
3,thompson,764,twain,7.371824383735657
3,thompson,764,non_oz_baum,6.062604546546936
3,thompson,764,non_oz_thompson,6.364542245864868
3,thompson,764,contested,5.597647309303284
3,thompson,765,train,4.267266750335693
3,thompson,765,baum,5.849611282348633
3,thompson,765,thompson,5.758133769035339
3,thompson,765,dickens,7.12886165689539
3,thompson,765,melville,7.493898725509643
3,thompson,765,wells,6.687966108322144
3,thompson,765,austen,6.699270486831665
3,thompson,765,fitzgerald,6.501127481460571
3,thompson,765,twain,7.3788673877716064
3,thompson,765,non_oz_baum,6.068707942962647
3,thompson,765,non_oz_thompson,6.372199296951294
3,thompson,765,contested,5.605450630187988
3,thompson,766,train,4.233673691749573
3,thompson,766,baum,5.846959948539734
3,thompson,766,thompson,5.753419041633606
3,thompson,766,dickens,7.122196780310737
3,thompson,766,melville,7.493195390701294
3,thompson,766,wells,6.6779561042785645
3,thompson,766,austen,6.6918496290842695
3,thompson,766,fitzgerald,6.496748050053914
3,thompson,766,twain,7.374501734972
3,thompson,766,non_oz_baum,6.064351201057434
3,thompson,766,non_oz_thompson,6.36750078201294
3,thompson,766,contested,5.6014556884765625
3,thompson,767,train,4.253492712974548
3,thompson,767,baum,5.856508851051331
3,thompson,767,thompson,5.757685661315918
3,thompson,767,dickens,7.139873257389775
3,thompson,767,melville,7.510226917266846
3,thompson,767,wells,6.692597985267639
3,thompson,767,austen,6.713050842285156
3,thompson,767,fitzgerald,6.508320569992065
3,thompson,767,twain,7.387663543224335
3,thompson,767,non_oz_baum,6.075887203216553
3,thompson,767,non_oz_thompson,6.37395715713501
3,thompson,767,contested,5.609222650527954
3,thompson,768,train,4.212181329727173
3,thompson,768,baum,5.854835867881775
3,thompson,768,thompson,5.756412506103516
3,thompson,768,dickens,7.133899706381339
3,thompson,768,melville,7.503900909423828
3,thompson,768,wells,6.692180752754211
3,thompson,768,austen,6.710620085398356
3,thompson,768,fitzgerald,6.502050399780273
3,thompson,768,twain,7.382636845111847
3,thompson,768,non_oz_baum,6.079059839248657
3,thompson,768,non_oz_thompson,6.376010656356812
3,thompson,768,contested,5.606945633888245
3,thompson,769,train,4.25734555721283
3,thompson,769,baum,5.850102543830872
3,thompson,769,thompson,5.750812888145447
3,thompson,769,dickens,7.118015183342828
3,thompson,769,melville,7.495292663574219
3,thompson,769,wells,6.683764100074768
3,thompson,769,austen,6.693398157755534
3,thompson,769,fitzgerald,6.498169501622518
3,thompson,769,twain,7.378563016653061
3,thompson,769,non_oz_baum,6.066888093948364
3,thompson,769,non_oz_thompson,6.369426012039185
3,thompson,769,contested,5.600648999214172
3,thompson,770,train,4.25482988357544
3,thompson,770,baum,5.849489450454712
3,thompson,770,thompson,5.756218194961548
3,thompson,770,dickens,7.123188760545519
3,thompson,770,melville,7.505201435089111
3,thompson,770,wells,6.692095398902893
3,thompson,770,austen,6.70914610226949
3,thompson,770,fitzgerald,6.500598430633545
3,thompson,770,twain,7.383785873651504
3,thompson,770,non_oz_baum,6.070191860198975
3,thompson,770,non_oz_thompson,6.371787786483765
3,thompson,770,contested,5.603558659553528
3,thompson,771,train,4.252710461616516
3,thompson,771,baum,5.855777978897095
3,thompson,771,thompson,5.755554676055908
3,thompson,771,dickens,7.13650385538737
3,thompson,771,melville,7.499297761917115
3,thompson,771,wells,6.685164570808411
3,thompson,771,austen,6.703494310379028
3,thompson,771,fitzgerald,6.501575152079265
3,thompson,771,twain,7.379487484693527
3,thompson,771,non_oz_baum,6.077572345733643
3,thompson,771,non_oz_thompson,6.3773627281188965
3,thompson,771,contested,5.609875321388245
3,thompson,772,train,4.239474773406982
3,thompson,772,baum,5.8531715869903564
3,thompson,772,thompson,5.756163954734802
3,thompson,772,dickens,7.131396717495388
3,thompson,772,melville,7.497163343429565
3,thompson,772,wells,6.694709062576294
3,thompson,772,austen,6.707481384277344
3,thompson,772,fitzgerald,6.504593213399251
3,thompson,772,twain,7.385840237140655
3,thompson,772,non_oz_baum,6.068172454833984
3,thompson,772,non_oz_thompson,6.37634801864624
3,thompson,772,contested,5.602303743362427
3,thompson,773,train,4.25397264957428
3,thompson,773,baum,5.85867977142334
3,thompson,773,thompson,5.7631776332855225
3,thompson,773,dickens,7.141313747123435
3,thompson,773,melville,7.515982818603516
3,thompson,773,wells,6.702371597290039
3,thompson,773,austen,6.717787027359009
3,thompson,773,fitzgerald,6.510950088500977
3,thompson,773,twain,7.398405760526657
3,thompson,773,non_oz_baum,6.078301787376404
3,thompson,773,non_oz_thompson,6.385555744171143
3,thompson,773,contested,5.610227465629578
3,thompson,774,train,4.242880463600159
3,thompson,774,baum,5.8547714948654175
3,thompson,774,thompson,5.757275462150574
3,thompson,774,dickens,7.148390469727693
3,thompson,774,melville,7.516224002838134
3,thompson,774,wells,6.698800325393677
3,thompson,774,austen,6.7145836353302
3,thompson,774,fitzgerald,6.51265009244283
3,thompson,774,twain,7.395036667585373
3,thompson,774,non_oz_baum,6.079553008079529
3,thompson,774,non_oz_thompson,6.38209080696106
3,thompson,774,contested,5.610490918159485
3,thompson,775,train,4.223636388778687
3,thompson,775,baum,5.845438599586487
3,thompson,775,thompson,5.749546051025391
3,thompson,775,dickens,7.121641194378888
3,thompson,775,melville,7.499748802185058
3,thompson,775,wells,6.682469010353088
3,thompson,775,austen,6.699140866597493
3,thompson,775,fitzgerald,6.500918706258138
3,thompson,775,twain,7.370997190475464
3,thompson,775,non_oz_baum,6.067878484725952
3,thompson,775,non_oz_thompson,6.368477821350098
3,thompson,775,contested,5.599064588546753
3,thompson,776,train,4.196374177932739
3,thompson,776,baum,5.852751731872559
3,thompson,776,thompson,5.752436280250549
3,thompson,776,dickens,7.131267918480767
3,thompson,776,melville,7.5018548488616945
3,thompson,776,wells,6.690201997756958
3,thompson,776,austen,6.706201791763306
3,thompson,776,fitzgerald,6.5070591767628985
3,thompson,776,twain,7.384609818458557
3,thompson,776,non_oz_baum,6.074417471885681
3,thompson,776,non_oz_thompson,6.377119779586792
3,thompson,776,contested,5.604872703552246
3,thompson,777,train,4.253718018531799
3,thompson,777,baum,5.852349758148193
3,thompson,777,thompson,5.745913147926331
3,thompson,777,dickens,7.12712088337651
3,thompson,777,melville,7.498552322387695
3,thompson,777,wells,6.685208559036255
3,thompson,777,austen,6.698993126551311
3,thompson,777,fitzgerald,6.501252015431722
3,thompson,777,twain,7.3811341524124146
3,thompson,777,non_oz_baum,6.06929886341095
3,thompson,777,non_oz_thompson,6.371176719665527
3,thompson,777,contested,5.60309100151062
3,thompson,778,train,4.232317209243774
3,thompson,778,baum,5.850724935531616
3,thompson,778,thompson,5.751672744750977
3,thompson,778,dickens,7.134910583496094
3,thompson,778,melville,7.514242887496948
3,thompson,778,wells,6.689994215965271
3,thompson,778,austen,6.714229981104533
3,thompson,778,fitzgerald,6.499372879664104
3,thompson,778,twain,7.381634175777435
3,thompson,778,non_oz_baum,6.073967099189758
3,thompson,778,non_oz_thompson,6.376034736633301
3,thompson,778,contested,5.607585549354553
3,thompson,779,train,4.2686697244644165
3,thompson,779,baum,5.858873009681702
3,thompson,779,thompson,5.755512952804565
3,thompson,779,dickens,7.155064953698052
3,thompson,779,melville,7.51627745628357
3,thompson,779,wells,6.696972370147705
3,thompson,779,austen,6.718290090560913
3,thompson,779,fitzgerald,6.507952372233073
3,thompson,779,twain,7.394232094287872
3,thompson,779,non_oz_baum,6.083739519119263
3,thompson,779,non_oz_thompson,6.380626678466797
3,thompson,779,contested,5.613724946975708
3,thompson,780,train,4.213053464889526
3,thompson,780,baum,5.851267576217651
3,thompson,780,thompson,5.750223875045776
3,thompson,780,dickens,7.133929482212773
3,thompson,780,melville,7.5077552318573
3,thompson,780,wells,6.692313313484192
3,thompson,780,austen,6.7104824384053545
3,thompson,780,fitzgerald,6.504784901936849
3,thompson,780,twain,7.384598016738892
3,thompson,780,non_oz_baum,6.075957655906677
3,thompson,780,non_oz_thompson,6.371953725814819
3,thompson,780,contested,5.604916572570801
3,thompson,781,train,4.278954267501831
3,thompson,781,baum,5.851685047149658
3,thompson,781,thompson,5.750218152999878
3,thompson,781,dickens,7.143629197721128
3,thompson,781,melville,7.517125034332276
3,thompson,781,wells,6.694183111190796
3,thompson,781,austen,6.713863213857015
3,thompson,781,fitzgerald,6.504115502039592
3,thompson,781,twain,7.388373672962189
3,thompson,781,non_oz_baum,6.076000809669495
3,thompson,781,non_oz_thompson,6.376872539520264
3,thompson,781,contested,5.60644793510437
3,thompson,782,train,4.222271919250488
3,thompson,782,baum,5.845584988594055
3,thompson,782,thompson,5.752587556838989
3,thompson,782,dickens,7.144806332058376
3,thompson,782,melville,7.509388780593872
3,thompson,782,wells,6.691474080085754
3,thompson,782,austen,6.712031364440918
3,thompson,782,fitzgerald,6.502924044926961
3,thompson,782,twain,7.388560742139816
3,thompson,782,non_oz_baum,6.072909474372864
3,thompson,782,non_oz_thompson,6.375573635101318
3,thompson,782,contested,5.604758620262146
3,thompson,783,train,4.250039577484131
3,thompson,783,baum,5.856450200080872
3,thompson,783,thompson,5.753600716590881
3,thompson,783,dickens,7.141074180603027
3,thompson,783,melville,7.514379167556763
3,thompson,783,wells,6.6981041431427
3,thompson,783,austen,6.716537396113078
3,thompson,783,fitzgerald,6.507561683654785
3,thompson,783,twain,7.391833931207657
3,thompson,783,non_oz_baum,6.076353788375855
3,thompson,783,non_oz_thompson,6.38025689125061
3,thompson,783,contested,5.610007762908936
3,thompson,784,train,4.218680143356323
3,thompson,784,baum,5.856825947761536
3,thompson,784,thompson,5.763389587402344
3,thompson,784,dickens,7.153045883885136
3,thompson,784,melville,7.524746656417847
3,thompson,784,wells,6.707955598831177
3,thompson,784,austen,6.728920857111613
3,thompson,784,fitzgerald,6.513352632522583
3,thompson,784,twain,7.401999205350876
3,thompson,784,non_oz_baum,6.081212401390076
3,thompson,784,non_oz_thompson,6.3861470222473145
3,thompson,784,contested,5.612048149108887
3,thompson,785,train,4.231161952018738
3,thompson,785,baum,5.862585783004761
3,thompson,785,thompson,5.758331298828125
3,thompson,785,dickens,7.146866498170076
3,thompson,785,melville,7.522955274581909
3,thompson,785,wells,6.705498099327087
3,thompson,785,austen,6.7221589883168535
3,thompson,785,fitzgerald,6.515724897384644
3,thompson,785,twain,7.405180484056473
3,thompson,785,non_oz_baum,6.083012938499451
3,thompson,785,non_oz_thompson,6.387768745422363
3,thompson,785,contested,5.61259651184082
3,thompson,786,train,4.228239893913269
3,thompson,786,baum,5.861235976219177
3,thompson,786,thompson,5.753993630409241
3,thompson,786,dickens,7.150003645155165
3,thompson,786,melville,7.522327852249146
3,thompson,786,wells,6.707735776901245
3,thompson,786,austen,6.719346602757772
3,thompson,786,fitzgerald,6.518381992975871
3,thompson,786,twain,7.403298765420914
3,thompson,786,non_oz_baum,6.081002950668335
3,thompson,786,non_oz_thompson,6.386402368545532
3,thompson,786,contested,5.611205577850342
3,thompson,787,train,4.220340013504028
3,thompson,787,baum,5.858737230300903
3,thompson,787,thompson,5.751461386680603
3,thompson,787,dickens,7.144221729702419
3,thompson,787,melville,7.520384788513184
3,thompson,787,wells,6.704088568687439
3,thompson,787,austen,6.721366882324219
3,thompson,787,fitzgerald,6.509226083755493
3,thompson,787,twain,7.395307600498199
3,thompson,787,non_oz_baum,6.080604791641235
3,thompson,787,non_oz_thompson,6.38322901725769
3,thompson,787,contested,5.607964277267456
3,thompson,788,train,4.249640464782715
3,thompson,788,baum,5.853455305099487
3,thompson,788,thompson,5.747977256774902
3,thompson,788,dickens,7.136989664148401
3,thompson,788,melville,7.517197704315185
3,thompson,788,wells,6.699282169342041
3,thompson,788,austen,6.712566375732422
3,thompson,788,fitzgerald,6.505971749623616
3,thompson,788,twain,7.388827800750732
3,thompson,788,non_oz_baum,6.075574994087219
3,thompson,788,non_oz_thompson,6.37803053855896
3,thompson,788,contested,5.605273604393005
3,thompson,789,train,4.237889528274536
3,thompson,789,baum,5.86536967754364
3,thompson,789,thompson,5.754389882087708
3,thompson,789,dickens,7.148236928162752
3,thompson,789,melville,7.524762344360352
3,thompson,789,wells,6.711984992027283
3,thompson,789,austen,6.723947683970134
3,thompson,789,fitzgerald,6.525120894114177
