seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,782,fitzgerald,6.483203570048015
3,dickens,782,twain,7.280192196369171
3,dickens,783,train,4.101045989990235
3,dickens,783,baum,6.585007309913635
3,dickens,783,thompson,7.322390079498291
3,dickens,783,dickens,5.785648787463153
3,dickens,783,melville,7.425266885757447
3,dickens,783,wells,6.581173658370972
3,dickens,783,austen,6.146446704864502
3,dickens,783,fitzgerald,6.4751261075337725
3,dickens,783,twain,7.265399158000946
3,dickens,784,train,4.059960746765137
3,dickens,784,baum,6.596543788909912
3,dickens,784,thompson,7.346604466438293
3,dickens,784,dickens,5.789814277931496
3,dickens,784,melville,7.454299592971802
3,dickens,784,wells,6.603415131568909
3,dickens,784,austen,6.163705428441365
3,dickens,784,fitzgerald,6.489571571350098
3,dickens,784,twain,7.286530196666717
3,dickens,785,train,4.067558097839355
3,dickens,785,baum,6.588582277297974
3,dickens,785,thompson,7.332037329673767
3,dickens,785,dickens,5.795689777091697
3,dickens,785,melville,7.438708591461181
3,dickens,785,wells,6.589442014694214
3,dickens,785,austen,6.16209093729655
3,dickens,785,fitzgerald,6.476048231124878
3,dickens,785,twain,7.270625084638596
3,dickens,786,train,4.029060983657837
3,dickens,786,baum,6.5999157428741455
3,dickens,786,thompson,7.356603622436523
3,dickens,786,dickens,5.799644646821199
3,dickens,786,melville,7.457894992828369
3,dickens,786,wells,6.609469294548035
3,dickens,786,austen,6.168787240982056
3,dickens,786,fitzgerald,6.487556378046672
3,dickens,786,twain,7.289396464824676
3,dickens,787,train,4.0613256931304935
3,dickens,787,baum,6.592225432395935
3,dickens,787,thompson,7.339228510856628
3,dickens,787,dickens,5.792711999681261
3,dickens,787,melville,7.452123069763184
3,dickens,787,wells,6.601976752281189
3,dickens,787,austen,6.165531794230144
3,dickens,787,fitzgerald,6.485320488611857
3,dickens,787,twain,7.280328691005707
3,dickens,788,train,4.043540191650391
3,dickens,788,baum,6.58687150478363
3,dickens,788,thompson,7.326919078826904
3,dickens,788,dickens,5.786667947415952
3,dickens,788,melville,7.431916379928589
3,dickens,788,wells,6.582425355911255
3,dickens,788,austen,6.148747682571411
3,dickens,788,fitzgerald,6.475340763727824
3,dickens,788,twain,7.267062842845917
3,dickens,789,train,4.022703838348389
3,dickens,789,baum,6.586548686027527
3,dickens,789,thompson,7.326021075248718
3,dickens,789,dickens,5.791848376945213
3,dickens,789,melville,7.437720346450805
3,dickens,789,wells,6.593091607093811
3,dickens,789,austen,6.1615540981292725
3,dickens,789,fitzgerald,6.477651198705037
3,dickens,789,twain,7.272392123937607
3,dickens,790,train,4.029276037216187
3,dickens,790,baum,6.586352467536926
3,dickens,790,thompson,7.3333635330200195
3,dickens,790,dickens,5.791380352444119
3,dickens,790,melville,7.440794086456298
3,dickens,790,wells,6.58903956413269
3,dickens,790,austen,6.152209758758545
3,dickens,790,fitzgerald,6.475589036941528
3,dickens,790,twain,7.273685157299042
3,dickens,791,train,4.042403650283814
3,dickens,791,baum,6.592371225357056
3,dickens,791,thompson,7.34386146068573
3,dickens,791,dickens,5.801065639213279
3,dickens,791,melville,7.448505973815918
3,dickens,791,wells,6.606075406074524
3,dickens,791,austen,6.172151327133179
3,dickens,791,fitzgerald,6.484952926635742
3,dickens,791,twain,7.277634650468826
3,dickens,792,train,4.066864013671875
3,dickens,792,baum,6.595495939254761
3,dickens,792,thompson,7.348924517631531
3,dickens,792,dickens,5.794571099457918
3,dickens,792,melville,7.451348829269409
3,dickens,792,wells,6.599109053611755
3,dickens,792,austen,6.16033411026001
3,dickens,792,fitzgerald,6.487380663553874
3,dickens,792,twain,7.282682240009308
3,dickens,793,train,4.030373668670654
3,dickens,793,baum,6.598741292953491
3,dickens,793,thompson,7.352955460548401
3,dickens,793,dickens,5.803415916584156
3,dickens,793,melville,7.469983196258545
3,dickens,793,wells,6.606522679328919
3,dickens,793,austen,6.168358405431111
3,dickens,793,fitzgerald,6.486632029215495
3,dickens,793,twain,7.286193996667862
3,dickens,794,train,4.047268009185791
3,dickens,794,baum,6.5918402671813965
3,dickens,794,thompson,7.342989921569824
3,dickens,794,dickens,5.799026330312093
3,dickens,794,melville,7.455382442474365
3,dickens,794,wells,6.606621861457825
3,dickens,794,austen,6.169392108917236
3,dickens,794,fitzgerald,6.482707738876343
3,dickens,794,twain,7.279408723115921
3,dickens,795,train,4.042516613006592
3,dickens,795,baum,6.596606135368347
3,dickens,795,thompson,7.356997609138489
3,dickens,795,dickens,5.796242872873942
3,dickens,795,melville,7.463676452636719
3,dickens,795,wells,6.594560861587524
3,dickens,795,austen,6.165066957473755
3,dickens,795,fitzgerald,6.484160264333089
3,dickens,795,twain,7.283878743648529
3,dickens,796,train,3.9972704887390136
3,dickens,796,baum,6.616509199142456
3,dickens,796,thompson,7.362843751907349
3,dickens,796,dickens,5.800582267619945
3,dickens,796,melville,7.4773884296417235
3,dickens,796,wells,6.620964407920837
3,dickens,796,austen,6.180664539337158
3,dickens,796,fitzgerald,6.504714171091716
3,dickens,796,twain,7.3083802461624146
3,dickens,797,train,3.9929362773895263
3,dickens,797,baum,6.599173903465271
3,dickens,797,thompson,7.350598931312561
3,dickens,797,dickens,5.804672753369367
3,dickens,797,melville,7.456540966033936
3,dickens,797,wells,6.599469304084778
3,dickens,797,austen,6.164963006973267
3,dickens,797,fitzgerald,6.486273765563965
3,dickens,797,twain,7.278493762016296
3,dickens,798,train,4.036951303482056
3,dickens,798,baum,6.597994923591614
3,dickens,798,thompson,7.343777298927307
3,dickens,798,dickens,5.794817641929344
3,dickens,798,melville,7.451638555526733
3,dickens,798,wells,6.606939196586609
3,dickens,798,austen,6.16943081219991
3,dickens,798,fitzgerald,6.486395756403605
3,dickens,798,twain,7.285540968179703
3,dickens,799,train,4.063461256027222
3,dickens,799,baum,6.616473913192749
3,dickens,799,thompson,7.372292399406433
3,dickens,799,dickens,5.818412339245832
3,dickens,799,melville,7.4916187763214115
3,dickens,799,wells,6.632303237915039
3,dickens,799,austen,6.186575094858806
3,dickens,799,fitzgerald,6.5022586186726885
3,dickens,799,twain,7.305021286010742
3,dickens,800,train,4.040203762054444
3,dickens,800,baum,6.595556378364563
3,dickens,800,thompson,7.346086502075195
3,dickens,800,dickens,5.8003641057897495
3,dickens,800,melville,7.459240055084228
3,dickens,800,wells,6.602441549301148
3,dickens,800,austen,6.174855868021647
3,dickens,800,fitzgerald,6.485626141230266
3,dickens,800,twain,7.281266987323761
3,dickens,801,train,4.057528066635132
3,dickens,801,baum,6.606541752815247
3,dickens,801,thompson,7.36836314201355
3,dickens,801,dickens,5.800985954425953
3,dickens,801,melville,7.471023225784302
3,dickens,801,wells,6.62241005897522
3,dickens,801,austen,6.182260990142822
3,dickens,801,fitzgerald,6.498489856719971
3,dickens,801,twain,7.294169247150421
3,dickens,802,train,3.9840622901916505
3,dickens,802,baum,6.601758360862732
3,dickens,802,thompson,7.363041639328003
3,dickens,802,dickens,5.8038534235071255
3,dickens,802,melville,7.476861381530762
3,dickens,802,wells,6.611280918121338
3,dickens,802,austen,6.172782103220622
3,dickens,802,fitzgerald,6.489423751831055
3,dickens,802,twain,7.296154886484146
3,dickens,803,train,4.022283840179443
3,dickens,803,baum,6.6092751026153564
3,dickens,803,thompson,7.368652701377869
3,dickens,803,dickens,5.811310255969012
3,dickens,803,melville,7.486511087417602
3,dickens,803,wells,6.629802703857422
3,dickens,803,austen,6.184110720952352
3,dickens,803,fitzgerald,6.502194245656331
3,dickens,803,twain,7.300269991159439
3,dickens,804,train,4.048970460891724
3,dickens,804,baum,6.606274962425232
3,dickens,804,thompson,7.357114672660828
3,dickens,804,dickens,5.799271406950774
3,dickens,804,melville,7.468390893936157
3,dickens,804,wells,6.615633487701416
3,dickens,804,austen,6.169002850850423
3,dickens,804,fitzgerald,6.497705936431885
3,dickens,804,twain,7.2994684278965
3,dickens,805,train,4.010163736343384
3,dickens,805,baum,6.608312368392944
3,dickens,805,thompson,7.369560360908508
3,dickens,805,dickens,5.8169750637478295
3,dickens,805,melville,7.487439155578613
3,dickens,805,wells,6.619434118270874
3,dickens,805,austen,6.184145609537761
3,dickens,805,fitzgerald,6.497506618499756
3,dickens,805,twain,7.295247912406921
3,dickens,806,train,4.004823827743531
3,dickens,806,baum,6.61103892326355
3,dickens,806,thompson,7.371461868286133
3,dickens,806,dickens,5.808077794534189
3,dickens,806,melville,7.494448852539063
3,dickens,806,wells,6.6305752992630005
3,dickens,806,austen,6.187003533045451
3,dickens,806,fitzgerald,6.502437512079875
3,dickens,806,twain,7.306874781847
3,dickens,807,train,3.998463916778564
3,dickens,807,baum,6.607397437095642
3,dickens,807,thompson,7.349368453025818
3,dickens,807,dickens,5.807060683215106
3,dickens,807,melville,7.472949695587158
3,dickens,807,wells,6.612574219703674
3,dickens,807,austen,6.174368143081665
3,dickens,807,fitzgerald,6.500417868296306
3,dickens,807,twain,7.2972651720047
3,dickens,808,train,4.014948034286499
3,dickens,808,baum,6.599065899848938
3,dickens,808,thompson,7.35681140422821
3,dickens,808,dickens,5.807470957438151
3,dickens,808,melville,7.477194118499756
3,dickens,808,wells,6.616019606590271
3,dickens,808,austen,6.182508150736491
3,dickens,808,fitzgerald,6.495623270670573
3,dickens,808,twain,7.298863738775253
3,dickens,809,train,4.007278108596802
3,dickens,809,baum,6.599441170692444
3,dickens,809,thompson,7.350200772285461
3,dickens,809,dickens,5.798140561139142
3,dickens,809,melville,7.46023211479187
3,dickens,809,wells,6.615039706230164
3,dickens,809,austen,6.172200997670491
3,dickens,809,fitzgerald,6.496792157491048
3,dickens,809,twain,7.296542018651962
3,dickens,810,train,4.009669446945191
3,dickens,810,baum,6.598802208900452
3,dickens,810,thompson,7.356188058853149
3,dickens,810,dickens,5.801462826905428
3,dickens,810,melville,7.472005462646484
3,dickens,810,wells,6.610848426818848
3,dickens,810,austen,6.171611070632935
3,dickens,810,fitzgerald,6.497939109802246
3,dickens,810,twain,7.295736402273178
3,dickens,811,train,4.024723958969116
3,dickens,811,baum,6.609451413154602
3,dickens,811,thompson,7.3644936084747314
3,dickens,811,dickens,5.808098316192627
3,dickens,811,melville,7.486950302124024
3,dickens,811,wells,6.620965003967285
3,dickens,811,austen,6.178438504536946
3,dickens,811,fitzgerald,6.500454346338908
3,dickens,811,twain,7.303817987442017
3,dickens,812,train,4.026249074935913
3,dickens,812,baum,6.622363805770874
3,dickens,812,thompson,7.385033130645752
3,dickens,812,dickens,5.821458657582601
3,dickens,812,melville,7.502438163757324
3,dickens,812,wells,6.643757104873657
3,dickens,812,austen,6.197136878967285
3,dickens,812,fitzgerald,6.516136964162191
3,dickens,812,twain,7.316772639751434
3,dickens,813,train,4.0063684463500975
3,dickens,813,baum,6.619578838348389
3,dickens,813,thompson,7.3791691064834595
3,dickens,813,dickens,5.816168696792038
3,dickens,813,melville,7.4916298389434814
3,dickens,813,wells,6.633054971694946
3,dickens,813,austen,6.187950134277344
3,dickens,813,fitzgerald,6.512903769810994
3,dickens,813,twain,7.308542013168335
3,dickens,814,train,4.027936029434204
3,dickens,814,baum,6.6281938552856445
3,dickens,814,thompson,7.396600127220154
3,dickens,814,dickens,5.821662743886312
3,dickens,814,melville,7.517482757568359
3,dickens,814,wells,6.647434115409851
3,dickens,814,austen,6.209998369216919
3,dickens,814,fitzgerald,6.521661996841431
3,dickens,814,twain,7.322781354188919
3,dickens,815,train,4.005023336410522
3,dickens,815,baum,6.614134669303894
3,dickens,815,thompson,7.366186857223511
3,dickens,815,dickens,5.807575119866265
3,dickens,815,melville,7.474964332580567
3,dickens,815,wells,6.622091889381409
3,dickens,815,austen,6.177692174911499
3,dickens,815,fitzgerald,6.507021188735962
3,dickens,815,twain,7.299193859100342
3,dickens,816,train,3.991320514678955
3,dickens,816,baum,6.623081684112549
3,dickens,816,thompson,7.380380392074585
3,dickens,816,dickens,5.815760241614448
3,dickens,816,melville,7.496651077270508
3,dickens,816,wells,6.639524579048157
3,dickens,816,austen,6.196016232172648
3,dickens,816,fitzgerald,6.51634955406189
3,dickens,816,twain,7.320993632078171
3,dickens,817,train,3.99969482421875
3,dickens,817,baum,6.629309177398682
3,dickens,817,thompson,7.386080622673035
3,dickens,817,dickens,5.815947797563341
3,dickens,817,melville,7.499663543701172
3,dickens,817,wells,6.629787564277649
3,dickens,817,austen,6.192893743515015
3,dickens,817,fitzgerald,6.515263954798381
3,dickens,817,twain,7.312068223953247
3,dickens,818,train,3.984894418716431
3,dickens,818,baum,6.625470519065857
3,dickens,818,thompson,7.377689361572266
3,dickens,818,dickens,5.818706070935285
3,dickens,818,melville,7.494630575180054
3,dickens,818,wells,6.625795483589172
3,dickens,818,austen,6.191194136937459
3,dickens,818,fitzgerald,6.508947531382243
3,dickens,818,twain,7.310523062944412
3,dickens,819,train,3.995453214645386
3,dickens,819,baum,6.633518099784851
3,dickens,819,thompson,7.3957332372665405
3,dickens,819,dickens,5.834561153694436
3,dickens,819,melville,7.521685838699341
3,dickens,819,wells,6.6463942527771
3,dickens,819,austen,6.199576218922933
3,dickens,819,fitzgerald,6.521899302800496
3,dickens,819,twain,7.332296699285507
3,dickens,820,train,3.9762746334075927
3,dickens,820,baum,6.629365801811218
3,dickens,820,thompson,7.386419177055359
3,dickens,820,dickens,5.823651931903981
3,dickens,820,melville,7.510934972763062
3,dickens,820,wells,6.636375069618225
3,dickens,820,austen,6.195361773173015
3,dickens,820,fitzgerald,6.5164698759714765
3,dickens,820,twain,7.3208849132061
3,dickens,821,train,3.9494017601013183
3,dickens,821,baum,6.634199380874634
3,dickens,821,thompson,7.394436836242676
3,dickens,821,dickens,5.821225749121772
3,dickens,821,melville,7.51249623298645
3,dickens,821,wells,6.644954323768616
3,dickens,821,austen,6.205874125162761
3,dickens,821,fitzgerald,6.519984165827434
3,dickens,821,twain,7.324993431568146
3,dickens,822,train,3.972180366516113
3,dickens,822,baum,6.618251085281372
3,dickens,822,thompson,7.374916791915893
3,dickens,822,dickens,5.812272778263798
3,dickens,822,melville,7.4893913745880125
3,dickens,822,wells,6.63419246673584
3,dickens,822,austen,6.189756790796916
3,dickens,822,fitzgerald,6.513694445292155
3,dickens,822,twain,7.315748631954193
3,dickens,823,train,4.017467784881592
3,dickens,823,baum,6.636681437492371
3,dickens,823,thompson,7.391245365142822
3,dickens,823,dickens,5.823858225787127
3,dickens,823,melville,7.512805080413818
3,dickens,823,wells,6.648252964019775
3,dickens,823,austen,6.208952983220418
3,dickens,823,fitzgerald,6.5213392575581866
3,dickens,823,twain,7.325804650783539
3,dickens,824,train,3.9547371864318848
3,dickens,824,baum,6.629685997962952
3,dickens,824,thompson,7.395539999008179
3,dickens,824,dickens,5.821236769358317
3,dickens,824,melville,7.506632614135742
3,dickens,824,wells,6.639179944992065
3,dickens,824,austen,6.202555735905965
3,dickens,824,fitzgerald,6.523100932439168
3,dickens,824,twain,7.31922847032547
3,dickens,825,train,3.990569257736206
3,dickens,825,baum,6.636973857879639
3,dickens,825,thompson,7.395371913909912
3,dickens,825,dickens,5.824861332222268
3,dickens,825,melville,7.516969585418701
3,dickens,825,wells,6.645783543586731
3,dickens,825,austen,6.203774134318034
3,dickens,825,fitzgerald,6.522766828536987
3,dickens,825,twain,7.332311898469925
3,dickens,826,train,3.993402624130249
3,dickens,826,baum,6.626171469688416
3,dickens,826,thompson,7.390560984611511
3,dickens,826,dickens,5.820858955383301
3,dickens,826,melville,7.502227449417115
3,dickens,826,wells,6.642307162284851
3,dickens,826,austen,6.201245864232381
3,dickens,826,fitzgerald,6.51776647567749
3,dickens,826,twain,7.31984469294548
3,dickens,827,train,3.9812376499176025
3,dickens,827,baum,6.644657611846924
3,dickens,827,thompson,7.405944347381592
3,dickens,827,dickens,5.837486743927002
3,dickens,827,melville,7.527086162567139
3,dickens,827,wells,6.653873682022095
3,dickens,827,austen,6.210646788279216
3,dickens,827,fitzgerald,6.522319952646892
3,dickens,827,twain,7.334024518728256
3,dickens,828,train,3.96782865524292
3,dickens,828,baum,6.629624128341675
3,dickens,828,thompson,7.39293909072876
3,dickens,828,dickens,5.822373972998725
3,dickens,828,melville,7.508176374435425
3,dickens,828,wells,6.649220705032349
3,dickens,828,austen,6.201858917872111
3,dickens,828,fitzgerald,6.521587769190471
3,dickens,828,twain,7.330890864133835
3,dickens,829,train,3.917902755737305
3,dickens,829,baum,6.642173528671265
3,dickens,829,thompson,7.404763698577881
3,dickens,829,dickens,5.834578249189589
3,dickens,829,melville,7.528704500198364
3,dickens,829,wells,6.656541705131531
3,dickens,829,austen,6.206973473230998
3,dickens,829,fitzgerald,6.52400541305542
3,dickens,829,twain,7.336573958396912
3,dickens,830,train,3.992801856994629
3,dickens,830,baum,6.624650835990906
3,dickens,830,thompson,7.394734501838684
3,dickens,830,dickens,5.828136073218452
3,dickens,830,melville,7.512392807006836
3,dickens,830,wells,6.640559077262878
3,dickens,830,austen,6.204716602961223
3,dickens,830,fitzgerald,6.51609746615092
3,dickens,830,twain,7.320429563522339
3,dickens,831,train,3.952699136734009
3,dickens,831,baum,6.631853938102722
3,dickens,831,thompson,7.393359661102295
3,dickens,831,dickens,5.827649593353272
3,dickens,831,melville,7.511950063705444
3,dickens,831,wells,6.643952012062073
3,dickens,831,austen,6.204760789871216
3,dickens,831,fitzgerald,6.518422762552897
3,dickens,831,twain,7.325869828462601
3,dickens,832,train,3.954992723464966
3,dickens,832,baum,6.631970286369324
3,dickens,832,thompson,7.397547364234924
3,dickens,832,dickens,5.824430501019513
3,dickens,832,melville,7.517602682113647
3,dickens,832,wells,6.6486576795578
3,dickens,832,austen,6.203349908192952
3,dickens,832,fitzgerald,6.525083939234416
3,dickens,832,twain,7.330618888139725
3,dickens,833,train,3.958647298812866
3,dickens,833,baum,6.641253471374512
3,dickens,833,thompson,7.402255058288574
3,dickens,833,dickens,5.832078668806288
3,dickens,833,melville,7.522684240341187
3,dickens,833,wells,6.659754991531372
3,dickens,833,austen,6.213328361511231
3,dickens,833,fitzgerald,6.527827978134155
3,dickens,833,twain,7.335342168807983
3,dickens,834,train,3.968124580383301
3,dickens,834,baum,6.638248801231384
3,dickens,834,thompson,7.400102496147156
3,dickens,834,dickens,5.8279637760586205
3,dickens,834,melville,7.519721174240113
3,dickens,834,wells,6.656667828559876
3,dickens,834,austen,6.2124340534210205
3,dickens,834,fitzgerald,6.529052019119263
3,dickens,834,twain,7.333116263151169
3,dickens,835,train,3.957200050354004
3,dickens,835,baum,6.645951509475708
3,dickens,835,thompson,7.413668632507324
3,dickens,835,dickens,5.832553033475523
3,dickens,835,melville,7.527743577957153
3,dickens,835,wells,6.660425424575806
3,dickens,835,austen,6.211894671122233
3,dickens,835,fitzgerald,6.535452763239543
3,dickens,835,twain,7.34458389878273
3,dickens,836,train,3.955695009231568
3,dickens,836,baum,6.631177186965942
3,dickens,836,thompson,7.399954080581665
3,dickens,836,dickens,5.826869823314525
3,dickens,836,melville,7.507602787017822
3,dickens,836,wells,6.645433664321899
3,dickens,836,austen,6.205303986867269
3,dickens,836,fitzgerald,6.526209274927775
3,dickens,836,twain,7.327699691057205
3,dickens,837,train,3.9806947231292726
3,dickens,837,baum,6.644166469573975
3,dickens,837,thompson,7.406941533088684
3,dickens,837,dickens,5.83331138116342
3,dickens,837,melville,7.516182088851929
3,dickens,837,wells,6.662396311759949
3,dickens,837,austen,6.212875684102376
3,dickens,837,fitzgerald,6.537058750788371
3,dickens,837,twain,7.336365252733231
3,dickens,838,train,3.963458395004273
3,dickens,838,baum,6.632333397865295
3,dickens,838,thompson,7.405952095985413
3,dickens,838,dickens,5.82574662455806
3,dickens,838,melville,7.516080856323242
3,dickens,838,wells,6.650392770767212
3,dickens,838,austen,6.206747929255168
3,dickens,838,fitzgerald,6.526945114135742
3,dickens,838,twain,7.3349305391311646
3,dickens,839,train,3.94498872756958
3,dickens,839,baum,6.657216429710388
3,dickens,839,thompson,7.418239951133728
3,dickens,839,dickens,5.834722730848524
3,dickens,839,melville,7.529011726379394
3,dickens,839,wells,6.667514085769653
3,dickens,839,austen,6.218551317850749
3,dickens,839,fitzgerald,6.545378843943278
3,dickens,839,twain,7.347871571779251
3,dickens,840,train,3.954358339309693
3,dickens,840,baum,6.653769016265869
3,dickens,840,thompson,7.417868256568909
3,dickens,840,dickens,5.837218514195195
3,dickens,840,melville,7.53085069656372
3,dickens,840,wells,6.674080967903137
3,dickens,840,austen,6.222072919209798
3,dickens,840,fitzgerald,6.539587736129761
3,dickens,840,twain,7.350840926170349
3,dickens,841,train,3.966953754425049
3,dickens,841,baum,6.642874956130981
3,dickens,841,thompson,7.4174884557724
3,dickens,841,dickens,5.833677927652995
3,dickens,841,melville,7.532711553573608
3,dickens,841,wells,6.6627970933914185
3,dickens,841,austen,6.216978947321574
3,dickens,841,fitzgerald,6.541014115015666
3,dickens,841,twain,7.342093229293823
3,dickens,842,train,3.977400970458985
3,dickens,842,baum,6.6487051248550415
3,dickens,842,thompson,7.4226233959198
3,dickens,842,dickens,5.8354056323016135
3,dickens,842,melville,7.532612419128418
3,dickens,842,wells,6.660826802253723
3,dickens,842,austen,6.218646844228108
3,dickens,842,fitzgerald,6.532782634099324
3,dickens,842,twain,7.350170314311981
3,dickens,843,train,3.979021596908569
3,dickens,843,baum,6.653337001800537
3,dickens,843,thompson,7.42206084728241
3,dickens,843,dickens,5.843604370399758
3,dickens,843,melville,7.536746644973755
3,dickens,843,wells,6.670068502426148
3,dickens,843,austen,6.228490749994914
3,dickens,843,fitzgerald,6.54567011197408
3,dickens,843,twain,7.345398724079132
3,dickens,844,train,3.942768812179565
3,dickens,844,baum,6.658702373504639
3,dickens,844,thompson,7.431947946548462
3,dickens,844,dickens,5.835511525472005
3,dickens,844,melville,7.5373265743255615
3,dickens,844,wells,6.668255090713501
3,dickens,844,austen,6.223626375198364
3,dickens,844,fitzgerald,6.546300888061523
3,dickens,844,twain,7.352808505296707
3,dickens,845,train,3.920751714706421
3,dickens,845,baum,6.659581303596497
3,dickens,845,thompson,7.433615922927856
3,dickens,845,dickens,5.8427109188503685
3,dickens,845,melville,7.557728052139282
3,dickens,845,wells,6.678777933120728
3,dickens,845,austen,6.234657605489095
3,dickens,845,fitzgerald,6.550890207290649
3,dickens,845,twain,7.360392302274704
3,dickens,846,train,3.9486069202423097
3,dickens,846,baum,6.668103575706482
3,dickens,846,thompson,7.450727105140686
3,dickens,846,dickens,5.851214302910699
3,dickens,846,melville,7.570100021362305
3,dickens,846,wells,6.675596594810486
3,dickens,846,austen,6.235218524932861
3,dickens,846,fitzgerald,6.5567944049835205
3,dickens,846,twain,7.370593398809433
3,dickens,847,train,3.929433488845825
3,dickens,847,baum,6.675121903419495
3,dickens,847,thompson,7.444369792938232
3,dickens,847,dickens,5.853540155622694
3,dickens,847,melville,7.578161334991455
3,dickens,847,wells,6.700884699821472
3,dickens,847,austen,6.246475458145142
3,dickens,847,fitzgerald,6.562787055969238
3,dickens,847,twain,7.379286170005798
3,dickens,848,train,4.003482055664063
3,dickens,848,baum,6.65813946723938
3,dickens,848,thompson,7.426763296127319
3,dickens,848,dickens,5.8374461244653775
3,dickens,848,melville,7.543245840072632
3,dickens,848,wells,6.661749005317688
3,dickens,848,austen,6.209512392679851
3,dickens,848,fitzgerald,6.545632839202881
3,dickens,848,twain,7.350891977548599
3,dickens,849,train,3.9318618774414062
3,dickens,849,baum,6.667363405227661
3,dickens,849,thompson,7.43154764175415
3,dickens,849,dickens,5.839767685642949
3,dickens,849,melville,7.554599571228027
3,dickens,849,wells,6.680103659629822
3,dickens,849,austen,6.234785079956055
3,dickens,849,fitzgerald,6.551079432169597
3,dickens,849,twain,7.361975312232971
3,dickens,850,train,3.9378664970397934
3,dickens,850,baum,6.655180335044861
3,dickens,850,thompson,7.421222686767578
3,dickens,850,dickens,5.842383367043954
3,dickens,850,melville,7.548698234558105
3,dickens,850,wells,6.678319811820984
3,dickens,850,austen,6.234765450159709
3,dickens,850,fitzgerald,6.55376140276591
3,dickens,850,twain,7.356994271278381
3,dickens,851,train,3.966252422332764
3,dickens,851,baum,6.656180739402771
3,dickens,851,thompson,7.428790092468262
3,dickens,851,dickens,5.8474244011773004
3,dickens,851,melville,7.549255895614624
3,dickens,851,wells,6.683330178260803
3,dickens,851,austen,6.234144369761149
3,dickens,851,fitzgerald,6.548686822255452
3,dickens,851,twain,7.355493634939194
3,dickens,852,train,3.89415135383606
3,dickens,852,baum,6.670685052871704
3,dickens,852,thompson,7.433134198188782
3,dickens,852,dickens,5.847993108961317
3,dickens,852,melville,7.545518302917481
3,dickens,852,wells,6.687960386276245
3,dickens,852,austen,6.237733443578084
3,dickens,852,fitzgerald,6.557644764582316
3,dickens,852,twain,7.36101621389389
3,dickens,853,train,3.9121821403503416
3,dickens,853,baum,6.6620436906814575
3,dickens,853,thompson,7.438783407211304
3,dickens,853,dickens,5.840436334963198
3,dickens,853,melville,7.554158163070679
3,dickens,853,wells,6.684875726699829
3,dickens,853,austen,6.228941043217977
3,dickens,853,fitzgerald,6.5550440947214765
3,dickens,853,twain,7.366589963436127
3,dickens,854,train,3.8933479309082033
3,dickens,854,baum,6.662964224815369
3,dickens,854,thompson,7.427958726882935
3,dickens,854,dickens,5.845100438153303
3,dickens,854,melville,7.537719345092773
3,dickens,854,wells,6.6721271276474
3,dickens,854,austen,6.2242832978566485
3,dickens,854,fitzgerald,6.547990798950195
3,dickens,854,twain,7.352351188659668
3,dickens,855,train,3.8996901988983153
3,dickens,855,baum,6.663589835166931
3,dickens,855,thompson,7.440621495246887
3,dickens,855,dickens,5.844018035464817
3,dickens,855,melville,7.552362442016602
3,dickens,855,wells,6.687254071235657
3,dickens,855,austen,6.236866394678752
3,dickens,855,fitzgerald,6.5532762209574384
3,dickens,855,twain,7.358878165483475
3,dickens,856,train,3.914943885803223
3,dickens,856,baum,6.670194983482361
3,dickens,856,thompson,7.435394644737244
3,dickens,856,dickens,5.848525259229872
3,dickens,856,melville,7.549740982055664
3,dickens,856,wells,6.676849007606506
3,dickens,856,austen,6.231760025024414
3,dickens,856,fitzgerald,6.550977389017741
3,dickens,856,twain,7.359498172998428
3,dickens,857,train,3.9479498863220215
3,dickens,857,baum,6.665796160697937
3,dickens,857,thompson,7.429504752159119
3,dickens,857,dickens,5.846421877543132
3,dickens,857,melville,7.554237699508667
3,dickens,857,wells,6.685641407966614
3,dickens,857,austen,6.233906110127767
3,dickens,857,fitzgerald,6.552018801371257
3,dickens,857,twain,7.36161395907402
3,dickens,858,train,3.913929891586304
3,dickens,858,baum,6.679413557052612
3,dickens,858,thompson,7.445670366287231
3,dickens,858,dickens,5.850740732970061
3,dickens,858,melville,7.557592868804932
3,dickens,858,wells,6.6932692527771
3,dickens,858,austen,6.241839567820231
3,dickens,858,fitzgerald,6.564074118932088
3,dickens,858,twain,7.368729948997498
3,dickens,859,train,3.9100027084350586
3,dickens,859,baum,6.67791748046875
3,dickens,859,thompson,7.451315402984619
3,dickens,859,dickens,5.850784566667345
3,dickens,859,melville,7.568881797790527
3,dickens,859,wells,6.706786155700684
3,dickens,859,austen,6.250768423080444
3,dickens,859,fitzgerald,6.571659167607625
3,dickens,859,twain,7.378406673669815
3,dickens,860,train,3.89335560798645
3,dickens,860,baum,6.66453742980957
3,dickens,860,thompson,7.437361478805542
3,dickens,860,dickens,5.843806090178313
3,dickens,860,melville,7.541731166839599
3,dickens,860,wells,6.676566958427429
3,dickens,860,austen,6.225628932317098
3,dickens,860,fitzgerald,6.553518772125244
3,dickens,860,twain,7.360736489295959
3,dickens,861,train,3.878858947753906
3,dickens,861,baum,6.683554172515869
3,dickens,861,thompson,7.450442910194397
3,dickens,861,dickens,5.849711453473127
3,dickens,861,melville,7.572510766983032
3,dickens,861,wells,6.700060844421387
3,dickens,861,austen,6.247133175532023
