seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,902,dickens,7.219984301814327
3,baum,902,melville,7.539152336120606
3,baum,902,wells,6.7504563331604
3,baum,902,austen,6.605932792027791
3,baum,902,fitzgerald,6.65151031812032
3,baum,902,twain,7.369020342826843
3,baum,902,non_oz_baum,5.835736513137817
3,baum,902,non_oz_thompson,6.759339094161987
3,baum,902,contested,6.010300040245056
3,baum,903,train,4.076123555501302
3,baum,903,baum,5.532864809036255
3,baum,903,thompson,7.052478432655335
3,baum,903,dickens,7.221719212002224
3,baum,903,melville,7.542080354690552
3,baum,903,wells,6.7500176429748535
3,baum,903,austen,6.612033923467
3,baum,903,fitzgerald,6.652417262395223
3,baum,903,twain,7.367590039968491
3,baum,903,non_oz_baum,5.8421443700790405
3,baum,903,non_oz_thompson,6.76363468170166
3,baum,903,contested,6.0163891315460205
3,baum,904,train,4.096689224243164
3,baum,904,baum,5.532210826873779
3,baum,904,thompson,7.051707625389099
3,baum,904,dickens,7.219066549230505
3,baum,904,melville,7.538989400863647
3,baum,904,wells,6.747271180152893
3,baum,904,austen,6.610397020975749
3,baum,904,fitzgerald,6.6500513553619385
3,baum,904,twain,7.364993900060654
3,baum,904,non_oz_baum,5.840953707695007
3,baum,904,non_oz_thompson,6.761299848556519
3,baum,904,contested,6.014986515045166
3,baum,905,train,4.085923830668132
3,baum,905,baum,5.534570217132568
3,baum,905,thompson,7.055491089820862
3,baum,905,dickens,7.2200326389736595
3,baum,905,melville,7.541464614868164
3,baum,905,wells,6.753108739852905
3,baum,905,austen,6.61374044418335
3,baum,905,fitzgerald,6.652737220128377
3,baum,905,twain,7.368400007486343
3,baum,905,non_oz_baum,5.843578815460205
3,baum,905,non_oz_thompson,6.761343717575073
3,baum,905,contested,6.01568067073822
3,baum,906,train,4.051958719889323
3,baum,906,baum,5.533488392829895
3,baum,906,thompson,7.055113434791565
3,baum,906,dickens,7.220027605692546
3,baum,906,melville,7.542472457885742
3,baum,906,wells,6.756101846694946
3,baum,906,austen,6.614320119222005
3,baum,906,fitzgerald,6.654966354370117
3,baum,906,twain,7.371377170085907
3,baum,906,non_oz_baum,5.842507600784302
3,baum,906,non_oz_thompson,6.7617292404174805
3,baum,906,contested,6.016481637954712
3,baum,907,train,4.068556308746338
3,baum,907,baum,5.532066702842712
3,baum,907,thompson,7.052967667579651
3,baum,907,dickens,7.214285497312193
3,baum,907,melville,7.53532919883728
3,baum,907,wells,6.750398516654968
3,baum,907,austen,6.6083165009816485
3,baum,907,fitzgerald,6.653032541275024
3,baum,907,twain,7.366510659456253
3,baum,907,non_oz_baum,5.837084650993347
3,baum,907,non_oz_thompson,6.7596516609191895
3,baum,907,contested,6.015253663063049
3,baum,908,train,4.036135673522949
3,baum,908,baum,5.5348721742630005
3,baum,908,thompson,7.05353593826294
3,baum,908,dickens,7.212555143568251
3,baum,908,melville,7.534192037582398
3,baum,908,wells,6.75072193145752
3,baum,908,austen,6.607328812281291
3,baum,908,fitzgerald,6.652886311213176
3,baum,908,twain,7.367321014404297
3,baum,908,non_oz_baum,5.837011694908142
3,baum,908,non_oz_thompson,6.761315107345581
3,baum,908,contested,6.014673471450806
3,baum,909,train,4.040326754252116
3,baum,909,baum,5.533347606658936
3,baum,909,thompson,7.04586923122406
3,baum,909,dickens,7.209397757494891
3,baum,909,melville,7.53873028755188
3,baum,909,wells,6.747720956802368
3,baum,909,austen,6.601309061050415
3,baum,909,fitzgerald,6.64716633160909
3,baum,909,twain,7.365131855010986
3,baum,909,non_oz_baum,5.833214163780212
3,baum,909,non_oz_thompson,6.757355451583862
3,baum,909,contested,6.007704496383667
3,baum,910,train,4.03810453414917
3,baum,910,baum,5.531907439231873
3,baum,910,thompson,7.047551393508911
3,baum,910,dickens,7.217005941602919
3,baum,910,melville,7.54301905632019
3,baum,910,wells,6.747150540351868
3,baum,910,austen,6.602901538213094
3,baum,910,fitzgerald,6.643556594848633
3,baum,910,twain,7.367125034332275
3,baum,910,non_oz_baum,5.834096550941467
3,baum,910,non_oz_thompson,6.7581987380981445
3,baum,910,contested,6.006019234657288
3,baum,911,train,4.067469120025635
3,baum,911,baum,5.538251161575317
3,baum,911,thompson,7.063294172286987
3,baum,911,dickens,7.232531406261303
3,baum,911,melville,7.553448152542114
3,baum,911,wells,6.76276969909668
3,baum,911,austen,6.621638536453247
3,baum,911,fitzgerald,6.656537453333537
3,baum,911,twain,7.379775881767273
3,baum,911,non_oz_baum,5.845945119857788
3,baum,911,non_oz_thompson,6.771655797958374
3,baum,911,contested,6.0217485427856445
3,baum,912,train,4.0677032470703125
3,baum,912,baum,5.540538907051086
3,baum,912,thompson,7.073697805404663
3,baum,912,dickens,7.24630105053937
3,baum,912,melville,7.568832683563232
3,baum,912,wells,6.772144317626953
3,baum,912,austen,6.633557240168254
3,baum,912,fitzgerald,6.668383042017619
3,baum,912,twain,7.393114000558853
3,baum,912,non_oz_baum,5.854093790054321
3,baum,912,non_oz_thompson,6.776852369308472
3,baum,912,contested,6.031952261924744
3,baum,913,train,4.048457304636638
3,baum,913,baum,5.536991357803345
3,baum,913,thompson,7.068772792816162
3,baum,913,dickens,7.23794538003427
3,baum,913,melville,7.559431552886963
3,baum,913,wells,6.770603179931641
3,baum,913,austen,6.628957271575928
3,baum,913,fitzgerald,6.664388497670491
3,baum,913,twain,7.388957381248474
3,baum,913,non_oz_baum,5.850146651268005
3,baum,913,non_oz_thompson,6.7755866050720215
3,baum,913,contested,6.0272650718688965
3,baum,914,train,4.014623006184896
3,baum,914,baum,5.53766942024231
3,baum,914,thompson,7.063969969749451
3,baum,914,dickens,7.233798733463994
3,baum,914,melville,7.554673433303833
3,baum,914,wells,6.764789938926697
3,baum,914,austen,6.623751560846965
3,baum,914,fitzgerald,6.660513877868652
3,baum,914,twain,7.379919201135635
3,baum,914,non_oz_baum,5.8498265743255615
3,baum,914,non_oz_thompson,6.774373769760132
3,baum,914,contested,6.026859879493713
3,baum,915,train,4.015780528386434
3,baum,915,baum,5.536957025527954
3,baum,915,thompson,7.055144667625427
3,baum,915,dickens,7.220550378163655
3,baum,915,melville,7.537774705886841
3,baum,915,wells,6.7548147439956665
3,baum,915,austen,6.610206286112468
3,baum,915,fitzgerald,6.657055060068767
3,baum,915,twain,7.369462221860886
3,baum,915,non_oz_baum,5.8437827825546265
3,baum,915,non_oz_thompson,6.768207550048828
3,baum,915,contested,6.023619890213013
3,baum,916,train,4.080569903055827
3,baum,916,baum,5.52848207950592
3,baum,916,thompson,7.048525214195252
3,baum,916,dickens,7.211289158573857
3,baum,916,melville,7.525902509689331
3,baum,916,wells,6.750859618186951
3,baum,916,austen,6.601398785909017
3,baum,916,fitzgerald,6.648556152979533
3,baum,916,twain,7.368598580360413
3,baum,916,non_oz_baum,5.83121645450592
3,baum,916,non_oz_thompson,6.756621360778809
3,baum,916,contested,6.007696509361267
3,baum,917,train,4.041112422943115
3,baum,917,baum,5.528062224388123
3,baum,917,thompson,7.05578076839447
3,baum,917,dickens,7.218895682582149
3,baum,917,melville,7.538669872283935
3,baum,917,wells,6.755706548690796
3,baum,917,austen,6.613452355066936
3,baum,917,fitzgerald,6.651877323786418
3,baum,917,twain,7.374812126159668
3,baum,917,non_oz_baum,5.836186170578003
3,baum,917,non_oz_thompson,6.762815237045288
3,baum,917,contested,6.012283444404602
3,baum,918,train,4.081876118977864
3,baum,918,baum,5.529919981956482
3,baum,918,thompson,7.0562920570373535
3,baum,918,dickens,7.218089121359366
3,baum,918,melville,7.537280511856079
3,baum,918,wells,6.751946330070496
3,baum,918,austen,6.611798842748006
3,baum,918,fitzgerald,6.653616666793823
3,baum,918,twain,7.370254874229431
3,baum,918,non_oz_baum,5.838312864303589
3,baum,918,non_oz_thompson,6.7621824741363525
3,baum,918,contested,6.016282796859741
3,baum,919,train,4.051085789998372
3,baum,919,baum,5.533395767211914
3,baum,919,thompson,7.0550559759140015
3,baum,919,dickens,7.219472425955313
3,baum,919,melville,7.535568952560425
3,baum,919,wells,6.760370492935181
3,baum,919,austen,6.612721920013428
3,baum,919,fitzgerald,6.654678424199422
3,baum,919,twain,7.374243885278702
3,baum,919,non_oz_baum,5.837931752204895
3,baum,919,non_oz_thompson,6.762119054794312
3,baum,919,contested,6.015992760658264
3,baum,920,train,4.03415584564209
3,baum,920,baum,5.540279388427734
3,baum,920,thompson,7.068337917327881
3,baum,920,dickens,7.239923918688738
3,baum,920,melville,7.560661649703979
3,baum,920,wells,6.771542191505432
3,baum,920,austen,6.624755620956421
3,baum,920,fitzgerald,6.669878721237183
3,baum,920,twain,7.386528581380844
3,baum,920,non_oz_baum,5.850037336349487
3,baum,920,non_oz_thompson,6.778597116470337
3,baum,920,contested,6.032263875007629
3,baum,921,train,4.035094738006592
3,baum,921,baum,5.539719581604004
3,baum,921,thompson,7.072384715080261
3,baum,921,dickens,7.242309252421061
3,baum,921,melville,7.562675714492798
3,baum,921,wells,6.769405484199524
3,baum,921,austen,6.626944224039714
3,baum,921,fitzgerald,6.668231169382731
3,baum,921,twain,7.38757112622261
3,baum,921,non_oz_baum,5.8505107164382935
3,baum,921,non_oz_thompson,6.781223773956299
3,baum,921,contested,6.028243780136108
3,baum,922,train,4.101801872253418
3,baum,922,baum,5.535997271537781
3,baum,922,thompson,7.06121027469635
3,baum,922,dickens,7.223805692460802
3,baum,922,melville,7.5444251537323
3,baum,922,wells,6.758981347084045
3,baum,922,austen,6.614088376363118
3,baum,922,fitzgerald,6.660415172576904
3,baum,922,twain,7.37874048948288
3,baum,922,non_oz_baum,5.843482375144959
3,baum,922,non_oz_thompson,6.773483991622925
3,baum,922,contested,6.023413896560669
3,baum,923,train,4.040730873743693
3,baum,923,baum,5.53106153011322
3,baum,923,thompson,7.06120765209198
3,baum,923,dickens,7.221426398665817
3,baum,923,melville,7.546542930603027
3,baum,923,wells,6.754135489463806
3,baum,923,austen,6.611901839574178
3,baum,923,fitzgerald,6.656485239664714
3,baum,923,twain,7.37732070684433
3,baum,923,non_oz_baum,5.841102480888367
3,baum,923,non_oz_thompson,6.767129421234131
3,baum,923,contested,6.022915959358215
3,baum,924,train,4.027974685033162
3,baum,924,baum,5.528934836387634
3,baum,924,thompson,7.061504483222961
3,baum,924,dickens,7.223791775880037
3,baum,924,melville,7.543267440795899
3,baum,924,wells,6.757183790206909
3,baum,924,austen,6.611471970876058
3,baum,924,fitzgerald,6.654451767603557
3,baum,924,twain,7.376308649778366
3,baum,924,non_oz_baum,5.838113784790039
3,baum,924,non_oz_thompson,6.765140295028687
3,baum,924,contested,6.01613461971283
3,baum,925,train,4.0476358731587725
3,baum,925,baum,5.527146220207214
3,baum,925,thompson,7.061174750328064
3,baum,925,dickens,7.227200508117676
3,baum,925,melville,7.551844739913941
3,baum,925,wells,6.759134888648987
3,baum,925,austen,6.613905827204387
3,baum,925,fitzgerald,6.661627451578776
3,baum,925,twain,7.376720398664474
3,baum,925,non_oz_baum,5.84053099155426
3,baum,925,non_oz_thompson,6.766227960586548
3,baum,925,contested,6.020276665687561
3,baum,926,train,4.030264059702556
3,baum,926,baum,5.526140332221985
3,baum,926,thompson,7.0631760358810425
3,baum,926,dickens,7.224044040397361
3,baum,926,melville,7.552631139755249
3,baum,926,wells,6.759547710418701
3,baum,926,austen,6.612454096476237
3,baum,926,fitzgerald,6.660005410512288
3,baum,926,twain,7.380470305681229
3,baum,926,non_oz_baum,5.8377686738967896
3,baum,926,non_oz_thompson,6.766300439834595
3,baum,926,contested,6.019311428070068
3,baum,927,train,4.071550528208415
3,baum,927,baum,5.526908159255981
3,baum,927,thompson,7.054246187210083
3,baum,927,dickens,7.213735138928449
3,baum,927,melville,7.535115718841553
3,baum,927,wells,6.753222107887268
3,baum,927,austen,6.602223634719849
3,baum,927,fitzgerald,6.649978876113892
3,baum,927,twain,7.372766375541687
3,baum,927,non_oz_baum,5.830928325653076
3,baum,927,non_oz_thompson,6.760989904403687
3,baum,927,contested,6.011916995048523
3,baum,928,train,4.022077719370524
3,baum,928,baum,5.529039740562439
3,baum,928,thompson,7.057900547981262
3,baum,928,dickens,7.220952493173105
3,baum,928,melville,7.54348087310791
3,baum,928,wells,6.760114073753357
3,baum,928,austen,6.611449639002482
3,baum,928,fitzgerald,6.652782440185547
3,baum,928,twain,7.375360727310181
3,baum,928,non_oz_baum,5.835251569747925
3,baum,928,non_oz_thompson,6.7647786140441895
3,baum,928,contested,6.016417384147644
3,baum,929,train,4.0476696491241455
3,baum,929,baum,5.538519740104675
3,baum,929,thompson,7.070517301559448
3,baum,929,dickens,7.238426861939607
3,baum,929,melville,7.566635370254517
3,baum,929,wells,6.77028214931488
3,baum,929,austen,6.627015590667725
3,baum,929,fitzgerald,6.668555577596028
3,baum,929,twain,7.385802716016769
3,baum,929,non_oz_baum,5.850814580917358
3,baum,929,non_oz_thompson,6.775068044662476
3,baum,929,contested,6.029645800590515
3,baum,930,train,4.031525770823161
3,baum,930,baum,5.5361528396606445
3,baum,930,thompson,7.069183349609375
3,baum,930,dickens,7.234549434096725
3,baum,930,melville,7.564106702804565
3,baum,930,wells,6.768775343894959
3,baum,930,austen,6.617946624755859
3,baum,930,fitzgerald,6.666210651397705
3,baum,930,twain,7.387802690267563
3,baum,930,non_oz_baum,5.844608545303345
3,baum,930,non_oz_thompson,6.7744221687316895
3,baum,930,contested,6.024186730384827
3,baum,931,train,4.026012897491455
3,baum,931,baum,5.535757899284363
3,baum,931,thompson,7.0636680126190186
3,baum,931,dickens,7.229083467412878
3,baum,931,melville,7.552778148651123
3,baum,931,wells,6.767315745353699
3,baum,931,austen,6.61925482749939
3,baum,931,fitzgerald,6.6627780596415205
3,baum,931,twain,7.382856130599976
3,baum,931,non_oz_baum,5.840752601623535
3,baum,931,non_oz_thompson,6.766854524612427
3,baum,931,contested,6.016803860664368
3,baum,932,train,4.022778669993083
3,baum,932,baum,5.532610774040222
3,baum,932,thompson,7.065168738365173
3,baum,932,dickens,7.230927838219537
3,baum,932,melville,7.555892896652222
3,baum,932,wells,6.763881087303162
3,baum,932,austen,6.6231749057769775
3,baum,932,fitzgerald,6.664862155914307
3,baum,932,twain,7.380595117807388
3,baum,932,non_oz_baum,5.842746257781982
3,baum,932,non_oz_thompson,6.771905899047852
3,baum,932,contested,6.027353048324585
3,baum,933,train,3.973516305287679
3,baum,933,baum,5.53091835975647
3,baum,933,thompson,7.079607963562012
3,baum,933,dickens,7.2430233778776945
3,baum,933,melville,7.570337390899658
3,baum,933,wells,6.7746840715408325
3,baum,933,austen,6.631033102671306
3,baum,933,fitzgerald,6.665398756663005
3,baum,933,twain,7.392275482416153
3,baum,933,non_oz_baum,5.843445897102356
3,baum,933,non_oz_thompson,6.777804374694824
3,baum,933,contested,6.029365301132202
3,baum,934,train,4.0404289563496905
3,baum,934,baum,5.532515048980713
3,baum,934,thompson,7.0767552852630615
3,baum,934,dickens,7.246201992034912
3,baum,934,melville,7.5710667133331295
3,baum,934,wells,6.770598292350769
3,baum,934,austen,6.63256033261617
3,baum,934,fitzgerald,6.668875773747762
3,baum,934,twain,7.395824998617172
3,baum,934,non_oz_baum,5.845778703689575
3,baum,934,non_oz_thompson,6.777575492858887
3,baum,934,contested,6.030163884162903
3,baum,935,train,4.013099670410156
3,baum,935,baum,5.538198471069336
3,baum,935,thompson,7.079559564590454
3,baum,935,dickens,7.245690751958777
3,baum,935,melville,7.574347639083863
3,baum,935,wells,6.777672052383423
3,baum,935,austen,6.6381016572316485
3,baum,935,fitzgerald,6.671155452728272
3,baum,935,twain,7.400061696767807
3,baum,935,non_oz_baum,5.854126930236816
3,baum,935,non_oz_thompson,6.7823262214660645
3,baum,935,contested,6.03214967250824
3,baum,936,train,4.005783557891846
3,baum,936,baum,5.5403220653533936
3,baum,936,thompson,7.080073237419128
3,baum,936,dickens,7.246782108589455
3,baum,936,melville,7.572365236282349
3,baum,936,wells,6.780933141708374
3,baum,936,austen,6.633750597635905
3,baum,936,fitzgerald,6.672990798950195
3,baum,936,twain,7.4016300439834595
3,baum,936,non_oz_baum,5.8521729707717896
3,baum,936,non_oz_thompson,6.779093503952026
3,baum,936,contested,6.031219244003296
3,baum,937,train,4.014325380325317
3,baum,937,baum,5.538774132728577
3,baum,937,thompson,7.079776763916016
3,baum,937,dickens,7.248654047648112
3,baum,937,melville,7.583329582214356
3,baum,937,wells,6.785495162010193
3,baum,937,austen,6.642179727554321
3,baum,937,fitzgerald,6.67106048266093
3,baum,937,twain,7.405963897705078
3,baum,937,non_oz_baum,5.851249814033508
3,baum,937,non_oz_thompson,6.783212423324585
3,baum,937,contested,6.031479358673096
3,baum,938,train,3.990832010904948
3,baum,938,baum,5.539239525794983
3,baum,938,thompson,7.079358696937561
3,baum,938,dickens,7.248442137682879
3,baum,938,melville,7.581852293014526
3,baum,938,wells,6.782232403755188
3,baum,938,austen,6.644211848576863
3,baum,938,fitzgerald,6.67134157816569
3,baum,938,twain,7.400301367044449
3,baum,938,non_oz_baum,5.852620959281921
3,baum,938,non_oz_thompson,6.78537917137146
3,baum,938,contested,6.031667947769165
3,baum,939,train,3.975257555643717
3,baum,939,baum,5.539749026298523
3,baum,939,thompson,7.083341121673584
3,baum,939,dickens,7.2497260482222945
3,baum,939,melville,7.577240371704102
3,baum,939,wells,6.775303244590759
3,baum,939,austen,6.634776671727498
3,baum,939,fitzgerald,6.670724630355835
3,baum,939,twain,7.394248872995377
3,baum,939,non_oz_baum,5.851621508598328
3,baum,939,non_oz_thompson,6.787858724594116
3,baum,939,contested,6.034218192100525
3,baum,940,train,3.974059820175171
3,baum,940,baum,5.541375398635864
3,baum,940,thompson,7.0922569036483765
3,baum,940,dickens,7.258974887706615
3,baum,940,melville,7.59026255607605
3,baum,940,wells,6.788493633270264
3,baum,940,austen,6.651270786921184
3,baum,940,fitzgerald,6.678130547205607
3,baum,940,twain,7.408485800027847
3,baum,940,non_oz_baum,5.859803915023804
3,baum,940,non_oz_thompson,6.793661117553711
3,baum,940,contested,6.039004564285278
3,baum,941,train,3.99811585744222
3,baum,941,baum,5.543767929077148
3,baum,941,thompson,7.092412710189819
3,baum,941,dickens,7.269676844278972
3,baum,941,melville,7.605825757980346
3,baum,941,wells,6.798761606216431
3,baum,941,austen,6.659614086151123
3,baum,941,fitzgerald,6.686215718587239
3,baum,941,twain,7.415888965129852
3,baum,941,non_oz_baum,5.8683260679245
3,baum,941,non_oz_thompson,6.797548294067383
3,baum,941,contested,6.049091100692749
3,baum,942,train,3.990417877833048
3,baum,942,baum,5.538128018379211
3,baum,942,thompson,7.07913601398468
3,baum,942,dickens,7.2499918937683105
3,baum,942,melville,7.580280685424805
3,baum,942,wells,6.783957362174988
3,baum,942,austen,6.637803395589192
3,baum,942,fitzgerald,6.674813270568848
3,baum,942,twain,7.399534314870834
3,baum,942,non_oz_baum,5.8521246910095215
3,baum,942,non_oz_thompson,6.784781217575073
3,baum,942,contested,6.034160017967224
3,baum,943,train,4.011683464050293
3,baum,943,baum,5.539911150932312
3,baum,943,thompson,7.081614136695862
3,baum,943,dickens,7.242511996516475
3,baum,943,melville,7.569003868103027
3,baum,943,wells,6.779461145401001
3,baum,943,austen,6.632401943206787
3,baum,943,fitzgerald,6.672548611958821
3,baum,943,twain,7.396728992462158
3,baum,943,non_oz_baum,5.846691608428955
3,baum,943,non_oz_thompson,6.785348653793335
3,baum,943,contested,6.033210515975952
3,baum,944,train,4.045518318812053
3,baum,944,baum,5.5402761697769165
3,baum,944,thompson,7.087012410163879
3,baum,944,dickens,7.249957791081181
3,baum,944,melville,7.578302001953125
3,baum,944,wells,6.778307676315308
3,baum,944,austen,6.636868635813396
3,baum,944,fitzgerald,6.6753785610198975
3,baum,944,twain,7.398560971021652
3,baum,944,non_oz_baum,5.85325026512146
3,baum,944,non_oz_thompson,6.785758256912232
3,baum,944,contested,6.036114573478699
3,baum,945,train,4.022183338801066
3,baum,945,baum,5.533490419387817
3,baum,945,thompson,7.079478025436401
3,baum,945,dickens,7.2412557248716
3,baum,945,melville,7.57346625328064
3,baum,945,wells,6.775973200798035
3,baum,945,austen,6.626162211100261
3,baum,945,fitzgerald,6.672311782836914
3,baum,945,twain,7.391590476036072
3,baum,945,non_oz_baum,5.8483593463897705
3,baum,945,non_oz_thompson,6.782820463180542
3,baum,945,contested,6.033440589904785
3,baum,946,train,4.02252729733785
3,baum,946,baum,5.531005501747131
3,baum,946,thompson,7.077396154403687
3,baum,946,dickens,7.240468872918023
3,baum,946,melville,7.575167608261109
3,baum,946,wells,6.778335690498352
3,baum,946,austen,6.631959438323975
3,baum,946,fitzgerald,6.663408358891805
3,baum,946,twain,7.391710579395294
3,baum,946,non_oz_baum,5.849300622940064
3,baum,946,non_oz_thompson,6.778763771057129
3,baum,946,contested,6.026060700416565
3,baum,947,train,3.9798433780670166
3,baum,947,baum,5.534704208374023
3,baum,947,thompson,7.08118462562561
3,baum,947,dickens,7.244242473884865
3,baum,947,melville,7.570841884613037
3,baum,947,wells,6.780791640281677
3,baum,947,austen,6.634296894073486
3,baum,947,fitzgerald,6.674442847569783
3,baum,947,twain,7.395608931779861
3,baum,947,non_oz_baum,5.854805946350098
3,baum,947,non_oz_thompson,6.785705804824829
3,baum,947,contested,6.035754442214966
3,baum,948,train,3.990433692932129
3,baum,948,baum,5.539156556129456
3,baum,948,thompson,7.090427279472351
3,baum,948,dickens,7.248673386043972
3,baum,948,melville,7.580178117752075
3,baum,948,wells,6.7840272188186646
3,baum,948,austen,6.641385952631633
3,baum,948,fitzgerald,6.679393847783406
3,baum,948,twain,7.399400621652603
3,baum,948,non_oz_baum,5.860076665878296
3,baum,948,non_oz_thompson,6.794507265090942
3,baum,948,contested,6.04234766960144
3,baum,949,train,4.003520488739014
3,baum,949,baum,5.538056969642639
3,baum,949,thompson,7.085797309875488
3,baum,949,dickens,7.249479876624213
3,baum,949,melville,7.58043794631958
3,baum,949,wells,6.777895569801331
3,baum,949,austen,6.633697032928467
3,baum,949,fitzgerald,6.675160487492879
3,baum,949,twain,7.395558804273605
3,baum,949,non_oz_baum,5.855545520782471
3,baum,949,non_oz_thompson,6.788891792297363
3,baum,949,contested,6.040128827095032
3,baum,950,train,4.0164830684661865
3,baum,950,baum,5.541958332061768
3,baum,950,thompson,7.083710432052612
3,baum,950,dickens,7.250806525901511
3,baum,950,melville,7.571293210983276
3,baum,950,wells,6.777454495429993
3,baum,950,austen,6.629871765772502
3,baum,950,fitzgerald,6.67450753847758
3,baum,950,twain,7.396256685256958
3,baum,950,non_oz_baum,5.852130055427551
3,baum,950,non_oz_thompson,6.784520864486694
3,baum,950,contested,6.036355018615723
3,baum,951,train,3.969839334487915
3,baum,951,baum,5.541179895401001
3,baum,951,thompson,7.087652564048767
3,baum,951,dickens,7.254291163550483
3,baum,951,melville,7.58404393196106
3,baum,951,wells,6.787100911140442
3,baum,951,austen,6.640794515609741
3,baum,951,fitzgerald,6.681992292404175
3,baum,951,twain,7.403132379055023
3,baum,951,non_oz_baum,5.856741070747376
3,baum,951,non_oz_thompson,6.788940906524658
3,baum,951,contested,6.040131092071533
3,baum,952,train,3.999960501988729
3,baum,952,baum,5.537643432617188
3,baum,952,thompson,7.080412983894348
3,baum,952,dickens,7.251130563241464
3,baum,952,melville,7.585343313217163
3,baum,952,wells,6.778787016868591
3,baum,952,austen,6.6352090040842695
3,baum,952,fitzgerald,6.679008960723877
3,baum,952,twain,7.396635830402374
3,baum,952,non_oz_baum,5.854560613632202
3,baum,952,non_oz_thompson,6.787754058837891
3,baum,952,contested,6.042550563812256
3,baum,953,train,4.031738758087158
3,baum,953,baum,5.538707971572876
3,baum,953,thompson,7.086312532424927
3,baum,953,dickens,7.25238233142429
3,baum,953,melville,7.575940561294556
3,baum,953,wells,6.780179858207703
3,baum,953,austen,6.636538823445638
3,baum,953,fitzgerald,6.678322792053223
3,baum,953,twain,7.40500146150589
3,baum,953,non_oz_baum,5.850030183792114
3,baum,953,non_oz_thompson,6.787247180938721
3,baum,953,contested,6.034911513328552
3,baum,954,train,4.008371988932292
3,baum,954,baum,5.542129993438721
3,baum,954,thompson,7.090043425559998
3,baum,954,dickens,7.250571074309172
3,baum,954,melville,7.5784259796142575
3,baum,954,wells,6.784783363342285
3,baum,954,austen,6.637988726298015
3,baum,954,fitzgerald,6.68352206548055
3,baum,954,twain,7.408657342195511
3,baum,954,non_oz_baum,5.852992415428162
3,baum,954,non_oz_thompson,6.791175365447998
3,baum,954,contested,6.040122747421265
3,baum,955,train,3.9841756025950112
3,baum,955,baum,5.538347363471985
3,baum,955,thompson,7.087765097618103
3,baum,955,dickens,7.260494002589473
3,baum,955,melville,7.596974039077759
3,baum,955,wells,6.789175987243652
3,baum,955,austen,6.638106187184651
3,baum,955,fitzgerald,6.682271083196004
3,baum,955,twain,7.412023991346359
3,baum,955,non_oz_baum,5.853958249092102
3,baum,955,non_oz_thompson,6.787548780441284
3,baum,955,contested,6.039209485054016
3,baum,956,train,3.985728740692138
3,baum,956,baum,5.546288847923279
3,baum,956,thompson,7.088663339614868
3,baum,956,dickens,7.265260413840965
3,baum,956,melville,7.590876913070678
3,baum,956,wells,6.796544551849365
3,baum,956,austen,6.644783894220988
3,baum,956,fitzgerald,6.685313622156779
3,baum,956,twain,7.411585748195648
3,baum,956,non_oz_baum,5.862134099006653
3,baum,956,non_oz_thompson,6.792846918106079
3,baum,956,contested,6.044900417327881
3,baum,957,train,3.9844722747802734
3,baum,957,baum,5.539559960365295
3,baum,957,thompson,7.089226603507996
3,baum,957,dickens,7.261926191824454
3,baum,957,melville,7.59127926826477
3,baum,957,wells,6.789160490036011
3,baum,957,austen,6.639723539352417
3,baum,957,fitzgerald,6.6789835294087725
3,baum,957,twain,7.410985797643661
3,baum,957,non_oz_baum,5.855129361152649
3,baum,957,non_oz_thompson,6.7888572216033936
3,baum,957,contested,6.04005491733551
3,baum,958,train,3.9395968914031982
3,baum,958,baum,5.537973761558533
3,baum,958,thompson,7.085270762443543
3,baum,958,dickens,7.261360768918638
3,baum,958,melville,7.586473894119263
3,baum,958,wells,6.784071683883667
3,baum,958,austen,6.644309520721436
3,baum,958,fitzgerald,6.676534016927083
3,baum,958,twain,7.406442731618881
3,baum,958,non_oz_baum,5.854984402656555
3,baum,958,non_oz_thompson,6.787352561950684
3,baum,958,contested,6.040256500244141
3,baum,959,train,3.963184277216593
3,baum,959,baum,5.537589192390442
3,baum,959,thompson,7.089394092559815
3,baum,959,dickens,7.265235282756664
3,baum,959,melville,7.59324836730957
3,baum,959,wells,6.791548132896423
3,baum,959,austen,6.6505177815755205
3,baum,959,fitzgerald,6.679838260014852
3,baum,959,twain,7.415916353464127
3,baum,959,non_oz_baum,5.854711890220642
3,baum,959,non_oz_thompson,6.790555715560913
3,baum,959,contested,6.037128448486328
3,baum,960,train,3.99497906366984
3,baum,960,baum,5.538930058479309
3,baum,960,thompson,7.093006253242493
3,baum,960,dickens,7.265325917137994
3,baum,960,melville,7.599164247512817
3,baum,960,wells,6.791954517364502
3,baum,960,austen,6.647703329722087
3,baum,960,fitzgerald,6.686406215031941
3,baum,960,twain,7.414157569408417
3,baum,960,non_oz_baum,5.857290863990784
3,baum,960,non_oz_thompson,6.793487548828125
3,baum,960,contested,6.044216394424439
3,baum,961,train,3.9931286176045737
3,baum,961,baum,5.542843699455261
3,baum,961,thompson,7.09303879737854
3,baum,961,dickens,7.271116080107512
3,baum,961,melville,7.605509328842163
3,baum,961,wells,6.8042930364608765
3,baum,961,austen,6.655419826507568
3,baum,961,fitzgerald,6.689163525899251
3,baum,961,twain,7.42150691151619
3,baum,961,non_oz_baum,5.859531402587891
3,baum,961,non_oz_thompson,6.794034242630005
3,baum,961,contested,6.044217824935913
3,baum,962,train,3.981417655944824
3,baum,962,baum,5.539214372634888
