seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,995,austen,6.649001268240122
9,wells,995,fitzgerald,6.892147064208984
9,wells,995,twain,6.64425786336263
9,wells,996,train,4.103145122528076
9,wells,996,baum,6.52773118019104
9,wells,996,thompson,7.11334753036499
9,wells,996,dickens,6.483526484171549
9,wells,996,melville,6.974817276000977
9,wells,996,wells,6.19478702545166
9,wells,996,austen,6.656027830564058
9,wells,996,fitzgerald,6.903589367866516
9,wells,996,twain,6.652507464090983
9,wells,997,train,4.096653580665588
9,wells,997,baum,6.509611368179321
9,wells,997,thompson,7.090436458587647
9,wells,997,dickens,6.480895646413168
9,wells,997,melville,6.963550090789795
9,wells,997,wells,6.185525512695312
9,wells,997,austen,6.643939201648418
9,wells,997,fitzgerald,6.8806082010269165
9,wells,997,twain,6.635456959406535
9,wells,998,train,4.102677226066589
9,wells,998,baum,6.515246510505676
9,wells,998,thompson,7.101466655731201
9,wells,998,dickens,6.474431705474854
9,wells,998,melville,6.965228080749512
9,wells,998,wells,6.18593692779541
9,wells,998,austen,6.647358270791861
9,wells,998,fitzgerald,6.891539573669434
9,wells,998,twain,6.639416933059692
9,wells,999,train,4.080464124679565
9,wells,999,baum,6.516066551208496
9,wells,999,thompson,7.105221152305603
9,wells,999,dickens,6.481946818033854
9,wells,999,melville,6.960079669952393
9,wells,999,wells,6.185934543609619
9,wells,999,austen,6.65116731937115
9,wells,999,fitzgerald,6.891824245452881
9,wells,999,twain,6.642798105875651
9,wells,1000,train,4.132926344871521
9,wells,1000,baum,6.514356851577759
9,wells,1000,thompson,7.105038166046143
9,wells,1000,dickens,6.47824190457662
9,wells,1000,melville,6.963446617126465
9,wells,1000,wells,6.188278675079346
9,wells,1000,austen,6.650369900923509
9,wells,1000,fitzgerald,6.891310811042786
9,wells,1000,twain,6.640920241673787
9,wells,1001,train,4.09907591342926
9,wells,1001,baum,6.521069288253784
9,wells,1001,thompson,7.113415718078613
9,wells,1001,dickens,6.486024475097656
9,wells,1001,melville,6.972875118255615
9,wells,1001,wells,6.200177383422852
9,wells,1001,austen,6.660991155184233
9,wells,1001,fitzgerald,6.896321296691895
9,wells,1001,twain,6.650584141413371
9,wells,1002,train,4.1048102378845215
9,wells,1002,baum,6.525268912315369
9,wells,1002,thompson,7.111189603805542
9,wells,1002,dickens,6.491105890274048
9,wells,1002,melville,6.97430944442749
9,wells,1002,wells,6.194609355926514
9,wells,1002,austen,6.661422142615685
9,wells,1002,fitzgerald,6.900831699371338
9,wells,1002,twain,6.651462952295939
9,wells,1003,train,4.086863160133362
9,wells,1003,baum,6.5290621519088745
9,wells,1003,thompson,7.119638562202454
9,wells,1003,dickens,6.495705572764079
9,wells,1003,melville,6.981652736663818
9,wells,1003,wells,6.196134757995606
9,wells,1003,austen,6.66830693758451
9,wells,1003,fitzgerald,6.902961611747742
9,wells,1003,twain,6.656135400136312
9,wells,1004,train,4.085168480873108
9,wells,1004,baum,6.52048659324646
9,wells,1004,thompson,7.110079288482666
9,wells,1004,dickens,6.493676582972209
9,wells,1004,melville,6.973521709442139
9,wells,1004,wells,6.193986225128174
9,wells,1004,austen,6.65848185465886
9,wells,1004,fitzgerald,6.905737996101379
9,wells,1004,twain,6.651226123174031
9,wells,1005,train,4.081575155258179
9,wells,1005,baum,6.5244245529174805
9,wells,1005,thompson,7.109598875045776
9,wells,1005,dickens,6.492191505432129
9,wells,1005,melville,6.970573902130127
9,wells,1005,wells,6.190596866607666
9,wells,1005,austen,6.668685069450965
9,wells,1005,fitzgerald,6.902664303779602
9,wells,1005,twain,6.651331106821696
9,wells,1006,train,4.091512203216553
9,wells,1006,baum,6.527860760688782
9,wells,1006,thompson,7.116459965705872
9,wells,1006,dickens,6.49363964398702
9,wells,1006,melville,6.9807305335998535
9,wells,1006,wells,6.198550987243652
9,wells,1006,austen,6.663429810450627
9,wells,1006,fitzgerald,6.899896264076233
9,wells,1006,twain,6.657233635584514
9,wells,1007,train,4.126691579818726
9,wells,1007,baum,6.522143006324768
9,wells,1007,thompson,7.111072897911072
9,wells,1007,dickens,6.491764179865519
9,wells,1007,melville,6.972955226898193
9,wells,1007,wells,6.196525287628174
9,wells,1007,austen,6.660427423623892
9,wells,1007,fitzgerald,6.902739763259888
9,wells,1007,twain,6.65487551689148
9,wells,1008,train,4.11457622051239
9,wells,1008,baum,6.520834803581238
9,wells,1008,thompson,7.106367707252502
9,wells,1008,dickens,6.487949848175049
9,wells,1008,melville,6.966905117034912
9,wells,1008,wells,6.189829635620117
9,wells,1008,austen,6.656670497013972
9,wells,1008,fitzgerald,6.910330533981323
9,wells,1008,twain,6.651147365570068
9,wells,1009,train,4.093107104301453
9,wells,1009,baum,6.519177436828613
9,wells,1009,thompson,7.110314130783081
9,wells,1009,dickens,6.488141361872355
9,wells,1009,melville,6.971694946289063
9,wells,1009,wells,6.19238052368164
9,wells,1009,austen,6.658403359926664
9,wells,1009,fitzgerald,6.901235222816467
9,wells,1009,twain,6.648528099060059
9,wells,1010,train,4.102438688278198
9,wells,1010,baum,6.534927248954773
9,wells,1010,thompson,7.127626776695252
9,wells,1010,dickens,6.502105840047201
9,wells,1010,melville,6.98963737487793
9,wells,1010,wells,6.20481595993042
9,wells,1010,austen,6.674686725323017
9,wells,1010,fitzgerald,6.912290334701538
9,wells,1010,twain,6.664263168970744
9,wells,1011,train,4.082224249839783
9,wells,1011,baum,6.518510103225708
9,wells,1011,thompson,7.103283882141113
9,wells,1011,dickens,6.485208320617676
9,wells,1011,melville,6.964949607849121
9,wells,1011,wells,6.186304759979248
9,wells,1011,austen,6.653182689960186
9,wells,1011,fitzgerald,6.896550297737122
9,wells,1011,twain,6.642496744791667
9,wells,1012,train,4.056254029273987
9,wells,1012,baum,6.5351680517196655
9,wells,1012,thompson,7.125357985496521
9,wells,1012,dickens,6.5024757544199625
9,wells,1012,melville,6.990464210510254
9,wells,1012,wells,6.207015037536621
9,wells,1012,austen,6.671304629399226
9,wells,1012,fitzgerald,6.918532371520996
9,wells,1012,twain,6.665802319844564
9,wells,1013,train,4.103391051292419
9,wells,1013,baum,6.533735990524292
9,wells,1013,thompson,7.121125221252441
9,wells,1013,dickens,6.498685026168824
9,wells,1013,melville,6.981801509857178
9,wells,1013,wells,6.203414249420166
9,wells,1013,austen,6.674127982212947
9,wells,1013,fitzgerald,6.907797932624817
9,wells,1013,twain,6.6601951122283936
9,wells,1014,train,4.073804974555969
9,wells,1014,baum,6.535930752754211
9,wells,1014,thompson,7.126883625984192
9,wells,1014,dickens,6.502687311172485
9,wells,1014,melville,6.987422466278076
9,wells,1014,wells,6.200276279449463
9,wells,1014,austen,6.678806598369892
9,wells,1014,fitzgerald,6.911601662635803
9,wells,1014,twain,6.6641480922698975
9,wells,1015,train,4.0935540199279785
9,wells,1015,baum,6.533969163894653
9,wells,1015,thompson,7.121198058128357
9,wells,1015,dickens,6.497468709945679
9,wells,1015,melville,6.983010768890381
9,wells,1015,wells,6.201582050323486
9,wells,1015,austen,6.66944826566256
9,wells,1015,fitzgerald,6.904437184333801
9,wells,1015,twain,6.657873868942261
9,wells,1016,train,4.039534986019135
9,wells,1016,baum,6.530145525932312
9,wells,1016,thompson,7.122600674629211
9,wells,1016,dickens,6.499604288736979
9,wells,1016,melville,6.988583087921143
9,wells,1016,wells,6.202457237243652
9,wells,1016,austen,6.67354756135207
9,wells,1016,fitzgerald,6.915767669677734
9,wells,1016,twain,6.6617045402526855
9,wells,1017,train,4.1021751165390015
9,wells,1017,baum,6.527101278305054
9,wells,1017,thompson,7.112535238265991
9,wells,1017,dickens,6.49136536916097
9,wells,1017,melville,6.978860378265381
9,wells,1017,wells,6.201330184936523
9,wells,1017,austen,6.66247268823477
9,wells,1017,fitzgerald,6.909881591796875
9,wells,1017,twain,6.654143889745076
9,wells,1018,train,4.0861839056015015
9,wells,1018,baum,6.525674343109131
9,wells,1018,thompson,7.114684343338013
9,wells,1018,dickens,6.496060228347778
9,wells,1018,melville,6.980327606201172
9,wells,1018,wells,6.197428607940674
9,wells,1018,austen,6.665415470416729
9,wells,1018,fitzgerald,6.90891695022583
9,wells,1018,twain,6.657223542531331
9,wells,1019,train,4.033098936080933
9,wells,1019,baum,6.53327202796936
9,wells,1019,thompson,7.122156739234924
9,wells,1019,dickens,6.501481437683106
9,wells,1019,melville,6.990715980529785
9,wells,1019,wells,6.201078128814697
9,wells,1019,austen,6.675832931811993
9,wells,1019,fitzgerald,6.907828092575073
9,wells,1019,twain,6.664813041687012
9,wells,1020,train,4.027138769626617
9,wells,1020,baum,6.5405367612838745
9,wells,1020,thompson,7.132007837295532
9,wells,1020,dickens,6.50857564608256
9,wells,1020,melville,6.997037887573242
9,wells,1020,wells,6.207143211364746
9,wells,1020,austen,6.682477951049805
9,wells,1020,fitzgerald,6.923692226409912
9,wells,1020,twain,6.6758497556050616
9,wells,1021,train,4.105262041091919
9,wells,1021,baum,6.542669177055359
9,wells,1021,thompson,7.139899611473084
9,wells,1021,dickens,6.508299684524536
9,wells,1021,melville,7.001772880554199
9,wells,1021,wells,6.215371131896973
9,wells,1021,austen,6.681747913360596
9,wells,1021,fitzgerald,6.922873020172119
9,wells,1021,twain,6.675236066182454
9,wells,1022,train,4.034067630767822
9,wells,1022,baum,6.533405184745789
9,wells,1022,thompson,7.121688961982727
9,wells,1022,dickens,6.503893597920736
9,wells,1022,melville,6.982377052307129
9,wells,1022,wells,6.196493434906006
9,wells,1022,austen,6.6667053149296684
9,wells,1022,fitzgerald,6.923725128173828
9,wells,1022,twain,6.66193954149882
9,wells,1023,train,4.0199519991874695
9,wells,1023,baum,6.541687726974487
9,wells,1023,thompson,7.1415324211120605
9,wells,1023,dickens,6.508635441462199
9,wells,1023,melville,6.995607376098633
9,wells,1023,wells,6.209471607208252
9,wells,1023,austen,6.680752900930552
9,wells,1023,fitzgerald,6.928117275238037
9,wells,1023,twain,6.6751023928324384
9,wells,1024,train,4.045282125473023
9,wells,1024,baum,6.540168046951294
9,wells,1024,thompson,7.136706233024597
9,wells,1024,dickens,6.513160228729248
9,wells,1024,melville,6.996756076812744
9,wells,1024,wells,6.2081019401550295
9,wells,1024,austen,6.681875155522273
9,wells,1024,fitzgerald,6.923176050186157
9,wells,1024,twain,6.675500313440959
9,wells,1025,train,4.0670905113220215
9,wells,1025,baum,6.541270852088928
9,wells,1025,thompson,7.133634924888611
9,wells,1025,dickens,6.51075226465861
9,wells,1025,melville,6.987317562103272
9,wells,1025,wells,6.204513263702393
9,wells,1025,austen,6.683224237882174
9,wells,1025,fitzgerald,6.923673510551453
9,wells,1025,twain,6.671894232432048
9,wells,1026,train,4.038544178009033
9,wells,1026,baum,6.536607623100281
9,wells,1026,thompson,7.128459453582764
9,wells,1026,dickens,6.508672189712525
9,wells,1026,melville,6.986279487609863
9,wells,1026,wells,6.204464530944824
9,wells,1026,austen,6.679780446566069
9,wells,1026,fitzgerald,6.924997329711914
9,wells,1026,twain,6.670075019200643
9,wells,1027,train,4.093135833740234
9,wells,1027,baum,6.53898561000824
9,wells,1027,thompson,7.132430553436279
9,wells,1027,dickens,6.506502024332682
9,wells,1027,melville,6.992543697357178
9,wells,1027,wells,6.202247524261475
9,wells,1027,austen,6.6791055752680855
9,wells,1027,fitzgerald,6.929927349090576
9,wells,1027,twain,6.671325763066609
9,wells,1028,train,4.038590371608734
9,wells,1028,baum,6.536522746086121
9,wells,1028,thompson,7.126973390579224
9,wells,1028,dickens,6.501016012827555
9,wells,1028,melville,6.98327112197876
9,wells,1028,wells,6.197810554504395
9,wells,1028,austen,6.676638859968919
9,wells,1028,fitzgerald,6.915480017662048
9,wells,1028,twain,6.66536823908488
9,wells,1029,train,4.058037519454956
9,wells,1029,baum,6.5415990352630615
9,wells,1029,thompson,7.138897657394409
9,wells,1029,dickens,6.512025594711304
9,wells,1029,melville,7.001248836517334
9,wells,1029,wells,6.211198902130127
9,wells,1029,austen,6.685078474191519
9,wells,1029,fitzgerald,6.924030661582947
9,wells,1029,twain,6.675197283426921
9,wells,1030,train,4.067047119140625
9,wells,1030,baum,6.540505886077881
9,wells,1030,thompson,7.130803108215332
9,wells,1030,dickens,6.508010482788086
9,wells,1030,melville,6.993259429931641
9,wells,1030,wells,6.201002216339111
9,wells,1030,austen,6.678240115825947
9,wells,1030,fitzgerald,6.925848603248596
9,wells,1030,twain,6.671724478403728
9,wells,1031,train,4.057792782783508
9,wells,1031,baum,6.55775797367096
9,wells,1031,thompson,7.1578569412231445
9,wells,1031,dickens,6.525816583633423
9,wells,1031,melville,7.005059719085693
9,wells,1031,wells,6.223789978027344
9,wells,1031,austen,6.697146342350886
9,wells,1031,fitzgerald,6.939962148666382
9,wells,1031,twain,6.693437735239665
9,wells,1032,train,4.037027597427368
9,wells,1032,baum,6.551208019256592
9,wells,1032,thompson,7.147106170654297
9,wells,1032,dickens,6.514317337671916
9,wells,1032,melville,6.992686748504639
9,wells,1032,wells,6.208380126953125
9,wells,1032,austen,6.683660873999963
9,wells,1032,fitzgerald,6.938474655151367
9,wells,1032,twain,6.679372310638428
9,wells,1033,train,4.042718231678009
9,wells,1033,baum,6.548048138618469
9,wells,1033,thompson,7.149097800254822
9,wells,1033,dickens,6.523804632822673
9,wells,1033,melville,7.001453399658203
9,wells,1033,wells,6.220205307006836
9,wells,1033,austen,6.690408486586351
9,wells,1033,fitzgerald,6.942588210105896
9,wells,1033,twain,6.688291311264038
9,wells,1034,train,4.005785167217255
9,wells,1034,baum,6.54580020904541
9,wells,1034,thompson,7.14657986164093
9,wells,1034,dickens,6.50846331914266
9,wells,1034,melville,6.998588562011719
9,wells,1034,wells,6.211764144897461
9,wells,1034,austen,6.684819735013521
9,wells,1034,fitzgerald,6.937129974365234
9,wells,1034,twain,6.678279399871826
9,wells,1035,train,4.005997598171234
9,wells,1035,baum,6.546648979187012
9,wells,1035,thompson,7.140298128128052
9,wells,1035,dickens,6.516348934173584
9,wells,1035,melville,6.993808269500732
9,wells,1035,wells,6.207081317901611
9,wells,1035,austen,6.689045832707332
9,wells,1035,fitzgerald,6.932884573936462
9,wells,1035,twain,6.680349906285604
9,wells,1036,train,4.061877012252808
9,wells,1036,baum,6.544922947883606
9,wells,1036,thompson,7.142638921737671
9,wells,1036,dickens,6.509118938446045
9,wells,1036,melville,6.990237236022949
9,wells,1036,wells,6.2083556175231935
9,wells,1036,austen,6.683689410869892
9,wells,1036,fitzgerald,6.926710724830627
9,wells,1036,twain,6.678720712661743
9,wells,1037,train,4.018511712551117
9,wells,1037,baum,6.550190329551697
9,wells,1037,thompson,7.14738130569458
9,wells,1037,dickens,6.519357093175253
9,wells,1037,melville,7.0042877197265625
9,wells,1037,wells,6.214458656311035
9,wells,1037,austen,6.688116953923152
9,wells,1037,fitzgerald,6.931389331817627
9,wells,1037,twain,6.6841622193654375
9,wells,1038,train,4.0261253118515015
9,wells,1038,baum,6.554630637168884
9,wells,1038,thompson,7.148612856864929
9,wells,1038,dickens,6.520153029759725
9,wells,1038,melville,7.005125999450684
9,wells,1038,wells,6.219919776916504
9,wells,1038,austen,6.693097628079928
9,wells,1038,fitzgerald,6.930567741394043
9,wells,1038,twain,6.687762498855591
9,wells,1039,train,4.022531807422638
9,wells,1039,baum,6.5484408140182495
9,wells,1039,thompson,7.140131592750549
9,wells,1039,dickens,6.514696788787842
9,wells,1039,melville,6.993811130523682
9,wells,1039,wells,6.214756202697754
9,wells,1039,austen,6.680389294257531
9,wells,1039,fitzgerald,6.92531681060791
9,wells,1039,twain,6.679221153259277
9,wells,1040,train,4.046220898628235
9,wells,1040,baum,6.552814722061157
9,wells,1040,thompson,7.14951229095459
9,wells,1040,dickens,6.522364266713461
9,wells,1040,melville,7.007303714752197
9,wells,1040,wells,6.220811557769776
9,wells,1040,austen,6.694012898665208
9,wells,1040,fitzgerald,6.928109407424927
9,wells,1040,twain,6.68600344657898
9,wells,1041,train,4.028954803943634
9,wells,1041,baum,6.557714581489563
9,wells,1041,thompson,7.154182195663452
9,wells,1041,dickens,6.52434827486674
9,wells,1041,melville,7.0096611976623535
9,wells,1041,wells,6.222446918487549
9,wells,1041,austen,6.696986235105074
9,wells,1041,fitzgerald,6.937121033668518
9,wells,1041,twain,6.688667933146159
9,wells,1042,train,3.9879522919654846
9,wells,1042,baum,6.545456647872925
9,wells,1042,thompson,7.1413832902908325
9,wells,1042,dickens,6.51202621459961
9,wells,1042,melville,7.001134872436523
9,wells,1042,wells,6.211272144317627
9,wells,1042,austen,6.685549809382512
9,wells,1042,fitzgerald,6.928300499916077
9,wells,1042,twain,6.67468508084615
9,wells,1043,train,4.047483384609222
9,wells,1043,baum,6.5555596351623535
9,wells,1043,thompson,7.14829421043396
9,wells,1043,dickens,6.523787307739258
9,wells,1043,melville,7.002148628234863
9,wells,1043,wells,6.215365219116211
9,wells,1043,austen,6.695811014909011
9,wells,1043,fitzgerald,6.936686277389526
9,wells,1043,twain,6.685168504714966
9,wells,1044,train,4.023422002792358
9,wells,1044,baum,6.5429686307907104
9,wells,1044,thompson,7.139718651771545
9,wells,1044,dickens,6.519335142771403
9,wells,1044,melville,6.998443126678467
9,wells,1044,wells,6.213584136962891
9,wells,1044,austen,6.688526116884672
9,wells,1044,fitzgerald,6.93858540058136
9,wells,1044,twain,6.679080486297607
9,wells,1045,train,4.029872417449951
9,wells,1045,baum,6.562899351119995
9,wells,1045,thompson,7.158488988876343
9,wells,1045,dickens,6.526901690165202
9,wells,1045,melville,7.006617546081543
9,wells,1045,wells,6.221610260009766
9,wells,1045,austen,6.697099098792443
9,wells,1045,fitzgerald,6.942061901092529
9,wells,1045,twain,6.692077398300171
9,wells,1046,train,3.9955049753189087
9,wells,1046,baum,6.554450750350952
9,wells,1046,thompson,7.152291417121887
9,wells,1046,dickens,6.52103393872579
9,wells,1046,melville,7.002185821533203
9,wells,1046,wells,6.214540004730225
9,wells,1046,austen,6.694108596214881
9,wells,1046,fitzgerald,6.934694766998291
9,wells,1046,twain,6.687131722768148
9,wells,1047,train,4.006336569786072
9,wells,1047,baum,6.557630658149719
9,wells,1047,thompson,7.154433012008667
9,wells,1047,dickens,6.529672416051229
9,wells,1047,melville,7.008196830749512
9,wells,1047,wells,6.224277019500732
9,wells,1047,austen,6.701657111828144
9,wells,1047,fitzgerald,6.937606573104858
9,wells,1047,twain,6.692480246225993
9,wells,1048,train,4.019566535949707
9,wells,1048,baum,6.55797016620636
9,wells,1048,thompson,7.156973958015442
9,wells,1048,dickens,6.526408433914185
9,wells,1048,melville,7.010737419128418
9,wells,1048,wells,6.220444965362549
9,wells,1048,austen,6.699185151320237
9,wells,1048,fitzgerald,6.943947434425354
9,wells,1048,twain,6.693727731704712
9,wells,1049,train,4.037769913673401
9,wells,1049,baum,6.560850977897644
9,wells,1049,thompson,7.153496742248535
9,wells,1049,dickens,6.5272856712341305
9,wells,1049,melville,7.0083770751953125
9,wells,1049,wells,6.213146591186524
9,wells,1049,austen,6.704988112816444
9,wells,1049,fitzgerald,6.94210946559906
9,wells,1049,twain,6.693067709604899
9,wells,1050,train,4.062544226646423
9,wells,1050,baum,6.566919684410095
9,wells,1050,thompson,7.169763207435608
9,wells,1050,dickens,6.536279694239298
9,wells,1050,melville,7.021873950958252
9,wells,1050,wells,6.225763130187988
9,wells,1050,austen,6.715707192054162
9,wells,1050,fitzgerald,6.943313956260681
9,wells,1050,twain,6.704938173294067
9,wells,1051,train,3.994155168533325
9,wells,1051,baum,6.560633540153503
9,wells,1051,thompson,7.16098427772522
9,wells,1051,dickens,6.523205709457398
9,wells,1051,melville,7.008848667144775
9,wells,1051,wells,6.218206119537354
9,wells,1051,austen,6.700607153085562
9,wells,1051,fitzgerald,6.942041635513306
9,wells,1051,twain,6.694267829259236
9,wells,1052,train,3.9719045162200928
9,wells,1052,baum,6.565678596496582
9,wells,1052,thompson,7.164361119270325
9,wells,1052,dickens,6.5316467920939125
9,wells,1052,melville,7.015872478485107
9,wells,1052,wells,6.219800662994385
9,wells,1052,austen,6.706654255206768
9,wells,1052,fitzgerald,6.950841069221497
9,wells,1052,twain,6.699868281682332
9,wells,1053,train,3.985164105892181
9,wells,1053,baum,6.558385491371155
9,wells,1053,thompson,7.160424828529358
9,wells,1053,dickens,6.528271166483561
9,wells,1053,melville,7.012444972991943
9,wells,1053,wells,6.221172237396241
9,wells,1053,austen,6.696176088773287
9,wells,1053,fitzgerald,6.947379350662232
9,wells,1053,twain,6.695554335912068
9,wells,1054,train,3.9992464184761047
9,wells,1054,baum,6.553804874420166
9,wells,1054,thompson,7.149898409843445
9,wells,1054,dickens,6.527297274271647
9,wells,1054,melville,7.013152599334717
9,wells,1054,wells,6.219409084320068
9,wells,1054,austen,6.693370452293983
9,wells,1054,fitzgerald,6.936557292938232
9,wells,1054,twain,6.686868031819661
9,wells,1055,train,3.98539799451828
9,wells,1055,baum,6.579980373382568
9,wells,1055,thompson,7.177311539649963
9,wells,1055,dickens,6.543143606185913
9,wells,1055,melville,7.027466297149658
9,wells,1055,wells,6.233028697967529
9,wells,1055,austen,6.714057298806997
9,wells,1055,fitzgerald,6.952461361885071
9,wells,1055,twain,6.707362413406372
9,wells,1056,train,4.016424119472504
9,wells,1056,baum,6.581138491630554
9,wells,1056,thompson,7.178470253944397
9,wells,1056,dickens,6.539904228846232
9,wells,1056,melville,7.037360668182373
9,wells,1056,wells,6.231442451477051
9,wells,1056,austen,6.716290840735803
9,wells,1056,fitzgerald,6.952346920967102
9,wells,1056,twain,6.706516345342
9,wells,1057,train,3.999416768550873
9,wells,1057,baum,6.5749382972717285
9,wells,1057,thompson,7.173021674156189
9,wells,1057,dickens,6.540685478846232
9,wells,1057,melville,7.020579814910889
9,wells,1057,wells,6.217403888702393
9,wells,1057,austen,6.710420168363131
9,wells,1057,fitzgerald,6.955666422843933
9,wells,1057,twain,6.702722469965617
9,wells,1058,train,4.023128688335419
9,wells,1058,baum,6.565539360046387
9,wells,1058,thompson,7.167287945747376
9,wells,1058,dickens,6.537963231404622
9,wells,1058,melville,7.033636569976807
9,wells,1058,wells,6.230854225158692
9,wells,1058,austen,6.710162456219013
9,wells,1058,fitzgerald,6.952045440673828
9,wells,1058,twain,6.700484911600749
9,wells,1059,train,4.000358581542969
9,wells,1059,baum,6.575058937072754
9,wells,1059,thompson,7.167596340179443
9,wells,1059,dickens,6.542363325754802
9,wells,1059,melville,7.019196510314941
9,wells,1059,wells,6.218896007537841
9,wells,1059,austen,6.714711335989145
9,wells,1059,fitzgerald,6.9556849002838135
9,wells,1059,twain,6.69954252243042
9,wells,1060,train,4.0118567943573
9,wells,1060,baum,6.569949984550476
9,wells,1060,thompson,7.171191573143005
9,wells,1060,dickens,6.539592266082764
9,wells,1060,melville,7.026729106903076
9,wells,1060,wells,6.228522777557373
9,wells,1060,austen,6.711606575892522
9,wells,1060,fitzgerald,6.9547507762908936
9,wells,1060,twain,6.703280289967855
9,wells,1061,train,4.012111067771912
9,wells,1061,baum,6.569886088371277
9,wells,1061,thompson,7.165960907936096
9,wells,1061,dickens,6.542246230443319
9,wells,1061,melville,7.03101110458374
9,wells,1061,wells,6.230823516845703
9,wells,1061,austen,6.712491695697491
9,wells,1061,fitzgerald,6.957681894302368
9,wells,1061,twain,6.70386815071106
9,wells,1062,train,4.0231534242630005
9,wells,1062,baum,6.579550743103027
9,wells,1062,thompson,7.175349831581116
9,wells,1062,dickens,6.549536101023356
9,wells,1062,melville,7.038506031036377
9,wells,1062,wells,6.236484432220459
9,wells,1062,austen,6.719537588266226
9,wells,1062,fitzgerald,6.958551406860352
9,wells,1062,twain,6.709532817204793
9,wells,1063,train,3.9880507588386536
9,wells,1063,baum,6.581076145172119
9,wells,1063,thompson,7.185555338859558
9,wells,1063,dickens,6.544755681355794
9,wells,1063,melville,7.039065837860107
9,wells,1063,wells,6.23287878036499
9,wells,1063,austen,6.72282075881958
9,wells,1063,fitzgerald,6.9584736824035645
9,wells,1063,twain,6.716251532236735
9,wells,1064,train,4.023138999938965
9,wells,1064,baum,6.577403783798218
9,wells,1064,thompson,7.173250913619995
9,wells,1064,dickens,6.544075282414754
9,wells,1064,melville,7.026511192321777
9,wells,1064,wells,6.227886772155761
9,wells,1064,austen,6.716256508460412
9,wells,1064,fitzgerald,6.957085371017456
9,wells,1064,twain,6.707814375559489
9,wells,1065,train,3.936371743679047
9,wells,1065,baum,6.565475702285767
9,wells,1065,thompson,7.169160008430481
9,wells,1065,dickens,6.533748086293539
9,wells,1065,melville,7.021705627441406
9,wells,1065,wells,6.225644302368164
9,wells,1065,austen,6.709063419928918
9,wells,1065,fitzgerald,6.948370456695557
9,wells,1065,twain,6.700031995773315
9,wells,1066,train,3.984645783901215
9,wells,1066,baum,6.5866779088974
9,wells,1066,thompson,7.1861536502838135
9,wells,1066,dickens,6.54920506477356
9,wells,1066,melville,7.040666103363037
9,wells,1066,wells,6.239601802825928
9,wells,1066,austen,6.721418050619272
9,wells,1066,fitzgerald,6.966443657875061
9,wells,1066,twain,6.714714527130127
9,wells,1067,train,3.990060269832611
9,wells,1067,baum,6.5692431926727295
9,wells,1067,thompson,7.171006202697754
9,wells,1067,dickens,6.5423153718312586
9,wells,1067,melville,7.028992176055908
9,wells,1067,wells,6.228360843658447
9,wells,1067,austen,6.711985514714168
9,wells,1067,fitzgerald,6.959100365638733
9,wells,1067,twain,6.704488436381022
9,wells,1068,train,3.9894516468048096
9,wells,1068,baum,6.587880373001099
9,wells,1068,thompson,7.191888213157654
9,wells,1068,dickens,6.555951913197835
9,wells,1068,melville,7.048192501068115
9,wells,1068,wells,6.244621086120605
9,wells,1068,austen,6.731426385732798
9,wells,1068,fitzgerald,6.966755270957947
9,wells,1068,twain,6.72247854868571
9,wells,1069,train,4.020509481430054
9,wells,1069,baum,6.602885723114014
9,wells,1069,thompson,7.205987453460693
9,wells,1069,dickens,6.562919092178345
9,wells,1069,melville,7.056025981903076
9,wells,1069,wells,6.243302059173584
9,wells,1069,austen,6.741854007427509
9,wells,1069,fitzgerald,6.981941819190979
9,wells,1069,twain,6.732676108678182
9,wells,1070,train,4.027346968650818
9,wells,1070,baum,6.594525456428528
9,wells,1070,thompson,7.198760390281677
9,wells,1070,dickens,6.557175254821777
9,wells,1070,melville,7.051231861114502
9,wells,1070,wells,6.248102474212646
9,wells,1070,austen,6.741204371819129
9,wells,1070,fitzgerald,6.9700117111206055
9,wells,1070,twain,6.728275696436564
9,wells,1071,train,3.9697928428649902
9,wells,1071,baum,6.584632635116577
9,wells,1071,thompson,7.1872148513793945
9,wells,1071,dickens,6.55124724706014
9,wells,1071,melville,7.038368701934815
9,wells,1071,wells,6.23809118270874
9,wells,1071,austen,6.727400046128493
9,wells,1071,fitzgerald,6.963830471038818
9,wells,1071,twain,6.719015598297119
9,wells,1072,train,3.96927946805954
9,wells,1072,baum,6.578096389770508
9,wells,1072,thompson,7.184406161308289
9,wells,1072,dickens,6.550251658757528
9,wells,1072,melville,7.044933319091797
9,wells,1072,wells,6.244689846038819
9,wells,1072,austen,6.720913263467642
9,wells,1072,fitzgerald,6.958884239196777
9,wells,1072,twain,6.712580919265747
9,wells,1073,train,3.985177755355835
9,wells,1073,baum,6.586670994758606
9,wells,1073,thompson,7.187979102134705
9,wells,1073,dickens,6.549676020940145
9,wells,1073,melville,7.033475399017334
9,wells,1073,wells,6.2344286918640135
9,wells,1073,austen,6.724813571343055
9,wells,1073,fitzgerald,6.971020221710205
9,wells,1073,twain,6.714841365814209
9,wells,1074,train,3.9504876732826233
9,wells,1074,baum,6.5977959632873535
9,wells,1074,thompson,7.201295733451843
9,wells,1074,dickens,6.553997882207235
9,wells,1074,melville,7.049607753753662
9,wells,1074,wells,6.243254470825195
9,wells,1074,austen,6.732265142294077
9,wells,1074,fitzgerald,6.978738903999329
