seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,738,thompson,6.969027161598206
4,fitzgerald,738,dickens,6.570910683384648
4,fitzgerald,738,melville,7.286530590057373
4,fitzgerald,738,wells,6.482174038887024
4,fitzgerald,738,austen,6.308294852574666
4,fitzgerald,738,fitzgerald,5.821517705917358
4,fitzgerald,738,twain,7.060763716697693
4,fitzgerald,739,train,4.468968629837036
4,fitzgerald,739,baum,6.372464179992676
4,fitzgerald,739,thompson,6.975888729095459
4,fitzgerald,739,dickens,6.58761488949811
4,fitzgerald,739,melville,7.296758270263671
4,fitzgerald,739,wells,6.4937238693237305
4,fitzgerald,739,austen,6.315544843673706
4,fitzgerald,739,fitzgerald,5.829015254974365
4,fitzgerald,739,twain,7.069313824176788
4,fitzgerald,740,train,4.524588227272034
4,fitzgerald,740,baum,6.372336745262146
4,fitzgerald,740,thompson,6.976475358009338
4,fitzgerald,740,dickens,6.583850242473461
4,fitzgerald,740,melville,7.300641393661499
4,fitzgerald,740,wells,6.493577241897583
4,fitzgerald,740,austen,6.316994587580363
4,fitzgerald,740,fitzgerald,5.825607299804688
4,fitzgerald,740,twain,7.073937028646469
4,fitzgerald,741,train,4.462858438491821
4,fitzgerald,741,baum,6.362294912338257
4,fitzgerald,741,thompson,6.966522455215454
4,fitzgerald,741,dickens,6.574211420836272
4,fitzgerald,741,melville,7.287601137161255
4,fitzgerald,741,wells,6.484861493110657
4,fitzgerald,741,austen,6.308503309885661
4,fitzgerald,741,fitzgerald,5.82266092300415
4,fitzgerald,741,twain,7.062435269355774
4,fitzgerald,742,train,4.468500375747681
4,fitzgerald,742,baum,6.362644076347351
4,fitzgerald,742,thompson,6.964012622833252
4,fitzgerald,742,dickens,6.573521861323604
4,fitzgerald,742,melville,7.282843112945557
4,fitzgerald,742,wells,6.484806776046753
4,fitzgerald,742,austen,6.306211074193318
4,fitzgerald,742,fitzgerald,5.820013682047526
4,fitzgerald,742,twain,7.060959994792938
4,fitzgerald,743,train,4.451201438903809
4,fitzgerald,743,baum,6.366375207901001
4,fitzgerald,743,thompson,6.968618273735046
4,fitzgerald,743,dickens,6.579528208132143
4,fitzgerald,743,melville,7.297251462936401
4,fitzgerald,743,wells,6.492417693138123
4,fitzgerald,743,austen,6.313337484995524
4,fitzgerald,743,fitzgerald,5.823907454808553
4,fitzgerald,743,twain,7.068342983722687
4,fitzgerald,744,train,4.439769506454468
4,fitzgerald,744,baum,6.360536694526672
4,fitzgerald,744,thompson,6.961070775985718
4,fitzgerald,744,dickens,6.570417033301459
4,fitzgerald,744,melville,7.280470371246338
4,fitzgerald,744,wells,6.472578048706055
4,fitzgerald,744,austen,6.301532586415608
4,fitzgerald,744,fitzgerald,5.819102048873901
4,fitzgerald,744,twain,7.053976386785507
4,fitzgerald,745,train,4.447726130485535
4,fitzgerald,745,baum,6.367600083351135
4,fitzgerald,745,thompson,6.965614914894104
4,fitzgerald,745,dickens,6.570198977435076
4,fitzgerald,745,melville,7.290658473968506
4,fitzgerald,745,wells,6.486615419387817
4,fitzgerald,745,austen,6.314297199249268
4,fitzgerald,745,fitzgerald,5.825316826502482
4,fitzgerald,745,twain,7.062531590461731
4,fitzgerald,746,train,4.437759518623352
4,fitzgerald,746,baum,6.367563486099243
4,fitzgerald,746,thompson,6.975290894508362
4,fitzgerald,746,dickens,6.578156736161974
4,fitzgerald,746,melville,7.30177264213562
4,fitzgerald,746,wells,6.488061428070068
4,fitzgerald,746,austen,6.313159863154094
4,fitzgerald,746,fitzgerald,5.821211814880371
4,fitzgerald,746,twain,7.069172859191895
4,fitzgerald,747,train,4.433351039886475
4,fitzgerald,747,baum,6.381697058677673
4,fitzgerald,747,thompson,6.981797099113464
4,fitzgerald,747,dickens,6.587861926467331
4,fitzgerald,747,melville,7.307554244995117
4,fitzgerald,747,wells,6.491915225982666
4,fitzgerald,747,austen,6.317706187566121
4,fitzgerald,747,fitzgerald,5.830211957295735
4,fitzgerald,747,twain,7.0757255256176
4,fitzgerald,748,train,4.407955765724182
4,fitzgerald,748,baum,6.369460225105286
4,fitzgerald,748,thompson,6.974621295928955
4,fitzgerald,748,dickens,6.583019486180058
4,fitzgerald,748,melville,7.302604293823242
4,fitzgerald,748,wells,6.490030884742737
4,fitzgerald,748,austen,6.308451414108276
4,fitzgerald,748,fitzgerald,5.821695009867351
4,fitzgerald,748,twain,7.07005986571312
4,fitzgerald,749,train,4.491508603096008
4,fitzgerald,749,baum,6.370699524879456
4,fitzgerald,749,thompson,6.973599791526794
4,fitzgerald,749,dickens,6.582159572177464
4,fitzgerald,749,melville,7.301137495040893
4,fitzgerald,749,wells,6.488571166992188
4,fitzgerald,749,austen,6.313626448313396
4,fitzgerald,749,fitzgerald,5.821086883544922
4,fitzgerald,749,twain,7.067390978336334
4,fitzgerald,750,train,4.439222693443298
4,fitzgerald,750,baum,6.364961266517639
4,fitzgerald,750,thompson,6.972432613372803
4,fitzgerald,750,dickens,6.5726678283126265
4,fitzgerald,750,melville,7.300597333908081
4,fitzgerald,750,wells,6.483746886253357
4,fitzgerald,750,austen,6.310036659240723
4,fitzgerald,750,fitzgerald,5.82037631670634
4,fitzgerald,750,twain,7.067582696676254
4,fitzgerald,751,train,4.41581654548645
4,fitzgerald,751,baum,6.373850703239441
4,fitzgerald,751,thompson,6.978992223739624
4,fitzgerald,751,dickens,6.580279597529659
4,fitzgerald,751,melville,7.304637908935547
4,fitzgerald,751,wells,6.494008660316467
4,fitzgerald,751,austen,6.317542552947998
4,fitzgerald,751,fitzgerald,5.824708938598633
4,fitzgerald,751,twain,7.073779851198196
4,fitzgerald,752,train,4.434790730476379
4,fitzgerald,752,baum,6.37846577167511
4,fitzgerald,752,thompson,6.977248787879944
4,fitzgerald,752,dickens,6.586469597286648
4,fitzgerald,752,melville,7.307710981369018
4,fitzgerald,752,wells,6.498927354812622
4,fitzgerald,752,austen,6.322872241338094
4,fitzgerald,752,fitzgerald,5.827430884043376
4,fitzgerald,752,twain,7.075697213411331
4,fitzgerald,753,train,4.429028391838074
4,fitzgerald,753,baum,6.381568431854248
4,fitzgerald,753,thompson,6.987504243850708
4,fitzgerald,753,dickens,6.596805042690701
4,fitzgerald,753,melville,7.319030857086181
4,fitzgerald,753,wells,6.503193378448486
4,fitzgerald,753,austen,6.3298994700113935
4,fitzgerald,753,fitzgerald,5.82531460126241
4,fitzgerald,753,twain,7.0814778208732605
4,fitzgerald,754,train,4.444395542144775
4,fitzgerald,754,baum,6.372133255004883
4,fitzgerald,754,thompson,6.971783757209778
4,fitzgerald,754,dickens,6.587150344142208
4,fitzgerald,754,melville,7.304833745956419
4,fitzgerald,754,wells,6.4902156591415405
4,fitzgerald,754,austen,6.315216223398845
4,fitzgerald,754,fitzgerald,5.822860956192017
4,fitzgerald,754,twain,7.0727837681770325
4,fitzgerald,755,train,4.388534903526306
4,fitzgerald,755,baum,6.37952184677124
4,fitzgerald,755,thompson,6.985822796821594
4,fitzgerald,755,dickens,6.598888909375226
4,fitzgerald,755,melville,7.323954391479492
4,fitzgerald,755,wells,6.503083825111389
4,fitzgerald,755,austen,6.327647924423218
4,fitzgerald,755,fitzgerald,5.823850472768148
4,fitzgerald,755,twain,7.083484470844269
4,fitzgerald,756,train,4.4138500690460205
4,fitzgerald,756,baum,6.375167965888977
4,fitzgerald,756,thompson,6.977468848228455
4,fitzgerald,756,dickens,6.587248978791414
4,fitzgerald,756,melville,7.307351398468017
4,fitzgerald,756,wells,6.49858033657074
4,fitzgerald,756,austen,6.318524360656738
4,fitzgerald,756,fitzgerald,5.8262514273325605
4,fitzgerald,756,twain,7.075068444013596
4,fitzgerald,757,train,4.453350782394409
4,fitzgerald,757,baum,6.3771960735321045
4,fitzgerald,757,thompson,6.988213062286377
4,fitzgerald,757,dickens,6.596403528142859
4,fitzgerald,757,melville,7.325484561920166
4,fitzgerald,757,wells,6.500028252601624
4,fitzgerald,757,austen,6.319469769795735
4,fitzgerald,757,fitzgerald,5.826207955678304
4,fitzgerald,757,twain,7.079954147338867
4,fitzgerald,758,train,4.426401615142822
4,fitzgerald,758,baum,6.380199670791626
4,fitzgerald,758,thompson,6.985299825668335
4,fitzgerald,758,dickens,6.6067272468849465
4,fitzgerald,758,melville,7.322568273544311
4,fitzgerald,758,wells,6.501854181289673
4,fitzgerald,758,austen,6.3267223834991455
4,fitzgerald,758,fitzgerald,5.827610492706299
4,fitzgerald,758,twain,7.080412447452545
4,fitzgerald,759,train,4.450569152832031
4,fitzgerald,759,baum,6.378861904144287
4,fitzgerald,759,thompson,6.986072182655335
4,fitzgerald,759,dickens,6.5971775231538
4,fitzgerald,759,melville,7.318612813949585
4,fitzgerald,759,wells,6.5000104904174805
4,fitzgerald,759,austen,6.325097958246867
4,fitzgerald,759,fitzgerald,5.829475402832031
4,fitzgerald,759,twain,7.080344378948212
4,fitzgerald,760,train,4.446220397949219
4,fitzgerald,760,baum,6.37821090221405
4,fitzgerald,760,thompson,6.983100533485413
4,fitzgerald,760,dickens,6.5930535175182206
4,fitzgerald,760,melville,7.314263534545899
4,fitzgerald,760,wells,6.496350049972534
4,fitzgerald,760,austen,6.318593184153239
4,fitzgerald,760,fitzgerald,5.82749605178833
4,fitzgerald,760,twain,7.079464614391327
4,fitzgerald,761,train,4.448724627494812
4,fitzgerald,761,baum,6.3670676946640015
4,fitzgerald,761,thompson,6.974077701568604
4,fitzgerald,761,dickens,6.58544381459554
4,fitzgerald,761,melville,7.301510906219482
4,fitzgerald,761,wells,6.488343954086304
4,fitzgerald,761,austen,6.308859984079997
4,fitzgerald,761,fitzgerald,5.8235541979471845
4,fitzgerald,761,twain,7.074633359909058
4,fitzgerald,762,train,4.46251368522644
4,fitzgerald,762,baum,6.388227701187134
4,fitzgerald,762,thompson,6.9955596923828125
4,fitzgerald,762,dickens,6.6048612947817205
4,fitzgerald,762,melville,7.325673007965088
4,fitzgerald,762,wells,6.51050066947937
4,fitzgerald,762,austen,6.33427373568217
4,fitzgerald,762,fitzgerald,5.828949769337972
4,fitzgerald,762,twain,7.091779142618179
4,fitzgerald,763,train,4.4691818952560425
4,fitzgerald,763,baum,6.382114171981812
4,fitzgerald,763,thompson,6.989143371582031
4,fitzgerald,763,dickens,6.595451266677292
4,fitzgerald,763,melville,7.318912076950073
4,fitzgerald,763,wells,6.499383568763733
4,fitzgerald,763,austen,6.319913864135742
4,fitzgerald,763,fitzgerald,5.826929569244385
4,fitzgerald,763,twain,7.083059459924698
4,fitzgerald,764,train,4.412334442138672
4,fitzgerald,764,baum,6.372231721878052
4,fitzgerald,764,thompson,6.974463939666748
4,fitzgerald,764,dickens,6.58177951530174
4,fitzgerald,764,melville,7.303234195709228
4,fitzgerald,764,wells,6.489104628562927
4,fitzgerald,764,austen,6.309946219126384
4,fitzgerald,764,fitzgerald,5.820626179377238
4,fitzgerald,764,twain,7.068682372570038
4,fitzgerald,765,train,4.393745183944702
4,fitzgerald,765,baum,6.381234645843506
4,fitzgerald,765,thompson,6.987185597419739
4,fitzgerald,765,dickens,6.599110285441081
4,fitzgerald,765,melville,7.312917613983155
4,fitzgerald,765,wells,6.502121686935425
4,fitzgerald,765,austen,6.326263904571533
4,fitzgerald,765,fitzgerald,5.826579729715983
4,fitzgerald,765,twain,7.080991417169571
4,fitzgerald,766,train,4.418835639953613
4,fitzgerald,766,baum,6.389479041099548
4,fitzgerald,766,thompson,6.999837756156921
4,fitzgerald,766,dickens,6.606894104569046
4,fitzgerald,766,melville,7.334141206741333
4,fitzgerald,766,wells,6.512081623077393
4,fitzgerald,766,austen,6.341130574544271
4,fitzgerald,766,fitzgerald,5.831605593363444
4,fitzgerald,766,twain,7.0928784012794495
4,fitzgerald,767,train,4.436631202697754
4,fitzgerald,767,baum,6.371897339820862
4,fitzgerald,767,thompson,6.978350639343262
4,fitzgerald,767,dickens,6.578846790172436
4,fitzgerald,767,melville,7.30699315071106
4,fitzgerald,767,wells,6.487395286560059
4,fitzgerald,767,austen,6.311149994532268
4,fitzgerald,767,fitzgerald,5.818704128265381
4,fitzgerald,767,twain,7.069412678480148
4,fitzgerald,768,train,4.449294924736023
4,fitzgerald,768,baum,6.385949730873108
4,fitzgerald,768,thompson,6.987650513648987
4,fitzgerald,768,dickens,6.592718866136339
4,fitzgerald,768,melville,7.318667316436768
4,fitzgerald,768,wells,6.4981749057769775
4,fitzgerald,768,austen,6.324351867039998
4,fitzgerald,768,fitzgerald,5.828070402145386
4,fitzgerald,768,twain,7.079871505498886
4,fitzgerald,769,train,4.415774583816528
4,fitzgerald,769,baum,6.372812628746033
4,fitzgerald,769,thompson,6.982195138931274
4,fitzgerald,769,dickens,6.581202877892388
4,fitzgerald,769,melville,7.31232852935791
4,fitzgerald,769,wells,6.499007821083069
4,fitzgerald,769,austen,6.323822100957234
4,fitzgerald,769,fitzgerald,5.824722687403361
4,fitzgerald,769,twain,7.083290100097656
4,fitzgerald,770,train,4.392642259597778
4,fitzgerald,770,baum,6.390845537185669
4,fitzgerald,770,thompson,6.99332058429718
4,fitzgerald,770,dickens,6.601275655958387
4,fitzgerald,770,melville,7.332205533981323
4,fitzgerald,770,wells,6.50814163684845
4,fitzgerald,770,austen,6.326943318049113
4,fitzgerald,770,fitzgerald,5.826330820719401
4,fitzgerald,770,twain,7.089028865098953
4,fitzgerald,771,train,4.4011390209198
4,fitzgerald,771,baum,6.374104857444763
4,fitzgerald,771,thompson,6.981433629989624
4,fitzgerald,771,dickens,6.584536693714283
4,fitzgerald,771,melville,7.31343035697937
4,fitzgerald,771,wells,6.501626372337341
4,fitzgerald,771,austen,6.326061964035034
4,fitzgerald,771,fitzgerald,5.823152939478557
4,fitzgerald,771,twain,7.081677079200745
4,fitzgerald,772,train,4.409944772720337
4,fitzgerald,772,baum,6.38987398147583
4,fitzgerald,772,thompson,6.993687629699707
4,fitzgerald,772,dickens,6.607288183989348
4,fitzgerald,772,melville,7.336473512649536
4,fitzgerald,772,wells,6.510357618331909
4,fitzgerald,772,austen,6.33708922068278
4,fitzgerald,772,fitzgerald,5.825610081354777
4,fitzgerald,772,twain,7.095011740922928
4,fitzgerald,773,train,4.433081746101379
4,fitzgerald,773,baum,6.384374618530273
4,fitzgerald,773,thompson,6.995344042778015
4,fitzgerald,773,dickens,6.598261073783592
4,fitzgerald,773,melville,7.319583320617676
4,fitzgerald,773,wells,6.505593180656433
4,fitzgerald,773,austen,6.328963438669841
4,fitzgerald,773,fitzgerald,5.826989412307739
4,fitzgerald,773,twain,7.086338698863983
4,fitzgerald,774,train,4.398758411407471
4,fitzgerald,774,baum,6.383427739143372
4,fitzgerald,774,thompson,6.9960697889328
4,fitzgerald,774,dickens,6.594766475536205
4,fitzgerald,774,melville,7.331321716308594
4,fitzgerald,774,wells,6.505981206893921
4,fitzgerald,774,austen,6.322794437408447
4,fitzgerald,774,fitzgerald,5.82603391011556
4,fitzgerald,774,twain,7.091367214918137
4,fitzgerald,775,train,4.406463623046875
4,fitzgerald,775,baum,6.390100955963135
4,fitzgerald,775,thompson,6.999684572219849
4,fitzgerald,775,dickens,6.598377881226717
4,fitzgerald,775,melville,7.328815364837647
4,fitzgerald,775,wells,6.51143491268158
4,fitzgerald,775,austen,6.334726254145305
4,fitzgerald,775,fitzgerald,5.831485827763875
4,fitzgerald,775,twain,7.0908183157444
4,fitzgerald,776,train,4.426679372787476
4,fitzgerald,776,baum,6.3764249086380005
4,fitzgerald,776,thompson,6.993028163909912
4,fitzgerald,776,dickens,6.588453151561596
4,fitzgerald,776,melville,7.332224798202515
4,fitzgerald,776,wells,6.5010892152786255
4,fitzgerald,776,austen,6.328929821650188
4,fitzgerald,776,fitzgerald,5.820079644521077
4,fitzgerald,776,twain,7.089091509580612
4,fitzgerald,777,train,4.368874192237854
4,fitzgerald,777,baum,6.3941890001297
4,fitzgerald,777,thompson,7.006783843040466
4,fitzgerald,777,dickens,6.6095832895349576
4,fitzgerald,777,melville,7.335358810424805
4,fitzgerald,777,wells,6.519542932510376
4,fitzgerald,777,austen,6.346872886021932
4,fitzgerald,777,fitzgerald,5.833541949590047
4,fitzgerald,777,twain,7.096766412258148
4,fitzgerald,778,train,4.420411705970764
4,fitzgerald,778,baum,6.38775372505188
4,fitzgerald,778,thompson,6.997735500335693
4,fitzgerald,778,dickens,6.600126531389025
4,fitzgerald,778,melville,7.328419208526611
4,fitzgerald,778,wells,6.513307213783264
4,fitzgerald,778,austen,6.335747003555298
4,fitzgerald,778,fitzgerald,5.827415386835734
4,fitzgerald,778,twain,7.094513654708862
4,fitzgerald,779,train,4.424162745475769
4,fitzgerald,779,baum,6.379932165145874
4,fitzgerald,779,thompson,6.987414717674255
4,fitzgerald,779,dickens,6.597785119657163
4,fitzgerald,779,melville,7.324346303939819
4,fitzgerald,779,wells,6.503412842750549
4,fitzgerald,779,austen,6.32531476020813
4,fitzgerald,779,fitzgerald,5.820319573084514
4,fitzgerald,779,twain,7.088875383138657
4,fitzgerald,780,train,4.363413214683533
4,fitzgerald,780,baum,6.388800024986267
4,fitzgerald,780,thompson,6.996068239212036
4,fitzgerald,780,dickens,6.60716978708903
4,fitzgerald,780,melville,7.334163522720337
4,fitzgerald,780,wells,6.516708493232727
4,fitzgerald,780,austen,6.33715295791626
4,fitzgerald,780,fitzgerald,5.829208532969157
4,fitzgerald,780,twain,7.09647211432457
4,fitzgerald,781,train,4.372586250305176
4,fitzgerald,781,baum,6.399333238601685
4,fitzgerald,781,thompson,7.009425640106201
4,fitzgerald,781,dickens,6.615282111697727
4,fitzgerald,781,melville,7.350753545761108
4,fitzgerald,781,wells,6.525419473648071
4,fitzgerald,781,austen,6.342135985692342
4,fitzgerald,781,fitzgerald,5.833230495452881
4,fitzgerald,781,twain,7.10548523068428
4,fitzgerald,782,train,4.388193249702454
4,fitzgerald,782,baum,6.3921695947647095
4,fitzgerald,782,thompson,7.005380988121033
4,fitzgerald,782,dickens,6.612074074921785
4,fitzgerald,782,melville,7.335999345779419
4,fitzgerald,782,wells,6.518010258674622
4,fitzgerald,782,austen,6.340980291366577
4,fitzgerald,782,fitzgerald,5.82624348004659
4,fitzgerald,782,twain,7.099023193120956
4,fitzgerald,783,train,4.387303471565247
4,fitzgerald,783,baum,6.392434239387512
4,fitzgerald,783,thompson,6.999881029129028
4,fitzgerald,783,dickens,6.613952177542227
4,fitzgerald,783,melville,7.334923505783081
4,fitzgerald,783,wells,6.520144462585449
4,fitzgerald,783,austen,6.340254386266072
4,fitzgerald,783,fitzgerald,5.828821818033855
4,fitzgerald,783,twain,7.097610741853714
4,fitzgerald,784,train,4.388325214385986
4,fitzgerald,784,baum,6.386576414108276
4,fitzgerald,784,thompson,7.000624179840088
4,fitzgerald,784,dickens,6.605924111825448
4,fitzgerald,784,melville,7.333564281463623
4,fitzgerald,784,wells,6.5095055103302
4,fitzgerald,784,austen,6.328990618387858
4,fitzgerald,784,fitzgerald,5.82391889890035
4,fitzgerald,784,twain,7.0967549085617065
4,fitzgerald,785,train,4.44058620929718
4,fitzgerald,785,baum,6.396151304244995
4,fitzgerald,785,thompson,7.01080322265625
4,fitzgerald,785,dickens,6.6195015554074885
4,fitzgerald,785,melville,7.345942735671997
4,fitzgerald,785,wells,6.523853659629822
4,fitzgerald,785,austen,6.341830412546794
4,fitzgerald,785,fitzgerald,5.83012064297994
4,fitzgerald,785,twain,7.100612908601761
4,fitzgerald,786,train,4.431445240974426
4,fitzgerald,786,baum,6.394049763679504
4,fitzgerald,786,thompson,7.005811929702759
4,fitzgerald,786,dickens,6.608860086511682
4,fitzgerald,786,melville,7.341796255111694
4,fitzgerald,786,wells,6.518197894096375
4,fitzgerald,786,austen,6.33981466293335
4,fitzgerald,786,fitzgerald,5.827768246332805
4,fitzgerald,786,twain,7.102466881275177
4,fitzgerald,787,train,4.361573338508606
4,fitzgerald,787,baum,6.397745132446289
4,fitzgerald,787,thompson,7.007549047470093
4,fitzgerald,787,dickens,6.613365385267469
4,fitzgerald,787,melville,7.3486302375793455
4,fitzgerald,787,wells,6.526098370552063
4,fitzgerald,787,austen,6.344926595687866
4,fitzgerald,787,fitzgerald,5.829349597295125
4,fitzgerald,787,twain,7.108118951320648
4,fitzgerald,788,train,4.396502733230591
4,fitzgerald,788,baum,6.401679158210754
4,fitzgerald,788,thompson,7.00990891456604
4,fitzgerald,788,dickens,6.619244239948414
4,fitzgerald,788,melville,7.353709411621094
4,fitzgerald,788,wells,6.525777816772461
4,fitzgerald,788,austen,6.346397240956624
4,fitzgerald,788,fitzgerald,5.831493298212688
4,fitzgerald,788,twain,7.109983563423157
4,fitzgerald,789,train,4.369790554046631
4,fitzgerald,789,baum,6.396047115325928
4,fitzgerald,789,thompson,7.01281476020813
4,fitzgerald,789,dickens,6.62175718943278
4,fitzgerald,789,melville,7.342441129684448
4,fitzgerald,789,wells,6.520910024642944
4,fitzgerald,789,austen,6.342226664225261
4,fitzgerald,789,fitzgerald,5.829985777537028
4,fitzgerald,789,twain,7.105430603027344
4,fitzgerald,790,train,4.3526833057403564
4,fitzgerald,790,baum,6.403595209121704
4,fitzgerald,790,thompson,7.014096617698669
4,fitzgerald,790,dickens,6.623651010018808
4,fitzgerald,790,melville,7.349304628372193
4,fitzgerald,790,wells,6.526659965515137
4,fitzgerald,790,austen,6.354563554128011
4,fitzgerald,790,fitzgerald,5.835953712463379
4,fitzgerald,790,twain,7.11206990480423
4,fitzgerald,791,train,4.3904396295547485
4,fitzgerald,791,baum,6.400325894355774
4,fitzgerald,791,thompson,7.019335865974426
4,fitzgerald,791,dickens,6.627084873340748
4,fitzgerald,791,melville,7.351721239089966
4,fitzgerald,791,wells,6.526420712471008
4,fitzgerald,791,austen,6.346172571182251
4,fitzgerald,791,fitzgerald,5.832944472630818
4,fitzgerald,791,twain,7.110509365797043
4,fitzgerald,792,train,4.331874847412109
4,fitzgerald,792,baum,6.387191653251648
4,fitzgerald,792,thompson,6.992348074913025
4,fitzgerald,792,dickens,6.606803434866446
4,fitzgerald,792,melville,7.325935506820679
4,fitzgerald,792,wells,6.514711856842041
4,fitzgerald,792,austen,6.338497877120972
4,fitzgerald,792,fitzgerald,5.830055554707845
4,fitzgerald,792,twain,7.098529189825058
4,fitzgerald,793,train,4.40909206867218
4,fitzgerald,793,baum,6.391980290412903
4,fitzgerald,793,thompson,7.013136029243469
4,fitzgerald,793,dickens,6.617562223363806
4,fitzgerald,793,melville,7.36062388420105
4,fitzgerald,793,wells,6.518049240112305
4,fitzgerald,793,austen,6.337500254313151
4,fitzgerald,793,fitzgerald,5.8228124777476
4,fitzgerald,793,twain,7.107749223709106
4,fitzgerald,794,train,4.335475444793701
4,fitzgerald,794,baum,6.395716786384583
4,fitzgerald,794,thompson,7.0104756355285645
4,fitzgerald,794,dickens,6.618265611154062
4,fitzgerald,794,melville,7.353879880905151
4,fitzgerald,794,wells,6.525036454200745
4,fitzgerald,794,austen,6.344785372416179
4,fitzgerald,794,fitzgerald,5.831679821014404
4,fitzgerald,794,twain,7.106178551912308
4,fitzgerald,795,train,4.317751169204712
4,fitzgerald,795,baum,6.411422848701477
4,fitzgerald,795,thompson,7.030187845230103
4,fitzgerald,795,dickens,6.640780978732639
4,fitzgerald,795,melville,7.372227191925049
4,fitzgerald,795,wells,6.537557005882263
4,fitzgerald,795,austen,6.360006809234619
4,fitzgerald,795,fitzgerald,5.838611761728923
4,fitzgerald,795,twain,7.121719479560852
4,fitzgerald,796,train,4.347241640090942
4,fitzgerald,796,baum,6.400970101356506
4,fitzgerald,796,thompson,7.006523132324219
4,fitzgerald,796,dickens,6.622623161033348
4,fitzgerald,796,melville,7.352827644348144
4,fitzgerald,796,wells,6.523467421531677
4,fitzgerald,796,austen,6.34466028213501
4,fitzgerald,796,fitzgerald,5.829906145731608
4,fitzgerald,796,twain,7.1108521819114685
4,fitzgerald,797,train,4.358681797981262
4,fitzgerald,797,baum,6.395008683204651
4,fitzgerald,797,thompson,7.005273699760437
4,fitzgerald,797,dickens,6.611505914617468
4,fitzgerald,797,melville,7.341052341461181
4,fitzgerald,797,wells,6.521536946296692
4,fitzgerald,797,austen,6.344174146652222
4,fitzgerald,797,fitzgerald,5.829323053359985
4,fitzgerald,797,twain,7.107062131166458
4,fitzgerald,798,train,4.370155811309815
4,fitzgerald,798,baum,6.40530788898468
4,fitzgerald,798,thompson,7.01540744304657
4,fitzgerald,798,dickens,6.627515704543503
4,fitzgerald,798,melville,7.360638284683228
4,fitzgerald,798,wells,6.52852189540863
4,fitzgerald,798,austen,6.35077174504598
4,fitzgerald,798,fitzgerald,5.834812005360921
4,fitzgerald,798,twain,7.117895990610123
4,fitzgerald,799,train,4.420194864273071
4,fitzgerald,799,baum,6.393989324569702
4,fitzgerald,799,thompson,6.999024271965027
4,fitzgerald,799,dickens,6.604664979157625
4,fitzgerald,799,melville,7.34285717010498
4,fitzgerald,799,wells,6.521643280982971
4,fitzgerald,799,austen,6.338643630345662
4,fitzgerald,799,fitzgerald,5.82559068997701
4,fitzgerald,799,twain,7.108395457267761
4,fitzgerald,800,train,4.373497366905212
4,fitzgerald,800,baum,6.401343107223511
4,fitzgerald,800,thompson,7.019076108932495
4,fitzgerald,800,dickens,6.628429925000226
4,fitzgerald,800,melville,7.364649200439453
4,fitzgerald,800,wells,6.528437733650208
4,fitzgerald,800,austen,6.34811282157898
4,fitzgerald,800,fitzgerald,5.829448938369751
4,fitzgerald,800,twain,7.11572927236557
4,fitzgerald,801,train,4.367946267127991
4,fitzgerald,801,baum,6.402717471122742
4,fitzgerald,801,thompson,7.020141363143921
4,fitzgerald,801,dickens,6.623108704884847
4,fitzgerald,801,melville,7.363798761367798
4,fitzgerald,801,wells,6.528906345367432
4,fitzgerald,801,austen,6.349380334218343
4,fitzgerald,801,fitzgerald,5.835023959477742
4,fitzgerald,801,twain,7.119008958339691
4,fitzgerald,802,train,4.296595931053162
4,fitzgerald,802,baum,6.409687519073486
4,fitzgerald,802,thompson,7.021304965019226
4,fitzgerald,802,dickens,6.623786467093009
4,fitzgerald,802,melville,7.368582916259766
4,fitzgerald,802,wells,6.534248113632202
4,fitzgerald,802,austen,6.354032675425212
4,fitzgerald,802,fitzgerald,5.833976666132609
4,fitzgerald,802,twain,7.121230095624924
4,fitzgerald,803,train,4.44450306892395
4,fitzgerald,803,baum,6.408634543418884
4,fitzgerald,803,thompson,7.011452794075012
4,fitzgerald,803,dickens,6.616522011933504
4,fitzgerald,803,melville,7.357060718536377
4,fitzgerald,803,wells,6.528072834014893
4,fitzgerald,803,austen,6.350783824920654
4,fitzgerald,803,fitzgerald,5.83204181989034
4,fitzgerald,803,twain,7.114605486392975
4,fitzgerald,804,train,4.354505181312561
4,fitzgerald,804,baum,6.400421619415283
4,fitzgerald,804,thompson,7.010948896408081
4,fitzgerald,804,dickens,6.6200339352643045
4,fitzgerald,804,melville,7.359764480590821
4,fitzgerald,804,wells,6.525216341018677
4,fitzgerald,804,austen,6.350354830423991
4,fitzgerald,804,fitzgerald,5.829204956690471
4,fitzgerald,804,twain,7.113359332084656
4,fitzgerald,805,train,4.397333025932312
4,fitzgerald,805,baum,6.405783772468567
4,fitzgerald,805,thompson,7.020817518234253
4,fitzgerald,805,dickens,6.621385468377008
4,fitzgerald,805,melville,7.364791631698608
4,fitzgerald,805,wells,6.532232761383057
4,fitzgerald,805,austen,6.351838111877441
4,fitzgerald,805,fitzgerald,5.831331173578898
4,fitzgerald,805,twain,7.121264100074768
4,fitzgerald,806,train,4.410641431808472
4,fitzgerald,806,baum,6.40601658821106
4,fitzgerald,806,thompson,7.013936400413513
4,fitzgerald,806,dickens,6.620688862270779
4,fitzgerald,806,melville,7.35822286605835
4,fitzgerald,806,wells,6.536319375038147
4,fitzgerald,806,austen,6.35583249727885
4,fitzgerald,806,fitzgerald,5.833784818649292
