seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,955,baum,6.561960339546204
1,fitzgerald,955,thompson,7.225156426429747
1,fitzgerald,955,dickens,6.454913139343262
1,fitzgerald,955,melville,7.799859364827474
1,fitzgerald,955,wells,6.654899835586548
1,fitzgerald,955,austen,6.52686874071757
1,fitzgerald,955,fitzgerald,6.1975409643990655
1,fitzgerald,955,twain,7.291419863700867
1,fitzgerald,956,train,4.055389833450318
1,fitzgerald,956,baum,6.584954261779785
1,fitzgerald,956,thompson,7.238545656204224
1,fitzgerald,956,dickens,6.474072615305583
1,fitzgerald,956,melville,7.800937228732639
1,fitzgerald,956,wells,6.681456565856934
1,fitzgerald,956,austen,6.55350677172343
1,fitzgerald,956,fitzgerald,6.21106801714216
1,fitzgerald,956,twain,7.309252709150314
1,fitzgerald,957,train,4.068105840682984
1,fitzgerald,957,baum,6.594701886177063
1,fitzgerald,957,thompson,7.24274218082428
1,fitzgerald,957,dickens,6.495448430379232
1,fitzgerald,957,melville,7.810289276970757
1,fitzgerald,957,wells,6.691793282826741
1,fitzgerald,957,austen,6.553036451339722
1,fitzgerald,957,fitzgerald,6.221135411943708
1,fitzgerald,957,twain,7.3108475506305695
1,fitzgerald,958,train,4.015414237976074
1,fitzgerald,958,baum,6.565659284591675
1,fitzgerald,958,thompson,7.228190541267395
1,fitzgerald,958,dickens,6.475582281748454
1,fitzgerald,958,melville,7.795047865973578
1,fitzgerald,958,wells,6.654323657353719
1,fitzgerald,958,austen,6.534578720728557
1,fitzgerald,958,fitzgerald,6.195056234087263
1,fitzgerald,958,twain,7.294233202934265
1,fitzgerald,959,train,4.04739899635315
1,fitzgerald,959,baum,6.583102345466614
1,fitzgerald,959,thompson,7.236521244049072
1,fitzgerald,959,dickens,6.46946382522583
1,fitzgerald,959,melville,7.8082734213935
1,fitzgerald,959,wells,6.672149101893107
1,fitzgerald,959,austen,6.54343565305074
1,fitzgerald,959,fitzgerald,6.206747123173305
1,fitzgerald,959,twain,7.305145978927612
1,fitzgerald,960,train,4.022966527938843
1,fitzgerald,960,baum,6.574112057685852
1,fitzgerald,960,thompson,7.228156447410583
1,fitzgerald,960,dickens,6.478902339935303
1,fitzgerald,960,melville,7.8067384825812445
1,fitzgerald,960,wells,6.674911737442017
1,fitzgerald,960,austen,6.542695919672648
1,fitzgerald,960,fitzgerald,6.206564835139683
1,fitzgerald,960,twain,7.30267459154129
1,fitzgerald,961,train,4.026864624023437
1,fitzgerald,961,baum,6.578284978866577
1,fitzgerald,961,thompson,7.237372159957886
1,fitzgerald,961,dickens,6.474329471588135
1,fitzgerald,961,melville,7.804133574167888
1,fitzgerald,961,wells,6.662266095479329
1,fitzgerald,961,austen,6.540538152058919
1,fitzgerald,961,fitzgerald,6.2020792961120605
1,fitzgerald,961,twain,7.301877588033676
1,fitzgerald,962,train,4.039978408813477
1,fitzgerald,962,baum,6.570856809616089
1,fitzgerald,962,thompson,7.230685114860535
1,fitzgerald,962,dickens,6.463789145151774
1,fitzgerald,962,melville,7.797812461853027
1,fitzgerald,962,wells,6.664912064870198
1,fitzgerald,962,austen,6.528862317403157
1,fitzgerald,962,fitzgerald,6.202223845890591
1,fitzgerald,962,twain,7.293903350830078
1,fitzgerald,963,train,4.013551378250122
1,fitzgerald,963,baum,6.58967387676239
1,fitzgerald,963,thompson,7.247994780540466
1,fitzgerald,963,dickens,6.49378236134847
1,fitzgerald,963,melville,7.820505248175727
1,fitzgerald,963,wells,6.685792207717896
1,fitzgerald,963,austen,6.550258080164592
1,fitzgerald,963,fitzgerald,6.213202476501465
1,fitzgerald,963,twain,7.315345942974091
1,fitzgerald,964,train,4.029942417144776
1,fitzgerald,964,baum,6.581948518753052
1,fitzgerald,964,thompson,7.234752893447876
1,fitzgerald,964,dickens,6.4784518877665205
1,fitzgerald,964,melville,7.80574385325114
1,fitzgerald,964,wells,6.675254583358765
1,fitzgerald,964,austen,6.540531078974406
1,fitzgerald,964,fitzgerald,6.207088334219796
1,fitzgerald,964,twain,7.305357307195663
1,fitzgerald,965,train,4.008774614334106
1,fitzgerald,965,baum,6.585328698158264
1,fitzgerald,965,thompson,7.253392100334167
1,fitzgerald,965,dickens,6.483107248942058
1,fitzgerald,965,melville,7.82528739505344
1,fitzgerald,965,wells,6.692069848378499
1,fitzgerald,965,austen,6.552954276402791
1,fitzgerald,965,fitzgerald,6.213931083679199
1,fitzgerald,965,twain,7.319768756628036
1,fitzgerald,966,train,4.0856376647949215
1,fitzgerald,966,baum,6.58013904094696
1,fitzgerald,966,thompson,7.238794922828674
1,fitzgerald,966,dickens,6.484253406524658
1,fitzgerald,966,melville,7.803971078660753
1,fitzgerald,966,wells,6.678122123082479
1,fitzgerald,966,austen,6.538444916407268
1,fitzgerald,966,fitzgerald,6.212518078940255
1,fitzgerald,966,twain,7.305745005607605
1,fitzgerald,967,train,4.014825916290283
1,fitzgerald,967,baum,6.589381098747253
1,fitzgerald,967,thompson,7.252463698387146
1,fitzgerald,967,dickens,6.48210080464681
1,fitzgerald,967,melville,7.8179563416375055
1,fitzgerald,967,wells,6.686257282892863
1,fitzgerald,967,austen,6.5513724486033125
1,fitzgerald,967,fitzgerald,6.2124722344534735
1,fitzgerald,967,twain,7.315878480672836
1,fitzgerald,968,train,3.993005084991455
1,fitzgerald,968,baum,6.589024662971497
1,fitzgerald,968,thompson,7.243542313575745
1,fitzgerald,968,dickens,6.485214551289876
1,fitzgerald,968,melville,7.812786526150173
1,fitzgerald,968,wells,6.685739914576213
1,fitzgerald,968,austen,6.545783360799153
1,fitzgerald,968,fitzgerald,6.213884285518101
1,fitzgerald,968,twain,7.311567038297653
1,fitzgerald,969,train,3.983471727371216
1,fitzgerald,969,baum,6.590062737464905
1,fitzgerald,969,thompson,7.245982885360718
1,fitzgerald,969,dickens,6.473717212677002
1,fitzgerald,969,melville,7.810902224646674
1,fitzgerald,969,wells,6.684262593587239
1,fitzgerald,969,austen,6.543680985768636
1,fitzgerald,969,fitzgerald,6.21337536403111
1,fitzgerald,969,twain,7.308913677930832
1,fitzgerald,970,train,4.063823604583741
1,fitzgerald,970,baum,6.5926289558410645
1,fitzgerald,970,thompson,7.248359560966492
1,fitzgerald,970,dickens,6.479222297668457
1,fitzgerald,970,melville,7.812345716688368
1,fitzgerald,970,wells,6.690947453180949
1,fitzgerald,970,austen,6.5527857939402265
1,fitzgerald,970,fitzgerald,6.216546671731131
1,fitzgerald,970,twain,7.315993100404739
1,fitzgerald,971,train,4.031700372695923
1,fitzgerald,971,baum,6.590557932853699
1,fitzgerald,971,thompson,7.262645363807678
1,fitzgerald,971,dickens,6.493425051371257
1,fitzgerald,971,melville,7.822567145029704
1,fitzgerald,971,wells,6.687806685765584
1,fitzgerald,971,austen,6.556837638219197
1,fitzgerald,971,fitzgerald,6.215958731515067
1,fitzgerald,971,twain,7.321747481822967
1,fitzgerald,972,train,4.038677501678467
1,fitzgerald,972,baum,6.590728163719177
1,fitzgerald,972,thompson,7.25313675403595
1,fitzgerald,972,dickens,6.47982390721639
1,fitzgerald,972,melville,7.812406222025554
1,fitzgerald,972,wells,6.687369187672933
1,fitzgerald,972,austen,6.548976023991902
1,fitzgerald,972,fitzgerald,6.216881207057408
1,fitzgerald,972,twain,7.317610889673233
1,fitzgerald,973,train,3.9861313819885256
1,fitzgerald,973,baum,6.5829079151153564
1,fitzgerald,973,thompson,7.249727964401245
1,fitzgerald,973,dickens,6.472390333811442
1,fitzgerald,973,melville,7.805551581912571
1,fitzgerald,973,wells,6.67534073193868
1,fitzgerald,973,austen,6.5438292026519775
1,fitzgerald,973,fitzgerald,6.2095135280064175
1,fitzgerald,973,twain,7.306748688220978
1,fitzgerald,974,train,3.979854249954224
1,fitzgerald,974,baum,6.603031277656555
1,fitzgerald,974,thompson,7.261553287506103
1,fitzgerald,974,dickens,6.48827584584554
1,fitzgerald,974,melville,7.8292059898376465
1,fitzgerald,974,wells,6.699568351109822
1,fitzgerald,974,austen,6.56183656056722
1,fitzgerald,974,fitzgerald,6.2230658531188965
1,fitzgerald,974,twain,7.326785564422607
1,fitzgerald,975,train,3.995606422424317
1,fitzgerald,975,baum,6.581352233886719
1,fitzgerald,975,thompson,7.256263017654419
1,fitzgerald,975,dickens,6.481343905131022
1,fitzgerald,975,melville,7.834237734476726
1,fitzgerald,975,wells,6.6860973834991455
1,fitzgerald,975,austen,6.541963815689087
1,fitzgerald,975,fitzgerald,6.213961805616107
1,fitzgerald,975,twain,7.322426229715347
1,fitzgerald,976,train,4.0019636154174805
1,fitzgerald,976,baum,6.593745231628418
1,fitzgerald,976,thompson,7.2595648765563965
1,fitzgerald,976,dickens,6.493089358011882
1,fitzgerald,976,melville,7.828718768225776
1,fitzgerald,976,wells,6.690781831741333
1,fitzgerald,976,austen,6.557707150777181
1,fitzgerald,976,fitzgerald,6.218640054975237
1,fitzgerald,976,twain,7.325494408607483
1,fitzgerald,977,train,4.018018960952759
1,fitzgerald,977,baum,6.595084428787232
1,fitzgerald,977,thompson,7.264213442802429
1,fitzgerald,977,dickens,6.497970581054688
1,fitzgerald,977,melville,7.831170082092285
1,fitzgerald,977,wells,6.687144915262858
1,fitzgerald,977,austen,6.559132734934489
1,fitzgerald,977,fitzgerald,6.21668325151716
1,fitzgerald,977,twain,7.3233901262283325
1,fitzgerald,978,train,3.954395532608032
1,fitzgerald,978,baum,6.6107717752456665
1,fitzgerald,978,thompson,7.275823473930359
1,fitzgerald,978,dickens,6.515839099884033
1,fitzgerald,978,melville,7.841929859585232
1,fitzgerald,978,wells,6.708752552668254
1,fitzgerald,978,austen,6.569847663243611
1,fitzgerald,978,fitzgerald,6.229956558772495
1,fitzgerald,978,twain,7.336301237344742
1,fitzgerald,979,train,4.03513822555542
1,fitzgerald,979,baum,6.595059037208557
1,fitzgerald,979,thompson,7.265960693359375
1,fitzgerald,979,dickens,6.4957559903462725
1,fitzgerald,979,melville,7.834047582414415
1,fitzgerald,979,wells,6.694110711415608
1,fitzgerald,979,austen,6.557503779729207
1,fitzgerald,979,fitzgerald,6.220043454851423
1,fitzgerald,979,twain,7.324358075857162
1,fitzgerald,980,train,3.953666067123413
1,fitzgerald,980,baum,6.596498131752014
1,fitzgerald,980,thompson,7.266519546508789
1,fitzgerald,980,dickens,6.491965134938558
1,fitzgerald,980,melville,7.844356430901421
1,fitzgerald,980,wells,6.691923936208089
1,fitzgerald,980,austen,6.558327992757161
1,fitzgerald,980,fitzgerald,6.218683515276227
1,fitzgerald,980,twain,7.326510816812515
1,fitzgerald,981,train,4.061709976196289
1,fitzgerald,981,baum,6.602288365364075
1,fitzgerald,981,thompson,7.262814044952393
1,fitzgerald,981,dickens,6.50523853302002
1,fitzgerald,981,melville,7.836226410335964
1,fitzgerald,981,wells,6.69720729192098
1,fitzgerald,981,austen,6.563684542973836
1,fitzgerald,981,fitzgerald,6.221304076058524
1,fitzgerald,981,twain,7.329607784748077
1,fitzgerald,982,train,3.966283655166626
1,fitzgerald,982,baum,6.608880639076233
1,fitzgerald,982,thompson,7.276749730110168
1,fitzgerald,982,dickens,6.5223493576049805
1,fitzgerald,982,melville,7.847337563832601
1,fitzgerald,982,wells,6.698901494344075
1,fitzgerald,982,austen,6.572532097498576
1,fitzgerald,982,fitzgerald,6.227708680289132
1,fitzgerald,982,twain,7.336320906877518
1,fitzgerald,983,train,3.981922245025635
1,fitzgerald,983,baum,6.597610354423523
1,fitzgerald,983,thompson,7.277959585189819
1,fitzgerald,983,dickens,6.508898099263509
1,fitzgerald,983,melville,7.849949147966173
1,fitzgerald,983,wells,6.697733084360759
1,fitzgerald,983,austen,6.561174790064494
1,fitzgerald,983,fitzgerald,6.223038469042097
1,fitzgerald,983,twain,7.335896849632263
1,fitzgerald,984,train,3.966642189025879
1,fitzgerald,984,baum,6.605448126792908
1,fitzgerald,984,thompson,7.275127053260803
1,fitzgerald,984,dickens,6.502443790435791
1,fitzgerald,984,melville,7.84369421005249
1,fitzgerald,984,wells,6.700183073679606
1,fitzgerald,984,austen,6.560112237930298
1,fitzgerald,984,fitzgerald,6.226629938398089
1,fitzgerald,984,twain,7.332438260316849
1,fitzgerald,985,train,4.007144927978516
1,fitzgerald,985,baum,6.614273071289063
1,fitzgerald,985,thompson,7.287908554077148
1,fitzgerald,985,dickens,6.513003985087077
1,fitzgerald,985,melville,7.851123015085856
1,fitzgerald,985,wells,6.713519652684529
1,fitzgerald,985,austen,6.575618267059326
1,fitzgerald,985,fitzgerald,6.231369835989816
1,fitzgerald,985,twain,7.338273167610168
1,fitzgerald,986,train,3.9930045127868654
1,fitzgerald,986,baum,6.616393446922302
1,fitzgerald,986,thompson,7.275502443313599
1,fitzgerald,986,dickens,6.515665531158447
1,fitzgerald,986,melville,7.840321964687771
1,fitzgerald,986,wells,6.7079090277353925
1,fitzgerald,986,austen,6.571433385213216
1,fitzgerald,986,fitzgerald,6.228708812168667
1,fitzgerald,986,twain,7.333872884511948
1,fitzgerald,987,train,3.984070634841919
1,fitzgerald,987,baum,6.598617076873779
1,fitzgerald,987,thompson,7.266400337219238
1,fitzgerald,987,dickens,6.497341791788737
1,fitzgerald,987,melville,7.837863021426731
1,fitzgerald,987,wells,6.697198867797852
1,fitzgerald,987,austen,6.560790936152141
1,fitzgerald,987,fitzgerald,6.224723270961216
1,fitzgerald,987,twain,7.328571945428848
1,fitzgerald,988,train,4.007969331741333
1,fitzgerald,988,baum,6.613863706588745
1,fitzgerald,988,thompson,7.279355049133301
1,fitzgerald,988,dickens,6.518075942993164
1,fitzgerald,988,melville,7.836357646518284
1,fitzgerald,988,wells,6.707169532775879
1,fitzgerald,988,austen,6.571968078613281
1,fitzgerald,988,fitzgerald,6.23238331930978
1,fitzgerald,988,twain,7.334970355033874
1,fitzgerald,989,train,3.969232702255249
1,fitzgerald,989,baum,6.598110914230347
1,fitzgerald,989,thompson,7.26800811290741
1,fitzgerald,989,dickens,6.499702453613281
1,fitzgerald,989,melville,7.838328785366482
1,fitzgerald,989,wells,6.692869663238525
1,fitzgerald,989,austen,6.562476873397827
1,fitzgerald,989,fitzgerald,6.219205515725272
1,fitzgerald,989,twain,7.32391032576561
1,fitzgerald,990,train,3.957836055755615
1,fitzgerald,990,baum,6.613115906715393
1,fitzgerald,990,thompson,7.28002142906189
1,fitzgerald,990,dickens,6.501596132914226
1,fitzgerald,990,melville,7.852814144558376
1,fitzgerald,990,wells,6.710352261861165
1,fitzgerald,990,austen,6.5744021733601885
1,fitzgerald,990,fitzgerald,6.229608603886196
1,fitzgerald,990,twain,7.338444411754608
1,fitzgerald,991,train,3.97314248085022
1,fitzgerald,991,baum,6.598649740219116
1,fitzgerald,991,thompson,7.274786353111267
1,fitzgerald,991,dickens,6.503182252248128
1,fitzgerald,991,melville,7.846295197804769
1,fitzgerald,991,wells,6.698627948760986
1,fitzgerald,991,austen,6.564018487930298
1,fitzgerald,991,fitzgerald,6.226832457951137
1,fitzgerald,991,twain,7.328431397676468
1,fitzgerald,992,train,3.9505528450012206
1,fitzgerald,992,baum,6.611466288566589
1,fitzgerald,992,thompson,7.2754456996917725
1,fitzgerald,992,dickens,6.509853363037109
1,fitzgerald,992,melville,7.840138541327582
1,fitzgerald,992,wells,6.705680290857951
1,fitzgerald,992,austen,6.565042972564697
1,fitzgerald,992,fitzgerald,6.232826369149344
1,fitzgerald,992,twain,7.331898152828216
1,fitzgerald,993,train,4.009806156158447
1,fitzgerald,993,baum,6.594338059425354
1,fitzgerald,993,thompson,7.268606901168823
1,fitzgerald,993,dickens,6.503556569417317
1,fitzgerald,993,melville,7.837358739640978
1,fitzgerald,993,wells,6.695881048838298
1,fitzgerald,993,austen,6.553378740946452
1,fitzgerald,993,fitzgerald,6.220522539956229
1,fitzgerald,993,twain,7.325902938842773
1,fitzgerald,994,train,4.004808378219605
1,fitzgerald,994,baum,6.601303219795227
1,fitzgerald,994,thompson,7.279597878456116
1,fitzgerald,994,dickens,6.502062479654948
1,fitzgerald,994,melville,7.867966175079346
1,fitzgerald,994,wells,6.71351687113444
1,fitzgerald,994,austen,6.5676322778066
1,fitzgerald,994,fitzgerald,6.2306959969656805
1,fitzgerald,994,twain,7.348872661590576
1,fitzgerald,995,train,3.957843351364136
1,fitzgerald,995,baum,6.604329109191895
1,fitzgerald,995,thompson,7.283871412277222
1,fitzgerald,995,dickens,6.494978586832683
1,fitzgerald,995,melville,7.86437898212009
1,fitzgerald,995,wells,6.709978659947713
1,fitzgerald,995,austen,6.564296404520671
1,fitzgerald,995,fitzgerald,6.233719553266253
1,fitzgerald,995,twain,7.343999534845352
1,fitzgerald,996,train,3.9861159801483153
1,fitzgerald,996,baum,6.605827808380127
1,fitzgerald,996,thompson,7.29092276096344
1,fitzgerald,996,dickens,6.50589116414388
1,fitzgerald,996,melville,7.861289183298747
1,fitzgerald,996,wells,6.705422242482503
1,fitzgerald,996,austen,6.569295247395833
1,fitzgerald,996,fitzgerald,6.231348310198102
1,fitzgerald,996,twain,7.342495530843735
1,fitzgerald,997,train,3.9789119720458985
1,fitzgerald,997,baum,6.614636898040772
1,fitzgerald,997,thompson,7.279064297676086
1,fitzgerald,997,dickens,6.506160895029704
1,fitzgerald,997,melville,7.851259655422634
1,fitzgerald,997,wells,6.707369724909465
1,fitzgerald,997,austen,6.569023688634236
1,fitzgerald,997,fitzgerald,6.230090209415981
1,fitzgerald,997,twain,7.338758140802383
1,fitzgerald,998,train,4.066467666625977
1,fitzgerald,998,baum,6.606698989868164
1,fitzgerald,998,thompson,7.280516266822815
1,fitzgerald,998,dickens,6.501358191172282
1,fitzgerald,998,melville,7.85124847624037
1,fitzgerald,998,wells,6.70666750272115
1,fitzgerald,998,austen,6.55975357691447
1,fitzgerald,998,fitzgerald,6.2278915132795065
1,fitzgerald,998,twain,7.3355302810668945
1,fitzgerald,999,train,3.9631914138793936
1,fitzgerald,999,baum,6.611642003059387
1,fitzgerald,999,thompson,7.282306432723999
1,fitzgerald,999,dickens,6.505479494730632
1,fitzgerald,999,melville,7.83962164984809
1,fitzgerald,999,wells,6.707777659098308
1,fitzgerald,999,austen,6.565089782079061
1,fitzgerald,999,fitzgerald,6.227821418217251
1,fitzgerald,999,twain,7.335600644350052
1,fitzgerald,1000,train,4.008590602874756
1,fitzgerald,1000,baum,6.624413967132568
1,fitzgerald,1000,thompson,7.294649243354797
1,fitzgerald,1000,dickens,6.519052982330322
1,fitzgerald,1000,melville,7.858301321665446
1,fitzgerald,1000,wells,6.723642110824585
1,fitzgerald,1000,austen,6.580311298370361
1,fitzgerald,1000,fitzgerald,6.237725802830288
1,fitzgerald,1000,twain,7.352981120347977
1,fitzgerald,1001,train,3.987807655334473
1,fitzgerald,1001,baum,6.6013888120651245
1,fitzgerald,1001,thompson,7.278070330619812
1,fitzgerald,1001,dickens,6.493788242340088
1,fitzgerald,1001,melville,7.855526235368517
1,fitzgerald,1001,wells,6.704254865646362
1,fitzgerald,1001,austen,6.558379968007405
1,fitzgerald,1001,fitzgerald,6.227117129734585
1,fitzgerald,1001,twain,7.337690055370331
1,fitzgerald,1002,train,3.973849630355835
1,fitzgerald,1002,baum,6.639717221260071
1,fitzgerald,1002,thompson,7.317119717597961
1,fitzgerald,1002,dickens,6.540269692738851
1,fitzgerald,1002,melville,7.873469988505046
1,fitzgerald,1002,wells,6.742734511693318
1,fitzgerald,1002,austen,6.593197504679362
1,fitzgerald,1002,fitzgerald,6.249879768916538
1,fitzgerald,1002,twain,7.364717662334442
1,fitzgerald,1003,train,3.9295933723449705
1,fitzgerald,1003,baum,6.621100187301636
1,fitzgerald,1003,thompson,7.301114201545715
1,fitzgerald,1003,dickens,6.515932401021321
1,fitzgerald,1003,melville,7.873081737094456
1,fitzgerald,1003,wells,6.723688920338948
1,fitzgerald,1003,austen,6.573823610941569
1,fitzgerald,1003,fitzgerald,6.240031923566546
1,fitzgerald,1003,twain,7.355185031890869
1,fitzgerald,1004,train,3.9810120105743407
1,fitzgerald,1004,baum,6.636968016624451
1,fitzgerald,1004,thompson,7.3066054582595825
1,fitzgerald,1004,dickens,6.531008084615071
1,fitzgerald,1004,melville,7.878012869093153
1,fitzgerald,1004,wells,6.741112232208252
1,fitzgerald,1004,austen,6.587103684743245
1,fitzgerald,1004,fitzgerald,6.251167637961252
1,fitzgerald,1004,twain,7.36344051361084
1,fitzgerald,1005,train,3.97251443862915
1,fitzgerald,1005,baum,6.611342191696167
1,fitzgerald,1005,thompson,7.287522435188293
1,fitzgerald,1005,dickens,6.5102237065633135
1,fitzgerald,1005,melville,7.86498302883572
1,fitzgerald,1005,wells,6.711309591929118
1,fitzgerald,1005,austen,6.568026622136434
1,fitzgerald,1005,fitzgerald,6.231710502079555
1,fitzgerald,1005,twain,7.3454722464084625
1,fitzgerald,1006,train,3.93553729057312
1,fitzgerald,1006,baum,6.632358431816101
1,fitzgerald,1006,thompson,7.2953749895095825
1,fitzgerald,1006,dickens,6.517470359802246
1,fitzgerald,1006,melville,7.850963062710232
1,fitzgerald,1006,wells,6.721219221750896
1,fitzgerald,1006,austen,6.577157974243164
1,fitzgerald,1006,fitzgerald,6.239426340375628
1,fitzgerald,1006,twain,7.34676194190979
1,fitzgerald,1007,train,3.954779958724976
1,fitzgerald,1007,baum,6.62199854850769
1,fitzgerald,1007,thompson,7.299559354782104
1,fitzgerald,1007,dickens,6.515093008677165
1,fitzgerald,1007,melville,7.882734616597493
1,fitzgerald,1007,wells,6.72126317024231
1,fitzgerald,1007,austen,6.576193968454997
1,fitzgerald,1007,fitzgerald,6.239510536193848
1,fitzgerald,1007,twain,7.35309112071991
1,fitzgerald,1008,train,3.9468249797821047
1,fitzgerald,1008,baum,6.625712990760803
1,fitzgerald,1008,thompson,7.293596148490906
1,fitzgerald,1008,dickens,6.517499128977458
1,fitzgerald,1008,melville,7.869749599032932
1,fitzgerald,1008,wells,6.724342902501424
1,fitzgerald,1008,austen,6.579414049784343
1,fitzgerald,1008,fitzgerald,6.239315441676548
1,fitzgerald,1008,twain,7.349943846464157
1,fitzgerald,1009,train,3.97071213722229
1,fitzgerald,1009,baum,6.617074489593506
1,fitzgerald,1009,thompson,7.289933562278748
1,fitzgerald,1009,dickens,6.5100507736206055
1,fitzgerald,1009,melville,7.856139341990153
1,fitzgerald,1009,wells,6.711174249649048
1,fitzgerald,1009,austen,6.568667968114217
1,fitzgerald,1009,fitzgerald,6.231625011989048
1,fitzgerald,1009,twain,7.337501287460327
1,fitzgerald,1010,train,3.95528039932251
1,fitzgerald,1010,baum,6.626107335090637
1,fitzgerald,1010,thompson,7.290774941444397
1,fitzgerald,1010,dickens,6.518701712290446
1,fitzgerald,1010,melville,7.873148123423259
1,fitzgerald,1010,wells,6.725066423416138
1,fitzgerald,1010,austen,6.5796412626902265
1,fitzgerald,1010,fitzgerald,6.241414615086147
1,fitzgerald,1010,twain,7.354208707809448
1,fitzgerald,1011,train,3.963950061798096
1,fitzgerald,1011,baum,6.6372750997543335
1,fitzgerald,1011,thompson,7.303534984588623
1,fitzgerald,1011,dickens,6.528920809427897
1,fitzgerald,1011,melville,7.864394187927246
1,fitzgerald,1011,wells,6.733333269755046
1,fitzgerald,1011,austen,6.588627974192302
1,fitzgerald,1011,fitzgerald,6.243971756526402
1,fitzgerald,1011,twain,7.356316417455673
1,fitzgerald,1012,train,3.9616261959075927
1,fitzgerald,1012,baum,6.64012610912323
1,fitzgerald,1012,thompson,7.304357171058655
1,fitzgerald,1012,dickens,6.535616556803386
1,fitzgerald,1012,melville,7.867113166385227
1,fitzgerald,1012,wells,6.7365663051605225
1,fitzgerald,1012,austen,6.589760700861613
1,fitzgerald,1012,fitzgerald,6.2496246610369
1,fitzgerald,1012,twain,7.358632206916809
1,fitzgerald,1013,train,3.949949741363525
1,fitzgerald,1013,baum,6.6368807554245
1,fitzgerald,1013,thompson,7.299951195716858
1,fitzgerald,1013,dickens,6.536189715067546
1,fitzgerald,1013,melville,7.858095751868354
1,fitzgerald,1013,wells,6.7349904378255205
1,fitzgerald,1013,austen,6.5876680215199785
1,fitzgerald,1013,fitzgerald,6.245040825435093
1,fitzgerald,1013,twain,7.357987731695175
1,fitzgerald,1014,train,3.960741949081421
1,fitzgerald,1014,baum,6.625783085823059
1,fitzgerald,1014,thompson,7.294467568397522
1,fitzgerald,1014,dickens,6.519937356313069
1,fitzgerald,1014,melville,7.8735378053453235
1,fitzgerald,1014,wells,6.7263979117075605
1,fitzgerald,1014,austen,6.577421188354492
1,fitzgerald,1014,fitzgerald,6.240250178745815
1,fitzgerald,1014,twain,7.357910871505737
1,fitzgerald,1015,train,3.943473482131958
1,fitzgerald,1015,baum,6.63387143611908
1,fitzgerald,1015,thompson,7.302876591682434
1,fitzgerald,1015,dickens,6.523665428161621
1,fitzgerald,1015,melville,7.857152144114177
1,fitzgerald,1015,wells,6.732819159825643
1,fitzgerald,1015,austen,6.584416627883911
1,fitzgerald,1015,fitzgerald,6.243106024605887
1,fitzgerald,1015,twain,7.360447943210602
1,fitzgerald,1016,train,3.9234189987182617
1,fitzgerald,1016,baum,6.627373933792114
1,fitzgerald,1016,thompson,7.29800534248352
1,fitzgerald,1016,dickens,6.5186818440755205
1,fitzgerald,1016,melville,7.868831210666233
1,fitzgerald,1016,wells,6.719951629638672
1,fitzgerald,1016,austen,6.585944811503093
1,fitzgerald,1016,fitzgerald,6.237491130828857
1,fitzgerald,1016,twain,7.356974720954895
1,fitzgerald,1017,train,3.933454418182373
1,fitzgerald,1017,baum,6.673559188842773
1,fitzgerald,1017,thompson,7.334083557128906
1,fitzgerald,1017,dickens,6.567618687947591
1,fitzgerald,1017,melville,7.895819028218587
1,fitzgerald,1017,wells,6.773368279139201
1,fitzgerald,1017,austen,6.620880365371704
1,fitzgerald,1017,fitzgerald,6.271961212158203
1,fitzgerald,1017,twain,7.3930255472660065
1,fitzgerald,1018,train,3.911671447753906
1,fitzgerald,1018,baum,6.635151505470276
1,fitzgerald,1018,thompson,7.299931883811951
1,fitzgerald,1018,dickens,6.545022010803223
1,fitzgerald,1018,melville,7.850596533881293
1,fitzgerald,1018,wells,6.722275177637736
1,fitzgerald,1018,austen,6.587095737457275
1,fitzgerald,1018,fitzgerald,6.242358412061419
1,fitzgerald,1018,twain,7.353318989276886
1,fitzgerald,1019,train,3.904084825515747
1,fitzgerald,1019,baum,6.653940677642822
1,fitzgerald,1019,thompson,7.318832039833069
1,fitzgerald,1019,dickens,6.551321983337402
1,fitzgerald,1019,melville,7.883705404069689
1,fitzgerald,1019,wells,6.747290372848511
1,fitzgerald,1019,austen,6.600552956263225
1,fitzgerald,1019,fitzgerald,6.251741818019322
1,fitzgerald,1019,twain,7.374569922685623
1,fitzgerald,1020,train,3.92642183303833
1,fitzgerald,1020,baum,6.624620318412781
1,fitzgerald,1020,thompson,7.299988150596619
1,fitzgerald,1020,dickens,6.531661669413249
1,fitzgerald,1020,melville,7.879391405317518
1,fitzgerald,1020,wells,6.727590401967366
1,fitzgerald,1020,austen,6.584056377410889
1,fitzgerald,1020,fitzgerald,6.242862497057233
1,fitzgerald,1020,twain,7.364122629165649
1,fitzgerald,1021,train,3.881744909286499
1,fitzgerald,1021,baum,6.655433893203735
1,fitzgerald,1021,thompson,7.32338559627533
1,fitzgerald,1021,dickens,6.546261310577393
1,fitzgerald,1021,melville,7.875533209906684
1,fitzgerald,1021,wells,6.74350643157959
1,fitzgerald,1021,austen,6.603701591491699
1,fitzgerald,1021,fitzgerald,6.253699030194964
1,fitzgerald,1021,twain,7.371621519327164
1,fitzgerald,1022,train,3.924320125579834
1,fitzgerald,1022,baum,6.631510615348816
1,fitzgerald,1022,thompson,7.306462049484253
1,fitzgerald,1022,dickens,6.520750045776367
1,fitzgerald,1022,melville,7.859947893354628
1,fitzgerald,1022,wells,6.7254003683726
