seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,1919,train,3.413749933242798
4,wells,1919,baum,7.536791920661926
4,wells,1919,thompson,8.116973042488098
4,wells,1919,dickens,7.547128659707528
4,wells,1919,melville,8.124645328521728
4,wells,1919,wells,6.814124226570129
4,wells,1919,austen,7.344616572062175
4,wells,1919,fitzgerald,7.3788981437683105
4,wells,1919,twain,7.843545913696289
4,wells,1920,train,3.439269185066223
4,wells,1920,baum,7.537757396697998
4,wells,1920,thompson,8.119148015975952
4,wells,1920,dickens,7.547522915734185
4,wells,1920,melville,8.128134059906007
4,wells,1920,wells,6.818893194198608
4,wells,1920,austen,7.346105972925822
4,wells,1920,fitzgerald,7.382768074671428
4,wells,1920,twain,7.84264349937439
4,wells,1921,train,3.4384260177612305
4,wells,1921,baum,7.525428295135498
4,wells,1921,thompson,8.114542603492737
4,wells,1921,dickens,7.53976387447781
4,wells,1921,melville,8.118088006973267
4,wells,1921,wells,6.8177162408828735
4,wells,1921,austen,7.33348027865092
4,wells,1921,fitzgerald,7.379138549168904
4,wells,1921,twain,7.835840135812759
4,wells,1922,train,3.3762847185134888
4,wells,1922,baum,7.500615477561951
4,wells,1922,thompson,8.096564531326294
4,wells,1922,dickens,7.520673274993896
4,wells,1922,melville,8.094409227371216
4,wells,1922,wells,6.809149622917175
4,wells,1922,austen,7.312265555063884
4,wells,1922,fitzgerald,7.363278706868489
4,wells,1922,twain,7.82207727432251
4,wells,1923,train,3.478119134902954
4,wells,1923,baum,7.4932252168655396
4,wells,1923,thompson,8.092915296554565
4,wells,1923,dickens,7.51791653809724
4,wells,1923,melville,8.091525983810424
4,wells,1923,wells,6.806450009346008
4,wells,1923,austen,7.310181140899658
4,wells,1923,fitzgerald,7.357494751612346
4,wells,1923,twain,7.821983635425568
4,wells,1924,train,3.4491677284240723
4,wells,1924,baum,7.505971550941467
4,wells,1924,thompson,8.103804111480713
4,wells,1924,dickens,7.530033588409424
4,wells,1924,melville,8.103808641433716
4,wells,1924,wells,6.810935854911804
4,wells,1924,austen,7.3248922030131025
4,wells,1924,fitzgerald,7.365406433741252
4,wells,1924,twain,7.833736896514893
4,wells,1925,train,3.4377593994140625
4,wells,1925,baum,7.522797107696533
4,wells,1925,thompson,8.109297275543213
4,wells,1925,dickens,7.541075388590495
4,wells,1925,melville,8.110080575942993
4,wells,1925,wells,6.823861479759216
4,wells,1925,austen,7.34200382232666
4,wells,1925,fitzgerald,7.376969496409099
4,wells,1925,twain,7.842057436704636
4,wells,1926,train,3.4355008602142334
4,wells,1926,baum,7.524616241455078
4,wells,1926,thompson,8.101017117500305
4,wells,1926,dickens,7.538937674628364
4,wells,1926,melville,8.100620937347411
4,wells,1926,wells,6.830678343772888
4,wells,1926,austen,7.339852809906006
4,wells,1926,fitzgerald,7.379107395807902
4,wells,1926,twain,7.836861819028854
4,wells,1927,train,3.651758313179016
4,wells,1927,baum,7.499456167221069
4,wells,1927,thompson,8.096420764923096
4,wells,1927,dickens,7.521569852475767
4,wells,1927,melville,8.093587160110474
4,wells,1927,wells,6.804663062095642
4,wells,1927,austen,7.305261452992757
4,wells,1927,fitzgerald,7.362885157267253
4,wells,1927,twain,7.828102737665176
4,wells,1928,train,3.4519076347351074
4,wells,1928,baum,7.4930641651153564
4,wells,1928,thompson,8.101151704788208
4,wells,1928,dickens,7.522828967482956
4,wells,1928,melville,8.097011709213257
4,wells,1928,wells,6.794936776161194
4,wells,1928,austen,7.293365875879924
4,wells,1928,fitzgerald,7.361487627029419
4,wells,1928,twain,7.828918933868408
4,wells,1929,train,3.4636648893356323
4,wells,1929,baum,7.512876868247986
4,wells,1929,thompson,8.113118886947632
4,wells,1929,dickens,7.545218785603841
4,wells,1929,melville,8.112018251419068
4,wells,1929,wells,6.812669396400452
4,wells,1929,austen,7.31881054242452
4,wells,1929,fitzgerald,7.378168026606242
4,wells,1929,twain,7.836060047149658
4,wells,1930,train,3.3366143703460693
4,wells,1930,baum,7.54253888130188
4,wells,1930,thompson,8.1345694065094
4,wells,1930,dickens,7.571134072762948
4,wells,1930,melville,8.13596715927124
4,wells,1930,wells,6.837088942527771
4,wells,1930,austen,7.35181736946106
4,wells,1930,fitzgerald,7.400041182835896
4,wells,1930,twain,7.853809207677841
4,wells,1931,train,3.4098750352859497
4,wells,1931,baum,7.544127941131592
4,wells,1931,thompson,8.139806032180786
4,wells,1931,dickens,7.565541920838533
4,wells,1931,melville,8.140119075775146
4,wells,1931,wells,6.828328251838684
4,wells,1931,austen,7.346156756083171
4,wells,1931,fitzgerald,7.397188266118367
4,wells,1931,twain,7.85852774977684
4,wells,1932,train,3.4306585788726807
4,wells,1932,baum,7.541330456733704
4,wells,1932,thompson,8.139711141586304
4,wells,1932,dickens,7.554420753761574
4,wells,1932,melville,8.136343574523925
4,wells,1932,wells,6.8159085512161255
4,wells,1932,austen,7.33243974049886
4,wells,1932,fitzgerald,7.393322865168254
4,wells,1932,twain,7.856722742319107
4,wells,1933,train,3.441409945487976
4,wells,1933,baum,7.539352178573608
4,wells,1933,thompson,8.131574153900146
4,wells,1933,dickens,7.54593022664388
4,wells,1933,melville,8.124254179000854
4,wells,1933,wells,6.814341902732849
4,wells,1933,austen,7.327849308649699
4,wells,1933,fitzgerald,7.392741441726685
4,wells,1933,twain,7.849523723125458
4,wells,1934,train,3.321993112564087
4,wells,1934,baum,7.541826009750366
4,wells,1934,thompson,8.129149317741394
4,wells,1934,dickens,7.549702679669416
4,wells,1934,melville,8.11594853401184
4,wells,1934,wells,6.824731707572937
4,wells,1934,austen,7.3356161912282305
4,wells,1934,fitzgerald,7.398908694585164
4,wells,1934,twain,7.844587236642837
4,wells,1935,train,3.367838978767395
4,wells,1935,baum,7.527667760848999
4,wells,1935,thompson,8.128069162368774
4,wells,1935,dickens,7.544469215251781
4,wells,1935,melville,8.111143112182617
4,wells,1935,wells,6.820858597755432
4,wells,1935,austen,7.326858917872111
4,wells,1935,fitzgerald,7.392359654108684
4,wells,1935,twain,7.83782771229744
4,wells,1936,train,3.377030849456787
4,wells,1936,baum,7.509907364845276
4,wells,1936,thompson,8.117507815361023
4,wells,1936,dickens,7.527325382939091
4,wells,1936,melville,8.100085830688476
4,wells,1936,wells,6.81350576877594
4,wells,1936,austen,7.306214173634847
4,wells,1936,fitzgerald,7.379203875859578
4,wells,1936,twain,7.830886512994766
4,wells,1937,train,3.423434257507324
4,wells,1937,baum,7.513094663619995
4,wells,1937,thompson,8.116865754127502
4,wells,1937,dickens,7.524133364359538
4,wells,1937,melville,8.102411460876464
4,wells,1937,wells,6.8157594203948975
4,wells,1937,austen,7.302430470784505
4,wells,1937,fitzgerald,7.3780607382456465
4,wells,1937,twain,7.835749626159668
4,wells,1938,train,3.394905209541321
4,wells,1938,baum,7.532678604125977
4,wells,1938,thompson,8.125057935714722
4,wells,1938,dickens,7.539985144579852
4,wells,1938,melville,8.111880445480347
4,wells,1938,wells,6.827173829078674
4,wells,1938,austen,7.322414477666219
4,wells,1938,fitzgerald,7.39000678062439
4,wells,1938,twain,7.845117717981338
4,wells,1939,train,3.414149761199951
4,wells,1939,baum,7.544060468673706
4,wells,1939,thompson,8.1265709400177
4,wells,1939,dickens,7.548760537747984
4,wells,1939,melville,8.114278554916382
4,wells,1939,wells,6.832606077194214
4,wells,1939,austen,7.334272940953572
4,wells,1939,fitzgerald,7.395379543304443
4,wells,1939,twain,7.847728997468948
4,wells,1940,train,3.423476219177246
4,wells,1940,baum,7.535512566566467
4,wells,1940,thompson,8.122468709945679
4,wells,1940,dickens,7.54264861566049
4,wells,1940,melville,8.107557249069213
4,wells,1940,wells,6.823922634124756
4,wells,1940,austen,7.323617855707805
4,wells,1940,fitzgerald,7.389772415161133
4,wells,1940,twain,7.841045141220093
4,wells,1941,train,3.4713867902755737
4,wells,1941,baum,7.523115754127502
4,wells,1941,thompson,8.118273258209229
4,wells,1941,dickens,7.534905521957962
4,wells,1941,melville,8.100971746444703
4,wells,1941,wells,6.814685702323914
4,wells,1941,austen,7.308208465576172
4,wells,1941,fitzgerald,7.38381290435791
4,wells,1941,twain,7.832242578268051
4,wells,1942,train,3.403535842895508
4,wells,1942,baum,7.520992994308472
4,wells,1942,thompson,8.12239682674408
4,wells,1942,dickens,7.540305773417155
4,wells,1942,melville,8.107850265502929
4,wells,1942,wells,6.813470482826233
4,wells,1942,austen,7.310250441233317
4,wells,1942,fitzgerald,7.384356260299683
4,wells,1942,twain,7.833354324102402
4,wells,1943,train,3.395569562911988
4,wells,1943,baum,7.534629940986633
4,wells,1943,thompson,8.136869430541992
4,wells,1943,dickens,7.555971445860686
4,wells,1943,melville,8.12608027458191
4,wells,1943,wells,6.822423815727234
4,wells,1943,austen,7.327947378158569
4,wells,1943,fitzgerald,7.396281162897746
4,wells,1943,twain,7.845360428094864
4,wells,1944,train,3.4653444290161133
4,wells,1944,baum,7.539580702781677
4,wells,1944,thompson,8.138565421104431
4,wells,1944,dickens,7.557919943774188
4,wells,1944,melville,8.127434921264648
4,wells,1944,wells,6.825959920883179
4,wells,1944,austen,7.3343125979105634
4,wells,1944,fitzgerald,7.401634852091472
4,wells,1944,twain,7.848037362098694
4,wells,1945,train,3.4030717611312866
4,wells,1945,baum,7.53730034828186
4,wells,1945,thompson,8.140068054199219
4,wells,1945,dickens,7.555435427912959
4,wells,1945,melville,8.127189683914185
4,wells,1945,wells,6.828379273414612
4,wells,1945,austen,7.331374486287435
4,wells,1945,fitzgerald,7.40358583132426
4,wells,1945,twain,7.8511033952236176
4,wells,1946,train,3.3577429056167603
4,wells,1946,baum,7.541587471961975
4,wells,1946,thompson,8.142138600349426
4,wells,1946,dickens,7.5579488189132125
4,wells,1946,melville,8.127642917633057
4,wells,1946,wells,6.836034774780273
4,wells,1946,austen,7.329790751139323
4,wells,1946,fitzgerald,7.408076365788777
4,wells,1946,twain,7.851212739944458
4,wells,1947,train,3.389304041862488
4,wells,1947,baum,7.543069839477539
4,wells,1947,thompson,8.140573859214783
4,wells,1947,dickens,7.559596803453234
4,wells,1947,melville,8.12687520980835
4,wells,1947,wells,6.836642622947693
4,wells,1947,austen,7.326934019724528
4,wells,1947,fitzgerald,7.405880292256673
4,wells,1947,twain,7.85069814324379
4,wells,1948,train,3.408939838409424
4,wells,1948,baum,7.543345093727112
4,wells,1948,thompson,8.142845034599304
4,wells,1948,dickens,7.5639509448298705
4,wells,1948,melville,8.135139513015748
4,wells,1948,wells,6.835208296775818
4,wells,1948,austen,7.331300894419352
4,wells,1948,fitzgerald,7.400993903477986
4,wells,1948,twain,7.856568157672882
4,wells,1949,train,3.438181519508362
4,wells,1949,baum,7.548813819885254
4,wells,1949,thompson,8.144777655601501
4,wells,1949,dickens,7.57094994297734
4,wells,1949,melville,8.14297661781311
4,wells,1949,wells,6.842204809188843
4,wells,1949,austen,7.341302156448364
4,wells,1949,fitzgerald,7.403645277023315
4,wells,1949,twain,7.860841125249863
4,wells,1950,train,3.3660956621170044
4,wells,1950,baum,7.552910447120666
4,wells,1950,thompson,8.147473216056824
4,wells,1950,dickens,7.571795693150273
4,wells,1950,melville,8.144124269485474
4,wells,1950,wells,6.84795606136322
4,wells,1950,austen,7.345570961634318
4,wells,1950,fitzgerald,7.409051974614461
4,wells,1950,twain,7.861093193292618
4,wells,1951,train,3.426742553710937
4,wells,1951,baum,7.53972852230072
4,wells,1951,thompson,8.134438276290894
4,wells,1951,dickens,7.552366450980857
4,wells,1951,melville,8.123571300506592
4,wells,1951,wells,6.837573409080505
4,wells,1951,austen,7.333177328109741
4,wells,1951,fitzgerald,7.3989864985148115
4,wells,1951,twain,7.845564365386963
4,wells,1952,train,3.432513236999512
4,wells,1952,baum,7.536699891090393
4,wells,1952,thompson,8.135561227798462
4,wells,1952,dickens,7.541983675073694
4,wells,1952,melville,8.116462087631225
4,wells,1952,wells,6.824224829673767
4,wells,1952,austen,7.330060799916585
4,wells,1952,fitzgerald,7.392474412918091
4,wells,1952,twain,7.844172537326813
4,wells,1953,train,3.374694347381592
4,wells,1953,baum,7.548696279525757
4,wells,1953,thompson,8.146387338638306
4,wells,1953,dickens,7.54965517255995
4,wells,1953,melville,8.124604654312133
4,wells,1953,wells,6.822775721549988
4,wells,1953,austen,7.336159149805705
4,wells,1953,fitzgerald,7.399178345998128
4,wells,1953,twain,7.852246254682541
4,wells,1954,train,3.3754574060440063
4,wells,1954,baum,7.5475993156433105
4,wells,1954,thompson,8.143330335617065
4,wells,1954,dickens,7.5542322441383645
4,wells,1954,melville,8.127055454254151
4,wells,1954,wells,6.821394085884094
4,wells,1954,austen,7.333740711212158
4,wells,1954,fitzgerald,7.395017464955647
4,wells,1954,twain,7.850856304168701
4,wells,1955,train,3.417524576187134
4,wells,1955,baum,7.542243480682373
4,wells,1955,thompson,8.137303113937378
4,wells,1955,dickens,7.558046376263654
4,wells,1955,melville,8.128262901306153
4,wells,1955,wells,6.825689435005188
4,wells,1955,austen,7.331931034723918
4,wells,1955,fitzgerald,7.390107154846191
4,wells,1955,twain,7.847788870334625
4,wells,1956,train,3.41328227519989
4,wells,1956,baum,7.540872097015381
4,wells,1956,thompson,8.13342022895813
4,wells,1956,dickens,7.561381975809733
4,wells,1956,melville,8.128066301345825
4,wells,1956,wells,6.834197759628296
4,wells,1956,austen,7.333103100458781
4,wells,1956,fitzgerald,7.393435557683309
4,wells,1956,twain,7.847064107656479
4,wells,1957,train,3.415832757949829
4,wells,1957,baum,7.544804930686951
4,wells,1957,thompson,8.139353156089783
4,wells,1957,dickens,7.566410100018537
4,wells,1957,melville,8.137553310394287
4,wells,1957,wells,6.840251207351685
4,wells,1957,austen,7.34075657526652
4,wells,1957,fitzgerald,7.399606863657634
4,wells,1957,twain,7.85661455988884
4,wells,1958,train,3.378149509429932
4,wells,1958,baum,7.554048180580139
4,wells,1958,thompson,8.151346206665039
4,wells,1958,dickens,7.574306770607277
4,wells,1958,melville,8.15104169845581
4,wells,1958,wells,6.837787747383118
4,wells,1958,austen,7.349683523178101
4,wells,1958,fitzgerald,7.407625118891398
4,wells,1958,twain,7.868132919073105
4,wells,1959,train,3.5874894857406616
4,wells,1959,baum,7.558763027191162
4,wells,1959,thompson,8.15913701057434
4,wells,1959,dickens,7.572933956428811
4,wells,1959,melville,8.15415291786194
4,wells,1959,wells,6.829506158828735
4,wells,1959,austen,7.349964380264282
4,wells,1959,fitzgerald,7.409745454788208
4,wells,1959,twain,7.875823855400085
4,wells,1960,train,3.4865617752075195
4,wells,1960,baum,7.55460250377655
4,wells,1960,thompson,8.15377950668335
4,wells,1960,dickens,7.564445336659749
4,wells,1960,melville,8.146304512023926
4,wells,1960,wells,6.827336549758911
4,wells,1960,austen,7.345825990041097
4,wells,1960,fitzgerald,7.403765281041463
4,wells,1960,twain,7.875322461128235
4,wells,1961,train,3.386322140693665
4,wells,1961,baum,7.556106448173523
4,wells,1961,thompson,8.149340987205505
4,wells,1961,dickens,7.562859464574744
4,wells,1961,melville,8.13964147567749
4,wells,1961,wells,6.840079188346863
4,wells,1961,austen,7.348743995030721
4,wells,1961,fitzgerald,7.4057620366414385
4,wells,1961,twain,7.867082744836807
4,wells,1962,train,3.418938159942627
4,wells,1962,baum,7.550977468490601
4,wells,1962,thompson,8.130587339401245
4,wells,1962,dickens,7.549620063216598
4,wells,1962,melville,8.117317056655883
4,wells,1962,wells,6.851739168167114
4,wells,1962,austen,7.341159502665202
4,wells,1962,fitzgerald,7.4037628173828125
4,wells,1962,twain,7.848240554332733
4,wells,1963,train,3.482637405395508
4,wells,1963,baum,7.536245822906494
4,wells,1963,thompson,8.107548594474792
4,wells,1963,dickens,7.5294479793972435
4,wells,1963,melville,8.093845891952515
4,wells,1963,wells,6.846475601196289
4,wells,1963,austen,7.327383597691853
4,wells,1963,fitzgerald,7.391637563705444
4,wells,1963,twain,7.831988304853439
4,wells,1964,train,3.3715893030166626
4,wells,1964,baum,7.5290846824646
4,wells,1964,thompson,8.110607743263245
4,wells,1964,dickens,7.527674816272877
4,wells,1964,melville,8.102059030532837
4,wells,1964,wells,6.83272123336792
4,wells,1964,austen,7.324567556381226
4,wells,1964,fitzgerald,7.383485158284505
4,wells,1964,twain,7.835462749004364
4,wells,1965,train,3.422849416732788
4,wells,1965,baum,7.536394119262695
4,wells,1965,thompson,8.129826545715332
4,wells,1965,dickens,7.541097623330575
4,wells,1965,melville,8.124972295761108
4,wells,1965,wells,6.828760743141174
4,wells,1965,austen,7.335256735483806
4,wells,1965,fitzgerald,7.387751579284668
4,wells,1965,twain,7.855506539344788
4,wells,1966,train,3.334315061569214
4,wells,1966,baum,7.548961400985718
4,wells,1966,thompson,8.143558740615845
4,wells,1966,dickens,7.555777072906494
4,wells,1966,melville,8.138052606582642
4,wells,1966,wells,6.838515877723694
4,wells,1966,austen,7.348497788111369
4,wells,1966,fitzgerald,7.399537483851115
4,wells,1966,twain,7.866127043962479
4,wells,1967,train,3.387807846069336
4,wells,1967,baum,7.55934751033783
4,wells,1967,thompson,8.147553443908691
4,wells,1967,dickens,7.564302832991989
4,wells,1967,melville,8.142644357681274
4,wells,1967,wells,6.847562313079834
4,wells,1967,austen,7.358347415924072
4,wells,1967,fitzgerald,7.408486445744832
4,wells,1967,twain,7.867107540369034
4,wells,1968,train,3.3777883052825928
4,wells,1968,baum,7.553656339645386
4,wells,1968,thompson,8.141920447349548
4,wells,1968,dickens,7.561162613056324
4,wells,1968,melville,8.137642097473144
4,wells,1968,wells,6.841886639595032
4,wells,1968,austen,7.352172772089641
4,wells,1968,fitzgerald,7.404895146687825
4,wells,1968,twain,7.857076942920685
4,wells,1969,train,3.4822864532470703
4,wells,1969,baum,7.545443654060364
4,wells,1969,thompson,8.142256498336792
4,wells,1969,dickens,7.560203534585458
4,wells,1969,melville,8.138165998458863
4,wells,1969,wells,6.83388614654541
4,wells,1969,austen,7.347333749135335
4,wells,1969,fitzgerald,7.400150855382283
4,wells,1969,twain,7.8562058210372925
4,wells,1970,train,3.334680557250977
4,wells,1970,baum,7.544849991798401
4,wells,1970,thompson,8.145592451095581
4,wells,1970,dickens,7.562888798890291
4,wells,1970,melville,8.138523626327515
4,wells,1970,wells,6.835610389709473
4,wells,1970,austen,7.34578537940979
4,wells,1970,fitzgerald,7.4007523854573565
4,wells,1970,twain,7.861376643180847
4,wells,1971,train,3.369292020797729
4,wells,1971,baum,7.552927613258362
4,wells,1971,thompson,8.153522253036499
4,wells,1971,dickens,7.570637438032362
4,wells,1971,melville,8.146455669403077
4,wells,1971,wells,6.841978907585144
4,wells,1971,austen,7.35276993115743
4,wells,1971,fitzgerald,7.406906604766846
4,wells,1971,twain,7.871344059705734
4,wells,1972,train,3.364266514778137
4,wells,1972,baum,7.564749360084534
4,wells,1972,thompson,8.162512063980103
4,wells,1972,dickens,7.577315489451091
4,wells,1972,melville,8.15627088546753
4,wells,1972,wells,6.847327470779419
4,wells,1972,austen,7.364036877950032
4,wells,1972,fitzgerald,7.41642951965332
4,wells,1972,twain,7.88575604557991
4,wells,1973,train,3.38909125328064
4,wells,1973,baum,7.562411189079285
4,wells,1973,thompson,8.161717414855957
4,wells,1973,dickens,7.56858128088492
4,wells,1973,melville,8.153113842010498
4,wells,1973,wells,6.836965680122376
4,wells,1973,austen,7.353524049123128
4,wells,1973,fitzgerald,7.414157549540202
4,wells,1973,twain,7.888548403978348
4,wells,1974,train,3.520895838737488
4,wells,1974,baum,7.55855667591095
4,wells,1974,thompson,8.1564279794693
4,wells,1974,dickens,7.560479164123535
4,wells,1974,melville,8.145434045791626
4,wells,1974,wells,6.829381108283997
4,wells,1974,austen,7.339464028676351
4,wells,1974,fitzgerald,7.410714228947957
4,wells,1974,twain,7.880672335624695
4,wells,1975,train,3.3837419748306274
4,wells,1975,baum,7.559305429458618
4,wells,1975,thompson,8.155319809913635
4,wells,1975,dickens,7.5636966670001
4,wells,1975,melville,8.147671794891357
4,wells,1975,wells,6.832206606864929
4,wells,1975,austen,7.340850750605266
4,wells,1975,fitzgerald,7.407917181650798
4,wells,1975,twain,7.875261664390564
4,wells,1976,train,3.328980088233948
4,wells,1976,baum,7.572731614112854
4,wells,1976,thompson,8.171884298324585
4,wells,1976,dickens,7.583477320494475
4,wells,1976,melville,8.171257781982423
4,wells,1976,wells,6.846083879470825
4,wells,1976,austen,7.361503601074219
4,wells,1976,fitzgerald,7.416293621063232
4,wells,1976,twain,7.887138247489929
4,wells,1977,train,3.3407442569732666
4,wells,1977,baum,7.5805500745773315
4,wells,1977,thompson,8.18424916267395
4,wells,1977,dickens,7.593831044656259
4,wells,1977,melville,8.186091232299805
4,wells,1977,wells,6.853277564048767
4,wells,1977,austen,7.372783819834392
4,wells,1977,fitzgerald,7.423082033793132
4,wells,1977,twain,7.901844888925552
4,wells,1978,train,3.3978368043899536
4,wells,1978,baum,7.576632618904114
4,wells,1978,thompson,8.176522731781006
4,wells,1978,dickens,7.583961610440855
4,wells,1978,melville,8.172765111923217
4,wells,1978,wells,6.853516101837158
4,wells,1978,austen,7.36730941136678
4,wells,1978,fitzgerald,7.424360116322835
4,wells,1978,twain,7.902096152305603
4,wells,1979,train,3.381561040878296
4,wells,1979,baum,7.57853901386261
4,wells,1979,thompson,8.175776243209839
4,wells,1979,dickens,7.581966188218859
4,wells,1979,melville,8.166363096237182
4,wells,1979,wells,6.851928472518921
4,wells,1979,austen,7.368978023529053
4,wells,1979,fitzgerald,7.4269717534383135
4,wells,1979,twain,7.901362836360931
4,wells,1980,train,3.408649206161499
4,wells,1980,baum,7.577169418334961
4,wells,1980,thompson,8.172831296920776
4,wells,1980,dickens,7.58001384028682
4,wells,1980,melville,8.15850100517273
4,wells,1980,wells,6.847419023513794
4,wells,1980,austen,7.368308226267497
4,wells,1980,fitzgerald,7.425181865692139
4,wells,1980,twain,7.891789197921753
4,wells,1981,train,3.308441162109375
4,wells,1981,baum,7.564417839050293
4,wells,1981,thompson,8.164126634597778
4,wells,1981,dickens,7.572171635097927
4,wells,1981,melville,8.14795479774475
4,wells,1981,wells,6.838289141654968
4,wells,1981,austen,7.357644716898601
4,wells,1981,fitzgerald,7.415115276972453
4,wells,1981,twain,7.880931049585342
4,wells,1982,train,3.4293222427368164
4,wells,1982,baum,7.549397826194763
4,wells,1982,thompson,8.151861071586609
4,wells,1982,dickens,7.566189677626999
4,wells,1982,melville,8.139939641952514
4,wells,1982,wells,6.833184838294983
4,wells,1982,austen,7.350102345148723
4,wells,1982,fitzgerald,7.404668013254802
4,wells,1982,twain,7.873087793588638
4,wells,1983,train,3.3084503412246704
4,wells,1983,baum,7.544431209564209
4,wells,1983,thompson,8.144574761390686
4,wells,1983,dickens,7.564470538386592
4,wells,1983,melville,8.141172122955322
4,wells,1983,wells,6.837276577949524
4,wells,1983,austen,7.353432973225911
4,wells,1983,fitzgerald,7.400171200434367
4,wells,1983,twain,7.87101286649704
4,wells,1984,train,3.357115387916565
4,wells,1984,baum,7.55677342414856
4,wells,1984,thompson,8.152484059333801
4,wells,1984,dickens,7.569438563452826
4,wells,1984,melville,8.148468494415283
4,wells,1984,wells,6.851264476776123
4,wells,1984,austen,7.363888502120972
4,wells,1984,fitzgerald,7.409859736760457
4,wells,1984,twain,7.875779926776886
4,wells,1985,train,3.3424242734909058
4,wells,1985,baum,7.57586133480072
4,wells,1985,thompson,8.168163537979126
4,wells,1985,dickens,7.579009162055121
4,wells,1985,melville,8.157904958724975
4,wells,1985,wells,6.853717803955078
4,wells,1985,austen,7.362502654393514
4,wells,1985,fitzgerald,7.424290657043457
4,wells,1985,twain,7.878287762403488
4,wells,1986,train,3.3742977380752563
4,wells,1986,baum,7.571921944618225
4,wells,1986,thompson,8.156946063041687
4,wells,1986,dickens,7.569312395872893
4,wells,1986,melville,8.14039134979248
4,wells,1986,wells,6.839493632316589
4,wells,1986,austen,7.33886448542277
4,wells,1986,fitzgerald,7.420889933904012
4,wells,1986,twain,7.867320686578751
4,wells,1987,train,3.440775156021118
4,wells,1987,baum,7.558152198791504
4,wells,1987,thompson,8.145472764968872
4,wells,1987,dickens,7.561559641802752
4,wells,1987,melville,8.128692007064819
4,wells,1987,wells,6.830802083015442
4,wells,1987,austen,7.333601872126262
4,wells,1987,fitzgerald,7.40980060895284
4,wells,1987,twain,7.864125519990921
4,wells,1988,train,3.3942108154296875
4,wells,1988,baum,7.558498859405518
4,wells,1988,thompson,8.157155513763428
4,wells,1988,dickens,7.573126386713098
4,wells,1988,melville,8.144717645645141
4,wells,1988,wells,6.831951856613159
4,wells,1988,austen,7.351977348327637
4,wells,1988,fitzgerald,7.410313208897908
4,wells,1988,twain,7.872855722904205
4,wells,1989,train,3.439556241035461
4,wells,1989,baum,7.561515927314758
4,wells,1989,thompson,8.15984320640564
4,wells,1989,dickens,7.576500168553105
4,wells,1989,melville,8.150208902359008
4,wells,1989,wells,6.839537620544434
4,wells,1989,austen,7.362473249435425
4,wells,1989,fitzgerald,7.413036028544108
4,wells,1989,twain,7.875851154327393
4,wells,1990,train,3.3257490396499634
4,wells,1990,baum,7.565284848213196
4,wells,1990,thompson,8.15424633026123
4,wells,1990,dickens,7.569458961486816
4,wells,1990,melville,8.14325680732727
4,wells,1990,wells,6.846247673034668
4,wells,1990,austen,7.354568084081014
4,wells,1990,fitzgerald,7.416614294052124
4,wells,1990,twain,7.872751772403717
4,wells,1991,train,3.304881811141968
4,wells,1991,baum,7.576838731765747
4,wells,1991,thompson,8.166722297668457
4,wells,1991,dickens,7.573741224077013
4,wells,1991,melville,8.153370475769043
4,wells,1991,wells,6.853697180747986
4,wells,1991,austen,7.349739631017049
4,wells,1991,fitzgerald,7.428578694661458
4,wells,1991,twain,7.883207440376282
4,wells,1992,train,3.291893601417541
4,wells,1992,baum,7.587336540222168
4,wells,1992,thompson,8.184282541275024
4,wells,1992,dickens,7.587649433701126
4,wells,1992,melville,8.175348043441772
4,wells,1992,wells,6.857868909835815
4,wells,1992,austen,7.360795895258586
4,wells,1992,fitzgerald,7.436218897501628
4,wells,1992,twain,7.902279943227768
4,wells,1993,train,3.305625796318054
4,wells,1993,baum,7.5874762535095215
4,wells,1993,thompson,8.190965175628662
4,wells,1993,dickens,7.598981980924253
4,wells,1993,melville,8.186714220046998
4,wells,1993,wells,6.856440901756287
4,wells,1993,austen,7.380953788757324
4,wells,1993,fitzgerald,7.435175577799479
4,wells,1993,twain,7.913313537836075
4,wells,1994,train,3.335164427757263
4,wells,1994,baum,7.582562923431396
4,wells,1994,thompson,8.18689751625061
4,wells,1994,dickens,7.598011016845703
4,wells,1994,melville,8.183641624450683
4,wells,1994,wells,6.8533923625946045
4,wells,1994,austen,7.388286511103312
4,wells,1994,fitzgerald,7.430203040440877
4,wells,1994,twain,7.914584219455719
4,wells,1995,train,3.3754541873931885
4,wells,1995,baum,7.5653486251831055
4,wells,1995,thompson,8.16080904006958
4,wells,1995,dickens,7.570730032744231
4,wells,1995,melville,8.152042770385743
4,wells,1995,wells,6.843181014060974
4,wells,1995,austen,7.364956617355347
4,wells,1995,fitzgerald,7.414919376373291
4,wells,1995,twain,7.893868058919907
4,wells,1996,train,3.3058019876480103
4,wells,1996,baum,7.547561764717102
4,wells,1996,thompson,8.139671802520752
4,wells,1996,dickens,7.546794555805348
4,wells,1996,melville,8.124467468261718
4,wells,1996,wells,6.832694053649902
4,wells,1996,austen,7.334469636281331
4,wells,1996,fitzgerald,7.402522643407186
4,wells,1996,twain,7.871378570795059
4,wells,1997,train,3.321119785308838
4,wells,1997,baum,7.548327803611755
4,wells,1997,thompson,8.145618438720703
4,wells,1997,dickens,7.553925938076443
4,wells,1997,melville,8.128200340270997
4,wells,1997,wells,6.831475615501404
4,wells,1997,austen,7.332411607106526
4,wells,1997,fitzgerald,7.405840237935384
4,wells,1997,twain,7.86717301607132
