seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,1514,austen,7.082679176330567
7,fitzgerald,1514,fitzgerald,6.668683182109486
7,fitzgerald,1514,twain,7.497149650867168
7,fitzgerald,1515,train,3.346425453821818
7,fitzgerald,1515,baum,7.219092559814453
7,fitzgerald,1515,thompson,7.586263020833333
7,fitzgerald,1515,dickens,7.208990785810682
7,fitzgerald,1515,melville,7.719890356063843
7,fitzgerald,1515,wells,7.227495352427165
7,fitzgerald,1515,austen,7.076918220520019
7,fitzgerald,1515,fitzgerald,6.670500755310059
7,fitzgerald,1515,twain,7.496623222644512
7,fitzgerald,1516,train,3.331904888153076
7,fitzgerald,1516,baum,7.217172527313233
7,fitzgerald,1516,thompson,7.576766967773437
7,fitzgerald,1516,dickens,7.201868242687649
7,fitzgerald,1516,melville,7.716325680414836
7,fitzgerald,1516,wells,7.226244211196899
7,fitzgerald,1516,austen,7.070307207107544
7,fitzgerald,1516,fitzgerald,6.6686271754178135
7,fitzgerald,1516,twain,7.496239368732159
7,fitzgerald,1517,train,3.3368640740712485
7,fitzgerald,1517,baum,7.227814960479736
7,fitzgerald,1517,thompson,7.601603984832764
7,fitzgerald,1517,dickens,7.229926718605889
7,fitzgerald,1517,melville,7.734720389048259
7,fitzgerald,1517,wells,7.245733976364136
7,fitzgerald,1517,austen,7.094000387191772
7,fitzgerald,1517,fitzgerald,6.68517052043568
7,fitzgerald,1517,twain,7.515331635108361
7,fitzgerald,1518,train,3.332442839940389
7,fitzgerald,1518,baum,7.215491580963135
7,fitzgerald,1518,thompson,7.595773696899414
7,fitzgerald,1518,dickens,7.218414968914455
7,fitzgerald,1518,melville,7.745357831319173
7,fitzgerald,1518,wells,7.242387453715007
7,fitzgerald,1518,austen,7.0808656215667725
7,fitzgerald,1518,fitzgerald,6.670119025490501
7,fitzgerald,1518,twain,7.516772233522856
7,fitzgerald,1519,train,3.353498776753744
7,fitzgerald,1519,baum,7.218838500976562
7,fitzgerald,1519,thompson,7.59121576944987
7,fitzgerald,1519,dickens,7.214859353171454
7,fitzgerald,1519,melville,7.731501897176106
7,fitzgerald,1519,wells,7.228195826212565
7,fitzgerald,1519,austen,7.086029863357544
7,fitzgerald,1519,fitzgerald,6.669593160802668
7,fitzgerald,1519,twain,7.508660499866192
7,fitzgerald,1520,train,3.3431723912556968
7,fitzgerald,1520,baum,7.231260013580322
7,fitzgerald,1520,thompson,7.602798620859782
7,fitzgerald,1520,dickens,7.220373471577962
7,fitzgerald,1520,melville,7.743327935536702
7,fitzgerald,1520,wells,7.242271025975545
7,fitzgerald,1520,austen,7.095393896102905
7,fitzgerald,1520,fitzgerald,6.684180519797585
7,fitzgerald,1520,twain,7.509726047515869
7,fitzgerald,1521,train,3.294367472330729
7,fitzgerald,1521,baum,7.242020034790039
7,fitzgerald,1521,thompson,7.615072568257649
7,fitzgerald,1521,dickens,7.237653626335992
7,fitzgerald,1521,melville,7.74276606241862
7,fitzgerald,1521,wells,7.248127222061157
7,fitzgerald,1521,austen,7.111108779907227
7,fitzgerald,1521,fitzgerald,6.691318425265226
7,fitzgerald,1521,twain,7.512071169339693
7,fitzgerald,1522,train,3.3576823075612388
7,fitzgerald,1522,baum,7.234970569610596
7,fitzgerald,1522,thompson,7.596382141113281
7,fitzgerald,1522,dickens,7.220559597015381
7,fitzgerald,1522,melville,7.729707717895508
7,fitzgerald,1522,wells,7.229993184407552
7,fitzgerald,1522,austen,7.093772029876709
7,fitzgerald,1522,fitzgerald,6.676152012564919
7,fitzgerald,1522,twain,7.508976496182955
7,fitzgerald,1523,train,3.3462416330973306
7,fitzgerald,1523,baum,7.217869472503662
7,fitzgerald,1523,thompson,7.583748976389567
7,fitzgerald,1523,dickens,7.205022599962023
7,fitzgerald,1523,melville,7.733110427856445
7,fitzgerald,1523,wells,7.225702524185181
7,fitzgerald,1523,austen,7.0752098083496096
7,fitzgerald,1523,fitzgerald,6.668912800875577
7,fitzgerald,1523,twain,7.502268754518949
7,fitzgerald,1524,train,3.3443194230397544
7,fitzgerald,1524,baum,7.219776344299317
7,fitzgerald,1524,thompson,7.594727993011475
7,fitzgerald,1524,dickens,7.21780882941352
7,fitzgerald,1524,melville,7.727216720581055
7,fitzgerald,1524,wells,7.235704978307088
7,fitzgerald,1524,austen,7.085626077651978
7,fitzgerald,1524,fitzgerald,6.681331634521484
7,fitzgerald,1524,twain,7.501744857201209
7,fitzgerald,1525,train,3.3288870652516684
7,fitzgerald,1525,baum,7.236448955535889
7,fitzgerald,1525,thompson,7.606503327687581
7,fitzgerald,1525,dickens,7.226661258273655
7,fitzgerald,1525,melville,7.749295155207316
7,fitzgerald,1525,wells,7.254402955373128
7,fitzgerald,1525,austen,7.100299644470215
7,fitzgerald,1525,fitzgerald,6.690592158924449
7,fitzgerald,1525,twain,7.519641362703764
7,fitzgerald,1526,train,3.3225420316060386
7,fitzgerald,1526,baum,7.2390625
7,fitzgerald,1526,thompson,7.609439055124919
7,fitzgerald,1526,dickens,7.23634319835239
7,fitzgerald,1526,melville,7.765583435694377
7,fitzgerald,1526,wells,7.259165445963542
7,fitzgerald,1526,austen,7.106986331939697
7,fitzgerald,1526,fitzgerald,6.68759163943204
7,fitzgerald,1526,twain,7.534815384791448
7,fitzgerald,1527,train,3.311728954315185
7,fitzgerald,1527,baum,7.229493141174316
7,fitzgerald,1527,thompson,7.602352937062581
7,fitzgerald,1527,dickens,7.225925789939033
7,fitzgerald,1527,melville,7.743455727895101
7,fitzgerald,1527,wells,7.242035150527954
7,fitzgerald,1527,austen,7.096282196044922
7,fitzgerald,1527,fitzgerald,6.683788082816384
7,fitzgerald,1527,twain,7.519334573012132
7,fitzgerald,1528,train,3.328857898712158
7,fitzgerald,1528,baum,7.2242844581604
7,fitzgerald,1528,thompson,7.600968678792317
7,fitzgerald,1528,dickens,7.217005835639106
7,fitzgerald,1528,melville,7.736872275670369
7,fitzgerald,1528,wells,7.238608996073405
7,fitzgerald,1528,austen,7.091264724731445
7,fitzgerald,1528,fitzgerald,6.680941885167902
7,fitzgerald,1528,twain,7.514415264129639
7,fitzgerald,1529,train,3.3049188454945884
7,fitzgerald,1529,baum,7.232675170898437
7,fitzgerald,1529,thompson,7.608137607574463
7,fitzgerald,1529,dickens,7.221228864457872
7,fitzgerald,1529,melville,7.755774974822998
7,fitzgerald,1529,wells,7.255517959594727
7,fitzgerald,1529,austen,7.09866943359375
7,fitzgerald,1529,fitzgerald,6.685309973630038
7,fitzgerald,1529,twain,7.528708127828745
7,fitzgerald,1530,train,3.347699801127116
7,fitzgerald,1530,baum,7.236312675476074
7,fitzgerald,1530,thompson,7.600025812784831
7,fitzgerald,1530,dickens,7.222975015640259
7,fitzgerald,1530,melville,7.739789009094238
7,fitzgerald,1530,wells,7.247989813486735
7,fitzgerald,1530,austen,7.101081895828247
7,fitzgerald,1530,fitzgerald,6.683871962807396
7,fitzgerald,1530,twain,7.522823627178486
7,fitzgerald,1531,train,3.350557486216227
7,fitzgerald,1531,baum,7.23135461807251
7,fitzgerald,1531,thompson,7.595995585123698
7,fitzgerald,1531,dickens,7.221087694168091
7,fitzgerald,1531,melville,7.7353355884552
7,fitzgerald,1531,wells,7.237650473912557
7,fitzgerald,1531,austen,7.09573450088501
7,fitzgerald,1531,fitzgerald,6.682754213159734
7,fitzgerald,1531,twain,7.51318098948552
7,fitzgerald,1532,train,3.304647127787272
7,fitzgerald,1532,baum,7.235997009277344
7,fitzgerald,1532,thompson,7.605032920837402
7,fitzgerald,1532,dickens,7.218456559711033
7,fitzgerald,1532,melville,7.753000656763713
7,fitzgerald,1532,wells,7.247674147288005
7,fitzgerald,1532,austen,7.094115591049194
7,fitzgerald,1532,fitzgerald,6.681323138150302
7,fitzgerald,1532,twain,7.521660181192251
7,fitzgerald,1533,train,3.3223992188771567
7,fitzgerald,1533,baum,7.245471668243408
7,fitzgerald,1533,thompson,7.616069634755452
7,fitzgerald,1533,dickens,7.232629087236193
7,fitzgerald,1533,melville,7.751758654912312
7,fitzgerald,1533,wells,7.261849403381348
7,fitzgerald,1533,austen,7.113722944259644
7,fitzgerald,1533,fitzgerald,6.689804944125089
7,fitzgerald,1533,twain,7.53070776279156
7,fitzgerald,1534,train,3.3394057750701904
7,fitzgerald,1534,baum,7.2494080543518065
7,fitzgerald,1534,thompson,7.6099006334940595
7,fitzgerald,1534,dickens,7.237836652331882
7,fitzgerald,1534,melville,7.74847920735677
7,fitzgerald,1534,wells,7.255247990290324
7,fitzgerald,1534,austen,7.112688159942627
7,fitzgerald,1534,fitzgerald,6.690186067060991
7,fitzgerald,1534,twain,7.526981133681077
7,fitzgerald,1535,train,3.332572221755981
7,fitzgerald,1535,baum,7.246502876281738
7,fitzgerald,1535,thompson,7.615010420481364
7,fitzgerald,1535,dickens,7.246247265073988
7,fitzgerald,1535,melville,7.761859973271687
7,fitzgerald,1535,wells,7.263142506281535
7,fitzgerald,1535,austen,7.116662883758545
7,fitzgerald,1535,fitzgerald,6.695292949676514
7,fitzgerald,1535,twain,7.539258993588961
7,fitzgerald,1536,train,3.328841209411621
7,fitzgerald,1536,baum,7.240055561065674
7,fitzgerald,1536,thompson,7.616981029510498
7,fitzgerald,1536,dickens,7.241876310772366
7,fitzgerald,1536,melville,7.769407749176025
7,fitzgerald,1536,wells,7.266637722651164
7,fitzgerald,1536,austen,7.1174705028533936
7,fitzgerald,1536,fitzgerald,6.6940645738081495
7,fitzgerald,1536,twain,7.543828230637771
7,fitzgerald,1537,train,3.3062779903411865
7,fitzgerald,1537,baum,7.234225273132324
7,fitzgerald,1537,thompson,7.597439130147298
7,fitzgerald,1537,dickens,7.232883638805813
7,fitzgerald,1537,melville,7.7431150277455645
7,fitzgerald,1537,wells,7.245426972707112
7,fitzgerald,1537,austen,7.10579023361206
7,fitzgerald,1537,fitzgerald,6.6845996596596455
7,fitzgerald,1537,twain,7.519474983215332
7,fitzgerald,1538,train,3.315258979797364
7,fitzgerald,1538,baum,7.254102039337158
7,fitzgerald,1538,thompson,7.617843310038249
7,fitzgerald,1538,dickens,7.246533049477471
7,fitzgerald,1538,melville,7.7388754685719805
7,fitzgerald,1538,wells,7.250184456507365
7,fitzgerald,1538,austen,7.114806985855102
7,fitzgerald,1538,fitzgerald,6.699225078929555
7,fitzgerald,1538,twain,7.518037025745098
7,fitzgerald,1539,train,3.300707896550497
7,fitzgerald,1539,baum,7.245196342468262
7,fitzgerald,1539,thompson,7.625385602315267
7,fitzgerald,1539,dickens,7.251456552081638
7,fitzgerald,1539,melville,7.769106864929199
7,fitzgerald,1539,wells,7.270054976145427
7,fitzgerald,1539,austen,7.126961612701416
7,fitzgerald,1539,fitzgerald,6.698355241255327
7,fitzgerald,1539,twain,7.545192535106953
7,fitzgerald,1540,train,3.296603043874105
7,fitzgerald,1540,baum,7.258096408843994
7,fitzgerald,1540,thompson,7.627974510192871
7,fitzgerald,1540,dickens,7.265438344743517
7,fitzgerald,1540,melville,7.783901770909627
7,fitzgerald,1540,wells,7.274274110794067
7,fitzgerald,1540,austen,7.144127416610718
7,fitzgerald,1540,fitzgerald,6.702594670382413
7,fitzgerald,1540,twain,7.555330826685979
7,fitzgerald,1541,train,3.314365863800049
7,fitzgerald,1541,baum,7.250996398925781
7,fitzgerald,1541,thompson,7.619537353515625
7,fitzgerald,1541,dickens,7.250697586271498
7,fitzgerald,1541,melville,7.773072004318237
7,fitzgerald,1541,wells,7.268205006917317
7,fitzgerald,1541,austen,7.121220350265503
7,fitzgerald,1541,fitzgerald,6.699838248166171
7,fitzgerald,1541,twain,7.539013862609863
7,fitzgerald,1542,train,3.366621255874634
7,fitzgerald,1542,baum,7.238459777832031
7,fitzgerald,1542,thompson,7.606112639109294
7,fitzgerald,1542,dickens,7.233814875284831
7,fitzgerald,1542,melville,7.7507866223653155
7,fitzgerald,1542,wells,7.257658878962199
7,fitzgerald,1542,austen,7.103741312026978
7,fitzgerald,1542,fitzgerald,6.690375674854625
7,fitzgerald,1542,twain,7.522279812739446
7,fitzgerald,1543,train,3.2804476420084634
7,fitzgerald,1543,baum,7.251362228393555
7,fitzgerald,1543,thompson,7.614845116933186
7,fitzgerald,1543,dickens,7.243674119313558
7,fitzgerald,1543,melville,7.768392721811931
7,fitzgerald,1543,wells,7.268316427866618
7,fitzgerald,1543,austen,7.118485021591186
7,fitzgerald,1543,fitzgerald,6.702246622605757
7,fitzgerald,1543,twain,7.541147268735445
7,fitzgerald,1544,train,3.3273592789967856
7,fitzgerald,1544,baum,7.269477558135986
7,fitzgerald,1544,thompson,7.630877494812012
7,fitzgerald,1544,dickens,7.2623506387074785
7,fitzgerald,1544,melville,7.790107329686482
7,fitzgerald,1544,wells,7.288742701212565
7,fitzgerald,1544,austen,7.128027629852295
7,fitzgerald,1544,fitzgerald,6.713731375607577
7,fitzgerald,1544,twain,7.55765856229342
7,fitzgerald,1545,train,3.3134782314300537
7,fitzgerald,1545,baum,7.249225044250489
7,fitzgerald,1545,thompson,7.618285655975342
7,fitzgerald,1545,dickens,7.249196396933661
7,fitzgerald,1545,melville,7.757614850997925
7,fitzgerald,1545,wells,7.257072846094767
7,fitzgerald,1545,austen,7.106946992874145
7,fitzgerald,1545,fitzgerald,6.695865891196511
7,fitzgerald,1545,twain,7.528559061197134
7,fitzgerald,1546,train,3.283976952234904
7,fitzgerald,1546,baum,7.240481185913086
7,fitzgerald,1546,thompson,7.615251700083415
7,fitzgerald,1546,dickens,7.244468159145779
7,fitzgerald,1546,melville,7.754278024037679
7,fitzgerald,1546,wells,7.250540097554524
7,fitzgerald,1546,austen,7.108716058731079
7,fitzgerald,1546,fitzgerald,6.691493988037109
7,fitzgerald,1546,twain,7.528839001288781
7,fitzgerald,1547,train,3.2896923224131265
7,fitzgerald,1547,baum,7.246349716186524
7,fitzgerald,1547,thompson,7.615259329477946
7,fitzgerald,1547,dickens,7.24848304854499
7,fitzgerald,1547,melville,7.757436513900757
7,fitzgerald,1547,wells,7.267405271530151
7,fitzgerald,1547,austen,7.120435762405395
7,fitzgerald,1547,fitzgerald,6.696269252083519
7,fitzgerald,1547,twain,7.534260309659517
7,fitzgerald,1548,train,3.303327719370524
7,fitzgerald,1548,baum,7.250590705871582
7,fitzgerald,1548,thompson,7.623857975006103
7,fitzgerald,1548,dickens,7.252291573418511
7,fitzgerald,1548,melville,7.75935713450114
7,fitzgerald,1548,wells,7.266401449839274
7,fitzgerald,1548,austen,7.118968152999878
7,fitzgerald,1548,fitzgerald,6.700538851998069
7,fitzgerald,1548,twain,7.531960010528564
7,fitzgerald,1549,train,3.277182579040528
7,fitzgerald,1549,baum,7.244750118255615
7,fitzgerald,1549,thompson,7.620500882466634
7,fitzgerald,1549,dickens,7.250930971569485
7,fitzgerald,1549,melville,7.765104532241821
7,fitzgerald,1549,wells,7.267124017079671
7,fitzgerald,1549,austen,7.110879230499267
7,fitzgerald,1549,fitzgerald,6.696396697651256
7,fitzgerald,1549,twain,7.540437478285569
7,fitzgerald,1550,train,3.3493899504343667
7,fitzgerald,1550,baum,7.246744728088378
7,fitzgerald,1550,thompson,7.6170274416605634
7,fitzgerald,1550,dickens,7.25038496653239
7,fitzgerald,1550,melville,7.759531180063884
7,fitzgerald,1550,wells,7.265649318695068
7,fitzgerald,1550,austen,7.112128067016601
7,fitzgerald,1550,fitzgerald,6.694061886180531
7,fitzgerald,1550,twain,7.54061482502864
7,fitzgerald,1551,train,3.303637425104777
7,fitzgerald,1551,baum,7.253413009643554
7,fitzgerald,1551,thompson,7.6232484181722
7,fitzgerald,1551,dickens,7.252768993377685
7,fitzgerald,1551,melville,7.768484195073445
7,fitzgerald,1551,wells,7.268357674280803
7,fitzgerald,1551,austen,7.115195465087891
7,fitzgerald,1551,fitzgerald,6.697531266645952
7,fitzgerald,1551,twain,7.53957278911884
7,fitzgerald,1552,train,3.289879004160563
7,fitzgerald,1552,baum,7.249463748931885
7,fitzgerald,1552,thompson,7.628759384155273
7,fitzgerald,1552,dickens,7.259729093975491
7,fitzgerald,1552,melville,7.77733580271403
7,fitzgerald,1552,wells,7.272075414657593
7,fitzgerald,1552,austen,7.124160957336426
7,fitzgerald,1552,fitzgerald,6.701727303591642
7,fitzgerald,1552,twain,7.54580255655142
7,fitzgerald,1553,train,3.31567104657491
7,fitzgerald,1553,baum,7.25590295791626
7,fitzgerald,1553,thompson,7.635777632395427
7,fitzgerald,1553,dickens,7.25297572877672
7,fitzgerald,1553,melville,7.792578856150309
7,fitzgerald,1553,wells,7.278550863265991
7,fitzgerald,1553,austen,7.117084312438965
7,fitzgerald,1553,fitzgerald,6.703459392894398
7,fitzgerald,1553,twain,7.548483958611121
7,fitzgerald,1554,train,3.294546445210775
7,fitzgerald,1554,baum,7.262790393829346
7,fitzgerald,1554,thompson,7.646724859873454
7,fitzgerald,1554,dickens,7.266761091020372
7,fitzgerald,1554,melville,7.785639365514119
7,fitzgerald,1554,wells,7.290573358535767
7,fitzgerald,1554,austen,7.131663131713867
7,fitzgerald,1554,fitzgerald,6.717092253945091
7,fitzgerald,1554,twain,7.555414933424729
7,fitzgerald,1555,train,3.2720369497934976
7,fitzgerald,1555,baum,7.258978271484375
7,fitzgerald,1555,thompson,7.643369992574056
7,fitzgerald,1555,dickens,7.275141663021511
7,fitzgerald,1555,melville,7.7720725536346436
7,fitzgerald,1555,wells,7.282156467437744
7,fitzgerald,1555,austen,7.142147064208984
7,fitzgerald,1555,fitzgerald,6.716931213032115
7,fitzgerald,1555,twain,7.553779455331655
7,fitzgerald,1556,train,3.292094071706136
7,fitzgerald,1556,baum,7.2730896949768065
7,fitzgerald,1556,thompson,7.648856957753499
7,fitzgerald,1556,dickens,7.263729943169488
7,fitzgerald,1556,melville,7.797467549641927
7,fitzgerald,1556,wells,7.284635782241821
7,fitzgerald,1556,austen,7.127302551269532
7,fitzgerald,1556,fitzgerald,6.711632165041837
7,fitzgerald,1556,twain,7.562480889833891
7,fitzgerald,1557,train,3.3204638163248696
7,fitzgerald,1557,baum,7.272007846832276
7,fitzgerald,1557,thompson,7.6446577707926435
7,fitzgerald,1557,dickens,7.267135169770983
7,fitzgerald,1557,melville,7.792953332265218
7,fitzgerald,1557,wells,7.286856969197591
7,fitzgerald,1557,austen,7.138885021209717
7,fitzgerald,1557,fitzgerald,6.7140255841341885
7,fitzgerald,1557,twain,7.5635008078355055
7,fitzgerald,1558,train,3.270115534464518
7,fitzgerald,1558,baum,7.263940334320068
7,fitzgerald,1558,thompson,7.6411739985148115
7,fitzgerald,1558,dickens,7.269993172751533
7,fitzgerald,1558,melville,7.783839464187622
7,fitzgerald,1558,wells,7.277456045150757
7,fitzgerald,1558,austen,7.14381160736084
7,fitzgerald,1558,fitzgerald,6.711974967609752
7,fitzgerald,1558,twain,7.555380674508902
7,fitzgerald,1559,train,3.2781052589416504
7,fitzgerald,1559,baum,7.261368083953857
7,fitzgerald,1559,thompson,7.6391065915425616
7,fitzgerald,1559,dickens,7.2610598935021295
7,fitzgerald,1559,melville,7.797503153483073
7,fitzgerald,1559,wells,7.285498221715291
7,fitzgerald,1559,austen,7.134267854690552
7,fitzgerald,1559,fitzgerald,6.714810241352428
7,fitzgerald,1559,twain,7.554825489337627
7,fitzgerald,1560,train,3.308122158050537
7,fitzgerald,1560,baum,7.27075309753418
7,fitzgerald,1560,thompson,7.64438533782959
7,fitzgerald,1560,dickens,7.273923238118489
7,fitzgerald,1560,melville,7.788389603296916
7,fitzgerald,1560,wells,7.28753940264384
7,fitzgerald,1560,austen,7.147150468826294
7,fitzgerald,1560,fitzgerald,6.719194889068604
7,fitzgerald,1560,twain,7.556828352121206
7,fitzgerald,1561,train,3.283985694249471
7,fitzgerald,1561,baum,7.265489292144776
7,fitzgerald,1561,thompson,7.652151266733806
7,fitzgerald,1561,dickens,7.275406731499566
7,fitzgerald,1561,melville,7.789456685384114
7,fitzgerald,1561,wells,7.284388542175293
7,fitzgerald,1561,austen,7.140337514877319
7,fitzgerald,1561,fitzgerald,6.710504488511519
7,fitzgerald,1561,twain,7.563278821798471
7,fitzgerald,1562,train,3.2859509785970054
7,fitzgerald,1562,baum,7.26296558380127
7,fitzgerald,1562,thompson,7.65461254119873
7,fitzgerald,1562,dickens,7.279768308003743
7,fitzgerald,1562,melville,7.790113687515259
7,fitzgerald,1562,wells,7.2908034324646
7,fitzgerald,1562,austen,7.141563415527344
7,fitzgerald,1562,fitzgerald,6.716536261818626
7,fitzgerald,1562,twain,7.562558357532207
7,fitzgerald,1563,train,3.3031137784322104
7,fitzgerald,1563,baum,7.257446384429931
7,fitzgerald,1563,thompson,7.643147945404053
7,fitzgerald,1563,dickens,7.268314494027032
7,fitzgerald,1563,melville,7.782742738723755
7,fitzgerald,1563,wells,7.279951095581055
7,fitzgerald,1563,austen,7.136428642272949
7,fitzgerald,1563,fitzgerald,6.711303580891002
7,fitzgerald,1563,twain,7.553182381850022
7,fitzgerald,1564,train,3.287825345993042
7,fitzgerald,1564,baum,7.263341426849365
7,fitzgerald,1564,thompson,7.643391450246175
7,fitzgerald,1564,dickens,7.257237752278645
7,fitzgerald,1564,melville,7.799307584762573
7,fitzgerald,1564,wells,7.291355609893799
7,fitzgerald,1564,austen,7.130449962615967
7,fitzgerald,1564,fitzgerald,6.716000513596968
7,fitzgerald,1564,twain,7.5654389674846945
7,fitzgerald,1565,train,3.272723913192749
7,fitzgerald,1565,baum,7.253608798980712
7,fitzgerald,1565,thompson,7.624128500620524
7,fitzgerald,1565,dickens,7.253172874450684
7,fitzgerald,1565,melville,7.760934750239055
7,fitzgerald,1565,wells,7.268704096476237
7,fitzgerald,1565,austen,7.126790237426758
7,fitzgerald,1565,fitzgerald,6.70494235645641
7,fitzgerald,1565,twain,7.537391149080717
7,fitzgerald,1566,train,3.2555550734202066
7,fitzgerald,1566,baum,7.267015171051026
7,fitzgerald,1566,thompson,7.642120997111003
7,fitzgerald,1566,dickens,7.271154854032728
7,fitzgerald,1566,melville,7.779355049133301
7,fitzgerald,1566,wells,7.282480080922444
7,fitzgerald,1566,austen,7.142883539199829
7,fitzgerald,1566,fitzgerald,6.714688301086426
7,fitzgerald,1566,twain,7.555309185614953
7,fitzgerald,1567,train,3.261559247970581
7,fitzgerald,1567,baum,7.266872787475586
7,fitzgerald,1567,thompson,7.655978679656982
7,fitzgerald,1567,dickens,7.276373518837823
7,fitzgerald,1567,melville,7.798939784367879
7,fitzgerald,1567,wells,7.300412178039551
7,fitzgerald,1567,austen,7.145014047622681
7,fitzgerald,1567,fitzgerald,6.719372749328613
7,fitzgerald,1567,twain,7.570588772113506
7,fitzgerald,1568,train,3.275900761286417
7,fitzgerald,1568,baum,7.259194660186767
7,fitzgerald,1568,thompson,7.647483189900716
7,fitzgerald,1568,dickens,7.272131257587009
7,fitzgerald,1568,melville,7.781726121902466
7,fitzgerald,1568,wells,7.287492831548055
7,fitzgerald,1568,austen,7.141401481628418
7,fitzgerald,1568,fitzgerald,6.7156780849803575
7,fitzgerald,1568,twain,7.56009578704834
7,fitzgerald,1569,train,3.2354608376820884
7,fitzgerald,1569,baum,7.259563732147217
7,fitzgerald,1569,thompson,7.642186959584554
7,fitzgerald,1569,dickens,7.264806032180786
7,fitzgerald,1569,melville,7.782272179921468
7,fitzgerald,1569,wells,7.283098936080933
7,fitzgerald,1569,austen,7.135616493225098
7,fitzgerald,1569,fitzgerald,6.716003374619917
7,fitzgerald,1569,twain,7.556744612180269
7,fitzgerald,1570,train,3.243592977523804
7,fitzgerald,1570,baum,7.272307682037353
7,fitzgerald,1570,thompson,7.653192043304443
7,fitzgerald,1570,dickens,7.274298111597697
7,fitzgerald,1570,melville,7.792947292327881
7,fitzgerald,1570,wells,7.28598936398824
7,fitzgerald,1570,austen,7.144841718673706
7,fitzgerald,1570,fitzgerald,6.716417529366233
7,fitzgerald,1570,twain,7.563988465529221
7,fitzgerald,1571,train,3.241826136906942
7,fitzgerald,1571,baum,7.279643917083741
7,fitzgerald,1571,thompson,7.657841841379802
7,fitzgerald,1571,dickens,7.288382397757636
7,fitzgerald,1571,melville,7.795372406641642
7,fitzgerald,1571,wells,7.294519583384196
7,fitzgerald,1571,austen,7.152438497543335
7,fitzgerald,1571,fitzgerald,6.719314271753484
7,fitzgerald,1571,twain,7.571155511415922
7,fitzgerald,1572,train,3.258123795191447
7,fitzgerald,1572,baum,7.279694652557373
7,fitzgerald,1572,thompson,7.6609260241190595
7,fitzgerald,1572,dickens,7.2916900051964655
7,fitzgerald,1572,melville,7.803317705790202
7,fitzgerald,1572,wells,7.307982762654622
7,fitzgerald,1572,austen,7.155030488967896
7,fitzgerald,1572,fitzgerald,6.731624516573819
7,fitzgerald,1572,twain,7.581775958721455
7,fitzgerald,1573,train,3.230121374130249
7,fitzgerald,1573,baum,7.273483467102051
7,fitzgerald,1573,thompson,7.666074434916179
7,fitzgerald,1573,dickens,7.289370987150404
7,fitzgerald,1573,melville,7.800470193227132
7,fitzgerald,1573,wells,7.299833695093791
7,fitzgerald,1573,austen,7.14616813659668
7,fitzgerald,1573,fitzgerald,6.728309544649991
7,fitzgerald,1573,twain,7.574279344998873
7,fitzgerald,1574,train,3.242436647415161
7,fitzgerald,1574,baum,7.272175216674805
7,fitzgerald,1574,thompson,7.662967522939046
7,fitzgerald,1574,dickens,7.283231443829006
7,fitzgerald,1574,melville,7.80196746190389
7,fitzgerald,1574,wells,7.298778692881267
7,fitzgerald,1574,austen,7.138397169113159
7,fitzgerald,1574,fitzgerald,6.722234379161488
7,fitzgerald,1574,twain,7.573696576631987
7,fitzgerald,1575,train,3.243103345235189
7,fitzgerald,1575,baum,7.278493690490722
7,fitzgerald,1575,thompson,7.659377257029216
7,fitzgerald,1575,dickens,7.28516149520874
7,fitzgerald,1575,melville,7.794269720713298
7,fitzgerald,1575,wells,7.299038092295329
7,fitzgerald,1575,austen,7.146993112564087
7,fitzgerald,1575,fitzgerald,6.723851203918457
7,fitzgerald,1575,twain,7.574591086460994
7,fitzgerald,1576,train,3.243824561436971
7,fitzgerald,1576,baum,7.282528495788574
7,fitzgerald,1576,thompson,7.659323374430339
7,fitzgerald,1576,dickens,7.287954833772448
7,fitzgerald,1576,melville,7.805671691894531
7,fitzgerald,1576,wells,7.302613178888957
7,fitzgerald,1576,austen,7.146567916870117
7,fitzgerald,1576,fitzgerald,6.726602164181796
7,fitzgerald,1576,twain,7.577481856712928
7,fitzgerald,1577,train,3.2367140452067056
7,fitzgerald,1577,baum,7.289207649230957
7,fitzgerald,1577,thompson,7.653452396392822
7,fitzgerald,1577,dickens,7.293216519885593
7,fitzgerald,1577,melville,7.798255602518718
7,fitzgerald,1577,wells,7.297236601511638
7,fitzgerald,1577,austen,7.153625869750977
7,fitzgerald,1577,fitzgerald,6.726628650318492
7,fitzgerald,1577,twain,7.569704532623291
7,fitzgerald,1578,train,3.258476813634237
7,fitzgerald,1578,baum,7.29938383102417
7,fitzgerald,1578,thompson,7.669109026590983
7,fitzgerald,1578,dickens,7.296879662407769
7,fitzgerald,1578,melville,7.816849152247111
7,fitzgerald,1578,wells,7.316018263498942
7,fitzgerald,1578,austen,7.161394882202148
7,fitzgerald,1578,fitzgerald,6.736354524439031
7,fitzgerald,1578,twain,7.590428829193115
7,fitzgerald,1579,train,3.2534522215525308
7,fitzgerald,1579,baum,7.282509422302246
7,fitzgerald,1579,thompson,7.665735403696696
7,fitzgerald,1579,dickens,7.288549158308241
7,fitzgerald,1579,melville,7.80894668896993
7,fitzgerald,1579,wells,7.312325954437256
7,fitzgerald,1579,austen,7.157993602752685
7,fitzgerald,1579,fitzgerald,6.731886040080678
7,fitzgerald,1579,twain,7.574687811044546
7,fitzgerald,1580,train,3.246947288513184
7,fitzgerald,1580,baum,7.288324451446533
7,fitzgerald,1580,thompson,7.661484400431315
