seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,546,austen,5.541692550365742
9,dickens,546,fitzgerald,6.916097044944763
9,dickens,546,twain,6.021140178044637
9,dickens,547,train,3.619979128241539
9,dickens,547,baum,6.288265943527222
9,dickens,547,thompson,6.751477122306824
9,dickens,547,dickens,4.967714873949687
9,dickens,547,melville,6.354042530059815
9,dickens,547,wells,6.497313690185547
9,dickens,547,austen,5.544124273153452
9,dickens,547,fitzgerald,6.934944748878479
9,dickens,547,twain,6.004099130630493
9,dickens,548,train,3.649732150137425
9,dickens,548,baum,6.274995088577271
9,dickens,548,thompson,6.737754583358765
9,dickens,548,dickens,4.970033717155457
9,dickens,548,melville,6.358040809631348
9,dickens,548,wells,6.494599723815918
9,dickens,548,austen,5.542262077331543
9,dickens,548,fitzgerald,6.906113743782044
9,dickens,548,twain,6.004295031229655
9,dickens,549,train,3.633253678679466
9,dickens,549,baum,6.28934121131897
9,dickens,549,thompson,6.758884906768799
9,dickens,549,dickens,4.964956251780192
9,dickens,549,melville,6.35982608795166
9,dickens,549,wells,6.495995235443115
9,dickens,549,austen,5.546012805058406
9,dickens,549,fitzgerald,6.903660774230957
9,dickens,549,twain,6.007869799931844
9,dickens,550,train,3.64531721919775
9,dickens,550,baum,6.309846997261047
9,dickens,550,thompson,6.790152907371521
9,dickens,550,dickens,4.972711984316508
9,dickens,550,melville,6.3752946853637695
9,dickens,550,wells,6.518412399291992
9,dickens,550,austen,5.539805779090295
9,dickens,550,fitzgerald,6.930437803268433
9,dickens,550,twain,6.0143091678619385
9,dickens,551,train,3.632820419967176
9,dickens,551,baum,6.287810325622559
9,dickens,551,thompson,6.763146162033081
9,dickens,551,dickens,4.962316195170085
9,dickens,551,melville,6.370323181152344
9,dickens,551,wells,6.538479328155518
9,dickens,551,austen,5.541658915006197
9,dickens,551,fitzgerald,6.909225106239319
9,dickens,551,twain,6.004494508107503
9,dickens,552,train,3.635527700185776
9,dickens,552,baum,6.279195427894592
9,dickens,552,thompson,6.748578190803528
9,dickens,552,dickens,4.975884930292765
9,dickens,552,melville,6.363315582275391
9,dickens,552,wells,6.502575588226319
9,dickens,552,austen,5.54482940527109
9,dickens,552,fitzgerald,6.941682934761047
9,dickens,552,twain,6.008415540059407
9,dickens,553,train,3.623230300843716
9,dickens,553,baum,6.303847551345825
9,dickens,553,thompson,6.776494979858398
9,dickens,553,dickens,4.975475740432739
9,dickens,553,melville,6.377461910247803
9,dickens,553,wells,6.530462169647217
9,dickens,553,austen,5.548229180849516
9,dickens,553,fitzgerald,6.949566602706909
9,dickens,553,twain,6.022500197092692
9,dickens,554,train,3.6011696085333824
9,dickens,554,baum,6.30781877040863
9,dickens,554,thompson,6.77739155292511
9,dickens,554,dickens,4.991476647059122
9,dickens,554,melville,6.378434658050537
9,dickens,554,wells,6.52974910736084
9,dickens,554,austen,5.550635411189153
9,dickens,554,fitzgerald,6.964075565338135
9,dickens,554,twain,6.029783884684245
9,dickens,555,train,3.622877098619938
9,dickens,555,baum,6.29048216342926
9,dickens,555,thompson,6.774572253227234
9,dickens,555,dickens,4.9674416303634645
9,dickens,555,melville,6.35037899017334
9,dickens,555,wells,6.511351966857911
9,dickens,555,austen,5.537976154914269
9,dickens,555,fitzgerald,6.978949069976807
9,dickens,555,twain,6.025811433792114
9,dickens,556,train,3.6275477185845375
9,dickens,556,baum,6.282304406166077
9,dickens,556,thompson,6.752747654914856
9,dickens,556,dickens,4.9703813076019285
9,dickens,556,melville,6.36308479309082
9,dickens,556,wells,6.5070481300354
9,dickens,556,austen,5.546355504256028
9,dickens,556,fitzgerald,6.935744404792786
9,dickens,556,twain,6.010280847549439
9,dickens,557,train,3.625973783433437
9,dickens,557,baum,6.322057127952576
9,dickens,557,thompson,6.787039279937744
9,dickens,557,dickens,4.981108649571737
9,dickens,557,melville,6.410104274749756
9,dickens,557,wells,6.571282386779785
9,dickens,557,austen,5.568700056809646
9,dickens,557,fitzgerald,6.954421162605286
9,dickens,557,twain,6.042903343836467
9,dickens,558,train,3.623432323336601
9,dickens,558,baum,6.314851760864258
9,dickens,558,thompson,6.785550594329834
9,dickens,558,dickens,4.983843906720479
9,dickens,558,melville,6.379528999328613
9,dickens,558,wells,6.532024383544922
9,dickens,558,austen,5.559611577254075
9,dickens,558,fitzgerald,6.982154846191406
9,dickens,558,twain,6.019243001937866
9,dickens,559,train,3.626853048801422
9,dickens,559,baum,6.310863494873047
9,dickens,559,thompson,6.768357992172241
9,dickens,559,dickens,4.983814644813537
9,dickens,559,melville,6.389894008636475
9,dickens,559,wells,6.529714870452881
9,dickens,559,austen,5.56470643557035
9,dickens,559,fitzgerald,6.948137879371643
9,dickens,559,twain,6.026122411092122
9,dickens,560,train,3.6282950788736335
9,dickens,560,baum,6.323855519294739
9,dickens,560,thompson,6.786691069602966
9,dickens,560,dickens,4.985154215494791
9,dickens,560,melville,6.390565872192383
9,dickens,560,wells,6.544784832000732
9,dickens,560,austen,5.5576778925382175
9,dickens,560,fitzgerald,6.995129108428955
9,dickens,560,twain,6.037815968195598
9,dickens,561,train,3.600365847349167
9,dickens,561,baum,6.289235472679138
9,dickens,561,thompson,6.760048270225525
9,dickens,561,dickens,4.96723845799764
9,dickens,561,melville,6.374212265014648
9,dickens,561,wells,6.523851013183593
9,dickens,561,austen,5.538967609405518
9,dickens,561,fitzgerald,6.9801448583602905
9,dickens,561,twain,6.014452298482259
9,dickens,562,train,3.62731546908617
9,dickens,562,baum,6.289507031440735
9,dickens,562,thompson,6.768445372581482
9,dickens,562,dickens,4.973153225580851
9,dickens,562,melville,6.372631072998047
9,dickens,562,wells,6.498505020141602
9,dickens,562,austen,5.554455390343299
9,dickens,562,fitzgerald,6.958393812179565
9,dickens,562,twain,6.010329484939575
9,dickens,563,train,3.619075544178486
9,dickens,563,baum,6.279362320899963
9,dickens,563,thompson,6.759286403656006
9,dickens,563,dickens,4.969859838485718
9,dickens,563,melville,6.359449863433838
9,dickens,563,wells,6.490414714813232
9,dickens,563,austen,5.5466802303607645
9,dickens,563,fitzgerald,6.940637588500977
9,dickens,563,twain,6.003711462020874
9,dickens,564,train,3.6116330549120894
9,dickens,564,baum,6.3145973682403564
9,dickens,564,thompson,6.7948538064956665
9,dickens,564,dickens,4.976136620839437
9,dickens,564,melville,6.399762630462647
9,dickens,564,wells,6.5356792449951175
9,dickens,564,austen,5.550996266878569
9,dickens,564,fitzgerald,6.943019270896912
9,dickens,564,twain,6.035608768463135
9,dickens,565,train,3.6226295679807663
9,dickens,565,baum,6.28438401222229
9,dickens,565,thompson,6.7783379554748535
9,dickens,565,dickens,4.971041973431905
9,dickens,565,melville,6.366144180297852
9,dickens,565,wells,6.52481336593628
9,dickens,565,austen,5.547801567957952
9,dickens,565,fitzgerald,6.9586628675460815
9,dickens,565,twain,6.0151214599609375
9,dickens,566,train,3.622723340988159
9,dickens,566,baum,6.326949119567871
9,dickens,566,thompson,6.797600746154785
9,dickens,566,dickens,4.980610394477845
9,dickens,566,melville,6.397870063781738
9,dickens,566,wells,6.545589447021484
9,dickens,566,austen,5.564904102912316
9,dickens,566,fitzgerald,6.992674827575684
9,dickens,566,twain,6.038473685582479
9,dickens,567,train,3.613340258598328
9,dickens,567,baum,6.3350430727005005
9,dickens,567,thompson,6.802045583724976
9,dickens,567,dickens,4.994441684087118
9,dickens,567,melville,6.399743556976318
9,dickens,567,wells,6.557546234130859
9,dickens,567,austen,5.567943462958703
9,dickens,567,fitzgerald,6.987363934516907
9,dickens,567,twain,6.047212282816569
9,dickens,568,train,3.57288558781147
9,dickens,568,baum,6.32733964920044
9,dickens,568,thompson,6.808126926422119
9,dickens,568,dickens,4.981623435020447
9,dickens,568,melville,6.398233890533447
9,dickens,568,wells,6.562312221527099
9,dickens,568,austen,5.558894634246826
9,dickens,568,fitzgerald,6.978030800819397
9,dickens,568,twain,6.03819481531779
9,dickens,569,train,3.5980890914797783
9,dickens,569,baum,6.274866938591003
9,dickens,569,thompson,6.757445931434631
9,dickens,569,dickens,4.9568905433019
9,dickens,569,melville,6.384281158447266
9,dickens,569,wells,6.513030624389648
9,dickens,569,austen,5.55076892559345
9,dickens,569,fitzgerald,6.9062803983688354
9,dickens,569,twain,6.000571171442668
9,dickens,570,train,3.5970533713698387
9,dickens,570,baum,6.339373826980591
9,dickens,570,thompson,6.806748509407044
9,dickens,570,dickens,4.994698397318522
9,dickens,570,melville,6.415727138519287
9,dickens,570,wells,6.556423473358154
9,dickens,570,austen,5.573917608994704
9,dickens,570,fitzgerald,6.9767889976501465
9,dickens,570,twain,6.053820053736369
9,dickens,571,train,3.584638886153698
9,dickens,571,baum,6.335273385047913
9,dickens,571,thompson,6.797985553741455
9,dickens,571,dickens,4.990254815419515
9,dickens,571,melville,6.410544872283936
9,dickens,571,wells,6.564670753479004
9,dickens,571,austen,5.574364735529973
9,dickens,571,fitzgerald,7.008761525154114
9,dickens,571,twain,6.055327892303467
9,dickens,572,train,3.607314914464951
9,dickens,572,baum,6.288474917411804
9,dickens,572,thompson,6.785467028617859
9,dickens,572,dickens,4.970369362831116
9,dickens,572,melville,6.385556697845459
9,dickens,572,wells,6.529325771331787
9,dickens,572,austen,5.556580946995662
9,dickens,572,fitzgerald,6.899110317230225
9,dickens,572,twain,6.014968395233154
9,dickens,573,train,3.570955999195576
9,dickens,573,baum,6.3126609325408936
9,dickens,573,thompson,6.804078102111816
9,dickens,573,dickens,4.979407175381978
9,dickens,573,melville,6.386965274810791
9,dickens,573,wells,6.535571765899658
9,dickens,573,austen,5.5688964770390434
9,dickens,573,fitzgerald,6.987552523612976
9,dickens,573,twain,6.043790976206462
9,dickens,574,train,3.588423028588295
9,dickens,574,baum,6.283549070358276
9,dickens,574,thompson,6.766937494277954
9,dickens,574,dickens,4.963544925053914
9,dickens,574,melville,6.379326820373535
9,dickens,574,wells,6.528925991058349
9,dickens,574,austen,5.56178511106051
9,dickens,574,fitzgerald,6.94799530506134
9,dickens,574,twain,6.013125499089559
9,dickens,575,train,3.577900618314743
9,dickens,575,baum,6.297048926353455
9,dickens,575,thompson,6.786064863204956
9,dickens,575,dickens,4.975168657302857
9,dickens,575,melville,6.387002944946289
9,dickens,575,wells,6.521274566650391
9,dickens,575,austen,5.566077379079966
9,dickens,575,fitzgerald,6.982397556304932
9,dickens,575,twain,6.028618176778157
9,dickens,576,train,3.57005425542593
9,dickens,576,baum,6.3034809827804565
9,dickens,576,thompson,6.790842175483704
9,dickens,576,dickens,4.984866444269816
9,dickens,576,melville,6.383932113647461
9,dickens,576,wells,6.524052429199219
9,dickens,576,austen,5.581815756284273
9,dickens,576,fitzgerald,6.967826128005981
9,dickens,576,twain,6.038403272628784
9,dickens,577,train,3.568550989031792
9,dickens,577,baum,6.317035794258118
9,dickens,577,thompson,6.796725869178772
9,dickens,577,dickens,4.983573246002197
9,dickens,577,melville,6.409806728363037
9,dickens,577,wells,6.547316837310791
9,dickens,577,austen,5.577336127941425
9,dickens,577,fitzgerald,6.96694278717041
9,dickens,577,twain,6.037360588709514
9,dickens,578,train,3.5696841031312943
9,dickens,578,baum,6.34904146194458
9,dickens,578,thompson,6.841014504432678
9,dickens,578,dickens,4.999137981732686
9,dickens,578,melville,6.408383369445801
9,dickens,578,wells,6.565794372558594
9,dickens,578,austen,5.580284448770376
9,dickens,578,fitzgerald,7.071512222290039
9,dickens,578,twain,6.073669910430908
9,dickens,579,train,3.597603991627693
9,dickens,579,baum,6.3050196170806885
9,dickens,579,thompson,6.797018170356751
9,dickens,579,dickens,4.975250442822774
9,dickens,579,melville,6.400496006011963
9,dickens,579,wells,6.539831256866455
9,dickens,579,austen,5.568100892580473
9,dickens,579,fitzgerald,6.958869338035584
9,dickens,579,twain,6.023633559544881
9,dickens,580,train,3.5885243117809296
9,dickens,580,baum,6.3357614278793335
9,dickens,580,thompson,6.819747924804688
9,dickens,580,dickens,4.99435388247172
9,dickens,580,melville,6.412547111511231
9,dickens,580,wells,6.562099647521973
9,dickens,580,austen,5.575658834897554
9,dickens,580,fitzgerald,7.011377573013306
9,dickens,580,twain,6.052739858627319
9,dickens,581,train,3.570607304573059
9,dickens,581,baum,6.350042223930359
9,dickens,581,thompson,6.819848656654358
9,dickens,581,dickens,5.009005872408549
9,dickens,581,melville,6.420032024383545
9,dickens,581,wells,6.553028392791748
9,dickens,581,austen,5.592979541191688
9,dickens,581,fitzgerald,7.014030456542969
9,dickens,581,twain,6.056041797002156
9,dickens,582,train,3.5669847652316093
9,dickens,582,baum,6.309603691101074
9,dickens,582,thompson,6.806545734405518
9,dickens,582,dickens,4.982370861371359
9,dickens,582,melville,6.40543794631958
9,dickens,582,wells,6.539486408233643
9,dickens,582,austen,5.579666614532471
9,dickens,582,fitzgerald,6.936496138572693
9,dickens,582,twain,6.045190334320068
9,dickens,583,train,3.580060541629792
9,dickens,583,baum,6.362927913665772
9,dickens,583,thompson,6.829000115394592
9,dickens,583,dickens,5.001182818412781
9,dickens,583,melville,6.441802501678467
9,dickens,583,wells,6.603613758087159
9,dickens,583,austen,5.588682394761306
9,dickens,583,fitzgerald,6.996271371841431
9,dickens,583,twain,6.071508725484212
9,dickens,584,train,3.563911616802216
9,dickens,584,baum,6.32895815372467
9,dickens,584,thompson,6.819134116172791
9,dickens,584,dickens,4.997262867291768
9,dickens,584,melville,6.406190872192383
9,dickens,584,wells,6.537670230865478
9,dickens,584,austen,5.576212552877573
9,dickens,584,fitzgerald,6.993951082229614
9,dickens,584,twain,6.053019920984904
9,dickens,585,train,3.561878755688668
9,dickens,585,baum,6.365522265434265
9,dickens,585,thompson,6.826508283615112
9,dickens,585,dickens,5.003028821945191
9,dickens,585,melville,6.457192897796631
9,dickens,585,wells,6.6027907371521
9,dickens,585,austen,5.598282740666316
9,dickens,585,fitzgerald,7.00552761554718
9,dickens,585,twain,6.070717493693034
9,dickens,586,train,3.581782452762127
9,dickens,586,baum,6.345847487449646
9,dickens,586,thompson,6.824260234832764
9,dickens,586,dickens,4.998585232098898
9,dickens,586,melville,6.443323135375977
9,dickens,586,wells,6.580411148071289
9,dickens,586,austen,5.598542066720816
9,dickens,586,fitzgerald,6.96880567073822
9,dickens,586,twain,6.058694124221802
9,dickens,587,train,3.55101864784956
9,dickens,587,baum,6.353960633277893
9,dickens,587,thompson,6.837134480476379
9,dickens,587,dickens,4.99835642973582
9,dickens,587,melville,6.432763576507568
9,dickens,587,wells,6.580466079711914
9,dickens,587,austen,5.593845073993389
9,dickens,587,fitzgerald,7.02193558216095
9,dickens,587,twain,6.067196130752564
9,dickens,588,train,3.5666013062000275
9,dickens,588,baum,6.326006531715393
9,dickens,588,thompson,6.811887621879578
9,dickens,588,dickens,4.986763946215311
9,dickens,588,melville,6.408022880554199
9,dickens,588,wells,6.568345546722412
9,dickens,588,austen,5.5834604776822605
9,dickens,588,fitzgerald,6.996392130851746
9,dickens,588,twain,6.054931163787842
9,dickens,589,train,3.564817227423191
9,dickens,589,baum,6.352716326713562
9,dickens,589,thompson,6.818682789802551
9,dickens,589,dickens,4.995264395078023
9,dickens,589,melville,6.44071102142334
9,dickens,589,wells,6.5810541152954105
9,dickens,589,austen,5.59380920116718
9,dickens,589,fitzgerald,6.991553783416748
9,dickens,589,twain,6.054942528406779
9,dickens,590,train,3.556925229728222
9,dickens,590,baum,6.345301032066345
9,dickens,590,thompson,6.819618701934815
9,dickens,590,dickens,4.9936692396799724
9,dickens,590,melville,6.411848545074463
9,dickens,590,wells,6.561787033081055
9,dickens,590,austen,5.584696439596323
9,dickens,590,fitzgerald,7.016567349433899
9,dickens,590,twain,6.0593321323394775
9,dickens,591,train,3.554315246641636
9,dickens,591,baum,6.365646839141846
9,dickens,591,thompson,6.837607383728027
9,dickens,591,dickens,5.001421538988749
9,dickens,591,melville,6.428815364837647
9,dickens,591,wells,6.589704799652099
9,dickens,591,austen,5.594965274517353
9,dickens,591,fitzgerald,7.010387539863586
9,dickens,591,twain,6.064095179239909
9,dickens,592,train,3.5717419534921646
9,dickens,592,baum,6.383989691734314
9,dickens,592,thompson,6.869345545768738
9,dickens,592,dickens,5.00910747051239
9,dickens,592,melville,6.464884281158447
9,dickens,592,wells,6.631159114837646
9,dickens,592,austen,5.614711137918325
9,dickens,592,fitzgerald,7.002375245094299
9,dickens,592,twain,6.089332818984985
9,dickens,593,train,3.562663771212101
9,dickens,593,baum,6.39017653465271
9,dickens,593,thompson,6.851408243179321
9,dickens,593,dickens,5.020054109891256
9,dickens,593,melville,6.469438552856445
9,dickens,593,wells,6.614458465576172
9,dickens,593,austen,5.624536220843975
9,dickens,593,fitzgerald,7.008742928504944
9,dickens,593,twain,6.084298769632976
9,dickens,594,train,3.5597750395536423
9,dickens,594,baum,6.351341247558594
9,dickens,594,thompson,6.844422817230225
9,dickens,594,dickens,4.9973793745040895
9,dickens,594,melville,6.425063133239746
9,dickens,594,wells,6.588682556152344
9,dickens,594,austen,5.599805905268743
9,dickens,594,fitzgerald,7.048508167266846
9,dickens,594,twain,6.075634797414144
9,dickens,595,train,3.546068012714386
9,dickens,595,baum,6.350584030151367
9,dickens,595,thompson,6.818881034851074
9,dickens,595,dickens,4.996689788500468
9,dickens,595,melville,6.454072952270508
9,dickens,595,wells,6.599048709869384
9,dickens,595,austen,5.608740953298716
9,dickens,595,fitzgerald,7.029912114143372
9,dickens,595,twain,6.065873622894287
9,dickens,596,train,3.5482049137353897
9,dickens,596,baum,6.366779804229736
9,dickens,596,thompson,6.849321484565735
9,dickens,596,dickens,4.997367548942566
9,dickens,596,melville,6.46097469329834
9,dickens,596,wells,6.627399730682373
9,dickens,596,austen,5.598326352926401
9,dickens,596,fitzgerald,6.989835619926453
9,dickens,596,twain,6.075390974680583
9,dickens,597,train,3.544024385511875
9,dickens,597,baum,6.352387547492981
9,dickens,597,thompson,6.839311957359314
9,dickens,597,dickens,5.0041996240615845
9,dickens,597,melville,6.442939281463623
9,dickens,597,wells,6.595467948913575
9,dickens,597,austen,5.602298223055326
9,dickens,597,fitzgerald,7.00835382938385
9,dickens,597,twain,6.0780238310496015
9,dickens,598,train,3.5531147494912148
9,dickens,598,baum,6.325808763504028
9,dickens,598,thompson,6.826735615730286
9,dickens,598,dickens,4.992746345202128
9,dickens,598,melville,6.421859264373779
9,dickens,598,wells,6.567093563079834
9,dickens,598,austen,5.59634960614718
9,dickens,598,fitzgerald,7.008256912231445
9,dickens,598,twain,6.051174799601237
9,dickens,599,train,3.5480554550886154
9,dickens,599,baum,6.377653002738953
9,dickens,599,thompson,6.871214151382446
9,dickens,599,dickens,5.010591665903728
9,dickens,599,melville,6.450981140136719
9,dickens,599,wells,6.622138023376465
9,dickens,599,austen,5.603327127603384
9,dickens,599,fitzgerald,7.038307309150696
9,dickens,599,twain,6.072994152704875
9,dickens,600,train,3.552012212574482
9,dickens,600,baum,6.411443114280701
9,dickens,600,thompson,6.893125891685486
9,dickens,600,dickens,5.032842675844829
9,dickens,600,melville,6.477336883544922
9,dickens,600,wells,6.665847396850586
9,dickens,600,austen,5.619816046494704
9,dickens,600,fitzgerald,7.06004810333252
9,dickens,600,twain,6.125732978185018
9,dickens,601,train,3.546722747385502
9,dickens,601,baum,6.355221390724182
9,dickens,601,thompson,6.846673130989075
9,dickens,601,dickens,5.006037791570027
9,dickens,601,melville,6.440281391143799
9,dickens,601,wells,6.601398944854736
9,dickens,601,austen,5.605827808380127
9,dickens,601,fitzgerald,7.043312668800354
9,dickens,601,twain,6.068543513615926
9,dickens,602,train,3.541842594742775
9,dickens,602,baum,6.396389484405518
9,dickens,602,thompson,6.899537086486816
9,dickens,602,dickens,5.015484754244486
9,dickens,602,melville,6.469636917114258
9,dickens,602,wells,6.65168867111206
9,dickens,602,austen,5.603391170501709
9,dickens,602,fitzgerald,7.0641770362854
9,dickens,602,twain,6.0988132158915205
9,dickens,603,train,3.5636303201317787
9,dickens,603,baum,6.385042071342468
9,dickens,603,thompson,6.877418160438538
9,dickens,603,dickens,5.034418114026388
9,dickens,603,melville,6.465424537658691
9,dickens,603,wells,6.642808341979981
9,dickens,603,austen,5.618991411649263
9,dickens,603,fitzgerald,7.086321592330933
9,dickens,603,twain,6.104037920633952
9,dickens,604,train,3.534209609031677
9,dickens,604,baum,6.417550563812256
9,dickens,604,thompson,6.90313184261322
9,dickens,604,dickens,5.019302153587342
9,dickens,604,melville,6.501573085784912
9,dickens,604,wells,6.668749237060547
9,dickens,604,austen,5.618120193481445
9,dickens,604,fitzgerald,7.058493971824646
9,dickens,604,twain,6.1093926429748535
9,dickens,605,train,3.53911416977644
9,dickens,605,baum,6.383700847625732
9,dickens,605,thompson,6.872289657592773
9,dickens,605,dickens,5.010501758257548
9,dickens,605,melville,6.456718444824219
9,dickens,605,wells,6.621510219573975
9,dickens,605,austen,5.611672804905818
9,dickens,605,fitzgerald,7.038546681404114
9,dickens,605,twain,6.093900362650554
9,dickens,606,train,3.5533488988876343
9,dickens,606,baum,6.383118033409119
9,dickens,606,thompson,6.85943615436554
9,dickens,606,dickens,5.025294899940491
9,dickens,606,melville,6.478952884674072
9,dickens,606,wells,6.626342868804931
9,dickens,606,austen,5.6361714876615086
9,dickens,606,fitzgerald,7.047978401184082
9,dickens,606,twain,6.097498178482056
9,dickens,607,train,3.5298602655529976
9,dickens,607,baum,6.3654762506484985
9,dickens,607,thompson,6.848527312278748
9,dickens,607,dickens,5.013582189877828
9,dickens,607,melville,6.446949481964111
9,dickens,607,wells,6.599238872528076
9,dickens,607,austen,5.613889364095835
9,dickens,607,fitzgerald,7.042696118354797
9,dickens,607,twain,6.078373273213704
9,dickens,608,train,3.531412050127983
9,dickens,608,baum,6.395832061767578
9,dickens,608,thompson,6.886169672012329
9,dickens,608,dickens,5.030865104993184
9,dickens,608,melville,6.473282337188721
9,dickens,608,wells,6.631387710571289
9,dickens,608,austen,5.627366579495943
9,dickens,608,fitzgerald,7.061797261238098
9,dickens,608,twain,6.108827908833821
9,dickens,609,train,3.5328102707862854
9,dickens,609,baum,6.421787738800049
9,dickens,609,thompson,6.911466360092163
9,dickens,609,dickens,5.033758362134297
9,dickens,609,melville,6.482353687286377
9,dickens,609,wells,6.665272617340088
9,dickens,609,austen,5.630421198331392
9,dickens,609,fitzgerald,7.111482739448547
9,dickens,609,twain,6.120391607284546
9,dickens,610,train,3.4962588101625443
9,dickens,610,baum,6.400012373924255
9,dickens,610,thompson,6.891368865966797
9,dickens,610,dickens,5.037225246429443
9,dickens,610,melville,6.4870476722717285
9,dickens,610,wells,6.636549758911133
9,dickens,610,austen,5.632384116833027
9,dickens,610,fitzgerald,7.03576934337616
9,dickens,610,twain,6.103908856709798
9,dickens,611,train,3.534689322113991
9,dickens,611,baum,6.399699926376343
9,dickens,611,thompson,6.889878869056702
9,dickens,611,dickens,5.028498943646749
9,dickens,611,melville,6.472465515136719
9,dickens,611,wells,6.626592826843262
9,dickens,611,austen,5.619629456446721
9,dickens,611,fitzgerald,7.075902819633484
9,dickens,611,twain,6.104336818059285
9,dickens,612,train,3.5178823843598366
9,dickens,612,baum,6.420642018318176
9,dickens,612,thompson,6.920489311218262
9,dickens,612,dickens,5.031404209136963
9,dickens,612,melville,6.4879560470581055
9,dickens,612,wells,6.655859375
9,dickens,612,austen,5.638637652763953
9,dickens,612,fitzgerald,7.044654369354248
9,dickens,612,twain,6.117850065231323
9,dickens,613,train,3.506047390401364
9,dickens,613,baum,6.388378858566284
9,dickens,613,thompson,6.893076062202454
9,dickens,613,dickens,5.032488171259562
9,dickens,613,melville,6.45928430557251
9,dickens,613,wells,6.62075834274292
9,dickens,613,austen,5.636963514181284
9,dickens,613,fitzgerald,7.069953083992004
9,dickens,613,twain,6.106647253036499
9,dickens,614,train,3.5189258083701134
9,dickens,614,baum,6.388771891593933
9,dickens,614,thompson,6.884668827056885
9,dickens,614,dickens,5.029184540112813
9,dickens,614,melville,6.460904598236084
9,dickens,614,wells,6.619585227966309
9,dickens,614,austen,5.634854573469895
9,dickens,614,fitzgerald,7.077676773071289
9,dickens,614,twain,6.098017613093059
9,dickens,615,train,3.5181163996458054
9,dickens,615,baum,6.386004209518433
9,dickens,615,thompson,6.8947694301605225
9,dickens,615,dickens,5.017128912607829
9,dickens,615,melville,6.466232299804688
9,dickens,615,wells,6.630439758300781
9,dickens,615,austen,5.63619771370521
9,dickens,615,fitzgerald,7.020306944847107
9,dickens,615,twain,6.094412167867024
9,dickens,616,train,3.5102528110146523
9,dickens,616,baum,6.417325377464294
9,dickens,616,thompson,6.916740655899048
9,dickens,616,dickens,5.027053697903951
9,dickens,616,melville,6.479659557342529
9,dickens,616,wells,6.653998374938965
9,dickens,616,austen,5.634875884422889
9,dickens,616,fitzgerald,7.075843572616577
9,dickens,616,twain,6.124222834904988
9,dickens,617,train,3.501169204711914
9,dickens,617,baum,6.442156791687012
9,dickens,617,thompson,6.927158355712891
9,dickens,617,dickens,5.0370497306187945
9,dickens,617,melville,6.49798059463501
9,dickens,617,wells,6.678012943267822
9,dickens,617,austen,5.639946900881254
9,dickens,617,fitzgerald,7.121824860572815
9,dickens,617,twain,6.139442761739095
9,dickens,618,train,3.504450984299183
9,dickens,618,baum,6.442748546600342
9,dickens,618,thompson,6.929066300392151
9,dickens,618,dickens,5.040247193972269
9,dickens,618,melville,6.521883487701416
9,dickens,618,wells,6.7015172958374025
9,dickens,618,austen,5.647533453427828
9,dickens,618,fitzgerald,7.121583580970764
9,dickens,618,twain,6.150088946024577
9,dickens,619,train,3.526277132332325
9,dickens,619,baum,6.398585557937622
9,dickens,619,thompson,6.893367409706116
9,dickens,619,dickens,5.027518669764201
9,dickens,619,melville,6.485668659210205
9,dickens,619,wells,6.629560089111328
9,dickens,619,austen,5.646191707024207
9,dickens,619,fitzgerald,7.092732071876526
9,dickens,619,twain,6.103930314381917
9,dickens,620,train,3.5186101719737053
9,dickens,620,baum,6.37171196937561
9,dickens,620,thompson,6.864581346511841
9,dickens,620,dickens,5.013192001978556
9,dickens,620,melville,6.4688496589660645
9,dickens,620,wells,6.622082138061524
9,dickens,620,austen,5.632218984457163
9,dickens,620,fitzgerald,7.0387122631073
9,dickens,620,twain,6.087912241617839
9,dickens,621,train,3.5062343925237656
9,dickens,621,baum,6.432150363922119
9,dickens,621,thompson,6.920843839645386
9,dickens,621,dickens,5.0543476104736325
9,dickens,621,melville,6.485409259796143
9,dickens,621,wells,6.66608772277832
9,dickens,621,austen,5.64331681911762
9,dickens,621,fitzgerald,7.153107047080994
9,dickens,621,twain,6.143834034601848
9,dickens,622,train,3.499023362994194
9,dickens,622,baum,6.40638542175293
9,dickens,622,thompson,6.895803809165955
9,dickens,622,dickens,5.026862359046936
9,dickens,622,melville,6.475584983825684
9,dickens,622,wells,6.655762100219727
9,dickens,622,austen,5.6317189289973335
9,dickens,622,fitzgerald,7.119194626808167
9,dickens,622,twain,6.120656649271647
9,dickens,623,train,3.499585509300232
9,dickens,623,baum,6.43743622303009
9,dickens,623,thompson,6.927319169044495
9,dickens,623,dickens,5.057697669665019
9,dickens,623,melville,6.501787662506104
9,dickens,623,wells,6.661309051513672
9,dickens,623,austen,5.655642509460449
9,dickens,623,fitzgerald,7.1150840520858765
9,dickens,623,twain,6.142717361450195
9,dickens,624,train,3.5185041055083275
9,dickens,624,baum,6.431988835334778
9,dickens,624,thompson,6.927962899208069
9,dickens,624,dickens,5.038372866312662
9,dickens,624,melville,6.506553649902344
9,dickens,624,wells,6.674822616577148
9,dickens,624,austen,5.6456953562223
9,dickens,624,fitzgerald,7.130627512931824
9,dickens,624,twain,6.125294844309489
9,dickens,625,train,3.512189283967018
9,dickens,625,baum,6.434535622596741
9,dickens,625,thompson,6.921680212020874
9,dickens,625,dickens,5.05107417901357
9,dickens,625,melville,6.490569114685059
9,dickens,625,wells,6.664247798919678
