seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,993,twain,7.752630805969238
6,fitzgerald,994,train,3.1858802239100137
6,fitzgerald,994,baum,7.429261326789856
6,fitzgerald,994,thompson,9.351441860198976
6,fitzgerald,994,dickens,7.125377365521023
6,fitzgerald,994,melville,8.067814297146267
6,fitzgerald,994,wells,7.430587848027547
6,fitzgerald,994,austen,7.539662837982178
6,fitzgerald,994,fitzgerald,4.371665835380554
6,fitzgerald,994,twain,7.8216673851013185
6,fitzgerald,995,train,3.185096909602484
6,fitzgerald,995,baum,7.405612587928772
6,fitzgerald,995,thompson,9.731740832328796
6,fitzgerald,995,dickens,7.130430664334979
6,fitzgerald,995,melville,8.045168293846977
6,fitzgerald,995,wells,7.425098816553752
6,fitzgerald,995,austen,7.612001657485962
6,fitzgerald,995,fitzgerald,4.390235364437103
6,fitzgerald,995,twain,8.007027959823608
6,fitzgerald,996,train,3.1612201730410256
6,fitzgerald,996,baum,7.367655515670776
6,fitzgerald,996,thompson,9.377400159835815
6,fitzgerald,996,dickens,7.115786552429199
6,fitzgerald,996,melville,8.007033242119682
6,fitzgerald,996,wells,7.37972625096639
6,fitzgerald,996,austen,7.567981958389282
6,fitzgerald,996,fitzgerald,4.357748866081238
6,fitzgerald,996,twain,7.820360612869263
6,fitzgerald,997,train,3.169070452451706
6,fitzgerald,997,baum,7.392321705818176
6,fitzgerald,997,thompson,9.454016327857971
6,fitzgerald,997,dickens,7.117390206881932
6,fitzgerald,997,melville,8.022254996829563
6,fitzgerald,997,wells,7.394372542699178
6,fitzgerald,997,austen,7.565655708312988
6,fitzgerald,997,fitzgerald,4.366305649280548
6,fitzgerald,997,twain,7.879461479187012
6,fitzgerald,998,train,3.1825016736984253
6,fitzgerald,998,baum,7.369262456893921
6,fitzgerald,998,thompson,9.108385801315308
6,fitzgerald,998,dickens,7.097675085067749
6,fitzgerald,998,melville,7.966093381245931
6,fitzgerald,998,wells,7.351297378540039
6,fitzgerald,998,austen,7.480127573013306
6,fitzgerald,998,fitzgerald,4.343817293643951
6,fitzgerald,998,twain,7.666825199127198
6,fitzgerald,999,train,3.1800916492938995
6,fitzgerald,999,baum,7.431095838546753
6,fitzgerald,999,thompson,9.231006979942322
6,fitzgerald,999,dickens,7.130917174475534
6,fitzgerald,999,melville,8.03703949186537
6,fitzgerald,999,wells,7.422534465789795
6,fitzgerald,999,austen,7.568550825119018
6,fitzgerald,999,fitzgerald,4.365917682647705
6,fitzgerald,999,twain,7.807149457931518
6,fitzgerald,1000,train,3.164349685112635
6,fitzgerald,1000,baum,7.421096324920654
6,fitzgerald,1000,thompson,9.404595732688904
6,fitzgerald,1000,dickens,7.1374902214322775
6,fitzgerald,1000,melville,8.065055476294624
6,fitzgerald,1000,wells,7.433030128479004
6,fitzgerald,1000,austen,7.571964740753174
6,fitzgerald,1000,fitzgerald,4.378309786319733
6,fitzgerald,1000,twain,7.879720258712768
6,fitzgerald,1001,train,3.175443450609843
6,fitzgerald,1001,baum,7.411105155944824
6,fitzgerald,1001,thompson,9.204076647758484
6,fitzgerald,1001,dickens,7.122214913368225
6,fitzgerald,1001,melville,8.033636622958714
6,fitzgerald,1001,wells,7.405010064442952
6,fitzgerald,1001,austen,7.527692794799805
6,fitzgerald,1001,fitzgerald,4.360555171966553
6,fitzgerald,1001,twain,7.770066785812378
6,fitzgerald,1002,train,3.1687122186024985
6,fitzgerald,1002,baum,7.387906312942505
6,fitzgerald,1002,thompson,9.345293998718262
6,fitzgerald,1002,dickens,7.119936619486127
6,fitzgerald,1002,melville,8.022239791022407
6,fitzgerald,1002,wells,7.371466954549153
6,fitzgerald,1002,austen,7.545536041259766
6,fitzgerald,1002,fitzgerald,4.343939006328583
6,fitzgerald,1002,twain,7.818522596359253
6,fitzgerald,1003,train,3.1622392435868583
6,fitzgerald,1003,baum,7.447023153305054
6,fitzgerald,1003,thompson,9.538427591323853
6,fitzgerald,1003,dickens,7.159159796578543
6,fitzgerald,1003,melville,8.115784645080566
6,fitzgerald,1003,wells,7.475952545801799
6,fitzgerald,1003,austen,7.619007349014282
6,fitzgerald,1003,fitzgerald,4.3854076862335205
6,fitzgerald,1003,twain,7.966148710250854
6,fitzgerald,1004,train,3.170306831598282
6,fitzgerald,1004,baum,7.417013883590698
6,fitzgerald,1004,thompson,9.318575859069824
6,fitzgerald,1004,dickens,7.136414732251849
6,fitzgerald,1004,melville,8.040171729193794
6,fitzgerald,1004,wells,7.41346542040507
6,fitzgerald,1004,austen,7.538928508758545
6,fitzgerald,1004,fitzgerald,4.354761958122253
6,fitzgerald,1004,twain,7.860237503051758
6,fitzgerald,1005,train,3.1816839377085366
6,fitzgerald,1005,baum,7.43204939365387
6,fitzgerald,1005,thompson,9.016717314720154
6,fitzgerald,1005,dickens,7.134982006890433
6,fitzgerald,1005,melville,8.032992098066542
6,fitzgerald,1005,wells,7.4046876430511475
6,fitzgerald,1005,austen,7.519765615463257
6,fitzgerald,1005,fitzgerald,4.349898338317871
6,fitzgerald,1005,twain,7.678513240814209
6,fitzgerald,1006,train,3.1559916834036508
6,fitzgerald,1006,baum,7.4181389808654785
6,fitzgerald,1006,thompson,9.601338624954224
6,fitzgerald,1006,dickens,7.134361386299133
6,fitzgerald,1006,melville,8.06171088748508
6,fitzgerald,1006,wells,7.440756877263387
6,fitzgerald,1006,austen,7.607581615447998
6,fitzgerald,1006,fitzgerald,4.3657466173172
6,fitzgerald,1006,twain,7.9603431224823
6,fitzgerald,1007,train,3.1597668131192527
6,fitzgerald,1007,baum,7.43727445602417
6,fitzgerald,1007,thompson,9.34868597984314
6,fitzgerald,1007,dickens,7.1463319063186646
6,fitzgerald,1007,melville,8.079627090030247
6,fitzgerald,1007,wells,7.442634344100952
6,fitzgerald,1007,austen,7.549693822860718
6,fitzgerald,1007,fitzgerald,4.366150677204132
6,fitzgerald,1007,twain,7.857096004486084
6,fitzgerald,1008,train,3.159327646096548
6,fitzgerald,1008,baum,7.421105623245239
6,fitzgerald,1008,thompson,9.265890002250671
6,fitzgerald,1008,dickens,7.130108492715018
6,fitzgerald,1008,melville,8.047363864050972
6,fitzgerald,1008,wells,7.418229420979817
6,fitzgerald,1008,austen,7.528836488723755
6,fitzgerald,1008,fitzgerald,4.35849404335022
6,fitzgerald,1008,twain,7.809667873382568
6,fitzgerald,1009,train,3.167804777622223
6,fitzgerald,1009,baum,7.427863121032715
6,fitzgerald,1009,thompson,9.275792002677916
6,fitzgerald,1009,dickens,7.142057946750096
6,fitzgerald,1009,melville,8.039910263485378
6,fitzgerald,1009,wells,7.414472023646037
6,fitzgerald,1009,austen,7.531176567077637
6,fitzgerald,1009,fitzgerald,4.35068941116333
6,fitzgerald,1009,twain,7.829823112487793
6,fitzgerald,1010,train,3.152493248383204
6,fitzgerald,1010,baum,7.423144817352295
6,fitzgerald,1010,thompson,9.523831844329834
6,fitzgerald,1010,dickens,7.151308519499643
6,fitzgerald,1010,melville,8.048016601138645
6,fitzgerald,1010,wells,7.425205787022908
6,fitzgerald,1010,austen,7.585283994674683
6,fitzgerald,1010,fitzgerald,4.358702063560486
6,fitzgerald,1010,twain,7.907190895080566
6,fitzgerald,1011,train,3.1451246539751687
6,fitzgerald,1011,baum,7.451385140419006
6,fitzgerald,1011,thompson,9.308138370513916
6,fitzgerald,1011,dickens,7.14767725127084
6,fitzgerald,1011,melville,8.073968728383383
6,fitzgerald,1011,wells,7.442122062047322
6,fitzgerald,1011,austen,7.551954984664917
6,fitzgerald,1011,fitzgerald,4.361971318721771
6,fitzgerald,1011,twain,7.816267204284668
6,fitzgerald,1012,train,3.1559923887252808
6,fitzgerald,1012,baum,7.413895845413208
6,fitzgerald,1012,thompson,9.57455837726593
6,fitzgerald,1012,dickens,7.125886508396694
6,fitzgerald,1012,melville,8.052976025475395
6,fitzgerald,1012,wells,7.422290245691935
6,fitzgerald,1012,austen,7.558893203735352
6,fitzgerald,1012,fitzgerald,4.362018644809723
6,fitzgerald,1012,twain,7.921045923233033
6,fitzgerald,1013,train,3.15741303563118
6,fitzgerald,1013,baum,7.418950796127319
6,fitzgerald,1013,thompson,9.2125324010849
6,fitzgerald,1013,dickens,7.139535801751273
6,fitzgerald,1013,melville,8.028366618686253
6,fitzgerald,1013,wells,7.404702027638753
6,fitzgerald,1013,austen,7.528566837310791
6,fitzgerald,1013,fitzgerald,4.352066159248352
6,fitzgerald,1013,twain,7.742801523208618
6,fitzgerald,1014,train,3.154696782430013
6,fitzgerald,1014,baum,7.423336148262024
6,fitzgerald,1014,thompson,9.516921639442444
6,fitzgerald,1014,dickens,7.148061071123395
6,fitzgerald,1014,melville,8.041780842675102
6,fitzgerald,1014,wells,7.422182401021321
6,fitzgerald,1014,austen,7.602919816970825
6,fitzgerald,1014,fitzgerald,4.361300945281982
6,fitzgerald,1014,twain,7.926413917541504
6,fitzgerald,1015,train,3.1408853928248086
6,fitzgerald,1015,baum,7.440110445022583
6,fitzgerald,1015,thompson,9.80400002002716
6,fitzgerald,1015,dickens,7.176709124020168
6,fitzgerald,1015,melville,8.06716505686442
6,fitzgerald,1015,wells,7.461477597554524
6,fitzgerald,1015,austen,7.645330190658569
6,fitzgerald,1015,fitzgerald,4.365742564201355
6,fitzgerald,1015,twain,8.060287475585938
6,fitzgerald,1016,train,3.149184117714564
6,fitzgerald,1016,baum,7.45665979385376
6,fitzgerald,1016,thompson,9.4515780210495
6,fitzgerald,1016,dickens,7.169654607772827
6,fitzgerald,1016,melville,8.086530261569553
6,fitzgerald,1016,wells,7.455140829086304
6,fitzgerald,1016,austen,7.589067220687866
6,fitzgerald,1016,fitzgerald,4.363684773445129
6,fitzgerald,1016,twain,7.935486268997193
6,fitzgerald,1017,train,3.144725491603216
6,fitzgerald,1017,baum,7.515651226043701
6,fitzgerald,1017,thompson,9.44080114364624
6,fitzgerald,1017,dickens,7.224869881357465
6,fitzgerald,1017,melville,8.129112720489502
6,fitzgerald,1017,wells,7.50259272257487
6,fitzgerald,1017,austen,7.613113164901733
6,fitzgerald,1017,fitzgerald,4.389486908912659
6,fitzgerald,1017,twain,7.933487272262573
6,fitzgerald,1018,train,3.134556432565053
6,fitzgerald,1018,baum,7.425177097320557
6,fitzgerald,1018,thompson,9.797914743423462
6,fitzgerald,1018,dickens,7.143375022070749
6,fitzgerald,1018,melville,8.08285665512085
6,fitzgerald,1018,wells,7.466328620910644
6,fitzgerald,1018,austen,7.632750988006592
6,fitzgerald,1018,fitzgerald,4.37260365486145
6,fitzgerald,1018,twain,8.096742963790893
6,fitzgerald,1019,train,3.154638489087423
6,fitzgerald,1019,baum,7.441095113754272
6,fitzgerald,1019,thompson,9.485576510429382
6,fitzgerald,1019,dickens,7.164565069334848
6,fitzgerald,1019,melville,8.069030072953966
6,fitzgerald,1019,wells,7.448940277099609
6,fitzgerald,1019,austen,7.621027708053589
6,fitzgerald,1019,fitzgerald,4.36563241481781
6,fitzgerald,1019,twain,7.962852573394775
6,fitzgerald,1020,train,3.1305717130502067
6,fitzgerald,1020,baum,7.454296112060547
6,fitzgerald,1020,thompson,9.458249926567078
6,fitzgerald,1020,dickens,7.1737351928438455
6,fitzgerald,1020,melville,8.091345151265463
6,fitzgerald,1020,wells,7.466822147369385
6,fitzgerald,1020,austen,7.61183762550354
6,fitzgerald,1020,fitzgerald,4.369731664657593
6,fitzgerald,1020,twain,7.942160034179688
6,fitzgerald,1021,train,3.1361257632573447
6,fitzgerald,1021,baum,7.445796012878418
6,fitzgerald,1021,thompson,9.35019564628601
6,fitzgerald,1021,dickens,7.160534347806658
6,fitzgerald,1021,melville,8.06529590818617
6,fitzgerald,1021,wells,7.453949848810832
6,fitzgerald,1021,austen,7.590534925460815
6,fitzgerald,1021,fitzgerald,4.3731653690338135
6,fitzgerald,1021,twain,7.869899749755859
6,fitzgerald,1022,train,3.132279713948568
6,fitzgerald,1022,baum,7.440439701080322
6,fitzgerald,1022,thompson,9.336105108261108
6,fitzgerald,1022,dickens,7.1668533597673685
6,fitzgerald,1022,melville,8.030777560340034
6,fitzgerald,1022,wells,7.42390497525533
6,fitzgerald,1022,austen,7.558403253555298
6,fitzgerald,1022,fitzgerald,4.354084670543671
6,fitzgerald,1022,twain,7.880610799789428
6,fitzgerald,1023,train,3.1368841330210366
6,fitzgerald,1023,baum,7.438290953636169
6,fitzgerald,1023,thompson,9.462721347808838
6,fitzgerald,1023,dickens,7.183614117758615
6,fitzgerald,1023,melville,8.050124062432182
6,fitzgerald,1023,wells,7.435690561930339
6,fitzgerald,1023,austen,7.599213600158691
6,fitzgerald,1023,fitzgerald,4.355486750602722
6,fitzgerald,1023,twain,7.954781436920166
6,fitzgerald,1024,train,3.1276142299175262
6,fitzgerald,1024,baum,7.45342206954956
6,fitzgerald,1024,thompson,9.414590120315552
6,fitzgerald,1024,dickens,7.203541772706168
6,fitzgerald,1024,melville,8.063629044426811
6,fitzgerald,1024,wells,7.452906052271525
6,fitzgerald,1024,austen,7.624249458312988
6,fitzgerald,1024,fitzgerald,4.359629929065704
6,fitzgerald,1024,twain,7.95510516166687
6,fitzgerald,1025,train,3.1341470181941986
6,fitzgerald,1025,baum,7.4480286836624146
6,fitzgerald,1025,thompson,9.46353542804718
6,fitzgerald,1025,dickens,7.174480336053031
6,fitzgerald,1025,melville,8.058832910325792
6,fitzgerald,1025,wells,7.448808113733928
6,fitzgerald,1025,austen,7.598756790161133
6,fitzgerald,1025,fitzgerald,4.359110891819
6,fitzgerald,1025,twain,7.926333332061768
6,fitzgerald,1026,train,3.1342567801475525
6,fitzgerald,1026,baum,7.446218490600586
6,fitzgerald,1026,thompson,9.52629578113556
6,fitzgerald,1026,dickens,7.195088028907776
6,fitzgerald,1026,melville,8.077207618289524
6,fitzgerald,1026,wells,7.455506960550944
6,fitzgerald,1026,austen,7.651489973068237
6,fitzgerald,1026,fitzgerald,4.353383481502533
6,fitzgerald,1026,twain,7.97352967262268
6,fitzgerald,1027,train,3.131780763467153
6,fitzgerald,1027,baum,7.4700281620025635
6,fitzgerald,1027,thompson,9.480042695999146
6,fitzgerald,1027,dickens,7.172321149281093
6,fitzgerald,1027,melville,8.100528875986734
6,fitzgerald,1027,wells,7.465343872706096
6,fitzgerald,1027,austen,7.635020971298218
6,fitzgerald,1027,fitzgerald,4.357238590717316
6,fitzgerald,1027,twain,7.946228075027466
6,fitzgerald,1028,train,3.126753946145376
6,fitzgerald,1028,baum,7.456156730651855
6,fitzgerald,1028,thompson,9.730814218521118
6,fitzgerald,1028,dickens,7.171556830406189
6,fitzgerald,1028,melville,8.109211020999485
6,fitzgerald,1028,wells,7.474337418874104
6,fitzgerald,1028,austen,7.661586046218872
6,fitzgerald,1028,fitzgerald,4.363017559051514
6,fitzgerald,1028,twain,8.05153660774231
6,fitzgerald,1029,train,3.128459552923838
6,fitzgerald,1029,baum,7.453041791915893
6,fitzgerald,1029,thompson,9.356618523597716
6,fitzgerald,1029,dickens,7.175695810999189
6,fitzgerald,1029,melville,8.072647942437065
6,fitzgerald,1029,wells,7.456167459487915
6,fitzgerald,1029,austen,7.608285903930664
6,fitzgerald,1029,fitzgerald,4.34296190738678
6,fitzgerald,1029,twain,7.894637775421143
6,fitzgerald,1030,train,3.116537928581238
6,fitzgerald,1030,baum,7.448961615562439
6,fitzgerald,1030,thompson,9.57779896259308
6,fitzgerald,1030,dickens,7.1941903829574585
6,fitzgerald,1030,melville,8.073764218224419
6,fitzgerald,1030,wells,7.461993137995402
6,fitzgerald,1030,austen,7.613023996353149
6,fitzgerald,1030,fitzgerald,4.356893360614777
6,fitzgerald,1030,twain,8.00961093902588
6,fitzgerald,1031,train,3.11913479367892
6,fitzgerald,1031,baum,7.463762879371643
6,fitzgerald,1031,thompson,9.643231630325316
6,fitzgerald,1031,dickens,7.190160632133484
6,fitzgerald,1031,melville,8.112953397962782
6,fitzgerald,1031,wells,7.485604047775267
6,fitzgerald,1031,austen,7.653402328491211
6,fitzgerald,1031,fitzgerald,4.369607746601105
6,fitzgerald,1031,twain,8.108443689346313
6,fitzgerald,1032,train,3.128495971361796
6,fitzgerald,1032,baum,7.474901914596558
6,fitzgerald,1032,thompson,9.513573408126833
6,fitzgerald,1032,dickens,7.196383561406817
6,fitzgerald,1032,melville,8.129708607991537
6,fitzgerald,1032,wells,7.4825178782145185
6,fitzgerald,1032,austen,7.615097761154175
6,fitzgerald,1032,fitzgerald,4.363328397274017
6,fitzgerald,1032,twain,8.00495924949646
6,fitzgerald,1033,train,3.126894702514013
6,fitzgerald,1033,baum,7.46049690246582
6,fitzgerald,1033,thompson,9.42275333404541
6,fitzgerald,1033,dickens,7.201505047934396
6,fitzgerald,1033,melville,8.102047443389893
6,fitzgerald,1033,wells,7.463067134221395
6,fitzgerald,1033,austen,7.624234437942505
6,fitzgerald,1033,fitzgerald,4.358657479286194
6,fitzgerald,1033,twain,7.927369546890259
6,fitzgerald,1034,train,3.1093611816565194
6,fitzgerald,1034,baum,7.45914101600647
6,fitzgerald,1034,thompson,9.763778686523438
6,fitzgerald,1034,dickens,7.181644950594221
6,fitzgerald,1034,melville,8.127667215135363
6,fitzgerald,1034,wells,7.49224328994751
6,fitzgerald,1034,austen,7.672538995742798
6,fitzgerald,1034,fitzgerald,4.371451616287232
6,fitzgerald,1034,twain,8.102641534805297
6,fitzgerald,1035,train,3.114790916442871
6,fitzgerald,1035,baum,7.475566625595093
6,fitzgerald,1035,thompson,9.551582932472227
6,fitzgerald,1035,dickens,7.187981503350394
6,fitzgerald,1035,melville,8.113115204705132
6,fitzgerald,1035,wells,7.479049762090047
6,fitzgerald,1035,austen,7.634366750717163
6,fitzgerald,1035,fitzgerald,4.355854630470276
6,fitzgerald,1035,twain,8.029239702224732
6,fitzgerald,1036,train,3.1332102020581565
6,fitzgerald,1036,baum,7.460398197174072
6,fitzgerald,1036,thompson,9.439064621925354
6,fitzgerald,1036,dickens,7.197872178895133
6,fitzgerald,1036,melville,8.097589598761665
6,fitzgerald,1036,wells,7.465585549672444
6,fitzgerald,1036,austen,7.640719652175903
6,fitzgerald,1036,fitzgerald,4.358105301856995
6,fitzgerald,1036,twain,7.975262880325317
6,fitzgerald,1037,train,3.1195328533649445
6,fitzgerald,1037,baum,7.475915312767029
6,fitzgerald,1037,thompson,9.46951699256897
6,fitzgerald,1037,dickens,7.20589200087956
6,fitzgerald,1037,melville,8.094065878126356
6,fitzgerald,1037,wells,7.473475774129231
6,fitzgerald,1037,austen,7.632879734039307
6,fitzgerald,1037,fitzgerald,4.357023537158966
6,fitzgerald,1037,twain,7.976678991317749
6,fitzgerald,1038,train,3.1123765110969543
6,fitzgerald,1038,baum,7.453245639801025
6,fitzgerald,1038,thompson,9.537118315696716
6,fitzgerald,1038,dickens,7.194201758929661
6,fitzgerald,1038,melville,8.079103098975288
6,fitzgerald,1038,wells,7.452839136123657
6,fitzgerald,1038,austen,7.645358324050903
6,fitzgerald,1038,fitzgerald,4.345961153507233
6,fitzgerald,1038,twain,7.969733333587646
6,fitzgerald,1039,train,3.094833493232727
6,fitzgerald,1039,baum,7.457935690879822
6,fitzgerald,1039,thompson,9.343408107757568
6,fitzgerald,1039,dickens,7.193607330322266
6,fitzgerald,1039,melville,8.075200345781115
6,fitzgerald,1039,wells,7.44480578104655
6,fitzgerald,1039,austen,7.589407920837402
6,fitzgerald,1039,fitzgerald,4.349287211894989
6,fitzgerald,1039,twain,7.843850803375244
6,fitzgerald,1040,train,3.1135217348734536
6,fitzgerald,1040,baum,7.485577702522278
6,fitzgerald,1040,thompson,9.583758115768433
6,fitzgerald,1040,dickens,7.20757372038705
6,fitzgerald,1040,melville,8.124804814656576
6,fitzgerald,1040,wells,7.486992597579956
6,fitzgerald,1040,austen,7.658450603485107
6,fitzgerald,1040,fitzgerald,4.355754673480988
6,fitzgerald,1040,twain,7.996164846420288
6,fitzgerald,1041,train,3.13044810295105
6,fitzgerald,1041,baum,7.4623085260391235
6,fitzgerald,1041,thompson,9.619883060455322
6,fitzgerald,1041,dickens,7.172515783991132
6,fitzgerald,1041,melville,8.10329622692532
6,fitzgerald,1041,wells,7.48144006729126
6,fitzgerald,1041,austen,7.627856731414795
6,fitzgerald,1041,fitzgerald,4.35198187828064
6,fitzgerald,1041,twain,8.014669036865234
6,fitzgerald,1042,train,3.1075798670450845
6,fitzgerald,1042,baum,7.47115159034729
6,fitzgerald,1042,thompson,9.665367722511292
6,fitzgerald,1042,dickens,7.190512640135629
6,fitzgerald,1042,melville,8.121018250783285
6,fitzgerald,1042,wells,7.4928187529246015
6,fitzgerald,1042,austen,7.647184371948242
6,fitzgerald,1042,fitzgerald,4.362006366252899
6,fitzgerald,1042,twain,8.091615676879883
6,fitzgerald,1043,train,3.0949220856030784
6,fitzgerald,1043,baum,7.463770270347595
6,fitzgerald,1043,thompson,9.678910493850708
6,fitzgerald,1043,dickens,7.197650602885655
6,fitzgerald,1043,melville,8.094942993587917
6,fitzgerald,1043,wells,7.473542849222819
6,fitzgerald,1043,austen,7.696344614028931
6,fitzgerald,1043,fitzgerald,4.364964067935944
6,fitzgerald,1043,twain,8.049923133850097
6,fitzgerald,1044,train,3.119184950987498
6,fitzgerald,1044,baum,7.47481381893158
6,fitzgerald,1044,thompson,9.74404001235962
6,fitzgerald,1044,dickens,7.188110453741891
6,fitzgerald,1044,melville,8.121356222364637
6,fitzgerald,1044,wells,7.493796904881795
6,fitzgerald,1044,austen,7.698330879211426
6,fitzgerald,1044,fitzgerald,4.36482447385788
6,fitzgerald,1044,twain,8.050121450424195
6,fitzgerald,1045,train,3.107727527618408
6,fitzgerald,1045,baum,7.496089220046997
6,fitzgerald,1045,thompson,9.69939148426056
6,fitzgerald,1045,dickens,7.213096175874982
6,fitzgerald,1045,melville,8.15348286098904
6,fitzgerald,1045,wells,7.517526467641194
6,fitzgerald,1045,austen,7.698921203613281
6,fitzgerald,1045,fitzgerald,4.365545094013214
6,fitzgerald,1045,twain,8.072469329833984
6,fitzgerald,1046,train,3.083296944697698
6,fitzgerald,1046,baum,7.512166261672974
6,fitzgerald,1046,thompson,9.583141803741457
6,fitzgerald,1046,dickens,7.235885313579014
6,fitzgerald,1046,melville,8.124903308020698
6,fitzgerald,1046,wells,7.503201643625895
6,fitzgerald,1046,austen,7.644289970397949
6,fitzgerald,1046,fitzgerald,4.363817870616913
6,fitzgerald,1046,twain,7.989252758026123
6,fitzgerald,1047,train,3.083347459634145
6,fitzgerald,1047,baum,7.485576391220093
6,fitzgerald,1047,thompson,9.508984208106996
6,fitzgerald,1047,dickens,7.207896283694676
6,fitzgerald,1047,melville,8.101523134443495
6,fitzgerald,1047,wells,7.480864842732747
6,fitzgerald,1047,austen,7.656851530075073
6,fitzgerald,1047,fitzgerald,4.347413241863251
6,fitzgerald,1047,twain,7.990457534790039
6,fitzgerald,1048,train,3.1073215206464133
6,fitzgerald,1048,baum,7.467248678207397
6,fitzgerald,1048,thompson,9.68548321723938
6,fitzgerald,1048,dickens,7.202927895954677
6,fitzgerald,1048,melville,8.124011781480577
6,fitzgerald,1048,wells,7.490272045135498
6,fitzgerald,1048,austen,7.6660473346710205
6,fitzgerald,1048,fitzgerald,4.357990026473999
6,fitzgerald,1048,twain,8.079224920272827
6,fitzgerald,1049,train,3.0974893271923065
6,fitzgerald,1049,baum,7.494193315505981
6,fitzgerald,1049,thompson,9.763741850852966
6,fitzgerald,1049,dickens,7.219633715493338
6,fitzgerald,1049,melville,8.161569277445475
6,fitzgerald,1049,wells,7.515457232793172
6,fitzgerald,1049,austen,7.694188833236694
6,fitzgerald,1049,fitzgerald,4.360692143440247
6,fitzgerald,1049,twain,8.113138341903687
6,fitzgerald,1050,train,3.092609524726868
6,fitzgerald,1050,baum,7.476746797561645
6,fitzgerald,1050,thompson,9.634240508079529
6,fitzgerald,1050,dickens,7.244628020695278
6,fitzgerald,1050,melville,8.115484025743273
6,fitzgerald,1050,wells,7.4865719477335615
6,fitzgerald,1050,austen,7.6995134353637695
6,fitzgerald,1050,fitzgerald,4.35264664888382
6,fitzgerald,1050,twain,8.021548461914062
6,fitzgerald,1051,train,3.0918337404727936
6,fitzgerald,1051,baum,7.485827803611755
6,fitzgerald,1051,thompson,9.47210454940796
6,fitzgerald,1051,dickens,7.212402088301522
6,fitzgerald,1051,melville,8.123731931050619
6,fitzgerald,1051,wells,7.49517281850179
6,fitzgerald,1051,austen,7.654849052429199
6,fitzgerald,1051,fitzgerald,4.3530449867248535
6,fitzgerald,1051,twain,7.957181358337403
6,fitzgerald,1052,train,3.074807812770208
6,fitzgerald,1052,baum,7.495714783668518
6,fitzgerald,1052,thompson,9.472025513648989
6,fitzgerald,1052,dickens,7.220241529600961
6,fitzgerald,1052,melville,8.123177157508003
6,fitzgerald,1052,wells,7.508861303329468
6,fitzgerald,1052,austen,7.640058994293213
6,fitzgerald,1052,fitzgerald,4.34756326675415
6,fitzgerald,1052,twain,7.984063768386841
6,fitzgerald,1053,train,3.0835156043370566
6,fitzgerald,1053,baum,7.493749260902405
6,fitzgerald,1053,thompson,9.821468710899351
6,fitzgerald,1053,dickens,7.216540166309902
6,fitzgerald,1053,melville,8.153721597459581
6,fitzgerald,1053,wells,7.519294182459514
6,fitzgerald,1053,austen,7.698939085006714
6,fitzgerald,1053,fitzgerald,4.360964596271515
6,fitzgerald,1053,twain,8.123642206192017
6,fitzgerald,1054,train,3.088340759277344
6,fitzgerald,1054,baum,7.509848713874817
6,fitzgerald,1054,thompson,9.826167225837708
6,fitzgerald,1054,dickens,7.247014897210257
6,fitzgerald,1054,melville,8.173532538943821
6,fitzgerald,1054,wells,7.531636873881022
6,fitzgerald,1054,austen,7.711811542510986
6,fitzgerald,1054,fitzgerald,4.362161636352539
6,fitzgerald,1054,twain,8.116961669921874
6,fitzgerald,1055,train,3.0894920428593955
6,fitzgerald,1055,baum,7.518878817558289
6,fitzgerald,1055,thompson,9.832139134407043
6,fitzgerald,1055,dickens,7.241843513080052
6,fitzgerald,1055,melville,8.182746887207031
6,fitzgerald,1055,wells,7.536484797795613
6,fitzgerald,1055,austen,7.71760082244873
6,fitzgerald,1055,fitzgerald,4.358710467815399
6,fitzgerald,1055,twain,8.136942291259766
6,fitzgerald,1056,train,3.082827031612396
6,fitzgerald,1056,baum,7.506573915481567
6,fitzgerald,1056,thompson,9.61184823513031
6,fitzgerald,1056,dickens,7.251178809574672
6,fitzgerald,1056,melville,8.160240438249376
6,fitzgerald,1056,wells,7.521103064219157
6,fitzgerald,1056,austen,7.711462736129761
6,fitzgerald,1056,fitzgerald,4.345350980758667
6,fitzgerald,1056,twain,8.017046356201172
6,fitzgerald,1057,train,3.1059675216674805
6,fitzgerald,1057,baum,7.504546523094177
6,fitzgerald,1057,thompson,9.563298344612122
6,fitzgerald,1057,dickens,7.221018501690456
6,fitzgerald,1057,melville,8.1588683658176
6,fitzgerald,1057,wells,7.506265799204509
6,fitzgerald,1057,austen,7.66693902015686
6,fitzgerald,1057,fitzgerald,4.346473157405853
6,fitzgerald,1057,twain,8.005564975738526
6,fitzgerald,1058,train,3.079687257607778
6,fitzgerald,1058,baum,7.539265871047974
6,fitzgerald,1058,thompson,9.64362108707428
6,fitzgerald,1058,dickens,7.2545812129974365
6,fitzgerald,1058,melville,8.175797939300537
6,fitzgerald,1058,wells,7.53875462214152
6,fitzgerald,1058,austen,7.691199779510498
6,fitzgerald,1058,fitzgerald,4.358785271644592
6,fitzgerald,1058,twain,8.060483694076538
6,fitzgerald,1059,train,3.085939049720764
6,fitzgerald,1059,baum,7.524720072746277
6,fitzgerald,1059,thompson,9.385865211486816
6,fitzgerald,1059,dickens,7.252391559737069
6,fitzgerald,1059,melville,8.13110907872518
6,fitzgerald,1059,wells,7.509171565373738
6,fitzgerald,1059,austen,7.643732309341431
