seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,550,thompson,6.946009516716003
5,wells,550,dickens,6.229499467213949
5,wells,550,melville,6.767632590399848
5,wells,550,wells,5.320108850797017
5,wells,550,austen,6.08697484089778
5,wells,550,fitzgerald,6.634549958365304
5,wells,550,twain,6.66449670791626
5,wells,551,train,4.222376972436905
5,wells,551,baum,6.55475914478302
5,wells,551,thompson,6.950080394744873
5,wells,551,dickens,6.2044209957122805
5,wells,551,melville,6.772432751125759
5,wells,551,wells,5.323728481928508
5,wells,551,austen,6.07523092856774
5,wells,551,fitzgerald,6.642193044934954
5,wells,551,twain,6.709717226028443
5,wells,552,train,4.223556011915207
5,wells,552,baum,6.584773659706116
5,wells,552,thompson,6.978535771369934
5,wells,552,dickens,6.215896638234456
5,wells,552,melville,6.785034603542751
5,wells,552,wells,5.331866105397542
5,wells,552,austen,6.087486523848313
5,wells,552,fitzgerald,6.6637099811009
5,wells,552,twain,6.744090127944946
5,wells,553,train,4.236199617385864
5,wells,553,baum,6.560375094413757
5,wells,553,thompson,6.945622444152832
5,wells,553,dickens,6.208296823501587
5,wells,553,melville,6.76454840766059
5,wells,553,wells,5.316632707913716
5,wells,553,austen,6.07987642288208
5,wells,553,fitzgerald,6.640330246516636
5,wells,553,twain,6.693602514266968
5,wells,554,train,4.240224540233612
5,wells,554,baum,6.563943028450012
5,wells,554,thompson,6.955777645111084
5,wells,554,dickens,6.224409866333008
5,wells,554,melville,6.772725582122803
5,wells,554,wells,5.326752185821533
5,wells,554,austen,6.089418704693134
5,wells,554,fitzgerald,6.643754346030099
5,wells,554,twain,6.7028580665588375
5,wells,555,train,4.217562586069107
5,wells,555,baum,6.560605049133301
5,wells,555,thompson,6.94659435749054
5,wells,555,dickens,6.234205468495687
5,wells,555,melville,6.781155745188396
5,wells,555,wells,5.321702400843303
5,wells,555,austen,6.105814200181228
5,wells,555,fitzgerald,6.645067964281354
5,wells,555,twain,6.664113616943359
5,wells,556,train,4.2066269516944885
5,wells,556,baum,6.5527849197387695
5,wells,556,thompson,6.937244176864624
5,wells,556,dickens,6.231541887919108
5,wells,556,melville,6.783284081353082
5,wells,556,wells,5.320862372716268
5,wells,556,austen,6.091506004333496
5,wells,556,fitzgerald,6.6388092041015625
5,wells,556,twain,6.6566307067871096
5,wells,557,train,4.23713281750679
5,wells,557,baum,6.573220372200012
5,wells,557,thompson,6.968748450279236
5,wells,557,dickens,6.233848524093628
5,wells,557,melville,6.776300059424506
5,wells,557,wells,5.320789178212483
5,wells,557,austen,6.085340096400334
5,wells,557,fitzgerald,6.65205362864903
5,wells,557,twain,6.698814249038696
5,wells,558,train,4.207249939441681
5,wells,558,baum,6.591037392616272
5,wells,558,thompson,6.971245765686035
5,wells,558,dickens,6.239722824096679
5,wells,558,melville,6.789038605160183
5,wells,558,wells,5.3315748771031695
5,wells,558,austen,6.090826841501089
5,wells,558,fitzgerald,6.650386129106794
5,wells,558,twain,6.702932453155517
5,wells,559,train,4.217277020215988
5,wells,559,baum,6.581251978874207
5,wells,559,thompson,6.983081936836243
5,wells,559,dickens,6.213660748799642
5,wells,559,melville,6.781615363226996
5,wells,559,wells,5.325762708981832
5,wells,559,austen,6.087275505065918
5,wells,559,fitzgerald,6.661150932312012
5,wells,559,twain,6.766111707687378
5,wells,560,train,4.2115408182144165
5,wells,560,baum,6.575992226600647
5,wells,560,thompson,6.970131874084473
5,wells,560,dickens,6.230025005340576
5,wells,560,melville,6.782191647423638
5,wells,560,wells,5.326931118965149
5,wells,560,austen,6.089778900146484
5,wells,560,fitzgerald,6.6558655330113
5,wells,560,twain,6.723852682113647
5,wells,561,train,4.212818890810013
5,wells,561,baum,6.595470190048218
5,wells,561,thompson,6.987416625022888
5,wells,561,dickens,6.243061606089274
5,wells,561,melville,6.795710563659668
5,wells,561,wells,5.336590965588887
5,wells,561,austen,6.109427598806528
5,wells,561,fitzgerald,6.667211736951556
5,wells,561,twain,6.7607122421264645
5,wells,562,train,4.219993829727173
5,wells,562,baum,6.592949390411377
5,wells,562,thompson,6.984888076782227
5,wells,562,dickens,6.247773106892904
5,wells,562,melville,6.790012306637234
5,wells,562,wells,5.331432501475017
5,wells,562,austen,6.113261039440449
5,wells,562,fitzgerald,6.664250578199114
5,wells,562,twain,6.7267437934875485
5,wells,563,train,4.196957021951675
5,wells,563,baum,6.580820918083191
5,wells,563,thompson,6.975393891334534
5,wells,563,dickens,6.238457139333089
5,wells,563,melville,6.789680110083686
5,wells,563,wells,5.327035228411357
5,wells,563,austen,6.09938148351816
5,wells,563,fitzgerald,6.660012653895786
5,wells,563,twain,6.716057157516479
5,wells,564,train,4.201497256755829
5,wells,564,baum,6.579656481742859
5,wells,564,thompson,6.969507932662964
5,wells,564,dickens,6.24096663792928
5,wells,564,melville,6.787304507361518
5,wells,564,wells,5.327024459838867
5,wells,564,austen,6.105270789219783
5,wells,564,fitzgerald,6.653173787253244
5,wells,564,twain,6.6909013271331785
5,wells,565,train,4.174224615097046
5,wells,565,baum,6.580041170120239
5,wells,565,thompson,6.962429761886597
5,wells,565,dickens,6.250178702672323
5,wells,565,melville,6.79659366607666
5,wells,565,wells,5.320608576138814
5,wells,565,austen,6.102890198047344
5,wells,565,fitzgerald,6.65227781023298
5,wells,565,twain,6.663958787918091
5,wells,566,train,4.202596008777618
5,wells,566,baum,6.581938982009888
5,wells,566,thompson,6.986216306686401
5,wells,566,dickens,6.239608939488729
5,wells,566,melville,6.788683255513509
5,wells,566,wells,5.319533069928487
5,wells,566,austen,6.097863380725567
5,wells,566,fitzgerald,6.660880633762905
5,wells,566,twain,6.709775781631469
5,wells,567,train,4.22954460978508
5,wells,567,baum,6.57647705078125
5,wells,567,thompson,6.969048738479614
5,wells,567,dickens,6.245515235265096
5,wells,567,melville,6.79334216647678
5,wells,567,wells,5.3180519342422485
5,wells,567,austen,6.1076058241037225
5,wells,567,fitzgerald,6.654581955501011
5,wells,567,twain,6.689922857284546
5,wells,568,train,4.199327528476715
5,wells,568,baum,6.596893906593323
5,wells,568,thompson,6.9810954332351685
5,wells,568,dickens,6.258039649327596
5,wells,568,melville,6.799700101216634
5,wells,568,wells,5.328261733055115
5,wells,568,austen,6.131691785959097
5,wells,568,fitzgerald,6.676594189235142
5,wells,568,twain,6.723861837387085
5,wells,569,train,4.175269275903702
5,wells,569,baum,6.615574955940247
5,wells,569,thompson,7.0063440799713135
5,wells,569,dickens,6.257232761383056
5,wells,569,melville,6.803827974531385
5,wells,569,wells,5.333840092023213
5,wells,569,austen,6.117526898017297
5,wells,569,fitzgerald,6.686846051897321
5,wells,569,twain,6.77943115234375
5,wells,570,train,4.186838537454605
5,wells,570,baum,6.57299017906189
5,wells,570,thompson,6.963524341583252
5,wells,570,dickens,6.248954566319783
5,wells,570,melville,6.796774387359619
5,wells,570,wells,5.320802609125773
5,wells,570,austen,6.1137895584106445
5,wells,570,fitzgerald,6.659494944981167
5,wells,570,twain,6.6773007869720455
5,wells,571,train,4.189489305019379
5,wells,571,baum,6.600457549095154
5,wells,571,thompson,6.983630657196045
5,wells,571,dickens,6.251391744613647
5,wells,571,melville,6.794787247975667
5,wells,571,wells,5.322943369547526
5,wells,571,austen,6.12267725284283
5,wells,571,fitzgerald,6.665240492139544
5,wells,571,twain,6.709411716461181
5,wells,572,train,4.181330442428589
5,wells,572,baum,6.596652865409851
5,wells,572,thompson,6.990404963493347
5,wells,572,dickens,6.260676908493042
5,wells,572,melville,6.810025797949897
5,wells,572,wells,5.325836857159932
5,wells,572,austen,6.121925427363469
5,wells,572,fitzgerald,6.668313775743757
5,wells,572,twain,6.705480098724365
5,wells,573,train,4.181988567113876
5,wells,573,baum,6.612558603286743
5,wells,573,thompson,7.017375707626343
5,wells,573,dickens,6.262130721410116
5,wells,573,melville,6.80491484536065
5,wells,573,wells,5.326242725054423
5,wells,573,austen,6.119949524219219
5,wells,573,fitzgerald,6.682716233389718
5,wells,573,twain,6.740081691741944
5,wells,574,train,4.181495726108551
5,wells,574,baum,6.620921969413757
5,wells,574,thompson,7.01930034160614
5,wells,574,dickens,6.267353375752767
5,wells,574,melville,6.815713723500569
5,wells,574,wells,5.327217817306519
5,wells,574,austen,6.125607380500207
5,wells,574,fitzgerald,6.681711333138602
5,wells,574,twain,6.736166954040527
5,wells,575,train,4.15068319439888
5,wells,575,baum,6.610804438591003
5,wells,575,thompson,7.004549741744995
5,wells,575,dickens,6.281769180297852
5,wells,575,melville,6.815495808919271
5,wells,575,wells,5.327839573224385
5,wells,575,austen,6.140920675717867
5,wells,575,fitzgerald,6.683496134621756
5,wells,575,twain,6.716853141784668
5,wells,576,train,4.167385578155518
5,wells,576,baum,6.614336371421814
5,wells,576,thompson,7.006675362586975
5,wells,576,dickens,6.266745773951213
5,wells,576,melville,6.81478394402398
5,wells,576,wells,5.327279130617778
5,wells,576,austen,6.136444862072285
5,wells,576,fitzgerald,6.685057367597308
5,wells,576,twain,6.7222819328308105
5,wells,577,train,4.161412626504898
5,wells,577,baum,6.632039666175842
5,wells,577,thompson,7.026590824127197
5,wells,577,dickens,6.272062460581462
5,wells,577,melville,6.819888379838732
5,wells,577,wells,5.335317134857178
5,wells,577,austen,6.134072377131536
5,wells,577,fitzgerald,6.697025707789829
5,wells,577,twain,6.745404767990112
5,wells,578,train,4.172609597444534
5,wells,578,baum,6.625892758369446
5,wells,578,thompson,7.00901460647583
5,wells,578,dickens,6.291417980194092
5,wells,578,melville,6.811297204759386
5,wells,578,wells,5.328581213951111
5,wells,578,austen,6.151263420398418
5,wells,578,fitzgerald,6.68900067465646
5,wells,578,twain,6.724625301361084
5,wells,579,train,4.17353218793869
5,wells,579,baum,6.609424591064453
5,wells,579,thompson,7.007074475288391
5,wells,579,dickens,6.275556898117065
5,wells,579,melville,6.809609095255534
5,wells,579,wells,5.331872423489888
5,wells,579,austen,6.143194418687087
5,wells,579,fitzgerald,6.6846988541739325
5,wells,579,twain,6.721200895309448
5,wells,580,train,4.189143121242523
5,wells,580,baum,6.628115653991699
5,wells,580,thompson,7.020633935928345
5,wells,580,dickens,6.28423368136088
5,wells,580,melville,6.815974076588948
5,wells,580,wells,5.336203654607137
5,wells,580,austen,6.14592354114239
5,wells,580,fitzgerald,6.691785199301584
5,wells,580,twain,6.732391166687012
5,wells,581,train,4.164328694343567
5,wells,581,baum,6.622496604919434
5,wells,581,thompson,7.016663193702698
5,wells,581,dickens,6.280734825134277
5,wells,581,melville,6.825974252488878
5,wells,581,wells,5.332751711209615
5,wells,581,austen,6.142765008486235
5,wells,581,fitzgerald,6.70138372693743
5,wells,581,twain,6.765661144256592
5,wells,582,train,4.167341321706772
5,wells,582,baum,6.64960253238678
5,wells,582,thompson,7.055525660514832
5,wells,582,dickens,6.26451317469279
5,wells,582,melville,6.820054107242161
5,wells,582,wells,5.333857973416646
5,wells,582,austen,6.125942633702205
5,wells,582,fitzgerald,6.708427633558001
5,wells,582,twain,6.795563268661499
5,wells,583,train,4.1395290195941925
5,wells,583,baum,6.629318594932556
5,wells,583,thompson,7.031871438026428
5,wells,583,dickens,6.28126810391744
5,wells,583,melville,6.820242298973931
5,wells,583,wells,5.334752957026164
5,wells,583,austen,6.134961495032678
5,wells,583,fitzgerald,6.69213730948312
5,wells,583,twain,6.736339902877807
5,wells,584,train,4.162153720855713
5,wells,584,baum,6.620549440383911
5,wells,584,thompson,7.022385239601135
5,wells,584,dickens,6.273708740870158
5,wells,584,melville,6.821441862318251
5,wells,584,wells,5.32693088054657
5,wells,584,austen,6.138150545266958
5,wells,584,fitzgerald,6.692126410348075
5,wells,584,twain,6.740562009811401
5,wells,585,train,4.145436257123947
5,wells,585,baum,6.638467907905579
5,wells,585,thompson,7.047469139099121
5,wells,585,dickens,6.284564097722371
5,wells,585,melville,6.829028765360515
5,wells,585,wells,5.337867458661397
5,wells,585,austen,6.156074010408842
5,wells,585,fitzgerald,6.710795198168073
5,wells,585,twain,6.780294132232666
5,wells,586,train,4.180612802505493
5,wells,586,baum,6.626877784729004
5,wells,586,thompson,7.022804975509644
5,wells,586,dickens,6.2741820335388185
5,wells,586,melville,6.829362392425537
5,wells,586,wells,5.329134861628215
5,wells,586,austen,6.134866677797758
5,wells,586,fitzgerald,6.699515683310373
5,wells,586,twain,6.743032693862915
5,wells,587,train,4.1390126049518585
5,wells,587,baum,6.62468147277832
5,wells,587,thompson,7.023694753646851
5,wells,587,dickens,6.275021680196127
5,wells,587,melville,6.82975435256958
5,wells,587,wells,5.328875104586284
5,wells,587,austen,6.137709140777588
5,wells,587,fitzgerald,6.703737327030727
5,wells,587,twain,6.750298690795899
5,wells,588,train,4.142766118049622
5,wells,588,baum,6.627647757530212
5,wells,588,thompson,7.035414338111877
5,wells,588,dickens,6.288241672515869
5,wells,588,melville,6.847051779429118
5,wells,588,wells,5.334330836931865
5,wells,588,austen,6.156937525822566
5,wells,588,fitzgerald,6.719231128692627
5,wells,588,twain,6.759874534606934
5,wells,589,train,4.151957005262375
5,wells,589,baum,6.623807549476624
5,wells,589,thompson,7.03914475440979
5,wells,589,dickens,6.276543664932251
5,wells,589,melville,6.834331353505452
5,wells,589,wells,5.333748539288838
5,wells,589,austen,6.143400485698994
5,wells,589,fitzgerald,6.719987392425537
5,wells,589,twain,6.774206733703613
5,wells,590,train,4.157454490661621
5,wells,590,baum,6.637612700462341
5,wells,590,thompson,7.042188048362732
5,wells,590,dickens,6.289627186457316
5,wells,590,melville,6.843046983083089
5,wells,590,wells,5.33747414747874
5,wells,590,austen,6.132499804863563
5,wells,590,fitzgerald,6.709611892700195
5,wells,590,twain,6.751039743423462
5,wells,591,train,4.168759793043137
5,wells,591,baum,6.62347412109375
5,wells,591,thompson,7.02251935005188
5,wells,591,dickens,6.299102290471395
5,wells,591,melville,6.833141962687175
5,wells,591,wells,5.324965159098308
5,wells,591,austen,6.165901367480938
5,wells,591,fitzgerald,6.7087876456124445
5,wells,591,twain,6.713805294036865
5,wells,592,train,4.195249497890472
5,wells,592,baum,6.63407289981842
5,wells,592,thompson,7.048673510551453
5,wells,592,dickens,6.288350407282511
5,wells,592,melville,6.836874167124431
5,wells,592,wells,5.330339709917705
5,wells,592,austen,6.146808514228234
5,wells,592,fitzgerald,6.715884140559605
5,wells,592,twain,6.763730669021607
5,wells,593,train,4.131691128015518
5,wells,593,baum,6.630460262298584
5,wells,593,thompson,7.037035942077637
5,wells,593,dickens,6.300933980941773
5,wells,593,melville,6.828955332438151
5,wells,593,wells,5.327926437060039
5,wells,593,austen,6.160256385803223
5,wells,593,fitzgerald,6.723678520747593
5,wells,593,twain,6.739153575897217
5,wells,594,train,4.134701490402222
5,wells,594,baum,6.632190108299255
5,wells,594,thompson,7.038512945175171
5,wells,594,dickens,6.307065216700236
5,wells,594,melville,6.849388069576687
5,wells,594,wells,5.3343290487925215
5,wells,594,austen,6.167013315054087
5,wells,594,fitzgerald,6.719048840659005
5,wells,594,twain,6.738260316848755
5,wells,595,train,4.14265763759613
5,wells,595,baum,6.628552794456482
5,wells,595,thompson,7.044656276702881
5,wells,595,dickens,6.272147432963053
5,wells,595,melville,6.843322541978624
5,wells,595,wells,5.330689072608948
5,wells,595,austen,6.140793286837065
5,wells,595,fitzgerald,6.723249231066022
5,wells,595,twain,6.763597774505615
5,wells,596,train,4.118288055062294
5,wells,596,baum,6.668752312660217
5,wells,596,thompson,7.07330846786499
5,wells,596,dickens,6.315543270111084
5,wells,596,melville,6.863376246558295
5,wells,596,wells,5.342051903406779
5,wells,596,austen,6.181966854975774
5,wells,596,fitzgerald,6.74268102645874
5,wells,596,twain,6.789952230453491
5,wells,597,train,4.125144496560097
5,wells,597,baum,6.656075835227966
5,wells,597,thompson,7.062218308448792
5,wells,597,dickens,6.307646290461222
5,wells,597,melville,6.850534068213569
5,wells,597,wells,5.331722497940064
5,wells,597,austen,6.173579069284292
5,wells,597,fitzgerald,6.7285959380013605
5,wells,597,twain,6.78530068397522
5,wells,598,train,4.142034083604813
5,wells,598,baum,6.686246275901794
5,wells,598,thompson,7.082088947296143
5,wells,598,dickens,6.308157618840536
5,wells,598,melville,6.85579956902398
5,wells,598,wells,5.349872469902039
5,wells,598,austen,6.1706839708181525
5,wells,598,fitzgerald,6.739019053322928
5,wells,598,twain,6.8300528049469
5,wells,599,train,4.127452462911606
5,wells,599,baum,6.648017168045044
5,wells,599,thompson,7.0588051080703735
5,wells,599,dickens,6.313591194152832
5,wells,599,melville,6.8609077665540905
5,wells,599,wells,5.340308944384257
5,wells,599,austen,6.17123479109544
5,wells,599,fitzgerald,6.73284251349313
5,wells,599,twain,6.770344209671021
5,wells,600,train,4.1349543035030365
5,wells,600,baum,6.666561007499695
5,wells,600,thompson,7.088517904281616
5,wells,600,dickens,6.311494302749634
5,wells,600,melville,6.852365864647759
5,wells,600,wells,5.3361390431722
5,wells,600,austen,6.164128670325646
5,wells,600,fitzgerald,6.73891966683524
5,wells,600,twain,6.789215469360352
5,wells,601,train,4.11937940120697
5,wells,601,baum,6.660480380058289
5,wells,601,thompson,7.068990468978882
5,wells,601,dickens,6.319697014490763
5,wells,601,melville,6.862251652611627
5,wells,601,wells,5.337950150171916
5,wells,601,austen,6.179905891418457
5,wells,601,fitzgerald,6.739001478467669
5,wells,601,twain,6.783730363845825
5,wells,602,train,4.126621678471565
5,wells,602,baum,6.670677423477173
5,wells,602,thompson,7.080345034599304
5,wells,602,dickens,6.312690353393554
5,wells,602,melville,6.861182106865777
5,wells,602,wells,5.3443448940912885
5,wells,602,austen,6.172337935521052
5,wells,602,fitzgerald,6.741871220724923
5,wells,602,twain,6.792451190948486
5,wells,603,train,4.128599211573601
5,wells,603,baum,6.676055073738098
5,wells,603,thompson,7.093571662902832
5,wells,603,dickens,6.338860988616943
5,wells,603,melville,6.869903723398845
5,wells,603,wells,5.343360185623169
5,wells,603,austen,6.200652782733624
5,wells,603,fitzgerald,6.7433207375662665
5,wells,603,twain,6.766666269302368
5,wells,604,train,4.119952380657196
5,wells,604,baum,6.7024043798446655
5,wells,604,thompson,7.100636839866638
5,wells,604,dickens,6.336962159474691
5,wells,604,melville,6.876461029052734
5,wells,604,wells,5.350053787231445
5,wells,604,austen,6.203445214491624
5,wells,604,fitzgerald,6.758884293692453
5,wells,604,twain,6.797014808654785
5,wells,605,train,4.120356440544128
5,wells,605,baum,6.664247632026672
5,wells,605,thompson,7.072973966598511
5,wells,605,dickens,6.314947573343913
5,wells,605,melville,6.850789388020833
5,wells,605,wells,5.336452007293701
5,wells,605,austen,6.174061958606426
5,wells,605,fitzgerald,6.726851667676653
5,wells,605,twain,6.73982253074646
5,wells,606,train,4.123487174510956
5,wells,606,baum,6.691686153411865
5,wells,606,thompson,7.107907652854919
5,wells,606,dickens,6.320015462239583
5,wells,606,melville,6.870921876695421
5,wells,606,wells,5.350468794504802
5,wells,606,austen,6.16639676460853
5,wells,606,fitzgerald,6.755719457353864
5,wells,606,twain,6.81960620880127
5,wells,607,train,4.125532031059265
5,wells,607,baum,6.686643123626709
5,wells,607,thompson,7.086957812309265
5,wells,607,dickens,6.332158056894938
5,wells,607,melville,6.870391368865967
5,wells,607,wells,5.3414812485377
5,wells,607,austen,6.185100408700796
5,wells,607,fitzgerald,6.7461539677211215
5,wells,607,twain,6.785556316375732
5,wells,608,train,4.129931718111038
5,wells,608,baum,6.698569297790527
5,wells,608,thompson,7.112002372741699
5,wells,608,dickens,6.3379031340281164
5,wells,608,melville,6.8798830774095325
5,wells,608,wells,5.351118882497151
5,wells,608,austen,6.203590026268592
5,wells,608,fitzgerald,6.762115342276437
5,wells,608,twain,6.833727788925171
5,wells,609,train,4.092864140868187
5,wells,609,baum,6.681194543838501
5,wells,609,thompson,7.095891356468201
5,wells,609,dickens,6.330852874120077
5,wells,609,melville,6.865744749704997
5,wells,609,wells,5.3439217408498125
5,wells,609,austen,6.193307069631723
5,wells,609,fitzgerald,6.744646889822824
5,wells,609,twain,6.798157262802124
5,wells,610,train,4.1049478352069855
5,wells,610,baum,6.687440395355225
5,wells,610,thompson,7.105487823486328
5,wells,610,dickens,6.331551472345988
5,wells,610,melville,6.870235284169515
5,wells,610,wells,5.347296555836995
5,wells,610,austen,6.187022869403545
5,wells,610,fitzgerald,6.754008225032261
5,wells,610,twain,6.818045997619629
5,wells,611,train,4.113958477973938
5,wells,611,baum,6.689588665962219
5,wells,611,thompson,7.101790189743042
5,wells,611,dickens,6.353461297353109
5,wells,611,melville,6.876412974463569
5,wells,611,wells,5.339367667833964
5,wells,611,austen,6.208150460169866
5,wells,611,fitzgerald,6.752966608319964
5,wells,611,twain,6.767164278030395
5,wells,612,train,4.069612562656403
5,wells,612,baum,6.715304613113403
5,wells,612,thompson,7.107690691947937
5,wells,612,dickens,6.357459179560343
5,wells,612,melville,6.883263852861193
5,wells,612,wells,5.357580542564392
5,wells,612,austen,6.219524346865141
5,wells,612,fitzgerald,6.763431412833078
5,wells,612,twain,6.798021841049194
5,wells,613,train,4.099471896886826
5,wells,613,baum,6.71384596824646
5,wells,613,thompson,7.134644865989685
5,wells,613,dickens,6.326774803797404
5,wells,613,melville,6.886286523607042
5,wells,613,wells,5.355221350987752
5,wells,613,austen,6.184389591217041
5,wells,613,fitzgerald,6.778228896004813
5,wells,613,twain,6.85703706741333
5,wells,614,train,4.110435426235199
5,wells,614,baum,6.686751246452332
5,wells,614,thompson,7.099506616592407
5,wells,614,dickens,6.340635824203491
5,wells,614,melville,6.88193220562405
5,wells,614,wells,5.349693218866984
5,wells,614,austen,6.197695071880634
5,wells,614,fitzgerald,6.765551430838449
5,wells,614,twain,6.812545919418335
5,wells,615,train,4.094874069094658
5,wells,615,baum,6.690864324569702
5,wells,615,thompson,7.100558400154114
5,wells,615,dickens,6.334556245803833
5,wells,615,melville,6.878638532426622
5,wells,615,wells,5.344095071156819
5,wells,615,austen,6.190245995154748
5,wells,615,fitzgerald,6.754691123962402
5,wells,615,twain,6.81947283744812
5,wells,616,train,4.0736945271492
5,wells,616,baum,6.690745115280151
5,wells,616,thompson,7.091986894607544
5,wells,616,dickens,6.341511138280233
5,wells,616,melville,6.885001606411404
5,wells,616,wells,5.342658638954163
5,wells,616,austen,6.200480974637545
5,wells,616,fitzgerald,6.759987967354911
5,wells,616,twain,6.793218803405762
5,wells,617,train,4.125601589679718
5,wells,617,baum,6.689450621604919
5,wells,617,thompson,7.100636839866638
5,wells,617,dickens,6.343090534210205
5,wells,617,melville,6.887197388543023
5,wells,617,wells,5.343616326649983
5,wells,617,austen,6.198994526496301
5,wells,617,fitzgerald,6.764138834817069
5,wells,617,twain,6.804150676727295
5,wells,618,train,4.088558554649353
5,wells,618,baum,6.703284740447998
5,wells,618,thompson,7.124316096305847
5,wells,618,dickens,6.338022422790528
5,wells,618,melville,6.884081628587511
5,wells,618,wells,5.349326451619466
5,wells,618,austen,6.199806543496939
5,wells,618,fitzgerald,6.774059431893485
5,wells,618,twain,6.842511606216431
5,wells,619,train,4.073313876986504
5,wells,619,baum,6.687640190124512
5,wells,619,thompson,7.112151503562927
5,wells,619,dickens,6.34885131518046
5,wells,619,melville,6.890875604417589
5,wells,619,wells,5.341790199279785
5,wells,619,austen,6.206326521359957
5,wells,619,fitzgerald,6.775774342673166
5,wells,619,twain,6.813861179351807
5,wells,620,train,4.109665036201477
5,wells,620,baum,6.705195069313049
5,wells,620,thompson,7.127098917961121
5,wells,620,dickens,6.339076741536458
5,wells,620,melville,6.894197993808323
5,wells,620,wells,5.3518112897872925
5,wells,620,austen,6.204077353844276
5,wells,620,fitzgerald,6.785491602761405
5,wells,620,twain,6.858428716659546
5,wells,621,train,4.0721849501132965
5,wells,621,baum,6.71698009967804
5,wells,621,thompson,7.132789015769959
5,wells,621,dickens,6.36176381111145
5,wells,621,melville,6.900572193993463
5,wells,621,wells,5.353351434071858
5,wells,621,austen,6.216841294215276
5,wells,621,fitzgerald,6.779965468815395
5,wells,621,twain,6.82379961013794
5,wells,622,train,4.065982967615128
5,wells,622,baum,6.718278288841248
5,wells,622,thompson,7.137845635414124
5,wells,622,dickens,6.355261580149333
5,wells,622,melville,6.892687691582574
5,wells,622,wells,5.351255575815837
5,wells,622,austen,6.213754837329571
5,wells,622,fitzgerald,6.784774030957903
5,wells,622,twain,6.834614515304565
5,wells,623,train,4.094456106424332
5,wells,623,baum,6.69819712638855
5,wells,623,thompson,7.124065279960632
5,wells,623,dickens,6.345350344975789
5,wells,623,melville,6.899775611029731
5,wells,623,wells,5.345322926839192
5,wells,623,austen,6.199448695549598
5,wells,623,fitzgerald,6.777000631604876
5,wells,623,twain,6.813379096984863
5,wells,624,train,4.070294514298439
5,wells,624,baum,6.738736033439636
5,wells,624,thompson,7.153656244277954
5,wells,624,dickens,6.36171875
5,wells,624,melville,6.898114363352458
5,wells,624,wells,5.3588452736536665
5,wells,624,austen,6.221645538623516
5,wells,624,fitzgerald,6.791235991886684
5,wells,624,twain,6.84735369682312
5,wells,625,train,4.0594064593315125
5,wells,625,baum,6.7427674531936646
5,wells,625,thompson,7.167543053627014
5,wells,625,dickens,6.373751513163248
5,wells,625,melville,6.9136086040072975
5,wells,625,wells,5.356084704399109
5,wells,625,austen,6.22383268062885
5,wells,625,fitzgerald,6.793673719678607
5,wells,625,twain,6.836665058135987
5,wells,626,train,4.081536322832108
5,wells,626,baum,6.716151237487793
5,wells,626,thompson,7.144519686698914
5,wells,626,dickens,6.360780906677246
5,wells,626,melville,6.9061042467753095
5,wells,626,wells,5.350459019343059
5,wells,626,austen,6.220684454991267
5,wells,626,fitzgerald,6.789882046835763
5,wells,626,twain,6.837861251831055
5,wells,627,train,4.079173818230629
5,wells,627,baum,6.719617247581482
5,wells,627,thompson,7.143953084945679
5,wells,627,dickens,6.374958006540934
5,wells,627,melville,6.9101272159152565
5,wells,627,wells,5.354499936103821
5,wells,627,austen,6.230806350708008
5,wells,627,fitzgerald,6.795778955732073
5,wells,627,twain,6.8378290176391605
5,wells,628,train,4.0858626663684845
5,wells,628,baum,6.757005572319031
5,wells,628,thompson,7.156177520751953
5,wells,628,dickens,6.37932464281718
5,wells,628,melville,6.9117620256212025
5,wells,628,wells,5.363576372464498
5,wells,628,austen,6.2321977615356445
5,wells,628,fitzgerald,6.790360518864223
5,wells,628,twain,6.849656677246093
5,wells,629,train,4.070559442043304
5,wells,629,baum,6.705236434936523
5,wells,629,thompson,7.121630311012268
5,wells,629,dickens,6.379398043950399
5,wells,629,melville,6.91486226187812
5,wells,629,wells,5.349110404650371
5,wells,629,austen,6.240521577688364
5,wells,629,fitzgerald,6.7800275938851495
5,wells,629,twain,6.797083044052124
5,wells,630,train,4.089047953486443
5,wells,630,baum,6.726240158081055
5,wells,630,thompson,7.146419882774353
5,wells,630,dickens,6.384974575042724
5,wells,630,melville,6.914700455135769
5,wells,630,wells,5.356065273284912
5,wells,630,austen,6.254648685455322
5,wells,630,fitzgerald,6.792817796979632
5,wells,630,twain,6.819606447219849
5,wells,631,train,4.037491500377655
5,wells,631,baum,6.741703629493713
5,wells,631,thompson,7.166754126548767
5,wells,631,dickens,6.382511790593465
5,wells,631,melville,6.916496329837376
5,wells,631,wells,5.360021432240804
5,wells,631,austen,6.238491168388953
5,wells,631,fitzgerald,6.800801345280239
5,wells,631,twain,6.851283836364746
5,wells,632,train,4.057989314198494
5,wells,632,baum,6.770519971847534
5,wells,632,thompson,7.187819957733154
5,wells,632,dickens,6.379619073867798
5,wells,632,melville,6.92059686448839
5,wells,632,wells,5.362620075543721
5,wells,632,austen,6.2433271408081055
5,wells,632,fitzgerald,6.816998686109271
5,wells,632,twain,6.90084056854248
5,wells,633,train,4.054192677140236
5,wells,633,baum,6.777963519096375
5,wells,633,thompson,7.202250719070435
5,wells,633,dickens,6.378899176915486
5,wells,633,melville,6.9289434221055775
